open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784647800000,1925.17,1925.17,1923.40,1923.66,4379.994,1784647859999,8426842.64261,4616,1606.198,3090375.46770,0
1784647860000,1923.65,1925.18,1923.65,1924.25,3925.807,1784647919999,7553858.52640,4533,2569.636,4944312.02224,0
1784647920000,1924.24,1926.11,1924.24,1925.82,1705.778,1784647979999,3283816.71038,3323,1130.361,2175928.37215,0
1784647980000,1925.81,1926.24,1923.22,1923.82,4547.197,1784648039999,8751833.75652,5589,1750.527,3368864.70822,0
1784648040000,1923.82,1925.33,1922.58,1925.16,5386.731,1784648099999,10360937.56764,5054,1806.699,3475212.37302,0
1784648100000,1925.16,1925.33,1924.12,1924.12,2985.524,1784648159999,5746806.16226,3178,890.892,1714890.40687,0
1784648160000,1924.12,1926.67,1924.05,1926.67,2678.332,1784648219999,5156262.20380,3392,1836.234,3535113.39770,0
1784648220000,1926.66,1927.78,1926.22,1927.20,2504.768,1784648279999,4826662.31351,3194,1819.681,3506253.86055,0
1784648280000,1927.20,1927.86,1927.00,1927.49,1195.533,1784648339999,2304187.59208,2041,901.969,1738367.45620,0
1784648340000,1927.49,1929.21,1927.07,1928.25,1674.440,1784648399999,3228919.49464,3192,1222.642,2357722.00790,0
1784648400000,1928.24,1928.25,1926.52,1927.52,1464.777,1784648459999,2822992.65302,3901,642.739,1238561.39032,0
1784648460000,1927.51,1928.69,1927.45,1927.59,1495.980,1784648519999,2884250.37806,3026,1147.839,2213011.47191,0
1784648520000,1927.60,1927.70,1926.96,1927.69,981.456,1784648579999,1891565.70268,1770,653.154,1258792.54561,0
1784648580000,1927.68,1927.69,1926.61,1927.12,720.531,1784648639999,1388530.82350,1769,521.583,1005110.70100,0
1784648640000,1927.12,1927.12,1926.20,1926.58,691.929,1784648699999,1333076.65555,1891,216.044,416224.21463,0
1784648700000,1926.58,1926.58,1925.27,1925.99,1010.603,1784648759999,1946155.08169,1906,533.045,1026399.94410,0
1784648760000,1925.99,1927.26,1925.44,1926.54,3260.409,1784648819999,6281606.81796,4193,2019.085,3890156.92545,0
1784648820000,1926.53,1927.66,1926.40,1927.60,1116.597,1784648879999,2151670.66652,3154,607.535,1170689.60014,0
1784648880000,1927.59,1928.64,1927.37,1927.82,1317.511,1784648939999,2540236.90780,3602,598.755,1154375.52205,0
1784648940000,1927.81,1928.99,1927.81,1928.30,1299.072,1784648999999,2505297.56333,2644,591.246,1140187.91551,0
1784649000000,1928.31,1929.69,1928.31,1928.76,2134.986,1784649059999,4118357.64380,2748,1543.087,2976602.41614,0
1784649060000,1928.75,1929.65,1928.50,1928.86,1679.309,1784649119999,3239252.00769,2447,1084.475,2091804.45382,0
1784649120000,1928.85,1929.94,1928.85,1929.41,1529.741,1784649179999,2951324.06086,2548,1022.154,1972010.44182,0
1784649180000,1929.41,1930.56,1929.30,1930.20,2170.126,1784649239999,4188237.14965,2699,1694.395,3270004.76640,0
1784649240000,1930.21,1931.54,1930.00,1930.05,4537.319,1784649299999,8761217.28768,3362,1786.114,3448766.07104,0
1784649300000,1930.05,1930.06,1929.36,1929.48,905.066,1784649359999,1746600.37576,1599,183.920,354907.84885,0
1784649360000,1929.49,1931.60,1929.48,1931.32,1951.858,1784649419999,3768895.58989,2757,1481.052,2859809.68121,0
1784649420000,1931.32,1931.74,1931.19,1931.36,1809.084,1784649479999,3494226.93346,2170,942.861,1821089.67214,0
1784649480000,1931.37,1931.50,1931.00,1931.23,887.570,1784649539999,1714157.35420,1048,636.636,1229536.41466,0
1784649540000,1931.22,1931.53,1930.51,1930.89,2092.951,1784649599999,4041512.18924,2424,1229.457,2373915.90544,0
1784649600000,1930.89,1931.79,1930.22,1930.61,4435.503,1784649659999,8564413.72322,5138,1795.319,3466455.32783,0
1784649660000,1930.61,1931.09,1930.61,1930.99,1709.274,1784649719999,3300491.91084,2029,732.173,1413736.43661,0
1784649720000,1930.98,1932.43,1930.69,1931.38,4089.955,1784649779999,7900089.28911,4620,2021.987,3905543.74335,0
1784649780000,1931.37,1932.50,1930.93,1932.50,2198.857,1784649839999,4247591.88798,3019,1558.464,3010510.17163,0
1784649840000,1932.49,1934.58,1932.46,1934.09,3855.401,1784649899999,7455382.90097,4861,2679.468,5181188.53041,0
1784649900000,1934.08,1934.08,1933.05,1933.54,1268.165,1784649959999,2451975.25400,2482,432.615,836458.78280,0
1784649960000,1933.54,1933.99,1931.48,1931.48,1347.141,1784650019999,2603419.76827,2491,410.686,793692.04346,0
1784650020000,1931.48,1932.26,1930.73,1930.73,1279.940,1784650079999,2472381.99183,2027,452.604,874314.37406,0
1784650080000,1930.74,1931.64,1930.13,1930.18,1455.027,1784650139999,2809582.94281,2134,347.719,671465.42338,0
1784650140000,1930.19,1931.15,1929.76,1929.76,1140.857,1784650199999,2202204.75990,2129,452.622,873811.84964,0
1784650200000,1929.76,1931.37,1928.55,1931.31,2100.744,1784650259999,4053288.43771,3888,751.175,1449552.26572,0
1784650260000,1931.31,1931.99,1930.69,1931.05,1473.416,1784650319999,2845350.73708,3088,467.713,903212.21470,0
1784650320000,1931.05,1931.05,1929.80,1929.85,1065.763,1784650379999,2057282.23014,2179,546.529,1055012.10170,0
1784650380000,1929.85,1930.57,1929.85,1930.53,1205.348,1784650439999,2326747.37037,1620,658.810,1271740.12639,0
1784650440000,1930.53,1930.54,1929.30,1929.31,1305.490,1784650499999,2519071.32915,1430,400.786,773341.61497,0
1784650500000,1929.31,1929.32,1927.64,1927.64,2639.417,1784650559999,5089400.01917,2655,760.728,1466877.29115,0
1784650560000,1927.65,1929.16,1927.42,1929.16,3255.853,1784650619999,6276886.11293,3813,1482.633,2858475.37091,0
1784650620000,1929.15,1929.16,1928.25,1928.26,1204.471,1784650679999,2322956.73739,1752,327.426,631458.34731,0
1784650680000,1928.25,1928.58,1927.46,1927.46,1603.300,1784650739999,3091102.68094,1835,555.750,1071477.95228,0
1784650740000,1927.46,1927.47,1926.90,1927.09,1443.397,1784650799999,2781519.29606,1461,297.185,572691.63507,0
1784650800000,1927.09,1927.57,1926.41,1927.57,1708.103,1784650859999,3291221.00397,1905,537.872,1036378.14466,0
1784650860000,1927.58,1927.58,1926.31,1926.66,1364.424,1784650919999,2628836.05828,1979,426.813,822276.07243,0
1784650920000,1926.66,1927.36,1926.32,1927.20,1327.617,1784650979999,2558119.54863,2479,799.461,1540401.36911,0
1784650980000,1927.20,1927.27,1926.41,1927.26,857.476,1784651039999,1652250.77308,1526,511.988,986567.22771,0
1784651040000,1927.27,1927.76,1926.52,1926.53,715.648,1784651099999,1379182.51698,1746,435.444,839172.70660,0
1784651100000,1926.52,1927.54,1926.52,1926.76,1114.897,1784651159999,2148508.53527,2123,323.573,623513.45694,0
1784651160000,1926.75,1926.91,1924.45,1924.79,6698.147,1784651219999,12896829.44081,4684,1202.820,2315992.45790,0
1784651220000,1924.78,1925.21,1923.55,1923.79,3664.908,1784651279999,7051987.76235,4520,2008.697,3864992.44161,0
1784651280000,1923.79,1925.34,1923.79,1923.84,1869.945,1784651339999,3598332.97339,2826,1109.111,2134201.89319,0
1784651340000,1923.85,1924.09,1923.45,1923.81,2110.963,1784651399999,4061162.89661,1905,780.394,1501322.69802,0
1784651400000,1923.82,1924.61,1923.18,1924.61,2217.012,1784651459999,4264812.91634,2667,1139.714,2192488.56394,0
1784651460000,1924.61,1925.46,1922.80,1923.00,3999.397,1784651519999,7695439.72013,4331,2456.449,4726421.06358,0
1784651520000,1923.01,1923.48,1922.04,1923.48,3141.762,1784651579999,6040773.15479,4319,1238.201,2380849.21249,0
1784651580000,1923.48,1925.08,1923.36,1924.15,2042.344,1784651639999,3929885.87489,3888,1195.136,2299526.11370,0
1784651640000,1924.14,1925.33,1923.97,1925.17,1558.629,1784651699999,2999501.37861,2503,865.390,1665486.02374,0
1784651700000,1925.17,1925.49,1924.38,1925.08,2046.229,1784651759999,3938802.87726,3284,1513.847,2914043.94230,0
1784651760000,1925.06,1925.15,1924.16,1924.64,1041.353,1784651819999,2004322.54052,2052,658.536,1267504.01523,0
1784651820000,1924.65,1925.10,1924.09,1925.10,1233.189,1784651879999,2373302.64002,2112,895.033,1722513.13955,0
1784651880000,1925.10,1926.40,1925.09,1926.39,1468.806,1784651939999,2828414.16565,2424,1338.819,2578100.29346,0
1784651940000,1926.40,1926.65,1925.60,1926.65,1514.329,1784651999999,2916886.18831,2744,1034.916,1993464.02519,0
1784652000000,1926.64,1927.34,1926.17,1926.18,2138.986,1784652059999,4121832.43832,2311,1027.483,1979891.76892,0
1784652060000,1926.18,1926.24,1925.21,1926.24,720.371,1784652119999,1387310.54789,1933,356.281,686107.73972,0
1784652120000,1926.23,1926.96,1925.89,1925.89,1345.295,1784652179999,2591712.18702,1953,652.357,1256731.04338,0
1784652180000,1925.89,1925.89,1925.22,1925.29,2864.145,1784652239999,5515152.16940,1279,214.254,412510.33139,0
1784652240000,1925.29,1925.29,1923.65,1923.94,2670.040,1784652299999,5137249.18852,2885,1190.940,2291134.72734,0
1784652300000,1923.94,1924.36,1921.51,1921.96,8526.465,1784652359999,16392680.93689,6367,1838.718,3534686.62143,0
1784652360000,1921.97,1921.97,1921.13,1921.73,3366.517,1784652419999,6468948.24019,3975,1778.348,3417107.58308,0
1784652420000,1921.73,1922.74,1920.67,1921.87,12814.477,1784652479999,24623483.62410,7319,7184.461,13805180.10350,0
1784652480000,1921.86,1922.70,1920.89,1922.70,2002.508,1784652539999,3848496.29757,3473,929.735,1786790.93920,0
1784652540000,1922.70,1924.16,1922.69,1923.98,2048.919,1784652599999,3941241.45772,2531,835.599,1607158.53251,0
1784652600000,1923.98,1925.61,1923.98,1925.14,1800.787,1784652659999,3466464.07134,3562,889.478,1712127.44096,0
1784652660000,1925.13,1925.64,1924.93,1925.53,1622.083,1784652719999,3122870.67724,2091,1042.432,2006883.42761,0
1784652720000,1925.52,1925.60,1925.27,1925.32,957.244,1784652779999,1843163.07710,1112,365.801,704329.13375,0
1784652780000,1925.31,1925.59,1924.67,1924.87,2692.862,1784652839999,5184173.77195,2348,1026.094,1975359.59727,0
1784652840000,1924.86,1926.69,1924.86,1926.50,1384.271,1784652899999,2665955.13741,2011,962.834,1854386.18765,0
1784652900000,1926.50,1927.79,1926.49,1927.48,2364.754,1784652959999,4557581.04364,3581,1686.390,3250213.63240,0
1784652960000,1927.47,1927.51,1926.83,1926.95,1028.584,1784653019999,1982275.25052,1571,620.189,1195217.30852,0
1784653020000,1926.96,1927.35,1926.10,1926.22,1073.471,1784653079999,2068487.84281,1831,372.267,717325.61663,0
1784653080000,1926.21,1926.78,1926.00,1926.00,960.183,1784653139999,1849838.04745,1437,568.748,1095762.72732,0
1784653140000,1926.01,1926.01,1925.57,1925.57,415.616,1784653199999,800340.35646,840,147.623,284267.68166,0
1784653200000,1925.57,1926.65,1925.28,1926.65,2028.813,1784653259999,3907314.56570,2700,1176.017,2264932.03610,0
1784653260000,1926.65,1926.65,1926.01,1926.26,1679.749,1784653319999,3235837.90501,2012,386.719,744945.64490,0
1784653320000,1926.25,1926.61,1926.00,1926.61,982.274,1784653379999,1892009.62421,1167,526.764,1014628.13246,0
1784653380000,1926.61,1926.79,1926.00,1926.08,473.017,1784653439999,911269.00615,1180,213.056,410460.64798,0
1784653440000,1926.09,1926.79,1926.01,1926.13,631.673,1784653499999,1216825.87695,1730,148.333,285731.13908,0
1784653500000,1926.13,1926.14,1925.36,1925.84,864.575,1784653559999,1665018.02640,1755,268.703,517458.95542,0
1784653560000,1925.85,1927.19,1925.84,1926.70,2802.209,1784653619999,5399324.72782,2193,2309.711,4450302.35261,0
1784653620000,1926.70,1927.69,1926.42,1926.77,1052.767,1784653679999,2028461.99181,2532,682.309,1314634.11713,0
1784653680000,1926.77,1927.56,1926.36,1927.53,785.017,1784653739999,1512784.46249,1939,551.844,1063456.31192,0
1784653740000,1927.53,1927.70,1926.71,1927.09,1355.726,1784653799999,2612699.06646,1850,643.746,1240542.95637,0
1784653800000,1927.09,1927.37,1925.50,1926.65,1237.612,1784653859999,2384359.70523,2703,347.445,669349.37781,0
1784653860000,1926.66,1926.66,1925.37,1926.48,917.638,1784653919999,1767337.88844,2175,465.608,896715.81605,0
1784653920000,1926.49,1926.91,1926.01,1926.01,763.621,1784653979999,1471168.92179,1497,193.559,372890.43532,0
1784653980000,1926.02,1926.34,1925.28,1925.28,683.894,1784654039999,1317077.13380,1537,306.922,591071.15399,0
1784654040000,1925.29,1925.39,1924.52,1925.32,1303.027,1784654099999,2508457.14028,1961,453.865,873670.49591,0
1784654100000,1925.32,1926.16,1925.32,1925.79,1059.375,1784654159999,2039891.33121,1655,751.506,1447030.13451,0
1784654160000,1925.80,1925.89,1925.69,1925.78,292.949,1784654219999,564156.10417,575,106.695,205468.86140,0
1784654220000,1925.79,1925.88,1923.88,1924.27,2103.892,1784654279999,4050053.03735,2625,304.091,585191.26275,0
1784654280000,1924.28,1924.28,1921.21,1922.87,2125.429,1784654339999,4086533.42900,4324,739.533,1421877.55910,0
1784654340000,1922.86,1923.08,1922.00,1923.01,1949.272,1784654399999,3747490.85044,3105,952.995,1832143.44037,0
1784654400000,1923.02,1923.59,1923.00,1923.15,1388.676,1784654459999,2670662.52778,1731,622.900,1197941.47135,0
1784654460000,1923.15,1923.16,1921.93,1922.01,7855.614,1784654519999,15105891.11126,2163,614.679,1181806.90845,0
1784654520000,1922.02,1923.90,1922.01,1923.73,1191.553,1784654579999,2291807.36537,2443,739.807,1422883.68872,0
1784654580000,1923.73,1925.48,1923.73,1925.48,1935.920,1784654639999,3725517.98938,2917,1348.964,2595962.60297,0
1784654640000,1925.48,1925.88,1924.58,1925.66,1081.851,1784654699999,2082877.11564,2443,559.122,1076449.91113,0
1784654700000,1925.66,1926.00,1925.62,1925.62,1104.526,1784654759999,2127169.37544,1322,569.502,1096768.96003,0
1784654760000,1925.62,1925.63,1924.19,1924.70,677.664,1784654819999,1304313.73797,2096,318.879,613718.79670,0
1784654820000,1924.70,1925.38,1924.24,1924.99,1134.944,1784654879999,2184683.11380,1918,667.214,1284351.78782,0
1784654880000,1925.00,1925.05,1924.73,1924.85,383.289,1784654939999,737775.52447,788,207.953,400275.45755,0
1784654940000,1924.85,1924.86,1924.17,1924.41,332.246,1784654999999,639404.28053,784,110.445,212544.09274,0
1784655000000,1924.42,1925.70,1924.42,1924.81,1533.127,1784655059999,2951608.30426,2548,682.459,1313877.88909,0
1784655060000,1924.81,1924.82,1924.20,1924.42,511.540,1784655119999,984423.67656,1284,234.825,451883.44517,0
1784655120000,1924.42,1924.43,1924.00,1924.03,1799.593,1784655179999,3462538.21697,1123,267.274,514283.71330,0
1784655180000,1924.03,1924.43,1924.00,1924.19,6207.939,1784655239999,11944217.16146,1349,355.563,684131.68754,0
1784655240000,1924.19,1924.20,1922.74,1924.18,4440.392,1784655299999,8542371.94336,3112,694.439,1335637.36191,0
1784655300000,1924.18,1924.19,1922.61,1924.18,859.940,1784655359999,1654030.88920,2741,453.572,872358.90931,0
1784655360000,1924.18,1925.24,1924.18,1924.98,993.303,1784655419999,1911996.67703,2064,532.084,1024172.60152,0
1784655420000,1924.98,1925.71,1924.98,1925.12,1099.524,1784655479999,2116918.49764,2066,696.759,1341484.76904,0
1784655480000,1925.12,1925.35,1924.29,1924.86,638.367,1784655539999,1228690.86162,1545,272.356,524230.92071,0
1784655540000,1924.87,1925.80,1924.83,1925.79,730.774,1784655599999,1406852.57207,1471,507.431,976889.37051,0
1784655600000,1925.80,1926.19,1924.60,1926.05,1147.268,1784655659999,2209034.13027,2547,649.788,1251069.07604,0
1784655660000,1926.05,1926.06,1924.68,1924.68,869.871,1784655719999,1674512.62024,1625,272.179,523947.48058,0
1784655720000,1924.68,1925.04,1924.57,1925.04,949.595,1784655779999,1827778.94972,1561,446.237,858919.64797,0
1784655780000,1925.04,1926.93,1925.04,1926.37,1301.906,1784655839999,2507886.63332,2404,654.272,1260279.18658,0
1784655840000,1926.37,1926.87,1926.37,1926.69,869.084,1784655899999,1674452.81578,1902,640.166,1233404.39158,0
1784655900000,1926.70,1926.94,1925.67,1925.68,686.574,1784655959999,1322574.99034,1752,242.617,467401.81068,0
1784655960000,1925.67,1926.34,1913.29,1915.44,28321.219,1784656019999,54333372.61864,19353,6798.309,13043587.51237,0
1784656020000,1915.45,1918.45,1912.44,1916.69,37366.225,1784656079999,71594641.01242,27286,13441.637,25762074.34520,0
1784656080000,1916.69,1919.73,1916.05,1919.10,7852.122,1784656139999,15065165.34684,7399,4050.025,7769413.64074,0
1784656140000,1919.10,1920.77,1919.10,1920.74,2287.616,1784656199999,4392150.96821,3120,1553.692,2982980.27354,0
1784656200000,1920.73,1922.44,1920.73,1921.29,4114.826,1784656259999,7906755.05063,3804,2070.990,3978964.02360,0
1784656260000,1921.28,1922.14,1919.93,1921.81,4977.254,1784656319999,9562267.33543,6278,2420.378,4650394.94355,0
1784656320000,1921.80,1921.81,1918.72,1919.50,4708.435,1784656379999,9040335.94430,4899,1121.536,2152748.52243,0
1784656380000,1919.49,1919.50,1917.74,1917.83,3004.209,1784656439999,5763614.86708,4650,1582.278,3035605.79799,0
1784656440000,1917.82,1918.99,1917.00,1917.62,7437.955,1784656499999,14264556.24788,6494,2173.543,4168033.79108,0
1784656500000,1917.61,1918.69,1917.06,1918.69,2155.827,1784656559999,4134108.38669,3383,997.884,1913552.07735,0
1784656560000,1918.68,1918.99,1918.30,1918.77,1285.674,1784656619999,2466775.52333,1875,733.725,1407697.39814,0
1784656620000,1918.76,1918.76,1915.86,1916.55,4757.692,1784656679999,9120256.90274,4229,992.214,1901517.14298,0
1784656680000,1916.54,1918.10,1916.54,1918.00,1677.482,1784656739999,3215928.49490,2471,762.710,1462241.45997,0
1784656740000,1918.01,1918.44,1917.76,1917.94,2308.446,1784656799999,4427746.33415,2489,1267.474,2431063.34055,0
1784656800000,1917.94,1918.72,1916.90,1917.22,1978.616,1784656859999,3794616.72886,3992,935.056,1793247.01242,0
1784656860000,1917.23,1917.61,1914.45,1915.49,5328.246,1784656919999,10205880.05076,6855,1793.426,3435154.70208,0
1784656920000,1915.50,1916.89,1915.00,1915.77,3284.297,1784656979999,6291389.20166,4906,2187.400,4190038.49592,0
1784656980000,1915.76,1916.96,1914.89,1916.96,2908.275,1784657039999,5570918.14063,5007,1844.399,3533027.94920,0
1784657040000,1916.96,1919.23,1916.09,1918.90,4152.078,1784657099999,7962617.35373,4626,3122.985,5989041.64250,0
1784657100000,1918.90,1919.62,1918.11,1919.44,2680.330,1784657159999,5143078.87107,3281,1754.081,3365831.59405,0
1784657160000,1919.45,1922.13,1919.45,1921.24,5420.828,1784657219999,10413240.56944,5607,4445.800,8540037.02537,0
1784657220000,1921.23,1922.27,1920.88,1921.38,3411.877,1784657279999,6556039.11297,3577,1902.363,3655209.34906,0
1784657280000,1921.38,1921.80,1920.52,1920.98,2049.672,1784657339999,3938065.11604,2301,499.268,959185.74273,0
1784657340000,1920.97,1921.83,1920.65,1921.82,1436.709,1784657399999,2760493.62689,1792,980.448,1883949.72183,0
1784657400000,1921.83,1921.83,1920.29,1920.88,1218.131,1784657459999,2340188.60622,3420,584.275,1122404.19621,0
1784657460000,1920.88,1921.10,1920.42,1920.83,1056.449,1784657519999,2029037.13128,1660,647.588,1243759.82177,0
1784657520000,1920.83,1921.24,1920.26,1920.26,1198.523,1784657579999,2302140.19577,1812,642.513,1234145.47054,0
1784657580000,1920.26,1920.62,1920.17,1920.61,607.923,1784657639999,1167466.99640,1010,271.776,521906.00227,0
1784657640000,1920.61,1920.72,1920.00,1920.00,1062.541,1784657699999,2040294.17294,1318,145.960,280314.45617,0
1784657700000,1920.00,1920.48,1919.62,1920.07,1374.441,1784657759999,2638846.49424,1997,367.278,705139.73604,0
1784657760000,1920.07,1920.07,1918.86,1919.26,1421.627,1784657819999,2728672.58917,2609,324.038,621900.59966,0
1784657820000,1919.27,1920.00,1919.27,1919.51,836.064,1784657879999,1605061.33068,1614,434.563,834244.15148,0
1784657880000,1919.51,1919.52,1919.03,1919.45,601.551,1784657939999,1154549.24573,1420,370.987,712010.88241,0
1784657940000,1919.45,1919.45,1918.60,1918.94,631.337,1784657999999,1211571.78906,1461,203.117,389762.33974,0
1784658000000,1918.93,1919.00,1918.10,1918.66,989.624,1784658059999,1898580.96374,1821,344.720,661341.30041,0
1784658060000,1918.67,1918.78,1918.40,1918.63,778.806,1784658119999,1494189.02497,1410,220.750,423509.95939,0
1784658120000,1918.64,1920.00,1918.63,1919.76,1697.709,1784658179999,3258456.93285,1926,739.099,1418456.22960,0
1784658180000,1919.77,1920.90,1919.77,1920.90,1766.429,1784658239999,3392632.80190,1897,877.642,1685468.48368,0
1784658240000,1920.89,1920.90,1918.48,1918.49,693.801,1784658299999,1332032.35914,2094,133.003,255345.60182,0
1784658300000,1918.48,1918.57,1917.37,1918.41,1100.778,1784658359999,2111302.77203,2606,395.520,758600.70337,0
1784658360000,1918.41,1918.76,1918.25,1918.36,882.516,1784658419999,1693139.21064,1130,266.468,511210.75711,0
1784658420000,1918.36,1918.64,1916.73,1917.92,1145.048,1784658479999,2195755.18500,2823,258.122,495016.84465,0
1784658480000,1917.92,1919.15,1917.27,1919.15,1067.794,1784658539999,2048249.60981,2491,607.145,1164648.12432,0
1784658540000,1919.15,1919.72,1919.15,1919.53,681.035,1784658599999,1307279.17148,1342,355.380,682160.07227,0
1784658600000,1919.52,1919.53,1918.42,1918.42,960.918,1784658659999,1844036.17324,1548,331.347,635851.14973,0
1784658660000,1918.42,1918.42,1916.60,1916.83,2010.645,1784658719999,3854539.62849,2731,989.763,1897337.64662,0
1784658720000,1916.82,1916.83,1913.60,1915.35,9871.128,1784658779999,18906251.14888,8156,2202.988,4218842.05173,0
1784658780000,1915.36,1918.03,1915.35,1918.03,1343.819,1784658839999,2576310.78420,2612,876.085,1679678.71462,0
1784658840000,1918.02,1919.75,1918.02,1918.58,1205.826,1784658899999,2314093.55361,2339,668.438,1282717.78340,0
1784658900000,1918.57,1919.71,1918.01,1919.71,1130.434,1784658959999,2169271.79957,2808,528.376,1014010.28481,0
1784658960000,1919.70,1920.52,1919.70,1920.42,2491.052,1784659019999,4783246.95443,2384,2017.250,3873411.30669,0
1784659020000,1920.41,1921.00,1920.20,1920.99,1312.429,1784659079999,2520745.31023,2249,944.719,1814530.40427,0
1784659080000,1921.00,1921.33,1920.84,1921.31,1066.325,1784659139999,2048643.59600,1480,597.962,1148827.01528,0
1784659140000,1921.32,1921.63,1920.01,1920.36,1279.751,1784659199999,2458442.72263,1846,494.224,949513.24834,0
1784659200000,1920.36,1920.60,1919.63,1920.36,650.309,1784659259999,1248684.61800,1895,195.460,375284.74603,0
1784659260000,1920.36,1920.50,1919.59,1919.80,906.932,1784659319999,1741281.44445,1550,422.536,811223.45057,0
1784659320000,1919.79,1920.16,1919.65,1920.01,417.261,1784659379999,801137.14846,1126,123.293,236706.53159,0
1784659380000,1920.01,1921.20,1919.95,1921.19,1030.498,1784659439999,1979163.22673,2255,623.125,1196716.47792,0
1784659440000,1921.20,1921.20,1920.50,1920.79,871.900,1784659499999,1674731.71789,1237,502.974,966050.56946,0
1784659500000,1920.78,1921.48,1920.32,1921.47,1525.609,1784659559999,2930589.13974,2009,928.265,1783004.30501,0
1784659560000,1921.46,1921.47,1920.90,1921.13,863.223,1784659619999,1658456.61155,1140,278.768,535545.78237,0
1784659620000,1921.13,1921.13,1919.35,1919.86,1336.680,1784659679999,2566639.14663,3187,564.224,1083378.21237,0
1784659680000,1919.87,1920.78,1919.55,1920.70,1403.136,1784659739999,2693988.24107,2034,723.633,1389341.39194,0
1784659740000,1920.70,1921.00,1919.83,1920.02,2600.581,1784659799999,4994312.91073,2929,1295.289,2487505.66888,0
1784659800000,1920.03,1920.20,1919.42,1919.42,589.118,1784659859999,1131032.52503,1499,203.215,390116.56402,0
1784659860000,1919.42,1919.62,1918.71,1918.98,1155.830,1784659919999,2218116.79727,1570,322.339,618619.79466,0
1784659920000,1918.98,1919.07,1918.62,1918.81,948.823,1784659979999,1820670.27458,1164,536.670,1029806.67026,0
1784659980000,1918.80,1919.59,1918.24,1918.56,910.426,1784660039999,1746872.53446,1808,348.787,669185.23698,0
1784660040000,1918.56,1919.11,1918.51,1918.77,435.269,1784660099999,835204.86298,1227,236.860,454489.19307,0
1784660100000,1918.77,1919.10,1918.19,1918.63,1138.296,1784660159999,2184037.15672,2329,261.135,501055.53898,0
1784660160000,1918.63,1919.18,1918.63,1918.94,738.703,1784660219999,1417512.24842,1314,423.556,812739.80011,0
1784660220000,1918.95,1919.37,1918.94,1919.17,485.977,1784660279999,932671.13909,933,342.110,656573.43869,0
1784660280000,1919.16,1919.36,1919.00,1919.00,750.706,1784660339999,1440813.09647,625,175.190,336227.81996,0
1784660340000,1919.00,1919.29,1919.00,1919.24,583.888,1784660399999,1120554.26018,862,292.813,561936.94546,0
1784660400000,1919.23,1920.32,1918.81,1919.11,3937.301,1784660459999,7557948.11318,3556,2966.171,5693725.39166,0
1784660460000,1919.12,1919.72,1918.84,1919.09,1998.040,1784660519999,3834824.71829,2676,1067.225,2048352.64693,0
1784660520000,1919.09,1919.79,1918.70,1919.50,913.751,1784660579999,1753859.98281,2097,574.541,1102773.00654,0
1784660580000,1919.50,1919.80,1919.21,1919.69,657.518,1784660639999,1262192.79010,813,545.957,1048033.71877,0
1784660640000,1919.69,1922.40,1919.68,1921.58,1925.325,1784660699999,3699125.64057,2994,1516.624,2913785.14688,0
1784660700000,1921.57,1921.77,1921.09,1921.77,930.107,1784660759999,1787089.83949,1592,665.985,1279612.26163,0
1784660760000,1921.76,1922.03,1921.31,1921.65,1190.293,1784660819999,2287410.96505,1878,734.993,1412418.40416,0
1784660820000,1921.65,1921.65,1920.62,1920.80,770.385,1784660879999,1480091.18444,1121,324.951,624236.84287,0
1784660880000,1920.79,1921.26,1920.79,1921.16,645.938,1784660939999,1240892.50410,1101,289.057,555275.50672,0
1784660940000,1921.17,1922.68,1921.16,1922.21,1799.328,1784660999999,3458679.22369,2145,1342.869,2581222.07878,0
1784661000000,1922.20,1922.20,1921.73,1921.73,590.921,1784661059999,1135742.08846,959,384.539,739082.59064,0
1784661060000,1921.74,1921.94,1921.22,1921.41,2165.288,1784661119999,4160560.87458,1780,929.687,1786393.28980,0
1784661120000,1921.41,1922.21,1920.55,1920.96,2138.406,1784661179999,4108858.98329,3260,879.615,1690091.32461,0
1784661180000,1920.95,1920.96,1917.32,1918.10,4424.303,1784661239999,8489672.55131,5238,1227.678,2355100.88818,0
1784661240000,1918.10,1919.15,1917.77,1918.69,828.507,1784661299999,1589469.94863,1837,375.932,721198.76548,0
1784661300000,1918.70,1919.28,1918.05,1919.27,748.478,1784661359999,1436139.05904,1570,472.237,906172.21276,0
1784661360000,1919.28,1920.61,1919.17,1920.47,1584.533,1784661419999,3042073.74157,2397,1007.169,1933443.32677,0
1784661420000,1920.47,1920.55,1920.20,1920.27,388.068,1784661479999,745232.23545,799,175.730,337460.23242,0
1784661480000,1920.27,1921.13,1919.78,1919.78,1640.336,1784661539999,3150030.25024,2336,868.674,1668216.00020,0
1784661540000,1919.78,1920.90,1919.78,1920.73,483.388,1784661599999,928313.04779,1167,366.318,703470.22139,0
1784661600000,1920.74,1921.74,1920.50,1921.74,894.228,1784661659999,1717977.75338,1405,661.998,1271799.00405,0
1784661660000,1921.74,1921.74,1920.49,1920.81,697.045,1784661719999,1339003.11828,1593,368.925,708630.25106,0
1784661720000,1920.81,1920.83,1920.43,1920.82,386.039,1784661779999,741388.41392,763,154.443,296614.81410,0
1784661780000,1920.83,1922.00,1920.82,1921.98,743.127,1784661839999,1428012.98722,1325,567.121,1089771.01739,0
