open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774108860000,2151.48,2154.00,2151.48,2154.00,1128.913,1774108919999,2430099.28479,1801,933.937,2010401.67698,0
1774108920000,2154.00,2154.27,2153.29,2153.54,890.339,1774108979999,1917597.59225,1788,191.687,412865.35641,0
1774108980000,2153.53,2153.72,2152.61,2153.03,788.549,1774109039999,1697759.23438,1251,526.287,1133028.34998,0
1774109040000,2153.04,2153.12,2153.03,2153.11,174.130,1774109099999,374919.80785,268,71.946,154906.77857,0
1774109100000,2153.12,2153.79,2153.11,2153.79,475.294,1774109159999,1023467.72962,818,265.390,571476.60389,0
1774109160000,2153.79,2154.53,2153.79,2154.53,424.386,1774109219999,914267.91801,1021,346.153,745722.49311,0
1774109220000,2154.53,2154.61,2153.75,2153.99,338.269,1774109279999,728738.68450,1203,183.314,394932.11771,0
1774109280000,2154.00,2154.42,2153.11,2153.12,412.748,1774109339999,889068.13315,1108,197.845,426150.34500,0
1774109340000,2153.12,2153.12,2152.54,2152.71,776.110,1774109399999,1670907.83083,1187,229.716,494544.14635,0
1774109400000,2152.70,2152.70,2152.00,2152.00,394.830,1774109459999,849848.85351,746,118.813,255744.46374,0
1774109460000,2152.01,2152.24,2152.00,2152.15,550.077,1774109519999,1183800.42500,613,251.008,540184.04632,0
1774109520000,2152.15,2152.97,2150.81,2150.98,1470.576,1774109579999,3163756.50765,2609,376.829,810695.49358,0
1774109580000,2150.98,2151.90,2150.36,2150.47,695.502,1774109639999,1496042.06421,2268,239.975,516244.02021,0
1774109640000,2150.47,2151.60,2150.47,2151.21,2581.663,1774109699999,5553334.51501,1768,1467.194,3155751.28696,0
1774109700000,2151.20,2152.66,2150.50,2152.44,1720.784,1774109759999,3702765.03930,2967,1281.223,2757143.28339,0
1774109760000,2152.44,2153.00,2152.44,2152.94,322.981,1774109819999,695339.76130,860,170.996,368124.53783,0
1774109820000,2152.94,2153.45,2149.25,2150.35,4309.069,1774109879999,9267339.37414,5157,1067.809,2296324.78407,0
1774109880000,2150.35,2151.41,2149.65,2151.25,1536.770,1774109939999,3304742.23735,2658,597.024,1284023.86132,0
1774109940000,2151.25,2151.26,2148.73,2149.45,5846.582,1774109999999,12569295.06408,3437,592.923,1274480.60979,0
1774110000000,2149.45,2150.19,2148.78,2149.12,1645.891,1774110059999,3538071.85855,2306,557.579,1198423.96710,0
1774110060000,2149.12,2150.00,2148.96,2149.99,1249.692,1774110119999,2685938.30613,1485,608.947,1308798.71006,0
1774110120000,2150.00,2150.78,2149.67,2150.77,637.063,1774110179999,1369742.65610,1045,408.204,877705.14824,0
1774110180000,2150.78,2150.95,2150.00,2150.01,422.282,1774110239999,908135.32791,870,109.068,234561.14169,0
1774110240000,2150.00,2150.01,2149.47,2149.48,536.885,1774110299999,1154135.93393,712,200.396,430776.31220,0
1774110300000,2149.48,2150.66,2149.47,2149.67,532.411,1774110359999,1144748.08781,1256,342.091,735550.39265,0
1774110360000,2149.67,2150.61,2149.63,2150.42,1504.285,1774110419999,3234429.11710,1350,1198.033,2575864.13379,0
1774110420000,2150.42,2150.95,2150.41,2150.65,1045.888,1774110479999,2249247.34543,1042,725.505,1560205.21198,0
1774110480000,2150.66,2150.86,2145.06,2146.96,6142.332,1774110539999,13191911.11202,6567,2126.767,4566994.21168,0
1774110540000,2146.95,2147.82,2146.21,2147.62,3063.650,1774110599999,6577790.94381,4167,1580.612,3393567.51112,0
1774110600000,2147.62,2148.74,2146.73,2148.26,1203.775,1774110659999,2585209.61901,2865,661.977,1421726.85694,0
1774110660000,2148.26,2149.59,2148.25,2148.80,1269.296,1774110719999,2727810.12806,2245,806.615,1733537.55375,0
1774110720000,2148.79,2149.17,2148.19,2148.63,717.488,1774110779999,1541598.55311,1290,379.473,815354.61026,0
1774110780000,2148.62,2149.64,2148.62,2148.95,610.023,1774110839999,1311023.39864,1523,287.942,618824.26739,0
1774110840000,2148.95,2149.70,2148.94,2149.51,353.707,1774110899999,760202.53522,763,225.406,484451.74845,0
1774110900000,2149.51,2149.51,2148.95,2149.20,926.201,1774110959999,1990591.09645,1278,230.545,495465.60229,0
1774110960000,2149.19,2149.65,2148.82,2149.65,365.121,1774111019999,784709.26187,1080,217.901,468302.34115,0
1774111020000,2149.65,2150.20,2149.42,2150.16,616.235,1774111079999,1324843.94855,1167,337.668,725970.87690,0
1774111080000,2150.16,2150.16,2149.07,2149.12,439.618,1774111139999,945069.88972,796,192.664,414222.44772,0
1774111140000,2149.12,2149.51,2148.22,2148.22,821.690,1774111199999,1765909.91006,1234,101.075,217214.94713,0
1774111200000,2148.22,2148.51,2147.00,2147.01,1063.093,1774111259999,2283419.65201,2014,534.528,1148109.23734,0
1774111260000,2147.00,2147.27,2146.04,2147.03,1628.570,1774111319999,3496052.55818,2745,659.780,1416330.27686,0
1774111320000,2147.03,2147.65,2147.02,2147.17,1425.511,1774111379999,3061137.51701,1366,526.822,1131249.78359,0
1774111380000,2147.16,2147.20,2146.52,2147.19,715.081,1774111439999,1535229.39472,1247,328.067,704312.89969,0
1774111440000,2147.20,2147.69,2146.66,2147.62,1123.644,1774111499999,2412750.60453,1309,480.790,1032412.66249,0
1774111500000,2147.61,2147.81,2147.04,2147.81,729.279,1774111559999,1566186.84837,1198,442.649,950630.37296,0
1774111560000,2147.81,2149.35,2147.80,2148.20,972.195,1774111619999,2089023.26923,2062,754.373,1620909.04002,0
1774111620000,2148.21,2149.58,2148.20,2149.57,461.786,1774111679999,992351.82187,1243,263.940,567184.13765,0
1774111680000,2149.58,2149.91,2149.17,2149.42,761.230,1774111739999,1636337.82635,1068,302.506,650300.85207,0
1774111740000,2149.42,2149.42,2149.01,2149.02,334.516,1774111799999,718919.57194,518,180.835,388632.68401,0
1774111800000,2149.02,2149.02,2148.44,2148.75,435.708,1774111859999,936252.08126,1115,206.110,442888.72080,0
1774111860000,2148.75,2148.76,2148.31,2148.31,359.472,1774111919999,772348.02271,443,121.449,260948.32052,0
1774111920000,2148.32,2148.62,2148.08,2148.08,272.040,1774111979999,584431.86397,607,99.639,214059.27790,0
1774111980000,2148.08,2148.31,2147.48,2147.90,790.312,1774112039999,1697523.87781,1498,266.215,571818.48782,0
1774112040000,2147.89,2147.90,2147.29,2147.30,353.551,1774112099999,759234.54635,630,221.045,474682.97533,0
1774112100000,2147.30,2147.42,2146.50,2146.51,1372.720,1774112159999,2947533.22890,1354,263.295,565334.40136,0
1774112160000,2146.51,2146.51,2143.27,2145.00,10053.673,1774112219999,21559671.79977,8664,3139.084,6731689.42544,0
1774112220000,2144.99,2145.65,2144.67,2144.98,1467.399,1774112279999,3147573.09510,2094,809.114,1735551.22727,0
1774112280000,2144.98,2145.35,2144.98,2145.26,968.977,1774112339999,2078596.65501,962,761.690,1633928.27884,0
1774112340000,2145.26,2145.93,2145.25,2145.61,1604.724,1774112399999,3443064.31824,2018,1143.510,2453482.11282,0
1774112400000,2145.60,2145.70,2145.25,2145.58,1234.443,1774112459999,2648401.04079,1288,579.652,1243578.20383,0
1774112460000,2145.58,2145.79,2145.42,2145.79,440.206,1774112519999,944518.82655,948,227.812,488799.23222,0
1774112520000,2145.79,2146.28,2145.54,2146.27,637.604,1774112579999,1368293.83009,1349,447.593,960536.54912,0
1774112580000,2146.27,2146.40,2146.04,2146.18,474.256,1774112639999,1017845.35087,720,350.442,752118.93151,0
1774112640000,2146.18,2147.56,2146.18,2147.56,1857.038,1774112699999,3986959.91101,2128,1022.269,2194869.81917,0
1774112700000,2147.55,2147.67,2146.67,2146.94,1434.742,1774112759999,3080612.09404,2107,1059.275,2274422.95578,0
1774112760000,2146.94,2146.95,2146.48,2146.76,492.847,1774112819999,1058037.74479,1018,253.824,544914.98534,0
1774112820000,2146.76,2146.95,2146.33,2146.67,782.646,1774112879999,1679974.50101,1040,572.328,1228494.85582,0
1774112880000,2146.68,2146.87,2144.57,2144.62,1774.246,1774112939999,3807134.98908,2216,234.724,503682.45315,0
1774112940000,2144.62,2144.63,2140.15,2143.27,10656.332,1774112999999,22827174.37744,10628,3031.440,6493772.23526,0
1774113000000,2143.26,2143.36,2142.40,2142.86,1632.706,1774113059999,3498584.42971,2242,875.149,1875272.21366,0
1774113060000,2142.85,2143.15,2142.57,2142.99,1417.636,1774113119999,3037781.51281,1879,685.477,1468824.63452,0
1774113120000,2142.99,2143.61,2142.57,2143.59,1014.779,1774113179999,2174870.18818,1728,540.787,1159019.32415,0
1774113180000,2143.58,2143.99,2143.20,2143.64,712.020,1774113239999,1526176.41846,1374,479.228,1027200.56981,0
1774113240000,2143.64,2143.88,2143.30,2143.81,655.025,1774113299999,1404136.74444,1077,373.901,801527.46660,0
1774113300000,2143.81,2143.81,2142.84,2143.39,934.254,1774113359999,2002340.40508,1920,356.901,764905.30503,0
1774113360000,2143.38,2144.54,2143.38,2144.46,892.052,1774113419999,1912760.34149,1604,643.332,1379473.09841,0
1774113420000,2144.47,2145.23,2144.45,2144.89,1251.880,1774113479999,2685288.89052,1581,658.899,1413309.34625,0
1774113480000,2144.88,2144.89,2144.01,2144.08,375.018,1774113539999,804224.06115,955,120.034,257384.82740,0
1774113540000,2144.08,2144.48,2144.07,2144.30,604.469,1774113599999,1296088.58242,709,196.957,422326.44716,0
1774113600000,2144.30,2144.42,2144.17,2144.42,339.915,1774113659999,728887.94174,479,221.580,475139.44045,0
1774113660000,2144.42,2146.66,2144.41,2146.53,1500.456,1774113719999,3220011.00550,2841,1139.131,2444494.69145,0
1774113720000,2146.52,2146.97,2146.12,2146.27,1046.699,1774113779999,2246780.17357,1613,636.295,1365860.91483,0
1774113780000,2146.27,2146.36,2145.94,2145.95,653.075,1774113839999,1401606.11902,974,286.351,614574.22507,0
1774113840000,2145.94,2147.40,2145.78,2146.88,1406.061,1774113899999,3018673.76827,2166,1106.751,2376081.13949,0
1774113900000,2146.89,2147.66,2146.88,2147.65,504.716,1774113959999,1083770.47159,998,356.645,765816.67998,0
1774113960000,2147.66,2147.66,2146.29,2146.94,503.576,1774114019999,1081057.88742,1320,323.678,694835.24064,0
1774114020000,2146.95,2147.34,2146.80,2147.34,354.061,1774114079999,760175.30540,786,187.111,401736.48172,0
1774114080000,2147.33,2147.61,2146.80,2147.02,1480.415,1774114139999,3178811.78243,1579,935.890,2009524.32329,0
1774114140000,2147.03,2147.03,2146.64,2146.72,559.458,1774114199999,1201017.81309,757,432.533,928536.93467,0
1774114200000,2146.73,2147.08,2146.72,2147.08,773.930,1774114259999,1661613.15023,912,680.331,1460659.12993,0
1774114260000,2147.08,2148.05,2147.07,2147.81,1865.767,1774114319999,4006781.56332,1327,1553.329,3335813.34028,0
1774114320000,2147.80,2149.29,2147.58,2147.72,1080.640,1774114379999,2321571.45184,2478,710.914,1527284.27195,0
1774114380000,2147.72,2148.03,2147.52,2147.65,397.030,1774114439999,852733.12731,980,204.764,439786.24787,0
1774114440000,2147.65,2147.72,2147.51,2147.57,463.534,1774114499999,995510.43901,725,182.152,391196.05009,0
1774114500000,2147.56,2148.19,2147.56,2147.97,282.459,1774114559999,606731.85945,741,130.730,280805.80206,0
1774114560000,2147.97,2148.79,2147.96,2148.50,406.615,1774114619999,873603.80971,936,225.607,484723.31344,0
1774114620000,2148.51,2148.55,2147.32,2147.57,705.902,1774114679999,1516056.42664,1150,304.095,653118.90911,0
1774114680000,2147.57,2147.85,2147.54,2147.59,259.256,1774114739999,556789.76868,765,150.713,323677.89963,0
1774114740000,2147.59,2148.37,2147.30,2148.37,720.000,1774114799999,1546341.79440,1123,455.763,978843.30602,0
1774114800000,2148.36,2148.40,2147.89,2148.24,825.914,1774114859999,1774184.32170,975,504.910,1084627.65648,0
1774114860000,2148.25,2149.66,2148.24,2149.02,1186.670,1774114919999,2550278.73909,1917,925.250,1988488.25000,0
1774114920000,2149.02,2149.43,2149.01,2149.29,836.345,1774114979999,1797513.03823,678,533.065,1145701.04786,0
1774114980000,2149.30,2149.62,2149.29,2149.35,468.826,1774115039999,1007688.76721,558,222.303,477809.71936,0
1774115040000,2149.36,2149.36,2148.54,2148.55,382.575,1774115099999,822147.27919,881,41.390,88945.59806,0
1774115100000,2148.55,2149.68,2148.54,2149.07,423.368,1774115159999,909881.38405,1199,331.089,711551.46911,0
1774115160000,2149.07,2149.27,2149.06,2149.06,343.638,1774115219999,738550.77019,475,143.105,307561.27956,0
1774115220000,2149.06,2149.07,2148.12,2148.12,953.092,1774115279999,2048118.66451,858,56.231,120840.57302,0
1774115280000,2148.12,2148.44,2148.04,2148.04,394.849,1774115339999,848201.70621,690,149.552,321260.58553,0
1774115340000,2148.04,2148.20,2148.04,2148.06,375.018,1774115399999,805561.08159,397,275.015,590749.55338,0
1774115400000,2148.06,2148.15,2147.91,2147.92,584.875,1774115459999,1256311.73275,632,323.556,695005.10191,0
1774115460000,2147.91,2147.92,2146.82,2146.99,453.117,1774115519999,973062.77022,1168,128.810,276623.45765,0
1774115520000,2146.99,2147.32,2145.92,2147.11,645.869,1774115579999,1386411.87557,1932,180.883,388278.22056,0
1774115580000,2147.10,2147.71,2146.70,2147.71,471.008,1774115639999,1011323.67979,972,110.049,236292.04336,0
1774115640000,2147.72,2147.82,2147.55,2147.55,506.036,1774115699999,1086808.35422,496,51.101,109746.56614,0
1774115700000,2147.56,2148.11,2147.55,2148.11,445.876,1774115759999,957685.45603,550,246.269,528963.44059,0
1774115760000,2148.10,2148.10,2147.03,2147.20,325.194,1774115819999,698278.21410,772,113.944,244654.10846,0
1774115820000,2147.21,2147.74,2147.10,2147.61,228.461,1774115879999,490617.97198,593,145.711,312913.40984,0
1774115880000,2147.61,2147.62,2147.56,2147.56,238.505,1774115939999,512205.25536,340,99.982,214718.40829,0
1774115940000,2147.57,2147.58,2147.22,2147.22,258.151,1774115999999,554393.07167,397,144.067,309394.19321,0
1774116000000,2147.22,2147.75,2147.09,2147.10,700.126,1774116059999,1503487.16784,819,130.556,280347.39784,0
1774116060000,2147.09,2148.67,2147.09,2148.27,594.336,1774116119999,1276684.30400,1387,357.015,766800.92487,0
1774116120000,2148.26,2148.55,2147.98,2147.98,593.386,1774116179999,1274815.24224,1027,132.026,283627.77429,0
1774116180000,2147.98,2147.99,2147.65,2147.65,184.703,1774116239999,396733.70766,429,33.889,72790.38785,0
1774116240000,2147.65,2147.66,2147.01,2147.28,378.187,1774116299999,812047.13512,869,235.913,506545.69889,0
1774116300000,2147.29,2147.47,2146.94,2146.94,338.222,1774116359999,726199.35997,672,74.836,160689.76922,0
1774116360000,2146.94,2146.95,2146.47,2146.73,339.423,1774116419999,728657.41326,705,120.852,259423.52674,0
1774116420000,2146.73,2146.74,2146.73,2146.73,125.536,1774116479999,269492.43026,219,53.298,114416.94852,0
1774116480000,2146.74,2147.19,2146.73,2147.19,410.411,1774116539999,881114.97193,611,247.544,531460.48995,0
1774116540000,2147.19,2148.28,2147.18,2148.08,612.233,1774116599999,1314958.85046,1283,432.360,928611.22374,0
1774116600000,2148.08,2148.52,2148.08,2148.51,431.588,1774116659999,927197.49587,539,384.426,825871.13914,0
1774116660000,2148.52,2148.52,2147.24,2147.64,305.722,1774116719999,656630.67539,1175,126.889,272497.08693,0
1774116720000,2147.64,2148.37,2147.64,2148.36,188.085,1774116779999,403999.99305,572,128.098,275131.72489,0
1774116780000,2148.36,2148.37,2147.94,2147.98,301.920,1774116839999,648549.03226,489,41.981,90177.43400,0
1774116840000,2147.98,2148.92,2147.97,2148.81,675.664,1774116899999,1451662.64534,1008,589.519,1266585.25606,0
1774116900000,2148.81,2148.81,2148.30,2148.31,224.829,1774116959999,483056.96185,544,80.178,172265.46513,0
1774116960000,2148.30,2149.97,2148.30,2149.92,641.397,1774117019999,1378283.56136,1246,564.997,1214130.23170,0
1774117020000,2149.92,2151.03,2148.92,2148.92,2472.061,1774117079999,5315014.92885,3084,1753.949,3771320.01909,0
1774117080000,2148.92,2148.93,2148.46,2148.78,559.277,1774117139999,1201706.52387,869,189.084,406261.69445,0
1774117140000,2148.79,2149.24,2148.79,2149.24,704.134,1774117199999,1513196.49039,986,578.425,1243035.02900,0
1774117200000,2149.24,2149.53,2149.23,2149.52,170.597,1774117259999,366688.72268,395,110.252,236984.32179,0
1774117260000,2149.52,2150.33,2149.52,2150.18,557.130,1774117319999,1197852.80943,1074,376.059,808523.90601,0
1774117320000,2150.18,2151.20,2149.88,2150.85,2296.008,1774117379999,4938106.98550,1990,1238.903,2664292.17641,0
1774117380000,2150.84,2151.06,2150.60,2151.05,1254.106,1774117439999,2697395.87792,999,722.208,1553357.65701,0
1774117440000,2151.05,2151.88,2150.40,2150.72,1703.707,1774117499999,3665158.62030,2781,890.905,1916653.05313,0
1774117500000,2150.72,2150.72,2149.75,2150.16,1241.521,1774117559999,2669507.41119,1844,686.654,1476393.64401,0
1774117560000,2150.17,2151.26,2150.10,2151.25,520.618,1774117619999,1119639.38821,904,438.848,943822.14196,0
1774117620000,2151.26,2151.82,2151.10,2151.10,908.995,1774117679999,1955675.69544,1173,380.890,819458.91182,0
1774117680000,2151.10,2151.10,2150.49,2150.50,515.936,1774117739999,1109644.75515,851,230.442,495613.52738,0
1774117740000,2150.49,2150.65,2150.20,2150.20,358.902,1774117799999,771818.20162,499,84.424,181553.37291,0
1774117800000,2150.20,2150.50,2150.20,2150.50,202.656,1774117859999,435795.94827,387,158.812,341510.53797,0
1774117860000,2150.49,2150.50,2150.49,2150.50,307.920,1774117919999,662180.92264,279,204.184,439097.69200,0
1774117920000,2150.49,2150.50,2150.49,2150.49,243.101,1774117979999,522788.09398,206,182.449,392356.57450,0
1774117980000,2150.49,2151.81,2150.49,2151.81,483.146,1774118039999,1039236.19644,1131,348.846,750365.38629,0
1774118040000,2151.82,2152.94,2151.35,2151.35,1705.688,1774118099999,3671000.33652,2450,736.033,1584148.94779,0
1774118100000,2151.35,2152.50,2151.35,2152.42,1430.473,1774118159999,3078046.57698,1325,813.811,1751102.64888,0
1774118160000,2152.41,2152.67,2152.00,2152.67,1071.029,1774118219999,2305229.91902,1178,522.914,1125532.23699,0
1774118220000,2152.67,2152.67,2152.00,2152.01,394.937,1774118279999,850059.71652,827,172.528,371356.66452,0
1774118280000,2152.01,2152.37,2151.57,2151.80,1175.250,1774118339999,2529040.24078,1194,620.981,1336300.06055,0
1774118340000,2151.80,2153.58,2151.69,2153.28,5430.867,1774118399999,11690779.85344,3387,4081.865,8786876.31065,0
1774118400000,2153.27,2153.68,2152.90,2153.44,1467.534,1774118459999,3160112.73962,1602,950.281,2046318.97874,0
1774118460000,2153.44,2153.96,2153.43,2153.44,1237.968,1774118519999,2666189.37396,1334,728.996,1570017.61246,0
1774118520000,2153.44,2154.64,2153.10,2154.64,1647.134,1774118579999,3547845.42319,2759,1044.141,2249112.30853,0
1774118580000,2154.64,2154.66,2153.50,2153.51,1260.835,1774118639999,2715912.53490,1463,542.483,1168441.04985,0
1774118640000,2153.51,2153.80,2152.95,2153.80,1993.705,1774118699999,4292857.70145,1072,934.514,2012113.47112,0
1774118700000,2153.80,2153.80,2153.01,2153.02,1058.992,1774118759999,2280509.90684,1031,726.661,1564794.84149,0
1774118760000,2153.02,2153.19,2152.95,2152.96,882.526,1774118819999,1900083.66686,596,346.893,746861.74259,0
1774118820000,2152.97,2153.47,2152.94,2153.03,1314.095,1774118879999,2829270.29108,996,881.932,1898806.72965,0
1774118880000,2153.03,2153.45,2152.94,2152.96,1053.009,1774118939999,2267192.85776,996,728.136,1567709.65998,0
1774118940000,2152.95,2152.96,2152.95,2152.96,95.584,1774118999999,205788.04148,147,46.868,100904.92928,0
1774119000000,2152.96,2152.96,2151.66,2152.34,1460.048,1774119059999,3142139.19854,1485,853.555,1836829.32575,0
1774119060000,2152.35,2152.35,2150.51,2150.62,934.769,1774119119999,2010918.94793,1622,96.626,207839.48108,0
1774119120000,2150.61,2150.88,2149.50,2149.50,751.613,1774119179999,1615944.81498,1371,135.236,290768.33203,0
1774119180000,2149.51,2150.00,2149.11,2149.99,1093.378,1774119239999,2350066.90673,1323,572.092,1229613.63818,0
1774119240000,2150.00,2150.27,2149.46,2150.27,648.738,1774119299999,1394771.13134,962,343.487,738500.72794,0
1774119300000,2150.27,2150.89,2150.26,2150.89,286.992,1774119359999,617212.27112,585,249.854,537344.67030,0
1774119360000,2150.88,2151.00,2150.55,2150.55,259.498,1774119419999,558134.14125,538,102.862,221236.47256,0
1774119420000,2150.55,2150.77,2150.55,2150.77,193.818,1774119479999,416824.59938,299,141.173,303606.25353,0
1774119480000,2150.76,2150.76,2150.44,2150.64,361.451,1774119539999,777303.98456,489,75.483,162327.19887,0
1774119540000,2150.64,2150.64,2150.10,2150.10,200.650,1774119599999,431514.77063,450,30.621,65854.69656,0
1774119600000,2150.11,2150.94,2150.10,2150.40,396.691,1774119659999,853114.24800,992,217.209,467085.77827,0
1774119660000,2150.41,2151.62,2150.40,2151.30,246.371,1774119719999,529994.67313,976,140.827,302944.37392,0
1774119720000,2151.30,2151.65,2151.30,2151.64,63.908,1774119779999,137498.24865,319,50.505,108660.60607,0
1774119780000,2151.65,2151.65,2151.05,2151.05,334.961,1774119839999,720618.78972,662,116.998,251699.04582,0
1774119840000,2151.05,2151.49,2150.75,2151.48,148.054,1774119899999,318465.98640,736,64.284,138276.78711,0
1774119900000,2151.48,2151.60,2151.00,2151.00,252.948,1774119959999,544178.33782,972,171.655,369282.10063,0
1774119960000,2151.00,2151.01,2150.60,2150.60,198.912,1774120019999,427820.85940,573,109.946,236476.73378,0
1774120020000,2150.60,2151.49,2150.60,2151.48,137.681,1774120079999,296174.58514,829,104.497,224790.54660,0
1774120080000,2151.48,2151.97,2151.21,2151.22,301.660,1774120139999,649043.52755,1237,207.682,446842.21678,0
1774120140000,2151.21,2151.22,2150.75,2150.75,275.984,1774120199999,593651.62834,879,64.755,139290.46062,0
1774120200000,2150.75,2151.01,2150.60,2151.01,340.746,1774120259999,732859.61576,711,293.641,631548.94592,0
1774120260000,2151.01,2151.01,2150.64,2150.65,103.550,1774120319999,222729.32891,434,34.167,73492.67030,0
1774120320000,2150.64,2151.23,2150.53,2150.85,527.025,1774120379999,1133637.41663,1023,289.866,623506.11105,0
1774120380000,2150.85,2151.30,2150.37,2151.12,712.226,1774120439999,1531781.12541,1033,383.999,825814.39339,0
1774120440000,2151.12,2151.13,2151.12,2151.12,117.798,1774120499999,253398.58923,156,95.547,205534.01811,0
1774120500000,2151.13,2151.13,2150.39,2150.40,219.248,1774120559999,471527.21970,831,28.071,60376.36120,0
1774120560000,2150.40,2150.40,2150.00,2150.00,341.926,1774120619999,735204.87932,539,12.198,26228.01725,0
1774120620000,2150.00,2150.74,2150.00,2150.74,281.425,1774120679999,605144.89827,598,249.374,536229.26763,0
1774120680000,2150.73,2151.28,2150.73,2150.91,271.156,1774120739999,583229.12012,626,231.434,497781.98526,0
1774120740000,2150.91,2150.92,2150.91,2150.92,66.145,1774120799999,142272.42068,167,47.873,102970.99316,0
1774120800000,2150.91,2151.52,2150.91,2151.25,135.909,1774120859999,292378.31794,578,81.056,174370.68797,0
1774120860000,2151.24,2151.25,2150.70,2150.71,292.406,1774120919999,628919.40024,486,233.102,501362.80249,0
1774120920000,2150.72,2151.61,2150.72,2151.46,231.680,1774120979999,498439.50239,758,106.198,228458.85820,0
1774120980000,2151.45,2151.73,2151.45,2151.72,300.778,1774121039999,647165.54037,390,237.466,510936.24650,0
1774121040000,2151.72,2151.73,2151.39,2151.45,278.145,1774121099999,598449.16425,445,218.095,469243.30307,0
1774121100000,2151.46,2152.25,2151.33,2151.90,415.100,1774121159999,893240.71403,1002,306.306,659127.77417,0
1774121160000,2151.91,2151.91,2151.36,2151.70,710.840,1774121219999,1529420.50764,793,110.639,238051.53094,0
1774121220000,2151.70,2151.98,2151.50,2151.97,191.797,1774121279999,412700.16531,450,116.384,250430.90259,0
1774121280000,2151.98,2152.19,2151.50,2151.50,234.171,1774121339999,503907.29959,628,67.914,146147.20243,0
1774121340000,2151.50,2151.55,2151.30,2151.35,296.331,1774121399999,637526.51981,495,67.028,144207.61838,0
1774121400000,2151.36,2151.55,2151.30,2151.55,83.470,1774121459999,179572.85883,285,25.598,55070.04653,0
1774121460000,2151.54,2151.55,2150.42,2150.43,282.062,1774121519999,606734.65633,800,42.080,90504.42685,0
1774121520000,2150.42,2150.43,2149.05,2149.18,404.506,1774121579999,869536.84184,1154,65.242,140247.42301,0
1774121580000,2149.17,2149.84,2148.87,2149.30,346.078,1774121639999,743818.46253,1129,170.375,366188.88442,0
1774121640000,2149.31,2149.31,2148.74,2149.30,1499.307,1774121699999,3221974.55705,1217,433.698,931983.14570,0
1774121700000,2149.30,2149.61,2149.30,2149.60,224.694,1774121759999,482953.88254,310,155.286,333768.07817,0
1774121760000,2149.60,2150.18,2149.60,2150.04,286.914,1774121819999,616857.77830,543,246.952,530941.49530,0
1774121820000,2150.03,2150.04,2148.96,2148.96,237.064,1774121879999,509594.89206,798,9.544,20516.64733,0
1774121880000,2148.97,2148.97,2148.31,2148.64,381.934,1774121939999,820582.55944,880,116.444,250171.02444,0
1774121940000,2148.64,2148.65,2148.07,2148.26,986.175,1774121999999,2118629.89861,813,133.167,286079.68216,0
1774122000000,2148.25,2148.65,2148.25,2148.64,207.032,1774122059999,444779.62679,448,148.929,319951.46508,0
1774122060000,2148.64,2148.75,2148.59,2148.75,219.387,1774122119999,471392.20792,381,113.426,243716.26036,0
1774122120000,2148.74,2149.30,2148.74,2148.97,325.199,1774122179999,698820.96813,720,265.436,570386.65559,0
1774122180000,2148.98,2149.04,2148.97,2149.04,164.317,1774122239999,353117.58620,202,153.754,330417.58903,0
1774122240000,2149.04,2149.30,2149.03,2149.30,54.410,1774122299999,116935.24806,263,47.195,101428.36043,0
1774122300000,2149.30,2149.84,2149.29,2149.39,954.661,1774122359999,2052099.24589,926,562.618,1209366.76046,0
1774122360000,2149.38,2149.39,2149.30,2149.39,236.237,1774122419999,507756.27647,342,71.899,154536.51945,0
1774122420000,2149.39,2149.84,2149.38,2149.84,180.391,1774122479999,387760.86951,438,126.113,271086.55581,0
1774122480000,2149.85,2150.72,2149.85,2150.14,465.457,1774122539999,1000901.57053,914,404.798,870451.15345,0
1774122540000,2150.13,2150.14,2149.66,2149.66,134.448,1774122599999,289047.84928,399,74.784,160779.36341,0
1774122600000,2149.67,2149.67,2149.34,2149.35,346.228,1774122659999,744209.01491,561,190.697,409884.26690,0
1774122660000,2149.35,2149.36,2149.34,2149.35,139.686,1774122719999,300235.01162,169,102.886,221138.95203,0
1774122720000,2149.35,2150.01,2149.35,2149.53,124.216,1774122779999,267031.95638,660,89.376,192130.73459,0
1774122780000,2149.52,2149.91,2149.48,2149.90,165.929,1774122839999,356677.43529,291,41.325,88834.78875,0
1774122840000,2149.90,2150.20,2149.90,2150.20,271.543,1774122899999,583842.19047,386,183.645,394844.98076,0
1774122900000,2150.19,2150.20,2149.68,2149.69,151.278,1774122959999,325230.30426,417,84.734,182160.76096,0
1774122960000,2149.68,2151.69,2149.68,2151.68,888.623,1774123019999,1911405.40033,1635,684.424,1472120.65175,0
1774123020000,2151.68,2151.68,2151.39,2151.39,178.252,1774123079999,383507.86518,301,27.858,59933.85516,0
1774123080000,2151.39,2151.71,2151.09,2151.09,274.127,1774123139999,589763.59274,651,195.880,421422.47223,0
1774123140000,2151.09,2151.20,2151.09,2151.19,130.114,1774123199999,279894.44129,170,91.111,195992.20992,0
1774123200000,2151.19,2151.47,2150.71,2151.23,646.403,1774123259999,1390389.61559,1158,354.081,761606.96146,0
1774123260000,2151.22,2152.48,2151.20,2151.21,1327.616,1774123319999,2856653.51835,1842,841.568,1810741.06872,0
1774123320000,2151.20,2152.23,2151.20,2151.80,536.075,1774123379999,1153564.19699,939,378.510,814494.75522,0
