open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768593360000,94918.00,94957.70,94917.90,94957.70,14.139,1768593419999,1342185.37350,618,11.720,1112555.06010,0
1768593420000,94957.70,94970.70,94957.60,94963.10,7.423,1768593479999,704919.17500,378,4.028,382509.09110,0
1768593480000,94963.10,94980.60,94963.10,94980.50,5.073,1768593539999,481790.96650,346,3.150,299155.52180,0
1768593540000,94980.50,94980.60,94957.30,94961.00,19.339,1768593599999,1836646.93760,705,3.717,352971.01660,0
1768593600000,94961.00,94961.00,94925.30,94930.60,17.177,1768593659999,1630645.24320,746,10.599,1006135.70720,0
1768593660000,94930.60,94944.20,94901.00,94937.90,34.684,1768593719999,3292160.37260,1325,21.298,2021539.56280,0
1768593720000,94937.80,94937.90,94916.20,94922.90,12.006,1768593779999,1139711.40580,731,3.826,363181.96900,0
1768593780000,94923.00,94923.00,94863.60,94864.30,25.420,1768593839999,2412131.41910,1297,3.902,370253.27830,0
1768593840000,94864.20,94872.10,94808.60,94808.60,44.771,1768593899999,4246337.19360,1544,17.168,1628299.53980,0
1768593900000,94808.70,94828.10,94771.50,94800.40,79.294,1768593959999,7516203.38030,2390,15.541,1473068.89390,0
1768593960000,94800.40,94814.50,94800.30,94808.10,34.781,1768594019999,3297436.39990,548,18.065,1712587.59400,0
1768594020000,94808.00,94822.30,94701.20,94713.70,119.307,1768594079999,11303149.30120,3315,17.902,1695936.02760,0
1768594080000,94713.60,94726.90,94704.10,94721.00,71.028,1768594139999,6727553.33100,1409,42.600,4034951.14760,0
1768594140000,94720.90,94721.00,94670.70,94676.80,118.361,1768594199999,11207219.91110,2087,29.817,2823218.27080,0
1768594200000,94676.80,94686.00,94630.00,94651.90,131.361,1768594259999,12433756.59300,3123,28.467,2694271.97730,0
1768594260000,94651.90,94701.90,94649.00,94687.00,57.873,1768594319999,5479176.92500,1664,36.465,3452277.26170,0
1768594320000,94686.90,94719.60,94686.90,94712.60,57.314,1768594379999,5427889.55860,1442,24.558,2325628.00410,0
1768594380000,94712.50,94852.60,94712.50,94833.20,102.177,1768594439999,9686148.92590,2903,67.041,6354992.77580,0
1768594440000,94833.00,94842.30,94821.70,94842.10,33.129,1768594499999,3141800.31480,1035,22.161,2101646.97780,0
1768594500000,94842.10,94877.00,94842.10,94854.60,40.957,1768594559999,3885017.82780,1275,27.396,2598722.38530,0
1768594560000,94854.60,94874.90,94812.10,94874.90,65.723,1768594619999,6233423.22120,1998,30.092,2853918.02550,0
1768594620000,94874.90,94886.80,94864.70,94881.00,37.349,1768594679999,3543565.27390,1251,14.949,1418275.93140,0
1768594680000,94881.00,94916.80,94880.90,94916.80,31.915,1768594739999,3028734.64070,940,13.908,1319866.09920,0
1768594740000,94916.90,94965.60,94905.70,94955.80,107.975,1768594799999,10250460.40630,2120,68.088,6463761.59560,0
1768594800000,94955.80,94975.00,94954.80,94968.10,49.508,1768594859999,4701486.56830,966,21.981,2087356.11460,0
1768594860000,94968.20,95009.10,94968.10,94997.40,42.641,1768594919999,4050833.83190,1432,28.462,2703824.43570,0
1768594920000,94997.50,95013.30,94978.90,94978.90,52.411,1768594979999,4979056.22920,1102,27.002,2565280.03270,0
1768594980000,94978.90,94979.00,94971.00,94978.90,7.869,1768595039999,747360.74590,431,3.002,285114.98660,0
1768595040000,94979.00,94983.70,94966.50,94972.30,12.618,1768595099999,1198401.97470,487,3.655,347132.77950,0
1768595100000,94972.30,95023.30,94972.30,95011.90,21.308,1768595159999,2024447.15930,1087,12.390,1177106.09170,0
1768595160000,95011.80,95011.80,94974.50,94998.30,27.762,1768595219999,2637086.02220,931,9.976,947565.49030,0
1768595220000,94998.40,95001.40,94974.80,94990.30,35.928,1768595279999,3412645.35000,1012,10.861,1031642.84500,0
1768595280000,94990.20,95108.10,94982.30,95076.00,303.362,1768595339999,28841734.96000,4464,175.409,16675113.10460,0
1768595340000,95076.00,95102.10,95075.70,95083.90,103.093,1768595399999,9802457.96340,1219,73.624,7000344.79320,0
1768595400000,95084.00,95085.20,95052.80,95065.80,38.575,1768595459999,3667253.91080,1969,15.269,1451542.68760,0
1768595460000,95065.80,95110.00,95047.80,95109.80,33.519,1768595519999,3186923.44660,1416,17.730,1685781.94310,0
1768595520000,95109.90,95116.20,95097.60,95116.20,35.553,1768595579999,3381370.63400,749,16.627,1581355.97340,0
1768595580000,95116.20,95126.90,95103.00,95106.00,43.992,1768595639999,4184494.39370,1302,13.300,1265053.93290,0
1768595640000,95106.10,95106.10,95091.90,95091.90,29.160,1768595699999,2773184.65000,723,3.546,337230.80490,0
1768595700000,95091.90,95118.60,95072.00,95118.60,29.394,1768595759999,2795253.03340,1398,17.607,1674450.73560,0
1768595760000,95118.60,95133.70,95112.30,95129.80,47.758,1768595819999,4542894.14830,1038,24.953,2373663.63470,0
1768595820000,95129.90,95160.00,95129.90,95146.70,129.542,1768595879999,12326317.69340,1825,81.183,7724996.68830,0
1768595880000,95146.70,95157.70,95142.30,95157.70,29.225,1768595939999,2780691.10790,663,14.143,1345697.92850,0
1768595940000,95157.60,95160.00,95106.80,95106.90,65.232,1768595999999,6206334.22550,1306,8.340,793551.64240,0
1768596000000,95106.90,95155.00,95106.90,95154.90,67.852,1768596059999,6455417.70350,1371,29.618,2817786.92920,0
1768596060000,95155.00,95192.50,95125.70,95125.80,139.294,1768596119999,13255307.66760,1924,110.436,10509388.88000,0
1768596120000,95125.70,95177.80,95125.70,95177.80,18.373,1768596179999,1748333.92610,911,13.714,1305004.08820,0
1768596180000,95177.80,95184.50,95174.00,95184.40,22.414,1768596239999,2133287.89380,685,12.065,1148320.24270,0
1768596240000,95184.50,95220.90,95184.40,95200.50,191.455,1768596299999,18227462.85680,3166,112.821,10741076.95190,0
1768596300000,95200.50,95200.50,95150.20,95193.70,56.415,1768596359999,5369550.65910,1821,20.670,1967377.21160,0
1768596360000,95193.70,95193.70,95173.80,95193.70,47.084,1768596419999,4481663.76130,1258,21.266,2024227.62580,0
1768596420000,95193.70,95199.40,95193.60,95199.30,21.472,1768596479999,2044061.32570,422,16.514,1572071.69270,0
1768596480000,95199.30,95199.40,95177.20,95191.00,30.501,1768596539999,2903272.60810,935,8.336,793456.40450,0
1768596540000,95191.00,95200.00,95173.70,95178.80,42.079,1768596599999,4005457.87130,1178,15.994,1522481.00890,0
1768596600000,95178.90,95217.90,95175.20,95217.90,50.225,1768596659999,4781460.46480,1490,30.266,2881306.18090,0
1768596660000,95217.90,95247.70,95217.30,95239.90,241.045,1768596719999,22957534.55190,2266,168.829,16079810.29860,0
1768596720000,95239.90,95247.70,95223.50,95245.70,42.351,1768596779999,4033554.71720,1314,16.541,1575330.09800,0
1768596780000,95245.70,95246.50,95237.10,95237.20,35.952,1768596839999,3424201.28100,821,15.725,1497715.90000,0
1768596840000,95237.10,95299.60,95226.70,95297.30,1096.415,1768596899999,104433445.11860,4386,1020.844,97235246.12630,0
1768596900000,95297.30,95376.60,95276.90,95323.90,303.614,1768596959999,28944572.81850,6308,188.477,17968641.85530,0
1768596960000,95324.00,95361.30,95310.50,95355.00,104.321,1768597019999,9945301.32850,1842,51.753,4933948.14490,0
1768597020000,95355.10,95369.00,95347.10,95363.50,68.322,1768597079999,6515187.13510,1508,27.982,2668307.18240,0
1768597080000,95363.50,95397.70,95347.10,95384.60,102.742,1768597139999,9799628.81540,2133,50.712,4836817.77040,0
1768597140000,95384.60,95527.40,95358.90,95517.10,809.547,1768597199999,77276934.98510,11153,550.509,52547170.48530,0
1768597200000,95517.20,95527.70,95411.00,95453.00,345.851,1768597259999,33019101.08620,5445,95.391,9107768.50670,0
1768597260000,95453.00,95489.90,95366.90,95489.90,179.250,1768597319999,17102665.88990,4963,53.654,5119249.36470,0
1768597320000,95489.90,95550.00,95464.50,95464.60,256.790,1768597379999,24528475.84540,6092,107.459,10264609.45900,0
1768597380000,95464.60,95512.70,95444.50,95462.40,67.063,1768597439999,6403005.72000,2861,26.127,2494371.46630,0
1768597440000,95462.50,95491.00,95462.40,95473.40,41.792,1768597499999,3990164.85960,1377,13.631,1301410.75040,0
1768597500000,95473.30,95488.00,95469.30,95469.40,42.317,1768597559999,4040487.54150,1178,16.472,1572793.80980,0
1768597560000,95469.40,95488.00,95413.50,95484.90,145.129,1768597619999,13854472.39750,3187,50.171,4789357.30840,0
1768597620000,95485.00,95499.00,95460.10,95495.10,99.600,1768597679999,9509037.63040,1979,56.399,5384315.88930,0
1768597680000,95495.00,95500.00,95476.30,95500.00,38.867,1768597739999,3711364.65690,1125,24.671,2355784.89160,0
1768597740000,95500.00,95506.00,95440.60,95506.00,88.023,1768597799999,8404089.47070,2799,22.893,2185698.26240,0
1768597800000,95506.00,95528.00,95500.10,95500.10,54.466,1768597859999,5202422.98120,1547,30.140,2878875.14680,0
1768597860000,95500.00,95508.40,95437.50,95470.00,62.097,1768597919999,5929097.58690,2066,10.087,963080.71800,0
1768597920000,95470.10,95470.10,95431.20,95441.30,33.676,1768597979999,3214352.78120,1080,5.921,565120.70050,0
1768597980000,95441.20,95448.90,95400.00,95414.80,68.148,1768598039999,6502890.52020,2347,15.144,1445093.58640,0
1768598040000,95414.80,95414.80,95363.80,95363.80,53.411,1768598099999,5094407.64200,1708,10.987,1047872.61310,0
1768598100000,95363.80,95372.30,95300.10,95332.10,85.896,1768598159999,8188745.60620,2537,28.854,2750428.78540,0
1768598160000,95332.20,95363.90,95332.10,95355.10,27.351,1768598219999,2607893.13710,876,18.858,1798053.94930,0
1768598220000,95355.10,95363.40,95355.10,95363.30,16.372,1768598279999,1561216.69830,405,8.833,842303.82720,0
1768598280000,95363.40,95365.40,95355.00,95365.30,25.763,1768598339999,2456858.62080,639,8.832,842250.85030,0
1768598340000,95365.30,95365.40,95351.50,95351.50,17.829,1768598399999,1700090.80270,476,3.954,377023.01320,0
1768598400000,95351.60,95368.30,95351.50,95368.20,15.861,1768598459999,1512483.18860,451,12.833,1223722.43990,0
1768598460000,95368.20,95415.60,95368.20,95396.00,149.035,1768598519999,14217941.64990,2289,125.126,11937023.47020,0
1768598520000,95396.10,95406.50,95367.10,95367.10,18.077,1768598579999,1724339.92510,1039,2.763,263579.15180,0
1768598580000,95367.20,95367.20,95351.60,95351.60,32.898,1768598639999,3136953.69750,548,2.036,194154.51840,0
1768598640000,95351.60,95366.20,95334.00,95348.90,39.091,1768598699999,3727224.26340,1133,18.353,1749872.71460,0
1768598700000,95348.80,95350.70,95337.60,95340.00,31.633,1768598759999,3016078.48320,622,24.364,2323026.52840,0
1768598760000,95339.90,95340.00,95339.90,95339.90,8.453,1768598819999,805908.24540,255,0.707,67405.38000,0
1768598820000,95339.90,95377.00,95339.90,95376.90,19.646,1768598879999,1873373.68400,619,13.721,1308468.10980,0
1768598880000,95376.90,95382.00,95360.20,95360.20,46.901,1768598939999,4473145.15870,932,27.553,2627825.69330,0
1768598940000,95360.30,95393.70,95360.20,95375.40,17.469,1768598999999,1666207.99630,1092,9.277,884830.86470,0
1768599000000,95375.30,95385.60,95356.80,95361.80,16.922,1768599059999,1613860.85100,1168,4.481,427354.71880,0
1768599060000,95361.70,95361.90,95361.70,95361.80,11.884,1768599119999,1133279.72030,266,1.475,140658.77250,0
1768599120000,95361.80,95372.00,95361.80,95372.00,18.590,1768599179999,1772869.91680,583,9.327,889486.74590,0
1768599180000,95372.00,95435.40,95372.00,95412.80,27.142,1768599239999,2589602.10950,1608,20.142,1921660.61450,0
1768599240000,95412.90,95412.90,95391.00,95391.00,18.846,1768599299999,1797972.16500,664,5.909,563733.71790,0
1768599300000,95391.10,95391.10,95360.00,95360.00,14.338,1768599359999,1367475.87050,598,1.085,103472.80360,0
1768599360000,95360.00,95360.10,95323.30,95323.50,20.673,1768599419999,1971086.86590,901,1.476,140731.08450,0
1768599420000,95323.40,95439.60,95323.40,95430.50,56.443,1768599479999,5383519.98340,1650,46.537,4438982.04890,0
1768599480000,95430.50,95445.90,95419.00,95442.70,25.524,1768599539999,2435899.56960,1031,15.638,1492435.03040,0
1768599540000,95442.70,95488.00,95442.70,95488.00,73.803,1768599599999,7045761.11260,1509,52.987,5058526.61120,0
1768599600000,95488.00,95510.00,95487.90,95510.00,95.143,1768599659999,9086571.09620,897,83.991,8021544.26960,0
1768599660000,95509.90,95525.60,95487.80,95506.20,211.138,1768599719999,20166092.42280,2634,137.649,13146821.11230,0
1768599720000,95506.20,95508.90,95490.30,95493.00,25.634,1768599779999,2447975.20580,1017,4.442,424197.78540,0
1768599780000,95493.10,95495.00,95493.00,95495.00,14.970,1768599839999,1429540.61460,310,10.999,1050333.30220,0
1768599840000,95495.00,95506.10,95494.90,95496.50,31.686,1768599899999,3026061.40100,589,12.412,1185332.99440,0
1768599900000,95496.50,95503.80,95487.90,95487.90,14.653,1768599959999,1399344.69940,564,3.716,354880.97780,0
1768599960000,95487.90,95488.00,95452.90,95474.50,28.870,1768600019999,2756239.90910,1059,6.571,627309.07390,0
1768600020000,95474.50,95492.90,95474.50,95492.70,20.536,1768600079999,1960946.17980,584,4.377,417932.38970,0
1768600080000,95492.70,95500.00,95486.60,95486.70,19.437,1768600139999,1856144.41410,713,7.058,674012.17950,0
1768600140000,95486.70,95486.70,95486.60,95486.60,6.950,1768600199999,663632.08390,182,2.139,204246.05130,0
1768600200000,95486.60,95511.90,95486.60,95511.20,77.150,1768600259999,7367938.24710,759,68.987,6588298.46770,0
1768600260000,95511.30,95515.10,95506.90,95515.10,31.135,1768600319999,2973675.12300,719,19.371,1850085.95490,0
1768600320000,95515.10,95515.30,95486.60,95486.60,31.871,1768600379999,3043794.64700,847,4.226,403633.64120,0
1768600380000,95486.60,95486.70,95479.00,95479.00,21.088,1768600439999,2013505.02840,390,4.220,402928.91560,0
1768600440000,95479.00,95488.80,95456.00,95456.00,43.169,1768600499999,4121696.95820,899,6.925,661145.13260,0
1768600500000,95456.00,95456.10,95414.10,95448.00,37.679,1768600559999,3595893.05120,1273,10.004,954654.33380,0
1768600560000,95448.00,95456.30,95430.30,95456.30,15.823,1768600619999,1510159.86440,835,7.861,750268.87210,0
1768600620000,95456.20,95466.00,95456.20,95466.00,12.022,1768600679999,1147629.67220,317,10.442,996800.37900,0
1768600680000,95465.90,95470.50,95417.10,95470.50,54.424,1768600739999,5194371.90060,2301,21.419,2044321.90690,0
1768600740000,95470.60,95470.60,95448.90,95469.60,21.949,1768600799999,2095285.65510,788,7.766,741326.67890,0
1768600800000,95469.60,95535.60,95469.60,95487.50,165.994,1768600859999,15853707.85160,2681,130.491,12462606.61450,0
1768600860000,95487.50,95487.60,95450.60,95468.20,25.579,1768600919999,2442060.17260,927,10.078,962094.32250,0
1768600920000,95468.20,95468.30,95336.80,95336.90,96.306,1768600979999,9187044.87170,2873,6.511,621060.96770,0
1768600980000,95336.90,95387.20,95330.10,95387.10,30.379,1768601039999,2896870.24870,1238,23.008,2194007.68370,0
1768601040000,95387.10,95428.00,95368.70,95415.30,30.172,1768601099999,2878520.54680,1364,18.121,1728845.90520,0
1768601100000,95415.30,95432.80,95415.30,95427.40,27.363,1768601159999,2611036.07860,773,19.853,1894372.37450,0
1768601160000,95427.40,95427.50,95424.00,95426.40,16.344,1768601219999,1559645.54570,406,3.410,325400.79940,0
1768601220000,95426.40,95442.40,95426.40,95442.30,13.614,1768601279999,1299243.50600,370,6.891,657653.13100,0
1768601280000,95442.30,95442.40,95437.70,95437.70,15.909,1768601339999,1518363.81350,321,4.572,436341.98040,0
1768601340000,95437.80,95437.80,95400.00,95400.00,11.890,1768601399999,1134541.09640,659,1.544,147333.33840,0
1768601400000,95400.00,95400.10,95391.30,95400.00,16.735,1768601459999,1596411.59570,426,9.478,904127.46000,0
1768601460000,95400.10,95400.10,95391.60,95391.60,16.053,1768601519999,1531403.75950,348,1.036,98833.85980,0
1768601520000,95391.70,95391.70,95365.00,95365.10,13.237,1768601579999,1262627.35890,571,3.486,332529.19190,0
1768601580000,95365.00,95365.00,95193.90,95283.70,253.814,1768601639999,24177148.06320,4844,37.707,3591897.52440,0
1768601640000,95283.70,95341.60,95283.70,95331.10,63.053,1768601699999,6010294.14280,1095,57.076,5440481.81870,0
1768601700000,95331.10,95332.60,95303.00,95307.90,20.859,1768601759999,1988228.16440,654,2.955,281655.03370,0
1768601760000,95307.90,95320.70,95307.90,95320.60,9.817,1768601819999,935651.42050,374,4.341,413744.69030,0
1768601820000,95320.70,95378.50,95320.60,95378.10,40.535,1768601879999,3865176.64120,1463,26.881,2563208.28060,0
1768601880000,95378.20,95378.20,95339.10,95339.20,16.766,1768601939999,1598857.78630,580,3.100,295637.58690,0
1768601940000,95339.10,95339.10,95312.70,95312.70,13.400,1768601999999,1277424.82100,431,1.168,111339.61990,0
1768602000000,95312.80,95312.80,95304.80,95304.90,12.255,1768602059999,1168048.05630,300,1.015,96742.46040,0
1768602060000,95304.80,95312.10,95297.10,95312.00,30.733,1768602119999,2928883.28470,551,21.062,2007255.86480,0
1768602120000,95312.10,95352.30,95312.00,95352.20,11.536,1768602179999,1099752.56730,514,8.726,831865.67250,0
1768602180000,95352.20,95358.20,95352.20,95358.20,19.445,1768602239999,1854131.52760,256,13.725,1308716.51880,0
1768602240000,95358.20,95378.10,95358.20,95369.80,25.750,1768602299999,2455733.12740,575,16.568,1580060.17340,0
1768602300000,95369.80,95400.00,95369.80,95400.00,13.461,1768602359999,1283929.23560,764,6.848,653207.58650,0
1768602360000,95399.90,95404.00,95399.90,95403.90,12.940,1768602419999,1234503.23180,265,5.667,540636.45130,0
1768602420000,95403.90,95404.00,95403.90,95404.00,9.338,1768602479999,890882.09250,206,4.743,452501.17200,0
1768602480000,95403.90,95407.20,95403.90,95403.90,9.459,1768602539999,902435.43520,228,6.360,606770.78320,0
1768602540000,95403.90,95412.70,95270.00,95325.10,244.612,1768602599999,23321145.54990,3351,19.283,1838671.10150,0
1768602600000,95325.00,95328.10,95256.40,95328.10,112.239,1768602659999,10695277.54540,2342,25.133,2394869.21100,0
1768602660000,95328.00,95328.10,95328.00,95328.10,11.763,1768602719999,1121343.96960,157,7.056,672635.07360,0
1768602720000,95328.00,95340.10,95328.00,95340.10,8.408,1768602779999,801535.14260,289,6.533,622795.01490,0
1768602780000,95340.00,95340.10,95340.00,95340.10,2.193,1768602839999,209080.71720,112,0.972,92670.57720,0
1768602840000,95340.00,95340.10,95340.00,95340.10,19.089,1768602899999,1819945.39160,109,1.316,125467.57160,0
1768602900000,95340.00,95346.50,95318.70,95318.70,42.659,1768602959999,4067096.05070,884,7.974,760239.85830,0
1768602960000,95318.70,95318.70,95307.50,95307.60,9.407,1768603019999,896572.74700,322,4.306,410394.56700,0
1768603020000,95307.50,95307.50,95283.20,95283.30,21.921,1768603079999,2088934.86090,419,1.601,152554.73000,0
1768603080000,95283.30,95308.90,95283.30,95308.90,18.166,1768603139999,1731163.70710,505,16.136,1537724.14240,0
1768603140000,95308.80,95328.00,95308.80,95328.00,20.912,1768603199999,1993336.14540,459,19.731,1880776.21070,0
1768603200000,95328.00,95357.10,95327.20,95327.50,66.052,1768603259999,6297326.01780,1044,43.192,4117773.10770,0
1768603260000,95327.50,95327.50,95278.00,95278.00,29.441,1768603319999,2805760.13940,783,4.648,442865.52500,0
1768603320000,95278.00,95278.10,95211.90,95235.40,84.526,1768603379999,8049777.72220,1705,43.658,4157221.55690,0
1768603380000,95235.40,95235.50,95202.00,95215.80,61.888,1768603439999,5892742.89010,1400,24.734,2354994.78640,0
1768603440000,95215.70,95400.80,95215.70,95371.40,265.866,1768603499999,25347077.13350,4738,246.514,23501976.54280,0
1768603500000,95371.50,95371.50,95324.00,95324.10,44.210,1768603559999,4215585.74270,1311,12.772,1217761.78090,0
1768603560000,95324.00,95324.10,95264.80,95265.30,31.550,1768603619999,3006449.17980,1028,2.855,272124.27290,0
1768603620000,95265.30,95350.00,95265.30,95350.00,51.161,1768603679999,4876371.22780,1389,21.215,2022118.38480,0
1768603680000,95350.00,95350.00,95349.90,95349.90,4.631,1768603739999,441565.67580,169,2.889,275466.15000,0
1768603740000,95349.90,95350.00,95349.90,95349.90,5.886,1768603799999,561229.60260,185,0.912,86959.20000,0
1768603800000,95349.90,95421.90,95349.90,95411.70,45.218,1768603859999,4313065.86970,1516,32.682,3116967.41470,0
1768603860000,95411.60,95415.50,95391.00,95410.20,26.560,1768603919999,2533947.15400,937,15.489,1477688.09970,0
1768603920000,95410.30,95410.30,95397.60,95397.60,13.842,1768603979999,1320581.48190,307,1.344,128224.49740,0
1768603980000,95397.60,95397.60,95359.70,95388.00,26.571,1768604039999,2534119.20680,1171,11.424,1089441.54740,0
1768604040000,95387.90,95432.00,95387.90,95432.00,24.021,1768604099999,2291873.73280,783,22.068,2105513.03080,0
1768604100000,95431.90,95448.80,95418.00,95448.30,40.490,1768604159999,3863889.50730,955,14.835,1415664.13730,0
1768604160000,95448.30,95448.30,95415.80,95415.80,12.503,1768604219999,1193136.71090,659,5.762,549815.73150,0
1768604220000,95415.90,95429.90,95415.80,95429.80,9.683,1768604279999,923982.23290,322,8.381,799744.69850,0
1768604280000,95429.80,95435.00,95429.80,95435.00,6.111,1768604339999,583195.75200,200,5.172,493584.09960,0
1768604340000,95434.90,95477.00,95434.90,95473.60,55.377,1768604399999,5286258.21240,867,40.380,3854453.41190,0
1768604400000,95473.50,95474.20,95435.20,95454.90,36.409,1768604459999,3475517.91270,1104,18.950,1808798.57980,0
1768604460000,95455.00,95455.00,95454.90,95454.90,11.973,1768604519999,1142881.69800,302,1.803,172105.36500,0
1768604520000,95454.90,95454.90,95414.10,95414.10,18.729,1768604579999,1787275.77820,817,1.865,177955.32120,0
1768604580000,95414.20,95429.10,95380.00,95429.00,32.016,1768604639999,3054405.31000,1976,19.257,1837110.30040,0
1768604640000,95429.10,95450.00,95429.10,95430.30,15.525,1768604699999,1481716.73910,914,10.665,1017875.29820,0
1768604700000,95430.40,95449.70,95427.30,95427.40,17.210,1768604759999,1642559.69930,743,11.867,1132617.69800,0
1768604760000,95427.40,95442.50,95420.00,95420.00,34.252,1768604819999,3268607.31630,854,22.569,2153708.16420,0
1768604820000,95420.00,95421.70,95415.80,95417.50,28.664,1768604879999,2735111.80540,429,9.731,928515.83360,0
1768604880000,95417.40,95417.50,95415.50,95415.50,13.514,1768604939999,1289469.47710,248,1.593,151999.94450,0
1768604940000,95415.50,95415.60,95381.20,95389.40,63.260,1768604999999,6034901.30960,1192,34.972,3336079.55880,0
1768605000000,95389.50,95391.10,95389.40,95389.50,12.823,1768605059999,1223193.63220,247,2.340,223214.14670,0
1768605060000,95389.50,95414.90,95389.40,95414.90,13.073,1768605119999,1247197.98740,514,11.081,1057139.07680,0
1768605120000,95414.80,95416.30,95414.80,95416.20,10.370,1768605179999,989454.84030,227,9.633,919133.86880,0
1768605180000,95416.30,95416.30,95414.80,95414.80,16.819,1768605239999,1604799.36690,281,1.449,138258.21870,0
1768605240000,95414.80,95485.60,95414.80,95481.70,148.909,1768605299999,14215283.87220,1861,95.842,9148526.25840,0
1768605300000,95481.80,95481.80,95446.90,95447.00,40.354,1768605359999,3852454.87010,819,6.367,607754.60670,0
1768605360000,95446.90,95473.80,95446.90,95473.80,141.589,1768605419999,13515285.43840,746,136.861,13063891.65480,0
1768605420000,95473.80,95473.80,95473.70,95473.80,14.561,1768605479999,1390193.50340,325,9.577,914352.58260,0
1768605480000,95473.70,95473.80,95453.10,95453.10,17.156,1768605539999,1637838.01690,604,9.224,880593.44680,0
1768605540000,95453.10,95453.10,95429.40,95429.40,31.947,1768605599999,3049056.08050,765,5.578,532387.35230,0
1768605600000,95429.40,95452.50,95429.40,95452.40,9.714,1768605659999,927105.93640,443,7.808,745217.15400,0
1768605660000,95452.40,95469.00,95452.40,95457.10,15.551,1768605719999,1484504.07170,700,9.869,942093.27070,0
1768605720000,95457.10,95468.10,95457.10,95468.00,16.548,1768605779999,1579710.37680,345,14.805,1413318.21890,0
1768605780000,95468.00,95481.70,95467.90,95475.70,14.131,1768605839999,1349210.16120,430,8.471,808795.06890,0
1768605840000,95475.60,95489.90,95475.60,95489.90,14.976,1768605899999,1429968.78590,407,12.344,1178647.97820,0
1768605900000,95489.90,95510.00,95489.80,95510.00,83.169,1768605959999,7942636.51300,802,69.241,6612534.94560,0
1768605960000,95510.00,95530.10,95509.90,95530.00,52.958,1768606019999,5058643.38320,780,35.357,3377329.58570,0
1768606020000,95530.00,95530.00,95480.30,95487.90,63.233,1768606079999,6038316.90040,1252,22.609,2158809.92520,0
1768606080000,95487.90,95512.40,95487.90,95512.40,22.878,1768606139999,2184941.64890,567,15.488,1479161.03440,0
1768606140000,95512.30,95512.40,95502.40,95502.40,11.549,1768606199999,1103045.10330,357,3.089,295030.99240,0
1768606200000,95502.40,95504.50,95493.90,95504.40,14.897,1768606259999,1422609.02440,484,4.916,469454.33000,0
1768606260000,95504.50,95526.70,95504.40,95526.60,44.799,1768606319999,4278860.26240,802,37.663,3597340.22110,0
1768606320000,95526.60,95526.70,95516.00,95516.10,13.262,1768606379999,1266777.32120,459,6.183,590592.85890,0
1768606380000,95516.10,95520.00,95516.00,95519.90,24.345,1768606439999,2325385.64240,392,11.055,1055955.67400,0
1768606440000,95519.90,95520.00,95496.90,95496.90,18.567,1768606499999,1773370.37960,609,3.196,305269.39520,0
1768606500000,95496.90,95496.90,95451.90,95451.90,44.080,1768606559999,4208454.30990,1008,1.561,149030.65630,0
1768606560000,95451.90,95452.00,95421.80,95432.90,36.146,1768606619999,3449435.49770,836,18.836,1797475.22680,0
1768606620000,95432.90,95452.00,95432.90,95452.00,14.529,1768606679999,1386660.97780,446,10.705,1021718.73950,0
1768606680000,95451.90,95456.00,95451.90,95456.00,8.469,1768606739999,808405.44460,228,2.570,245317.51450,0
1768606740000,95455.90,95456.00,95455.90,95456.00,3.768,1768606799999,359678.04560,218,2.144,204657.66400,0
1768606800000,95455.90,95456.00,95449.70,95449.80,6.168,1768606859999,588760.44640,263,1.504,143559.64260,0
1768606860000,95449.70,95472.90,95449.70,95465.70,29.389,1768606919999,2805459.46250,729,24.052,2296018.04010,0
1768606920000,95465.70,95474.30,95459.10,95459.20,21.225,1768606979999,2026307.07750,567,14.740,1407200.89570,0
1768606980000,95459.10,95459.20,95434.60,95434.70,16.554,1768607039999,1580030.22080,611,0.944,90106.15140,0
1768607040000,95434.60,95434.70,95400.50,95414.20,53.730,1768607099999,5126636.91650,1117,13.551,1292880.52680,0
1768607100000,95414.30,95452.20,95414.30,95452.20,25.939,1768607159999,2475648.53270,602,23.004,2195505.13070,0
1768607160000,95452.20,95466.70,95452.10,95466.70,3.705,1768607219999,353673.44090,297,2.740,261555.51760,0
1768607220000,95466.70,95504.10,95466.60,95504.10,10.905,1768607279999,1041311.38240,583,9.347,892550.33740,0
1768607280000,95504.10,95504.10,95494.30,95494.30,30.394,1768607339999,2902641.55220,461,12.904,1232336.55030,0
1768607340000,95494.40,95500.10,95480.10,95480.10,9.881,1768607399999,943542.93630,549,2.128,203208.30960,0
1768607400000,95480.20,95489.90,95480.20,95489.80,13.386,1768607459999,1278211.32990,389,3.060,292183.65590,0
1768607460000,95489.80,95489.90,95489.80,95489.80,3.162,1768607519999,301938.83560,131,0.880,84031.11200,0
1768607520000,95489.90,95489.90,95489.80,95489.80,7.113,1768607579999,679219.06580,216,1.184,113060.04160,0
1768607580000,95489.90,95517.40,95489.80,95517.40,19.055,1768607639999,1819776.20700,614,15.776,1506632.74180,0
1768607640000,95517.30,95517.40,95506.30,95511.50,8.606,1768607699999,821957.67010,427,2.866,273723.97820,0
1768607700000,95511.40,95519.90,95511.40,95519.80,26.774,1768607759999,2557269.88440,367,24.330,2323835.64330,0
