open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768836840000,3213.34,3215.14,3213.34,3215.11,1256.846,1768836899999,4040158.19317,2380,847.215,2723484.06128,0
1768836900000,3215.10,3216.12,3213.61,3213.85,1174.457,1768836959999,3776061.64736,3126,530.993,1707260.02641,0
1768836960000,3213.86,3214.56,3213.52,3214.10,336.451,1768837019999,1081357.54534,1593,231.033,742555.74157,0
1768837020000,3214.10,3214.11,3209.68,3209.69,2342.525,1768837079999,7524948.10817,4992,1028.391,3303716.86545,0
1768837080000,3209.68,3210.66,3208.83,3210.65,1462.450,1768837139999,4694018.81014,3822,715.248,2295740.90312,0
1768837140000,3210.65,3210.77,3209.59,3210.49,755.638,1768837199999,2425737.92710,1691,414.156,1329547.83677,0
1768837200000,3210.50,3212.59,3210.49,3211.75,791.381,1768837259999,2541582.33356,2705,599.748,1926114.35024,0
1768837260000,3211.75,3212.57,3211.74,3211.90,566.512,1768837319999,1819712.32705,1363,349.760,1123468.51969,0
1768837320000,3211.91,3212.35,3211.74,3212.35,281.682,1768837379999,904720.52197,673,203.871,654801.03044,0
1768837380000,3212.35,3212.35,3211.98,3212.10,258.162,1768837439999,829227.64944,754,163.762,526003.87622,0
1768837440000,3212.11,3212.32,3211.63,3212.30,451.969,1768837499999,1451719.67459,781,236.627,760056.16366,0
1768837500000,3212.29,3213.25,3211.77,3212.79,408.548,1768837559999,1312439.95559,1273,294.727,946766.34125,0
1768837560000,3212.78,3213.00,3212.50,3212.50,197.852,1768837619999,635641.55870,538,108.649,349068.66733,0
1768837620000,3212.50,3213.25,3212.50,3213.02,292.843,1768837679999,940833.12119,814,202.886,651817.77951,0
1768837680000,3213.01,3216.74,3212.96,3215.25,2252.683,1768837739999,7243318.77085,3076,1968.060,6328167.18232,0
1768837740000,3215.25,3215.25,3214.02,3214.63,556.105,1768837799999,1787575.74133,1300,222.358,714732.67691,0
1768837800000,3214.63,3214.64,3213.50,3213.74,173.336,1768837859999,557076.43819,880,70.223,225669.05182,0
1768837860000,3213.74,3214.61,3213.74,3214.61,264.107,1768837919999,848866.82685,899,130.390,419091.57494,0
1768837920000,3214.60,3215.53,3214.60,3215.13,478.832,1768837979999,1539506.75486,1158,300.581,966398.93751,0
1768837980000,3215.13,3216.33,3214.67,3215.52,812.192,1768838039999,2611630.81144,1623,608.464,1956522.02020,0
1768838040000,3215.51,3217.01,3215.51,3216.00,525.633,1768838099999,1690686.11997,1266,387.928,1247753.87823,0
1768838100000,3216.01,3216.01,3214.48,3215.73,1129.381,1768838159999,3631235.86236,2999,608.509,1956473.16440,0
1768838160000,3215.72,3215.73,3214.33,3214.42,376.984,1768838219999,1211949.12347,941,59.109,190012.15679,0
1768838220000,3214.42,3214.78,3214.42,3214.46,236.718,1768838279999,760921.93812,538,146.623,471313.80667,0
1768838280000,3214.46,3215.64,3214.46,3214.99,440.276,1768838339999,1415517.59682,955,303.004,974179.83782,0
1768838340000,3215.00,3215.00,3214.46,3214.47,153.811,1768838399999,494458.22650,586,64.718,208046.03415,0
1768838400000,3214.47,3214.97,3212.38,3214.63,3265.316,1768838459999,10492665.71876,3924,692.661,2225941.82090,0
1768838460000,3214.64,3214.91,3213.34,3214.13,649.256,1768838519999,2086794.75768,1983,397.931,1278985.95135,0
1768838520000,3214.13,3215.72,3213.95,3213.96,1564.259,1768838579999,5029348.92256,2471,611.207,1965021.40179,0
1768838580000,3213.96,3217.00,3213.95,3215.99,1184.765,1768838639999,3810270.74794,2413,847.539,2725724.69272,0
1768838640000,3215.98,3216.99,3215.55,3216.71,894.338,1768838699999,2876543.97293,2266,589.091,1894772.90949,0
1768838700000,3216.71,3217.51,3215.56,3215.57,2102.117,1768838759999,6761921.28914,2860,904.616,2909960.02138,0
1768838760000,3215.57,3216.39,3215.56,3215.87,393.274,1768838819999,1264686.08764,895,235.634,757735.04581,0
1768838820000,3215.88,3216.53,3214.25,3214.26,508.669,1768838879999,1635535.62443,1581,188.139,604997.37952,0
1768838880000,3214.25,3214.26,3211.42,3211.43,1163.780,1768838939999,3738725.12401,2434,169.616,544934.88590,0
1768838940000,3211.42,3212.73,3211.20,3211.99,1891.205,1768838999999,6073724.32762,2596,733.454,2355558.69690,0
1768839000000,3211.99,3212.98,3211.93,3212.97,483.779,1768839059999,1554070.14598,1421,195.593,628338.77952,0
1768839060000,3212.98,3214.07,3212.97,3213.27,519.695,1768839119999,1670032.95302,1426,321.908,1034430.94954,0
1768839120000,3213.27,3213.84,3213.00,3213.62,280.634,1768839179999,901799.82109,1014,98.689,317128.17834,0
1768839180000,3213.62,3214.34,3213.60,3214.33,282.007,1768839239999,906392.19077,986,117.923,378991.70613,0
1768839240000,3214.33,3214.50,3213.22,3213.88,280.512,1768839299999,901566.30513,1275,122.452,393565.54526,0
1768839300000,3213.87,3213.97,3212.05,3212.64,328.878,1768839359999,1056631.47231,1629,95.249,306031.22367,0
1768839360000,3212.63,3215.00,3212.35,3214.78,1211.835,1768839419999,3894334.32886,2984,1011.018,3248865.63447,0
1768839420000,3214.78,3215.67,3213.80,3214.83,265.836,1768839479999,854670.72471,2023,127.999,411527.51466,0
1768839480000,3214.84,3215.23,3214.03,3215.02,356.589,1768839539999,1146280.36621,1377,198.426,637844.38334,0
1768839540000,3215.03,3216.48,3214.96,3215.00,647.914,1768839599999,2083553.62553,1572,514.238,1653687.03350,0
1768839600000,3215.00,3215.88,3213.90,3215.88,460.316,1768839659999,1479937.07203,2067,221.190,711175.63909,0
1768839660000,3215.87,3216.96,3214.97,3216.84,1477.557,1768839719999,4751655.87310,2873,499.538,1606482.63358,0
1768839720000,3216.84,3216.95,3216.33,3216.68,908.582,1768839779999,2922749.95733,1654,353.377,1136738.80706,0
1768839780000,3216.68,3216.91,3215.59,3216.90,341.889,1768839839999,1099609.82260,1375,139.767,449508.15188,0
1768839840000,3216.90,3216.91,3215.50,3216.17,458.775,1768839899999,1475473.08073,1266,271.439,872945.86125,0
1768839900000,3216.17,3216.50,3216.17,3216.26,243.611,1768839959999,783530.88381,809,131.213,422023.72593,0
1768839960000,3216.25,3216.78,3215.75,3216.76,572.076,1768840019999,1839891.91096,1682,259.167,833557.52520,0
1768840020000,3216.77,3218.90,3216.76,3218.71,1833.807,1768840079999,5902032.29686,2348,1355.052,4361078.33829,0
1768840080000,3218.71,3218.99,3217.56,3218.69,1100.119,1768840139999,3540723.64652,2372,482.291,1552291.89786,0
1768840140000,3218.70,3218.70,3216.95,3216.96,839.710,1768840199999,2702291.98910,1446,193.264,621842.03934,0
1768840200000,3216.95,3218.00,3216.88,3218.00,413.826,1768840259999,1331431.47271,1709,213.369,686518.69005,0
1768840260000,3218.00,3218.74,3216.89,3218.73,823.240,1768840319999,2649355.47994,1915,579.472,1864945.31871,0
1768840320000,3218.74,3219.99,3217.00,3217.48,1504.767,1768840379999,4843631.94037,2802,1027.428,3307189.62821,0
1768840380000,3217.47,3218.37,3216.73,3218.26,644.050,1768840439999,2072352.76107,2394,430.192,1384292.54547,0
1768840440000,3218.25,3219.92,3218.25,3219.81,728.382,1768840499999,2344902.04398,1637,544.699,1753549.60611,0
1768840500000,3219.80,3219.81,3217.98,3219.18,1052.411,1768840559999,3387757.87385,2105,521.738,1679368.45544,0
1768840560000,3219.18,3219.19,3215.16,3216.83,1313.406,1768840619999,4224198.78562,3226,571.459,1837863.21843,0
1768840620000,3216.82,3218.73,3216.52,3217.88,825.466,1768840679999,2655981.78588,2296,685.161,2204506.51414,0
1768840680000,3217.88,3219.46,3217.87,3218.25,480.866,1768840739999,1547669.31114,2161,361.238,1162638.39881,0
1768840740000,3218.25,3218.64,3217.30,3217.59,385.527,1768840799999,1240612.38480,2241,210.356,676915.29531,0
1768840800000,3217.58,3218.05,3216.12,3216.13,292.996,1768840859999,942569.38108,1542,130.302,419162.96765,0
1768840860000,3216.12,3217.26,3215.22,3216.71,311.074,1768840919999,1000541.61304,1440,182.341,586482.04304,0
1768840920000,3216.70,3216.71,3215.00,3215.00,560.718,1768840979999,1803073.89449,1689,90.822,292037.07236,0
1768840980000,3215.00,3216.16,3215.00,3216.15,297.579,1768841039999,956850.98206,1079,229.950,739378.70435,0
1768841040000,3216.15,3217.87,3216.15,3217.51,520.355,1768841099999,1673949.97752,1592,300.089,965381.10387,0
1768841100000,3217.51,3218.35,3217.50,3217.55,250.975,1768841159999,807636.55495,1241,122.112,392960.73147,0
1768841160000,3217.55,3218.31,3217.55,3218.29,390.000,1768841219999,1255072.77387,997,237.894,765565.74480,0
1768841220000,3218.29,3219.00,3218.29,3218.98,535.155,1768841279999,1722587.42700,941,446.614,1437594.52524,0
1768841280000,3218.97,3219.31,3216.80,3216.80,1594.912,1768841339999,5132765.52028,2486,1267.524,4079295.04734,0
1768841340000,3216.80,3217.57,3215.99,3216.14,421.785,1768841399999,1356674.14679,1502,189.612,609896.68779,0
1768841400000,3216.14,3216.51,3215.43,3216.50,812.771,1768841459999,2613844.63893,1455,265.965,855354.13767,0
1768841460000,3216.50,3216.51,3215.01,3215.47,621.030,1768841519999,1996931.90424,1518,95.011,305493.93109,0
1768841520000,3215.46,3217.19,3215.46,3217.19,248.366,1768841579999,798696.17311,776,161.473,519282.07042,0
1768841580000,3217.20,3218.80,3217.06,3218.79,399.942,1768841639999,1287084.68176,1477,327.711,1054655.44079,0
1768841640000,3218.79,3226.19,3218.79,3225.46,6705.594,1768841699999,21611770.26725,9786,5249.096,16917331.04274,0
1768841700000,3225.45,3225.45,3222.57,3223.82,2527.904,1768841759999,8149445.00929,4621,1238.206,3991685.77548,0
1768841760000,3223.82,3225.62,3222.06,3222.50,1901.381,1768841819999,6130151.09755,3618,1287.097,4149691.54815,0
1768841820000,3222.49,3223.61,3221.17,3221.59,1645.547,1768841879999,5302560.57041,4084,801.952,2584241.68142,0
1768841880000,3221.58,3222.75,3221.54,3222.71,968.166,1768841939999,3119502.28760,1751,482.081,1553320.35550,0
1768841940000,3222.72,3222.72,3221.58,3221.65,900.575,1768841999999,2901767.94882,1510,424.727,1368426.28178,0
1768842000000,3221.65,3222.49,3220.74,3220.74,598.160,1768842059999,1927026.23193,1981,238.738,769155.84209,0
1768842060000,3220.74,3220.97,3220.33,3220.57,484.904,1768842119999,1561677.95716,1081,223.631,720215.12018,0
1768842120000,3220.56,3220.57,3217.30,3219.19,1892.033,1768842179999,6089978.70809,3786,500.119,1609713.70991,0
1768842180000,3219.19,3219.50,3217.00,3217.22,866.797,1768842239999,2789218.29856,3076,293.657,944983.88586,0
1768842240000,3217.22,3219.63,3217.13,3217.55,626.095,1768842299999,2015084.59942,2925,243.228,782864.93531,0
1768842300000,3217.55,3219.30,3217.23,3219.29,421.171,1768842359999,1355579.82654,1977,241.305,776645.17518,0
1768842360000,3219.29,3219.30,3218.81,3218.89,272.663,1768842419999,877713.90318,957,165.710,533429.24552,0
1768842420000,3218.90,3221.00,3218.52,3220.99,406.485,1768842479999,1308666.96268,2066,265.745,855624.92312,0
1768842480000,3220.99,3221.28,3219.32,3219.73,419.641,1768842539999,1351415.42531,1676,212.969,685858.84327,0
1768842540000,3219.73,3220.59,3219.00,3220.33,461.098,1768842599999,1484722.22670,1618,304.581,980741.92108,0
1768842600000,3220.33,3221.49,3220.32,3221.22,352.924,1768842659999,1136744.17015,1794,194.479,626384.56514,0
1768842660000,3221.21,3221.50,3220.23,3221.50,336.084,1768842719999,1082532.51034,1318,243.653,784811.07721,0
1768842720000,3221.50,3222.15,3221.20,3221.99,377.903,1768842779999,1217525.85084,1239,273.648,881639.32638,0
1768842780000,3221.99,3223.03,3221.99,3223.00,397.218,1768842839999,1280123.10010,1652,292.064,941229.01887,0
1768842840000,3222.99,3223.00,3221.25,3221.49,737.777,1768842899999,2377311.43397,1814,261.983,844204.78558,0
1768842900000,3221.49,3222.48,3220.60,3222.46,1215.562,1768842959999,3915907.25006,2208,490.595,1580445.18438,0
1768842960000,3222.46,3222.47,3221.02,3221.02,1186.492,1768843019999,3822786.99510,1654,369.258,1189702.79476,0
1768843020000,3221.02,3221.03,3219.51,3220.25,1127.300,1768843079999,3630052.16260,2210,271.500,874184.93083,0
1768843080000,3220.25,3220.83,3220.09,3220.45,618.739,1768843139999,1992590.52560,1204,495.792,1596639.93109,0
1768843140000,3220.46,3220.83,3219.37,3219.37,421.212,1768843199999,1356302.67475,1199,133.312,429284.20117,0
1768843200000,3219.37,3220.00,3219.00,3219.99,657.047,1768843259999,2115271.65788,1578,260.058,837227.73650,0
1768843260000,3219.99,3219.99,3219.00,3219.00,286.116,1768843319999,921179.05323,1057,113.411,365132.98910,0
1768843320000,3219.00,3219.68,3219.00,3219.51,247.465,1768843379999,796713.02613,813,82.718,266308.61182,0
1768843380000,3219.51,3219.52,3219.20,3219.21,315.415,1768843439999,1015437.65480,420,99.742,321118.58009,0
1768843440000,3219.21,3220.45,3219.21,3220.45,322.286,1768843499999,1037709.41142,718,221.853,714332.14556,0
1768843500000,3220.45,3221.19,3220.44,3221.18,251.576,1768843559999,810315.23865,682,147.705,475745.15424,0
1768843560000,3221.18,3224.68,3221.18,3224.45,1469.012,1768843619999,4733742.09284,2257,1315.905,4240166.94461,0
1768843620000,3224.45,3224.52,3223.82,3223.82,873.875,1768843679999,2817568.03203,1614,348.459,1123491.02722,0
1768843680000,3223.82,3223.82,3220.32,3220.56,911.648,1768843739999,2937440.93093,2326,134.505,433336.26701,0
1768843740000,3220.56,3223.00,3220.56,3222.56,505.914,1768843799999,1630052.21378,1506,402.756,1297602.94389,0
1768843800000,3222.55,3222.68,3220.67,3220.79,607.882,1768843859999,1958348.41898,1961,295.077,950532.73700,0
1768843860000,3220.79,3220.95,3218.25,3218.71,1779.872,1768843919999,5730600.64445,2189,292.529,941707.60708,0
1768843920000,3218.71,3220.71,3218.51,3220.46,285.655,1768843979999,919660.14368,1478,209.587,674725.67650,0
1768843980000,3220.45,3220.69,3219.60,3220.69,248.368,1768844039999,799761.43059,1279,100.308,323002.87909,0
1768844040000,3220.70,3220.70,3218.89,3219.43,462.975,1768844099999,1490494.66120,1453,155.580,500834.83713,0
1768844100000,3219.43,3219.70,3219.26,3219.43,186.969,1768844159999,601933.56927,824,77.794,250445.19361,0
1768844160000,3219.42,3220.87,3219.42,3220.33,297.800,1768844219999,958975.62347,1177,162.316,522678.27889,0
1768844220000,3220.33,3220.58,3220.00,3220.10,258.491,1768844279999,832436.33073,743,159.146,512514.48139,0
1768844280000,3220.11,3220.11,3219.16,3219.18,453.922,1768844339999,1461318.94868,901,266.435,857730.45758,0
1768844340000,3219.17,3219.55,3218.89,3219.55,434.461,1768844399999,1398574.22904,936,149.863,482418.21237,0
1768844400000,3219.54,3220.00,3219.54,3219.99,191.075,1768844459999,615247.63505,654,80.433,258984.11934,0
1768844460000,3220.00,3220.99,3217.51,3217.74,4227.880,1768844519999,13611694.53706,4218,1666.896,5367429.79429,0
1768844520000,3217.73,3217.74,3216.30,3216.57,805.045,1768844579999,2589938.37814,1577,261.092,839975.59442,0
1768844580000,3216.58,3217.00,3216.57,3216.99,306.645,1768844639999,986445.99858,444,141.821,456218.31108,0
1768844640000,3217.00,3218.79,3216.99,3218.05,808.593,1768844699999,2601981.79317,1421,620.386,1996348.90698,0
1768844700000,3218.05,3218.05,3215.26,3216.20,2294.436,1768844759999,7379461.56188,3095,1037.946,3338041.68674,0
1768844760000,3216.21,3217.27,3215.84,3216.42,607.541,1768844819999,1954076.57723,1326,344.434,1107855.08792,0
1768844820000,3216.41,3217.24,3216.05,3216.05,499.500,1768844879999,1606755.39310,1464,210.621,677503.28481,0
1768844880000,3216.05,3217.13,3215.73,3217.13,314.470,1768844939999,1011362.91725,1076,187.031,601513.36785,0
1768844940000,3217.12,3217.50,3216.30,3217.18,1519.568,1768844999999,4888645.59181,1528,1359.131,4372513.65959,0
1768845000000,3217.18,3217.18,3216.85,3216.86,196.903,1768845059999,633414.84718,419,144.233,463981.56614,0
1768845060000,3216.86,3218.00,3216.85,3217.49,1371.849,1768845119999,4413897.76666,994,1279.429,4116530.57493,0
1768845120000,3217.50,3217.65,3216.72,3216.73,379.941,1768845179999,1222361.09368,881,239.395,770189.63376,0
1768845180000,3216.72,3217.34,3216.72,3217.31,199.876,1768845239999,642988.80749,615,154.291,496344.13419,0
1768845240000,3217.31,3217.66,3217.20,3217.51,190.765,1768845299999,613774.19178,438,54.649,175826.31017,0
1768845300000,3217.50,3217.96,3217.50,3217.95,179.515,1768845359999,577625.20919,542,145.562,468377.12843,0
1768845360000,3217.96,3217.96,3217.02,3217.72,190.923,1768845419999,614279.11208,782,135.728,436692.55937,0
1768845420000,3217.72,3218.47,3216.72,3218.47,775.733,1768845479999,2495888.32570,1524,675.576,2173668.94212,0
1768845480000,3218.47,3218.91,3218.07,3218.66,336.813,1768845539999,1084043.85339,835,189.641,610375.61088,0
1768845540000,3218.66,3218.84,3217.93,3218.30,459.840,1768845599999,1479992.53549,1026,261.352,841168.77683,0
1768845600000,3218.30,3218.80,3218.09,3218.10,270.054,1768845659999,869134.73756,854,98.265,316251.78856,0
1768845660000,3218.10,3219.66,3218.09,3219.58,515.124,1768845719999,1658227.88153,1639,349.995,1126669.47776,0
1768845720000,3219.59,3219.59,3217.77,3217.78,689.493,1768845779999,2219201.95218,1830,403.821,1299746.34138,0
1768845780000,3217.77,3218.14,3213.61,3215.00,1717.374,1768845839999,5521522.76037,3651,383.317,1232518.12667,0
1768845840000,3214.99,3215.00,3209.46,3211.77,4502.820,1768845899999,14460710.69250,6170,938.171,3013048.82511,0
1768845900000,3211.77,3212.55,3211.58,3212.43,1201.364,1768845959999,3858742.69684,2290,746.111,2396466.53220,0
1768845960000,3212.43,3213.74,3211.99,3213.28,613.820,1768846019999,1972167.85240,1908,440.184,1414289.57766,0
1768846020000,3213.28,3213.28,3211.52,3211.52,767.444,1768846079999,2465163.71383,1496,154.963,497838.57982,0
1768846080000,3211.53,3212.47,3209.91,3211.73,3834.936,1768846139999,12314352.71073,5997,2486.248,7983779.26152,0
1768846140000,3211.74,3213.58,3211.73,3213.46,675.878,1768846199999,2171603.77248,1825,562.067,1805886.62541,0
1768846200000,3213.47,3214.00,3213.17,3214.00,606.809,1768846259999,1950034.36463,1735,257.432,827297.60826,0
1768846260000,3213.99,3214.54,3213.99,3214.22,262.031,1768846319999,842252.33953,1261,187.957,604156.04443,0
1768846320000,3214.21,3214.21,3212.21,3212.21,489.197,1768846379999,1571783.12812,1812,117.756,378349.26849,0
1768846380000,3212.22,3212.34,3211.80,3211.80,386.962,1768846439999,1242920.97567,797,166.626,535214.63912,0
1768846440000,3211.81,3212.00,3211.80,3211.81,265.112,1768846499999,851493.90607,605,170.139,546458.11087,0
1768846500000,3211.81,3211.83,3211.23,3211.83,398.810,1768846559999,1280718.73606,900,188.494,605318.42387,0
1768846560000,3211.83,3211.83,3210.82,3211.18,393.912,1768846619999,1264979.11806,1272,217.513,698505.87821,0
1768846620000,3211.18,3212.76,3211.17,3212.04,367.567,1768846679999,1180667.30845,1379,276.875,889328.60520,0
1768846680000,3212.05,3214.39,3212.04,3213.89,1623.594,1768846739999,5217225.16335,2158,1207.195,3879147.86672,0
1768846740000,3213.89,3214.40,3212.59,3212.77,827.265,1768846799999,2658275.76820,1769,420.613,1351605.82551,0
1768846800000,3212.77,3212.96,3211.03,3211.08,1036.702,1768846859999,3329876.19543,2067,173.750,558126.11563,0
1768846860000,3211.08,3212.66,3211.07,3212.65,752.116,1768846919999,2415759.63176,1337,533.528,1713709.14372,0
1768846920000,3212.66,3212.66,3210.80,3210.80,608.204,1768846979999,1953247.03759,1147,182.178,585006.36754,0
1768846980000,3210.81,3211.65,3210.00,3210.65,1225.886,1768847039999,3936031.93617,2262,545.588,1751763.67404,0
1768847040000,3210.65,3211.84,3210.65,3211.48,819.259,1768847099999,2630872.95895,1529,694.362,2229814.45828,0
1768847100000,3211.48,3211.49,3209.17,3209.28,932.610,1768847159999,2993633.12999,1867,125.341,402310.08127,0
1768847160000,3209.29,3209.99,3208.40,3209.99,1298.069,1768847219999,4165842.48558,2547,305.468,980325.51714,0
1768847220000,3209.98,3210.56,3209.29,3209.60,994.609,1768847279999,3192637.18421,2338,600.244,1926767.28942,0
1768847280000,3209.61,3210.11,3208.78,3208.89,673.136,1768847339999,2160480.82265,1195,99.088,318062.85857,0
1768847340000,3208.90,3209.06,3208.89,3209.06,365.598,1768847399999,1173193.63459,508,178.609,573152.89002,0
1768847400000,3209.06,3209.89,3209.05,3209.81,686.729,1768847459999,2204063.72073,1118,429.715,1379156.19295,0
1768847460000,3209.81,3210.11,3208.32,3208.32,1049.059,1768847519999,3366318.32509,1535,160.357,514566.29725,0
1768847520000,3208.33,3208.33,3206.62,3207.65,2180.384,1768847579999,6993745.60100,3140,604.373,1938482.53351,0
1768847580000,3207.65,3208.36,3206.61,3207.33,1515.086,1768847639999,4859281.80124,2642,691.466,2217757.33002,0
1768847640000,3207.33,3209.97,3207.33,3209.60,1580.217,1768847699999,5070328.22470,2689,1368.003,4389398.78711,0
1768847700000,3209.60,3209.99,3209.60,3209.65,395.895,1768847759999,1270771.36741,697,176.273,565803.19672,0
1768847760000,3209.64,3212.81,3209.64,3211.35,3873.559,1768847819999,12439751.51005,3590,3362.948,10800277.83732,0
1768847820000,3211.35,3212.80,3209.78,3212.29,1022.815,1768847879999,3284463.57073,2393,412.312,1324183.28399,0
1768847880000,3212.28,3212.58,3211.92,3212.26,395.185,1768847939999,1269464.68091,1336,270.174,867870.42816,0
1768847940000,3212.26,3212.60,3211.62,3211.62,408.744,1768847999999,1312888.40578,1296,234.205,752285.37066,0
1768848000000,3211.62,3212.58,3211.35,3212.58,231.131,1768848059999,742400.78639,1235,167.517,538061.25091,0
1768848060000,3212.60,3213.38,3212.60,3213.38,520.347,1768848119999,1671939.50043,1402,392.452,1260977.37523,0
1768848120000,3213.38,3215.92,3213.37,3215.91,1312.421,1768848179999,4219090.84518,2968,1201.364,3862020.74742,0
1768848180000,3215.91,3215.91,3215.22,3215.51,381.073,1768848239999,1225303.89222,773,182.581,587050.29156,0
1768848240000,3215.51,3215.60,3215.50,3215.52,303.814,1768848299999,976930.69923,457,217.677,699951.43766,0
1768848300000,3215.51,3215.60,3215.29,3215.30,615.401,1768848359999,1978824.53796,815,297.784,957515.64962,0
1768848360000,3215.30,3216.04,3215.29,3216.03,326.902,1768848419999,1051218.15030,717,224.009,720323.87629,0
1768848420000,3216.04,3216.04,3212.18,3212.75,5801.553,1768848479999,18650826.35406,2410,306.268,984024.67094,0
1768848480000,3212.76,3213.74,3212.76,3213.74,348.366,1768848539999,1119459.35810,840,289.384,929920.59664,0
1768848540000,3213.74,3213.74,3211.60,3211.61,976.555,1768848599999,3136978.96088,1741,182.732,587035.07473,0
1768848600000,3211.61,3211.80,3210.00,3211.69,648.935,1768848659999,2083520.38948,1845,324.386,1041563.22688,0
1768848660000,3211.69,3211.69,3211.68,3211.69,131.090,1768848719999,421019.98464,244,85.344,274098.47136,0
1768848720000,3211.69,3211.97,3210.51,3211.97,384.773,1768848779999,1235608.66948,1386,253.908,815343.80914,0
1768848780000,3211.97,3213.33,3211.96,3213.07,249.136,1768848839999,800353.21380,1186,183.333,588970.02536,0
1768848840000,3213.06,3213.31,3212.93,3213.20,64.904,1768848899999,208541.35764,551,44.009,141402.83503,0
1768848900000,3213.21,3213.26,3213.20,3213.26,66.246,1768848959999,212863.66006,280,53.096,170609.87738,0
1768848960000,3213.26,3213.26,3212.91,3212.92,48.238,1768849019999,154997.52974,327,8.971,28825.47358,0
1768849020000,3212.92,3212.92,3212.29,3212.59,169.326,1768849079999,543943.40189,821,100.221,321947.13937,0
1768849080000,3212.60,3213.80,3212.59,3213.80,157.372,1768849139999,505671.18547,597,140.629,451875.17588,0
1768849140000,3213.80,3213.80,3213.30,3213.31,126.552,1768849199999,406691.80218,421,64.324,206709.31844,0
1768849200000,3213.31,3214.54,3213.30,3214.54,663.135,1768849259999,2131183.70571,1738,409.224,1315174.75583,0
1768849260000,3214.54,3215.84,3214.54,3215.84,717.445,1768849319999,2306906.38972,1339,592.514,1905204.07001,0
1768849320000,3215.83,3216.98,3215.83,3216.56,608.371,1768849379999,1956844.88045,1505,434.719,1398239.30235,0
1768849380000,3216.55,3216.56,3216.39,3216.40,277.335,1768849439999,892047.54280,918,27.212,87527.91722,0
1768849440000,3216.40,3216.40,3213.78,3214.42,409.891,1768849499999,1317938.71004,1531,75.610,243053.92028,0
1768849500000,3214.43,3216.49,3214.34,3215.78,347.982,1768849559999,1118955.01215,1524,122.353,393412.73782,0
1768849560000,3215.77,3216.06,3215.22,3215.22,296.902,1768849619999,954681.86953,1465,138.765,446185.90797,0
1768849620000,3215.23,3216.50,3215.22,3216.49,469.156,1768849679999,1508888.20939,1456,134.876,433762.86865,0
1768849680000,3216.50,3217.41,3216.50,3216.93,412.005,1768849739999,1325443.98315,1228,241.481,776868.43762,0
1768849740000,3216.92,3217.26,3216.86,3216.96,302.676,1768849799999,973698.50045,624,180.066,579267.80794,0
1768849800000,3216.97,3216.97,3216.17,3216.17,174.828,1768849859999,562381.88220,639,32.783,105460.59865,0
1768849860000,3216.17,3217.11,3215.23,3217.11,546.844,1768849919999,1758632.80319,1455,196.916,633305.01208,0
1768849920000,3217.11,3219.59,3217.11,3219.40,838.522,1768849979999,2698950.34190,2638,536.186,1725807.50205,0
1768849980000,3219.40,3219.96,3219.21,3219.21,847.401,1768850039999,2728379.07406,1525,549.484,1769184.61913,0
1768850040000,3219.22,3219.40,3218.50,3219.40,624.036,1768850099999,2008721.89682,1746,342.943,1103916.45171,0
1768850100000,3219.40,3220.00,3218.34,3218.75,837.541,1768850159999,2696138.01550,2148,310.456,999524.27222,0
1768850160000,3218.75,3222.10,3218.51,3221.99,1152.065,1768850219999,3710407.62237,2731,803.393,2587636.84434,0
1768850220000,3222.00,3222.87,3221.31,3221.35,2137.612,1768850279999,6887515.28561,3238,1155.766,3724008.01016,0
1768850280000,3221.35,3223.50,3221.34,3222.09,1296.738,1768850339999,4179220.93464,3087,540.250,1741009.24337,0
1768850340000,3222.09,3222.91,3221.35,3221.35,571.329,1768850399999,1840791.53133,1249,243.639,785004.85255,0
1768850400000,3221.35,3221.49,3220.71,3220.72,546.336,1768850459999,1759881.69973,875,125.846,405393.51432,0
1768850460000,3220.71,3220.72,3219.35,3219.63,535.814,1768850519999,1725261.68519,1866,119.387,384398.76342,0
1768850520000,3219.63,3219.89,3219.55,3219.63,167.686,1768850579999,539908.54805,548,101.585,327074.19544,0
1768850580000,3219.63,3219.63,3218.20,3219.01,492.504,1768850639999,1585270.43782,1429,145.554,468526.82956,0
1768850640000,3219.01,3219.18,3219.00,3219.00,447.414,1768850699999,1440257.84039,1020,166.418,535705.56379,0
1768850700000,3219.00,3219.83,3219.00,3219.24,232.857,1768850759999,749646.86786,861,118.364,381054.93129,0
1768850760000,3219.25,3219.45,3218.20,3218.21,280.753,1768850819999,903651.61325,977,107.383,345616.76029,0
1768850820000,3218.21,3218.65,3217.32,3217.32,285.954,1768850879999,920239.56074,1420,68.506,220468.23060,0
1768850880000,3217.33,3217.34,3216.57,3216.92,288.601,1768850939999,928452.85866,896,150.700,484811.87627,0
1768850940000,3216.93,3217.12,3216.92,3216.93,198.791,1768850999999,639501.48042,577,84.528,271923.10521,0
1768851000000,3216.92,3216.92,3215.90,3216.81,456.351,1768851059999,1467741.40691,1125,168.097,540633.88250,0
1768851060000,3216.82,3216.82,3216.05,3216.06,229.179,1768851119999,737197.73064,1232,35.274,113470.06308,0
1768851120000,3216.06,3216.06,3214.50,3215.31,646.149,1768851179999,2077445.62428,1794,204.426,657257.45068,0
