open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656647280000,1080.28,1080.68,1079.04,1079.46,2309.437,1656647339999,2493542.42566,1690,1221.514,1318908.36487,0
1656647340000,1079.47,1081.00,1079.46,1081.00,2777.837,1656647399999,3000873.17317,1984,1926.958,2081670.31998,0
1656647400000,1080.99,1081.00,1076.41,1076.43,5824.550,1656647459999,6278408.77716,4248,1399.116,1508352.40724,0
1656647460000,1076.44,1076.59,1070.10,1070.10,20673.523,1656647519999,22204258.59949,12078,7835.871,8419457.29306,0
1656647520000,1070.10,1072.43,1066.98,1067.42,21661.592,1656647579999,23161612.63886,13191,9228.140,9869904.10160,0
1656647580000,1067.42,1071.04,1063.09,1063.98,34801.875,1656647639999,37099529.60879,16402,15813.943,16857781.16326,0
1656647640000,1064.10,1064.81,1061.06,1062.22,13944.276,1656647699999,14823498.24401,8951,6639.253,7058194.27774,0
1656647700000,1062.21,1062.21,1055.40,1056.95,21690.481,1656647759999,22977237.13246,11924,6693.092,7095075.79023,0
1656647760000,1056.96,1059.63,1056.00,1056.54,18887.535,1656647819999,19986386.62239,9990,8368.689,8857164.07569,0
1656647820000,1056.63,1058.01,1055.38,1056.47,16877.093,1656647879999,17832732.21907,8885,10602.498,11202760.96295,0
1656647880000,1056.37,1058.14,1055.00,1056.72,21599.722,1656647939999,22824686.45154,10078,11453.896,12103569.81474,0
1656647940000,1056.66,1057.08,1053.74,1054.04,11653.743,1656647999999,12297056.01562,7095,3713.719,3919282.37039,0
1656648000000,1054.04,1056.22,1051.24,1052.29,16539.794,1656648059999,17427525.34985,9866,7561.494,7968768.21995,0
1656648060000,1052.13,1054.55,1051.26,1054.40,10489.633,1656648119999,11046067.25081,7129,6836.904,7199992.09951,0
1656648120000,1054.40,1056.78,1052.85,1052.86,10565.743,1656648179999,11150207.65728,7147,6349.932,6701863.81024,0
1656648180000,1052.86,1053.17,1048.00,1049.83,24087.441,1656648239999,25294228.94101,13673,8624.978,9058365.67097,0
1656648240000,1049.83,1051.52,1047.21,1050.29,16946.990,1656648299999,17784396.00323,9673,11056.280,11603993.16827,0
1656648300000,1050.29,1052.73,1049.84,1050.00,14084.781,1656648359999,14811026.95120,8019,9260.485,9739123.91333,0
1656648360000,1050.01,1051.47,1046.90,1047.32,8454.482,1656648419999,8875390.69473,7306,3649.618,3832329.84401,0
1656648420000,1047.32,1050.65,1047.20,1049.68,10002.541,1656648479999,10495614.55705,6382,5738.559,6021644.74552,0
1656648480000,1049.68,1054.09,1048.60,1053.69,16298.799,1656648539999,17149215.54829,7611,8734.961,9189221.27146,0
1656648540000,1053.69,1055.85,1053.11,1053.16,10053.972,1656648599999,10598015.59917,5996,6490.034,6842460.80530,0
1656648600000,1053.21,1053.96,1053.11,1053.25,9723.836,1656648659999,10241514.21151,3112,2730.589,2876306.51624,0
1656648660000,1053.25,1053.94,1050.88,1050.96,7013.437,1656648719999,7383107.84933,4046,1808.239,1903772.93910,0
1656648720000,1050.96,1051.46,1048.72,1049.18,7990.513,1656648779999,8387980.21626,4883,2974.325,3122078.50962,0
1656648780000,1049.17,1049.57,1045.00,1046.58,14629.888,1656648839999,15320611.69192,8420,4140.515,4336874.55419,0
1656648840000,1046.58,1048.67,1046.20,1047.63,7885.596,1656648899999,8258195.26924,5501,3393.815,3555099.78025,0
1656648900000,1047.63,1049.83,1046.00,1046.68,10429.767,1656648959999,10933406.63657,6631,6634.224,6956267.26549,0
1656648960000,1046.68,1050.32,1046.16,1049.45,11082.908,1656649019999,11621726.69233,5452,8242.534,8645083.30769,0
1656649020000,1049.45,1049.99,1048.65,1048.84,4411.677,1656649079999,4629137.86712,3583,2418.228,2537507.72375,0
1656649080000,1048.84,1049.93,1047.65,1049.58,2485.898,1656649139999,2607936.29431,2841,1567.645,1644738.26606,0
1656649140000,1049.58,1049.97,1048.00,1048.17,4667.434,1656649199999,4895806.82437,3176,2421.439,2539953.36101,0
1656649200000,1048.16,1050.00,1048.14,1049.74,2746.007,1656649259999,2880692.14020,2389,1706.778,1790536.36521,0
1656649260000,1049.75,1049.99,1047.79,1048.22,3362.159,1656649319999,3525280.29032,3063,1370.082,1436695.38156,0
1656649320000,1048.23,1050.74,1047.50,1050.70,4860.831,1656649379999,5100615.10409,3402,3389.941,3557414.48461,0
1656649380000,1050.69,1051.00,1047.68,1048.12,8356.959,1656649439999,8769501.28947,5468,2734.366,2869469.91147,0
1656649440000,1048.12,1048.74,1046.43,1046.65,4951.023,1656649499999,5186559.57916,3725,1805.156,1890999.26419,0
1656649500000,1046.65,1047.66,1046.00,1046.61,4845.802,1656649559999,5072960.43476,4317,2644.683,2768868.83654,0
1656649560000,1046.61,1047.66,1046.30,1047.49,3368.999,1656649619999,3527323.89065,3098,2112.317,2211759.96554,0
1656649620000,1047.48,1047.55,1046.07,1046.07,2855.629,1656649679999,2989617.87796,2487,937.728,981841.01213,0
1656649680000,1046.08,1047.36,1045.00,1047.33,7269.257,1656649739999,7603739.36507,4708,3448.620,3608186.86389,0
1656649740000,1047.32,1049.08,1045.94,1047.10,6859.874,1656649799999,7186250.66820,4411,3320.223,3478108.58683,0
1656649800000,1047.09,1051.54,1046.73,1050.10,10395.264,1656649859999,10911048.74220,5865,7009.765,7356592.99060,0
1656649860000,1050.11,1056.47,1049.87,1052.32,14304.849,1656649919999,15071832.71426,9135,9771.537,10294709.49584,0
1656649920000,1052.31,1058.45,1051.65,1056.30,28942.877,1656649979999,30555854.66828,11978,15671.966,16544603.11212,0
1656649980000,1056.23,1065.00,1056.09,1058.09,32651.145,1656650039999,34635564.27563,18934,19806.776,21012466.12075,0
1656650040000,1058.09,1060.31,1055.20,1057.91,15842.985,1656650099999,16755746.66910,8680,7504.006,7935753.97376,0
1656650100000,1057.81,1059.30,1057.47,1058.75,3425.896,1656650159999,3625599.46785,3208,1610.326,1704255.50377,0
1656650160000,1058.76,1060.31,1058.27,1059.26,6633.665,1656650219999,7025920.55043,4274,3393.924,3594473.70654,0
1656650220000,1059.25,1059.44,1057.36,1057.44,4041.375,1656650279999,4277877.20016,3009,1730.998,1832586.18958,0
1656650280000,1057.45,1057.89,1054.03,1054.67,15121.169,1656650339999,15976013.67658,5836,2920.994,3084857.04944,0
1656650340000,1054.76,1055.11,1051.26,1053.35,6566.539,1656650399999,6914117.60414,4725,2595.789,2733321.14997,0
1656650400000,1053.36,1054.70,1052.49,1054.00,3523.378,1656650459999,3712596.26120,3089,1723.182,1815979.43494,0
1656650460000,1054.00,1054.39,1051.77,1054.00,3146.408,1656650519999,3312416.81418,3360,1481.210,1559434.25963,0
1656650520000,1054.00,1054.29,1052.30,1052.88,2774.963,1656650579999,2922202.82733,3053,1271.490,1338962.80372,0
1656650580000,1052.89,1054.90,1052.50,1054.56,2364.946,1656650639999,2491906.94884,2711,1617.965,1704900.67996,0
1656650640000,1054.55,1054.91,1053.39,1054.48,2604.943,1656650699999,2746230.72966,2670,1290.989,1361049.10914,0
1656650700000,1054.48,1056.82,1053.17,1053.80,4770.246,1656650759999,5031988.93015,3903,2704.707,2853924.40666,0
1656650760000,1053.80,1054.19,1053.34,1053.77,1723.304,1656650819999,1815931.77963,1865,564.475,594847.04282,0
1656650820000,1053.77,1053.78,1047.20,1047.79,15090.535,1656650879999,15834112.21063,9241,5358.982,5622262.87641,0
1656650880000,1047.83,1049.42,1046.33,1047.02,11460.366,1656650939999,12005799.12703,7013,3786.509,3967557.76817,0
1656650940000,1047.13,1048.35,1046.19,1047.15,7640.420,1656650999999,8000633.92559,5512,3660.825,3833612.29831,0
1656651000000,1047.16,1048.21,1045.00,1046.22,10305.074,1656651059999,10782551.57015,6579,4606.328,4820180.78688,0
1656651060000,1046.22,1050.00,1045.74,1049.33,6007.456,1656651119999,6296939.21018,4774,4077.839,4274534.45083,0
1656651120000,1049.33,1049.92,1048.67,1049.92,2562.997,1656651179999,2689019.32612,2623,1397.542,1466387.43461,0
1656651180000,1049.92,1051.97,1049.50,1050.40,6488.060,1656651239999,6817991.10166,4681,4347.506,4568524.45215,0
1656651240000,1050.52,1050.53,1049.49,1049.90,2159.813,1656651299999,2267583.26595,2231,947.588,994842.09954,0
1656651300000,1049.89,1051.50,1048.19,1050.18,4686.058,1656651359999,4918482.80574,3749,2898.011,3041780.01450,0
1656651360000,1050.19,1050.61,1049.00,1049.42,4602.928,1656651419999,4832451.17100,2993,2172.050,2280694.27863,0
1656651420000,1049.43,1050.81,1049.12,1050.18,2303.097,1656651479999,2418000.44979,2428,1614.067,1694500.36501,0
1656651480000,1050.20,1050.82,1049.84,1049.88,1875.344,1656651539999,1969608.13889,1922,938.147,985284.92155,0
1656651540000,1049.89,1050.90,1049.55,1050.04,3110.816,1656651599999,3267338.63293,2679,1375.376,1444598.49960,0
1656651600000,1050.05,1051.58,1049.70,1051.33,3943.703,1656651659999,4143722.44968,3676,2150.874,2259908.43057,0
1656651660000,1051.32,1052.18,1049.75,1050.60,9030.520,1656651719999,9493121.51679,4730,6433.008,6762621.24509,0
1656651720000,1050.60,1051.09,1049.78,1049.87,1793.936,1656651779999,1884455.39945,2358,764.682,803361.63544,0
1656651780000,1049.86,1052.80,1049.71,1051.74,4808.117,1656651839999,5055328.10061,3582,2401.253,2524626.24913,0
1656651840000,1051.75,1051.76,1048.59,1049.30,3925.641,1656651899999,4121577.31905,3136,1447.358,1519648.76187,0
1656651900000,1049.29,1051.57,1048.67,1050.87,3346.009,1656651959999,3513525.07475,2886,2247.964,2360754.40609,0
1656651960000,1050.89,1052.70,1050.39,1050.70,1984.075,1656652019999,2087043.94327,2487,1363.442,1434283.86531,0
1656652020000,1050.68,1051.60,1050.42,1050.59,1010.293,1656652079999,1061811.99611,1903,474.520,498714.82924,0
1656652080000,1050.60,1052.77,1050.42,1052.72,1969.883,1656652139999,2071880.29970,2087,1493.446,1570806.72534,0
1656652140000,1052.71,1054.53,1052.52,1053.46,5593.532,1656652199999,5893605.34955,4441,4160.038,4383154.45160,0
1656652200000,1053.46,1053.51,1052.16,1052.25,1319.742,1656652259999,1389744.84048,2057,817.065,860428.03182,0
1656652260000,1052.25,1052.56,1051.20,1051.47,1510.618,1656652319999,1588806.54851,2055,564.397,593618.46738,0
1656652320000,1051.47,1051.48,1047.80,1048.72,6528.658,1656652379999,6847750.12880,4144,2910.387,3052424.31240,0
1656652380000,1048.72,1051.05,1047.82,1051.05,2158.438,1656652439999,2264466.79411,2858,1315.353,1380209.36831,0
1656652440000,1051.13,1054.03,1050.79,1052.78,5008.308,1656652499999,5273378.31885,3996,3500.860,3686601.13080,0
1656652500000,1052.78,1053.52,1051.38,1051.80,2588.286,1656652559999,2724230.04144,2663,1291.803,1359742.43597,0
1656652560000,1051.79,1052.37,1050.08,1050.18,2198.293,1656652619999,2309958.80106,2298,830.281,872476.57729,0
1656652620000,1050.20,1052.93,1050.20,1052.11,2788.732,1656652679999,2933908.36179,2950,1816.305,1910752.14669,0
1656652680000,1052.11,1052.40,1049.73,1050.56,4059.394,1656652739999,4264715.14742,2865,1193.886,1254494.79726,0
1656652740000,1050.57,1050.81,1049.86,1050.12,1232.680,1656652799999,1294600.30005,1666,675.587,709543.10138,0
1656652800000,1050.14,1050.31,1047.63,1047.63,5343.299,1656652859999,5605296.63645,3524,1592.049,1669997.27091,0
1656652860000,1047.63,1050.08,1046.38,1049.86,3554.025,1656652919999,3724911.12368,3887,1807.558,1894990.23845,0
1656652920000,1049.85,1052.37,1049.50,1051.18,4313.987,1656652979999,4534531.31603,3954,2604.702,2738015.43282,0
1656652980000,1051.18,1053.68,1050.31,1052.90,4557.181,1656653039999,4795014.34319,3558,3204.968,3372439.46178,0
1656653040000,1052.90,1061.21,1051.89,1057.05,19658.294,1656653099999,20781301.49593,11579,13493.788,14264652.13271,0
1656653100000,1057.06,1058.63,1056.00,1056.00,7616.521,1656653159999,8054064.34524,5706,4001.183,4231070.33772,0
1656653160000,1055.99,1057.76,1055.36,1056.75,3096.796,1656653219999,3271344.80931,3107,1708.926,1805419.47001,0
1656653220000,1056.74,1061.89,1056.54,1059.90,7994.720,1656653279999,8473243.81842,5307,5117.468,5424113.51766,0
1656653280000,1059.90,1059.92,1057.92,1058.15,3515.449,1656653339999,3721714.14702,3050,1954.224,2068800.28141,0
1656653340000,1058.15,1059.00,1057.01,1057.29,4059.877,1656653399999,4295144.27836,3494,1805.670,1910543.98909,0
1656653400000,1057.28,1059.68,1056.92,1059.14,6265.709,1656653459999,6631499.29502,4504,4045.248,4281449.89683,0
1656653460000,1059.15,1059.23,1054.37,1054.77,5531.291,1656653519999,5844376.48952,4202,1733.282,1832189.06622,0
1656653520000,1054.77,1056.00,1052.42,1054.05,6674.583,1656653579999,7035780.51839,5137,2133.631,2249713.77987,0
1656653580000,1053.94,1054.49,1052.22,1053.04,3551.300,1656653639999,3739328.34371,3682,1639.509,1726188.66832,0
1656653640000,1053.04,1054.36,1052.51,1053.38,3180.335,1656653699999,3350348.96918,3275,1304.528,1374480.35716,0
1656653700000,1053.38,1054.73,1052.72,1053.66,1702.928,1656653759999,1794115.21111,2518,842.220,887325.39387,0
1656653760000,1053.65,1054.32,1052.65,1053.65,2794.180,1656653819999,2943676.15259,2634,1351.129,1423646.27649,0
1656653820000,1053.66,1055.62,1052.81,1055.51,2655.789,1656653879999,2799049.30543,2405,1461.940,1541425.60490,0
1656653880000,1055.51,1055.61,1053.38,1053.56,2560.091,1656653939999,2700027.96467,2381,918.232,968326.59459,0
1656653940000,1053.55,1054.03,1052.25,1053.61,2383.664,1656653999999,2510515.30297,2377,1279.376,1347643.01458,0
1656654000000,1053.62,1054.80,1053.17,1054.10,2356.077,1656654059999,2483282.78029,2240,1378.835,1453377.59858,0
1656654060000,1054.10,1054.47,1053.37,1054.14,1781.737,1656654119999,1877998.75661,1908,1046.645,1103211.35511,0
1656654120000,1054.15,1062.39,1053.81,1062.18,10377.587,1656654179999,10977948.55599,6187,8442.118,8932361.59662,0
1656654180000,1062.00,1062.50,1057.56,1058.21,7770.115,1656654239999,8237019.33625,6088,3649.652,3870236.09821,0
1656654240000,1058.21,1059.87,1057.99,1059.05,2775.520,1656654299999,2938626.48457,2760,1848.698,1957352.01845,0
1656654300000,1059.06,1060.87,1059.05,1060.30,5307.832,1656654359999,5627294.45472,3896,3718.067,3942071.97111,0
1656654360000,1060.32,1062.88,1059.69,1060.33,5974.572,1656654419999,6339148.63556,4629,3588.962,3808206.78467,0
1656654420000,1060.33,1061.12,1059.60,1060.82,4628.921,1656654479999,4907600.92754,3058,2009.377,2130337.37997,0
1656654480000,1060.82,1060.83,1057.51,1058.08,3995.593,1656654539999,4230727.64426,3301,1138.084,1205432.81945,0
1656654540000,1058.08,1059.03,1056.80,1057.34,2326.883,1656654599999,2461202.76481,2682,717.247,758750.35968,0
1656654600000,1057.35,1059.84,1057.31,1059.36,2332.596,1656654659999,2469417.61716,2763,1630.771,1726286.47489,0
1656654660000,1059.37,1059.37,1057.21,1057.89,1694.274,1656654719999,1792452.79831,2214,559.470,591861.80641,0
1656654720000,1057.89,1058.27,1057.29,1057.49,1536.014,1656654779999,1624775.66066,1582,715.841,757227.87681,0
1656654780000,1057.48,1058.28,1057.29,1058.10,1262.409,1656654839999,1335308.52042,1535,741.572,784440.19396,0
1656654840000,1058.10,1059.26,1057.24,1057.51,2179.463,1656654899999,2306729.24179,2428,931.316,985747.72278,0
1656654900000,1057.59,1057.89,1056.59,1057.32,2367.724,1656654959999,2502995.82022,2446,1205.548,1274465.67260,0
1656654960000,1057.32,1057.32,1055.11,1055.24,3952.332,1656655019999,4175837.39749,2529,1201.604,1269872.71036,0
1656655020000,1055.24,1055.50,1054.03,1055.49,4496.547,1656655079999,4742491.59638,3576,2463.749,2598509.31564,0
1656655080000,1055.49,1057.18,1055.49,1057.18,1996.358,1656655139999,2109193.14944,1900,1378.509,1456530.23906,0
1656655140000,1057.18,1057.21,1056.17,1056.38,983.049,1656655199999,1038783.04682,1413,547.535,578561.15229,0
1656655200000,1056.38,1057.51,1055.12,1055.50,3167.388,1656655259999,3345967.98753,2997,1378.286,1456080.98994,0
1656655260000,1055.50,1055.79,1054.17,1055.34,2142.480,1656655319999,2260359.55450,2299,1129.461,1191695.03241,0
1656655320000,1055.35,1058.84,1055.35,1058.35,3889.982,1656655379999,4115056.40276,3206,2591.008,2741078.01306,0
1656655380000,1058.35,1058.84,1057.41,1057.48,1415.688,1656655439999,1498245.40780,1843,704.368,745457.28385,0
1656655440000,1057.48,1057.80,1055.77,1057.65,1538.672,1656655499999,1626184.24284,2039,704.563,744682.43905,0
1656655500000,1057.66,1058.77,1056.51,1057.45,4597.341,1656655559999,4862000.97058,3254,1906.003,2015401.30318,0
1656655560000,1057.44,1058.00,1056.81,1057.75,1230.727,1656655619999,1301390.46025,1675,709.076,749799.40675,0
1656655620000,1057.81,1057.89,1055.53,1055.62,2376.578,1656655679999,2510284.60431,1919,525.153,554647.52607,0
1656655680000,1055.63,1056.20,1053.84,1054.24,4724.145,1656655739999,4982731.03695,3406,1392.451,1468715.26018,0
1656655740000,1054.25,1054.89,1053.81,1054.78,2697.136,1656655799999,2843674.82869,2411,1417.810,1494901.37133,0
1656655800000,1054.78,1056.00,1054.00,1054.97,2869.747,1656655859999,3027003.82987,2300,1686.170,1778600.21018,0
1656655860000,1054.97,1055.42,1054.20,1054.84,1347.656,1656655919999,1421600.80078,1491,689.117,726927.89190,0
1656655920000,1054.84,1055.26,1053.94,1054.48,2303.497,1656655979999,2429195.47687,2062,919.664,969904.16252,0
1656655980000,1054.45,1056.51,1054.45,1055.97,1748.496,1656656039999,1845978.34228,1890,1162.935,1227727.45741,0
1656656040000,1056.02,1056.80,1054.87,1055.71,2239.488,1656656099999,2364170.52732,1976,1063.130,1122556.37177,0
1656656100000,1055.72,1055.72,1053.78,1055.36,1704.210,1656656159999,1797207.03334,2187,830.602,875975.22139,0
1656656160000,1055.36,1055.45,1054.00,1054.00,1266.347,1656656219999,1336004.61871,1806,413.091,435859.32747,0
1656656220000,1054.00,1054.26,1052.71,1052.72,2541.777,1656656279999,2676776.64374,3201,870.128,916340.97223,0
1656656280000,1052.73,1054.05,1051.97,1053.68,4161.804,1656656339999,4382825.70258,3256,1987.060,2093008.74719,0
1656656340000,1053.66,1053.95,1049.03,1050.01,8717.087,1656656399999,9157967.36026,6079,2897.157,3043615.88514,0
1656656400000,1050.01,1052.14,1049.89,1051.07,3895.709,1656656459999,4094093.95597,3284,2639.557,2774047.43833,0
1656656460000,1051.07,1051.71,1049.74,1051.23,4851.243,1656656519999,5097937.27605,3260,3244.513,3409490.15351,0
1656656520000,1051.24,1052.15,1050.84,1052.01,4128.691,1656656579999,4342419.18637,2591,1871.971,1968812.98046,0
1656656580000,1052.00,1052.66,1051.03,1051.75,2930.380,1656656639999,3082722.17974,2887,1726.329,1816161.39250,0
1656656640000,1051.73,1054.42,1051.59,1051.95,4751.220,1656656699999,5003792.28596,3718,2607.620,2746604.74527,0
1656656700000,1051.95,1052.46,1050.19,1051.51,3775.431,1656656759999,3968839.82054,2696,1562.383,1643015.38758,0
1656656760000,1051.51,1051.52,1050.00,1050.74,2924.972,1656656819999,3073346.80157,2512,1331.744,1399252.88595,0
1656656820000,1050.74,1051.21,1049.56,1050.23,4966.029,1656656879999,5215872.31416,3539,2067.336,2171353.83806,0
1656656880000,1050.23,1054.00,1050.07,1053.50,4367.756,1656656939999,4597844.40459,3768,3039.255,3199375.62275,0
1656656940000,1053.49,1054.39,1051.82,1053.80,2812.506,1656656999999,2962901.39614,2893,1737.011,1829984.90029,0
1656657000000,1053.79,1055.96,1052.20,1054.42,4972.001,1656657059999,5243127.27016,4065,3604.835,3801968.04473,0
1656657060000,1054.41,1055.27,1053.18,1053.57,2689.449,1656657119999,2835378.79155,2768,1481.146,1561566.41216,0
1656657120000,1053.56,1054.19,1053.08,1053.28,1217.181,1656657179999,1282400.71978,1600,480.221,505983.94120,0
1656657180000,1053.29,1053.90,1052.85,1053.05,908.289,1656657239999,956759.32177,1286,296.737,312579.91916,0
1656657240000,1053.05,1054.18,1053.04,1053.44,1044.705,1656657299999,1100806.30394,1086,879.129,926364.50174,0
1656657300000,1053.44,1054.17,1052.90,1053.00,1140.996,1656657359999,1201923.79852,1431,450.974,475130.17229,0
