open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767886080000,3102.07,3104.90,3100.00,3100.13,6381.292,1767886139999,19797300.98005,10953,3615.078,11215830.91187,0
1767886140000,3100.12,3102.70,3099.84,3101.99,2891.662,1767886199999,8967493.40635,6509,1185.439,3676348.76593,0
1767886200000,3101.99,3102.18,3096.28,3097.30,5907.928,1767886259999,18302150.22002,11129,1889.777,5854417.11036,0
1767886260000,3097.31,3100.62,3095.16,3100.25,4842.062,1767886319999,14997339.57274,9970,2784.417,8624897.33957,0
1767886320000,3100.26,3106.00,3099.99,3100.64,6290.482,1767886379999,19521108.38804,12112,2761.026,8568692.99967,0
1767886380000,3100.63,3100.96,3095.80,3097.79,3766.310,1767886439999,11668610.86159,9422,1592.662,4934504.28492,0
1767886440000,3097.79,3098.23,3094.73,3094.73,2701.962,1767886499999,8365332.95744,6453,1061.862,3287812.67672,0
1767886500000,3094.72,3095.26,3090.18,3093.91,4930.118,1767886559999,15246750.77203,10523,2187.051,6764481.27235,0
1767886560000,3093.90,3093.90,3088.00,3091.48,5769.093,1767886619999,17826480.58844,10980,2220.072,6859889.77238,0
1767886620000,3091.48,3093.75,3089.91,3093.71,4465.227,1767886679999,13802565.58943,7692,2064.452,6381765.80090,0
1767886680000,3093.72,3096.00,3091.33,3091.66,4148.217,1767886739999,12835095.94623,8240,1953.963,6046257.75352,0
1767886740000,3091.66,3096.00,3091.65,3095.26,1648.782,1767886799999,5101514.92880,6361,1089.279,3370377.18919,0
1767886800000,3095.28,3100.00,3094.99,3100.00,2698.726,1767886859999,8359208.70967,8117,1823.230,5647322.08293,0
1767886860000,3100.00,3108.88,3099.99,3108.24,11074.566,1767886919999,34398272.67121,15549,5830.271,18106722.39314,0
1767886920000,3108.25,3111.52,3102.00,3103.73,7897.515,1767886979999,24542009.77579,15153,4249.914,13208960.38661,0
1767886980000,3103.74,3103.74,3101.07,3101.20,2319.112,1767887039999,7193599.43432,7048,1109.604,3441796.20630,0
1767887040000,3101.20,3101.20,3093.87,3094.90,3373.040,1767887099999,10448667.19510,8080,1438.921,4457007.07585,0
1767887100000,3094.91,3095.70,3091.29,3091.42,3919.360,1767887159999,12123578.38014,9757,2319.799,7175682.91490,0
1767887160000,3091.41,3092.13,3086.60,3088.86,7936.679,1767887219999,24517633.05713,14859,4247.733,13122691.71547,0
1767887220000,3088.86,3089.52,3086.66,3089.47,4650.925,1767887279999,14362472.68059,7572,3075.032,9496197.10184,0
1767887280000,3089.47,3090.75,3085.25,3090.50,5907.671,1767887339999,18241802.15555,10991,2856.891,8821848.48755,0
1767887340000,3090.49,3094.64,3090.48,3092.60,5013.931,1767887399999,15507898.22959,9070,3688.741,11408921.36505,0
1767887400000,3092.61,3096.44,3092.61,3096.00,3807.970,1767887459999,11783114.91476,8497,2115.232,6544888.88845,0
1767887460000,3096.00,3098.30,3094.05,3097.92,2621.501,1767887519999,8115308.43830,6723,1548.966,4795153.42290,0
1767887520000,3097.93,3098.66,3094.80,3094.81,3214.877,1767887579999,9957568.09021,7871,1605.010,4971330.40689,0
1767887580000,3094.80,3095.40,3091.80,3092.14,3639.026,1767887639999,11255868.13181,6864,1572.980,4865662.89125,0
1767887640000,3092.13,3093.46,3091.20,3091.87,4148.626,1767887699999,12828685.61859,6997,2912.593,9006468.22722,0
1767887700000,3091.87,3096.80,3091.87,3095.68,2107.612,1767887759999,6521553.32057,6401,1436.282,4443998.49528,0
1767887760000,3095.68,3096.00,3090.88,3091.92,5371.489,1767887819999,16610970.05908,7695,1965.588,6077782.41048,0
1767887820000,3091.93,3097.10,3091.76,3095.77,3646.483,1767887879999,11282439.49128,6791,2690.079,8323140.65540,0
1767887880000,3095.77,3103.84,3095.76,3103.33,4629.406,1767887939999,14352171.08958,9528,3483.731,10799701.71322,0
1767887940000,3103.33,3104.97,3102.59,3102.89,5433.496,1767887999999,16865360.23650,6912,3100.534,9623647.89166,0
1767888000000,3102.89,3107.00,3101.92,3102.39,8830.071,1767888059999,27418037.23711,12500,5102.078,15843582.98227,0
1767888060000,3102.39,3107.21,3101.43,3107.00,4724.271,1767888119999,14666798.73937,9681,2491.539,7734752.32081,0
1767888120000,3107.00,3107.02,3101.10,3101.10,4298.367,1767888179999,13343505.63528,7801,1572.254,4880594.71290,0
1767888180000,3101.10,3101.70,3098.40,3100.44,6339.329,1767888239999,19650463.69427,9010,2457.258,7616238.54401,0
1767888240000,3100.44,3100.73,3098.06,3098.35,3508.001,1767888299999,10872669.23759,7171,1355.372,4200944.17241,0
1767888300000,3098.35,3104.27,3096.70,3103.01,10187.305,1767888359999,31578699.00270,10106,7974.091,24719457.95561,0
1767888360000,3103.01,3105.51,3101.63,3102.49,2947.217,1767888419999,9147207.94835,6900,1754.714,5445970.61499,0
1767888420000,3102.48,3103.92,3101.00,3101.01,1700.536,1767888479999,5275371.36764,3958,640.312,1986629.44545,0
1767888480000,3101.01,3101.37,3098.88,3099.02,1373.328,1767888539999,4257075.97520,4353,637.119,1974868.13671,0
1767888540000,3099.03,3099.89,3097.50,3098.26,2370.635,1767888599999,7345537.28209,4301,812.453,2517479.89169,0
1767888600000,3098.25,3100.74,3095.05,3095.93,4971.133,1767888659999,15398964.76503,6067,2152.641,6669319.75196,0
1767888660000,3095.93,3098.05,3095.07,3096.08,4307.868,1767888719999,13338849.57816,6633,1820.004,5635111.93516,0
1767888720000,3096.08,3101.82,3095.82,3101.82,4708.311,1767888779999,14582301.19221,5165,3284.673,10173128.85740,0
1767888780000,3101.83,3102.31,3099.49,3101.05,4769.201,1767888839999,14788084.54068,6013,2332.202,7231207.24655,0
1767888840000,3101.05,3101.05,3097.36,3097.36,1336.007,1767888899999,4140939.73354,4045,552.070,1711168.09391,0
1767888900000,3097.37,3097.92,3093.40,3093.50,3130.496,1767888959999,9691410.55028,5813,748.931,2318735.25067,0
1767888960000,3093.51,3094.90,3091.20,3094.90,3509.132,1767889019999,10852842.97999,6670,1855.171,5737693.99213,0
1767889020000,3094.90,3097.61,3094.33,3096.63,1601.025,1767889079999,4957492.56816,4217,848.927,2628484.87880,0
1767889080000,3096.62,3098.16,3094.11,3097.54,5992.717,1767889139999,18552808.18685,7672,3759.409,11638171.46700,0
1767889140000,3097.53,3098.84,3093.50,3094.31,3017.839,1767889199999,9344740.46581,6217,829.192,2567627.17987,0
1767889200000,3094.31,3097.46,3093.82,3095.38,2133.983,1767889259999,6606436.11598,5580,1026.357,3177358.62571,0
1767889260000,3095.38,3098.15,3095.07,3095.77,2713.227,1767889319999,8402511.92768,6177,813.930,2520389.70810,0
1767889320000,3095.77,3095.77,3092.30,3093.41,1880.292,1767889379999,5817072.81679,4472,862.686,2668716.51524,0
1767889380000,3093.42,3099.00,3092.98,3097.99,2605.454,1767889439999,8068135.47817,5670,1341.841,4155305.84429,0
1767889440000,3097.99,3098.91,3096.47,3097.65,2307.373,1767889499999,7148128.85545,5568,540.743,1675061.64873,0
1767889500000,3097.65,3098.17,3094.34,3096.35,1415.349,1767889559999,4382048.95575,4478,710.686,2200370.27320,0
1767889560000,3096.35,3100.77,3096.07,3098.68,2283.791,1767889619999,7078102.34586,4863,1582.135,4903484.12741,0
1767889620000,3098.68,3098.68,3096.11,3096.21,1188.770,1767889679999,3681706.95997,3414,609.970,1889072.43431,0
1767889680000,3096.20,3097.61,3095.93,3097.17,1286.282,1767889739999,3982915.15931,3414,766.989,2374926.15426,0
1767889740000,3097.18,3100.15,3097.02,3099.75,988.959,1767889799999,3064633.62011,2770,511.426,1584927.02680,0
1767889800000,3099.76,3101.72,3096.89,3101.72,2203.464,1767889859999,6828341.36933,6260,1274.579,3950022.27174,0
1767889860000,3101.71,3101.72,3098.38,3098.67,3000.108,1767889919999,9299964.14783,5321,753.678,2336367.47143,0
1767889920000,3098.67,3099.73,3093.94,3094.52,3211.026,1767889979999,9943007.29093,7912,1365.352,4226962.51676,0
1767889980000,3094.51,3099.73,3094.42,3099.14,1905.881,1767890039999,5903856.45418,5609,1326.431,4108934.99085,0
1767890040000,3099.13,3099.87,3095.26,3096.31,1184.770,1767890099999,3670360.56830,4593,426.258,1320456.94466,0
1767890100000,3096.31,3097.31,3093.62,3094.56,1685.440,1767890159999,5216234.67339,4137,1058.081,3274390.89227,0
1767890160000,3094.56,3094.97,3088.34,3088.79,6840.023,1767890219999,21138501.18093,12012,3457.835,10686771.99956,0
1767890220000,3088.80,3093.98,3088.80,3093.71,2762.010,1767890279999,8536857.53184,5914,1588.037,4908517.61117,0
1767890280000,3093.71,3097.25,3091.81,3096.64,2554.403,1767890339999,7906196.57689,7087,1261.853,3905288.72295,0
1767890340000,3096.65,3099.00,3095.06,3095.73,2661.386,1767890399999,8243012.01934,6134,899.387,2785602.64010,0
1767890400000,3095.73,3096.06,3094.06,3095.25,1672.361,1767890459999,5175891.64834,4084,439.765,1361084.22472,0
1767890460000,3095.25,3100.40,3093.87,3100.39,2010.133,1767890519999,6226596.15640,4811,1358.495,4208102.36053,0
1767890520000,3100.40,3109.00,3100.39,3109.00,11168.580,1767890579999,34670955.57687,11580,8683.315,26957454.23766,0
1767890580000,3108.99,3112.96,3108.99,3110.37,8624.788,1767890639999,26831468.33828,12338,4556.177,14174079.02572,0
1767890640000,3110.38,3110.74,3107.11,3108.40,4429.538,1767890699999,13771160.06179,6334,1468.620,4565572.80431,0
1767890700000,3108.41,3113.98,3108.40,3112.85,5438.232,1767890759999,16920504.26018,8684,3751.795,11672388.96370,0
1767890760000,3112.85,3114.39,3109.50,3110.29,3499.116,1767890819999,10889456.25641,8415,1533.510,4772713.66980,0
1767890820000,3110.28,3114.51,3109.78,3114.16,2049.249,1767890879999,6377941.54871,5312,1207.583,3758311.39594,0
1767890880000,3114.17,3118.82,3113.90,3117.28,13124.504,1767890939999,40907159.28642,16511,8851.462,27588673.09575,0
1767890940000,3117.28,3119.98,3114.60,3115.84,6677.773,1767890999999,20813781.15533,9032,3495.089,10894071.84428,0
1767891000000,3115.84,3118.00,3114.60,3116.01,2765.558,1767891059999,8618654.09552,5834,1333.438,4155487.07086,0
1767891060000,3116.01,3117.99,3114.94,3114.94,3238.892,1767891119999,10093881.18201,6634,1741.839,5428486.62415,0
1767891120000,3114.93,3114.94,3111.84,3113.91,2374.815,1767891179999,7393763.67824,6366,1028.598,3202397.96296,0
1767891180000,3113.91,3113.91,3111.38,3111.38,2096.826,1767891239999,6525863.92338,4597,906.099,2820025.14423,0
1767891240000,3111.39,3112.86,3111.30,3112.86,1262.014,1767891299999,3927481.85866,3399,822.926,2561048.41272,0
1767891300000,3112.87,3115.00,3111.90,3114.99,2870.192,1767891359999,8936366.73966,4350,1802.187,5611213.06244,0
1767891360000,3115.00,3116.00,3113.54,3114.25,3194.686,1767891419999,9951432.03822,4010,813.995,2535617.59354,0
1767891420000,3114.24,3115.04,3113.60,3115.04,3082.406,1767891479999,9600017.90933,3173,1944.877,6056973.95426,0
1767891480000,3115.03,3116.97,3115.03,3116.48,2130.994,1767891539999,6640325.23356,3085,728.245,2269286.28938,0
1767891540000,3116.49,3122.30,3116.42,3120.82,7163.630,1767891599999,22351526.04658,9115,4293.721,13396890.76518,0
1767891600000,3120.82,3124.35,3118.28,3119.82,9055.853,1767891659999,28267352.70474,13355,3474.412,10846090.81699,0
1767891660000,3119.83,3121.29,3118.77,3121.29,3652.541,1767891719999,11395327.76614,5788,1834.635,5723723.83639,0
1767891720000,3121.29,3127.50,3120.88,3121.48,12173.429,1767891779999,38040439.48175,16663,6299.500,19684951.86316,0
1767891780000,3121.48,3126.77,3121.48,3124.32,6501.222,1767891839999,20312038.72190,12133,4200.735,13125154.83725,0
1767891840000,3124.32,3128.37,3123.70,3124.03,6536.546,1767891899999,20429896.55680,10205,3356.571,10491888.75856,0
1767891900000,3124.02,3124.44,3116.34,3120.30,9056.939,1767891959999,28261357.94858,11551,2950.464,9206334.58172,0
1767891960000,3120.31,3124.54,3119.41,3124.53,3157.767,1767892019999,9858464.13477,6347,2034.328,6351468.04674,0
1767892020000,3124.54,3125.56,3121.75,3122.00,5334.628,1767892079999,16663488.02251,7113,1967.420,6145029.55406,0
1767892080000,3122.01,3127.58,3122.00,3124.70,6385.519,1767892139999,19959867.18878,7195,2579.935,8063291.32908,0
1767892140000,3124.69,3126.38,3123.00,3123.55,3812.014,1767892199999,11910597.14641,6453,2426.493,7581272.17207,0
1767892200000,3123.55,3125.07,3120.00,3120.89,3017.702,1767892259999,9423047.92674,6675,1235.948,3860174.87551,0
1767892260000,3120.89,3124.23,3120.88,3122.96,2329.390,1767892319999,7273782.70730,5658,1225.145,3825716.38724,0
1767892320000,3123.00,3123.85,3122.00,3122.66,1563.912,1767892379999,4883960.82424,3785,879.502,2746586.55815,0
1767892380000,3122.65,3123.55,3121.89,3122.66,1291.919,1767892439999,4034052.28425,3861,798.758,2494147.33951,0
1767892440000,3122.67,3123.71,3121.68,3122.53,1411.837,1767892499999,4408892.38890,3029,467.645,1460419.44924,0
1767892500000,3122.53,3123.61,3119.89,3120.64,2202.691,1767892559999,6875075.61188,4821,421.529,1315784.18769,0
1767892560000,3120.64,3121.64,3118.82,3120.72,4627.209,1767892619999,14436958.22550,6953,1628.048,5079567.87699,0
1767892620000,3120.72,3121.41,3119.09,3120.05,1860.522,1767892679999,5805346.34322,4401,685.411,2138749.02926,0
1767892680000,3120.05,3120.48,3115.94,3116.74,3417.822,1767892739999,10656075.71677,5062,935.571,2917098.72352,0
1767892740000,3116.74,3118.65,3116.48,3118.38,2896.087,1767892799999,9029064.92365,4002,2038.224,6354454.80893,0
1767892800000,3118.38,3119.56,3115.45,3119.56,4928.041,1767892859999,15361837.84805,6845,1645.967,5131570.81938,0
1767892860000,3119.57,3120.00,3118.06,3119.78,1525.535,1767892919999,4758121.38037,3246,893.604,2787007.89597,0
1767892920000,3119.78,3123.48,3119.40,3120.89,3317.054,1767892979999,10353798.35312,4867,2456.488,7668053.95759,0
1767892980000,3120.90,3121.76,3118.53,3119.38,3325.799,1767893039999,10377098.72500,4367,1113.192,3472447.98084,0
1767893040000,3119.38,3120.69,3117.33,3117.34,1590.007,1767893099999,4959062.31477,4123,812.053,2533123.11666,0
1767893100000,3117.33,3118.46,3113.13,3114.47,4210.362,1767893159999,13119089.50176,7149,1953.562,6087167.72691,0
1767893160000,3114.46,3116.12,3108.80,3110.01,19871.987,1767893219999,61866115.93996,13002,12921.164,40239664.28163,0
1767893220000,3110.01,3114.42,3108.45,3114.42,3716.165,1767893279999,11560147.88592,6592,1602.397,4984919.23626,0
1767893280000,3114.42,3114.63,3110.69,3111.40,2456.461,1767893339999,7645895.65728,4854,637.460,1983959.02974,0
1767893340000,3111.41,3111.88,3110.36,3111.44,1635.072,1767893399999,5086705.46031,2816,427.974,1331442.80584,0
1767893400000,3111.44,3115.71,3111.44,3114.80,2702.784,1767893459999,8416788.24428,5158,1809.223,5633763.41156,0
1767893460000,3114.81,3116.52,3113.85,3114.64,2676.390,1767893519999,8336786.52296,4345,1721.992,5363796.05378,0
1767893520000,3114.64,3117.29,3114.63,3115.62,1579.730,1767893579999,4922796.63556,3637,865.393,2696662.54885,0
1767893580000,3115.62,3117.61,3115.28,3116.56,1817.669,1767893639999,5665566.83076,3847,1066.736,3324853.89525,0
1767893640000,3116.56,3118.00,3115.52,3117.37,2477.538,1767893699999,7722364.52713,3564,1127.145,3513600.27142,0
1767893700000,3117.37,3119.03,3116.65,3117.19,2477.576,1767893759999,7724920.02376,3201,1742.028,5431629.75175,0
1767893760000,3117.20,3119.72,3116.92,3118.59,760.516,1767893819999,2371404.54152,2667,428.743,1336779.62194,0
1767893820000,3118.60,3118.80,3115.43,3115.92,1057.842,1767893879999,3296900.52315,3454,508.047,1583226.39215,0
1767893880000,3115.92,3116.63,3115.00,3116.01,1532.304,1767893939999,4774794.41568,2821,544.071,1695227.34991,0
1767893940000,3116.00,3119.89,3115.39,3119.88,1440.413,1767893999999,4491036.23792,3076,762.798,2377958.01460,0
1767894000000,3119.88,3120.30,3119.51,3119.69,1645.536,1767894059999,5133937.41528,2339,1053.059,3285445.56539,0
1767894060000,3119.70,3121.71,3119.69,3120.77,1372.612,1767894119999,4283285.97417,3622,787.150,2456315.54059,0
1767894120000,3120.78,3121.60,3119.40,3120.00,700.668,1767894179999,2186460.41863,1832,207.512,647615.42789,0
1767894180000,3120.00,3121.28,3119.20,3119.46,1182.625,1767894239999,3689930.49820,1810,761.150,2374737.86644,0
1767894240000,3119.47,3121.02,3119.11,3120.71,874.525,1767894299999,2728494.59339,2259,411.437,1283593.97576,0
1767894300000,3120.71,3125.00,3120.52,3122.73,4781.761,1767894359999,14934359.83931,6482,3743.983,11693220.55235,0
1767894360000,3122.73,3123.84,3121.82,3123.70,1256.387,1767894419999,3923410.88219,3218,737.403,2302675.19897,0
1767894420000,3123.69,3126.73,3123.69,3125.61,3919.086,1767894479999,12249784.32462,6269,2578.470,8059326.05206,0
1767894480000,3125.61,3128.00,3125.11,3125.16,3339.421,1767894539999,10441603.98683,4870,1776.898,5556136.77131,0
1767894540000,3125.17,3125.69,3123.12,3123.61,2083.147,1767894599999,6507385.42437,4628,836.634,2613362.42185,0
1767894600000,3123.61,3126.58,3123.60,3126.57,1754.697,1767894659999,5483680.17389,3708,920.894,2878085.70463,0
1767894660000,3126.58,3133.00,3126.57,3131.35,10719.599,1767894719999,33558583.97762,11735,7091.455,22198908.70747,0
1767894720000,3131.34,3134.00,3130.73,3131.83,8115.933,1767894779999,25418542.59651,7645,4783.975,14983623.84674,0
1767894780000,3131.84,3131.84,3130.83,3131.30,1866.136,1767894839999,5843481.91746,3319,1053.514,3298880.23393,0
1767894840000,3131.30,3133.75,3130.88,3132.81,3026.950,1767894899999,9480701.95168,4980,1873.839,5869332.70769,0
1767894900000,3132.82,3138.44,3131.51,3134.31,11324.484,1767894959999,35505874.61513,13640,7946.187,24912769.35864,0
1767894960000,3134.32,3135.39,3133.00,3134.08,3874.962,1767895019999,12144468.69419,5333,1596.465,5003673.02150,0
1767895020000,3134.07,3134.54,3132.36,3133.92,2188.677,1767895079999,6858501.84752,4144,919.813,2882417.06047,0
1767895080000,3133.91,3134.55,3130.69,3131.83,1813.960,1767895139999,5681429.48069,3301,614.766,1925479.04697,0
1767895140000,3131.84,3133.49,3131.68,3133.33,1981.981,1767895199999,6209029.99549,3787,1049.329,3287271.48319,0
1767895200000,3133.33,3133.50,3131.82,3131.99,5326.340,1767895259999,16686341.03017,4143,752.693,2357942.61075,0
1767895260000,3131.99,3132.86,3131.17,3131.47,1194.299,1767895319999,3740417.27549,3660,630.300,1973979.24213,0
1767895320000,3131.46,3132.21,3130.77,3131.88,2255.680,1767895379999,7063147.10024,3649,1439.597,4507697.61269,0
1767895380000,3131.89,3132.63,3130.72,3131.52,2203.057,1767895439999,6899474.99330,3466,958.696,3002488.86517,0
1767895440000,3131.52,3133.87,3129.77,3129.77,5300.787,1767895499999,16594737.70761,4503,1077.124,3373352.75507,0
1767895500000,3129.77,3130.91,3125.82,3126.46,8804.719,1767895559999,27545379.82524,7295,1068.490,3342634.18304,0
1767895560000,3126.47,3127.76,3126.08,3126.40,1458.434,1767895619999,4560496.10287,3142,586.110,1832758.37510,0
1767895620000,3126.41,3128.31,3125.71,3128.30,1306.762,1767895679999,4085973.48789,3136,656.235,2052119.02939,0
1767895680000,3128.31,3128.31,3126.60,3127.49,881.191,1767895739999,2755788.27703,3041,563.883,1763442.67650,0
1767895740000,3127.50,3129.40,3127.49,3129.28,1222.985,1767895799999,3825815.70352,2782,738.759,2311060.40410,0
1767895800000,3129.27,3129.34,3126.13,3126.43,2310.411,1767895859999,7226017.83753,4679,1237.320,3870186.42168,0
1767895860000,3126.43,3126.44,3121.44,3126.01,6816.828,1767895919999,21292243.56246,8938,3125.633,9764021.17507,0
1767895920000,3126.01,3126.12,3122.75,3123.93,2531.845,1767895979999,7910198.41725,4425,1019.844,3186094.06992,0
1767895980000,3123.94,3124.65,3122.50,3123.37,1557.476,1767896039999,4864831.53203,2792,620.850,1939464.99905,0
1767896040000,3123.38,3123.60,3121.50,3121.50,2968.557,1767896099999,9269243.13903,3079,794.897,2481961.42903,0
1767896100000,3121.51,3121.90,3119.64,3120.10,4244.122,1767896159999,13243480.72641,4760,1452.673,4533500.19638,0
1767896160000,3120.09,3121.41,3119.61,3120.76,1289.414,1767896219999,4023577.51427,3145,750.309,2341263.24228,0
1767896220000,3120.75,3124.65,3120.46,3123.72,4789.448,1767896279999,14952937.50432,4011,4167.281,13010470.27934,0
1767896280000,3123.73,3124.23,3121.68,3122.56,1396.286,1767896339999,4359973.23648,2833,896.516,2799312.50384,0
1767896340000,3122.57,3126.62,3122.56,3126.61,2385.672,1767896399999,7454412.96608,4949,1860.219,5812399.87211,0
1767896400000,3126.62,3128.25,3125.72,3126.86,2761.584,1767896459999,8636095.31974,4440,1972.207,6167726.17066,0
1767896460000,3126.86,3126.87,3124.41,3124.79,1239.068,1767896519999,3872507.61647,2195,312.376,976265.59304,0
1767896520000,3124.79,3124.80,3121.83,3122.19,1652.231,1767896579999,5159665.86483,3106,339.266,1059726.86257,0
1767896580000,3122.18,3126.41,3122.18,3126.41,671.027,1767896639999,2096568.33229,1825,567.085,1771834.21033,0
1767896640000,3126.41,3127.42,3120.00,3120.98,7171.357,1767896699999,22399219.14391,7488,962.915,3009473.71943,0
1767896700000,3120.98,3122.21,3120.98,3121.90,1499.508,1767896759999,4681198.61198,2164,951.922,2971658.83054,0
1767896760000,3121.91,3122.59,3121.03,3122.42,1445.915,1767896819999,4513765.00096,2293,805.358,2514088.25737,0
1767896820000,3122.43,3123.64,3122.42,3123.62,645.204,1767896879999,2015024.70254,1414,289.629,904499.85452,0
1767896880000,3123.63,3124.41,3123.08,3123.69,940.872,1767896939999,2938786.59770,1939,780.474,2437749.40952,0
1767896940000,3123.70,3123.95,3123.02,3123.71,661.089,1767896999999,2064914.69797,1392,365.370,1141219.42989,0
1767897000000,3123.71,3126.80,3123.25,3126.30,3278.707,1767897059999,10247928.97015,5257,2365.368,7392983.17438,0
1767897060000,3126.31,3128.71,3125.00,3125.00,3235.888,1767897119999,10119794.21739,5583,1867.208,5839832.55283,0
1767897120000,3125.00,3125.55,3121.56,3122.17,2735.283,1767897179999,8542339.43963,3635,549.819,1717272.53212,0
1767897180000,3122.17,3123.34,3122.17,3122.96,834.009,1767897239999,2604494.46408,1931,436.524,1363204.87271,0
1767897240000,3122.97,3123.12,3121.65,3122.18,1314.909,1767897299999,4105574.70141,2457,599.456,1871635.31121,0
1767897300000,3122.19,3124.85,3122.11,3124.85,802.568,1767897359999,2506362.85501,2512,566.665,1769693.83834,0
1767897360000,3124.86,3125.46,3124.08,3124.14,349.192,1767897419999,1091165.72805,1257,120.276,375861.18462,0
1767897420000,3124.14,3124.54,3122.57,3122.92,837.005,1767897479999,2614472.33360,1751,351.944,1099389.77937,0
1767897480000,3122.93,3123.36,3122.55,3123.36,857.296,1767897539999,2677176.31372,1593,386.534,1207074.75130,0
1767897540000,3123.35,3123.36,3121.94,3121.94,917.343,1767897599999,2864619.70908,1080,237.004,740090.05390,0
1767897600000,3121.95,3122.00,3116.58,3117.02,8251.539,1767897659999,25733109.43760,6570,1483.358,4625876.56111,0
1767897660000,3117.03,3118.89,3117.02,3118.55,3564.505,1767897719999,11114664.02125,4424,1770.788,5521780.60045,0
1767897720000,3118.55,3120.91,3117.09,3120.91,4045.688,1767897779999,12617993.91448,5897,1817.225,5667362.99729,0
1767897780000,3120.91,3121.00,3120.21,3120.22,2026.758,1767897839999,6324775.63538,2421,806.693,2517329.90040,0
1767897840000,3120.22,3120.26,3118.77,3118.79,1792.342,1767897899999,5591487.19309,2776,672.251,2097066.80535,0
1767897900000,3118.80,3119.78,3117.22,3117.74,1286.333,1767897959999,4011140.48049,2536,540.939,1686731.35897,0
1767897960000,3117.74,3120.21,3117.12,3118.85,1387.795,1767898019999,4327716.09007,3200,510.256,1591436.63426,0
1767898020000,3118.85,3121.18,3117.31,3121.18,1785.622,1767898079999,5569185.18272,4264,832.147,2595793.50980,0
1767898080000,3121.18,3122.51,3121.00,3121.76,1328.614,1767898139999,4147313.79936,2930,934.785,2917947.55288,0
1767898140000,3121.76,3121.76,3119.20,3121.52,1255.584,1767898199999,3917936.61904,3211,346.636,1081679.92701,0
1767898200000,3121.52,3122.45,3120.58,3121.51,2269.101,1767898259999,7082848.13633,3822,1487.523,4643208.62423,0
1767898260000,3121.52,3121.72,3120.42,3121.22,539.841,1767898319999,1684804.66426,1649,211.526,660132.11247,0
1767898320000,3121.22,3122.99,3118.18,3122.46,2570.183,1767898379999,8020748.60736,4755,1240.484,3871824.16829,0
1767898380000,3122.45,3123.59,3121.81,3122.50,2810.181,1767898439999,8775650.28233,3450,1685.079,5262156.81027,0
1767898440000,3122.51,3122.51,3121.14,3121.14,1221.239,1767898499999,3812415.25891,1689,825.714,2577654.05878,0
1767898500000,3121.14,3121.14,3116.05,3116.80,1973.275,1767898559999,6153248.38335,4500,502.923,1568070.54864,0
1767898560000,3116.81,3117.00,3113.17,3114.93,7656.936,1767898619999,23850407.45855,8539,3095.678,9643485.96991,0
1767898620000,3114.94,3116.99,3113.82,3116.82,1718.653,1767898679999,5354146.13710,2695,996.233,3103647.78109,0
1767898680000,3116.83,3117.56,3116.82,3117.41,870.828,1767898739999,2714579.17610,847,461.335,1438085.98338,0
1767898740000,3117.40,3118.72,3117.12,3118.71,736.738,1767898799999,2297061.36137,1547,386.110,1203912.33251,0
1767898800000,3118.72,3119.23,3115.62,3115.64,1772.207,1767898859999,5524917.33613,3725,635.466,1981051.32668,0
1767898860000,3115.63,3116.05,3114.58,3115.33,1472.388,1767898919999,4586709.31730,2808,342.690,1067530.55955,0
1767898920000,3115.33,3117.23,3114.86,3117.22,1278.879,1767898979999,3984887.21188,2531,442.247,1378042.96678,0
1767898980000,3117.23,3120.64,3117.22,3120.64,2057.163,1767899039999,6417453.25604,3280,1603.379,5001880.54309,0
1767899040000,3120.64,3121.49,3120.35,3121.00,969.625,1767899099999,3025928.78612,1809,481.952,1504022.62499,0
1767899100000,3121.00,3126.55,3120.99,3126.55,2462.322,1767899159999,7693917.07881,4777,1700.369,5313425.59287,0
1767899160000,3126.55,3127.78,3122.80,3123.41,2585.079,1767899219999,8079886.74875,3910,1260.253,3940169.52370,0
1767899220000,3123.42,3123.64,3122.10,3122.92,716.045,1767899279999,2236054.19001,2001,408.799,1276633.21750,0
1767899280000,3122.92,3123.30,3122.24,3122.69,489.637,1767899339999,1529047.28839,1815,200.445,625919.65253,0
1767899340000,3122.69,3124.96,3122.68,3123.64,923.424,1767899399999,2884334.86203,2094,686.579,2144436.69139,0
1767899400000,3123.63,3123.64,3122.20,3122.45,652.460,1767899459999,2037537.19638,1727,194.472,607332.31256,0
1767899460000,3122.46,3124.00,3121.08,3123.95,985.097,1767899519999,3076516.36468,3024,788.163,2461650.97306,0
1767899520000,3123.95,3125.96,3123.94,3125.70,2010.140,1767899579999,6281512.96107,2595,1772.865,5540016.36391,0
1767899580000,3125.70,3125.88,3124.58,3124.79,640.352,1767899639999,2001117.28563,1077,178.181,556832.89792,0
1767899640000,3124.78,3124.78,3122.38,3122.64,421.201,1767899699999,1315428.78068,1365,101.260,316207.07103,0
1767899700000,3122.64,3122.64,3115.62,3116.25,2051.428,1767899759999,6398007.07237,4934,420.988,1312465.94251,0
1767899760000,3116.24,3116.25,3106.28,3110.83,15012.188,1767899819999,46689155.08045,13349,4226.670,13146170.53236,0
1767899820000,3110.83,3112.87,3108.73,3112.16,4542.419,1767899879999,14128434.67498,6472,1757.222,5465599.59971,0
