open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776785700000,2299.97,2300.31,2297.12,2297.60,2901.545,1776785759999,6668567.94546,5378,615.775,1415164.12266,0
1776785760000,2297.61,2297.86,2294.14,2296.77,6366.299,1776785819999,14614047.79770,9147,2394.535,5496640.64754,0
1776785820000,2296.78,2300.30,2296.61,2299.77,2762.317,1776785879999,6350270.31951,6103,2038.002,4684938.69595,0
1776785880000,2299.76,2301.99,2298.84,2301.97,1821.576,1776785939999,4190045.82122,5250,901.395,2073464.96632,0
1776785940000,2301.96,2306.50,2301.96,2306.49,4445.960,1776785999999,10244396.43437,8594,2648.731,6103568.51344,0
1776786000000,2306.50,2308.92,2303.98,2304.00,5425.311,1776786059999,12514517.12435,9659,2678.025,6178769.47865,0
1776786060000,2304.01,2304.24,2301.80,2302.21,1904.058,1776786119999,4384274.13637,5036,520.159,1197750.97321,0
1776786120000,2302.20,2303.61,2301.35,2303.61,1448.429,1776786179999,3334872.83498,4271,514.946,1185569.58833,0
1776786180000,2303.61,2304.35,2303.30,2303.31,788.294,1776786239999,1816280.36635,2932,288.694,665153.53906,0
1776786240000,2303.30,2305.39,2302.75,2302.84,880.642,1776786299999,2029352.02269,3364,496.464,1144152.83224,0
1776786300000,2302.83,2304.60,2302.58,2304.37,1245.516,1776786359999,2869191.81558,3735,726.072,1672546.66861,0
1776786360000,2304.38,2304.58,2302.15,2304.35,2010.914,1776786419999,4631876.39961,4600,1004.908,2314699.15042,0
1776786420000,2304.36,2307.56,2304.24,2306.82,2338.253,1776786479999,5392300.10013,5333,1263.252,2912902.52028,0
1776786480000,2306.81,2307.52,2305.77,2306.34,3085.287,1776786539999,7116583.68600,6902,1170.025,2698891.54552,0
1776786540000,2306.34,2308.00,2305.72,2306.36,3781.587,1776786599999,8723385.81962,7367,1989.513,4589435.12951,0
1776786600000,2306.35,2306.35,2303.85,2305.95,1586.122,1776786659999,3655734.52702,6127,723.095,1666469.44510,0
1776786660000,2305.94,2307.35,2305.24,2305.99,1087.771,1776786719999,2508652.51214,4483,495.404,1142463.53741,0
1776786720000,2305.98,2305.98,2304.50,2305.59,589.698,1776786779999,1359339.44005,3029,193.106,445119.07596,0
1776786780000,2305.59,2306.16,2304.55,2304.75,835.966,1776786839999,1927401.28539,2679,415.201,957339.73666,0
1776786840000,2304.75,2304.99,2303.00,2303.15,1430.014,1776786899999,3294626.05568,3982,566.370,1304851.51405,0
1776786900000,2303.16,2303.45,2301.37,2303.03,1875.307,1776786959999,4317291.93983,5675,1054.704,2428141.99770,0
1776786960000,2303.02,2305.90,2302.28,2305.90,1313.355,1776787019999,3026463.31266,4307,729.002,1680030.89595,0
1776787020000,2305.90,2307.84,2305.90,2306.74,1785.734,1776787079999,4119818.30165,4706,864.298,1993912.49814,0
1776787080000,2306.75,2308.20,2305.76,2307.83,1536.082,1776787139999,3544161.69368,4069,560.370,1292948.23250,0
1776787140000,2307.83,2309.34,2306.88,2309.31,1918.480,1776787199999,4428517.72089,3863,1179.511,2722777.46377,0
1776787200000,2309.30,2313.30,2309.30,2312.44,9126.332,1776787259999,21095712.93796,17438,5738.463,13264519.15758,0
1776787260000,2312.43,2316.27,2312.43,2313.26,11226.504,1776787319999,25988800.20544,16243,6945.145,16078415.89894,0
1776787320000,2313.25,2314.54,2312.42,2313.60,3873.086,1776787379999,8960502.83266,6930,2194.972,5078532.86946,0
1776787380000,2313.61,2315.67,2309.50,2311.39,9585.573,1776787439999,22160919.49265,16222,4632.169,10708601.42681,0
1776787440000,2311.39,2312.19,2308.73,2308.73,2341.981,1776787499999,5411052.11724,5002,946.740,2187871.84110,0
1776787500000,2308.73,2309.44,2307.37,2308.23,3598.715,1776787559999,8307464.06391,7284,1393.772,3217251.20721,0
1776787560000,2308.22,2309.76,2307.51,2309.22,2207.422,1776787619999,5095292.68936,4956,951.050,2195440.53121,0
1776787620000,2309.22,2309.44,2307.00,2307.18,1720.111,1776787679999,3970071.86663,4392,709.698,1637887.14142,0
1776787680000,2307.17,2310.72,2306.64,2309.55,2472.191,1776787739999,5709009.30424,5495,1141.769,2636247.23184,0
1776787740000,2309.55,2314.79,2309.55,2314.41,4466.377,1776787799999,10329590.39848,7934,3286.355,7600680.24040,0
1776787800000,2314.40,2314.45,2311.12,2311.80,2200.227,1776787859999,5088537.83807,4945,558.722,1292008.99634,0
1776787860000,2311.79,2311.83,2309.60,2310.64,1433.322,1776787919999,3312130.18504,3648,606.370,1401249.02400,0
1776787920000,2310.64,2311.91,2310.33,2311.39,563.738,1776787979999,1302831.61033,2848,212.489,491040.88088,0
1776787980000,2311.39,2312.70,2311.24,2312.59,1508.016,1776788039999,3486036.26542,2873,908.621,2100413.65122,0
1776788040000,2312.60,2314.33,2311.72,2314.05,6874.609,1776788099999,15905917.77918,5307,4553.088,10534979.20331,0
1776788100000,2314.05,2315.37,2312.43,2312.89,2543.860,1776788159999,5886660.36598,5212,1406.095,3253910.16653,0
1776788160000,2312.88,2313.95,2310.36,2313.59,1267.510,1776788219999,2930221.87087,5049,561.251,1297491.60413,0
1776788220000,2313.58,2316.27,2313.58,2314.32,2946.273,1776788279999,6821225.93069,6230,1527.805,3537264.87122,0
1776788280000,2314.33,2315.84,2313.62,2313.62,1850.556,1776788339999,4283693.30307,4684,905.703,2096635.55321,0
1776788340000,2313.62,2314.92,2312.93,2314.18,1066.575,1776788399999,2468100.28927,3656,492.148,1138790.69537,0
1776788400000,2314.18,2314.25,2310.66,2311.83,1710.842,1776788459999,3956648.56674,6406,663.582,1534716.55332,0
1776788460000,2311.82,2313.18,2310.69,2312.37,4068.728,1776788519999,9406935.84761,5110,2036.189,4707717.47440,0
1776788520000,2312.37,2313.57,2311.24,2311.33,6709.192,1776788579999,15514001.57178,6537,3058.146,7070659.05164,0
1776788580000,2311.32,2311.32,2308.00,2308.76,5251.390,1776788639999,12125828.43359,5957,1736.679,4009892.21094,0
1776788640000,2308.76,2310.28,2308.00,2310.14,2281.910,1776788699999,5268999.72119,3692,1617.068,3733598.36770,0
1776788700000,2310.15,2312.71,2310.14,2312.30,3862.733,1776788759999,8929378.79341,3995,2776.140,6417068.61739,0
1776788760000,2312.31,2315.00,2312.20,2314.58,4651.750,1776788819999,10764030.50935,4270,3110.665,7197477.11615,0
1776788820000,2314.58,2315.24,2313.78,2313.78,2001.844,1776788879999,4633807.89122,3218,565.687,1309377.07916,0
1776788880000,2313.78,2314.32,2311.76,2312.89,1281.459,1776788939999,2964336.18866,3506,488.783,1130659.47247,0
1776788940000,2312.88,2312.89,2310.64,2310.95,1402.358,1776788999999,3241525.68238,3765,281.606,650898.85693,0
1776789000000,2310.95,2314.70,2310.14,2314.28,3496.864,1776789059999,8086979.46687,5349,2383.168,5511615.59643,0
1776789060000,2314.28,2316.42,2313.52,2314.04,4807.244,1776789119999,11129983.14345,5415,3248.001,7520028.72304,0
1776789120000,2314.04,2316.34,2314.04,2316.26,1503.584,1776789179999,3481021.67643,3310,738.130,1708906.19128,0
1776789180000,2316.26,2316.42,2315.89,2316.37,1170.320,1776789239999,2710723.93054,2283,446.969,1035271.81978,0
1776789240000,2316.37,2320.00,2316.27,2320.00,16894.508,1776789299999,39176662.64273,10346,11677.062,27082501.22489,0
1776789300000,2320.00,2323.83,2319.77,2319.77,14586.914,1776789359999,33859913.37443,16723,9601.719,22286323.75559,0
1776789360000,2319.78,2319.89,2318.04,2318.89,4590.346,1776789419999,10645188.46176,9034,1778.378,4124048.80739,0
1776789420000,2318.90,2318.90,2316.70,2317.64,3972.294,1776789479999,9206307.15398,5692,1714.283,3973031.63615,0
1776789480000,2317.64,2318.56,2315.81,2316.06,2681.263,1776789539999,6212952.71207,5642,1389.829,3220631.18594,0
1776789540000,2316.06,2317.23,2315.85,2317.21,1927.269,1776789599999,4464825.77749,4281,907.037,2101310.71562,0
1776789600000,2317.21,2319.85,2317.21,2318.96,1935.557,1776789659999,4488458.54152,5486,1109.842,2573615.50158,0
1776789660000,2318.97,2319.32,2317.42,2318.90,1911.745,1776789719999,4432768.79283,5065,1075.783,2494482.22572,0
1776789720000,2318.89,2319.21,2316.00,2316.15,2182.576,1776789779999,5058288.86470,4249,604.446,1400875.25327,0
1776789780000,2316.15,2316.17,2311.45,2311.99,7523.694,1776789839999,17403816.50060,8819,1510.274,3493687.35182,0
1776789840000,2311.98,2312.72,2310.70,2312.17,3985.841,1776789899999,9213571.40260,5049,2206.468,5100380.05234,0
1776789900000,2312.17,2314.17,2311.88,2313.85,4093.465,1776789959999,9468802.84506,3884,3443.018,7964030.63683,0
1776789960000,2313.85,2315.18,2312.89,2313.78,1045.548,1776790019999,2419976.16753,4236,550.282,1273627.90754,0
1776790020000,2313.78,2313.78,2312.58,2313.50,800.530,1776790079999,1851874.26865,2194,272.851,631137.46690,0
1776790080000,2313.50,2315.67,2313.49,2314.81,768.165,1776790139999,1778284.86714,2161,400.356,926753.08042,0
1776790140000,2314.81,2315.62,2314.04,2315.43,717.311,1776790199999,1660619.59342,2007,282.280,653506.74338,0
1776790200000,2315.43,2315.60,2313.24,2313.34,954.395,1776790259999,2209033.25957,2139,372.738,862629.98562,0
1776790260000,2313.33,2313.82,2311.69,2311.75,1038.338,1776790319999,2401569.70576,2663,419.359,970061.07911,0
1776790320000,2311.75,2311.99,2310.27,2311.54,1779.205,1776790379999,4112198.50407,4849,1047.395,2420815.18559,0
1776790380000,2311.54,2312.58,2310.79,2311.98,1465.788,1776790439999,3388269.75065,2726,664.709,1536594.37699,0
1776790440000,2311.98,2312.11,2310.16,2310.94,2163.471,1776790499999,4999371.82041,3723,1500.180,3466480.05133,0
1776790500000,2310.95,2311.22,2309.83,2310.81,980.915,1776790559999,2266372.92887,3277,439.731,1016009.78777,0
1776790560000,2310.80,2311.20,2309.65,2310.34,1651.882,1776790619999,3816345.16537,3132,659.658,1524091.40761,0
1776790620000,2310.34,2310.70,2309.06,2309.85,1759.088,1776790679999,4063257.06044,3383,835.723,1930406.52807,0
1776790680000,2309.84,2309.99,2307.27,2307.29,3742.953,1776790739999,8639260.39867,5364,1271.821,2935684.29644,0
1776790740000,2307.30,2307.30,2305.02,2306.15,3812.922,1776790799999,8793205.05907,6028,1497.308,3452858.55542,0
1776790800000,2306.15,2306.63,2303.88,2304.54,3992.555,1776790859999,9204190.26338,7288,1304.924,3008340.46829,0
1776790860000,2304.53,2307.94,2304.53,2307.37,3832.800,1776790919999,8839789.16657,5391,2842.142,6555017.29323,0
1776790920000,2307.38,2307.67,2306.25,2306.90,1598.898,1776790979999,3688405.30303,3275,643.819,1485181.31948,0
1776790980000,2306.89,2307.84,2305.58,2305.58,1842.233,1776791039999,4249691.74134,3703,659.229,1520892.53765,0
1776791040000,2305.58,2307.03,2305.00,2307.03,1654.420,1776791099999,3814978.23146,4181,843.939,1946045.56002,0
1776791100000,2307.03,2307.03,2300.32,2303.68,8137.333,1776791159999,18740586.24901,17935,2907.481,6695948.52745,0
1776791160000,2303.69,2304.74,2301.00,2302.06,6658.094,1776791219999,15333151.43104,12468,2863.491,6595393.76785,0
1776791220000,2302.05,2303.72,2301.83,2303.40,2341.344,1776791279999,5391615.30262,5692,1332.958,3069470.48997,0
1776791280000,2303.40,2304.05,2301.73,2303.07,2334.881,1776791339999,5377086.07949,5767,860.943,1982759.28191,0
1776791340000,2303.06,2304.60,2301.01,2304.10,3474.113,1776791399999,7998516.17712,8549,1720.199,3960843.90127,0
1776791400000,2304.09,2304.09,2298.02,2300.83,17794.485,1776791459999,40930571.87555,15446,3498.281,8047000.39106,0
1776791460000,2300.82,2300.89,2298.51,2299.95,4686.289,1776791519999,10775441.68717,10059,3176.786,7304392.41950,0
1776791520000,2300.00,2300.15,2295.36,2297.36,6068.450,1776791579999,13944170.49959,10035,2181.224,5011817.94888,0
1776791580000,2297.37,2298.02,2294.51,2297.71,7892.520,1776791639999,18119218.75609,11056,3968.686,9111829.81437,0
1776791640000,2297.71,2299.65,2297.71,2299.65,2760.341,1776791699999,6344677.84702,5774,1776.873,4084264.43384,0
1776791700000,2299.65,2299.87,2295.37,2296.31,3906.046,1776791759999,8974698.82477,9534,1424.951,3274030.62268,0
1776791760000,2296.31,2298.00,2292.25,2295.74,5870.105,1776791819999,13471959.48369,11581,2389.903,5486069.28741,0
1776791820000,2295.74,2296.05,2293.20,2293.21,4271.678,1776791879999,9800826.09552,7583,2171.772,4982179.75726,0
1776791880000,2293.21,2293.38,2288.88,2289.88,18968.074,1776791939999,43450838.76669,22876,6764.097,15494596.96093,0
1776791940000,2289.88,2290.30,2285.99,2286.58,11978.500,1776791999999,27401552.50282,15178,4581.150,10480136.34994,0
1776792000000,2286.57,2292.17,2280.82,2292.01,21355.986,1776792059999,48822520.93988,23886,10066.383,23029892.84605,0
1776792060000,2292.01,2293.74,2290.63,2293.36,7095.224,1776792119999,16264993.83884,9829,5112.363,11719421.25534,0
1776792120000,2293.37,2294.00,2292.24,2293.56,4144.576,1776792179999,9504333.29770,6182,2635.390,6043609.18474,0
1776792180000,2293.56,2295.00,2293.00,2293.39,3614.321,1776792239999,8291944.86336,5465,2001.400,4591889.07169,0
1776792240000,2293.40,2295.36,2293.26,2293.31,1874.313,1776792299999,4300490.35116,4568,1237.767,2840034.90077,0
1776792300000,2293.32,2296.88,2292.90,2294.99,3954.374,1776792359999,9074590.55452,7815,2578.977,5918342.01422,0
1776792360000,2294.98,2296.00,2293.47,2293.48,2931.007,1776792419999,6726016.02271,4943,1137.115,2609431.54366,0
1776792420000,2293.47,2294.25,2289.22,2291.48,11374.280,1776792479999,26060653.30431,10163,4260.351,9759245.31383,0
1776792480000,2291.48,2292.00,2290.11,2291.93,2234.030,1776792539999,5117919.49648,4790,1177.546,2697679.16013,0
1776792540000,2291.92,2294.98,2291.63,2294.41,3992.280,1776792599999,9157206.88795,5820,2832.054,6496029.21257,0
1776792600000,2294.41,2295.74,2293.98,2294.18,7206.444,1776792659999,16538722.55773,5558,5825.437,13369272.40237,0
1776792660000,2294.18,2294.35,2292.00,2292.65,1609.186,1776792719999,3690213.42899,4408,581.098,1332574.29945,0
1776792720000,2292.65,2294.94,2292.65,2293.17,1756.807,1776792779999,4030265.90341,4181,1235.212,2833577.56725,0
1776792780000,2293.17,2295.58,2293.17,2295.57,1727.017,1776792839999,3963189.18639,3856,846.117,1941656.36697,0
1776792840000,2295.58,2296.34,2294.45,2295.35,2241.264,1776792899999,5144640.48675,4096,1010.229,2319072.11866,0
1776792900000,2295.36,2295.76,2293.68,2294.06,2176.837,1776792959999,4995724.98458,3219,787.845,1808194.45876,0
1776792960000,2294.05,2296.18,2293.25,2295.60,1671.440,1776793019999,3835971.41328,4255,1285.312,2949822.63000,0
1776793020000,2295.61,2296.00,2294.52,2294.72,816.661,1776793079999,1874250.19458,2579,458.336,1051847.97607,0
1776793080000,2294.72,2305.00,2294.71,2302.19,11830.625,1776793139999,27224661.61773,17797,7714.937,17750234.98389,0
1776793140000,2302.19,2308.00,2299.44,2305.79,15859.354,1776793199999,36534922.99617,24980,8840.602,20370226.83394,0
1776793200000,2305.78,2314.10,2305.00,2312.07,21296.092,1776793259999,49218865.67117,30045,13229.621,30576923.54564,0
1776793260000,2312.07,2315.00,2311.76,2312.06,12128.695,1776793319999,28064521.08466,16254,6367.808,14735394.20931,0
1776793320000,2312.06,2314.50,2310.72,2313.58,8775.494,1776793379999,20291195.40801,10454,5327.271,12318079.46990,0
1776793380000,2313.58,2318.54,2310.18,2313.93,21279.372,1776793439999,49252939.26419,17517,15270.884,35349194.65426,0
1776793440000,2313.95,2314.90,2312.64,2313.48,11904.978,1776793499999,27547341.65372,12948,4314.950,9984034.96784,0
1776793500000,2313.46,2314.35,2310.54,2310.87,7501.071,1776793559999,17344083.98280,10102,3289.325,7606578.21371,0
1776793560000,2310.86,2310.87,2308.00,2310.01,8807.446,1776793619999,20337718.91547,10907,3770.580,8706847.83887,0
1776793620000,2310.02,2311.51,2308.94,2310.53,3903.323,1776793679999,9018042.32880,5347,1255.963,2901642.81885,0
1776793680000,2310.52,2312.36,2309.88,2310.27,3128.236,1776793739999,7229856.28905,5191,1148.058,2653291.63979,0
1776793740000,2310.28,2311.48,2309.51,2311.02,2193.851,1776793799999,5069037.00291,4347,866.554,2002219.25790,0
1776793800000,2311.02,2311.91,2309.83,2310.16,1259.584,1776793859999,2910600.93196,3534,583.687,1348728.22142,0
1776793860000,2310.17,2311.95,2309.89,2311.58,1660.398,1776793919999,3837030.94594,4333,1104.502,2552250.84704,0
1776793920000,2311.59,2314.83,2311.59,2312.77,3276.739,1776793979999,7580953.14720,6066,2327.952,5385723.36124,0
1776793980000,2312.77,2312.90,2307.43,2308.33,6805.428,1776794039999,15714189.31380,8621,1948.779,4499596.96497,0
1776794040000,2308.33,2308.49,2305.54,2305.98,5431.208,1776794099999,12529462.36332,6491,2104.385,4854454.59021,0
1776794100000,2305.98,2305.98,2302.12,2303.52,6366.718,1776794159999,14669110.73301,11063,2785.830,6418382.36750,0
1776794160000,2303.51,2303.52,2301.73,2302.77,3681.555,1776794219999,8477760.25369,5545,2006.364,4620265.22010,0
1776794220000,2302.77,2305.16,2302.76,2304.77,2430.340,1776794279999,5599607.80462,3409,1632.482,3761059.24294,0
1776794280000,2304.77,2304.95,2304.00,2304.44,758.037,1776794339999,1746904.14995,1710,371.032,855057.72658,0
1776794340000,2304.43,2305.48,2303.28,2305.13,1254.313,1776794399999,2890666.16978,3536,529.677,1220595.64490,0
1776794400000,2305.13,2305.80,2303.76,2305.80,2355.530,1776794459999,5428907.35213,5894,1555.637,3585604.38858,0
1776794460000,2305.80,2307.50,2305.63,2306.53,2664.270,1776794519999,6144895.82273,4518,1540.776,3553739.07662,0
1776794520000,2306.53,2306.69,2304.73,2306.52,1615.658,1776794579999,3724891.10732,4304,749.775,1728717.75017,0
1776794580000,2306.51,2307.51,2305.76,2306.19,2390.531,1776794639999,5514184.15865,4429,1471.955,3395220.86009,0
1776794640000,2306.19,2306.90,2304.00,2304.14,1251.055,1776794699999,2883953.05599,3169,323.767,746417.10649,0
1776794700000,2304.13,2306.65,2302.67,2305.08,1683.566,1776794759999,3879789.16096,6925,790.106,1820927.10446,0
1776794760000,2305.07,2306.44,2305.06,2305.06,956.380,1776794819999,2205207.58684,2640,300.641,693223.19603,0
1776794820000,2305.06,2306.08,2304.11,2304.71,1356.586,1776794879999,3126714.19743,3177,616.556,1421111.35212,0
1776794880000,2304.72,2305.65,2304.34,2304.76,1107.977,1776794939999,2553752.89087,2078,401.047,924363.72083,0
1776794940000,2304.76,2306.00,2304.28,2304.36,1103.464,1776794999999,2543449.86856,2920,361.203,832637.69912,0
1776795000000,2304.36,2304.71,2302.44,2302.71,1480.668,1776795059999,3410659.65705,3830,415.810,957670.67802,0
1776795060000,2302.71,2303.17,2300.41,2303.17,3172.332,1776795119999,7302145.64610,5295,1743.921,4014402.77593,0
1776795120000,2303.16,2304.67,2303.14,2303.31,864.592,1776795179999,1992029.43270,3086,331.096,762858.60236,0
1776795180000,2303.31,2303.72,2302.96,2303.56,713.242,1776795239999,1642811.32720,2246,420.555,968682.22515,0
1776795240000,2303.55,2304.57,2303.52,2304.57,298.515,1776795299999,687742.47641,1302,161.360,371757.17699,0
1776795300000,2304.58,2305.99,2304.50,2305.85,818.538,1776795359999,1886901.82254,3349,434.997,1002766.02128,0
1776795360000,2305.85,2308.68,2299.15,2303.48,15086.163,1776795419999,34750178.98976,23971,7438.932,17138239.28495,0
1776795420000,2303.48,2304.97,2301.73,2304.96,1938.830,1776795479999,4465484.05545,7288,967.221,2227743.55326,0
1776795480000,2304.96,2306.40,2303.47,2304.87,1524.084,1776795539999,3512774.12721,5427,993.687,2290346.45771,0
1776795540000,2304.87,2305.48,2302.39,2303.19,1111.760,1776795599999,2560959.12746,4426,433.577,998641.39574,0
1776795600000,2303.18,2303.38,2301.33,2302.07,1159.209,1776795659999,2668678.12656,4842,531.076,1222472.85960,0
1776795660000,2302.07,2302.95,2301.59,2302.52,1303.016,1776795719999,2999774.03411,3846,535.863,1233591.32058,0
1776795720000,2302.53,2303.71,2300.59,2303.70,2493.418,1776795779999,5739172.99994,6796,1172.747,2699690.12966,0
1776795780000,2303.71,2304.97,2303.10,2304.55,1474.458,1776795839999,3397013.96083,3653,850.596,1959854.61623,0
1776795840000,2304.55,2304.92,2302.66,2303.01,556.199,1776795899999,1281625.57077,2274,262.893,605717.29604,0
1776795900000,2303.02,2304.48,2302.19,2304.26,722.286,1776795959999,1663696.23119,2507,287.242,661625.44669,0
1776795960000,2304.26,2304.99,2303.76,2303.84,614.644,1776796019999,1416395.38846,1994,263.912,608167.26078,0
1776796020000,2303.83,2304.44,2302.65,2302.66,779.256,1776796079999,1795243.99175,2192,291.220,670894.60792,0
1776796080000,2302.65,2302.65,2301.00,2302.13,1148.681,1776796139999,2643701.78923,2917,675.259,1554177.87537,0
1776796140000,2302.12,2304.71,2301.74,2304.20,1941.611,1776796199999,4472707.96421,3698,1630.587,3756396.49525,0
1776796200000,2304.21,2306.61,2304.21,2304.54,2117.292,1776796259999,4881350.57874,4863,870.643,2007431.05876,0
1776796260000,2304.54,2307.11,2304.46,2307.11,1732.565,1776796319999,3995663.02163,3178,1080.431,2491682.76816,0
1776796320000,2307.12,2308.32,2306.47,2306.99,1375.082,1776796379999,3172839.16575,3376,493.873,1139598.33882,0
1776796380000,2306.98,2308.33,2306.65,2307.80,1135.551,1776796439999,2620625.68787,3458,568.382,1311703.53734,0
1776796440000,2307.80,2309.47,2307.64,2308.48,1200.954,1776796499999,2772637.39675,3237,669.869,1546574.62124,0
1776796500000,2308.48,2308.87,2307.34,2308.28,617.195,1776796559999,1424653.74628,2551,235.071,542576.40803,0
1776796560000,2308.27,2308.27,2306.19,2306.19,626.771,1776796619999,1446028.38779,2495,191.761,442413.34594,0
1776796620000,2306.19,2306.90,2304.07,2304.76,1036.830,1776796679999,2390136.30008,3517,277.849,640576.69485,0
1776796680000,2304.75,2306.11,2304.75,2306.10,562.311,1776796739999,1296336.00631,1900,251.650,580140.03815,0
1776796740000,2306.10,2306.28,2304.84,2305.85,969.604,1776796799999,2235491.03650,2262,391.111,901619.62933,0
1776796800000,2305.86,2305.99,2304.00,2304.00,672.296,1776796859999,1549782.88063,2229,289.091,666419.81832,0
1776796860000,2304.01,2304.56,2302.83,2304.13,1198.823,1776796919999,2761953.49520,2703,451.587,1040315.23772,0
1776796920000,2304.14,2305.90,2304.14,2305.88,541.733,1776796979999,1248771.98958,1879,399.414,920738.73997,0
1776796980000,2305.88,2305.89,2303.75,2303.92,404.420,1776797039999,932137.50801,1887,85.520,197085.82870,0
1776797040000,2303.92,2304.77,2303.91,2304.51,311.628,1776797099999,718117.99683,1274,240.363,553888.33938,0
1776797100000,2304.51,2305.45,2303.12,2305.21,698.465,1776797159999,1609699.51516,2924,438.243,1009975.47423,0
1776797160000,2305.21,2306.10,2304.73,2304.90,633.589,1776797219999,1460786.56204,2447,349.166,804991.72711,0
1776797220000,2304.90,2305.39,2303.36,2303.99,350.581,1776797279999,807751.15084,1904,153.633,353944.54576,0
1776797280000,2303.99,2304.54,2302.13,2302.39,926.869,1776797339999,2134372.59755,2803,347.216,799604.19602,0
1776797340000,2302.40,2302.85,2301.22,2301.53,801.318,1776797399999,1844814.06304,2421,169.210,389531.31020,0
1776797400000,2301.52,2302.82,2300.36,2302.13,1164.065,1776797459999,2678832.68028,3622,710.602,1635326.06978,0
1776797460000,2302.13,2302.44,2300.29,2302.43,1539.497,1776797519999,3542201.82594,3352,730.910,1681684.88137,0
1776797520000,2302.44,2302.92,2301.37,2301.73,871.155,1776797579999,2005574.31536,2368,224.016,515793.14711,0
1776797580000,2301.73,2301.73,2299.66,2300.16,1468.618,1776797639999,3378501.72334,3262,366.969,844251.14911,0
1776797640000,2300.17,2307.75,2299.74,2306.52,12681.707,1776797699999,29223485.00557,22397,6485.454,14944595.87184,0
1776797700000,2306.52,2312.45,2304.70,2307.04,10404.109,1776797759999,24019591.29993,23594,6171.790,14249918.28401,0
1776797760000,2307.04,2307.73,2305.46,2307.58,1659.947,1776797819999,3828640.18009,6078,635.175,1465038.86161,0
1776797820000,2307.59,2312.39,2307.59,2311.98,4511.206,1776797879999,10426129.03522,9865,2624.435,6065236.90441,0
1776797880000,2311.99,2311.99,2310.09,2310.42,2486.363,1776797939999,5745640.67295,4227,872.189,2015521.07839,0
1776797940000,2310.42,2311.48,2310.12,2311.47,1568.600,1776797999999,3624341.55217,2201,758.804,1753157.33364,0
1776798000000,2311.47,2314.26,2311.11,2312.23,4503.138,1776798059999,10416088.42620,8390,2541.229,5878376.30799,0
1776798060000,2312.24,2317.33,2312.24,2315.52,7445.862,1776798119999,17243270.59220,10694,4531.653,10493883.25054,0
1776798120000,2315.52,2317.72,2314.64,2316.40,2614.949,1776798179999,6056996.17946,5632,1563.013,3620431.67946,0
1776798180000,2316.41,2319.99,2316.13,2318.00,10314.293,1776798239999,23908929.93335,10248,7127.621,16522704.69182,0
1776798240000,2317.99,2319.00,2317.57,2318.35,2601.160,1776798299999,6030225.38779,5158,1174.558,2722984.74006,0
1776798300000,2318.35,2321.45,2318.34,2319.12,8731.476,1776798359999,20259655.60191,9717,5068.031,11759806.03251,0
1776798360000,2319.12,2319.12,2317.50,2317.50,2897.009,1776798419999,6715551.83391,4827,759.712,1761194.69719,0
1776798420000,2317.50,2317.85,2315.93,2317.85,2193.318,1776798479999,5081126.88502,3996,554.770,1285206.44665,0
1776798480000,2317.85,2318.51,2317.40,2317.41,1408.899,1776798539999,3265861.23494,2729,632.422,1465918.51174,0
1776798540000,2317.40,2317.67,2315.91,2315.91,1336.290,1776798599999,3096345.59057,2971,453.017,1049656.60510,0
1776798600000,2315.91,2317.72,2315.55,2317.22,1197.013,1776798659999,2773031.86804,2875,695.630,1611634.63411,0
1776798660000,2317.22,2319.99,2317.22,2318.48,1785.465,1776798719999,4140195.32812,3910,1122.391,2602848.08503,0
1776798720000,2318.49,2319.33,2317.56,2318.06,1961.754,1776798779999,4548599.03663,4004,619.171,1435492.62614,0
1776798780000,2318.06,2319.42,2318.05,2318.56,1610.665,1776798839999,3735209.28167,3180,510.963,1184873.61193,0
1776798840000,2318.57,2319.34,2312.56,2314.14,7943.095,1776798899999,18391559.48346,17276,2977.272,6894113.99856,0
1776798900000,2314.15,2316.03,2311.11,2313.32,5420.396,1776798959999,12538595.71148,11772,1932.084,4470012.44088,0
1776798960000,2313.32,2315.93,2313.32,2315.30,3289.410,1776799019999,7613682.50476,6003,2751.825,6369307.85104,0
1776799020000,2315.30,2315.93,2313.66,2314.79,2141.013,1776799079999,4955535.45194,4524,958.943,2219249.52011,0
1776799080000,2314.79,2316.99,2313.58,2316.40,1999.916,1776799139999,4630831.93813,4647,1361.071,3152155.50498,0
1776799140000,2316.40,2316.92,2314.78,2315.02,3013.770,1776799199999,6980304.35130,4756,1784.367,4133041.41349,0
1776799200000,2315.02,2318.00,2315.02,2317.78,4909.182,1776799259999,11369071.07563,3611,4221.080,9775263.85193,0
1776799260000,2317.77,2325.00,2317.56,2319.91,17194.845,1776799319999,39919925.68093,21611,10806.814,25087352.51953,0
1776799320000,2319.91,2321.00,2319.27,2320.19,1611.065,1776799379999,3737830.82114,3995,819.277,1900729.76591,0
1776799380000,2320.20,2325.68,2320.19,2324.52,11714.213,1776799439999,27221563.28618,11378,7458.100,17332495.57912,0
1776799440000,2324.53,2328.58,2324.52,2325.87,9591.472,1776799499999,22318669.87164,11645,6598.335,15354287.34593,0
1776799500000,2325.87,2330.00,2325.23,2328.36,14987.343,1776799559999,34902254.61250,11950,10655.818,24817874.93032,0
