open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706759700000,2257.97,2257.97,2255.99,2256.19,679.987,1706759759999,1534520.11436,1216,276.969,624970.77164,0
1706759760000,2256.18,2256.92,2255.06,2255.12,911.135,1706759819999,2055430.16448,1395,228.036,514430.61200,0
1706759820000,2255.12,2256.86,2255.12,2256.85,598.595,1706759879999,1350276.01467,838,274.630,619513.73383,0
1706759880000,2256.86,2257.32,2256.07,2256.24,462.398,1706759939999,1043595.57460,741,141.706,319782.19364,0
1706759940000,2256.23,2256.89,2256.11,2256.12,592.220,1706759999999,1336198.54539,898,207.476,468120.62662,0
1706760000000,2256.12,2256.53,2254.92,2256.48,1547.382,1706760059999,3490273.69276,2293,778.964,1757131.21554,0
1706760060000,2256.49,2257.46,2256.46,2257.46,702.252,1706760119999,1585005.31346,1317,432.568,976315.12934,0
1706760120000,2257.45,2258.06,2256.84,2256.94,388.039,1706760179999,875999.11164,891,228.906,516771.25938,0
1706760180000,2256.94,2257.84,2256.61,2256.85,348.690,1706760239999,787071.12809,651,156.865,354039.59203,0
1706760240000,2256.84,2258.61,2256.84,2257.96,671.972,1706760299999,1517337.65222,1098,356.045,803913.61775,0
1706760300000,2257.96,2258.69,2257.90,2258.05,609.447,1706760359999,1376382.23808,873,434.616,981543.19412,0
1706760360000,2258.04,2259.22,2258.04,2259.21,429.717,1706760419999,970601.91945,663,337.248,761754.03686,0
1706760420000,2259.21,2259.22,2257.51,2258.66,512.444,1706760479999,1157319.69277,798,206.904,467213.11375,0
1706760480000,2258.65,2259.10,2257.56,2257.73,886.273,1706760539999,2001842.48581,756,661.105,1493244.72065,0
1706760540000,2257.72,2259.30,2257.70,2259.30,851.629,1706760599999,1923511.40131,812,730.597,1650211.41757,0
1706760600000,2259.29,2259.30,2257.53,2257.53,318.317,1706760659999,719028.68298,655,68.183,154000.54129,0
1706760660000,2257.53,2258.51,2257.47,2257.99,272.854,1706760719999,616070.79767,655,160.932,363330.84551,0
1706760720000,2257.99,2257.99,2256.90,2257.23,632.815,1706760779999,1428355.73593,979,422.246,953021.72564,0
1706760780000,2257.23,2257.52,2256.30,2256.66,489.017,1706760839999,1103567.85575,836,172.336,388905.75343,0
1706760840000,2256.65,2257.81,2256.65,2257.81,484.971,1706760899999,1094645.17428,851,240.757,543385.89978,0
1706760900000,2257.81,2259.68,2257.81,2259.45,553.548,1706760959999,1250441.05987,1017,373.106,842816.86358,0
1706760960000,2259.44,2259.62,2258.89,2259.59,318.882,1706761019999,720459.36188,942,144.066,325478.82218,0
1706761020000,2259.59,2259.90,2259.50,2259.90,263.642,1706761079999,595752.09579,599,142.574,322168.29216,0
1706761080000,2259.90,2259.90,2258.54,2258.96,199.126,1706761139999,449847.35675,651,62.710,141648.81099,0
1706761140000,2258.95,2259.80,2258.57,2259.80,629.085,1706761199999,1421289.29142,1015,325.150,734616.21098,0
1706761200000,2259.79,2259.92,2258.52,2258.53,1628.319,1706761259999,3678734.99509,1108,241.276,545128.77464,0
1706761260000,2258.52,2258.53,2257.37,2257.70,1729.759,1706761319999,3905808.81307,1221,1269.094,2865640.53775,0
1706761320000,2257.70,2258.00,2256.96,2257.25,951.454,1706761379999,2147761.95041,1156,137.435,310249.28327,0
1706761380000,2257.26,2258.09,2257.06,2258.09,569.586,1706761439999,1285785.55166,687,407.793,920542.56066,0
1706761440000,2258.08,2258.92,2258.08,2258.52,302.792,1706761499999,683865.40751,562,120.270,271604.94249,0
1706761500000,2258.54,2258.91,2257.76,2257.99,258.342,1706761559999,583409.07766,612,105.676,238619.45263,0
1706761560000,2257.99,2258.00,2256.82,2256.83,349.314,1706761619999,788543.93194,762,60.314,136157.35312,0
1706761620000,2256.83,2257.70,2256.75,2257.70,1035.004,1706761679999,2335944.59223,1052,729.175,1645641.62643,0
1706761680000,2257.70,2259.00,2257.70,2259.00,123.182,1706761739999,278191.64997,403,110.420,249373.21734,0
1706761740000,2258.99,2259.00,2258.09,2258.31,364.358,1706761799999,822950.68506,508,131.121,296112.64634,0
1706761800000,2258.31,2258.93,2258.30,2258.84,926.948,1706761859999,2093681.72992,863,317.390,716887.09178,0
1706761860000,2258.84,2259.07,2257.72,2257.73,1092.771,1706761919999,2468086.86136,976,497.215,1123033.71639,0
1706761920000,2257.72,2257.73,2255.85,2255.86,988.154,1706761979999,2229678.23632,1025,379.501,856201.13477,0
1706761980000,2255.85,2256.45,2252.80,2252.96,2283.998,1706762039999,5149244.53841,2853,722.203,1628440.35777,0
1706762040000,2252.97,2254.38,2252.51,2254.38,1296.268,1706762099999,2921066.84159,1718,482.931,1088235.00138,0
1706762100000,2254.37,2254.37,2252.16,2252.16,1603.516,1706762159999,3612453.49731,2030,367.019,826819.22551,0
1706762160000,2252.15,2262.60,2250.65,2261.64,10810.144,1706762219999,24387426.75815,6944,7850.288,17706733.54348,0
1706762220000,2261.64,2265.20,2260.89,2264.39,4865.210,1706762279999,11009362.58149,5374,2932.984,6637481.75137,0
1706762280000,2264.39,2267.55,2263.51,2264.90,4585.512,1706762339999,10388604.03184,5029,2628.143,5954624.09466,0
1706762340000,2264.90,2266.79,2264.59,2264.75,2521.630,1706762399999,5713052.20943,2340,1048.930,2376517.87501,0
1706762400000,2264.75,2265.44,2262.63,2262.63,1719.332,1706762459999,3892779.72833,2217,1022.120,2314189.36491,0
1706762460000,2262.64,2263.74,2261.96,2263.00,971.128,1706762519999,2197484.48813,1764,594.082,1344291.85490,0
1706762520000,2262.99,2263.99,2262.71,2263.63,819.963,1706762579999,1855817.83915,1448,542.456,1227751.81681,0
1706762580000,2263.64,2263.64,2262.32,2262.32,622.835,1706762639999,1409395.49398,795,300.851,680755.06899,0
1706762640000,2262.32,2264.74,2262.32,2264.60,2204.861,1706762699999,4990675.84646,2215,1791.636,4055146.94052,0
1706762700000,2264.59,2264.60,2263.23,2264.42,1270.546,1706762759999,2876434.06026,1357,486.788,1101977.75087,0
1706762760000,2264.42,2266.80,2264.41,2265.75,1718.783,1706762819999,3894280.65724,2609,1092.938,2476152.37794,0
1706762820000,2265.72,2265.72,2264.85,2265.67,766.713,1706762879999,1736731.22456,1224,340.837,772029.85213,0
1706762880000,2265.69,2265.70,2263.70,2263.71,825.556,1706762939999,1869568.86489,1075,188.143,426018.56452,0
1706762940000,2263.70,2264.23,2262.93,2263.45,915.879,1706762999999,2073022.91715,1200,413.230,935234.52891,0
1706763000000,2263.45,2263.95,2262.92,2262.93,428.298,1706763059999,969384.82736,822,163.003,368918.14363,0
1706763060000,2262.92,2263.67,2262.18,2262.39,633.131,1706763119999,1432566.52881,1213,295.410,668418.04646,0
1706763120000,2262.45,2264.00,2262.45,2263.88,603.822,1706763179999,1366608.14615,1227,395.339,894720.62962,0
1706763180000,2263.89,2264.72,2263.08,2264.60,743.422,1706763239999,1682864.22919,1332,490.599,1110510.63008,0
1706763240000,2264.60,2264.60,2263.68,2263.92,852.409,1706763299999,1929911.41540,905,266.932,604326.53383,0
1706763300000,2263.92,2263.92,2262.33,2262.34,973.458,1706763359999,2203441.52816,1008,106.356,240703.87925,0
1706763360000,2262.33,2262.36,2262.00,2262.35,293.549,1706763419999,664043.10418,605,167.542,378993.34581,0
1706763420000,2262.35,2262.36,2261.78,2261.79,389.045,1706763479999,880021.45594,812,281.759,637333.08193,0
1706763480000,2261.79,2262.64,2261.66,2261.68,349.676,1706763539999,791027.88768,683,213.533,483031.45285,0
1706763540000,2261.68,2261.98,2261.35,2261.75,309.022,1706763599999,698904.78383,591,133.362,301616.69048,0
1706763600000,2261.74,2262.53,2261.25,2262.28,490.100,1706763659999,1108577.19215,777,314.536,711451.15439,0
1706763660000,2262.29,2263.58,2262.00,2262.00,468.585,1706763719999,1060443.48007,918,259.945,588317.27185,0
1706763720000,2262.00,2262.01,2260.80,2261.13,396.422,1706763779999,896384.95794,833,118.405,267726.03304,0
1706763780000,2261.12,2262.64,2261.12,2262.63,169.845,1706763839999,384143.45452,483,108.291,244929.20679,0
1706763840000,2262.63,2262.64,2262.10,2262.18,274.562,1706763899999,621171.47138,539,88.355,199883.87271,0
1706763900000,2262.18,2262.78,2261.97,2262.78,339.435,1706763959999,767875.06667,687,253.753,574043.46490,0
1706763960000,2262.77,2263.24,2261.93,2262.03,499.154,1706764019999,1129458.45059,719,301.182,681499.07867,0
1706764020000,2262.04,2262.48,2261.05,2261.52,870.281,1706764079999,1968218.58472,1072,158.236,357836.63277,0
1706764080000,2261.51,2262.67,2261.32,2262.66,293.525,1706764139999,663973.35916,654,232.904,526831.07013,0
1706764140000,2262.66,2263.49,2262.65,2263.29,334.673,1706764199999,757421.86504,912,215.696,488150.13424,0
1706764200000,2263.29,2263.29,2262.26,2262.26,195.863,1706764259999,443224.04710,526,70.500,159542.45180,0
1706764260000,2262.25,2265.27,2262.25,2265.24,1609.872,1706764319999,3644628.29068,1788,1466.396,3319698.37369,0
1706764320000,2265.24,2265.24,2264.42,2265.11,911.629,1706764379999,2064721.39567,1441,490.182,1110171.17212,0
1706764380000,2265.10,2265.10,2264.64,2264.89,862.365,1706764439999,1953165.63717,773,285.542,646689.54257,0
1706764440000,2264.89,2268.04,2264.53,2267.01,3537.032,1706764499999,8016418.22396,3557,2531.386,5736574.96332,0
1706764500000,2267.01,2267.59,2266.42,2266.82,2075.202,1706764559999,4704467.66114,2751,1052.009,2384926.49358,0
1706764560000,2266.81,2267.76,2266.36,2267.36,2180.929,1706764619999,4944298.99598,2462,1504.368,3410561.63279,0
1706764620000,2267.36,2267.37,2266.00,2266.59,1144.458,1706764679999,2593965.79344,1331,433.605,982879.76921,0
1706764680000,2266.59,2266.59,2264.27,2264.57,984.858,1706764739999,2230650.15177,1434,586.778,1328956.21155,0
1706764740000,2264.53,2265.32,2264.35,2264.84,487.738,1706764799999,1104582.88174,669,281.657,637850.41913,0
1706764800000,2264.83,2267.09,2264.07,2266.88,1530.248,1706764859999,3466521.94923,1923,1074.797,2434687.81436,0
1706764860000,2266.89,2266.89,2264.99,2265.15,569.802,1706764919999,1290931.03531,773,346.092,784019.92893,0
1706764920000,2265.15,2265.16,2263.70,2264.24,873.922,1706764979999,1978846.49718,1508,542.323,1227999.47961,0
1706764980000,2264.24,2264.57,2264.20,2264.21,308.374,1706765039999,698240.02540,837,132.512,300044.09702,0
1706765040000,2264.22,2264.44,2263.42,2264.40,292.901,1706765099999,663121.90898,860,102.115,231188.34185,0
1706765100000,2264.41,2265.00,2263.96,2263.97,368.005,1706765159999,833320.47306,1035,128.162,290202.13421,0
1706765160000,2263.96,2264.54,2263.38,2264.30,1093.872,1706765219999,2476507.78294,1377,353.819,801004.87910,0
1706765220000,2264.30,2264.40,2263.40,2263.78,655.791,1706765279999,1484712.44900,1178,428.778,970740.43844,0
1706765280000,2263.78,2263.93,2262.65,2262.96,822.349,1706765339999,1861181.49484,1268,211.962,479766.99763,0
1706765340000,2262.96,2263.32,2262.46,2263.12,357.490,1706765399999,808958.33363,880,172.370,390056.25471,0
1706765400000,2263.13,2264.07,2262.69,2262.69,475.691,1706765459999,1076674.17664,1248,207.752,470227.07504,0
1706765460000,2262.69,2263.20,2262.51,2262.82,1157.716,1706765519999,2619987.42250,846,209.546,474172.91310,0
1706765520000,2262.81,2263.20,2262.23,2262.33,406.843,1706765579999,920577.67488,884,209.149,473247.19847,0
1706765580000,2262.33,2262.34,2262.19,2262.34,110.788,1706765639999,250629.44052,366,51.029,115439.54645,0
1706765640000,2262.33,2263.55,2262.33,2263.34,364.388,1706765699999,824584.38685,871,229.423,519140.34944,0
1706765700000,2263.34,2264.44,2263.34,2264.39,379.528,1706765759999,859342.88412,828,239.633,542580.92177,0
1706765760000,2264.39,2265.61,2264.04,2264.43,425.260,1706765819999,963126.78961,1023,193.837,438992.52582,0
1706765820000,2264.42,2264.43,2263.75,2264.09,208.331,1706765879999,471666.10669,500,140.877,318944.34812,0
1706765880000,2264.10,2264.74,2263.97,2264.48,170.755,1706765939999,386658.46192,554,100.226,226948.44817,0
1706765940000,2264.49,2265.28,2264.49,2265.28,286.911,1706765999999,649849.01305,751,153.701,348131.12214,0
1706766000000,2265.27,2266.10,2265.27,2265.89,251.572,1706766059999,570008.90707,860,180.311,408535.96508,0
1706766060000,2265.88,2267.00,2265.88,2266.72,593.801,1706766119999,1345823.34060,1457,337.609,765153.22204,0
1706766120000,2266.72,2266.99,2266.13,2266.26,836.888,1706766179999,1896855.78171,1345,612.339,1387912.28642,0
1706766180000,2266.27,2266.33,2265.53,2265.74,249.220,1706766239999,564710.54247,667,115.012,260602.18823,0
1706766240000,2265.73,2265.74,2265.20,2265.21,190.691,1706766299999,431973.58542,636,20.270,45918.47200,0
1706766300000,2265.20,2265.64,2265.20,2265.64,311.374,1706766359999,705410.48277,630,203.722,461520.93904,0
1706766360000,2265.63,2266.47,2265.63,2265.84,792.382,1706766419999,1795614.43018,1021,466.733,1057599.70928,0
1706766420000,2265.83,2266.83,2265.83,2266.32,529.928,1706766479999,1201055.92862,876,361.708,819803.36981,0
1706766480000,2266.32,2266.33,2266.09,2266.10,377.280,1706766539999,854994.19169,506,44.963,101893.00494,0
1706766540000,2266.09,2266.18,2265.89,2266.17,170.741,1706766599999,386888.03638,483,130.787,296352.23179,0
1706766600000,2266.18,2266.83,2265.90,2265.90,468.373,1706766659999,1061537.65050,939,261.134,591829.81936,0
1706766660000,2265.90,2266.67,2265.90,2266.38,160.885,1706766719999,364627.93814,459,92.234,209023.29977,0
1706766720000,2266.38,2266.38,2265.42,2265.57,270.755,1706766779999,613453.48328,628,72.877,165103.57779,0
1706766780000,2265.57,2266.49,2265.57,2266.49,146.948,1706766839999,332979.04593,411,113.956,258213.33992,0
1706766840000,2266.49,2267.00,2266.05,2266.11,409.946,1706766899999,929188.38982,666,212.821,482382.60984,0
1706766900000,2266.11,2266.91,2265.84,2265.96,328.069,1706766959999,743497.93695,713,121.142,274547.84995,0
1706766960000,2265.96,2266.83,2265.84,2266.82,167.421,1706767019999,379425.23719,457,127.236,288356.50991,0
1706767020000,2266.82,2267.67,2266.82,2267.66,775.044,1706767079999,1757234.91965,1104,688.716,1561493.66244,0
1706767080000,2267.67,2267.91,2267.50,2267.83,635.723,1706767139999,1441645.47100,1129,238.651,541190.14649,0
1706767140000,2267.83,2267.91,2267.83,2267.83,296.568,1706767199999,672574.79696,617,175.557,398136.60603,0
1706767200000,2267.84,2270.32,2267.79,2268.55,6589.224,1706767259999,14950319.34595,5979,3782.506,8582205.99937,0
1706767260000,2268.55,2269.05,2268.00,2268.87,639.737,1706767319999,1451161.05592,1180,277.488,629439.62590,0
1706767320000,2268.87,2268.88,2267.70,2268.46,624.450,1706767379999,1416446.04360,1103,342.234,776263.48613,0
1706767380000,2268.47,2268.47,2267.58,2268.16,1154.609,1706767439999,2618564.78523,1566,691.298,1567808.97811,0
1706767440000,2268.15,2269.47,2268.15,2269.01,1296.762,1706767499999,2942103.97775,1192,982.898,2229924.07009,0
1706767500000,2269.01,2270.49,2269.00,2270.03,738.368,1706767559999,1676013.14480,1131,434.569,986360.84404,0
1706767560000,2270.02,2270.12,2269.67,2270.12,753.305,1706767619999,1709930.21341,1000,404.895,919074.62551,0
1706767620000,2270.11,2270.79,2270.05,2270.72,566.770,1706767679999,1286867.67150,1133,464.962,1055709.95319,0
1706767680000,2270.71,2271.64,2269.62,2269.97,1989.876,1706767739999,4518097.52551,3633,1130.799,2567560.92401,0
1706767740000,2269.96,2270.13,2269.24,2269.92,1977.446,1706767799999,4488346.29273,1547,1119.582,2541145.62348,0
1706767800000,2269.91,2271.74,2269.87,2271.39,1488.688,1706767859999,3380185.67762,1524,1075.991,2443321.89470,0
1706767860000,2271.40,2272.32,2270.42,2271.26,2965.997,1706767919999,6737212.65328,3089,1382.581,3140690.05085,0
1706767920000,2271.26,2271.26,2269.84,2270.23,1119.879,1706767979999,2542486.43427,1859,331.045,751554.56304,0
1706767980000,2270.22,2271.94,2270.22,2271.58,1229.959,1706768039999,2793369.87097,1616,856.704,1945600.60567,0
1706768040000,2271.58,2273.47,2271.58,2272.00,3192.704,1706768099999,7256209.29576,3586,1825.214,4148293.16746,0
1706768100000,2272.00,2272.46,2271.50,2271.92,835.709,1706768159999,1898574.32404,1312,272.220,618454.27236,0
1706768160000,2271.91,2272.20,2271.14,2271.23,769.473,1706768219999,1747942.13498,1212,371.404,843701.92324,0
1706768220000,2271.23,2271.24,2270.20,2270.39,1188.063,1706768279999,2697625.45706,1361,177.396,402761.45650,0
1706768280000,2270.38,2270.95,2269.18,2269.18,1194.531,1706768339999,2711428.79806,1812,325.783,739515.38791,0
1706768340000,2269.17,2269.57,2269.10,2269.10,957.115,1706768399999,2171961.02261,1289,239.738,544017.16611,0
1706768400000,2269.10,2269.16,2267.37,2267.38,1714.846,1706768459999,3889633.68308,2113,325.009,737137.66751,0
1706768460000,2267.38,2269.19,2267.38,2268.44,1448.946,1706768519999,3286639.27032,1766,731.578,1659389.66111,0
1706768520000,2268.44,2268.75,2267.41,2268.05,835.727,1706768579999,1895429.57148,1210,362.498,822178.01425,0
1706768580000,2268.05,2268.59,2268.05,2268.58,548.061,1706768639999,1243136.29892,976,172.897,392165.09001,0
1706768640000,2268.58,2269.27,2268.58,2269.07,353.322,1706768699999,801666.04068,859,179.145,406467.87931,0
1706768700000,2269.07,2269.07,2268.09,2268.89,420.649,1706768759999,954254.99589,985,132.296,300123.13748,0
1706768760000,2268.88,2269.57,2268.26,2269.13,584.561,1706768819999,1326339.43832,1077,209.533,475431.91188,0
1706768820000,2269.13,2269.48,2268.81,2268.89,430.629,1706768879999,977164.64258,899,101.413,230118.58872,0
1706768880000,2268.89,2270.38,2268.83,2270.37,607.573,1706768939999,1378847.18253,1088,403.844,916475.75137,0
1706768940000,2270.37,2270.75,2269.27,2269.28,340.895,1706768999999,773930.07699,810,95.688,217242.37009,0
1706769000000,2269.27,2270.06,2268.78,2269.80,837.713,1706769059999,1901039.09605,1517,402.792,914001.04118,0
1706769060000,2269.80,2271.00,2269.80,2271.00,666.959,1706769119999,1514298.23740,1040,332.826,755638.41379,0
1706769120000,2271.00,2272.23,2270.99,2271.72,1164.932,1706769179999,2646169.51043,1649,742.902,1687473.33798,0
1706769180000,2271.72,2272.22,2271.64,2272.22,474.852,1706769239999,1078862.00621,1365,266.702,605946.57796,0
1706769240000,2272.21,2273.18,2272.21,2272.53,1498.819,1706769299999,3406069.31198,1959,392.578,892150.32728,0
1706769300000,2272.53,2273.11,2271.85,2271.97,921.968,1706769359999,2095199.83076,2024,343.507,780608.24969,0
1706769360000,2271.98,2271.98,2269.91,2270.01,1574.675,1706769419999,3576180.74260,2191,703.775,1598181.85098,0
1706769420000,2270.02,2271.16,2269.42,2271.16,819.325,1706769479999,1859915.02653,1616,562.653,1277264.15782,0
1706769480000,2271.17,2271.17,2270.07,2270.07,684.449,1706769539999,1554144.98116,1227,133.028,302025.60696,0
1706769540000,2270.07,2271.10,2269.70,2271.09,429.047,1706769599999,974073.33313,1018,179.446,407411.09387,0
1706769600000,2271.09,2271.48,2270.01,2271.48,443.950,1706769659999,1008125.99617,1074,179.137,406782.62779,0
1706769660000,2271.47,2272.39,2270.77,2270.77,717.952,1706769719999,1630970.69890,1661,312.916,710860.91750,0
1706769720000,2270.77,2271.42,2270.77,2271.38,604.229,1706769779999,1372287.53991,1128,151.981,345158.87928,0
1706769780000,2271.38,2271.54,2271.00,2271.10,263.831,1706769839999,599210.92077,781,91.351,207475.16238,0
1706769840000,2271.09,2272.29,2271.00,2271.92,422.077,1706769899999,958765.08115,1300,211.756,481006.27118,0
1706769900000,2271.92,2272.54,2271.14,2271.88,560.517,1706769959999,1273420.51610,1118,231.897,526825.44602,0
1706769960000,2271.88,2272.40,2271.29,2271.30,419.710,1706770019999,953511.92929,917,98.047,222750.83145,0
