open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769873700000,2544.30,2544.30,2542.11,2542.12,2416.966,1769873759999,6146325.84341,6880,937.979,2385431.83041,0
1769873760000,2542.12,2542.12,2534.32,2538.15,6798.597,1769873819999,17251697.62102,14996,2744.432,6963008.38694,0
1769873820000,2538.15,2539.14,2535.00,2537.21,4660.846,1769873879999,11823348.80273,11184,2931.157,7435918.23317,0
1769873880000,2537.21,2540.63,2536.00,2538.77,4798.300,1769873939999,12179241.19388,10057,3074.910,7805137.42453,0
1769873940000,2538.77,2540.60,2536.68,2539.94,2432.206,1769873999999,6174907.18065,7433,1345.841,3417358.65621,0
1769874000000,2539.94,2540.21,2538.74,2540.00,2773.469,1769874059999,7043762.34719,4571,2010.452,5105892.18734,0
1769874060000,2540.00,2541.48,2538.55,2540.87,2117.501,1769874119999,5378232.47995,6077,1076.713,2734854.64318,0
1769874120000,2540.87,2541.39,2538.69,2539.33,1428.443,1769874179999,3628359.59977,5516,423.364,1075346.19541,0
1769874180000,2539.32,2540.63,2538.60,2539.56,1213.643,1769874239999,3082250.48663,4466,609.767,1548528.17953,0
1769874240000,2539.55,2541.83,2539.55,2541.73,1630.735,1769874299999,4143189.02183,4879,1123.917,2855554.72326,0
1769874300000,2541.74,2543.65,2541.04,2542.80,1359.767,1769874359999,3456971.82471,4956,605.963,1540554.46561,0
1769874360000,2542.80,2543.64,2540.33,2540.90,3270.934,1769874419999,8315290.57859,8072,1218.828,3098532.53666,0
1769874420000,2540.90,2542.32,2538.78,2539.44,2034.508,1769874479999,5168532.79960,6512,918.295,2332731.50152,0
1769874480000,2539.44,2544.00,2539.44,2544.00,2117.295,1769874539999,5380403.61285,6855,1004.232,2552058.16431,0
1769874540000,2544.00,2545.82,2542.19,2544.00,3724.413,1769874599999,9476719.82041,9625,1871.824,4762876.74586,0
1769874600000,2543.99,2544.22,2541.00,2542.69,2387.453,1769874659999,6069460.91991,6864,1183.308,3008182.87141,0
1769874660000,2542.69,2542.69,2539.42,2540.96,1704.456,1769874719999,4330585.35027,5342,555.021,1410228.96629,0
1769874720000,2540.96,2542.34,2540.51,2540.76,1749.111,1769874779999,4445091.98015,4401,752.919,1913480.26962,0
1769874780000,2540.77,2541.30,2539.44,2539.56,2222.913,1769874839999,5647047.58134,4436,1036.137,2632225.65175,0
1769874840000,2539.55,2541.00,2537.30,2539.22,2454.139,1769874899999,6231245.56456,5878,967.019,2455509.37619,0
1769874900000,2539.23,2541.00,2539.23,2540.85,1509.128,1769874959999,3833964.66772,3038,993.353,2523612.23057,0
1769874960000,2540.85,2541.00,2539.10,2539.84,987.296,1769875019999,2507804.44829,3536,483.394,1227873.93298,0
1769875020000,2539.84,2539.84,2527.68,2530.28,11767.696,1769875079999,29789167.65846,20734,3675.363,9303759.36675,0
1769875080000,2530.28,2531.85,2525.24,2528.90,14768.957,1769875139999,37343197.95364,23735,8281.295,20940817.55767,0
1769875140000,2528.89,2535.00,2528.89,2532.61,8626.032,1769875199999,21841223.54540,13112,5035.711,12751277.95980,0
1769875200000,2532.61,2534.30,2530.75,2533.73,5971.277,1769875259999,15123830.44142,9973,2915.520,7384975.69762,0
1769875260000,2533.72,2533.73,2528.30,2528.49,3669.130,1769875319999,9284791.85788,8541,1822.123,4610461.25232,0
1769875320000,2528.49,2531.61,2527.47,2529.26,4298.687,1769875379999,10873250.71635,9053,1662.614,4205402.82972,0
1769875380000,2529.26,2533.40,2526.70,2530.38,5350.566,1769875439999,13537138.62010,12000,2656.153,6721210.52994,0
1769875440000,2530.37,2533.01,2528.60,2530.98,2273.575,1769875499999,5754419.54746,8231,1218.045,3082984.04380,0
1769875500000,2530.97,2532.46,2528.00,2528.30,4120.265,1769875559999,10427554.88082,8417,2992.654,7574124.93266,0
1769875560000,2528.29,2530.02,2528.00,2528.40,3254.573,1769875619999,8230282.11992,8188,1949.710,4930698.16303,0
1769875620000,2528.41,2528.41,2513.75,2521.74,27679.988,1769875679999,69752208.81994,35865,9101.727,22936157.70648,0
1769875680000,2521.75,2524.89,2516.17,2520.36,14107.555,1769875739999,35549551.22965,23026,7100.755,17894077.85757,0
1769875740000,2520.36,2520.37,2512.00,2513.37,10317.695,1769875799999,25970276.14579,20775,4794.850,12072209.77816,0
1769875800000,2513.38,2522.77,2513.38,2519.86,18166.876,1769875859999,45756592.39593,25345,11124.151,28019103.74624,0
1769875860000,2519.86,2523.71,2519.49,2522.47,6228.011,1769875919999,15705215.86905,15554,3254.675,8206717.88909,0
1769875920000,2522.47,2527.58,2519.99,2522.72,16728.535,1769875979999,42209774.71462,20183,7271.717,18352383.07289,0
1769875980000,2522.73,2523.86,2520.45,2521.61,2374.236,1769876039999,5988487.53148,9191,1288.360,3249599.15145,0
1769876040000,2521.62,2522.00,2518.22,2520.98,7665.573,1769876099999,19318032.18946,11681,4552.774,11474042.29536,0
1769876100000,2520.99,2521.48,2519.00,2519.01,2002.458,1769876159999,5046903.33994,6169,985.190,2483118.30800,0
1769876160000,2519.00,2519.01,2502.92,2508.00,50682.286,1769876219999,127167918.71959,47764,15514.861,38928813.88173,0
1769876220000,2508.00,2527.27,2502.80,2525.39,46805.369,1769876279999,117666641.31196,55444,27557.717,69311564.69187,0
1769876280000,2525.39,2543.87,2523.63,2538.05,49061.683,1769876339999,124440190.45848,55631,30767.631,78037457.88649,0
1769876340000,2538.12,2540.28,2532.99,2533.76,17148.219,1769876399999,43498553.62978,31523,9015.116,22870856.64005,0
1769876400000,2533.80,2542.00,2529.03,2542.00,16707.587,1769876459999,42340151.54369,29930,9629.921,24413364.42168,0
1769876460000,2542.00,2549.98,2539.81,2542.22,27002.297,1769876519999,68738088.88625,39025,15616.286,39757971.68558,0
1769876520000,2542.20,2542.33,2538.31,2540.33,8604.264,1769876579999,21859891.41291,19420,3254.555,8267617.11343,0
1769876580000,2540.32,2545.44,2539.27,2539.48,9204.862,1769876639999,23408061.35689,17806,5945.779,15120636.14735,0
1769876640000,2539.48,2543.87,2538.56,2539.40,3663.189,1769876699999,9308336.16988,11247,1710.319,4346988.06759,0
1769876700000,2539.41,2542.00,2530.84,2532.67,12417.134,1769876759999,31491306.18110,22159,3579.363,9083133.69041,0
1769876760000,2532.59,2534.23,2528.88,2533.65,8860.826,1769876819999,22435827.56688,19310,4604.047,11657922.49201,0
1769876820000,2533.66,2533.66,2523.75,2527.57,9535.820,1769876879999,24105879.56581,21589,3889.756,9833959.60633,0
1769876880000,2527.56,2528.60,2523.38,2525.79,7548.057,1769876939999,19061880.38051,18390,2895.582,7312854.41726,0
1769876940000,2525.79,2530.36,2525.79,2527.89,7783.274,1769876999999,19683159.85454,15338,4666.280,11800466.54534,0
1769877000000,2527.89,2529.00,2523.42,2526.24,6820.035,1769877059999,17232964.27946,17300,3148.981,7957520.65431,0
1769877060000,2526.24,2529.81,2523.34,2529.81,4955.568,1769877119999,12519859.56844,15781,2976.445,7520091.14212,0
1769877120000,2529.81,2531.10,2525.17,2526.68,4889.807,1769877179999,12365160.86652,11982,2904.442,7344879.54494,0
1769877180000,2526.68,2528.60,2525.18,2527.60,2826.170,1769877239999,7141291.49398,8666,1370.787,3463865.08793,0
1769877240000,2527.60,2528.71,2522.61,2523.45,4276.388,1769877299999,10800740.30262,10281,1826.859,4614538.55046,0
1769877300000,2523.45,2525.00,2520.00,2521.39,7234.420,1769877359999,18246012.71716,14355,2414.681,6090929.02179,0
1769877360000,2521.39,2522.00,2515.00,2518.18,12308.465,1769877419999,30995506.36490,19680,5548.271,13971675.72373,0
1769877420000,2518.17,2527.40,2516.40,2524.24,15100.074,1769877479999,38085048.28825,16564,11126.015,28061208.08701,0
1769877480000,2524.24,2525.66,2520.36,2524.25,6104.851,1769877539999,15406028.00576,10776,4790.696,12089867.84589,0
1769877540000,2524.25,2524.89,2521.29,2522.26,5607.052,1769877599999,14148643.29414,11089,2418.164,6101782.79920,0
1769877600000,2522.27,2523.32,2518.86,2520.44,4071.381,1769877659999,10261582.08550,8633,1895.390,4777373.20250,0
1769877660000,2520.44,2523.60,2520.44,2523.03,2102.443,1769877719999,5302053.31359,4933,1403.210,3538593.30746,0
1769877720000,2523.02,2525.46,2522.05,2525.23,2220.667,1769877779999,5604191.78031,5424,1263.744,3189641.03830,0
1769877780000,2525.23,2527.00,2520.31,2521.28,2868.177,1769877839999,7236353.08593,7521,1203.908,3037454.19549,0
1769877840000,2521.29,2523.42,2520.00,2520.11,2742.157,1769877899999,6915337.13354,6638,1078.284,2719483.85305,0
1769877900000,2520.11,2521.79,2519.02,2519.07,2545.413,1769877959999,6415896.67430,7324,1058.044,2666853.58491,0
1769877960000,2519.08,2519.37,2512.61,2512.61,7756.011,1769878019999,19508616.75629,15300,2172.764,5465764.64721,0
1769878020000,2512.60,2514.51,2476.05,2487.21,101886.715,1769878079999,254140999.83632,88323,33330.356,83171370.51206,0
1769878080000,2487.30,2511.93,2482.05,2502.72,46381.208,1769878139999,115940980.23063,57235,27023.364,67559034.16069,0
1769878140000,2502.86,2508.83,2500.63,2503.98,12792.435,1769878199999,32043700.16977,29200,7015.766,17572750.44844,0
1769878200000,2503.99,2506.11,2500.36,2503.99,15134.565,1769878259999,37879346.77474,25912,5588.715,13990655.97467,0
1769878260000,2504.00,2506.04,2494.30,2495.35,16341.990,1769878319999,40857487.26816,27749,5505.736,13771299.42708,0
1769878320000,2495.35,2504.45,2495.34,2499.38,9204.386,1769878379999,23012953.71576,21823,4456.493,11142410.35966,0
1769878380000,2499.38,2499.38,2479.99,2479.99,39565.818,1769878439999,98432085.20937,45427,10140.694,25225352.34113,0
1769878440000,2480.00,2491.60,2479.37,2484.94,23417.384,1769878499999,58206260.03251,34540,11875.923,29519275.10336,0
1769878500000,2484.96,2490.25,2479.00,2481.10,25494.524,1769878559999,63330757.37046,33716,7721.466,19185016.69729,0
1769878560000,2481.11,2488.58,2479.51,2485.05,17496.251,1769878619999,43436059.24112,27232,9041.747,22447209.29313,0
1769878620000,2485.05,2486.79,2463.92,2476.08,31934.669,1769878679999,79000033.33936,43618,12531.725,31015558.78847,0
1769878680000,2476.08,2484.88,2474.05,2479.84,19987.071,1769878739999,49569163.47655,27699,9104.754,22584517.09672,0
1769878740000,2479.83,2485.97,2479.71,2480.80,12899.604,1769878799999,32027618.76175,24092,7727.326,19189525.29851,0
1769878800000,2480.80,2488.58,2480.34,2488.57,8174.290,1769878859999,20308645.71332,19895,4437.729,11026698.70076,0
1769878860000,2488.57,2489.92,2480.24,2481.32,11298.786,1769878919999,28072871.29643,22871,4219.315,10486240.80713,0
1769878920000,2481.33,2487.00,2481.14,2487.00,8482.898,1769878979999,21067862.45562,15365,3503.737,8702109.88960,0
1769878980000,2486.99,2494.33,2484.77,2490.61,18920.476,1769879039999,47106996.11738,23912,13357.398,33260390.48371,0
1769879040000,2490.61,2491.22,2481.30,2481.59,9735.561,1769879099999,24213256.79262,17997,4414.761,10980550.16637,0
1769879100000,2481.60,2482.95,2467.14,2469.41,26255.037,1769879159999,64955130.95257,39706,7933.076,19628307.85096,0
1769879160000,2469.27,2480.00,2463.01,2477.85,23021.728,1769879219999,56912503.61748,37450,11242.075,27807547.20979,0
1769879220000,2477.85,2480.56,2475.70,2478.34,13547.550,1769879279999,33576126.45590,23123,9320.932,23101199.29301,0
1769879280000,2478.34,2479.98,2451.39,2453.64,55661.833,1769879339999,137058522.79468,62688,14696.954,36198991.11557,0
1769879340000,2453.70,2467.94,2451.11,2453.54,41180.758,1769879399999,101301533.24642,55647,18932.206,46580251.60721,0
1769879400000,2453.54,2458.60,2434.90,2445.34,113639.226,1769879459999,277899343.00631,88148,37093.942,90754547.62406,0
1769879460000,2445.33,2451.10,2384.30,2391.00,144056.675,1769879519999,348391535.18694,103926,47022.668,113831690.01452,0
1769879520000,2391.00,2421.15,2350.56,2414.37,149432.531,1769879579999,357311126.19098,96272,63742.714,152755257.71054,0
1769879580000,2414.47,2433.90,2405.65,2430.45,60236.396,1769879639999,145938375.64414,67720,31693.216,76802182.15828,0
1769879640000,2430.24,2437.51,2402.39,2405.61,38291.611,1769879699999,92841062.57612,58597,14207.680,34471986.02205,0
1769879700000,2405.76,2427.98,2403.56,2423.14,31163.059,1769879759999,75377513.60868,53868,15545.547,37602159.34521,0
1769879760000,2423.19,2429.77,2418.19,2421.05,31205.202,1769879819999,75618673.89534,50480,13504.328,32730484.98945,0
1769879820000,2421.02,2430.00,2418.70,2423.35,20123.264,1769879879999,48765862.97915,42642,9025.770,21876157.16014,0
1769879880000,2423.34,2430.00,2422.71,2425.09,15822.324,1769879939999,38380811.41665,35584,7617.352,18479341.47312,0
1769879940000,2425.08,2430.26,2420.61,2422.08,18193.267,1769879999999,44144401.29849,35085,7957.537,19311985.69427,0
1769880000000,2422.06,2423.20,2408.66,2417.17,29798.861,1769880059999,71990079.40538,46310,11978.891,28943217.19716,0
1769880060000,2417.18,2420.00,2411.20,2412.63,18508.826,1769880119999,44710911.56046,40775,8005.642,19341562.31976,0
1769880120000,2412.63,2419.18,2411.65,2418.88,18852.149,1769880179999,45526144.80142,37728,9574.523,23127386.28004,0
1769880180000,2418.88,2422.11,2412.50,2413.87,14343.861,1769880239999,34650278.74257,31136,6252.420,15107403.66413,0
1769880240000,2413.88,2425.00,2412.70,2416.05,16759.941,1769880299999,40550852.72684,35241,7809.664,18899712.97802,0
1769880300000,2416.05,2419.48,2412.69,2417.68,12862.327,1769880359999,31073859.71245,28677,5399.604,13045937.11274,0
1769880360000,2417.68,2420.12,2410.00,2413.53,13240.907,1769880419999,31966205.49090,29093,5294.912,12785798.91913,0
1769880420000,2413.52,2419.00,2410.00,2416.94,9485.362,1769880479999,22907759.25335,25679,5228.808,12627740.27046,0
1769880480000,2416.97,2418.32,2413.19,2415.60,10921.561,1769880539999,26381145.42187,23195,5780.567,13963060.45512,0
1769880540000,2415.60,2419.74,2415.01,2418.83,8001.019,1769880599999,19345103.73366,18381,4119.812,9960855.00923,0
1769880600000,2418.88,2429.73,2415.33,2415.80,19087.168,1769880659999,46246592.79134,32440,12217.165,29609008.66486,0
1769880660000,2415.80,2419.00,2410.73,2411.48,10759.890,1769880719999,25982018.41724,24102,5171.793,12489575.90909,0
1769880720000,2411.49,2415.42,2410.20,2410.20,8144.649,1769880779999,19649551.42211,20371,3564.599,8600633.15226,0
1769880780000,2410.19,2411.54,2382.11,2388.07,49217.821,1769880839999,117868465.20628,59748,16040.734,38423723.78476,0
1769880840000,2388.08,2399.93,2386.73,2386.74,24139.450,1769880899999,57760425.85870,42510,11815.706,28277801.49515,0
1769880900000,2386.73,2399.59,2381.90,2395.51,27018.542,1769880959999,64579485.06682,45107,14212.877,33983354.99629,0
1769880960000,2395.51,2421.47,2395.00,2416.61,35807.906,1769881019999,86332375.93987,51591,23476.369,56592893.76178,0
1769881020000,2416.65,2421.90,2409.47,2410.34,15711.934,1769881079999,37920063.59197,34398,7201.467,17380840.84305,0
1769881080000,2410.33,2414.94,2404.25,2405.65,9466.466,1769881139999,22803652.65380,24403,4354.094,10488940.45186,0
1769881140000,2405.66,2406.92,2402.49,2403.40,6387.957,1769881199999,15360823.45516,20244,2556.967,6148744.31602,0
1769881200000,2403.40,2406.80,2395.18,2396.51,10219.075,1769881259999,24515113.62866,26800,4268.014,10240618.54925,0
1769881260000,2396.52,2402.16,2394.18,2394.19,12343.226,1769881319999,29588940.03895,26806,5766.615,13824221.50397,0
1769881320000,2394.19,2399.91,2393.34,2396.76,7706.738,1769881379999,18471030.33458,23227,3654.558,8758718.58161,0
1769881380000,2396.76,2406.37,2396.76,2405.75,11535.489,1769881439999,27704522.73014,24048,6103.526,14658743.61583,0
1769881440000,2405.76,2410.00,2403.52,2409.04,10934.590,1769881499999,26315344.50003,23168,6075.533,14621256.12258,0
1769881500000,2409.04,2416.47,2409.04,2415.42,12821.792,1769881559999,30935494.35276,25912,7730.667,18651405.46442,0
1769881560000,2415.42,2415.67,2403.36,2404.65,11697.173,1769881619999,28172629.37210,23502,3824.057,9211497.82369,0
1769881620000,2404.66,2404.80,2397.85,2400.03,12397.038,1769881679999,29761520.17264,21498,6452.165,15489666.26994,0
1769881680000,2400.03,2403.51,2397.49,2398.63,9715.843,1769881739999,23313104.68650,19014,3641.132,8737920.02120,0
1769881740000,2398.64,2399.77,2397.25,2398.44,7193.856,1769881799999,17254566.27384,14699,3803.000,9121713.99032,0
1769881800000,2398.43,2401.25,2392.68,2398.30,16076.587,1769881859999,38556978.46023,24881,7064.939,16948316.83165,0
1769881860000,2398.30,2406.73,2397.07,2402.87,9815.163,1769881919999,23577375.29006,22255,4959.722,11913923.27707,0
1769881920000,2402.85,2408.49,2399.86,2407.24,9045.214,1769881979999,21750818.81777,19985,4345.608,10450340.49073,0
1769881980000,2407.25,2408.99,2405.84,2405.89,8659.303,1769882039999,20848613.89901,13402,2541.150,6118796.75977,0
1769882040000,2405.90,2406.58,2402.67,2404.34,5985.729,1769882099999,14391482.07379,14528,2887.785,6943112.07946,0
1769882100000,2404.35,2408.76,2404.27,2404.28,6271.314,1769882159999,15092220.46524,14704,2863.626,6891676.89298,0
1769882160000,2404.28,2404.98,2401.10,2402.67,6886.351,1769882219999,16553537.76998,11613,1810.479,4351914.17645,0
1769882220000,2402.66,2403.30,2395.57,2399.99,9773.895,1769882279999,23447160.79059,18709,3192.955,7659958.07615,0
1769882280000,2399.99,2400.98,2396.54,2397.60,5681.707,1769882339999,13630055.71298,12163,1895.352,4546836.72629,0
1769882340000,2397.60,2402.00,2397.59,2401.44,4295.298,1769882399999,10310004.61002,10413,2458.943,5902057.92307,0
1769882400000,2401.43,2415.70,2400.07,2414.42,13233.104,1769882459999,31867722.12942,24350,9577.419,23068113.78089,0
1769882460000,2414.40,2415.01,2406.00,2407.56,12510.985,1769882519999,30154025.79856,23520,5940.895,14319801.21638,0
1769882520000,2407.55,2410.93,2405.00,2406.63,9244.030,1769882579999,22257419.86221,16782,3587.048,8635528.19505,0
1769882580000,2406.64,2406.95,2400.00,2401.24,6850.936,1769882639999,16459982.56669,16621,3048.756,7324197.88189,0
1769882640000,2401.25,2402.83,2398.52,2402.27,6564.977,1769882699999,15759613.72177,14391,2470.559,5930377.05102,0
1769882700000,2402.28,2408.74,2402.27,2406.25,6315.280,1769882759999,15194463.54499,18766,3543.626,8524934.91074,0
1769882760000,2406.27,2406.45,2401.01,2401.46,4853.441,1769882819999,11664152.06421,13102,2160.076,5191426.60533,0
1769882820000,2401.46,2403.99,2398.15,2403.13,8065.566,1769882879999,19363278.45308,20517,3445.552,8272554.68634,0
1769882880000,2403.12,2403.71,2397.36,2399.46,6531.177,1769882939999,15675043.42084,16114,2073.748,4976784.73284,0
1769882940000,2399.46,2410.00,2399.46,2408.12,11120.004,1769882999999,26758072.89118,22515,7535.125,18129594.23863,0
1769883000000,2408.14,2412.59,2404.05,2409.00,10215.689,1769883059999,24605495.97579,16895,6855.452,16513649.08093,0
1769883060000,2409.00,2410.91,2406.96,2407.20,5085.440,1769883119999,12250441.96266,13435,2049.138,4936593.08646,0
1769883120000,2407.20,2408.85,2404.67,2407.52,4407.961,1769883179999,10608819.13738,12876,1937.512,4662875.46217,0
1769883180000,2407.51,2407.51,2403.00,2405.70,4945.642,1769883239999,11896714.78616,12563,2048.326,4927219.10666,0
1769883240000,2405.70,2406.73,2399.72,2400.86,8824.568,1769883299999,21204075.55733,9971,3576.288,8589938.62023,0
1769883300000,2400.86,2403.81,2398.01,2401.32,10272.003,1769883359999,24659570.95685,15136,5089.380,12219581.41663,0
1769883360000,2401.32,2404.00,2395.40,2395.57,8409.373,1769883419999,20171872.58343,15759,2685.769,6443886.13466,0
1769883420000,2395.56,2401.62,2393.21,2394.97,13010.428,1769883479999,31184917.38782,23538,5333.295,12785080.86612,0
1769883480000,2394.97,2394.97,2381.00,2385.23,32000.391,1769883539999,76375682.68023,37954,11844.008,28268600.04425,0
1769883540000,2385.22,2390.88,2384.00,2387.27,10091.671,1769883599999,24092961.88764,20081,5730.621,13682182.42787,0
1769883600000,2387.28,2389.99,2373.75,2380.00,28191.443,1769883659999,67086272.94961,37658,9434.597,22453637.95006,0
1769883660000,2379.99,2385.00,2374.29,2381.56,17724.146,1769883719999,42205008.85332,30645,9868.225,23500182.17784,0
1769883720000,2381.55,2398.61,2380.81,2390.56,17089.007,1769883779999,40888690.66825,29550,9769.335,23372285.38824,0
1769883780000,2390.56,2392.90,2389.34,2392.35,5340.384,1769883839999,12770220.80476,16376,2841.727,6795099.52904,0
1769883840000,2392.36,2396.06,2389.31,2391.53,8009.767,1769883899999,19167089.24665,18167,4547.240,10882938.88769,0
1769883900000,2391.52,2398.32,2391.52,2396.45,5244.280,1769883959999,12565496.77460,17197,3111.999,7455978.41071,0
1769883960000,2396.45,2396.45,2391.52,2392.17,4437.983,1769884019999,10621782.85523,11445,2307.695,5523223.98914,0
1769884020000,2392.18,2394.76,2390.88,2393.64,1915.185,1769884079999,4582520.32747,9146,719.891,1722460.08917,0
1769884080000,2393.64,2402.48,2393.64,2396.10,8525.173,1769884139999,20448577.01242,15984,6164.947,14789010.31379,0
1769884140000,2396.11,2397.01,2393.75,2396.47,3760.197,1769884199999,9007709.91638,6943,2148.427,5146741.35149,0
1769884200000,2396.46,2405.52,2395.80,2402.65,10336.164,1769884259999,24823955.84393,24596,4787.469,11496513.53093,0
1769884260000,2402.65,2404.50,2393.13,2396.24,7843.018,1769884319999,18810175.83840,20709,4266.952,10236402.91248,0
1769884320000,2396.23,2396.23,2392.34,2393.20,3520.492,1769884379999,8427392.69079,10277,1282.678,3070681.43760,0
1769884380000,2393.19,2393.19,2387.62,2389.21,6300.779,1769884439999,15056148.81181,17488,2192.312,5238470.54797,0
1769884440000,2389.22,2391.87,2388.10,2390.09,3283.585,1769884499999,7847350.56748,12205,1997.408,4773906.89999,0
1769884500000,2390.08,2390.96,2380.11,2382.73,12409.642,1769884559999,29582444.88056,21713,5238.636,12489858.64645,0
1769884560000,2382.74,2385.18,2382.06,2383.70,5807.288,1769884619999,13842105.30287,14513,3323.444,7921946.41341,0
1769884620000,2383.69,2383.97,2362.51,2363.54,40966.220,1769884679999,97132161.81898,48021,12438.265,29512542.28448,0
1769884680000,2363.54,2371.60,2345.00,2362.71,65642.685,1769884739999,154705337.83892,71093,26360.113,62153072.32532,0
1769884740000,2362.72,2369.39,2349.27,2352.91,28253.388,1769884799999,66637889.90717,49590,13983.342,32996900.11361,0
1769884800000,2352.90,2358.78,2322.00,2324.51,95452.128,1769884859999,222920547.73294,92974,32817.121,76660628.51884,0
1769884860000,2324.70,2342.66,2323.93,2341.74,38707.280,1769884919999,90473215.21557,58246,20495.600,47904306.23491,0
1769884920000,2341.77,2346.65,2334.00,2336.20,23122.428,1769884979999,54107105.93325,46482,11586.434,27117064.40223,0
1769884980000,2336.22,2336.78,2202.40,2237.77,325858.196,1769885039999,740527410.58386,148509,93326.671,212571822.83638,0
1769885040000,2227.76,2358.73,2222.96,2350.20,136466.976,1769885099999,312988548.96557,98807,79103.738,181407258.68259,0
1769885100000,2350.35,2381.48,2322.82,2365.05,97796.094,1769885159999,229648745.50665,84753,47565.556,111719179.83607,0
1769885160000,2365.04,2383.38,2360.98,2363.56,55297.166,1769885219999,131127315.06747,66498,29729.061,70511709.41010,0
1769885220000,2363.56,2370.00,2349.03,2365.72,39191.512,1769885279999,92531809.04244,60071,15637.413,36930317.98813,0
1769885280000,2365.76,2373.20,2352.75,2363.15,34745.539,1769885339999,82155115.69724,52974,16181.190,38277576.94092,0
1769885340000,2363.15,2368.65,2355.09,2366.40,23748.167,1769885399999,56085658.57264,48505,10403.191,24575089.59727,0
1769885400000,2366.40,2373.76,2358.00,2362.39,19900.858,1769885459999,47054670.40729,41562,7972.958,18855637.60838,0
1769885460000,2362.39,2365.33,2356.23,2364.83,16715.460,1769885519999,39456581.59655,40156,8732.077,20613069.10332,0
1769885520000,2364.82,2393.00,2362.02,2383.50,48195.011,1769885579999,114714231.62463,60333,30652.100,72952781.16531,0
1769885580000,2383.44,2388.72,2376.43,2387.52,25111.276,1769885639999,59805527.92318,44749,12489.752,29753415.89019,0
1769885640000,2387.53,2390.92,2377.51,2378.27,24579.826,1769885699999,58589135.40882,39553,9486.555,22624187.72114,0
1769885700000,2378.26,2379.49,2368.04,2369.29,17212.558,1769885759999,40827932.29971,43167,10099.897,23958590.56707,0
1769885760000,2369.28,2379.36,2365.00,2376.97,22952.679,1769885819999,54441228.66906,35661,10061.345,23876997.99942,0
1769885820000,2376.98,2384.83,2375.70,2376.51,14562.116,1769885879999,34661977.51787,34207,9657.480,22989958.92266,0
1769885880000,2376.50,2383.27,2371.92,2376.58,12998.499,1769885939999,30916506.89466,32842,7308.832,17385019.76201,0
1769885940000,2376.57,2380.00,2376.44,2378.75,9045.662,1769885999999,21511994.73864,22472,5540.313,13176190.36015,0
1769886000000,2378.76,2388.00,2375.68,2385.90,16655.449,1769886059999,39682050.15328,34234,10056.238,23961299.02509,0
1769886060000,2385.90,2387.50,2370.08,2374.26,21694.935,1769886119999,51586005.86670,38092,10622.665,25270145.65826,0
1769886120000,2374.26,2380.95,2370.85,2374.15,12420.583,1769886179999,29490482.33210,31434,6532.935,15512455.02353,0
1769886180000,2374.16,2381.61,2372.33,2375.31,12269.255,1769886239999,29152526.01942,28925,7954.442,18902991.35977,0
1769886240000,2375.31,2380.18,2373.79,2378.06,7954.383,1769886299999,18905017.95841,22552,4965.499,11801353.53815,0
1769886300000,2378.06,2383.74,2376.14,2383.00,10826.176,1769886359999,25772105.53029,26153,6667.012,15872351.06338,0
1769886360000,2383.00,2398.20,2381.89,2383.62,39403.382,1769886419999,94210899.39473,47223,28888.045,69078181.82693,0
1769886420000,2383.57,2390.39,2381.31,2389.74,11141.857,1769886479999,26573127.37521,29064,5529.893,13189651.91487,0
1769886480000,2389.74,2398.33,2384.79,2392.46,25388.833,1769886539999,60760096.13191,38712,17138.127,41019720.67559,0
1769886540000,2392.46,2412.00,2387.51,2409.62,46528.607,1769886599999,111647904.78844,44477,33289.353,79880966.78674,0
1769886600000,2409.63,2426.60,2408.60,2413.00,57295.499,1769886659999,138485561.17186,57284,38494.612,93049159.08247,0
1769886660000,2413.16,2413.16,2405.15,2408.51,23701.653,1769886719999,57095526.76218,40150,12703.314,30601522.09850,0
1769886720000,2408.50,2411.19,2401.03,2405.13,22020.243,1769886779999,52965673.96312,34084,10120.765,24345601.29477,0
1769886780000,2405.13,2408.67,2401.52,2407.87,11198.702,1769886839999,26924823.21763,22988,6575.442,15810507.14125,0
1769886840000,2407.88,2415.38,2404.33,2413.75,19239.207,1769886899999,46378927.71130,31263,13832.063,33345300.45383,0
1769886900000,2413.75,2419.00,2409.01,2417.97,26776.030,1769886959999,64669164.17301,32039,17520.019,42314053.15877,0
1769886960000,2417.97,2431.75,2417.57,2422.05,39312.169,1769887019999,95352616.93837,41683,26113.764,63329396.87703,0
1769887020000,2422.05,2422.75,2412.15,2414.70,10990.433,1769887079999,26561309.47105,27679,4602.347,11123536.01430,0
1769887080000,2414.70,2420.00,2414.08,2416.91,12509.353,1769887139999,30242328.87586,23792,8024.358,19400385.95709,0
1769887140000,2416.90,2419.93,2414.81,2419.92,4165.287,1769887199999,10068910.88833,11286,1948.563,4710516.15277,0
1769887200000,2419.92,2421.27,2416.56,2416.71,11136.433,1769887259999,26940259.84179,16862,5637.155,13637499.28884,0
1769887260000,2416.70,2416.71,2408.45,2410.38,11973.782,1769887319999,28871820.23204,23569,3724.715,8981123.41918,0
1769887320000,2410.38,2410.60,2399.98,2402.75,18944.019,1769887379999,45561102.47737,28426,7300.684,17560483.88872,0
