open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760541660000,3994.25,4004.99,3993.48,4004.99,3330.083,1760541719999,13315607.16519,8891,2154.084,8614200.31246,0
1760541720000,4004.99,4009.78,4001.65,4002.40,5727.593,1760541779999,22943775.27734,10096,3352.948,13431753.95767,0
1760541780000,4002.40,4004.00,3995.32,4002.75,3870.515,1760541839999,15483913.40719,7980,2523.011,10094991.83271,0
1760541840000,4002.74,4007.56,4001.95,4004.05,2743.937,1760541899999,10989584.59936,6737,1355.984,5430746.40159,0
1760541900000,4004.04,4015.89,4001.90,4009.48,10172.112,1760541959999,40795145.18502,13025,5031.098,20179724.55483,0
1760541960000,4009.49,4017.32,4009.48,4017.32,8157.653,1760542019999,32738494.40646,11209,5258.139,21102489.88862,0
1760542020000,4017.31,4034.88,4017.31,4019.02,28027.942,1760542079999,112841387.95883,27217,15831.909,63745133.38899,0
1760542080000,4019.02,4019.89,4012.06,4013.49,6021.651,1760542139999,24178161.07168,8221,1800.546,7229628.00039,0
1760542140000,4013.50,4013.50,4005.57,4007.72,4044.539,1760542199999,16212229.36594,7768,1118.256,4482038.13907,0
1760542200000,4007.71,4013.23,4003.32,4011.93,4781.665,1760542259999,19171383.78514,10211,2959.657,11867457.45300,0
1760542260000,4011.92,4017.93,4003.74,4003.75,5433.056,1760542319999,21794026.73763,10914,2467.530,9898056.27053,0
1760542320000,4003.75,4008.99,3997.59,3997.62,6056.933,1760542379999,24244673.46410,10601,2583.375,10343235.80417,0
1760542380000,3997.60,4003.56,3996.00,4000.76,6925.413,1760542439999,27705380.03423,9688,4822.424,19293103.90534,0
1760542440000,4000.77,4001.54,3989.39,3995.98,8082.772,1760542499999,32288053.20393,13057,3001.180,11987891.77537,0
1760542500000,3995.98,3995.98,3988.18,3994.44,10448.544,1760542559999,41715474.91903,14120,6295.801,25134992.06513,0
1760542560000,3994.44,3994.44,3978.00,3984.17,23263.790,1760542619999,92691969.57510,24415,8939.777,35619743.88857,0
1760542620000,3984.17,3989.84,3981.89,3986.71,8678.011,1760542679999,34592167.63270,14181,4830.414,19254147.51880,0
1760542680000,3986.70,3995.94,3983.06,3993.36,5575.228,1760542739999,22248947.24915,14027,2594.412,10353109.10747,0
1760542740000,3993.35,3997.94,3989.60,3993.56,5332.875,1760542799999,21298224.62421,11154,2198.052,8779496.42884,0
1760542800000,3993.55,3995.00,3986.51,3986.54,5332.843,1760542859999,21276311.21711,11197,1822.495,7271307.20123,0
1760542860000,3986.54,3989.87,3980.21,3984.83,6258.549,1760542919999,24936933.13424,13454,3568.244,14217377.76676,0
1760542920000,3984.83,3987.26,3980.12,3986.75,7507.943,1760542979999,29906991.08899,11597,5117.651,20387069.69895,0
1760542980000,3986.75,3987.59,3972.44,3979.20,15692.771,1760543039999,62408672.42242,19623,7382.886,29359233.17689,0
1760543040000,3979.21,3984.11,3975.00,3983.70,6723.528,1760543099999,26758963.40478,11692,4373.840,17408417.14871,0
1760543100000,3983.69,3983.69,3975.00,3978.25,5845.476,1760543159999,23254791.44726,10635,2255.924,8973585.02540,0
1760543160000,3978.25,3981.98,3967.18,3976.31,13567.209,1760543219999,53882926.29350,17539,5319.785,21127963.03236,0
1760543220000,3976.32,3980.00,3970.35,3977.04,5441.108,1760543279999,21633158.66474,11276,2857.806,11361729.20824,0
1760543280000,3977.03,3977.26,3966.11,3969.79,11787.643,1760543339999,46801162.66252,13683,4754.669,18874932.17071,0
1760543340000,3969.78,3974.17,3967.22,3972.01,6229.632,1760543399999,24738244.82542,11237,3667.582,14564751.00131,0
1760543400000,3972.01,3973.91,3961.53,3964.23,11755.801,1760543459999,46608884.17085,16089,4603.547,18251647.08992,0
1760543460000,3964.24,3966.79,3957.49,3964.79,15794.936,1760543519999,62578491.52769,20838,6820.163,27023599.97715,0
1760543520000,3964.79,3970.61,3959.35,3959.40,8198.707,1760543579999,32510212.52993,11757,5462.684,21663635.23917,0
1760543580000,3959.40,3972.60,3957.47,3971.47,8190.435,1760543639999,32463169.37903,14186,4732.500,18758324.60451,0
1760543640000,3971.47,3974.66,3965.79,3969.67,3971.835,1760543699999,15768829.07960,10505,1968.070,7813172.72979,0
1760543700000,3969.68,3980.88,3968.72,3977.39,9517.747,1760543759999,37852683.11078,13574,5729.730,22787633.91652,0
1760543760000,3977.39,3980.40,3973.44,3974.61,4648.263,1760543819999,18489486.02016,10744,2569.719,10221549.04537,0
1760543820000,3974.61,3979.00,3973.34,3977.81,4283.644,1760543879999,17034089.19278,9659,2967.316,11800265.43496,0
1760543880000,3977.80,3982.38,3976.01,3976.32,3787.060,1760543939999,15071269.36296,8494,2098.120,8350114.98407,0
1760543940000,3976.32,3980.11,3974.29,3979.23,5328.967,1760543999999,21196578.22639,6216,1498.822,5962606.32494,0
1760544000000,3979.23,3982.13,3974.49,3982.12,5083.866,1760544059999,20224137.26627,10240,2818.769,11213456.41008,0
1760544060000,3982.12,3986.58,3974.52,3977.77,10069.495,1760544119999,40098954.10525,13640,4608.614,18350430.62730,0
1760544120000,3977.76,3984.00,3977.00,3980.52,8057.688,1760544179999,32079812.09664,12140,4148.200,16515374.23611,0
1760544180000,3980.52,3991.00,3980.51,3984.43,10341.250,1760544239999,41229157.88955,14943,5973.074,23812380.25960,0
1760544240000,3984.43,3985.89,3976.15,3977.67,6290.380,1760544299999,25044849.85684,10945,2461.845,9802136.86594,0
1760544300000,3977.69,3979.01,3968.02,3968.90,14720.424,1760544359999,58453929.18379,15322,5898.499,23424970.05813,0
1760544360000,3968.90,3972.60,3964.18,3972.60,7415.289,1760544419999,29420486.44162,11138,3521.992,13974519.58122,0
1760544420000,3972.59,3987.00,3970.95,3982.99,6693.896,1760544479999,26636200.11122,12733,4859.344,19335923.10654,0
1760544480000,3982.99,3989.76,3982.99,3986.02,5115.182,1760544539999,20387817.58866,10849,2237.339,8918641.98078,0
1760544540000,3986.02,3988.97,3981.15,3982.99,3393.841,1760544599999,13522872.23318,7443,1888.648,7526555.64252,0
1760544600000,3983.00,3984.00,3977.95,3980.01,2056.294,1760544659999,8186693.19821,8385,1021.432,4067087.14535,0
1760544660000,3980.00,3986.66,3976.89,3981.41,2455.218,1760544719999,9775696.36100,8455,1129.731,4498523.87107,0
1760544720000,3981.42,3981.85,3975.73,3976.63,2183.731,1760544779999,8685058.60177,6032,1265.106,5031453.37356,0
1760544780000,3976.62,3977.98,3971.33,3976.78,2691.728,1760544839999,10700055.43488,7782,977.014,3884100.52117,0
1760544840000,3976.78,3985.98,3976.07,3985.09,3937.865,1760544899999,15684715.57316,7636,2594.131,10330773.61716,0
1760544900000,3985.08,3988.26,3980.22,3987.01,4701.950,1760544959999,18737657.07511,9641,2992.702,11926421.66105,0
1760544960000,3987.01,3987.01,3978.58,3980.30,2335.210,1760545019999,9299719.85479,7093,1074.222,4277144.64649,0
1760545020000,3980.30,3980.82,3972.33,3978.59,5068.117,1760545079999,20150803.86713,8867,1594.110,6337584.87039,0
1760545080000,3978.59,3984.25,3976.88,3981.32,1786.425,1760545139999,7111892.00543,6369,994.390,3958770.95187,0
1760545140000,3981.33,3985.16,3981.33,3983.47,1240.204,1760545199999,4940503.87574,4846,661.307,2634401.01739,0
1760545200000,3983.48,3989.67,3981.67,3989.44,3893.539,1760545259999,15525494.46715,8063,2228.428,8885507.09770,0
1760545260000,3989.44,3991.85,3983.26,3988.05,7543.112,1760545319999,30067234.80243,9760,4617.189,18402231.96293,0
1760545320000,3988.05,3989.87,3982.46,3985.32,1920.654,1760545379999,7655579.21636,7017,913.661,3641995.15379,0
1760545380000,3985.32,3993.00,3985.32,3991.77,2937.730,1760545439999,11720828.07092,6641,1797.044,7169639.59852,0
1760545440000,3991.76,3994.82,3989.30,3992.95,4036.798,1760545499999,16115388.59837,7279,2420.991,9664980.59742,0
1760545500000,3992.95,3997.65,3990.70,3997.38,7479.897,1760545559999,29872952.29477,9569,4199.061,16772165.63411,0
1760545560000,3997.38,3998.40,3991.44,3993.09,6115.467,1760545619999,24433044.07925,8137,2724.964,10886800.76111,0
1760545620000,3993.10,3996.96,3990.07,3994.48,2263.473,1760545679999,9038925.25075,6383,1224.775,4890746.31507,0
1760545680000,3994.48,4001.32,3994.10,3996.49,9822.523,1760545739999,39279896.10986,10368,4665.834,18659334.30051,0
1760545740000,3996.50,3999.00,3991.96,3992.39,4261.861,1760545799999,17029910.49432,5988,1860.782,7435147.69540,0
1760545800000,3992.39,3993.00,3987.64,3989.59,4359.231,1760545859999,17393322.71095,6737,2370.709,9459601.15444,0
1760545860000,3989.60,3996.45,3988.90,3995.65,2900.505,1760545919999,11583907.46153,5562,1477.038,5898481.65010,0
1760545920000,3995.64,3995.76,3987.09,3989.02,3233.900,1760545979999,12909447.84067,6126,930.824,3714459.54986,0
1760545980000,3989.02,3989.41,3983.84,3985.06,2111.941,1760546039999,8419262.09422,5350,706.897,2818072.44555,0
1760546040000,3985.04,3985.30,3979.00,3980.41,5391.154,1760546099999,21466798.50620,6822,1324.591,5273021.59239,0
1760546100000,3980.41,3984.61,3977.43,3983.86,6004.776,1760546159999,23904633.59020,6447,4710.549,18753934.54613,0
1760546160000,3983.86,3987.60,3981.60,3981.98,2712.262,1760546219999,10805245.36564,5828,921.520,3671468.55323,0
1760546220000,3981.98,3985.99,3980.76,3985.56,2407.876,1760546279999,9592992.50240,5022,779.885,3106807.46939,0
1760546280000,3985.57,3989.35,3982.36,3984.01,2096.142,1760546339999,8352244.58356,6530,1408.009,5610094.69379,0
1760546340000,3984.01,3985.26,3980.64,3984.53,1502.355,1760546399999,5983660.30576,4099,601.176,2394400.06355,0
1760546400000,3984.53,3987.50,3982.00,3983.84,986.186,1760546459999,3929447.00402,4690,552.223,2200294.00122,0
1760546460000,3983.84,3984.56,3979.48,3981.78,2816.857,1760546519999,11214717.37155,5854,1231.175,4901313.88831,0
1760546520000,3981.78,3985.07,3979.84,3980.99,2137.364,1760546579999,8511794.16011,4948,1062.848,4232269.07685,0
1760546580000,3980.99,3984.21,3980.29,3983.99,952.426,1760546639999,3792247.76596,3365,596.584,2375473.45112,0
1760546640000,3983.99,3984.90,3980.18,3982.86,744.606,1760546699999,2965189.84847,3892,321.190,1279029.95806,0
1760546700000,3982.85,3983.82,3976.60,3982.29,2380.273,1760546759999,9472811.77143,6328,1145.368,4557814.26596,0
1760546760000,3982.30,3983.72,3975.50,3978.61,5164.279,1760546819999,20557843.58977,8017,1299.023,5168948.49097,0
1760546820000,3978.61,3985.62,3976.78,3984.96,2918.584,1760546879999,11624204.27858,5927,1681.673,6697087.69498,0
1760546880000,3984.95,3987.31,3983.86,3984.80,2616.771,1760546939999,10430222.92112,5551,1153.988,4599774.91606,0
1760546940000,3984.81,3989.70,3983.27,3985.39,1477.392,1760546999999,5889490.20583,5056,901.300,3592759.94842,0
1760547000000,3985.39,3988.52,3982.82,3987.30,1829.584,1760547059999,7290658.52206,4579,1252.929,4992758.53317,0
1760547060000,3987.30,3988.32,3982.29,3983.68,2220.806,1760547119999,8852003.57137,5173,402.975,1605804.88164,0
1760547120000,3983.67,3990.87,3983.67,3988.89,2794.419,1760547179999,11145329.63062,4919,1655.569,6602839.59443,0
1760547180000,3988.89,3992.75,3987.58,3987.58,1704.890,1760547239999,6804220.26644,4609,624.627,2492946.48316,0
1760547240000,3987.57,3988.82,3984.20,3984.21,1467.197,1760547299999,5848997.78035,4120,697.574,2780939.73903,0
1760547300000,3984.20,3985.03,3976.60,3979.39,2608.062,1760547359999,10379953.49037,6507,1097.287,4366317.93916,0
1760547360000,3979.39,3985.00,3979.24,3982.95,1031.484,1760547419999,4108558.64609,4473,691.775,2755361.93876,0
1760547420000,3982.95,3982.96,3975.48,3975.80,1625.117,1760547479999,6466119.55523,4862,661.977,2633818.12787,0
1760547480000,3975.80,3977.06,3971.96,3975.74,3043.306,1760547539999,12093534.86292,6513,1526.424,6065482.87984,0
1760547540000,3975.73,3976.38,3973.34,3974.61,1359.343,1760547599999,5403157.73829,4032,468.415,1861798.68650,0
1760547600000,3974.61,3975.22,3958.68,3960.15,11684.368,1760547659999,46330499.11460,17890,4535.973,17984841.28181,0
1760547660000,3960.15,3969.19,3960.14,3966.62,7318.138,1760547719999,29023029.93603,12108,4945.300,19611570.00385,0
1760547720000,3966.62,3969.01,3963.92,3965.86,2435.822,1760547779999,9661821.27358,6653,1217.963,4831059.01175,0
1760547780000,3965.86,3965.86,3959.04,3963.44,3910.503,1760547839999,15493057.33606,7685,1452.069,5753161.46032,0
1760547840000,3963.13,3968.14,3952.00,3967.11,13115.726,1760547899999,51918703.99096,15881,5036.850,19945044.78897,0
1760547900000,3967.12,3968.34,3958.09,3961.22,3327.986,1760547959999,13186226.46991,8549,1938.245,7679863.00727,0
1760547960000,3961.22,3964.47,3959.51,3960.02,2368.172,1760548019999,9382710.54915,7393,1221.289,4838790.15426,0
1760548020000,3960.02,3962.20,3956.68,3957.34,2249.155,1760548079999,8905600.39482,6733,1133.394,4487733.11642,0
1760548080000,3957.33,3958.03,3944.56,3952.63,24108.291,1760548139999,95243959.58506,24362,10378.634,41006894.03581,0
1760548140000,3952.64,3952.93,3946.16,3951.23,6107.997,1760548199999,24128875.86550,11795,2342.311,9253501.07731,0
1760548200000,3951.23,3952.38,3937.01,3944.86,29986.381,1760548259999,118222141.83010,25015,11598.649,45727469.98877,0
1760548260000,3944.86,3946.34,3939.65,3942.87,13771.564,1760548319999,54287970.38371,13939,6483.555,25557899.87856,0
1760548320000,3942.87,3949.25,3941.25,3945.78,11264.062,1760548379999,44451717.12015,14527,5718.543,22567920.48412,0
1760548380000,3945.76,3946.83,3935.97,3938.70,11546.682,1760548439999,45489136.13906,13915,4885.219,19249229.38487,0
1760548440000,3938.68,3940.40,3933.74,3936.10,7728.411,1760548499999,30426259.44470,11727,3483.094,13713634.78132,0
1760548500000,3936.13,3937.56,3930.57,3931.23,12370.634,1760548559999,48655070.62105,18297,5903.651,23219625.73927,0
1760548560000,3931.22,3947.59,3926.81,3942.53,19691.639,1760548619999,77480849.31106,24795,11339.409,44621014.22222,0
1760548620000,3942.57,3948.61,3941.57,3943.37,9681.648,1760548679999,38196421.77213,14188,5561.519,21943000.53318,0
1760548680000,3943.37,3948.72,3938.37,3947.88,7320.554,1760548739999,28873601.12957,11331,4491.235,17715457.36992,0
1760548740000,3947.88,3951.00,3941.41,3943.91,7628.055,1760548799999,30111212.94255,10478,3409.238,13461229.24536,0
1760548800000,3943.88,3945.50,3941.88,3944.27,3152.655,1760548859999,12433049.48001,8374,1319.559,5204049.26293,0
1760548860000,3944.26,3951.74,3944.01,3950.92,4380.141,1760548919999,17296601.63106,8495,2499.125,9868873.18219,0
1760548920000,3950.91,3952.00,3946.13,3947.20,5586.643,1760548979999,22060048.17878,8476,2145.698,8472555.94785,0
1760548980000,3947.21,3949.59,3944.86,3945.36,2422.178,1760549039999,9560073.89262,6388,850.098,3355459.48936,0
1760549040000,3945.36,3948.55,3943.76,3947.63,5185.568,1760549099999,20461698.61777,7228,3414.590,13474225.23118,0
1760549100000,3947.64,3952.35,3947.64,3950.19,4271.955,1760549159999,16876189.36713,7299,2442.756,9650730.43338,0
1760549160000,3950.16,3955.84,3940.94,3943.38,6019.751,1760549219999,23780260.55976,10953,3024.655,11952495.19488,0
1760549220000,3943.37,3945.33,3936.16,3941.25,4574.766,1760549279999,18021976.74313,10163,1913.563,7539148.48728,0
1760549280000,3941.25,3947.59,3939.98,3945.65,2379.497,1760549339999,9382648.90250,7612,1350.554,5325581.06769,0
1760549340000,3945.66,3946.22,3942.43,3945.63,1122.763,1760549399999,4429150.99414,4727,562.113,2217506.10917,0
1760549400000,3945.62,3949.70,3943.35,3946.08,2545.825,1760549459999,10046747.71469,7974,1347.972,5319334.79226,0
1760549460000,3946.04,3946.95,3937.60,3941.96,4209.877,1760549519999,16589939.77336,7849,1635.652,6446559.53018,0
1760549520000,3941.96,3941.96,3933.33,3935.72,3508.725,1760549579999,13812964.27819,8607,1258.118,4953556.84136,0
1760549580000,3935.72,3944.17,3935.42,3942.09,2467.575,1760549639999,9720838.71942,7187,1416.515,5580732.00357,0
1760549640000,3942.09,3950.04,3942.09,3949.15,3291.398,1760549699999,12992035.27791,7392,1873.678,7396112.68949,0
1760549700000,3949.14,3955.90,3948.81,3955.35,4400.158,1760549759999,17392732.64480,8161,2164.265,8555851.76779,0
1760549760000,3955.35,3955.62,3951.63,3954.27,2705.400,1760549819999,10696474.96679,6621,1351.447,5343089.00240,0
1760549820000,3954.26,3959.14,3953.08,3957.78,6844.644,1760549879999,27081138.90855,8483,4408.472,17444805.68885,0
1760549880000,3957.78,3958.82,3954.87,3955.80,2026.353,1760549939999,8017773.04402,5158,917.713,3631290.86220,0
1760549940000,3955.79,3964.19,3954.77,3961.98,9869.606,1760549999999,39095203.56139,10736,6858.992,27169520.31115,0
1760550000000,3961.98,3961.98,3958.52,3960.35,4842.019,1760550059999,19174515.66672,5796,1773.229,7021458.99313,0
1760550060000,3960.34,3963.81,3958.52,3962.23,5732.716,1760550119999,22709538.34771,7200,2627.192,10406665.53153,0
1760550120000,3962.22,3969.97,3961.26,3963.87,5090.436,1760550179999,20190587.18927,8086,2743.550,10882957.76022,0
1760550180000,3963.87,3966.36,3961.11,3964.21,3735.472,1760550239999,14808557.41357,4726,950.104,3765620.58340,0
1760550240000,3964.21,3967.18,3962.19,3966.58,2174.142,1760550299999,8619411.00561,4357,1196.530,4743667.06241,0
1760550300000,3966.59,3973.99,3966.58,3972.51,8928.215,1760550359999,35454474.42807,10572,5532.029,21967343.28751,0
1760550360000,3972.51,3972.69,3967.38,3967.38,4922.960,1760550419999,19546570.09760,4663,1393.290,5532695.78968,0
1760550420000,3967.38,3976.76,3967.38,3975.07,3094.961,1760550479999,12298135.93471,6284,2098.521,8338972.35158,0
1760550480000,3975.08,3978.57,3973.26,3976.78,4942.463,1760550539999,19652460.04307,6956,2379.696,9462932.86482,0
1760550540000,3976.79,3978.00,3975.00,3975.57,2856.197,1760550599999,11356676.29648,4673,993.301,3949395.47915,0
1760550600000,3975.58,3980.18,3973.35,3977.92,5320.543,1760550659999,21158981.42129,7119,3594.211,14293332.36137,0
1760550660000,3977.92,3983.75,3975.18,3976.65,8678.871,1760550719999,34539371.53603,9466,6001.480,23885154.06910,0
1760550720000,3976.64,3982.04,3975.88,3982.02,2920.764,1760550779999,11620068.58331,5174,1526.402,6073203.64819,0
1760550780000,3982.02,3986.19,3979.08,3982.41,5885.802,1760550839999,23443506.98139,6873,2869.453,11429881.16802,0
1760550840000,3982.41,3990.92,3980.92,3985.97,7655.862,1760550899999,30522861.83591,9024,4423.672,17636584.62848,0
1760550900000,3985.98,3986.57,3982.71,3984.26,4583.347,1760550959999,18263157.28328,5365,2728.566,10872221.06900,0
1760550960000,3984.27,3988.59,3984.00,3987.61,4521.000,1760551019999,18024619.62705,5147,2570.082,10245737.57007,0
1760551020000,3987.62,3988.29,3983.17,3986.46,3030.955,1760551079999,12081740.00955,4643,1461.709,5826619.96330,0
1760551080000,3986.46,3990.31,3984.66,3987.48,2627.875,1760551139999,10479099.43786,4371,1525.112,6082138.18754,0
1760551140000,3987.48,3992.48,3987.01,3990.96,2375.169,1760551199999,9477577.24693,3781,1402.018,5594561.42298,0
1760551200000,3990.96,3993.72,3990.15,3990.97,5866.267,1760551259999,23420761.08731,7416,2892.988,11550158.29180,0
1760551260000,3990.97,3991.37,3980.83,3981.17,4274.433,1760551319999,17032747.04951,6932,1148.045,4573827.84547,0
1760551320000,3981.18,3982.64,3979.22,3981.84,4550.095,1760551379999,18114561.26521,5850,2125.448,8461455.14754,0
1760551380000,3981.84,3981.84,3967.79,3974.09,12305.469,1760551439999,48896076.59030,13425,4136.856,16435561.20177,0
1760551440000,3974.14,3975.00,3970.70,3973.99,4980.519,1760551499999,19788084.55598,5761,2685.800,10670444.40460,0
1760551500000,3973.99,3978.62,3972.90,3977.85,3464.973,1760551559999,13775408.10487,5653,1994.608,7930522.59840,0
1760551560000,3977.85,3984.92,3977.17,3980.82,3967.218,1760551619999,15793815.47145,6167,3003.030,11954340.76587,0
1760551620000,3980.82,3984.01,3979.89,3981.25,1779.016,1760551679999,7083600.40380,5069,1099.030,4375897.98561,0
1760551680000,3981.25,3986.54,3981.03,3986.37,2797.073,1760551739999,11142988.27229,3931,1998.380,7961183.85945,0
1760551740000,3986.37,3987.60,3982.96,3982.96,2724.314,1760551799999,10856017.50500,4269,919.302,3663872.14981,0
1760551800000,3982.96,3983.62,3980.51,3982.20,1475.177,1760551859999,5874062.16807,3946,378.993,1509170.08914,0
1760551860000,3982.20,3982.20,3977.81,3978.93,3370.730,1760551919999,13414808.55345,4136,682.462,2715515.26517,0
1760551920000,3978.94,3981.63,3978.93,3981.62,866.740,1760551979999,3450193.39146,3092,526.372,2095260.61218,0
1760551980000,3981.63,3985.04,3979.91,3980.29,1077.724,1760552039999,4291676.64607,3258,500.585,1993432.88533,0
1760552040000,3980.29,3980.55,3978.39,3980.07,1208.857,1760552099999,4810740.38244,3110,393.756,1566947.35591,0
1760552100000,3980.07,3986.98,3979.76,3985.24,1804.643,1760552159999,7189779.59721,5220,676.976,2696983.61206,0
1760552160000,3985.25,3989.34,3984.67,3986.76,2739.070,1760552219999,10921171.97062,4977,1771.481,7063385.31799,0
1760552220000,3986.74,3987.45,3985.36,3987.10,1312.882,1760552279999,5233834.03726,3305,588.406,2345632.89402,0
1760552280000,3987.10,3988.84,3980.50,3981.63,2770.567,1760552339999,11035891.08280,5860,1544.638,6152690.38803,0
1760552340000,3981.64,3983.00,3980.54,3982.84,1336.678,1760552399999,5322727.35139,3497,961.344,3828105.91427,0
1760552400000,3982.85,3987.65,3982.41,3986.91,4768.754,1760552459999,19005481.34093,6225,3694.829,14725629.80220,0
1760552460000,3986.92,3993.47,3985.85,3992.99,8205.964,1760552519999,32747453.54962,8664,5217.919,20822481.23722,0
1760552520000,3993.00,4001.38,3992.00,4001.08,15934.970,1760552579999,63701838.47495,11648,11708.182,46802122.76636,0
1760552580000,4001.08,4004.00,3994.08,3994.08,7284.158,1760552639999,29136300.73367,6908,3189.039,12756015.91325,0
1760552640000,3994.08,4001.18,3994.00,3997.99,6558.289,1760552699999,26215152.33022,6363,4408.941,17621856.05383,0
1760552700000,3997.99,4000.84,3997.13,3999.53,4000.785,1760552759999,16000978.35610,4300,2789.955,11157763.77483,0
1760552760000,3999.54,4001.31,3998.40,3998.86,4868.398,1760552819999,19471629.19667,5090,3061.284,12243685.50900,0
1760552820000,3998.89,4003.37,3998.03,3998.04,5669.440,1760552879999,22682410.98325,5661,3051.431,12207554.04593,0
1760552880000,3998.04,3999.05,3991.31,3992.89,3209.450,1760552939999,12819474.09103,5343,1452.712,5803058.02561,0
1760552940000,3992.89,3994.43,3991.12,3992.75,1533.795,1760552999999,6124359.61349,3659,732.264,2923806.28183,0
1760553000000,3992.76,3994.64,3990.58,3994.64,1784.309,1760553059999,7123593.53982,4929,669.055,2671630.73750,0
1760553060000,3994.64,3996.47,3993.72,3995.31,1442.365,1760553119999,5762542.00468,3737,699.196,2793401.41326,0
1760553120000,3995.30,3995.30,3992.01,3994.96,2124.561,1760553179999,8485136.94039,3705,337.969,1349743.14207,0
1760553180000,3994.96,3997.56,3992.11,3993.86,2784.196,1760553239999,11124539.62955,4209,1490.035,5954528.71645,0
1760553240000,3993.87,3994.75,3990.80,3990.80,1868.600,1760553299999,7459753.73884,2797,455.114,1817248.29159,0
1760553300000,3990.80,3990.80,3982.38,3985.13,8972.051,1760553359999,35756802.61303,8614,1918.339,7643633.74707,0
1760553360000,3985.12,3985.59,3976.18,3985.59,7647.574,1760553419999,30446077.18927,8332,2605.926,10374057.99754,0
1760553420000,3985.58,3989.16,3985.58,3989.16,2853.263,1760553479999,11376119.84765,3612,2086.720,8319689.45252,0
1760553480000,3989.16,3992.66,3987.20,3990.89,3570.490,1760553539999,14248787.77731,5154,2793.350,11147240.15775,0
1760553540000,3990.90,3990.90,3986.81,3988.66,952.424,1760553599999,3798690.32595,3447,419.222,1671956.36725,0
1760553600000,3988.66,3991.75,3988.66,3989.01,1308.093,1760553659999,5219017.21014,3284,700.519,2794956.13118,0
1760553660000,3989.01,3992.32,3988.18,3992.05,1249.357,1760553719999,4984814.75557,2891,383.330,1529811.32255,0
1760553720000,3992.05,3992.40,3988.36,3989.39,970.258,1760553779999,3871313.09431,2748,449.996,1795502.88017,0
1760553780000,3989.39,3989.79,3983.19,3983.19,1378.582,1760553839999,5494618.98392,2754,301.303,1200712.95012,0
1760553840000,3983.18,3986.80,3981.83,3985.09,2302.098,1760553899999,9172952.63485,3578,848.609,3381290.07555,0
1760553900000,3985.09,3987.12,3985.00,3985.01,1173.212,1760553959999,4676047.47611,2722,865.921,3451260.45195,0
1760553960000,3985.01,3986.01,3982.02,3986.00,2340.679,1760554019999,9326141.03645,4139,1184.756,4720258.39030,0
1760554020000,3986.00,3988.31,3984.28,3987.81,1584.284,1760554079999,6315639.22757,3263,1173.521,4678285.57408,0
1760554080000,3987.80,3988.31,3986.80,3988.31,461.420,1760554139999,1840013.87829,1191,200.219,798402.80965,0
1760554140000,3988.30,3994.98,3988.13,3994.95,2017.406,1760554199999,8052198.67295,3555,1643.824,6561149.98949,0
1760554200000,3994.95,3996.00,3993.00,3994.98,3716.305,1760554259999,14845970.15558,4689,1811.488,7236578.53792,0
1760554260000,3994.99,3996.44,3993.61,3993.95,1123.875,1760554319999,4490066.10342,2885,456.063,1822033.10267,0
1760554320000,3993.96,3998.36,3993.94,3997.95,1710.854,1760554379999,6838804.60980,3021,778.515,3111968.41292,0
1760554380000,3997.95,4002.70,3997.94,4001.68,3095.196,1760554439999,12383359.82998,4163,2446.493,9787508.16812,0
1760554440000,4001.67,4003.00,4001.21,4002.82,1344.648,1760554499999,5381585.84162,2243,726.588,2907968.27255,0
1760554500000,4002.81,4003.62,3999.26,3999.91,3046.057,1760554559999,12188329.67122,3402,1732.085,6930631.03720,0
1760554560000,3999.92,4006.71,3999.91,4005.92,3891.138,1760554619999,15583105.99954,4619,3093.289,12387806.00718,0
1760554620000,4005.91,4011.14,4005.91,4007.35,5206.458,1760554679999,20870522.50255,6462,3903.225,15646440.32752,0
1760554680000,4007.35,4011.56,4007.34,4008.31,5055.939,1760554739999,20273426.90428,5540,2329.493,9340894.43257,0
1760554740000,4008.31,4009.46,4005.43,4005.43,1848.651,1760554799999,7408855.10908,2940,519.569,2082352.63646,0
1760554800000,4005.42,4006.71,3999.74,4000.13,3430.602,1760554859999,13732212.18846,4407,961.175,3848183.00466,0
1760554860000,4000.12,4002.91,3999.73,4000.07,3702.474,1760554919999,14813764.66146,4261,2606.292,10427939.60442,0
1760554920000,4000.08,4002.09,3993.00,3997.47,3772.267,1760554979999,15079661.25929,5542,984.996,3937556.01396,0
1760554980000,3997.47,3998.54,3994.56,3998.27,1795.995,1760555039999,7177612.16844,4036,985.472,3938623.65354,0
1760555040000,3998.27,4000.46,3992.00,3992.77,1900.872,1760555099999,7597506.55392,4283,531.610,2125756.58861,0
1760555100000,3992.78,3995.22,3992.77,3994.43,1673.173,1760555159999,6683149.17783,3406,1109.893,4433192.24247,0
1760555160000,3994.44,3994.75,3990.08,3990.08,1482.027,1760555219999,5916035.65281,3131,599.939,2394891.34724,0
1760555220000,3990.08,3990.08,3983.72,3984.60,4398.647,1760555279999,17535684.57327,5894,1303.363,5194632.15036,0
1760555280000,3984.60,3986.39,3983.48,3985.27,2349.947,1760555339999,9364121.95094,3468,1227.388,4890779.82290,0
1760555340000,3985.27,3988.90,3984.80,3987.87,871.809,1760555399999,3476509.82958,2328,441.927,1762138.32425,0
