open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770996480000,2033.42,2037.45,2032.00,2035.63,14563.211,1770996539999,29625307.47628,19564,6024.272,12256691.50060,0
1770996540000,2035.62,2039.00,2034.68,2038.73,11503.231,1770996599999,23432474.24264,16861,5903.205,12025426.13912,0
1770996600000,2038.73,2042.54,2038.45,2041.41,22218.410,1770996659999,45335746.35116,28718,12660.414,25834999.21560,0
1770996660000,2041.40,2042.71,2037.60,2037.60,15762.570,1770996719999,32153423.61029,18960,5531.272,11283770.10770,0
1770996720000,2037.60,2047.50,2037.38,2046.76,35875.467,1770996779999,73333263.81482,31352,27174.979,55557362.02039,0
1770996780000,2046.75,2049.69,2044.05,2047.82,20443.974,1770996839999,41857376.26006,27994,10460.031,21418471.69224,0
1770996840000,2047.83,2048.20,2043.20,2043.90,12386.298,1770996899999,25334022.12205,17175,3609.875,7384057.35871,0
1770996900000,2043.90,2046.88,2040.02,2046.39,13314.723,1770996959999,27202893.81389,17350,6277.379,12826334.02387,0
1770996960000,2046.38,2049.99,2045.40,2048.35,14784.417,1770997019999,30270849.20051,17104,8187.756,16765185.81823,0
1770997020000,2048.35,2048.99,2043.04,2045.31,10661.417,1770997079999,21818013.91739,17331,5440.783,11135997.76492,0
1770997080000,2045.31,2046.00,2039.62,2040.92,13354.547,1770997139999,27275026.82611,19629,4612.317,9420875.65003,0
1770997140000,2040.91,2043.60,2039.50,2040.72,9236.888,1770997199999,18851791.86682,14222,3808.755,7773592.91171,0
1770997200000,2040.72,2040.90,2035.28,2040.78,17035.398,1770997259999,34713946.93992,22193,6485.202,13215973.93140,0
1770997260000,2040.78,2041.44,2037.19,2038.45,9190.613,1770997319999,18742366.07675,13847,5812.155,11852435.75967,0
1770997320000,2038.46,2040.40,2033.02,2033.79,14870.820,1770997379999,30297151.99267,20768,7909.562,16121782.55789,0
1770997380000,2033.79,2038.06,2032.20,2032.81,21264.959,1770997439999,43272445.27604,20847,15461.206,31466149.30907,0
1770997440000,2032.81,2034.00,2032.00,2032.50,8811.007,1770997499999,17911223.25097,11749,3637.297,7394076.05331,0
1770997500000,2032.51,2034.90,2029.17,2030.21,22220.456,1770997559999,45157112.38094,20780,11529.869,23439012.42200,0
1770997560000,2030.20,2031.73,2028.06,2028.94,16600.400,1770997619999,33697575.37331,19531,8893.285,18054519.15061,0
1770997620000,2028.94,2029.54,2026.46,2027.83,15141.460,1770997679999,30701646.11404,17636,8007.836,16236579.95091,0
1770997680000,2027.83,2034.31,2026.84,2028.13,11182.318,1770997739999,22710248.30742,18800,7009.930,14237212.66479,0
1770997740000,2028.13,2028.13,2023.13,2024.41,18324.886,1770997799999,37105060.70099,22336,8289.493,16783644.71814,0
1770997800000,2024.41,2028.00,2023.01,2027.80,12316.467,1770997859999,24947738.21970,16500,7368.345,14926709.36875,0
1770997860000,2027.80,2032.00,2027.41,2031.65,9931.254,1770997919999,20156602.13829,13431,6965.977,14138286.78454,0
1770997920000,2031.65,2032.80,2028.87,2029.74,5237.751,1770997979999,10636576.57301,11386,2782.742,5651857.50321,0
1770997980000,2029.74,2030.51,2027.20,2028.96,4190.714,1770998039999,8502785.06520,10086,1881.580,3817767.84810,0
1770998040000,2028.96,2031.00,2028.95,2030.48,2816.662,1770998099999,5718009.87205,8744,1103.873,2240993.71870,0
1770998100000,2030.49,2033.42,2029.59,2032.59,4343.350,1770998159999,8822836.95000,9854,1995.380,4053231.51286,0
1770998160000,2032.59,2033.32,2027.00,2027.00,6477.892,1770998219999,13153750.46337,10366,1917.653,3893082.10271,0
1770998220000,2027.01,2031.40,2025.50,2028.45,9137.027,1770998279999,18536987.46138,14398,3769.392,7646494.61336,0
1770998280000,2028.45,2032.10,2028.44,2031.28,4227.638,1770998339999,8583270.61085,7978,2095.263,4253656.61574,0
1770998340000,2031.27,2034.76,2030.60,2033.71,6782.867,1770998399999,13787064.21060,12148,4079.338,8292122.32830,0
1770998400000,2033.78,2036.18,2031.48,2032.11,10981.531,1770998459999,22345123.29271,14960,6213.892,12644738.96910,0
1770998460000,2032.12,2037.16,2030.65,2037.15,6353.462,1770998519999,12920128.54164,12339,3183.239,6474391.51904,0
1770998520000,2037.16,2038.60,2031.19,2031.24,17579.603,1770998579999,35799088.86264,16874,4408.598,8979601.30041,0
1770998580000,2031.23,2037.24,2030.13,2036.74,10122.775,1770998639999,20589823.20954,13041,3863.560,7859074.71094,0
1770998640000,2036.73,2037.70,2033.23,2037.51,3371.637,1770998699999,6863869.11139,9490,1825.448,3716282.04351,0
1770998700000,2037.51,2047.99,2037.01,2047.69,25750.072,1770998759999,52604727.32796,29804,18438.189,37665466.13125,0
1770998760000,2047.68,2049.57,2044.29,2048.19,15377.605,1770998819999,31478329.49576,23037,8022.412,16422936.09584,0
1770998820000,2048.19,2062.27,2047.51,2053.14,62485.880,1770998879999,128488098.53381,50031,39846.439,81931423.78764,0
1770998880000,2053.14,2058.66,2052.80,2055.59,12195.237,1770998939999,25062450.59728,20014,6274.676,12896231.72253,0
1770998940000,2055.58,2058.80,2053.00,2054.24,12509.502,1770998999999,25711730.27363,18557,6165.657,12673326.41779,0
1770999000000,2054.25,2054.38,2049.00,2050.24,12240.553,1770999059999,25105149.39053,16148,6487.267,13304675.63067,0
1770999060000,2050.24,2052.31,2049.23,2052.31,7738.606,1770999119999,15871694.58718,10813,4813.677,9873463.27315,0
1770999120000,2052.31,2053.79,2045.60,2046.66,17849.001,1770999179999,36567785.24263,14454,4185.791,8575714.09585,0
1770999180000,2046.65,2050.36,2045.37,2049.74,6915.041,1770999239999,14157399.19059,12322,3274.749,6704502.74172,0
1770999240000,2049.75,2051.91,2047.51,2050.16,4504.773,1770999299999,9233600.12848,10757,2717.773,5570991.68568,0
1770999300000,2050.16,2051.59,2048.23,2049.07,7543.554,1770999359999,15465803.82762,14060,4959.274,10167750.81527,0
1770999360000,2049.07,2050.73,2046.35,2047.48,5613.702,1770999419999,11501831.34564,11710,2545.958,5217221.17326,0
1770999420000,2047.48,2052.99,2047.39,2052.55,6474.784,1770999479999,13274256.39059,12125,3793.659,7777870.47211,0
1770999480000,2052.55,2054.86,2047.51,2048.47,6493.878,1770999539999,13317197.09143,14966,2749.766,5640422.92745,0
1770999540000,2048.47,2049.78,2044.00,2044.20,7087.355,1770999599999,14505243.84650,13173,2569.068,5259127.12575,0
1770999600000,2044.20,2046.60,2042.57,2043.03,5934.871,1770999659999,12132710.27426,11882,3073.483,6283741.02447,0
1770999660000,2043.03,2047.01,2042.70,2046.66,4933.092,1770999719999,10089176.65537,10325,3274.088,6695887.13167,0
1770999720000,2046.66,2048.49,2046.03,2048.01,4566.182,1770999779999,9347136.95778,9823,2225.036,4554745.22852,0
1770999780000,2048.00,2048.75,2044.41,2044.41,3732.476,1770999839999,7638672.90113,10427,1804.721,3693168.73811,0
1770999840000,2044.42,2048.48,2043.96,2047.45,3342.428,1770999899999,6839929.89984,8639,1825.437,3735798.66399,0
1770999900000,2047.45,2050.01,2046.11,2049.85,4514.030,1770999959999,9245167.89171,9847,2254.385,4617175.90643,0
1770999960000,2049.85,2052.61,2049.19,2051.44,6584.750,1771000019999,13506590.14884,13298,3574.455,7332396.11770,0
1771000020000,2051.44,2055.89,2050.08,2055.89,5658.629,1771000079999,11616066.80203,11914,3829.096,7860964.95941,0
1771000080000,2055.90,2058.34,2053.77,2053.77,8093.918,1771000139999,16640140.40189,16940,4420.608,9089059.70483,0
1771000140000,2053.77,2055.74,2052.27,2055.10,6283.226,1771000199999,12907256.69861,12868,3930.136,8073904.50669,0
1771000200000,2055.09,2057.20,2054.37,2056.21,5672.918,1771000259999,11660545.69001,11525,3125.831,6425465.25878,0
1771000260000,2056.20,2064.00,2053.29,2063.16,16417.260,1771000319999,33814100.79507,23373,11546.704,23790865.08073,0
1771000320000,2063.15,2073.00,2062.10,2064.77,36935.322,1771000379999,76341320.02743,48737,21780.599,45025102.55740,0
1771000380000,2064.79,2067.38,2062.71,2063.63,12719.514,1771000439999,26262312.10326,21362,6885.548,14216702.87540,0
1771000440000,2063.63,2063.63,2057.54,2059.79,8902.575,1771000499999,18343179.47872,15399,3844.224,7920996.20871,0
1771000500000,2059.78,2062.27,2059.26,2059.77,7297.595,1771000559999,15037006.96627,11278,3013.274,6209345.37089,0
1771000560000,2059.77,2063.08,2058.79,2061.76,7845.448,1771000619999,16170513.63483,11904,4849.970,9996183.13568,0
1771000620000,2061.76,2061.85,2057.01,2057.66,7394.597,1771000679999,15228753.62752,12744,3567.430,7346888.39892,0
1771000680000,2057.66,2062.54,2057.66,2062.26,5291.446,1771000739999,10901896.38757,11419,2474.383,5098213.14821,0
1771000740000,2062.25,2063.98,2061.32,2063.07,6241.924,1771000799999,12876341.79974,10553,2577.994,5317573.73453,0
1771000800000,2063.08,2063.37,2060.54,2062.23,4727.068,1771000859999,9746977.39046,10312,1397.141,2881077.00071,0
1771000860000,2062.23,2062.64,2060.17,2061.13,4947.338,1771000919999,10198256.14954,10158,2149.507,4431107.95008,0
1771000920000,2061.12,2061.13,2059.48,2060.41,3735.621,1771000979999,7696312.75166,7462,1459.310,3006465.58905,0
1771000980000,2060.40,2066.00,2060.06,2063.33,6468.276,1771001039999,13347068.09364,12682,4135.295,8534356.17481,0
1771001040000,2063.32,2063.65,2061.35,2063.47,3716.747,1771001099999,7665578.93493,7994,1789.374,3690815.70910,0
1771001100000,2063.48,2064.17,2061.58,2063.18,4040.563,1771001159999,8335032.18202,8685,901.572,1859881.83051,0
1771001160000,2063.19,2064.33,2060.81,2060.91,3331.314,1771001219999,6871594.45935,8892,1144.885,2361789.14195,0
1771001220000,2060.90,2062.37,2059.36,2062.26,4241.183,1771001279999,8739112.32611,7806,1705.872,3515043.56626,0
1771001280000,2062.26,2062.73,2058.56,2059.46,6739.758,1771001339999,13885035.58523,8090,1431.923,2949850.50885,0
1771001340000,2059.45,2061.50,2059.28,2060.88,3043.130,1771001399999,6269041.93622,5890,1590.176,3275969.89639,0
1771001400000,2060.87,2065.29,2060.59,2065.00,4552.091,1771001459999,9391149.44439,11183,2579.944,5323417.61220,0
1771001460000,2065.00,2067.91,2063.54,2066.74,7840.518,1771001519999,16201124.75176,14654,4486.325,9270267.54297,0
1771001520000,2066.73,2066.73,2063.85,2065.35,3567.724,1771001579999,7367462.66745,7269,1274.143,2631017.89902,0
1771001580000,2065.35,2068.92,2064.23,2068.78,5695.792,1771001639999,11769269.84890,9320,3269.233,6756498.87217,0
1771001640000,2068.79,2069.30,2067.50,2068.85,4905.717,1771001699999,10147598.55434,7760,2473.198,5116005.43001,0
1771001700000,2068.85,2069.24,2066.24,2066.34,4306.521,1771001759999,8903996.87015,8163,1863.064,3851950.35984,0
1771001760000,2066.33,2069.52,2066.31,2066.32,4220.664,1771001819999,8727010.01062,8497,2516.294,5203413.37938,0
1771001820000,2066.32,2066.94,2062.81,2063.02,3409.794,1771001879999,7041825.98197,7724,906.937,1873356.09433,0
1771001880000,2063.03,2063.76,2059.93,2059.94,5563.480,1771001939999,11470684.26607,8954,2017.675,4159824.04743,0
1771001940000,2059.94,2061.01,2058.84,2060.59,6254.222,1771001999999,12883009.15084,7808,2696.115,5553816.64523,0
1771002000000,2060.58,2061.40,2054.10,2054.84,12696.558,1771002059999,26119488.21140,17243,3717.306,7648154.81102,0
1771002060000,2054.85,2057.32,2054.01,2057.32,7531.775,1771002119999,15483035.74816,12886,4637.551,9533744.01664,0
1771002120000,2057.31,2058.36,2054.04,2056.39,3783.817,1771002179999,7777848.02247,10960,1567.562,3222127.93912,0
1771002180000,2056.39,2058.55,2055.08,2057.83,3869.229,1771002239999,7958898.86547,9175,1757.023,3614729.70072,0
1771002240000,2057.82,2057.82,2053.41,2055.86,4429.148,1771002299999,9102821.00973,9038,1944.313,3996086.79573,0
1771002300000,2055.85,2055.86,2052.24,2054.70,6020.505,1771002359999,12362939.02529,10578,3260.586,6695753.89349,0
1771002360000,2054.70,2057.17,2053.23,2057.16,3913.389,1771002419999,8043122.51671,6948,2333.787,4797171.10171,0
1771002420000,2057.17,2058.00,2051.42,2051.76,5449.420,1771002479999,11190838.88213,10652,2515.608,5164943.46309,0
1771002480000,2051.77,2052.00,2049.89,2050.08,6339.466,1771002539999,13000258.16906,10453,2730.982,5600338.22253,0
1771002540000,2050.08,2051.00,2048.09,2048.89,10079.172,1771002599999,20657619.03244,13063,4237.112,8684994.10967,0
1771002600000,2048.89,2050.64,2048.34,2050.58,5430.441,1771002659999,11130980.53411,7871,1822.149,3734834.84358,0
1771002660000,2050.57,2054.18,2050.57,2053.50,4934.710,1771002719999,10129946.87217,8654,3542.550,7272198.70818,0
1771002720000,2053.49,2055.49,2053.15,2054.00,3138.536,1771002779999,6447113.18561,6596,1838.690,3777123.04426,0
1771002780000,2054.01,2055.00,2053.49,2054.60,3584.182,1771002839999,7362680.38827,6366,1692.165,3476263.77105,0
1771002840000,2054.61,2058.88,2054.60,2058.45,5791.810,1771002899999,11915187.26181,9082,3703.141,7618669.43444,0
1771002900000,2058.45,2058.45,2055.21,2056.39,3023.493,1771002959999,6219415.74858,6893,1059.026,2178426.13258,0
1771002960000,2056.40,2061.86,2055.00,2059.80,7806.709,1771003019999,16074324.62144,12949,4667.648,9613159.66926,0
1771003020000,2059.80,2060.35,2057.02,2057.50,3276.264,1771003079999,6745450.27692,7712,1182.830,2435777.29470,0
1771003080000,2057.51,2057.55,2052.85,2055.22,5090.453,1771003139999,10456838.98765,10001,1247.668,2562936.22168,0
1771003140000,2055.22,2056.60,2054.11,2056.11,1533.294,1771003199999,3151729.51589,6258,857.074,1761743.04520,0
1771003200000,2056.11,2058.57,2055.31,2058.40,2108.183,1771003259999,4336922.53258,8168,1316.762,2708919.98380,0
1771003260000,2058.39,2060.69,2057.35,2058.34,3276.732,1771003319999,6747671.24575,7539,1621.659,3339362.56964,0
1771003320000,2058.35,2059.90,2058.08,2058.80,2731.374,1771003379999,5623515.23565,5903,1141.027,2349421.92296,0
1771003380000,2058.80,2060.61,2058.05,2058.82,2441.601,1771003439999,5028415.67312,6176,1240.721,2555365.27253,0
1771003440000,2058.81,2059.88,2057.72,2058.17,1089.555,1771003499999,2242897.60727,4212,531.440,1094062.05769,0
1771003500000,2058.18,2059.10,2054.81,2057.86,2388.256,1771003559999,4912799.65585,8509,1050.600,2161039.59837,0
1771003560000,2057.86,2058.17,2054.37,2055.82,1828.132,1771003619999,3758481.51126,5650,567.452,1166716.65481,0
1771003620000,2055.83,2057.94,2055.16,2057.10,1186.704,1771003679999,2440552.47698,4835,495.647,1019407.05230,0
1771003680000,2057.10,2058.70,2056.09,2057.74,1307.012,1771003739999,2689126.54489,5183,800.292,1646631.42961,0
1771003740000,2057.75,2059.43,2056.92,2056.93,1238.809,1771003799999,2550406.05791,3910,562.403,1157829.62116,0
1771003800000,2056.93,2058.89,2056.34,2058.88,1440.296,1771003859999,2963521.96608,5570,846.688,1742114.79508,0
1771003860000,2058.88,2061.36,2057.94,2061.23,2176.866,1771003919999,4483016.30344,5515,1190.866,2452800.04496,0
1771003920000,2061.23,2061.35,2059.21,2059.52,2392.587,1771003979999,4929050.67746,6641,962.265,1982508.31023,0
1771003980000,2059.52,2061.73,2058.54,2060.97,1653.739,1771004039999,3406928.85454,5602,974.427,2007303.10212,0
1771004040000,2060.98,2064.28,2059.65,2060.45,3967.596,1771004099999,8181147.06455,7944,2625.540,5414845.08935,0
1771004100000,2060.46,2062.13,2059.48,2061.75,1580.524,1771004159999,3257090.05420,7013,769.645,1586095.23381,0
1771004160000,2061.74,2062.77,2060.69,2061.20,1717.902,1771004219999,3541924.03775,5595,645.657,1331252.69664,0
1771004220000,2061.19,2061.83,2060.66,2060.91,1521.845,1771004279999,3136684.39247,3878,366.049,754452.54715,0
1771004280000,2060.90,2062.94,2060.35,2061.38,1551.527,1771004339999,3198841.09104,4450,680.540,1403161.92752,0
1771004340000,2061.38,2064.82,2061.11,2064.39,2537.252,1771004399999,5233319.92703,5698,1503.063,3100632.46225,0
1771004400000,2064.39,2065.00,2062.77,2063.95,4776.174,1771004459999,9859065.55403,6686,3282.852,6776462.20523,0
1771004460000,2063.95,2067.00,2063.51,2065.10,4225.393,1771004519999,8727965.75015,6753,2543.591,5254308.26816,0
1771004520000,2065.11,2067.00,2063.30,2063.52,4304.513,1771004579999,8888071.08861,7393,1504.593,3107643.11285,0
1771004580000,2063.51,2064.05,2062.30,2063.06,1802.455,1771004639999,3718563.05792,3985,749.448,1546176.13396,0
1771004640000,2063.06,2064.09,2061.22,2061.40,2378.591,1771004699999,4906053.61148,4912,486.563,1003845.03186,0
1771004700000,2061.41,2062.98,2060.68,2062.79,1834.083,1771004759999,3781505.57978,5541,800.354,1650119.48324,0
1771004760000,2062.79,2064.79,2062.10,2062.35,1376.134,1771004819999,2839311.73696,5476,771.474,1591794.65440,0
1771004820000,2062.35,2063.17,2057.10,2057.84,4524.936,1771004879999,9319609.04311,8478,1316.406,2711434.99937,0
1771004880000,2057.83,2061.79,2057.00,2061.79,4760.548,1771004939999,9799879.41410,8685,2530.629,5209686.03214,0
1771004940000,2061.79,2061.79,2059.39,2059.87,2325.575,1771004999999,4791526.99452,5039,1391.618,2867266.58551,0
1771005000000,2059.87,2060.98,2058.77,2059.95,1362.792,1771005059999,2807182.34129,4971,738.427,1520971.94666,0
1771005060000,2059.95,2060.74,2058.26,2058.97,1299.382,1771005119999,2676008.44357,5020,482.292,993347.27778,0
1771005120000,2058.97,2060.62,2058.18,2059.90,1691.643,1771005179999,3483512.68153,4949,981.144,2020383.01582,0
1771005180000,2059.89,2061.28,2058.92,2060.60,1124.732,1771005239999,2317068.14831,4710,553.823,1140866.08673,0
1771005240000,2060.59,2060.60,2056.45,2058.06,2020.770,1771005299999,4158282.09438,5554,1172.177,2411858.40304,0
1771005300000,2058.07,2059.34,2057.11,2057.39,1330.052,1771005359999,2737336.37034,5266,455.037,936491.58402,0
1771005360000,2057.40,2062.40,2057.40,2062.32,3220.764,1771005419999,6635300.70010,6517,1490.020,3069500.56764,0
1771005420000,2062.32,2062.33,2061.00,2061.33,2847.821,1771005479999,5871151.59750,3637,1079.656,2225827.75833,0
1771005480000,2061.32,2061.62,2059.47,2059.73,2012.719,1771005539999,4147607.21101,3504,338.775,698113.82234,0
1771005540000,2059.72,2059.73,2057.94,2058.36,1072.637,1771005599999,2208235.06236,3058,546.563,1125233.07181,0
1771005600000,2058.36,2060.59,2058.00,2058.83,3335.040,1771005659999,6868796.44946,6812,2149.543,4427147.12522,0
1771005660000,2058.83,2058.83,2052.06,2052.65,7288.012,1771005719999,14975662.92243,14314,2490.275,5117342.24856,0
1771005720000,2052.65,2054.88,2051.52,2054.34,6432.180,1771005779999,13208800.10277,9727,2669.536,5482398.12158,0
1771005780000,2054.34,2054.84,2053.72,2054.28,2334.191,1771005839999,4794840.49042,6427,1422.600,2922288.59388,0
1771005840000,2054.28,2057.48,2054.00,2056.73,6345.340,1771005899999,13038014.92551,8871,3454.849,7099863.01739,0
1771005900000,2056.73,2057.21,2054.00,2054.69,3784.170,1771005959999,7777982.43576,7180,1522.968,3130159.65210,0
1771005960000,2054.68,2057.76,2054.67,2055.78,1977.639,1771006019999,4066865.29925,6098,1215.068,2498638.16048,0
1771006020000,2055.77,2057.81,2055.50,2055.98,1794.983,1771006079999,3691413.92702,6100,953.536,1960806.87013,0
1771006080000,2055.98,2057.41,2055.24,2055.46,1469.200,1771006139999,3021325.61094,4579,777.479,1598841.95466,0
1771006140000,2055.47,2057.47,2055.34,2057.10,1550.632,1771006199999,3189611.40028,3596,736.017,1513887.56552,0
1771006200000,2057.10,2059.17,2056.68,2057.59,2753.678,1771006259999,5665968.40767,6696,1292.797,2660309.30580,0
1771006260000,2057.59,2057.87,2056.01,2057.48,2103.083,1771006319999,4325246.77905,3718,706.002,1452042.25936,0
1771006320000,2057.49,2057.59,2056.00,2056.27,4998.603,1771006379999,10277666.12049,4173,1232.260,2533838.94480,0
1771006380000,2056.28,2057.99,2055.00,2057.46,4168.038,1771006439999,8569026.76517,5376,1125.501,2313877.27652,0
1771006440000,2057.47,2057.82,2054.60,2054.61,6845.564,1771006499999,14075735.51759,4426,789.699,1624250.70153,0
1771006500000,2054.60,2055.00,2052.72,2054.80,3912.901,1771006559999,8036063.01635,6761,1912.172,3927029.39084,0
1771006560000,2054.81,2054.81,2052.46,2054.39,2273.728,1771006619999,4669739.05685,5225,1290.367,2650092.80652,0
1771006620000,2054.39,2055.56,2053.85,2054.01,1240.474,1771006679999,2548763.48787,4334,712.552,1464037.29190,0
1771006680000,2054.00,2054.29,2051.56,2053.08,2145.395,1771006739999,4404638.73439,6016,841.049,1726731.66068,0
1771006740000,2053.09,2053.09,2049.44,2052.02,6392.896,1771006799999,13110761.87911,10933,2065.426,4236099.07929,0
1771006800000,2052.02,2053.64,2051.71,2052.93,2239.830,1771006859999,4596684.93063,4567,1146.698,2353456.76970,0
1771006860000,2052.93,2055.00,2051.83,2054.99,3277.082,1771006919999,6728862.63159,4748,2170.379,4457341.46846,0
1771006920000,2055.00,2055.39,2052.17,2054.00,3716.445,1771006979999,7631552.68796,6326,1077.655,2212910.15761,0
1771006980000,2053.99,2056.87,2053.99,2054.78,1482.141,1771007039999,3046446.26633,5097,649.716,1335493.52792,0
1771007040000,2054.78,2054.78,2053.27,2054.10,918.977,1771007099999,1887734.25948,3582,476.055,977948.44987,0
1771007100000,2054.09,2054.58,2052.52,2054.53,1153.528,1771007159999,2368657.97971,4392,674.852,1385708.01054,0
1771007160000,2054.52,2056.21,2053.00,2055.95,2586.734,1771007219999,5315236.20564,6250,1921.749,3948970.35633,0
1771007220000,2055.95,2057.15,2054.39,2054.39,1460.264,1771007279999,3002057.19876,4289,798.816,1642226.14191,0
1771007280000,2054.39,2056.90,2053.44,2056.89,1360.818,1771007339999,2796170.31667,3998,619.364,1272798.57562,0
1771007340000,2056.90,2057.48,2052.49,2054.45,2670.107,1771007399999,5486026.60780,9594,1370.628,2815936.30000,0
1771007400000,2054.45,2055.12,2052.30,2053.45,2521.975,1771007459999,5178705.94209,8663,1623.180,3332680.71401,0
1771007460000,2053.45,2054.93,2053.24,2054.93,1688.880,1771007519999,3469257.46045,4475,966.162,1984532.77397,0
1771007520000,2054.94,2055.35,2054.01,2054.14,864.941,1771007579999,1777341.55724,3567,418.238,859432.44916,0
1771007580000,2054.13,2056.80,2054.13,2056.66,1291.035,1771007639999,2654191.94021,4480,819.233,1684169.11800,0
1771007640000,2056.66,2057.40,2054.33,2055.36,1983.930,1771007699999,4079040.67599,5270,731.848,1505094.09965,0
1771007700000,2055.35,2059.79,2054.58,2059.46,4573.677,1771007759999,9412881.35534,6224,3472.455,7146949.67664,0
1771007760000,2059.47,2063.93,2059.09,2059.21,5255.772,1771007819999,10834680.34167,12458,2736.642,5642300.83045,0
1771007820000,2059.21,2061.35,2059.08,2060.71,1938.533,1771007879999,3994058.62256,5760,1048.004,2159277.91694,0
1771007880000,2060.70,2060.70,2057.50,2059.79,1277.223,1771007939999,2629752.08163,4991,378.040,778319.92666,0
1771007940000,2059.79,2061.84,2059.79,2061.34,3789.236,1771007999999,7808963.80018,5140,2646.866,5454261.90024,0
1771008000000,2061.34,2061.79,2058.72,2058.91,1076.264,1771008059999,2217450.17115,5000,457.812,943379.76272,0
1771008060000,2058.91,2060.99,2058.71,2060.82,1986.210,1771008119999,4091440.78829,3764,1479.410,3047559.53123,0
1771008120000,2060.82,2060.95,2056.22,2056.84,2002.226,1771008179999,4121853.68359,5256,310.742,639678.32267,0
1771008180000,2056.84,2059.43,2055.60,2059.15,1203.755,1771008239999,2476590.51703,4917,696.906,1433765.97753,0
1771008240000,2059.15,2059.15,2057.74,2058.21,760.820,1771008299999,1566001.36920,2869,335.355,690259.66673,0
1771008300000,2058.22,2060.20,2057.28,2060.09,1239.607,1771008359999,2552005.14517,4356,861.286,1773178.12918,0
1771008360000,2060.10,2062.51,2059.65,2061.03,3848.513,1771008419999,7931971.55481,6501,2754.498,5677158.74500,0
1771008420000,2061.02,2063.00,2059.10,2060.43,4831.109,1771008479999,9957447.17473,8623,1037.195,2137484.50606,0
1771008480000,2060.43,2061.40,2058.59,2058.60,2936.490,1771008539999,6050277.67517,4853,498.193,1026638.23779,0
1771008540000,2058.59,2059.14,2058.21,2058.93,1274.651,1771008599999,2624114.39976,3299,591.778,1218268.35636,0
1771008600000,2058.93,2059.84,2058.28,2059.68,747.896,1771008659999,1539966.25188,3211,265.658,546972.11948,0
1771008660000,2059.68,2060.64,2058.92,2060.35,1312.434,1771008719999,2703626.85427,4272,790.430,1628334.23346,0
1771008720000,2060.34,2060.70,2056.09,2056.54,1417.721,1771008779999,2918746.54257,5698,423.805,872675.43271,0
1771008780000,2056.53,2060.52,2056.36,2060.27,1676.188,1771008839999,3450254.05191,5604,806.532,1660219.95835,0
1771008840000,2060.28,2060.70,2059.34,2059.72,845.463,1771008899999,1741536.96760,3229,321.615,662486.33163,0
1771008900000,2059.73,2059.87,2057.56,2058.07,1821.060,1771008959999,3749140.00703,4573,442.746,911598.33135,0
1771008960000,2058.08,2058.39,2054.66,2054.88,3995.944,1771009019999,8214553.70400,5983,1182.561,2430500.80101,0
1771009020000,2054.88,2056.07,2054.87,2055.52,2137.793,1771009079999,4394188.02084,3714,887.963,1825183.15515,0
1771009080000,2055.53,2056.43,2055.14,2055.15,1067.780,1771009139999,2195239.10354,2302,344.441,708145.16847,0
1771009140000,2055.15,2056.50,2055.15,2056.50,798.460,1771009199999,1641599.07546,2550,488.029,1003352.09101,0
1771009200000,2056.50,2056.81,2055.10,2056.52,1899.361,1771009259999,3905297.39726,4851,923.194,1898263.20005,0
1771009260000,2056.53,2058.60,2056.32,2057.43,1635.902,1771009319999,3365650.30072,3875,980.076,2016226.34966,0
1771009320000,2057.43,2058.87,2053.97,2054.70,2521.813,1771009379999,5185873.87517,6725,1077.476,2216353.53238,0
1771009380000,2054.70,2055.79,2053.67,2054.97,1806.465,1771009439999,3711701.76364,6171,701.959,1442328.01307,0
1771009440000,2054.97,2055.36,2053.57,2053.97,2761.389,1771009499999,5672519.41432,5146,1126.649,2314447.15566,0
1771009500000,2053.98,2054.59,2053.68,2054.40,1968.495,1771009559999,4043350.29400,3424,583.500,1198496.30088,0
1771009560000,2054.39,2055.64,2053.68,2055.41,1033.699,1771009619999,2124058.95006,3486,570.575,1172467.93559,0
1771009620000,2055.42,2057.52,2055.42,2055.90,2165.815,1771009679999,4454181.86876,5287,1068.736,2198034.91925,0
1771009680000,2055.90,2056.54,2053.64,2054.14,1281.907,1771009739999,2634048.21741,4167,379.790,780345.84305,0
1771009740000,2054.14,2056.54,2054.13,2056.46,484.107,1771009799999,995158.47318,2555,185.112,380477.11783,0
1771009800000,2056.45,2060.51,2056.45,2057.23,3431.247,1771009859999,7063435.80316,7327,1801.571,3708576.89834,0
1771009860000,2057.22,2058.00,2056.42,2057.26,1093.296,1771009919999,2249020.01394,3629,294.050,604967.49575,0
1771009920000,2057.27,2057.86,2056.75,2057.58,814.685,1771009979999,1675884.10133,2458,291.751,600177.21686,0
1771009980000,2057.57,2058.38,2055.11,2056.35,1593.531,1771010039999,3277538.42484,3979,686.828,1413055.39731,0
1771010040000,2056.34,2057.84,2056.32,2057.42,895.672,1771010099999,1842503.08827,2459,523.904,1077706.36968,0
1771010100000,2057.42,2057.63,2056.24,2056.85,1337.728,1771010159999,2751798.30340,2656,716.587,1474104.97029,0
1771010160000,2056.84,2057.62,2056.15,2057.58,1216.264,1771010219999,2501722.78024,2650,322.615,663636.80055,0
1771010220000,2057.58,2057.61,2055.29,2055.97,1865.366,1771010279999,3836698.65099,2882,542.077,1114844.36195,0
