open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762196880000,3627.23,3628.80,3622.00,3622.01,1686.349,1762196939999,6114231.85550,4396,651.930,2363918.33609,0
1762196940000,3622.00,3625.00,3618.88,3624.90,3560.345,1762196999999,12892640.11223,6516,1497.106,5421449.31687,0
1762197000000,3624.89,3629.72,3623.83,3623.83,2733.585,1762197059999,9915585.58812,5798,1256.015,4555937.76590,0
1762197060000,3623.83,3625.56,3622.55,3625.56,1430.649,1762197119999,5184741.46489,4579,919.240,3331386.06027,0
1762197120000,3625.56,3628.60,3624.70,3628.32,1560.193,1762197179999,5658861.80648,4328,1021.482,3704796.37708,0
1762197180000,3628.32,3632.55,3627.33,3630.92,1853.069,1762197239999,6727553.12166,4635,1359.021,4933698.50229,0
1762197240000,3630.92,3632.63,3630.60,3631.29,1583.680,1762197299999,5751645.23774,3436,1171.427,4254398.09010,0
1762197300000,3631.28,3643.90,3630.60,3640.17,7939.455,1762197359999,28886121.76433,12638,4676.326,17012716.56732,0
1762197360000,3640.18,3646.64,3639.48,3639.49,4522.761,1762197419999,16477358.42666,8802,2633.061,9592171.17590,0
1762197420000,3639.48,3640.78,3633.56,3633.56,2053.693,1762197479999,7470564.46460,5517,932.601,3392834.35107,0
1762197480000,3633.56,3633.57,3628.96,3629.25,2897.442,1762197539999,10519992.49309,6086,797.161,2894193.32591,0
1762197540000,3629.26,3631.94,3629.25,3631.58,1022.907,1762197599999,3713992.38070,2466,823.208,2988859.86357,0
1762197600000,3631.59,3640.39,3631.32,3638.53,2977.819,1762197659999,10831244.40730,8162,1876.831,6825934.05796,0
1762197660000,3638.53,3642.98,3634.65,3634.99,3508.800,1762197719999,12769053.83200,6917,1716.281,6248234.56414,0
1762197720000,3635.00,3635.68,3630.01,3630.64,4326.828,1762197779999,15719204.35622,6341,1053.714,3828214.40660,0
1762197780000,3630.65,3631.75,3623.49,3626.10,4557.229,1762197839999,16528124.40851,6955,1622.778,5885653.06985,0
1762197840000,3626.10,3627.63,3626.09,3626.28,1236.773,1762197899999,4485329.25136,2697,704.236,2553920.31313,0
1762197900000,3626.28,3630.22,3623.54,3630.06,1764.782,1762197959999,6400891.64266,4664,902.475,3273509.35309,0
1762197960000,3630.06,3630.56,3627.63,3628.72,997.904,1762198019999,3621687.66267,4138,557.398,2022969.83291,0
1762198020000,3628.73,3628.73,3623.42,3623.65,1413.420,1762198079999,5123844.20510,3512,428.013,1551398.05865,0
1762198080000,3623.65,3623.65,3621.83,3621.84,1027.004,1762198139999,3720564.08580,2257,415.297,1504473.74622,0
1762198140000,3621.84,3623.18,3621.66,3622.56,1071.311,1762198199999,3880711.96528,2754,502.503,1820318.00576,0
1762198200000,3622.56,3630.16,3622.27,3628.31,3308.608,1762198259999,11999903.69455,6069,2266.553,8219751.05366,0
1762198260000,3628.31,3631.74,3627.34,3628.68,1703.339,1762198319999,6182026.59592,5409,1175.799,4267492.61588,0
1762198320000,3628.69,3629.96,3625.08,3626.51,1168.181,1762198379999,4237346.88122,4714,825.207,2993165.08710,0
1762198380000,3626.50,3626.50,3623.32,3626.30,839.095,1762198439999,3041320.02411,3490,357.179,1294630.74195,0
1762198440000,3626.32,3629.28,3626.17,3626.18,997.398,1762198499999,3617963.28842,4130,683.201,2478216.87869,0
1762198500000,3626.17,3627.77,3623.80,3627.34,613.975,1762198559999,2226417.49899,3220,349.510,1267432.03453,0
1762198560000,3627.34,3630.79,3626.72,3626.86,1360.298,1762198619999,4936714.86883,3872,754.875,2739463.29582,0
1762198620000,3626.86,3626.87,3623.84,3625.21,860.061,1762198679999,3117937.19547,3036,435.610,1579180.37775,0
1762198680000,3625.21,3631.11,3624.68,3630.27,902.647,1762198739999,3275640.04285,3580,637.066,2311805.42861,0
1762198740000,3630.27,3633.73,3630.13,3633.32,1795.273,1762198799999,6520497.99524,4161,1296.076,4707560.16933,0
1762198800000,3633.33,3637.19,3633.32,3634.06,2673.317,1762198859999,9717855.19172,5430,1081.468,3931492.10858,0
1762198860000,3634.06,3634.35,3628.33,3628.64,1332.712,1762198919999,4840227.57075,4763,645.247,2343608.53816,0
1762198920000,3628.63,3630.55,3624.80,3629.08,2686.926,1762198979999,9745068.41561,5660,1364.333,4947958.24185,0
1762198980000,3629.08,3635.81,3629.08,3635.35,1292.045,1762199039999,4694877.70853,5357,779.478,2832379.91597,0
1762199040000,3635.35,3638.04,3635.34,3637.08,1968.180,1762199099999,7157713.32949,3370,909.670,3307906.58175,0
1762199100000,3637.08,3644.93,3637.08,3643.35,3296.655,1762199159999,12005234.43976,6768,1915.305,6975355.99091,0
1762199160000,3643.36,3645.24,3640.65,3642.44,1601.181,1762199219999,5833337.40037,4335,861.855,3140023.48466,0
1762199220000,3642.45,3646.12,3642.45,3645.67,1906.619,1762199279999,6949117.77999,3905,947.149,3451936.42423,0
1762199280000,3645.67,3647.65,3640.12,3641.37,2986.865,1762199339999,10885690.99118,5973,1345.414,4903960.86648,0
1762199340000,3641.36,3643.42,3640.61,3641.09,1730.199,1762199399999,6301319.39787,4595,783.923,2854918.44543,0
1762199400000,3641.08,3642.00,3635.00,3636.01,1859.905,1762199459999,6767842.77549,4750,577.039,2099630.87796,0
1762199460000,3636.00,3636.00,3633.06,3635.42,1625.780,1762199519999,5908785.60957,5032,620.060,2253551.60340,0
1762199520000,3635.42,3635.42,3630.40,3630.44,961.847,1762199579999,3493533.53478,3770,299.814,1088942.12702,0
1762199580000,3630.44,3635.60,3630.05,3635.60,838.681,1762199639999,3047219.94752,3407,540.249,1962896.36032,0
1762199640000,3635.61,3637.35,3632.94,3634.51,897.348,1762199699999,3262122.58422,3227,562.601,2045198.21623,0
1762199700000,3634.51,3635.81,3632.17,3635.70,781.263,1762199759999,2839314.63973,3337,315.108,1145102.96910,0
1762199760000,3635.71,3640.99,3633.13,3639.06,1475.403,1762199819999,5367063.52873,4536,1067.376,3882929.06749,0
1762199820000,3639.05,3639.05,3634.56,3634.99,1016.125,1762199879999,3694991.77380,3707,488.192,1775134.09557,0
1762199880000,3634.99,3635.23,3630.38,3630.51,648.095,1762199939999,2354114.06831,2789,291.714,1059612.17261,0
1762199940000,3630.51,3631.15,3627.28,3629.60,1802.903,1762199999999,6542665.48844,4771,780.841,2833437.78307,0
1762200000000,3629.61,3635.00,3629.61,3634.10,2115.207,1762200059999,7683164.19375,6009,1431.218,5198513.45690,0
1762200060000,3634.11,3635.00,3630.61,3633.20,713.280,1762200119999,2591180.32977,3370,276.352,1003840.94611,0
1762200120000,3633.20,3635.00,3629.80,3632.56,921.841,1762200179999,3348875.82777,4397,418.067,1518547.79509,0
1762200180000,3632.56,3632.70,3628.14,3628.37,1367.970,1762200239999,4966480.18936,4415,481.668,1748807.50651,0
1762200240000,3628.38,3634.15,3628.01,3633.75,1421.251,1762200299999,5159158.02255,3869,840.777,3051657.68557,0
1762200300000,3633.72,3634.87,3626.45,3627.00,1717.459,1762200359999,6235787.52392,5079,447.626,1625412.97222,0
1762200360000,3627.01,3627.57,3621.55,3622.26,4144.790,1762200419999,15020401.50096,6208,1402.177,5080477.47143,0
1762200420000,3622.27,3623.17,3616.67,3619.16,4233.693,1762200479999,15324402.22336,7279,1719.555,6224226.09283,0
1762200480000,3619.17,3620.63,3612.00,3612.40,5254.469,1762200539999,18998748.82572,9108,1637.465,5919775.40268,0
1762200540000,3612.17,3618.38,3611.66,3616.23,6843.921,1762200599999,24737435.61892,9496,3189.771,11530226.34316,0
1762200600000,3616.23,3618.93,3613.27,3618.28,1892.347,1762200659999,6842577.61717,4513,1102.592,3987028.10292,0
1762200660000,3618.29,3619.52,3616.31,3617.81,2340.738,1762200719999,8468629.00481,4935,1374.377,4972555.18185,0
1762200720000,3617.81,3618.36,3613.21,3613.42,1134.882,1762200779999,4102644.59445,3133,385.128,1392289.35623,0
1762200780000,3613.42,3615.00,3612.00,3614.53,1980.850,1762200839999,7157278.38765,4293,763.737,2759565.50122,0
1762200840000,3614.53,3615.05,3606.08,3607.58,6771.272,1762200899999,24438182.23435,9308,2037.136,7351589.04942,0
1762200900000,3607.58,3609.99,3602.00,3603.34,11545.644,1762200959999,41627947.21451,13452,3626.578,13075197.77283,0
1762200960000,3603.34,3612.04,3603.34,3610.99,6410.149,1762201019999,23129755.99345,8188,3932.388,14188716.03580,0
1762201020000,3610.99,3612.04,3605.59,3605.84,2155.041,1762201079999,7778984.58251,3866,946.549,3416437.29925,0
1762201080000,3605.84,3609.38,3602.59,3609.18,3248.139,1762201139999,11712229.90027,6261,1884.705,6796250.75147,0
1762201140000,3609.18,3609.72,3605.00,3608.08,2232.135,1762201199999,8054139.00604,4427,1639.867,5917017.52128,0
1762201200000,3608.09,3610.62,3604.25,3609.65,2155.835,1762201259999,7775909.19833,5746,1272.554,4589841.42311,0
1762201260000,3609.65,3613.66,3607.84,3608.62,2358.379,1762201319999,8515785.53166,5321,1474.315,5323581.10607,0
1762201320000,3608.62,3609.77,3607.64,3607.93,1007.591,1762201379999,3636074.56881,2931,529.532,1910877.97459,0
1762201380000,3607.94,3609.58,3604.39,3604.84,2744.396,1762201439999,9899010.79017,5953,1076.189,3882076.64478,0
1762201440000,3604.83,3604.84,3593.60,3596.18,17606.891,1762201499999,63333014.28210,17526,5667.753,20384770.90430,0
1762201500000,3596.18,3598.59,3594.35,3596.17,4738.803,1762201559999,17043290.78282,7887,2434.086,8754298.19985,0
1762201560000,3596.18,3599.95,3596.18,3597.84,2340.629,1762201619999,8422293.06977,5065,1449.850,5217022.37872,0
1762201620000,3597.83,3597.84,3594.50,3597.62,1490.337,1762201679999,5359112.46061,4101,815.729,2933320.70999,0
1762201680000,3597.62,3602.92,3597.61,3602.92,2817.045,1762201739999,10143830.33139,4778,1886.596,6793366.55436,0
1762201740000,3602.91,3604.46,3601.08,3601.13,2329.631,1762201799999,8392994.90362,3920,1525.027,5494006.49268,0
1762201800000,3601.12,3615.92,3600.76,3612.64,5761.857,1762201859999,20805133.62385,10197,3884.030,14023361.90025,0
1762201860000,3612.65,3612.65,3605.41,3605.55,2478.032,1762201919999,8941615.08178,5544,1118.290,4034429.51331,0
1762201920000,3605.55,3608.87,3601.49,3603.70,2760.507,1762201979999,9951519.73772,6503,1551.128,5591486.39178,0
1762201980000,3603.70,3607.78,3602.33,3604.47,7727.134,1762202039999,27856434.71105,5861,2632.460,9489996.52426,0
1762202040000,3604.46,3609.95,3602.14,3602.49,1834.889,1762202099999,6616242.38620,6062,1196.556,4314482.38884,0
1762202100000,3602.49,3603.40,3598.16,3598.17,1642.185,1762202159999,5914415.35225,4653,602.695,2170779.07511,0
1762202160000,3598.16,3602.78,3597.29,3602.78,2855.954,1762202219999,10279318.95771,5799,1734.555,6243450.00185,0
1762202220000,3602.77,3605.42,3601.99,3604.77,1508.582,1762202279999,5436990.14319,4506,1011.612,3645788.89703,0
1762202280000,3604.76,3604.76,3597.00,3598.22,1666.719,1762202339999,5999959.72804,4230,808.850,2911614.84896,0
1762202340000,3598.22,3602.52,3598.22,3602.23,1028.155,1762202399999,3702077.35003,4045,741.734,2670844.05431,0
1762202400000,3602.23,3602.80,3598.00,3600.31,1094.994,1762202459999,3942306.07731,4538,571.167,2056261.17250,0
1762202460000,3600.31,3600.45,3592.57,3593.11,3644.789,1762202519999,13107382.18768,8044,971.594,3493081.24991,0
1762202520000,3593.12,3593.76,3588.29,3591.00,6006.531,1762202579999,21570880.77741,8606,2166.439,7780797.28277,0
1762202580000,3590.99,3595.56,3590.52,3593.64,1998.996,1762202639999,7182735.29513,5376,1326.237,4765198.58359,0
1762202640000,3593.64,3593.64,3588.12,3592.07,3449.334,1762202699999,12383280.36205,5885,1684.489,6047865.66894,0
1762202700000,3592.08,3594.91,3591.25,3591.57,1844.887,1762202759999,6627604.79162,5725,1080.455,3881459.67829,0
1762202760000,3591.56,3591.56,3582.70,3586.78,7690.406,1762202819999,27578441.59685,12581,2535.673,9093009.70853,0
1762202820000,3586.77,3595.71,3586.54,3594.03,7976.640,1762202879999,28644817.35338,11167,6387.223,22936570.08938,0
1762202880000,3594.02,3594.02,3588.60,3589.28,2079.974,1762202939999,7469152.88461,6292,1116.787,4010235.73953,0
1762202940000,3589.28,3593.00,3588.46,3593.00,3485.812,1762202999999,12514121.24428,5059,2584.820,9279458.46333,0
1762203000000,3593.00,3593.95,3585.10,3590.11,6023.689,1762203059999,21627709.51345,9844,2574.805,9244439.59860,0
1762203060000,3590.10,3590.11,3583.63,3586.61,2117.546,1762203119999,7594361.68201,6858,937.560,3362140.03876,0
1762203120000,3586.62,3589.19,3585.25,3586.05,1306.669,1762203179999,4687071.42790,5098,657.368,2357938.07759,0
1762203180000,3586.04,3586.94,3571.23,3577.05,16332.172,1762203239999,58417683.83876,21133,4205.283,15044072.32317,0
1762203240000,3577.04,3580.82,3575.28,3576.37,5886.389,1762203299999,21061966.68606,10964,2991.198,10702271.40310,0
1762203300000,3576.37,3580.64,3575.00,3577.18,3567.836,1762203359999,12764378.62478,6821,2219.451,7940294.87410,0
1762203360000,3577.18,3577.63,3564.06,3565.70,17834.661,1762203419999,63656332.54697,19873,5060.922,18060062.66992,0
1762203420000,3565.70,3571.62,3560.51,3571.62,10085.576,1762203479999,35958567.84381,14882,4689.866,16727832.39756,0
1762203480000,3571.62,3573.30,3568.62,3570.55,4889.466,1762203539999,17460411.98177,8318,2321.586,8291408.96602,0
1762203540000,3570.55,3588.79,3570.09,3586.82,11633.815,1762203599999,41675678.11877,17130,8231.872,29487703.89987,0
1762203600000,3586.83,3597.45,3582.51,3595.08,7293.632,1762203659999,26186408.11056,16335,4912.072,17640264.18861,0
1762203660000,3595.10,3604.18,3593.47,3603.49,7642.896,1762203719999,27511457.26142,13760,5415.136,19492277.98461,0
1762203720000,3603.48,3610.97,3603.48,3608.01,7575.194,1762203779999,27328068.16880,13671,4433.750,15996686.86737,0
1762203780000,3608.01,3611.96,3606.30,3608.45,4762.075,1762203839999,17188540.14700,9352,2207.663,7968912.54909,0
1762203840000,3608.45,3608.64,3603.34,3606.23,4179.883,1762203899999,15070401.15822,7225,1921.573,6927715.45693,0
1762203900000,3606.23,3613.61,3604.57,3606.01,5224.081,1762203959999,18853903.30498,11300,2841.333,10253521.60265,0
1762203960000,3606.00,3606.86,3602.61,3605.78,3503.875,1762204019999,12629957.48380,8435,1806.826,6512371.51942,0
1762204020000,3605.78,3605.78,3591.77,3596.05,5194.299,1762204079999,18683913.03349,11199,1478.320,5315498.33034,0
1762204080000,3596.04,3600.54,3595.13,3596.63,2081.111,1762204139999,7487963.59291,5913,1085.112,3904314.69175,0
1762204140000,3596.63,3600.12,3592.02,3592.02,1994.782,1762204199999,7173860.10307,6681,674.342,2425428.51746,0
1762204200000,3592.02,3595.87,3590.00,3593.62,2353.978,1762204259999,8457469.98893,8337,1383.456,4970509.49394,0
1762204260000,3593.62,3597.36,3593.41,3596.57,1786.336,1762204319999,6422944.19835,5455,1064.183,3826167.28984,0
1762204320000,3596.57,3598.41,3593.82,3594.71,3378.880,1762204379999,12152494.18301,6322,1445.608,5199247.29488,0
1762204380000,3594.72,3597.85,3593.66,3597.78,1462.786,1762204439999,5259982.44056,4869,966.955,3477109.72476,0
1762204440000,3597.77,3597.78,3591.77,3592.20,1740.062,1762204499999,6252305.50743,4346,584.669,2100737.29295,0
1762204500000,3592.19,3595.64,3587.94,3589.80,2239.128,1762204559999,8044949.53446,6469,683.837,2457145.59445,0
1762204560000,3589.79,3589.79,3580.00,3580.00,10048.153,1762204619999,35992984.96645,11973,1959.583,7020892.20584,0
1762204620000,3580.00,3580.00,3556.00,3559.25,28276.432,1762204679999,100821270.41959,30629,6893.927,24583573.67257,0
1762204680000,3559.26,3576.09,3558.88,3573.54,12442.217,1762204739999,44375956.42903,19055,7972.629,28440722.27391,0
1762204740000,3573.54,3582.71,3572.78,3581.01,4054.947,1762204799999,14511547.49494,9898,2485.180,8892937.61904,0
1762204800000,3581.02,3581.59,3577.93,3578.69,2234.056,1762204859999,7996808.36392,6432,823.017,2946084.94395,0
1762204860000,3578.69,3579.13,3571.30,3578.35,5258.777,1762204919999,18801917.59041,9462,2030.711,7260738.76175,0
1762204920000,3578.35,3595.69,3577.46,3595.67,7615.842,1762204979999,27328800.44264,15268,5942.736,21322517.19452,0
1762204980000,3595.67,3604.08,3593.39,3593.39,7377.404,1762205039999,26549493.48407,13617,4404.440,15852576.43154,0
1762205040000,3593.38,3593.38,3585.16,3586.82,4617.820,1762205099999,16569135.39161,9078,1662.355,5964761.97842,0
1762205100000,3586.80,3588.13,3577.33,3579.77,6249.192,1762205159999,22377272.46834,9574,1376.633,4929192.13110,0
1762205160000,3579.77,3580.00,3574.05,3576.93,4105.188,1762205219999,14683196.10027,7420,2116.117,7569275.62595,0
1762205220000,3576.94,3579.18,3573.84,3575.80,2924.131,1762205279999,10457266.22450,6332,1713.752,6128023.74992,0
1762205280000,3575.80,3583.63,3573.75,3581.46,2055.714,1762205339999,7357905.13827,5579,1426.466,5105766.34697,0
1762205340000,3581.46,3586.91,3581.45,3586.30,2900.556,1762205399999,10397680.77822,5228,1614.085,5786250.20786,0
1762205400000,3586.29,3588.61,3582.80,3588.24,1573.466,1762205459999,5642202.38110,6116,738.674,2648947.33445,0
1762205460000,3588.25,3588.88,3576.00,3578.69,2115.185,1762205519999,7572725.76156,7787,712.133,2549729.96363,0
1762205520000,3578.68,3586.69,3577.99,3585.60,2276.213,1762205579999,8156335.92799,7288,1391.485,4985816.59360,0
1762205580000,3585.60,3590.83,3585.25,3589.65,2599.995,1762205639999,9329679.79697,6144,1535.032,5507520.93675,0
1762205640000,3589.65,3598.68,3588.74,3597.35,4928.561,1762205699999,17714482.98204,9834,3902.855,14026672.62979,0
1762205700000,3597.35,3597.35,3592.11,3594.35,2574.597,1762205759999,9255555.58518,5954,1476.031,5306173.77470,0
1762205760000,3594.34,3601.38,3593.79,3599.66,2375.378,1762205819999,8549193.88698,6231,1964.901,7071959.72723,0
1762205820000,3599.67,3601.11,3595.85,3599.66,2001.910,1762205879999,7203618.57176,5688,1140.916,4105518.05155,0
1762205880000,3599.66,3604.85,3598.00,3600.21,4898.850,1762205939999,17640738.09879,8388,2944.650,10604692.21826,0
1762205940000,3600.24,3601.00,3593.67,3595.10,2053.127,1762205999999,7382850.48561,5271,711.503,2558349.29015,0
1762206000000,3595.12,3595.88,3591.49,3594.30,1268.798,1762206059999,4560115.02081,4015,631.324,2269070.38127,0
1762206060000,3594.31,3595.65,3591.65,3595.65,2553.675,1762206119999,9176889.85128,4617,566.678,2036418.37158,0
1762206120000,3595.65,3597.94,3593.00,3597.54,1049.018,1762206179999,3772607.76836,3302,723.385,2601633.43737,0
1762206180000,3597.54,3600.00,3594.46,3600.00,6103.639,1762206239999,21969827.87769,4096,5471.370,19694652.12749,0
1762206240000,3599.99,3600.00,3598.34,3598.77,881.352,1762206299999,3172137.54132,1800,356.458,1282888.14844,0
1762206300000,3598.77,3599.99,3596.71,3598.86,1214.342,1762206359999,4370080.41545,3390,537.630,1934954.72774,0
1762206360000,3598.87,3602.09,3596.79,3599.80,5944.096,1762206419999,21398611.44641,3915,5433.953,19562370.06889,0
1762206420000,3599.80,3600.12,3592.25,3592.25,2992.579,1762206479999,10761037.94999,5639,607.145,2183117.98660,0
1762206480000,3592.23,3597.51,3592.08,3595.23,790.210,1762206539999,2841050.12091,2600,340.663,1224859.62675,0
1762206540000,3595.22,3596.10,3589.17,3592.00,5884.723,1762206599999,21150679.03922,4786,764.764,2747430.03989,0
1762206600000,3591.99,3598.13,3590.67,3596.14,1251.141,1762206659999,4496699.31376,4685,689.570,2478324.83971,0
1762206660000,3596.14,3597.95,3593.76,3597.00,924.743,1762206719999,3325686.23747,3432,522.092,1877662.35504,0
1762206720000,3596.99,3597.38,3595.50,3596.73,710.888,1762206779999,2556716.38711,2551,282.791,1016997.98753,0
1762206780000,3596.74,3599.95,3595.59,3595.59,874.477,1762206839999,3146091.15703,3281,485.159,1745465.82419,0
1762206840000,3595.58,3598.54,3593.41,3598.37,1154.079,1762206899999,4149706.68394,3436,796.075,2862741.57379,0
1762206900000,3598.37,3599.97,3595.00,3595.44,1194.992,1762206959999,4299031.97227,3593,525.547,1890710.83819,0
1762206960000,3595.44,3597.31,3594.43,3596.03,905.629,1762207019999,3256257.06964,2295,490.177,1762442.21601,0
1762207020000,3596.03,3597.50,3595.00,3595.00,572.498,1762207079999,2058615.21489,2450,239.992,863000.33775,0
1762207080000,3595.00,3595.42,3594.15,3594.71,1234.187,1762207139999,4436492.73160,2221,671.418,2413460.02181,0
1762207140000,3594.72,3601.64,3593.92,3600.54,2803.712,1762207199999,10091218.48604,5401,2107.575,7586065.58689,0
1762207200000,3600.55,3600.98,3598.60,3598.61,846.273,1762207259999,3046460.87729,2568,417.743,1503813.46813,0
1762207260000,3598.60,3602.33,3595.05,3596.26,2670.030,1762207319999,9608715.34809,6887,1287.106,4632178.05897,0
1762207320000,3596.24,3598.28,3593.50,3596.63,1628.584,1762207379999,5855213.29507,5340,663.438,2385119.82256,0
1762207380000,3596.63,3596.63,3586.52,3588.83,4238.329,1762207439999,15213034.51352,7222,977.816,3509890.67283,0
1762207440000,3588.84,3592.98,3588.07,3590.10,3756.718,1762207499999,13488442.66257,6037,1317.360,4729360.20120,0
1762207500000,3590.11,3598.00,3590.10,3595.44,1505.232,1762207559999,5410677.16615,4644,997.912,3586754.10576,0
1762207560000,3595.44,3595.44,3589.29,3591.95,1089.142,1762207619999,3911572.74296,4818,485.554,1743454.62301,0
1762207620000,3591.95,3591.95,3590.00,3590.04,936.829,1762207679999,3363893.63356,2163,350.087,1257064.70255,0
1762207680000,3590.04,3597.12,3590.00,3596.21,1606.970,1762207739999,5778039.97244,4542,894.037,3214435.16084,0
1762207740000,3596.22,3597.32,3594.47,3596.95,839.365,1762207799999,3018610.49233,2166,554.002,1992384.91285,0
1762207800000,3596.94,3597.26,3592.42,3592.42,939.714,1762207859999,3377571.76890,2334,523.261,1880655.98919,0
1762207860000,3592.43,3593.00,3589.18,3590.01,1530.376,1762207919999,5495461.41284,2900,788.926,2833078.84131,0
1762207920000,3590.00,3590.00,3580.40,3580.70,8228.124,1762207979999,29521127.90905,5740,780.435,2800019.93432,0
1762207980000,3580.70,3590.32,3580.70,3588.17,3698.647,1762208039999,13267394.06587,6267,1989.746,7137056.62875,0
1762208040000,3588.17,3590.13,3584.26,3589.99,1604.156,1762208099999,5753974.44959,3306,957.155,3433879.25639,0
1762208100000,3589.99,3593.20,3589.51,3589.94,1464.646,1762208159999,5260330.61488,4509,779.609,2799878.64727,0
1762208160000,3589.94,3594.57,3588.16,3592.56,797.453,1762208219999,2864985.89123,2936,467.365,1679091.79801,0
1762208220000,3592.56,3594.57,3591.25,3594.57,1157.927,1762208279999,4160576.14898,3360,827.802,2974335.80149,0
1762208280000,3594.58,3597.27,3593.69,3596.10,1809.134,1762208339999,6505643.33667,3157,1123.547,4040306.89065,0
1762208340000,3596.11,3596.24,3593.15,3594.43,808.089,1762208399999,2904536.61361,1988,359.750,1293067.87166,0
1762208400000,3594.42,3598.10,3594.00,3598.09,1663.039,1762208459999,5979717.79503,2262,1297.722,4666168.28011,0
1762208460000,3598.10,3599.70,3590.01,3590.65,1633.190,1762208519999,5872488.99726,3831,388.534,1397190.43787,0
1762208520000,3590.64,3590.65,3584.50,3589.96,2963.107,1762208579999,10630653.98324,5758,1350.679,4845897.88696,0
1762208580000,3589.92,3594.78,3589.92,3593.46,701.385,1762208639999,2519995.35720,2494,415.933,1494216.79461,0
1762208640000,3593.45,3595.04,3589.81,3591.56,756.412,1762208699999,2717404.97660,2520,320.336,1150703.26961,0
1762208700000,3591.56,3591.56,3586.84,3586.84,1155.338,1762208759999,4146427.52937,3002,242.384,869843.69640,0
1762208760000,3586.84,3588.66,3582.88,3582.88,980.584,1762208819999,3516017.49290,2704,331.489,1188790.52274,0
1762208820000,3582.88,3586.37,3582.88,3583.00,755.166,1762208879999,2707176.83621,2154,366.546,1313922.71399,0
1762208880000,3583.00,3584.32,3578.52,3579.73,2790.263,1762208939999,9991581.99967,4579,753.081,2696854.81754,0
1762208940000,3579.74,3582.87,3577.70,3577.70,3418.312,1762208999999,12238579.99320,3136,566.046,2026928.87627,0
1762209000000,3577.70,3577.70,3562.17,3565.46,12881.012,1762209059999,45954773.28312,17543,4738.940,16905546.76412,0
1762209060000,3565.47,3570.40,3565.00,3566.50,4771.679,1762209119999,17023416.60108,6585,3188.770,11376419.25977,0
1762209120000,3566.51,3567.89,3558.02,3563.87,7091.506,1762209179999,25262033.24255,11388,3492.582,12443330.28924,0
1762209180000,3563.86,3568.60,3563.72,3566.60,1999.950,1762209239999,7132430.16621,4281,1405.176,5011122.89446,0
1762209240000,3566.60,3578.33,3566.20,3575.67,3818.840,1762209299999,13644940.09243,6621,1875.242,6697507.00008,0
1762209300000,3575.67,3578.63,3571.28,3572.89,2095.889,1762209359999,7490603.37776,4585,1053.547,3765437.44345,0
1762209360000,3572.89,3587.35,3572.89,3583.56,3765.562,1762209419999,13489802.55083,8983,2139.352,7662768.70813,0
1762209420000,3583.56,3591.67,3583.08,3586.86,4340.322,1762209479999,15574113.59800,7505,1873.629,6722402.83962,0
1762209480000,3586.86,3589.19,3583.86,3586.52,2123.886,1762209539999,7616989.22376,4812,691.746,2480696.94863,0
1762209540000,3586.51,3587.77,3579.20,3581.13,2155.057,1762209599999,7721710.65802,3461,870.194,3117606.73427,0
1762209600000,3581.14,3593.76,3581.14,3584.81,6820.573,1762209659999,24482122.21968,8497,4770.439,17126142.42863,0
1762209660000,3584.80,3587.68,3584.80,3585.69,636.333,1762209719999,2281819.17948,1808,437.165,1567509.45338,0
1762209720000,3585.68,3586.94,3581.81,3582.17,1442.958,1762209779999,5173711.91200,2468,983.732,3527394.38946,0
1762209780000,3582.16,3582.17,3581.14,3581.67,612.079,1762209839999,2192227.83148,1029,419.357,1501943.94240,0
1762209840000,3581.68,3584.87,3581.67,3584.86,1312.092,1762209899999,4701837.47932,2129,1017.689,3646708.19141,0
1762209900000,3584.87,3589.00,3584.06,3589.00,1569.336,1762209959999,5628403.46770,3470,988.519,3545336.09051,0
1762209960000,3589.00,3592.60,3588.99,3592.60,1558.711,1762210019999,5596769.81647,2857,1134.181,4072099.31927,0
1762210020000,3592.60,3597.72,3591.28,3596.05,2892.846,1762210079999,10398460.38892,4526,1928.230,6931058.97535,0
1762210080000,3596.05,3600.87,3596.03,3597.99,3156.473,1762210139999,11359590.18330,5500,1702.794,6128022.18617,0
1762210140000,3598.00,3600.94,3597.99,3599.91,2005.760,1762210199999,7220778.44124,3812,1061.949,3823112.20215,0
1762210200000,3599.90,3599.93,3596.92,3599.89,1141.856,1762210259999,4108725.71056,3375,506.098,1821044.44639,0
1762210260000,3599.89,3599.90,3596.46,3598.32,1080.797,1762210319999,3889091.87695,3194,351.021,1262993.55049,0
1762210320000,3598.31,3598.32,3589.15,3593.45,6035.907,1762210379999,21683298.06858,6292,953.686,3424706.42599,0
1762210380000,3593.46,3593.97,3592.64,3592.79,897.043,1762210439999,3223570.02673,1445,207.241,744663.25841,0
1762210440000,3592.79,3593.00,3591.75,3591.75,530.802,1762210499999,1906975.14263,1094,131.923,473957.31770,0
1762210500000,3591.76,3591.76,3583.65,3584.15,2084.867,1762210559999,7480901.10575,4354,502.812,1803841.45535,0
1762210560000,3584.16,3587.38,3584.15,3585.16,1101.580,1762210619999,3950033.45710,3310,596.927,2140293.98687,0
1762210620000,3585.16,3586.32,3584.00,3586.32,1331.582,1762210679999,4774046.65708,2130,541.955,1942953.07642,0
1762210680000,3586.32,3591.36,3586.31,3588.20,1303.137,1762210739999,4677152.07877,3519,625.566,2245093.23129,0
