open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783438200000,1792.00,1792.37,1790.50,1791.81,2748.224,1783438259999,4922948.23095,7141,809.587,1450255.47231,0
1783438260000,1791.82,1794.80,1791.33,1794.26,3771.536,1783438319999,6764786.56715,7673,2308.327,4140386.67991,0
1783438320000,1794.26,1795.44,1793.69,1794.57,6076.423,1783438379999,10904451.65492,8253,2773.079,4976339.87304,0
1783438380000,1794.57,1795.32,1793.87,1794.02,5647.843,1783438439999,10135042.15203,7472,3094.137,5552449.41742,0
1783438440000,1794.03,1794.79,1791.81,1791.98,4240.600,1783438499999,7605527.23265,8820,1057.116,1896204.74522,0
1783438500000,1791.98,1793.56,1790.17,1793.37,5295.592,1783438559999,9488904.91063,8964,2223.683,3985221.67693,0
1783438560000,1793.38,1798.50,1793.38,1797.81,9307.723,1783438619999,16722356.20975,16446,6593.415,11845823.51473,0
1783438620000,1797.82,1798.22,1794.61,1796.08,6214.181,1783438679999,11164904.43727,10956,3226.401,5796853.88178,0
1783438680000,1796.07,1796.52,1793.45,1793.81,10765.729,1783438739999,19325163.41892,10094,2996.556,5379923.27722,0
1783438740000,1793.81,1795.50,1793.30,1793.38,5988.669,1783438799999,10744069.80704,8002,3741.845,6713176.34332,0
1783438800000,1793.38,1793.53,1790.09,1793.18,7146.426,1783438859999,12802688.92531,10081,2126.738,3810034.71713,0
1783438860000,1793.18,1793.91,1791.31,1793.23,3271.705,1783438919999,5865875.54996,6009,1012.101,1814638.95760,0
1783438920000,1793.23,1795.61,1793.22,1794.01,6824.122,1783438979999,12244897.62348,6682,3832.541,6876611.07646,0
1783438980000,1794.02,1794.50,1793.00,1793.98,2078.595,1783439039999,3728736.29177,3808,957.846,1718260.43052,0
1783439040000,1793.99,1795.24,1793.89,1794.71,2390.595,1783439099999,4290068.49496,4136,1132.189,2031629.65232,0
1783439100000,1794.72,1801.98,1794.52,1799.86,19715.481,1783439159999,35466406.20605,18695,14708.118,26459059.02524,0
1783439160000,1799.86,1800.83,1797.36,1799.25,9617.837,1783439219999,17301573.81079,13614,2861.423,5147641.57106,0
1783439220000,1799.25,1800.95,1797.88,1799.54,7294.460,1783439279999,13126593.92062,11012,3448.120,6205415.75978,0
1783439280000,1799.53,1800.00,1797.76,1799.19,7859.039,1783439339999,14137602.53094,11761,3484.929,6269108.35177,0
1783439340000,1799.20,1799.30,1796.31,1796.78,5386.245,1783439399999,9682446.04879,7908,2526.446,4541244.84199,0
1783439400000,1796.79,1798.61,1796.11,1797.09,2990.475,1783439459999,5374846.22829,6042,1394.367,2506112.34784,0
1783439460000,1797.09,1797.98,1796.70,1797.89,2212.969,1783439519999,3977800.11078,4910,1312.518,2359191.07883,0
1783439520000,1797.88,1799.74,1797.11,1799.27,4258.531,1783439579999,7658515.91780,6248,2868.475,5158871.12766,0
1783439580000,1799.27,1802.86,1798.95,1801.65,7686.213,1783439639999,13844367.38010,9281,5555.244,10006659.47434,0
1783439640000,1801.64,1801.73,1797.58,1797.59,4042.774,1783439699999,7275294.63821,7589,1331.483,2396491.82985,0
1783439700000,1797.58,1797.59,1795.19,1796.13,3815.045,1783439759999,6852563.32306,6327,1209.504,2172413.95806,0
1783439760000,1796.13,1796.28,1794.46,1795.45,3660.093,1783439819999,6571974.34503,5524,1729.583,3105854.37920,0
1783439820000,1795.45,1796.49,1795.43,1796.30,2110.750,1783439879999,3790634.41972,2958,1310.716,2353832.34431,0
1783439880000,1796.31,1797.00,1795.74,1795.78,3085.986,1783439939999,5542987.06065,3320,937.721,1684292.02355,0
1783439940000,1795.77,1796.74,1795.27,1796.66,2919.693,1783439999999,5243714.60958,3807,918.347,1649285.47778,0
1783440000000,1796.67,1797.59,1795.00,1795.20,3764.304,1783440059999,6760819.37791,5717,1672.036,3003280.68333,0
1783440060000,1795.20,1795.82,1794.08,1794.89,3461.273,1783440119999,6212991.09271,6375,1160.389,2083139.37587,0
1783440120000,1794.89,1797.00,1794.81,1796.64,3379.080,1783440179999,6069079.33330,4226,1985.362,3565572.57779,0
1783440180000,1796.63,1797.06,1794.75,1795.46,2818.057,1783440239999,5060932.78902,4211,1358.494,2439824.50859,0
1783440240000,1795.46,1795.95,1795.03,1795.30,1335.501,1783440299999,2397812.67267,3352,767.004,1377073.30094,0
1783440300000,1795.31,1797.72,1795.31,1797.65,3079.953,1783440359999,5532356.04737,4451,2406.927,4323394.94014,0
1783440360000,1797.66,1799.73,1797.21,1797.22,3634.624,1783440419999,6536841.44990,6223,2290.611,4119782.88216,0
1783440420000,1797.22,1797.22,1795.37,1796.65,2026.349,1783440479999,3640591.90185,4159,542.762,974999.09606,0
1783440480000,1796.65,1796.83,1793.34,1793.50,4713.764,1783440539999,8458446.10435,6735,1406.726,2524529.73444,0
1783440540000,1793.51,1794.75,1793.19,1793.86,4529.554,1783440599999,8125748.23260,4798,2726.071,4890415.71361,0
1783440600000,1793.87,1795.20,1793.77,1794.03,3399.716,1783440659999,6101473.19750,4962,1674.068,3004305.99362,0
1783440660000,1794.03,1794.03,1792.36,1793.95,4546.202,1783440719999,8150786.71847,5708,1868.570,3350236.56565,0
1783440720000,1793.95,1795.20,1793.08,1794.50,3769.402,1783440779999,6762567.25806,4742,1585.782,2844954.30085,0
1783440780000,1794.50,1794.79,1793.92,1794.37,1408.736,1783440839999,2527848.91133,2447,605.071,1085686.20728,0
1783440840000,1794.37,1794.80,1793.08,1794.52,3799.702,1783440899999,6815796.49898,4913,1894.057,3397227.36302,0
1783440900000,1794.52,1795.23,1793.58,1794.45,1766.249,1783440959999,3169504.19439,3983,442.088,793290.22795,0
1783440960000,1794.46,1796.92,1794.22,1796.43,3889.794,1783441019999,6984184.38808,4921,2952.723,5301334.49667,0
1783441020000,1796.44,1796.63,1793.50,1794.25,2141.025,1783441079999,3843601.14560,6113,1136.798,2040985.78213,0
1783441080000,1794.26,1794.26,1791.69,1791.80,4570.688,1783441139999,8193620.99535,6765,1284.021,2302023.08609,0
1783441140000,1791.79,1794.09,1791.39,1794.04,5274.100,1783441199999,9456947.95262,4910,2781.445,4988118.09446,0
1783441200000,1794.05,1799.67,1794.05,1798.48,5651.193,1783441259999,10159475.93173,9365,3664.567,6587048.61563,0
1783441260000,1798.48,1798.48,1796.01,1796.63,3310.541,1783441319999,5949235.12774,4593,1705.800,3064845.86109,0
1783441320000,1796.64,1800.48,1796.63,1799.76,6931.200,1783441379999,12466165.61293,7407,4646.943,8357432.73020,0
1783441380000,1799.76,1801.26,1798.33,1800.00,6112.035,1783441439999,11001954.45559,9504,2984.377,5372327.80794,0
1783441440000,1800.01,1801.00,1800.01,1801.00,2249.558,1783441499999,4050061.47479,4503,892.487,1606837.05302,0
1783441500000,1801.00,1804.57,1800.48,1803.59,11286.981,1783441559999,20352112.12461,14237,8208.931,14802189.86910,0
1783441560000,1803.58,1804.00,1800.75,1801.20,2628.623,1783441619999,4737075.63556,6186,824.157,1485228.75125,0
1783441620000,1801.20,1803.14,1800.81,1802.33,2252.568,1783441679999,4058978.48379,5230,1133.377,2042471.29570,0
1783441680000,1802.34,1802.89,1801.01,1801.89,1868.657,1783441739999,3367280.91678,4271,838.555,1511101.93341,0
1783441740000,1801.89,1802.69,1801.71,1801.75,1929.190,1783441799999,3476778.23387,2804,487.030,877770.67378,0
1783441800000,1801.75,1803.30,1801.11,1802.70,4015.130,1783441859999,7236244.85366,4967,2397.409,4320908.80258,0
1783441860000,1802.70,1803.00,1798.86,1798.86,3979.470,1783441919999,7166434.42150,6755,928.781,1672575.29549,0
1783441920000,1798.86,1800.20,1798.42,1799.75,3159.035,1783441979999,5684365.07326,5053,951.139,1711608.09793,0
1783441980000,1799.75,1800.30,1798.00,1798.24,1855.197,1783442039999,3337808.75747,4039,603.160,1085473.67159,0
1783442040000,1798.23,1800.61,1798.09,1800.10,1799.715,1783442099999,3238498.00226,2842,1123.766,2022064.13779,0
1783442100000,1800.10,1801.00,1799.02,1799.24,1830.129,1783442159999,3294219.78822,5173,723.316,1301927.57874,0
1783442160000,1799.24,1800.79,1798.02,1800.46,2872.202,1783442219999,5167592.59233,4053,2190.326,3940723.24254,0
1783442220000,1800.47,1801.21,1799.30,1799.41,2308.956,1783442279999,4157301.33348,4217,1417.548,2552311.71126,0
1783442280000,1799.41,1799.96,1799.02,1799.57,969.003,1783442339999,1743599.11119,2076,265.223,477241.75420,0
1783442340000,1799.57,1802.40,1799.56,1802.39,2864.050,1783442399999,5158039.38368,2773,2436.653,4388366.17576,0
1783442400000,1802.39,1803.92,1800.70,1801.43,2558.096,1783442459999,4610342.51291,5562,1030.058,1856659.80845,0
1783442460000,1801.42,1801.43,1799.60,1800.03,2957.327,1783442519999,5324896.58412,4553,730.044,1314439.78272,0
1783442520000,1800.02,1801.93,1799.54,1801.93,867.794,1783442579999,1562924.11301,2335,463.087,834140.20843,0
1783442580000,1801.93,1803.36,1801.92,1802.90,1585.129,1783442639999,2857561.94766,3610,653.039,1177165.43719,0
1783442640000,1802.91,1806.00,1802.87,1804.61,9219.726,1783442699999,16638586.82987,8654,5751.524,10381007.48796,0
1783442700000,1804.61,1804.62,1802.81,1804.03,4294.833,1783442759999,7746506.95084,6079,3035.824,5475571.20787,0
1783442760000,1804.04,1804.13,1802.40,1803.80,1512.808,1783442819999,2727725.40620,4447,766.617,1382269.30909,0
1783442820000,1803.80,1804.11,1802.99,1803.38,3712.565,1783442879999,6695237.23710,3573,902.541,1627538.91771,0
1783442880000,1803.38,1804.07,1803.00,1803.45,1710.120,1783442939999,3084111.86956,3305,592.133,1067906.59963,0
1783442940000,1803.45,1804.80,1803.26,1803.90,1630.471,1783442999999,2941525.51494,2892,816.303,1472575.83161,0
1783443000000,1803.89,1805.89,1803.34,1805.68,2375.577,1783443059999,4287872.71403,3673,1288.186,2325089.48898,0
1783443060000,1805.68,1809.13,1804.69,1808.05,17780.912,1783443119999,32141862.93968,13766,12718.468,22992662.37709,0
1783443120000,1808.05,1812.85,1807.39,1807.62,28082.313,1783443179999,50849744.23601,21132,18428.904,33372224.77926,0
1783443180000,1807.63,1807.79,1805.66,1806.39,5645.116,1783443239999,10198680.09631,8082,2116.076,3823292.28386,0
1783443240000,1806.40,1807.67,1805.70,1805.92,3403.767,1783443299999,6149948.43927,6337,2012.074,3635386.48888,0
1783443300000,1805.91,1806.01,1803.63,1804.38,6570.140,1783443359999,11855493.64407,7664,1520.315,2743688.16830,0
1783443360000,1804.39,1805.06,1803.61,1804.41,2227.005,1783443419999,4018481.32881,4322,1162.391,2097444.39772,0
1783443420000,1804.42,1804.70,1802.01,1802.28,2417.630,1783443479999,4358823.83370,4368,752.952,1357374.48012,0
1783443480000,1802.27,1802.28,1800.27,1801.52,7726.266,1783443539999,13916144.72954,8039,2195.028,3953315.55714,0
1783443540000,1801.52,1801.75,1800.82,1801.41,1816.723,1783443599999,3272393.40324,3101,595.961,1073467.82114,0
1783443600000,1801.41,1801.71,1799.71,1801.30,4654.970,1783443659999,8382274.78972,7780,1344.663,2421392.01182,0
1783443660000,1801.31,1802.12,1800.00,1800.61,2928.505,1783443719999,5274272.49357,5103,886.370,1596443.95217,0
1783443720000,1800.61,1802.23,1799.74,1800.52,2268.764,1783443779999,4086283.02825,5938,948.753,1709020.15931,0
1783443780000,1800.52,1800.82,1800.00,1800.27,2025.184,1783443839999,3646290.97515,3350,738.037,1328782.29028,0
1783443840000,1800.27,1801.99,1800.26,1801.81,2692.008,1783443899999,4848510.90871,3315,1297.535,2337198.58137,0
1783443900000,1801.81,1802.60,1801.01,1801.67,1342.332,1783443959999,2418591.66095,2895,779.242,1403987.19225,0
1783443960000,1801.68,1803.26,1801.11,1803.15,1644.316,1783444019999,2963129.52306,3319,841.001,1515751.84533,0
1783444020000,1803.15,1804.89,1802.78,1804.27,6965.445,1783444079999,12567159.81011,7195,5596.839,10098082.69493,0
1783444080000,1804.27,1807.03,1803.77,1805.60,3430.046,1783444139999,6194112.98472,5637,2653.672,4792219.67794,0
1783444140000,1805.60,1806.20,1805.04,1805.41,1282.620,1783444199999,2316006.28857,3177,406.022,733139.12692,0
1783444200000,1805.41,1805.42,1804.26,1804.72,2090.020,1783444259999,3771966.10390,3697,1154.607,2083778.57062,0
1783444260000,1804.72,1804.72,1803.19,1804.07,1387.847,1783444319999,2503862.33624,3635,406.741,733747.16152,0
1783444320000,1804.06,1804.88,1803.61,1804.80,657.272,1783444379999,1185882.86688,2142,308.615,556807.14844,0
1783444380000,1804.81,1806.55,1804.29,1804.32,1845.960,1783444439999,3332630.67292,3814,1029.789,1858994.49846,0
1783444440000,1804.32,1804.50,1802.75,1803.73,1334.573,1783444499999,2406919.94135,3631,308.987,557253.96305,0
1783444500000,1803.73,1804.22,1800.59,1801.13,3343.667,1783444559999,6024154.33290,6000,910.229,1639748.63256,0
1783444560000,1801.14,1801.30,1798.19,1798.52,6959.092,1783444619999,12520178.16706,9365,1474.632,2653017.59348,0
1783444620000,1798.53,1799.69,1797.59,1798.22,3276.290,1783444679999,5893291.08692,4075,1360.221,2446706.59646,0
1783444680000,1798.23,1799.06,1797.53,1799.03,2998.440,1783444739999,5392030.55949,5146,1438.680,2587256.11973,0
1783444740000,1799.04,1801.98,1799.04,1801.78,2502.470,1783444799999,4507163.71422,4280,1826.133,3289052.09246,0
1783444800000,1801.78,1802.23,1800.70,1802.20,1870.534,1783444859999,3370083.50015,4514,781.460,1407898.85693,0
1783444860000,1802.21,1804.84,1802.17,1803.37,3065.181,1783444919999,5528143.71219,5581,1727.466,3115443.93718,0
1783444920000,1803.37,1803.68,1801.62,1802.41,1226.564,1783444979999,2210904.16634,3736,486.586,876988.26530,0
1783444980000,1802.40,1802.99,1801.71,1802.99,968.246,1783445039999,1745118.21288,2986,256.136,461661.41369,0
1783445040000,1802.99,1805.11,1802.99,1803.55,2425.425,1783445099999,4376490.10146,3940,1594.744,2877579.64965,0
1783445100000,1803.54,1804.26,1802.81,1803.41,969.509,1783445159999,1748497.53592,3800,632.564,1140795.72603,0
1783445160000,1803.40,1803.51,1802.75,1802.82,855.844,1783445219999,1543248.94728,2048,226.759,408906.90029,0
1783445220000,1802.83,1804.19,1802.53,1804.19,1593.034,1783445279999,2872604.68369,3110,807.557,1456204.02540,0
1783445280000,1804.18,1805.36,1804.02,1805.15,1512.116,1783445339999,2728775.08311,2591,718.966,1297504.52744,0
1783445340000,1805.16,1805.71,1804.66,1805.32,1757.573,1783445399999,3173031.70861,2779,699.427,1262658.32302,0
1783445400000,1805.33,1805.91,1804.68,1805.00,2333.748,1783445459999,4212482.28896,2934,1337.103,2413462.49240,0
1783445460000,1805.00,1806.09,1804.68,1805.18,2653.791,1783445519999,4790552.94348,3834,1181.672,2133220.68555,0
1783445520000,1805.17,1805.18,1802.85,1803.56,3907.071,1783445579999,7048685.30291,4764,1253.086,2261193.48616,0
1783445580000,1803.58,1804.63,1803.41,1804.39,1354.735,1783445639999,2443787.20795,1908,341.861,616692.24286,0
1783445640000,1804.40,1805.66,1804.22,1805.03,1107.599,1783445699999,1999004.88392,2760,581.420,1049309.51379,0
1783445700000,1805.04,1807.20,1805.02,1807.20,2343.746,1783445759999,4233344.96044,3473,1563.474,2823987.78960,0
1783445760000,1807.20,1807.61,1805.52,1805.52,2861.450,1783445819999,5169685.78877,5166,845.530,1527540.38207,0
1783445820000,1805.53,1805.93,1804.23,1805.55,2761.355,1783445879999,4984743.91893,4804,1445.313,2609271.50966,0
1783445880000,1805.56,1806.00,1804.72,1804.83,1213.533,1783445939999,2190561.01179,3105,529.750,956251.61415,0
1783445940000,1804.82,1805.90,1804.46,1805.22,1566.083,1783445999999,2827125.90153,3604,946.402,1708455.79661,0
1783446000000,1805.21,1805.22,1804.20,1804.76,502.514,1783446059999,906813.34599,2321,189.348,341685.44032,0
1783446060000,1804.75,1806.41,1804.75,1806.22,981.155,1783446119999,1771650.27866,2502,478.516,864016.58030,0
1783446120000,1806.21,1807.00,1805.54,1806.01,1462.141,1783446179999,2641005.47232,2712,760.476,1373634.59410,0
1783446180000,1806.02,1806.65,1806.01,1806.22,716.017,1783446239999,1293389.60916,2130,391.808,707744.57743,0
1783446240000,1806.23,1807.58,1805.77,1807.58,774.328,1783446299999,1399005.44413,1940,605.532,1094113.70781,0
1783446300000,1807.58,1807.86,1804.72,1805.89,1628.641,1783446359999,2941781.69283,4036,828.785,1497251.14124,0
1783446360000,1805.90,1806.09,1804.17,1805.13,824.917,1783446419999,1489037.17951,3698,342.639,618464.85645,0
1783446420000,1805.14,1805.93,1804.98,1804.98,950.850,1783446479999,1716822.23604,2253,342.648,618653.69144,0
1783446480000,1804.98,1806.00,1804.72,1806.00,1186.029,1783446539999,2141091.09559,1963,727.526,1313358.98226,0
1783446540000,1805.99,1805.99,1805.05,1805.47,1652.325,1783446599999,2983412.95285,1690,294.968,532547.68232,0
1783446600000,1805.47,1805.52,1804.57,1804.97,583.674,1783446659999,1053479.86091,1689,270.429,488087.28703,0
1783446660000,1804.97,1805.61,1804.15,1805.61,1579.727,1783446719999,2850790.88772,2528,233.116,420737.80640,0
1783446720000,1805.60,1808.70,1805.28,1808.56,4156.528,1783446779999,7512619.67476,3945,3058.863,5529146.93986,0
1783446780000,1808.56,1808.56,1806.01,1806.84,1712.814,1783446839999,3095561.90366,3825,458.813,829151.11348,0
1783446840000,1806.84,1809.48,1806.84,1808.53,2698.719,1783446899999,4880744.68978,4359,1692.910,3061953.96987,0
1783446900000,1808.52,1808.52,1807.19,1807.36,1419.480,1783446959999,2565971.10314,2733,656.590,1186915.48336,0
1783446960000,1807.36,1809.74,1807.36,1809.63,1728.271,1783447019999,3126504.67461,2646,1052.481,1903866.62648,0
1783447020000,1809.63,1809.65,1809.06,1809.13,1597.356,1783447079999,2890095.66195,1806,535.093,968123.63187,0
1783447080000,1809.14,1809.50,1808.53,1808.59,1147.236,1783447139999,2075377.96051,2128,451.498,816804.48027,0
1783447140000,1808.59,1809.68,1808.39,1809.67,1555.216,1783447199999,2813732.31279,1790,781.368,1413635.86840,0
1783447200000,1809.68,1809.72,1806.75,1807.46,3436.090,1783447259999,6215607.19452,5616,1536.448,2779615.66065,0
1783447260000,1807.46,1808.36,1806.86,1807.50,1333.523,1783447319999,2410188.88825,3294,572.421,1034640.56152,0
1783447320000,1807.50,1807.76,1806.03,1806.36,1296.866,1783447379999,2343013.03755,3803,277.173,500763.06647,0
1783447380000,1806.36,1806.52,1805.11,1805.48,1531.587,1783447439999,2765750.96162,3799,360.569,651121.87414,0
1783447440000,1805.48,1806.39,1805.11,1805.41,1678.250,1783447499999,3030261.94258,2664,777.833,1404496.54453,0
1783447500000,1805.41,1805.96,1804.20,1804.52,1205.652,1783447559999,2176132.53389,3317,210.067,379158.20773,0
1783447560000,1804.51,1804.51,1803.27,1803.70,3256.927,1783447619999,5874521.27045,3556,931.389,1679938.48864,0
1783447620000,1803.69,1803.92,1802.94,1803.58,2388.284,1783447679999,4306701.96912,3170,1446.895,2609093.89782,0
1783447680000,1803.58,1803.70,1802.01,1802.05,1129.252,1783447739999,2035648.50808,2845,271.232,488926.64478,0
1783447740000,1802.05,1803.68,1801.82,1803.22,3571.095,1783447799999,6436519.42552,3899,2140.777,3858514.28596,0
1783447800000,1803.22,1803.22,1802.16,1802.35,1031.688,1783447859999,1859715.88596,2265,386.997,697582.36103,0
1783447860000,1802.35,1803.00,1801.82,1802.62,1157.170,1783447919999,2085749.69439,2510,368.892,664928.64438,0
1783447920000,1802.62,1803.91,1802.55,1803.90,902.535,1783447979999,1627704.03762,2222,479.705,865103.60797,0
1783447980000,1803.91,1804.00,1803.15,1803.75,823.253,1783448039999,1484950.97459,1753,302.662,545939.76334,0
1783448040000,1803.74,1803.74,1802.93,1802.98,790.626,1783448099999,1425881.58019,1493,62.149,112070.92471,0
1783448100000,1802.99,1803.63,1802.53,1803.23,1864.772,1783448159999,3362083.69199,3502,779.276,1404985.34079,0
1783448160000,1803.22,1803.66,1802.89,1803.13,1117.303,1783448219999,2014971.87410,2085,345.052,622273.48650,0
1783448220000,1803.13,1803.25,1800.43,1801.09,3963.659,1783448279999,7141013.48416,5101,933.419,1681585.23282,0
1783448280000,1801.10,1801.17,1800.58,1801.16,2490.144,1783448339999,4484568.57400,2736,1176.138,2118190.26166,0
1783448340000,1801.16,1803.64,1800.90,1803.63,3512.743,1783448399999,6330036.31140,4591,1441.238,2596869.65266,0
1783448400000,1803.64,1805.23,1803.25,1805.22,3151.316,1783448459999,5685579.67207,2946,2180.786,3934351.18776,0
1783448460000,1805.22,1805.22,1804.19,1804.20,1351.416,1783448519999,2438994.94382,2688,273.935,494357.15249,0
1783448520000,1804.21,1806.11,1803.84,1806.11,1698.594,1783448579999,3065369.01003,2151,1406.532,2538376.32051,0
1783448580000,1806.11,1806.12,1805.35,1805.36,941.480,1783448639999,1700174.55827,1846,295.229,533142.31626,0
1783448640000,1805.36,1805.36,1801.83,1802.07,2904.129,1783448699999,5237415.91210,3828,326.394,588532.03641,0
1783448700000,1802.07,1802.57,1801.47,1802.31,890.374,1783448759999,1604385.49423,2663,249.374,449369.66566,0
1783448760000,1802.31,1802.31,1801.27,1801.56,942.061,1783448819999,1697382.93015,2055,392.648,707446.50965,0
1783448820000,1801.57,1801.68,1800.86,1801.10,966.425,1783448879999,1740763.83044,1687,408.026,734936.94995,0
1783448880000,1801.10,1801.34,1799.73,1800.05,3468.143,1783448939999,6244980.12305,3690,1305.859,2351800.66472,0
1783448940000,1800.06,1800.35,1799.27,1799.87,3214.328,1783448999999,5785123.15442,4514,875.714,1576162.56303,0
1783449000000,1799.87,1800.35,1797.87,1799.66,7249.198,1783449059999,13042329.85818,7219,2261.555,4068512.05961,0
1783449060000,1799.66,1800.19,1799.45,1800.16,1648.121,1783449119999,2966401.11429,2763,486.675,875944.35710,0
1783449120000,1800.15,1801.50,1800.15,1800.77,1973.296,1783449179999,3554132.50596,2500,1391.402,2506090.66988,0
1783449180000,1800.78,1800.78,1797.99,1798.99,4681.233,1783449239999,8422616.08485,5330,694.371,1249591.89959,0
1783449240000,1799.00,1800.14,1798.97,1799.86,1251.492,1783449299999,2252326.16339,2407,270.733,487239.88083,0
1783449300000,1799.85,1800.95,1799.45,1800.95,1108.539,1783449359999,1995508.85621,2516,648.751,1167907.05581,0
1783449360000,1800.95,1801.58,1800.01,1801.30,2022.051,1783449419999,3641774.65195,3222,1519.383,2736544.28264,0
1783449420000,1801.30,1802.36,1801.09,1801.21,933.835,1783449479999,1682433.69590,2252,501.075,902761.90016,0
1783449480000,1801.21,1802.39,1801.01,1802.30,668.414,1783449539999,1204144.19505,1475,343.871,619492.24223,0
1783449540000,1802.29,1802.85,1802.15,1802.66,1053.628,1783449599999,1899154.52974,2021,436.979,787622.54318,0
1783449600000,1802.66,1802.66,1801.39,1801.74,658.514,1783449659999,1186509.98988,1913,309.958,558455.80508,0
1783449660000,1801.74,1802.75,1801.73,1802.33,613.522,1783449719999,1105734.45715,1698,396.998,715474.42322,0
1783449720000,1802.34,1802.43,1801.21,1801.54,568.559,1783449779999,1024333.07248,2090,249.019,448615.34088,0
1783449780000,1801.55,1802.35,1801.33,1802.16,1418.788,1783449839999,2556270.64313,1423,646.430,1164780.51598,0
1783449840000,1802.17,1803.91,1802.13,1803.91,655.107,1783449899999,1181128.41258,1855,451.255,813593.34295,0
1783449900000,1803.91,1804.31,1803.01,1803.91,1365.035,1783449959999,2462321.37694,3565,484.164,873383.82976,0
1783449960000,1803.91,1804.31,1802.85,1803.28,2103.555,1783450019999,3794300.65271,3105,695.026,1253592.51152,0
1783450020000,1803.27,1804.23,1803.07,1803.13,2483.716,1783450079999,4480117.98029,2535,1411.565,2546367.65057,0
1783450080000,1803.13,1803.58,1801.75,1801.83,776.120,1783450139999,1399227.70244,3272,211.925,382052.17188,0
1783450140000,1801.83,1801.83,1793.24,1795.78,17386.183,1783450199999,31217625.05116,17540,4473.863,8031958.08856,0
1783450200000,1795.78,1795.78,1793.18,1793.65,11551.520,1783450259999,20723962.68609,12105,4714.273,8457791.93088,0
1783450260000,1793.64,1794.24,1788.36,1790.72,28889.492,1783450319999,51732719.07501,18809,7998.920,14324236.74163,0
1783450320000,1790.72,1790.83,1786.95,1787.01,14573.701,1783450379999,26069017.91133,11991,5056.989,9046702.02901,0
1783450380000,1787.01,1790.71,1787.00,1789.32,8842.827,1783450439999,15820640.75853,11315,4968.395,8889780.51063,0
1783450440000,1789.31,1790.96,1787.70,1788.08,8354.010,1783450499999,14944863.68309,7844,4633.136,8287938.30728,0
1783450500000,1788.07,1788.81,1786.60,1787.99,10654.620,1783450559999,19045897.37875,7589,5832.063,10424950.99596,0
1783450560000,1788.00,1789.72,1787.63,1789.28,5733.035,1783450619999,10254097.66913,5805,4294.029,7680060.86794,0
1783450620000,1789.29,1789.86,1785.77,1786.92,6910.889,1783450679999,12351694.22440,9063,2116.783,3782969.97498,0
1783450680000,1786.93,1787.36,1785.71,1786.29,4366.773,1783450739999,7802288.83901,5308,1822.479,3256453.67078,0
1783450740000,1786.29,1786.38,1785.01,1785.60,7648.760,1783450799999,13658551.03023,4525,2431.531,4342453.16862,0
1783450800000,1785.59,1785.75,1780.23,1781.48,29038.468,1783450859999,51758874.15400,21642,8690.949,15488999.68210,0
1783450860000,1781.49,1787.20,1781.49,1786.97,10966.957,1783450919999,19559694.57464,9604,8511.951,15182890.68944,0
1783450920000,1786.97,1788.43,1785.65,1785.93,13025.002,1783450979999,23280603.82439,10298,7618.799,13618439.68196,0
1783450980000,1785.93,1785.93,1782.53,1784.96,7489.113,1783451039999,13362155.47372,9376,2868.877,5118912.70256,0
1783451040000,1784.97,1784.97,1784.32,1784.85,4050.362,1783451099999,7229189.11885,3471,2404.958,4292424.78069,0
1783451100000,1784.85,1786.50,1784.78,1786.29,5683.132,1783451159999,10148122.07862,8024,4115.515,7348413.42244,0
1783451160000,1786.29,1786.29,1784.22,1784.24,2294.466,1783451219999,4095936.87024,5413,934.790,1668856.16358,0
1783451220000,1784.25,1784.38,1780.04,1781.18,8862.749,1783451279999,15791871.62033,9857,2838.545,5057385.56985,0
1783451280000,1781.18,1781.78,1779.18,1780.75,7544.710,1783451339999,13431415.35857,8464,3100.601,5519815.89712,0
1783451340000,1780.76,1780.88,1779.16,1779.45,7029.683,1783451399999,12516206.31334,5749,4149.509,7388568.60037,0
1783451400000,1779.47,1779.56,1777.00,1777.16,11607.283,1783451459999,20639410.80719,11423,2943.094,5233000.38257,0
1783451460000,1777.15,1779.06,1777.15,1777.99,5051.158,1783451519999,8982751.92469,7675,2411.165,4287958.67601,0
1783451520000,1778.00,1779.08,1777.81,1778.50,2584.528,1783451579999,4596750.93493,3531,1247.993,2219731.02928,0
1783451580000,1778.50,1783.07,1778.50,1782.20,9199.470,1783451639999,16390074.17649,8294,6731.193,11992002.10898,0
1783451640000,1782.19,1782.60,1778.27,1778.76,7098.795,1783451699999,12637113.64941,8445,1927.138,3431078.40475,0
1783451700000,1778.75,1779.44,1777.35,1778.18,5682.764,1783451759999,10105382.07030,6453,3300.492,5869516.54299,0
1783451760000,1778.17,1778.76,1777.25,1778.26,2149.029,1783451819999,3821134.16162,4444,1509.018,2683118.82204,0
1783451820000,1778.27,1779.41,1778.00,1778.45,3122.597,1783451879999,5553967.82325,4908,2476.006,4403904.22692,0
1783451880000,1778.45,1778.80,1771.02,1775.24,26505.389,1783451939999,47026222.70608,22189,8756.949,15540790.25979,0
1783451940000,1775.24,1778.64,1774.66,1778.64,7889.475,1783451999999,14014932.46553,9680,5864.608,10417315.27695,0
1783452000000,1778.64,1780.80,1776.51,1778.13,6289.658,1783452059999,11190389.38578,11875,3783.741,6733253.34552,0
