open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1643865060000,2651.01,2651.80,2648.70,2649.64,637.773,1643865119999,1690403.48666,981,179.840,476681.96316,0
1643865120000,2649.64,2650.86,2646.09,2649.42,1090.470,1643865179999,2888379.09564,1528,571.224,1513179.34866,0
1643865180000,2649.50,2650.33,2647.81,2650.07,658.662,1643865239999,1745048.14835,1166,336.484,891486.78462,0
1643865240000,2650.07,2650.47,2647.63,2648.90,652.859,1643865299999,1729349.46598,1060,177.321,469659.32446,0
1643865300000,2648.89,2656.38,2647.88,2654.60,2502.945,1643865359999,6639472.38273,2351,1944.529,5158362.79023,0
1643865360000,2654.59,2656.00,2653.46,2655.77,566.900,1643865419999,1505049.05995,1082,350.942,931778.87757,0
1643865420000,2655.76,2657.30,2655.50,2656.79,455.645,1643865479999,1210360.88758,992,235.578,625792.86452,0
1643865480000,2656.93,2661.43,2656.61,2660.28,2547.839,1643865539999,6776381.11089,1970,2156.968,5736813.38072,0
1643865540000,2660.27,2661.04,2657.73,2661.03,1388.369,1643865599999,3692612.99532,1338,874.597,2326267.63618,0
1643865600000,2661.04,2661.40,2658.40,2659.56,894.517,1643865659999,2379537.26406,1394,449.605,1195950.13570,0
1643865660000,2659.55,2659.78,2649.38,2654.72,7277.703,1643865719999,19322190.87589,4623,2810.465,7459720.61044,0
1643865720000,2654.72,2656.27,2653.87,2655.96,631.646,1643865779999,1676914.31654,1026,288.452,765778.79594,0
1643865780000,2655.72,2656.31,2654.78,2656.27,631.528,1643865839999,1677042.30804,823,444.714,1180957.76098,0
1643865840000,2656.29,2657.66,2655.67,2656.74,621.696,1643865899999,1651766.81290,969,292.439,776937.79999,0
1643865900000,2656.73,2658.57,2654.46,2658.56,646.596,1643865959999,1717755.93077,928,393.810,1046261.33427,0
1643865960000,2658.56,2658.57,2657.42,2658.55,268.726,1643866019999,714339.83604,677,141.560,376313.51215,0
1643866020000,2658.54,2663.77,2658.54,2662.28,1981.946,1643866079999,5275200.54125,2041,1194.121,3177866.06082,0
1643866080000,2662.39,2665.68,2660.85,2663.38,3116.989,1643866139999,8302084.74649,2617,1944.146,5178216.88882,0
1643866140000,2663.37,2663.38,2661.28,2661.36,452.816,1643866199999,1205523.44447,797,148.735,395981.22215,0
1643866200000,2661.36,2661.42,2658.90,2659.19,827.457,1643866259999,2201097.65129,1157,193.029,513450.26890,0
1643866260000,2659.19,2659.44,2656.95,2657.48,408.645,1643866319999,1086321.28842,808,158.602,421611.63734,0
1643866320000,2657.48,2658.66,2656.39,2658.35,727.718,1643866379999,1933826.66609,853,287.937,765212.11682,0
1643866380000,2658.36,2665.67,2657.45,2664.97,1232.310,1643866439999,3281367.03150,1591,908.381,2418859.86219,0
1643866440000,2664.97,2666.04,2662.65,2662.65,1112.377,1643866499999,2964332.80321,1209,336.446,896696.72625,0
1643866500000,2662.64,2663.17,2658.30,2659.18,2565.239,1643866559999,6823822.64952,1863,444.647,1182499.03802,0
1643866560000,2659.18,2660.58,2658.92,2659.36,279.467,1643866619999,743357.15138,646,163.340,434453.93674,0
1643866620000,2659.36,2661.84,2657.21,2658.67,623.184,1643866679999,1657283.54893,914,301.563,802004.43395,0
1643866680000,2658.46,2659.45,2657.86,2658.85,446.611,1643866739999,1187359.23329,665,326.825,868889.11674,0
1643866740000,2658.85,2658.85,2656.41,2657.22,697.429,1643866799999,1853458.15963,821,291.179,773690.12129,0
1643866800000,2657.23,2657.83,2656.77,2656.77,200.347,1643866859999,532398.22381,622,105.934,281514.44743,0
1643866860000,2656.77,2658.94,2656.77,2658.38,240.724,1643866919999,639868.84702,660,131.444,349398.32534,0
1643866920000,2658.38,2658.39,2656.00,2657.66,348.623,1643866979999,926305.29704,596,119.438,317359.87437,0
1643866980000,2657.66,2657.66,2653.49,2654.89,646.226,1643867039999,1716118.13047,860,232.507,617275.19731,0
1643867040000,2654.89,2654.89,2651.60,2653.22,928.597,1643867099999,2463589.89107,1092,441.231,1170470.98690,0
1643867100000,2653.23,2654.34,2652.20,2653.32,707.422,1643867159999,1877016.20430,958,231.870,615203.06214,0
1643867160000,2653.32,2653.38,2650.23,2652.31,1071.952,1643867219999,2842612.29818,1353,376.004,997068.28601,0
1643867220000,2652.24,2652.64,2648.39,2651.39,2582.217,1643867279999,6844068.60153,1928,901.859,2390732.31009,0
1643867280000,2651.25,2652.59,2650.58,2652.56,593.324,1643867339999,1573189.84959,802,308.670,818442.67286,0
1643867340000,2652.56,2652.89,2651.38,2651.78,397.714,1643867399999,1054805.72286,604,200.705,532328.28450,0
1643867400000,2651.78,2651.78,2650.52,2650.78,239.043,1643867459999,633728.01753,564,116.847,309763.75872,0
1643867460000,2650.69,2652.20,2650.69,2651.18,256.305,1643867519999,679618.62280,633,180.800,479408.73946,0
1643867520000,2651.19,2652.21,2651.18,2651.78,244.789,1643867579999,649132.99369,642,192.610,510759.90154,0
1643867580000,2651.77,2659.86,2651.17,2656.65,2722.307,1643867639999,7230902.05904,2551,1878.761,4988843.20143,0
1643867640000,2656.65,2659.58,2656.65,2658.83,891.653,1643867699999,2370072.61701,1342,456.740,1214048.22647,0
1643867700000,2658.88,2659.20,2656.83,2657.63,736.411,1643867759999,1957301.57257,900,182.630,485434.20728,0
1643867760000,2657.64,2657.77,2655.63,2655.80,467.239,1643867819999,1241305.55099,680,161.692,429527.56542,0
1643867820000,2655.81,2656.23,2654.35,2654.49,233.744,1643867879999,620732.01058,634,119.398,317078.51775,0
1643867880000,2654.49,2655.73,2654.14,2654.35,228.425,1643867939999,606449.09647,631,124.976,331784.51368,0
1643867940000,2654.34,2655.16,2653.42,2654.50,225.316,1643867999999,598038.77375,485,169.621,450212.94413,0
1643868000000,2654.51,2655.00,2652.06,2652.43,283.855,1643868059999,753063.07320,890,131.833,349705.34802,0
1643868060000,2652.06,2652.50,2651.79,2652.13,281.110,1643868119999,745558.80800,716,156.496,415057.54692,0
1643868120000,2652.13,2652.13,2649.61,2650.73,1731.503,1643868179999,4589595.49566,1653,744.182,1972497.05815,0
1643868180000,2650.67,2654.61,2650.67,2652.04,2892.233,1643868239999,7672344.84943,1951,2186.529,5800459.92113,0
1643868240000,2652.09,2653.20,2651.86,2652.26,271.790,1643868299999,720964.96888,545,123.903,328667.35160,0
1643868300000,2652.25,2654.20,2651.59,2653.82,320.323,1643868359999,849663.53754,596,144.234,382601.51541,0
1643868360000,2653.83,2655.31,2652.64,2654.30,409.370,1643868419999,1086412.56945,782,183.386,486669.00616,0
1643868420000,2654.30,2655.65,2654.29,2655.65,276.099,1643868479999,733090.88171,544,172.289,457455.70816,0
1643868480000,2655.65,2657.48,2654.89,2655.76,710.259,1643868539999,1886594.71964,1080,329.441,875119.94632,0
1643868540000,2655.77,2655.77,2652.43,2652.61,511.568,1643868599999,1357746.52030,771,82.343,218557.26565,0
1643868600000,2652.48,2653.84,2650.74,2650.99,369.348,1643868659999,979420.50456,665,107.029,283798.17452,0
1643868660000,2650.99,2653.99,2650.99,2651.82,513.967,1643868719999,1363103.63113,835,334.811,887932.74780,0
1643868720000,2651.82,2653.81,2650.84,2651.86,652.865,1643868779999,1731351.25823,967,395.305,1048331.88618,0
1643868780000,2651.74,2652.17,2651.21,2651.69,153.268,1643868839999,406397.12226,502,50.458,133796.44671,0
1643868840000,2651.69,2652.45,2651.25,2652.07,222.021,1643868899999,588799.18107,588,69.722,184891.59457,0
1643868900000,2652.19,2653.22,2650.92,2650.92,630.696,1643868959999,1672583.87496,707,155.810,413251.98309,0
1643868960000,2650.92,2650.93,2642.01,2643.47,3909.098,1643869019999,10342377.31631,3957,1039.438,2749590.95685,0
1643869020000,2643.48,2644.04,2641.26,2642.34,2425.326,1643869079999,6408919.18619,2459,1171.571,3096064.89565,0
1643869080000,2642.36,2646.35,2642.36,2643.52,1434.614,1643869139999,3793990.70898,1520,958.245,2534170.75831,0
1643869140000,2643.53,2645.16,2642.60,2642.91,418.076,1643869199999,1105283.74621,802,269.321,712041.23812,0
1643869200000,2642.91,2644.50,2642.09,2642.69,609.441,1643869259999,1611019.29771,994,319.453,844482.73669,0
1643869260000,2642.68,2643.63,2642.07,2642.30,491.684,1643869319999,1299348.39048,1013,224.123,592299.61152,0
1643869320000,2642.40,2642.46,2637.34,2637.98,3206.114,1643869379999,8461412.86585,3408,1117.892,2950025.98590,0
1643869380000,2637.98,2639.52,2636.01,2638.05,1322.637,1643869439999,3488189.17491,1835,683.900,1803667.83413,0
1643869440000,2638.20,2641.69,2638.00,2640.69,1126.960,1643869499999,2974335.72841,1531,763.502,2015111.76392,0
1643869500000,2640.65,2643.43,2639.58,2642.50,539.573,1643869559999,1425607.97858,1077,393.672,1040209.06094,0
1643869560000,2642.50,2642.92,2639.56,2640.73,381.255,1643869619999,1006978.39330,840,162.794,429943.74949,0
1643869620000,2640.73,2641.72,2639.26,2640.13,762.345,1643869679999,2012832.73564,1029,519.648,1372026.83414,0
1643869680000,2640.13,2642.00,2637.73,2637.99,2549.551,1643869739999,6728987.38491,1500,684.956,1807778.93498,0
1643869740000,2637.99,2638.36,2636.00,2637.56,674.030,1643869799999,1777500.99674,1196,175.005,461582.65408,0
1643869800000,2637.56,2642.12,2636.18,2641.37,1095.119,1643869859999,2889620.50936,1468,564.771,1490616.49503,0
1643869860000,2641.48,2646.60,2640.49,2645.26,2231.318,1643869919999,5899802.46852,2095,1507.502,3985985.57268,0
1643869920000,2645.25,2646.20,2644.36,2644.36,453.852,1643869979999,1200538.51650,895,275.201,728004.79921,0
1643869980000,2644.36,2644.73,2643.36,2643.61,495.435,1643870039999,1309955.65279,672,142.902,377856.67814,0
1643870040000,2643.61,2644.36,2642.02,2644.05,548.250,1643870099999,1449160.79692,920,245.036,647767.90917,0
1643870100000,2644.04,2645.16,2640.70,2641.73,982.019,1643870159999,2595110.70805,1180,242.695,641438.62860,0
1643870160000,2641.72,2644.84,2641.42,2643.91,818.739,1643870219999,2164347.49080,1160,493.345,1304040.52333,0
1643870220000,2643.92,2645.20,2641.86,2642.67,709.171,1643870279999,1874905.51909,1078,359.994,951721.47590,0
1643870280000,2642.67,2643.02,2641.16,2641.95,251.664,1643870339999,664916.90418,658,64.226,169693.47925,0
1643870340000,2641.95,2643.56,2640.71,2642.73,1185.502,1643870399999,3131544.46753,1244,289.442,764690.16641,0
1643870400000,2642.72,2643.92,2642.13,2643.56,182.408,1643870459999,482163.62840,627,133.606,353169.81574,0
1643870460000,2643.56,2647.92,2643.56,2646.97,988.562,1643870519999,2616074.22911,1148,814.256,2154764.92223,0
1643870520000,2646.88,2648.08,2646.00,2647.76,713.943,1643870579999,1889958.27720,964,427.728,1132305.94437,0
1643870580000,2647.75,2648.96,2646.74,2647.99,664.511,1643870639999,1759652.72023,941,378.660,1002776.91989,0
1643870640000,2648.00,2649.67,2647.00,2648.48,409.194,1643870699999,1083861.35299,779,256.957,680602.10504,0
1643870700000,2648.48,2649.45,2647.24,2648.79,615.672,1643870759999,1630619.38936,1108,404.736,1071995.00517,0
1643870760000,2648.79,2648.83,2647.51,2648.48,496.472,1643870819999,1314746.75402,881,221.018,585327.24502,0
1643870820000,2648.41,2650.00,2648.41,2649.01,431.099,1643870879999,1142086.67201,784,328.191,869445.95423,0
1643870880000,2649.01,2650.65,2648.74,2650.65,1115.326,1643870939999,2955257.16910,1271,839.195,2223671.69272,0
1643870940000,2650.65,2653.70,2650.30,2651.72,2323.441,1643870999999,6161345.88765,1961,1349.165,3577683.65449,0
1643871000000,2651.72,2652.30,2651.24,2651.30,473.547,1643871059999,1255720.90899,882,194.323,515321.92616,0
1643871060000,2651.30,2651.36,2648.01,2649.01,411.973,1643871119999,1091453.81129,773,75.265,199399.27638,0
1643871120000,2649.00,2651.57,2648.79,2651.16,390.870,1643871179999,1035828.18388,699,171.473,454424.61871,0
1643871180000,2651.09,2651.11,2649.37,2651.04,343.350,1643871239999,909817.56483,493,239.585,634855.36383,0
1643871240000,2651.03,2651.39,2650.09,2650.60,268.657,1643871299999,712116.36425,509,183.460,486292.88156,0
1643871300000,2650.60,2652.14,2650.58,2651.65,316.773,1643871359999,839884.71430,629,249.814,662368.14407,0
1643871360000,2651.65,2652.44,2650.39,2651.25,470.317,1643871419999,1247140.53392,672,156.392,414703.81876,0
1643871420000,2651.25,2651.43,2650.01,2650.16,318.678,1643871479999,844704.99129,593,85.829,227529.64587,0
1643871480000,2650.15,2650.16,2649.06,2649.67,233.913,1643871539999,619784.48284,716,79.087,209549.83247,0
1643871540000,2649.68,2651.00,2649.24,2650.13,266.886,1643871599999,707256.27167,499,131.174,347610.34876,0
1643871600000,2650.13,2652.44,2648.88,2651.97,740.606,1643871659999,1963321.67851,1062,478.275,1267894.06080,0
1643871660000,2651.96,2654.27,2651.54,2653.42,445.074,1643871719999,1180721.40000,917,299.289,793960.30785,0
1643871720000,2653.44,2655.87,2653.20,2655.21,959.349,1643871779999,2546919.43053,1384,698.009,1853078.27941,0
1643871780000,2655.35,2655.59,2654.12,2654.62,345.024,1643871839999,916030.66708,716,116.621,309592.59396,0
1643871840000,2654.62,2656.16,2653.94,2655.76,618.314,1643871899999,1641704.17124,858,513.133,1362443.95319,0
1643871900000,2655.76,2656.22,2653.94,2654.82,474.334,1643871959999,1259443.97752,848,171.850,456328.97906,0
1643871960000,2654.66,2662.68,2651.83,2661.41,5536.548,1643872019999,14711938.65045,3280,3504.295,9317248.26431,0
1643872020000,2661.41,2662.26,2660.08,2661.82,1528.143,1643872079999,4066688.09098,1772,894.789,2381308.26543,0
1643872080000,2661.78,2663.99,2660.96,2663.00,1270.339,1643872139999,3381899.77650,1813,527.297,1403755.92089,0
1643872140000,2663.00,2663.81,2661.23,2663.60,1061.266,1643872199999,2825854.68902,1371,582.568,1551236.23270,0
1643872200000,2663.59,2666.35,2662.00,2664.34,3877.643,1643872259999,10333729.04390,2607,1264.238,3368564.94349,0
1643872260000,2664.34,2666.51,2663.94,2666.21,587.701,1643872319999,1566373.51688,1197,326.145,869305.23860,0
1643872320000,2666.20,2666.33,2662.41,2663.74,1225.269,1643872379999,3264150.50570,1410,665.172,1771772.91898,0
1643872380000,2663.76,2665.05,2662.68,2665.04,495.670,1643872439999,1320241.34781,938,257.972,687178.74482,0
1643872440000,2665.04,2665.26,2662.54,2663.60,899.672,1643872499999,2396178.31747,1184,160.656,427930.61098,0
1643872500000,2663.61,2664.47,2662.13,2663.00,758.292,1643872559999,2019838.98422,1096,428.393,1141104.49622,0
1643872560000,2662.99,2663.00,2659.80,2661.54,971.836,1643872619999,2586299.84217,1313,283.207,753739.61300,0
1643872620000,2661.55,2663.74,2661.54,2662.92,412.313,1643872679999,1097838.24930,775,318.142,847098.22636,0
1643872680000,2663.00,2664.02,2662.13,2663.74,611.350,1643872739999,1628154.51201,733,306.013,815030.35589,0
1643872740000,2663.74,2664.15,2663.02,2663.56,221.790,1643872799999,590777.98606,568,107.507,286371.88031,0
1643872800000,2663.55,2663.85,2661.68,2662.40,469.706,1643872859999,1250692.05156,678,86.329,229912.09885,0
1643872860000,2662.46,2663.01,2662.16,2662.43,231.393,1643872919999,616119.14770,557,78.965,210261.73782,0
1643872920000,2662.42,2663.00,2662.00,2662.94,316.555,1643872979999,842789.92312,688,162.731,433261.45780,0
1643872980000,2662.76,2663.03,2662.13,2662.49,229.027,1643873039999,609846.10131,487,99.836,265845.13119,0
1643873040000,2662.75,2662.87,2662.13,2662.58,167.170,1643873099999,445104.14139,483,46.014,122513.84451,0
1643873100000,2662.59,2665.94,2662.59,2665.92,469.419,1643873159999,1250743.56955,797,372.997,993778.86263,0
1643873160000,2665.92,2670.87,2665.81,2668.45,2622.652,1643873219999,7000138.98853,2889,1761.835,4702450.00736,0
1643873220000,2668.45,2670.87,2668.20,2669.98,626.013,1643873279999,1671209.09187,1071,347.492,927652.43909,0
1643873280000,2669.98,2670.69,2668.41,2668.84,1173.891,1643873339999,3133949.20090,1276,681.999,1820735.17354,0
1643873340000,2668.53,2670.61,2668.12,2670.08,1070.344,1643873399999,2857229.50266,1242,658.041,1756638.34305,0
1643873400000,2670.07,2671.00,2666.03,2666.03,1095.036,1643873459999,2922074.38567,1353,404.159,1078926.61233,0
1643873460000,2666.03,2666.03,2663.22,2663.93,1612.127,1643873519999,4295530.71826,1511,548.136,1460822.08488,0
1643873520000,2663.93,2665.39,2663.43,2665.39,505.768,1643873579999,1347609.36586,675,141.722,377654.57081,0
1643873580000,2665.38,2665.90,2661.68,2663.03,1332.520,1643873639999,3549180.81745,1272,158.654,422508.81948,0
1643873640000,2663.04,2663.40,2662.55,2662.58,291.398,1643873699999,776000.68840,569,134.232,357470.58708,0
1643873700000,2662.57,2663.82,2662.10,2663.39,545.902,1643873759999,1453803.49926,748,352.936,939917.00679,0
1643873760000,2663.38,2663.51,2659.81,2660.29,1735.170,1643873819999,4617026.17982,1451,548.730,1459918.27897,0
1643873820000,2660.30,2663.73,2660.06,2662.61,2488.069,1643873879999,6621725.83394,1399,2064.212,5493530.11294,0
1643873880000,2662.60,2663.98,2660.51,2661.47,1102.570,1643873939999,2935296.59302,1022,477.682,1271682.07959,0
1643873940000,2661.46,2666.00,2661.46,2665.27,2283.929,1643873999999,6081852.66744,1351,2007.730,5345986.92058,0
1643874000000,2665.27,2665.27,2663.51,2664.35,234.688,1643874059999,625265.66300,656,135.262,360361.15002,0
1643874060000,2664.35,2667.50,2664.34,2667.26,1086.464,1643874119999,2896231.34376,959,909.841,2425329.06882,0
1643874120000,2667.26,2668.73,2666.44,2667.91,516.433,1643874179999,1377608.23330,913,340.023,907028.64186,0
1643874180000,2667.93,2668.52,2667.43,2667.46,549.301,1643874239999,1465566.77744,660,268.810,717215.52506,0
1643874240000,2667.47,2668.01,2665.00,2666.24,922.999,1643874299999,2460969.95981,1046,287.289,765852.10068,0
1643874300000,2666.25,2667.30,2665.92,2666.84,411.632,1643874359999,1097604.55661,779,225.448,601152.54688,0
1643874360000,2666.84,2673.98,2666.84,2671.11,4714.256,1643874419999,12593026.27632,3612,3331.641,8899004.41708,0
1643874420000,2671.11,2675.20,2670.40,2673.63,2957.354,1643874479999,7907013.69062,1934,1851.143,4949089.63151,0
1643874480000,2673.62,2675.53,2671.51,2674.29,3109.425,1643874539999,8313889.61431,2649,1768.573,4729160.95428,0
1643874540000,2674.28,2674.29,2671.33,2671.87,810.593,1643874599999,2166103.91709,1182,267.559,715037.16978,0
1643874600000,2671.87,2672.61,2669.69,2669.69,902.534,1643874659999,2410762.38490,1125,190.274,508270.54839,0
1643874660000,2669.81,2670.98,2669.37,2670.20,255.944,1643874719999,683435.49894,735,133.888,357510.56713,0
1643874720000,2670.21,2671.98,2670.20,2671.00,322.049,1643874779999,860234.09523,800,238.801,637882.30515,0
1643874780000,2671.01,2671.79,2669.51,2670.07,588.955,1643874839999,1572888.25494,838,135.201,361075.53731,0
1643874840000,2670.06,2670.88,2670.03,2670.30,93.686,1643874899999,250166.81173,465,49.497,132169.49866,0
1643874900000,2670.09,2670.36,2668.69,2669.51,503.036,1643874959999,1342783.34123,770,258.677,690496.43461,0
1643874960000,2669.52,2670.00,2668.69,2669.05,463.584,1643875019999,1237514.82568,563,160.255,427808.66910,0
1643875020000,2669.05,2670.66,2669.05,2670.61,305.722,1643875079999,816195.37642,584,192.559,514079.08490,0
1643875080000,2670.61,2671.00,2670.01,2670.51,385.062,1643875139999,1028315.02159,652,127.905,341587.69873,0
1643875140000,2670.51,2671.79,2668.18,2669.10,1493.228,1643875199999,3987545.47057,1099,491.979,1314176.38603,0
1643875200000,2669.27,2670.80,2666.00,2667.26,1669.010,1643875259999,4452846.01411,1496,929.917,2480703.65838,0
