open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776268200000,73872.20,73930.80,73872.10,73928.50,77.651,1776268259999,5739914.93940,2840,48.102,3555665.11480,0
1776268260000,73928.50,73954.10,73893.70,73928.40,99.036,1776268319999,7321548.30920,3067,60.868,4499906.34540,0
1776268320000,73928.40,73939.30,73889.50,73930.80,61.893,1776268379999,4574836.15880,2550,18.098,1337789.51610,0
1776268380000,73930.80,73930.90,73841.30,73871.90,55.093,1776268439999,4069688.48640,2267,11.657,861077.70080,0
1776268440000,73871.90,73872.00,73791.90,73792.30,79.295,1776268499999,5854048.92800,2463,35.015,2584627.87620,0
1776268500000,73792.20,73798.40,73686.00,73722.50,286.956,1776268559999,21157936.80260,6042,87.241,6432190.27120,0
1776268560000,73722.50,73784.20,73698.30,73769.40,64.345,1776268619999,4744945.32800,2577,47.395,3495058.46820,0
1776268620000,73769.30,73798.90,73769.30,73796.70,34.004,1776268679999,2509161.38410,1946,18.712,1380751.72210,0
1776268680000,73796.60,73796.60,73747.60,73747.70,88.332,1776268739999,6516806.94120,2646,29.439,2171900.05200,0
1776268740000,73747.80,73807.00,73747.70,73797.50,49.311,1776268799999,3638486.04220,1929,33.046,2438320.49700,0
1776268800000,73797.50,73797.50,73714.90,73756.90,135.842,1776268859999,10017804.82330,5123,38.695,2853344.63380,0
1776268860000,73756.80,73849.90,73755.50,73849.90,105.997,1776268919999,7823397.02050,3564,74.553,5502221.53390,0
1776268920000,73849.90,73921.00,73849.90,73868.50,112.023,1776268979999,8278120.00840,3924,57.544,4252171.66200,0
1776268980000,73868.50,73939.90,73868.50,73928.30,91.589,1776269039999,6769140.17200,3026,65.294,4825549.72060,0
1776269040000,73928.30,73936.00,73875.40,73908.40,80.121,1776269099999,5921904.73070,3409,43.947,3248258.52870,0
1776269100000,73908.20,73914.10,73865.80,73914.00,34.157,1776269159999,2523935.44570,2003,13.701,1012395.78150,0
1776269160000,73914.10,73939.30,73874.50,73874.50,87.938,1776269219999,6499314.68850,2680,26.166,1933996.62780,0
1776269220000,73874.50,73905.90,73868.90,73905.80,53.121,1776269279999,3925043.99080,2499,24.778,1830869.64050,0
1776269280000,73905.80,73942.20,73905.80,73942.10,70.182,1776269339999,5188231.45920,2660,21.920,1620491.17590,0
1776269340000,73942.10,73942.10,73883.90,73936.00,32.406,1776269399999,2395133.11050,2104,9.846,727726.51350,0
1776269400000,73936.00,73936.10,73910.00,73934.70,75.379,1776269459999,5572339.88180,1673,56.237,4157239.62710,0
1776269460000,73934.60,73974.10,73918.60,73922.60,91.957,1776269519999,6799448.75700,3334,57.634,4261444.77620,0
1776269520000,73922.50,73941.30,73900.00,73903.70,34.740,1776269579999,2567931.98090,2015,17.982,1329149.14580,0
1776269580000,73903.70,73934.50,73890.70,73914.30,39.559,1776269639999,2923850.15040,1979,13.637,1007990.31710,0
1776269640000,73914.30,73968.00,73908.70,73968.00,63.729,1776269699999,4711794.98160,2319,48.396,3578079.28480,0
1776269700000,73967.90,74050.00,73967.90,74006.40,320.309,1776269759999,23709867.85910,7855,204.705,15151655.06770,0
1776269760000,74006.50,74018.60,73940.60,73946.90,61.643,1776269819999,4559789.18130,3115,6.912,511338.44760,0
1776269820000,73946.80,73985.40,73930.20,73965.50,125.593,1776269879999,9288292.79740,4169,75.321,5570446.08120,0
1776269880000,73965.40,74034.20,73965.40,74034.20,89.164,1776269939999,6598670.13360,3411,70.690,5231711.92830,0
1776269940000,74034.10,74034.20,74016.30,74019.50,63.981,1776269999999,4736001.20260,1626,26.153,1935853.84310,0
1776270000000,74019.40,74099.70,74019.00,74056.40,157.405,1776270059999,11658400.07140,4678,109.368,8100913.93990,0
1776270060000,74056.40,74145.20,74056.40,74078.30,333.890,1776270119999,24741520.54240,6388,221.223,16393067.69340,0
1776270120000,74078.30,74099.20,74044.50,74048.00,136.531,1776270179999,10112370.04990,3336,64.171,4752971.88150,0
1776270180000,74048.00,74108.90,74048.00,74100.10,124.652,1776270239999,9234735.83890,3684,72.585,5377221.72900,0
1776270240000,74100.00,74100.10,74057.70,74071.60,103.441,1776270299999,7663789.09350,2535,30.530,2261585.56600,0
1776270300000,74071.50,74102.40,74055.50,74055.50,50.369,1776270359999,3731521.63060,2833,22.228,1646780.01200,0
1776270360000,74055.40,74094.80,74018.30,74086.00,52.316,1776270419999,3874386.84550,2945,16.634,1231822.71770,0
1776270420000,74085.90,74100.00,74063.60,74082.10,35.793,1776270479999,2651647.06230,1879,20.352,1507701.33410,0
1776270480000,74082.20,74097.20,74051.80,74060.10,57.059,1776270539999,4226917.72380,1753,10.233,758001.79470,0
1776270540000,74060.10,74062.80,74042.90,74049.60,27.314,1776270599999,2022743.85590,1028,7.635,565404.34560,0
1776270600000,74049.50,74080.00,74026.30,74029.10,79.677,1776270659999,5899800.11580,3255,27.616,2044703.57550,0
1776270660000,74029.10,74053.40,73988.90,74053.30,95.220,1776270719999,7048173.77970,3048,29.913,2214202.80230,0
1776270720000,74053.30,74053.30,73975.50,73990.70,66.211,1776270779999,4899619.75270,2590,31.842,2356224.85530,0
1776270780000,73990.60,74007.20,73946.20,73971.00,141.860,1776270839999,10493911.99790,3544,36.123,2672223.76550,0
1776270840000,73971.10,74022.30,73960.00,73984.50,50.304,1776270899999,3721799.66480,2428,17.835,1319579.07550,0
1776270900000,73984.60,74076.50,73984.60,74059.20,74.301,1776270959999,5501865.55630,3101,55.665,4121928.65570,0
1776270960000,74059.30,74069.10,74006.90,74038.10,24.846,1776271019999,1839586.83000,1939,9.372,693871.08000,0
1776271020000,74038.20,74114.90,74027.70,74114.50,53.372,1776271079999,3954014.80950,2777,29.831,2210051.14070,0
1776271080000,74114.40,74120.30,74041.90,74044.80,56.646,1776271139999,4196648.93430,2686,19.749,1463042.64130,0
1776271140000,74044.90,74044.90,73980.60,73980.60,54.020,1776271199999,3997441.12280,2577,10.520,778509.50250,0
1776271200000,73980.60,73995.30,73871.80,73899.00,197.847,1776271259999,14623707.95150,6616,74.022,5470707.47310,0
1776271260000,73899.10,73904.80,73808.80,73818.70,177.174,1776271319999,13084557.92090,5217,60.933,4499766.15580,0
1776271320000,73818.70,73911.90,73818.70,73882.30,37.624,1776271379999,2779409.98090,3087,28.861,2132042.25690,0
1776271380000,73882.30,73910.00,73872.70,73910.00,53.883,1776271439999,3981423.56910,1899,25.111,1855482.80860,0
1776271440000,73910.00,73922.20,73856.00,73856.10,31.402,1776271499999,2320299.29960,1842,10.052,742795.21710,0
1776271500000,73856.10,73911.90,73826.00,73911.90,63.904,1776271559999,4720592.00980,4128,36.830,2720936.27350,0
1776271560000,73911.80,73920.00,73871.60,73877.10,31.078,1776271619999,2296369.61190,2139,17.916,1323770.61390,0
1776271620000,73877.20,73877.20,73811.60,73826.20,94.848,1776271679999,7003850.88880,3695,32.116,2371246.18760,0
1776271680000,73826.10,73884.30,73800.00,73875.60,67.445,1776271739999,4979452.86090,2885,24.922,1840543.15530,0
1776271740000,73875.50,73967.10,73875.50,73961.60,111.735,1776271799999,8258396.73580,4003,71.766,5304522.20750,0
1776271800000,73961.60,73992.10,73946.40,73955.10,85.390,1776271859999,6316039.34680,3324,33.945,2510951.01330,0
1776271860000,73955.10,73965.60,73883.40,73899.10,28.833,1776271919999,2131141.72680,3090,12.710,939421.83670,0
1776271920000,73899.00,73899.00,73826.20,73875.00,90.794,1776271979999,6705839.55080,3526,51.311,3790087.14180,0
1776271980000,73874.90,73875.00,73800.00,73811.20,69.819,1776272039999,5153517.53950,3185,20.161,1488197.75460,0
1776272040000,73811.20,73831.50,73779.50,73800.70,81.270,1776272099999,5997928.27400,3236,36.848,2719366.95420,0
1776272100000,73800.70,73825.00,73789.80,73823.80,89.110,1776272159999,6577188.70490,2654,60.710,4480975.66870,0
1776272160000,73823.80,73840.00,73776.00,73839.60,78.004,1776272219999,5756661.73950,2652,44.293,3269024.70580,0
1776272220000,73839.60,73878.10,73838.10,73877.90,46.020,1776272279999,3399044.25230,2112,16.946,1251635.08620,0
1776272280000,73877.80,73909.00,73865.80,73887.10,35.777,1776272339999,2643547.14070,2000,24.966,1844710.74930,0
1776272340000,73887.00,73900.40,73875.70,73900.40,36.247,1776272399999,2678210.49990,1255,17.741,1310888.33460,0
1776272400000,73900.30,73950.00,73874.50,73950.00,71.764,1776272459999,5303294.25540,3483,48.094,3553778.02470,0
1776272460000,73949.90,73985.00,73926.50,73961.60,58.582,1776272519999,4333072.18830,3299,33.011,2441638.87490,0
1776272520000,73961.50,73976.80,73912.50,73941.30,43.429,1776272579999,3211532.03360,3468,24.027,1776777.45640,0
1776272580000,73941.30,74011.30,73941.30,73995.40,124.014,1776272639999,9176126.12220,3437,81.777,6050849.72250,0
1776272640000,73995.40,74037.50,73982.30,74030.80,31.834,1776272699999,2355736.75440,2001,21.954,1624633.67400,0
1776272700000,74030.80,74058.30,73991.60,73991.70,151.328,1776272759999,11203902.92680,4029,74.993,5552322.38250,0
1776272760000,73991.60,74045.60,73991.60,74041.90,58.819,1776272819999,4353590.40520,2392,46.602,3449223.21720,0
1776272820000,74041.90,74072.30,74004.00,74050.10,91.920,1776272879999,6806251.63170,2872,61.710,4569555.25740,0
1776272880000,74050.10,74050.10,73987.90,73994.80,48.834,1776272939999,3614320.54970,2387,14.648,1084081.61190,0
1776272940000,73994.80,74016.00,73964.50,74008.60,40.466,1776272999999,2994220.98380,2279,16.198,1198654.83680,0
1776273000000,74008.60,74016.00,73941.40,73969.20,54.115,1776273059999,4002813.02670,2638,19.704,1457387.25850,0
1776273060000,73969.10,74000.00,73932.50,74000.00,21.855,1776273119999,1616411.16020,1941,10.770,796649.92990,0
1776273120000,74000.00,74000.00,73965.60,73966.90,22.895,1776273179999,1693871.78680,1237,10.561,781280.18230,0
1776273180000,73966.90,73995.80,73966.90,73987.60,12.480,1776273239999,923351.70840,957,6.321,467647.89660,0
1776273240000,73987.60,74003.50,73987.50,73989.10,10.746,1776273299999,795143.98890,897,5.401,399635.15360,0
1776273300000,73989.20,74020.70,73979.00,73979.60,52.536,1776273359999,3887663.64100,2071,29.880,2211125.18300,0
1776273360000,73979.60,74019.20,73979.60,74009.90,38.749,1776273419999,2867603.50260,1548,30.027,2222130.18280,0
1776273420000,74010.00,74010.00,73966.40,73972.10,59.093,1776273479999,4371918.02910,1422,7.330,542297.58220,0
1776273480000,73972.10,73996.30,73967.90,73996.20,19.500,1776273539999,1442683.93010,1230,10.031,742096.74960,0
1776273540000,73996.30,74000.00,73976.60,73976.80,18.084,1776273599999,1338126.18200,899,12.663,937000.08580,0
1776273600000,73976.80,73995.00,73973.80,73983.60,17.328,1776273659999,1281915.91370,1226,5.115,378409.92790,0
1776273660000,73983.30,73983.30,73910.30,73975.50,50.286,1776273719999,3718121.28350,3463,14.843,1097393.11300,0
1776273720000,73975.60,73975.60,73910.00,73920.10,23.891,1776273779999,1766609.99220,1796,6.724,497184.22800,0
1776273780000,73920.00,73954.90,73911.00,73939.80,36.517,1776273839999,2699799.64260,1983,13.522,999669.65400,0
1776273840000,73939.70,73984.80,73939.70,73972.80,15.270,1776273899999,1129506.72570,1232,9.455,699371.69940,0
1776273900000,73972.90,74023.10,73972.90,73999.60,143.307,1776273959999,10605781.35250,2198,132.587,9812359.35130,0
1776273960000,73999.60,74096.90,73999.60,74063.60,111.850,1776274019999,8283840.84010,4426,72.410,5362529.38380,0
1776274020000,74063.70,74177.80,74063.70,74137.30,210.954,1776274079999,15637913.84560,5906,153.404,11371319.62960,0
1776274080000,74137.30,74197.10,74133.90,74154.90,168.419,1776274139999,12491299.05150,4461,110.815,8218532.69640,0
1776274140000,74155.00,74155.00,74076.00,74076.30,129.915,1776274199999,9625629.17000,3134,54.174,4013377.08240,0
1776274200000,74076.30,74124.00,74076.30,74089.00,99.114,1776274259999,7344735.38900,3198,40.893,3030201.29070,0
1776274260000,74089.00,74153.00,74088.90,74114.50,129.214,1776274319999,9578598.80950,3154,83.732,6206568.86630,0
1776274320000,74114.40,74127.60,74082.00,74082.00,51.694,1776274379999,3830694.62460,2626,12.202,904246.23720,0
1776274380000,74082.00,74096.70,74029.30,74049.40,60.237,1776274439999,4461693.19290,2955,9.407,696688.09660,0
1776274440000,74049.40,74101.00,74021.50,74098.80,52.394,1776274499999,3880094.64940,2065,29.046,2151300.59690,0
1776274500000,74098.70,74098.70,74054.50,74071.50,39.931,1776274559999,2957820.40310,2319,14.740,1091788.68070,0
1776274560000,74071.50,74146.70,74071.40,74128.40,55.512,1776274619999,4114392.00840,2081,23.170,1717144.12620,0
1776274620000,74128.50,74143.50,74064.80,74071.10,88.792,1776274679999,6581060.14100,3178,35.559,2635553.43150,0
1776274680000,74071.10,74099.70,74055.40,74088.80,28.144,1776274739999,2084981.57490,1818,16.530,1224554.47910,0
1776274740000,74088.80,74088.80,74026.60,74028.30,31.073,1776274799999,2301010.58880,1578,9.258,685539.39300,0
1776274800000,74028.40,74051.40,73995.00,74000.00,44.358,1776274859999,3283173.13220,2834,18.080,1338173.75760,0
1776274860000,74000.00,74014.70,73970.00,73976.60,56.699,1776274919999,4195066.93800,1904,18.237,1349371.63240,0
1776274920000,73976.60,73985.10,73934.80,73954.40,75.095,1776274979999,5553286.53920,3332,33.254,2458993.08340,0
1776274980000,73954.30,73954.40,73873.80,73892.30,102.730,1776275039999,7592162.31780,2845,31.619,2336501.45480,0
1776275040000,73892.30,73949.60,73892.20,73936.70,47.971,1776275099999,3546235.88060,2346,33.300,2461533.69980,0
1776275100000,73936.80,73965.70,73889.40,73945.70,120.933,1776275159999,8939734.51970,3995,23.048,1703864.56550,0
1776275160000,73945.80,73979.40,73945.70,73952.60,81.683,1776275219999,6041493.06370,2032,51.536,3811762.71280,0
1776275220000,73952.70,73981.60,73952.60,73966.10,27.601,1776275279999,2041620.71790,1968,11.726,867343.04060,0
1776275280000,73966.10,73966.20,73930.20,73933.40,41.789,1776275339999,3090270.84720,1721,7.757,573576.00120,0
1776275340000,73933.50,73991.20,73933.50,73952.50,52.777,1776275399999,3903684.24350,2142,42.490,3142822.66190,0
1776275400000,73952.50,74003.40,73952.50,74003.30,26.708,1776275459999,1976095.03760,1688,17.325,1281813.65580,0
1776275460000,74003.40,74037.00,73995.60,74030.00,86.264,1776275519999,6384336.31160,2636,45.916,3398207.60310,0
1776275520000,74030.00,74042.50,74022.40,74031.60,26.702,1776275579999,1976840.18040,1339,15.407,1140638.62680,0
1776275580000,74031.50,74112.40,74024.50,74093.50,143.269,1776275639999,10614868.30930,3252,92.535,6855707.60390,0
1776275640000,74093.60,74118.00,74075.30,74075.30,69.830,1776275699999,5174353.04580,2423,30.823,2284093.19130,0
1776275700000,74075.30,74115.00,74070.80,74114.90,38.434,1776275759999,2847560.56540,1780,27.995,2074069.28320,0
1776275760000,74115.00,74129.70,74104.10,74104.20,33.307,1776275819999,2468818.37560,1686,18.090,1340900.91150,0
1776275820000,74104.20,74104.20,74052.00,74066.20,31.316,1776275879999,2319842.90320,1990,5.978,442776.23800,0
1776275880000,74066.20,74074.90,74039.50,74074.80,17.081,1776275939999,1264909.37110,1257,6.689,495350.52850,0
1776275940000,74074.80,74102.80,74074.80,74099.10,35.352,1776275999999,2619089.61920,830,32.181,2384172.46510,0
1776276000000,74099.00,74099.00,74028.00,74052.30,81.039,1776276059999,6002362.44410,2910,27.507,2037077.89330,0
1776276060000,74052.30,74125.00,74039.00,74066.60,130.468,1776276119999,9664325.62600,6607,77.224,5720023.84450,0
1776276120000,74066.50,74218.40,74055.90,74160.80,363.332,1776276179999,26948648.52820,12878,272.602,20219137.31030,0
1776276180000,74160.80,74210.30,74123.00,74209.90,90.105,1776276239999,6683178.37140,4170,47.978,3558948.29170,0
1776276240000,74210.00,74240.90,74191.80,74198.60,132.911,1776276299999,9863997.96040,5110,57.594,4274327.31920,0
1776276300000,74198.60,74259.00,74185.50,74228.60,161.954,1776276359999,12021948.53440,4653,114.410,8492454.13420,0
1776276360000,74228.70,74268.00,74228.60,74235.50,92.261,1776276419999,6849637.37020,3772,49.233,3655111.85140,0
1776276420000,74235.50,74235.60,74169.40,74169.70,100.011,1776276479999,7420757.01720,3073,20.946,1554069.60140,0
1776276480000,74169.70,74232.00,74150.10,74218.70,54.908,1776276539999,4074394.51100,2626,36.595,2715505.54670,0
1776276540000,74218.60,74218.70,74149.90,74179.80,67.589,1776276599999,5012805.35100,2425,18.987,1408069.03980,0
1776276600000,74179.80,74196.50,74170.00,74196.00,46.053,1776276659999,3416291.99240,2140,12.688,941263.34070,0
1776276660000,74196.00,74212.50,74151.50,74204.90,123.398,1776276719999,9154022.22150,2675,37.198,2759883.69700,0
1776276720000,74204.90,74225.40,74194.80,74225.40,23.114,1776276779999,1715228.54580,977,10.186,755917.60480,0
1776276780000,74225.40,74228.00,74210.40,74227.90,37.230,1776276839999,2763233.25480,1126,15.404,1143295.49940,0
1776276840000,74228.00,74268.30,74228.00,74246.70,58.897,1776276899999,4372847.65670,2037,43.213,3208285.05010,0
1776276900000,74246.60,74293.90,74242.70,74286.30,99.191,1776276959999,7368060.01940,2834,71.763,5330608.45640,0
1776276960000,74286.40,74316.70,74270.40,74316.70,73.982,1776277019999,5496370.88440,2132,42.846,3183343.76700,0
1776277020000,74316.70,74328.00,74248.50,74266.40,68.900,1776277079999,5118922.31540,2871,24.656,1831858.82620,0
1776277080000,74266.30,74282.40,74245.20,74282.40,63.006,1776277139999,4679003.09500,1737,18.052,1340562.18700,0
1776277140000,74282.30,74282.40,74250.00,74270.00,78.884,1776277199999,5858452.95250,1692,63.012,4679673.28250,0
1776277200000,74270.10,74277.20,74206.40,74218.90,33.586,1776277259999,2493233.68690,2006,10.934,811638.53310,0
1776277260000,74218.90,74265.20,74218.90,74265.10,32.111,1776277319999,2383733.13930,1302,13.992,1038731.04880,0
1776277320000,74265.10,74291.00,74265.10,74290.90,31.287,1776277379999,2323960.21610,1122,12.986,964579.62800,0
1776277380000,74291.00,74291.00,74224.30,74249.70,51.255,1776277439999,3806035.42160,2104,12.030,893284.52510,0
1776277440000,74249.60,74259.80,74228.90,74229.00,24.236,1776277499999,1799605.59790,1120,9.072,673618.08840,0
1776277500000,74229.00,74244.50,74188.10,74197.90,53.420,1776277559999,3964772.26760,2180,14.643,1086797.33030,0
1776277560000,74197.90,74214.00,74154.10,74180.60,42.940,1776277619999,3185317.67700,1784,11.326,840094.92960,0
1776277620000,74180.60,74242.80,74180.50,74234.10,18.840,1776277679999,1398260.33900,1572,9.814,728294.88890,0
1776277680000,74234.10,74247.60,74134.30,74138.50,74.246,1776277739999,5506842.83800,2528,27.200,2016912.61640,0
1776277740000,74138.50,74164.30,74131.00,74159.30,41.743,1776277799999,3095293.75540,1147,24.118,1788336.88530,0
1776277800000,74159.40,74175.00,74151.30,74163.70,31.162,1776277859999,2311125.73560,1583,15.110,1120615.87830,0
1776277860000,74163.70,74214.20,74150.00,74210.30,39.632,1776277919999,2940271.87700,1698,22.787,1690577.97850,0
1776277920000,74210.40,74250.00,74188.80,74250.00,49.259,1776277979999,3655494.17230,2064,25.220,1871669.02280,0
1776277980000,74249.90,74279.40,74235.40,74258.10,46.616,1776278039999,3461617.98410,2657,22.629,1680383.34530,0
1776278040000,74258.20,74286.50,74251.40,74268.10,38.346,1776278099999,2848183.32690,1869,22.851,1697264.49840,0
1776278100000,74268.00,74276.10,74235.40,74253.30,29.895,1776278159999,2219905.04090,1678,12.276,911606.84940,0
1776278160000,74253.30,74296.40,74246.90,74265.80,55.292,1776278219999,4107244.36770,1523,39.102,2904680.97280,0
1776278220000,74265.80,74265.80,74191.90,74191.90,18.557,1776278279999,1377367.26820,1758,5.282,392076.58660,0
1776278280000,74192.00,74239.20,74188.80,74228.40,19.788,1776278339999,1468408.93450,1143,9.551,708768.74600,0
1776278340000,74228.40,74228.50,74192.70,74227.50,31.502,1776278399999,2337630.91780,1399,15.494,1149779.05870,0
1776278400000,74227.40,74235.00,74192.00,74192.00,44.125,1776278459999,3274598.09240,1710,23.811,1767034.18310,0
1776278460000,74192.00,74217.60,74192.00,74213.60,10.554,1776278519999,783219.55200,568,3.675,272726.14000,0
1776278520000,74213.50,74229.70,74188.80,74223.60,41.737,1776278579999,3097453.93890,1482,32.721,2428352.85700,0
1776278580000,74223.60,74263.90,74223.60,74263.80,30.103,1776278639999,2234897.45540,1321,19.045,1413806.05700,0
1776278640000,74263.90,74279.00,74263.80,74272.60,33.443,1776278699999,2483936.05650,839,22.923,1702562.33810,0
1776278700000,74272.70,74309.90,74271.90,74271.90,57.446,1776278759999,4268159.30520,1682,33.001,2451994.03360,0
1776278760000,74271.80,74299.70,74240.50,74293.20,34.649,1776278819999,2572988.12490,1816,28.766,2136115.06350,0
1776278820000,74293.10,74293.10,74284.30,74292.70,34.357,1776278879999,2552389.93030,940,19.447,1444722.72960,0
1776278880000,74292.80,74308.80,74286.10,74286.20,47.887,1776278939999,3557932.09660,1441,26.128,1941268.64630,0
1776278940000,74286.10,74310.60,74286.10,74309.40,60.792,1776278999999,4516706.71660,1023,39.747,2953098.73730,0
1776279000000,74309.40,74350.00,74309.30,74313.80,137.009,1776279059999,10184444.62630,2876,95.752,7117686.15550,0
1776279060000,74313.90,74354.60,74313.80,74329.20,78.980,1776279119999,5871307.54390,2353,43.002,3196511.15790,0
1776279120000,74329.20,74333.40,74307.70,74333.30,42.846,1776279179999,3184360.95710,1562,23.229,1726386.67890,0
1776279180000,74333.30,74333.40,74292.80,74322.90,47.957,1776279239999,3563813.55940,1713,14.925,1109218.53900,0
1776279240000,74323.00,74324.50,74322.90,74324.50,11.800,1776279299999,877026.71680,335,3.820,283918.29130,0
1776279300000,74324.40,74337.50,74301.60,74303.50,39.466,1776279359999,2932987.02880,1717,17.215,1279307.23700,0
1776279360000,74303.50,74338.70,74298.60,74331.00,22.656,1776279419999,1683752.94180,1141,10.620,789245.67970,0
1776279420000,74331.10,74356.70,74324.50,74343.50,99.589,1776279479999,7403646.26690,2292,83.020,6171877.43400,0
1776279480000,74343.50,74369.20,74312.40,74353.30,77.905,1776279539999,5792123.90220,2302,52.159,3877954.55880,0
1776279540000,74353.40,74358.20,74332.70,74349.10,67.471,1776279599999,5016298.45840,1486,40.729,3028049.99910,0
1776279600000,74349.10,74358.80,74334.10,74342.40,45.062,1776279659999,3350287.89480,1607,21.580,1604396.92750,0
1776279660000,74342.50,74359.30,74332.60,74332.60,41.642,1776279719999,3096043.07450,1832,21.710,1614110.47780,0
1776279720000,74332.70,74399.90,74311.90,74394.50,142.606,1776279779999,10607010.55240,3518,94.564,7033542.55360,0
1776279780000,74394.60,74470.00,74383.90,74438.90,467.390,1776279839999,34789892.03210,7306,347.863,25891394.71940,0
1776279840000,74439.00,74439.00,74350.00,74405.40,234.367,1776279899999,17435462.61640,6008,115.091,8562480.11180,0
1776279900000,74405.30,74520.40,74405.30,74484.40,350.707,1776279959999,26122089.66820,8788,236.160,17590553.22340,0
1776279960000,74484.50,74563.00,74484.50,74562.90,270.396,1776280019999,20152391.39610,6110,196.279,14629195.50770,0
1776280020000,74562.90,74629.50,74560.30,74622.10,537.312,1776280079999,40082081.53530,9198,405.761,30268040.07640,0
1776280080000,74622.10,74652.20,74570.70,74602.40,236.013,1776280139999,17610068.97200,6013,110.168,8220369.82470,0
1776280140000,74602.30,74630.90,74565.80,74630.80,131.717,1776280199999,9826074.56340,3532,62.545,4665918.49220,0
1776280200000,74630.90,74630.90,74591.60,74594.90,108.186,1776280259999,8071829.78950,2958,63.943,4770812.79870,0
1776280260000,74594.80,74660.00,74594.80,74602.80,138.600,1776280319999,10343542.64640,3578,83.310,6217641.91310,0
1776280320000,74602.90,74661.00,74580.90,74650.10,137.987,1776280379999,10297553.52910,3245,81.637,6092319.83830,0
1776280380000,74650.00,74666.60,74646.00,74661.70,116.274,1776280439999,8680771.07100,2122,69.115,5160044.57110,0
1776280440000,74661.60,74661.70,74580.00,74599.90,136.083,1776280499999,10153400.62990,3545,39.859,2973831.92140,0
1776280500000,74600.00,74618.30,74551.50,74557.50,116.094,1776280559999,8659232.45340,2740,46.657,3480367.76260,0
1776280560000,74557.50,74592.60,74529.00,74592.60,114.680,1776280619999,8549759.38500,3242,61.193,4562367.19960,0
1776280620000,74592.80,74666.60,74580.70,74659.20,73.497,1776280679999,5484665.60520,3042,47.181,3520784.50630,0
1776280680000,74659.20,74662.60,74650.00,74650.00,37.954,1776280739999,2833559.53940,1411,22.140,1652918.59830,0
1776280740000,74650.00,74650.10,74602.30,74603.10,63.777,1776280799999,4759640.05280,1829,17.685,1319802.19470,0
1776280800000,74603.20,74603.20,74550.00,74577.30,60.825,1776280859999,4535811.30600,2037,19.855,1480511.49130,0
1776280860000,74577.40,74580.60,74520.20,74572.30,117.158,1776280919999,8734353.96930,2937,30.156,2248206.71740,0
1776280920000,74572.40,74618.30,74572.30,74608.90,50.899,1776280979999,3797363.08940,1600,20.774,1549696.21350,0
1776280980000,74608.90,74626.40,74581.60,74587.10,39.935,1776281039999,2979426.83950,1651,9.332,696255.52230,0
1776281040000,74587.20,74606.90,74587.10,74595.70,13.474,1776281099999,1005204.67700,707,6.235,465141.50610,0
1776281100000,74595.80,74606.90,74594.30,74600.40,33.204,1776281159999,2476966.72410,954,17.566,1310385.29030,0
1776281160000,74600.40,74600.40,74585.10,74594.00,25.858,1776281219999,1928887.60340,755,7.236,539764.34840,0
1776281220000,74593.90,74649.80,74593.90,74649.30,64.793,1776281279999,4835534.44550,1962,33.438,2495294.09770,0
1776281280000,74649.40,74664.70,74635.10,74662.00,75.999,1776281339999,5673960.10820,1945,32.949,2459928.73820,0
1776281340000,74662.00,74673.90,74662.00,74673.90,48.090,1776281399999,3590948.90990,1114,27.731,2070699.89220,0
1776281400000,74673.90,74777.00,74670.00,74758.00,578.815,1776281459999,43250030.50240,10599,360.889,26967798.05910,0
1776281460000,74758.10,74838.00,74731.80,74800.50,722.490,1776281519999,54039797.42590,10703,571.170,42722291.50850,0
1776281520000,74800.60,74836.40,74773.50,74815.10,176.433,1776281579999,13198589.93400,4352,94.366,7059333.70720,0
1776281580000,74815.20,74815.20,74762.20,74812.30,85.864,1776281639999,6421795.11390,2439,26.112,1953089.22150,0
1776281640000,74812.30,74900.00,74805.20,74899.90,509.049,1776281699999,38110842.56900,6726,400.148,29958011.63740,0
1776281700000,74899.80,74973.30,74883.20,74966.00,319.648,1776281759999,23950499.67380,8020,233.855,17522492.23270,0
1776281760000,74966.00,75239.50,74965.90,75185.30,1713.671,1776281819999,128730107.57670,31051,1243.626,93411633.01440,0
1776281820000,75185.30,75240.00,75153.80,75225.50,335.298,1776281879999,25214956.65710,10229,149.592,11249108.54330,0
1776281880000,75225.50,75230.50,75097.70,75103.10,308.396,1776281939999,23176114.83100,8176,111.794,8401180.45260,0
1776281940000,75104.60,75125.20,75033.70,75093.00,305.235,1776281999999,22913498.71270,6791,138.116,10368954.72550,0
1776282000000,75093.00,75096.00,75016.50,75016.50,208.193,1776282059999,15625710.21080,4180,78.317,5878119.81750,0
1776282060000,75016.60,75047.10,74967.00,75040.70,283.612,1776282119999,21271364.93510,6407,129.769,9733915.20160,0
1776282120000,75040.80,75047.20,75006.70,75036.00,118.908,1776282179999,8921016.91120,3614,44.001,3301284.08530,0
1776282180000,75035.90,75100.00,75035.90,75056.10,114.941,1776282239999,8629439.50260,3544,62.351,4681035.89650,0
1776282240000,75056.20,75072.00,75004.80,75025.50,129.446,1776282299999,9712995.13620,2809,38.086,2858117.15090,0
1776282300000,75025.60,75032.00,74902.80,74909.50,250.368,1776282359999,18766124.08240,6360,86.357,6472643.04650,0
1776282360000,74909.40,74998.70,74902.70,74958.50,181.423,1776282419999,13597573.62220,4135,124.300,9315929.62840,0
