open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763753880000,84783.30,84827.40,84770.00,84802.10,57.485,1763753939999,4874948.64170,3474,34.835,2954105.46640,0
1763753940000,84802.00,84815.00,84701.90,84702.00,59.685,1763753999999,5059638.91670,3148,27.774,2354455.63900,0
1763754000000,84701.90,84738.30,84634.80,84639.20,127.878,1763754059999,10829285.78000,4715,41.399,3505543.36130,0
1763754060000,84639.20,84658.70,84556.00,84630.00,164.227,1763754119999,13891990.67150,4661,74.098,6268325.42630,0
1763754120000,84630.00,84654.00,84586.90,84622.10,109.541,1763754179999,9269976.33990,3245,78.003,6600870.67780,0
1763754180000,84622.20,84622.30,84390.30,84408.90,384.575,1763754239999,32481390.91260,7330,106.224,8970035.10780,0
1763754240000,84408.70,84442.30,84304.90,84407.80,219.528,1763754299999,18516489.00610,6429,68.073,5741740.72210,0
1763754300000,84408.10,84419.40,84303.10,84343.90,164.591,1763754359999,13884799.53340,5619,55.288,4663600.54800,0
1763754360000,84343.90,84375.00,84201.10,84231.50,335.528,1763754419999,28277320.10570,7475,86.622,7300186.03670,0
1763754420000,84231.50,84326.40,84172.40,84323.90,184.181,1763754479999,15514287.60060,6270,88.229,7431863.01650,0
1763754480000,84323.90,84396.00,84254.20,84347.90,117.774,1763754539999,9929739.96260,4863,71.119,5996285.24770,0
1763754540000,84348.00,84403.80,84294.00,84331.20,70.977,1763754599999,5986826.30240,3931,35.505,2994803.27910,0
1763754600000,84331.20,84370.40,84263.70,84287.50,70.784,1763754659999,5968325.00650,4169,27.939,2356089.70390,0
1763754660000,84287.50,84287.50,84211.00,84215.80,109.017,1763754719999,9184517.90390,4257,45.506,3833571.18250,0
1763754720000,84215.90,84269.20,84140.40,84205.50,86.099,1763754779999,7249493.51330,5151,37.071,3121508.24130,0
1763754780000,84205.60,84205.60,84071.60,84089.40,201.935,1763754839999,16985522.10980,5387,50.682,4263620.75510,0
1763754840000,84089.50,84153.80,84025.90,84140.00,108.661,1763754899999,9137455.00600,4609,51.347,4318253.63300,0
1763754900000,84139.90,84329.00,84139.90,84308.00,125.632,1763754959999,10587484.07630,5388,65.930,5555544.01880,0
1763754960000,84308.00,84324.50,84214.00,84225.10,80.014,1763755019999,6741841.88970,4093,39.920,3363283.10220,0
1763755020000,84225.00,84230.70,84127.40,84188.00,55.824,1763755079999,4698233.39770,2921,35.115,2955350.04210,0
1763755080000,84188.00,84230.70,84153.80,84153.80,69.697,1763755139999,5868113.19110,2731,42.136,3547485.20380,0
1763755140000,84153.80,84189.70,84136.80,84167.20,111.433,1763755199999,9378912.14080,2408,91.030,7661647.64000,0
1763755200000,84167.10,84227.60,84138.00,84189.90,96.082,1763755259999,8088370.06470,4933,53.015,4462940.21940,0
1763755260000,84189.80,84337.50,84152.90,84305.00,113.127,1763755319999,9530016.37880,5570,55.089,4641257.43390,0
1763755320000,84305.10,84306.50,84163.90,84203.20,117.721,1763755379999,9916205.40710,6410,41.586,3502777.47070,0
1763755380000,84203.30,84300.00,84179.30,84286.30,75.389,1763755439999,6352693.98010,4776,36.936,3112457.99190,0
1763755440000,84286.40,84286.40,84137.50,84151.00,63.681,1763755499999,5361486.14550,3886,27.285,2297298.60180,0
1763755500000,84150.90,84153.70,84001.00,84028.10,198.617,1763755559999,16693958.26590,7276,91.254,7669373.58320,0
1763755560000,84028.10,84067.30,83956.70,83967.20,141.405,1763755619999,11879677.73590,5907,70.739,5943345.63860,0
1763755620000,83967.30,84043.40,83865.40,83873.20,205.098,1763755679999,17219587.45100,6694,72.902,6122117.76270,0
1763755680000,83873.20,83893.60,83817.80,83892.30,268.428,1763755739999,22508226.23340,7006,118.958,9975180.62370,0
1763755740000,83892.40,83899.90,83848.00,83891.20,131.803,1763755799999,11053980.36260,4587,72.005,6038366.16220,0
1763755800000,83891.30,83978.10,83891.30,83971.60,94.050,1763755859999,7893032.49550,4492,52.042,4367505.71970,0
1763755860000,83971.50,84053.60,83971.50,84051.90,80.692,1763755919999,6780038.13420,4294,55.459,4659834.83220,0
1763755920000,84051.90,84315.70,84049.90,84176.50,232.845,1763755979999,19608787.79600,8919,135.047,11373011.43370,0
1763755980000,84176.50,84176.50,84051.00,84078.40,91.086,1763756039999,7658897.81420,3963,50.282,4227697.72160,0
1763756040000,84078.50,84172.40,84078.40,84172.20,64.450,1763756099999,5421795.25550,3135,38.736,3258536.24080,0
1763756100000,84172.30,84177.00,83960.10,83960.10,117.724,1763756159999,9895743.09230,5044,36.579,3075598.87960,0
1763756160000,83960.10,83960.10,83898.00,83925.40,89.818,1763756219999,7537045.28030,3781,56.427,4735057.82690,0
1763756220000,83925.40,83936.90,83841.60,83887.50,86.942,1763756279999,7293610.46360,4450,30.631,2569482.94170,0
1763756280000,83887.50,83900.00,83810.30,83820.00,96.312,1763756339999,8075858.96340,3827,53.460,4482331.61990,0
1763756340000,83820.10,83862.50,83733.60,83788.00,168.639,1763756399999,14128627.56920,5695,67.366,5643660.01330,0
1763756400000,83788.00,83805.80,83712.30,83788.00,109.785,1763756459999,9194778.83420,4741,60.171,5039616.65200,0
1763756460000,83788.00,83812.70,83738.40,83784.80,88.757,1763756519999,7435771.18860,4978,42.401,3552157.24100,0
1763756520000,83784.80,83849.90,83740.00,83813.90,124.538,1763756579999,10436593.01270,5166,79.026,6622185.18500,0
1763756580000,83814.00,83836.20,83676.00,83677.70,131.892,1763756639999,11042119.87350,5199,46.227,3870400.94660,0
1763756640000,83677.60,83677.60,83607.40,83660.80,194.822,1763756699999,16293966.82880,5484,75.182,6288085.92510,0
1763756700000,83660.80,83828.30,83660.80,83828.30,127.231,1763756759999,10658909.26930,5307,69.067,5785840.54240,0
1763756760000,83828.20,83868.00,83799.30,83837.90,95.208,1763756819999,7981364.12900,3634,60.078,5036345.21680,0
1763756820000,83837.90,83839.50,83612.00,83617.80,135.185,1763756879999,11316275.18420,5010,39.504,3306509.22260,0
1763756880000,83617.80,83625.00,83555.00,83619.80,178.043,1763756939999,14883915.04630,4483,106.522,8905086.88440,0
1763756940000,83619.80,83619.80,83452.80,83501.10,282.032,1763756999999,23555253.28150,6283,52.931,4421051.38700,0
1763757000000,83501.00,83541.40,83438.70,83468.40,170.266,1763757059999,14217386.71630,5823,91.825,7667797.79970,0
1763757060000,83468.20,83541.90,83455.60,83519.40,146.678,1763757119999,12247582.24580,4999,92.290,7706022.02190,0
1763757120000,83519.40,83541.80,83418.40,83433.80,129.954,1763757179999,10847406.17310,4613,62.330,5202153.54830,0
1763757180000,83433.70,83668.40,83426.40,83662.90,159.025,1763757239999,13288744.31120,7473,122.763,10259410.46730,0
1763757240000,83662.90,83684.80,83527.50,83537.90,168.164,1763757299999,14061551.26170,6129,85.756,7170813.34100,0
1763757300000,83537.90,83825.00,83534.00,83721.70,270.600,1763757359999,22663304.34520,9088,180.478,15114937.24300,0
1763757360000,83721.60,83765.00,83661.80,83693.30,331.086,1763757419999,27714327.52250,8487,163.638,13697800.08520,0
1763757420000,83693.30,83857.80,83657.30,83853.70,241.458,1763757479999,20228944.53870,7179,153.057,12824067.43540,0
1763757480000,83853.70,84136.90,83845.00,84136.80,507.263,1763757539999,42596002.68770,11871,350.206,29406501.41720,0
1763757540000,84136.90,84164.00,83943.70,83943.80,436.823,1763757599999,36718953.26640,8476,201.492,16936987.72970,0
1763757600000,83943.80,84050.00,83886.00,84046.00,184.157,1763757659999,15459804.89670,7199,119.554,10036976.10920,0
1763757660000,84046.10,84146.60,84006.60,84063.40,191.861,1763757719999,16130339.18520,7965,121.050,10176915.78770,0
1763757720000,84063.30,84149.00,84030.60,84030.60,185.324,1763757779999,15583466.61010,5953,120.070,10096812.60000,0
1763757780000,84030.10,84209.90,83961.60,84146.00,226.943,1763757839999,19092772.73820,8189,118.807,9994215.79460,0
1763757840000,84146.10,84231.60,84113.60,84205.80,235.514,1763757899999,19820625.18640,7360,178.435,15016983.28150,0
1763757900000,84205.80,84296.10,84185.10,84249.10,307.934,1763757959999,25942977.90000,8865,185.842,15656940.37260,0
1763757960000,84249.10,84440.50,84243.40,84432.70,262.837,1763758019999,22169216.18380,8005,174.078,14681935.55980,0
1763758020000,84432.70,84534.80,84315.70,84456.10,455.829,1763758079999,38483140.70470,10714,256.846,21684326.21950,0
1763758080000,84456.10,84555.00,84406.50,84555.00,176.705,1763758139999,14925584.44060,7634,101.605,8582546.37260,0
1763758140000,84555.00,84610.70,84502.20,84514.00,169.238,1763758199999,14308535.17980,6657,95.895,8107893.51400,0
1763758200000,84514.10,84604.80,84327.00,84327.00,290.928,1763758259999,24572210.05580,12576,142.453,12033327.66940,0
1763758260000,84327.10,84506.70,84324.50,84465.10,153.682,1763758319999,12972103.43930,6672,92.986,7849494.06450,0
1763758320000,84465.20,84503.20,84386.20,84386.30,132.906,1763758379999,11224233.73570,6728,66.877,5647780.38170,0
1763758380000,84386.20,84456.80,84350.30,84350.30,134.847,1763758439999,11379398.84320,5925,80.813,6819364.75350,0
1763758440000,84350.30,84466.00,84317.90,84466.00,132.027,1763758499999,11144490.29550,6596,77.906,6575734.79980,0
1763758500000,84466.10,84486.50,84226.10,84329.50,309.283,1763758559999,26092470.17900,9101,126.230,10644635.06290,0
1763758560000,84329.60,84544.20,84329.60,84534.30,101.840,1763758619999,8602718.53090,5733,52.654,4446938.58790,0
1763758620000,84534.30,84618.20,84471.20,84606.20,583.572,1763758679999,49344090.02190,7703,351.776,29740719.88790,0
1763758680000,84606.20,84607.50,84468.30,84502.60,208.278,1763758739999,17610379.39000,4056,75.223,6358646.56300,0
1763758740000,84502.60,84616.10,84344.50,84529.00,917.759,1763758799999,77561466.96880,13578,456.607,38589736.60700,0
1763758800000,84529.00,84600.00,84474.90,84590.00,204.298,1763758859999,17272871.05990,8780,142.783,12072138.27070,0
1763758860000,84590.10,84714.20,84590.10,84611.30,233.784,1763758919999,19794866.31750,7772,152.096,12877384.21380,0
1763758920000,84611.30,84652.00,84567.40,84586.10,93.525,1763758979999,7913895.03510,4564,54.421,4604866.25390,0
1763758980000,84586.20,84586.20,84432.30,84442.80,125.016,1763759039999,10562287.13100,6480,45.649,3856413.50670,0
1763759040000,84442.80,84476.90,84312.20,84476.80,173.557,1763759099999,14642702.71440,6394,48.118,4059725.85570,0
1763759100000,84476.90,84503.30,84398.90,84443.40,64.728,1763759159999,5467037.59120,4585,31.184,2633593.06060,0
1763759160000,84443.40,84594.70,84443.40,84535.30,54.648,1763759219999,4619818.07390,4362,33.474,2829661.06700,0
1763759220000,84535.30,84553.10,84475.50,84544.30,51.982,1763759279999,4393063.84760,3855,24.467,2067655.92880,0
1763759280000,84544.30,84544.30,84470.40,84520.00,91.289,1763759339999,7715300.30630,3526,33.271,2811542.18170,0
1763759340000,84519.90,84542.70,84436.00,84447.30,40.700,1763759399999,3439338.50120,3147,16.971,1434100.48700,0
1763759400000,84447.40,84557.90,84414.80,84557.80,70.519,1763759459999,5957300.05420,3768,35.431,2993276.26150,0
1763759460000,84557.90,84604.00,84485.40,84485.40,75.773,1763759519999,6407902.71730,3970,32.991,2790078.16980,0
1763759520000,84485.40,84509.50,84407.40,84496.60,45.473,1763759579999,3840650.55380,3752,22.658,1913496.80760,0
1763759580000,84496.60,84600.00,84496.50,84567.60,56.712,1763759639999,4796193.91560,3188,20.470,1730856.82520,0
1763759640000,84567.70,84600.00,84548.80,84571.80,40.459,1763759699999,3421853.34470,2075,16.661,1409035.46730,0
1763759700000,84571.80,84605.70,84466.70,84466.70,46.938,1763759759999,3968685.84300,3263,22.344,1889435.59060,0
1763759760000,84466.40,84486.50,84384.90,84402.60,156.983,1763759819999,13253313.36530,4701,37.283,3147048.98710,0
1763759820000,84402.60,84555.70,84402.60,84555.30,59.830,1763759879999,5053791.11620,3138,38.994,3293493.49050,0
1763759880000,84555.30,84600.00,84408.20,84408.80,91.472,1763759939999,7729453.99460,3734,14.818,1252450.06610,0
1763759940000,84408.70,84526.50,84408.10,84473.40,57.028,1763759999999,4818075.76640,3578,35.471,2996739.98100,0
1763760000000,84473.50,84664.60,84463.80,84652.50,78.501,1763760059999,6639910.38710,4496,51.844,4385348.92030,0
1763760060000,84652.50,84729.00,84631.90,84693.30,110.399,1763760119999,9349405.00430,4384,63.825,5405145.77620,0
1763760120000,84693.20,84791.10,84693.20,84775.70,130.905,1763760179999,11095011.87280,5131,91.199,7729448.56390,0
1763760180000,84775.80,84850.00,84767.20,84835.90,171.350,1763760239999,14533263.12110,3954,125.762,10666864.69640,0
1763760240000,84835.90,84845.10,84688.60,84705.60,98.752,1763760299999,8372462.45280,3920,40.001,3391445.75430,0
1763760300000,84705.60,84923.00,84690.60,84888.80,622.610,1763760359999,52821801.80210,9572,536.069,45478999.39570,0
1763760360000,84888.80,84920.30,84884.60,84893.60,91.681,1763760419999,7784176.89030,2719,47.906,4067455.21030,0
1763760420000,84893.70,84950.00,84893.60,84911.00,126.455,1763760479999,10739147.37530,2907,54.771,4651211.30440,0
1763760480000,84911.00,84920.00,84885.60,84906.90,60.147,1763760539999,5106647.51620,2112,30.077,2553601.26420,0
1763760540000,84906.90,84955.00,84906.90,84914.60,67.430,1763760599999,5727083.73350,2291,42.103,3575920.95990,0
1763760600000,84914.60,84954.50,84900.80,84954.50,86.514,1763760659999,7346765.24740,3097,52.934,4495048.43630,0
1763760660000,84954.40,84996.20,84945.60,84988.10,69.612,1763760719999,5915110.62570,2703,48.817,4148060.28950,0
1763760720000,84988.00,85054.20,84958.50,85025.90,155.802,1763760779999,13244088.55050,5556,114.909,9767736.69680,0
1763760780000,85025.80,85025.90,84953.00,84958.90,65.398,1763760839999,5557942.32330,3155,21.971,1867056.13990,0
1763760840000,84959.00,84959.00,84896.20,84950.60,101.890,1763760899999,8652293.62090,3239,32.797,2784896.86450,0
1763760900000,84950.70,85095.80,84950.70,85045.00,102.437,1763760959999,8712519.98190,4308,67.409,5733249.07340,0
1763760960000,85044.90,85246.60,85044.90,85182.60,237.412,1763761019999,20218728.25350,7313,172.968,14729693.37860,0
1763761020000,85182.60,85182.70,85054.50,85088.90,114.450,1763761079999,9739636.86720,4474,57.718,4911401.32350,0
1763761080000,85088.60,85164.70,85079.70,85164.70,41.871,1763761139999,3563809.89250,1679,28.972,2465870.42400,0
1763761140000,85164.60,85231.80,85138.20,85231.70,94.169,1763761199999,8021452.92340,3235,57.850,4927854.58270,0
1763761200000,85231.80,85300.00,85190.00,85283.10,143.828,1763761259999,12260926.51870,4538,99.255,8461238.46610,0
1763761260000,85283.10,85294.20,85220.80,85251.10,115.323,1763761319999,9831389.57820,3276,68.636,5850945.21230,0
1763761320000,85251.00,85356.00,85251.00,85318.90,133.393,1763761379999,11380481.18840,3850,111.812,9539184.69260,0
1763761380000,85318.90,85320.00,85288.00,85299.00,64.979,1763761439999,5543033.77220,1799,26.973,2300934.64120,0
1763761440000,85299.00,85299.10,85192.70,85215.10,135.848,1763761499999,11577272.48960,3600,47.103,4013747.60310,0
1763761500000,85215.50,85223.60,85141.20,85172.20,132.734,1763761559999,11308136.18800,4132,43.544,3709520.36170,0
1763761560000,85172.20,85201.10,85104.90,85105.00,92.607,1763761619999,7887770.79070,4569,38.529,3281820.47620,0
1763761620000,85105.00,85202.20,85105.00,85196.10,93.230,1763761679999,7939121.39130,3484,61.459,5233796.05310,0
1763761680000,85196.00,85298.90,85196.00,85281.60,63.381,1763761739999,5403992.67810,2546,29.107,2481517.71550,0
1763761740000,85281.50,85300.00,85220.60,85240.90,109.206,1763761799999,9311072.68910,3369,22.243,1896455.24840,0
1763761800000,85241.00,85267.60,85216.50,85240.60,35.847,1763761859999,3055896.52670,1938,20.375,1736914.14770,0
1763761860000,85240.50,85362.70,85232.00,85362.70,104.238,1763761919999,8889370.90370,3332,82.835,7063877.57700,0
1763761920000,85362.60,85374.50,85315.60,85349.90,219.271,1763761979999,18715861.38620,3884,78.608,6709330.99030,0
1763761980000,85349.80,85349.90,85302.80,85307.40,45.128,1763762039999,3850420.68900,1806,14.921,1273145.92020,0
1763762040000,85307.40,85307.40,85176.00,85199.90,98.294,1763762099999,8375459.40420,3744,24.250,2066028.08780,0
1763762100000,85200.00,85237.40,85086.20,85126.40,147.957,1763762159999,12599310.02420,4692,57.919,4933075.97930,0
1763762160000,85126.40,85242.90,85111.10,85201.00,169.028,1763762219999,14397635.74750,3856,111.107,9464223.70740,0
1763762220000,85201.10,85218.90,85162.60,85162.70,97.394,1763762279999,8297215.57020,2891,44.143,3760999.61220,0
1763762280000,85162.70,85190.80,85101.60,85120.90,96.221,1763762339999,8192156.63090,2904,31.004,2639866.15980,0
1763762340000,85120.90,85142.50,85102.10,85142.40,44.697,1763762399999,3804425.44520,1390,17.135,1458494.62250,0
1763762400000,85142.50,85174.70,85116.60,85149.40,61.897,1763762459999,5270269.06080,2378,31.412,2674409.84730,0
1763762460000,85149.40,85283.90,85149.30,85240.80,146.158,1763762519999,12455831.53540,4006,118.785,10122017.61770,0
1763762520000,85240.80,85320.60,85240.80,85300.00,41.278,1763762579999,3520899.52800,1937,26.689,2276423.64330,0
1763762580000,85300.10,85369.60,85283.10,85334.80,99.643,1763762639999,8502035.84300,2771,62.811,5359704.63800,0
1763762640000,85334.80,85334.90,85283.10,85283.10,44.466,1763762699999,3792825.57990,1568,17.567,1498480.32060,0
1763762700000,85283.20,85286.60,85152.00,85152.00,49.216,1763762759999,4195575.03630,2438,10.329,880493.42230,0
1763762760000,85152.00,85286.90,85133.90,85286.90,51.280,1763762819999,4368084.80380,2202,32.919,2804358.62570,0
1763762820000,85287.00,85291.20,85192.70,85249.80,42.357,1763762879999,3610848.87950,2679,13.311,1134641.76640,0
1763762880000,85249.80,85275.70,85217.10,85250.90,30.540,1763762939999,2603602.51730,1688,14.791,1261014.51820,0
1763762940000,85250.90,85268.20,85234.30,85250.80,47.015,1763762999999,4008134.96820,1454,27.221,2320724.68230,0
1763763000000,85250.70,85250.80,85227.50,85237.30,32.835,1763763059999,2798910.93240,1247,18.906,1611511.38680,0
1763763060000,85237.40,85237.40,85111.60,85111.60,44.328,1763763119999,3775128.27570,2045,5.409,460738.82020,0
1763763120000,85111.50,85113.70,85061.50,85080.00,151.481,1763763179999,12889653.12310,3536,56.926,4843614.52820,0
1763763180000,85079.90,85135.50,85033.40,85113.30,145.729,1763763239999,12399335.46690,3184,66.072,5621698.76250,0
1763763240000,85113.30,85146.40,85103.30,85120.20,71.022,1763763299999,6045682.24700,1649,31.579,2688225.09340,0
1763763300000,85120.20,85147.70,85043.10,85089.20,224.391,1763763359999,19095160.22090,4210,94.177,8014718.27350,0
1763763360000,85088.80,85142.50,85069.80,85124.40,104.418,1763763419999,8887163.27260,2456,32.941,2803316.01790,0
1763763420000,85124.50,85175.20,85091.50,85150.00,79.657,1763763479999,6781966.33690,2279,29.796,2536765.40230,0
1763763480000,85150.00,85150.00,85062.20,85074.20,34.361,1763763539999,2924327.40340,2067,7.390,628802.53960,0
1763763540000,85074.20,85145.90,85074.20,85092.20,53.694,1763763599999,4569912.69730,1946,17.454,1485381.41940,0
1763763600000,85092.20,85092.20,85038.30,85041.60,68.394,1763763659999,5817404.88470,1767,29.531,2511823.97000,0
1763763660000,85041.60,85085.50,85026.10,85052.50,60.387,1763763719999,5135665.97630,2332,26.558,2258468.17610,0
1763763720000,85052.40,85052.40,84967.20,84967.20,205.710,1763763779999,17486101.20770,3626,47.603,4046237.25490,0
1763763780000,84967.20,84967.30,84704.40,84754.20,472.708,1763763839999,40093706.52350,7883,94.816,8042450.36700,0
1763763840000,84754.30,84864.80,84733.70,84735.20,266.960,1763763899999,22638809.55310,4705,48.510,4112898.92520,0
1763763900000,84735.20,84788.00,84687.60,84765.00,289.099,1763763959999,24495945.30700,5525,103.824,8796902.70130,0
1763763960000,84765.00,84858.00,84763.00,84858.00,143.652,1763764019999,12182271.79280,2516,93.203,7904226.57760,0
1763764020000,84857.90,84985.60,84838.50,84903.20,138.709,1763764079999,11779794.66240,3458,92.214,7831727.85210,0
1763764080000,84903.20,84910.00,84807.10,84855.00,91.111,1763764139999,7731598.31790,2597,32.589,2764619.44140,0
1763764140000,84855.00,84888.50,84777.00,84780.30,81.973,1763764199999,6953669.61580,2312,19.974,1694422.16780,0
1763764200000,84780.30,84784.80,84531.10,84546.70,261.507,1763764259999,22130938.83040,5884,71.023,6009563.04880,0
1763764260000,84547.20,84579.60,84479.20,84508.40,173.660,1763764319999,14679368.65600,4506,95.454,8069499.30050,0
1763764320000,84508.40,84539.40,84451.30,84514.90,119.391,1763764379999,10088277.46140,3581,57.599,4866868.79380,0
1763764380000,84514.90,84514.90,84377.10,84402.70,97.528,1763764439999,8236012.62040,2779,20.781,1755013.28950,0
1763764440000,84402.70,84404.60,84378.20,84400.00,108.392,1763764499999,9147750.26270,1888,38.108,3216187.11610,0
1763764500000,84400.00,84400.10,84300.00,84300.00,132.280,1763764559999,11156216.76730,2365,34.956,2947837.48070,0
1763764560000,84300.00,84547.60,84299.00,84510.00,225.059,1763764619999,19007043.05840,5762,160.787,13578219.71470,0
1763764620000,84510.00,84650.00,84460.30,84533.00,169.893,1763764679999,14367326.88060,5542,100.297,8482062.69770,0
1763764680000,84533.00,84554.70,84370.10,84390.10,110.638,1763764739999,9344533.66230,3551,28.593,2415062.56540,0
1763764740000,84390.10,84546.90,84390.00,84456.60,101.762,1763764799999,8598780.56410,3756,70.345,5943969.07530,0
1763764800000,84456.60,84550.00,84456.60,84461.00,94.638,1763764859999,7998402.55030,3160,54.046,4567433.45440,0
1763764860000,84461.10,84482.30,84375.90,84443.00,88.328,1763764919999,7457523.96550,3024,29.963,2529144.70290,0
1763764920000,84442.50,84576.00,84442.50,84498.30,72.594,1763764979999,6135420.48720,2596,53.131,4490055.65570,0
1763764980000,84498.30,84557.50,84498.30,84530.10,77.119,1763765039999,6519894.49220,2874,41.857,3538668.34170,0
1763765040000,84530.20,84637.50,84522.50,84634.90,72.253,1763765099999,6112370.46940,2225,54.107,4577228.66400,0
1763765100000,84635.00,84925.00,84628.80,84832.30,440.428,1763765159999,37343055.40400,8189,332.120,28155647.14850,0
1763765160000,84831.90,84832.00,84671.10,84671.10,95.253,1763765219999,8071814.31790,2917,34.504,2924137.90760,0
1763765220000,84671.10,84671.20,84459.90,84459.90,100.293,1763765279999,8482095.52880,5605,42.324,3578981.73460,0
1763765280000,84459.90,84531.30,84410.00,84531.30,117.794,1763765339999,9951179.96630,4695,48.593,4104806.85050,0
1763765340000,84531.30,84572.90,84490.00,84540.10,104.008,1763765399999,8790186.77750,2428,71.307,6026306.89350,0
1763765400000,84540.20,84637.20,84523.70,84567.20,94.198,1763765459999,7968629.85430,2931,42.176,3567620.51620,0
1763765460000,84567.20,84567.20,84400.00,84476.40,156.371,1763765519999,13206914.70110,4660,51.705,4366048.48420,0
1763765520000,84476.30,84476.30,84326.80,84356.70,103.858,1763765579999,8762450.25700,4361,24.608,2076367.57380,0
1763765580000,84356.70,84444.00,84272.70,84444.00,94.165,1763765639999,7942097.06150,3598,50.268,4240038.85260,0
1763765640000,84444.10,84460.70,84350.00,84412.00,50.996,1763765699999,4304911.20700,2571,21.640,1826723.31810,0
1763765700000,84411.90,84412.00,84331.10,84412.00,112.447,1763765759999,9487227.09150,3347,59.246,4998208.76700,0
1763765760000,84411.90,84455.20,84403.40,84439.60,42.829,1763765819999,3615882.42420,1765,18.451,1557710.89200,0
1763765820000,84439.60,84497.20,84366.30,84370.70,71.263,1763765879999,6018608.88670,2978,38.945,3289043.39180,0
1763765880000,84370.70,84392.40,84285.00,84298.10,54.187,1763765939999,4570296.82080,2401,17.852,1505626.11530,0
1763765940000,84298.10,84343.60,84215.10,84242.30,131.846,1763765999999,11110459.51570,5835,37.085,3125092.15360,0
1763766000000,84242.20,84335.50,84218.10,84237.00,94.039,1763766059999,7925934.28570,4045,38.739,3264996.99860,0
1763766060000,84237.00,84266.60,84155.30,84169.00,107.538,1763766119999,9055054.46690,4544,41.357,3482188.78180,0
1763766120000,84169.00,84182.40,84100.00,84142.80,176.884,1763766179999,14882449.42500,5114,60.565,5095733.08160,0
1763766180000,84142.80,84209.40,84142.80,84179.90,78.936,1763766239999,6644659.36640,3918,37.287,3138822.08000,0
1763766240000,84180.00,84265.40,84179.90,84265.40,85.181,1763766299999,7173934.34730,3075,41.627,3506049.86250,0
1763766300000,84265.40,84333.40,84158.10,84172.80,135.836,1763766359999,11445243.96170,4501,72.410,6101861.71150,0
1763766360000,84172.80,84187.20,84129.80,84142.50,60.905,1763766419999,5125169.52420,2576,17.587,1479917.75910,0
1763766420000,84142.40,84142.50,84078.00,84078.10,147.407,1763766479999,12396273.08780,2969,29.120,2448591.42930,0
1763766480000,84078.20,84193.60,84078.00,84172.90,108.075,1763766539999,9091258.72520,3420,46.784,3935735.66940,0
1763766540000,84172.90,84237.60,84159.90,84227.50,87.692,1763766599999,7383223.09280,3071,40.137,3379322.39110,0
1763766600000,84227.60,84241.80,84159.60,84186.30,54.641,1763766659999,4601640.82880,3070,23.682,1994327.64750,0
1763766660000,84186.30,84303.20,84182.40,84300.80,51.538,1763766719999,4341123.56410,2407,40.304,3394955.83290,0
1763766720000,84300.80,84369.70,84300.80,84350.10,94.029,1763766779999,7930532.33970,3479,55.039,4641877.38960,0
1763766780000,84350.10,84421.30,84330.80,84394.40,141.686,1763766839999,11956609.56760,3815,117.064,9879030.96190,0
1763766840000,84394.40,84414.20,84370.00,84401.90,56.697,1763766899999,4784900.13690,1663,34.951,2949580.31440,0
1763766900000,84401.90,84503.20,84399.90,84489.70,103.195,1763766959999,8716512.94300,3059,73.555,6213005.28990,0
1763766960000,84489.80,84528.80,84489.70,84528.80,61.852,1763767019999,5227228.68930,1590,49.937,4220280.41860,0
1763767020000,84528.80,84596.70,84519.50,84579.10,121.655,1763767079999,10287182.04630,3602,86.810,7340650.91620,0
1763767080000,84579.10,84607.40,84568.20,84576.90,53.032,1763767139999,4485847.52500,1746,30.640,2591774.53100,0
1763767140000,84576.90,84650.00,84576.90,84649.90,101.778,1763767199999,8612346.35880,2574,70.363,5953961.61650,0
1763767200000,84650.00,84716.10,84630.00,84716.00,62.900,1763767259999,5325087.74340,1921,44.956,3806132.20820,0
1763767260000,84716.10,84832.40,84701.90,84832.40,261.735,1763767319999,22185338.35320,6102,142.287,12060387.40290,0
1763767320000,84832.40,84832.40,84726.80,84726.90,207.203,1763767379999,17564302.99220,4018,113.035,9581389.61240,0
1763767380000,84726.80,84831.50,84726.80,84829.90,61.536,1763767439999,5216792.81780,2295,38.497,3263581.14350,0
1763767440000,84829.90,84856.40,84758.20,84758.30,95.017,1763767499999,8057598.94040,3373,34.589,2933163.02290,0
1763767500000,84758.20,84774.10,84701.10,84774.10,76.826,1763767559999,6509092.41580,3021,30.158,2554936.96500,0
1763767560000,84774.20,84826.80,84745.40,84749.10,86.514,1763767619999,7336001.25180,2801,50.240,4260150.18330,0
1763767620000,84749.20,84845.00,84724.70,84830.00,54.008,1763767679999,4579391.41880,2488,33.290,2822743.96880,0
1763767680000,84830.10,84942.20,84830.00,84940.40,86.604,1763767739999,7352677.57700,3263,58.804,4992354.75390,0
1763767740000,84940.40,84999.10,84915.00,84989.60,103.947,1763767799999,8832602.22170,3134,59.635,5067207.56260,0
1763767800000,84989.50,84989.60,84910.50,84955.90,83.356,1763767859999,7080884.01560,2936,41.038,3485888.03820,0
1763767860000,84955.70,85065.50,84955.60,85065.50,128.412,1763767919999,10918420.54350,4386,86.686,7370241.26700,0
1763767920000,85065.50,85065.50,84957.50,84963.10,76.762,1763767979999,6525088.73720,2678,23.702,2014723.03380,0
1763767980000,84963.10,85000.00,84955.90,84999.90,33.480,1763768039999,2844801.97940,1735,18.378,1561625.30360,0
