open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672545780000,1193.55,1194.08,1193.54,1193.88,1369.794,1672545839999,1635266.56320,550,1222.543,1459468.10036,0
1672545840000,1193.89,1193.89,1193.88,1193.88,214.998,1672545899999,256683.27976,254,146.752,175205.74528,0
1672545900000,1193.88,1193.89,1193.72,1193.73,168.947,1672545959999,201693.83582,267,38.685,46182.94313,0
1672545960000,1193.73,1193.74,1193.40,1193.74,1086.572,1672546019999,1296895.40152,537,394.528,470906.93720,0
1672546020000,1193.74,1193.74,1193.27,1193.28,616.221,1672546079999,735477.13715,353,53.058,63337.37668,0
1672546080000,1193.27,1193.63,1192.75,1193.53,2914.479,1672546139999,3477383.57839,1188,1991.056,2375617.25150,0
1672546140000,1193.53,1193.53,1192.71,1192.71,1668.269,1672546199999,1990519.21347,672,253.738,302770.55957,0
1672546200000,1192.72,1193.09,1192.71,1193.09,2362.057,1672546259999,2817732.12379,785,1957.453,2335062.84464,0
1672546260000,1193.08,1193.19,1192.85,1193.10,821.965,1672546319999,980613.99287,449,420.977,502237.73903,0
1672546320000,1193.10,1193.50,1193.10,1193.38,282.627,1672546379999,337268.16059,320,187.578,223834.22921,0
1672546380000,1193.38,1193.38,1193.17,1193.18,457.210,1672546439999,545597.22320,302,85.715,102285.42458,0
1672546440000,1193.18,1193.18,1192.50,1192.68,1995.430,1672546499999,2380072.22717,758,220.323,262766.44388,0
1672546500000,1192.68,1192.79,1192.60,1192.74,611.078,1672546559999,728818.48361,459,507.148,604860.39273,0
1672546560000,1192.75,1192.75,1192.41,1192.55,1311.811,1672546619999,1564473.99987,700,683.587,815255.62434,0
1672546620000,1192.55,1193.02,1192.54,1193.02,2547.257,1672546679999,3038536.79918,865,2067.561,2466314.02261,0
1672546680000,1193.02,1193.05,1192.92,1192.93,1218.335,1672546739999,1453489.01095,515,499.419,595802.50693,0
1672546740000,1192.92,1192.93,1192.39,1192.62,988.612,1672546799999,1179062.54896,563,285.777,340854.81062,0
1672546800000,1192.63,1192.85,1192.02,1192.02,1879.306,1672546859999,2240926.05077,1001,961.821,1146913.68806,0
1672546860000,1192.03,1192.25,1190.80,1191.63,8766.819,1672546919999,10445006.84668,3569,3264.355,3888950.22550,0
1672546920000,1191.63,1192.22,1191.62,1192.22,2549.962,1672546979999,3038895.25633,897,1828.114,2178644.23728,0
1672546980000,1192.21,1192.39,1191.88,1192.38,1290.419,1672547039999,1538438.88715,771,674.877,804574.54631,0
1672547040000,1192.39,1192.39,1192.13,1192.32,557.275,1672547099999,664430.12656,429,265.342,316361.68745,0
1672547100000,1192.32,1192.54,1192.20,1192.53,690.400,1672547159999,823186.41872,536,426.663,508738.16412,0
1672547160000,1192.54,1193.00,1192.53,1192.97,748.260,1672547219999,892543.90801,560,357.455,426379.94338,0
1672547220000,1192.97,1193.00,1192.96,1192.99,701.487,1672547279999,836859.77174,362,603.445,719898.02473,0
1672547280000,1193.00,1193.00,1192.87,1192.87,473.669,1672547339999,565081.02977,310,105.105,125389.95192,0
1672547340000,1192.88,1192.99,1192.12,1192.13,816.416,1672547399999,973727.09543,520,207.558,247590.56569,0
1672547400000,1192.12,1192.30,1192.12,1192.21,671.992,1672547459999,801149.99931,550,347.452,414229.49956,0
1672547460000,1192.22,1192.33,1192.21,1192.33,388.427,1672547519999,463111.47604,411,244.248,291212.23772,0
1672547520000,1192.32,1192.39,1192.32,1192.38,304.498,1672547579999,363071.29975,326,180.862,215655.04824,0
1672547580000,1192.39,1192.46,1192.38,1192.46,231.309,1672547639999,275817.08916,359,182.532,217655.72524,0
1672547640000,1192.46,1192.50,1192.45,1192.49,242.081,1672547699999,288677.56967,338,129.893,154895.70636,0
1672547700000,1192.50,1192.86,1192.49,1192.85,814.848,1672547759999,971905.44620,599,584.985,697724.66340,0
1672547760000,1192.85,1192.89,1192.70,1192.70,571.579,1672547819999,681759.66688,413,291.571,347775.66805,0
1672547820000,1192.70,1192.79,1192.70,1192.79,278.859,1672547879999,332600.13024,337,154.643,184447.02248,0
1672547880000,1192.78,1193.13,1192.78,1193.12,886.927,1672547939999,1058097.15970,554,662.192,789981.91209,0
1672547940000,1193.13,1193.22,1193.02,1193.08,1098.825,1672547999999,1310999.05260,662,508.197,606312.69338,0
1672548000000,1193.08,1193.08,1192.83,1192.96,695.501,1672548059999,829665.29667,430,434.375,518153.87225,0
1672548060000,1192.97,1193.02,1192.96,1193.01,215.017,1672548119999,256514.19795,271,164.925,196754.14263,0
1672548120000,1193.02,1193.02,1192.77,1192.78,538.864,1672548179999,642813.50869,358,99.562,118763.59842,0
1672548180000,1192.77,1192.93,1192.77,1192.79,455.430,1672548239999,543263.36441,341,167.700,200034.87820,0
1672548240000,1192.79,1192.80,1191.98,1192.24,1806.192,1672548299999,2153596.03907,862,419.765,500435.63242,0
1672548300000,1192.23,1192.46,1192.02,1192.45,934.639,1672548359999,1114295.77038,682,510.203,608288.90689,0
1672548360000,1192.45,1192.46,1192.23,1192.34,334.131,1672548419999,398379.73572,342,109.188,130183.27136,0
1672548420000,1192.33,1192.48,1192.33,1192.39,376.231,1672548479999,448604.87022,261,237.222,282852.77789,0
1672548480000,1192.39,1192.55,1192.38,1192.41,346.960,1672548539999,413747.78831,438,234.083,279144.92886,0
1672548540000,1192.42,1192.43,1192.33,1192.34,310.874,1672548599999,370685.68609,314,82.274,98101.67638,0
1672548600000,1192.34,1193.28,1192.33,1193.02,1909.482,1672548659999,2277545.43253,1012,1561.932,1862962.29226,0
1672548660000,1193.01,1193.21,1192.97,1193.07,772.614,1672548719999,921799.34528,493,232.654,277570.64580,0
1672548720000,1193.07,1193.25,1192.32,1192.32,1543.731,1672548779999,1841703.67784,794,419.305,500304.58292,0
1672548780000,1192.32,1192.41,1192.32,1192.41,392.307,1672548839999,467776.32195,360,195.911,233594.88478,0
1672548840000,1192.41,1192.72,1192.40,1192.70,272.855,1672548899999,325405.69479,374,213.083,254120.75273,0
1672548900000,1192.70,1192.93,1192.69,1192.93,283.441,1672548959999,338096.19658,365,261.260,311637.12070,0
1672548960000,1192.92,1192.93,1192.38,1192.76,1081.474,1672549019999,1289842.31182,722,621.361,741073.19145,0
1672549020000,1192.76,1192.76,1192.60,1192.61,221.819,1672549079999,264558.90158,152,99.340,118485.62797,0
1672549080000,1192.60,1192.80,1192.60,1192.80,412.298,1672549139999,491752.16538,312,252.931,301674.54341,0
1672549140000,1192.80,1193.16,1192.10,1193.07,1929.035,1672549199999,2300672.96663,864,1203.604,1435571.40079,0
1672549200000,1193.09,1193.10,1192.92,1193.00,606.458,1672549259999,723476.19125,407,210.605,251240.81131,0
1672549260000,1193.00,1193.08,1192.91,1193.08,716.475,1672549319999,854755.61347,486,323.947,386465.58232,0
1672549320000,1193.08,1193.49,1193.07,1193.41,1042.258,1672549379999,1243761.33249,648,762.142,909460.89130,0
1672549380000,1193.42,1193.72,1193.39,1193.62,1127.820,1672549439999,1346122.83820,800,820.399,979195.26017,0
1672549440000,1193.63,1193.68,1193.55,1193.68,653.341,1672549499999,779829.38963,365,301.752,360168.68364,0
1672549500000,1193.68,1193.68,1193.41,1193.42,927.348,1672549559999,1106873.98455,330,164.361,196180.50580,0
1672549560000,1193.42,1193.66,1193.41,1193.49,499.618,1672549619999,596304.06886,405,232.525,277520.40571,0
1672549620000,1193.49,1193.60,1193.49,1193.50,467.162,1672549679999,557573.98211,328,376.874,449811.40657,0
1672549680000,1193.50,1193.60,1193.49,1193.59,152.323,1672549739999,181802.89536,204,92.039,109852.47669,0
1672549740000,1193.59,1193.77,1193.31,1193.33,1302.273,1672549799999,1554338.56232,671,488.829,583469.14480,0
1672549800000,1193.32,1193.33,1193.31,1193.33,845.245,1672549859999,1008648.09616,302,338.177,403554.03735,0
1672549860000,1193.33,1193.33,1193.08,1193.20,1203.906,1672549919999,1436534.88849,425,377.034,449858.36406,0
1672549920000,1193.20,1193.61,1193.19,1193.54,816.677,1672549979999,974643.30777,358,716.360,854923.72955,0
1672549980000,1193.54,1193.59,1193.37,1193.38,638.973,1672550039999,762596.89844,355,316.459,377680.72366,0
1672550040000,1193.38,1193.56,1193.37,1193.56,156.129,1672550099999,186333.80239,203,89.853,107234.20084,0
1672550100000,1193.55,1193.60,1193.55,1193.60,257.125,1672550159999,306898.37126,244,111.180,132700.98135,0
1672550160000,1193.60,1193.79,1193.58,1193.79,342.280,1672550219999,408554.98729,256,254.084,303284.42354,0
1672550220000,1193.79,1194.00,1193.78,1194.00,440.930,1672550279999,526447.78377,394,308.882,368789.27982,0
1672550280000,1193.99,1194.00,1193.66,1193.67,785.901,1672550339999,938276.62583,346,90.229,107728.51823,0
1672550340000,1193.66,1193.67,1193.36,1193.36,758.218,1672550399999,904980.09356,345,208.950,249391.81457,0
1672550400000,1193.37,1193.37,1193.31,1193.32,206.561,1672550459999,246495.31813,371,91.273,108918.87446,0
1672550460000,1193.31,1193.46,1193.31,1193.46,519.614,1672550519999,620125.87820,258,366.813,437768.29045,0
1672550520000,1193.45,1193.46,1193.36,1193.36,259.831,1672550579999,310082.81916,189,152.310,181765.86009,0
1672550580000,1193.36,1193.37,1193.27,1193.28,264.058,1672550639999,315106.03029,178,130.062,155209.39458,0
1672550640000,1193.27,1193.89,1193.27,1193.89,1405.165,1672550699999,1677136.44227,474,1116.782,1332913.41337,0
1672550700000,1193.89,1194.11,1193.89,1193.90,667.619,1672550759999,797144.45430,492,574.853,686378.60080,0
1672550760000,1193.90,1194.14,1193.89,1193.89,287.894,1672550819999,343735.81807,360,141.327,168741.19414,0
1672550820000,1193.90,1194.27,1193.89,1194.14,982.663,1672550879999,1173453.77149,625,442.021,527814.95743,0
1672550880000,1194.15,1194.55,1194.14,1194.47,618.426,1672550939999,738636.77086,532,454.302,542608.02834,0
1672550940000,1194.47,1194.57,1194.22,1194.47,1161.504,1672550999999,1387218.65191,515,487.764,582538.27192,0
1672551000000,1194.47,1194.62,1194.30,1194.62,1198.732,1672551059999,1431917.47717,642,881.938,1053510.38469,0
1672551060000,1194.61,1194.62,1193.92,1194.09,1569.711,1672551119999,1874564.49448,652,239.595,286118.18224,0
1672551120000,1194.07,1194.16,1194.05,1194.16,244.426,1672551179999,291862.03134,169,120.664,144082.68182,0
1672551180000,1194.16,1194.16,1194.06,1194.07,203.279,1672551239999,242735.34410,152,74.617,89098.78551,0
1672551240000,1194.06,1194.16,1193.93,1194.16,479.359,1672551299999,572372.24103,382,192.673,230054.12263,0
1672551300000,1194.16,1194.20,1194.04,1194.19,395.401,1672551359999,472168.02463,415,186.478,222685.92774,0
1672551360000,1194.20,1194.20,1194.06,1194.20,230.371,1672551419999,275092.04860,204,129.987,155217.45060,0
1672551420000,1194.20,1194.22,1194.06,1194.07,219.305,1672551479999,261883.37848,286,112.083,133847.78346,0
1672551480000,1194.06,1194.30,1193.84,1193.85,528.197,1672551539999,630700.74874,464,202.630,241979.19350,0
1672551540000,1193.85,1193.85,1193.64,1193.81,553.597,1672551599999,660850.32430,606,168.361,200976.32080,0
1672551600000,1193.81,1193.81,1193.68,1193.69,251.241,1672551659999,299914.82079,295,64.843,77404.78160,0
1672551660000,1193.68,1193.83,1193.68,1193.83,197.157,1672551719999,235357.93564,289,110.398,131785.38842,0
1672551720000,1193.82,1193.83,1193.72,1193.79,178.613,1672551779999,213220.64913,259,75.987,90709.59920,0
1672551780000,1193.78,1193.85,1193.69,1193.76,425.595,1672551839999,508064.92170,339,269.324,321514.52072,0
1672551840000,1193.77,1194.29,1193.71,1194.29,815.723,1672551899999,973945.83365,379,619.651,739839.11820,0
1672551900000,1194.30,1194.35,1194.29,1194.30,320.524,1672551959999,382806.07007,323,217.100,259284.13982,0
1672551960000,1194.31,1194.59,1194.27,1194.58,404.881,1672552019999,483571.60454,373,300.250,358609.76819,0
1672552020000,1194.58,1194.59,1194.47,1194.48,324.278,1672552079999,387368.06181,220,147.784,176537.88109,0
1672552080000,1194.48,1194.56,1194.47,1194.56,281.978,1672552139999,336823.60938,241,161.509,192922.80245,0
1672552140000,1194.56,1194.56,1194.44,1194.44,131.687,1672552199999,157297.17859,143,38.663,46182.01871,0
1672552200000,1194.45,1194.52,1194.38,1194.51,407.234,1672552259999,486409.93998,314,221.505,264568.93908,0
1672552260000,1194.52,1194.52,1194.44,1194.45,246.554,1672552319999,294510.63038,170,126.871,151549.02957,0
1672552320000,1194.45,1194.50,1194.33,1194.50,448.999,1672552379999,536299.83890,293,299.663,357929.07303,0
1672552380000,1194.49,1194.50,1194.19,1194.19,337.828,1672552439999,403458.13528,216,72.036,86028.15874,0
1672552440000,1194.19,1194.39,1194.19,1194.38,494.273,1672552499999,590310.64236,290,225.469,269275.18014,0
1672552500000,1194.38,1194.38,1194.20,1194.21,310.977,1672552559999,371394.78868,148,61.342,73261.48464,0
1672552560000,1194.21,1194.48,1194.20,1194.48,350.333,1672552619999,418405.36444,245,311.949,372562.36970,0
1672552620000,1194.48,1194.73,1194.47,1194.52,958.923,1672552679999,1145574.23150,550,446.616,533542.17576,0
1672552680000,1194.52,1194.84,1194.51,1194.70,1144.177,1672552739999,1366896.21600,558,807.892,965151.17850,0
1672552740000,1194.70,1194.73,1194.57,1194.57,393.616,1672552799999,470241.96778,228,205.249,245205.79167,0
1672552800000,1194.58,1195.00,1194.57,1195.00,2540.560,1672552859999,3035634.39662,901,2055.273,2455832.56853,0
1672552860000,1195.00,1195.07,1194.78,1194.92,1230.066,1672552919999,1469899.42123,616,591.723,707092.72579,0
1672552920000,1194.92,1195.11,1194.91,1194.99,922.456,1672552979999,1102375.92844,426,561.081,670516.27445,0
1672552980000,1194.99,1195.23,1194.98,1195.03,555.504,1672553039999,663861.85070,451,386.194,461530.61173,0
1672553040000,1195.04,1195.48,1195.03,1195.40,1341.239,1672553099999,1603168.44793,754,916.811,1095839.76226,0
1672553100000,1195.40,1195.46,1195.26,1195.39,1508.068,1672553159999,1802676.84734,637,609.045,727996.14011,0
1672553160000,1195.40,1195.55,1195.39,1195.55,659.931,1672553219999,788941.22346,418,458.058,547604.18371,0
1672553220000,1195.54,1195.55,1195.03,1195.03,1516.982,1672553279999,1813339.46323,495,212.119,253576.62522,0
1672553280000,1195.03,1195.03,1194.93,1195.00,1511.518,1672553339999,1806201.55185,401,1306.918,1561706.07622,0
1672553340000,1195.00,1195.19,1194.99,1195.13,1109.226,1672553399999,1325694.59249,396,236.225,282309.67090,0
1672553400000,1195.13,1195.13,1194.71,1194.71,554.747,1672553459999,662867.09521,357,79.796,95344.95677,0
1672553460000,1194.72,1194.72,1193.95,1194.15,2390.670,1672553519999,2855224.24386,917,497.497,594135.49060,0
1672553520000,1194.14,1194.15,1193.94,1194.06,467.246,1672553579999,557919.73602,315,277.197,330988.85765,0
1672553580000,1194.06,1194.25,1194.06,1194.19,429.606,1672553639999,513016.92603,265,310.972,371346.62637,0
1672553640000,1194.19,1194.43,1194.19,1194.43,360.654,1672553699999,430740.39588,152,323.618,386509.00255,0
1672553700000,1194.43,1194.75,1194.42,1194.74,735.702,1672553759999,878856.16156,329,584.833,698632.45894,0
1672553760000,1194.75,1194.75,1194.56,1194.59,441.499,1672553819999,527456.00857,262,253.123,302401.64148,0
1672553820000,1194.60,1195.20,1194.60,1195.20,922.794,1672553879999,1102587.11168,339,834.666,997300.99657,0
1672553880000,1195.19,1195.20,1195.03,1195.03,463.148,1672553939999,553539.08932,338,233.299,278835.53885,0
1672553940000,1195.04,1195.26,1195.03,1195.25,463.108,1672553999999,553474.93362,297,382.220,456805.57908,0
1672554000000,1195.25,1195.29,1194.80,1194.80,997.101,1672554059999,1191536.48874,407,232.727,278122.03567,0
1672554060000,1194.81,1194.81,1194.60,1194.67,149.599,1672554119999,178726.84195,271,83.711,100008.22581,0
1672554120000,1194.67,1194.99,1194.67,1194.99,189.887,1672554179999,226890.51290,215,118.446,141527.75093,0
1672554180000,1194.99,1194.99,1194.74,1194.87,844.403,1672554239999,1008945.85826,362,173.876,207755.45230,0
1672554240000,1194.87,1194.89,1194.24,1194.50,732.360,1672554299999,874842.41613,355,201.351,240493.23339,0
1672554300000,1194.50,1194.81,1194.48,1194.71,542.037,1672554359999,647515.25622,318,377.230,450632.27808,0
1672554360000,1194.71,1194.74,1194.51,1194.64,401.890,1672554419999,480111.99965,264,120.841,144356.44562,0
1672554420000,1194.63,1194.65,1194.34,1194.35,247.114,1672554479999,295191.98367,168,25.405,30346.33028,0
1672554480000,1194.35,1194.98,1194.35,1194.96,714.476,1672554539999,853580.44018,347,567.462,677927.86396,0
1672554540000,1194.95,1194.96,1194.68,1194.68,263.093,1672554599999,314357.34305,218,155.014,185223.12506,0
1672554600000,1194.69,1194.69,1194.57,1194.58,254.678,1672554659999,304247.36206,233,80.598,96287.09005,0
1672554660000,1194.58,1194.68,1194.45,1194.45,351.940,1672554719999,420420.26747,302,72.451,86552.78548,0
1672554720000,1194.46,1194.46,1194.39,1194.40,266.862,1672554779999,318750.28483,136,72.679,86811.87683,0
1672554780000,1194.39,1194.40,1193.87,1194.07,962.666,1672554839999,1149482.25259,406,257.754,307754.21467,0
1672554840000,1194.08,1194.08,1194.07,1194.07,286.248,1672554899999,341800.78188,231,63.252,75527.94816,0
1672554900000,1194.07,1194.08,1193.98,1193.98,125.938,1672554959999,150375.46000,201,33.403,39885.02567,0
1672554960000,1193.99,1194.20,1193.91,1194.19,399.981,1672555019999,477581.66082,269,267.802,319764.75542,0
1672555020000,1194.20,1194.20,1193.97,1193.98,319.162,1672555079999,381099.96168,238,65.572,78298.43533,0
1672555080000,1193.98,1194.21,1193.97,1194.20,265.626,1672555139999,317185.16286,171,213.046,254399.30193,0
1672555140000,1194.20,1194.21,1194.12,1194.12,511.805,1672555199999,611195.01605,248,281.944,336697.48555,0
1672555200000,1194.12,1194.15,1194.12,1194.15,159.375,1672555259999,190314.60108,161,126.688,151282.40064,0
1672555260000,1194.14,1194.50,1194.14,1194.50,755.396,1672555319999,902187.60019,270,694.573,829552.04401,0
1672555320000,1194.49,1194.70,1194.49,1194.70,297.004,1672555379999,354803.34872,259,253.561,302906.83453,0
1672555380000,1194.70,1194.70,1194.38,1194.53,529.638,1672555439999,632680.49773,233,107.138,127974.30911,0
1672555440000,1194.54,1194.64,1194.53,1194.64,221.933,1672555499999,265125.44459,125,162.617,194264.92281,0
1672555500000,1194.64,1194.64,1194.53,1194.54,232.603,1672555559999,277859.82359,251,83.654,99928.74616,0
1672555560000,1194.53,1194.54,1194.46,1194.50,358.544,1672555619999,428275.07209,185,224.393,268031.86855,0
1672555620000,1194.50,1194.62,1194.49,1194.61,198.863,1672555679999,237549.16629,117,138.180,165063.70114,0
1672555680000,1194.61,1194.65,1194.52,1194.53,448.855,1672555739999,536200.32484,247,227.210,271420.41243,0
1672555740000,1194.54,1194.63,1194.53,1194.63,207.826,1672555799999,248270.35348,172,74.961,89547.40572,0
1672555800000,1194.63,1194.63,1194.55,1194.55,232.473,1672555859999,277715.23254,188,14.538,17367.29637,0
1672555860000,1194.55,1194.56,1194.33,1194.34,790.618,1672555919999,944367.97946,217,42.927,51272.80934,0
1672555920000,1194.33,1194.33,1194.15,1194.23,366.191,1672555979999,437310.63543,273,127.129,151816.41969,0
