open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769097300000,88908.90,89000.00,88900.00,89000.00,98.079,1769097359999,8724719.76010,4480,51.086,4544212.73090,0
1769097360000,89000.00,89023.00,88918.20,88978.40,65.115,1769097419999,5793538.12640,4137,26.091,2321648.77120,0
1769097420000,88978.40,88978.40,88921.20,88931.50,87.431,1769097479999,7775894.80850,2725,37.741,3356463.33230,0
1769097480000,88931.50,88998.00,88900.00,88991.20,145.051,1769097539999,12899462.00870,4236,56.413,5016869.79340,0
1769097540000,88991.30,89020.70,88950.00,88953.60,134.599,1769097599999,11979362.82820,3372,58.771,5230873.45120,0
1769097600000,88953.70,89069.90,88953.70,89024.30,171.278,1769097659999,15250047.31690,5709,67.914,6046660.53490,0
1769097660000,89024.30,89139.30,89006.20,89098.20,116.487,1769097719999,10374607.36360,5212,51.257,4565678.02060,0
1769097720000,89098.10,89162.90,89006.20,89030.80,147.906,1769097779999,13181004.09590,5813,69.573,6200608.18770,0
1769097780000,89030.90,89107.60,89000.10,89107.60,159.172,1769097839999,14173341.52310,4953,97.340,8666713.65700,0
1769097840000,89107.70,89129.10,89050.00,89057.70,106.073,1769097899999,9450923.56880,3838,54.648,4869195.87860,0
1769097900000,89057.70,89083.90,88947.50,89002.90,96.148,1769097959999,8556418.47130,5212,30.714,2733373.09810,0
1769097960000,89002.80,89045.10,88973.90,89045.10,75.649,1769098019999,6733670.83610,4337,42.077,3745312.82710,0
1769098020000,89045.20,89063.10,88900.00,88937.90,166.775,1769098079999,14839537.70240,6383,56.185,4998886.55440,0
1769098080000,88938.00,88974.50,88815.20,88880.90,281.069,1769098139999,24975762.41870,7210,93.557,8313591.93410,0
1769098140000,88881.00,88881.00,88791.80,88867.80,203.999,1769098199999,18121204.04660,4434,48.765,4332086.11510,0
1769098200000,88867.90,88933.30,88800.00,88862.10,179.694,1769098259999,15965901.18730,5417,82.169,7300761.55810,0
1769098260000,88862.20,88862.20,88726.50,88752.60,297.270,1769098319999,26385471.96510,6529,165.041,14648091.09110,0
1769098320000,88752.60,88914.50,88724.00,88905.80,208.081,1769098379999,18478614.97100,6699,94.913,8429262.20710,0
1769098380000,88905.80,88905.80,88753.80,88787.40,104.255,1769098439999,9259493.97980,4867,37.511,3331242.78390,0
1769098440000,88787.40,88807.50,88710.60,88803.90,162.288,1769098499999,14405531.30190,4460,54.746,4860189.00340,0
1769098500000,88803.80,88840.10,88750.00,88831.20,168.304,1769098559999,14944288.44720,5509,71.110,6313411.02220,0
1769098560000,88831.20,88840.10,88754.90,88774.90,85.821,1769098619999,7620508.76400,3845,28.977,2572933.43090,0
1769098620000,88775.00,88785.10,88671.30,88671.40,153.326,1769098679999,13602542.65410,5820,50.085,4443748.75890,0
1769098680000,88671.40,88747.80,88630.20,88664.40,203.159,1769098739999,18019819.52030,7198,144.109,12782586.09350,0
1769098740000,88664.40,88737.80,88659.90,88724.90,120.239,1769098799999,10663806.65000,4194,79.672,7066042.88800,0
1769098800000,88724.90,88760.40,88684.20,88713.00,66.365,1769098859999,5888246.06990,2888,36.106,3203654.61930,0
1769098860000,88713.00,88784.40,88690.30,88767.80,99.475,1769098919999,8827562.38250,3966,38.051,3376536.69550,0
1769098920000,88767.70,89122.30,88739.50,89078.30,742.272,1769098979999,66044033.25490,14771,535.427,47630125.86470,0
1769098980000,89078.40,89135.00,89013.90,89040.10,223.101,1769099039999,19875248.40250,7784,110.181,9816558.04720,0
1769099040000,89040.10,89132.90,89000.00,89063.40,261.819,1769099099999,23319959.15810,7070,120.344,10720169.28830,0
1769099100000,89063.40,89162.50,89043.70,89043.70,162.984,1769099159999,14522502.55330,6931,68.542,6107730.03290,0
1769099160000,89043.80,89063.10,89004.40,89063.10,121.149,1769099219999,10785948.68420,3929,29.876,2659846.73050,0
1769099220000,89063.00,89111.40,89036.30,89036.30,123.931,1769099279999,11038945.61250,4201,29.301,2610051.18350,0
1769099280000,89036.40,89122.00,89021.40,89022.70,121.887,1769099339999,10857156.49630,5464,45.117,4019039.09490,0
1769099340000,89022.70,89032.40,88916.40,88953.00,122.170,1769099399999,10868730.41670,3908,43.053,3829624.99340,0
1769099400000,88953.00,89075.90,88952.90,89075.90,139.646,1769099459999,12426925.36070,5194,101.282,9011944.60970,0
1769099460000,89075.90,89100.00,89000.00,89009.00,177.482,1769099519999,15806932.09780,4959,22.986,2046901.32490,0
1769099520000,89009.10,89054.10,88895.30,88895.30,113.307,1769099579999,10083586.76100,4847,43.627,3882899.87540,0
1769099580000,88895.30,88937.00,88761.30,88764.60,169.718,1769099639999,15080155.87440,6662,62.512,5555241.65030,0
1769099640000,88764.60,88830.10,88764.50,88782.10,85.611,1769099699999,7602802.22560,4031,36.880,3275165.67850,0
1769099700000,88782.00,88791.30,88718.30,88781.10,261.961,1769099759999,23247912.48560,5785,177.212,15726567.16990,0
1769099760000,88781.10,88892.20,88766.90,88776.20,106.923,1769099819999,9497050.77560,4519,63.144,5608233.10480,0
1769099820000,88776.20,88885.00,88744.10,88885.00,129.264,1769099879999,11477184.31940,3868,80.968,7188976.30100,0
1769099880000,88884.90,88993.10,88878.80,88933.40,265.502,1769099939999,23610829.24550,7335,102.238,9092458.61640,0
1769099940000,88933.50,88951.70,88849.70,88855.20,167.421,1769099999999,14883346.52460,4517,18.299,1626483.80170,0
1769100000000,88855.30,88868.90,88783.00,88832.60,220.359,1769100059999,19572056.92790,5416,46.903,4165821.06750,0
1769100060000,88832.60,88879.00,88756.90,88833.90,97.770,1769100119999,8684482.08420,4575,46.105,4095487.72560,0
1769100120000,88834.00,88900.00,88828.20,88889.40,47.430,1769100179999,4214637.80260,2491,25.416,2258388.57950,0
1769100180000,88889.40,88917.50,88889.40,88895.40,37.887,1769100239999,3368398.22110,2439,18.010,1601185.83560,0
1769100240000,88895.30,88933.30,88895.30,88925.70,28.564,1769100299999,2539839.67970,1443,17.269,1535476.35930,0
1769100300000,88925.70,89029.90,88925.50,89011.90,143.282,1769100359999,12750892.93150,3910,76.049,6768172.71590,0
1769100360000,89011.90,89035.20,88977.60,88982.50,107.554,1769100419999,9573596.60630,2938,60.800,5412003.84300,0
1769100420000,88982.60,89114.10,88974.90,89114.10,150.131,1769100479999,13369048.07770,3836,63.535,5658418.23880,0
1769100480000,89114.00,89231.10,89112.40,89135.60,224.680,1769100539999,20036226.37540,7471,136.048,12132383.60710,0
1769100540000,89135.50,89135.60,89059.10,89069.20,80.637,1769100599999,7184271.45060,2915,17.248,1536635.95610,0
1769100600000,89069.10,89082.30,89002.30,89050.80,94.500,1769100659999,8413661.32880,4139,40.071,3567598.90280,0
1769100660000,89050.70,89080.50,89016.30,89077.50,47.220,1769100719999,4204994.88710,2398,24.256,2160042.41720,0
1769100720000,89077.40,89106.00,89039.10,89039.20,63.682,1769100779999,5673063.15710,3065,26.062,2321781.79300,0
1769100780000,89039.20,89039.20,88903.60,88933.40,103.955,1769100839999,9250751.44460,3294,12.385,1101606.98750,0
1769100840000,88933.30,88962.80,88895.20,88962.60,66.460,1769100899999,5909379.94780,2601,27.523,2447363.77280,0
1769100900000,88962.60,88977.20,88900.00,88900.10,54.176,1769100959999,4817907.55060,3365,34.249,3045684.52570,0
1769100960000,88900.00,88927.30,88851.30,88879.80,55.153,1769101019999,4902357.81720,3893,29.835,2652036.19140,0
1769101020000,88879.80,89000.00,88878.40,88972.40,185.341,1769101079999,16486702.23490,5127,137.489,12229219.23890,0
1769101080000,88972.40,88998.50,88934.30,88934.40,54.110,1769101139999,4814131.22150,2314,33.762,3003715.80820,0
1769101140000,88934.40,89012.40,88929.50,89006.90,98.367,1769101199999,8752398.39090,2704,73.367,6527732.48920,0
1769101200000,89006.90,89081.00,88971.50,88971.50,129.109,1769101259999,11495922.39040,5711,55.941,4981016.31540,0
1769101260000,88971.50,89130.20,88971.50,89130.20,83.623,1769101319999,7449864.03130,3688,58.759,5234819.80680,0
1769101320000,89130.20,89141.10,89068.10,89105.40,94.197,1769101379999,8393270.39720,2960,21.634,1927587.10000,0
1769101380000,89105.50,89195.00,89105.50,89124.50,89.640,1769101439999,7992301.55870,3840,64.155,5720103.90330,0
1769101440000,89124.60,89140.00,89072.70,89139.90,54.159,1769101499999,4825947.29400,2607,23.898,2129469.23520,0
1769101500000,89139.90,89190.70,89114.20,89171.70,87.364,1769101559999,7789287.37080,3730,60.567,5400039.94230,0
1769101560000,89171.70,89187.20,89125.40,89149.90,46.495,1769101619999,4146053.62620,2034,17.987,1603892.48690,0
1769101620000,89149.90,89169.40,89106.50,89160.60,38.411,1769101679999,3424193.55630,2959,24.794,2210282.89050,0
1769101680000,89160.60,89329.90,89160.60,89279.30,352.908,1769101739999,31495039.63710,9257,204.561,18257216.34050,0
1769101740000,89279.30,89311.80,89245.10,89300.00,99.930,1769101799999,8921274.10240,3918,31.072,2774032.96830,0
1769101800000,89300.00,89394.50,89270.00,89358.40,270.231,1769101859999,24142466.11360,7321,165.271,14765221.66980,0
1769101860000,89358.40,89373.50,89302.20,89304.10,133.095,1769101919999,11891262.91480,4409,40.571,3624702.10810,0
1769101920000,89304.00,89315.40,89161.90,89185.00,185.140,1769101979999,16515827.07560,5336,45.270,4038043.49070,0
1769101980000,89185.00,89284.00,89184.90,89250.10,59.987,1769102039999,5351793.33540,3048,23.745,2118536.02220,0
1769102040000,89250.10,89252.00,89161.20,89180.60,54.586,1769102099999,4869045.58600,2737,19.131,1706198.14990,0
1769102100000,89180.60,89256.60,89167.00,89207.10,51.433,1769102159999,4588405.10400,2943,27.314,2437002.90210,0
1769102160000,89207.20,89297.40,89203.30,89272.10,49.855,1769102219999,4449768.16220,3123,36.549,3261930.46530,0
1769102220000,89272.00,89310.70,89217.00,89261.90,95.994,1769102279999,8570311.91560,3800,62.294,5561430.84050,0
1769102280000,89262.00,89358.20,89218.00,89274.90,89.401,1769102339999,7982728.04160,4187,50.622,4520159.10690,0
1769102340000,89274.90,89280.90,89230.00,89279.70,75.539,1769102399999,6742044.42640,2834,26.122,2331544.33170,0
1769102400000,89279.60,89380.00,89279.60,89371.20,115.326,1769102459999,10301763.87520,3702,72.606,6485568.66820,0
1769102460000,89371.60,89389.60,89265.20,89270.60,91.509,1769102519999,8175003.89980,4629,39.274,3508147.46910,0
1769102520000,89270.70,89291.00,89236.50,89283.50,94.143,1769102579999,8403347.26720,3539,55.684,4970183.07450,0
1769102580000,89283.60,89306.20,89219.50,89219.50,65.219,1769102639999,5821754.61850,3428,24.313,2170458.48660,0
1769102640000,89219.60,89283.30,89205.20,89259.60,83.319,1769102699999,7435220.27780,2688,40.000,3569469.32230,0
1769102700000,89259.70,89259.70,89126.50,89135.30,93.077,1769102759999,8301670.21880,3342,13.785,1229662.01140,0
1769102760000,89135.30,89167.40,89094.50,89163.00,75.073,1769102819999,6690958.14760,2769,47.763,4256994.56420,0
1769102820000,89163.00,89163.00,89086.10,89097.20,60.518,1769102879999,5392880.14090,3051,19.616,1747993.54940,0
1769102880000,89097.20,89105.20,89010.20,89097.00,116.228,1769102939999,10349446.85990,4656,50.469,4493756.27380,0
1769102940000,89097.00,89119.80,89086.00,89107.10,32.875,1769102999999,2929129.12720,1604,25.198,2245129.96950,0
1769103000000,89107.10,89176.40,89107.10,89110.20,41.670,1769103059999,3714414.29330,2977,23.417,2087418.60830,0
1769103060000,89110.20,89171.70,89094.30,89094.40,36.846,1769103119999,3283788.30250,2470,17.351,1546201.61310,0
1769103120000,89094.30,89213.40,89094.30,89181.20,36.901,1769103179999,3290432.01730,2603,17.324,1544603.75120,0
1769103180000,89181.30,89261.40,89181.20,89211.30,40.582,1769103239999,3620844.18510,2027,25.319,2258971.92410,0
1769103240000,89211.30,89211.30,89137.20,89137.30,42.034,1769103299999,3748283.92450,2098,15.351,1368806.56370,0
1769103300000,89137.30,89169.70,89116.20,89116.20,25.254,1769103359999,2251623.98550,1377,5.201,463682.22010,0
1769103360000,89116.30,89118.30,89050.00,89093.30,65.729,1769103419999,5855089.51010,2327,25.301,2253729.88530,0
1769103420000,89093.20,89129.10,89078.80,89114.30,61.965,1769103479999,5521782.42560,2494,26.271,2340849.07400,0
1769103480000,89114.30,89153.30,89087.40,89090.80,34.699,1769103539999,3092526.29440,2413,23.799,2121084.93040,0
1769103540000,89090.90,89101.50,89056.70,89056.70,21.821,1769103599999,1943535.01590,1236,5.229,465734.40610,0
1769103600000,89056.70,89137.90,89032.90,89090.20,85.327,1769103659999,7600771.32020,3449,54.011,4810851.45980,0
1769103660000,89090.20,89100.00,89060.80,89072.80,22.891,1769103719999,2039280.27010,2204,10.188,907616.74210,0
1769103720000,89072.90,89172.60,89072.80,89159.40,67.913,1769103779999,6053496.45530,2623,44.020,3923474.92270,0
1769103780000,89159.40,89180.50,89136.00,89138.40,44.147,1769103839999,3936263.95510,1634,9.089,810386.28510,0
1769103840000,89138.40,89190.00,89119.70,89187.30,52.221,1769103899999,4655851.78140,1487,44.551,3972081.61190,0
1769103900000,89187.30,89270.50,89187.30,89270.50,54.921,1769103959999,4900937.34340,2355,32.386,2889886.28520,0
1769103960000,89270.60,89444.00,89270.60,89442.30,250.891,1769104019999,22428702.44960,7115,163.014,14572315.52980,0
1769104020000,89442.20,89475.90,89378.60,89410.30,219.662,1769104079999,19645646.86590,6339,92.490,8272001.81530,0
1769104080000,89410.20,89428.10,89385.00,89395.70,105.256,1769104139999,9409789.39400,3100,31.169,2786424.94350,0
1769104140000,89395.80,89414.10,89375.20,89375.30,51.290,1769104199999,4585370.74910,2257,12.210,1091599.56460,0
1769104200000,89375.30,89443.30,89375.20,89435.90,89.301,1769104259999,7984905.54110,2774,65.470,5853902.67920,0
1769104260000,89435.80,89476.50,89400.00,89455.80,70.720,1769104319999,6325477.83180,2834,40.103,3586903.48400,0
1769104320000,89455.80,89465.00,89374.40,89410.90,94.335,1769104379999,8433983.45980,3631,47.641,4259066.40060,0
1769104380000,89411.00,89438.60,89401.50,89411.30,49.416,1769104439999,4418912.84050,1631,34.403,3076417.30910,0
1769104440000,89411.40,89475.00,89395.40,89470.10,57.832,1769104499999,5173297.75070,2567,30.172,2698980.26350,0
1769104500000,89470.10,89470.10,89412.40,89415.60,59.840,1769104559999,5351924.43330,2535,27.285,2440145.63070,0
1769104560000,89415.60,89449.60,89391.10,89449.60,48.369,1769104619999,4324568.65110,1787,35.792,3200085.55430,0
1769104620000,89449.70,89490.00,89449.60,89490.00,81.880,1769104679999,7325906.70600,2806,43.553,3896751.95370,0
1769104680000,89489.90,89520.00,89466.80,89519.90,173.292,1769104739999,15509509.49420,3573,124.680,11158784.30100,0
1769104740000,89519.90,89576.50,89498.90,89500.00,215.990,1769104799999,19340488.28360,4996,89.397,8005074.69750,0
1769104800000,89500.00,89516.50,89468.80,89503.00,94.192,1769104859999,8429713.43050,2736,42.599,3812264.27010,0
1769104860000,89503.00,89503.00,89457.50,89457.50,87.096,1769104919999,7793047.19240,2592,34.663,3101330.40730,0
1769104920000,89457.40,89469.60,89365.60,89407.30,229.685,1769104979999,20535866.33300,5301,78.245,6995295.42360,0
1769104980000,89407.30,89434.70,89347.40,89374.40,204.789,1769105039999,18305122.24860,7268,94.822,8475131.13570,0
1769105040000,89374.40,89400.00,89341.90,89343.80,37.212,1769105099999,3325585.54460,2362,12.740,1138616.28830,0
1769105100000,89343.90,89442.40,89343.90,89442.40,49.357,1769105159999,4412780.66950,3312,35.328,3158321.21330,0
1769105160000,89442.40,89442.50,89400.10,89432.70,19.900,1769105219999,1779505.56170,1543,6.588,589103.91210,0
1769105220000,89432.80,89485.50,89406.60,89482.80,40.907,1769105279999,3659405.05930,2289,34.150,3055026.70670,0
1769105280000,89482.70,89584.40,89482.70,89539.20,203.304,1769105339999,18205289.62930,4904,153.323,13729464.96930,0
1769105340000,89539.20,89554.90,89479.90,89480.00,58.805,1769105399999,5265006.74300,2552,26.611,2382521.53130,0
1769105400000,89479.90,89514.40,89432.70,89443.20,56.644,1769105459999,5068156.29870,2344,17.093,1529577.82530,0
1769105460000,89443.30,89509.40,89412.70,89502.00,39.993,1769105519999,3577136.89970,2265,17.494,1564685.57320,0
1769105520000,89502.00,89503.70,89442.80,89442.80,33.147,1769105579999,2966423.32940,1581,7.308,654044.60150,0
1769105580000,89442.70,89495.80,89442.40,89495.70,23.131,1769105639999,2069655.52490,1564,11.689,1045804.23680,0
1769105640000,89495.70,89495.80,89423.90,89423.90,65.846,1769105699999,5890418.83030,2191,26.294,2351910.26560,0
1769105700000,89424.00,89577.90,89420.00,89556.30,71.340,1769105759999,6384573.78800,2989,53.472,4784706.87480,0
1769105760000,89556.40,89653.10,89556.30,89624.10,167.027,1769105819999,14969231.78680,5077,131.477,11783429.49430,0
1769105820000,89624.20,89638.90,89601.60,89616.80,77.013,1769105879999,6902272.94360,2295,25.871,2318592.31200,0
1769105880000,89616.70,89630.80,89607.70,89617.50,54.328,1769105939999,4868708.59580,1719,25.961,2326524.10590,0
1769105940000,89617.60,89685.90,89603.40,89680.10,172.471,1769105999999,15463492.49170,4113,143.743,12888350.98440,0
1769106000000,89680.00,89685.90,89610.20,89665.90,110.070,1769106059999,9867886.60220,4137,35.668,3197496.56990,0
1769106060000,89666.00,89756.00,89665.90,89721.90,241.242,1769106119999,21642267.85460,6521,163.775,14692335.12840,0
1769106120000,89721.80,89721.90,89679.40,89706.50,52.098,1769106179999,4672862.12680,1727,25.777,2311939.43550,0
1769106180000,89706.50,89706.50,89589.00,89589.00,74.440,1769106239999,6673977.07390,3368,9.771,876236.86740,0
1769106240000,89589.00,89594.80,89527.40,89544.80,87.958,1769106299999,7877550.10940,2955,34.062,3050253.49230,0
1769106300000,89544.90,89549.60,89486.50,89499.40,55.474,1769106359999,4965698.56570,2482,17.605,1575893.45670,0
1769106360000,89499.40,89514.90,89480.00,89507.50,24.665,1769106419999,2207514.16430,1872,9.239,826887.26210,0
1769106420000,89507.50,89569.90,89502.30,89562.90,47.629,1769106479999,4264558.45350,1506,41.143,3683785.86790,0
1769106480000,89562.80,89572.60,89545.00,89565.10,31.799,1769106539999,2847815.05370,1461,20.613,1846024.75930,0
1769106540000,89565.10,89585.80,89565.10,89573.30,22.089,1769106599999,1978554.68920,843,14.966,1340525.99670,0
1769106600000,89573.20,89658.30,89551.20,89649.00,40.376,1769106659999,3617631.07830,2443,20.247,1814387.29910,0
1769106660000,89649.00,89706.40,89648.90,89672.70,45.509,1769106719999,4081574.74880,2274,24.573,2203862.00340,0
1769106720000,89672.60,89683.60,89628.30,89683.60,38.223,1769106779999,3426581.33660,1825,21.173,1897988.32840,0
1769106780000,89683.70,89725.30,89674.70,89679.50,31.275,1769106839999,2805286.20280,1981,16.362,1467612.32750,0
1769106840000,89679.50,89691.60,89658.10,89675.00,29.769,1769106899999,2669484.32950,1597,9.883,886283.83590,0
1769106900000,89675.10,89678.70,89568.70,89568.80,42.628,1769106959999,3820799.27020,3376,16.002,1434417.41290,0
1769106960000,89568.70,89652.60,89556.40,89627.00,43.559,1769107019999,3903001.77670,2112,21.013,1882962.75370,0
1769107020000,89627.10,89629.30,89550.00,89600.10,84.357,1769107079999,7556677.37270,3163,31.200,2794712.34800,0
1769107080000,89600.20,89655.00,89552.70,89621.50,71.759,1769107139999,6429363.04250,3473,46.982,4209361.18980,0
1769107140000,89621.40,89693.90,89596.70,89680.80,56.855,1769107199999,5096932.76360,2493,37.804,3389199.61540,0
1769107200000,89680.80,89720.90,89662.50,89687.50,78.373,1769107259999,7029287.03640,3108,39.985,3586492.93580,0
1769107260000,89687.50,89720.40,89657.20,89695.90,35.460,1769107319999,3180370.06250,1876,20.070,1800160.26180,0
1769107320000,89696.00,89706.00,89662.40,89706.00,42.698,1769107379999,3829178.52320,2000,22.131,1984832.20210,0
1769107380000,89705.90,89706.00,89641.20,89649.80,24.083,1769107439999,2159353.23520,1596,3.902,349854.74770,0
1769107440000,89649.80,89649.90,89612.80,89620.60,18.318,1769107499999,1641789.43050,1227,7.021,629244.43900,0
1769107500000,89620.70,89641.80,89559.00,89641.70,93.193,1769107559999,8349790.74270,3256,37.100,3324288.07400,0
1769107560000,89641.70,89673.90,89619.00,89619.10,34.850,1769107619999,3124067.88130,1668,20.279,1817849.96450,0
1769107620000,89619.00,89619.10,89528.00,89532.40,48.102,1769107679999,4308495.81410,2117,12.270,1098966.69670,0
1769107680000,89532.30,89540.40,89485.10,89531.60,78.392,1769107739999,7017044.92020,3253,38.438,3440652.33050,0
1769107740000,89531.60,89564.40,89528.10,89542.60,39.864,1769107799999,3569661.97150,1763,14.680,1314507.25310,0
1769107800000,89542.60,89542.70,89401.00,89413.00,75.200,1769107859999,6727064.09270,3659,21.038,1882038.85580,0
1769107860000,89412.90,89422.80,89353.80,89366.20,179.017,1769107919999,16000609.07840,4544,52.187,4664165.84550,0
1769107920000,89366.20,89410.40,89352.70,89390.10,70.879,1769107979999,6334709.96970,2370,18.134,1620812.78150,0
1769107980000,89390.10,89400.70,89302.60,89308.00,82.212,1769108039999,7344066.87430,3174,31.093,2777471.21950,0
1769108040000,89308.10,89373.60,89308.10,89370.00,45.191,1769108099999,4037657.70670,1993,31.153,2783381.74710,0
1769108100000,89370.00,89384.10,89337.10,89352.70,49.512,1769108159999,4423964.00780,2019,18.986,1696506.85890,0
1769108160000,89352.80,89352.80,89304.70,89308.00,72.515,1769108219999,6477160.28090,1895,19.133,1708949.94640,0
1769108220000,89308.00,89308.00,89255.90,89285.60,86.607,1769108279999,7731908.52630,2968,41.562,3710374.03920,0
1769108280000,89285.60,89293.00,89266.10,89270.80,30.089,1769108339999,2686298.42710,1478,20.109,1795291.27080,0
1769108340000,89270.80,89300.50,89268.80,89295.50,31.815,1769108399999,2840670.55350,1301,17.063,1523558.73570,0
1769108400000,89295.40,89317.00,89232.00,89232.00,85.609,1769108459999,7643892.39190,2762,24.473,2185423.05690,0
1769108460000,89232.00,89236.80,89105.30,89114.50,165.538,1769108519999,14759790.50730,5556,44.351,3954354.71020,0
1769108520000,89114.40,89175.70,89065.00,89172.00,159.644,1769108579999,14225176.43780,4765,89.204,7949417.61480,0
1769108580000,89170.70,89170.70,89100.10,89135.80,49.086,1769108639999,4374896.65760,2640,28.684,2556518.15070,0
1769108640000,89135.90,89224.50,89135.80,89169.60,162.757,1769108699999,14514190.80800,4853,88.093,7855685.51230,0
1769108700000,89169.50,89313.80,89169.50,89303.00,80.437,1769108759999,7177997.25760,3800,67.964,6064751.99980,0
1769108760000,89303.00,89315.20,89260.40,89264.60,62.716,1769108819999,5600217.55650,2524,35.589,3178046.60210,0
1769108820000,89264.60,89284.80,89222.30,89230.70,36.029,1769108879999,3215566.53200,2250,13.181,1176357.26600,0
1769108880000,89230.70,89286.80,89223.50,89273.50,35.420,1769108939999,3161410.01360,2278,25.193,2248589.22170,0
1769108940000,89273.50,89379.00,89257.20,89378.70,50.012,1769108999999,4468099.77170,2778,35.281,3151733.73680,0
1769109000000,89379.00,89432.00,89334.90,89375.70,67.425,1769109059999,6026701.40530,3477,35.523,3175064.81190,0
1769109060000,89375.70,89415.90,89372.60,89391.80,56.557,1769109119999,5055678.38000,1752,42.940,3838442.72500,0
1769109120000,89391.80,89400.00,89374.10,89377.30,32.341,1769109179999,2890890.31310,1190,18.556,1658605.40150,0
1769109180000,89377.20,89428.50,89372.60,89414.10,38.581,1769109239999,3449321.55250,1514,26.606,2378541.44800,0
1769109240000,89414.00,89414.10,89342.90,89360.50,39.112,1769109299999,3495723.73090,2138,10.811,966113.59840,0
1769109300000,89360.50,89360.60,89303.00,89346.70,22.260,1769109359999,1988540.65920,2836,8.887,793894.33390,0
1769109360000,89346.60,89351.10,89304.00,89344.50,25.863,1769109419999,2310393.10320,1846,11.367,1015418.80330,0
1769109420000,89344.50,89344.50,89294.40,89319.70,19.931,1769109479999,1780101.20920,1565,6.176,551579.97890,0
1769109480000,89319.60,89344.50,89286.90,89287.00,22.808,1769109539999,2037230.16230,1682,8.862,791546.30300,0
1769109540000,89287.00,89371.90,89270.00,89371.90,36.926,1769109599999,3298279.76670,2450,24.206,2162229.91230,0
1769109600000,89371.80,89414.30,89371.80,89372.30,39.354,1769109659999,3518155.71110,2402,18.087,1616868.02260,0
1769109660000,89372.30,89378.00,89325.20,89378.00,18.578,1769109719999,1660030.54190,1579,8.287,740496.82310,0
1769109720000,89377.90,89378.80,89302.60,89307.60,30.009,1769109779999,2680686.71570,1757,5.459,487655.77350,0
1769109780000,89307.70,89428.50,89307.60,89428.50,31.831,1769109839999,2844149.30730,2343,20.118,1797569.06420,0
1769109840000,89428.50,89533.40,89428.50,89509.70,86.790,1769109899999,7768020.14580,3802,58.853,5267233.73420,0
1769109900000,89509.80,89539.80,89499.90,89509.40,74.823,1769109959999,6698025.86460,2454,30.670,2745673.25570,0
1769109960000,89509.40,89536.00,89441.70,89462.10,37.645,1769110019999,3368766.22960,2051,13.681,1224413.54500,0
1769110020000,89462.20,89467.80,89420.00,89442.00,23.374,1769110079999,2090779.07550,1974,9.943,889378.36110,0
1769110080000,89441.90,89470.30,89434.80,89453.00,18.082,1769110139999,1617434.32420,1368,6.816,609706.98340,0
1769110140000,89452.90,89468.70,89452.80,89468.70,22.395,1769110199999,2003393.13810,690,17.473,1563089.55880,0
1769110200000,89468.60,89490.70,89446.40,89465.10,31.141,1769110259999,2786086.36000,1966,13.096,1171622.19350,0
1769110260000,89465.10,89588.30,89460.10,89515.20,75.476,1769110319999,6757935.89510,3591,53.366,4778201.10410,0
1769110320000,89515.20,89585.50,89515.10,89574.20,25.047,1769110379999,2243260.50870,1647,17.191,1539599.72670,0
1769110380000,89574.20,89620.00,89560.60,89569.20,59.875,1769110439999,5364264.03430,2911,24.692,2212138.81350,0
1769110440000,89569.30,89631.00,89569.30,89628.10,38.833,1769110499999,3479787.30960,1557,20.164,1806705.35670,0
1769110500000,89628.10,89660.70,89617.70,89629.50,40.716,1769110559999,3649664.45820,2069,23.015,2062969.27170,0
1769110560000,89629.40,89662.50,89626.40,89637.20,69.336,1769110619999,6215521.96250,2285,33.815,3031452.02450,0
1769110620000,89637.30,89695.00,89630.00,89695.00,82.873,1769110679999,7429677.04860,2540,61.867,5546483.12250,0
1769110680000,89695.00,89815.00,89688.60,89790.10,342.853,1769110739999,30777398.20610,7630,229.065,20563285.53090,0
1769110740000,89790.20,89830.30,89780.90,89804.30,192.008,1769110799999,17244067.30170,4960,126.477,11358705.99920,0
1769110800000,89804.40,89827.20,89764.40,89802.90,103.117,1769110859999,9259362.95510,3561,53.181,4775516.21480,0
1769110860000,89802.90,89844.10,89798.50,89819.70,71.193,1769110919999,6394844.53280,2462,34.926,3137203.69400,0
1769110920000,89819.70,89819.70,89760.20,89775.60,55.291,1769110979999,4963901.53240,2427,8.614,773277.18870,0
1769110980000,89775.70,89819.60,89745.70,89747.30,69.740,1769111039999,6261667.16790,2511,17.215,1545545.86040,0
1769111040000,89747.30,89804.80,89737.90,89796.70,46.846,1769111099999,4205661.74830,1670,28.558,2563726.66760,0
1769111100000,89796.80,89803.80,89782.40,89785.00,35.590,1769111159999,3195733.00920,1498,13.051,1171894.82530,0
1769111160000,89785.10,89882.10,89785.10,89837.70,206.873,1769111219999,18586925.51960,4366,142.434,12796707.67950,0
1769111220000,89837.80,89837.80,89683.10,89714.30,292.081,1769111279999,26223485.80920,5508,47.381,4253969.81740,0
1769111280000,89714.30,89714.30,89576.10,89593.00,395.804,1769111339999,35476751.27970,7215,117.324,10514961.89900,0
1769111340000,89593.00,89651.50,89593.00,89625.10,97.219,1769111399999,8713273.23620,2337,42.902,3844784.26640,0
1769111400000,89625.10,89692.30,89625.00,89680.60,60.669,1769111459999,5439988.93400,1673,41.701,3738941.54580,0
