open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775923620000,72783.70,72798.60,72783.70,72794.50,12.910,1775923679999,939750.29570,477,7.495,545561.29620,0
1775923680000,72794.60,72798.60,72794.50,72798.50,17.754,1775923739999,1292400.76960,338,9.668,703783.09460,0
1775923740000,72798.60,72804.70,72798.50,72804.70,10.856,1775923799999,790355.36220,420,9.027,657196.42660,0
1775923800000,72804.60,72804.70,72804.60,72804.70,14.954,1775923859999,1088721.02710,388,10.387,756222.41890,0
1775923860000,72804.70,72833.80,72804.70,72821.70,32.079,1775923919999,2336312.13610,1034,15.933,1160358.68730,0
1775923920000,72821.70,72829.70,72821.60,72829.60,20.933,1775923979999,1524396.29140,396,16.271,1184901.56820,0
1775923980000,72829.70,72838.00,72829.70,72837.90,18.016,1775924039999,1312227.30260,474,10.967,798795.07000,0
1775924040000,72838.00,72838.00,72837.90,72838.00,8.282,1775924099999,603243.98410,251,4.963,361494.99400,0
1775924100000,72838.00,72899.40,72818.40,72888.30,173.617,1775924159999,12651696.20610,4214,112.745,8216323.92700,0
1775924160000,72888.30,72894.50,72864.80,72864.80,66.603,1775924219999,4853981.75470,1438,16.015,1167157.84090,0
1775924220000,72864.80,72864.90,72837.30,72840.70,22.363,1775924279999,1629126.75300,987,3.759,273821.99250,0
1775924280000,72840.80,72855.90,72840.70,72855.90,11.797,1775924339999,859357.85050,463,9.024,657353.57070,0
1775924340000,72855.80,72872.30,72855.80,72872.30,25.088,1775924399999,1827982.36010,737,19.255,1402986.93580,0
1775924400000,72872.30,72872.30,72845.00,72845.00,24.503,1775924459999,1785304.48230,902,7.422,540786.94990,0
1775924460000,72845.00,72845.10,72827.70,72827.80,25.807,1775924519999,1879579.81660,580,2.182,158910.53640,0
1775924520000,72827.70,72836.80,72827.70,72836.60,11.526,1775924579999,839505.13010,517,3.603,262420.91290,0
1775924580000,72836.60,72836.60,72831.10,72831.10,8.723,1775924639999,635328.50970,344,1.697,123598.93010,0
1775924640000,72831.10,72831.20,72812.10,72819.30,24.383,1775924699999,1775490.68610,782,8.859,645050.43060,0
1775924700000,72819.20,72831.20,72819.20,72831.20,16.203,1775924759999,1179902.26030,458,6.158,448428.84500,0
1775924760000,72831.10,72846.30,72831.10,72846.30,15.010,1775924819999,1093334.76320,752,7.235,526987.16070,0
1775924820000,72846.30,72852.70,72846.20,72852.60,8.086,1775924879999,589078.50340,312,1.596,116270.97370,0
1775924880000,72852.60,72852.70,72832.30,72832.30,12.985,1775924939999,945882.72240,468,2.840,206869.47260,0
1775924940000,72832.30,72839.60,72832.30,72839.60,11.129,1775924999999,810572.03260,353,7.284,530524.79060,0
1775925000000,72839.50,72850.30,72839.50,72850.30,13.783,1775925059999,1004079.81250,453,5.215,379901.67140,0
1775925060000,72850.30,72872.00,72850.20,72872.00,15.981,1775925119999,1164304.80560,615,11.564,842512.79470,0
1775925120000,72872.00,72874.90,72859.30,72859.50,53.552,1775925179999,3902100.10510,1056,12.274,894344.05070,0
1775925180000,72859.40,72859.50,72843.40,72850.10,19.776,1775925239999,1440712.72250,807,7.244,527735.09940,0
1775925240000,72850.10,72850.20,72821.50,72821.50,20.690,1775925299999,1506988.52500,731,3.969,289101.37110,0
1775925300000,72821.60,72839.40,72820.10,72839.30,15.418,1775925359999,1122893.98150,651,4.998,364011.44760,0
1775925360000,72839.40,72846.20,72839.30,72846.20,7.517,1775925419999,547572.77470,259,3.807,277316.14930,0
1775925420000,72846.10,72897.00,72846.10,72876.50,77.847,1775925479999,5672973.05840,1860,53.154,3873283.95020,0
1775925480000,72876.50,72878.40,72868.10,72876.40,13.799,1775925539999,1005621.06590,596,4.734,344995.47050,0
1775925540000,72876.50,72920.00,72874.80,72885.50,172.851,1775925599999,12600864.36530,2571,147.437,10748253.78090,0
1775925600000,72885.50,73089.00,72885.50,73044.60,719.445,1775925659999,52522841.11190,12284,575.345,42001875.78320,0
1775925660000,73044.60,73180.00,73030.60,73030.60,962.051,1775925719999,70337217.42240,15088,688.692,50355745.59330,0
1775925720000,73030.70,73030.70,72979.80,72980.40,185.400,1775925779999,13534602.55590,4747,60.514,4417707.36430,0
1775925780000,72980.40,73026.40,72973.60,73020.20,143.314,1775925839999,10462159.85620,3340,71.185,5196751.52720,0
1775925840000,73020.10,73074.20,73009.30,73074.10,97.798,1775925899999,7143382.71760,2785,49.303,3601011.05490,0
1775925900000,73074.10,73118.70,73036.40,73060.50,227.678,1775925959999,16638602.64340,4681,113.628,8304423.88120,0
1775925960000,73060.50,73061.10,73019.20,73029.10,81.121,1775926019999,5924982.05000,2057,24.899,1818562.40820,0
1775926020000,73029.30,73058.60,73029.30,73035.80,116.712,1775926079999,8525143.91130,2153,55.552,4057811.43980,0
1775926080000,73035.80,73162.00,73035.80,73123.30,203.528,1775926139999,14881810.69710,5452,143.003,10455766.24850,0
1775926140000,73123.20,73150.00,73102.60,73112.30,202.753,1775926199999,14826501.53850,3851,88.777,6492037.37660,0
1775926200000,73112.30,73160.50,73087.80,73137.90,166.552,1775926259999,12180198.20470,4046,80.844,5912235.25040,0
1775926260000,73137.90,73138.00,73042.00,73070.90,122.582,1775926319999,8958532.92050,3646,38.853,2839138.36870,0
1775926320000,73070.80,73080.00,73046.30,73046.30,70.368,1775926379999,5141397.24690,1651,33.894,2476555.80910,0
1775926380000,73046.30,73049.90,73024.80,73035.80,55.932,1775926439999,4085264.31520,1567,15.470,1129926.83570,0
1775926440000,73035.70,73059.70,73035.70,73035.80,42.444,1775926499999,3100455.01880,1244,21.924,1601479.33770,0
1775926500000,73035.70,73060.10,73035.70,73060.00,35.462,1775926559999,2590345.70710,1222,17.139,1251951.30170,0
1775926560000,73060.00,73066.60,73054.10,73056.30,23.829,1775926619999,1740958.19690,926,10.490,766401.99990,0
1775926620000,73056.40,73056.40,73020.30,73024.70,28.563,1775926679999,2086014.88410,1056,6.678,487681.20020,0
1775926680000,73024.60,73035.10,73024.60,73029.80,28.593,1775926739999,2088126.61380,794,15.270,1115147.56470,0
1775926740000,73029.70,73029.80,72977.10,72991.30,119.710,1775926799999,8739096.11250,2385,22.358,1632053.72180,0
1775926800000,72991.30,73012.80,72984.80,72999.70,111.374,1775926859999,8130446.44370,2493,62.729,4579243.74060,0
1775926860000,72999.70,72999.80,72976.20,72977.50,41.916,1775926919999,3059404.13180,1434,12.863,938860.17350,0
1775926920000,72977.60,73009.90,72954.00,73009.80,83.226,1775926979999,6073425.14090,2102,39.076,2851570.61730,0
1775926980000,73009.80,73009.90,72992.00,73009.80,51.531,1775927039999,3761747.54760,933,37.414,2731203.08800,0
1775927040000,73009.90,73009.90,72992.00,72992.10,28.261,1775927099999,2063126.88380,682,13.857,1011556.56630,0
1775927100000,72992.10,72992.10,72956.40,72957.80,36.973,1775927159999,2697794.02620,1355,7.277,530958.90820,0
1775927160000,72957.80,72981.00,72950.20,72979.40,37.276,1775927219999,2719735.29080,1270,18.092,1320017.08970,0
1775927220000,72979.40,72990.10,72950.30,72952.80,32.673,1775927279999,2384364.49120,1259,17.925,1308178.67740,0
1775927280000,72952.90,72961.20,72952.90,72961.10,16.090,1775927339999,1173937.53670,525,3.757,274109.88100,0
1775927340000,72961.20,72961.20,72961.00,72961.10,15.791,1775927399999,1152128.57940,394,6.433,469359.04140,0
1775927400000,72961.10,72978.00,72954.00,72961.10,19.683,1775927459999,1436204.00930,1063,7.566,552075.65090,0
1775927460000,72961.20,72980.60,72960.40,72980.60,22.438,1775927519999,1637350.38430,712,12.336,900161.08150,0
1775927520000,72980.60,72997.80,72970.70,72997.80,30.484,1775927579999,2224930.89290,1018,18.790,1371490.39600,0
1775927580000,72997.70,73004.80,72981.40,72981.50,53.991,1775927639999,3941184.73730,1083,22.564,1647105.82100,0
1775927640000,72981.40,72985.10,72962.30,72962.30,16.338,1775927699999,1192305.42880,825,2.930,213828.69900,0
1775927700000,72962.30,72962.30,72950.10,72950.10,14.972,1775927759999,1092295.80250,588,1.738,126800.06360,0
1775927760000,72950.10,72950.10,72904.10,72909.70,49.795,1775927819999,3631303.24420,2086,12.210,890439.74720,0
1775927820000,72909.80,72942.60,72900.10,72942.50,60.247,1775927879999,4392665.20760,1679,41.109,2997294.18130,0
1775927880000,72942.50,72942.50,72917.00,72917.00,21.243,1775927939999,1549158.86200,816,6.581,479906.19160,0
1775927940000,72917.10,72946.70,72917.00,72946.60,23.507,1775927999999,1714456.71580,798,15.394,1122762.42070,0
1775928000000,72946.50,72948.50,72930.10,72948.50,27.936,1775928059999,2037597.47270,837,18.066,1317672.38330,0
1775928060000,72948.40,72969.00,72948.40,72968.90,40.992,1775928119999,2990854.90040,1004,30.226,2205293.14250,0
1775928120000,72969.00,72996.20,72968.90,72996.10,17.186,1775928179999,1254285.46780,772,14.542,1061316.24960,0
1775928180000,72996.10,73002.60,72996.10,73000.70,25.866,1775928239999,1888219.14390,647,18.799,1372327.36610,0
1775928240000,73000.70,73069.80,73000.60,73062.90,107.983,1775928299999,7887616.74140,2713,77.490,5660130.23710,0
1775928300000,73062.90,73062.90,73022.60,73022.60,32.180,1775928359999,2350396.60380,1190,10.051,734045.73780,0
1775928360000,73022.60,73023.20,73016.50,73020.50,17.342,1775928419999,1266342.39800,593,9.375,684578.35810,0
1775928420000,73020.40,73020.50,73014.20,73015.30,15.369,1775928479999,1122213.88000,489,3.952,288565.30070,0
1775928480000,73015.30,73020.00,72999.90,73020.00,50.879,1775928539999,3714750.38260,1155,13.206,964219.99760,0
1775928540000,73019.90,73038.10,73010.00,73038.10,36.867,1775928599999,2692029.11520,979,19.717,1439736.15880,0
1775928600000,73038.10,73092.90,73038.10,73054.80,74.867,1775928659999,5470499.38330,2352,40.294,2944016.62860,0
1775928660000,73054.70,73120.20,73050.00,73108.80,61.927,1775928719999,4525871.92660,2782,49.212,3596667.43730,0
1775928720000,73108.90,73134.90,73062.60,73079.80,74.879,1775928779999,5473621.57450,2817,36.434,2663491.30530,0
1775928780000,73079.90,73103.60,73079.70,73103.60,37.822,1775928839999,2764308.71160,1043,23.854,1743367.80980,0
1775928840000,73103.60,73127.50,73100.40,73120.50,104.760,1775928899999,7659000.14200,2420,65.571,4793898.81480,0
1775928900000,73120.60,73140.80,73078.60,73084.60,65.307,1775928959999,4774670.34590,2312,31.501,2303454.88910,0
1775928960000,73084.50,73098.20,73067.00,73097.20,45.538,1775929019999,3328217.52990,1525,18.858,1378236.60130,0
1775929020000,73097.20,73107.00,73089.50,73098.10,26.573,1775929079999,1942364.73690,936,12.235,894322.75180,0
1775929080000,73098.20,73099.10,73089.60,73096.10,16.243,1775929139999,1187301.92970,585,7.318,534909.75840,0
1775929140000,73096.00,73100.00,73071.70,73083.60,26.432,1775929199999,1931983.38690,965,10.451,763889.98740,0
1775929200000,73083.60,73094.20,73078.80,73078.80,30.326,1775929259999,2216468.17820,867,14.833,1084130.95920,0
1775929260000,73078.50,73083.60,73078.50,73083.50,17.754,1775929319999,1297489.75020,439,6.139,448641.80080,0
1775929320000,73083.50,73094.10,73083.50,73083.50,22.476,1775929379999,1642796.22450,604,13.559,991040.71630,0
1775929380000,73083.60,73100.00,73080.10,73099.90,18.128,1775929439999,1324863.83200,575,7.936,580002.33160,0
1775929440000,73099.90,73120.00,73099.90,73111.00,25.512,1775929499999,1865263.09540,915,11.757,859562.47840,0
1775929500000,73111.10,73125.80,73111.00,73111.10,25.703,1775929559999,1879355.47510,843,16.994,1242572.11130,0
1775929560000,73111.10,73111.20,73090.80,73100.00,23.240,1775929619999,1698872.28490,723,3.001,219373.22870,0
1775929620000,73100.00,73101.00,73066.20,73073.20,45.048,1775929679999,3292229.66930,1172,5.057,369607.55050,0
1775929680000,73073.30,73073.30,73039.20,73039.20,35.136,1775929739999,2567040.17280,1373,7.844,573057.89150,0
1775929740000,73039.20,73055.20,73039.20,73055.10,17.330,1775929799999,1265948.03440,566,9.635,703831.63020,0
1775929800000,73055.10,73065.80,73055.10,73065.70,15.942,1775929859999,1164687.88610,490,6.405,467934.48320,0
1775929860000,73065.70,73079.40,73065.70,73079.40,9.305,1775929919999,679924.53780,390,7.621,556879.24780,0
1775929920000,73079.30,73080.00,73072.30,73078.90,18.004,1775929979999,1315664.58450,501,10.103,738284.51240,0
1775929980000,73078.90,73078.90,73056.00,73056.00,58.903,1775930039999,4303552.36130,847,5.817,425005.70630,0
1775930040000,73056.10,73056.10,73034.10,73034.20,20.630,1775930099999,1507000.75780,607,2.399,175243.88910,0
1775930100000,73034.10,73034.20,73030.30,73034.20,14.249,1775930159999,1040636.28800,406,7.661,559492.31580,0
1775930160000,73034.10,73046.40,73030.80,73030.90,14.055,1775930219999,1026611.87350,598,9.094,664243.57510,0
1775930220000,73030.80,73030.90,73022.70,73023.90,17.633,1775930279999,1287658.37860,455,4.477,326932.42240,0
1775930280000,73023.90,73036.80,73021.10,73036.80,16.119,1775930339999,1177147.14230,503,6.896,503589.30280,0
1775930340000,73036.80,73059.40,73036.70,73056.20,16.989,1775930399999,1241022.81040,643,13.750,1004408.37820,0
1775930400000,73056.20,73067.40,73029.90,73042.10,41.451,1775930459999,3027763.49860,1178,18.460,1348416.80460,0
1775930460000,73042.10,73042.20,73042.10,73042.10,8.352,1775930519999,610047.83700,283,2.178,159085.91160,0
1775930520000,73042.20,73056.20,73042.20,73054.00,14.533,1775930579999,1061653.92280,671,7.707,562984.75170,0
1775930580000,73054.00,73054.00,73020.40,73020.40,17.896,1775930639999,1307024.34930,888,1.523,111234.96880,0
1775930640000,73020.40,73020.50,72990.20,73000.50,31.033,1775930699999,2265441.02560,1270,8.504,620769.06610,0
1775930700000,73000.50,73008.20,72995.50,73008.20,17.014,1775930759999,1242027.63800,699,7.657,558959.34860,0
1775930760000,73008.20,73037.50,73008.20,73010.50,23.126,1775930819999,1688793.55050,1105,13.660,997562.11710,0
1775930820000,73010.30,73027.60,73010.20,73027.50,9.588,1775930879999,700109.77400,532,5.633,411307.39330,0
1775930880000,73027.60,73027.60,73027.00,73027.10,11.950,1775930939999,872678.60360,296,6.271,457955.95410,0
1775930940000,73027.00,73050.00,73023.30,73050.00,90.155,1775930999999,6585467.18430,794,81.363,5943347.60940,0
1775931000000,73049.90,73060.00,73036.90,73037.00,64.456,1775931059999,4708557.99690,933,44.433,3245886.60460,0
1775931060000,73036.90,73036.90,73015.20,73020.10,15.770,1775931119999,1151523.12090,691,5.478,399984.75420,0
1775931120000,73020.10,73034.80,73020.00,73031.40,20.958,1775931179999,1530594.25490,557,18.199,1329093.63510,0
1775931180000,73031.30,73057.20,73031.30,73057.20,9.330,1775931239999,681497.85550,495,5.448,397942.70720,0
1775931240000,73057.10,73069.90,73057.10,73069.80,14.451,1775931299999,1055776.97930,453,7.300,533344.05140,0
1775931300000,73069.90,73095.30,73069.80,73095.30,28.795,1775931359999,2104526.24070,770,23.281,1701530.83830,0
1775931360000,73095.20,73100.00,73076.60,73089.70,44.097,1775931419999,3223041.34000,1358,16.238,1186850.24210,0
1775931420000,73089.70,73126.80,73089.70,73116.20,63.494,1775931479999,4642012.83450,1398,45.605,3333965.81030,0
1775931480000,73116.10,73122.80,73104.00,73122.80,33.967,1775931539999,2483299.88500,847,13.775,1007084.93290,0
1775931540000,73122.80,73143.10,73121.00,73140.80,41.273,1775931599999,3018311.50370,1054,28.570,2089291.91760,0
1775931600000,73140.90,73176.00,73140.80,73149.50,203.167,1775931659999,14861823.12410,2304,168.346,12314337.57050,0
1775931660000,73149.50,73164.60,73145.70,73158.80,62.169,1775931719999,4548112.39980,1281,26.870,1965582.80140,0
1775931720000,73158.70,73213.70,73150.00,73164.60,312.824,1775931779999,22895899.17700,4367,233.562,17095678.90140,0
1775931780000,73164.60,73182.00,73152.50,73160.00,71.717,1775931839999,5247446.26410,1575,29.739,2175954.27230,0
1775931840000,73159.90,73159.90,73150.00,73151.70,47.016,1775931899999,3439269.31940,611,8.750,640064.50020,0
1775931900000,73151.80,73171.70,73151.70,73152.00,57.023,1775931959999,4172113.03840,1042,14.863,1087423.83410,0
1775931960000,73152.00,73173.80,73152.00,73173.70,27.753,1775932019999,2030518.80640,699,14.937,1092868.80810,0
1775932020000,73173.80,73189.20,73161.00,73161.00,41.616,1775932079999,3045350.23750,1072,13.922,1018803.78170,0
1775932080000,73161.10,73161.10,73152.60,73157.20,19.679,1775932139999,1439646.69650,513,6.110,446977.80520,0
1775932140000,73157.20,73157.20,73144.70,73152.70,19.753,1775932199999,1444945.70060,678,6.926,506628.21180,0
1775932200000,73152.80,73227.10,73152.70,73209.90,107.457,1775932259999,7865465.53210,2906,84.050,6151990.19970,0
1775932260000,73209.90,73209.90,73190.40,73194.30,38.205,1775932319999,2796517.40170,1190,13.630,997703.81480,0
1775932320000,73194.30,73296.50,73155.80,73165.30,536.648,1775932379999,39307442.37480,10441,349.063,25572015.01310,0
1775932380000,73165.30,73181.50,73150.00,73181.40,76.453,1775932439999,5593918.70160,2025,18.535,1356155.85290,0
1775932440000,73181.40,73246.40,73181.40,73246.40,91.868,1775932499999,6725706.93440,2818,64.041,4688416.17170,0
1775932500000,73246.40,73430.90,73246.30,73383.10,1050.155,1775932559999,77027873.32140,16187,827.876,60723363.70220,0
1775932560000,73382.70,73683.30,73356.80,73663.70,2699.136,1775932619999,198534469.46780,36037,2069.848,152246831.18250,0
1775932620000,73663.70,73700.00,73511.80,73530.10,874.784,1775932679999,64392834.13430,16021,443.504,32654660.35090,0
1775932680000,73530.10,73630.70,73530.10,73606.10,338.417,1775932739999,24901848.98880,8983,141.174,10388025.91190,0
1775932740000,73606.10,73621.40,73526.70,73537.60,574.801,1775932799999,42278781.90980,7441,266.498,19600196.20280,0
1775932800000,73537.60,73565.00,73485.30,73520.00,250.342,1775932859999,18406736.64600,4996,118.849,8738816.33310,0
1775932860000,73519.90,73520.00,73448.50,73466.70,191.920,1775932919999,14101612.64340,4258,75.261,5529875.06000,0
1775932920000,73466.70,73466.80,73416.60,73426.90,148.372,1775932979999,10895412.50300,3118,54.534,4004513.62510,0
1775932980000,73426.90,73477.10,73402.00,73460.30,168.227,1775933039999,12354413.16590,3939,92.564,6798249.13800,0
1775933040000,73460.30,73466.40,73419.90,73427.10,99.393,1775933099999,7299487.02030,2236,45.443,3337157.01140,0
1775933100000,73427.20,73466.00,73412.00,73412.00,105.896,1775933159999,7777028.81270,3460,50.843,3734069.42000,0
1775933160000,73412.00,73419.60,73387.40,73392.60,101.261,1775933219999,7433216.69800,2505,39.794,2921186.12540,0
1775933220000,73392.70,73428.10,73390.00,73428.10,87.003,1775933279999,6386131.57110,1871,45.108,3310968.08590,0
1775933280000,73428.10,73564.90,73428.00,73549.90,280.540,1775933339999,20616510.10480,5869,220.736,16219957.63040,0
1775933340000,73549.90,73598.30,73500.00,73505.20,189.351,1775933399999,13925910.47410,4576,92.545,6806603.43620,0
1775933400000,73505.20,73515.30,73465.50,73482.40,154.455,1775933459999,11351092.48960,2378,30.632,2251205.31330,0
1775933460000,73482.40,73482.40,73454.30,73462.30,49.556,1775933519999,3640682.03460,1747,24.866,1826799.78170,0
1775933520000,73462.30,73486.20,73454.30,73482.90,53.081,1775933579999,3899890.18000,1593,26.816,1970223.26950,0
1775933580000,73483.00,73483.00,73469.70,73482.90,24.760,1775933639999,1819246.83710,775,11.716,860831.18110,0
1775933640000,73483.00,73483.20,73468.50,73471.30,28.273,1775933699999,2077338.45950,901,5.924,435267.88270,0
1775933700000,73471.30,73485.00,73450.00,73450.00,69.603,1775933759999,5113211.78570,1609,15.639,1148941.46390,0
1775933760000,73450.10,73485.90,73446.50,73481.60,51.499,1775933819999,3783274.39130,1769,31.676,2327010.93520,0
1775933820000,73481.50,73491.40,73476.30,73476.30,32.289,1775933879999,2372772.35180,982,19.506,1433402.73200,0
1775933880000,73476.30,73490.90,73468.50,73490.80,47.142,1775933939999,3463903.47170,1107,24.169,1775891.05370,0
1775933940000,73490.90,73515.90,73485.70,73515.90,149.572,1775933999999,10993487.08150,1579,26.845,1973072.89380,0
1775934000000,73515.90,73585.00,73515.80,73548.90,185.379,1775934059999,13634492.89770,5339,108.935,8011697.86170,0
1775934060000,73548.90,73550.20,73500.10,73550.00,140.215,1775934119999,10309417.50490,2943,96.454,7092438.80220,0
1775934120000,73550.10,73550.10,73442.00,73466.30,160.824,1775934179999,11816678.08770,3237,17.544,1289092.06930,0
1775934180000,73466.20,73475.00,73448.80,73475.00,48.846,1775934239999,3588103.55950,1441,20.909,1535933.79050,0
1775934240000,73475.00,73500.00,73460.50,73491.60,39.764,1775934299999,2922063.58780,1497,20.131,1479367.41400,0
1775934300000,73491.60,73773.40,73491.60,73594.60,944.358,1775934359999,69581526.04400,14232,680.140,50115125.13680,0
1775934360000,73594.60,73731.60,73594.60,73624.90,354.506,1775934419999,26108177.85050,10050,189.683,13969790.64840,0
1775934420000,73624.90,73656.00,73554.40,73585.20,191.121,1775934479999,14067984.40520,5158,95.798,7051740.49600,0
1775934480000,73585.20,73652.40,73585.10,73634.30,143.841,1775934539999,10590177.73940,3987,105.629,7776602.24520,0
1775934540000,73634.20,73672.00,73612.50,73672.00,93.732,1775934599999,6902943.96790,2483,37.729,2778177.74050,0
1775934600000,73671.90,73680.00,73596.80,73604.60,181.339,1775934659999,13353590.26340,3290,94.044,6926491.13700,0
1775934660000,73604.90,73621.40,73584.30,73584.30,94.238,1775934719999,6935633.49250,2558,42.764,3147279.70750,0
1775934720000,73584.20,73588.90,73518.50,73518.50,109.182,1775934779999,8030712.12100,2377,20.161,1483004.50210,0
1775934780000,73518.50,73553.40,73516.70,73553.40,47.694,1775934839999,3507209.09570,1405,24.469,1799358.33430,0
1775934840000,73553.30,73553.40,73511.40,73529.10,56.462,1775934899999,4151628.21600,1814,12.088,888809.46920,0
1775934900000,73529.00,73600.00,73529.00,73580.10,109.617,1775934959999,8064787.38570,3140,69.430,5107963.53800,0
1775934960000,73580.00,73600.00,73558.70,73599.90,51.289,1775935019999,3773987.95180,1839,32.861,2418018.51000,0
1775935020000,73600.00,73623.30,73599.90,73609.70,85.399,1775935079999,6286448.63580,1888,36.253,2668607.32520,0
1775935080000,73609.60,73613.30,73584.00,73585.90,59.721,1775935139999,4395500.47740,1387,17.999,1324638.71710,0
1775935140000,73585.80,73585.90,73400.40,73499.20,468.683,1775935199999,34435328.40230,7388,80.733,5932250.69620,0
1775935200000,73499.10,73499.20,73432.80,73453.10,92.560,1775935259999,6798800.64060,2673,29.776,2186937.83160,0
1775935260000,73453.00,73487.10,73440.00,73458.50,55.864,1775935319999,4103931.12690,2048,29.831,2191522.35670,0
1775935320000,73458.50,73474.20,73427.10,73459.70,86.354,1775935379999,6342823.85990,2439,33.670,2473153.58700,0
1775935380000,73459.60,73493.00,73459.60,73493.00,42.263,1775935439999,3105511.37170,1114,27.328,2008072.21110,0
1775935440000,73493.00,73493.00,73480.00,73480.00,40.244,1775935499999,2957381.51090,952,23.277,1710523.11150,0
1775935500000,73480.10,73549.30,73480.00,73542.90,43.477,1775935559999,3195924.83860,1643,32.534,2391504.28630,0
1775935560000,73542.90,73542.90,73516.90,73530.50,44.195,1775935619999,3249478.81760,1244,31.029,2281402.63680,0
1775935620000,73530.40,73572.60,73530.40,73572.60,166.639,1775935679999,12256878.62550,1702,132.787,9766668.73380,0
1775935680000,73572.60,73617.00,73569.50,73600.80,48.929,1775935739999,3600665.10570,1976,28.316,2083694.51620,0
1775935740000,73600.80,73607.80,73566.30,73584.70,40.462,1775935799999,2977231.55110,1383,24.133,1775776.14310,0
1775935800000,73584.80,73620.00,73584.70,73609.40,213.078,1775935859999,15683314.94480,3633,167.816,12351540.85640,0
1775935860000,73609.40,73682.90,73608.20,73665.50,153.999,1775935919999,11342296.53750,4105,121.666,8960895.92260,0
1775935920000,73665.60,73743.10,73614.10,73729.00,504.986,1775935979999,37206086.95810,6826,410.760,30262699.93380,0
1775935980000,73729.00,73772.40,73650.60,73658.90,220.765,1775936039999,16273611.79140,5835,89.636,6609166.06190,0
1775936040000,73659.00,73659.40,73634.80,73659.30,78.313,1775936099999,5767512.52420,2160,30.445,2242244.20550,0
1775936100000,73659.40,73665.00,73634.80,73663.90,46.729,1775936159999,3441701.08850,1427,12.806,943195.56880,0
1775936160000,73663.90,73673.00,73634.30,73634.40,57.499,1775936219999,4235485.77620,1492,23.186,1707877.50260,0
1775936220000,73634.30,73634.40,73609.40,73609.40,50.883,1775936279999,3746221.96910,1362,8.301,611138.99380,0
1775936280000,73609.40,73618.00,73595.40,73595.40,36.665,1775936339999,2698866.13960,863,9.382,690651.36640,0
1775936340000,73595.40,73623.50,73585.40,73623.40,50.560,1775936399999,3721068.05330,1772,23.733,1746695.89670,0
1775936400000,73623.50,73624.00,73608.50,73616.80,25.843,1775936459999,1902556.46070,1005,16.116,1186446.33460,0
1775936460000,73616.80,73623.60,73605.40,73616.00,25.028,1775936519999,1842463.46690,844,9.960,733177.85690,0
1775936520000,73616.00,73616.10,73611.00,73615.10,21.361,1775936579999,1572477.04520,639,5.732,421957.79400,0
1775936580000,73615.00,73648.00,73614.20,73636.00,50.174,1775936639999,3694170.36790,1438,33.109,2437713.43940,0
1775936640000,73635.90,73650.00,73635.90,73649.90,33.523,1775936699999,2468861.69770,613,27.641,2035685.45610,0
1775936700000,73649.90,73650.00,73609.90,73609.90,30.402,1775936759999,2238545.93310,1135,7.330,539786.57450,0
1775936760000,73610.00,73610.00,73588.50,73591.60,51.841,1775936819999,3815334.84050,1655,15.524,1142468.49980,0
1775936820000,73591.60,73624.40,73584.80,73624.30,48.912,1775936879999,3599908.38350,1389,30.113,2216362.47460,0
1775936880000,73624.30,73629.00,73604.60,73619.90,19.964,1775936939999,1469778.67140,874,6.367,468745.70300,0
1775936940000,73620.00,73620.00,73599.70,73599.80,31.065,1775936999999,2286713.85150,745,1.848,136039.00510,0
1775937000000,73599.70,73622.10,73599.70,73603.70,71.706,1775937059999,5278215.79730,1637,23.391,1721678.05560,0
1775937060000,73603.70,73603.80,73596.20,73596.20,31.803,1775937119999,2340671.33180,590,7.049,518783.01600,0
1775937120000,73596.30,73596.30,73560.00,73571.60,63.284,1775937179999,4656067.41010,1903,15.274,1123711.17820,0
1775937180000,73571.60,73609.80,73571.60,73600.40,55.503,1775937239999,4084829.07620,1475,31.887,2346634.87350,0
1775937240000,73600.40,73609.90,73593.00,73609.90,20.321,1775937299999,1495602.17870,695,9.254,681093.03380,0
1775937300000,73610.00,73627.60,73610.00,73618.70,23.000,1775937359999,1693386.61250,818,11.743,864576.25330,0
1775937360000,73618.70,73618.70,73595.40,73595.50,15.190,1775937419999,1118104.63910,681,4.672,343928.01840,0
1775937420000,73595.40,73611.60,73595.40,73601.80,15.768,1775937479999,1160611.03850,706,6.433,473480.84990,0
1775937480000,73601.90,73627.10,73601.90,73627.00,24.574,1775937539999,1809000.72870,746,17.367,1278442.73880,0
1775937540000,73627.10,73635.90,73627.00,73635.90,13.806,1775937599999,1016547.59910,541,8.481,624466.00220,0
1775937600000,73635.90,73648.80,73618.80,73618.80,68.880,1775937659999,5072074.48050,1645,22.181,1633366.21390,0
1775937660000,73618.80,73618.90,73550.00,73550.00,64.170,1775937719999,4721591.71810,2099,11.758,865267.33990,0
1775937720000,73550.00,73550.10,73516.00,73516.00,85.073,1775937779999,6256264.67510,1980,25.313,1861479.11780,0
1775937780000,73516.00,73516.10,73482.10,73488.50,94.338,1775937839999,6933996.61800,2579,20.864,1533537.42350,0
1775937840000,73488.40,73507.50,73488.40,73493.10,90.388,1775937899999,6643614.41420,1794,34.645,2546374.32130,0
1775937900000,73493.20,73516.00,73491.00,73491.10,50.308,1775937959999,3697645.26510,1478,32.296,2373754.20940,0
