open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764518700000,91407.00,91410.00,91406.90,91410.00,10.899,1764518759999,996255.55270,374,8.499,776877.22570,0
1764518760000,91409.90,91439.60,91409.90,91421.50,26.511,1764518819999,2423731.07810,848,21.367,1953434.35410,0
1764518820000,91421.60,91421.60,91372.50,91372.50,48.734,1764518879999,4453741.90350,1217,31.284,2858870.40760,0
1764518880000,91372.50,91405.10,91372.50,91405.10,51.385,1764518939999,4695914.97160,1063,43.259,3953292.71490,0
1764518940000,91405.10,91413.90,91405.00,91413.90,13.326,1764518999999,1218144.76550,422,10.891,995555.33110,0
1764519000000,91413.90,91413.90,91413.00,91413.90,6.128,1764519059999,560182.46350,268,2.712,247913.38350,0
1764519060000,91413.80,91425.00,91413.80,91425.00,7.707,1764519119999,704554.17080,422,6.191,565964.93440,0
1764519120000,91425.00,91434.20,91424.90,91434.20,11.997,1764519179999,1096913.52160,464,10.315,943123.44460,0
1764519180000,91434.10,91462.20,91423.50,91451.30,30.765,1764519239999,2813194.63110,1257,22.480,2055595.98490,0
1764519240000,91451.20,91461.80,91434.30,91461.80,29.406,1764519299999,2689169.05490,976,24.258,2218397.29050,0
1764519300000,91461.80,91477.30,91455.30,91455.30,26.610,1764519359999,2434087.50390,911,13.700,1253202.21350,0
1764519360000,91455.30,91455.40,91429.30,91449.40,23.620,1764519419999,2159789.09820,860,15.232,1392766.72390,0
1764519420000,91449.50,91532.70,91449.50,91530.30,72.492,1764519479999,6632310.30530,1849,67.398,6166246.76580,0
1764519480000,91532.70,91536.40,91519.80,91524.70,38.396,1764519539999,3514386.47110,1036,14.362,1314547.75790,0
1764519540000,91524.70,91524.80,91511.00,91521.90,20.733,1764519599999,1897447.81210,585,8.651,791724.41050,0
1764519600000,91521.90,91650.60,91521.80,91650.50,216.118,1764519659999,19794144.41180,3937,185.776,17014623.46210,0
1764519660000,91650.50,91742.70,91650.10,91655.80,319.084,1764519719999,29257800.41300,5267,182.491,16733547.76420,0
1764519720000,91655.80,91730.00,91650.40,91702.80,205.213,1764519779999,18815519.89370,3349,120.903,11084891.16820,0
1764519780000,91702.80,91710.00,91650.10,91650.20,166.639,1764519839999,15279660.95880,1631,10.201,935394.17880,0
1764519840000,91650.20,91680.30,91650.00,91671.40,46.968,1764519899999,4305477.38840,1407,20.904,1916175.59000,0
1764519900000,91671.60,91719.00,91671.60,91719.00,48.417,1764519959999,4439460.71010,1366,23.912,2192516.05440,0
1764519960000,91719.00,91720.00,91691.00,91720.00,39.048,1764520019999,3580879.26200,1094,20.245,1856577.59530,0
1764520020000,91720.00,91742.80,91714.60,91740.10,73.651,1764520079999,6756288.50190,1341,52.507,4816639.41650,0
1764520080000,91740.10,91742.70,91691.50,91691.60,58.886,1764520139999,5401343.93590,1230,13.993,1283611.95550,0
1764520140000,91691.50,91744.50,91677.40,91714.90,78.087,1764520199999,7161173.31800,2300,44.741,4103034.52570,0
1764520200000,91714.90,91735.20,91684.80,91684.90,77.311,1764520259999,7090058.55810,1422,20.476,1877955.04370,0
1764520260000,91684.80,91684.90,91629.10,91632.00,114.993,1764520319999,10538862.12510,2445,30.763,2819069.74240,0
1764520320000,91631.90,91648.00,91625.00,91635.00,59.934,1764520379999,5491903.64200,1189,22.113,2026275.38430,0
1764520380000,91635.00,91644.80,91604.10,91604.60,55.231,1764520439999,5059992.31780,1547,15.204,1392883.56550,0
1764520440000,91604.50,91615.70,91596.00,91596.00,43.465,1764520499999,3981641.39080,887,19.855,1818900.46220,0
1764520500000,91596.00,91648.60,91596.00,91648.50,34.896,1764520559999,3197207.92080,1048,23.522,2155158.94890,0
1764520560000,91648.60,91662.60,91621.10,91651.30,31.767,1764520619999,2911156.30450,1308,17.467,1600675.10240,0
1764520620000,91651.30,91651.30,91623.80,91633.90,27.657,1764520679999,2534317.33340,825,13.404,1228224.88510,0
1764520680000,91634.00,91649.10,91630.00,91640.70,18.566,1764520739999,1701443.96640,720,11.930,1093294.49870,0
1764520740000,91640.60,91696.80,91640.60,91696.80,45.362,1764520799999,4158715.67690,1192,40.425,3706121.58190,0
1764520800000,91696.80,91716.50,91696.80,91705.00,50.269,1764520859999,4610128.52920,1104,25.531,2341390.34360,0
1764520860000,91705.10,91722.90,91675.00,91675.90,52.603,1764520919999,4823655.91270,1323,11.429,1048090.08840,0
1764520920000,91675.80,91688.70,91668.60,91675.80,27.839,1764520979999,2552235.16370,826,13.435,1231691.03090,0
1764520980000,91675.80,91690.60,91646.60,91646.60,36.268,1764521039999,3324573.17470,1126,7.711,706903.84360,0
1764521040000,91646.70,91668.70,91646.50,91668.70,23.224,1764521099999,2128533.53290,750,14.160,1297778.03340,0
1764521100000,91668.70,91690.20,91640.10,91690.20,22.185,1764521159999,2033423.58420,1232,12.816,1174697.16510,0
1764521160000,91690.20,91713.60,91674.90,91713.60,22.579,1764521219999,2070475.75080,917,16.181,1483850.43860,0
1764521220000,91713.70,91724.80,91703.60,91723.20,31.388,1764521279999,2878774.24050,1522,12.870,1180357.88750,0
1764521280000,91723.20,91789.30,91723.20,91788.80,108.124,1764521339999,9922995.38710,2261,56.162,5153786.33620,0
1764521340000,91788.90,91799.00,91773.80,91789.10,78.827,1764521399999,7235545.93030,1490,36.870,3384339.67270,0
1764521400000,91789.10,91812.80,91775.70,91805.30,70.107,1764521459999,6435628.51610,1669,40.971,3761083.48900,0
1764521460000,91805.30,91818.80,91794.60,91818.70,33.911,1764521519999,3113279.81040,917,14.801,1358817.52330,0
1764521520000,91818.70,91818.80,91808.20,91808.20,46.678,1764521579999,4285763.35170,767,11.668,1071302.81510,0
1764521580000,91808.20,91815.40,91762.40,91772.00,50.173,1764521639999,4605971.26840,1463,20.493,1881367.59830,0
1764521640000,91772.00,91793.80,91768.90,91783.30,39.867,1764521699999,3658941.35450,1023,16.104,1477969.72260,0
1764521700000,91783.30,91786.90,91772.00,91772.00,31.180,1764521759999,2861779.40460,686,5.840,536018.96290,0
1764521760000,91772.00,91780.00,91731.20,91740.50,56.287,1764521819999,5164646.70420,1328,13.012,1193945.41830,0
1764521820000,91740.60,91773.90,91740.50,91773.90,51.004,1764521879999,4679794.17670,932,39.278,3603938.60480,0
1764521880000,91773.90,91773.90,91754.70,91763.70,30.153,1764521939999,2766969.17520,680,11.989,1100137.72010,0
1764521940000,91763.80,91789.50,91763.80,91789.40,21.219,1764521999999,1947401.38010,657,13.943,1279657.86670,0
1764522000000,91789.50,91789.50,91710.50,91710.50,51.934,1764522059999,4764710.04510,1729,5.747,527320.66340,0
1764522060000,91710.50,91710.60,91672.30,91688.90,38.322,1764522119999,3513572.29760,1465,14.811,1357914.86700,0
1764522120000,91688.90,91688.90,91666.40,91670.30,19.219,1764522179999,1761919.67350,849,4.897,448931.50150,0
1764522180000,91670.20,91678.10,91650.50,91669.80,26.501,1764522239999,2429312.76240,1091,8.345,764959.05520,0
1764522240000,91669.80,91669.80,91585.60,91589.90,74.928,1764522299999,6865419.73680,2092,17.326,1587413.99870,0
1764522300000,91589.90,91615.40,91589.90,91615.40,36.044,1764522359999,3301684.36100,1049,23.132,2118889.13550,0
1764522360000,91615.30,91624.10,91615.30,91616.20,24.212,1764522419999,2218300.01370,545,13.995,1282199.75510,0
1764522420000,91616.10,91616.20,91566.60,91568.90,58.412,1764522479999,5349312.02800,1648,22.741,2082397.97120,0
1764522480000,91568.90,91585.60,91498.30,91520.30,115.047,1764522539999,10529517.07480,3291,38.846,3555202.95440,0
1764522540000,91520.20,91526.80,91489.50,91489.60,48.979,1764522599999,4482089.87320,1616,17.865,1634862.16880,0
1764522600000,91489.60,91489.60,91380.10,91480.80,232.529,1764522659999,21260050.77610,5462,147.536,13489242.38900,0
1764522660000,91480.80,91480.90,91381.00,91390.10,82.805,1764522719999,7569237.09160,2312,32.181,2941132.85880,0
1764522720000,91390.00,91411.20,91337.10,91353.50,143.862,1764522779999,13145239.69510,2979,37.577,3433985.28800,0
1764522780000,91353.50,91359.00,91313.40,91332.90,104.003,1764522839999,9499274.04280,2295,41.965,3832776.02500,0
1764522840000,91332.80,91392.00,91332.80,91380.40,94.526,1764522899999,8636353.11020,2013,80.327,7339081.26390,0
1764522900000,91380.30,91385.00,91360.80,91360.80,39.259,1764522959999,3587295.62720,945,20.900,1909734.37720,0
1764522960000,91360.80,91448.00,91360.80,91448.00,63.417,1764523019999,5797640.66470,1852,53.665,4906025.89420,0
1764523020000,91448.00,91466.90,91447.90,91455.20,60.039,1764523079999,5491175.30610,1252,29.141,2665219.38310,0
1764523080000,91455.20,91476.30,91455.20,91474.30,25.118,1764523139999,2297555.36220,866,18.960,1734261.07190,0
1764523140000,91474.40,91474.40,91430.50,91451.10,58.292,1764523199999,5330534.62530,1525,35.415,3238522.69770,0
1764523200000,91451.10,91451.10,91414.80,91424.20,22.494,1764523259999,2056532.60410,903,8.159,745917.85090,0
1764523260000,91424.10,91424.10,91350.30,91350.30,58.340,1764523319999,5330811.55520,1665,10.513,960608.31490,0
1764523320000,91350.30,91424.30,91350.30,91400.10,29.590,1764523379999,2704245.61610,1414,22.342,2041778.23440,0
1764523380000,91400.10,91400.10,91382.30,91382.40,22.627,1764523439999,2067796.23000,545,12.956,1183974.16420,0
1764523440000,91382.40,91404.80,91326.10,91360.50,77.914,1764523499999,7118547.87780,2511,48.554,4435818.53370,0
1764523500000,91360.60,91360.60,91327.00,91328.00,59.781,1764523559999,5460470.35240,1514,35.968,3285328.22990,0
1764523560000,91328.00,91372.10,91313.70,91337.10,59.925,1764523619999,5473163.54670,1785,24.556,2242857.30080,0
1764523620000,91337.10,91346.90,91337.10,91342.50,12.389,1764523679999,1131628.12150,630,9.710,886924.51480,0
1764523680000,91342.60,91357.30,91342.50,91351.30,18.472,1764523739999,1687526.57870,519,12.368,1129886.16560,0
1764523740000,91351.40,91351.40,91336.00,91346.70,42.638,1764523799999,3894525.96540,870,22.941,2095378.30530,0
1764523800000,91346.60,91394.70,91346.60,91370.20,54.075,1764523859999,4940697.12850,1398,32.256,2947190.58050,0
1764523860000,91370.30,91370.30,91357.30,91357.30,33.836,1764523919999,3091375.11570,871,20.231,1848362.44810,0
1764523920000,91357.30,91370.00,91342.60,91342.70,16.025,1764523979999,1463967.83510,623,8.261,754716.57060,0
1764523980000,91342.80,91364.00,91340.00,91363.90,28.288,1764524039999,2583899.65530,670,19.016,1736968.17420,0
1764524040000,91364.00,91367.20,91304.30,91304.40,45.499,1764524099999,4155812.51800,1354,9.524,870032.43540,0
1764524100000,91304.40,91304.50,91284.30,91298.40,70.622,1764524159999,6447516.28730,1827,32.346,2953043.06190,0
1764524160000,91298.40,91298.50,91270.00,91281.00,58.722,1764524219999,5360056.22400,1243,15.257,1392584.19180,0
1764524220000,91281.00,91310.60,91270.00,91310.60,37.029,1764524279999,3380147.23360,1032,23.090,2107807.72350,0
1764524280000,91310.60,91368.00,91303.80,91367.90,70.946,1764524339999,6480112.90500,1468,56.754,5183817.32530,0
1764524340000,91368.00,91430.80,91367.90,91414.10,47.572,1764524399999,4347934.22400,1852,38.821,3548094.69680,0
1764524400000,91414.20,91485.70,91414.10,91475.30,74.340,1764524459999,6798717.14860,1897,58.045,5308161.94340,0
1764524460000,91475.30,91475.40,91434.10,91450.00,26.766,1764524519999,2447781.64520,1000,11.056,1011043.46150,0
1764524520000,91450.00,91450.10,91414.30,91414.30,28.072,1764524579999,2566632.59360,680,4.626,422947.27080,0
1764524580000,91414.40,91449.10,91411.50,91449.10,18.686,1764524639999,1708381.31300,869,15.930,1456420.30090,0
1764524640000,91449.00,91449.30,91444.50,91444.60,21.158,1764524699999,1934838.76770,312,12.085,1105151.61340,0
1764524700000,91444.60,91485.40,91444.50,91477.90,46.779,1764524759999,4278807.35660,1184,41.170,3765795.06880,0
1764524760000,91477.80,91500.10,91470.00,91486.90,52.001,1764524819999,4757665.05430,1140,32.270,2952447.40980,0
1764524820000,91486.90,91486.90,91450.30,91451.90,26.444,1764524879999,2418608.91550,807,6.660,609154.36500,0
1764524880000,91452.00,91470.00,91451.90,91470.00,11.486,1764524939999,1050566.62910,429,7.874,720185.97890,0
1764524940000,91470.00,91505.50,91469.90,91494.90,36.910,1764524999999,3376882.16610,981,24.354,2228071.78700,0
1764525000000,91495.00,91495.00,91462.20,91474.10,26.657,1764525059999,2438505.15020,784,7.106,650013.83940,0
1764525060000,91474.10,91485.00,91467.00,91467.10,31.384,1764525119999,2870938.12190,820,16.931,1548844.49620,0
1764525120000,91467.10,91467.10,91436.90,91436.90,13.806,1764525179999,1262566.50900,551,2.792,255339.75280,0
1764525180000,91437.00,91446.00,91429.00,91443.60,19.844,1764525239999,1814457.36930,635,8.838,808098.69140,0
1764525240000,91443.60,91443.60,91433.10,91433.20,11.929,1764525299999,1090809.76250,262,7.679,702192.29040,0
1764525300000,91433.10,91463.00,91433.10,91456.10,21.357,1764525359999,1952992.84820,608,16.805,1536718.90180,0
1764525360000,91456.10,91469.40,91456.00,91456.20,23.057,1764525419999,2108865.45260,514,17.375,1589164.85790,0
1764525420000,91456.20,91456.20,91456.10,91456.20,5.031,1764525479999,460116.03650,96,3.974,363446.93880,0
1764525480000,91456.20,91456.20,91450.00,91450.00,7.748,1764525539999,708578.83890,220,2.788,254975.43260,0
1764525540000,91450.00,91450.00,91444.00,91444.10,4.081,1764525599999,373184.68000,203,1.648,150700.02680,0
1764525600000,91444.10,91444.10,91409.00,91413.90,27.040,1764525659999,2471963.45620,830,7.367,673422.34070,0
1764525660000,91413.90,91414.00,91400.60,91400.60,10.748,1764525719999,982471.69020,356,1.831,167374.25630,0
1764525720000,91400.60,91401.30,91380.00,91383.80,27.978,1764525779999,2556878.18420,880,6.885,629227.51450,0
1764525780000,91383.80,91383.80,91330.60,91340.40,26.413,1764525839999,2412765.32880,1182,10.480,957231.66940,0
1764525840000,91340.40,91340.40,91264.00,91264.00,30.875,1764525899999,2818876.92950,1392,5.423,495085.52310,0
1764525900000,91264.00,91268.00,91251.40,91266.90,70.342,1764525959999,6419365.86950,1487,34.464,3145124.77400,0
1764525960000,91267.00,91304.80,91266.90,91295.20,39.096,1764526019999,3568804.61790,1187,32.879,3001271.02310,0
1764526020000,91295.20,91295.20,91259.40,91274.60,23.549,1764526079999,2149445.81730,801,7.621,695578.49730,0
1764526080000,91274.50,91279.90,91260.90,91273.50,20.187,1764526139999,1842485.86280,660,14.619,1334274.14630,0
1764526140000,91273.50,91273.50,91088.10,91174.20,437.014,1764526199999,39833614.95500,7781,75.668,6896354.65610,0
1764526200000,91174.20,91210.20,91174.00,91210.10,64.401,1764526259999,5872782.67990,1119,53.905,4915661.20070,0
1764526260000,91210.20,91223.30,91210.10,91223.30,20.513,1764526319999,1871098.49560,618,18.030,1644613.59320,0
1764526320000,91223.30,91267.50,91223.20,91256.50,79.208,1764526379999,7227753.66680,1618,64.002,5840095.56350,0
1764526380000,91256.60,91270.40,91252.00,91270.40,16.584,1764526439999,1513404.83190,549,11.806,1077394.70950,0
1764526440000,91270.40,91270.40,91254.00,91254.10,14.478,1764526499999,1321303.20960,391,6.036,550877.95700,0
1764526500000,91254.00,91269.90,91254.00,91269.80,20.363,1764526559999,1858363.32990,458,18.732,1709523.39770,0
1764526560000,91269.90,91269.90,91225.40,91225.50,22.346,1764526619999,2039108.14870,995,5.484,500484.01330,0
1764526620000,91225.40,91283.70,91185.30,91264.40,150.139,1764526679999,13697261.42300,3229,100.073,9130692.51600,0
1764526680000,91264.30,91310.10,91264.30,91295.80,40.284,1764526739999,3677667.63510,1302,28.617,2612503.80890,0
1764526740000,91295.80,91298.50,91271.90,91283.60,16.206,1764526799999,1479361.26670,710,6.373,581758.32920,0
1764526800000,91283.60,91333.30,91283.50,91306.80,37.360,1764526859999,3411491.09010,1339,32.671,2983296.91100,0
1764526860000,91306.80,91365.80,91304.40,91348.30,54.811,1764526919999,5006210.25360,1469,39.070,3568592.89860,0
1764526920000,91348.40,91348.40,91305.00,91305.10,20.000,1764526979999,1826298.62210,690,6.622,604635.89360,0
1764526980000,91305.00,91305.10,91285.20,91285.30,18.309,1764527039999,1671545.55840,673,4.240,387105.26250,0
1764527040000,91285.20,91319.70,91285.20,91319.70,18.630,1764527099999,1700894.95840,747,15.685,1432004.63530,0
1764527100000,91319.70,91323.20,91313.90,91323.20,16.820,1764527159999,1536017.26020,377,13.649,1246437.41990,0
1764527160000,91323.10,91323.10,91305.20,91319.80,15.657,1764527219999,1429741.64460,580,7.240,661115.98780,0
1764527220000,91319.70,91334.60,91319.70,91334.60,10.119,1764527279999,924148.64130,374,8.708,795282.43910,0
1764527280000,91334.50,91347.80,91318.70,91347.80,39.875,1764527339999,3641542.64520,797,32.125,2933741.24300,0
1764527340000,91347.80,91351.90,91344.20,91344.50,17.749,1764527399999,1621306.65710,474,11.683,1067198.66540,0
1764527400000,91344.50,91344.50,91311.30,91311.30,13.600,1764527459999,1242035.25820,541,1.489,135977.41060,0
1764527460000,91311.30,91311.30,91296.20,91303.00,38.872,1764527519999,3549028.03220,928,24.273,2216084.30810,0
1764527520000,91303.10,91335.50,91291.60,91335.50,29.204,1764527579999,2666307.73160,925,24.350,2223147.82900,0
1764527580000,91335.40,91373.50,91335.40,91359.70,53.610,1764527639999,4898015.37900,1075,36.048,3293385.27330,0
1764527640000,91359.80,91369.00,91354.70,91354.80,11.265,1764527699999,1029209.56960,422,7.291,666139.74650,0
1764527700000,91354.70,91354.80,91347.00,91347.00,6.952,1764527759999,635053.09250,238,2.623,239606.33250,0
1764527760000,91347.00,91350.40,91322.10,91322.10,10.537,1764527819999,962460.18320,627,4.488,409965.75460,0
1764527820000,91322.20,91375.00,91310.80,91375.00,29.873,1764527879999,2728452.78900,1256,21.362,1951269.80490,0
1764527880000,91375.00,91390.00,91374.90,91386.50,33.217,1764527939999,3035442.04190,844,28.588,2612416.15670,0
1764527940000,91386.40,91390.00,91376.10,91376.20,18.733,1764527999999,1711844.55370,466,14.280,1304918.28910,0
1764528000000,91376.20,91376.20,91331.10,91338.20,10.687,1764528059999,976214.48960,740,3.822,349107.61820,0
1764528060000,91338.20,91338.20,91320.00,91320.10,9.011,1764528119999,822908.13290,449,4.719,430939.72960,0
1764528120000,91320.00,91320.10,91291.90,91291.90,17.534,1764528179999,1600945.40090,601,3.470,316835.79480,0
1764528180000,91292.00,91315.30,91291.90,91311.20,9.797,1764528239999,894502.76970,454,7.310,667417.40940,0
1764528240000,91311.20,91361.80,91311.20,91348.00,58.983,1764528299999,5387349.65720,1355,45.462,4152322.50870,0
1764528300000,91348.00,91358.20,91329.00,91334.80,13.441,1764528359999,1227765.33150,766,7.094,648004.21190,0
1764528360000,91334.80,91367.30,91334.80,91367.30,15.088,1764528419999,1378331.58000,709,9.833,898266.41640,0
1764528420000,91367.40,91384.80,91367.40,91368.00,22.403,1764528479999,2047257.78170,530,6.075,555137.68110,0
1764528480000,91368.10,91368.10,91350.00,91350.00,10.207,1764528539999,932425.19570,307,2.791,254962.05370,0
1764528540000,91350.10,91363.70,91350.00,91359.90,7.591,1764528599999,693499.71180,315,4.515,412485.39080,0
1764528600000,91359.80,91370.60,91352.00,91364.20,11.775,1764528659999,1075819.08710,541,6.829,623931.42220,0
1764528660000,91364.20,91384.80,91364.10,91384.80,10.486,1764528719999,958167.31630,415,9.265,846603.05320,0
1764528720000,91384.80,91390.80,91384.70,91390.80,12.616,1764528779999,1152966.82470,386,6.607,603807.26600,0
1764528780000,91390.70,91414.00,91390.70,91414.00,26.820,1764528839999,2451239.03440,677,23.275,2127244.55610,0
1764528840000,91414.00,91440.00,91413.90,91420.20,29.828,1764528899999,2727076.17380,838,24.819,2269099.24260,0
1764528900000,91420.20,91433.00,91413.50,91433.00,17.143,1764528959999,1567192.22690,506,12.348,1128853.85790,0
1764528960000,91433.00,91443.50,91407.00,91407.00,29.389,1764529019999,2687035.75790,836,14.730,1346908.20170,0
1764529020000,91407.00,91407.10,91400.30,91400.40,8.387,1764529079999,766597.76470,184,2.082,190301.53980,0
1764529080000,91400.30,91400.40,91400.30,91400.30,5.433,1764529139999,496578.11930,152,2.894,264512.75760,0
1764529140000,91400.30,91420.30,91400.30,91420.30,9.531,1764529199999,871263.47900,398,7.208,658904.80250,0
1764529200000,91420.20,91420.30,91400.10,91400.10,29.855,1764529259999,2729202.41150,518,5.043,461009.48250,0
1764529260000,91400.10,91400.20,91378.90,91399.40,22.239,1764529319999,2032339.28240,711,16.227,1482906.98920,0
1764529320000,91399.50,91412.40,91389.40,91393.50,18.175,1764529379999,1661133.51120,866,13.668,1249197.69180,0
1764529380000,91393.40,91448.50,91385.60,91448.50,23.318,1764529439999,2131490.51780,911,18.759,1714726.88460,0
1764529440000,91448.40,91448.50,91389.60,91389.60,23.713,1764529499999,2167912.77960,893,2.428,222011.45000,0
1764529500000,91389.60,91403.70,91386.90,91396.50,16.763,1764529559999,1531976.83190,424,13.248,1210739.59350,0
1764529560000,91396.50,91416.70,91396.50,91409.30,6.197,1764529619999,566450.99580,391,4.473,408859.19370,0
1764529620000,91409.40,91409.40,91388.00,91388.00,7.166,1764529679999,654945.37630,322,0.839,76689.52490,0
1764529680000,91388.10,91388.10,91383.00,91383.10,10.124,1764529739999,925177.95710,196,1.933,176647.46850,0
1764529740000,91383.00,91421.40,91383.00,91421.30,17.143,1764529799999,1566870.96090,571,13.140,1200981.78740,0
1764529800000,91421.30,91421.40,91368.90,91400.00,31.177,1764529859999,2849418.32070,1486,7.137,652237.38350,0
1764529860000,91399.90,91399.90,91397.50,91397.60,12.024,1764529919999,1098980.00020,244,1.856,169633.96510,0
1764529920000,91397.50,91429.70,91397.50,91429.70,17.989,1764529979999,1644525.83930,546,14.741,1347603.53170,0
1764529980000,91429.70,91429.70,91429.60,91429.70,7.945,1764530039999,726408.79500,146,6.230,569607.03100,0
1764530040000,91429.60,91429.70,91411.90,91412.00,12.666,1764530099999,1157959.89230,426,1.950,178278.12600,0
1764530100000,91412.00,91415.20,91411.90,91415.20,6.828,1764530159999,624181.60070,264,5.000,457074.94190,0
1764530160000,91415.20,91444.70,91415.10,91444.70,15.382,1764530219999,1406432.64700,543,13.262,1212609.57050,0
1764530220000,91444.70,91461.30,91436.10,91461.30,16.909,1764530279999,1546254.07370,679,12.964,1185517.06820,0
1764530280000,91461.30,91461.30,91403.50,91411.00,20.613,1764530339999,1884683.28630,919,6.145,561751.39460,0
1764530340000,91411.10,91411.10,91355.30,91359.80,26.751,1764530399999,2444400.71660,911,3.353,306380.66440,0
1764530400000,91359.90,91364.20,91359.80,91360.50,11.156,1764530459999,1019225.97910,290,3.722,340043.75050,0
1764530460000,91360.60,91360.60,91317.50,91318.10,20.150,1764530519999,1840420.87580,907,4.286,391399.46110,0
1764530520000,91318.20,91342.40,91298.10,91342.40,39.735,1764530579999,3628274.57260,1026,21.536,1966546.20700,0
1764530580000,91342.30,91342.40,91318.60,91318.70,11.048,1764530639999,1008973.16630,362,3.836,350308.42710,0
1764530640000,91318.60,91332.10,91318.60,91332.00,8.086,1764530699999,738440.95010,256,5.176,472685.83480,0
1764530700000,91332.10,91357.50,91320.00,91320.00,19.624,1764530759999,1792489.26620,860,9.510,868668.81780,0
1764530760000,91320.00,91320.10,91259.20,91264.20,35.000,1764530819999,3194807.43310,1187,7.826,714388.15810,0
1764530820000,91264.20,91303.50,91264.20,91276.20,26.613,1764530879999,2429470.74940,944,16.728,1527023.86750,0
1764530880000,91276.20,91314.40,91276.20,91314.40,9.248,1764530939999,844354.23760,480,8.249,753149.73050,0
1764530940000,91314.40,91317.70,91309.50,91309.60,11.346,1764530999999,1036059.72450,295,2.337,213393.05050,0
1764531000000,91309.60,91314.40,91292.70,91298.80,39.564,1764531059999,3612429.84440,1094,19.048,1739166.55240,0
1764531060000,91298.70,91298.70,91272.00,91292.20,17.285,1764531119999,1577855.75950,772,5.533,505050.76410,0
1764531120000,91292.30,91292.30,91266.30,91266.40,22.131,1764531179999,2020184.53400,716,12.603,1150443.59930,0
1764531180000,91266.30,91290.40,91266.30,91282.90,7.762,1764531239999,708518.78230,528,4.161,379811.61410,0
1764531240000,91282.90,91288.90,91282.90,91282.90,11.064,1764531299999,1009997.59140,361,2.549,232684.76090,0
1764531300000,91283.00,91362.00,91282.90,91362.00,30.932,1764531359999,2824817.52600,1449,29.865,2727403.53250,0
1764531360000,91362.00,91402.50,91362.00,91398.50,37.288,1764531419999,3407814.25480,1223,27.951,2554431.32320,0
1764531420000,91398.50,91398.50,91383.60,91388.30,14.674,1764531479999,1341107.19790,526,4.813,439863.51030,0
1764531480000,91388.20,91433.00,91371.70,91433.00,25.459,1764531539999,2326681.70500,1257,12.108,1106623.10850,0
1764531540000,91433.10,91439.20,91419.90,91425.00,11.308,1764531599999,1033889.10090,581,4.720,431551.38710,0
1764531600000,91425.00,91439.20,91421.50,91421.50,18.653,1764531659999,1705514.24350,585,5.657,517228.92700,0
1764531660000,91421.50,91427.20,91421.50,91427.20,8.576,1764531719999,784064.36990,189,2.679,244921.57800,0
1764531720000,91427.10,91427.20,91421.50,91421.50,7.548,1764531779999,690056.08770,175,0.887,81091.45200,0
1764531780000,91421.60,91428.30,91421.60,91428.30,4.649,1764531839999,425037.33200,195,3.823,349517.65320,0
1764531840000,91428.30,91428.30,91408.80,91408.90,9.218,1764531899999,842698.12720,365,2.143,195917.60250,0
1764531900000,91408.80,91435.60,91408.80,91425.50,40.571,1764531959999,3709365.61170,914,10.668,975278.41780,0
1764531960000,91425.60,91448.60,91421.70,91421.70,25.792,1764532019999,2358432.20400,839,8.263,755562.59050,0
1764532020000,91421.70,91421.80,91421.70,91421.70,2.739,1764532079999,250404.21460,110,1.783,163005.06940,0
1764532080000,91421.80,91421.80,91394.70,91394.70,17.959,1764532139999,1641638.38090,517,2.756,251935.86630,0
1764532140000,91394.70,91397.70,91387.70,91397.70,6.721,1764532199999,614244.38360,325,3.418,312378.78160,0
1764532200000,91397.60,91403.10,91395.00,91395.00,17.167,1764532259999,1569053.88290,304,9.395,858705.42610,0
1764532260000,91395.00,91395.10,91383.00,91395.00,14.208,1764532319999,1298445.50070,808,8.692,794342.50440,0
1764532320000,91395.10,91404.60,91395.10,91404.60,8.410,1764532379999,768680.48680,245,4.442,406001.71040,0
1764532380000,91404.50,91410.10,91396.80,91396.80,20.889,1764532439999,1909387.11930,419,11.647,1064627.90690,0
1764532440000,91396.90,91401.50,91396.80,91401.50,6.266,1764532499999,572716.33460,140,3.974,363225.74260,0
1764532500000,91401.40,91411.20,91401.40,91411.20,5.394,1764532559999,493059.55560,216,3.066,280256.46450,0
1764532560000,91411.20,91445.40,91411.10,91445.40,16.866,1764532619999,1542047.83760,602,16.013,1464051.16990,0
1764532620000,91445.30,91445.40,91432.10,91432.20,30.307,1764532679999,2771383.37100,428,9.733,890017.29070,0
1764532680000,91432.10,91432.20,91432.10,91432.10,5.208,1764532739999,476178.59150,131,2.147,196304.93340,0
1764532740000,91432.10,91432.10,91414.60,91423.20,8.981,1764532799999,821045.12360,442,3.916,357993.43900,0
1764532800000,91423.10,91423.10,91396.90,91408.50,14.756,1764532859999,1348817.48590,641,2.297,209963.61900,0
1764532860000,91408.50,91408.60,91405.50,91405.50,10.558,1764532919999,965089.50040,254,2.399,219289.22540,0
1764532920000,91405.50,91408.50,91378.00,91379.10,19.384,1764532979999,1771529.84680,738,2.048,187161.27100,0
1764532980000,91379.10,91397.30,91379.10,91397.20,6.369,1764533039999,582064.81720,337,3.000,274162.70550,0
1764533040000,91397.20,91434.70,91397.20,91433.70,22.658,1764533099999,2071341.55750,632,17.959,1641793.52520,0
1764533100000,91433.70,91473.20,91433.70,91466.50,28.017,1764533159999,2562354.42040,985,23.244,2125779.01850,0
