open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770910020000,1970.75,1971.80,1967.51,1968.80,3936.192,1770910079999,7751596.86141,10717,1281.767,2524449.88324,0
1770910080000,1968.81,1975.24,1968.61,1973.82,2745.312,1770910139999,5413135.83683,9921,1978.673,3901242.96227,0
1770910140000,1973.82,1974.42,1971.41,1972.88,3484.821,1770910199999,6874023.66351,8088,1419.004,2799413.14487,0
1770910200000,1972.89,1976.85,1970.90,1974.74,5824.473,1770910259999,11501662.94435,17448,3700.788,7308376.85943,0
1770910260000,1974.74,1975.39,1973.21,1973.86,2149.874,1770910319999,4244944.62510,8927,1194.187,2357870.09153,0
1770910320000,1973.87,1974.14,1966.57,1966.98,5090.360,1770910379999,10029298.79750,14046,2484.637,4896548.81860,0
1770910380000,1966.98,1967.73,1964.77,1965.92,5903.731,1770910439999,11607421.43804,13339,3600.399,7079518.42388,0
1770910440000,1965.92,1966.18,1963.29,1964.06,4758.171,1770910499999,9348106.43754,10638,2007.184,3943476.07892,0
1770910500000,1964.06,1965.16,1961.72,1964.15,4249.888,1770910559999,8346517.71749,9986,1832.144,3598529.90435,0
1770910560000,1964.14,1964.58,1959.43,1964.57,8724.422,1770910619999,17114936.80870,16656,4424.855,8681770.33883,0
1770910620000,1964.58,1965.22,1960.12,1960.72,2614.654,1770910679999,5131283.64850,9735,1228.014,2410258.20807,0
1770910680000,1960.71,1961.33,1954.00,1956.47,14912.851,1770910739999,29180476.21313,24170,5479.485,10721928.10070,0
1770910740000,1956.46,1956.89,1954.48,1955.31,8311.150,1770910799999,16251279.94500,13575,4006.638,7834549.44270,0
1770910800000,1955.31,1957.57,1953.26,1953.43,11851.571,1770910859999,23182560.87000,16482,6787.008,13279259.54213,0
1770910860000,1953.44,1955.90,1950.38,1950.50,23881.795,1770910919999,46639080.53648,23313,11304.825,22086142.57097,0
1770910920000,1950.50,1956.36,1948.24,1955.65,20081.286,1770910979999,39188051.19194,24533,10022.820,19568358.61294,0
1770910980000,1955.65,1957.79,1954.44,1955.87,8187.586,1770911039999,16016954.60193,14355,5016.320,9812765.34088,0
1770911040000,1955.88,1957.05,1953.57,1954.83,4478.783,1770911099999,8757088.96962,10077,1545.245,3021369.84658,0
1770911100000,1954.84,1958.84,1952.73,1958.71,6223.467,1770911159999,12167878.99798,13195,3656.759,7150720.32778,0
1770911160000,1958.70,1959.79,1955.21,1955.92,5081.183,1770911219999,9947212.08022,12428,2380.488,4660802.60989,0
1770911220000,1955.92,1957.50,1955.00,1955.13,2596.351,1770911279999,5078160.21479,8469,1577.558,3085524.43039,0
1770911280000,1955.14,1957.70,1952.12,1953.11,5064.708,1770911339999,9896122.96438,11565,2322.128,4537780.21962,0
1770911340000,1953.12,1959.07,1952.74,1957.49,3719.708,1770911399999,7275304.00264,11133,2136.004,4177587.51857,0
1770911400000,1957.50,1958.48,1954.03,1954.70,2745.351,1770911459999,5370899.44333,9242,1469.946,2875375.14302,0
1770911460000,1954.71,1958.00,1953.25,1957.07,2602.730,1770911519999,5088826.99740,10048,1535.843,3002875.15245,0
1770911520000,1957.06,1957.83,1952.75,1953.80,2675.733,1770911579999,5229833.35399,9735,1203.898,2352985.26456,0
1770911580000,1953.79,1954.26,1950.86,1951.52,5336.179,1770911639999,10420081.18198,10502,2281.973,4457196.78751,0
1770911640000,1951.53,1952.00,1945.05,1945.11,12780.668,1770911699999,24899885.34433,17984,2198.327,4283747.54222,0
1770911700000,1945.10,1948.48,1943.85,1948.01,16882.693,1770911759999,32852536.76836,24543,9192.154,17891042.65132,0
1770911760000,1948.01,1948.10,1943.44,1945.83,11439.199,1770911819999,22257501.56751,16592,5280.287,10274009.28891,0
1770911820000,1945.83,1948.50,1945.21,1947.00,5116.939,1770911879999,9962892.54004,10778,2704.292,5265629.61298,0
1770911880000,1947.00,1949.17,1946.94,1948.25,3744.204,1770911939999,7294609.31258,8558,2281.748,4445423.99077,0
1770911940000,1948.26,1948.30,1945.66,1947.47,5156.618,1770911999999,10039762.64347,7866,2158.078,4201206.70264,0
1770912000000,1947.47,1949.00,1946.80,1947.59,6201.982,1770912059999,12079641.00751,14136,3477.867,6773908.10615,0
1770912060000,1947.59,1947.76,1943.05,1944.88,7177.950,1770912119999,13963548.78801,16051,3546.796,6900237.29547,0
1770912120000,1944.88,1945.32,1940.24,1944.32,16265.895,1770912179999,31592731.42859,28806,6327.052,12290472.90675,0
1770912180000,1944.32,1947.45,1942.21,1945.95,7257.490,1770912239999,14112494.09917,19516,4584.189,8913968.15494,0
1770912240000,1945.95,1947.82,1943.43,1946.75,5231.795,1770912299999,10181232.68054,15859,2882.189,5608724.51831,0
1770912300000,1946.74,1948.32,1935.27,1936.16,36857.434,1770912359999,71539792.85473,34494,10715.630,20796061.61990,0
1770912360000,1936.17,1937.25,1933.00,1935.07,24301.862,1770912419999,47027984.78643,29011,9356.384,18109140.73440,0
1770912420000,1935.07,1935.76,1929.40,1931.25,21013.185,1770912479999,40596346.95695,30842,9046.789,17479354.44683,0
1770912480000,1931.24,1931.55,1924.96,1927.75,24563.643,1770912539999,47344218.75310,34360,10414.986,20074636.32319,0
1770912540000,1927.76,1933.46,1927.45,1929.19,16956.601,1770912599999,32737648.37195,24434,10147.698,19590572.86618,0
1770912600000,1929.19,1934.93,1920.79,1921.86,36576.700,1770912659999,70460068.11036,37592,10922.489,21042255.55588,0
1770912660000,1921.86,1924.95,1920.18,1924.09,23910.543,1770912719999,45987724.65658,31217,15142.851,29126214.01610,0
1770912720000,1924.09,1926.86,1920.92,1925.96,14884.180,1770912779999,28629943.26004,22228,9587.512,18443471.36365,0
1770912780000,1925.96,1926.93,1920.53,1921.83,11486.687,1770912839999,22092388.33692,20739,4824.319,9279625.36068,0
1770912840000,1921.82,1923.74,1917.09,1918.41,20495.797,1770912899999,39340640.43524,27441,7876.746,15118955.99763,0
1770912900000,1918.41,1920.17,1915.01,1918.87,19082.024,1770912959999,36601271.68311,27642,9690.805,18589324.17926,0
1770912960000,1918.87,1922.79,1918.13,1921.75,13465.245,1770913019999,25855144.89825,21124,7685.023,14757462.49942,0
1770913020000,1921.74,1930.73,1921.36,1929.28,36615.333,1770913079999,70569776.16579,37946,27344.159,52707051.32355,0
1770913080000,1929.28,1932.00,1925.01,1926.96,16890.036,1770913139999,32582031.92609,23429,9905.067,19111430.40325,0
1770913140000,1926.97,1928.04,1924.44,1924.75,7644.578,1770913199999,14725841.05242,14380,3837.278,7392195.21710,0
1770913200000,1924.76,1926.48,1918.88,1919.00,15186.344,1770913259999,29191040.97058,20914,3265.953,6284381.43531,0
1770913260000,1918.99,1920.35,1915.94,1916.61,18513.334,1770913319999,35504946.86928,26966,7032.265,13487234.79166,0
1770913320000,1916.61,1919.01,1911.97,1912.03,21506.863,1770913379999,41175313.33961,29436,7935.217,15194816.13580,0
1770913380000,1912.04,1918.82,1911.00,1917.62,16478.182,1770913439999,31554727.41774,27465,8590.578,16451804.10048,0
1770913440000,1917.61,1921.15,1913.59,1915.27,12666.914,1770913499999,24285946.68514,22543,6611.404,12678834.94633,0
1770913500000,1915.26,1918.64,1911.40,1911.84,9013.612,1770913559999,17264955.79679,20724,4436.158,8499397.32931,0
1770913560000,1911.85,1915.20,1910.12,1911.73,11244.561,1770913619999,21502477.34826,20616,6319.130,12084608.57143,0
1770913620000,1911.73,1913.17,1910.04,1911.91,9025.188,1770913679999,17248221.00735,19979,4639.456,8866383.96859,0
1770913680000,1911.92,1911.92,1902.51,1904.24,43300.313,1770913739999,82565031.02725,40637,11936.727,22761530.42596,0
1770913740000,1904.24,1908.21,1901.16,1907.72,26041.775,1770913799999,49584282.67481,27736,13569.637,25843021.27865,0
1770913800000,1907.71,1909.46,1901.00,1902.05,38859.256,1770913859999,74019608.07981,40304,12307.301,23454196.98163,0
1770913860000,1902.06,1906.75,1893.77,1900.80,54361.925,1770913919999,103273945.36668,54700,23177.484,44049482.16934,0
1770913920000,1900.81,1907.84,1900.39,1905.61,22323.798,1770913979999,42515549.08132,35993,12901.349,24570880.24617,0
1770913980000,1905.61,1906.76,1901.75,1903.35,12917.048,1770914039999,24599056.09167,30507,7373.854,14042899.47436,0
1770914040000,1903.35,1910.00,1902.16,1909.38,17538.425,1770914099999,33437932.19806,32574,10104.044,19267478.06801,0
1770914100000,1909.37,1914.31,1908.63,1911.72,21769.566,1770914159999,41618936.46242,35198,13333.867,25494752.47913,0
1770914160000,1911.72,1919.92,1911.09,1919.91,22452.100,1770914219999,42989071.27351,32331,14793.536,28325033.82438,0
1770914220000,1919.92,1921.70,1914.22,1915.44,18067.167,1770914279999,34637740.26288,30245,8594.229,16477349.35264,0
1770914280000,1915.44,1918.78,1913.21,1915.01,10198.403,1770914339999,19539280.73668,22052,4959.467,9502306.33353,0
1770914340000,1915.01,1918.56,1915.01,1917.12,8004.299,1770914399999,15345161.77195,18654,4391.778,8419608.78019,0
1770914400000,1917.12,1918.69,1915.00,1916.06,17660.373,1770914459999,33855208.23660,17964,4688.426,8988624.77148,0
1770914460000,1916.06,1921.58,1916.06,1920.97,10080.387,1770914519999,19342779.31173,15797,7080.519,13585551.01921,0
1770914520000,1920.96,1921.41,1917.31,1917.74,8862.295,1770914579999,17010059.68393,16466,3799.282,7292980.70479,0
1770914580000,1917.75,1918.98,1912.84,1916.57,10563.990,1770914639999,20235452.47350,19370,4666.348,8941273.94823,0
1770914640000,1916.56,1917.40,1914.64,1915.48,4042.839,1770914699999,7744995.29946,10847,2110.653,4043796.05438,0
1770914700000,1915.48,1918.84,1915.37,1915.84,4381.823,1770914759999,8399481.78058,13387,2529.735,4849189.02960,0
1770914760000,1915.84,1917.68,1910.01,1910.47,10724.267,1770914819999,20513360.33524,20284,3576.589,6844166.89231,0
1770914820000,1910.47,1914.99,1910.43,1911.35,5925.805,1770914879999,11333162.79438,15806,3767.627,7205575.41460,0
1770914880000,1911.36,1913.34,1910.23,1911.49,4441.942,1770914939999,8491197.02023,12402,2165.910,4140134.83884,0
1770914940000,1911.49,1914.29,1908.00,1913.99,9407.648,1770914999999,17971476.41401,19144,4553.551,8700624.57644,0
1770915000000,1914.00,1915.60,1911.87,1914.22,3883.518,1770915059999,7432713.92963,16821,2125.699,4068402.67377,0
1770915060000,1914.22,1917.83,1911.20,1913.43,6690.406,1770915119999,12811729.63744,18980,4111.593,7874805.80224,0
1770915120000,1913.44,1914.91,1908.00,1909.80,6896.342,1770915179999,13179532.45097,14875,3823.047,7306788.92716,0
1770915180000,1909.81,1910.08,1898.00,1899.50,37835.969,1770915239999,71993113.10720,43241,16539.599,31475974.93334,0
1770915240000,1899.49,1900.96,1896.42,1900.93,15460.953,1770915299999,29357289.86932,25856,7735.073,14688842.01428,0
1770915300000,1900.93,1905.09,1898.94,1905.09,14246.823,1770915359999,27098081.23958,24041,8214.914,15625750.45340,0
1770915360000,1905.09,1907.00,1903.97,1904.90,11228.237,1770915419999,21394842.27611,17597,5087.841,9694985.16658,0
1770915420000,1904.90,1906.66,1902.78,1906.48,7198.494,1770915479999,13711956.96339,14567,3118.997,5940735.09546,0
1770915480000,1906.49,1907.35,1904.75,1907.35,4244.641,1770915539999,8091595.96368,10840,1905.235,3632327.85532,0
1770915540000,1907.35,1907.85,1904.11,1907.82,3895.064,1770915599999,7425093.82468,11750,1527.338,2911603.39450,0
1770915600000,1907.82,1908.75,1903.70,1903.88,7406.553,1770915659999,14117049.72134,18522,3095.477,5901508.00031,0
1770915660000,1903.88,1910.00,1902.84,1907.66,7303.130,1770915719999,13928020.19269,15794,4187.211,7985902.31122,0
1770915720000,1907.66,1915.40,1907.50,1915.20,12155.818,1770915779999,23235949.89199,21501,8403.867,16065020.80825,0
1770915780000,1915.21,1916.00,1910.71,1910.91,8758.926,1770915839999,16766469.49725,18212,3910.941,7486802.77870,0
1770915840000,1910.91,1914.19,1910.54,1912.25,3914.597,1770915899999,7487150.14412,11763,2515.537,4811254.92354,0
1770915900000,1912.24,1913.43,1905.01,1905.01,16537.325,1770915959999,31582792.82895,16169,2563.495,4895540.40760,0
1770915960000,1905.13,1910.80,1904.35,1909.91,5965.541,1770916019999,11379644.88857,13693,3478.234,6635875.20577,0
1770916020000,1909.92,1917.90,1909.28,1916.98,14475.229,1770916079999,27703413.29837,22497,10574.802,20239679.29703,0
1770916080000,1916.97,1918.80,1911.81,1913.15,7845.225,1770916139999,15031678.26485,14646,3570.597,6843706.92656,0
1770916140000,1913.15,1915.28,1912.40,1913.67,5217.165,1770916199999,9984774.45616,12664,2188.466,4188563.95329,0
1770916200000,1913.66,1913.88,1910.32,1911.97,3589.611,1770916259999,6863101.25376,10142,1508.089,2883310.84072,0
1770916260000,1911.98,1912.26,1906.29,1907.13,3800.570,1770916319999,7255114.42708,9946,1045.822,1996528.27319,0
1770916320000,1907.14,1907.35,1905.24,1905.71,7381.884,1770916379999,14072879.67935,11766,4241.179,8086073.77873,0
1770916380000,1905.71,1907.22,1901.08,1907.22,9123.897,1770916439999,17371864.78673,15470,4652.234,8859048.48545,0
1770916440000,1907.23,1909.80,1906.42,1907.93,4207.615,1770916499999,8028977.37680,10382,2586.277,4935402.66232,0
1770916500000,1907.92,1908.97,1906.50,1906.80,2558.631,1770916559999,4880900.34949,8655,1233.224,2352549.55528,0
1770916560000,1906.80,1912.93,1906.11,1912.68,3483.787,1770916619999,6651593.35987,11206,2537.486,4845479.77637,0
1770916620000,1912.68,1912.68,1907.33,1907.95,3331.556,1770916679999,6364176.17618,9978,2167.814,4141084.97055,0
1770916680000,1907.94,1908.31,1905.41,1907.61,3322.736,1770916739999,6336427.47696,10253,1245.961,2376227.36471,0
1770916740000,1907.60,1909.55,1905.10,1905.69,3609.627,1770916799999,6885930.29114,11407,1852.382,3534225.60291,0
1770916800000,1905.69,1914.99,1905.69,1914.71,5459.433,1770916859999,10434863.01416,16107,3526.854,6741877.42561,0
1770916860000,1914.70,1916.98,1914.02,1916.98,5024.266,1770916919999,9621705.27217,11786,2849.987,5457939.50530,0
1770916920000,1916.98,1917.50,1915.09,1916.46,7063.067,1770916979999,13534661.76283,13832,3547.980,6799108.93952,0
1770916980000,1916.46,1918.98,1916.10,1916.22,12085.092,1770917039999,23171962.30227,14727,7133.788,13678554.60593,0
1770917040000,1916.22,1916.80,1912.65,1916.80,3320.060,1770917099999,6356833.22529,9696,1673.557,3204683.21362,0
1770917100000,1916.80,1916.80,1914.07,1914.95,3047.566,1770917159999,5836437.69807,9031,1583.052,3031677.68000,0
1770917160000,1914.96,1916.27,1914.09,1916.14,2825.151,1770917219999,5411089.45435,9334,1965.071,3763836.03332,0
1770917220000,1916.13,1918.23,1915.97,1916.19,8103.969,1770917279999,15533851.99285,13798,4462.191,8553337.11076,0
1770917280000,1916.20,1920.68,1915.93,1916.31,19353.163,1770917339999,37116476.33381,17225,15263.103,29270536.14624,0
1770917340000,1916.31,1916.36,1911.31,1914.45,4231.647,1770917399999,8098751.11974,10621,1334.086,2553098.27014,0
1770917400000,1914.44,1917.41,1913.22,1914.40,6952.254,1770917459999,13318699.02110,13767,3992.267,7649203.54889,0
1770917460000,1914.40,1916.64,1913.01,1913.87,4432.306,1770917519999,8487157.35611,11486,2258.907,4326100.26140,0
1770917520000,1913.87,1914.16,1910.67,1911.49,9106.495,1770917579999,17413376.40651,15243,2676.763,5118663.02753,0
1770917580000,1911.47,1918.22,1910.81,1917.84,9762.771,1770917639999,18695750.64398,14023,7719.898,14785985.66143,0
1770917640000,1917.85,1919.65,1915.40,1917.80,8481.845,1770917699999,16265283.27705,13081,5240.803,10049320.64079,0
1770917700000,1917.80,1919.32,1915.54,1915.73,5521.388,1770917759999,10584738.27854,10829,2204.427,4226219.16854,0
1770917760000,1915.72,1917.59,1913.62,1915.81,5453.753,1770917819999,10446045.41093,10736,3188.020,6106506.82308,0
1770917820000,1915.80,1920.99,1915.70,1920.50,3502.002,1770917879999,6717464.59697,10546,2375.194,4556230.33562,0
1770917880000,1920.51,1926.68,1920.33,1920.33,18193.462,1770917939999,35006064.63007,23801,10895.406,20967897.49680,0
1770917940000,1920.33,1922.62,1918.46,1919.92,4352.504,1770917999999,8359121.23516,10788,2215.122,4254419.34139,0
1770918000000,1919.92,1923.24,1919.23,1922.54,3275.940,1770918059999,6293492.77557,8301,1722.128,3308625.14584,0
1770918060000,1922.54,1925.24,1921.56,1922.03,4747.604,1770918119999,9130658.57833,11167,2762.335,5312826.23803,0
1770918120000,1922.02,1923.38,1920.47,1921.74,3039.915,1770918179999,5842348.83601,9517,1615.305,3104578.05065,0
1770918180000,1921.75,1922.03,1917.68,1917.68,4056.234,1770918239999,7787357.55224,7164,1590.752,3054697.35945,0
1770918240000,1917.67,1920.05,1917.35,1918.85,2029.281,1770918299999,3893482.12505,6873,975.546,1871899.21874,0
1770918300000,1918.86,1920.43,1917.94,1919.81,1348.541,1770918359999,2588227.15672,7345,713.220,1369039.18287,0
1770918360000,1919.81,1921.34,1913.81,1915.46,3975.360,1770918419999,7618996.76519,12542,1523.877,2921153.73675,0
1770918420000,1915.47,1918.39,1915.47,1917.72,2157.358,1770918479999,4135471.05352,9369,1273.453,2441130.61602,0
1770918480000,1917.73,1918.49,1915.06,1915.07,2388.938,1770918539999,4577685.49663,7671,804.994,1542700.23954,0
1770918540000,1915.07,1916.91,1913.30,1914.44,3591.337,1770918599999,6876644.94449,7731,1268.727,2429722.97797,0
1770918600000,1914.45,1918.87,1913.93,1916.02,2594.501,1770918659999,4971349.14407,10106,1613.030,3090624.02586,0
1770918660000,1916.02,1918.00,1914.60,1914.60,1677.401,1770918719999,3214272.53006,8285,927.774,1777705.26038,0
1770918720000,1914.59,1917.73,1914.42,1915.41,3195.546,1770918779999,6123895.95203,8708,1441.544,2762086.07212,0
1770918780000,1915.42,1915.90,1910.01,1910.46,9017.196,1770918839999,17245431.82584,14093,2387.416,4566109.72789,0
1770918840000,1910.46,1911.64,1908.27,1910.49,10698.965,1770918899999,20432846.59350,15024,3818.856,7294597.82478,0
1770918900000,1910.49,1911.24,1906.48,1908.03,9274.950,1770918959999,17703493.59334,16823,3408.381,6504382.93971,0
1770918960000,1908.02,1909.43,1905.91,1907.24,6814.602,1770919019999,12999898.08456,14366,3757.610,7168643.03830,0
1770919020000,1907.25,1909.47,1907.25,1908.84,3688.891,1770919079999,7039431.54090,7926,1693.726,3232233.55367,0
1770919080000,1908.84,1910.75,1908.57,1909.86,3065.627,1770919139999,5854671.71122,7151,2260.489,4317032.52072,0
1770919140000,1909.86,1910.00,1906.68,1909.08,7821.868,1770919199999,14923716.54665,8587,2996.239,5717694.22761,0
1770919200000,1909.09,1910.42,1907.01,1909.43,5108.811,1770919259999,9751339.90359,13861,2493.147,4758700.52538,0
1770919260000,1909.43,1910.70,1908.57,1909.97,2471.867,1770919319999,4721241.92578,8524,1432.491,2736025.80189,0
1770919320000,1909.97,1912.98,1909.97,1911.11,5086.599,1770919379999,9723292.38523,15936,2739.190,5236225.65984,0
1770919380000,1911.11,1912.31,1909.45,1910.33,3490.231,1770919439999,6669602.79951,11086,1656.526,3165350.92895,0
1770919440000,1910.32,1916.47,1910.15,1914.05,5389.758,1770919499999,10319269.31543,13213,2313.639,4429197.59408,0
1770919500000,1914.05,1915.19,1912.82,1913.89,1910.014,1770919559999,3655746.08635,9431,1119.906,2143549.70342,0
1770919560000,1913.88,1915.49,1912.48,1914.44,2320.428,1770919619999,4441666.11811,9436,1039.924,1990202.28107,0
1770919620000,1914.43,1920.83,1913.80,1919.13,14606.483,1770919679999,28027664.01733,20712,11232.384,21553104.56676,0
1770919680000,1919.13,1919.41,1915.04,1917.67,5099.157,1770919739999,9776657.10676,11452,1319.929,2530882.65778,0
1770919740000,1917.65,1919.62,1916.45,1916.51,3141.609,1770919799999,6027356.70077,8228,1753.133,3363655.10767,0
1770919800000,1916.50,1918.74,1915.92,1916.88,2378.547,1770919859999,4561480.29430,7424,1202.290,2305737.80410,0
1770919860000,1916.88,1918.11,1914.95,1918.11,2447.996,1770919919999,4690991.90963,8722,1150.806,2205189.17698,0
1770919920000,1918.11,1918.25,1914.60,1915.41,2181.512,1770919979999,4178704.76841,6460,1141.034,2185546.27612,0
1770919980000,1915.42,1915.90,1913.40,1913.40,1445.885,1770920039999,2768600.52874,5761,586.879,1123720.75458,0
1770920040000,1913.40,1916.45,1912.35,1916.45,3440.737,1770920099999,6587214.32201,6020,2386.651,4569902.67782,0
1770920100000,1916.44,1917.54,1914.64,1915.16,1882.494,1770920159999,3606448.25843,7390,872.212,1671091.00728,0
1770920160000,1915.17,1915.67,1912.29,1914.44,2141.562,1770920219999,4098543.50702,8091,721.843,1381161.94301,0
1770920220000,1914.43,1914.43,1910.33,1910.52,4602.377,1770920279999,8799147.32385,7105,833.991,1594347.28097,0
1770920280000,1910.53,1910.71,1907.05,1907.27,11719.573,1770920339999,22373989.69612,16940,2991.211,5710421.93847,0
1770920340000,1907.26,1907.54,1900.81,1901.80,21958.969,1770920399999,41814552.54876,26533,5076.658,9668924.47980,0
1770920400000,1901.81,1906.38,1901.38,1902.12,13815.325,1770920459999,26295411.99267,19261,4640.705,8833473.84805,0
1770920460000,1902.12,1906.02,1902.12,1905.18,6443.434,1770920519999,12268976.46440,11835,3988.416,7595442.53475,0
1770920520000,1905.17,1908.15,1904.33,1908.11,5003.797,1770920579999,9540528.79603,10301,2476.207,4721589.96660,0
1770920580000,1908.12,1909.84,1907.38,1909.46,3762.395,1770920639999,7181045.05588,7018,1566.145,2989591.55166,0
1770920640000,1909.46,1911.28,1907.49,1907.61,5223.335,1770920699999,9974467.16677,9887,2175.298,4155190.00157,0
1770920700000,1907.61,1908.03,1904.60,1905.43,4748.498,1770920759999,9052570.95322,9681,1751.354,3338966.17106,0
1770920760000,1905.44,1913.67,1905.35,1912.62,5444.787,1770920819999,10401304.26687,15567,3875.616,7403267.16961,0
1770920820000,1912.62,1914.20,1911.33,1911.33,3194.463,1770920879999,6111259.07865,8688,1152.772,2205487.75987,0
1770920880000,1911.34,1912.66,1905.00,1907.26,4459.991,1770920939999,8510950.16878,15274,1889.540,3605584.67734,0
1770920940000,1907.25,1908.25,1904.10,1906.57,3407.894,1770920999999,6496099.28720,15681,1535.387,2927008.80104,0
1770921000000,1906.58,1907.66,1904.50,1905.40,4189.280,1770921059999,7984658.91381,14037,2475.457,4718622.25851,0
1770921060000,1905.41,1905.57,1900.23,1901.00,6557.028,1770921119999,12474675.39872,16312,2630.114,5003237.98105,0
1770921120000,1901.02,1903.78,1900.77,1902.43,4859.796,1770921179999,9245010.12657,13966,2485.531,4728617.31791,0
1770921180000,1902.43,1908.22,1902.30,1906.16,3598.231,1770921239999,6858761.40002,14187,2051.586,3910302.53846,0
1770921240000,1906.17,1908.81,1906.09,1906.95,2598.640,1770921299999,4956880.03993,9932,1262.849,2408882.27372,0
1770921300000,1906.94,1913.15,1906.94,1910.55,3259.620,1770921359999,6226923.76627,12449,1800.857,3440291.69914,0
1770921360000,1910.56,1912.59,1908.81,1909.90,2733.150,1770921419999,5222738.13575,11201,1267.383,2421932.28581,0
1770921420000,1909.89,1913.45,1909.17,1913.44,3168.403,1770921479999,6056465.77123,8830,2410.573,4607958.57702,0
1770921480000,1913.45,1916.64,1913.30,1914.02,9300.027,1770921539999,17810318.15839,16559,6194.359,11862641.24938,0
1770921540000,1914.01,1916.49,1912.28,1916.36,4061.565,1770921599999,7775692.56110,8365,2352.210,4504143.14268,0
1770921600000,1916.37,1916.37,1912.50,1914.31,3031.346,1770921659999,5803316.76899,9246,922.871,1766670.68580,0
1770921660000,1914.30,1915.49,1912.55,1912.98,2088.681,1770921719999,3998576.84492,6767,964.863,1847130.01172,0
1770921720000,1912.98,1914.80,1912.50,1913.56,1901.941,1770921779999,3639873.20036,5871,1169.239,2237787.33393,0
1770921780000,1913.56,1915.12,1913.00,1914.88,2184.988,1770921839999,4181740.22222,5581,888.695,1700996.79594,0
1770921840000,1914.87,1915.23,1913.28,1914.13,1621.976,1770921899999,3105226.29400,5660,728.218,1394138.69561,0
1770921900000,1914.12,1915.55,1911.90,1912.19,3476.232,1770921959999,6652751.52096,8406,1163.436,2227119.16775,0
1770921960000,1912.17,1918.71,1911.59,1918.39,4695.994,1770922019999,8995716.90818,11269,3052.950,5850492.73536,0
1770922020000,1918.39,1922.54,1918.21,1920.63,13919.343,1770922079999,26731822.19752,21968,10753.612,20652517.51160,0
1770922080000,1920.63,1923.35,1920.44,1920.73,8046.611,1770922139999,15464267.11237,14053,4865.016,9349703.69130,0
1770922140000,1920.72,1923.22,1919.36,1920.03,5314.928,1770922199999,10212652.14721,11280,3105.237,5967424.75739,0
1770922200000,1920.02,1921.08,1918.58,1919.55,2980.100,1770922259999,5720735.07705,9038,1822.140,3497919.14700,0
1770922260000,1919.54,1922.93,1919.30,1922.93,2513.426,1770922319999,4828726.13254,8495,1642.171,3154867.78534,0
1770922320000,1922.93,1923.80,1921.37,1922.42,3912.654,1770922379999,7523601.87971,8122,2005.524,3856253.14114,0
1770922380000,1922.43,1923.29,1921.00,1921.12,2042.145,1770922439999,3925745.03344,7413,947.303,1821117.07668,0
1770922440000,1921.12,1922.60,1920.13,1921.02,1594.374,1770922499999,3063058.62587,5597,651.227,1251333.35271,0
1770922500000,1921.02,1923.17,1920.00,1923.17,2162.388,1770922559999,4156104.32417,6632,751.814,1445018.29609,0
1770922560000,1923.17,1923.25,1918.72,1919.00,2167.267,1770922619999,4163155.39795,9796,914.610,1756667.24282,0
1770922620000,1919.01,1919.16,1917.75,1918.88,4632.763,1770922679999,8887572.39878,7807,2122.940,4072561.66335,0
1770922680000,1918.88,1919.48,1915.17,1917.05,3163.663,1770922739999,6064982.32240,11263,1607.355,3081479.40098,0
1770922740000,1917.04,1917.96,1916.01,1917.49,2734.263,1770922799999,5240827.03174,6156,1141.929,2188689.32747,0
1770922800000,1917.50,1921.01,1917.05,1919.80,1978.096,1770922859999,3795386.53497,7979,1367.157,2623267.46113,0
1770922860000,1919.81,1920.15,1917.93,1919.40,1591.054,1770922919999,3053399.21650,6847,801.121,1537421.86144,0
1770922920000,1919.40,1922.72,1919.10,1921.11,3512.873,1770922979999,6749468.93983,10199,2350.460,4516369.87086,0
1770922980000,1921.12,1921.62,1919.09,1920.15,2069.255,1770923039999,3974151.78645,6968,1242.147,2385717.81414,0
1770923040000,1920.15,1920.31,1915.08,1915.98,2501.892,1770923099999,4796572.46401,8094,876.186,1679342.42209,0
1770923100000,1915.98,1919.40,1915.91,1917.06,3432.573,1770923159999,6580407.10680,9412,1372.487,2631567.07572,0
1770923160000,1917.06,1918.38,1916.51,1916.89,1551.961,1770923219999,2975804.25253,6351,874.805,1677437.34057,0
1770923220000,1916.90,1918.58,1916.03,1916.26,2199.950,1770923279999,4217901.43800,7019,1254.895,2405944.89773,0
1770923280000,1916.25,1919.45,1916.15,1918.16,1025.089,1770923339999,1965718.62615,6393,486.486,932891.21196,0
1770923340000,1918.16,1918.49,1913.90,1914.15,1575.103,1770923399999,3017451.98068,6048,721.315,1381938.06159,0
1770923400000,1914.15,1915.93,1913.89,1914.99,1753.327,1770923459999,3357683.97413,6379,1141.431,2185959.22147,0
1770923460000,1915.00,1915.22,1909.67,1912.33,4513.404,1770923519999,8628362.56171,9353,1804.045,3449238.87740,0
1770923520000,1912.32,1913.62,1911.68,1912.58,1806.137,1770923579999,3454244.25767,5699,697.498,1333934.85444,0
1770923580000,1912.58,1915.32,1912.23,1915.28,2971.895,1770923639999,5686410.23868,6881,1427.640,2732066.20577,0
1770923640000,1915.29,1919.06,1915.29,1916.75,2727.515,1770923699999,5230287.72867,7701,1383.722,2653463.23271,0
1770923700000,1916.75,1919.91,1916.01,1919.15,3349.671,1770923759999,6423651.21972,9301,1936.997,3715424.60745,0
