open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769529420000,87929.90,88032.70,87926.10,87955.50,327.403,1769529479999,28807653.95730,6325,176.642,15542201.35750,0
1769529480000,87955.50,88005.10,87955.40,87997.50,73.504,1769529539999,6467459.62880,2102,46.722,4110842.52550,0
1769529540000,87997.40,88011.30,87991.80,88000.10,69.670,1769529599999,6131218.46690,1891,26.138,2300209.79850,0
1769529600000,88000.10,88056.60,87974.20,87995.30,108.023,1769529659999,9508805.62080,4885,52.695,4638641.71990,0
1769529660000,87995.30,88075.30,87995.30,88041.30,116.462,1769529719999,10253352.89380,5790,71.643,6306935.13850,0
1769529720000,88041.20,88063.20,87962.60,87962.60,90.712,1769529779999,7985031.42710,3014,30.842,2715341.44340,0
1769529780000,87962.70,88086.50,87962.70,88074.30,90.329,1769529839999,7952349.93550,3299,59.007,5195077.24890,0
1769529840000,88074.30,88279.00,88064.90,88152.00,508.537,1769529899999,44851899.16180,11705,303.135,26735708.73030,0
1769529900000,88152.00,88275.70,88152.00,88230.10,207.456,1769529959999,18300415.43360,6910,117.207,10338808.69930,0
1769529960000,88230.00,88570.00,88230.00,88397.40,1326.997,1769530019999,117393147.52150,24931,839.309,74245797.96700,0
1769530020000,88397.30,88539.00,88392.10,88497.60,521.209,1769530079999,46120041.14490,10458,295.972,26188519.54430,0
1769530080000,88497.60,88532.90,88405.60,88488.80,423.435,1769530139999,37461287.60260,9903,227.112,20092413.56820,0
1769530140000,88488.70,88501.70,88422.70,88424.40,218.042,1769530199999,19288472.09920,6321,101.353,8966476.78090,0
1769530200000,88424.40,88625.70,88409.30,88491.50,468.192,1769530259999,41448575.90560,11265,270.764,23972038.91150,0
1769530260000,88491.40,88683.80,88483.50,88544.40,493.293,1769530319999,43712943.02500,11680,267.611,23715496.41230,0
1769530320000,88544.30,88571.40,88448.90,88469.60,192.572,1769530379999,17042520.27870,6002,71.250,6306139.63190,0
1769530380000,88469.70,88595.20,88469.70,88525.60,320.481,1769530439999,28376280.90870,6435,204.084,18070308.35320,0
1769530440000,88525.50,88533.40,88376.00,88406.20,225.506,1769530499999,19942809.80040,6706,134.827,11922466.35850,0
1769530500000,88406.10,88460.50,88321.00,88373.20,315.446,1769530559999,27878690.81220,8450,130.129,11500325.43300,0
1769530560000,88373.30,88490.00,88351.90,88466.20,203.430,1769530619999,17984917.97340,6481,74.947,6626805.83460,0
1769530620000,88466.20,88480.70,88356.10,88386.40,114.937,1769530679999,10161333.50410,4637,35.660,3152362.33220,0
1769530680000,88386.40,88434.90,88331.30,88407.10,159.623,1769530739999,14108715.74760,4786,106.759,9436830.10550,0
1769530740000,88407.10,88482.10,88407.00,88475.20,111.234,1769530799999,9839437.32640,3600,67.969,6012215.02020,0
1769530800000,88475.20,88527.90,88449.70,88511.30,173.894,1769530859999,15390036.56410,5290,126.468,11192738.91760,0
1769530860000,88511.40,88520.00,88410.30,88446.90,112.833,1769530919999,9979167.21880,3882,35.431,3133896.56780,0
1769530920000,88446.90,88479.00,88400.60,88471.10,200.910,1769530979999,17766720.79080,4137,66.584,5888898.20200,0
1769530980000,88471.00,88574.50,88445.60,88552.00,171.230,1769531039999,15160834.64420,5288,86.023,7616876.70490,0
1769531040000,88552.00,88552.00,88407.80,88420.50,370.532,1769531099999,32780332.75940,6700,96.073,8499566.37910,0
1769531100000,88420.40,88437.20,88385.50,88391.00,118.388,1769531159999,10468010.53720,2653,64.684,5719565.36020,0
1769531160000,88390.90,88434.50,88384.70,88405.10,108.597,1769531219999,9601385.02890,3352,52.523,4643354.57140,0
1769531220000,88405.20,88430.30,88338.30,88342.30,88.949,1769531279999,7861361.31280,3185,20.298,1794083.79190,0
1769531280000,88342.30,88354.00,88261.30,88281.00,209.081,1769531339999,18461209.68620,5824,56.845,5019128.84480,0
1769531340000,88280.90,88338.30,88263.50,88338.20,125.987,1769531399999,11124913.98750,2922,58.258,5144446.43130,0
1769531400000,88338.20,88456.80,88338.20,88456.70,99.113,1769531459999,8761514.17870,3617,65.468,5787114.24760,0
1769531460000,88456.80,88711.30,88430.50,88698.90,525.369,1769531519999,46568873.84300,11730,379.697,33656411.15520,0
1769531520000,88698.90,88712.30,88624.90,88639.20,302.102,1769531579999,26784528.42410,7347,125.304,11109584.85580,0
1769531580000,88639.20,88661.70,88588.40,88588.50,152.734,1769531639999,13536032.82120,4225,49.717,4406122.69050,0
1769531640000,88588.50,88610.80,88531.20,88571.60,152.099,1769531699999,13472666.31270,4242,49.935,4422870.46540,0
1769531700000,88571.50,88614.50,88500.00,88539.60,198.124,1769531759999,17544268.92680,4999,60.551,5363307.56700,0
1769531760000,88539.50,88557.10,88507.90,88516.30,49.422,1769531819999,4375482.84220,2519,24.022,2126710.95210,0
1769531820000,88516.30,88588.00,88516.30,88535.70,63.028,1769531879999,5581821.04870,2684,35.582,3151137.59480,0
1769531880000,88535.70,88612.00,88535.70,88609.80,112.146,1769531939999,9935090.15740,4023,76.756,6799822.98340,0
1769531940000,88609.90,88660.00,88609.80,88627.90,81.671,1769531999999,7239287.23880,3141,43.481,3854118.54990,0
1769532000000,88627.80,88713.20,88620.30,88676.10,182.470,1769532059999,16182712.05740,5216,119.471,10595549.44030,0
1769532060000,88676.10,88700.00,88632.90,88683.10,95.616,1769532119999,8477218.90120,4175,44.236,3921974.03230,0
1769532120000,88683.20,88692.10,88639.90,88686.00,112.126,1769532179999,9941735.37820,3789,65.401,5798630.02710,0
1769532180000,88685.90,88715.70,88682.70,88715.60,88.166,1769532239999,7820603.11870,2236,47.664,4227846.31560,0
1769532240000,88715.70,88775.30,88689.20,88709.30,284.509,1769532299999,25243928.57820,5757,157.752,13998130.92940,0
1769532300000,88709.30,88729.20,88644.80,88653.50,139.113,1769532359999,12337650.45150,4473,27.909,2475295.99600,0
1769532360000,88653.60,88836.30,88643.70,88737.40,479.571,1769532419999,42569070.16770,8155,389.130,34542624.24430,0
1769532420000,88737.40,88752.20,88707.30,88739.60,102.703,1769532479999,9112749.93220,3407,40.765,3616916.37080,0
1769532480000,88739.70,88748.50,88685.70,88715.60,117.374,1769532539999,10412778.50610,2984,21.231,1883651.91280,0
1769532540000,88715.70,88750.00,88715.60,88726.90,98.528,1769532599999,8742808.70830,3364,54.268,4815418.77860,0
1769532600000,88726.90,88773.70,88722.00,88736.30,119.447,1769532659999,10599681.04270,2827,63.374,5623748.87540,0
1769532660000,88736.40,88760.20,88648.30,88648.30,87.470,1769532719999,7759222.90090,2874,32.446,2878946.17800,0
1769532720000,88648.40,88658.10,88600.00,88616.30,136.218,1769532779999,12072548.22700,4004,33.071,2930802.39090,0
1769532780000,88616.40,88663.40,88585.00,88662.80,71.235,1769532839999,6312362.31890,2956,29.939,2653170.26990,0
1769532840000,88662.70,88662.80,88610.30,88625.40,60.954,1769532899999,5402643.48280,2711,21.935,1944060.06410,0
1769532900000,88625.40,88661.50,88617.00,88639.70,46.272,1769532959999,4101467.13070,2435,21.242,1882896.17190,0
1769532960000,88639.60,88658.90,88617.60,88619.70,73.350,1769533019999,6501355.38590,1680,29.222,2589909.56170,0
1769533020000,88619.60,88626.80,88578.00,88603.40,50.645,1769533079999,4487131.05580,1951,12.041,1066778.51210,0
1769533080000,88603.30,88622.00,88595.00,88607.10,40.828,1769533139999,3617734.91910,1668,32.623,2890681.83150,0
1769533140000,88607.00,88620.10,88590.00,88604.90,64.851,1769533199999,5745879.67390,1457,28.119,2491427.69670,0
1769533200000,88604.90,88639.60,88527.60,88527.60,95.495,1769533259999,8457949.40110,3287,31.179,2761623.68280,0
1769533260000,88527.70,88621.70,88513.90,88604.90,77.684,1769533319999,6880239.62580,3775,48.533,4298535.99710,0
1769533320000,88605.00,88621.80,88580.00,88591.70,84.172,1769533379999,7457411.10580,3128,40.221,3563296.01920,0
1769533380000,88591.80,88660.90,88585.80,88592.40,88.812,1769533439999,7870818.22910,3136,60.860,5393751.81320,0
1769533440000,88592.50,88611.60,88558.10,88558.10,75.370,1769533499999,6676806.33740,1900,20.304,1798674.98360,0
1769533500000,88558.20,88573.50,88456.30,88460.60,164.484,1769533559999,14558409.16660,3860,55.003,4869115.34290,0
1769533560000,88460.60,88471.80,88382.90,88449.20,229.509,1769533619999,20294047.57600,5677,106.294,9398559.89500,0
1769533620000,88449.30,88483.10,88416.90,88422.20,57.625,1769533679999,5097216.68760,3229,23.712,2097505.58610,0
1769533680000,88422.20,88422.30,88370.20,88370.30,155.943,1769533739999,13785247.20900,3643,71.682,6336451.82830,0
1769533740000,88370.30,88386.00,88118.90,88131.50,840.385,1769533799999,74183805.36600,10717,432.434,38183845.98410,0
1769533800000,88131.60,88210.00,88117.70,88175.80,256.053,1769533859999,22578334.28290,6115,192.225,16950464.88410,0
1769533860000,88175.90,88212.90,88058.80,88058.90,280.574,1769533919999,24732742.36860,6831,99.203,8744460.94180,0
1769533920000,88058.90,88084.00,88006.20,88060.40,311.006,1769533979999,27381938.11480,6385,136.484,12016783.09400,0
1769533980000,88060.50,88067.60,88002.90,88025.70,200.802,1769534039999,17675299.69760,4103,75.029,6604403.51860,0
1769534040000,88025.60,88055.30,87918.50,87971.70,303.744,1769534099999,26723318.72860,7457,136.796,12034729.96290,0
1769534100000,87971.70,87984.80,87729.30,87867.00,542.898,1769534159999,47685734.94000,12207,215.611,18937271.45200,0
1769534160000,87867.10,87872.30,87728.20,87731.50,260.075,1769534219999,22838942.45520,6187,137.478,12072762.60460,0
1769534220000,87731.50,87755.00,87680.00,87723.10,430.113,1769534279999,37732209.49870,7030,217.014,19038203.01000,0
1769534280000,87723.10,87723.90,87605.00,87605.00,516.037,1769534339999,45235360.31580,10772,217.347,19052105.75230,0
1769534340000,87605.00,87629.00,87567.90,87592.70,542.369,1769534399999,47509434.11670,9140,229.166,20073960.70840,0
1769534400000,87592.70,87658.20,87560.00,87627.40,349.053,1769534459999,30578968.96190,8954,184.885,16196950.32390,0
1769534460000,87627.40,87738.50,87555.00,87674.40,398.796,1769534519999,34953432.24150,9735,239.193,20967918.09710,0
1769534520000,87674.30,87737.00,87606.40,87724.00,310.224,1769534579999,27197865.91260,7306,196.806,17254613.38700,0
1769534580000,87724.00,87726.80,87626.70,87684.10,368.208,1769534639999,32280585.56280,7318,206.297,18085267.25590,0
1769534640000,87684.10,87760.10,87650.00,87729.00,257.416,1769534699999,22578451.37610,5666,146.984,12892651.21830,0
1769534700000,87729.00,87856.90,87687.00,87851.50,307.745,1769534759999,27020668.06370,6646,241.163,21174920.34600,0
1769534760000,87851.50,87888.80,87819.40,87870.00,178.658,1769534819999,15696355.24580,5205,106.741,9378225.32580,0
1769534820000,87870.00,87917.40,87838.00,87902.90,262.119,1769534879999,23037276.17270,5177,162.232,14258368.39800,0
1769534880000,87902.90,87902.90,87850.00,87877.60,141.742,1769534939999,12455379.62260,3652,75.043,6594299.32480,0
1769534940000,87877.50,87896.00,87852.60,87852.60,95.671,1769534999999,8407293.23650,2385,54.467,4786509.51140,0
1769535000000,87852.60,87873.70,87741.20,87763.00,176.431,1769535059999,15491698.61250,4777,79.589,6988517.04190,0
1769535060000,87763.00,87958.90,87763.00,87930.10,238.929,1769535119999,21000150.06000,7149,153.270,13469394.88810,0
1769535120000,87930.00,87945.90,87810.60,87810.70,103.264,1769535179999,9073906.36580,3291,24.659,2167039.81390,0
1769535180000,87810.60,87810.70,87736.50,87740.40,140.846,1769535239999,12361874.22500,3797,45.338,3979093.32090,0
1769535240000,87740.40,87740.40,87682.60,87740.40,104.881,1769535299999,9199346.40830,3940,44.176,3874837.75130,0
1769535300000,87740.30,87800.00,87722.30,87754.40,76.699,1769535359999,6731926.97490,3514,46.296,4063408.31250,0
1769535360000,87754.50,87754.50,87670.00,87676.20,117.616,1769535419999,10315242.60320,3742,43.298,3797250.18110,0
1769535420000,87676.20,87691.50,87367.40,87457.50,1346.047,1769535479999,117800684.38810,17610,273.069,23898580.78260,0
1769535480000,87453.00,87642.20,87437.10,87596.90,516.806,1769535539999,45227624.76620,10511,272.779,23873939.58290,0
1769535540000,87596.80,87628.90,87578.60,87578.60,118.192,1769535599999,10353713.18930,3386,52.380,4588422.71440,0
1769535600000,87578.50,87608.60,87481.00,87481.10,173.438,1769535659999,15184292.83500,4053,49.748,4356214.90510,0
1769535660000,87481.10,87506.90,87365.30,87417.80,461.035,1769535719999,40301394.32320,9690,133.854,11700150.73250,0
1769535720000,87417.80,87437.50,87333.00,87359.90,355.871,1769535779999,31095086.57100,6495,140.149,12247131.62910,0
1769535780000,87359.80,87410.60,87324.60,87365.80,231.955,1769535839999,20264246.29910,6436,89.974,7860808.50240,0
1769535840000,87365.90,87388.20,87280.00,87329.10,338.193,1769535899999,29532189.72760,8115,157.542,13757532.00560,0
1769535900000,87329.00,87410.40,87265.40,87340.30,456.061,1769535959999,39826356.79760,9176,236.231,20632517.27380,0
1769535960000,87340.30,87413.90,87335.50,87345.70,194.098,1769536019999,16959981.26020,5893,129.592,11323128.34000,0
1769536020000,87345.60,87426.30,87320.00,87421.90,151.273,1769536079999,13216852.38380,5034,96.495,8431394.51960,0
1769536080000,87421.80,87447.90,87387.30,87428.30,164.618,1769536139999,14392256.09440,5314,98.737,8632396.48240,0
1769536140000,87428.40,87469.80,87367.60,87367.60,137.839,1769536199999,12050122.74750,4231,57.950,5066452.34580,0
1769536200000,87367.70,87400.30,87322.50,87400.30,89.380,1769536259999,7807807.09500,3514,54.769,4784471.09600,0
1769536260000,87400.30,87494.40,87394.20,87475.20,116.052,1769536319999,10150105.26190,3661,79.660,6966828.44150,0
1769536320000,87475.30,87494.50,87438.40,87460.90,59.295,1769536379999,5186487.34120,3110,29.552,2584829.59600,0
1769536380000,87460.90,87493.50,87415.40,87454.30,116.345,1769536439999,10175192.04790,3617,55.841,4883688.08700,0
1769536440000,87454.30,87461.20,87424.90,87441.50,32.601,1769536499999,2850857.48840,1415,16.577,1449611.18050,0
1769536500000,87441.50,87490.20,87385.50,87476.50,77.958,1769536559999,6816839.71940,3198,44.542,3894882.73430,0
1769536560000,87476.40,87531.40,87476.40,87500.00,116.824,1769536619999,10222375.02430,3490,75.843,6636168.76450,0
1769536620000,87500.00,87529.20,87493.20,87506.10,65.128,1769536679999,5699501.55900,2070,49.941,4370485.33560,0
1769536680000,87506.00,87522.20,87480.60,87505.40,79.311,1769536739999,6939758.30230,2079,55.234,4833016.64220,0
1769536740000,87505.40,87520.00,87505.30,87510.40,56.032,1769536799999,4903298.86920,927,34.477,3016954.92890,0
1769536800000,87510.30,87510.40,87413.70,87423.50,140.114,1769536859999,12255260.55320,4234,60.095,5255944.27250,0
1769536860000,87423.50,87606.10,87423.50,87517.00,176.868,1769536919999,15484726.53950,5718,129.201,11310514.84360,0
1769536920000,87517.10,87637.90,87505.60,87619.00,192.565,1769536979999,16866620.58690,4764,145.857,12776269.23080,0
1769536980000,87619.00,87847.00,87619.00,87763.10,685.817,1769537039999,60185066.03400,14708,556.102,48799801.15810,0
1769537040000,87763.10,87823.40,87712.80,87744.40,140.352,1769537099999,12318284.91490,5294,66.453,5832428.66860,0
1769537100000,87744.40,87744.40,87627.20,87635.70,164.205,1769537159999,14396840.52340,4664,37.862,3319631.48020,0
1769537160000,87635.70,87642.60,87579.40,87589.00,143.024,1769537219999,12531186.23900,4723,24.792,2172063.81040,0
1769537220000,87589.10,87595.70,87550.10,87570.90,98.509,1769537279999,8626324.73010,4035,49.395,4325400.52840,0
1769537280000,87570.90,87575.40,87505.20,87505.90,98.332,1769537339999,8607528.59490,3150,31.895,2791823.74040,0
1769537340000,87505.80,87552.50,87500.00,87537.40,60.992,1769537399999,5338687.33480,2907,37.913,3318539.48160,0
1769537400000,87537.30,87588.00,87530.30,87535.60,69.247,1769537459999,6062727.45860,2978,41.068,3595458.24420,0
1769537460000,87535.70,87535.70,87474.20,87498.00,65.705,1769537519999,5748895.15130,2504,30.451,2664245.28260,0
1769537520000,87498.00,87639.30,87470.30,87639.30,49.156,1769537579999,4304143.55020,2978,39.513,3460381.94340,0
1769537580000,87639.30,87696.00,87579.70,87585.60,97.097,1769537639999,8510499.66330,4702,57.251,5017928.94090,0
1769537640000,87585.60,87639.70,87574.20,87639.60,40.005,1769537699999,3504981.80430,1563,22.262,1950396.43000,0
1769537700000,87639.60,87798.30,87639.60,87734.60,111.740,1769537759999,9804478.60930,4926,62.851,5514473.43180,0
1769537760000,87734.70,87747.50,87712.80,87718.30,54.308,1769537819999,4764362.28910,1995,23.965,2102304.17130,0
1769537820000,87718.40,87732.90,87659.50,87665.90,30.690,1769537879999,2691420.02750,1747,14.539,1275009.27530,0
1769537880000,87665.90,87790.30,87665.90,87761.20,81.285,1769537939999,7132748.02260,4190,58.011,5090298.68870,0
1769537940000,87761.30,87772.00,87732.80,87747.30,49.560,1769537999999,4349060.03070,2066,20.409,1790858.90940,0
1769538000000,87747.30,87775.70,87651.10,87762.40,82.942,1769538059999,7274656.23290,4561,38.531,3379462.41260,0
1769538060000,87762.40,87763.60,87687.60,87719.20,53.351,1769538119999,4679842.75910,2491,16.568,1453189.63560,0
1769538120000,87719.30,87770.10,87695.80,87751.40,47.042,1769538179999,4127586.65610,2192,30.799,2702298.90110,0
1769538180000,87751.40,87761.20,87697.80,87738.40,109.156,1769538239999,9575950.27000,3975,80.702,7079452.21620,0
1769538240000,87738.30,87931.70,87724.40,87800.70,610.824,1769538299999,53662927.19570,9854,474.591,41693319.71910,0
1769538300000,87800.70,87909.80,87800.70,87842.80,176.262,1769538359999,15486346.01580,4839,107.905,9480141.62320,0
1769538360000,87842.90,87868.00,87816.70,87818.30,52.545,1769538419999,4615769.03990,2229,23.268,2043921.72370,0
1769538420000,87818.20,87872.70,87818.20,87846.90,63.340,1769538479999,5564178.33380,2755,40.142,3526274.90030,0
1769538480000,87846.90,87868.80,87816.30,87850.20,53.654,1769538539999,4712656.84780,1974,33.507,2942997.59690,0
1769538540000,87850.20,87863.70,87826.00,87826.00,45.050,1769538599999,3957486.42210,1702,10.880,955726.57110,0
1769538600000,87826.10,87889.00,87826.10,87888.40,119.864,1769538659999,10533130.38000,3422,98.718,8674953.76870,0
1769538660000,87888.30,87930.00,87861.50,87865.10,76.462,1769538719999,6721734.30710,2989,38.671,3399598.30000,0
1769538720000,87865.20,87873.20,87818.10,87819.20,41.914,1769538779999,3681885.13850,2236,15.810,1388802.39820,0
1769538780000,87819.30,87851.30,87770.90,87770.90,64.847,1769538839999,5694253.40460,2704,12.828,1126643.63850,0
1769538840000,87771.00,87780.40,87700.50,87741.70,116.276,1769538899999,10201516.61680,3724,30.701,2693369.30360,0
1769538900000,87741.70,87801.20,87741.10,87799.20,44.726,1769538959999,3925971.46340,1970,16.087,1411970.18880,0
1769538960000,87799.30,87804.00,87709.10,87712.20,39.150,1769539019999,3436253.41970,1746,5.985,525263.67240,0
1769539020000,87712.20,87778.60,87712.20,87746.20,23.118,1769539079999,2028751.61850,1798,10.372,910125.62110,0
1769539080000,87746.30,87838.10,87746.30,87754.10,43.909,1769539139999,3854925.55750,2782,22.169,1946261.15080,0
1769539140000,87754.10,87791.30,87748.00,87775.00,38.395,1769539199999,3369888.65850,2040,17.257,1514556.28470,0
1769539200000,87775.00,87847.20,87774.90,87825.30,40.486,1769539259999,3555446.68340,2136,30.041,2638072.60340,0
1769539260000,87825.20,87872.90,87807.90,87807.90,36.505,1769539319999,3206633.69320,2549,18.153,1594613.63000,0
1769539320000,87807.90,87855.20,87800.00,87832.30,19.614,1769539379999,1722727.56820,1610,8.789,771896.98340,0
1769539380000,87832.30,87865.90,87784.40,87784.40,92.802,1769539439999,8150159.93130,2706,22.272,1956220.03330,0
1769539440000,87784.50,87795.70,87758.00,87795.60,38.880,1769539499999,3412445.32030,1320,15.550,1364800.69310,0
1769539500000,87795.60,87838.30,87795.60,87823.70,25.992,1769539559999,2282618.36880,1817,13.582,1192746.74630,0
1769539560000,87823.70,87829.00,87805.40,87812.20,23.408,1769539619999,2055655.56960,1379,12.763,1120791.14790,0
1769539620000,87812.20,87843.30,87805.90,87843.30,24.415,1769539679999,2144306.48780,1302,15.169,1332228.58750,0
1769539680000,87843.20,87913.50,87843.10,87898.50,63.353,1769539739999,5567883.56780,2858,47.720,4193967.51130,0
1769539740000,87898.40,87941.80,87881.20,87890.00,91.547,1769539799999,8047883.50620,3124,66.985,5888682.86770,0
1769539800000,87890.10,87941.00,87890.10,87913.50,42.605,1769539859999,3745703.15630,1905,29.704,2611429.70690,0
1769539860000,87913.50,87944.10,87898.30,87898.30,40.957,1769539919999,3600980.67970,1996,20.293,1784249.84030,0
1769539920000,87898.40,87923.40,87879.60,87891.50,36.793,1769539979999,3234260.23330,1940,13.522,1188608.86900,0
1769539980000,87891.50,87920.00,87868.50,87881.20,77.179,1769540039999,6783578.31490,1902,35.736,3141211.07510,0
1769540040000,87881.20,87998.30,87881.20,87987.30,65.782,1769540099999,5785992.94970,2860,54.711,4812053.09970,0
1769540100000,87987.30,88216.20,87987.30,88187.80,625.944,1769540159999,55168629.60360,13157,490.381,43217329.10950,0
1769540160000,88187.90,88247.50,88154.10,88193.10,304.913,1769540219999,26892145.60450,6758,201.167,17742404.88280,0
1769540220000,88193.10,88466.00,88175.10,88430.50,932.975,1769540279999,82433077.04140,15737,708.741,62626431.85920,0
1769540280000,88430.50,88488.80,88272.10,88295.40,367.850,1769540339999,32512064.11070,10087,155.521,13748536.82590,0
1769540340000,88295.30,88314.30,88234.20,88249.60,226.502,1769540399999,19990922.42140,5254,102.803,9072992.61740,0
1769540400000,88249.60,88294.60,88199.60,88199.60,224.904,1769540459999,19847696.71250,6304,91.026,8033267.45930,0
1769540460000,88199.50,88285.90,88186.90,88225.00,145.181,1769540519999,12810259.54140,4386,89.158,7867014.40250,0
1769540520000,88225.10,88225.10,88157.00,88194.50,131.539,1769540579999,11600223.93700,4447,42.506,3748678.11190,0
1769540580000,88194.60,88196.70,88116.90,88155.50,152.250,1769540639999,13422852.79410,4436,72.787,6417011.83370,0
1769540640000,88155.60,88155.60,88122.00,88143.90,67.356,1769540699999,5936320.02450,2567,31.556,2781076.20100,0
1769540700000,88143.90,88145.70,88103.00,88104.30,67.991,1769540759999,5991496.71050,2762,29.874,2632420.63060,0
1769540760000,88104.40,88140.20,88006.40,88026.60,572.467,1769540819999,50405389.92650,9693,156.825,13809306.99510,0
1769540820000,88026.70,88081.70,88020.80,88070.60,118.010,1769540879999,10390579.02310,2818,68.255,6009424.77750,0
1769540880000,88070.60,88090.00,88030.30,88088.60,47.882,1769540939999,4216513.90440,1869,31.101,2738828.94890,0
1769540940000,88088.60,88143.90,88088.60,88136.30,42.462,1769540999999,3741199.11240,1729,34.887,3073759.39350,0
1769541000000,88136.30,88174.80,88099.60,88100.00,61.976,1769541059999,5462262.13100,3389,31.723,2795993.09230,0
1769541060000,88100.10,88139.20,88095.40,88139.10,26.507,1769541119999,2335623.93960,1066,20.937,1844875.80780,0
1769541120000,88139.10,88187.10,88139.10,88160.30,37.850,1769541179999,3336831.45580,1918,17.599,1551506.63630,0
1769541180000,88160.30,88173.70,88143.60,88171.30,47.495,1769541239999,4187164.09560,1909,22.024,1941652.75630,0
1769541240000,88171.30,88181.80,88155.60,88181.80,23.631,1769541299999,2083483.36230,1046,10.453,921581.25950,0
1769541300000,88181.80,88238.00,88175.00,88224.30,58.641,1769541359999,5172870.04130,2038,33.303,2937787.37350,0
1769541360000,88224.40,88270.30,88224.40,88266.80,63.611,1769541419999,5613754.13710,2868,39.258,3464697.01670,0
1769541420000,88266.80,88266.80,88224.30,88248.80,30.930,1769541479999,2729558.36910,1921,10.903,962154.70020,0
1769541480000,88248.90,88248.90,88136.80,88139.70,50.828,1769541539999,4482061.16060,2115,7.406,652992.88660,0
1769541540000,88139.70,88277.20,88139.40,88277.20,53.096,1769541599999,4684567.94930,2303,43.465,3835180.35420,0
1769541600000,88277.10,88317.60,88272.30,88302.00,83.177,1769541659999,7344424.73570,2614,59.068,5215503.01810,0
1769541660000,88302.00,88338.20,88300.20,88322.30,49.461,1769541719999,4368461.86320,1793,32.119,2836813.38800,0
1769541720000,88322.40,88322.40,88271.30,88279.10,43.437,1769541779999,3835209.10420,1345,8.640,762812.38270,0
1769541780000,88279.10,88281.00,88253.20,88281.00,42.071,1769541839999,3713425.84040,1389,11.365,1003103.93310,0
1769541840000,88280.90,88312.10,88261.50,88300.00,40.924,1769541899999,3612871.17770,1784,27.348,2414369.54160,0
1769541900000,88299.90,88299.90,88263.70,88284.90,47.827,1769541959999,4222070.69490,1569,19.188,1693875.84260,0
1769541960000,88284.90,88285.00,88204.00,88236.40,54.707,1769542019999,4828217.02930,2626,17.011,1501112.29170,0
1769542020000,88236.40,88293.80,88227.80,88227.80,43.950,1769542079999,3879379.96850,2179,15.410,1360152.98740,0
1769542080000,88227.80,88246.80,88219.10,88222.50,43.864,1769542139999,3870202.79970,1390,15.256,1346055.37390,0
1769542140000,88222.40,88222.40,88203.30,88213.90,39.926,1769542199999,3521999.06120,1125,7.555,666419.11160,0
1769542200000,88214.00,88251.40,88200.00,88220.00,28.418,1769542259999,2507058.15830,1473,10.538,929717.09730,0
1769542260000,88220.10,88220.10,88131.30,88131.30,49.930,1769542319999,4402703.35000,1957,5.705,503056.25340,0
1769542320000,88131.40,88200.00,88131.30,88200.00,32.399,1769542379999,2856271.68670,1311,17.568,1548931.60620,0
1769542380000,88199.90,88204.30,88185.50,88192.70,22.116,1769542439999,1950487.76230,903,11.029,972660.27370,0
1769542440000,88192.70,88215.90,88192.60,88205.90,16.715,1769542499999,1474347.93110,988,10.468,923333.45110,0
1769542500000,88205.80,88259.40,88205.80,88221.50,28.752,1769542559999,2536804.82310,1612,15.493,1366858.64380,0
1769542560000,88221.40,88269.60,88215.50,88268.30,23.310,1769542619999,2056839.31280,1121,14.843,1309675.90220,0
1769542620000,88268.20,88287.30,88222.70,88269.00,44.632,1769542679999,3938693.23470,2249,24.508,2162740.84380,0
1769542680000,88268.90,88286.60,88242.30,88286.60,17.627,1769542739999,1555740.21980,1156,10.437,921183.89730,0
1769542740000,88286.50,88320.00,88286.50,88316.20,25.511,1769542799999,2252601.67440,1381,11.830,1044580.10550,0
1769542800000,88316.10,88323.70,88309.30,88313.90,14.442,1769542859999,1275478.03600,788,5.993,529282.55920,0
1769542860000,88313.90,88323.80,88313.90,88320.40,9.145,1769542919999,807671.72650,565,6.037,533175.31310,0
1769542920000,88320.40,88333.00,88313.90,88333.00,19.173,1769542979999,1693408.55960,696,15.062,1330326.96400,0
1769542980000,88333.00,88479.80,88333.00,88474.40,159.876,1769543039999,14133954.53940,5559,100.789,8909470.59230,0
1769543040000,88474.40,88521.50,88470.00,88492.60,180.783,1769543099999,15999524.82270,4579,118.508,10488168.03850,0
1769543100000,88492.70,88492.70,88357.20,88416.30,247.695,1769543159999,21901319.12260,6143,92.723,8198724.14600,0
1769543160000,88416.20,88480.00,88416.20,88456.00,30.361,1769543219999,2685671.20810,2012,13.717,1213350.45290,0
1769543220000,88456.00,88456.10,88394.30,88394.30,49.268,1769543279999,4356612.07510,2097,19.899,1759753.12290,0
1769543280000,88394.30,88444.30,88356.40,88431.50,161.732,1769543339999,14296570.38070,4140,102.977,9103609.12080,0
1769543340000,88431.50,88450.00,88422.40,88449.80,21.548,1769543399999,1905625.79780,1241,11.656,1030804.33400,0
1769543400000,88449.80,88449.90,88361.90,88387.90,57.440,1769543459999,5078601.12470,2579,17.453,1542775.16040,0
1769543460000,88387.90,88392.10,88329.70,88388.20,35.969,1769543519999,3178412.34100,2232,16.615,1468215.73220,0
1769543520000,88388.20,88438.40,88383.70,88433.70,25.176,1769543579999,2225700.72640,1542,16.040,1417983.45140,0
