open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779724620000,77595.70,77600.50,77585.40,77598.70,21.522,1779724679999,1670018.14170,878,12.292,953808.13740,0
1779724680000,77598.60,77598.60,77590.70,77593.50,13.557,1779724739999,1051935.73120,485,4.557,353588.92070,0
1779724740000,77593.60,77598.70,77584.10,77587.20,16.772,1779724799999,1301349.29040,689,5.107,396261.59810,0
1779724800000,77587.20,77608.30,77576.20,77576.20,65.046,1779724859999,5047051.24940,1648,42.976,3334562.49680,0
1779724860000,77576.20,77581.30,77554.70,77568.90,121.009,1779724919999,9386298.40300,1606,25.714,1994548.32030,0
1779724920000,77568.90,77569.00,77555.00,77555.10,123.682,1779724979999,9593089.56840,1963,5.381,417352.86950,0
1779724980000,77555.10,77555.10,77533.40,77546.40,112.271,1779725039999,8705899.58590,2239,22.006,1706344.95220,0
1779725040000,77546.30,77563.30,77546.30,77563.30,20.651,1779725099999,1601589.10480,719,13.654,1058912.31130,0
1779725100000,77563.20,77563.30,77554.50,77554.60,24.518,1779725159999,1901620.94110,708,7.978,618759.64410,0
1779725160000,77554.50,77562.50,77554.50,77562.10,9.051,1779725219999,701998.02540,568,5.224,405172.39150,0
1779725220000,77562.10,77562.10,77562.00,77562.00,16.659,1779725279999,1292106.67990,339,13.219,1025293.39990,0
1779725280000,77562.00,77571.80,77555.80,77555.80,21.858,1779725339999,1695436.32150,916,11.089,860122.68210,0
1779725340000,77555.80,77555.90,77541.80,77541.90,17.748,1779725399999,1376341.58260,588,10.776,835657.92980,0
1779725400000,77541.80,77541.90,77515.80,77533.60,26.754,1779725459999,2074110.68110,1110,8.100,627941.15340,0
1779725460000,77533.70,77553.00,77533.60,77552.90,12.191,1779725519999,945337.65000,583,8.902,690303.34110,0
1779725520000,77552.90,77560.70,77538.30,77538.30,26.511,1779725579999,2056092.33580,789,5.259,407831.24500,0
1779725580000,77538.40,77538.40,77480.00,77490.00,112.370,1779725639999,8708461.61100,2871,23.492,1820441.40220,0
1779725640000,77490.00,77490.10,77472.00,77473.90,70.905,1779725699999,5493615.46200,1476,19.042,1475282.12000,0
1779725700000,77474.00,77518.70,77473.90,77518.60,65.875,1779725759999,5104807.39040,1147,61.003,4727245.83010,0
1779725760000,77518.60,77525.60,77507.60,77507.70,46.069,1779725819999,3571224.89750,1499,9.268,718433.13860,0
1779725820000,77507.60,77515.00,77491.60,77491.70,30.564,1779725879999,2368839.15780,1026,12.528,971018.09560,0
1779725880000,77491.70,77494.00,77471.50,77487.90,136.113,1779725939999,10546930.13350,1230,13.814,1070346.42600,0
1779725940000,77487.90,77502.80,77479.90,77501.30,70.273,1779725999999,5445597.61960,1466,57.208,4433229.57310,0
1779726000000,77501.20,77501.30,77487.70,77491.80,33.255,1779726059999,2577033.05850,993,16.015,1241009.99240,0
1779726060000,77491.90,77496.00,77486.50,77495.90,18.758,1779726119999,1453563.53610,641,10.179,788754.43980,0
1779726120000,77495.90,77514.30,77495.90,77514.20,39.432,1779726179999,3056096.23030,876,33.481,2594897.53340,0
1779726180000,77514.20,77597.80,77514.20,77573.80,122.921,1779726239999,9535265.88800,2707,60.913,4724482.66920,0
1779726240000,77573.70,77573.80,77547.60,77551.60,31.364,1779726299999,2432509.77390,810,14.136,1096295.84140,0
1779726300000,77551.60,77569.30,77536.20,77553.80,58.161,1779726359999,4510700.77830,1300,24.678,1913984.79790,0
1779726360000,77553.80,77553.80,77544.90,77544.90,23.048,1779726419999,1787329.55120,322,7.772,602694.71460,0
1779726420000,77545.00,77545.00,77535.00,77535.10,13.025,1779726479999,1009954.11970,463,1.974,153059.92080,0
1779726480000,77535.10,77543.30,77535.00,77535.50,17.246,1779726539999,1337220.40440,602,11.719,908651.19950,0
1779726540000,77535.40,77561.50,77530.10,77549.50,45.665,1779726599999,3541182.93930,1305,25.123,1948250.87290,0
1779726600000,77549.40,77559.10,77540.80,77540.80,31.698,1779726659999,2458200.89020,716,12.668,982414.62890,0
1779726660000,77540.80,77559.30,77540.80,77549.00,24.952,1779726719999,1935089.83370,742,16.719,1296587.09720,0
1779726720000,77549.00,77563.80,77549.00,77563.70,8.599,1779726779999,666908.26900,404,7.255,562671.08890,0
1779726780000,77563.80,77563.80,77554.90,77563.10,33.905,1779726839999,2629663.10940,645,16.116,1249925.38070,0
1779726840000,77563.10,77563.10,77546.70,77549.40,23.946,1779726899999,1857138.89350,623,5.684,440814.52290,0
1779726900000,77549.40,77549.50,77549.40,77549.50,2.426,1779726959999,188134.97820,183,1.338,103761.23100,0
1779726960000,77549.50,77612.80,77549.40,77612.70,51.732,1779727019999,4013763.32810,1497,48.324,3749403.09680,0
1779727020000,77612.70,77612.80,77589.30,77589.40,47.742,1779727079999,3705034.43310,1128,13.588,1054427.02470,0
1779727080000,77589.30,77592.70,77584.50,77584.60,26.524,1779727139999,2057950.33820,509,14.927,1158171.65040,0
1779727140000,77584.60,77594.50,77584.60,77594.40,14.763,1779727199999,1145512.30940,413,3.178,246589.11300,0
1779727200000,77594.50,77594.50,77588.20,77588.20,7.686,1779727259999,596367.06420,368,1.947,151064.55030,0
1779727260000,77588.20,77588.30,77560.60,77580.50,57.046,1779727319999,4425415.09850,1348,9.426,731175.95140,0
1779727320000,77580.60,77630.00,77580.50,77618.90,89.674,1779727379999,6960356.58180,1860,53.089,4120426.48770,0
1779727380000,77618.80,77618.80,77603.90,77606.20,15.422,1779727439999,1196876.69980,584,6.659,516773.55860,0
1779727440000,77606.30,77655.20,77606.30,77649.40,99.337,1779727499999,7712876.54780,1865,66.844,5189779.94090,0
1779727500000,77649.40,77649.40,77631.80,77640.90,42.398,1779727559999,3291798.29070,1096,14.009,1087619.37600,0
1779727560000,77640.80,77669.80,77640.80,77662.00,25.731,1779727619999,1998317.71760,1180,17.701,1374668.56390,0
1779727620000,77661.90,77715.50,77661.90,77704.00,91.595,1779727679999,7116047.03210,2201,65.161,5062471.94100,0
1779727680000,77703.90,77709.90,77679.90,77709.70,66.189,1779727739999,5142776.51810,1689,30.087,2337703.85040,0
1779727740000,77709.70,77748.40,77709.60,77748.40,77.941,1779727799999,6058672.38330,2328,53.525,4160636.92640,0
1779727800000,77748.30,77784.90,77730.20,77730.20,151.755,1779727859999,11800671.91020,5157,84.196,6547296.25380,0
1779727860000,77730.20,77730.30,77680.90,77681.00,52.099,1779727919999,4048297.62180,2229,9.718,755158.82820,0
1779727920000,77681.00,77705.90,77680.90,77690.90,55.562,1779727979999,4316813.25870,1442,15.205,1181313.09200,0
1779727980000,77690.80,77702.20,77658.00,77664.80,39.504,1779728039999,3068580.58850,1582,8.482,658843.33270,0
1779728040000,77664.80,77669.80,77664.10,77664.20,23.926,1779728099999,1858281.30450,482,7.104,551751.73740,0
1779728100000,77664.20,77682.00,77664.20,77678.10,84.495,1779728159999,6563100.03520,1430,24.467,1900394.86200,0
1779728160000,77678.10,77724.40,77678.10,77713.50,29.252,1779728219999,2272964.82940,1455,18.483,1436180.99600,0
1779728220000,77713.60,77713.60,77695.10,77700.00,10.810,1779728279999,839930.64900,689,5.186,402944.34900,0
1779728280000,77699.90,77709.50,77693.50,77697.20,82.141,1779728339999,6382781.41020,1097,21.129,1641821.49840,0
1779728340000,77697.30,77713.90,77693.50,77694.50,50.624,1779728399999,3933630.16390,1215,23.584,1832458.72820,0
1779728400000,77694.50,77761.90,77694.50,77733.70,107.191,1779728459999,8332798.04540,3409,67.309,5232295.90640,0
1779728460000,77733.60,77765.00,77722.50,77764.90,45.527,1779728519999,3539368.58810,1814,27.362,2127285.59240,0
1779728520000,77765.00,77770.00,77742.50,77765.90,40.162,1779728579999,3122883.78800,2321,18.145,1410862.37030,0
1779728580000,77765.90,77766.00,77691.90,77691.90,65.407,1779728639999,5083393.01340,1810,5.398,419554.36690,0
1779728640000,77691.90,77728.10,77691.90,77722.90,63.349,1779728699999,4922783.74210,1686,54.483,4233769.54930,0
1779728700000,77722.90,77737.00,77700.80,77700.80,39.482,1779728759999,3068551.89040,1234,10.752,835683.47700,0
1779728760000,77700.80,77722.70,77691.00,77712.60,137.492,1779728819999,10684459.35660,2012,111.188,8640520.80880,0
1779728820000,77712.60,77720.00,77683.00,77710.00,200.797,1779728879999,15600962.03020,2983,114.230,8875021.14210,0
1779728880000,77709.90,77749.80,77703.50,77734.50,91.948,1779728939999,7147638.36580,1642,62.193,4834426.11000,0
1779728940000,77734.60,77750.20,77717.20,77717.30,36.423,1779728999999,2831664.01320,1574,22.180,1724414.65640,0
1779729000000,77717.30,77717.30,77682.20,77686.10,63.385,1779729059999,4924825.55720,1415,9.053,703396.51910,0
1779729060000,77686.10,77694.20,77682.70,77694.20,25.919,1779729119999,2013546.45480,750,16.728,1299540.73680,0
1779729120000,77694.10,77697.80,77680.00,77680.10,44.026,1779729179999,3420334.55120,681,7.119,553066.82290,0
1779729180000,77680.00,77680.00,77653.80,77656.30,89.733,1779729239999,6969153.93710,2054,49.409,3837358.90220,0
1779729240000,77656.30,77667.50,77643.20,77650.60,76.818,1779729299999,5964972.45090,1581,39.629,3077109.36220,0
1779729300000,77650.60,77650.70,77552.00,77557.40,114.888,1779729359999,8915084.03960,3254,26.871,2084811.51680,0
1779729360000,77557.40,77622.00,77557.40,77613.10,170.942,1779729419999,13263601.83160,2830,146.819,11391718.32370,0
1779729420000,77613.00,77617.70,77580.10,77606.80,84.471,1779729479999,6555231.59660,1880,49.144,3813754.76650,0
1779729480000,77606.80,77608.50,77580.30,77608.50,57.065,1779729539999,4427786.74250,1445,17.605,1365995.27570,0
1779729540000,77608.50,77616.40,77597.60,77616.40,23.985,1779729599999,1861415.41140,833,15.646,1214243.78080,0
1779729600000,77616.40,77616.40,77594.80,77602.50,16.986,1779729659999,1318192.50000,780,4.566,354331.44210,0
1779729660000,77602.50,77602.60,77592.10,77592.10,26.328,1779729719999,2043009.04130,420,1.117,86676.95670,0
1779729720000,77592.10,77602.50,77592.10,77592.10,45.270,1779729779999,3512900.53750,745,10.318,800624.29240,0
1779729780000,77592.20,77617.70,77592.20,77617.70,48.760,1779729839999,3784168.46980,890,32.659,2534496.11040,0
1779729840000,77617.60,77617.70,77568.80,77568.80,70.594,1779729899999,5477694.67050,1189,5.120,397256.37830,0
1779729900000,77568.90,77591.70,77568.90,77591.70,28.182,1779729959999,2186281.91220,980,15.542,1205653.73610,0
1779729960000,77591.60,77605.20,77583.90,77605.10,23.449,1779730019999,1819428.81740,690,4.455,345689.29980,0
1779730020000,77605.10,77605.20,77594.60,77594.70,18.149,1779730079999,1408344.49470,367,7.907,613561.42410,0
1779730080000,77594.70,77607.60,77594.60,77607.60,19.412,1779730139999,1506419.95890,471,17.948,1392814.83020,0
1779730140000,77607.60,77624.30,77607.40,77624.20,17.658,1779730199999,1370529.94320,640,14.771,1146453.83850,0
1779730200000,77624.30,77624.30,77595.80,77595.80,16.318,1779730259999,1266375.11470,787,2.305,178881.39510,0
1779730260000,77595.80,77599.70,77595.80,77599.70,9.286,1779730319999,720556.99940,292,7.493,581427.23600,0
1779730320000,77599.70,77606.30,77598.90,77598.90,41.759,1779730379999,3240584.32930,724,32.992,2560230.70160,0
1779730380000,77598.90,77599.00,77557.30,77559.00,92.062,1779730439999,7141939.81880,1568,24.461,1897514.72040,0
1779730440000,77559.00,77562.90,77540.00,77553.20,58.002,1779730499999,4498039.04580,1174,17.523,1358892.49090,0
1779730500000,77553.20,77570.40,77553.10,77570.40,18.698,1779730559999,1450163.37660,611,13.151,1019967.65150,0
1779730560000,77570.30,77570.40,77545.00,77545.00,31.637,1779730619999,2453605.90010,650,0.881,68328.83510,0
1779730620000,77545.00,77545.10,77532.70,77532.80,13.110,1779730679999,1016523.86720,537,3.987,309140.23060,0
1779730680000,77532.80,77567.80,77532.70,77567.80,34.468,1779730739999,2672897.16000,1058,22.521,1746503.74780,0
1779730740000,77567.80,77567.80,77552.50,77552.60,12.862,1779730799999,997583.75610,458,5.060,392442.70120,0
1779730800000,77552.60,77552.60,77552.50,77552.60,7.012,1779730859999,543798.40150,165,2.715,210555.30900,0
1779730860000,77552.50,77552.60,77552.50,77552.60,4.923,1779730919999,381791.13110,226,1.736,134631.31360,0
1779730920000,77552.50,77552.50,77535.70,77535.70,25.198,1779730979999,1954025.13220,625,4.992,387131.56230,0
1779730980000,77535.70,77537.30,77533.20,77537.30,22.122,1779731039999,1715228.89550,430,15.272,1184104.72320,0
1779731040000,77537.20,77551.20,77537.20,77551.20,43.606,1779731099999,3381473.00390,676,35.641,2763799.20830,0
1779731100000,77551.10,77551.20,77530.80,77530.80,19.173,1779731159999,1486625.11960,607,5.035,390372.03790,0
1779731160000,77530.80,77552.50,77530.80,77552.50,14.443,1779731219999,1119884.67670,536,11.228,870578.22670,0
1779731220000,77552.40,77552.50,77529.50,77529.60,19.237,1779731279999,1491634.42190,705,0.935,72491.86950,0
1779731280000,77529.50,77547.20,77529.50,77547.20,16.592,1779731339999,1286448.79070,475,13.474,1044703.81410,0
1779731340000,77547.10,77550.80,77529.30,77533.40,55.725,1779731399999,4321249.50120,861,18.795,1457420.17190,0
1779731400000,77533.30,77547.20,77533.30,77544.40,8.249,1779731459999,639665.33260,411,3.705,287294.29400,0
1779731460000,77544.40,77544.50,77532.10,77532.10,7.058,1779731519999,547281.20010,390,1.331,103207.20170,0
1779731520000,77532.10,77536.20,77532.10,77536.10,13.741,1779731579999,1065396.97130,294,12.160,942815.62920,0
1779731580000,77536.20,77536.20,77527.10,77534.80,76.563,1779731639999,5936211.03990,844,8.727,676604.10420,0
1779731640000,77534.70,77538.80,77527.70,77538.70,30.068,1779731699999,2331252.96260,528,12.951,1004099.68720,0
1779731700000,77538.70,77552.50,77538.60,77552.40,29.481,1779731759999,2286057.22480,449,24.162,1873610.72560,0
1779731760000,77552.40,77552.50,77511.10,77511.10,63.006,1779731819999,4884787.44350,1042,5.925,459311.52920,0
1779731820000,77511.10,77524.60,77511.10,77524.50,19.917,1779731879999,1543907.31090,548,12.709,985134.98510,0
1779731880000,77524.60,77540.70,77524.50,77540.60,39.346,1779731939999,3050328.40750,604,37.275,2889762.44820,0
1779731940000,77540.60,77540.70,77522.90,77523.20,37.223,1779731999999,2886166.04330,634,9.400,728863.35580,0
1779732000000,77523.30,77542.40,77502.90,77540.10,63.393,1779732059999,4914381.29990,1606,18.253,1415009.41190,0
1779732060000,77540.00,77560.60,77528.90,77560.60,37.986,1779732119999,2945587.05600,1075,26.415,2048362.53890,0
1779732120000,77560.60,77560.60,77549.90,77549.90,20.575,1779732179999,1595664.09540,461,12.118,939771.63540,0
1779732180000,77550.00,77559.90,77549.90,77559.90,13.771,1779732239999,1067969.20070,423,11.677,905573.90840,0
1779732240000,77559.80,77584.40,77559.80,77564.70,20.596,1779732299999,1597654.77740,1166,11.003,853486.30970,0
1779732300000,77564.80,77582.80,77561.60,77577.50,20.959,1779732359999,1625776.28210,810,16.479,1278223.38780,0
1779732360000,77577.40,77598.00,77564.50,77597.90,39.174,1779732419999,3038855.79970,1301,22.039,1709668.20180,0
1779732420000,77598.00,77598.60,77597.90,77598.60,23.286,1779732479999,1806947.79880,342,21.080,1635766.64240,0
1779732480000,77598.60,77609.60,77598.50,77606.70,52.112,1779732539999,4044264.27110,756,27.010,2096134.11570,0
1779732540000,77606.70,77606.70,77606.60,77606.60,17.477,1779732599999,1356331.67130,275,11.231,871600.84770,0
1779732600000,77606.70,77629.80,77606.60,77608.40,28.785,1779732659999,2234304.32590,1336,16.636,1291243.96430,0
1779732660000,77608.30,77608.40,77608.30,77608.30,12.221,1779732719999,948451.41590,198,3.816,296153.65440,0
1779732720000,77608.40,77625.10,77608.30,77608.30,25.971,1779732779999,2015769.74710,1049,11.856,920176.28640,0
1779732780000,77608.30,77613.50,77608.30,77610.70,10.336,1779732839999,802169.47310,355,7.932,615592.34720,0
1779732840000,77610.70,77610.80,77602.60,77602.60,11.498,1779732899999,892338.81360,386,3.232,250829.07410,0
1779732900000,77602.60,77604.10,77602.60,77604.00,16.401,1779732959999,1272780.59360,364,13.200,1024370.27080,0
1779732960000,77604.00,77604.10,77604.00,77604.00,2.506,1779733019999,194475.66950,180,0.455,35309.86550,0
1779733020000,77604.10,77621.10,77604.00,77621.00,15.442,1779733079999,1198497.48030,453,11.696,907749.68960,0
1779733080000,77621.10,77621.40,77621.00,77621.40,16.117,1779733139999,1251018.60490,304,7.788,604513.25480,0
1779733140000,77621.40,77628.60,77586.10,77586.10,39.995,1779733199999,3103924.29980,1304,8.805,683356.85930,0
1779733200000,77586.10,77599.10,77584.60,77598.60,7.499,1779733259999,581896.94940,449,2.212,171634.78520,0
1779733260000,77598.60,77598.70,77598.60,77598.60,2.328,1779733319999,180649.63790,168,0.971,75348.33770,0
1779733320000,77598.60,77598.70,77560.70,77577.40,15.912,1779733379999,1234494.67350,990,5.196,403051.39850,0
1779733380000,77577.40,77577.50,77567.60,77567.70,13.389,1779733439999,1038637.19910,324,0.556,43129.21350,0
1779733440000,77567.60,77575.30,77567.60,77575.20,19.152,1779733499999,1485588.43270,301,14.259,1106043.29550,0
1779733500000,77575.30,77575.30,77575.20,77575.30,3.034,1779733559999,235363.28070,131,1.239,96115.79670,0
1779733560000,77575.30,77575.30,77575.20,77575.20,2.683,1779733619999,208134.41020,133,1.486,115276.89580,0
1779733620000,77575.30,77602.00,77575.30,77601.90,39.917,1779733679999,3097163.85670,841,36.399,2824173.04590,0
1779733680000,77602.00,77602.00,77601.90,77601.90,2.568,1779733739999,199281.85920,132,1.800,139683.60000,0
1779733740000,77601.90,77612.10,77601.90,77612.10,9.577,1779733799999,743202.77720,358,4.346,337267.22610,0
1779733800000,77612.10,77612.10,77586.50,77586.60,13.623,1779733859999,1057200.73100,761,4.741,367918.30510,0
1779733860000,77586.60,77586.60,77574.00,77574.10,10.058,1779733919999,780272.99430,358,1.212,94021.52450,0
1779733920000,77574.00,77574.10,77561.40,77561.40,21.357,1779733979999,1656594.08550,455,0.526,40801.77340,0
1779733980000,77561.50,77581.90,77561.40,77580.70,66.115,1779734039999,5128383.70160,913,60.755,4712567.69330,0
1779734040000,77580.80,77596.00,77580.70,77596.00,22.352,1779734099999,1734252.65740,427,21.164,1642074.19830,0
1779734100000,77595.90,77596.00,77595.90,77595.90,10.260,1779734159999,796134.26230,220,3.283,254747.66800,0
1779734160000,77596.00,77596.00,77575.10,77577.80,31.070,1779734219999,2410541.92120,681,5.688,441260.20280,0
1779734220000,77577.80,77577.90,77577.80,77577.90,8.042,1779734279999,623881.07600,201,4.084,316828.14360,0
1779734280000,77577.80,77577.90,77562.60,77570.40,27.755,1779734339999,2152977.83500,630,13.269,1029256.43470,0
1779734340000,77570.50,77601.80,77570.40,77595.80,16.896,1779734399999,1310886.13750,807,6.673,517720.37060,0
1779734400000,77595.80,77595.80,77542.10,77560.60,46.538,1779734459999,3609075.64630,1460,16.780,1301257.01420,0
1779734460000,77560.60,77564.00,77560.60,77564.00,4.651,1779734519999,360744.60180,168,1.967,152565.86680,0
1779734520000,77563.90,77564.00,77563.90,77563.90,3.263,1779734579999,253091.25760,139,2.519,195383.71600,0
1779734580000,77563.90,77575.00,77563.90,77575.00,5.368,1779734639999,416392.50600,288,3.764,291962.80640,0
1779734640000,77574.90,77588.40,77560.70,77580.40,23.662,1779734699999,1835511.95750,963,7.955,617056.39910,0
1779734700000,77580.40,77580.50,77573.40,77573.40,2.961,1779734759999,229703.69380,247,0.657,50965.86810,0
1779734760000,77573.40,77583.90,77573.40,77577.60,42.244,1779734819999,3277311.26850,534,17.837,1383773.25060,0
1779734820000,77577.60,77589.00,77573.60,77579.60,18.517,1779734879999,1436578.77560,716,12.249,950306.56090,0
1779734880000,77579.60,77579.70,77547.30,77548.00,37.747,1779734939999,2927594.94850,884,4.424,343100.49990,0
1779734940000,77547.90,77573.30,77547.90,77573.30,31.169,1779734999999,2417312.99030,881,28.179,2185413.52600,0
1779735000000,77573.20,77573.30,77567.40,77570.50,16.312,1779735059999,1265322.35160,359,3.634,281882.26520,0
1779735060000,77570.40,77596.00,77570.40,77586.80,20.190,1779735119999,1566453.39720,747,12.063,935841.02590,0
1779735120000,77586.80,77586.80,77547.30,77548.90,10.384,1779735179999,805341.34060,859,3.876,300581.92310,0
1779735180000,77548.80,77548.80,77542.00,77542.10,24.097,1779735239999,1868532.64070,349,9.684,750917.69640,0
1779735240000,77542.00,77542.10,77527.00,77536.00,48.323,1779735299999,3746545.77040,815,22.946,1779011.74340,0
1779735300000,77535.90,77536.00,77535.90,77536.00,9.714,1779735359999,753183.96300,182,2.304,178642.94400,0
1779735360000,77535.90,77536.00,77522.70,77522.70,13.493,1779735419999,1046125.13880,447,1.625,125979.89310,0
1779735420000,77522.80,77522.80,77519.80,77519.80,6.136,1779735479999,475665.87840,308,0.974,75504.94700,0
1779735480000,77519.80,77519.90,77514.00,77514.10,17.345,1779735539999,1344548.56590,404,5.218,404493.95800,0
1779735540000,77514.10,77514.10,77511.70,77511.70,9.739,1779735599999,754889.33820,310,0.961,74488.94100,0
1779735600000,77511.70,77515.80,77481.20,77487.60,86.906,1779735659999,6735181.05540,1869,24.725,1916247.13200,0
1779735660000,77487.60,77487.70,77472.20,77472.20,87.285,1779735719999,6763057.01230,1227,30.615,2372108.02270,0
1779735720000,77472.20,77472.20,77379.10,77412.80,368.894,1779735779999,28558892.81160,8169,112.234,8688419.26060,0
1779735780000,77412.80,77441.60,77406.50,77406.60,49.990,1779735839999,3870383.31920,1330,26.519,2053205.24980,0
1779735840000,77406.50,77418.00,77406.50,77409.20,52.798,1779735899999,4087318.97320,939,24.237,1876242.81980,0
1779735900000,77409.30,77449.00,77409.20,77444.50,48.740,1779735959999,3774152.67350,1395,31.841,2465489.54910,0
1779735960000,77444.50,77448.80,77444.40,77448.80,7.638,1779736019999,591551.39680,383,4.107,318080.21770,0
1779736020000,77448.70,77465.00,77448.70,77464.90,10.100,1779736079999,782322.45680,523,8.550,662264.99280,0
1779736080000,77464.90,77465.00,77451.40,77451.40,15.382,1779736139999,1191469.98820,629,2.192,169785.12650,0
1779736140000,77451.40,77451.50,77394.30,77398.30,63.503,1779736199999,4916103.17880,1992,12.055,933167.86800,0
1779736200000,77398.40,77424.30,77389.50,77424.20,20.906,1779736259999,1618283.49660,1019,10.494,812294.85310,0
1779736260000,77424.30,77437.50,77424.20,77437.50,17.172,1779736319999,1329660.71220,606,11.629,900435.15740,0
1779736320000,77437.50,77452.10,77437.40,77450.50,31.036,1779736379999,2403650.43820,1030,15.954,1235561.50420,0
1779736380000,77450.40,77465.50,77450.40,77465.50,5.537,1779736439999,428890.73960,401,4.378,339115.86340,0
1779736440000,77465.50,77465.50,77465.40,77465.40,11.377,1779736499999,881324.69480,218,8.390,649935.54500,0
1779736500000,77465.50,77465.50,77442.60,77448.50,21.526,1779736559999,1667204.33410,802,5.037,390093.81670,0
1779736560000,77448.50,77454.50,77433.20,77433.30,26.355,1779736619999,2041121.76800,599,13.301,1030150.99600,0
1779736620000,77433.30,77444.90,77433.20,77436.80,31.703,1779736679999,2454971.21320,667,14.200,1099580.93500,0
1779736680000,77436.80,77436.90,77413.40,77413.40,23.487,1779736739999,1818502.06640,650,1.144,88573.04340,0
1779736740000,77413.40,77458.90,77413.40,77458.90,17.536,1779736799999,1357751.80180,828,13.704,1061053.50500,0
1779736800000,77458.90,77458.90,77437.40,77437.40,14.185,1779736859999,1098636.12270,586,0.747,57855.00400,0
1779736860000,77437.40,77439.20,77425.00,77439.20,15.401,1779736919999,1192559.55090,623,5.112,395825.13490,0
1779736920000,77439.20,77463.70,77439.10,77451.20,18.299,1779736979999,1417369.25710,699,8.891,688631.27190,0
1779736980000,77451.20,77458.50,77451.10,77458.50,7.452,1779737039999,577185.96870,257,6.068,469991.42840,0
1779737040000,77458.50,77470.10,77458.50,77470.00,11.899,1779737099999,921796.63850,309,9.286,719370.57510,0
1779737100000,77470.00,77470.10,77458.30,77458.40,13.024,1779737159999,1008916.82710,412,1.078,83506.67060,0
1779737160000,77458.30,77458.40,77445.90,77445.90,7.384,1779737219999,571940.96900,421,1.589,123080.50580,0
1779737220000,77445.90,77464.70,77445.90,77464.70,21.699,1779737279999,1680567.85860,468,21.365,1654698.31360,0
1779737280000,77464.60,77464.70,77456.00,77456.00,6.774,1779737339999,524730.27830,277,2.397,185674.93090,0
1779737340000,77456.10,77491.40,77456.00,77486.60,41.250,1779737399999,3196088.83770,1134,33.984,2633051.20210,0
1779737400000,77486.50,77491.60,77458.60,77459.10,29.137,1779737459999,2257315.02020,1967,14.523,1125087.48930,0
1779737460000,77459.20,77459.20,77435.50,77445.10,13.111,1779737519999,1015412.63070,699,3.557,275467.48230,0
1779737520000,77445.10,77445.20,77435.50,77435.50,13.209,1779737579999,1022858.60110,253,9.203,712641.28600,0
1779737580000,77435.50,77443.10,77390.70,77400.00,47.137,1779737639999,3649292.00580,1723,10.335,800129.66220,0
1779737640000,77399.90,77422.60,77394.40,77394.40,21.377,1779737699999,1654942.22380,896,4.527,350459.81710,0
1779737700000,77394.30,77394.40,77358.00,77380.20,131.206,1779737759999,10151985.43420,2611,44.737,3461387.44170,0
1779737760000,77380.10,77386.10,77359.00,77359.10,38.985,1779737819999,3016132.22070,810,3.589,277722.59800,0
1779737820000,77359.00,77381.00,77359.00,77381.00,17.197,1779737879999,1330595.80390,635,12.648,978616.60950,0
1779737880000,77381.00,77381.00,77351.60,77358.20,56.541,1779737939999,4374442.79800,1082,11.272,872025.85400,0
1779737940000,77358.30,77358.30,77318.40,77318.80,90.185,1779737999999,6974146.68230,2455,27.355,2115381.90460,0
1779738000000,77318.70,77328.40,77313.90,77328.30,39.801,1779738059999,3077377.53190,1170,22.379,1730303.60750,0
1779738060000,77328.40,77342.90,77313.00,77336.50,39.390,1779738119999,3045901.93180,1078,18.748,1449660.31690,0
1779738120000,77336.40,77365.60,77336.40,77365.60,26.865,1779738179999,2077987.14030,852,20.564,1590603.17640,0
1779738180000,77365.50,77376.00,77365.50,77376.00,17.329,1779738239999,1340764.55480,473,10.806,836071.66860,0
1779738240000,77375.90,77376.00,77375.90,77376.00,6.398,1779738299999,495051.24020,155,2.320,179512.32000,0
1779738300000,77375.90,77409.40,77375.90,77405.20,31.814,1779738359999,2462407.11810,1007,17.546,1357972.41880,0
1779738360000,77405.30,77405.30,77383.50,77383.60,21.806,1779738419999,1687610.32400,677,2.689,208099.87350,0
1779738420000,77383.50,77383.60,77383.50,77383.60,10.198,1779738479999,789157.14120,150,2.082,161112.65520,0
1779738480000,77383.50,77386.00,77376.00,77386.00,14.551,1779738539999,1125958.65650,495,7.842,606803.83200,0
1779738540000,77385.90,77399.70,77368.30,77399.70,29.727,1779738599999,2300353.53900,1031,16.012,1239072.10570,0
1779738600000,77399.70,77438.80,77399.60,77434.40,30.571,1779738659999,2366968.99590,1021,26.611,2060337.48020,0
1779738660000,77434.30,77434.40,77420.00,77430.60,22.548,1779738719999,1745881.52810,607,5.270,408023.17970,0
1779738720000,77430.50,77430.60,77424.00,77424.00,7.786,1779738779999,602870.65940,271,3.109,240731.73540,0
1779738780000,77424.00,77430.20,77412.50,77412.60,10.114,1779738839999,783044.06570,545,4.465,345699.42400,0
1779738840000,77412.50,77412.60,77373.90,77373.90,23.781,1779738899999,1840707.78470,1276,9.420,729138.76200,0
1779738900000,77373.90,77400.80,77361.60,77400.80,44.440,1779738959999,3438586.76050,1008,18.876,1460637.90690,0
1779738960000,77400.70,77403.90,77400.70,77403.80,5.488,1779739019999,424789.82610,141,2.608,201867.00610,0
1779739020000,77403.90,77403.90,77403.80,77403.90,2.064,1779739079999,159761.55020,75,1.070,82822.17300,0
1779739080000,77403.80,77403.90,77398.30,77398.40,18.721,1779739139999,1449029.01590,303,6.527,505179.75990,0
