open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682913180000,1844.40,1844.73,1844.09,1844.73,330.023,1682913239999,608717.45919,816,237.962,438916.36379,0
1682913240000,1844.73,1845.37,1844.47,1845.37,753.705,1682913299999,1390622.14413,1230,332.526,613491.56806,0
1682913300000,1845.37,1845.51,1844.48,1845.09,1237.140,1682913359999,2282538.06756,1567,964.827,1780091.90337,0
1682913360000,1845.09,1845.68,1845.01,1845.51,953.093,1682913419999,1758827.07500,1402,655.903,1210383.94269,0
1682913420000,1845.51,1845.51,1845.33,1845.33,434.028,1682913479999,800965.37889,748,100.787,185988.62696,0
1682913480000,1845.33,1845.81,1845.32,1845.81,444.024,1682913539999,819461.82938,992,343.445,633847.28567,0
1682913540000,1845.80,1846.03,1845.66,1845.94,759.566,1682913599999,1402023.25034,1267,538.649,994249.51261,0
1682913600000,1845.94,1845.94,1845.10,1845.20,1753.358,1682913659999,3235441.51763,1795,498.608,920024.33765,0
1682913660000,1845.20,1845.20,1841.57,1843.43,13731.816,1682913719999,25317920.39827,5103,2721.885,5017704.00843,0
1682913720000,1843.43,1844.38,1843.43,1843.69,1437.189,1682913779999,2650063.88439,2046,750.763,1384262.45898,0
1682913780000,1843.69,1843.93,1842.11,1842.85,2579.365,1682913839999,4753996.92231,2617,761.675,1403842.00377,0
1682913840000,1842.86,1842.86,1841.91,1842.39,1765.416,1682913899999,3252609.83729,1662,471.766,869160.54220,0
1682913900000,1842.39,1842.40,1842.30,1842.31,480.457,1682913959999,885185.02123,964,218.344,402272.23965,0
1682913960000,1842.31,1843.58,1842.20,1843.58,2129.374,1682914019999,3923599.68882,1832,1744.165,3213798.36544,0
1682914020000,1843.58,1843.68,1842.84,1843.45,870.389,1682914079999,1604338.99680,1318,353.978,652421.38371,0
1682914080000,1843.45,1843.45,1842.62,1842.96,616.151,1682914139999,1135510.23671,1001,313.772,578236.56267,0
1682914140000,1842.96,1842.97,1842.83,1842.84,363.270,1682914199999,669489.01015,528,121.023,223039.95003,0
1682914200000,1842.83,1842.84,1842.40,1842.66,521.063,1682914259999,960073.49529,778,307.423,566424.09214,0
1682914260000,1842.66,1842.93,1842.65,1842.87,337.432,1682914319999,621822.31168,638,188.616,347576.62996,0
1682914320000,1842.87,1843.30,1842.86,1843.07,367.260,1682914379999,676839.21998,783,212.656,391906.84530,0
1682914380000,1843.07,1843.24,1843.07,1843.08,254.635,1682914439999,469322.83460,564,138.412,255105.99412,0
1682914440000,1843.08,1843.08,1843.00,1843.00,230.330,1682914499999,424507.34526,460,104.164,191977.05086,0
1682914500000,1843.01,1843.61,1842.70,1843.24,900.755,1682914559999,1660103.28966,1349,502.602,926310.73922,0
1682914560000,1843.25,1843.25,1842.73,1842.74,270.880,1682914619999,499224.70344,762,54.809,101015.40921,0
1682914620000,1842.74,1842.79,1842.26,1842.78,1106.182,1682914679999,2038214.68441,1126,325.428,599637.79789,0
1682914680000,1842.78,1843.40,1842.71,1843.40,529.215,1682914739999,975324.69588,838,470.712,867517.67283,0
1682914740000,1843.40,1843.61,1842.82,1842.83,446.820,1682914799999,823578.94034,978,105.796,195002.90448,0
1682914800000,1842.82,1842.83,1842.20,1842.34,434.219,1682914859999,800012.76916,1027,115.151,212147.44108,0
1682914860000,1842.34,1842.34,1842.00,1842.11,726.111,1682914919999,1337579.18070,1117,210.359,387508.65323,0
1682914920000,1842.11,1842.77,1841.44,1842.76,1833.578,1682914979999,3377382.45052,1843,823.295,1516625.88040,0
1682914980000,1842.76,1844.02,1842.52,1843.87,3096.739,1682915039999,5708420.83846,2577,2329.390,4293843.93234,0
1682915040000,1843.87,1844.03,1843.54,1844.03,638.935,1682915099999,1178042.83138,936,371.612,685161.13642,0
1682915100000,1844.03,1845.38,1843.00,1844.89,4524.247,1682915159999,8345079.28457,2326,3614.011,6666655.16300,0
1682915160000,1844.90,1845.12,1843.60,1843.94,2995.644,1682915219999,5525197.26942,1985,696.249,1284358.83877,0
1682915220000,1843.94,1845.12,1843.94,1844.90,1766.142,1682915279999,3258084.09971,1369,1451.781,2678228.38062,0
1682915280000,1844.90,1845.37,1844.89,1845.23,843.136,1682915339999,1555758.42165,1440,459.553,847953.23390,0
1682915340000,1845.23,1845.24,1845.23,1845.24,124.861,1682915399999,230398.16837,492,90.534,167056.95816,0
1682915400000,1845.24,1845.75,1844.59,1845.20,1563.784,1682915459999,2885215.67980,1558,1040.039,1918925.88597,0
1682915460000,1845.21,1845.47,1845.10,1845.47,488.103,1682915519999,900637.86818,1033,340.799,628838.15461,0
1682915520000,1845.47,1845.60,1845.25,1845.55,564.320,1682915579999,1041422.49950,1034,312.601,576890.73059,0
1682915580000,1845.55,1845.77,1845.42,1845.77,407.966,1682915639999,752957.27171,1015,256.902,474150.30700,0
1682915640000,1845.77,1845.77,1845.41,1845.50,448.305,1682915699999,827367.90314,823,117.926,217630.13048,0
1682915700000,1845.50,1845.53,1844.39,1844.69,1359.300,1682915759999,2507860.49395,1901,477.301,880604.56671,0
1682915760000,1844.69,1845.00,1844.33,1844.72,1343.810,1682915819999,2478783.31274,1454,530.877,979252.63025,0
1682915820000,1844.73,1844.90,1844.32,1844.57,693.328,1682915879999,1278909.09125,1053,211.853,390793.49599,0
1682915880000,1844.57,1846.19,1843.95,1845.70,2745.285,1682915939999,5065913.36379,1972,2272.790,4194425.62943,0
1682915940000,1845.71,1846.91,1845.48,1846.90,2211.992,1682915999999,4083628.43884,2223,1709.576,3156249.69603,0
1682916000000,1846.90,1846.95,1845.70,1846.07,1593.333,1682916059999,2941754.18470,1843,378.606,699027.17623,0
1682916060000,1846.06,1846.07,1845.13,1845.60,1481.247,1682916119999,2733702.95608,1235,309.476,571118.30024,0
1682916120000,1845.60,1845.61,1845.03,1845.30,562.998,1682916179999,1038936.66359,1004,234.240,432248.30773,0
1682916180000,1845.30,1845.31,1844.85,1844.85,584.986,1682916239999,1079307.84378,1124,178.240,328848.63017,0
1682916240000,1844.86,1845.02,1844.85,1845.01,648.376,1682916299999,1196221.77468,678,304.382,561563.21126,0
1682916300000,1845.01,1845.04,1844.85,1845.03,389.614,1682916359999,718819.01899,638,99.632,183817.89841,0
1682916360000,1845.04,1845.31,1845.03,1845.10,410.897,1682916419999,758184.63363,782,186.862,344791.37107,0
1682916420000,1845.10,1845.42,1845.09,1845.42,407.946,1682916479999,752787.43679,864,220.540,406967.42605,0
1682916480000,1845.41,1845.85,1845.41,1845.79,493.588,1682916539999,910951.19756,1058,337.248,622408.06826,0
1682916540000,1845.80,1846.66,1845.79,1846.62,1513.459,1682916599999,2794052.52960,1237,1336.355,2467025.21006,0
1682916600000,1846.61,1846.75,1846.07,1846.20,845.723,1682916659999,1561537.71538,1308,505.254,932890.30294,0
1682916660000,1846.20,1846.65,1846.19,1846.57,730.662,1682916719999,1349073.96267,1234,472.830,873021.02281,0
1682916720000,1846.56,1846.57,1846.15,1846.15,657.794,1682916779999,1214562.14794,1111,208.797,385537.73394,0
1682916780000,1846.14,1846.47,1846.14,1846.37,337.954,1682916839999,623982.83842,820,222.806,411379.17224,0
1682916840000,1846.36,1846.37,1845.90,1846.14,788.230,1682916899999,1455116.48092,1198,227.794,420510.89111,0
1682916900000,1846.14,1846.15,1845.71,1845.84,438.065,1682916959999,808580.42929,930,176.357,325518.81853,0
1682916960000,1845.83,1845.95,1845.83,1845.95,237.063,1682917019999,437600.22697,526,142.265,262609.35855,0
1682917020000,1845.95,1846.67,1845.95,1846.67,532.249,1682917079999,982686.42887,1036,315.321,582164.09913,0
1682917080000,1846.66,1846.67,1846.37,1846.59,454.694,1682917139999,839601.26234,981,316.439,584308.59879,0
1682917140000,1846.60,1846.80,1846.37,1846.80,639.375,1682917199999,1180632.43279,905,390.049,720242.43587,0
1682917200000,1846.80,1846.88,1846.20,1846.30,1393.672,1682917259999,2573230.41730,1358,461.988,852985.32384,0
1682917260000,1846.30,1846.30,1845.69,1845.97,752.647,1682917319999,1389385.95180,865,128.874,237888.06064,0
1682917320000,1845.98,1846.29,1845.59,1845.59,544.158,1682917379999,1004553.46821,934,240.922,444753.38145,0
1682917380000,1845.59,1846.00,1845.20,1846.00,666.749,1682917439999,1230466.86031,1250,280.990,518562.90563,0
1682917440000,1845.99,1846.04,1845.62,1846.03,677.108,1682917499999,1249845.36404,1320,429.389,792573.80848,0
1682917500000,1846.04,1846.44,1846.03,1846.44,959.562,1682917559999,1771554.77057,1281,578.280,1067652.52698,0
1682917560000,1846.43,1846.96,1846.34,1846.96,921.212,1682917619999,1701066.47081,1196,726.552,1341614.20736,0
1682917620000,1846.95,1847.82,1846.95,1847.81,3583.318,1682917679999,6619752.94304,3110,2323.019,4291455.95916,0
1682917680000,1847.82,1848.47,1847.80,1848.24,2164.310,1682917739999,3999763.84379,2141,1674.608,3094822.92702,0
1682917740000,1848.24,1848.25,1847.21,1848.16,2429.823,1682917799999,4489750.15451,2455,1190.553,2199888.33340,0
1682917800000,1848.16,1848.16,1847.01,1847.04,1107.531,1682917859999,2045991.84468,1282,279.899,517043.76788,0
1682917860000,1847.04,1847.61,1847.04,1847.32,892.707,1682917919999,1649155.03080,1288,657.297,1214233.33709,0
1682917920000,1847.32,1848.69,1847.32,1848.45,2487.046,1682917979999,4596472.04718,1928,2054.332,3796762.43896,0
1682917980000,1848.44,1848.74,1848.22,1848.74,909.407,1682918039999,1680995.38796,1237,586.117,1083419.00059,0
1682918040000,1848.74,1848.81,1848.73,1848.81,498.451,1682918099999,921524.70549,707,334.560,618525.11994,0
1682918100000,1848.80,1849.37,1848.19,1848.20,3524.405,1682918159999,6515797.02265,2758,1817.270,3360008.01854,0
1682918160000,1848.20,1848.40,1848.20,1848.40,472.728,1682918219999,873755.07791,788,317.536,586911.17943,0
1682918220000,1848.39,1848.51,1847.95,1848.50,1090.229,1682918279999,2015012.80260,1353,639.381,1181730.87346,0
1682918280000,1848.50,1850.00,1848.49,1849.73,3026.645,1682918339999,5597159.91925,2486,2184.260,4039081.08276,0
1682918340000,1849.73,1849.73,1848.99,1849.32,1132.229,1682918399999,2093817.48625,1359,456.259,843719.22623,0
1682918400000,1849.33,1849.33,1848.59,1848.71,1141.510,1682918459999,2110568.19733,1391,294.442,544367.93936,0
1682918460000,1848.70,1848.75,1848.37,1848.57,699.623,1682918519999,1293291.25303,990,209.193,386705.41973,0
1682918520000,1848.58,1848.58,1848.27,1848.30,506.483,1682918579999,936176.06058,852,149.079,275555.43541,0
1682918580000,1848.30,1848.42,1848.30,1848.38,479.285,1682918639999,885897.43429,709,312.958,578461.86926,0
1682918640000,1848.38,1848.50,1847.71,1847.71,1342.815,1682918699999,2481607.42616,1151,176.709,326623.95697,0
1682918700000,1847.71,1847.72,1846.39,1846.97,1589.601,1682918759999,2935798.29137,2126,489.088,903217.21760,0
1682918760000,1846.97,1847.10,1846.78,1846.98,737.422,1682918819999,1362004.34507,958,380.936,703565.76909,0
1682918820000,1846.97,1847.04,1845.70,1846.70,2304.567,1682918879999,4255335.99805,1986,748.624,1382299.43917,0
1682918880000,1846.71,1846.71,1845.88,1846.13,1047.268,1682918939999,1933522.78007,1178,309.063,570611.92577,0
1682918940000,1846.13,1846.14,1845.00,1845.41,3388.100,1682918999999,6252162.78042,2433,1325.098,2445150.51267,0
1682919000000,1845.40,1845.41,1844.09,1844.73,3972.024,1682919059999,7327251.81943,2395,743.932,1372113.91567,0
1682919060000,1844.72,1844.79,1844.24,1844.70,1831.934,1682919119999,3379046.45921,1761,888.018,1637952.40781,0
1682919120000,1844.71,1844.71,1843.74,1844.14,1492.225,1682919179999,2751964.56804,1395,295.422,544823.75260,0
1682919180000,1844.14,1844.53,1844.14,1844.39,904.523,1682919239999,1668219.92991,1219,432.618,797879.70527,0
1682919240000,1844.38,1844.79,1844.23,1844.79,703.688,1682919299999,1297888.84938,1006,424.034,782107.80564,0
1682919300000,1844.79,1844.93,1844.19,1844.68,1105.921,1682919359999,2040012.73746,1131,714.152,1317328.89088,0
1682919360000,1844.68,1844.69,1841.71,1842.62,3253.720,1682919419999,5996993.84164,3901,1246.707,2297870.12324,0
1682919420000,1842.63,1843.58,1842.63,1843.27,1038.198,1682919479999,1913708.36982,1366,481.232,886969.85901,0
1682919480000,1843.26,1843.98,1843.26,1843.27,754.420,1682919539999,1390768.76302,1402,396.892,731660.25548,0
1682919540000,1843.27,1843.69,1843.26,1843.49,494.744,1682919599999,912062.89346,963,257.395,474504.60218,0
1682919600000,1843.48,1843.69,1843.26,1843.35,773.019,1682919659999,1425003.04271,966,415.300,765569.34781,0
1682919660000,1843.34,1843.49,1842.29,1842.31,720.081,1682919719999,1326999.02436,1160,122.319,225445.08169,0
1682919720000,1842.31,1842.38,1830.66,1839.82,33103.711,1682919779999,60777091.93210,21808,12874.979,23638810.32893,0
1682919780000,1839.83,1841.49,1839.47,1841.49,6019.186,1682919839999,11077721.20400,4603,2850.363,5245782.65226,0
1682919840000,1841.48,1841.96,1840.90,1841.49,2705.137,1682919899999,4981594.06460,2739,1008.410,1856976.32680,0
1682919900000,1841.49,1841.98,1839.36,1840.87,4664.554,1682919959999,8586156.73995,3479,1785.319,3285874.48426,0
1682919960000,1840.87,1843.35,1840.86,1842.55,3170.781,1682920019999,5841519.15875,3313,2070.126,3813756.50068,0
1682920020000,1842.56,1844.23,1842.55,1843.24,2791.593,1682920079999,5146307.27434,3190,1780.156,3281642.77333,0
1682920080000,1843.23,1843.98,1843.01,1843.80,1552.366,1682920139999,2861891.89312,1644,963.703,1776658.06650,0
1682920140000,1843.80,1844.51,1841.77,1842.40,3790.454,1682920199999,6987093.05728,2990,1640.090,3023100.54085,0
1682920200000,1842.40,1842.81,1841.29,1841.29,1237.290,1682920259999,2279164.75231,1452,522.889,963210.48383,0
1682920260000,1841.30,1842.89,1841.30,1842.11,1811.590,1682920319999,3337121.79724,1914,1163.844,2143861.50824,0
1682920320000,1842.11,1842.39,1841.23,1842.38,1510.670,1682920379999,2782293.47752,1341,618.931,1139985.79361,0
1682920380000,1842.38,1843.21,1842.35,1842.54,1131.463,1682920439999,2084974.27782,1133,616.512,1136013.40140,0
1682920440000,1842.55,1845.10,1842.54,1844.64,7307.357,1682920499999,13476260.98415,4611,5353.869,9873325.79749,0
1682920500000,1844.63,1845.51,1844.34,1844.34,2047.589,1682920559999,3778220.03945,2819,1271.514,2346173.96106,0
1682920560000,1844.35,1845.58,1844.34,1845.26,903.391,1682920619999,1666906.10189,1473,555.724,1025356.85092,0
1682920620000,1845.27,1845.58,1845.07,1845.07,1056.468,1682920679999,1949516.42100,1331,561.341,1035854.84681,0
1682920680000,1845.08,1846.18,1845.05,1846.14,1483.411,1682920739999,2737774.08600,1896,1084.419,2001432.13023,0
1682920740000,1846.15,1847.00,1845.56,1845.68,2238.512,1682920799999,4132663.73298,1819,920.549,1699572.55582,0
1682920800000,1845.68,1845.72,1845.26,1845.69,1493.206,1682920859999,2755822.07126,1481,642.008,1184863.33375,0
1682920860000,1845.70,1845.70,1845.09,1845.39,943.313,1682920919999,1740680.85214,1077,434.172,801135.10484,0
1682920920000,1845.39,1846.06,1844.80,1845.10,1412.356,1682920979999,2606301.70248,1506,640.529,1182140.86998,0
1682920980000,1845.09,1845.31,1844.60,1845.31,1109.214,1682921039999,2046424.34785,1386,594.516,1096861.84066,0
1682921040000,1845.31,1845.69,1844.84,1844.86,695.439,1682921099999,1283247.05139,1181,332.057,612720.76416,0
1682921100000,1844.87,1845.40,1844.86,1844.98,717.655,1682921159999,1324109.72522,1095,541.019,998185.53769,0
1682921160000,1844.99,1845.44,1844.85,1845.43,443.532,1682921219999,818350.46575,869,339.191,625844.99974,0
1682921220000,1845.43,1845.85,1845.22,1845.84,506.557,1682921279999,934811.20849,983,368.051,679214.29982,0
1682921280000,1845.85,1846.32,1845.70,1845.94,747.463,1682921339999,1379818.62968,1135,473.634,874305.52926,0
1682921340000,1845.94,1847.30,1845.72,1846.98,2430.358,1682921399999,4487960.73550,2617,1708.089,3154232.93267,0
1682921400000,1846.98,1847.13,1845.36,1845.51,1301.291,1682921459999,2402511.02685,1848,418.831,773255.34240,0
1682921460000,1845.50,1845.69,1844.74,1845.13,1037.464,1682921519999,1914263.19461,1210,356.716,658202.42402,0
1682921520000,1845.12,1845.55,1844.80,1844.98,740.939,1682921579999,1367162.27871,1090,356.291,657423.52918,0
1682921580000,1844.98,1845.13,1844.59,1844.70,722.656,1682921639999,1333146.15465,925,309.953,571792.70428,0
1682921640000,1844.70,1845.21,1844.69,1845.00,611.141,1682921699999,1127578.75592,827,296.457,546963.38802,0
1682921700000,1844.99,1845.20,1844.67,1844.85,864.079,1682921759999,1594125.22120,1236,530.427,978568.61374,0
1682921760000,1844.84,1845.16,1844.29,1844.30,1068.859,1682921819999,1971792.96379,1333,275.940,509060.56846,0
1682921820000,1844.30,1844.52,1843.90,1844.05,1102.287,1682921879999,2032739.03292,1145,389.497,718263.88265,0
1682921880000,1844.04,1844.54,1844.03,1844.53,509.063,1682921939999,938782.42025,792,345.206,636622.97205,0
1682921940000,1844.54,1844.54,1843.45,1843.46,1208.925,1682921999999,2229052.75436,1447,210.875,388824.07150,0
1682922000000,1843.45,1843.76,1843.39,1843.76,671.217,1682922059999,1237432.95644,1148,404.004,744809.05834,0
1682922060000,1843.76,1843.94,1843.60,1843.61,364.327,1682922119999,671752.93690,814,200.948,370509.41701,0
1682922120000,1843.61,1843.61,1843.31,1843.32,269.353,1682922179999,496563.06233,606,91.124,167996.29055,0
1682922180000,1843.31,1843.32,1842.67,1843.06,1536.249,1682922239999,2831314.42665,1024,252.687,465716.10540,0
1682922240000,1843.06,1843.06,1842.08,1842.44,1332.435,1682922299999,2454941.95866,1664,583.786,1075571.79718,0
1682922300000,1842.44,1843.06,1842.44,1843.05,603.437,1682922359999,1112033.17196,955,408.963,753669.10660,0
1682922360000,1843.05,1844.51,1843.05,1844.26,1172.258,1682922419999,2161521.95650,1619,935.365,1724686.52225,0
1682922420000,1844.26,1844.33,1843.99,1844.33,574.359,1682922479999,1059200.96372,1025,393.849,726307.77666,0
1682922480000,1844.33,1846.48,1844.33,1846.26,1722.278,1682922539999,3178985.71881,2295,1246.803,2301207.14192,0
1682922540000,1846.26,1847.15,1846.25,1847.15,2180.994,1682922599999,4027573.36600,2087,1600.763,2956085.38767,0
1682922600000,1847.14,1847.48,1846.20,1846.41,1203.602,1682922659999,2222587.44418,1697,548.421,1012725.18753,0
1682922660000,1846.40,1846.45,1846.12,1846.23,858.306,1682922719999,1584675.95301,1114,428.367,790897.59296,0
1682922720000,1846.23,1846.23,1846.04,1846.05,308.982,1682922779999,570434.92723,880,119.446,220518.63024,0
1682922780000,1846.05,1846.45,1845.77,1845.80,2537.205,1682922839999,4683726.84836,1386,588.692,1086746.22928,0
1682922840000,1845.81,1846.32,1845.80,1845.90,833.319,1682922899999,1538319.40505,1119,442.295,816448.79092,0
1682922900000,1845.90,1846.04,1845.90,1846.04,364.847,1682922959999,673488.56736,755,275.300,508190.69125,0
1682922960000,1846.04,1846.04,1845.83,1845.83,333.310,1682923019999,615285.96620,765,56.192,103730.35208,0
1682923020000,1845.83,1846.30,1845.59,1846.30,762.716,1682923079999,1407827.05391,1001,495.550,914705.80015,0
1682923080000,1846.29,1846.50,1845.81,1845.81,465.219,1682923139999,858901.47504,867,296.371,547182.91299,0
1682923140000,1845.81,1845.98,1845.81,1845.97,282.486,1682923199999,521430.65245,529,176.145,325140.72907,0
1682923200000,1845.97,1846.35,1845.69,1846.34,800.587,1682923259999,1477814.83232,986,594.695,1097763.75714,0
1682923260000,1846.34,1846.93,1846.24,1846.73,758.770,1682923319999,1401167.25328,997,466.554,861560.60775,0
1682923320000,1846.73,1847.70,1846.72,1847.22,1313.327,1682923379999,2425764.52530,1715,830.479,1533888.56926,0
1682923380000,1847.22,1847.77,1847.21,1847.47,878.515,1682923439999,1623012.94372,1437,650.210,1201219.34596,0
