open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771601580000,1948.79,1949.01,1943.08,1943.08,14759.161,1771601639999,28721675.38484,22423,6017.582,11710489.77046,0
1771601640000,1943.08,1948.19,1942.65,1946.24,10621.494,1771601699999,20661995.91568,13669,7514.580,14619669.29038,0
1771601700000,1946.24,1948.02,1942.55,1944.99,8168.916,1771601759999,15891732.74544,15283,3336.051,6490204.57846,0
1771601760000,1945.00,1950.78,1942.51,1950.39,12640.165,1771601819999,24627829.99892,15204,8810.475,17166441.35671,0
1771601820000,1950.40,1950.40,1945.15,1946.32,4512.605,1771601879999,8788866.37497,11419,1862.395,3627318.78177,0
1771601880000,1946.34,1951.23,1946.33,1949.96,3675.894,1771601939999,7165753.22115,9937,2228.349,4343705.12788,0
1771601940000,1949.96,1951.35,1948.85,1950.20,2304.658,1771601999999,4494438.30506,8616,1389.531,2709854.12337,0
1771602000000,1950.20,1950.65,1943.37,1943.61,6614.024,1771602059999,12868920.17820,15409,2889.627,5621867.95073,0
1771602060000,1943.61,1947.54,1942.00,1946.60,5169.687,1771602119999,10052927.49642,11337,2802.837,5451366.97028,0
1771602120000,1946.59,1946.59,1943.11,1946.35,2632.813,1771602179999,5119819.56663,7882,1175.237,2285392.38463,0
1771602180000,1946.35,1947.89,1944.51,1947.01,3103.914,1771602239999,6041283.47326,7816,1423.253,2770272.98923,0
1771602240000,1947.01,1949.64,1946.74,1949.41,4384.475,1771602299999,8541809.99553,7956,2295.911,4473138.81301,0
1771602300000,1949.40,1950.68,1948.75,1949.83,4316.737,1771602359999,8416657.40725,6940,1766.670,3444386.39170,0
1771602360000,1949.84,1950.68,1947.12,1948.40,3939.915,1771602419999,7677472.87083,7151,1100.547,2144838.22198,0
1771602420000,1948.39,1954.53,1947.98,1953.86,8246.099,1771602479999,16101455.61403,15627,5134.698,10026026.65414,0
1771602480000,1953.86,1955.00,1951.75,1953.85,4073.556,1771602539999,7958164.01400,10293,2376.114,4642817.80398,0
1771602540000,1953.85,1957.68,1953.72,1954.46,8065.300,1771602599999,15776089.31682,12739,6077.616,11888538.52003,0
1771602600000,1954.47,1954.74,1949.70,1951.85,3285.763,1771602659999,6414997.88110,8619,1187.642,2318390.00724,0
1771602660000,1951.86,1952.29,1950.97,1951.83,1110.414,1771602719999,2167037.46729,5802,582.371,1136533.91441,0
1771602720000,1951.83,1954.99,1951.68,1954.36,2800.531,1771602779999,5472938.46669,6827,2124.081,4150998.94703,0
1771602780000,1954.36,1956.01,1953.67,1955.57,3369.113,1771602839999,6586436.00597,6381,2354.747,4603566.27422,0
1771602840000,1955.57,1957.64,1955.39,1956.87,5898.519,1771602899999,11541804.59624,9777,3574.836,6994829.53922,0
1771602900000,1956.88,1966.96,1956.88,1963.37,22898.537,1771602959999,44923551.75482,27665,13143.945,25787785.31941,0
1771602960000,1963.37,1964.79,1961.40,1961.62,9009.432,1771603019999,17682517.52318,13006,4275.158,8390715.82859,0
1771603020000,1961.63,1963.22,1960.73,1962.35,4459.076,1771603079999,8748600.60144,8637,2007.988,3939667.68548,0
1771603080000,1962.36,1964.63,1960.64,1960.95,9225.959,1771603139999,18104159.21228,12165,3783.763,7425308.80867,0
1771603140000,1960.96,1963.51,1960.50,1963.05,4683.674,1771603199999,9187831.23103,6768,1712.867,3360599.04407,0
1771603200000,1963.05,1963.99,1960.58,1960.92,5458.254,1771603259999,10711381.17251,11647,2454.256,4817389.27900,0
1771603260000,1960.91,1964.22,1960.78,1963.32,5862.222,1771603319999,11504549.16308,10563,3708.617,7278117.27624,0
1771603320000,1963.32,1966.51,1962.53,1965.04,8124.461,1771603379999,15961209.36959,14223,4541.283,8921342.22328,0
1771603380000,1965.03,1966.52,1963.94,1965.51,5181.805,1771603439999,10183059.07239,11422,2931.148,5760067.51637,0
1771603440000,1965.51,1967.64,1965.04,1966.21,5704.086,1771603499999,11216808.21983,10337,3349.369,6586410.38553,0
1771603500000,1966.20,1966.21,1961.26,1962.30,11147.594,1771603559999,21885363.62271,15635,3630.588,7127845.62578,0
1771603560000,1962.30,1964.84,1961.85,1964.53,3059.556,1771603619999,6005860.10916,8349,1504.393,2953265.75896,0
1771603620000,1964.53,1966.92,1963.17,1965.34,4110.291,1771603679999,8077215.39703,9868,2176.152,4276423.97298,0
1771603680000,1965.33,1968.58,1964.70,1967.78,4186.852,1771603739999,8233446.80058,10823,2492.906,4902687.59160,0
1771603740000,1967.78,1968.70,1963.67,1964.69,4694.739,1771603799999,9233939.98256,9752,1752.162,3446868.49754,0
1771603800000,1964.69,1965.95,1960.58,1960.71,6645.623,1771603859999,13043448.36962,10646,2986.372,5862129.49636,0
1771603860000,1960.71,1963.67,1959.31,1963.67,7188.266,1771603919999,14098546.80229,11257,3817.384,7488334.34828,0
1771603920000,1963.68,1964.76,1962.20,1964.19,3583.947,1771603979999,7036471.72479,7627,1291.297,2535437.99310,0
1771603980000,1964.19,1964.88,1962.57,1962.90,3134.599,1771604039999,6154949.55416,6352,1639.817,3219850.79945,0
1771604040000,1962.90,1964.40,1961.94,1962.55,2457.727,1771604099999,4824262.11226,6266,1363.334,2676108.40045,0
1771604100000,1962.55,1965.11,1957.51,1957.99,6629.779,1771604159999,12997514.82532,13952,1867.835,3663222.73883,0
1771604160000,1957.98,1960.76,1957.09,1959.14,10228.470,1771604219999,20036337.34093,12710,5639.457,11048549.17623,0
1771604220000,1959.14,1959.55,1957.18,1958.70,3531.801,1771604279999,6916448.72467,8773,1701.567,3332189.71124,0
1771604280000,1958.71,1960.23,1958.00,1958.61,2456.115,1771604339999,4811742.81841,7434,1096.179,2147378.79822,0
1771604340000,1958.61,1959.89,1958.07,1959.01,2092.225,1771604399999,4098441.20118,5669,1369.453,2682530.44806,0
1771604400000,1959.02,1959.28,1956.72,1957.25,3324.220,1771604459999,6507663.80538,7836,1714.201,3355992.10290,0
1771604460000,1957.26,1958.42,1956.75,1957.10,2402.462,1771604519999,4702901.22615,6371,1124.364,2200936.21104,0
1771604520000,1957.09,1960.74,1956.56,1957.07,3109.985,1771604579999,6091234.92576,9716,1698.308,3326370.90378,0
1771604580000,1957.07,1970.57,1956.74,1970.56,27204.912,1771604639999,53445076.31140,23473,15387.983,30231214.46371,0
1771604640000,1970.56,1972.87,1966.58,1968.98,23230.491,1771604699999,45768207.51707,21575,10519.771,20725830.85943,0
1771604700000,1968.98,1968.98,1965.30,1965.84,6013.452,1771604759999,11827717.58164,10773,2987.603,5876063.17604,0
1771604760000,1965.85,1968.00,1965.60,1966.77,4358.399,1771604819999,8571681.91691,7727,2304.184,4532106.06583,0
1771604820000,1966.77,1967.03,1961.13,1961.19,6835.837,1771604879999,13427617.81155,10852,1962.212,3854390.99929,0
1771604880000,1961.18,1961.20,1958.24,1960.58,8166.592,1771604939999,16000967.07101,13331,3109.951,6093599.37042,0
1771604940000,1960.57,1960.58,1955.32,1955.68,7298.232,1771604999999,14287122.15705,11804,2647.901,5184266.50264,0
1771605000000,1955.67,1955.92,1952.78,1953.75,9883.909,1771605059999,19318972.89083,15233,4713.522,9213192.30264,0
1771605060000,1953.75,1955.71,1952.75,1954.47,4142.029,1771605119999,8095466.14526,7733,2437.590,4764423.48433,0
1771605120000,1954.47,1956.51,1954.27,1956.30,4272.455,1771605179999,8356241.89052,7347,3030.771,5927997.00173,0
1771605180000,1956.30,1957.69,1955.73,1956.76,4579.809,1771605239999,8962308.75988,9472,2679.010,5242561.46439,0
1771605240000,1956.76,1957.94,1953.19,1956.05,4190.561,1771605299999,8194918.60965,8564,2276.699,4452522.32128,0
1771605300000,1956.05,1957.79,1955.10,1957.40,4527.130,1771605359999,8858000.64314,10068,2229.268,4361837.56560,0
1771605360000,1957.40,1958.51,1955.00,1957.19,2741.067,1771605419999,5363838.44522,7910,1649.281,3227617.70413,0
1771605420000,1957.19,1958.12,1955.69,1957.00,2809.327,1771605479999,5497347.41664,6716,989.074,1935490.08288,0
1771605480000,1956.99,1958.84,1955.83,1957.22,2498.627,1771605539999,4891295.44133,7059,892.929,1748179.73656,0
1771605540000,1957.21,1958.92,1957.21,1958.43,1363.430,1771605599999,2670026.86200,3876,710.222,1390811.93224,0
1771605600000,1958.43,1958.43,1953.24,1955.14,3727.213,1771605659999,7286518.96817,7759,1395.236,2727447.00477,0
1771605660000,1955.14,1956.86,1955.08,1955.09,1301.621,1771605719999,2546276.65711,3529,626.614,1225838.04581,0
1771605720000,1955.08,1956.32,1954.46,1955.22,1434.176,1771605779999,2804258.23304,4212,648.554,1267988.29161,0
1771605780000,1955.22,1958.46,1955.22,1957.10,2002.358,1771605839999,3919118.00694,5690,881.097,1724250.30926,0
1771605840000,1957.09,1957.90,1956.42,1956.68,972.162,1771605899999,1902584.73955,2817,339.148,663718.41769,0
1771605900000,1956.68,1957.80,1956.39,1957.05,592.793,1771605959999,1160079.43681,2953,376.361,736530.95152,0
1771605960000,1957.04,1958.72,1956.57,1956.96,1523.211,1771606019999,2982005.52925,4304,1005.076,1967713.42686,0
1771606020000,1956.95,1959.90,1956.65,1959.32,2826.829,1771606079999,5536369.02779,6100,1968.528,3855577.27530,0
1771606080000,1959.32,1963.70,1959.32,1963.70,5957.650,1771606139999,11684227.67704,11144,3893.653,7636195.96583,0
1771606140000,1963.71,1965.31,1962.23,1962.50,6528.250,1771606199999,12819886.04879,10102,3084.774,6058068.24141,0
1771606200000,1962.50,1962.65,1960.87,1961.60,3198.714,1771606259999,6275398.15862,6368,1043.975,2048228.43044,0
1771606260000,1961.59,1962.00,1960.20,1960.50,2385.211,1771606319999,4677639.19629,5392,295.965,580435.89368,0
1771606320000,1960.50,1962.59,1960.30,1962.59,1163.938,1771606379999,2283130.37555,3256,650.476,1276066.04059,0
1771606380000,1962.59,1964.19,1962.33,1963.96,2181.144,1771606439999,4282516.53562,5441,1434.111,2815743.31428,0
1771606440000,1963.96,1965.75,1963.96,1965.27,2979.947,1771606499999,5855749.50670,6655,1953.784,3839207.73769,0
1771606500000,1965.26,1966.79,1964.07,1964.58,3428.765,1771606559999,6739272.19236,7352,2191.525,4307638.58672,0
1771606560000,1964.58,1967.49,1964.48,1965.98,3016.619,1771606619999,5930089.41803,6462,1795.878,3530108.69780,0
1771606620000,1965.98,1969.37,1965.98,1969.00,6140.181,1771606679999,12085846.63461,8430,3895.362,7667137.77505,0
1771606680000,1969.00,1969.95,1967.51,1969.63,5556.208,1771606739999,10939759.06969,7036,1730.043,3406132.34575,0
1771606740000,1969.62,1971.00,1967.49,1967.71,10782.962,1771606799999,21237425.55042,14147,5103.211,10052612.00620,0
1771606800000,1967.71,1967.77,1964.10,1964.42,7199.356,1771606859999,14151910.48135,11539,3279.051,6445601.02103,0
1771606860000,1964.41,1965.06,1963.61,1964.55,4823.255,1771606919999,9474551.98828,6496,2439.561,4792329.24089,0
1771606920000,1964.55,1966.95,1963.57,1964.55,3761.263,1771606979999,7393365.31092,6666,2345.354,4610433.48499,0
1771606980000,1964.56,1966.97,1963.02,1966.70,3261.218,1771607039999,6406595.29705,6701,1834.974,3605393.79936,0
1771607040000,1966.70,1966.73,1964.07,1964.75,1237.547,1771607099999,2432229.66948,4394,473.242,929966.14150,0
1771607100000,1964.75,1965.16,1963.37,1963.62,1479.066,1771607159999,2905238.94786,5701,700.220,1375401.16541,0
1771607160000,1963.62,1966.42,1961.02,1961.10,3415.974,1771607219999,6709532.01172,7571,1302.380,2558758.33939,0
1771607220000,1961.10,1964.34,1960.34,1963.96,4125.608,1771607279999,8095965.53550,7391,2190.412,4298410.70290,0
1771607280000,1963.96,1963.97,1961.31,1961.38,2708.878,1771607339999,5315823.16961,5385,1443.156,2831820.03252,0
1771607340000,1961.38,1961.38,1955.76,1957.14,8418.185,1771607399999,16484973.12206,15236,3138.397,6146088.96896,0
1771607400000,1957.13,1957.18,1955.69,1955.70,3560.635,1771607459999,6965938.18806,5446,1719.788,3364557.62688,0
1771607460000,1955.70,1956.03,1952.42,1954.72,7687.273,1771607519999,15023056.72416,12190,3799.527,7425650.88777,0
1771607520000,1954.72,1954.98,1951.32,1951.78,6511.205,1771607579999,12716070.39162,10304,2565.057,5009156.32788,0
1771607580000,1951.78,1953.47,1951.11,1951.99,5107.196,1771607639999,9971263.31336,7578,2977.405,5813303.79188,0
1771607640000,1951.99,1952.67,1946.38,1946.44,10377.378,1771607699999,20229707.40719,12677,2737.068,5336236.52870,0
1771607700000,1946.45,1948.00,1943.80,1946.51,15417.135,1771607759999,29997219.85937,18214,6181.876,12028826.84200,0
1771607760000,1946.51,1948.20,1946.51,1947.99,4753.270,1771607819999,9257035.86274,7336,2782.503,5418855.32110,0
1771607820000,1947.99,1948.59,1944.59,1945.92,10183.669,1771607879999,19824986.62795,13125,5926.380,11537354.90625,0
1771607880000,1945.92,1946.05,1940.74,1942.72,11580.940,1771607939999,22504429.03636,15127,5075.975,9866433.27365,0
1771607940000,1942.71,1942.71,1939.15,1940.30,13702.381,1771607999999,26591343.23124,15878,5440.300,10558665.86266,0
1771608000000,1940.29,1941.57,1938.36,1938.97,10208.844,1771608059999,19803622.42548,13205,5026.572,9750823.71237,0
1771608060000,1938.97,1940.66,1938.31,1939.75,10716.080,1771608119999,20784607.08614,11607,4232.693,8209220.17507,0
1771608120000,1939.75,1940.48,1938.07,1938.67,6708.192,1771608179999,13007277.48269,10343,3251.207,6304564.19956,0
1771608180000,1938.67,1940.41,1938.51,1940.14,5290.640,1771608239999,10261912.87957,7885,3891.937,7549219.88158,0
1771608240000,1940.14,1943.41,1939.10,1939.88,7693.778,1771608299999,14938079.57968,10456,5701.038,11069703.27455,0
1771608300000,1939.89,1943.11,1937.60,1939.32,6571.552,1771608359999,12748064.21404,11204,3171.187,6153634.02751,0
1771608360000,1939.32,1942.50,1938.90,1942.38,4699.720,1771608419999,9120956.38787,8913,3100.124,6016362.12993,0
1771608420000,1942.37,1945.69,1941.70,1944.91,8526.798,1771608479999,16577005.80835,13080,4396.776,8548487.88672,0
1771608480000,1944.92,1945.45,1943.37,1945.01,2237.611,1771608539999,4351304.16787,4775,1523.808,2963118.31941,0
1771608540000,1945.01,1945.73,1942.81,1943.45,4290.569,1771608599999,8343274.79368,6209,1400.608,2723519.32517,0
1771608600000,1943.45,1947.78,1941.76,1947.36,6046.872,1771608659999,11764868.22292,12321,4056.120,7893287.51185,0
1771608660000,1947.36,1947.36,1943.48,1944.82,2774.898,1771608719999,5396945.76786,6221,870.977,1694190.41750,0
1771608720000,1944.82,1945.92,1943.91,1945.12,1893.367,1771608779999,3682317.37961,6438,694.496,1350643.60649,0
1771608780000,1945.10,1947.50,1945.10,1945.73,2298.129,1771608839999,4473359.96610,6587,1069.459,2081758.76039,0
1771608840000,1945.74,1947.18,1945.49,1946.70,1890.600,1771608899999,3679974.40944,4925,793.159,1543755.80333,0
1771608900000,1946.70,1948.66,1945.79,1946.93,3476.532,1771608959999,6769135.17090,8304,1501.185,2923239.36528,0
1771608960000,1946.92,1947.10,1943.72,1946.17,6032.531,1771609019999,11737985.53350,9487,2525.144,4913736.62665,0
1771609020000,1946.17,1950.90,1946.16,1949.25,5370.754,1771609079999,10467779.19560,12094,2936.766,5723991.47400,0
1771609080000,1949.24,1950.86,1948.41,1950.15,3356.303,1771609139999,6544343.83889,6696,2548.770,4970012.00039,0
1771609140000,1950.15,1956.64,1950.07,1956.03,11836.493,1771609199999,23131792.02673,16940,8190.632,16005124.17443,0
1771609200000,1956.02,1956.02,1953.03,1954.79,7249.381,1771609259999,14168196.85485,8251,3144.653,6145928.02165,0
1771609260000,1954.79,1956.57,1954.49,1955.84,4477.225,1771609319999,8755115.97072,8717,1693.008,3310795.23142,0
1771609320000,1955.84,1958.46,1955.32,1958.00,4978.115,1771609379999,9741497.86687,8594,3097.861,6062352.53451,0
1771609380000,1957.99,1960.99,1955.53,1958.58,11542.773,1771609439999,22604572.13500,15946,6706.570,13133453.58585,0
1771609440000,1958.58,1958.65,1957.10,1957.38,3918.690,1771609499999,7671981.29104,6077,1158.599,2268137.80866,0
1771609500000,1957.37,1959.13,1956.24,1957.38,7390.482,1771609559999,14467798.77947,8978,4737.693,9275579.57796,0
1771609560000,1957.38,1960.22,1956.07,1958.94,11131.575,1771609619999,21800562.91529,17450,6107.332,11961016.86993,0
1771609620000,1958.95,1959.02,1954.12,1955.64,8220.300,1771609679999,16081646.06953,12467,2706.756,5295153.14014,0
1771609680000,1955.64,1958.71,1955.08,1958.60,6267.599,1771609739999,12263191.88319,11641,3646.926,7134996.59503,0
1771609740000,1958.61,1967.97,1956.90,1967.64,14648.851,1771609799999,28761962.01077,17194,11225.256,22037846.74221,0
1771609800000,1967.65,1969.85,1964.44,1964.64,13117.550,1771609859999,25798460.40927,15248,5800.773,11410579.97926,0
1771609860000,1964.65,1967.96,1964.64,1966.75,5345.279,1771609919999,10511088.64970,8962,2183.676,4293670.87169,0
1771609920000,1966.74,1968.96,1965.84,1968.25,5368.123,1771609979999,10560667.34778,7109,2989.581,5881191.30250,0
1771609980000,1968.26,1970.26,1966.20,1967.27,9623.030,1771610039999,18944549.49617,13737,5385.465,10602992.23501,0
1771610040000,1967.27,1969.69,1966.53,1966.84,5150.899,1771610099999,10137395.76439,9087,2726.124,5365129.92272,0
1771610100000,1966.84,1967.80,1962.74,1966.69,17484.163,1771610159999,34355526.52444,18055,6842.241,13445461.01111,0
1771610160000,1966.69,1966.70,1963.63,1964.35,6187.162,1771610219999,12158137.77888,9934,2064.190,4055796.70346,0
1771610220000,1964.35,1964.48,1962.08,1963.62,5444.944,1771610279999,10692125.63540,8754,2232.536,4383856.36831,0
1771610280000,1963.61,1965.37,1963.61,1964.80,3569.136,1771610339999,7011485.68113,5138,2023.855,3975601.49066,0
1771610340000,1964.79,1965.76,1964.39,1965.60,3337.525,1771610399999,6558572.56480,3743,2439.433,4793499.28164,0
1771610400000,1965.60,1966.85,1963.96,1964.69,3756.312,1771610459999,7382914.65406,9377,1843.937,3624586.77872,0
1771610460000,1964.68,1964.79,1962.02,1963.10,3912.920,1771610519999,7680825.41270,8154,1562.935,3067915.03090,0
1771610520000,1963.09,1964.21,1961.80,1964.08,3363.961,1771610579999,6604022.93386,7168,1549.130,3041440.52693,0
1771610580000,1964.09,1967.00,1963.89,1966.59,3864.250,1771610639999,7597646.24128,9234,2594.090,5100175.02709,0
1771610640000,1966.59,1969.65,1966.09,1966.89,5272.153,1771610699999,10375821.68080,10471,3700.983,7284055.44538,0
1771610700000,1966.89,1969.80,1966.55,1968.59,5834.107,1771610759999,11484668.29239,11267,3458.173,6807628.91531,0
1771610760000,1968.59,1968.95,1963.72,1965.85,6106.859,1771610819999,12003805.22869,10142,2317.248,4554537.36329,0
1771610820000,1965.85,1967.28,1964.78,1965.27,3324.078,1771610879999,6536309.47629,7320,1270.388,2498087.38442,0
1771610880000,1965.27,1966.23,1964.59,1965.20,1249.649,1771610939999,2456354.21967,3704,573.102,1126412.33682,0
1771610940000,1965.19,1965.19,1963.64,1964.35,1296.320,1771610999999,2546258.58636,3291,669.288,1314610.32676,0
1771611000000,1964.35,1965.00,1963.00,1964.65,2792.612,1771611059999,5484974.54719,5760,1254.402,2464121.49455,0
1771611060000,1964.65,1964.71,1962.88,1963.55,1701.373,1771611119999,3340851.04478,4319,650.920,1278170.04900,0
1771611120000,1963.56,1965.24,1963.13,1965.00,1700.279,1771611179999,3339621.45588,3144,1221.694,2399739.91550,0
1771611180000,1965.00,1965.13,1963.01,1963.66,1437.462,1771611239999,2823263.30419,3960,781.509,1534795.61607,0
1771611240000,1963.67,1964.55,1963.07,1963.92,1630.032,1771611299999,3201079.16816,3682,475.458,933724.93833,0
1771611300000,1963.91,1964.00,1961.58,1963.34,2368.422,1771611359999,4648760.76179,5856,1018.245,1998788.58411,0
1771611360000,1963.35,1965.74,1963.31,1964.73,2862.356,1771611419999,5623957.99403,4528,1959.281,3849389.11325,0
1771611420000,1964.73,1965.19,1963.30,1963.30,1046.894,1771611479999,2056599.05071,2740,414.613,814586.11988,0
1771611480000,1963.30,1963.79,1961.68,1961.68,1734.598,1771611539999,3404392.08024,4470,892.188,1751018.12195,0
1771611540000,1961.67,1963.57,1961.16,1961.96,2812.720,1771611599999,5519818.61666,5956,877.977,1722873.74967,0
1771611600000,1961.96,1961.96,1959.32,1960.31,4301.317,1771611659999,8431533.37193,7863,1812.400,3552554.69386,0
1771611660000,1960.32,1960.99,1958.92,1959.22,2765.141,1771611719999,5419343.50979,5884,1075.502,2108044.82458,0
1771611720000,1959.22,1965.80,1959.00,1964.70,5041.264,1771611779999,9898065.65841,10449,3889.187,7635312.46421,0
1771611780000,1964.70,1967.64,1962.61,1963.11,4707.222,1771611839999,9253040.07336,10406,2478.753,4873346.47426,0
1771611840000,1963.10,1964.53,1959.39,1964.13,4955.552,1771611899999,9722773.72866,12241,3247.472,6371831.70815,0
1771611900000,1964.13,1965.92,1963.37,1965.65,1868.625,1771611959999,3671756.77880,6522,971.709,1909319.48332,0
1771611960000,1965.65,1966.65,1963.52,1964.33,2400.225,1771612019999,4717689.70880,6092,776.503,1526251.34601,0
1771612020000,1964.33,1965.53,1962.65,1965.52,1425.563,1771612079999,2799908.94142,7226,783.607,1539028.44644,0
1771612080000,1965.52,1966.65,1965.37,1966.58,1708.655,1771612139999,3359686.10873,3135,1111.930,2186409.63473,0
1771612140000,1966.58,1968.62,1966.31,1967.73,2941.933,1771612199999,5788160.46845,7044,1742.998,3429499.86467,0
1771612200000,1967.74,1969.59,1964.14,1969.30,9491.051,1771612259999,18667272.34334,15768,4471.151,8796334.33683,0
1771612260000,1969.31,1974.30,1967.40,1973.37,15252.675,1771612319999,30070937.27709,20586,11309.328,22295307.26773,0
1771612320000,1973.36,1975.89,1973.06,1975.80,12788.539,1771612379999,25253302.17372,18143,8992.721,17758020.72389,0
1771612380000,1975.81,1979.04,1974.07,1977.21,14317.446,1771612439999,28302807.24466,17484,8532.054,16868671.45568,0
1771612440000,1977.22,1980.73,1976.00,1976.03,20855.416,1771612499999,41273072.45709,22142,11420.440,22604964.24158,0
1771612500000,1976.02,1976.23,1963.62,1964.80,40204.815,1771612559999,79183207.21724,38825,12628.782,24871725.91745,0
1771612560000,1964.80,1968.12,1958.00,1967.13,43272.557,1771612619999,84885966.59683,34087,19606.218,38478763.38247,0
1771612620000,1967.13,1969.79,1967.12,1968.80,8257.135,1771612679999,16252433.14714,12724,5316.251,10463843.02807,0
1771612680000,1968.80,1971.00,1968.36,1968.88,3474.068,1771612739999,6842605.01454,7555,1659.647,3269026.93805,0
1771612740000,1968.87,1970.84,1967.76,1968.36,4176.822,1771612799999,8226787.00746,7015,2089.240,4115623.30738,0
1771612800000,1968.36,1974.63,1968.26,1973.73,4585.451,1771612859999,9042161.00878,9797,3083.828,6080183.41660,0
1771612860000,1973.72,1974.00,1972.14,1973.60,4524.910,1771612919999,8927576.61589,6691,2982.911,5885264.35605,0
1771612920000,1973.61,1975.37,1970.19,1972.54,4308.942,1771612979999,8500651.07443,9347,1685.381,3324793.44608,0
1771612980000,1972.54,1972.54,1965.90,1968.75,4796.646,1771613039999,9441408.79307,9148,1868.843,3677974.66400,0
1771613040000,1968.75,1971.75,1968.66,1971.38,2295.736,1771613099999,4522715.09934,6066,1307.901,2576473.84202,0
1771613100000,1971.38,1976.10,1971.20,1975.08,4606.489,1771613159999,9091516.45073,11562,3109.742,6138342.25862,0
1771613160000,1975.08,1978.23,1973.90,1975.49,4600.634,1771613219999,9090547.34674,11518,2054.481,4059841.55836,0
1771613220000,1975.49,1976.34,1974.09,1976.34,4166.659,1771613279999,8228276.62045,6525,2540.217,5016298.36398,0
1771613280000,1976.33,1976.33,1971.00,1971.71,4669.375,1771613339999,9214690.83081,10249,1939.884,3827522.01025,0
1771613340000,1971.71,1973.37,1971.00,1971.36,2498.896,1771613399999,4927855.26354,5441,740.205,1459665.01123,0
1771613400000,1971.35,1972.36,1967.71,1970.61,5669.376,1771613459999,11165560.81212,11152,2182.870,4299003.59952,0
1771613460000,1970.62,1970.62,1967.48,1969.08,6195.293,1771613519999,12196316.07237,9690,1331.750,2621898.14611,0
1771613520000,1969.09,1970.57,1968.83,1970.54,2190.578,1771613579999,4315028.89390,5368,1019.459,2008138.47292,0
1771613580000,1970.54,1973.93,1970.02,1972.85,3385.550,1771613639999,6676880.48147,7098,2116.591,4174612.57171,0
1771613640000,1972.84,1973.12,1970.88,1971.31,2098.752,1771613699999,4138104.08405,4884,883.382,1741692.01946,0
1771613700000,1971.31,1972.61,1970.81,1972.61,1130.480,1771613759999,2228896.64013,4111,583.656,1150818.03451,0
1771613760000,1972.60,1973.75,1969.67,1970.31,5087.972,1771613819999,10031712.64986,8508,1524.437,3006316.96470,0
1771613820000,1970.32,1975.25,1969.98,1974.90,3066.978,1771613879999,6050694.41964,7947,1505.299,2969866.23654,0
1771613880000,1974.90,1975.20,1973.83,1974.77,1747.937,1771613939999,3451553.15274,3620,631.893,1247647.90415,0
1771613940000,1974.77,1975.08,1973.98,1974.49,2166.788,1771613999999,4278526.09231,3553,872.999,1723807.98579,0
1771614000000,1974.49,1975.83,1974.29,1975.78,3652.724,1771614059999,7213575.21561,5214,1782.680,3520580.39061,0
1771614060000,1975.79,1977.14,1975.42,1977.13,3319.965,1771614119999,6561476.75277,7544,1737.311,3433666.27504,0
1771614120000,1977.14,1977.43,1974.78,1974.79,2189.101,1771614179999,4326235.13214,5355,963.389,1904011.32357,0
1771614180000,1974.78,1975.54,1972.72,1972.88,2261.494,1771614239999,4465108.00701,6572,723.189,1427800.67462,0
1771614240000,1972.88,1973.82,1969.59,1970.18,3611.087,1771614299999,7117887.36330,9349,1410.327,2779483.29869,0
1771614300000,1970.17,1971.28,1969.70,1970.69,2934.222,1771614359999,5782147.02494,5444,1094.432,2156802.50533,0
1771614360000,1970.70,1971.10,1968.18,1968.96,2634.493,1771614419999,5187119.85838,6141,1211.226,2384771.61144,0
1771614420000,1968.97,1970.45,1968.39,1969.61,2148.528,1771614479999,4230651.16410,5507,826.422,1627345.71827,0
1771614480000,1969.60,1969.62,1968.59,1968.70,1061.394,1771614539999,2090103.67725,3218,502.352,989206.36623,0
1771614540000,1968.69,1969.46,1968.18,1969.00,1175.767,1771614599999,2314747.91054,3098,656.182,1291845.11319,0
1771614600000,1968.99,1969.62,1966.02,1966.72,3298.487,1771614659999,6489696.62308,5937,808.734,1591113.51074,0
1771614660000,1966.72,1967.91,1966.59,1967.23,1773.671,1771614719999,3489282.89887,3916,944.679,1858506.34740,0
1771614720000,1967.23,1967.72,1963.00,1964.78,8845.534,1771614779999,17382233.80886,9668,2685.064,5278215.54490,0
1771614780000,1964.77,1967.36,1964.77,1966.37,2132.343,1771614839999,4192265.70166,4327,1388.833,2730419.41331,0
1771614840000,1966.36,1966.48,1964.82,1965.59,1193.104,1771614899999,2345128.21203,2625,543.286,1067845.72357,0
1771614900000,1965.59,1966.50,1965.05,1966.24,1309.538,1771614959999,2574502.61444,2958,672.206,1321522.81788,0
1771614960000,1966.24,1966.36,1965.30,1965.62,759.717,1771615019999,1493407.18420,2606,417.131,819962.01347,0
1771615020000,1965.62,1965.87,1963.32,1964.77,1316.852,1771615079999,2587039.98871,3666,587.387,1154019.48799,0
1771615080000,1964.78,1965.47,1963.35,1963.45,1441.833,1771615139999,2832014.21016,3793,544.161,1068886.70335,0
1771615140000,1963.45,1966.83,1963.00,1966.32,3443.524,1771615199999,6764636.22316,6067,1839.690,3614411.87486,0
1771615200000,1966.31,1967.34,1964.27,1965.72,1772.851,1771615259999,3484885.39782,4655,620.286,1219361.19923,0
1771615260000,1965.73,1968.24,1965.73,1966.01,1978.846,1771615319999,3891939.10270,5182,1028.523,2022918.08480,0
