open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771861440000,65797.30,65821.70,65760.60,65773.40,74.337,1771861499999,4890692.60780,3208,30.813,2027353.51670,0
1771861500000,65773.40,65907.70,65772.90,65877.70,322.936,1771861559999,21263213.37190,6925,255.488,16821634.64700,0
1771861560000,65877.70,65877.70,65777.70,65790.00,197.397,1771861619999,12988469.96560,6185,141.069,9281570.45000,0
1771861620000,65790.30,65839.60,65782.50,65839.60,157.778,1771861679999,10382278.60960,4508,122.988,8092928.98740,0
1771861680000,65839.50,65839.60,65750.00,65801.70,217.055,1771861739999,14279819.62380,7043,140.815,9263688.10560,0
1771861740000,65801.70,65810.00,65767.20,65792.20,127.412,1771861799999,8382909.93790,4588,73.835,4857716.01220,0
1771861800000,65792.20,65819.60,65771.30,65775.80,278.687,1771861859999,18332654.04820,7404,205.390,13510833.34020,0
1771861860000,65775.80,65795.40,65682.80,65728.00,384.679,1771861919999,25291546.05340,8690,235.310,15471154.78140,0
1771861920000,65728.00,65728.10,65556.60,65581.00,363.980,1771861979999,23883893.06190,10762,125.521,8236288.69090,0
1771861980000,65581.00,65716.40,65580.90,65716.20,267.503,1771862039999,17555033.05830,7521,184.049,12078737.33320,0
1771862040000,65716.20,65716.30,65630.70,65632.00,130.564,1771862099999,8573811.14280,4747,42.166,2768646.85300,0
1771862100000,65632.00,65679.80,65630.00,65647.20,173.338,1771862159999,11380224.39180,4464,89.787,5894381.98090,0
1771862160000,65647.20,65663.30,65626.10,65645.00,108.290,1771862219999,7107688.37690,3756,68.125,4471356.65590,0
1771862220000,65645.10,65699.00,65621.40,65672.60,111.529,1771862279999,7323257.98030,3783,64.973,4266108.86480,0
1771862280000,65672.50,65714.90,65643.10,65704.80,175.664,1771862339999,11538881.37650,4750,129.041,8476549.74990,0
1771862340000,65704.70,65704.80,65633.10,65633.10,144.857,1771862399999,9512545.73220,3701,41.442,2720645.92990,0
1771862400000,65633.10,65650.50,65603.60,65635.00,220.033,1771862459999,14440487.48650,5604,127.199,8347745.50640,0
1771862460000,65635.00,65650.00,65575.90,65592.30,293.605,1771862519999,19262929.93770,7754,101.944,6688958.51020,0
1771862520000,65592.30,65666.00,65592.30,65601.30,193.491,1771862579999,12698592.22130,6348,101.011,6629453.38170,0
1771862580000,65601.30,65601.30,65453.60,65458.10,562.014,1771862639999,36809433.92270,12418,180.497,11821083.71660,0
1771862640000,65458.10,65458.10,65344.00,65399.00,863.578,1771862699999,56466707.71690,16636,364.441,23828969.57470,0
1771862700000,65398.90,65399.00,65340.70,65388.60,403.653,1771862759999,26386793.23270,9492,208.830,13650733.55140,0
1771862760000,65388.60,65388.60,65305.90,65316.10,419.922,1771862819999,27436800.76830,10833,206.126,13468072.98690,0
1771862820000,65316.00,65340.70,65263.00,65340.60,436.771,1771862879999,28521408.68160,9842,236.153,15421446.72130,0
1771862880000,65340.70,65478.70,65327.70,65382.90,383.246,1771862939999,25066996.64460,9968,238.274,15583920.35170,0
1771862940000,65382.80,65425.90,65341.80,65395.70,168.929,1771862999999,11043078.92750,5729,97.454,6370526.12320,0
1771863000000,65395.80,65552.40,65394.80,65525.80,250.477,1771863059999,16402443.56680,8562,181.947,11914598.85450,0
1771863060000,65525.90,65540.10,65450.10,65452.00,210.620,1771863119999,13792524.22170,5322,77.084,5047630.99270,0
1771863120000,65452.00,65452.00,65383.20,65383.20,150.706,1771863179999,9857573.56930,4327,56.299,3682310.55230,0
1771863180000,65383.20,65387.90,65156.00,65255.50,820.519,1771863239999,53532152.53680,18010,357.798,23341275.46720,0
1771863240000,65255.50,65258.90,65155.00,65205.60,603.484,1771863299999,39340961.11710,10100,400.638,26116009.86540,0
1771863300000,65205.50,65348.30,65201.90,65232.40,436.757,1771863359999,28511599.60130,10724,290.249,18946932.50960,0
1771863360000,65232.40,65306.00,65226.30,65306.00,174.170,1771863419999,11367327.93180,5549,114.068,7444905.42820,0
1771863420000,65306.00,65376.30,65291.80,65365.70,253.875,1771863479999,16586340.07800,7096,145.450,9502975.19140,0
1771863480000,65365.70,65500.00,65365.60,65429.60,291.111,1771863539999,19051445.21790,8713,151.098,9888350.02150,0
1771863540000,65429.60,65565.50,65429.50,65464.70,341.404,1771863599999,22364208.42230,9606,147.408,9656354.34300,0
1771863600000,65464.60,65524.50,65457.50,65500.10,136.111,1771863659999,8914908.81900,5834,71.133,4659079.86590,0
1771863660000,65500.00,65545.60,65476.00,65534.70,137.147,1771863719999,8985368.40750,5626,79.433,5204104.34350,0
1771863720000,65534.60,65534.70,65392.40,65413.60,214.002,1771863779999,14003386.83330,6846,80.504,5268061.98260,0
1771863780000,65413.70,65437.40,65393.80,65436.20,88.488,1771863839999,5788475.57270,4061,43.398,2838894.07900,0
1771863840000,65436.20,65436.20,65365.00,65369.90,120.959,1771863899999,7909275.50060,4146,57.697,3772425.98410,0
1771863900000,65369.90,65429.90,65369.90,65399.00,125.446,1771863959999,8204757.33560,4219,53.378,3490984.72970,0
1771863960000,65399.00,65435.00,65382.00,65409.30,128.983,1771864019999,8437470.81940,3396,52.611,3441437.62950,0
1771864020000,65409.40,65597.20,65401.60,65561.80,271.183,1771864079999,17769949.89020,7317,188.246,12336805.25930,0
1771864080000,65561.90,65653.00,65545.00,65614.70,301.687,1771864139999,19789466.76950,7627,169.301,11106518.82530,0
1771864140000,65614.70,65624.60,65583.60,65607.60,126.201,1771864199999,8279679.67160,4298,51.606,3385734.09340,0
1771864200000,65607.50,65701.20,65596.70,65699.70,315.433,1771864259999,20714347.25590,8541,190.947,12539555.29090,0
1771864260000,65699.60,65699.70,65547.00,65567.90,126.617,1771864319999,8306987.19170,5578,50.003,3279840.60580,0
1771864320000,65568.00,65593.30,65548.40,65550.00,97.122,1771864379999,6368657.69930,3589,52.636,3451656.07200,0
1771864380000,65550.10,65599.30,65493.50,65544.00,99.074,1771864439999,6495041.05780,4984,31.771,2083120.05590,0
1771864440000,65543.90,65544.00,65463.00,65471.40,195.935,1771864499999,12832150.26550,5447,44.684,2926490.26640,0
1771864500000,65471.40,65513.90,65424.30,65500.00,146.651,1771864559999,9599010.63570,5182,90.504,5924026.65830,0
1771864560000,65500.00,65553.40,65450.00,65542.30,126.136,1771864619999,8262340.59780,5150,72.310,4736273.68850,0
1771864620000,65542.30,65615.00,65537.50,65605.80,106.612,1771864679999,6992252.92160,4071,62.835,4121054.94100,0
1771864680000,65605.80,65637.30,65535.10,65581.50,153.701,1771864739999,10079810.43110,5413,89.547,5872312.00340,0
1771864740000,65581.50,65596.60,65550.60,65569.80,81.125,1771864799999,5319802.17980,3733,38.670,2535615.97710,0
1771864800000,65569.70,65584.90,65528.20,65554.90,74.898,1771864859999,4910267.97390,4263,34.247,2245147.59280,0
1771864860000,65554.90,65609.70,65550.00,65600.00,93.937,1771864919999,6161023.68740,4231,59.874,3926972.62700,0
1771864920000,65600.00,65617.70,65558.90,65577.90,110.918,1771864979999,7274054.92810,3767,26.675,1749343.54540,0
1771864980000,65577.90,65600.90,65548.40,65592.50,57.142,1771865039999,3746788.38810,3164,27.248,1786603.09250,0
1771865040000,65592.40,65593.30,65550.00,65550.10,74.151,1771865099999,4862581.45650,2228,18.503,1213284.46010,0
1771865100000,65550.00,65583.00,65481.90,65532.50,79.826,1771865159999,5230746.07240,5336,34.578,2265894.10470,0
1771865160000,65532.50,65534.60,65408.30,65454.40,210.732,1771865219999,13792418.58370,5349,36.764,2406803.32580,0
1771865220000,65454.40,65460.60,65352.00,65391.40,357.341,1771865279999,23367746.66030,7846,127.809,8356743.25710,0
1771865280000,65391.40,65391.50,65300.60,65332.90,334.729,1771865339999,21870189.83690,6854,154.880,10117967.38930,0
1771865340000,65332.90,65386.90,65332.80,65369.70,120.626,1771865399999,7885406.33400,4214,64.770,4233992.87760,0
1771865400000,65369.60,65411.00,65356.80,65392.40,89.339,1771865459999,5842087.08890,3353,53.950,3527827.99120,0
1771865460000,65392.50,65453.30,65344.10,65393.50,152.958,1771865519999,10003427.11290,4850,82.005,5362271.65330,0
1771865520000,65393.50,65422.80,65369.50,65412.70,89.362,1771865579999,5844207.42370,3440,55.401,3622971.65000,0
1771865580000,65412.70,65439.70,65384.50,65424.90,107.224,1771865639999,7013591.77480,3447,40.517,2650333.70980,0
1771865640000,65425.00,65430.10,65360.00,65383.40,79.767,1771865699999,5216620.73930,2869,33.853,2213888.90860,0
1771865700000,65383.40,65383.40,65352.30,65369.80,95.709,1771865759999,6255903.67530,2663,53.949,3526261.19430,0
1771865760000,65369.90,65370.00,65328.00,65370.00,78.801,1771865819999,5149705.11340,2978,37.479,2449212.63030,0
1771865820000,65369.90,65372.00,65260.70,65282.10,251.953,1771865879999,16455716.13260,5241,78.070,5098868.77880,0
1771865880000,65282.00,65318.40,65282.00,65297.40,175.563,1771865939999,11464460.32470,4595,72.153,4711552.66240,0
1771865940000,65297.50,65343.10,65297.40,65343.10,81.065,1771865999999,5295323.93250,2877,53.209,3475662.27140,0
1771866000000,65343.00,65406.90,65343.00,65390.50,97.259,1771866059999,6358870.93430,4209,57.883,3784204.66560,0
1771866060000,65390.50,65431.40,65370.80,65387.80,145.500,1771866119999,9516263.62760,4873,88.502,5788647.53680,0
1771866120000,65387.80,65392.20,65320.00,65366.60,126.094,1771866179999,8241991.84610,4908,83.575,5462702.14600,0
1771866180000,65366.60,65366.60,65303.40,65319.80,84.275,1771866239999,5505661.72230,3733,33.556,2192067.20830,0
1771866240000,65319.90,65389.10,65288.00,65388.10,87.131,1771866299999,5691934.88950,3911,55.810,3646047.46800,0
1771866300000,65388.00,65408.50,65372.80,65380.00,72.345,1771866359999,4730772.11430,3355,34.996,2288491.84990,0
1771866360000,65380.00,65428.50,65350.00,65413.00,82.833,1771866419999,5417357.97640,3303,44.587,2916290.65220,0
1771866420000,65412.90,65418.40,65358.10,65371.10,60.941,1771866479999,3984588.45790,3328,23.742,1552275.13080,0
1771866480000,65371.20,65395.60,65360.10,65365.80,43.936,1771866539999,2872292.95750,2160,21.754,1422115.28170,0
1771866540000,65365.90,65378.20,65308.30,65334.30,89.778,1771866599999,5864988.53080,3639,54.174,3538993.31570,0
1771866600000,65334.20,65360.00,65299.60,65339.60,62.603,1771866659999,4089928.31360,3349,24.921,1628099.71190,0
1771866660000,65339.70,65362.60,65283.90,65316.20,68.680,1771866719999,4486168.44660,3566,34.077,2225939.15790,0
1771866720000,65316.10,65356.00,65307.30,65323.70,68.767,1771866779999,4492781.18800,3154,35.843,2341746.33840,0
1771866780000,65323.60,65323.60,65274.60,65275.80,99.727,1771866839999,6511549.85840,3276,37.187,2427939.18920,0
1771866840000,65275.70,65284.90,65021.20,65065.80,1297.106,1771866899999,84469611.50610,20815,400.076,26048462.76190,0
1771866900000,65065.80,65160.50,65028.00,65108.40,421.406,1771866959999,27432933.96570,10970,253.524,16506062.41450,0
1771866960000,65108.30,65117.30,65080.00,65090.10,197.188,1771867019999,12837490.04310,6527,122.183,7954399.41370,0
1771867020000,65090.00,65126.90,64906.40,65014.40,963.103,1771867079999,62596333.39850,15914,334.808,21764805.59330,0
1771867080000,65014.40,65014.90,64861.50,64972.00,484.881,1771867139999,31481976.40530,9584,216.787,14075743.17380,0
1771867140000,64972.00,64972.00,64750.00,64761.80,815.282,1771867199999,52857580.04980,16166,272.287,17654799.06080,0
1771867200000,64761.90,64835.90,64751.50,64802.00,480.218,1771867259999,31121346.47690,10326,283.740,18388505.78790,0
1771867260000,64802.10,64809.90,64668.10,64788.20,568.080,1771867319999,36775375.22020,13746,260.430,16859363.03400,0
1771867320000,64788.20,64819.70,64745.50,64777.50,388.563,1771867379999,25175105.58800,10106,269.511,17461761.72050,0
1771867380000,64777.50,64874.50,64730.80,64808.90,350.473,1771867439999,22714006.87850,9785,207.930,13476208.58210,0
1771867440000,64808.90,64811.50,64670.70,64722.90,303.081,1771867499999,19615808.22870,7021,166.514,10775671.36070,0
1771867500000,64722.90,64756.40,64702.60,64721.90,171.820,1771867559999,11120949.64370,5489,105.504,6828575.42100,0
1771867560000,64721.80,64728.60,64601.50,64728.60,463.258,1771867619999,29955111.57810,11168,151.685,9809170.91950,0
1771867620000,64728.60,64812.60,64728.60,64743.20,442.408,1771867679999,28655615.93320,8930,330.203,21388013.53450,0
1771867680000,64743.10,64745.80,64555.10,64612.80,546.285,1771867739999,35294250.32930,12079,203.909,13175211.19460,0
1771867740000,64612.80,64612.80,64541.80,64548.00,215.250,1771867799999,13899894.65580,5961,111.742,7215970.02720,0
1771867800000,64547.90,64567.30,64507.00,64547.80,490.052,1771867859999,31630714.18710,10047,213.234,13764015.48980,0
1771867860000,64547.70,64592.20,64512.70,64592.20,237.776,1771867919999,15347586.72210,6810,150.289,9701364.96410,0
1771867920000,64592.20,64610.00,64538.10,64608.80,273.318,1771867979999,17649596.84700,7453,154.493,9976223.76760,0
1771867980000,64608.80,64675.20,64608.60,64638.90,347.336,1771868039999,22452897.17100,8861,225.221,14559104.18640,0
1771868040000,64638.90,64645.40,64521.60,64549.50,182.477,1771868099999,11781292.27500,5579,82.096,5300648.06140,0
1771868100000,64549.60,64590.30,64505.60,64525.50,201.608,1771868159999,13013311.23890,6234,93.447,6031868.07090,0
1771868160000,64525.50,64525.50,64400.00,64421.40,1002.103,1771868219999,64581011.13310,16480,290.721,18737982.40850,0
1771868220000,64421.40,64454.10,64280.90,64393.80,1336.958,1771868279999,86041274.50140,21475,623.875,40152766.02380,0
1771868280000,64393.70,64470.20,64385.50,64405.70,413.486,1771868339999,26640314.84530,9791,244.053,15723758.53100,0
1771868340000,64405.70,64420.00,64330.00,64336.90,358.772,1771868399999,23100979.45420,7407,161.979,10430413.79780,0
1771868400000,64336.90,64438.60,64294.70,64419.20,448.935,1771868459999,28889817.33570,9696,300.363,19330069.31210,0
1771868460000,64419.20,64635.60,64419.10,64597.10,577.817,1771868519999,37313970.77860,12093,340.559,21989146.96650,0
1771868520000,64597.10,64604.90,64437.70,64459.30,418.416,1771868579999,26990416.12990,8736,188.462,12156042.39920,0
1771868580000,64459.30,64521.70,64459.30,64470.50,220.914,1771868639999,14247593.86130,5488,134.238,8657597.47290,0
1771868640000,64470.50,64502.90,64434.40,64435.20,237.382,1771868699999,15303274.69940,4716,111.207,7169775.90160,0
1771868700000,64435.20,64525.90,64428.50,64525.30,204.607,1771868759999,13195066.80660,5159,138.806,8951682.69630,0
1771868760000,64525.40,64525.40,64356.00,64487.80,300.240,1771868819999,19346115.99830,7352,167.081,10765533.30920,0
1771868820000,64487.90,64492.40,64402.30,64417.00,168.191,1771868879999,10838476.38020,4228,107.073,6899852.65950,0
1771868880000,64417.00,64486.40,64395.40,64429.70,159.723,1771868939999,10292582.84410,4973,79.413,5117233.36160,0
1771868940000,64429.70,64441.30,64385.10,64412.50,149.625,1771868999999,9638155.27370,4123,64.919,4181800.63650,0
1771869000000,64412.50,64449.50,64392.00,64423.80,130.483,1771869059999,8406433.79370,4108,70.279,4527715.89600,0
1771869060000,64423.80,64423.90,64123.00,64205.50,994.780,1771869119999,63895862.79020,17130,256.131,16454027.87400,0
1771869120000,64205.50,64409.10,64111.80,64409.00,882.597,1771869179999,56685153.32090,17171,450.318,28929679.47130,0
1771869180000,64409.10,64518.40,64379.40,64492.70,502.965,1771869239999,32415179.97320,10648,324.737,20929413.71990,0
1771869240000,64492.70,64498.20,64418.10,64460.50,303.147,1771869299999,19541870.98260,8249,168.754,10878265.43520,0
1771869300000,64460.50,64564.30,64452.10,64526.00,346.896,1771869359999,22380288.36530,7742,231.852,14958310.51410,0
1771869360000,64526.00,64605.30,64523.30,64585.60,490.587,1771869419999,31678435.62600,10767,325.016,20986741.41560,0
1771869420000,64585.60,64671.10,64531.90,64650.10,369.454,1771869479999,23871963.75620,8502,230.976,14923573.66560,0
1771869480000,64650.10,64763.30,64639.70,64682.00,531.835,1771869539999,34412346.01450,9963,284.654,18417893.77840,0
1771869540000,64682.10,64788.80,64642.80,64787.30,310.761,1771869599999,20109549.66430,7340,211.247,13670533.47510,0
1771869600000,64787.20,64787.30,64660.20,64675.70,354.352,1771869659999,22929380.28830,6565,161.796,10468734.27510,0
1771869660000,64675.70,64736.80,64646.10,64666.50,255.747,1771869719999,16542695.68370,6027,137.175,8873249.97970,0
1771869720000,64667.10,64709.00,64631.50,64676.80,153.690,1771869779999,9938303.74980,4952,90.539,5854928.90740,0
1771869780000,64676.80,64744.20,64666.90,64714.70,177.116,1771869839999,11459281.79170,4881,118.808,7686669.83540,0
1771869840000,64714.70,64834.50,64704.50,64765.00,374.005,1771869899999,24229983.22020,8587,243.863,15798159.36780,0
1771869900000,64765.00,64791.20,64685.20,64697.70,225.706,1771869959999,14613844.50190,6735,77.576,5023613.40270,0
1771869960000,64697.60,64697.60,64605.00,64624.90,230.126,1771870019999,14876235.17420,6372,109.090,7051519.52460,0
1771870020000,64624.90,64746.20,64620.80,64746.10,208.599,1771870079999,13491671.15970,4974,145.769,9429321.73560,0
1771870080000,64746.10,64807.20,64697.50,64787.80,144.912,1771870139999,9382045.86560,5055,90.205,5840216.86240,0
1771870140000,64787.80,64832.00,64753.50,64787.40,145.924,1771870199999,9455099.59320,4774,76.077,4929540.54420,0
1771870200000,64787.40,64812.90,64709.00,64748.60,195.484,1771870259999,12658664.61410,5294,42.058,2723245.31710,0
1771870260000,64748.70,64756.40,64666.90,64730.60,132.810,1771870319999,8593431.10640,4057,89.928,5818540.86030,0
1771870320000,64730.70,64808.60,64730.60,64781.60,186.477,1771870379999,12079895.36110,5255,111.784,7241371.45010,0
1771870380000,64781.70,64781.70,64687.40,64708.00,146.880,1771870439999,9508635.47060,4523,35.540,2300436.35830,0
1771870440000,64708.00,64800.00,64708.00,64748.50,245.402,1771870499999,15892521.19660,4637,170.545,11044216.49940,0
1771870500000,64748.60,64775.00,64718.70,64749.40,135.342,1771870559999,8763832.19270,4114,75.860,4912078.37460,0
1771870560000,64749.30,64749.40,64648.80,64674.80,160.601,1771870619999,10388604.36950,5436,35.660,2306862.73670,0
1771870620000,64674.70,64763.90,64674.70,64726.00,157.901,1771870679999,10218782.28290,4028,122.290,7913676.66000,0
1771870680000,64726.10,64742.20,64680.80,64690.00,49.636,1771870739999,3211759.94580,3397,21.145,1368178.82720,0
1771870740000,64690.00,64696.60,64605.90,64613.40,162.146,1771870799999,10481865.08120,4627,62.188,4019878.52890,0
1771870800000,64613.30,64663.60,64553.30,64663.60,312.817,1771870859999,20203459.86550,6283,131.626,8501412.45630,0
1771870860000,64663.90,64664.00,64624.00,64635.80,66.134,1771870919999,4275055.65050,2889,35.666,2305509.88620,0
1771870920000,64635.70,64716.00,64635.70,64690.50,113.135,1771870979999,7316663.66400,4493,83.364,5391023.05720,0
1771870980000,64690.50,64820.70,64690.50,64820.70,343.938,1771871039999,22280521.03230,6448,189.415,12268710.80410,0
1771871040000,64820.90,64893.00,64789.50,64844.00,451.686,1771871099999,29295608.85550,9100,272.040,17642852.81740,0
1771871100000,64843.90,64873.10,64822.20,64835.30,150.594,1771871159999,9765435.85390,4512,68.910,4468480.85310,0
1771871160000,64835.30,64835.40,64747.90,64767.40,158.679,1771871219999,10280007.07150,4858,44.785,2900934.90320,0
1771871220000,64767.50,64791.20,64745.00,64770.90,68.590,1771871279999,4442225.78560,2648,23.400,1515546.40970,0
1771871280000,64771.00,64792.40,64769.60,64778.80,51.616,1771871339999,3343760.04290,2053,16.879,1093441.09880,0
1771871340000,64778.80,64790.00,64758.00,64785.00,47.196,1771871399999,3057155.27590,2087,21.426,1387842.26750,0
1771871400000,64785.10,64796.90,64731.70,64738.70,106.193,1771871459999,6876285.80360,3599,56.665,3669073.66110,0
1771871460000,64738.80,64738.80,64687.80,64713.70,116.862,1771871519999,7562232.94690,4056,30.841,1995911.28190,0
1771871520000,64713.60,64800.00,64713.60,64800.00,90.655,1771871579999,5870804.87240,3198,65.825,4262713.24410,0
1771871580000,64800.00,64815.30,64738.30,64795.80,78.369,1771871639999,5076186.17680,3345,54.953,3559492.17130,0
1771871640000,64795.80,64961.30,64795.80,64949.40,361.528,1771871699999,23463815.47180,7165,307.653,19967434.39420,0
1771871700000,64949.40,64949.40,64905.80,64920.90,168.090,1771871759999,10912849.06520,3990,101.479,6588275.19810,0
1771871760000,64920.90,65120.90,64920.90,65119.40,757.850,1771871819999,49304151.74730,14962,530.257,34494738.30320,0
1771871820000,65119.50,65149.00,65065.00,65065.00,468.684,1771871879999,30520581.43400,9313,234.969,15302423.47710,0
1771871880000,65064.90,65068.10,65022.70,65026.90,214.815,1771871939999,13972902.28820,5561,86.410,5620735.25600,0
1771871940000,65026.90,65077.90,64980.90,65056.20,126.257,1771871999999,8211045.33640,4527,71.718,4664267.89090,0
1771872000000,65056.30,65061.50,64977.50,64977.60,185.814,1771872059999,12078471.36930,4436,99.628,6476026.62750,0
1771872060000,64977.50,64987.20,64937.30,64956.90,190.691,1771872119999,12388999.36660,4036,130.637,8487421.55020,0
1771872120000,64956.90,64983.20,64930.00,64968.80,169.416,1771872179999,11004994.88790,4350,94.578,6143762.23660,0
1771872180000,64968.80,64970.20,64880.00,64903.60,161.417,1771872239999,10479187.00790,4187,67.179,4360985.71020,0
1771872240000,64903.70,64903.70,64838.30,64857.60,172.519,1771872299999,11189795.65290,3990,48.594,3151720.52320,0
1771872300000,64857.50,64858.70,64740.00,64770.80,265.093,1771872359999,17175657.44840,6271,122.956,7965592.93150,0
1771872360000,64770.80,64817.50,64765.00,64810.80,77.590,1771872419999,5027235.99300,2728,45.212,2929337.97240,0
1771872420000,64810.70,64810.70,64707.80,64758.60,125.328,1771872479999,8114251.71480,3877,33.150,2145895.28320,0
1771872480000,64758.70,64796.20,64758.60,64796.20,60.869,1771872539999,3942995.75030,2721,32.455,2102335.66410,0
1771872540000,64796.20,64815.00,64786.70,64792.60,72.752,1771872599999,4714566.21030,2936,40.049,2595345.27710,0
1771872600000,64792.60,64793.90,64731.90,64761.60,49.775,1771872659999,3223934.40320,2854,20.511,1328446.27270,0
1771872660000,64761.60,64785.20,64744.00,64755.30,73.692,1771872719999,4772754.29820,3228,31.311,2028014.60880,0
1771872720000,64755.20,64764.20,64705.20,64707.60,36.125,1771872779999,2338766.33350,2237,8.396,543630.02950,0
1771872780000,64707.60,64764.90,64700.00,64761.00,73.679,1771872839999,4769085.95550,2832,41.363,2677431.97580,0
1771872840000,64761.10,64761.10,64700.00,64708.70,41.313,1771872899999,2674186.56770,1953,15.036,973236.94260,0
1771872900000,64708.60,64726.90,64703.20,64703.30,59.552,1771872959999,3853891.02710,2056,26.720,1729133.83600,0
1771872960000,64703.20,64704.40,64587.00,64623.40,302.263,1771873019999,19535446.24030,7922,87.013,5624307.97950,0
1771873020000,64623.40,64658.70,64614.40,64644.70,177.202,1771873079999,11453699.60770,4477,128.169,8284559.36840,0
1771873080000,64644.70,64653.60,64555.00,64579.90,136.789,1771873139999,8833900.75520,3639,51.206,3306827.25480,0
1771873140000,64580.00,64635.70,64580.00,64602.90,95.313,1771873199999,6158007.45100,3272,40.583,2622015.68710,0
1771873200000,64602.90,64671.40,64602.90,64665.80,177.665,1771873259999,11484631.26710,4896,134.220,8675949.81250,0
1771873260000,64665.80,64727.20,64653.80,64712.90,160.880,1771873319999,10408002.11450,3743,102.502,6630870.80510,0
1771873320000,64712.90,64716.50,64625.60,64641.80,93.691,1771873379999,6058401.75760,3456,36.279,2345704.63230,0
1771873380000,64641.70,64691.20,64625.80,64670.10,85.358,1771873439999,5519983.99090,3084,35.332,2284801.79670,0
1771873440000,64670.20,64670.20,64568.40,64593.80,76.013,1771873499999,4910475.79090,3398,38.571,2491330.76640,0
1771873500000,64593.80,64640.00,64593.70,64637.90,103.984,1771873559999,6719782.80290,3264,62.326,4027680.76850,0
1771873560000,64637.90,64754.90,64613.70,64723.90,151.434,1771873619999,9797244.48150,5080,81.363,5263567.89410,0
1771873620000,64723.90,64737.10,64682.70,64733.60,54.165,1771873679999,3504944.71420,2601,13.396,866825.13680,0
1771873680000,64733.70,64733.70,64681.90,64699.10,79.209,1771873739999,5125062.64120,2378,16.378,1059659.28880,0
1771873740000,64699.10,64770.00,64678.10,64747.00,105.581,1771873799999,6834138.23890,3634,39.054,2527959.56160,0
1771873800000,64746.90,64775.00,64721.20,64757.20,106.882,1771873859999,6920755.42770,3718,69.098,4474293.33490,0
1771873860000,64757.10,64805.60,64757.10,64793.80,105.521,1771873919999,6836017.99460,3152,60.288,3905679.99170,0
1771873920000,64793.80,64822.90,64750.10,64764.50,174.728,1771873979999,11322247.09960,4141,72.435,4693531.46200,0
1771873980000,64764.50,64768.90,64722.00,64739.80,52.905,1771874039999,3425064.68740,2042,17.353,1123412.90200,0
1771874040000,64739.80,64741.40,64649.50,64670.20,90.079,1771874099999,5828032.05500,3136,11.341,733831.80780,0
1771874100000,64670.30,64680.00,64627.10,64645.20,41.884,1771874159999,2707940.94190,2752,19.484,1259626.47680,0
1771874160000,64645.20,64646.70,64536.50,64569.20,282.007,1771874219999,18213375.63440,5494,129.386,8356292.13220,0
1771874220000,64569.30,64619.90,64565.00,64565.00,296.228,1771874279999,19129819.76460,4023,243.621,15731876.23880,0
1771874280000,64565.10,64619.90,64565.10,64612.40,89.468,1771874339999,5778906.84130,3552,58.017,3747420.55890,0
1771874340000,64612.30,64612.30,64576.20,64595.20,37.897,1771874399999,2447679.68570,1485,20.603,1330663.91420,0
1771874400000,64595.10,64642.00,64589.20,64607.40,60.103,1771874459999,3883187.39740,2542,34.144,2205911.43290,0
1771874460000,64607.40,64608.30,64434.40,64514.10,558.187,1771874519999,36002831.76120,10851,255.110,16455613.24070,0
1771874520000,64514.10,64518.90,64280.00,64350.80,926.326,1771874579999,59634847.80470,13061,216.043,13913755.61890,0
1771874580000,64350.80,64450.00,64350.80,64444.30,265.418,1771874639999,17095354.25140,5662,156.165,10058559.80200,0
1771874640000,64444.30,64460.10,64368.10,64458.40,244.130,1771874699999,15728865.67360,5813,182.957,11788418.66860,0
1771874700000,64458.40,64470.80,64435.90,64446.90,58.946,1771874759999,3799067.02120,2602,24.510,1579630.13880,0
1771874760000,64446.90,64475.70,64440.00,64458.60,180.801,1771874819999,11654338.76460,3942,59.026,3804443.85240,0
1771874820000,64458.70,64494.10,64447.60,64481.00,46.441,1771874879999,2994392.72300,1825,34.392,2217458.19790,0
1771874880000,64481.00,64487.10,64447.60,64450.10,67.433,1771874939999,4347237.92910,2453,28.405,1831142.64530,0
1771874940000,64450.10,64455.70,64410.10,64437.30,53.999,1771874999999,3479500.79380,1862,27.875,1796165.91110,0
1771875000000,64437.20,64449.80,64385.60,64424.10,110.610,1771875059999,7125225.46920,3970,70.329,4530387.24850,0
1771875060000,64424.00,64518.60,64420.50,64490.80,282.852,1771875119999,18235721.18870,6274,203.875,13142908.57030,0
1771875120000,64490.80,64511.90,64432.00,64448.10,118.608,1771875179999,7645391.88920,3592,48.757,3142656.03010,0
1771875180000,64448.10,64457.20,64375.90,64376.00,81.521,1771875239999,5251736.32250,2603,25.939,1671156.02750,0
1771875240000,64376.00,64398.00,64299.60,64305.00,308.578,1771875299999,19850252.27820,7062,119.543,7689863.55660,0
1771875300000,64305.00,64348.70,64278.00,64343.60,191.920,1771875359999,12341900.11930,5300,89.392,5749109.77650,0
1771875360000,64343.60,64343.60,64244.20,64318.10,283.341,1771875419999,18213356.55370,7413,116.851,7510806.61490,0
1771875420000,64318.10,64372.00,64299.60,64328.60,133.678,1771875479999,8599568.92580,4709,79.293,5101094.17010,0
1771875480000,64328.70,64347.10,64211.00,64220.60,360.319,1771875539999,23157623.54700,7510,135.479,8707512.88380,0
1771875540000,64220.60,64266.60,64050.00,64123.50,1172.987,1771875599999,75237618.79020,21270,444.572,28513912.02230,0
