open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776267240000,2321.78,2323.63,2321.04,2321.68,6965.592,1776267299999,16175261.28013,8400,3095.082,7187421.88917,0
1776267300000,2321.67,2324.16,2321.32,2323.23,3180.962,1776267359999,7388478.46480,6778,1772.246,4116609.58097,0
1776267360000,2323.23,2324.99,2322.02,2322.30,2834.762,1776267419999,6586752.36855,7001,1145.228,2661075.66004,0
1776267420000,2322.30,2325.22,2322.29,2323.52,2334.288,1776267479999,5425266.19233,4905,1338.382,3110524.40948,0
1776267480000,2323.51,2326.76,2323.51,2326.75,4836.171,1776267539999,11248755.73497,5659,3149.090,7324648.81441,0
1776267540000,2326.75,2327.00,2325.71,2326.30,2607.080,1776267599999,6065705.65546,4114,1412.655,3286778.99421,0
1776267600000,2326.29,2327.00,2326.00,2326.83,3573.889,1776267659999,8315316.12293,4432,1687.104,3925346.72914,0
1776267660000,2326.84,2332.32,2326.66,2331.66,19164.773,1776267719999,44616955.96047,9705,16196.525,37702044.03343,0
1776267720000,2331.67,2331.67,2329.05,2330.99,2402.330,1776267779999,5598400.99870,4167,916.250,2135314.80899,0
1776267780000,2331.00,2332.91,2330.99,2332.00,4903.818,1776267839999,11434933.79314,5643,3196.455,7452570.42636,0
1776267840000,2332.00,2332.01,2331.22,2331.22,1678.552,1776267899999,3913971.42856,3224,628.881,1466387.12156,0
1776267900000,2331.21,2334.22,2329.78,2334.17,3249.596,1776267959999,7578976.60567,6780,1725.914,4025965.22137,0
1776267960000,2334.18,2336.11,2333.34,2335.93,3803.128,1776268019999,8879970.98273,4343,2371.731,5537741.11652,0
1776268020000,2335.94,2335.94,2331.95,2332.78,3462.967,1776268079999,8081578.58282,6528,1057.118,2466483.72394,0
1776268080000,2332.79,2335.77,2332.50,2335.76,1836.939,1776268139999,4287825.29225,4323,879.764,2053500.11863,0
1776268140000,2335.76,2335.91,2332.90,2333.20,1675.945,1776268199999,3912414.86355,4587,460.288,1074638.12547,0
1776268200000,2333.21,2335.86,2333.21,2335.86,1677.079,1776268259999,3915876.37067,4660,1045.284,2440526.10748,0
1776268260000,2335.85,2335.94,2333.61,2335.24,1250.425,1776268319999,2919877.72653,3830,459.272,1072411.66520,0
1776268320000,2335.23,2335.68,2333.78,2335.67,1278.010,1776268379999,2983868.90226,3554,590.187,1377880.85407,0
1776268380000,2335.68,2335.68,2332.68,2333.99,2313.557,1776268439999,5399501.71565,4287,1257.289,2934155.93037,0
1776268440000,2333.99,2334.54,2330.50,2331.28,2727.337,1776268499999,6360364.25694,4947,536.961,1252275.05869,0
1776268500000,2331.29,2331.69,2327.40,2328.60,4456.724,1776268559999,10379163.72332,8516,1730.393,4029447.71171,0
1776268560000,2328.60,2330.82,2327.40,2330.15,2198.221,1776268619999,5120167.54270,5011,1591.175,3706240.62072,0
1776268620000,2330.14,2331.60,2330.14,2331.52,672.727,1776268679999,1568174.94802,2472,343.790,801371.77501,0
1776268680000,2331.51,2331.75,2327.94,2329.25,4137.147,1776268739999,9637587.41769,5187,888.473,2069800.50912,0
1776268740000,2329.24,2331.11,2328.93,2330.60,1197.795,1776268799999,2791076.78447,2657,702.957,1637961.94726,0
1776268800000,2330.60,2330.64,2327.40,2329.49,4222.651,1776268859999,9833483.40196,8171,1454.399,3387276.93185,0
1776268860000,2329.50,2332.93,2329.49,2332.91,1593.081,1776268919999,3714244.79690,4793,1004.003,2340727.72436,0
1776268920000,2332.92,2335.96,2332.92,2334.94,3115.909,1776268979999,7274918.60624,7497,1969.920,4599676.21441,0
1776268980000,2334.93,2337.68,2334.88,2337.55,3032.027,1776269039999,7083190.29446,5930,2218.751,5183352.58760,0
1776269040000,2337.56,2337.86,2335.70,2337.13,2847.948,1776269099999,6655107.35225,6279,1260.420,2945444.07472,0
1776269100000,2337.13,2337.39,2335.54,2337.24,2116.792,1776269159999,4946176.19722,3817,1076.647,2515742.37947,0
1776269160000,2337.24,2338.16,2335.16,2335.60,2914.335,1776269219999,6810435.09189,4845,1338.109,3127566.24792,0
1776269220000,2335.59,2336.89,2335.54,2336.83,1594.709,1776269279999,3725601.53884,4282,885.598,2069019.39231,0
1776269280000,2336.84,2338.30,2336.82,2338.29,1481.457,1776269339999,3463037.93432,4297,843.240,1971168.39190,0
1776269340000,2338.29,2338.29,2335.95,2338.20,1943.314,1776269399999,4541647.55155,4279,815.550,1906058.59356,0
1776269400000,2338.20,2338.41,2337.24,2338.40,1160.628,1776269459999,2713460.75163,2899,481.967,1126828.34674,0
1776269460000,2338.41,2339.85,2337.00,2337.69,1897.980,1776269519999,4438529.82189,5870,1176.202,2750675.69346,0
1776269520000,2337.70,2338.68,2337.45,2337.77,935.870,1776269579999,2188052.73798,2941,346.481,810053.38678,0
1776269580000,2337.76,2338.67,2337.15,2337.77,2099.466,1776269639999,4908190.95302,3149,671.051,1568801.29017,0
1776269640000,2337.78,2340.40,2337.77,2340.39,2690.986,1776269699999,6295447.88072,3975,1798.589,4207696.37975,0
1776269700000,2340.40,2343.42,2340.39,2341.11,11264.705,1776269759999,26386555.24397,12965,5727.121,13414335.52992,0
1776269760000,2341.11,2341.98,2339.18,2339.24,2450.214,1776269819999,5734897.75688,5582,978.688,2291129.16350,0
1776269820000,2339.25,2341.40,2338.72,2341.20,2600.151,1776269879999,6084371.07287,5627,1060.411,2481644.38854,0
1776269880000,2341.19,2343.41,2341.02,2343.10,4532.720,1776269939999,10616342.65240,7595,3172.226,7429920.84130,0
1776269940000,2343.10,2343.36,2341.55,2341.90,2558.529,1776269999999,5993127.80510,4528,1129.952,2646972.13802,0
1776270000000,2341.90,2343.56,2341.40,2342.82,3270.814,1776270059999,7661955.54006,5278,1581.311,3704721.49969,0
1776270060000,2342.82,2345.55,2342.38,2343.15,7102.602,1776270119999,16649266.61031,8367,3495.747,8195047.95348,0
1776270120000,2343.16,2344.00,2342.19,2342.47,3567.607,1776270179999,8360269.49165,4749,1270.090,2976184.44953,0
1776270180000,2342.47,2347.39,2342.30,2345.35,10336.410,1776270239999,24239377.09915,8560,7761.879,18202011.57918,0
1776270240000,2345.35,2346.00,2344.49,2345.00,4653.662,1776270299999,10913893.15236,5800,2005.866,4703756.50663,0
1776270300000,2345.01,2345.82,2344.00,2344.00,7807.830,1776270359999,18305037.57139,5942,2227.829,5223856.39285,0
1776270360000,2344.00,2345.00,2342.52,2344.89,2778.110,1776270419999,6510937.81753,4879,1130.536,2649655.46885,0
1776270420000,2344.88,2345.86,2343.46,2344.90,3510.393,1776270479999,8230592.02275,5126,1805.867,4234454.17396,0
1776270480000,2344.90,2345.22,2343.52,2343.77,1964.780,1776270539999,4605903.27198,3696,989.469,2319465.24048,0
1776270540000,2343.77,2343.84,2343.10,2343.11,1017.485,1776270599999,2384420.56367,1928,340.629,798251.36547,0
1776270600000,2343.11,2344.46,2342.58,2342.87,2928.627,1776270659999,6863330.84117,6795,1027.603,2408179.81930,0
1776270660000,2342.89,2343.58,2342.00,2343.29,2632.168,1776270719999,6166421.53951,4863,1069.175,2505019.05738,0
1776270720000,2343.30,2343.52,2341.20,2341.40,7050.001,1776270779999,16508007.03170,4029,1089.519,2551298.31245,0
1776270780000,2341.41,2342.11,2340.01,2340.89,8804.480,1776270839999,20612603.20667,6310,1453.147,3402056.57465,0
1776270840000,2340.89,2342.81,2340.01,2341.58,2824.617,1776270899999,6612995.13843,7152,1399.810,3277564.16087,0
1776270900000,2341.59,2347.93,2341.58,2345.84,7385.083,1776270959999,17323576.81398,12234,5736.747,13456650.19903,0
1776270960000,2345.85,2346.68,2343.33,2344.62,2440.779,1776271019999,5724102.01351,6657,1178.259,2763525.54035,0
1776271020000,2344.63,2348.99,2343.50,2348.76,6876.304,1776271079999,16140142.35523,11952,5035.765,11820093.41308,0
1776271080000,2348.76,2348.96,2345.07,2345.28,2911.666,1776271139999,6833969.10036,7338,1269.888,2980435.27986,0
1776271140000,2345.28,2345.28,2342.15,2342.33,1886.440,1776271199999,4420295.69947,5848,711.753,1667735.19824,0
1776271200000,2342.33,2342.94,2336.29,2337.62,6702.137,1776271259999,15673927.81441,15819,1887.817,4413938.00729,0
1776271260000,2337.61,2338.22,2335.00,2335.32,5137.107,1776271319999,12002870.02267,10778,2763.190,6456750.88282,0
1776271320000,2335.33,2339.37,2335.33,2337.85,2737.551,1776271379999,6401105.78729,6172,1412.509,3302371.98965,0
1776271380000,2337.85,2339.50,2337.34,2338.99,2173.473,1776271439999,5082952.09353,4255,1237.058,2893033.72297,0
1776271440000,2338.99,2339.50,2336.94,2336.94,765.140,1776271499999,1788924.27889,2372,304.869,712836.60739,0
1776271500000,2336.95,2339.04,2333.76,2338.75,7331.420,1776271559999,17126697.35428,10619,2233.993,5220226.35644,0
1776271560000,2338.75,2339.28,2336.97,2337.34,1195.519,1776271619999,2794837.04525,4800,627.760,1467529.40006,0
1776271620000,2337.33,2337.33,2334.24,2335.12,3611.191,1776271679999,8435095.64030,7373,1667.057,3894152.86880,0
1776271680000,2335.13,2337.24,2334.39,2336.66,1960.998,1776271739999,4579673.54514,4207,633.600,1480020.77709,0
1776271740000,2336.67,2341.38,2336.67,2340.99,1961.697,1776271799999,4587753.06155,6093,1308.115,3059705.73200,0
1776271800000,2340.99,2343.25,2340.59,2341.78,3804.560,1776271859999,8910548.95951,8789,2557.100,5988964.69448,0
1776271860000,2341.79,2342.18,2338.87,2339.80,1231.200,1776271919999,2881367.36775,5361,417.541,977104.15247,0
1776271920000,2339.80,2339.80,2336.30,2337.98,1161.225,1776271979999,2714623.86224,4997,447.996,1047277.24614,0
1776271980000,2337.98,2337.98,2334.33,2335.57,2746.647,1776272039999,6414346.29919,5675,1015.374,2371254.52336,0
1776272040000,2335.56,2336.37,2334.71,2335.49,1203.786,1776272099999,2811392.05417,3381,649.893,1517787.98427,0
1776272100000,2335.49,2336.00,2334.70,2335.96,1573.906,1776272159999,3675435.18551,3431,1227.063,2865525.83034,0
1776272160000,2335.97,2336.81,2334.10,2336.43,2478.812,1776272219999,5788189.76612,4965,1314.644,3069782.36503,0
1776272220000,2336.42,2338.97,2336.42,2338.97,2326.348,1776272279999,5438939.59638,4112,1667.959,3899602.97889,0
1776272280000,2338.97,2340.36,2338.50,2339.38,1062.845,1776272339999,2486589.85910,3645,599.823,1403206.51970,0
1776272340000,2339.37,2340.69,2339.00,2340.42,694.734,1776272399999,1625579.37778,2326,314.204,735220.60662,0
1776272400000,2340.42,2341.92,2338.97,2341.92,3282.275,1776272459999,7681757.33107,6621,1472.876,3446692.20931,0
1776272460000,2341.92,2342.74,2340.41,2341.31,2806.697,1776272519999,6572637.37028,7115,1186.177,2777883.95367,0
1776272520000,2341.31,2342.32,2340.39,2341.13,1590.122,1776272579999,3722797.79063,5172,1126.616,2637634.90486,0
1776272580000,2341.12,2343.42,2340.84,2342.78,2956.346,1776272639999,6926304.20836,5219,1602.441,3754419.39826,0
1776272640000,2342.78,2345.44,2342.46,2344.71,2613.963,1776272699999,6126214.17794,5158,1915.809,4489974.84435,0
1776272700000,2344.70,2345.36,2342.90,2343.10,3331.368,1776272759999,7810690.71584,6343,1533.528,3595415.13648,0
1776272760000,2343.11,2347.20,2342.92,2345.67,7028.634,1776272819999,16481225.02495,9815,4057.546,9515331.45095,0
1776272820000,2345.67,2346.54,2343.80,2345.83,2666.032,1776272879999,6253483.48572,5911,1782.369,4180863.12414,0
1776272880000,2345.82,2345.83,2343.54,2343.96,2435.290,1776272939999,5709674.97794,4983,1084.851,2543133.68849,0
1776272940000,2343.97,2344.95,2343.18,2344.60,1955.707,1776272999999,4583833.46781,4630,1309.992,3070223.33433,0
1776273000000,2344.61,2345.00,2342.52,2343.75,1732.026,1776273059999,4058923.25359,5745,756.750,1773237.60398,0
1776273060000,2343.76,2344.40,2341.56,2344.24,2045.990,1776273119999,4793090.79848,5193,522.653,1224459.13695,0
1776273120000,2344.24,2344.40,2342.98,2342.98,1591.828,1776273179999,3731040.80600,3168,331.212,776332.43541,0
1776273180000,2342.98,2343.80,2342.54,2343.79,1001.653,1776273239999,2346893.66897,2349,299.784,702462.05080,0
1776273240000,2343.80,2344.76,2343.79,2344.41,804.524,1776273299999,1886193.83299,1960,440.973,1033865.83215,0
1776273300000,2344.42,2345.39,2343.48,2343.83,1471.974,1776273359999,3451256.84452,3917,574.867,1347895.53331,0
1776273360000,2343.82,2344.79,2343.56,2344.47,1239.615,1776273419999,2905948.68277,3235,300.589,704666.87190,0
1776273420000,2344.48,2344.48,2342.33,2342.79,800.265,1776273479999,1875050.83702,3027,260.211,609653.12275,0
1776273480000,2342.80,2343.53,2342.14,2342.92,1142.603,1776273539999,2677015.43501,2372,235.751,552302.15830,0
1776273540000,2342.91,2343.38,2342.11,2342.50,575.931,1776273599999,1349436.57536,2163,184.730,432840.59300,0
1776273600000,2342.50,2343.18,2342.13,2342.24,765.378,1776273659999,1792931.71291,2802,406.637,952541.37729,0
1776273660000,2342.23,2342.40,2339.42,2342.29,2756.492,1776273719999,6452567.45410,7363,1269.786,2972578.92598,0
1776273720000,2342.28,2342.29,2340.32,2340.84,865.898,1776273779999,2027211.82583,2899,160.341,375368.26782,0
1776273780000,2340.84,2341.77,2340.08,2341.06,879.081,1776273839999,2057870.12940,3583,408.534,956383.09815,0
1776273840000,2341.07,2343.28,2341.06,2342.71,1066.354,1776273899999,2498171.08409,2801,741.972,1738205.74688,0
1776273900000,2342.72,2344.49,2342.72,2344.42,1273.466,1776273959999,2984667.94478,3759,762.896,1787858.72259,0
1776273960000,2344.42,2348.60,2344.42,2347.29,6929.353,1776274019999,16261586.21770,10528,4194.243,9842704.65335,0
1776274020000,2347.28,2354.56,2347.28,2352.41,27564.258,1776274079999,64834352.07772,25421,20014.546,47073968.54265,0
1776274080000,2352.41,2358.84,2352.30,2354.32,18342.622,1776274139999,43211472.06361,17934,11561.354,27238714.62155,0
1776274140000,2354.32,2354.32,2350.59,2351.06,6453.292,1776274199999,15176811.12188,8051,2084.515,4901918.35156,0
1776274200000,2351.06,2352.50,2350.75,2351.62,4459.692,1776274259999,10487039.58688,7532,2260.903,5316344.58490,0
1776274260000,2351.62,2354.91,2351.03,2352.44,6157.249,1776274319999,14491240.52704,7245,3857.506,9079223.91809,0
1776274320000,2352.43,2353.82,2350.24,2350.68,4523.014,1776274379999,10639282.46148,6882,1390.178,3270857.55108,0
1776274380000,2350.69,2351.43,2347.24,2348.69,8669.442,1776274439999,20364824.44478,10026,2671.583,6276074.78578,0
1776274440000,2348.68,2353.69,2348.26,2353.07,4374.990,1776274499999,10288560.35357,7919,2374.589,5584842.98491,0
1776274500000,2353.07,2353.07,2349.39,2350.39,3188.704,1776274559999,7495301.05459,6359,860.147,2021468.67720,0
1776274560000,2350.38,2353.63,2350.38,2352.13,2803.062,1776274619999,6592607.23503,6137,1537.208,3615027.45311,0
1776274620000,2352.13,2352.34,2349.16,2349.46,3286.943,1776274679999,7726254.71324,7508,1584.254,3723763.20019,0
1776274680000,2349.46,2349.84,2349.00,2349.52,1444.638,1776274739999,3394117.59774,2890,826.325,1941428.26048,0
1776274740000,2349.51,2349.51,2346.01,2346.46,3525.175,1776274799999,8273743.87676,5645,1061.651,2491486.82472,0
1776274800000,2346.47,2346.76,2344.56,2345.44,2450.209,1776274859999,5746765.60585,6252,824.754,1934605.58723,0
1776274860000,2345.44,2345.45,2343.46,2344.02,2190.607,1776274919999,5136180.88759,4749,821.951,1927092.25719,0
1776274920000,2344.04,2344.72,2341.67,2342.67,6458.579,1776274979999,15131332.87167,9645,1385.897,3246894.62312,0
1776274980000,2342.67,2342.81,2337.83,2339.74,9354.095,1776275039999,21892349.68718,12162,3239.754,7582578.58128,0
1776275040000,2339.74,2341.91,2339.73,2341.46,3301.720,1776275099999,7729745.54615,5492,1798.332,4210103.88202,0
1776275100000,2341.46,2342.65,2340.37,2341.64,2681.114,1776275159999,6278832.34137,4783,1160.637,2718212.14681,0
1776275160000,2341.64,2343.03,2341.63,2342.39,1942.715,1776275219999,4550902.03982,2973,1406.899,3295648.04493,0
1776275220000,2342.40,2344.15,2342.40,2343.53,1047.466,1776275279999,2454744.35078,3359,734.085,1720343.69456,0
1776275280000,2343.54,2343.54,2342.00,2342.01,1241.106,1776275339999,2907444.86708,2616,439.115,1028610.36825,0
1776275340000,2342.01,2344.78,2342.01,2343.94,1215.393,1776275399999,2848686.97467,3816,838.862,1966042.25525,0
1776275400000,2343.94,2345.99,2343.93,2344.96,1468.677,1776275459999,3444137.71139,3973,802.332,1881541.96422,0
1776275460000,2344.96,2347.92,2341.72,2344.80,11355.223,1776275519999,26621598.02776,9493,3391.879,7955014.92184,0
1776275520000,2344.81,2345.12,2344.23,2344.24,1082.329,1776275579999,2537750.02099,2653,771.339,1808560.42772,0
1776275580000,2344.23,2347.50,2344.23,2347.01,2744.948,1776275639999,6438678.69925,4014,2345.759,5502001.78350,0
1776275640000,2347.01,2348.00,2346.12,2346.23,1125.426,1776275699999,2641840.98182,2897,695.471,1632593.54943,0
1776275700000,2346.24,2347.57,2345.99,2347.30,798.875,1776275759999,1874819.70738,2826,591.440,1388046.55405,0
1776275760000,2347.30,2347.86,2347.28,2347.28,557.810,1776275819999,1309569.45186,1827,317.867,746266.83509,0
1776275820000,2347.28,2347.54,2346.08,2346.65,1759.217,1776275879999,4128721.94003,3624,857.190,2011820.65990,0
1776275880000,2346.64,2347.28,2345.87,2347.28,580.544,1776275939999,1362194.25186,2189,242.806,569716.46289,0
1776275940000,2347.28,2347.58,2346.76,2347.57,412.430,1776275999999,968033.71491,1289,141.502,332133.17719,0
1776276000000,2347.57,2347.57,2345.10,2346.06,1713.436,1776276059999,4020798.85640,5224,578.451,1357464.70579,0
1776276060000,2346.05,2348.29,2344.87,2346.90,5940.044,1776276119999,13937741.75424,13685,2408.422,5651541.96403,0
1776276120000,2346.90,2353.22,2346.30,2350.77,8236.344,1776276179999,19363116.97222,21909,5045.311,11861183.79813,0
1776276180000,2350.77,2352.25,2349.08,2352.24,2346.573,1776276239999,5515425.14111,7194,1155.984,2717119.40643,0
1776276240000,2352.24,2355.64,2352.24,2354.02,8538.291,1776276299999,20102281.16508,12141,5936.128,13975676.92027,0
1776276300000,2354.02,2354.92,2352.34,2352.42,2103.350,1776276359999,4949923.20538,5469,654.436,1540204.83116,0
1776276360000,2352.42,2353.55,2352.00,2352.59,2849.929,1776276419999,6705125.29830,5330,1246.594,2932772.44326,0
1776276420000,2352.58,2352.59,2348.33,2348.61,4589.475,1776276479999,10786707.37184,7535,1482.462,3483642.92134,0
1776276480000,2348.60,2350.30,2347.43,2349.45,1355.794,1776276539999,3184436.38461,3856,742.374,1743629.27376,0
1776276540000,2349.44,2349.44,2347.04,2347.39,1007.864,1776276599999,2366418.17716,3478,437.117,1026204.42700,0
1776276600000,2347.39,2348.56,2347.00,2348.13,1335.371,1776276659999,3134964.95888,4297,651.767,1530124.23768,0
1776276660000,2348.14,2349.60,2347.78,2349.58,1343.483,1776276719999,3155352.38897,3081,584.527,1372956.20152,0
1776276720000,2349.58,2351.15,2349.58,2351.14,555.492,1776276779999,1305638.53754,2009,358.356,842266.02441,0
1776276780000,2351.15,2352.32,2351.00,2352.21,1282.678,1776276839999,3016253.32703,2876,970.791,2282839.48051,0
1776276840000,2352.21,2353.84,2352.20,2352.90,1802.164,1776276899999,4240650.29520,3748,1313.434,3090602.87199,0
1776276900000,2352.89,2354.65,2352.87,2353.22,1458.622,1776276959999,3433497.10913,3809,684.822,1612070.89862,0
1776276960000,2353.23,2354.15,2352.06,2354.14,1770.666,1776277019999,4166136.35363,3772,669.973,1576404.78362,0
1776277020000,2354.15,2354.38,2351.23,2352.00,1458.170,1776277079999,3431533.90111,3852,477.542,1123759.16956,0
1776277080000,2352.01,2352.53,2351.23,2352.00,835.658,1776277139999,1965240.92180,2541,283.831,667505.93054,0
1776277140000,2352.00,2352.11,2350.37,2351.16,1172.149,1776277199999,2755714.20245,3511,275.346,647312.43203,0
1776277200000,2351.16,2351.31,2348.01,2348.09,1804.967,1776277259999,4240175.73160,5052,394.290,926250.01420,0
1776277260000,2348.10,2349.60,2348.09,2348.93,1046.884,1776277319999,2459014.38823,3156,610.256,1433429.75700,0
1776277320000,2348.94,2350.15,2348.93,2350.10,407.055,1776277379999,956417.28836,1552,249.325,585809.08082,0
1776277380000,2350.11,2350.11,2348.60,2349.36,433.201,1776277439999,1017710.10415,2034,120.965,284156.41297,0
1776277440000,2349.35,2349.64,2348.74,2348.74,338.637,1776277499999,795604.36274,1295,132.982,312434.11502,0
1776277500000,2348.75,2349.35,2347.53,2348.28,1150.717,1776277559999,2702447.51534,3726,639.553,1502032.86853,0
1776277560000,2348.27,2348.45,2346.21,2347.12,1599.380,1776277619999,3753942.53680,3225,355.098,833316.70513,0
1776277620000,2347.11,2350.26,2347.11,2349.75,1057.178,1776277679999,2483181.50287,2747,902.475,2119813.92221,0
1776277680000,2349.75,2350.76,2347.63,2347.79,1792.971,1776277739999,4212667.29214,3210,843.087,1980931.94539,0
1776277740000,2347.78,2348.44,2347.59,2347.79,803.479,1776277799999,1886609.78270,1854,211.702,497079.92396,0
1776277800000,2347.79,2348.20,2347.19,2347.27,1304.320,1776277859999,3062300.05502,2455,810.721,1903465.39740,0
1776277860000,2347.26,2349.89,2346.99,2349.57,1493.387,1776277919999,3507138.52442,3377,1209.016,2839275.67780,0
1776277920000,2349.57,2351.11,2348.77,2351.10,907.687,1776277979999,2132881.00250,2928,555.991,1306514.89440,0
1776277980000,2351.10,2352.70,2350.79,2352.26,1768.471,1776278039999,4158868.76816,5034,1123.089,2641213.34058,0
1776278040000,2352.26,2353.76,2352.26,2352.91,1516.594,1776278099999,3568743.92646,3907,895.346,2106815.36208,0
1776278100000,2352.90,2353.27,2351.34,2352.10,524.021,1776278159999,1232660.33200,2612,200.022,470512.45451,0
1776278160000,2352.10,2353.88,2352.00,2353.11,2107.923,1776278219999,4960458.06575,3697,1462.924,3442635.67395,0
1776278220000,2353.11,2353.51,2351.06,2351.06,1080.784,1776278279999,2542232.28070,3304,293.237,689757.16351,0
1776278280000,2351.07,2352.00,2350.48,2351.63,797.581,1776278339999,1875221.11970,2673,294.977,693554.25402,0
1776278340000,2351.64,2351.64,2349.97,2351.63,1043.621,1776278399999,2453313.13048,3171,299.112,703199.87980,0
1776278400000,2351.62,2352.00,2350.50,2350.51,746.795,1776278459999,1755974.59041,2602,274.788,646103.33933,0
1776278460000,2350.51,2351.42,2350.45,2350.60,1168.775,1776278519999,2747655.04858,2529,1003.264,2358567.95497,0
1776278520000,2350.59,2351.85,2349.85,2351.40,491.301,1776278579999,1154944.37816,2569,172.755,406072.90770,0
1776278580000,2351.41,2352.55,2351.31,2352.55,2334.552,1776278639999,5490971.16446,4005,543.096,1277409.31550,0
1776278640000,2352.55,2353.55,2352.55,2352.79,619.526,1776278699999,1457781.55350,1642,390.520,918892.21214,0
1776278700000,2352.80,2354.29,2352.80,2353.15,1202.281,1776278759999,2830059.83991,2512,666.552,1568952.57321,0
1776278760000,2353.15,2354.16,2351.83,2354.08,982.201,1776278819999,2310869.76130,2926,574.354,1351336.53187,0
1776278820000,2354.09,2355.00,2353.80,2354.99,2116.453,1776278879999,4983302.84684,3311,1484.925,3496344.28691,0
1776278880000,2354.99,2355.22,2353.89,2354.46,1492.167,1776278939999,3513322.20920,2670,493.194,1161310.54011,0
1776278940000,2354.45,2356.71,2354.45,2356.49,3341.239,1776278999999,7871246.16920,4491,2336.326,5504002.80281,0
1776279000000,2356.49,2358.49,2355.78,2355.78,5535.610,1776279059999,13050147.63147,7723,3104.335,7318725.43600,0
1776279060000,2355.79,2358.50,2355.78,2357.67,2630.229,1776279119999,6200849.44313,5880,1394.798,3288427.64123,0
1776279120000,2357.67,2357.80,2356.78,2357.57,911.102,1776279179999,2147597.36233,2668,417.910,985083.33378,0
1776279180000,2357.57,2357.58,2356.66,2357.46,1419.394,1776279239999,3345609.56482,2609,829.530,1955263.65695,0
1776279240000,2357.46,2358.00,2357.46,2357.51,1406.112,1776279299999,3315318.78470,1371,963.788,2272403.30953,0
1776279300000,2357.51,2358.38,2356.01,2357.45,2665.023,1776279359999,6281878.26498,3941,1599.716,3770630.05687,0
1776279360000,2357.45,2358.34,2357.45,2358.06,2276.528,1776279419999,5368140.72386,2237,965.861,2277489.88389,0
1776279420000,2358.05,2358.68,2357.79,2357.98,1442.145,1776279479999,3401059.46153,2019,657.447,1550508.97951,0
1776279480000,2357.97,2357.98,2356.55,2357.69,1709.221,1776279539999,4028867.55145,3109,334.204,787725.10863,0
1776279540000,2357.69,2357.94,2357.11,2357.12,1546.109,1776279599999,3645109.58331,1810,388.566,916062.17003,0
1776279600000,2357.12,2357.68,2356.50,2356.59,1339.972,1776279659999,3158467.98488,2655,505.888,1192430.82770,0
1776279660000,2356.59,2357.51,2356.14,2356.27,1719.679,1776279719999,4052990.93395,2960,1376.354,3243767.04427,0
1776279720000,2356.27,2358.68,2356.00,2358.67,2092.775,1776279779999,4933983.34076,3253,1287.569,3035806.20761,0
1776279780000,2358.68,2363.18,2358.20,2361.38,41274.557,1776279839999,97415670.26298,17873,36259.424,85574404.24881,0
1776279840000,2361.39,2361.46,2357.02,2361.26,8382.531,1776279899999,19777982.15408,11965,3957.875,9338327.74752,0
1776279900000,2361.27,2364.76,2361.26,2362.73,9099.917,1776279959999,21502172.22241,10262,6051.420,14299627.69268,0
1776279960000,2362.74,2365.06,2362.34,2364.79,6649.972,1776280019999,15720526.35760,9367,3864.264,9136215.77052,0
1776280020000,2364.79,2365.68,2364.01,2365.56,6798.210,1776280079999,16078028.49770,7751,3877.983,9171630.53670,0
1776280080000,2365.56,2366.22,2362.97,2364.26,5834.480,1776280139999,13797842.64331,8691,2843.225,6724280.58968,0
1776280140000,2364.25,2365.93,2363.47,2365.89,3689.768,1776280199999,8724334.68150,6395,1603.335,3791156.63153,0
1776280200000,2365.89,2365.89,2364.41,2365.22,6164.376,1776280259999,14580484.64122,4304,1588.740,3757660.19157,0
1776280260000,2365.23,2367.50,2364.95,2365.32,9561.994,1776280319999,22629076.83386,6029,4109.930,9726053.99164,0
1776280320000,2365.32,2367.20,2364.13,2366.46,6960.151,1776280379999,16461317.78184,3903,1117.568,2643502.26166,0
1776280380000,2366.45,2366.83,2365.17,2366.30,1957.684,1776280439999,4632069.22897,3235,606.018,1433884.29063,0
1776280440000,2366.31,2366.31,2362.74,2363.85,2895.976,1776280499999,6845338.16508,4961,686.961,1623605.18077,0
1776280500000,2363.85,2364.35,2361.35,2361.86,4077.705,1776280559999,9634093.48072,5276,668.061,1578668.98180,0
1776280560000,2361.86,2361.99,2360.73,2361.99,1845.182,1776280619999,4357411.50953,3880,786.717,1857860.45542,0
1776280620000,2361.99,2363.88,2361.48,2363.69,4611.105,1776280679999,10893650.45997,5768,2455.063,5800279.31428,0
1776280680000,2363.70,2365.00,2363.39,2363.72,1996.443,1776280739999,4720067.22355,3252,1088.205,2572682.76749,0
1776280740000,2363.72,2365.19,2363.11,2363.11,3387.946,1776280799999,8009748.12493,5594,1935.523,4576032.84847,0
1776280800000,2363.12,2363.12,2360.50,2361.49,1380.223,1776280859999,3259414.02536,3191,429.743,1014633.05952,0
1776280860000,2361.49,2361.50,2358.72,2360.83,4235.032,1776280919999,9993691.55942,6495,1587.411,3745829.66009,0
1776280920000,2360.84,2363.16,2360.83,2362.46,2610.634,1776280979999,6166232.50138,3550,2088.911,4933922.48064,0
1776280980000,2362.47,2363.20,2361.85,2362.37,649.597,1776281039999,1534645.59047,1968,172.842,408340.17421,0
1776281040000,2362.37,2362.92,2361.97,2361.97,869.153,1776281099999,2053340.49160,1898,260.021,614288.54653,0
