open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762270980000,104021.10,104055.10,103921.80,104000.20,396.425,1762271039999,41222787.41150,8705,162.331,16880234.20340,0
1762271040000,104000.10,104080.60,104000.00,104078.90,111.567,1762271099999,11607734.66830,4313,73.624,7660408.97820,0
1762271100000,104078.90,104078.90,103870.50,103870.50,378.243,1762271159999,39311963.21860,8062,99.751,10366113.18580,0
1762271160000,103870.50,103933.70,103700.00,103889.20,392.175,1762271219999,40708390.26560,10301,147.345,15299748.40540,0
1762271220000,103888.60,103888.60,103700.00,103700.10,286.589,1762271279999,29738948.72010,7883,138.084,14330399.71590,0
1762271280000,103700.10,103760.00,103666.00,103682.80,237.045,1762271339999,24583864.58380,6478,122.273,12681439.28070,0
1762271340000,103682.90,103745.40,103672.60,103695.70,244.200,1762271399999,25325912.02670,6952,101.852,10563534.12680,0
1762271400000,103695.80,103713.00,103599.00,103619.60,281.149,1762271459999,29140859.53400,7205,122.396,12686122.25520,0
1762271460000,103619.50,103688.10,103607.70,103633.70,229.725,1762271519999,23809795.44520,6074,131.734,13653519.66540,0
1762271520000,103633.70,103633.70,103482.00,103552.40,430.117,1762271579999,44529250.18990,10048,176.606,18283703.71080,0
1762271580000,103552.40,103581.40,103227.00,103380.00,627.439,1762271639999,64862774.22650,15381,250.870,25934532.26670,0
1762271640000,103380.00,103550.20,103372.60,103543.90,209.007,1762271699999,21632085.80310,7944,146.832,15196705.01900,0
1762271700000,103544.00,103570.20,103492.00,103512.30,187.222,1762271759999,19383177.81900,6574,85.729,8875595.00980,0
1762271760000,103512.30,103512.40,103300.00,103350.10,271.496,1762271819999,28069408.68570,8656,82.515,8527916.25220,0
1762271820000,103350.00,103363.30,103272.20,103316.00,151.870,1762271879999,15690568.18460,6765,83.709,8648639.07870,0
1762271880000,103316.00,103442.80,103294.50,103321.00,166.706,1762271939999,17231788.79160,5791,84.881,8773894.35530,0
1762271940000,103321.10,103331.90,103136.30,103157.70,314.354,1762271999999,32440481.24590,8428,129.549,13369332.65540,0
1762272000000,103157.70,103437.60,103151.90,103410.80,375.987,1762272059999,38851578.92020,11017,292.180,30191930.67260,0
1762272060000,103410.70,103474.10,103337.30,103447.80,250.840,1762272119999,25937743.56280,8108,129.409,13380920.18060,0
1762272120000,103447.80,103465.20,103200.60,103240.90,177.298,1762272179999,18316790.17750,7152,75.464,7796178.48460,0
1762272180000,103241.00,103367.40,103132.30,103154.10,285.556,1762272239999,29472412.55610,8327,98.522,10171146.41940,0
1762272240000,103154.10,103339.90,103154.10,103273.40,159.231,1762272299999,16443369.20030,6220,105.378,10883396.36280,0
1762272300000,103273.50,103273.50,103122.00,103122.00,189.991,1762272359999,19603572.17990,7403,61.587,6354912.47190,0
1762272360000,103122.00,103144.30,103017.00,103082.40,342.717,1762272419999,35321484.86420,8414,136.576,14075210.55550,0
1762272420000,103082.30,103342.80,103082.30,103306.70,219.132,1762272479999,22615138.22510,9031,167.658,17303221.80970,0
1762272480000,103306.70,103340.20,103200.00,103200.00,220.164,1762272539999,22735298.91720,6905,78.452,8101164.94340,0
1762272540000,103200.00,103254.30,103151.20,103166.10,109.504,1762272599999,11301963.59110,5475,57.976,5983788.42450,0
1762272600000,103166.10,103222.00,103103.00,103183.10,195.384,1762272659999,20155638.72840,6746,123.947,12785767.25910,0
1762272660000,103183.10,103194.60,103000.00,103035.90,266.006,1762272719999,27411513.64240,7903,67.927,7001066.27660,0
1762272720000,103035.90,103130.00,102942.20,103100.80,377.298,1762272779999,38866964.20230,10648,127.782,13166154.18810,0
1762272780000,103100.80,103288.40,103095.00,103184.30,209.919,1762272839999,21665518.21900,7481,107.077,11051862.36280,0
1762272840000,103184.20,103184.30,103012.00,103039.50,108.457,1762272899999,11177935.60000,4985,45.428,4681618.18230,0
1762272900000,103039.60,103154.30,103010.00,103072.30,151.513,1762272959999,15618020.53920,6779,62.223,6413927.16630,0
1762272960000,103072.40,103072.40,102939.90,102986.70,164.693,1762273019999,16962025.29520,6849,69.518,7159684.41190,0
1762273020000,102986.30,103164.90,102975.30,103004.10,183.450,1762273079999,18909248.28170,8282,77.588,7998046.71360,0
1762273080000,103004.00,103004.10,102738.50,102798.90,776.412,1762273139999,79849113.21570,17040,199.408,20509609.80060,0
1762273140000,102798.90,102943.90,102787.50,102855.30,313.958,1762273199999,32303564.06460,8597,174.222,17924328.97910,0
1762273200000,102855.40,102855.40,102520.90,102585.50,1196.299,1762273259999,122798878.09630,22617,268.966,27612344.10050,0
1762273260000,102585.50,102698.00,102510.00,102518.20,557.633,1762273319999,57201339.14610,14908,301.236,30901043.28280,0
1762273320000,102518.00,102658.70,102456.00,102649.60,704.322,1762273379999,72202075.44610,16248,273.772,28069185.95050,0
1762273380000,102649.90,102703.10,102515.60,102621.00,331.135,1762273439999,33978738.22220,10772,146.716,15054304.80190,0
1762273440000,102621.00,102621.00,102473.00,102565.10,289.855,1762273499999,29716088.50180,8740,144.199,14783941.97580,0
1762273500000,102565.10,102902.10,102535.60,102796.20,595.824,1762273559999,61247068.29880,14463,415.327,42693558.23220,0
1762273560000,102796.10,102796.20,102573.80,102623.50,405.124,1762273619999,41580530.45770,10112,117.429,12051403.11810,0
1762273620000,102623.50,102801.60,102613.10,102670.90,312.269,1762273679999,32077474.69770,9561,189.828,19502016.23160,0
1762273680000,102670.90,102841.10,102668.50,102829.00,227.116,1762273739999,23340602.04840,7827,103.540,10641043.31680,0
1762273740000,102829.00,102839.50,102697.30,102701.40,165.012,1762273799999,16954322.58800,6806,62.534,6425024.61370,0
1762273800000,102701.30,102859.10,102627.80,102828.90,365.037,1762273859999,37512800.79120,10605,251.651,25864763.46650,0
1762273860000,102828.90,103000.00,102769.60,102945.90,601.746,1762273919999,61917667.98280,13737,399.032,41061688.39530,0
1762273920000,102945.40,102945.40,102761.40,102761.70,287.197,1762273979999,29534605.45190,8918,166.717,17144957.69760,0
1762273980000,102761.70,102777.40,102650.00,102689.00,187.169,1762274039999,19223367.94190,6991,105.537,10839334.36810,0
1762274040000,102689.00,102711.00,102532.00,102578.20,280.494,1762274099999,28779655.01420,7601,84.850,8705839.37770,0
1762274100000,102578.10,102699.90,102560.50,102662.30,175.907,1762274159999,18056304.23550,6500,142.409,14618099.04560,0
1762274160000,102662.30,102745.30,102568.00,102672.80,122.167,1762274219999,12540675.59150,6833,73.034,7497435.11480,0
1762274220000,102672.90,102820.90,102672.90,102734.70,143.990,1762274279999,14795439.89800,7251,75.143,7720592.42870,0
1762274280000,102734.70,102757.40,102564.40,102619.50,157.398,1762274339999,16154847.10760,7037,67.080,6884211.20620,0
1762274340000,102619.50,102767.00,102558.50,102766.90,164.743,1762274399999,16911327.40450,6905,110.197,11312551.09430,0
1762274400000,102767.00,102867.20,102673.00,102716.20,308.242,1762274459999,31672189.67740,11093,181.959,18695153.17760,0
1762274460000,102716.10,102888.00,102710.00,102871.80,216.984,1762274519999,22309364.19730,9223,121.202,12462115.02250,0
1762274520000,102871.80,102871.80,102660.70,102660.80,183.557,1762274579999,18864111.35640,6453,74.458,7650469.84240,0
1762274580000,102660.70,102800.00,102638.10,102788.20,167.823,1762274639999,17239953.56980,7081,119.872,12314008.94400,0
1762274640000,102788.20,102788.20,102588.30,102627.90,164.032,1762274699999,16839854.70870,6789,73.126,7507339.09590,0
1762274700000,102628.00,102751.70,102610.10,102650.00,167.228,1762274759999,17174990.31930,7005,64.784,6653083.06770,0
1762274760000,102650.00,102680.70,102510.10,102510.20,186.437,1762274819999,19127017.53370,7119,81.541,8365512.73220,0
1762274820000,102510.20,102692.60,102430.20,102674.00,501.794,1762274879999,51450732.33460,13285,272.049,27898959.15530,0
1762274880000,102674.00,102706.20,102457.60,102467.00,215.737,1762274939999,22129229.40140,9300,136.781,14030290.31050,0
1762274940000,102467.00,102557.90,102464.90,102484.30,258.527,1762274999999,26499597.94790,7888,126.737,12991094.64410,0
1762275000000,102484.40,102514.90,102385.00,102510.00,387.813,1762275059999,39726911.86890,11751,136.272,13961262.24150,0
1762275060000,102509.90,102510.00,102221.90,102260.00,865.487,1762275119999,88531260.57830,18895,232.476,23780788.68920,0
1762275120000,102259.90,102436.50,102167.20,102436.50,746.459,1762275179999,76329663.70720,17032,320.890,32818513.05570,0
1762275180000,102436.50,102438.80,102307.90,102438.80,328.090,1762275239999,33586245.17370,10427,136.073,13929620.67000,0
1762275240000,102438.80,102500.00,102395.20,102500.00,172.234,1762275299999,17643239.12170,6687,93.478,9575910.13500,0
1762275300000,102499.90,102554.90,102428.60,102472.60,255.989,1762275359999,26235456.50400,9389,164.675,16877305.18700,0
1762275360000,102472.50,102517.90,102245.90,102282.40,340.191,1762275419999,34821369.91950,9827,122.600,12550388.22050,0
1762275420000,102282.30,102304.40,102236.60,102248.90,160.787,1762275479999,16444725.87480,6610,65.534,6702601.55530,0
1762275480000,102248.90,102252.40,102160.00,102252.10,241.543,1762275539999,24685830.04200,7718,99.907,10210809.69640,0
1762275540000,102252.30,102277.90,102110.00,102227.40,350.639,1762275599999,35831204.86900,9379,145.631,14885041.77920,0
1762275600000,102227.40,102227.40,102045.00,102054.80,742.831,1762275659999,75842780.96810,13631,214.081,21860256.96300,0
1762275660000,102054.70,102110.00,101975.80,102015.90,893.391,1762275719999,91146380.53330,15225,221.400,22590331.03550,0
1762275720000,102016.00,102039.80,101809.00,101871.50,1099.858,1762275779999,112073351.92390,22472,303.831,30961303.42150,0
1762275780000,101871.50,101927.10,101782.50,101833.90,687.744,1762275839999,70051225.05640,14843,290.266,29567187.19060,0
1762275840000,101833.80,101879.20,101700.00,101766.80,627.780,1762275899999,63894467.75180,14215,210.316,21407108.73310,0
1762275900000,101765.30,101796.10,101555.00,101735.00,841.681,1762275959999,85557349.54520,19025,256.918,26120875.30300,0
1762275960000,101734.90,101974.00,101670.20,101885.60,622.735,1762276019999,63437230.58600,15185,380.601,38769692.82920,0
1762276020000,101885.50,101916.80,101598.90,101601.40,387.963,1762276079999,39473591.44320,12661,146.268,14884273.19140,0
1762276080000,101600.90,101811.20,101500.00,101514.60,572.575,1762276139999,58179913.14660,15318,184.877,18790760.78750,0
1762276140000,101514.50,101575.50,101354.10,101450.00,1039.288,1762276199999,105451515.82290,20756,382.589,38823554.55230,0
1762276200000,101450.00,101505.00,101216.70,101253.80,998.162,1762276259999,101113832.18950,21409,410.304,41566157.61680,0
1762276260000,101253.80,101532.80,101214.20,101485.20,647.574,1762276319999,65638565.57270,17198,458.607,46492370.40670,0
1762276320000,101485.20,101520.70,101333.30,101401.30,633.297,1762276379999,64236374.81910,14417,354.664,35970946.32810,0
1762276380000,101401.40,101401.40,101200.00,101298.40,430.966,1762276439999,43642336.38660,12751,155.492,15747424.37640,0
1762276440000,101298.50,101412.10,101244.70,101307.90,297.189,1762276499999,30112886.31960,10425,172.088,17438254.85050,0
1762276500000,101307.90,101419.90,101209.90,101403.00,447.925,1762276559999,45392742.98090,14513,286.304,29016208.55390,0
1762276560000,101403.00,101403.00,101026.00,101030.70,793.505,1762276619999,80266313.12680,18858,213.957,21648467.24000,0
1762276620000,101030.90,101095.80,100725.00,101012.40,2688.201,1762276679999,271279382.87030,44188,804.846,81218082.71080,0
1762276680000,101011.30,101485.70,100942.60,101329.90,982.568,1762276739999,99463180.46210,25184,731.616,74061613.50530,0
1762276740000,101329.80,101341.60,100872.80,100884.80,692.886,1762276799999,70025176.41640,18820,284.285,28732471.75200,0
1762276800000,100884.70,101114.60,100850.50,101101.60,392.239,1762276859999,39614454.50330,14500,240.702,24312093.79120,0
1762276860000,101101.60,101298.10,101002.60,101279.20,472.065,1762276919999,47747542.25250,15163,314.212,31782547.24560,0
1762276920000,101279.10,101499.40,101274.00,101493.20,584.001,1762276979999,59238124.84820,14734,397.114,40279863.55840,0
1762276980000,101493.20,101540.00,101430.30,101475.10,537.582,1762277039999,54560298.80700,13935,340.150,34522267.61460,0
1762277040000,101475.10,101482.60,101020.80,101135.30,639.325,1762277099999,64698150.17870,16635,290.827,29422859.65150,0
1762277100000,101135.30,101310.00,101091.10,101257.30,310.269,1762277159999,31410172.30560,10506,194.846,19725498.26700,0
1762277160000,101257.40,101500.00,101193.10,101471.80,321.290,1762277219999,32568000.24420,10196,199.848,20260005.87190,0
1762277220000,101471.70,101471.80,101288.60,101370.50,249.257,1762277279999,25260969.30520,9702,134.554,13636132.65410,0
1762277280000,101370.60,101439.70,101288.00,101326.80,238.884,1762277339999,24209389.44750,8438,142.046,14395448.71310,0
1762277340000,101326.90,101393.20,101261.30,101318.10,324.804,1762277399999,32909119.87590,8724,170.605,17286160.41030,0
1762277400000,101318.10,101502.10,101300.40,101493.70,424.479,1762277459999,43052044.31130,12612,250.842,25440097.30680,0
1762277460000,101493.70,101735.60,101438.30,101668.80,777.140,1762277519999,78980633.03310,15505,533.615,54229870.07460,0
1762277520000,101668.90,101681.00,101342.70,101350.00,400.908,1762277579999,40699445.20370,10981,198.113,20109210.55410,0
1762277580000,101350.00,101521.70,101348.00,101445.00,276.272,1762277639999,28020307.07740,8516,178.879,18140419.85750,0
1762277640000,101445.00,101577.20,101438.70,101550.00,181.644,1762277699999,18439558.34660,8516,81.122,8235155.45520,0
1762277700000,101550.10,101833.30,101493.10,101815.30,352.916,1762277759999,35874954.00310,11439,239.845,24383629.92020,0
1762277760000,101815.40,101897.30,101690.80,101879.00,387.146,1762277819999,39413794.51120,12944,189.175,19260954.08520,0
1762277820000,101879.10,101934.20,101732.00,101759.50,378.843,1762277879999,38586231.69520,11893,181.079,18444346.87780,0
1762277880000,101759.80,101789.30,101617.60,101726.60,407.690,1762277939999,41454702.46850,10632,269.839,27436767.73770,0
1762277940000,101726.50,101794.10,101538.80,101603.30,493.678,1762277999999,50197146.64010,9200,229.681,23352910.22500,0
1762278000000,101603.20,101608.90,101414.00,101462.20,240.609,1762278059999,24414490.71790,6795,118.247,11997480.24460,0
1762278060000,101462.20,101541.40,101369.40,101369.40,283.830,1762278119999,28799728.46180,7198,162.685,16508679.02350,0
1762278120000,101369.40,101369.50,101238.40,101317.10,243.306,1762278179999,24643239.89160,7946,137.212,13896699.25710,0
1762278180000,101317.10,101365.70,101281.80,101351.80,90.599,1762278239999,9180696.81810,4977,53.199,5390820.35110,0
1762278240000,101351.90,101455.50,101310.70,101326.80,149.941,1762278299999,15198974.89990,6087,96.470,9778731.78120,0
1762278300000,101326.80,101461.90,101326.80,101446.10,164.301,1762278359999,16660805.90180,8359,82.356,8351224.81960,0
1762278360000,101446.10,101454.90,101338.90,101407.90,141.573,1762278419999,14354364.10580,5890,50.629,5132871.66450,0
1762278420000,101407.80,101447.10,101340.80,101390.10,143.200,1762278479999,14521698.93080,6487,58.365,5918535.12760,0
1762278480000,101390.10,101409.80,101118.00,101145.40,310.650,1762278539999,31449407.81490,10176,109.967,11132695.93830,0
1762278540000,101145.40,101268.30,101100.00,101225.70,201.747,1762278599999,20417545.73150,7870,98.203,9939808.65980,0
1762278600000,101225.70,101400.00,101203.90,101344.10,169.539,1762278659999,17180979.67870,7732,114.199,11572280.37460,0
1762278660000,101344.10,101348.10,101218.20,101218.70,113.474,1762278719999,11490898.76480,6233,55.615,5631539.77530,0
1762278720000,101218.60,101254.40,101113.00,101186.90,93.564,1762278779999,9468022.78110,6554,38.284,3874331.67350,0
1762278780000,101187.00,101256.40,101100.00,101129.30,133.192,1762278839999,13474640.57860,6831,67.891,6868330.29110,0
1762278840000,101129.30,101159.70,101050.00,101146.10,169.601,1762278899999,17147520.16450,5920,80.696,8159515.83470,0
1762278900000,101146.10,101183.00,101065.70,101116.90,149.460,1762278959999,15112748.16650,5209,79.523,8041334.13780,0
1762278960000,101116.90,101167.50,101045.60,101167.50,206.749,1762279019999,20902597.24030,5578,136.411,13791783.72360,0
1762279020000,101167.60,101167.70,101117.00,101123.40,140.953,1762279079999,14255469.99110,3851,72.150,7296703.09170,0
1762279080000,101123.30,101153.60,101051.50,101096.60,164.726,1762279139999,16653579.40810,4715,92.296,9330940.96550,0
1762279140000,101096.70,101181.00,101074.70,101074.80,176.370,1762279199999,17837791.52320,4311,103.803,10498183.44620,0
1762279200000,101074.80,101081.00,100845.40,100892.10,434.797,1762279259999,43898870.12770,10497,127.455,12868197.38130,0
1762279260000,100892.10,101044.50,100892.10,101015.10,280.304,1762279319999,28306506.11150,6949,166.159,16779126.01840,0
1762279320000,101015.00,101015.00,100850.00,100865.50,205.682,1762279379999,20752561.23610,6882,105.879,10682471.04850,0
1762279380000,100865.60,100879.50,100782.20,100805.90,325.456,1762279439999,32815005.97710,7727,152.232,15348961.94800,0
1762279440000,100806.00,100815.40,100600.00,100610.50,1126.124,1762279499999,113352992.20540,18590,392.846,39539309.01990,0
1762279500000,100610.50,101003.20,100585.00,100946.30,658.469,1762279559999,66399827.36380,15129,394.429,39784675.06630,0
1762279560000,100946.30,101082.50,100865.80,100899.40,329.881,1762279619999,33306066.33960,11105,165.846,16745225.75530,0
1762279620000,100899.30,100936.30,100716.40,100759.00,188.890,1762279679999,19036161.06360,7623,81.248,8187957.80350,0
1762279680000,100759.00,101007.10,100745.60,100973.40,227.054,1762279739999,22901713.38790,8116,128.405,12953731.43750,0
1762279740000,100973.40,101079.90,100883.20,101013.90,195.978,1762279799999,19796845.20590,7628,128.718,13002823.76360,0
1762279800000,101014.00,101108.80,100990.00,101034.00,184.809,1762279859999,18672241.02730,6905,128.099,12942184.90010,0
1762279860000,101034.00,101081.30,100871.50,100886.30,162.044,1762279919999,16358788.83350,6223,82.283,8306756.41300,0
1762279920000,100886.20,101003.30,100859.10,100937.90,211.277,1762279979999,21325873.75320,6424,143.795,14513957.79610,0
1762279980000,100937.80,100977.70,100832.60,100887.90,149.777,1762280039999,15113971.26920,5937,68.985,6961936.19950,0
1762280040000,100888.00,100894.40,100703.10,100777.30,219.299,1762280099999,22102427.25260,7617,84.628,8528996.08280,0
1762280100000,100777.40,100868.00,100735.80,100800.10,272.198,1762280159999,27437739.91580,6902,103.044,10387727.52710,0
1762280160000,100800.10,100824.10,100555.20,100585.80,543.033,1762280219999,54644835.94430,11153,201.645,20292687.36850,0
1762280220000,100585.80,100620.00,100555.00,100560.10,490.177,1762280279999,49303535.34640,6255,169.518,17050418.76040,0
1762280280000,100560.00,100655.00,100550.00,100554.00,443.438,1762280339999,44594490.55890,6900,157.232,15814158.16230,0
1762280340000,100554.10,100554.10,100334.50,100346.10,2008.109,1762280399999,201765775.90130,18640,351.599,35309877.41250,0
1762280400000,100346.10,100499.90,100332.00,100497.10,431.973,1762280459999,43383582.77760,11457,287.833,28907588.64830,0
1762280460000,100497.10,100497.10,100325.90,100415.70,311.721,1762280519999,31296575.00070,10105,172.046,17273036.07660,0
1762280520000,100415.70,100490.60,100250.00,100489.60,606.055,1762280579999,60811218.53670,14192,240.339,24119229.77270,0
1762280580000,100489.60,100676.90,100401.60,100676.90,597.257,1762280639999,60028450.12360,10862,475.801,47821491.05770,0
1762280640000,100677.00,100789.00,100569.90,100675.20,267.022,1762280699999,26885426.65030,9946,165.889,16702893.90480,0
1762280700000,100675.20,100701.20,100513.00,100565.30,164.964,1762280759999,16594172.73280,7787,79.972,8044068.63390,0
1762280760000,100565.30,100691.80,100552.10,100682.00,200.352,1762280819999,20157876.43460,8109,82.838,8334774.84530,0
1762280820000,100682.00,100778.20,100603.40,100615.50,172.500,1762280879999,17370119.42170,8139,94.086,9475053.60930,0
1762280880000,100615.40,100616.60,100482.80,100576.00,146.848,1762280939999,14764113.91680,5871,67.039,6739753.25650,0
1762280940000,100575.90,100685.50,100575.90,100668.80,99.870,1762280999999,10050764.30460,5274,53.524,5386648.50330,0
1762281000000,100668.80,100757.00,100542.30,100732.10,145.224,1762281059999,14620975.78960,8061,77.681,7820835.03440,0
1762281060000,100732.20,100746.30,100460.40,100460.40,284.311,1762281119999,28596594.75900,9348,86.850,8737365.51740,0
1762281120000,100460.40,100541.50,100239.10,100239.10,424.156,1762281179999,42565935.48890,12235,156.303,15689320.40950,0
1762281180000,100239.10,100287.30,100000.00,100105.20,1419.621,1762281239999,142127692.90970,23417,326.901,32738585.65860,0
1762281240000,100105.20,100375.00,100079.70,100371.80,642.468,1762281299999,64373187.79500,15596,376.607,37740685.47160,0
1762281300000,100371.80,100371.80,99980.00,100116.50,1033.936,1762281359999,103445700.30760,21282,347.418,34769458.40000,0
1762281360000,100116.80,100780.00,100116.70,100610.70,764.778,1762281419999,76863751.94390,22401,529.092,53168972.02600,0
1762281420000,100610.60,100735.00,100474.70,100604.50,418.785,1762281479999,42126513.48720,13316,220.247,22156371.72430,0
1762281480000,100604.50,100644.90,100375.00,100375.00,269.850,1762281539999,27123169.33670,10988,123.213,12385412.38180,0
1762281540000,100375.00,100455.90,100269.30,100310.70,342.983,1762281599999,34416272.57910,12608,149.662,15019073.08100,0
1762281600000,100310.80,100432.60,100235.80,100432.60,361.757,1762281659999,36290246.86740,11753,208.342,20900902.51590,0
1762281660000,100433.10,100884.00,100390.30,100853.20,829.382,1762281719999,83512260.95940,17889,639.477,64400717.48370,0
1762281720000,100853.20,100967.10,100829.70,100941.30,483.248,1762281779999,48761655.85880,12372,312.118,31493727.18890,0
1762281780000,100941.20,101100.10,100847.00,101079.60,793.440,1762281839999,80122785.54540,16108,555.536,56097531.94880,0
1762281840000,101079.50,101233.70,100965.20,101233.60,530.508,1762281899999,53614639.32210,13567,307.924,31124532.69280,0
1762281900000,101233.60,101233.70,100950.10,100954.70,417.865,1762281959999,42229156.58940,11585,177.409,17928574.83080,0
1762281960000,100954.70,101090.60,100920.00,100950.40,304.199,1762282019999,30725238.09500,8944,170.243,17194963.90830,0
1762282020000,100950.40,101020.30,100833.10,100840.80,266.736,1762282079999,26921338.25970,8857,126.878,12805837.84320,0
1762282080000,100840.70,100923.30,100798.90,100837.20,209.822,1762282139999,21161624.06240,7501,124.982,12605179.36750,0
1762282140000,100837.10,100837.20,100500.00,100513.60,365.323,1762282199999,36751727.00060,11432,126.679,12741239.16950,0
1762282200000,100513.50,100819.00,100500.00,100782.30,314.143,1762282259999,31644124.24310,11884,195.017,19642947.68380,0
1762282260000,100782.30,100968.40,100754.00,100879.60,183.713,1762282319999,18536221.67280,8917,104.164,10509936.56210,0
1762282320000,100879.60,101044.70,100856.60,100948.10,322.031,1762282379999,32514221.86270,9861,169.604,17123665.02490,0
1762282380000,100947.60,101050.00,100772.10,100989.90,236.276,1762282439999,23844437.29850,9306,118.856,11996684.19780,0
1762282440000,100990.00,101343.00,100954.80,101234.80,389.902,1762282499999,39461940.55140,13788,246.444,24945601.68590,0
1762282500000,101234.70,101275.00,101140.10,101141.10,300.278,1762282559999,30392892.73530,10058,164.475,16647136.44340,0
1762282560000,101141.00,101172.90,101030.70,101032.90,223.264,1762282619999,22573345.63590,8293,81.885,8279108.37600,0
1762282620000,101032.90,101265.70,101031.30,101254.50,212.980,1762282679999,21544066.99930,7624,121.071,12245164.56970,0
1762282680000,101254.40,101469.50,101245.70,101360.00,492.202,1762282739999,49907330.26040,11866,267.714,27143053.40150,0
1762282740000,101359.90,101394.80,101292.70,101317.30,167.962,1762282799999,17020782.18440,6027,91.770,9299340.27780,0
1762282800000,101317.30,101345.90,101203.90,101341.50,300.095,1762282859999,30395192.78070,9223,180.659,18299016.96050,0
1762282860000,101341.40,101404.20,101279.60,101340.70,254.408,1762282919999,25786153.08810,7890,124.197,12588570.68500,0
1762282920000,101340.70,101522.60,101260.20,101395.90,367.671,1762282979999,37287145.93380,11475,205.238,20816423.81540,0
1762282980000,101395.90,101428.40,101268.50,101294.50,225.075,1762283039999,22810840.57430,8402,89.746,9095276.43230,0
1762283040000,101294.80,101435.00,101285.80,101432.00,155.771,1762283099999,15787821.26560,7343,73.500,7449183.99890,0
1762283100000,101431.90,101432.00,101125.50,101149.90,301.505,1762283159999,30529239.87000,8135,76.204,7714523.67450,0
1762283160000,101149.90,101299.90,101140.20,101222.50,234.615,1762283219999,23751876.21660,6040,136.850,13853356.17280,0
1762283220000,101222.50,101248.20,101057.80,101092.70,129.669,1762283279999,13114377.53950,6533,42.555,4304722.16300,0
1762283280000,101092.60,101092.70,101004.70,101004.70,137.534,1762283339999,13897279.30950,5713,41.060,4148765.98930,0
1762283340000,101004.70,101101.90,100850.60,101016.10,294.099,1762283399999,29697974.17870,9832,102.833,10386251.96600,0
1762283400000,101016.10,101100.00,100950.00,101088.50,119.474,1762283459999,12066157.73650,6043,53.026,5355752.73950,0
1762283460000,101088.50,101174.20,101015.90,101060.20,201.494,1762283519999,20368544.18940,8741,65.744,6645865.06990,0
1762283520000,101060.10,101183.30,101018.30,101118.20,168.032,1762283579999,16986298.26190,8470,63.179,6387510.01550,0
1762283580000,101118.30,101330.00,101118.30,101282.60,115.807,1762283639999,11724891.45510,5859,71.261,7214337.69180,0
1762283640000,101281.80,101395.10,101253.00,101358.70,115.925,1762283699999,11745513.40540,5890,72.070,7302639.22260,0
1762283700000,101358.70,101442.30,101229.70,101433.70,180.758,1762283759999,18319665.43230,7117,85.511,8667786.39870,0
1762283760000,101433.70,101505.40,101392.20,101392.20,276.141,1762283819999,28014416.05190,8304,144.789,14689016.16120,0
1762283820000,101392.20,101392.20,101206.40,101232.70,157.587,1762283879999,15964111.63760,7149,64.216,6505123.99500,0
1762283880000,101232.70,101357.10,101222.70,101315.10,70.579,1762283939999,7149082.10850,5727,34.794,3524305.47920,0
1762283940000,101315.10,101327.90,101219.50,101263.60,118.242,1762283999999,11975095.13110,5692,49.578,5020809.48230,0
1762284000000,101263.80,101330.00,101206.00,101322.20,121.501,1762284059999,12302680.66880,5710,63.610,6440961.32160,0
1762284060000,101322.30,101369.30,101129.40,101217.40,115.872,1762284119999,11732233.53960,7751,39.916,4042591.17630,0
1762284120000,101218.00,101370.00,101216.60,101324.80,78.617,1762284179999,7965147.77830,5808,44.501,4508409.79950,0
1762284180000,101324.70,101585.40,101321.80,101504.10,307.148,1762284239999,31178846.10810,10209,168.434,17097256.38680,0
1762284240000,101504.00,101524.50,101466.40,101520.20,160.612,1762284299999,16301923.14160,6090,90.556,9191385.13710,0
1762284300000,101520.20,101674.60,101490.50,101540.70,350.783,1762284359999,35642304.76410,9825,217.898,22140301.26920,0
1762284360000,101540.60,101544.60,101426.10,101436.10,165.420,1762284419999,16786120.49840,7159,81.836,8304261.08770,0
1762284420000,101436.00,101487.10,101357.80,101361.10,90.516,1762284479999,9181573.26960,4639,34.508,3500883.19910,0
1762284480000,101361.10,101374.80,101293.50,101316.10,98.826,1762284539999,10012950.15760,4354,46.595,4720704.62720,0
1762284540000,101316.10,101316.10,101184.00,101246.50,179.650,1762284599999,18189505.80280,6717,48.014,4861202.12550,0
1762284600000,101246.50,101389.30,101145.70,101168.20,141.533,1762284659999,14329833.55550,7945,58.378,5910959.14660,0
1762284660000,101168.30,101178.00,101006.90,101017.30,188.133,1762284719999,19014272.34910,6408,56.554,5714281.08650,0
1762284720000,101017.30,101078.10,101001.20,101045.00,189.513,1762284779999,19149433.81830,5257,53.789,5435214.80400,0
1762284780000,101045.00,101058.90,100908.20,101013.20,253.139,1762284839999,25561335.74110,7703,87.033,8788688.40620,0
1762284840000,101013.30,101105.90,100945.50,101067.50,116.464,1762284899999,11766747.65940,4601,59.378,5999744.19850,0
1762284900000,101067.60,101067.60,100952.90,100982.00,137.296,1762284959999,13866167.50770,5517,76.193,7694956.91940,0
1762284960000,100982.00,100992.00,100837.60,100867.00,153.962,1762285019999,15535531.40470,5573,63.374,6394912.49960,0
1762285020000,100866.90,100932.30,100838.00,100856.00,109.367,1762285079999,11033029.30980,4562,55.888,5637975.00010,0
1762285080000,100856.00,100913.40,100813.10,100913.30,104.811,1762285139999,10572121.28670,4426,45.509,4590578.75400,0
