open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773504420000,2069.49,2070.24,2069.46,2070.24,774.618,1773504479999,1603376.53256,1968,541.025,1119891.93686,0
1773504480000,2070.24,2071.98,2070.24,2071.97,1267.597,1773504539999,2625436.05341,2084,1092.043,2261903.40571,0
1773504540000,2071.98,2073.69,2071.97,2073.69,1419.360,1773504599999,2942238.69900,2378,953.520,1976520.91854,0
1773504600000,2073.68,2073.69,2073.00,2073.00,678.974,1773504659999,1407790.43751,947,299.287,620557.96514,0
1773504660000,2073.00,2073.00,2071.98,2072.12,482.264,1773504719999,999397.72716,1145,228.844,474204.00132,0
1773504720000,2072.13,2072.43,2071.73,2072.42,527.597,1773504779999,1093189.92455,1046,294.685,610589.36657,0
1773504780000,2072.42,2072.43,2071.73,2071.84,435.627,1773504839999,902606.44624,774,206.610,428076.76819,0
1773504840000,2071.85,2072.48,2071.84,2072.30,191.677,1773504899999,397157.12146,661,120.968,250644.87615,0
1773504900000,2072.30,2072.46,2071.84,2072.25,664.471,1773504959999,1376941.62078,935,524.548,1086994.82457,0
1773504960000,2072.25,2072.88,2072.25,2072.73,353.305,1773505019999,732271.86711,817,314.945,652764.19785,0
1773505020000,2072.72,2073.19,2072.72,2073.04,741.452,1773505079999,1536973.59543,770,597.368,1238305.66819,0
1773505080000,2073.04,2074.00,2072.72,2073.86,989.467,1773505139999,2051616.21860,1490,828.670,1718205.99949,0
1773505140000,2073.85,2074.40,2073.43,2073.47,684.787,1773505199999,1420284.65241,1493,306.473,635639.95026,0
1773505200000,2073.47,2073.48,2072.23,2072.24,439.885,1773505259999,911846.49831,1078,67.425,139756.63932,0
1773505260000,2072.23,2073.24,2072.23,2073.08,549.815,1773505319999,1139608.62234,967,327.274,678343.94608,0
1773505320000,2073.09,2073.67,2073.00,2073.00,335.116,1773505379999,694749.84838,861,141.201,292736.11610,0
1773505380000,2073.00,2073.01,2073.00,2073.01,151.046,1773505439999,313119.25505,172,89.705,185959.36205,0
1773505440000,2073.00,2073.42,2073.00,2073.34,306.824,1773505499999,636107.97211,651,203.875,422662.94462,0
1773505500000,2073.33,2073.86,2073.33,2073.86,278.330,1773505559999,577104.77071,567,215.917,447697.72995,0
1773505560000,2073.85,2074.44,2073.85,2074.43,881.773,1773505619999,1829048.12483,852,620.112,1286286.91324,0
1773505620000,2074.44,2074.70,2073.95,2074.57,910.615,1773505679999,1888981.45557,1243,536.929,1113841.75805,0
1773505680000,2074.56,2074.78,2074.56,2074.78,493.037,1773505739999,1022914.63065,567,383.597,795853.03863,0
1773505740000,2074.77,2074.78,2074.18,2074.21,643.580,1773505799999,1335079.07016,881,327.746,679869.04297,0
1773505800000,2074.20,2074.37,2074.13,2074.37,351.078,1773505859999,728244.25465,436,68.593,142279.69182,0
1773505860000,2074.36,2075.00,2074.36,2074.54,789.978,1773505919999,1639086.54401,1267,519.621,1078123.79510,0
1773505920000,2074.54,2074.66,2074.19,2074.66,833.270,1773505979999,1728530.56828,727,285.699,592630.38977,0
1773505980000,2074.65,2074.88,2074.65,2074.88,976.835,1773506039999,2026649.11767,696,679.195,1409142.56010,0
1773506040000,2074.88,2075.76,2074.88,2075.51,745.561,1773506099999,1547330.18492,1166,530.296,1100538.07040,0
1773506100000,2075.50,2076.20,2075.50,2076.20,829.589,1773506159999,1722141.49023,1011,640.734,1330144.17175,0
1773506160000,2076.20,2076.44,2075.31,2075.72,1865.350,1773506219999,3872357.67095,1937,791.429,1643002.52609,0
1773506220000,2075.72,2076.24,2075.21,2075.21,600.135,1773506279999,1245782.89779,1171,352.958,732677.18276,0
1773506280000,2075.21,2075.21,2074.70,2074.98,392.618,1773506339999,814679.19967,1029,150.652,312614.97072,0
1773506340000,2074.99,2075.01,2074.10,2074.11,1099.164,1773506399999,2280582.77584,1150,534.568,1109210.41545,0
1773506400000,2074.11,2074.46,2073.88,2074.46,1046.212,1773506459999,2169981.99318,1028,291.841,605299.96886,0
1773506460000,2074.45,2075.37,2074.39,2074.90,1145.690,1773506519999,2377147.92832,1410,811.567,1683930.85170,0
1773506520000,2074.90,2074.90,2074.02,2074.90,1173.618,1773506579999,2434620.15612,1652,639.934,1327530.68855,0
1773506580000,2074.89,2075.10,2074.77,2074.77,318.029,1773506639999,659911.11360,557,99.780,207043.54978,0
1773506640000,2074.77,2074.78,2074.25,2074.43,282.777,1773506699999,586635.55297,593,158.034,327844.64783,0
1773506700000,2074.43,2074.78,2074.07,2074.46,337.161,1773506759999,699392.02656,929,66.904,138778.21529,0
1773506760000,2074.45,2074.95,2074.28,2074.28,523.401,1773506819999,1085893.47769,901,348.834,723736.09677,0
1773506820000,2074.29,2074.29,2073.36,2074.25,1133.045,1773506879999,2349682.15455,1711,555.226,1151412.94397,0
1773506880000,2074.25,2076.14,2074.11,2076.00,1374.351,1773506939999,2852117.55222,1687,1105.900,2294890.56664,0
1773506940000,2076.00,2076.13,2075.80,2075.86,650.809,1773506999999,1351048.39946,692,392.051,813879.32886,0
1773507000000,2075.85,2077.26,2075.85,2076.84,1739.937,1773507059999,3613406.09089,2706,1070.716,2223660.05359,0
1773507060000,2076.84,2077.08,2076.00,2076.22,1001.726,1773507119999,2080267.06199,1227,685.228,1423095.98046,0
1773507120000,2076.22,2076.63,2075.60,2076.06,682.775,1773507179999,1417499.90397,1469,339.489,704858.51166,0
1773507180000,2076.06,2076.36,2076.06,2076.36,167.986,1773507239999,348784.10298,426,153.350,318395.77963,0
1773507240000,2076.36,2077.58,2076.32,2076.96,1571.722,1773507299999,3264551.08798,2009,891.218,1851029.73210,0
1773507300000,2076.97,2077.04,2076.51,2076.53,532.286,1773507359999,1105393.72673,1191,188.261,390954.22313,0
1773507360000,2076.52,2076.53,2076.33,2076.34,460.152,1773507419999,955460.34196,588,260.595,541097.41507,0
1773507420000,2076.35,2076.45,2076.34,2076.37,254.761,1773507479999,528973.96733,339,140.270,291250.85661,0
1773507480000,2076.37,2076.68,2076.35,2076.36,314.658,1773507539999,653408.30131,529,132.761,275680.02731,0
1773507540000,2076.35,2076.40,2076.35,2076.35,244.284,1773507599999,507222.86897,359,148.886,309141.00629,0
1773507600000,2076.36,2076.36,2075.72,2076.20,801.587,1773507659999,1664158.96645,1342,415.488,862564.69309,0
1773507660000,2076.20,2076.20,2076.10,2076.10,322.644,1773507719999,669857.24531,473,88.485,183706.47714,0
1773507720000,2076.10,2076.10,2075.61,2075.70,744.618,1773507779999,1545592.39173,1098,478.021,992202.80520,0
1773507780000,2075.70,2076.11,2075.65,2076.10,1104.303,1773507839999,2292467.90440,649,1027.222,2132455.39550,0
1773507840000,2076.11,2076.11,2075.22,2075.37,847.537,1773507899999,1759050.78402,1069,445.866,925316.13580,0
1773507900000,2075.37,2075.98,2075.37,2075.98,542.770,1773507959999,1126567.34956,849,410.990,853052.51837,0
1773507960000,2075.98,2076.45,2075.22,2075.33,1705.651,1773508019999,3540946.30473,1463,398.061,826436.90715,0
1773508020000,2075.33,2076.37,2075.33,2076.04,1350.725,1773508079999,2804059.19463,1479,1218.658,2529874.95669,0
1773508080000,2076.03,2076.03,2075.36,2075.36,330.836,1773508139999,686715.06688,652,54.862,113876.24072,0
1773508140000,2075.36,2076.22,2075.36,2076.21,675.984,1773508199999,1403220.63700,872,502.552,1043160.35299,0
1773508200000,2076.22,2076.80,2076.21,2076.80,928.107,1773508259999,1927135.02739,981,312.910,649734.68764,0
1773508260000,2076.79,2077.00,2076.23,2076.37,1257.132,1773508319999,2610686.41470,1408,748.592,1554600.57591,0
1773508320000,2076.36,2076.36,2075.86,2075.91,1607.612,1773508379999,3337602.23753,645,238.569,495248.62078,0
1773508380000,2075.92,2076.30,2075.91,2076.29,848.746,1773508439999,1762152.68518,749,390.648,811051.64463,0
1773508440000,2076.30,2076.42,2076.18,2076.42,268.148,1773508499999,556740.30534,369,127.187,264073.20147,0
1773508500000,2076.42,2076.66,2076.42,2076.65,280.395,1773508559999,582240.45908,398,202.643,420787.67340,0
1773508560000,2076.66,2076.97,2076.07,2076.69,638.334,1773508619999,1325579.00592,1465,431.536,896142.54868,0
1773508620000,2076.69,2077.00,2075.81,2075.82,777.429,1773508679999,1614292.49893,1143,267.397,555294.17354,0
1773508680000,2075.81,2075.82,2075.41,2075.41,387.584,1773508739999,804485.67621,562,25.099,52100.06708,0
1773508740000,2075.42,2075.42,2074.50,2075.38,1555.407,1773508799999,3227555.52261,1898,328.587,681803.30521,0
1773508800000,2075.39,2075.96,2075.38,2075.95,193.190,1773508859999,401001.03693,611,164.262,340956.37873,0
1773508860000,2075.96,2075.96,2075.54,2075.54,366.881,1773508919999,761501.31515,498,235.663,489130.90324,0
1773508920000,2075.55,2075.59,2074.56,2074.60,346.019,1773508979999,718081.70876,1004,121.054,251253.72588,0
1773508980000,2074.60,2075.05,2074.60,2075.04,216.687,1773509039999,449592.85814,431,81.338,168755.60551,0
1773509040000,2075.04,2075.45,2075.04,2075.44,146.662,1773509099999,304356.27103,448,109.795,227850.63981,0
1773509100000,2075.44,2076.06,2075.44,2076.06,323.950,1773509159999,672445.99242,640,217.728,451968.70841,0
1773509160000,2076.06,2076.56,2075.74,2075.75,716.136,1773509219999,1486894.76117,1202,426.085,884680.11081,0
1773509220000,2075.75,2075.75,2075.10,2075.28,273.590,1773509279999,567790.08558,730,81.236,168590.11366,0
1773509280000,2075.28,2076.28,2075.27,2076.06,4039.716,1773509339999,8386005.93535,1868,3279.328,6807362.77831,0
1773509340000,2076.07,2077.31,2076.07,2076.92,965.751,1773509399999,2005613.01744,1282,516.210,1072111.39313,0
1773509400000,2076.93,2076.93,2076.25,2076.71,349.570,1773509459999,725915.66370,827,145.314,301758.60047,0
1773509460000,2076.71,2076.71,2075.74,2075.94,295.924,1773509519999,614348.64508,769,123.000,255333.03741,0
1773509520000,2075.94,2075.94,2075.92,2075.92,163.916,1773509579999,340277.42564,176,10.398,21585.52513,0
1773509580000,2075.93,2076.26,2075.73,2075.73,492.546,1773509639999,1022530.72876,846,196.456,407842.04819,0
1773509640000,2075.73,2075.74,2074.42,2074.56,748.677,1773509699999,1553499.76716,1162,111.766,231881.81746,0
1773509700000,2074.55,2075.58,2074.55,2075.58,228.628,1773509759999,474397.72534,806,162.613,337410.41742,0
1773509760000,2075.57,2075.58,2075.06,2075.07,149.767,1773509819999,310794.54821,464,26.257,54485.82801,0
1773509820000,2075.06,2075.87,2075.06,2075.87,355.375,1773509879999,737523.52411,708,296.452,615238.54105,0
1773509880000,2075.86,2075.90,2075.51,2075.89,250.327,1773509939999,519600.46083,609,94.067,195245.75960,0
1773509940000,2075.89,2075.90,2075.09,2075.09,542.273,1773509999999,1125545.53438,874,103.429,214671.79602,0
1773510000000,2075.09,2075.09,2075.05,2075.05,238.114,1773510059999,494101.02078,280,23.344,48440.34067,0
1773510060000,2075.05,2075.50,2075.05,2075.06,266.481,1773510119999,553026.29560,674,188.500,391191.36101,0
1773510120000,2075.07,2075.07,2074.68,2074.73,513.752,1773510179999,1065966.60482,494,194.345,403219.14476,0
1773510180000,2074.72,2075.00,2074.72,2075.00,315.383,1773510239999,654361.60095,396,107.543,223136.78489,0
1773510240000,2075.00,2075.20,2074.71,2075.20,621.283,1773510299999,1289045.01326,672,416.615,864398.68387,0
1773510300000,2075.19,2075.21,2074.23,2074.50,1139.563,1773510359999,2364138.72665,1420,336.528,698121.00304,0
1773510360000,2074.51,2074.70,2074.00,2074.70,1225.912,1773510419999,2542838.24534,1156,584.377,1212100.02637,0
1773510420000,2074.70,2074.92,2074.69,2074.75,576.853,1773510479999,1196854.71256,585,386.084,801043.01064,0
1773510480000,2074.76,2075.25,2074.62,2074.62,336.740,1773510539999,698758.94664,806,191.454,397276.76034,0
1773510540000,2074.62,2074.62,2073.76,2073.76,296.774,1773510599999,615564.73585,679,43.863,90987.09235,0
1773510600000,2073.76,2073.77,2072.01,2073.00,2195.097,1773510659999,4549723.11674,2499,536.125,1111347.37501,0
1773510660000,2073.00,2073.62,2072.86,2072.86,905.514,1773510719999,1877401.50074,1545,516.332,1070521.84785,0
1773510720000,2072.87,2073.37,2072.86,2072.96,486.379,1773510779999,1008341.37652,784,251.595,521586.18508,0
1773510780000,2072.95,2072.96,2072.59,2072.59,745.255,1773510839999,1544796.81030,574,262.513,544177.06894,0
1773510840000,2072.59,2072.60,2072.20,2072.34,701.947,1773510899999,1454693.41557,738,62.291,129086.16337,0
1773510900000,2072.33,2072.82,2072.15,2072.82,1068.805,1773510959999,2214982.97939,1033,497.605,1031238.81446,0
1773510960000,2072.82,2073.68,2072.81,2073.67,379.826,1773511019999,787495.04393,876,327.670,679365.15930,0
1773511020000,2073.68,2073.71,2073.67,2073.71,74.018,1773511079999,153491.19063,198,58.404,121112.54302,0
1773511080000,2073.71,2073.89,2073.42,2073.84,421.788,1773511139999,874664.19236,878,279.284,579148.93316,0
1773511140000,2073.85,2074.28,2073.84,2073.97,696.778,1773511199999,1445136.06258,656,592.089,1227999.77502,0
1773511200000,2073.97,2073.97,2072.41,2072.69,1179.353,1773511259999,2444784.04965,2603,393.293,815219.67774,0
1773511260000,2072.70,2072.93,2072.30,2072.93,489.256,1773511319999,1014056.51839,982,297.164,615906.48986,0
1773511320000,2072.93,2073.44,2072.92,2073.31,462.874,1773511379999,959651.18889,731,391.862,812428.42619,0
1773511380000,2073.32,2073.48,2072.93,2073.21,415.229,1773511439999,860884.26665,951,311.547,645922.14964,0
1773511440000,2073.21,2073.22,2073.17,2073.17,79.436,1773511499999,164686.63734,288,20.448,42392.96648,0
1773511500000,2073.17,2073.56,2073.17,2073.17,330.624,1773511559999,685489.24535,923,210.368,436161.16333,0
1773511560000,2073.18,2073.18,2072.66,2073.17,501.437,1773511619999,1039451.77433,924,129.633,268709.35322,0
1773511620000,2073.18,2073.88,2072.77,2073.19,680.327,1773511679999,1410668.07268,1548,497.769,1032139.76264,0
1773511680000,2073.18,2073.46,2073.18,2073.46,248.630,1773511739999,515481.54368,448,106.429,220661.28114,0
1773511740000,2073.45,2073.62,2073.45,2073.62,84.153,1773511799999,174498.38247,295,31.478,65271.97951,0
1773511800000,2073.61,2073.97,2073.61,2073.96,269.631,1773511859999,559156.85488,538,251.888,522360.62000,0
1773511860000,2073.97,2073.97,2073.25,2073.45,569.484,1773511919999,1180847.13057,842,119.149,247055.58041,0
1773511920000,2073.44,2073.45,2073.44,2073.45,87.064,1773511979999,180522.23981,150,25.965,53837.12925,0
1773511980000,2073.44,2073.76,2073.44,2073.72,417.373,1773512039999,865465.34346,446,305.356,633173.62851,0
1773512040000,2073.72,2073.72,2072.50,2072.51,351.851,1773512099999,729383.62481,855,166.881,345940.05589,0
1773512100000,2072.50,2072.74,2071.70,2072.58,736.020,1773512159999,1525081.29331,1613,348.253,721597.79802,0
1773512160000,2072.59,2072.59,2072.41,2072.42,362.950,1773512219999,752213.61708,439,271.599,562885.75022,0
1773512220000,2072.41,2072.42,2072.09,2072.19,348.451,1773512279999,722076.59120,679,250.058,518178.14950,0
1773512280000,2072.19,2072.92,2072.18,2072.56,574.335,1773512339999,1190270.76248,1016,412.984,855891.63194,0
1773512340000,2072.57,2072.57,2072.22,2072.22,178.234,1773512399999,369382.95955,368,43.405,89957.82520,0
1773512400000,2072.21,2072.44,2072.21,2072.21,150.457,1773512459999,311791.89395,396,65.441,135610.30380,0
1773512460000,2072.22,2072.22,2071.79,2072.13,425.311,1773512519999,881244.29610,837,154.819,320773.53574,0
1773512520000,2072.14,2072.20,2072.13,2072.20,100.030,1773512579999,207277.81798,205,85.134,176411.24716,0
1773512580000,2072.20,2072.93,2072.20,2072.26,241.070,1773512639999,499658.11033,880,165.795,343639.97389,0
1773512640000,2072.27,2072.90,2072.26,2072.90,136.404,1773512699999,282731.56704,412,80.415,166672.97299,0
1773512700000,2072.90,2072.90,2072.89,2072.90,112.865,1773512759999,233957.47049,224,74.064,153527.26560,0
1773512760000,2072.89,2073.17,2072.89,2073.17,239.940,1773512819999,497388.07912,339,218.875,453721.06070,0
1773512820000,2073.17,2073.77,2073.16,2073.66,222.035,1773512879999,460396.32930,671,171.446,355493.33575,0
1773512880000,2073.67,2073.79,2073.30,2073.31,755.192,1773512939999,1565944.95987,671,96.033,199141.13065,0
1773512940000,2073.31,2073.31,2072.89,2073.08,199.062,1773512999999,412661.81950,488,119.742,248215.92948,0
1773513000000,2073.09,2074.16,2073.09,2074.15,422.966,1773513059999,877052.43479,923,373.800,775112.69038,0
1773513060000,2074.16,2074.26,2074.15,2074.26,189.662,1773513119999,393402.35951,307,76.370,158406.98361,0
1773513120000,2074.26,2074.98,2074.25,2074.98,675.065,1773513179999,1400362.93396,991,579.612,1202355.72301,0
1773513180000,2074.98,2075.63,2074.97,2075.63,983.694,1773513239999,2041359.63696,923,854.839,1773943.12844,0
1773513240000,2075.63,2075.85,2075.63,2075.85,724.421,1773513299999,1503690.18060,680,407.407,845660.69063,0
1773513300000,2075.85,2075.85,2074.99,2075.00,1935.163,1773513359999,4016595.00271,892,220.123,456878.79114,0
1773513360000,2075.00,2075.00,2074.99,2075.00,152.195,1773513419999,315804.30994,221,120.689,250429.67500,0
1773513420000,2075.00,2075.23,2074.99,2075.23,280.471,1773513479999,581992.17869,372,213.851,443756.20252,0
1773513480000,2075.22,2075.24,2074.83,2074.83,274.726,1773513539999,570074.07939,423,96.009,199232.45517,0
1773513540000,2074.84,2074.84,2074.28,2074.29,337.573,1773513599999,700271.33276,646,87.635,181781.52766,0
1773513600000,2074.29,2074.62,2074.08,2074.62,329.355,1773513659999,683172.02990,647,186.538,386951.59176,0
1773513660000,2074.62,2075.41,2074.62,2075.41,316.786,1773513719999,657299.81166,655,248.565,515726.02140,0
1773513720000,2075.40,2076.00,2075.40,2075.71,472.920,1773513779999,981642.16369,911,241.260,500758.98654,0
1773513780000,2075.70,2075.71,2075.55,2075.56,117.059,1773513839999,242968.42941,300,59.829,124180.85181,0
1773513840000,2075.55,2075.56,2074.68,2074.78,443.020,1773513899999,919202.20314,723,329.393,683408.76474,0
1773513900000,2074.79,2074.79,2074.44,2074.77,245.872,1773513959999,510068.36534,534,193.241,400880.85895,0
1773513960000,2074.76,2075.02,2074.76,2074.95,418.276,1773514019999,867888.80729,414,364.066,755405.49302,0
1773514020000,2074.94,2075.15,2074.94,2075.14,134.997,1773514079999,280118.86769,266,120.551,250142.08705,0
1773514080000,2075.15,2075.90,2075.15,2075.89,207.866,1773514139999,431460.52109,661,144.819,300584.31624,0
1773514140000,2075.89,2076.00,2075.50,2075.99,427.989,1773514199999,888396.06009,695,204.173,423824.51263,0
1773514200000,2075.99,2076.20,2075.51,2075.51,273.758,1773514259999,568318.62397,772,152.854,317330.45222,0
1773514260000,2075.51,2075.51,2075.34,2075.34,117.842,1773514319999,244574.10619,285,25.104,52102.86032,0
1773514320000,2075.34,2075.35,2075.34,2075.34,95.170,1773514379999,197510.70864,141,60.084,124695.32940,0
1773514380000,2075.34,2075.65,2075.34,2075.65,155.090,1773514439999,321871.66850,340,123.994,257336.22771,0
1773514440000,2075.66,2075.78,2075.34,2075.36,226.548,1773514499999,470209.34548,412,77.346,160526.66865,0
1773514500000,2075.36,2075.37,2075.36,2075.37,60.136,1773514559999,124804.08986,150,24.090,49995.66330,0
1773514560000,2075.36,2075.75,2075.36,2075.48,174.197,1773514619999,361556.72467,503,86.063,178622.51636,0
1773514620000,2075.49,2075.49,2075.46,2075.47,138.419,1773514679999,287284.27524,160,106.309,220641.14067,0
1773514680000,2075.47,2076.97,2075.46,2076.39,2350.468,1773514739999,4880158.11259,1985,1522.958,3161672.12092,0
1773514740000,2076.40,2076.40,2075.73,2075.73,259.651,1773514799999,539057.97838,695,27.544,57183.64189,0
1773514800000,2075.74,2075.74,2074.48,2074.48,1149.167,1773514859999,2384815.20407,1696,277.421,575728.21435,0
1773514860000,2074.49,2075.00,2074.07,2074.07,687.991,1773514919999,1427298.11441,1457,235.954,489482.76019,0
1773514920000,2074.07,2074.47,2073.64,2074.06,590.487,1773514979999,1224744.10350,1304,145.468,301720.74406,0
1773514980000,2074.05,2074.65,2073.86,2074.65,606.595,1773515039999,1258132.54022,1114,286.500,594220.35786,0
1773515040000,2074.66,2074.95,2074.18,2074.94,491.222,1773515099999,1019042.69989,1065,152.391,316153.94565,0
1773515100000,2074.94,2074.95,2074.81,2074.81,181.764,1773515159999,377136.36362,360,84.320,174949.79558,0
1773515160000,2074.81,2075.41,2074.81,2074.96,438.973,1773515219999,910961.09972,922,383.278,795387.09484,0
1773515220000,2074.96,2075.29,2074.95,2075.29,132.845,1773515279999,275676.48908,450,101.281,210175.60364,0
1773515280000,2075.28,2075.53,2074.95,2074.95,559.685,1773515339999,1161575.54272,732,374.698,777663.72709,0
1773515340000,2074.95,2074.96,2074.62,2074.78,288.757,1773515399999,599112.53568,489,54.352,112760.98808,0
1773515400000,2074.79,2075.30,2074.78,2075.29,225.361,1773515459999,467619.77468,500,183.758,381296.34711,0
1773515460000,2075.30,2075.41,2075.11,2075.41,200.448,1773515519999,415980.62521,613,94.238,195568.26732,0
1773515520000,2075.40,2075.52,2075.40,2075.52,60.873,1773515579999,126340.56826,213,51.756,107418.53260,0
1773515580000,2075.52,2076.18,2075.51,2076.03,627.610,1773515639999,1302866.07962,1067,396.935,823966.02559,0
1773515640000,2076.03,2076.34,2076.03,2076.18,183.155,1773515699999,380263.69913,523,87.779,182242.29944,0
1773515700000,2076.18,2076.34,2075.70,2076.18,709.839,1773515759999,1473629.89974,997,331.710,688641.20755,0
1773515760000,2076.17,2076.87,2076.17,2076.87,345.190,1773515819999,716774.79842,713,251.629,522501.53049,0
1773515820000,2076.87,2077.45,2076.44,2076.45,1444.922,1773515879999,3001276.04614,1672,783.057,1626499.35535,0
1773515880000,2076.44,2076.45,2075.93,2076.00,228.799,1773515939999,475043.56270,555,31.788,65995.61664,0
1773515940000,2076.01,2076.01,2075.62,2075.79,317.000,1773515999999,658012.59970,551,95.364,197948.03886,0
1773516000000,2075.78,2075.93,2075.49,2075.92,348.780,1773516059999,723948.48011,544,247.643,514018.34534,0
1773516060000,2075.93,2076.37,2075.92,2076.37,240.259,1773516119999,498800.04221,532,209.719,435399.95956,0
1773516120000,2076.38,2076.41,2075.78,2075.80,403.989,1773516179999,838686.83514,535,241.124,500535.82621,0
1773516180000,2075.79,2076.17,2075.79,2076.17,186.882,1773516239999,387960.33008,312,90.954,188809.75680,0
1773516240000,2076.17,2076.28,2075.98,2075.99,345.633,1773516299999,717595.59804,544,70.411,146188.29416,0
1773516300000,2075.99,2075.99,2075.69,2075.69,93.298,1773516359999,193668.66442,315,8.903,18481.06328,0
1773516360000,2075.69,2075.90,2075.34,2075.59,834.766,1773516419999,1732680.13970,893,285.752,593115.79781,0
1773516420000,2075.60,2075.84,2075.60,2075.74,102.070,1773516479999,211872.70378,301,56.580,117444.65390,0
1773516480000,2075.73,2076.08,2075.73,2076.07,255.515,1773516539999,530449.05147,378,107.698,223575.04462,0
1773516540000,2076.08,2076.27,2076.07,2076.20,238.347,1773516599999,494850.30980,387,204.464,424502.82674,0
1773516600000,2076.19,2076.40,2076.19,2076.39,137.356,1773516659999,285185.83816,300,117.502,243963.70808,0
1773516660000,2076.40,2076.40,2076.00,2076.31,243.163,1773516719999,504880.45585,588,56.604,117524.16486,0
1773516720000,2076.32,2076.43,2076.30,2076.40,404.857,1773516779999,840629.72309,428,181.673,377214.90463,0
1773516780000,2076.40,2076.40,2076.14,2076.15,128.719,1773516839999,267252.06785,355,39.870,82780.99175,0
1773516840000,2076.15,2076.15,2076.02,2076.02,157.103,1773516899999,326167.06030,354,74.737,155165.14246,0
1773516900000,2076.02,2076.03,2075.22,2075.63,367.582,1773516959999,762913.54376,1015,205.018,425492.77557,0
1773516960000,2075.64,2075.92,2075.32,2075.60,532.466,1773517019999,1105285.32604,896,202.180,419664.30104,0
1773517020000,2075.59,2076.11,2075.59,2076.11,213.430,1773517079999,443032.91459,569,164.421,341303.27360,0
1773517080000,2076.11,2076.26,2076.10,2076.26,209.876,1773517139999,435729.27929,300,93.422,193959.04639,0
1773517140000,2076.25,2076.44,2076.25,2076.43,237.654,1773517199999,493466.51548,438,124.640,258801.61869,0
1773517200000,2076.43,2076.50,2076.30,2076.50,154.734,1773517259999,321288.03769,420,85.466,177461.55844,0
1773517260000,2076.50,2076.50,2076.27,2076.47,245.173,1773517319999,509078.97899,396,153.805,319359.31617,0
1773517320000,2076.47,2077.80,2076.47,2077.44,1263.998,1773517379999,2625581.49649,1816,1035.918,2151744.00518,0
1773517380000,2077.44,2077.45,2077.09,2077.10,295.400,1773517439999,613655.99647,409,53.058,110222.73720,0
1773517440000,2077.09,2077.45,2076.71,2077.45,725.756,1773517499999,1507512.72585,1061,584.938,1215009.14045,0
1773517500000,2077.45,2077.56,2077.44,2077.47,428.073,1773517559999,889304.41223,534,380.793,791081.89859,0
1773517560000,2077.46,2077.47,2077.02,2077.02,270.349,1773517619999,561608.51144,530,87.432,181620.74595,0
1773517620000,2077.03,2077.17,2076.68,2077.17,646.199,1773517679999,1342078.67039,832,290.588,603505.33078,0
1773517680000,2077.17,2078.44,2077.16,2078.18,1901.090,1773517739999,3950508.75306,2018,1314.556,2731677.44739,0
1773517740000,2078.19,2078.23,2077.84,2077.84,383.918,1773517799999,797815.90470,508,196.235,407810.21213,0
1773517800000,2077.85,2077.85,2076.39,2077.22,2035.999,1773517859999,4228649.64778,1793,815.035,1692801.66624,0
1773517860000,2077.21,2077.22,2076.82,2077.01,508.280,1773517919999,1055698.16366,536,164.817,342316.42560,0
1773517920000,2077.02,2077.02,2076.27,2076.27,139.843,1773517979999,290372.67899,460,40.678,84463.13882,0
1773517980000,2076.27,2076.33,2076.27,2076.33,143.138,1773518039999,297198.80798,225,51.293,106499.42013,0
1773518040000,2076.33,2076.33,2076.32,2076.32,39.796,1773518099999,82629.43648,93,20.576,42722.56608,0
1773518100000,2076.32,2077.06,2076.32,2076.32,618.614,1773518159999,1284586.98746,956,539.246,1119755.33367,0
1773518160000,2076.32,2076.32,2075.92,2076.01,442.176,1773518219999,918005.75382,650,191.982,398578.84992,0
1773518220000,2076.02,2076.02,2075.77,2075.77,518.142,1773518279999,1075595.97698,574,110.005,228346.99023,0
1773518280000,2075.77,2076.15,2075.77,2076.15,305.725,1773518339999,634628.95026,378,184.750,383512.65304,0
1773518340000,2076.14,2076.26,2076.14,2076.25,65.776,1773518399999,136565.28660,258,47.176,97947.45586,0
1773518400000,2076.25,2076.59,2076.25,2076.41,453.731,1773518459999,942139.63762,915,253.047,525422.43859,0
1773518460000,2076.41,2076.41,2075.97,2075.98,652.855,1773518519999,1355434.44723,631,260.836,541529.37718,0
1773518520000,2075.97,2075.97,2075.34,2075.34,340.032,1773518579999,705786.55612,609,159.422,330903.76619,0
1773518580000,2075.34,2076.18,2075.34,2075.51,634.716,1773518639999,1317539.73272,1283,318.319,660717.75909,0
1773518640000,2075.52,2075.52,2074.79,2075.41,451.120,1773518699999,936112.42446,1097,159.908,331812.14577,0
1773518700000,2075.40,2075.40,2074.93,2075.05,344.627,1773518759999,715124.06952,520,183.826,381432.14134,0
1773518760000,2075.05,2075.98,2075.05,2075.59,1406.243,1773518819999,2918696.99448,1826,892.149,1851634.75687,0
1773518820000,2075.58,2076.59,2075.58,2076.58,245.802,1773518879999,510281.77655,728,212.741,441659.43516,0
1773518880000,2076.59,2076.76,2076.58,2076.76,244.139,1773518939999,506992.49542,326,164.536,341678.56113,0
1773518940000,2076.75,2076.76,2076.39,2076.40,160.620,1773518999999,333549.71147,441,8.963,18611.83084,0
1773519000000,2076.39,2076.69,2076.24,2076.57,229.754,1773519059999,477072.01448,551,178.402,370439.33556,0
