open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761839040000,107681.20,107681.30,107607.00,107633.70,54.870,1761839099999,5906209.95770,2913,26.915,2896961.97480,0
1761839100000,107633.60,107655.60,107550.00,107568.90,89.604,1761839159999,9642223.81970,4624,41.060,4418875.84990,0
1761839160000,107568.90,107582.40,107400.10,107422.70,120.579,1761839219999,12960587.98560,5965,27.201,2924353.14610,0
1761839220000,107422.60,107512.90,107254.10,107344.60,686.553,1761839279999,73684660.11490,14786,171.387,18394606.95550,0
1761839280000,107344.60,107428.10,107289.20,107410.10,332.407,1761839339999,35686516.84670,7841,146.078,15682990.04940,0
1761839340000,107410.00,107504.70,107310.00,107416.30,178.698,1761839399999,19196820.50920,6758,85.599,9196294.81520,0
1761839400000,107416.30,107538.80,107384.90,107532.60,107.613,1761839459999,11563832.14010,5246,68.958,7410464.87590,0
1761839460000,107532.70,107637.70,107532.60,107598.90,202.447,1761839519999,21782091.70680,6329,154.383,16610464.21780,0
1761839520000,107598.90,107598.90,107490.10,107533.60,121.246,1761839579999,13039698.35640,4242,46.783,5030569.97270,0
1761839580000,107533.70,107628.80,107533.60,107609.80,121.755,1761839639999,13100342.03130,3905,79.547,8558498.11390,0
1761839640000,107609.70,107662.50,107576.30,107589.90,78.035,1761839699999,8397457.31850,3741,47.290,5089067.14940,0
1761839700000,107590.00,107713.30,107565.50,107713.30,95.127,1761839759999,10242396.11680,4511,73.381,7901091.92360,0
1761839760000,107713.40,107760.00,107679.40,107692.50,153.071,1761839819999,16490230.26320,4515,93.333,10054386.78970,0
1761839820000,107692.50,107742.60,107684.50,107684.70,111.597,1761839879999,12019644.07820,3780,77.965,8397217.72780,0
1761839880000,107684.60,107728.10,107657.80,107682.70,72.361,1761839939999,7792002.32520,3830,43.276,4659928.02240,0
1761839940000,107682.70,107682.70,107640.80,107670.60,67.934,1761839999999,7313670.77550,2743,32.220,3468848.05940,0
1761840000000,107670.50,107693.50,107576.70,107581.10,147.248,1761840059999,15848402.79570,6117,50.673,5454470.59660,0
1761840060000,107581.10,107622.10,107543.60,107574.70,79.713,1761840119999,8576136.10620,4834,46.968,5053215.18690,0
1761840120000,107574.70,107585.20,107516.10,107516.20,80.641,1761840179999,8673503.74080,4027,40.600,4366873.54660,0
1761840180000,107516.20,107659.70,107516.10,107655.40,114.073,1761840239999,12274224.30460,5025,84.301,9070975.25810,0
1761840240000,107655.40,107780.20,107611.00,107780.20,109.583,1761840299999,11802885.92520,5367,68.877,7418950.63510,0
1761840300000,107780.10,107880.00,107700.00,107880.00,128.123,1761840359999,13809169.48870,6308,81.712,8807436.02280,0
1761840360000,107879.90,107942.90,107850.00,107889.10,215.354,1761840419999,23235595.35060,6291,135.110,14577726.96400,0
1761840420000,107889.00,108015.90,107886.50,107985.60,200.867,1761840479999,21687953.16920,6316,143.739,15519501.66360,0
1761840480000,107985.50,108025.50,107952.30,107980.60,142.828,1761840539999,15423581.27590,4974,89.868,9704577.30490,0
1761840540000,107980.00,108018.80,107973.50,108000.70,189.570,1761840599999,20472424.34340,4345,139.255,15038590.43150,0
1761840600000,108000.70,108023.50,107943.10,107943.10,188.560,1761840659999,20361248.65920,4993,108.319,11696506.73600,0
1761840660000,107943.10,108146.50,107920.00,108117.70,460.361,1761840719999,49747378.14380,10071,312.617,33783154.38980,0
1761840720000,108117.60,108140.00,108079.00,108091.50,123.123,1761840779999,13310201.14770,3693,74.354,8037867.13040,0
1761840780000,108091.50,108106.60,107964.00,107990.00,122.220,1761840839999,13203984.39330,4652,41.054,4435132.86430,0
1761840840000,107989.90,108067.70,107989.90,108039.80,71.460,1761840899999,7720322.40810,3871,45.696,4936781.40780,0
1761840900000,108039.70,108042.00,107976.00,108013.80,145.732,1761840959999,15741083.69710,4389,55.027,5943731.61670,0
1761840960000,108013.70,108013.80,107955.00,107992.10,61.386,1761841019999,6628271.32940,3235,27.444,2963279.78890,0
1761841020000,107992.10,107992.20,107874.90,107874.90,70.314,1761841079999,7587957.55970,2956,12.509,1350066.07680,0
1761841080000,107875.00,107963.00,107871.70,107931.40,69.302,1761841139999,7479619.20360,3448,49.407,5332338.85270,0
1761841140000,107931.30,107963.00,107876.00,107905.60,56.526,1761841199999,6099577.62770,3505,21.768,2348943.57260,0
1761841200000,107905.50,107905.60,107857.20,107905.00,53.797,1761841259999,5803553.40750,3164,24.492,2642074.36640,0
1761841260000,107904.90,107905.00,107854.50,107895.70,67.871,1761841319999,7321697.47980,2643,37.261,4019493.24830,0
1761841320000,107895.60,107958.80,107870.00,107958.70,56.735,1761841379999,6122981.91120,3462,32.096,3463958.84510,0
1761841380000,107958.70,107972.00,107873.60,107918.30,41.925,1761841439999,4524614.22390,3641,19.573,2112212.27250,0
1761841440000,107918.20,107986.40,107918.20,107981.00,36.160,1761841499999,3903939.05060,2629,22.315,2409211.26630,0
1761841500000,107981.00,107992.10,107915.40,107975.10,53.730,1761841559999,5800615.17250,3505,34.750,3751560.12850,0
1761841560000,107975.10,107996.90,107922.00,107996.90,61.715,1761841619999,6662533.79570,3695,35.610,3844557.82290,0
1761841620000,107996.80,108144.10,107982.50,108118.00,151.186,1761841679999,16341877.36560,5743,99.048,10705338.15860,0
1761841680000,108117.90,108184.00,108117.90,108149.10,133.122,1761841739999,14398012.28480,4306,83.288,9007905.70170,0
1761841740000,108149.00,108150.10,108101.20,108101.20,96.196,1761841799999,10401862.88730,2593,53.731,5809995.87200,0
1761841800000,108101.20,108111.30,108025.10,108039.30,103.290,1761841859999,11160661.51130,3801,40.961,4425850.00860,0
1761841860000,108039.30,108039.40,107982.20,108012.30,82.160,1761841919999,8873739.83010,2992,43.906,4741986.29570,0
1761841920000,108012.40,108016.20,107970.00,107970.20,56.968,1761841979999,6151674.44290,2068,21.716,2345080.00330,0
1761841980000,107970.10,108032.20,107968.30,108032.20,71.353,1761842039999,7705750.98880,2977,47.028,5078617.05180,0
1761842040000,108032.10,108034.70,107993.60,107993.70,59.652,1761842099999,6443868.52870,2362,21.622,2335756.68710,0
1761842100000,107993.60,108028.70,107982.30,108005.70,38.289,1761842159999,4135431.49020,2643,17.687,1910270.72480,0
1761842160000,108005.60,108057.40,107976.90,108018.50,93.131,1761842219999,10059706.19390,3985,46.070,4976105.78510,0
1761842220000,108018.50,108050.00,107991.60,108035.60,48.275,1761842279999,5214638.82280,2772,22.654,2447062.83850,0
1761842280000,108035.50,108150.00,108035.50,108145.30,89.591,1761842339999,9685253.97820,3566,62.149,6718461.26550,0
1761842340000,108145.20,108145.20,108100.00,108106.90,60.034,1761842399999,6490910.44640,1871,19.606,2119861.82640,0
1761842400000,108106.80,108106.80,108037.90,108060.20,108.199,1761842459999,11692783.11660,2421,48.099,5198016.88930,0
1761842460000,108060.30,108060.30,107995.00,108037.00,108.280,1761842519999,11696942.91510,3512,17.312,1869939.54610,0
1761842520000,108037.00,108037.10,108000.00,108037.00,79.960,1761842579999,8636988.01960,2460,36.211,3911243.03290,0
1761842580000,108036.90,108070.00,107926.00,107926.10,48.985,1761842639999,5289844.31610,3022,15.091,1630088.32710,0
1761842640000,107926.00,108003.50,107897.80,107975.40,92.786,1761842699999,10016236.30010,4684,54.995,5936982.18800,0
1761842700000,107975.40,108056.70,107955.70,108026.90,53.337,1761842759999,5761261.92920,3172,25.816,2788269.44790,0
1761842760000,108026.80,108046.60,107988.10,108043.40,54.668,1761842819999,5904738.66300,3617,22.745,2456829.54150,0
1761842820000,108043.50,108043.50,107961.10,107985.90,41.607,1761842879999,4493172.38510,2934,14.945,1613996.00780,0
1761842880000,107985.80,108055.80,107985.80,108055.70,36.423,1761842939999,3934830.47150,2683,11.729,1267012.16470,0
1761842940000,108055.70,108061.20,107996.30,108021.10,40.007,1761842999999,4321860.79110,2922,10.849,1172017.04810,0
1761843000000,108021.20,108094.00,107986.40,108043.00,40.202,1761843059999,4343661.91730,3926,22.143,2392540.00420,0
1761843060000,108042.90,108052.10,108006.80,108013.40,21.034,1761843119999,2272257.29150,2236,6.698,723574.10560,0
1761843120000,108013.30,108030.30,107965.00,107969.90,35.473,1761843179999,3830718.45580,2965,7.078,764348.65250,0
1761843180000,107969.90,107970.50,107894.70,107951.70,34.072,1761843239999,3677260.93070,2742,7.661,826814.12210,0
1761843240000,107951.70,108005.00,107951.70,108000.00,32.727,1761843299999,3533810.69690,1831,18.532,2001022.65120,0
1761843300000,108000.10,108015.60,107933.30,108015.50,31.207,1761843359999,3369660.87940,3098,14.584,1574802.74000,0
1761843360000,108015.60,108052.20,108010.50,108043.00,39.404,1761843419999,4257123.29840,2868,21.582,2331651.76990,0
1761843420000,108042.90,108050.10,107959.40,107991.40,31.801,1761843479999,3434307.23280,2634,15.654,1690335.70680,0
1761843480000,107991.30,108037.80,107973.30,108037.80,16.313,1761843539999,1761838.25750,1389,8.433,910810.83950,0
1761843540000,108037.80,108100.00,108037.70,108100.00,64.004,1761843599999,6917535.75150,1933,48.590,5251693.16090,0
1761843600000,108100.00,108113.50,108043.60,108051.90,45.811,1761843659999,4951352.62680,3203,20.368,2201563.85950,0
1761843660000,108051.80,108056.00,108004.20,108041.60,53.264,1761843719999,5753951.69400,2889,13.910,1502751.85430,0
1761843720000,108041.50,108050.00,107835.20,107848.80,118.302,1761843779999,12763031.21770,5345,34.632,3735955.22000,0
1761843780000,107848.70,107848.70,107659.90,107742.00,209.649,1761843839999,22588262.93510,8616,72.745,7837130.85260,0
1761843840000,107741.90,107797.10,107717.50,107719.10,96.713,1761843899999,10421708.69550,4919,54.670,5890927.22860,0
1761843900000,107719.20,107719.20,107596.30,107598.70,202.945,1761843959999,21847907.19220,6397,59.418,6396665.44820,0
1761843960000,107598.60,107628.40,107530.50,107602.60,233.685,1761844019999,25140946.22370,8171,84.053,9042851.97120,0
1761844020000,107602.60,107630.50,107574.50,107574.60,153.595,1761844079999,16526822.75950,4973,47.630,5124866.72510,0
1761844080000,107574.70,107646.30,107572.60,107610.30,114.955,1761844139999,12370242.64290,4795,45.072,4850218.08530,0
1761844140000,107610.30,107674.50,107601.40,107648.10,84.264,1761844199999,9070887.32290,3796,43.266,4657531.04560,0
1761844200000,107648.00,107656.90,107617.70,107617.80,59.482,1761844259999,6402455.33090,3037,24.936,2683968.53120,0
1761844260000,107617.80,107625.70,107544.20,107584.70,89.705,1761844319999,9650931.78750,4040,23.240,2500303.19610,0
1761844320000,107584.70,107603.10,107556.50,107591.60,114.221,1761844379999,12287967.55550,3556,45.260,4868855.21260,0
1761844380000,107591.70,107591.70,107499.70,107530.00,203.652,1761844439999,21898447.67720,5360,29.368,3157955.44810,0
1761844440000,107530.10,107530.10,107417.00,107461.20,173.854,1761844499999,18684008.97910,6669,46.966,5047262.17280,0
1761844500000,107461.10,107461.20,107394.70,107410.30,132.762,1761844559999,14262250.12000,4506,44.629,4794409.11910,0
1761844560000,107410.30,107410.30,107284.80,107380.80,514.700,1761844619999,55249716.11100,10908,154.830,16620116.21570,0
1761844620000,107380.90,107380.90,107239.80,107315.40,491.999,1761844679999,52792460.91820,10407,164.524,17653789.25940,0
1761844680000,107315.40,107418.00,107284.70,107389.50,246.189,1761844739999,26427336.09970,6413,151.883,16304146.47270,0
1761844740000,107389.40,107389.50,107282.80,107292.60,134.683,1761844799999,14452862.58980,4963,53.798,5772696.74840,0
1761844800000,107292.60,107292.70,106940.00,107103.00,1574.549,1761844859999,168614933.51960,30203,479.851,51388894.17630,0
1761844860000,107103.60,107157.00,106940.00,107031.30,717.525,1761844919999,76794688.32270,15352,366.133,39188757.19300,0
1761844920000,107031.30,107053.90,106890.00,106904.50,465.534,1761844979999,49793331.91460,10713,143.251,15324957.31940,0
1761844980000,106904.40,106927.20,106745.30,106763.40,1118.276,1761845039999,119464076.21310,22130,381.783,40784685.40310,0
1761845040000,106763.40,106933.80,106763.30,106933.70,349.171,1761845099999,37307729.47150,10180,227.308,24289529.13310,0
1761845100000,106933.70,107044.20,106903.20,106930.60,431.510,1761845159999,46157866.80840,10844,223.410,23900439.33030,0
1761845160000,106930.70,107105.10,106930.60,107097.90,195.972,1761845219999,20978252.19980,7397,118.891,12726879.07500,0
1761845220000,107097.90,107230.80,107091.50,107198.40,173.648,1761845279999,18611883.12240,6926,105.983,11358742.25220,0
1761845280000,107198.40,107256.20,107146.60,107250.90,229.510,1761845339999,24603964.87980,6355,176.933,18968290.29740,0
1761845340000,107250.80,107250.80,107102.30,107107.10,300.106,1761845399999,32169241.44860,5140,68.315,7321053.03890,0
1761845400000,107107.00,107107.10,106888.00,107014.50,481.399,1761845459999,51499835.80110,13088,285.262,30515457.16850,0
1761845460000,107014.40,107066.00,106930.90,106947.50,462.280,1761845519999,49464998.40500,7058,74.016,7920554.91460,0
1761845520000,106947.40,107190.90,106939.90,107169.70,160.456,1761845579999,17182957.16090,8515,127.704,13675504.47600,0
1761845580000,107169.80,107178.50,107114.10,107139.90,86.850,1761845639999,9305340.00140,4465,61.108,6547125.16110,0
1761845640000,107140.00,107216.70,107130.00,107139.60,203.632,1761845699999,21823085.89400,4581,110.260,11816158.02460,0
1761845700000,107139.70,107150.30,106976.90,106978.50,186.055,1761845759999,19918615.64040,7093,57.814,6189252.76500,0
1761845760000,106978.50,107033.30,106930.90,106963.50,102.725,1761845819999,10990554.04160,5201,50.877,5443384.04550,0
1761845820000,106963.50,106977.10,106905.20,106927.50,100.880,1761845879999,10788259.46060,5447,48.121,5146214.85070,0
1761845880000,106927.50,107066.70,106830.70,107004.70,225.256,1761845939999,24085572.06740,8376,96.712,10344988.77820,0
1761845940000,107004.60,107010.00,106884.90,106963.30,102.678,1761845999999,10981857.49800,6027,63.795,6822967.06830,0
1761846000000,106963.20,106963.30,106810.00,106813.60,143.766,1761846059999,15364544.16640,6641,61.679,6591860.17660,0
1761846060000,106813.60,106919.20,106808.90,106885.10,227.163,1761846119999,24281106.77850,6737,137.875,14736712.11030,0
1761846120000,106885.00,106944.40,106885.00,106923.50,116.104,1761846179999,12413594.45630,4936,78.685,8412798.18940,0
1761846180000,106923.40,107122.60,106923.40,107082.00,424.396,1761846239999,45425089.06430,9033,360.842,38621767.54790,0
1761846240000,107082.00,107164.50,107082.00,107144.40,142.886,1761846299999,15306711.83920,5327,72.216,7736018.71080,0
1761846300000,107144.30,107450.00,107144.20,107418.60,588.165,1761846359999,63129989.48300,14197,482.539,51791306.72580,0
1761846360000,107418.50,107450.00,107324.90,107423.30,323.886,1761846419999,34783234.86960,9426,204.758,21989474.32700,0
1761846420000,107423.20,107499.60,107382.40,107456.40,237.370,1761846479999,25503649.69270,8198,149.786,16094473.76470,0
1761846480000,107456.30,107670.00,107456.30,107527.60,495.220,1761846539999,53275618.14620,12669,314.584,33841757.68390,0
1761846540000,107527.70,107600.00,107513.40,107571.20,152.496,1761846599999,16400502.62100,5646,72.303,7776097.73870,0
1761846600000,107571.10,107571.20,107424.10,107424.10,125.533,1761846659999,13493192.83690,4980,28.286,3040485.26650,0
1761846660000,107424.10,107505.60,107394.70,107482.10,112.728,1761846719999,12112300.83330,4791,65.889,7080029.33690,0
1761846720000,107482.10,107537.30,107429.70,107530.50,79.643,1761846779999,8560435.81630,4151,40.768,4382046.82750,0
1761846780000,107530.50,107530.60,107439.00,107459.40,47.267,1761846839999,5079669.21320,3370,18.369,1973960.95830,0
1761846840000,107459.40,107471.20,107380.00,107384.10,86.399,1761846899999,9279792.63210,3260,13.534,1453843.01140,0
1761846900000,107384.00,107399.80,107309.80,107377.30,110.412,1761846959999,11852016.63110,4208,27.270,2927519.07300,0
1761846960000,107377.30,107443.10,107370.60,107410.20,56.894,1761847019999,6110562.74420,3205,38.830,4170429.39700,0
1761847020000,107410.30,107459.90,107359.90,107359.90,51.762,1761847079999,5560826.58170,3122,24.082,2587347.23420,0
1761847080000,107360.00,107404.30,107351.20,107376.80,72.638,1761847139999,7800039.32980,3169,45.896,4928294.04150,0
1761847140000,107376.80,107446.30,107376.80,107446.30,41.699,1761847199999,4478639.28740,2290,26.811,2879597.26670,0
1761847200000,107446.20,107459.90,107366.40,107379.20,161.340,1761847259999,17329158.45000,4679,49.227,5287726.28300,0
1761847260000,107379.30,107441.10,107374.80,107422.80,61.313,1761847319999,6585467.68040,3770,33.566,3605301.99850,0
1761847320000,107422.80,107448.80,107400.70,107448.70,62.693,1761847379999,6734802.18250,3214,33.017,3546940.12410,0
1761847380000,107448.80,107469.00,107418.60,107418.60,54.429,1761847439999,5848697.90700,2649,29.652,3186287.93890,0
1761847440000,107418.60,107418.60,107356.80,107356.80,48.725,1761847499999,5232167.21840,2543,22.727,2440317.46340,0
1761847500000,107356.80,107390.30,107333.30,107377.70,81.363,1761847559999,8735421.24410,3247,27.110,2910596.55590,0
1761847560000,107377.70,107377.70,107264.20,107291.20,78.383,1761847619999,8410806.89670,3922,23.331,2503406.70330,0
1761847620000,107291.20,107327.70,107200.20,107209.80,252.712,1761847679999,27104899.19380,5595,78.855,8457568.41820,0
1761847680000,107209.80,107289.10,107178.70,107289.00,99.657,1761847739999,10685452.76250,3344,51.578,5531091.02820,0
1761847740000,107289.10,107326.40,107282.90,107287.90,61.139,1761847799999,6560640.27030,2650,24.636,2643652.35200,0
1761847800000,107287.90,107305.70,107286.40,107296.20,27.898,1761847859999,2993282.74880,1568,17.625,1891029.33910,0
1761847860000,107296.20,107303.10,107277.80,107281.30,29.448,1761847919999,3159385.70580,1832,15.368,1648784.63130,0
1761847920000,107281.20,107394.20,107267.00,107358.50,176.202,1761847979999,18910461.47160,3397,154.116,16540251.26070,0
1761847980000,107358.40,107358.50,107326.90,107339.90,35.273,1761848039999,3786005.28580,1769,20.196,2167678.26890,0
1761848040000,107339.80,107391.40,107267.70,107267.80,122.988,1761848099999,13201868.45970,3976,70.252,7542015.98440,0
1761848100000,107267.70,107295.20,107226.30,107287.70,71.345,1761848159999,7652778.24370,3146,42.383,4546180.95690,0
1761848160000,107287.70,107335.80,107267.60,107289.50,49.520,1761848219999,5313213.67850,2843,15.369,1649026.29050,0
1761848220000,107289.50,107338.90,107289.50,107338.90,33.930,1761848279999,3641303.07150,2352,24.633,2643554.27230,0
1761848280000,107338.80,107357.30,107302.40,107335.90,51.602,1761848339999,5538490.91480,2843,33.593,3605665.67330,0
1761848340000,107335.90,107335.90,107150.70,107159.40,204.365,1761848399999,21912412.84510,4118,17.134,1836950.66160,0
1761848400000,107159.40,107315.10,107159.40,107314.60,153.858,1761848459999,16506331.33870,4488,60.923,6534959.56840,0
1761848460000,107314.60,107328.10,107200.00,107266.60,66.096,1761848519999,7087904.30470,3990,36.574,3921675.03340,0
1761848520000,107266.50,107310.40,107249.60,107310.40,28.554,1761848579999,3063142.04480,2697,18.226,1955199.98340,0
1761848580000,107310.30,107339.80,107262.70,107265.70,31.576,1761848639999,3388080.48670,2868,17.040,1828432.45000,0
1761848640000,107265.70,107314.40,107252.50,107290.00,32.340,1761848699999,3469468.94910,2292,24.969,2678659.09330,0
1761848700000,107290.00,107348.60,107279.90,107286.00,44.383,1761848759999,4762939.11710,3322,25.769,2765185.68870,0
1761848760000,107285.90,107286.00,107184.60,107228.70,86.834,1761848819999,9311129.51530,3437,29.453,3157886.69980,0
1761848820000,107228.80,107274.60,107228.70,107255.40,40.086,1761848879999,4299044.24460,2393,19.362,2076468.02960,0
1761848880000,107255.30,107337.10,107197.20,107312.40,232.415,1761848939999,24930501.21460,4977,181.001,19415231.00430,0
1761848940000,107312.30,107337.10,107286.90,107308.30,58.531,1761848999999,6281431.42200,2356,30.551,3278610.44110,0
1761849000000,107308.30,107521.50,107308.30,107510.40,133.874,1761849059999,14380477.59970,5625,103.807,11150678.81810,0
1761849060000,107510.30,107520.30,107431.30,107517.20,102.392,1761849119999,11005089.08870,4628,51.819,5569474.40670,0
1761849120000,107517.20,107517.20,107319.30,107319.40,62.375,1761849179999,6700124.59390,3504,12.543,1347552.60310,0
1761849180000,107319.30,107319.30,107223.60,107271.00,87.570,1761849239999,9392107.81660,3415,31.032,3328105.26220,0
1761849240000,107271.00,107277.40,107184.40,107198.60,94.636,1761849299999,10147127.99800,3318,14.590,1564464.95370,0
1761849300000,107198.50,107218.90,107108.20,107120.20,86.809,1761849359999,9302478.83460,4015,23.093,2475017.00400,0
1761849360000,107120.10,107125.30,107039.30,107069.70,116.454,1761849419999,12470505.79150,5658,52.776,5651932.90610,0
1761849420000,107069.70,107075.80,106916.00,106916.10,269.110,1761849479999,28792908.31770,8111,54.909,5874233.57490,0
1761849480000,106916.00,106993.90,106916.00,106971.70,135.902,1761849539999,14536332.21610,4457,79.206,8472012.85410,0
1761849540000,106971.70,106988.20,106929.10,106943.20,134.543,1761849599999,14389996.32960,4280,41.314,4418781.11980,0
1761849600000,106943.20,107074.30,106943.20,107048.70,138.814,1761849659999,14855573.28490,5457,115.519,12363065.87310,0
1761849660000,107048.70,107048.70,106887.20,106903.80,147.148,1761849719999,15736622.55580,5821,31.155,3331600.78010,0
1761849720000,106903.70,107011.20,106903.70,106963.00,57.822,1761849779999,6185351.31750,3704,28.525,3051435.27990,0
1761849780000,106963.00,106983.80,106932.80,106936.20,89.702,1761849839999,9594321.69650,3248,29.855,3193154.43390,0
1761849840000,106936.20,106951.40,106897.70,106943.70,70.195,1761849899999,7505186.42660,2733,15.794,1688758.25870,0
1761849900000,106943.70,106990.00,106938.00,106965.40,69.986,1761849959999,7486135.04110,2331,34.808,3723280.86960,0
1761849960000,106965.50,107095.20,106963.70,107079.50,145.931,1761850019999,15621622.25130,4824,117.924,12623746.86540,0
1761850020000,107079.40,107183.80,107074.20,107163.30,124.433,1761850079999,13329996.15210,4437,96.691,10357819.76480,0
1761850080000,107163.20,107195.70,107146.30,107146.40,62.598,1761850139999,6708520.10470,2918,20.962,2246572.18480,0
1761850140000,107146.30,107160.10,107111.00,107115.30,48.731,1761850199999,5220850.22130,2831,18.531,1985379.51230,0
1761850200000,107115.40,107134.50,107064.20,107134.50,58.066,1761850259999,6218192.86880,2832,23.808,2549648.53930,0
1761850260000,107134.50,107174.40,107120.70,107158.90,68.355,1761850319999,7324022.33310,3093,30.557,3274010.51280,0
1761850320000,107158.90,107176.30,107086.90,107092.30,40.359,1761850379999,4323513.06710,2754,15.702,1682066.13590,0
1761850380000,107092.40,107093.80,106988.00,106988.00,65.403,1761850439999,7000035.22400,2963,16.164,1730003.44600,0
1761850440000,106988.10,107060.20,106988.00,107041.00,70.343,1761850499999,7529201.93250,2804,28.150,3012818.13700,0
1761850500000,107040.90,107041.00,106904.50,106937.40,177.711,1761850559999,19006956.63400,3911,29.646,3170746.36260,0
1761850560000,106937.40,106985.90,106843.20,106867.80,173.699,1761850619999,18568674.99260,5264,50.713,5421291.90890,0
1761850620000,106867.80,106875.40,106845.20,106856.90,123.438,1761850679999,13190339.72180,2295,35.510,3794514.43050,0
1761850680000,106857.00,106891.30,106782.20,106820.10,177.899,1761850739999,19005144.11400,5692,68.993,7371097.73860,0
1761850740000,106820.30,106842.10,106736.80,106793.70,303.499,1761850799999,32410758.03940,6451,86.249,9210089.14140,0
1761850800000,106793.70,106825.10,106769.90,106795.90,137.807,1761850859999,14717432.26630,3815,58.398,6236755.65660,0
1761850860000,106795.90,106795.90,106666.00,106678.50,449.174,1761850919999,47928808.69630,9639,120.155,12820500.00090,0
1761850920000,106678.50,106919.90,106678.50,106836.10,392.907,1761850979999,41951348.82660,8651,225.801,24108593.62130,0
1761850980000,106836.00,106998.40,106771.50,106938.40,377.977,1761851039999,40416168.82780,9964,264.472,28279355.75480,0
1761851040000,106938.70,107122.10,106938.70,107071.50,243.679,1761851099999,26084036.45650,8116,153.523,16432720.52990,0
1761851100000,107071.50,107071.50,106929.80,106933.80,71.913,1761851159999,7694082.16810,4963,26.202,2803376.66000,0
1761851160000,106933.90,106944.10,106807.30,106816.70,99.577,1761851219999,10639256.57940,4718,37.120,3966310.30120,0
1761851220000,106816.80,106909.20,106804.30,106905.80,71.316,1761851279999,7621254.54420,3586,52.342,5593453.26930,0
1761851280000,106905.70,106981.40,106863.90,106964.20,82.255,1761851339999,8795357.16600,3814,63.538,6794045.37820,0
1761851340000,106964.20,107098.70,106964.20,107036.50,132.803,1761851399999,14214515.53170,5208,91.271,9768868.98180,0
1761851400000,107036.60,107036.60,106900.00,106948.60,79.291,1761851459999,8481142.46700,3287,32.742,3501788.44020,0
1761851460000,106948.50,107000.10,106924.40,106945.40,54.193,1761851519999,5796465.94290,3263,25.131,2687870.61270,0
1761851520000,106945.40,106984.70,106920.30,106960.90,57.078,1761851579999,6105102.71790,2563,33.808,3616078.50410,0
1761851580000,106961.00,106974.20,106875.40,106902.00,42.551,1761851639999,4548959.88230,2337,17.623,1883966.40300,0
1761851640000,106902.00,106902.10,106839.80,106854.20,34.721,1761851699999,3710388.37190,1826,10.851,1159523.88770,0
1761851700000,106854.20,106917.70,106850.00,106892.70,53.073,1761851759999,5672689.39890,3063,29.248,3126014.37510,0
1761851760000,106892.70,106926.80,106857.50,106877.30,95.133,1761851819999,10169610.54080,3284,33.496,3580654.30720,0
1761851820000,106877.30,106877.40,106700.00,106706.00,118.728,1761851879999,12675540.59160,5314,25.252,2695905.25600,0
1761851880000,106706.00,106798.90,106678.60,106778.30,76.027,1761851939999,8115475.36630,3717,53.266,5686088.27410,0
1761851940000,106778.40,106793.80,106755.40,106793.80,38.102,1761851999999,4068201.98860,2098,19.220,2052142.32370,0
1761852000000,106793.70,106793.70,106695.20,106733.00,82.957,1761852059999,8853920.89310,3368,22.878,2441579.27430,0
1761852060000,106733.10,106739.10,106666.00,106696.00,113.993,1761852119999,12163917.85710,3532,35.062,3741205.99800,0
1761852120000,106695.90,106706.70,106605.70,106672.60,224.039,1761852179999,23893571.99480,6291,67.632,7213109.59520,0
1761852180000,106672.60,106749.20,106660.60,106709.70,121.947,1761852239999,13011901.04050,3928,99.765,10644934.23830,0
1761852240000,106709.80,106867.50,106660.60,106867.50,102.314,1761852299999,10924449.02490,5178,80.526,8598397.61380,0
1761852300000,106867.50,106977.70,106810.90,106883.10,132.400,1761852359999,14152080.55360,6110,77.324,8265306.78380,0
1761852360000,106883.00,107027.80,106874.90,106966.30,101.788,1761852419999,10888076.62750,4990,67.215,7189535.26970,0
1761852420000,106966.20,107081.90,106890.30,107035.40,125.227,1761852479999,13397912.81950,5052,98.229,10510152.34620,0
1761852480000,107035.30,107035.30,106958.00,106963.20,62.767,1761852539999,6714920.71600,2866,23.252,2487512.72210,0
1761852540000,106963.10,106968.50,106923.30,106968.40,161.483,1761852599999,17270087.46750,2841,63.730,6815466.89070,0
1761852600000,106968.40,107085.10,106968.40,107070.30,92.166,1761852659999,9866248.50280,4175,52.151,5582684.35210,0
1761852660000,107070.20,107117.30,106975.00,106975.00,85.275,1761852719999,9128357.32750,4680,31.654,3388870.72600,0
1761852720000,106975.00,107046.30,106964.10,106991.20,57.986,1761852779999,6204588.87780,3256,31.265,3345405.96180,0
1761852780000,106991.20,107019.60,106934.40,106934.40,54.666,1761852839999,5848713.66720,2410,22.132,2368098.99920,0
1761852840000,106934.40,106934.40,106777.20,106827.20,102.405,1761852899999,10941156.10180,4050,28.469,3041102.22290,0
1761852900000,106827.20,106827.30,106719.20,106719.30,65.720,1761852959999,7016684.11050,3396,13.598,1451997.69280,0
1761852960000,106719.20,106743.60,106650.10,106696.60,107.183,1761853019999,11435211.97970,3720,44.800,4779602.42640,0
1761853020000,106696.70,106739.70,106645.70,106692.90,151.218,1761853079999,16131410.64520,4008,77.338,8249796.59930,0
1761853080000,106692.80,106692.90,106635.90,106664.90,77.854,1761853139999,8303991.31570,2649,38.406,4096276.80700,0
1761853140000,106664.90,106666.00,106521.00,106543.10,331.040,1761853199999,35278931.94390,7847,95.403,10167251.50680,0
