open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769271180000,2956.73,2956.73,2954.00,2954.63,1552.796,1769271239999,4588913.06143,4139,364.192,1076045.44573,0
1769271240000,2954.63,2955.56,2953.66,2955.53,1670.917,1769271299999,4936993.63682,2869,728.974,2153752.39415,0
1769271300000,2955.53,2956.49,2954.25,2956.48,1192.182,1769271359999,3523089.41195,2620,538.245,1590821.71938,0
1769271360000,2956.48,2956.49,2952.72,2952.72,1318.486,1769271419999,3894368.37016,3760,159.749,471812.72821,0
1769271420000,2952.72,2952.73,2950.54,2951.01,4864.177,1769271479999,14356221.06318,8186,1396.898,4122714.95743,0
1769271480000,2951.01,2953.04,2950.25,2950.86,2800.875,1769271539999,8266164.06813,6496,1381.147,4076018.98912,0
1769271540000,2950.86,2952.76,2950.86,2952.76,1325.157,1769271599999,3911793.76302,3305,1029.965,3040356.58193,0
1769271600000,2952.75,2953.91,2952.52,2953.22,763.596,1769271659999,2255164.66311,4071,386.837,1142449.38747,0
1769271660000,2953.21,2953.50,2952.24,2952.63,393.270,1769271719999,1161324.36227,1875,163.979,484232.16050,0
1769271720000,2952.63,2953.01,2952.41,2952.83,481.979,1769271779999,1423167.24385,1770,151.044,445990.00056,0
1769271780000,2952.84,2952.84,2952.43,2952.77,466.050,1769271839999,1376095.03000,1086,148.283,437825.64310,0
1769271840000,2952.76,2952.76,2952.00,2952.01,889.679,1769271899999,2626861.27717,1399,330.824,976813.61289,0
1769271900000,2952.00,2952.01,2951.00,2951.42,737.197,1769271959999,2175743.18386,1835,270.670,798825.39108,0
1769271960000,2951.42,2951.85,2951.36,2951.75,765.861,1769272019999,2260487.65662,1453,352.716,1041066.52504,0
1769272020000,2951.75,2953.00,2951.75,2953.00,737.307,1769272079999,2176784.62321,1119,448.956,1325482.20617,0
1769272080000,2953.00,2953.47,2952.99,2953.47,449.288,1769272139999,1326782.89657,575,401.788,1186507.31653,0
1769272140000,2953.48,2954.29,2953.47,2954.28,507.360,1769272199999,1498792.14393,1241,423.508,1251074.05490,0
1769272200000,2954.28,2954.53,2954.28,2954.53,407.344,1769272259999,1203442.20474,701,267.046,788949.67471,0
1769272260000,2954.52,2954.85,2954.49,2954.61,938.892,1769272319999,2774036.26768,805,563.423,1664704.94167,0
1769272320000,2954.61,2954.77,2954.56,2954.76,226.508,1769272379999,669266.27264,435,188.447,556807.91139,0
1769272380000,2954.77,2954.77,2954.14,2954.14,710.605,1769272439999,2099474.64719,643,176.500,521442.10944,0
1769272440000,2954.15,2954.15,2953.25,2953.27,600.408,1769272499999,1773401.09881,874,91.011,268794.50533,0
1769272500000,2953.26,2953.85,2953.26,2953.85,417.380,1769272559999,1232661.25728,538,194.514,574470.66716,0
1769272560000,2953.85,2953.85,2953.26,2953.27,261.095,1769272619999,771162.35586,438,57.508,169844.04757,0
1769272620000,2953.26,2953.27,2953.26,2953.26,255.216,1769272679999,753720.22097,263,101.681,300291.44687,0
1769272680000,2953.27,2953.54,2952.00,2952.01,1480.661,1769272739999,4372023.63463,1488,121.520,358841.69129,0
1769272740000,2952.00,2953.95,2951.96,2953.44,958.644,1769272799999,2830755.98935,1730,533.428,1575095.12964,0
1769272800000,2953.43,2953.99,2953.12,2953.99,483.113,1769272859999,1426825.61746,765,408.692,1207028.37096,0
1769272860000,2953.99,2954.94,2953.65,2954.94,590.023,1769272919999,1743213.22147,1415,362.932,1072290.77724,0
1769272920000,2954.93,2955.77,2954.93,2955.16,460.787,1769272979999,1361738.94340,1282,334.847,989538.06311,0
1769272980000,2955.17,2955.23,2955.16,2955.23,67.057,1769273039999,198166.54769,200,42.354,125164.43461,0
1769273040000,2955.23,2955.23,2955.22,2955.22,97.292,1769273099999,287519.68123,142,41.699,123230.13577,0
1769273100000,2955.23,2955.23,2954.43,2954.43,355.147,1769273159999,1049399.17297,866,89.750,265168.04808,0
1769273160000,2954.43,2956.20,2954.43,2955.94,977.388,1769273219999,2888848.61372,1648,573.356,1694537.00061,0
1769273220000,2955.93,2955.94,2955.00,2955.65,360.143,1769273279999,1064334.78680,949,154.966,457965.50085,0
1769273280000,2955.65,2956.35,2955.40,2956.35,195.749,1769273339999,578571.82431,789,167.727,495752.96216,0
1769273340000,2956.34,2958.48,2956.34,2958.48,1399.519,1769273399999,4138815.19600,2615,1259.179,3723829.53841,0
1769273400000,2958.48,2958.57,2958.20,2958.57,464.316,1769273459999,1373622.91819,893,305.554,903941.66507,0
1769273460000,2958.57,2960.12,2958.56,2959.40,1534.250,1769273519999,4540534.68956,2268,1060.632,3138696.46262,0
1769273520000,2959.40,2959.41,2958.15,2958.15,242.176,1769273579999,716505.73442,835,69.063,204320.01868,0
1769273580000,2958.14,2958.44,2958.00,2958.00,316.450,1769273639999,936127.30478,731,144.138,426392.65098,0
1769273640000,2958.01,2958.76,2958.00,2958.01,199.749,1769273699999,590904.63519,787,129.204,382218.63591,0
1769273700000,2958.00,2958.61,2957.44,2958.61,225.091,1769273759999,665810.33715,1024,113.305,335161.56119,0
1769273760000,2958.60,2959.86,2958.22,2958.22,1370.327,1769273819999,4055256.46706,1602,1264.950,3743452.56552,0
1769273820000,2958.23,2958.23,2957.64,2957.68,354.979,1769273879999,1050003.95666,982,116.338,344121.77307,0
1769273880000,2957.67,2957.68,2957.24,2957.24,150.502,1769273939999,445113.79339,418,29.850,88283.22480,0
1769273940000,2957.25,2957.43,2957.24,2957.42,219.470,1769273999999,649027.79692,364,162.471,480468.07218,0
1769274000000,2957.42,2958.51,2956.96,2958.31,551.700,1769274059999,1631601.17162,1640,275.296,814149.44142,0
1769274060000,2958.31,2958.57,2957.56,2958.57,268.917,1769274119999,795489.70600,1099,177.495,525047.70786,0
1769274120000,2958.57,2958.64,2957.82,2958.22,323.570,1769274179999,957161.18687,957,58.278,172404.75768,0
1769274180000,2958.22,2958.69,2958.22,2958.24,313.048,1769274239999,926130.52346,658,187.608,555005.72040,0
1769274240000,2958.24,2958.98,2956.76,2956.76,1302.274,1769274299999,3852204.43033,2058,278.988,825264.41934,0
1769274300000,2956.76,2958.26,2956.76,2957.64,1386.616,1769274359999,4101362.01176,1736,632.605,1871050.56212,0
1769274360000,2957.64,2957.75,2956.33,2956.93,1566.273,1769274419999,4631359.73575,2204,479.838,1418978.72398,0
1769274420000,2956.92,2958.02,2956.92,2957.95,383.330,1769274479999,1133755.09585,1174,313.711,927834.55142,0
1769274480000,2957.95,2959.20,2957.95,2959.20,189.588,1769274539999,560894.94230,783,145.989,431906.55762,0
1769274540000,2959.19,2959.20,2957.77,2957.78,231.313,1769274599999,684355.12518,1096,52.290,154702.45925,0
1769274600000,2957.77,2960.00,2957.77,2959.99,355.194,1769274659999,1051030.60245,1315,326.894,967300.01145,0
1769274660000,2960.00,2961.72,2959.99,2961.00,1712.512,1769274719999,5070828.52818,2501,1479.655,4381401.31077,0
1769274720000,2961.00,2961.38,2960.67,2960.67,908.160,1769274779999,2689054.14235,1311,523.655,1550518.84564,0
1769274780000,2960.68,2963.38,2960.59,2962.68,2943.678,1769274839999,8718505.11247,3924,2376.420,7038269.17943,0
1769274840000,2962.68,2962.97,2961.65,2961.91,1631.471,1769274899999,4832472.28459,2240,873.235,2586546.91691,0
1769274900000,2961.92,2961.92,2959.85,2960.07,1000.664,1769274959999,2962620.39100,1806,163.360,483570.30354,0
1769274960000,2960.06,2961.92,2960.06,2961.49,328.062,1769275019999,971484.89335,2211,193.794,573850.87933,0
1769275020000,2961.49,2962.12,2961.49,2962.11,207.446,1769275079999,614442.45584,560,134.770,399176.64599,0
1769275080000,2962.11,2962.36,2961.14,2961.44,704.141,1769275139999,2085428.97080,1076,180.485,534582.35941,0
1769275140000,2961.44,2962.51,2961.44,2962.51,198.560,1769275199999,588116.40747,664,164.459,487119.85283,0
1769275200000,2962.50,2963.01,2961.80,2962.34,650.412,1769275259999,1926845.81351,1388,244.080,723075.74713,0
1769275260000,2962.34,2962.74,2961.80,2962.74,409.053,1769275319999,1211664.20366,1232,271.389,803866.55150,0
1769275320000,2962.74,2963.85,2962.74,2963.23,721.186,1769275379999,2137163.39910,1548,539.154,1597726.99890,0
1769275380000,2963.23,2963.23,2962.93,2962.93,113.971,1769275439999,337712.49378,359,31.168,92355.77136,0
1769275440000,2962.93,2964.50,2962.93,2964.16,660.073,1769275499999,1956349.35901,1358,382.359,1133276.83772,0
1769275500000,2964.16,2965.00,2961.71,2962.04,2475.051,1769275559999,7335176.91912,3392,1199.183,3554611.70261,0
1769275560000,2962.05,2962.44,2962.04,2962.44,259.223,1769275619999,767892.78219,517,146.157,432957.34892,0
1769275620000,2962.44,2963.00,2962.25,2962.64,437.131,1769275679999,1295103.30197,1140,113.081,335018.69520,0
1769275680000,2962.64,2962.64,2962.50,2962.51,187.467,1769275739999,555373.48407,233,128.377,380318.14861,0
1769275740000,2962.51,2962.51,2962.04,2962.50,429.231,1769275799999,1271515.91354,608,69.124,204765.72391,0
1769275800000,2962.51,2963.41,2962.50,2963.22,1114.016,1769275859999,3300894.75174,1565,949.857,2814482.84351,0
1769275860000,2963.23,2963.30,2962.21,2962.22,425.073,1769275919999,1259473.33598,737,16.011,47439.62281,0
1769275920000,2962.22,2962.22,2961.05,2961.28,1062.184,1769275979999,3145834.97077,1438,93.482,276860.65946,0
1769275980000,2961.29,2962.00,2961.05,2961.64,695.273,1769276039999,2059102.42008,1242,473.969,1403708.61854,0
1769276040000,2961.64,2961.64,2960.70,2960.83,479.404,1769276099999,1419558.18974,1063,159.193,471347.79390,0
1769276100000,2960.84,2960.84,2959.81,2960.13,632.247,1769276159999,1871651.81765,1143,206.025,609877.29433,0
1769276160000,2960.13,2960.37,2960.13,2960.37,315.937,1769276219999,935277.02410,414,73.807,218489.64304,0
1769276220000,2960.37,2960.56,2960.37,2960.55,268.335,1769276279999,794413.95436,363,158.252,468507.72871,0
1769276280000,2960.56,2961.77,2960.56,2961.76,157.162,1769276339999,465384.52634,646,143.092,423719.03176,0
1769276340000,2961.77,2962.46,2961.76,2962.45,303.417,1769276399999,898779.96078,543,225.670,668458.72853,0
1769276400000,2962.45,2962.68,2962.45,2962.67,90.270,1769276459999,267435.82402,326,72.294,214179.00384,0
1769276460000,2962.67,2963.49,2962.67,2963.49,450.064,1769276519999,1333604.09272,760,336.190,996153.32732,0
1769276520000,2963.49,2963.49,2962.89,2962.90,361.637,1769276579999,1071667.21336,717,84.310,249838.92923,0
1769276580000,2962.90,2962.90,2961.32,2962.38,782.805,1769276639999,2318784.98473,1919,162.888,482473.64647,0
1769276640000,2962.39,2962.39,2961.06,2961.07,455.951,1769276699999,1350360.04775,941,34.226,101366.12758,0
1769276700000,2961.07,2961.45,2960.00,2960.61,1865.561,1769276759999,5523509.18071,2562,513.346,1519794.55063,0
1769276760000,2960.61,2961.47,2960.59,2960.87,397.970,1769276819999,1178367.02425,1193,253.855,751659.43030,0
1769276820000,2960.87,2961.00,2960.50,2960.50,241.996,1769276879999,716514.96117,445,74.640,220996.45521,0
1769276880000,2960.50,2961.52,2960.50,2961.51,225.607,1769276939999,668057.53075,619,200.872,594807.03269,0
1769276940000,2961.51,2962.16,2961.51,2962.15,624.090,1769276999999,1848496.12317,551,430.802,1275988.92663,0
1769277000000,2962.15,2963.48,2962.11,2962.51,453.784,1769277059999,1344437.81516,1403,274.705,813869.56320,0
1769277060000,2962.52,2962.52,2962.15,2962.16,192.463,1769277119999,570137.00552,460,48.062,142373.28858,0
1769277120000,2962.15,2962.16,2962.15,2962.15,142.763,1769277179999,422886.14561,177,72.516,214803.99456,0
1769277180000,2962.16,2962.16,2962.15,2962.15,119.572,1769277239999,354190.36270,164,16.290,48253.58640,0
1769277240000,2962.15,2962.16,2961.39,2961.40,140.920,1769277299999,417374.75314,751,4.556,13492.51102,0
1769277300000,2961.39,2962.18,2961.36,2961.69,500.011,1769277359999,1480885.41571,1222,216.259,640469.01230,0
1769277360000,2961.69,2962.35,2961.68,2961.75,213.998,1769277419999,633870.69502,651,101.586,300885.77227,0
1769277420000,2961.76,2962.31,2961.75,2962.16,143.646,1769277479999,425486.41831,412,107.722,319075.81529,0
1769277480000,2962.17,2963.00,2962.17,2962.99,421.750,1769277539999,1249545.52050,838,296.879,879576.61577,0
1769277540000,2962.99,2963.00,2962.48,2962.97,289.322,1769277599999,857239.65214,601,179.302,531257.07668,0
1769277600000,2962.97,2963.30,2962.21,2962.37,1061.890,1769277659999,3146267.54808,1262,154.607,458074.81404,0
1769277660000,2962.36,2962.87,2962.36,2962.87,223.805,1769277719999,663059.09072,424,80.376,238127.15473,0
1769277720000,2962.87,2963.16,2962.21,2962.29,279.614,1769277779999,828434.66813,858,102.504,303709.88550,0
1769277780000,2962.29,2963.59,2962.29,2963.59,400.248,1769277839999,1185940.54380,852,326.365,967014.26611,0
1769277840000,2963.59,2963.59,2962.94,2962.95,522.102,1769277899999,1547086.86672,761,50.056,148318.56927,0
1769277900000,2962.94,2963.40,2962.94,2963.32,816.471,1769277959999,2419280.89273,865,769.581,2280334.50974,0
1769277960000,2963.33,2963.65,2963.32,2963.63,395.420,1769278019999,1171855.84586,607,143.347,424804.02577,0
1769278020000,2963.63,2963.63,2963.62,2963.63,278.536,1769278079999,825476.83362,383,197.330,584813.10790,0
1769278080000,2963.62,2963.63,2963.53,2963.53,180.070,1769278139999,533657.47663,393,41.055,121670.85956,0
1769278140000,2963.54,2963.55,2963.00,2963.00,112.010,1769278199999,331934.14282,575,39.451,116912.30415,0
1769278200000,2963.00,2963.27,2963.00,2963.27,519.426,1769278259999,1539082.54987,627,383.324,1135810.24355,0
1769278260000,2963.26,2964.31,2963.26,2964.31,1088.363,1769278319999,3225812.10875,805,1059.789,3141119.95086,0
1769278320000,2964.30,2964.32,2964.30,2964.31,171.080,1769278379999,507134.59361,275,91.542,271359.54123,0
1769278380000,2964.31,2964.58,2962.95,2962.96,847.244,1769278439999,2511329.26266,1460,298.532,884925.89946,0
1769278440000,2962.95,2963.36,2962.65,2963.36,369.501,1769278499999,1094805.04811,834,105.454,312455.30585,0
1769278500000,2963.36,2963.84,2963.02,2963.04,436.670,1769278559999,1294057.66704,889,74.517,220831.86274,0
1769278560000,2963.04,2963.05,2963.04,2963.04,55.146,1769278619999,163400.01767,161,21.383,63358.89815,0
1769278620000,2963.04,2963.05,2962.61,2962.61,432.494,1769278679999,1281471.72391,528,90.074,266893.10867,0
1769278680000,2962.62,2963.26,2962.62,2963.26,233.764,1769278739999,692609.12063,619,204.244,605146.00989,0
1769278740000,2963.25,2963.26,2963.25,2963.26,134.411,1769278799999,398293.88098,232,48.523,143786.26498,0
1769278800000,2963.25,2963.26,2962.44,2962.44,338.298,1769278859999,1002391.13096,539,5.261,15589.70095,0
1769278860000,2962.44,2962.44,2961.17,2961.17,477.364,1769278919999,1413774.20497,1171,75.671,224098.77103,0
1769278920000,2961.18,2961.18,2960.66,2960.67,183.355,1769278979999,542902.52373,432,8.714,25801.76368,0
1769278980000,2960.67,2961.41,2960.66,2961.40,448.399,1769279039999,1327625.37029,599,357.268,1057815.75264,0
1769279040000,2961.41,2961.49,2961.21,2961.49,138.210,1769279099999,409290.00436,340,59.586,176452.36574,0
1769279100000,2961.49,2961.73,2961.36,2961.36,190.110,1769279159999,563008.14863,531,108.992,322773.43864,0
1769279160000,2961.37,2961.59,2961.36,2961.58,51.876,1769279219999,153629.87681,220,31.477,93216.60859,0
1769279220000,2961.59,2962.34,2961.58,2962.33,101.655,1769279279999,301084.58421,415,86.711,256823.23097,0
1769279280000,2962.33,2963.22,2962.33,2963.21,232.420,1769279339999,688635.09094,531,188.437,558313.85771,0
1769279340000,2963.21,2963.80,2963.21,2963.79,269.829,1769279399999,799609.45228,557,227.697,674760.83430,0
1769279400000,2963.80,2964.00,2963.43,2963.43,327.501,1769279459999,970644.02731,647,116.082,344046.72375,0
1769279460000,2963.43,2963.90,2963.43,2963.84,358.092,1769279519999,1061247.94061,751,235.592,698174.02924,0
1769279520000,2963.84,2964.00,2963.83,2963.94,697.600,1769279579999,2067667.98015,480,375.292,1112353.47651,0
1769279580000,2963.94,2965.00,2963.63,2964.99,1748.775,1769279639999,5184019.32856,1394,1260.564,3736705.49916,0
1769279640000,2964.99,2965.99,2964.99,2965.12,1618.279,1769279699999,4798919.76004,1623,994.674,2949487.54611,0
1769279700000,2965.13,2965.85,2965.13,2965.20,487.395,1769279759999,1445397.11492,922,189.873,563056.75585,0
1769279760000,2965.20,2965.87,2964.50,2965.86,595.601,1769279819999,1765879.20029,1245,358.653,1063353.56669,0
1769279820000,2965.87,2966.09,2965.86,2966.09,501.846,1769279879999,1488459.85897,566,364.427,1080880.93922,0
1769279880000,2966.08,2967.30,2966.05,2966.39,1239.657,1769279939999,3677860.59524,2072,701.375,2080853.36187,0
1769279940000,2966.38,2966.67,2965.65,2965.66,602.172,1769279999999,1786079.01125,1342,193.330,573416.34354,0
1769280000000,2965.66,2966.08,2965.65,2966.07,344.456,1769280059999,1021601.75598,671,155.460,461056.79799,0
1769280060000,2966.08,2966.17,2965.83,2965.83,330.571,1769280119999,980476.91367,499,152.269,451638.78263,0
1769280120000,2965.83,2965.84,2965.44,2965.44,84.959,1769280179999,251959.56943,378,9.964,29549.12229,0
1769280180000,2965.44,2965.45,2963.48,2963.48,750.811,1769280239999,2225574.18771,1548,83.334,246980.69474,0
1769280240000,2963.48,2963.48,2960.83,2961.71,1212.392,1769280299999,3590640.00078,2444,317.572,940380.08643,0
1769280300000,2961.72,2963.18,2961.71,2963.18,199.267,1769280359999,590308.79539,862,145.241,430256.15973,0
1769280360000,2963.17,2963.18,2962.00,2962.01,213.790,1769280419999,633413.67776,781,16.217,48040.15527,0
1769280420000,2962.01,2962.01,2961.55,2961.55,119.533,1769280479999,354046.37796,406,22.170,65667.70067,0
1769280480000,2961.56,2962.15,2961.55,2962.15,275.088,1769280539999,814768.42276,516,224.473,664845.46252,0
1769280540000,2962.15,2962.28,2962.14,2962.27,71.651,1769280599999,212248.16279,250,25.133,74450.01401,0
1769280600000,2962.28,2962.38,2962.15,2962.38,133.697,1769280659999,396048.04761,442,67.144,198899.43986,0
1769280660000,2962.38,2962.66,2962.37,2962.65,65.012,1769280719999,192597.62024,357,58.906,174508.68429,0
1769280720000,2962.66,2962.66,2962.64,2962.64,93.852,1769280779999,278050.36116,269,32.729,96964.58270,0
1769280780000,2962.65,2962.98,2962.64,2962.97,198.095,1769280839999,586897.37629,410,175.478,519884.47336,0
1769280840000,2962.97,2962.98,2962.35,2962.36,97.600,1769280899999,289173.75389,414,6.100,18073.32242,0
1769280900000,2962.36,2962.50,2962.35,2962.49,108.441,1769280959999,321243.68422,278,39.224,116195.97441,0
1769280960000,2962.50,2962.84,2962.49,2962.83,231.116,1769281019999,684692.20068,343,171.237,507299.35934,0
1769281020000,2962.83,2962.95,2962.83,2962.94,166.727,1769281079999,494001.76983,236,24.725,73258.53553,0
1769281080000,2962.95,2962.95,2962.05,2962.06,433.757,1769281139999,1285106.39783,715,45.969,136197.19020,0
1769281140000,2962.05,2962.06,2962.05,2962.06,86.520,1769281199999,256276.69304,150,12.704,37630.01024,0
1769281200000,2962.05,2962.83,2961.74,2962.82,230.348,1769281259999,682344.54497,890,114.440,339001.26578,0
1769281260000,2962.82,2962.83,2962.28,2962.29,137.965,1769281319999,408730.86991,597,35.348,104716.48705,0
1769281320000,2962.28,2962.29,2961.56,2961.56,133.176,1769281379999,394453.49262,543,19.236,56975.11317,0
1769281380000,2961.57,2961.90,2961.56,2961.89,192.290,1769281439999,569489.72756,419,130.799,387376.43229,0
1769281440000,2961.89,2962.44,2961.26,2961.27,252.381,1769281499999,747517.50007,928,110.353,326858.27591,0
1769281500000,2961.26,2961.26,2959.63,2959.81,453.505,1769281559999,1342528.97495,1559,81.124,240145.08776,0
1769281560000,2959.81,2959.90,2959.46,2959.74,485.454,1769281619999,1436814.84145,924,88.371,261543.83785,0
1769281620000,2959.74,2960.19,2959.73,2960.18,164.270,1769281679999,486233.84865,373,127.373,377020.27453,0
1769281680000,2960.18,2960.19,2960.04,2960.04,222.736,1769281739999,659315.95017,378,164.143,485872.94980,0
1769281740000,2960.04,2960.05,2959.00,2959.00,311.531,1769281799999,922029.19975,864,67.163,198805.19024,0
1769281800000,2959.00,2959.01,2958.07,2958.29,609.261,1769281859999,1802616.41616,996,136.771,404632.03540,0
1769281860000,2958.28,2958.65,2955.28,2955.89,6134.071,1769281919999,18140015.25898,5847,1574.303,4655573.97984,0
1769281920000,2955.89,2957.66,2955.89,2957.65,509.191,1769281979999,1505691.44851,1051,354.607,1048556.37351,0
1769281980000,2957.64,2957.65,2955.84,2956.13,1302.276,1769282039999,3849906.41899,1587,403.819,1193700.67995,0
1769282040000,2956.14,2956.86,2956.13,2956.86,287.946,1769282099999,851297.35492,531,197.550,584046.78700,0
1769282100000,2956.87,2957.41,2956.43,2956.82,409.333,1769282159999,1210385.26562,1163,140.915,416687.24506,0
1769282160000,2956.81,2957.20,2956.74,2956.74,234.368,1769282219999,692991.98893,528,120.436,356106.70863,0
1769282220000,2956.74,2956.75,2956.00,2956.06,285.481,1769282279999,843973.67497,783,45.311,133950.74424,0
1769282280000,2956.06,2956.48,2956.06,2956.48,241.464,1769282339999,713831.03684,473,179.434,530447.89941,0
1769282340000,2956.47,2956.48,2956.22,2956.22,119.404,1769282399999,353002.38623,311,53.976,159572.65328,0
1769282400000,2956.22,2956.37,2955.29,2955.29,758.605,1769282459999,2242303.05380,937,88.635,262008.71084,0
1769282460000,2955.29,2955.60,2955.00,2955.53,670.703,1769282519999,1982085.91294,987,203.798,602247.69183,0
1769282520000,2955.52,2956.14,2955.52,2955.71,302.725,1769282579999,894797.19471,907,92.346,272947.70883,0
1769282580000,2955.72,2956.28,2955.71,2956.28,245.081,1769282639999,724423.01197,507,193.725,572629.20265,0
1769282640000,2956.28,2956.99,2956.28,2956.53,423.099,1769282699999,1250977.19392,794,237.197,701294.17176,0
1769282700000,2956.53,2956.54,2956.43,2956.44,251.851,1769282759999,744605.50234,361,144.945,428534.96916,0
1769282760000,2956.44,2956.44,2955.91,2955.91,157.649,1769282819999,466028.38770,413,34.939,103281.49979,0
1769282820000,2955.91,2957.07,2955.91,2957.07,803.160,1769282879999,2374635.74681,1306,728.189,2152955.45852,0
1769282880000,2957.07,2957.07,2956.74,2956.75,236.061,1769282939999,698033.97677,333,28.109,83113.52484,0
1769282940000,2956.75,2956.75,2956.38,2956.39,79.050,1769282999999,233711.32528,307,47.092,139224.02625,0
1769283000000,2956.39,2956.39,2955.80,2955.80,235.984,1769283059999,697582.63246,501,27.233,80499.21020,0
1769283060000,2955.80,2956.17,2955.80,2955.96,665.698,1769283119999,1967800.33776,641,318.853,942515.36227,0
1769283120000,2955.95,2956.64,2955.80,2956.28,145.537,1769283179999,430241.12416,755,98.388,290859.26589,0
1769283180000,2956.28,2956.44,2956.28,2956.44,69.622,1769283239999,205823.34047,288,36.792,108768.66534,0
1769283240000,2956.43,2956.88,2956.43,2956.43,238.785,1769283299999,706024.37783,660,174.778,516775.38796,0
1769283300000,2956.43,2956.52,2956.09,2956.09,68.872,1769283359999,203605.20103,482,25.071,74115.92130,0
1769283360000,2956.09,2956.10,2956.09,2956.10,83.046,1769283419999,245492.11599,272,66.585,196831.91850,0
1769283420000,2956.10,2956.10,2955.38,2955.39,284.547,1769283479999,841033.99798,745,76.053,224776.35175,0
1769283480000,2955.39,2956.71,2955.38,2956.70,198.586,1769283539999,586951.71669,821,151.218,446958.80170,0
1769283540000,2956.70,2956.71,2955.78,2955.78,425.474,1769283599999,1257908.69539,725,98.444,291064.09996,0
1769283600000,2955.79,2956.20,2955.78,2955.98,143.993,1769283659999,425649.54052,595,111.696,330177.12497,0
1769283660000,2955.98,2955.99,2955.98,2955.98,17.963,1769283719999,53098.37014,155,10.140,29973.73860,0
1769283720000,2955.99,2955.99,2955.08,2955.09,281.224,1769283779999,831222.02745,818,142.119,420063.86692,0
1769283780000,2955.09,2955.88,2955.08,2955.88,337.592,1769283839999,997651.53782,636,196.284,580073.66922,0
1769283840000,2955.88,2955.88,2955.87,2955.87,50.729,1769283899999,149948.77021,180,44.098,130348.39624,0
1769283900000,2955.88,2955.88,2955.87,2955.88,108.220,1769283959999,319884.59176,285,34.036,100606.33168,0
1769283960000,2955.87,2956.09,2955.32,2955.33,435.732,1769284019999,1287941.71961,827,180.020,532132.38137,0
1769284020000,2955.32,2955.38,2955.32,2955.37,93.749,1769284079999,277061.52493,336,79.799,235834.30248,0
1769284080000,2955.38,2955.54,2955.37,2955.54,107.085,1769284139999,316489.59961,234,36.017,106446.71579,0
1769284140000,2955.53,2955.54,2950.42,2952.93,7644.381,1769284199999,22572023.53152,7272,1510.919,4461099.55979,0
1769284200000,2952.92,2953.85,2952.72,2953.27,1389.085,1769284259999,4102203.64742,1657,1121.913,3313158.10059,0
1769284260000,2953.27,2954.07,2953.26,2954.07,335.855,1769284319999,991991.09750,735,225.238,665265.56982,0
1769284320000,2954.07,2954.07,2953.78,2953.96,245.843,1769284379999,726176.20209,485,193.907,572763.21568,0
1769284380000,2953.95,2953.96,2953.50,2953.51,169.735,1769284439999,501365.76169,342,71.060,209892.94280,0
1769284440000,2953.50,2953.92,2953.50,2953.91,198.306,1769284499999,585727.96026,472,194.791,575345.48570,0
1769284500000,2953.92,2953.92,2952.85,2952.86,244.807,1769284559999,723032.11116,580,23.539,69516.75316,0
1769284560000,2952.86,2953.23,2952.64,2953.19,469.190,1769284619999,1385579.52507,772,162.922,481118.45361,0
1769284620000,2953.19,2953.98,2952.88,2952.88,1035.178,1769284679999,3057445.03560,1500,723.178,2135994.82103,0
1769284680000,2952.89,2954.21,2952.88,2954.05,372.961,1769284739999,1101532.01174,823,302.005,891943.76282,0
1769284740000,2954.05,2954.05,2952.77,2952.77,1034.073,1769284799999,3054013.72713,737,118.471,349838.02023,0
1769284800000,2952.77,2953.00,2952.59,2952.74,413.207,1769284859999,1220101.34069,745,243.647,719428.50939,0
1769284860000,2952.74,2953.00,2952.46,2952.47,673.824,1769284919999,1989589.62632,976,201.543,595068.58253,0
1769284920000,2952.46,2953.65,2952.46,2953.65,405.956,1769284979999,1198860.89164,908,389.014,1148830.87806,0
1769284980000,2953.65,2956.53,2953.64,2955.10,3817.650,1769285039999,11281861.55994,3814,3354.484,9913060.80047,0
1769285040000,2955.10,2955.47,2954.83,2955.33,1191.701,1769285099999,3521661.95520,1074,774.687,2289337.65824,0
1769285100000,2955.32,2955.33,2955.20,2955.21,78.303,1769285159999,231409.08379,339,28.218,83392.64034,0
1769285160000,2955.21,2955.21,2954.57,2954.57,157.591,1769285219999,465685.36594,586,71.506,211303.33905,0
1769285220000,2954.57,2954.58,2954.43,2954.44,127.826,1769285279999,377666.50656,373,48.134,142214.93248,0
1769285280000,2954.43,2954.48,2954.43,2954.47,243.154,1769285339999,718385.47851,395,218.766,646332.14387,0
1769285340000,2954.48,2955.06,2954.47,2955.06,252.634,1769285399999,746502.05475,695,196.881,581754.74184,0
1769285400000,2955.06,2955.06,2955.05,2955.06,81.175,1769285459999,239876.86177,252,67.802,200358.97812,0
1769285460000,2955.06,2955.91,2955.05,2955.36,315.300,1769285519999,931855.19050,1142,190.659,563458.81725,0
1769285520000,2955.37,2956.12,2955.16,2955.16,455.412,1769285579999,1346097.49141,1038,335.585,991940.70007,0
1769285580000,2955.16,2955.90,2954.00,2954.01,762.242,1769285639999,2252378.09334,1788,92.551,273497.05484,0
1769285640000,2954.01,2956.06,2954.00,2956.05,537.024,1769285699999,1586850.67561,1257,503.654,1488238.17582,0
1769285700000,2956.06,2957.00,2956.05,2956.84,424.689,1769285759999,1255716.29436,977,187.052,553030.89729,0
