open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769009340000,2993.05,2994.84,2990.22,2990.58,6665.258,1769009399999,19944072.26405,9432,2618.891,7836314.39375,0
1769009400000,2990.59,2991.66,2984.64,2989.23,8315.907,1769009459999,24853653.19348,17026,3913.076,11696544.72588,0
1769009460000,2989.23,2994.37,2988.87,2990.80,8791.728,1769009519999,26305182.80421,13259,3648.090,10915979.70786,0
1769009520000,2990.80,2992.80,2986.14,2992.79,9166.515,1769009579999,27393604.50132,14514,3268.968,9771467.30681,0
1769009580000,2992.80,2996.07,2992.29,2993.79,5913.503,1769009639999,17707422.54944,8211,3460.536,10362579.36703,0
1769009640000,2993.80,2996.84,2993.74,2995.58,5050.026,1769009699999,15126850.49507,7147,3179.948,9524896.72289,0
1769009700000,2995.58,2996.23,2990.62,2990.62,5221.709,1769009759999,15633357.28685,9457,1620.951,4854277.16002,0
1769009760000,2990.61,2993.30,2990.00,2992.13,2732.236,1769009819999,8173791.78578,5869,1399.989,4188205.44052,0
1769009820000,2992.13,2994.00,2987.66,2987.67,3286.643,1769009879999,9830043.09834,6815,1327.098,3969823.18889,0
1769009880000,2987.67,2987.67,2978.00,2981.74,20609.444,1769009939999,61453863.35837,23575,8825.725,26315359.03473,0
1769009940000,2981.75,2988.30,2981.64,2987.22,9946.607,1769009999999,29684753.58453,11607,7470.611,22295368.69303,0
1769010000000,2987.22,2987.22,2982.71,2982.95,3072.025,1769010059999,9170580.78867,6093,1067.519,3186868.53472,0
1769010060000,2982.96,2990.18,2982.72,2989.62,3326.289,1769010119999,9935261.78435,8263,2287.614,6832965.53585,0
1769010120000,2989.61,2990.78,2987.60,2989.35,2888.949,1769010179999,8634505.76454,6627,1377.666,4117829.77662,0
1769010180000,2989.34,2990.05,2986.72,2987.71,1671.914,1769010239999,4995649.38649,4806,629.754,1881704.49968,0
1769010240000,2987.70,2990.64,2987.70,2990.64,2285.468,1769010299999,6832015.28107,4042,1664.090,4974650.84455,0
1769010300000,2990.63,2993.28,2989.76,2991.00,5663.259,1769010359999,16940854.77818,9401,3354.892,10035789.63037,0
1769010360000,2990.99,2990.99,2985.99,2988.83,2017.081,1769010419999,6028878.44383,6058,1043.086,3117652.24780,0
1769010420000,2988.82,2992.48,2988.11,2992.36,1865.241,1769010479999,5577520.53885,6802,1203.669,3599292.07969,0
1769010480000,2992.35,2994.45,2990.78,2993.87,3200.568,1769010539999,9577659.02202,8044,1735.076,5192181.08840,0
1769010540000,2993.88,2995.14,2991.83,2992.19,2218.739,1769010599999,6642312.83664,6345,1233.829,3693761.14503,0
1769010600000,2992.19,2996.86,2991.06,2996.85,3337.013,1769010659999,9990510.54838,8350,1854.837,5553449.18214,0
1769010660000,2996.86,3007.00,2995.81,3003.59,13696.916,1769010719999,41120667.83306,18864,7464.926,22406860.96260,0
1769010720000,3003.58,3003.58,2997.60,2998.69,5155.208,1769010779999,15468286.73527,7837,1505.510,4516750.50754,0
1769010780000,2998.69,3004.10,2997.63,3003.56,3540.041,1769010839999,10624620.27387,6863,2765.826,8301914.75356,0
1769010840000,3003.56,3003.56,3000.76,3001.68,2804.398,1769010899999,8419540.95356,6626,1261.589,3787498.07166,0
1769010900000,3001.67,3002.95,3000.52,3002.94,1941.646,1769010959999,5827651.32322,5050,891.218,2674862.03371,0
1769010960000,3002.94,3004.20,3001.84,3004.13,2273.171,1769011019999,6826818.18073,5388,1454.336,4367560.59167,0
1769011020000,3004.13,3005.25,3000.80,3001.47,1649.135,1769011079999,4952700.28051,4435,857.025,2574234.66629,0
1769011080000,3001.47,3003.18,3000.73,3002.40,1738.923,1769011139999,5220368.11988,3821,842.061,2527931.14432,0
1769011140000,3002.41,3002.41,2999.22,3001.22,2849.577,1769011199999,8550809.36962,4239,1227.101,3682420.78610,0
1769011200000,3001.23,3003.92,3000.68,3000.85,4574.248,1769011259999,13732755.54210,6347,2399.996,7205104.58705,0
1769011260000,3000.85,3001.91,3000.00,3000.66,2460.063,1769011319999,7382435.77214,5676,1236.473,3710579.52664,0
1769011320000,3000.66,3001.14,2995.53,2996.72,4277.587,1769011379999,12822785.48824,6935,1207.081,3618374.78845,0
1769011380000,2996.73,2997.35,2993.84,2994.60,7247.351,1769011439999,21703813.42369,7302,4339.040,12994232.69912,0
1769011440000,2994.59,2997.52,2992.94,2993.37,5304.601,1769011499999,15884893.84689,7714,2609.034,7812713.83775,0
1769011500000,2993.37,2994.58,2989.79,2990.01,5239.770,1769011559999,15677241.93264,8417,1652.377,4945602.65706,0
1769011560000,2990.00,2993.21,2990.00,2992.63,2984.640,1769011619999,8930275.81613,6412,1703.269,5096029.45829,0
1769011620000,2992.63,2994.15,2989.51,2989.97,3108.089,1769011679999,9296780.66789,6749,1702.251,5092256.78369,0
1769011680000,2989.97,2989.98,2986.36,2988.08,4921.040,1769011739999,14702961.01367,6749,1655.976,4947293.58529,0
1769011740000,2988.08,2988.09,2983.74,2986.08,6926.250,1769011799999,20677708.82084,8417,2195.240,6553567.89979,0
1769011800000,2986.08,2988.70,2985.63,2988.22,3629.773,1769011859999,10843537.10949,6692,1692.826,5057433.06456,0
1769011860000,2988.22,2988.23,2985.36,2987.21,3090.566,1769011919999,9230959.23508,4777,1355.300,4047922.30521,0
1769011920000,2987.21,2989.44,2985.04,2989.30,2842.808,1769011979999,8493440.03686,5077,2073.520,6195354.25589,0
1769011980000,2989.29,2989.31,2986.06,2986.65,2155.435,1769012039999,6439324.15741,5134,1098.937,3282810.76839,0
1769012040000,2986.64,2986.65,2980.16,2980.90,3700.422,1769012099999,11038606.72020,7206,1065.563,3178883.46568,0
1769012100000,2980.90,2981.09,2974.00,2978.00,12906.778,1769012159999,38422941.74015,18875,5102.768,15189860.98601,0
1769012160000,2978.00,2979.75,2975.38,2978.84,6157.035,1769012219999,18335342.10992,9500,2583.991,7695452.57651,0
1769012220000,2978.84,2982.85,2975.32,2982.84,4553.701,1769012279999,13561660.57396,9071,2237.197,6663670.05955,0
1769012280000,2982.85,2984.84,2981.45,2983.03,4286.331,1769012339999,12787804.82097,6851,2844.870,8487168.96450,0
1769012340000,2983.02,2983.51,2975.58,2976.62,7828.534,1769012399999,23319881.75608,10143,2126.610,6333016.23698,0
1769012400000,2976.63,2976.89,2967.13,2969.08,11195.224,1769012459999,33275531.80168,16228,3400.542,10109341.75437,0
1769012460000,2969.10,2970.64,2966.00,2967.64,14827.550,1769012519999,44014976.25265,16630,7623.170,22630165.05009,0
1769012520000,2967.64,2968.23,2964.29,2965.25,11504.150,1769012579999,34121275.18213,14640,4780.368,14179022.05971,0
1769012580000,2965.26,2966.04,2946.60,2948.09,48493.079,1769012639999,143330144.94338,42712,16155.552,47758212.15554,0
1769012640000,2948.08,2960.55,2947.16,2958.30,18104.146,1769012699999,53496838.46221,20601,11620.485,34346553.01178,0
1769012700000,2958.31,2958.40,2950.41,2952.55,8591.563,1769012759999,25373042.61456,12094,3757.277,11096747.44176,0
1769012760000,2952.55,2959.10,2950.76,2957.33,7114.171,1769012819999,21019534.92693,12039,4628.946,13678238.36411,0
1769012820000,2957.32,2962.24,2957.32,2962.22,7585.896,1769012879999,22458891.75261,11114,5225.304,15470102.64699,0
1769012880000,2962.21,2964.20,2961.29,2963.35,6877.009,1769012939999,20375516.58893,9439,3081.872,9131177.25985,0
1769012940000,2963.35,2963.35,2960.00,2960.45,4745.996,1769012999999,14055574.96119,6856,1685.534,4992171.64586,0
1769013000000,2960.44,2961.98,2958.18,2960.36,4381.233,1769013059999,12968834.38198,10931,2116.071,6263861.05864,0
1769013060000,2960.37,2960.45,2955.19,2955.19,4149.549,1769013119999,12271821.94842,7164,1411.903,4175255.22742,0
1769013120000,2955.19,2955.95,2952.70,2953.07,8399.588,1769013179999,24817791.99314,11147,3705.047,10946308.62389,0
1769013180000,2953.07,2955.36,2950.68,2952.53,7343.549,1769013239999,21685460.59406,12111,2900.252,8563922.50478,0
1769013240000,2952.53,2952.97,2940.81,2943.11,18134.016,1769013299999,53409877.99276,22049,5144.181,15150101.28703,0
1769013300000,2943.10,2945.82,2940.70,2943.96,8702.547,1769013359999,25615220.15587,14833,3667.334,10794722.61918,0
1769013360000,2943.96,2943.96,2933.23,2933.77,31796.886,1769013419999,93345185.10386,30835,13569.926,39833423.11392,0
1769013420000,2933.77,2934.62,2926.88,2931.50,25725.024,1769013479999,75388145.62612,27920,10396.084,30465133.16833,0
1769013480000,2931.50,2932.22,2917.01,2920.91,23034.676,1769013539999,67351672.60353,31480,9272.499,27113507.37056,0
1769013540000,2920.91,2927.50,2919.90,2927.49,14613.381,1769013599999,42722402.53350,21235,6892.804,20152495.39619,0
1769013600000,2927.49,2927.49,2907.41,2908.99,43606.211,1769013659999,127008699.92679,44563,16018.884,46666244.20470,0
1769013660000,2908.98,2912.96,2907.80,2911.20,25489.827,1769013719999,74196297.57639,27662,14130.868,41133295.07943,0
1769013720000,2911.19,2911.19,2903.00,2904.59,21137.618,1769013779999,61420675.96054,28234,8908.030,25884522.05760,0
1769013780000,2904.59,2910.20,2901.37,2901.52,20714.951,1769013839999,60197354.50166,22440,10334.567,30044077.94395,0
1769013840000,2901.52,2901.53,2886.00,2887.31,84457.966,1769013899999,244209570.94541,63606,29518.893,85337873.66173,0
1769013900000,2887.31,2903.50,2883.98,2901.07,44803.977,1769013959999,129587867.25222,46055,28963.198,83786366.51703,0
1769013960000,2901.07,2909.76,2901.06,2906.94,37319.610,1769014019999,108439587.11877,34805,22541.872,65504286.46491,0
1769014020000,2906.94,2920.70,2905.90,2919.57,35031.704,1769014079999,102072587.94568,35668,21060.754,61361576.88826,0
1769014080000,2919.56,2923.20,2910.52,2914.35,26166.915,1769014139999,76326139.86650,29049,12368.058,36078229.53542,0
1769014140000,2914.35,2922.50,2913.43,2919.73,13715.722,1769014199999,40044526.62664,22927,9640.526,28146064.54699,0
1769014200000,2919.73,2919.74,2909.45,2910.06,12237.431,1769014259999,35656661.16757,18384,6462.773,18830482.71424,0
1769014260000,2910.06,2917.12,2909.44,2916.66,9601.828,1769014319999,27981589.64473,16279,6168.058,17976007.03366,0
1769014320000,2916.66,2917.81,2909.76,2910.01,13846.760,1769014379999,40323781.00650,19568,5716.103,16645867.03607,0
1769014380000,2910.00,2917.52,2908.39,2914.83,11468.417,1769014439999,33401165.94518,16739,7349.651,21408948.88457,0
1769014440000,2914.82,2916.67,2910.22,2911.63,5404.000,1769014499999,15741808.51225,9942,1802.614,5251558.82716,0
1769014500000,2911.64,2914.01,2905.43,2906.79,8366.298,1769014559999,24332215.63882,15274,3237.642,9415693.41957,0
1769014560000,2906.79,2906.79,2890.34,2897.28,31120.366,1769014619999,90159628.87474,34598,11126.482,32231455.60753,0
1769014620000,2897.27,2900.84,2893.18,2894.75,20964.197,1769014679999,60750663.18873,27172,11671.068,33821691.32425,0
1769014680000,2894.75,2899.55,2892.55,2896.24,13633.861,1769014739999,39496002.28454,18999,8953.557,25938747.31170,0
1769014740000,2896.25,2896.53,2889.07,2889.94,18175.699,1769014799999,52553227.93436,21178,5752.968,16633217.89402,0
1769014800000,2889.94,2910.00,2889.94,2903.25,25340.277,1769014859999,73549788.13451,33232,16851.297,48909324.62603,0
1769014860000,2903.24,2907.69,2898.65,2899.32,10027.068,1769014919999,29108595.16535,20933,5259.966,15268682.63662,0
1769014920000,2899.32,2900.94,2895.00,2898.67,7272.273,1769014979999,21073390.25500,16490,4284.583,12416325.84240,0
1769014980000,2898.69,2906.39,2897.58,2905.25,10520.111,1769015039999,30540509.51687,20654,7624.564,22134747.57386,0
1769015040000,2905.25,2912.86,2905.00,2912.19,12841.499,1769015099999,37345697.30781,20954,9633.888,28017314.83145,0
1769015100000,2912.20,2912.99,2901.51,2904.38,10784.680,1769015159999,31343737.43042,18383,5998.583,17436090.39889,0
1769015160000,2904.39,2910.26,2904.39,2908.05,7135.738,1769015219999,20749096.57613,14943,4613.473,13414688.65563,0
1769015220000,2908.06,2911.13,2903.16,2904.28,6154.693,1769015279999,17898077.25483,13197,2804.090,8155138.74963,0
1769015280000,2904.29,2904.29,2895.71,2900.16,11751.546,1769015339999,34067795.00462,16693,4503.038,13050479.75520,0
1769015340000,2900.16,2903.60,2896.48,2898.78,4923.987,1769015399999,14278213.06480,12101,2058.427,5969069.73068,0
1769015400000,2898.78,2901.99,2898.51,2899.76,3467.172,1769015459999,10055161.33104,9469,2150.305,6235956.49765,0
1769015460000,2899.76,2899.76,2893.06,2896.31,7614.418,1769015519999,22052960.76451,14761,3408.509,9873630.79631,0
1769015520000,2896.30,2897.83,2892.63,2892.63,4591.541,1769015579999,13294449.62842,11878,1723.935,4992389.49729,0
1769015580000,2892.62,2896.91,2888.55,2890.57,8613.119,1769015639999,24913904.02329,14802,3195.181,9244809.38068,0
1769015640000,2890.57,2891.70,2866.30,2871.60,92428.143,1769015699999,265726822.74985,67434,26323.477,75642205.19245,0
1769015700000,2871.60,2877.02,2864.29,2868.15,33572.268,1769015759999,96355787.77204,39046,16721.050,47999124.80326,0
1769015760000,2868.09,2878.83,2867.91,2874.61,19799.259,1769015819999,56909895.76944,29204,11590.393,33319566.78614,0
1769015820000,2874.60,2888.13,2874.43,2883.10,21611.003,1769015879999,62301914.52615,30049,15042.948,43360897.26785,0
1769015880000,2883.09,2886.11,2879.01,2882.95,9256.961,1769015939999,26675907.93827,16479,4038.476,11638837.58051,0
1769015940000,2882.95,2899.16,2882.94,2894.58,13077.010,1769015999999,37834452.78941,27091,8000.983,23146650.60283,0
1769016000000,2894.58,2898.52,2890.09,2895.64,11151.833,1769016059999,32277122.68195,20882,4985.169,14430053.90858,0
1769016060000,2895.64,2896.35,2887.45,2888.20,6427.477,1769016119999,18581768.72241,17472,2701.347,7810184.90492,0
1769016120000,2888.21,2890.22,2884.08,2885.04,6833.650,1769016179999,19729263.08517,18842,2964.221,8559116.85200,0
1769016180000,2885.04,2891.05,2882.70,2891.05,4174.663,1769016239999,12052378.37857,14850,2256.519,6515084.05490,0
1769016240000,2891.05,2892.59,2888.14,2889.11,4635.127,1769016299999,13396235.86583,11584,1543.196,4460761.14475,0
1769016300000,2889.10,2891.69,2887.67,2888.80,4029.159,1769016359999,11642715.83442,12945,1197.289,3459570.81512,0
1769016360000,2888.80,2890.31,2883.96,2889.99,7052.238,1769016419999,20356006.06938,14326,3421.996,9876538.55155,0
1769016420000,2889.99,2889.99,2881.18,2887.58,4683.992,1769016479999,13514102.94769,13878,2175.429,6275967.89620,0
1769016480000,2887.58,2893.61,2887.41,2887.86,5040.229,1769016539999,14570491.69719,12852,2046.923,5917754.54479,0
1769016540000,2887.85,2892.79,2887.84,2890.10,4279.362,1769016599999,12372631.67523,9302,2399.078,6936099.92804,0
1769016600000,2890.11,2894.18,2885.19,2892.34,6027.433,1769016659999,17421940.11992,20701,3609.816,10433858.73125,0
1769016660000,2892.35,2892.98,2886.21,2886.22,3883.139,1769016719999,11220938.03701,12625,1325.446,3830222.78837,0
1769016720000,2886.21,2886.75,2877.64,2878.02,8171.193,1769016779999,23547702.51658,19769,2707.291,7804694.14332,0
1769016780000,2878.02,2882.63,2873.36,2881.93,9859.209,1769016839999,28365993.49906,22167,4013.362,11548842.64991,0
1769016840000,2881.92,2882.74,2877.70,2878.83,7457.565,1769016899999,21476602.55321,12107,3187.442,9178833.12798,0
1769016900000,2878.84,2883.00,2878.70,2879.96,5703.083,1769016959999,16432644.52609,13171,2433.952,7012582.27112,0
1769016960000,2879.96,2887.56,2879.00,2885.01,8453.436,1769017019999,24381322.22346,15476,4032.586,11629009.24648,0
1769017020000,2885.02,2885.21,2876.07,2877.99,3604.847,1769017079999,10379374.85177,13099,1359.149,3913258.48673,0
1769017080000,2877.98,2885.00,2873.50,2883.56,5694.371,1769017139999,16397673.03868,14680,3151.836,9076724.96299,0
1769017140000,2883.55,2892.23,2882.48,2887.45,6763.861,1769017199999,19538716.07681,16196,4519.583,13055771.67665,0
1769017200000,2887.46,2896.91,2887.18,2895.01,8988.989,1769017259999,26015922.01303,19290,4739.499,13715455.18480,0
1769017260000,2895.01,2896.60,2892.08,2892.18,4195.942,1769017319999,12144781.91073,15815,1982.999,5739335.46971,0
1769017320000,2892.19,2898.60,2892.19,2898.11,5310.103,1769017379999,15378185.26880,11684,3195.887,9255589.80635,0
1769017380000,2898.12,2904.75,2894.28,2895.02,9984.341,1769017439999,28964556.72952,22705,6362.404,18457929.45332,0
1769017440000,2895.01,2898.23,2895.01,2896.48,2803.929,1769017499999,8121461.97781,8570,1611.993,4668791.01414,0
1769017500000,2896.47,2896.47,2891.04,2893.02,4951.175,1769017559999,14325189.39989,12632,2371.135,6860336.78945,0
1769017560000,2893.02,2898.78,2891.18,2897.50,3271.107,1769017619999,9471955.79405,10448,1654.088,4789424.23913,0
1769017620000,2897.50,2903.00,2897.46,2898.74,4751.536,1769017679999,13779637.05050,14041,2217.408,6430786.14899,0
1769017680000,2898.74,2900.00,2895.01,2897.80,2239.162,1769017739999,6488778.90430,11745,919.543,2664977.94908,0
1769017740000,2897.81,2899.23,2893.33,2899.22,2788.073,1769017799999,8072649.36798,8960,1040.346,3012466.35263,0
1769017800000,2899.22,2900.65,2895.31,2895.82,2473.177,1769017859999,7167724.06065,11356,1497.011,4338665.20788,0
1769017860000,2895.83,2900.53,2895.64,2899.49,1756.468,1769017919999,5089863.81353,7343,851.979,2468595.32939,0
1769017920000,2899.50,2903.03,2897.61,2903.03,3243.578,1769017979999,9406922.94022,10837,1932.651,5605460.75232,0
1769017980000,2903.02,2906.78,2900.80,2900.96,5471.680,1769018039999,15890213.89110,16901,3129.636,9088465.96054,0
1769018040000,2900.96,2905.44,2900.96,2903.47,1852.399,1769018099999,5378363.15037,6882,923.810,2682177.91019,0
1769018100000,2903.47,2903.94,2900.22,2902.15,3294.060,1769018159999,9558519.66413,9301,1549.849,4496691.82217,0
1769018160000,2902.14,2902.85,2896.72,2897.65,3531.341,1769018219999,10238194.53933,9604,1148.139,3328893.33590,0
1769018220000,2897.64,2899.35,2897.24,2899.35,1505.163,1769018279999,4362461.67246,7563,856.496,2482380.77589,0
1769018280000,2899.34,2904.30,2899.34,2903.16,1797.470,1769018339999,5216982.11195,6325,991.716,2878267.06391,0
1769018340000,2903.16,2903.72,2902.00,2902.01,1620.477,1769018399999,4704034.53488,4402,604.704,1755411.63464,0
1769018400000,2902.00,2904.73,2898.62,2898.62,4775.601,1769018459999,13857166.91082,9148,1490.646,4325596.10359,0
1769018460000,2898.62,2900.73,2897.29,2897.72,1670.616,1769018519999,4843445.60668,6502,973.282,2821663.63083,0
1769018520000,2897.71,2898.81,2890.76,2890.76,4613.675,1769018579999,13356176.30491,12202,1920.359,5559588.42464,0
1769018580000,2890.75,2892.30,2888.00,2889.67,6433.380,1769018639999,18592755.68542,10821,2814.945,8135841.73077,0
1769018640000,2889.66,2890.78,2885.82,2890.55,4413.313,1769018699999,12747080.21669,11496,2415.947,6979154.23689,0
1769018700000,2890.54,2896.31,2890.54,2893.00,3706.794,1769018759999,10724162.73360,11495,2229.835,6450872.47665,0
1769018760000,2892.99,2896.84,2892.36,2895.61,1704.903,1769018819999,4935712.61549,7984,1127.252,3263359.35849,0
1769018820000,2895.61,2896.00,2890.40,2890.40,2659.644,1769018879999,7697025.97124,8313,1042.324,3017216.55197,0
1769018880000,2890.40,2892.20,2888.63,2890.88,2250.369,1769018939999,6503996.31971,7993,1105.704,3195506.11926,0
1769018940000,2890.87,2892.30,2889.35,2892.06,1378.605,1769018999999,3985288.34528,4489,763.639,2207643.37849,0
1769019000000,2892.06,2900.99,2891.91,2898.39,6217.650,1769019059999,18011958.93171,11904,2310.010,6691590.41516,0
1769019060000,2898.38,2903.80,2897.32,2903.79,4576.352,1769019119999,13273914.87217,9503,2948.109,8551238.87358,0
1769019120000,2903.80,2906.54,2901.82,2905.43,3853.816,1769019179999,11192380.26969,10170,2410.753,7002046.29226,0
1769019180000,2905.42,2913.62,2905.07,2907.33,10611.835,1769019239999,30874617.35417,18985,7738.386,22513770.94393,0
1769019240000,2907.33,2908.28,2903.18,2903.70,3041.248,1769019299999,8833649.15126,7545,1108.152,3218595.22756,0
1769019300000,2903.71,2906.57,2900.45,2901.06,4911.588,1769019359999,14264726.05644,10078,1319.001,3830896.84521,0
1769019360000,2901.06,2903.16,2900.00,2901.88,3857.265,1769019419999,11190340.98732,7927,1802.232,5228952.67602,0
1769019420000,2901.88,2905.06,2901.08,2902.56,2205.463,1769019479999,6403002.19817,6497,1541.428,4474955.93855,0
1769019480000,2902.55,2903.45,2900.24,2902.07,834.822,1769019539999,2422302.45834,5966,407.914,1183510.59729,0
1769019540000,2902.06,2903.61,2901.31,2903.31,609.135,1769019599999,1767932.06241,4228,420.503,1220439.63021,0
1769019600000,2903.30,2903.52,2900.17,2901.26,1555.837,1769019659999,4513937.36929,5920,625.151,1813721.32407,0
1769019660000,2901.26,2906.45,2901.26,2903.71,1130.073,1769019719999,3281913.24741,7120,619.305,1798422.00309,0
1769019720000,2903.70,2905.76,2902.15,2902.15,1031.954,1769019779999,2997169.10667,6439,408.019,1185163.17366,0
1769019780000,2902.15,2903.48,2900.00,2900.00,2520.278,1769019839999,7312353.37249,6087,1452.266,4214001.85962,0
1769019840000,2900.01,2901.90,2900.00,2900.46,4355.205,1769019899999,12631006.25771,3965,871.275,2527440.94004,0
1769019900000,2900.47,2904.50,2900.44,2903.23,1505.906,1769019959999,4370452.89952,5208,799.040,2319176.80802,0
1769019960000,2903.24,2907.47,2902.07,2905.83,1409.548,1769020019999,4094961.29533,6793,863.952,2509838.44356,0
1769020020000,2905.83,2909.00,2904.22,2906.21,2377.039,1769020079999,6909376.17555,8832,1287.776,3743704.12299,0
1769020080000,2906.22,2906.52,2900.02,2901.31,1719.591,1769020139999,4992442.48280,5653,724.629,2103992.81934,0
1769020140000,2901.31,2906.17,2900.48,2906.17,935.709,1769020199999,2716925.52993,4728,590.061,1713422.56226,0
1769020200000,2906.17,2908.30,2904.30,2907.31,1811.942,1769020259999,5266911.12693,9451,1066.003,3098711.39703,0
1769020260000,2907.30,2912.00,2905.05,2907.52,8714.095,1769020319999,25348986.10887,11952,4128.531,12009846.28265,0
1769020320000,2907.52,2908.38,2903.89,2905.39,1764.037,1769020379999,5127904.74990,6718,1094.841,3182916.46494,0
1769020380000,2905.39,2909.10,2904.09,2904.30,4489.875,1769020439999,13045907.71600,7042,2237.149,6500585.95470,0
1769020440000,2904.30,2906.45,2902.20,2902.49,2260.227,1769020499999,6563428.89892,6668,981.078,2848962.59519,0
1769020500000,2902.50,2906.13,2902.49,2904.14,1592.906,1769020559999,4626638.25811,6004,915.517,2659107.88094,0
1769020560000,2904.14,2908.59,2903.80,2905.21,1150.305,1769020619999,3343706.14440,6288,618.667,1798293.48729,0
1769020620000,2905.20,2907.22,2903.11,2905.20,1232.086,1769020679999,3579030.84789,6027,849.498,2467700.63890,0
1769020680000,2905.19,2909.22,2903.80,2908.24,1020.919,1769020739999,2967118.30974,6211,614.467,1785628.91705,0
1769020740000,2908.24,2911.23,2908.23,2909.79,1781.022,1769020799999,5182637.47457,7568,907.854,2641488.14678,0
1769020800000,2909.78,2911.44,2908.26,2909.18,3615.598,1769020859999,10520547.15115,8619,1732.186,5039937.97419,0
1769020860000,2909.19,2914.89,2909.18,2911.10,3000.551,1769020919999,8739902.31318,8492,1723.528,5019805.14279,0
1769020920000,2911.10,2911.51,2905.89,2908.43,2169.443,1769020979999,6309813.38764,7826,1283.714,3733863.98997,0
1769020980000,2908.43,2908.91,2905.21,2907.96,2445.807,1769021039999,7109868.99602,6095,1655.804,4812959.46984,0
1769021040000,2907.97,2910.15,2907.93,2908.36,2199.894,1769021099999,6400633.86184,4189,1420.465,4132835.76021,0
1769021100000,2908.36,2910.39,2907.26,2909.58,1598.244,1769021159999,4649188.73434,5199,631.675,1837619.44627,0
1769021160000,2909.58,2914.41,2909.58,2914.06,1697.320,1769021219999,4942667.28706,5294,1141.104,3322803.48570,0
1769021220000,2914.05,2923.48,2913.44,2921.67,11646.308,1769021279999,33991468.62205,14381,9316.549,27190000.25099,0
1769021280000,2921.67,2928.29,2921.16,2924.56,12244.939,1769021339999,35823451.39119,19752,7347.519,21495738.63045,0
1769021340000,2924.55,2926.96,2920.91,2925.75,6671.557,1769021399999,19505998.46998,12657,2620.215,7661353.54518,0
1769021400000,2925.76,2930.00,2924.45,2925.99,7886.137,1769021459999,23090413.17951,11001,5470.737,16018768.32731,0
1769021460000,2925.99,2929.88,2924.62,2929.18,2812.197,1769021519999,8231328.08526,8307,1509.384,4418265.47253,0
1769021520000,2929.18,2932.64,2925.00,2925.80,6251.329,1769021579999,18308783.86590,12090,2491.030,7297336.60741,0
1769021580000,2925.80,2927.82,2923.53,2924.70,3504.153,1769021639999,10251575.75974,7171,1618.552,4735608.41437,0
1769021640000,2924.69,2928.17,2923.75,2927.49,3175.071,1769021699999,9291903.79309,5448,1602.463,4689649.48964,0
1769021700000,2927.48,2930.92,2925.01,2927.81,3214.723,1769021759999,9413975.42840,8399,1341.548,3927923.27690,0
1769021760000,2927.82,2928.49,2924.30,2926.35,2451.810,1769021819999,7172982.68536,5504,1235.835,3614920.88279,0
1769021820000,2926.34,2926.34,2923.50,2924.62,1277.637,1769021879999,3736404.04823,5186,504.168,1474378.56002,0
1769021880000,2924.62,2926.82,2923.30,2925.80,1365.015,1769021939999,3992599.56018,5603,684.747,2002771.75047,0
1769021940000,2925.81,2926.73,2925.33,2925.87,821.006,1769021999999,2402248.32012,3505,505.657,1479508.58602,0
1769022000000,2925.87,2927.64,2923.00,2924.59,2090.439,1769022059999,6115374.36483,7399,743.739,2175822.20031,0
1769022060000,2924.59,2932.50,2923.63,2930.99,6254.178,1769022119999,18308105.51860,10194,2287.406,6698021.42316,0
1769022120000,2931.00,2932.01,2928.27,2928.61,3440.208,1769022179999,10081403.77510,7602,1091.293,3197744.48507,0
1769022180000,2928.61,2929.07,2924.15,2924.15,1744.705,1769022239999,5107365.79409,4624,748.931,2192306.41071,0
1769022240000,2924.15,2924.95,2918.95,2921.28,5002.798,1769022299999,14615142.49886,10911,1768.254,5166496.56192,0
1769022300000,2921.27,2921.87,2917.40,2918.86,6482.835,1769022359999,18925059.10135,9358,2324.942,6787788.71486,0
1769022360000,2918.86,2921.27,2918.86,2920.81,1829.382,1769022419999,5341409.25545,5458,1305.828,3812671.12871,0
1769022420000,2920.82,2922.11,2918.83,2920.55,1194.871,1769022479999,3489585.30263,4982,587.990,1717306.40279,0
1769022480000,2920.56,2921.55,2917.34,2917.35,2477.999,1769022539999,7232518.89540,5579,1403.609,4096792.19417,0
1769022540000,2917.34,2917.34,2914.74,2914.91,3986.841,1769022599999,11624147.87832,7149,1203.507,3508967.08372,0
1769022600000,2914.91,2920.54,2914.91,2918.70,2122.071,1769022659999,6193143.43507,7387,1114.596,3252939.44468,0
1769022660000,2918.70,2919.48,2916.74,2918.47,1815.785,1769022719999,5297643.31836,5195,682.454,1991205.93988,0
1769022720000,2918.47,2919.56,2918.24,2918.34,974.554,1769022779999,2844473.51249,2852,625.968,1826999.19310,0
1769022780000,2918.34,2920.00,2917.65,2917.72,876.259,1769022839999,2557664.68289,2656,477.306,1393192.96578,0
1769022840000,2917.73,2923.63,2917.72,2921.61,1774.522,1769022899999,5184683.66138,5293,1140.751,3332685.32613,0
1769022900000,2921.61,2924.42,2921.48,2924.31,1801.315,1769022959999,5265695.22142,5075,1147.489,3354290.70588,0
1769022960000,2924.31,2924.85,2919.00,2921.00,1497.074,1769023019999,4373030.71569,5646,636.628,1859527.72999,0
1769023020000,2921.00,2923.73,2920.16,2923.32,1214.234,1769023079999,3547949.19971,4099,651.748,1904233.43345,0
