open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768837920000,92961.50,92987.10,92961.50,92987.00,16.200,1768837979999,1506307.26890,537,9.360,870298.49120,0
1768837980000,92987.10,92992.60,92982.60,92992.60,18.459,1768838039999,1716438.96750,484,5.971,555229.35800,0
1768838040000,92992.50,93026.10,92992.50,93004.10,40.739,1768838099999,3789227.13560,1216,27.379,2546505.07760,0
1768838100000,93004.20,93036.80,92979.00,93036.80,87.170,1768838159999,8107701.29140,2923,46.231,4299989.54470,0
1768838160000,93036.80,93036.80,93007.20,93007.30,25.718,1768838219999,2392339.89770,766,6.948,646271.09410,0
1768838220000,93007.20,93012.80,93007.20,93008.70,7.697,1768838279999,715905.62070,369,4.696,436776.57560,0
1768838280000,93008.70,93051.90,93008.70,93033.90,54.721,1768838339999,5090613.88910,1297,48.416,4504073.25570,0
1768838340000,93033.90,93034.00,93013.40,93013.50,24.357,1768838399999,2265915.79860,670,4.489,417612.46960,0
1768838400000,93013.40,93042.60,93000.00,93037.40,91.619,1768838459999,8522759.12940,2163,59.201,5507118.64810,0
1768838460000,93037.40,93037.40,93000.60,93010.80,54.616,1768838519999,5080222.94120,1629,13.221,1229704.97100,0
1768838520000,93010.90,93055.60,93010.80,93038.70,98.206,1768838579999,9136902.59440,1528,56.616,5266909.19250,0
1768838580000,93038.70,93108.80,93038.60,93055.10,70.353,1768838639999,6548156.85950,2588,45.527,4237481.59510,0
1768838640000,93055.10,93091.20,93055.00,93083.60,57.844,1768838699999,5384107.46400,1737,27.234,2534827.47700,0
1768838700000,93083.60,93111.50,93059.60,93059.70,54.926,1768838759999,5112951.67020,1983,24.199,2252770.07700,0
1768838760000,93059.60,93074.60,93053.50,93074.60,43.697,1768838819999,4066486.61670,783,33.813,3146674.29730,0
1768838820000,93074.60,93079.90,93035.10,93035.10,28.640,1768838879999,2665034.40200,994,6.858,638215.89280,0
1768838880000,93035.10,93035.10,93004.60,93004.70,52.632,1768838939999,4895829.28160,807,4.703,437428.17120,0
1768838940000,93004.70,93019.00,92989.00,92994.10,92.095,1768838999999,8565036.76400,1867,58.688,5458177.42620,0
1768839000000,92994.10,93009.70,92985.50,93009.60,31.823,1768839059999,2959431.30550,952,17.022,1582992.55940,0
1768839060000,93009.60,93024.50,93004.00,93004.00,28.266,1768839119999,2629158.23340,823,14.659,1363522.53500,0
1768839120000,93004.00,93022.60,92989.90,93022.50,29.617,1768839179999,2754388.09840,912,10.334,961103.11640,0
1768839180000,93022.50,93040.00,93018.70,93020.60,16.115,1768839239999,1499116.22360,937,8.905,828391.97660,0
1768839240000,93020.50,93020.60,92989.80,93002.10,34.417,1768839299999,3200993.26520,933,5.537,514953.79110,0
1768839300000,93002.10,93002.20,92947.40,92957.50,30.974,1768839359999,2879875.93840,1297,7.521,699252.48600,0
1768839360000,92957.60,93013.10,92957.60,92998.90,23.202,1768839419999,2157508.53890,1522,17.626,1638998.58980,0
1768839420000,92998.90,93031.80,92998.90,93018.40,34.043,1768839479999,3166627.80320,1265,22.511,2093853.57380,0
1768839480000,93018.50,93031.30,93015.20,93029.00,22.101,1768839539999,2055897.18520,772,17.678,1644441.04110,0
1768839540000,93029.00,93060.60,93028.90,93030.00,49.609,1768839599999,4615906.39610,1310,33.011,3071429.20200,0
1768839600000,93030.00,93060.60,93018.40,93052.80,35.365,1768839659999,3290310.76970,1553,14.360,1336100.20690,0
1768839660000,93052.70,93092.30,93052.70,93092.20,71.995,1768839719999,6700817.71810,1846,62.482,5815357.76690,0
1768839720000,93092.30,93101.10,93075.10,93075.20,68.804,1768839779999,6404826.45240,1493,29.741,2768544.83740,0
1768839780000,93075.20,93093.80,93059.90,93089.60,30.675,1768839839999,2855146.21270,1139,15.914,1481197.94710,0
1768839840000,93089.70,93099.50,93067.60,93099.50,61.836,1768839899999,5756212.85940,1342,51.744,4816785.65170,0
1768839900000,93099.50,93106.80,93099.50,93104.80,13.384,1768839959999,1246105.48310,560,6.808,633846.54840,0
1768839960000,93104.80,93114.90,93079.80,93091.80,52.131,1768840019999,4853131.00140,1193,31.599,2941769.34350,0
1768840020000,93091.70,93146.80,93091.70,93146.70,52.898,1768840079999,4926528.95630,1468,35.856,3339313.75930,0
1768840080000,93146.70,93146.80,93124.90,93143.30,43.144,1768840139999,4018249.25130,1274,12.459,1160358.66490,0
1768840140000,93143.30,93150.00,93128.50,93128.50,47.899,1768840199999,4461458.88710,975,24.995,2328128.63820,0
1768840200000,93128.50,93168.70,93128.50,93168.40,64.001,1768840259999,5962174.08630,1326,51.623,4809124.69310,0
1768840260000,93168.50,93187.90,93133.60,93181.40,73.721,1768840319999,6868408.64160,2114,29.796,2776135.96840,0
1768840320000,93181.30,93220.00,93181.30,93191.60,148.972,1768840379999,13884467.16920,3002,103.381,9635187.99640,0
1768840380000,93191.60,93191.60,93155.30,93181.50,54.484,1768840439999,5076221.71270,1284,23.330,2173657.61910,0
1768840440000,93181.50,93209.90,93181.40,93209.80,27.943,1768840499999,2604175.52550,767,20.458,1906645.06640,0
1768840500000,93209.80,93213.60,93176.40,93209.80,46.603,1768840559999,4343469.79160,1498,13.799,1286046.51970,0
1768840560000,93209.80,93209.80,93149.40,93193.60,66.587,1768840619999,6204841.41620,1876,20.454,1905860.33560,0
1768840620000,93193.50,93208.20,93172.90,93172.90,34.323,1768840679999,3198760.34970,985,11.475,1069434.58180,0
1768840680000,93172.90,93203.60,93172.90,93189.20,26.899,1768840739999,2506778.84640,1219,18.005,1677890.85130,0
1768840740000,93189.20,93192.80,93179.90,93188.20,18.502,1768840799999,1724185.63340,740,9.405,876444.19720,0
1768840800000,93188.20,93188.20,93143.30,93143.30,27.506,1768840859999,2562692.87570,998,4.564,425262.98170,0
1768840860000,93143.30,93159.80,93128.50,93159.70,22.197,1768840919999,2067521.05220,967,11.714,1091058.90030,0
1768840920000,93159.70,93159.80,93128.50,93128.50,35.498,1768840979999,3306637.92380,743,4.594,427888.22580,0
1768840980000,93128.60,93162.50,93128.50,93162.40,26.595,1768841039999,2477208.15870,750,14.794,1378030.47820,0
1768841040000,93162.40,93175.60,93162.40,93175.50,10.711,1768841099999,997919.95390,414,5.891,548851.00390,0
1768841100000,93175.60,93197.50,93175.60,93197.40,38.359,1768841159999,3574676.12970,1046,26.994,2515600.26670,0
1768841160000,93197.50,93205.70,93188.60,93202.00,34.257,1768841219999,3192737.95900,1097,13.106,1221484.97220,0
1768841220000,93202.00,93206.90,93202.00,93206.90,13.746,1768841279999,1281204.30840,440,10.742,1001213.40660,0
1768841280000,93206.90,93206.90,93144.90,93145.00,41.657,1768841339999,3881409.47870,1293,6.281,585296.63370,0
1768841340000,93144.90,93145.00,93108.30,93108.30,50.997,1768841399999,4749261.60590,1819,11.625,1082623.64480,0
1768841400000,93108.30,93124.80,93108.30,93124.80,23.988,1768841459999,2233601.41910,611,6.624,616776.78520,0
1768841460000,93124.80,93136.60,93113.00,93136.60,39.910,1768841519999,3716551.42020,883,17.144,1596585.67470,0
1768841520000,93136.50,93172.80,93128.60,93172.80,19.293,1768841579999,1797006.47240,918,14.135,1316592.21620,0
1768841580000,93172.80,93200.00,93172.70,93200.00,24.220,1768841639999,2257034.96450,669,20.767,1935249.45330,0
1768841640000,93200.00,93347.00,93199.90,93323.30,345.579,1768841699999,32231569.40170,5933,269.383,25123410.41410,0
1768841700000,93323.30,93324.80,93269.90,93308.30,170.554,1768841759999,15912174.53330,3703,100.722,9396915.57530,0
1768841760000,93308.40,93379.00,93301.90,93318.50,253.328,1768841819999,23648520.80850,6125,157.889,14739706.50050,0
1768841820000,93318.50,93331.00,93288.50,93293.20,70.738,1768841879999,6600705.08470,2178,31.840,2971087.33230,0
1768841880000,93293.20,93310.70,93293.10,93310.70,34.802,1768841939999,3247102.30310,1063,19.016,1774265.23780,0
1768841940000,93310.60,93315.10,93261.30,93264.90,91.721,1768841999999,8556296.66450,1914,27.132,2530920.16150,0
1768842000000,93265.00,93279.10,93253.30,93253.40,39.104,1768842059999,3647059.48150,1326,20.350,1897972.79440,0
1768842060000,93253.30,93261.10,93253.20,93258.00,29.497,1768842119999,2750788.72040,900,10.112,942997.33270,0
1768842120000,93257.90,93257.90,93143.10,93199.30,159.045,1768842179999,14821292.72130,3715,25.297,2357600.50750,0
1768842180000,93199.30,93202.20,93109.50,93109.60,72.100,1768842239999,6715738.70280,2231,23.884,2224592.65180,0
1768842240000,93109.60,93178.90,93097.30,93119.20,106.841,1768842299999,9950783.92640,3010,36.901,3436819.72760,0
1768842300000,93119.20,93174.20,93115.00,93174.10,34.849,1768842359999,3246163.95170,1238,25.226,2349735.08540,0
1768842360000,93174.10,93180.00,93174.10,93179.90,12.905,1768842419999,1202432.33850,408,6.326,589429.77880,0
1768842420000,93179.90,93229.60,93154.90,93229.60,74.421,1768842479999,6934902.02890,2301,46.721,4354045.72230,0
1768842480000,93229.60,93229.60,93215.60,93215.70,23.670,1768842539999,2206557.82280,748,6.057,564620.50900,0
1768842540000,93215.70,93242.30,93200.10,93232.10,32.935,1768842599999,3070381.66610,1543,26.357,2457122.95140,0
1768842600000,93232.10,93274.30,93232.00,93274.20,34.058,1768842659999,3176169.97900,1211,24.342,2270105.01300,0
1768842660000,93274.30,93275.20,93239.50,93275.10,30.863,1768842719999,2878242.59110,1496,12.269,1144192.24950,0
1768842720000,93275.10,93316.20,93275.00,93312.60,122.684,1768842779999,11446607.97450,2008,106.381,9925587.28010,0
1768842780000,93312.50,93348.30,93312.50,93341.60,51.886,1768842839999,4842564.29050,1668,25.010,2334198.40430,0
1768842840000,93341.50,93341.60,93300.00,93304.10,105.470,1768842899999,9842258.05740,2144,30.523,2848420.43820,0
1768842900000,93304.00,93334.30,93274.60,93334.20,93.281,1768842959999,8702557.35600,1932,21.873,2040758.60890,0
1768842960000,93334.20,93338.80,93310.60,93310.60,42.547,1768843019999,3970885.63520,1030,22.921,2139246.75880,0
1768843020000,93310.70,93315.30,93287.90,93301.10,27.697,1768843079999,2584063.71640,929,8.355,779459.05250,0
1768843080000,93301.00,93317.60,93301.00,93317.50,22.391,1768843139999,2089319.78100,488,12.737,1188491.15780,0
1768843140000,93317.50,93328.60,93288.60,93297.60,34.962,1768843199999,3262130.22680,1203,11.011,1027377.94240,0
1768843200000,93297.60,93308.90,93287.80,93308.80,36.588,1768843259999,3413285.24740,784,11.736,1094872.76750,0
1768843260000,93308.80,93308.90,93272.10,93272.10,27.634,1768843319999,2577979.29910,910,3.239,302167.51290,0
1768843320000,93272.10,93281.70,93272.10,93281.60,14.934,1768843379999,1393036.83190,365,5.528,515638.24750,0
1768843380000,93281.70,93281.70,93267.50,93267.60,37.076,1768843439999,3458081.33250,539,5.215,486395.45020,0
1768843440000,93267.60,93294.30,93267.60,93294.00,23.419,1768843499999,2184638.78430,584,15.441,1440429.16480,0
1768843500000,93294.10,93333.20,93294.10,93327.70,44.952,1768843559999,4194620.56950,1093,36.105,3369083.51920,0
1768843560000,93327.70,93351.90,93316.50,93337.10,66.646,1768843619999,6220630.74580,1413,20.856,1946568.09490,0
1768843620000,93337.10,93337.10,93311.50,93311.50,24.623,1768843679999,2298023.32920,739,13.181,1230171.00180,0
1768843680000,93311.50,93311.50,93233.30,93233.30,41.294,1768843739999,3851491.94870,1492,3.596,335418.50210,0
1768843740000,93233.40,93279.80,93233.30,93261.40,35.487,1768843799999,3309641.06470,1026,20.142,1878430.61300,0
1768843800000,93261.30,93261.40,93194.90,93194.90,55.681,1768843859999,5191380.54210,1801,11.753,1095873.60780,0
1768843860000,93194.90,93194.90,93120.00,93124.80,92.434,1768843919999,8609671.09170,1848,19.493,1815426.49700,0
1768843920000,93124.70,93169.70,93124.70,93169.70,60.870,1768843979999,5669862.11330,1256,43.817,4081494.95680,0
1768843980000,93169.60,93192.80,93162.20,93192.70,27.161,1768844039999,2530700.68680,1018,15.095,1406484.26510,0
1768844040000,93192.80,93192.80,93137.60,93153.90,78.896,1768844099999,7349950.52500,1497,8.992,837656.48480,0
1768844100000,93153.80,93153.90,93131.50,93131.50,13.097,1768844159999,1219854.72400,500,2.793,260132.74080,0
1768844160000,93131.60,93176.30,93131.60,93165.30,21.391,1768844219999,1992771.28390,971,15.149,1411198.51630,0
1768844220000,93165.30,93175.50,93165.30,93174.30,15.168,1768844279999,1413215.22480,539,10.461,974655.30070,0
1768844280000,93174.30,93175.30,93153.40,93153.50,9.740,1768844339999,907403.24100,433,2.474,230489.26190,0
1768844340000,93153.40,93153.40,93133.50,93144.90,15.901,1768844399999,1480986.60090,650,4.899,456281.12930,0
1768844400000,93144.80,93164.70,93144.80,93164.60,20.210,1768844459999,1882737.62320,538,17.623,1641731.63440,0
1768844460000,93164.60,93168.00,93134.70,93143.30,44.534,1768844519999,4148388.80280,1058,20.849,1941869.73090,0
1768844520000,93143.40,93143.40,93116.10,93116.10,38.295,1768844579999,3566401.30330,641,3.463,322517.67990,0
1768844580000,93116.10,93127.50,93116.10,93122.40,19.868,1768844639999,1850152.80670,426,10.715,997795.89210,0
1768844640000,93122.40,93175.20,93122.30,93155.40,55.224,1768844699999,5144134.30920,1527,42.036,3915605.03430,0
1768844700000,93155.30,93155.40,93122.30,93139.30,40.970,1768844759999,3815729.96120,1214,12.625,1175862.60740,0
1768844760000,93139.20,93161.90,93136.20,93158.90,27.524,1768844819999,2563754.87980,625,18.466,1720057.69590,0
1768844820000,93158.90,93178.20,93158.90,93163.10,28.151,1768844879999,2622824.00280,904,22.070,2056228.00990,0
1768844880000,93163.10,93184.40,93163.00,93184.30,17.921,1768844939999,1669712.09370,536,14.639,1363902.73050,0
1768844940000,93184.30,93184.40,93157.10,93178.40,12.823,1768844999999,1194755.09500,785,6.121,570285.75240,0
1768845000000,93178.40,93178.40,93167.00,93171.20,11.248,1768845059999,1047991.40460,405,5.597,521479.03550,0
1768845060000,93171.30,93208.00,93171.20,93204.80,22.119,1768845119999,2061440.26840,765,16.254,1514806.61680,0
1768845120000,93204.90,93212.40,93194.40,93194.50,30.341,1768845179999,2827919.03840,608,19.389,1807156.37280,0
1768845180000,93194.50,93214.40,93194.40,93213.60,31.761,1768845239999,2960226.10620,670,22.162,2065529.74660,0
1768845240000,93213.60,93213.60,93196.10,93196.20,10.779,1768845299999,1004622.95810,552,2.637,245769.97230,0
1768845300000,93196.10,93209.30,93196.10,93209.30,5.694,1768845359999,530676.10760,356,3.995,372333.16310,0
1768845360000,93209.20,93209.20,93170.70,93179.40,28.099,1768845419999,2618459.66620,830,10.991,1024054.55690,0
1768845420000,93179.40,93186.60,93163.60,93186.50,18.108,1768845479999,1687092.40930,709,11.415,1063505.00830,0
1768845480000,93186.50,93199.60,93186.50,93199.60,5.961,1768845539999,555522.85390,276,4.496,418988.29270,0
1768845540000,93199.60,93211.50,93178.60,93195.10,43.756,1768845599999,4077681.77380,1159,26.849,2502031.14390,0
1768845600000,93195.10,93201.90,93185.00,93185.10,13.881,1768845659999,1293566.18120,571,5.275,491563.05140,0
1768845660000,93185.10,93220.10,93185.00,93220.10,15.959,1768845719999,1487497.12320,786,13.544,1262371.63000,0
1768845720000,93220.00,93226.60,93179.00,93179.00,30.515,1768845779999,2843959.07050,1289,10.250,955410.65690,0
1768845780000,93179.00,93179.10,93108.30,93140.00,28.515,1768845839999,2656044.70370,1639,7.472,695907.95580,0
1768845840000,93140.00,93140.00,93076.30,93107.50,56.503,1768845899999,5261422.75160,1744,11.759,1094905.37570,0
1768845900000,93107.40,93107.50,93092.40,93097.80,44.412,1768845959999,4134782.72080,847,15.726,1464074.75230,0
1768845960000,93097.90,93111.10,93092.30,93099.90,39.490,1768846019999,3676497.14150,847,11.484,1069128.19730,0
1768846020000,93100.00,93100.00,93078.70,93078.70,37.955,1768846079999,3533148.39840,666,5.847,544276.95550,0
1768846080000,93078.70,93098.90,93063.30,93098.90,25.061,1768846139999,2332630.38610,1049,11.708,1089805.11410,0
1768846140000,93098.90,93130.00,93098.80,93130.00,15.610,1768846199999,1453508.95450,647,12.417,1156193.78160,0
1768846200000,93130.00,93153.30,93130.00,93137.30,30.756,1768846259999,2864814.98410,849,13.418,1249771.40420,0
1768846260000,93137.40,93149.90,93137.30,93147.10,27.705,1768846319999,2580543.16370,425,14.958,1393177.06020,0
1768846320000,93147.10,93147.10,93062.50,93067.60,67.476,1768846379999,6281216.84290,1674,3.317,308766.08380,0
1768846380000,93067.70,93067.70,93057.30,93057.30,17.757,1768846439999,1652576.75360,573,5.100,474644.08670,0
1768846440000,93057.30,93060.90,93052.80,93060.80,16.910,1768846499999,1573569.16840,577,5.351,497937.83610,0
1768846500000,93060.90,93068.80,93039.50,93059.80,28.210,1768846559999,2624914.49580,1180,12.931,1203219.65410,0
1768846560000,93059.90,93059.90,93022.60,93036.00,26.227,1768846619999,2440195.20330,1069,14.534,1352258.73160,0
1768846620000,93035.90,93052.30,93035.90,93041.40,23.431,1768846679999,2180192.00730,632,9.415,876016.05620,0
1768846680000,93041.40,93081.60,93041.40,93081.50,14.698,1768846739999,1367890.62100,791,11.458,1066346.51290,0
1768846740000,93081.50,93089.80,93053.10,93063.70,11.424,1768846799999,1063194.40500,894,4.210,391795.23010,0
1768846800000,93063.70,93063.70,93034.00,93034.00,16.978,1768846859999,1579750.50540,812,3.992,371448.43590,0
1768846860000,93034.00,93037.60,93031.90,93037.50,15.663,1768846919999,1457182.21920,401,7.311,680163.45530,0
1768846920000,93037.60,93037.60,93000.00,93001.70,41.831,1768846979999,3890557.02740,1081,11.938,1110252.71390,0
1768846980000,93001.70,93014.40,92971.40,92997.30,101.048,1768847039999,9396350.14490,2358,35.200,3273188.84160,0
1768847040000,92997.30,93021.00,92997.30,93020.90,18.681,1768847099999,1737464.89180,561,15.211,1414747.59830,0
1768847100000,93021.00,93021.00,92967.00,92967.00,27.841,1768847159999,2589040.16050,1097,7.709,716944.23540,0
1768847160000,92967.00,92986.00,92955.80,92985.90,37.682,1768847219999,3503269.14330,1430,16.167,1502994.06370,0
1768847220000,92986.00,92987.60,92985.90,92987.50,20.723,1768847279999,1926968.70850,325,9.789,910249.46350,0
1768847280000,92987.60,92987.60,92917.20,92926.30,87.536,1768847339999,8136073.76770,2199,13.388,1244266.44200,0
1768847340000,92926.30,92948.70,92925.10,92942.90,41.155,1768847399999,3824688.64860,817,19.400,1802863.27540,0
1768847400000,92942.90,92951.30,92942.80,92951.20,12.530,1768847459999,1164582.22960,402,8.383,779147.83320,0
1768847460000,92951.30,92951.30,92921.20,92921.20,33.551,1768847519999,3118086.98360,763,7.348,682860.92840,0
1768847520000,92921.20,92921.30,92889.40,92894.30,105.654,1768847579999,9815127.41020,2032,34.688,3222333.10640,0
1768847580000,92894.30,92915.20,92888.00,92888.10,44.165,1768847639999,4102780.83500,963,26.872,2496331.03570,0
1768847640000,92888.10,92944.40,92888.10,92923.20,94.031,1768847699999,8737958.53760,1728,74.254,6900022.74040,0
1768847700000,92923.20,92932.20,92909.80,92909.80,27.364,1768847759999,2542768.21070,758,11.578,1075903.39550,0
1768847760000,92909.80,92946.70,92909.70,92946.70,48.538,1768847819999,4510278.48020,1209,38.421,3570193.02080,0
1768847820000,92946.70,92994.80,92934.30,92994.80,47.642,1768847879999,4429451.77090,1444,36.702,3412446.59380,0
1768847880000,92994.70,93012.10,92979.60,93009.20,43.118,1768847939999,4009870.26460,1597,28.805,2678732.16700,0
1768847940000,93009.20,93009.20,92990.00,92990.00,44.304,1768847999999,4120229.37700,540,15.466,1438303.90530,0
1768848000000,92990.10,93002.40,92990.10,93002.40,16.671,1768848059999,1550320.46530,742,14.438,1342660.01440,0
1768848060000,93002.40,93040.40,93002.30,93040.30,58.908,1768848119999,5480147.83790,1522,50.596,4706851.08990,0
1768848120000,93040.40,93090.30,93040.30,93090.30,35.410,1768848179999,3295143.79140,1503,31.625,2942959.77630,0
1768848180000,93090.20,93090.30,93079.90,93090.00,24.740,1768848239999,2302948.11480,600,11.879,1105730.40700,0
1768848240000,93090.00,93092.40,93075.30,93075.40,11.524,1768848299999,1072759.67500,484,8.460,787554.08560,0
1768848300000,93075.40,93090.10,93075.40,93078.10,18.722,1768848359999,1742713.05830,656,15.340,1427886.52090,0
1768848360000,93078.00,93086.30,93077.60,93086.30,9.051,1768848419999,842495.39720,325,7.424,691047.71840,0
1768848420000,93086.30,93086.30,93000.00,93000.00,35.753,1768848479999,3327113.29100,1315,2.334,217163.36530,0
1768848480000,93000.10,93031.60,93000.10,93031.50,20.132,1768848539999,1872712.66190,749,17.593,1636514.91600,0
1768848540000,93031.50,93032.10,93000.00,93015.80,24.710,1768848599999,2298217.37330,787,6.000,558053.82540,0
1768848600000,93015.70,93015.70,92981.20,93000.50,58.215,1768848659999,5413655.37460,1413,15.186,1412295.76250,0
1768848660000,93000.50,93014.70,93000.40,93014.70,5.719,1768848719999,531927.23910,322,5.139,477980.95690,0
1768848720000,93014.70,93014.70,92987.70,93010.90,12.822,1768848779999,1192473.20990,794,7.704,716485.03040,0
1768848780000,93010.90,93027.90,93010.80,93027.90,8.731,1768848839999,812145.74770,411,8.048,748613.42840,0
1768848840000,93027.90,93032.20,93012.40,93017.40,9.911,1768848899999,921922.72900,558,6.116,568901.97130,0
1768848900000,93017.40,93023.70,93017.40,93019.90,7.057,1768848959999,656457.84110,308,2.877,267621.83030,0
1768848960000,93020.00,93020.00,93014.50,93014.50,3.384,1768849019999,314765.35610,236,0.954,88736.54940,0
1768849020000,93014.60,93014.60,92990.10,92997.60,13.906,1768849079999,1293264.46330,589,5.781,537580.69080,0
1768849080000,92997.60,93023.00,92997.60,93022.90,11.219,1768849139999,1043531.64370,521,9.705,902726.40020,0
1768849140000,93022.90,93023.00,93022.90,93022.90,6.931,1768849199999,644742.19430,184,4.744,441301.11200,0
1768849200000,93023.00,93042.20,93009.20,93042.20,15.269,1768849259999,1420319.63280,839,9.098,846282.34500,0
1768849260000,93042.20,93056.40,93040.00,93048.40,13.921,1768849319999,1295303.08090,764,8.550,795536.50910,0
1768849320000,93048.30,93056.40,93043.50,93048.40,12.738,1768849379999,1185268.77660,534,8.482,789232.73290,0
1768849380000,93048.40,93048.50,93041.50,93041.60,5.259,1768849439999,489330.88990,237,1.767,164415.09870,0
1768849440000,93041.50,93041.60,92975.00,92988.00,55.267,1768849499999,5140093.12760,1526,5.192,482857.21640,0
1768849500000,92988.00,93018.20,92987.90,93002.50,9.548,1768849559999,887975.79240,763,6.107,567955.85710,0
1768849560000,93002.50,93002.50,92976.90,92988.80,19.823,1768849619999,1843310.38030,931,6.086,565940.76760,0
1768849620000,92988.90,93009.90,92988.80,93009.80,5.739,1768849679999,533747.12070,414,5.175,481292.50110,0
1768849680000,93009.80,93014.40,93009.80,93014.40,4.522,1768849739999,420607.21090,240,3.455,321362.54580,0
1768849740000,93014.30,93014.40,93006.30,93013.10,6.177,1768849799999,574534.52360,332,2.429,225926.76960,0
1768849800000,93013.00,93013.10,92976.60,92976.70,6.115,1768849859999,568713.81310,570,2.171,201925.51260,0
1768849860000,92976.60,92988.20,92948.10,92988.20,28.380,1768849919999,2638270.61380,1177,7.716,717287.34460,0
1768849920000,92988.10,93002.80,92988.10,92993.40,12.075,1768849979999,1122959.61150,609,9.016,838477.33260,0
1768849980000,92993.40,93003.60,92993.40,93003.30,15.111,1768850039999,1405329.58320,450,12.683,1179520.75930,0
1768850040000,93003.30,93046.10,93003.30,93046.10,71.943,1768850099999,6692462.90210,1266,68.489,6371173.51060,0
1768850100000,93046.10,93052.00,92998.80,92998.80,70.435,1768850159999,6552180.00970,1293,6.168,573703.91530,0
1768850160000,92998.90,93082.30,92998.80,93072.50,43.736,1768850219999,4069273.78830,1493,40.314,3750805.48830,0
1768850220000,93072.60,93095.30,93071.10,93078.70,12.848,1768850279999,1195963.18350,673,8.696,809461.27520,0
1768850280000,93078.80,93110.20,93078.70,93094.20,23.705,1768850339999,2206972.56510,1014,18.961,1765277.77550,0
1768850340000,93094.10,93110.20,93078.80,93078.90,12.861,1768850399999,1197276.61620,939,6.010,559506.34180,0
1768850400000,93078.90,93088.70,93078.80,93085.20,13.423,1768850459999,1249437.71100,477,10.304,959099.21180,0
1768850460000,93085.50,93085.50,93065.30,93079.40,12.459,1768850519999,1159616.24110,723,9.118,848652.71420,0
1768850520000,93079.40,93079.40,93065.50,93065.60,11.819,1768850579999,1099992.91540,476,2.516,234180.35400,0
1768850580000,93065.50,93065.50,93050.00,93055.50,7.678,1768850639999,714478.03870,474,2.706,251803.95120,0
1768850640000,93055.60,93055.60,93050.00,93050.10,4.159,1768850699999,387009.97730,188,1.796,167127.19760,0
1768850700000,93050.10,93088.70,93050.00,93067.80,9.998,1768850759999,930551.40670,841,7.711,717680.13330,0
1768850760000,93067.80,93067.80,93049.90,93049.90,14.924,1768850819999,1388731.35320,387,4.077,379383.72090,0
1768850820000,93050.00,93058.00,93043.60,93043.60,6.867,1768850879999,639006.67870,430,3.546,329972.26570,0
1768850880000,93043.60,93043.70,93020.50,93043.00,26.812,1768850939999,2494357.21250,810,10.638,989592.06580,0
1768850940000,93043.10,93055.00,93033.50,93033.60,19.567,1768850999999,1820547.41200,503,5.269,490234.62190,0
1768851000000,93033.50,93033.50,93023.40,93033.30,9.853,1768851059999,916598.84220,402,2.549,237126.95710,0
1768851060000,93033.20,93044.70,93022.40,93022.40,19.810,1768851119999,1843156.34550,607,4.009,373000.33050,0
1768851120000,93022.30,93022.30,92993.70,93009.10,17.145,1768851179999,1594610.26860,775,3.706,344660.98390,0
1768851180000,93009.10,93034.20,93009.00,93034.20,11.442,1768851239999,1064351.34720,612,9.010,838116.37640,0
1768851240000,93034.20,93071.90,93034.20,93066.90,23.504,1768851299999,2187286.86590,813,21.261,1978549.00380,0
1768851300000,93066.90,93073.40,93058.00,93073.40,7.731,1768851359999,719504.69040,480,5.136,477996.71520,0
1768851360000,93073.40,93073.40,93064.10,93067.80,10.096,1768851419999,939611.16060,263,3.515,327126.88850,0
1768851420000,93067.80,93067.80,93050.50,93054.80,8.693,1768851479999,808967.96330,619,5.621,523084.93030,0
1768851480000,93054.70,93054.80,93054.70,93054.70,5.717,1768851539999,531994.22140,171,5.015,466669.82200,0
1768851540000,93054.70,93058.60,93014.50,93014.60,11.092,1768851599999,1031912.46210,765,1.547,143937.45900,0
1768851600000,93014.60,93028.10,93014.50,93025.80,6.243,1768851659999,580740.53760,424,2.615,243248.24260,0
1768851660000,93025.80,93045.40,93025.80,93045.40,8.464,1768851719999,787482.83850,403,6.878,639915.88000,0
1768851720000,93045.40,93065.30,93045.30,93065.30,7.021,1768851779999,653356.82890,400,5.799,539633.18530,0
1768851780000,93065.30,93088.60,93065.20,93088.60,33.277,1768851839999,3097517.59420,742,19.731,1836598.40300,0
1768851840000,93088.60,93105.10,93088.60,93105.10,19.427,1768851899999,1808543.83540,429,17.849,1661646.34980,0
1768851900000,93105.00,93116.60,93095.70,93109.30,15.225,1768851959999,1417531.23200,603,9.075,844938.71660,0
1768851960000,93109.30,93109.30,93079.90,93085.60,18.925,1768852019999,1761676.74540,770,5.997,558229.74550,0
1768852020000,93085.70,93089.80,93066.70,93066.70,11.125,1768852079999,1035562.50080,500,3.813,354938.61350,0
1768852080000,93066.70,93090.40,93052.60,93080.20,18.274,1768852139999,1700753.21730,853,11.980,1114980.86140,0
1768852140000,93080.30,93100.00,93080.20,93083.10,8.485,1768852199999,789894.90890,562,5.646,525613.08890,0
1768852200000,93083.00,93083.00,93046.10,93046.20,10.465,1768852259999,973809.65160,581,1.879,174837.67900,0
1768852260000,93046.10,93057.30,93046.10,93048.70,10.933,1768852319999,1017358.77910,415,6.036,561678.47620,0
1768852320000,93048.70,93048.80,93039.50,93039.50,7.419,1768852379999,690276.35660,270,2.542,236514.60590,0
