open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763652120000,2979.62,2982.20,2978.56,2981.22,5887.871,1763652179999,17547423.53387,12013,3534.214,10532654.67708,0
1763652180000,2981.22,2993.38,2980.02,2990.40,12909.098,1763652239999,38575471.41653,21983,8453.210,25260180.06361,0
1763652240000,2990.40,2998.52,2989.35,2994.09,8388.496,1763652299999,25120231.43314,19759,4070.275,12188862.42617,0
1763652300000,2994.09,2994.93,2988.45,2990.96,6135.124,1763652359999,18352879.66463,13723,2631.566,7872849.17293,0
1763652360000,2990.96,2994.06,2986.61,2989.26,4662.029,1763652419999,13939205.34367,12895,1641.999,4909346.32712,0
1763652420000,2989.27,2989.27,2980.29,2983.45,5088.929,1763652479999,15182237.55591,13436,1612.132,4808682.15929,0
1763652480000,2983.45,2988.45,2982.56,2987.47,2195.551,1763652539999,6554334.42777,9311,1064.612,3178021.12667,0
1763652540000,2987.46,2989.35,2985.01,2986.60,2352.297,1763652599999,7027260.54728,7940,781.404,2334483.87508,0
1763652600000,2986.60,2986.60,2980.50,2980.81,2860.067,1763652659999,8530813.20561,12493,1039.631,3100977.96248,0
1763652660000,2980.80,2987.66,2980.68,2986.99,2944.143,1763652719999,8785803.98273,11014,1632.232,4871413.82155,0
1763652720000,2986.99,2993.71,2985.79,2987.36,5445.613,1763652779999,16284256.08805,13230,2785.432,8327966.31444,0
1763652780000,2987.35,2987.35,2977.15,2977.74,5435.839,1763652839999,16196955.47365,14033,2419.041,7206625.82597,0
1763652840000,2977.75,2980.32,2974.35,2975.92,5409.174,1763652899999,16103563.44153,13065,2657.860,7912752.04714,0
1763652900000,2975.91,2977.78,2973.07,2976.94,5736.157,1763652959999,17068197.19926,13623,2723.567,8103880.19639,0
1763652960000,2976.94,2985.99,2976.93,2985.64,4945.411,1763653019999,14747424.65351,11838,3771.139,11244937.95215,0
1763653020000,2985.64,2995.82,2985.49,2992.42,13305.765,1763653079999,39804779.24161,20107,6768.774,20248099.04248,0
1763653080000,2992.42,2992.42,2987.61,2989.60,5707.723,1763653139999,17062390.67890,10948,2258.414,6750564.86178,0
1763653140000,2989.60,2989.60,2982.54,2982.88,2890.987,1763653199999,8628745.11583,8746,922.020,2751724.93635,0
1763653200000,2982.87,2983.22,2977.08,2979.20,4342.285,1763653259999,12941632.19630,11357,1982.236,5907646.37543,0
1763653260000,2979.20,2981.74,2977.73,2979.99,3723.071,1763653319999,11094774.07836,10535,1949.968,5811255.88444,0
1763653320000,2979.99,2981.99,2978.26,2980.90,1889.361,1763653379999,5630892.51300,6915,1398.894,4169087.29299,0
1763653380000,2980.91,2987.78,2980.63,2985.71,2670.653,1763653439999,7971284.78487,8489,1885.456,5627345.65686,0
1763653440000,2985.71,2988.10,2985.61,2986.34,1641.362,1763653499999,4902578.43560,5102,629.378,1879926.74498,0
1763653500000,2986.33,2987.62,2982.65,2984.83,2230.878,1763653559999,6657882.02300,8607,727.287,2170698.95415,0
1763653560000,2984.83,2987.49,2977.05,2978.99,4088.509,1763653619999,12184732.36680,12546,1710.529,5099737.73524,0
1763653620000,2978.99,2980.41,2976.79,2977.47,2621.129,1763653679999,7806316.48136,8414,1680.710,5005511.02531,0
1763653680000,2977.46,2977.46,2968.00,2975.86,15165.173,1763653739999,45081561.88721,19301,9093.696,27038157.02380,0
1763653740000,2975.85,2979.36,2971.59,2976.03,4916.933,1763653799999,14629752.16414,12397,2942.389,8754685.27040,0
1763653800000,2976.02,2976.25,2968.35,2969.32,5246.134,1763653859999,15587289.58384,13814,2386.664,7091338.77679,0
1763653860000,2969.33,2975.36,2967.04,2970.30,6493.037,1763653919999,19294720.91566,12230,3754.334,11155015.08516,0
1763653920000,2970.30,2973.20,2968.44,2972.29,14628.222,1763653979999,43451293.56902,11016,3247.259,9647469.69026,0
1763653980000,2972.28,2975.88,2971.69,2975.13,2521.661,1763654039999,7499090.23187,8699,1435.096,4267621.02889,0
1763654040000,2975.13,2977.41,2972.42,2973.88,3137.767,1763654099999,9336145.83919,9282,2244.738,6678946.82980,0
1763654100000,2973.87,2974.22,2970.32,2972.72,4299.145,1763654159999,12777885.70560,10816,2000.295,5944868.59484,0
1763654160000,2972.73,2974.00,2970.44,2970.84,2317.652,1763654219999,6888026.79360,8363,1238.343,3680312.51050,0
1763654220000,2970.83,2979.25,2970.83,2975.73,11262.118,1763654279999,33507389.16726,13675,5072.772,15091988.07494,0
1763654280000,2975.73,2975.74,2968.00,2968.46,6218.426,1763654339999,18467259.60907,10289,2083.328,6186770.99772,0
1763654340000,2968.46,2968.47,2950.00,2954.53,42077.013,1763654399999,124384501.38116,39926,13963.325,41278582.01608,0
1763654400000,2954.52,2958.04,2952.00,2955.38,10753.753,1763654459999,31783674.53916,19084,6356.985,18790890.36813,0
1763654460000,2955.37,2959.32,2951.80,2958.84,8677.188,1763654519999,25645059.52361,18815,4175.928,12343349.52765,0
1763654520000,2958.85,2960.11,2949.01,2950.56,15695.741,1763654579999,46348557.81949,20071,6683.625,19739443.23769,0
1763654580000,2950.56,2952.65,2936.66,2938.72,48719.565,1763654639999,143398225.52090,42721,18856.254,55491368.73059,0
1763654640000,2938.71,2942.78,2933.01,2939.49,42944.973,1763654699999,126173974.61389,38125,21091.721,61975838.45245,0
1763654700000,2939.49,2941.24,2915.03,2922.72,83305.441,1763654759999,243772801.36756,58159,27947.832,81729709.21122,0
1763654760000,2922.72,2933.76,2919.00,2927.63,31241.363,1763654819999,91460483.05658,39562,19300.474,56494907.23520,0
1763654820000,2927.62,2929.20,2908.90,2913.94,54797.812,1763654879999,159909782.57968,49187,25346.335,73983504.28576,0
1763654880000,2913.95,2929.63,2910.84,2925.00,37901.087,1763654939999,110753447.19272,35890,18424.380,53828467.12159,0
1763654940000,2925.01,2925.94,2917.10,2917.85,22439.697,1763654999999,65561922.49227,23672,7029.836,20532091.31599,0
1763655000000,2917.84,2922.84,2912.66,2922.00,31817.975,1763655059999,92804205.79043,33446,13167.836,38408699.21620,0
1763655060000,2922.00,2924.37,2913.54,2916.69,12762.212,1763655119999,37246877.89985,24357,5983.567,17464045.05871,0
1763655120000,2916.68,2921.79,2901.06,2905.88,47978.473,1763655179999,139574263.10155,45055,17394.559,50586604.68379,0
1763655180000,2905.88,2911.75,2904.40,2907.23,15583.343,1763655239999,45311566.04239,27637,9296.640,27032037.16680,0
1763655240000,2907.24,2908.02,2885.58,2897.50,73798.830,1763655299999,213656623.64323,64000,27954.606,80950840.68155,0
1763655300000,2897.50,2910.39,2889.21,2901.58,49246.468,1763655359999,142768784.63452,44217,25694.800,74523195.08268,0
1763655360000,2901.57,2906.55,2895.00,2899.24,18930.988,1763655419999,54886343.50717,31516,8925.296,25886206.20641,0
1763655420000,2899.23,2900.70,2889.61,2897.08,28555.242,1763655479999,82667891.08125,33307,12510.749,36211422.55697,0
1763655480000,2897.09,2902.94,2890.39,2891.86,21250.040,1763655539999,61527599.10841,32400,12061.138,34920696.29516,0
1763655540000,2891.86,2904.77,2888.00,2899.61,16298.274,1763655599999,47220141.99404,30423,10467.794,30331032.31246,0
1763655600000,2899.61,2906.56,2892.64,2893.27,15611.481,1763655659999,45264952.11398,27318,8786.532,25481209.45269,0
1763655660000,2893.26,2897.59,2887.38,2895.39,13134.811,1763655719999,37994026.33687,28027,6592.226,19074715.77177,0
1763655720000,2895.38,2895.38,2881.83,2887.01,35136.420,1763655779999,101393496.37844,34744,12990.672,37487499.38046,0
1763655780000,2887.01,2898.00,2884.80,2894.38,22809.325,1763655839999,65961535.45419,33404,11980.703,34655008.63565,0
1763655840000,2894.37,2901.66,2888.80,2898.97,12818.166,1763655899999,37134194.07516,24617,7436.209,21546917.49484,0
1763655900000,2898.96,2902.32,2892.35,2900.02,22076.070,1763655959999,63962875.74692,32849,8758.224,25383464.34417,0
1763655960000,2900.02,2905.21,2893.22,2904.15,31143.424,1763656019999,90297334.04692,29548,16355.429,47422873.07567,0
1763656020000,2904.15,2917.20,2901.48,2910.37,25001.949,1763656079999,72790943.19474,31761,15925.934,46366336.06096,0
1763656080000,2910.36,2912.20,2901.41,2901.41,10960.148,1763656139999,31877662.64293,19668,5991.803,17428175.37455,0
1763656140000,2901.39,2901.39,2887.82,2888.82,33459.260,1763656199999,96787175.07577,31454,11769.152,34034343.97988,0
1763656200000,2888.81,2896.66,2883.71,2894.63,22854.732,1763656259999,66043637.62023,31755,12831.689,37083466.50278,0
1763656260000,2894.63,2897.61,2882.57,2887.42,13623.115,1763656319999,39353618.86267,24035,6152.060,17771003.34926,0
1763656320000,2887.42,2891.96,2883.03,2883.07,9737.170,1763656379999,28106517.39524,19172,5418.560,15639720.66143,0
1763656380000,2883.06,2895.81,2881.12,2893.26,19588.306,1763656439999,56596488.86644,23632,10729.494,31002683.44090,0
1763656440000,2893.25,2893.93,2886.75,2889.46,5900.399,1763656499999,17056350.37166,18171,2858.423,8263102.80587,0
1763656500000,2889.46,2890.00,2883.47,2887.27,7521.093,1763656559999,21715727.36035,18240,4106.206,11855594.93549,0
1763656560000,2887.26,2890.67,2878.01,2879.79,27959.811,1763656619999,80613672.66016,31663,7610.449,21944099.74100,0
1763656620000,2879.79,2883.32,2875.56,2877.30,15797.784,1763656679999,45482192.37208,24365,7596.969,21875221.56358,0
1763656680000,2877.30,2878.82,2870.00,2874.69,39248.700,1763656739999,112803539.24986,41194,15105.995,43426957.88978,0
1763656740000,2874.68,2885.37,2873.31,2880.85,15526.638,1763656799999,44701478.07623,22945,8875.037,25557293.89291,0
1763656800000,2880.87,2880.89,2871.00,2872.25,14310.292,1763656859999,41121427.90737,22546,6271.520,18022169.34865,0
1763656860000,2872.24,2875.84,2866.00,2868.69,25764.422,1763656919999,73912848.10780,27789,9347.247,26815723.64620,0
1763656920000,2868.68,2873.96,2866.58,2868.31,8796.748,1763656979999,25241663.20211,18925,4268.171,12248152.22769,0
1763656980000,2868.31,2878.64,2868.30,2873.44,9166.846,1763657039999,26340932.04517,21450,5700.195,16380880.14307,0
1763657040000,2873.45,2874.99,2865.20,2867.29,10601.127,1763657099999,30406909.69937,18611,5146.326,14763302.75267,0
1763657100000,2867.30,2872.38,2863.66,2865.69,10920.483,1763657159999,31311549.65821,22026,5165.737,14816988.83178,0
1763657160000,2865.69,2866.64,2861.54,2861.65,10715.281,1763657219999,30684221.03817,22577,5696.345,16313111.06381,0
1763657220000,2861.66,2869.41,2855.00,2865.63,30470.028,1763657279999,87140038.95538,41706,13485.047,38579942.65683,0
1763657280000,2865.62,2873.10,2860.28,2863.51,16690.503,1763657339999,47855296.22796,28810,10642.521,30516714.93291,0
1763657340000,2863.50,2867.10,2852.01,2857.43,20500.279,1763657399999,58578130.87234,32477,8923.493,25503539.53656,0
1763657400000,2857.44,2864.36,2855.94,2860.86,17068.654,1763657459999,48821357.93246,25911,10559.103,30197574.23453,0
1763657460000,2860.86,2874.17,2854.34,2873.11,30804.066,1763657519999,88296330.05998,36105,21378.672,61288775.46818,0
1763657520000,2873.11,2874.31,2861.29,2862.14,24406.037,1763657579999,69957669.08842,30071,13416.669,38460213.92059,0
1763657580000,2862.13,2870.35,2860.74,2862.45,9460.078,1763657639999,27110619.82160,20588,5890.297,16880346.35526,0
1763657640000,2862.45,2864.02,2850.61,2851.50,20250.063,1763657699999,57798440.52569,29689,6694.368,19108820.38520,0
1763657700000,2851.49,2853.51,2850.00,2851.17,17049.116,1763657759999,48611100.86611,21047,7262.630,20711300.26662,0
1763657760000,2851.17,2860.48,2846.04,2851.92,28420.968,1763657819999,81057631.12183,32509,13570.557,38729544.56076,0
1763657820000,2851.92,2857.09,2849.54,2854.92,11664.014,1763657879999,33276698.30544,21754,5801.866,16551360.12536,0
1763657880000,2854.92,2855.50,2850.51,2854.21,7668.992,1763657939999,21875669.94212,16303,4161.315,11870034.18835,0
1763657940000,2854.21,2862.18,2846.00,2861.21,18879.211,1763657999999,53860261.41907,28284,10514.543,30003542.58203,0
1763658000000,2861.21,2872.61,2856.43,2857.84,28341.147,1763658059999,81219631.33953,35616,16820.444,48215557.39981,0
1763658060000,2857.83,2860.32,2852.07,2860.18,19106.062,1763658119999,54569034.91601,28222,6934.377,19804898.78422,0
1763658120000,2860.18,2861.21,2842.73,2844.40,26640.828,1763658179999,75882541.68372,36481,9792.290,27894108.14221,0
1763658180000,2844.40,2855.17,2843.53,2844.12,20839.157,1763658239999,59355023.71329,28503,11885.809,33854164.87725,0
1763658240000,2844.12,2850.19,2841.00,2843.86,19164.081,1763658299999,54525577.30319,27254,10433.827,29691219.85724,0
1763658300000,2843.87,2846.54,2833.81,2835.00,38631.904,1763658359999,109606161.60967,43189,12181.906,34561654.72127,0
1763658360000,2835.00,2839.59,2829.30,2831.61,21457.976,1763658419999,60813126.55953,33080,9717.559,27553081.37064,0
1763658420000,2831.61,2834.68,2820.19,2833.07,38746.416,1763658479999,109518311.33988,42238,14930.796,42224759.94152,0
1763658480000,2833.09,2848.00,2830.72,2837.06,33801.626,1763658539999,96020737.69247,38838,17067.616,48489708.82029,0
1763658540000,2837.05,2841.16,2832.76,2833.50,15623.966,1763658599999,44316751.32627,22584,9545.097,27078290.64286,0
1763658600000,2833.50,2833.93,2826.24,2826.86,23119.781,1763658659999,65430623.25218,29063,10491.821,29686931.03381,0
1763658660000,2826.85,2827.81,2814.00,2817.33,36520.706,1763658719999,102968147.85489,44893,13609.607,38376105.39233,0
1763658720000,2817.34,2819.46,2814.00,2817.34,19494.164,1763658779999,54904769.78502,31348,11073.722,31190604.21773,0
1763658780000,2817.34,2817.34,2805.55,2813.73,39756.812,1763658839999,111704285.84530,42898,17741.248,49842655.84658,0
1763658840000,2813.72,2825.12,2813.07,2817.88,30274.437,1763658899999,85396933.64171,33953,19064.282,53770040.77887,0
1763658900000,2817.88,2823.56,2808.64,2821.85,22102.603,1763658959999,62246907.69162,33964,10070.584,28373404.68028,0
1763658960000,2821.86,2822.87,2815.01,2815.40,12233.733,1763659019999,34468387.49854,22020,6362.845,17926647.88209,0
1763659020000,2815.40,2818.12,2807.51,2810.31,15506.054,1763659079999,43589479.07252,25477,5608.278,15766334.87317,0
1763659080000,2810.31,2820.00,2808.30,2814.87,18493.294,1763659139999,52046817.13643,28788,9505.286,26750707.90215,0
1763659140000,2814.87,2818.09,2811.43,2813.56,12205.864,1763659199999,34359083.96307,23889,6469.657,18212972.52314,0
1763659200000,2813.57,2824.27,2809.81,2819.02,18844.661,1763659259999,53096264.63918,31848,9849.793,27756393.21381,0
1763659260000,2819.03,2830.00,2817.36,2830.00,20896.339,1763659319999,59011482.97919,29157,12636.137,35685615.48596,0
1763659320000,2830.00,2833.60,2822.03,2823.99,19374.405,1763659379999,54810738.75934,29515,10313.431,29179887.15242,0
1763659380000,2823.98,2831.95,2823.60,2826.30,13121.998,1763659439999,37108351.92394,24901,6351.804,17965102.39505,0
1763659440000,2826.30,2831.04,2815.71,2818.21,15936.006,1763659499999,44983461.84893,27685,7470.524,21084371.22993,0
1763659500000,2818.20,2819.97,2810.11,2815.10,18977.955,1763659559999,53413042.68271,26978,7866.064,22145010.37166,0
1763659560000,2815.10,2824.35,2813.55,2820.38,10072.873,1763659619999,28408404.91647,20583,5463.733,15407616.51335,0
1763659620000,2820.38,2824.99,2814.72,2819.86,10146.296,1763659679999,28615169.30249,19744,3711.797,10466986.65110,0
1763659680000,2819.84,2824.22,2816.87,2823.00,9226.002,1763659739999,26030768.98850,16615,5840.112,16477896.78515,0
1763659740000,2823.00,2832.62,2820.52,2825.21,11537.831,1763659799999,32617674.77982,20226,6579.015,18603137.46096,0
1763659800000,2825.21,2833.99,2822.63,2832.86,19030.477,1763659859999,53851471.39210,28390,11725.809,33180117.58506,0
1763659860000,2832.87,2833.32,2816.15,2816.65,16549.215,1763659919999,46703403.49262,24659,6295.633,17767043.58810,0
1763659920000,2816.65,2822.56,2816.48,2818.94,15018.887,1763659979999,42344222.64203,25130,7901.123,22277673.88901,0
1763659980000,2818.94,2825.90,2816.08,2824.65,7951.913,1763660039999,22432481.29170,18442,4492.700,12674656.47085,0
1763660040000,2824.64,2827.11,2821.81,2824.71,7044.148,1763660099999,19894778.71801,17330,2966.260,8377659.26956,0
1763660100000,2824.66,2829.99,2815.58,2828.34,18638.831,1763660159999,52603709.80485,26907,10857.973,30644261.87811,0
1763660160000,2828.33,2828.33,2818.36,2827.23,7933.364,1763660219999,22399784.10486,18896,3564.584,10064533.55231,0
1763660220000,2827.24,2833.92,2826.87,2831.69,12335.552,1763660279999,34914821.85333,21692,6609.980,18710852.21383,0
1763660280000,2831.68,2844.06,2830.00,2840.25,21033.582,1763660339999,59740376.78880,26427,13091.015,37181750.79699,0
1763660340000,2840.24,2840.24,2833.89,2834.62,13107.352,1763660399999,37182617.82936,16518,6154.373,17458540.44092,0
1763660400000,2834.61,2837.15,2825.21,2830.29,17005.440,1763660459999,48121719.15519,20795,7758.180,21956340.84461,0
1763660460000,2830.29,2832.10,2825.93,2827.08,7683.211,1763660519999,21728380.48479,12809,3606.054,10197742.64868,0
1763660520000,2827.08,2827.08,2819.08,2821.98,18279.463,1763660579999,51610688.81120,20872,10525.027,29719668.75337,0
1763660580000,2821.97,2824.01,2819.04,2820.13,5808.276,1763660639999,16386938.06541,12585,3646.337,10287270.88099,0
1763660640000,2820.14,2822.95,2819.01,2819.96,6518.625,1763660699999,18386558.45200,11847,3842.038,10837047.68892,0
1763660700000,2819.94,2820.65,2816.49,2817.34,8295.784,1763660759999,23382853.08768,13016,3918.440,11044252.99727,0
1763660760000,2817.34,2826.97,2815.01,2824.00,13639.544,1763660819999,38460463.60358,18194,8046.976,22697747.15406,0
1763660820000,2824.00,2825.67,2816.00,2818.16,7038.816,1763660879999,19852367.28725,14135,2847.614,8031285.72716,0
1763660880000,2818.16,2826.60,2817.73,2819.27,8394.896,1763660939999,23690789.14324,12277,6143.302,17339030.11517,0
1763660940000,2819.27,2819.81,2812.68,2818.93,12760.627,1763660999999,35939627.65353,16792,6958.483,19597799.67665,0
1763661000000,2818.92,2822.64,2813.82,2822.53,13771.752,1763661059999,38818826.89975,19556,6093.413,17175654.68736,0
1763661060000,2822.53,2831.50,2820.45,2826.52,19353.693,1763661119999,54703903.18037,21125,12795.108,36167365.07501,0
1763661120000,2826.52,2834.91,2826.17,2829.06,18394.581,1763661179999,52088415.00839,21159,12158.014,34429434.27757,0
1763661180000,2829.05,2834.46,2823.24,2823.54,9649.139,1763661239999,27304565.28651,15626,5968.925,16893149.94931,0
1763661240000,2823.54,2827.86,2821.42,2827.85,5409.773,1763661299999,15282365.31975,11640,2736.203,7729940.46049,0
1763661300000,2827.86,2833.91,2825.43,2832.96,6397.973,1763661359999,18105996.80902,15120,3437.772,9729373.48033,0
1763661360000,2832.95,2838.41,2830.60,2836.08,9776.085,1763661419999,27709389.41970,16459,5630.365,15960490.64894,0
1763661420000,2836.09,2839.34,2834.07,2835.16,7203.442,1763661479999,20433342.38624,15701,3747.764,10631593.14660,0
1763661480000,2835.15,2837.76,2834.78,2835.56,5451.318,1763661539999,15461567.98133,10875,2867.066,8132158.91454,0
1763661540000,2835.55,2838.40,2830.09,2832.16,9209.206,1763661599999,26106226.89053,13613,3393.852,9621149.47478,0
1763661600000,2832.16,2832.16,2811.39,2819.02,46707.748,1763661659999,131650436.84895,42348,15037.897,42376713.55761,0
1763661660000,2819.02,2823.81,2815.68,2819.95,10134.967,1763661719999,28568781.01133,21524,5502.531,15510750.92314,0
1763661720000,2819.94,2828.55,2816.80,2822.82,5962.851,1763661779999,16838265.42511,16815,3263.800,9216263.29655,0
1763661780000,2822.81,2826.60,2821.08,2823.83,3186.072,1763661839999,8995931.12901,11444,2206.117,6229317.98132,0
1763661840000,2823.84,2823.84,2820.55,2822.18,3037.436,1763661899999,8572286.43064,8234,1518.420,4284804.68844,0
1763661900000,2822.18,2828.56,2821.00,2827.73,11187.205,1763661959999,31601940.73070,17056,7414.787,20944576.11941,0
1763661960000,2827.73,2845.00,2827.39,2842.15,21881.366,1763662019999,62092133.21739,24977,15379.441,43638470.86991,0
1763662020000,2842.14,2843.15,2835.16,2835.60,12860.372,1763662079999,36518688.53542,19726,5394.058,15317786.68622,0
1763662080000,2835.59,2841.51,2835.25,2841.11,9294.246,1763662139999,26390046.58151,12101,5686.373,16145901.31050,0
1763662140000,2841.10,2846.00,2839.10,2844.19,9036.138,1763662199999,25685106.05550,13261,6016.465,17102376.87934,0
1763662200000,2844.18,2846.93,2840.67,2841.74,14290.649,1763662259999,40629499.77417,17317,8546.791,24299501.25128,0
1763662260000,2841.75,2855.64,2841.18,2846.04,24071.478,1763662319999,68609567.88905,25463,11591.197,33041930.58825,0
1763662320000,2846.03,2848.40,2840.90,2845.61,14507.744,1763662379999,41275058.97231,16428,8855.444,25194127.07928,0
1763662380000,2845.61,2850.79,2843.74,2848.24,9325.040,1763662439999,26559386.59701,14080,6148.714,17513502.93359,0
1763662440000,2848.24,2857.98,2848.16,2856.91,14980.727,1763662499999,42744674.37627,19286,8599.535,24534987.63730,0
1763662500000,2856.90,2858.98,2848.65,2850.63,15882.258,1763662559999,45347700.63229,23055,8943.638,25541431.34860,0
1763662560000,2850.64,2856.88,2843.81,2845.95,8852.804,1763662619999,25227270.28750,19976,3965.538,11302162.83052,0
1763662620000,2845.96,2854.88,2845.35,2847.11,11277.199,1763662679999,32142380.40586,21924,5769.639,16448116.68180,0
1763662680000,2847.12,2848.37,2837.19,2837.64,10276.115,1763662739999,29203108.63927,19735,3355.464,9535429.56368,0
1763662740000,2837.64,2841.51,2835.98,2840.32,6871.091,1763662799999,19502849.32815,16154,3795.307,10772426.69661,0
1763662800000,2840.31,2848.31,2838.68,2842.68,7912.128,1763662859999,22486875.75957,18171,5331.913,15153110.86433,0
1763662860000,2842.68,2843.69,2831.40,2832.89,12317.906,1763662919999,34953546.79496,19086,5774.473,16390241.23571,0
1763662920000,2832.90,2834.41,2830.91,2833.99,7562.730,1763662979999,21422856.98327,13168,4761.355,13488452.80015,0
1763662980000,2834.00,2834.12,2823.43,2830.94,15941.255,1763663039999,45083848.83614,19046,7322.512,20710154.51296,0
1763663040000,2830.94,2832.99,2824.00,2825.90,7056.927,1763663099999,19961341.39857,14678,2387.000,6751374.25885,0
1763663100000,2825.90,2827.00,2822.65,2825.68,9310.613,1763663159999,26305043.34622,15084,3047.346,8610148.08890,0
1763663160000,2825.68,2826.92,2823.39,2823.51,3564.904,1763663219999,10071438.73349,11267,1738.104,4910440.23025,0
1763663220000,2823.51,2825.25,2819.58,2822.47,10299.523,1763663279999,29064016.32936,16389,3685.002,10399699.24985,0
1763663280000,2822.46,2825.80,2819.57,2822.05,5111.216,1763663339999,14426480.53328,11382,3139.627,8862752.28358,0
1763663340000,2822.04,2825.53,2821.08,2822.82,2865.966,1763663399999,8091143.04063,7221,1476.916,4169544.80792,0
1763663400000,2822.81,2824.80,2820.20,2822.02,5181.186,1763663459999,14623787.25515,12199,2899.738,8184916.25563,0
1763663460000,2822.01,2827.00,2820.57,2824.19,4611.500,1763663519999,13026195.93473,12796,2834.969,8008387.78404,0
1763663520000,2824.18,2827.85,2820.22,2820.23,4425.773,1763663579999,12500158.11380,15198,2185.776,6174702.98650,0
1763663580000,2820.23,2822.14,2816.01,2820.74,9176.767,1763663639999,25864630.04961,17878,3133.139,8831411.30260,0
1763663640000,2820.74,2827.31,2818.31,2827.11,6206.793,1763663699999,17518644.68330,13618,3806.516,10746856.06239,0
1763663700000,2827.12,2827.55,2822.28,2823.53,3061.956,1763663759999,8649702.08608,9105,1286.760,3634687.01134,0
1763663760000,2823.53,2823.54,2819.40,2819.65,2668.585,1763663819999,7528911.91562,8400,1110.829,3134007.28932,0
1763663820000,2819.65,2824.78,2818.92,2822.04,2273.860,1763663879999,6417431.11483,8250,1173.539,3312212.05999,0
1763663880000,2822.04,2826.80,2820.37,2825.98,7139.832,1763663939999,20161400.60207,11800,5129.840,14484750.73338,0
1763663940000,2825.97,2826.68,2820.37,2822.49,3491.862,1763663999999,9859274.21005,9178,1758.443,4965689.49530,0
1763664000000,2822.49,2822.63,2819.20,2820.29,2985.788,1763664059999,8421726.01350,8392,1201.887,3390107.24909,0
1763664060000,2820.29,2823.28,2818.35,2821.24,7642.282,1763664119999,21556114.66398,10814,4126.326,11639190.23757,0
1763664120000,2821.24,2830.00,2820.13,2822.62,5816.100,1763664179999,16436679.35496,11851,4077.291,11523514.95751,0
1763664180000,2822.61,2822.61,2819.00,2819.44,5217.685,1763664239999,14715182.02783,8198,3132.878,8835356.01008,0
1763664240000,2819.43,2823.49,2818.88,2821.48,2067.873,1763664299999,5835162.51652,6220,1172.693,3309000.74083,0
1763664300000,2821.49,2822.89,2818.52,2819.93,6145.941,1763664359999,17333085.68226,9371,3526.427,9945401.33985,0
1763664360000,2819.94,2822.64,2819.70,2820.38,2957.289,1763664419999,8343267.77871,6594,1908.239,5383669.66587,0
1763664420000,2820.37,2822.00,2815.83,2819.11,12714.008,1763664479999,35835536.65771,12877,4153.120,11708059.79253,0
1763664480000,2819.11,2820.00,2817.28,2819.75,7242.266,1763664539999,20416855.61611,7794,3317.882,9354121.11738,0
1763664540000,2819.76,2820.41,2816.46,2819.19,9736.527,1763664599999,27452469.32720,7061,4896.965,13807781.36609,0
1763664600000,2819.20,2819.77,2808.00,2811.41,15884.830,1763664659999,44661623.05024,19623,5012.186,14092778.07006,0
1763664660000,2811.40,2811.41,2804.71,2809.47,18875.109,1763664719999,53003231.91380,21156,6064.414,17029248.14468,0
1763664720000,2809.47,2811.54,2806.89,2811.39,9323.006,1763664779999,26187791.22673,10559,5989.674,16826084.97463,0
1763664780000,2811.40,2811.77,2805.24,2805.69,7347.320,1763664839999,20640624.01114,10329,3180.556,8935890.44124,0
1763664840000,2805.68,2809.99,2805.68,2808.85,6317.928,1763664899999,17740463.98468,9777,3513.835,9866704.19076,0
1763664900000,2808.85,2810.00,2806.63,2809.64,5009.915,1763664959999,14072779.06537,7606,2870.212,8062660.66930,0
1763664960000,2809.64,2814.86,2809.34,2811.40,12271.296,1763665019999,34502336.26837,10582,10025.044,28186242.71460,0
1763665020000,2811.39,2816.43,2809.61,2810.34,6638.092,1763665079999,18672958.42445,10997,4032.279,11344367.20513,0
1763665080000,2810.34,2817.00,2809.62,2815.38,6410.034,1763665139999,18030161.19895,9875,2546.581,7165428.23838,0
1763665140000,2815.38,2820.00,2812.08,2812.21,5629.164,1763665199999,15859826.08372,9212,3616.597,10191878.03424,0
1763665200000,2812.20,2813.45,2809.40,2811.73,6876.242,1763665259999,19331824.37294,11455,3075.062,8646228.51466,0
1763665260000,2811.73,2813.77,2808.93,2810.22,6544.625,1763665319999,18403071.71917,10614,3879.566,10909526.37246,0
1763665320000,2810.22,2810.96,2788.01,2790.51,78394.690,1763665379999,219355540.62134,58486,21961.087,61452711.54782,0
1763665380000,2790.52,2800.70,2789.93,2798.08,27578.482,1763665439999,77083804.71081,28799,16623.369,46473029.14202,0
1763665440000,2798.07,2798.54,2792.99,2798.53,13284.738,1763665499999,37145216.27726,15886,8363.604,23385836.87536,0
1763665500000,2798.53,2807.99,2795.17,2805.81,22401.000,1763665559999,62769602.62399,21369,13132.205,36802547.07931,0
1763665560000,2805.80,2806.50,2801.62,2805.09,6559.558,1763665619999,18392916.41244,12173,2604.066,7302177.50128,0
1763665620000,2805.09,2806.61,2803.49,2803.52,3846.304,1763665679999,10787583.88052,9155,1638.998,4596853.60956,0
1763665680000,2803.53,2804.51,2796.02,2800.70,8517.595,1763665739999,23854880.99685,13665,2708.975,7585163.69168,0
1763665740000,2800.70,2811.69,2799.30,2810.07,6997.115,1763665799999,19627926.07376,13295,5469.185,15343000.23959,0
