open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762788420000,3535.41,3536.92,3533.10,3536.66,2570.880,1762788479999,9088666.09068,6232,1564.214,5530088.14124,0
1762788480000,3536.66,3539.76,3535.06,3538.98,2298.551,1762788539999,8131364.99021,6759,1369.655,4845165.99266,0
1762788540000,3538.98,3545.99,3538.59,3545.10,5897.181,1762788599999,20891825.02523,8895,4337.149,15363733.96883,0
1762788600000,3545.09,3548.00,3540.44,3542.20,10858.467,1762788659999,38495016.70161,12491,5175.745,18354861.06982,0
1762788660000,3542.20,3544.10,3541.07,3542.82,2574.629,1762788719999,9121434.87742,6996,1481.144,5247316.82696,0
1762788720000,3542.83,3546.91,3541.08,3545.69,2849.477,1762788779999,10097746.03116,6973,1807.137,6403696.15720,0
1762788780000,3545.68,3545.68,3533.68,3537.13,7193.633,1762788839999,25456086.50329,9352,1351.373,4783033.22969,0
1762788840000,3537.12,3540.92,3536.33,3539.72,2995.465,1762788899999,10598521.76604,6846,2027.567,7173997.13512,0
1762788900000,3539.73,3541.40,3538.68,3538.69,1659.968,1762788959999,5876386.87195,5843,801.907,2838747.47129,0
1762788960000,3538.69,3544.42,3535.00,3535.47,2761.392,1762789019999,9778909.96843,7178,1757.370,6224165.10768,0
1762789020000,3535.47,3535.86,3530.98,3532.89,3737.532,1762789079999,13205121.43658,8358,1507.855,5327402.74991,0
1762789080000,3532.89,3533.47,3529.44,3531.65,3390.020,1762789139999,11970635.89799,7186,1430.834,5052509.02303,0
1762789140000,3531.65,3533.55,3528.00,3532.73,3150.090,1762789199999,11123800.43334,8350,1698.699,5998611.74690,0
1762789200000,3532.73,3538.44,3530.72,3538.25,8983.771,1762789259999,31766923.76198,10576,5804.064,20521272.27014,0
1762789260000,3538.26,3548.36,3538.25,3547.79,17363.212,1762789319999,61538739.30364,16010,11009.837,39016714.50609,0
1762789320000,3547.79,3556.59,3546.01,3556.21,27304.651,1762789379999,96995563.69489,20972,20178.004,71678088.32891,0
1762789380000,3556.22,3559.30,3553.30,3557.36,10349.983,1762789439999,36809419.22489,11613,4866.312,17308628.41221,0
1762789440000,3557.36,3558.18,3551.95,3551.95,3494.379,1762789499999,12423380.88951,7887,1128.248,4011631.36129,0
1762789500000,3551.96,3553.23,3550.18,3552.19,3247.002,1762789559999,11533034.04290,7266,1883.041,6688300.14241,0
1762789560000,3552.20,3552.20,3544.74,3544.91,5789.040,1762789619999,20539668.64839,9251,1303.920,4626211.37544,0
1762789620000,3544.92,3546.45,3538.46,3539.67,4659.739,1762789679999,16508960.67724,9164,1966.406,6965736.17300,0
1762789680000,3539.67,3540.91,3535.55,3536.74,3119.422,1762789739999,11035037.51272,7042,1446.433,5117337.99303,0
1762789740000,3536.73,3536.82,3535.00,3535.64,2258.941,1762789799999,7987018.07688,5065,1237.376,4375012.51937,0
1762789800000,3535.65,3536.26,3529.52,3531.73,4400.845,1762789859999,15544527.91426,7892,1592.440,5625025.64808,0
1762789860000,3531.73,3532.06,3520.11,3520.25,8637.502,1762789919999,30447831.39569,12949,3395.724,11970413.42731,0
1762789920000,3520.25,3520.33,3507.94,3510.69,23829.677,1762789979999,83715296.88388,27037,9052.611,31796635.38315,0
1762789980000,3510.69,3517.87,3507.90,3516.38,10621.507,1762790039999,37305788.66892,14952,7394.078,25971236.41634,0
1762790040000,3516.38,3516.61,3507.77,3514.46,7610.546,1762790099999,26724748.87461,12459,3470.265,12183897.57963,0
1762790100000,3514.45,3514.47,3506.66,3514.47,9623.816,1762790159999,33781155.95930,15194,5300.124,18604373.84878,0
1762790160000,3514.46,3518.18,3514.12,3517.44,5954.049,1762790219999,20938112.51955,10624,3192.636,11227588.15114,0
1762790220000,3517.45,3518.97,3513.51,3513.52,4846.256,1762790279999,17043216.14977,8247,2407.230,8466341.88015,0
1762790280000,3513.51,3515.77,3512.30,3515.00,2366.368,1762790339999,8316358.52494,6636,1072.897,3770654.37303,0
1762790340000,3515.00,3518.88,3512.81,3518.10,5148.037,1762790399999,18099996.22380,9548,2209.951,7771809.76569,0
1762790400000,3518.10,3518.64,3509.78,3513.69,7918.261,1762790459999,27832467.25529,12696,2190.060,7699544.50700,0
1762790460000,3513.70,3518.65,3510.50,3518.00,3870.562,1762790519999,13603767.93764,9013,2151.886,7562675.92506,0
1762790520000,3518.01,3518.32,3511.14,3514.23,3279.790,1762790579999,11524862.09829,8966,1508.518,5299831.99169,0
1762790580000,3514.24,3517.08,3512.00,3516.38,2831.772,1762790639999,9950852.36156,6677,1591.553,5592918.65364,0
1762790640000,3516.38,3516.80,3507.13,3512.30,6202.295,1762790699999,21774568.63237,11083,2110.494,7409158.01530,0
1762790700000,3512.30,3516.50,3506.71,3514.92,4142.747,1762790759999,14547321.79332,9811,2101.300,7378805.71686,0
1762790760000,3514.92,3525.03,3512.36,3520.74,9104.480,1762790819999,32047201.00942,12083,6985.167,24589018.42504,0
1762790820000,3520.77,3525.19,3519.70,3522.56,5436.273,1762790879999,19148679.27429,11152,3227.344,11367905.24814,0
1762790880000,3522.56,3529.42,3522.00,3526.62,7664.912,1762790939999,27030322.44727,12159,5044.439,17787859.38950,0
1762790940000,3526.61,3529.76,3525.28,3526.99,4798.231,1762790999999,16925330.38345,9753,2439.734,8605810.60881,0
1762791000000,3526.99,3529.69,3526.75,3527.41,4055.349,1762791059999,14309074.79794,8529,2615.062,9227244.67335,0
1762791060000,3527.41,3527.67,3526.00,3526.97,2173.138,1762791119999,7664233.14295,6063,954.639,3366726.91097,0
1762791120000,3526.97,3531.96,3525.88,3530.71,9353.338,1762791179999,33011433.92291,9283,7264.952,25639617.75611,0
1762791180000,3530.72,3531.42,3526.00,3526.84,3501.247,1762791239999,12356585.09161,5356,805.291,2841459.79102,0
1762791240000,3526.83,3528.41,3524.23,3528.26,3836.493,1762791299999,13529891.92381,6329,2120.173,7477528.56075,0
1762791300000,3528.26,3531.27,3526.95,3531.03,6629.365,1762791359999,23398939.42676,6978,3601.713,12712482.45025,0
1762791360000,3531.03,3533.00,3525.98,3527.81,5693.119,1762791419999,20095723.26776,6358,1192.608,4210087.08425,0
1762791420000,3527.81,3530.94,3525.45,3526.28,2042.397,1762791479999,7205323.71369,6056,935.330,3300285.82577,0
1762791480000,3526.28,3529.31,3523.86,3527.28,5394.053,1762791539999,19021393.96637,8463,3465.039,12219187.51561,0
1762791540000,3527.28,3531.24,3527.28,3530.15,1965.670,1762791599999,6937434.51563,5476,889.446,3138986.09048,0
1762791600000,3530.14,3532.87,3528.91,3531.80,2024.094,1762791659999,7146422.49428,5608,1029.158,3633685.27728,0
1762791660000,3531.80,3531.81,3516.41,3516.95,4674.394,1762791719999,16459360.19244,8236,1630.434,5740611.23411,0
1762791720000,3516.94,3520.00,3513.78,3518.77,4366.813,1762791779999,15357063.76467,8043,2669.137,9387079.37040,0
1762791780000,3518.77,3522.34,3518.25,3521.82,2860.418,1762791839999,10069567.95809,6954,1476.004,5196036.93663,0
1762791840000,3521.82,3523.58,3518.97,3519.44,2104.401,1762791899999,7408907.97716,5377,930.659,3276240.96665,0
1762791900000,3519.44,3523.08,3518.76,3523.01,1330.528,1762791959999,4683938.28701,4936,861.500,3032950.42406,0
1762791960000,3523.01,3526.08,3522.03,3523.07,3761.347,1762792019999,13255370.05487,6797,1794.560,6324303.73979,0
1762792020000,3523.06,3525.26,3521.72,3524.23,2316.397,1762792079999,8160897.58176,5785,951.831,3353760.68231,0
1762792080000,3524.23,3527.77,3523.51,3527.77,1703.006,1762792139999,6004825.05646,5024,1176.240,4147474.67525,0
1762792140000,3527.76,3528.55,3525.58,3526.40,1910.182,1762792199999,6737759.62424,4978,1011.087,3566182.71632,0
1762792200000,3526.41,3532.52,3525.16,3532.00,3993.122,1762792259999,14090093.51705,7190,2943.679,10386117.98402,0
1762792260000,3532.00,3535.50,3531.03,3534.53,3767.379,1762792319999,13313253.63294,6452,2104.203,7436031.73628,0
1762792320000,3534.53,3536.55,3532.78,3534.91,2816.036,1762792379999,9954108.49763,6823,1495.247,5285723.61544,0
1762792380000,3534.92,3536.84,3534.16,3534.58,1397.402,1762792439999,4940164.81304,4334,789.698,2791728.70170,0
1762792440000,3534.59,3535.20,3526.10,3530.34,3579.334,1762792499999,12634682.81081,8237,1948.843,6878206.14694,0
1762792500000,3530.33,3533.26,3527.28,3528.96,4079.576,1762792559999,14401549.98572,6540,1187.181,4191571.40708,0
1762792560000,3528.96,3529.99,3525.00,3525.72,2458.556,1762792619999,8672627.79936,6882,868.864,3064987.72814,0
1762792620000,3525.73,3531.32,3525.72,3529.66,1439.467,1762792679999,5079368.98272,5216,968.553,3417463.01424,0
1762792680000,3529.65,3530.83,3526.43,3529.58,1205.125,1762792739999,4252600.34441,5726,631.512,2228413.74364,0
1762792740000,3529.58,3530.50,3524.61,3524.61,1629.140,1762792799999,5746621.59595,4921,554.325,1955102.02861,0
1762792800000,3524.61,3526.32,3518.78,3521.03,4248.954,1762792859999,14962227.95089,7955,1483.076,5223528.10564,0
1762792860000,3521.03,3526.04,3518.55,3519.48,2074.256,1762792919999,7306023.56080,7279,999.241,3519453.02200,0
1762792920000,3519.48,3521.40,3518.98,3519.89,2336.475,1762792979999,8225260.27107,5472,1269.031,4467430.23079,0
1762792980000,3519.90,3521.12,3511.91,3513.45,3348.528,1762793039999,11771511.68536,7876,1180.890,4150859.96763,0
1762793040000,3513.46,3516.87,3511.66,3515.32,3241.944,1762793099999,11391731.52040,7843,1780.483,6256700.25248,0
1762793100000,3515.32,3518.30,3514.08,3514.74,3212.374,1762793159999,11294094.97489,7366,1495.811,5259288.72658,0
1762793160000,3514.74,3515.67,3505.55,3508.65,8582.668,1762793219999,30118939.56459,12672,2454.845,8615990.61112,0
1762793220000,3508.64,3516.57,3506.45,3515.60,3970.010,1762793279999,13937944.73236,9641,2392.349,8399399.37470,0
1762793280000,3515.61,3518.62,3513.57,3515.55,2472.037,1762793339999,8691501.55661,6951,1210.624,4257053.85588,0
1762793340000,3515.55,3523.32,3514.67,3522.63,3991.050,1762793399999,14046434.84981,8586,3156.401,11108337.66523,0
1762793400000,3522.64,3528.92,3522.00,3522.51,3823.273,1762793459999,13480748.44280,9254,2679.244,9447239.82497,0
1762793460000,3522.52,3524.82,3520.01,3521.34,2086.203,1762793519999,7348089.11148,6820,1079.001,3800851.19753,0
1762793520000,3521.35,3523.86,3520.67,3520.92,1545.161,1762793579999,5442572.47312,4823,704.075,2480035.12926,0
1762793580000,3520.92,3526.23,3520.00,3525.33,8222.742,1762793639999,28974885.80826,6041,7405.838,26096660.42804,0
1762793640000,3525.33,3527.81,3518.80,3520.72,3239.038,1762793699999,11410734.90534,6349,907.476,3196744.86651,0
1762793700000,3520.72,3525.00,3520.72,3524.26,1372.118,1762793759999,4834718.07177,5204,656.629,2313410.99163,0
1762793760000,3524.27,3529.41,3523.00,3529.07,4907.083,1762793819999,17296759.47122,6285,3881.434,13681175.91951,0
1762793820000,3529.07,3529.07,3526.30,3528.25,1733.065,1762793879999,6114170.81137,4003,566.406,1998043.45676,0
1762793880000,3528.24,3531.98,3525.03,3530.91,3599.322,1762793939999,12702804.87837,6224,1962.558,6927443.25953,0
1762793940000,3530.90,3531.25,3528.04,3528.04,3865.018,1762793999999,13642177.28965,6000,1051.651,3711976.91954,0
1762794000000,3528.04,3529.74,3525.15,3528.40,2353.052,1762794059999,8299110.30568,5389,1140.230,4021532.29153,0
1762794060000,3528.40,3530.00,3526.07,3527.86,1958.846,1762794119999,6911398.76846,4625,709.104,2502280.32600,0
1762794120000,3527.86,3527.86,3523.64,3525.61,2433.676,1762794179999,8578727.77095,4536,1396.075,4921110.22309,0
1762794180000,3525.60,3527.84,3525.33,3527.84,1872.465,1762794239999,6603379.95538,4969,986.904,3480506.98238,0
1762794240000,3527.83,3533.00,3527.83,3531.24,7189.930,1762794299999,25383867.00434,4929,5970.543,21077420.23213,0
1762794300000,3531.25,3539.37,3529.22,3538.43,11119.400,1762794359999,39305946.55775,11288,6741.681,23829263.55260,0
1762794360000,3538.42,3542.73,3537.65,3538.00,6886.966,1762794419999,24381949.76674,9610,3808.386,13484069.07186,0
1762794420000,3538.01,3541.00,3537.41,3538.54,4162.364,1762794479999,14729770.57067,5594,1909.234,6756802.61391,0
1762794480000,3538.54,3539.00,3534.54,3538.22,4966.828,1762794539999,17568611.32717,6877,1948.685,6892734.59039,0
1762794540000,3538.21,3539.48,3533.60,3533.81,2162.332,1762794599999,7646576.41319,4618,638.251,2256833.93274,0
1762794600000,3533.82,3535.00,3533.20,3533.20,1417.425,1762794659999,5009661.91219,3388,734.936,2597485.35811,0
1762794660000,3533.20,3533.21,3528.69,3531.00,2151.061,1762794719999,7596301.55529,4905,975.989,3446662.69157,0
1762794720000,3530.99,3530.99,3529.00,3530.64,2014.844,1762794779999,7112382.21668,3412,1167.668,4121894.62782,0
1762794780000,3530.63,3532.45,3528.03,3528.20,1895.084,1762794839999,6690194.88105,4442,938.355,3312807.89244,0
1762794840000,3528.20,3528.94,3524.75,3524.79,1711.275,1762794899999,6035757.34052,4475,669.967,2363346.48497,0
1762794900000,3524.80,3526.00,3522.86,3524.61,4159.049,1762794959999,14658040.03744,5691,2380.844,8391059.95002,0
1762794960000,3524.61,3525.34,3522.71,3525.34,2507.062,1762795019999,8834180.84481,4770,1286.903,4534600.51852,0
1762795020000,3525.34,3528.36,3525.34,3526.50,1470.062,1762795079999,5184069.66507,3650,983.798,3469220.44322,0
1762795080000,3526.50,3530.00,3526.50,3527.88,2993.281,1762795139999,10563063.89487,5370,1846.307,6516119.93387,0
1762795140000,3527.87,3530.00,3527.13,3527.13,2513.262,1762795199999,8868350.30981,3831,1107.826,3909825.01969,0
1762795200000,3527.13,3527.87,3520.79,3524.83,2853.128,1762795259999,10056332.39490,5857,942.386,3320862.09248,0
1762795260000,3524.83,3528.00,3523.21,3528.00,1685.415,1762795319999,5942048.18547,3914,1180.300,4161511.58246,0
1762795320000,3527.99,3529.00,3526.94,3528.99,3577.523,1762795379999,12622671.31678,3167,2866.196,10112785.02275,0
1762795380000,3528.99,3529.00,3527.30,3528.99,2396.195,1762795439999,8454760.77098,2922,1295.204,4570431.93151,0
1762795440000,3528.99,3529.00,3523.01,3525.03,3560.981,1762795499999,12558031.01714,5095,1043.808,3681163.02237,0
1762795500000,3525.04,3529.59,3525.04,3529.58,2203.013,1762795559999,7771538.44560,3959,1119.734,3950147.13755,0
1762795560000,3529.58,3529.88,3525.96,3528.54,2437.263,1762795619999,8598624.62994,4025,705.069,2487498.25658,0
1762795620000,3528.53,3530.00,3527.78,3529.99,3352.333,1762795679999,11832876.83463,2352,3128.160,11041776.59848,0
1762795680000,3530.00,3535.22,3529.99,3530.86,5070.636,1762795739999,17907364.51108,5462,4046.225,14287642.25825,0
1762795740000,3530.86,3530.86,3526.76,3527.66,2424.037,1762795799999,8552612.93287,4432,811.624,2863359.26764,0
1762795800000,3527.65,3532.00,3525.15,3532.00,3704.768,1762795859999,13068944.22146,5698,1236.041,4360384.68816,0
1762795860000,3532.00,3534.00,3531.99,3532.67,2155.231,1762795919999,7615071.42891,3336,1017.978,3596685.67941,0
1762795920000,3532.67,3534.00,3532.13,3533.75,1389.435,1762795979999,4909241.41179,2427,702.791,2483341.37172,0
1762795980000,3533.75,3534.74,3532.51,3534.74,4354.599,1762796039999,15388420.64010,2879,3592.432,12695521.00058,0
1762796040000,3534.74,3536.00,3534.50,3534.73,2001.529,1762796099999,7075437.47543,2607,1097.437,3879511.03699,0
1762796100000,3534.74,3536.82,3534.57,3535.52,3474.049,1762796159999,12282851.74521,3911,1237.464,4375199.45438,0
1762796160000,3535.52,3536.17,3534.51,3535.89,1140.600,1762796219999,4032207.66327,2303,545.030,1926802.56037,0
1762796220000,3535.89,3539.43,3534.93,3538.27,7300.005,1762796279999,25821657.09023,6342,6205.973,21951815.54579,0
1762796280000,3538.26,3544.00,3538.10,3540.67,7486.362,1762796339999,26509308.60177,7573,5556.334,19674055.63502,0
1762796340000,3540.68,3543.40,3540.67,3542.65,1665.456,1762796399999,5900208.41432,3325,755.871,2677739.83297,0
1762796400000,3542.66,3545.00,3541.45,3543.80,3467.058,1762796459999,12284474.69431,4997,2340.057,8291685.21683,0
1762796460000,3543.80,3546.00,3543.02,3546.00,4836.724,1762796519999,17146043.50008,5134,3003.191,10646156.97695,0
1762796520000,3545.99,3546.00,3543.01,3544.65,4120.079,1762796579999,14605560.97004,4160,1690.083,5990965.09259,0
1762796580000,3544.65,3545.90,3542.40,3545.13,4020.839,1762796639999,14251938.30984,5569,2170.411,7692736.52538,0
1762796640000,3545.12,3547.00,3544.83,3546.42,5480.958,1762796699999,19435153.06215,3606,4633.397,16429830.02938,0
1762796700000,3546.42,3559.00,3546.42,3554.99,14317.735,1762796759999,50868393.41410,12504,10745.764,38177752.99613,0
1762796760000,3554.99,3554.99,3550.00,3550.00,3545.673,1762796819999,12592831.38979,5377,1278.117,4539387.06680,0
1762796820000,3550.00,3552.54,3547.93,3548.71,7331.700,1762796879999,26030364.38794,7648,2267.311,8050391.82400,0
1762796880000,3548.72,3550.58,3548.71,3549.20,1380.607,1762796939999,4900803.81210,2839,654.940,2324733.08550,0
1762796940000,3549.20,3553.98,3548.16,3553.62,2947.421,1762796999999,10464517.61886,4370,1599.635,5679630.42871,0
1762797000000,3553.61,3554.05,3549.69,3552.76,4189.170,1762797059999,14880826.89622,6293,2981.675,10591277.69791,0
1762797060000,3552.75,3553.52,3549.84,3550.47,3362.308,1762797119999,11941519.93362,4842,1979.617,7030713.08227,0
1762797120000,3550.48,3550.83,3549.40,3550.62,1213.592,1762797179999,4308282.72296,2771,518.401,1840315.03049,0
1762797180000,3550.62,3550.63,3546.13,3546.76,3152.120,1762797239999,11183952.56793,5308,634.633,2251427.55684,0
1762797240000,3546.76,3546.77,3543.66,3544.33,2334.224,1762797299999,8274265.90875,4500,996.912,3533722.35053,0
1762797300000,3544.34,3545.00,3541.96,3543.70,1525.087,1762797359999,5403666.75393,4002,416.305,1475051.70402,0
1762797360000,3543.70,3545.09,3543.69,3544.07,801.488,1762797419999,2840853.36710,2110,465.331,1649317.45215,0
1762797420000,3544.07,3545.42,3543.00,3545.35,679.124,1762797479999,2406956.18212,2263,343.996,1219244.34764,0
1762797480000,3545.36,3546.68,3544.97,3544.98,1537.448,1762797539999,5451337.67939,2436,685.791,2431653.56779,0
1762797540000,3544.98,3556.00,3544.97,3553.38,5543.322,1762797599999,19693162.59413,7106,3170.829,11260247.52516,0
1762797600000,3553.38,3555.00,3552.15,3553.75,2700.312,1762797659999,9596308.37784,4908,1364.006,4847182.79119,0
1762797660000,3553.74,3556.00,3550.32,3550.32,5327.180,1762797719999,18936310.27860,5673,2369.996,8424265.05592,0
1762797720000,3550.32,3552.01,3543.50,3543.50,2256.255,1762797779999,8005408.44981,6168,820.067,2910258.35776,0
1762797780000,3543.51,3547.11,3543.50,3545.84,2272.693,1762797839999,8058739.98612,5802,1225.845,4346626.34403,0
1762797840000,3545.84,3549.08,3542.93,3543.95,3367.694,1762797899999,11944583.54460,7412,1181.817,4191587.15758,0
1762797900000,3543.94,3545.44,3541.65,3545.19,1838.233,1762797959999,6513704.69454,4747,788.588,2794198.79765,0
1762797960000,3545.19,3546.84,3543.93,3546.03,1133.192,1762798019999,4017829.46328,4083,249.652,885108.93182,0
1762798020000,3546.02,3548.70,3540.23,3543.41,4617.406,1762798079999,16360372.19251,8381,1591.102,5637515.85383,0
1762798080000,3543.42,3544.10,3537.23,3537.24,3651.216,1762798139999,12925844.35077,5912,957.816,3390775.86439,0
1762798140000,3537.24,3541.00,3537.00,3539.83,2109.538,1762798199999,7465909.68111,3791,1215.861,4302629.33199,0
1762798200000,3539.84,3541.14,3539.02,3540.39,2390.306,1762798259999,8462110.58085,3733,1172.753,4151677.11907,0
1762798260000,3540.39,3541.62,3539.89,3540.56,1553.245,1762798319999,5500334.13272,2725,428.596,1517620.19141,0
1762798320000,3540.56,3541.00,3537.84,3537.85,827.290,1762798379999,2928729.57960,2545,405.222,1434711.94535,0
1762798380000,3537.84,3537.85,3535.08,3537.23,2126.691,1762798439999,7519844.13635,4717,892.388,3155427.11872,0
1762798440000,3537.23,3537.25,3534.70,3534.92,1446.849,1762798499999,5115156.54104,2385,173.656,614018.66943,0
1762798500000,3534.93,3537.38,3534.70,3534.70,1447.538,1762798559999,5119017.81533,3254,749.766,2651571.26870,0
1762798560000,3534.71,3538.92,3534.60,3538.40,905.870,1762798619999,3203414.10027,3452,591.008,2089970.22885,0
1762798620000,3538.40,3539.00,3536.91,3538.76,837.383,1762798679999,2962899.21935,3322,489.963,1733700.62426,0
1762798680000,3538.77,3541.95,3538.76,3541.47,1354.544,1762798739999,4796105.34879,3742,1027.458,3637878.91092,0
1762798740000,3541.47,3541.94,3539.24,3540.02,1157.503,1762798799999,4098590.06837,2941,352.101,1246837.43992,0
1762798800000,3540.02,3540.02,3536.14,3536.90,872.328,1762798859999,3086047.48920,3272,356.593,1261556.14143,0
1762798860000,3536.89,3539.85,3536.70,3539.23,1215.439,1762798919999,4301117.55020,3481,602.858,2133311.76348,0
1762798920000,3539.23,3545.82,3538.16,3545.63,1197.462,1762798979999,4242747.91691,4822,959.621,3400498.89185,0
1762798980000,3545.63,3547.98,3544.91,3545.05,1035.691,1762799039999,3672968.51882,3694,628.508,2229040.30924,0
1762799040000,3545.05,3551.24,3545.05,3547.51,3045.535,1762799099999,10807137.80095,5960,2038.551,7234154.90825,0
1762799100000,3547.51,3548.41,3544.00,3544.00,756.243,1762799159999,2681938.63580,2975,213.329,756554.05340,0
1762799160000,3544.01,3546.48,3543.90,3545.43,658.217,1762799219999,2333839.30560,2670,267.173,947284.65346,0
1762799220000,3545.43,3548.40,3545.11,3546.02,728.228,1762799279999,2583340.14372,2707,346.940,1230712.06107,0
1762799280000,3546.02,3548.64,3545.61,3548.64,524.091,1762799339999,1859029.15593,2057,286.500,1016262.45602,0
1762799340000,3548.64,3548.64,3543.70,3544.10,1925.255,1762799399999,6827212.41447,3152,480.251,1702995.91598,0
1762799400000,3544.11,3545.36,3543.00,3544.96,649.685,1762799459999,2302656.47810,3473,357.986,1268764.74958,0
1762799460000,3544.96,3546.09,3541.46,3544.81,1330.759,1762799519999,4715100.60150,5050,483.340,1712509.09423,0
1762799520000,3544.81,3547.88,3542.91,3547.19,1017.601,1762799579999,3607032.92166,3548,578.399,2050366.72865,0
1762799580000,3547.19,3549.00,3546.90,3547.04,1028.584,1762799639999,3649654.83337,2976,505.386,1793251.78427,0
1762799640000,3547.04,3547.04,3543.37,3544.43,597.631,1762799699999,2118642.83998,3197,290.691,1030428.80913,0
1762799700000,3544.43,3546.59,3542.77,3543.54,893.536,1762799759999,3167447.60723,3792,332.007,1176731.89524,0
1762799760000,3543.53,3549.00,3543.53,3548.85,1165.786,1762799819999,4133538.54774,4034,645.106,2287481.43944,0
1762799820000,3548.85,3549.21,3546.39,3547.27,949.734,1762799879999,3369483.43015,3108,355.587,1261507.69601,0
1762799880000,3547.26,3547.75,3546.40,3546.93,520.452,1762799939999,1846108.29781,1757,206.668,733039.72300,0
1762799940000,3546.93,3546.94,3545.60,3546.89,701.833,1762799999999,2488939.52753,1937,235.104,833721.00462,0
1762800000000,3546.89,3549.58,3546.55,3549.54,607.409,1762800059999,2155074.72424,2360,438.680,1556464.65143,0
1762800060000,3549.55,3550.33,3545.08,3545.24,1070.236,1762800119999,3797284.26731,3388,463.522,1644626.48655,0
1762800120000,3545.24,3547.80,3544.26,3547.79,908.989,1762800179999,3223525.55566,3302,473.682,1679919.39815,0
1762800180000,3547.79,3549.84,3545.29,3545.65,704.486,1762800239999,2499588.84850,2697,279.803,992714.70409,0
1762800240000,3545.65,3548.60,3544.34,3548.60,1351.959,1762800299999,4794336.71710,2991,968.776,3435565.17461,0
1762800300000,3548.59,3550.46,3548.59,3549.51,1114.204,1762800359999,3955240.46911,2801,354.856,1259665.23570,0
1762800360000,3549.50,3549.51,3545.83,3548.27,1436.138,1762800419999,5094581.14019,3404,405.175,1437256.85671,0
1762800420000,3548.28,3551.25,3547.32,3550.80,766.999,1762800479999,2722401.45435,3197,490.235,1740124.71832,0
1762800480000,3550.80,3555.00,3550.10,3553.23,3533.925,1762800539999,12555069.97833,5626,2434.060,8647555.05565,0
1762800540000,3553.24,3553.24,3551.37,3552.26,1028.071,1762800599999,3652273.16741,2970,515.921,1832836.59357,0
1762800600000,3552.26,3552.64,3548.86,3548.90,692.124,1762800659999,2457591.74111,2483,240.356,853264.11630,0
1762800660000,3548.90,3550.92,3548.12,3550.54,655.401,1762800719999,2326490.41319,2557,431.088,1530308.13835,0
1762800720000,3550.53,3551.56,3546.55,3546.99,1191.140,1762800779999,4226986.45650,3542,475.896,1689238.42094,0
1762800780000,3547.00,3549.01,3546.99,3547.50,743.697,1762800839999,2638769.04926,2660,341.824,1212797.78904,0
1762800840000,3547.50,3547.51,3540.94,3541.28,1553.013,1762800899999,5502820.14097,3662,388.016,1374649.10091,0
1762800900000,3541.27,3542.68,3538.21,3538.22,2256.039,1762800959999,7988579.44998,4712,875.867,3101743.81687,0
1762800960000,3538.22,3539.83,3536.33,3538.20,2417.316,1762801019999,8552759.01869,5077,876.138,3099893.67359,0
1762801020000,3538.20,3538.20,3535.57,3536.38,2192.553,1762801079999,7753186.51829,3931,777.498,2749168.71529,0
1762801080000,3536.37,3537.93,3535.90,3537.85,1237.476,1762801139999,4377010.53143,2526,835.803,2956244.81759,0
1762801140000,3537.86,3538.04,3530.51,3530.75,3285.777,1762801199999,11606652.92154,4942,862.818,3047552.11016,0
1762801200000,3530.75,3533.00,3530.22,3531.30,1916.973,1762801259999,6770063.96249,4069,1293.036,4566412.18169,0
1762801260000,3531.29,3534.66,3530.76,3533.10,1170.024,1762801319999,4133430.30426,3071,767.572,2711564.19437,0
1762801320000,3533.10,3533.24,3527.04,3529.16,2876.504,1762801379999,10152392.98220,5874,876.573,3093591.81968,0
1762801380000,3529.17,3531.62,3529.16,3531.57,657.918,1762801439999,2323077.34622,2469,394.394,1392497.76054,0
1762801440000,3531.56,3538.01,3530.92,3538.01,3188.243,1762801499999,11269017.72861,6279,2525.678,8927888.07974,0
1762801500000,3538.01,3539.97,3535.04,3539.16,2417.278,1762801559999,8551289.95403,4991,1281.132,4531957.45469,0
1762801560000,3539.17,3545.00,3537.93,3544.87,3118.482,1762801619999,11042142.63031,6559,1585.766,5615991.93353,0
1762801620000,3544.86,3548.65,3543.54,3545.59,4670.828,1762801679999,16566493.18816,6467,2262.069,8022540.78346,0
1762801680000,3545.59,3547.50,3544.39,3546.84,1514.098,1762801739999,5369242.10437,3728,730.548,2590350.12818,0
1762801740000,3546.85,3547.65,3545.74,3546.81,802.434,1762801799999,2846138.97747,2517,332.012,1177627.86126,0
1762801800000,3546.81,3547.92,3542.36,3544.54,2203.657,1762801859999,7815020.33241,5090,831.318,2948051.80932,0
1762801860000,3544.54,3547.66,3544.54,3545.66,1599.403,1762801919999,5672206.72115,3672,371.367,1317068.32425,0
1762801920000,3545.66,3548.17,3545.28,3547.48,914.731,1762801979999,3244222.32548,2094,440.640,1562806.20241,0
1762801980000,3547.48,3549.23,3545.49,3546.57,1086.205,1762802039999,3853094.25680,3619,257.045,911828.06577,0
1762802040000,3546.57,3548.00,3545.93,3546.31,664.759,1762802099999,2357733.31327,1934,184.145,653071.90309,0
1762802100000,3546.30,3546.62,3542.94,3543.88,878.550,1762802159999,3114029.91681,3304,273.513,969474.66983,0
1762802160000,3543.88,3548.00,3543.88,3547.68,904.691,1762802219999,3207771.54650,3185,630.900,2237033.51598,0
1762802220000,3547.67,3549.89,3547.67,3548.05,1255.109,1762802279999,4454071.17799,2918,629.307,2233235.41557,0
