open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768147860000,3117.34,3117.34,3116.23,3116.23,545.399,1768147919999,1699883.67051,1153,82.366,256715.36581,0
1768147920000,3116.23,3116.80,3116.23,3116.79,330.961,1768147979999,1031466.09223,1123,189.291,589924.93147,0
1768147980000,3116.79,3116.80,3116.48,3116.48,246.169,1768148039999,767192.25627,458,41.529,129425.47468,0
1768148040000,3116.48,3116.49,3114.40,3115.39,5213.947,1768148099999,16243194.19109,3497,1665.852,5189494.57126,0
1768148100000,3115.39,3115.82,3114.72,3115.07,752.655,1768148159999,2344668.20930,1290,270.324,842110.44889,0
1768148160000,3115.07,3117.00,3115.07,3116.99,776.191,1768148219999,2418750.01905,1030,682.229,2125977.14302,0
1768148220000,3117.00,3117.93,3116.99,3117.45,477.409,1768148279999,1488332.37672,1036,279.505,871351.75483,0
1768148280000,3117.44,3117.44,3115.98,3115.99,568.419,1768148339999,1771553.44060,1310,182.808,569702.27812,0
1768148340000,3115.98,3118.01,3115.98,3118.01,596.299,1768148399999,1858729.48299,1029,506.659,1579327.99675,0
1768148400000,3118.00,3118.33,3117.75,3117.92,625.756,1768148459999,1951102.46307,935,488.530,1523247.06990,0
1768148460000,3117.92,3117.92,3116.80,3116.80,649.181,1768148519999,2023694.96539,1226,286.634,893501.84407,0
1768148520000,3116.80,3118.97,3116.36,3118.97,1170.994,1768148579999,3651593.78506,1849,733.608,2287591.32829,0
1768148580000,3118.97,3118.97,3118.18,3118.31,263.300,1768148639999,821127.97260,815,106.828,333147.69391,0
1768148640000,3118.30,3119.16,3118.30,3119.16,238.182,1768148699999,742851.95738,637,104.613,326249.84653,0
1768148700000,3119.15,3119.53,3119.10,3119.10,541.055,1768148759999,1687775.57171,893,314.113,979850.17366,0
1768148760000,3119.11,3119.42,3118.18,3118.18,430.877,1768148819999,1343808.59850,1224,167.513,522403.20427,0
1768148820000,3118.19,3119.91,3118.18,3119.51,603.105,1768148879999,1881259.67022,1319,457.032,1425576.95523,0
1768148880000,3119.51,3122.34,3119.10,3120.91,2967.747,1768148939999,9261365.35572,5173,1931.789,6028360.27137,0
1768148940000,3120.90,3123.79,3120.33,3122.49,7308.214,1768148999999,22819136.11072,7913,4848.859,15140082.72042,0
1768149000000,3122.49,3134.09,3122.02,3130.49,36483.481,1768149059999,114156822.08142,29807,27132.774,84895864.76928,0
1768149060000,3130.49,3145.00,3130.45,3140.31,62618.973,1768149119999,196474110.77069,48467,41672.565,130757827.81510,0
1768149120000,3140.31,3147.00,3137.20,3144.63,43528.732,1768149179999,136822709.73251,38138,24515.395,77061046.24780,0
1768149180000,3144.64,3144.64,3136.90,3137.97,11143.394,1768149239999,34990255.85823,12964,3383.618,10623461.52899,0
1768149240000,3137.98,3139.70,3136.42,3137.26,7332.181,1768149299999,23006805.30907,7786,3871.723,12148917.99252,0
1768149300000,3137.25,3141.28,3137.25,3140.76,5363.394,1768149359999,16841494.22300,7678,2513.389,7891698.98658,0
1768149360000,3140.76,3141.90,3138.57,3139.32,4532.066,1768149419999,14231537.57872,5484,1416.389,4447694.67510,0
1768149420000,3139.31,3140.19,3137.95,3140.18,3355.785,1768149479999,10534692.17843,4692,1525.428,4789066.24830,0
1768149480000,3140.19,3140.60,3138.85,3138.85,2498.230,1768149539999,7843517.42031,3122,631.308,1982034.22989,0
1768149540000,3138.85,3139.05,3137.28,3137.60,2777.006,1768149599999,8714634.96193,3778,883.325,2772038.43576,0
1768149600000,3137.60,3140.00,3137.60,3139.54,3835.952,1768149659999,12042991.76885,4311,2681.199,8417488.46962,0
1768149660000,3139.55,3139.55,3137.31,3137.34,3485.982,1768149719999,10940141.53586,3357,979.580,3073947.91133,0
1768149720000,3137.34,3137.34,3135.00,3135.02,3710.802,1768149779999,11636342.24941,4080,1517.886,4759161.12388,0
1768149780000,3135.03,3135.63,3134.99,3135.41,1699.114,1768149839999,5327291.52285,1713,804.122,2521084.14205,0
1768149840000,3135.42,3135.87,3134.59,3135.23,3926.219,1768149899999,12309087.56458,3219,1578.250,4947954.85048,0
1768149900000,3135.23,3136.15,3134.18,3134.99,4369.659,1768149959999,13700196.93566,4414,1534.809,4812074.18353,0
1768149960000,3134.98,3135.81,3133.97,3134.97,2940.434,1768150019999,9217179.26387,3289,1269.733,3980185.59999,0
1768150020000,3134.97,3138.20,3133.92,3137.29,4817.759,1768150079999,15110862.44309,5617,3519.425,11038689.30826,0
1768150080000,3137.29,3137.89,3133.80,3133.81,2505.863,1768150139999,7855941.66870,3850,679.366,2129777.63930,0
1768150140000,3133.81,3133.81,3130.65,3131.97,6335.747,1768150199999,19844886.99453,7077,1968.490,6165079.86075,0
1768150200000,3131.96,3133.12,3128.00,3128.01,10687.225,1768150259999,33457342.64640,8486,3253.226,10185489.32075,0
1768150260000,3128.01,3128.76,3125.25,3126.92,10183.604,1768150319999,31845237.57900,12045,3088.724,9658465.52825,0
1768150320000,3126.92,3130.76,3126.92,3130.20,3773.336,1768150379999,11808187.07876,5153,3133.138,9804813.43731,0
1768150380000,3130.21,3130.49,3128.17,3128.50,1833.118,1768150439999,5736401.67943,2473,840.107,2629026.72714,0
1768150440000,3128.51,3129.92,3128.23,3129.75,2170.791,1768150499999,6793001.44770,3012,930.519,2911664.72096,0
1768150500000,3129.75,3130.50,3129.31,3130.26,1535.252,1768150559999,4805006.77032,1875,770.068,2410191.54250,0
1768150560000,3130.26,3130.26,3129.52,3129.69,626.178,1768150619999,1959937.57179,835,330.744,1035215.28125,0
1768150620000,3129.69,3129.69,3129.59,3129.60,442.332,1768150679999,1384352.53012,565,108.524,339644.30770,0
1768150680000,3129.59,3129.60,3128.24,3128.24,342.314,1768150739999,1071075.46563,882,77.449,242318.99035,0
1768150740000,3128.24,3129.24,3128.24,3128.48,2202.687,1768150799999,6891600.19428,3014,1394.736,4363743.02431,0
1768150800000,3128.48,3130.00,3128.41,3129.43,1130.358,1768150859999,3536990.14447,1844,796.316,2491670.19383,0
1768150860000,3129.43,3129.44,3127.60,3127.61,1093.784,1768150919999,3421441.42131,1663,517.533,1618796.85578,0
1768150920000,3127.61,3127.89,3126.44,3127.03,958.660,1768150979999,2997702.19423,1817,364.830,1140791.18929,0
1768150980000,3127.02,3127.03,3126.40,3126.41,567.212,1768151039999,1773638.85834,800,124.758,390114.09494,0
1768151040000,3126.41,3127.79,3126.40,3127.78,831.892,1768151099999,2601374.37155,1599,509.668,1593749.15630,0
1768151100000,3127.78,3128.16,3127.00,3127.00,665.642,1768151159999,2081720.26220,1247,283.490,886578.64008,0
1768151160000,3127.01,3128.86,3127.00,3128.40,749.214,1768151219999,2343749.30564,1559,555.440,1737568.16733,0
1768151220000,3128.40,3130.38,3128.39,3129.21,2554.461,1768151279999,7994360.63390,2980,1550.451,4852083.05684,0
1768151280000,3129.21,3130.08,3128.36,3129.77,2079.999,1768151339999,6507971.35101,2320,1620.801,5071125.98008,0
1768151340000,3129.77,3131.00,3129.69,3130.35,1510.254,1768151399999,4727578.92823,1879,867.273,2714882.37624,0
1768151400000,3130.36,3131.47,3129.95,3130.22,1575.140,1768151459999,4931215.40027,2642,427.018,1336927.20698,0
1768151460000,3130.21,3132.51,3130.21,3132.20,1338.717,1768151519999,4192567.19027,2173,985.242,3085576.20374,0
1768151520000,3132.20,3132.99,3131.98,3132.05,2608.438,1768151579999,8170888.56574,2945,1428.667,4475311.79526,0
1768151580000,3132.05,3132.06,3130.00,3130.01,716.944,1768151639999,2244461.12147,1361,227.517,712234.15847,0
1768151640000,3130.00,3130.50,3129.56,3130.13,396.137,1768151699999,1239936.78204,1089,156.049,488431.99707,0
1768151700000,3130.12,3130.12,3126.11,3126.29,1149.679,1768151759999,3595800.32628,2354,234.002,731778.94554,0
1768151760000,3126.30,3129.53,3126.30,3128.45,2801.469,1768151819999,8763505.14870,3810,1738.273,5437210.63477,0
1768151820000,3128.46,3129.26,3128.45,3129.00,369.750,1768151879999,1156959.50849,919,168.724,527931.03772,0
1768151880000,3128.99,3129.00,3127.21,3127.59,502.227,1768151939999,1571006.36251,1145,197.111,616605.69265,0
1768151940000,3127.59,3127.82,3127.24,3127.43,542.543,1768151999999,1696828.53401,998,151.387,473461.10901,0
1768152000000,3127.42,3128.10,3127.26,3127.35,660.565,1768152059999,2065958.75203,1310,260.263,813981.99189,0
1768152060000,3127.35,3128.73,3127.18,3127.48,898.604,1768152119999,2810953.25544,1746,263.715,824819.68333,0
1768152120000,3127.48,3130.42,3127.48,3129.76,682.624,1768152179999,2136207.52923,1801,585.934,1833634.35121,0
1768152180000,3129.75,3130.62,3129.67,3130.58,429.100,1768152239999,1343167.19687,1227,199.411,624162.80246,0
1768152240000,3130.58,3130.59,3129.14,3129.14,297.776,1768152299999,932083.96812,782,87.169,272842.11541,0
1768152300000,3129.15,3129.24,3128.68,3129.24,386.624,1768152359999,1209708.81689,743,172.183,538719.72207,0
1768152360000,3129.25,3130.44,3129.25,3129.99,554.206,1768152419999,1734682.63922,937,455.966,1427181.01262,0
1768152420000,3129.99,3130.58,3129.98,3130.01,613.997,1768152479999,1922065.98368,1045,395.257,1237329.56658,0
1768152480000,3130.01,3130.01,3130.00,3130.01,211.879,1768152539999,663182.02964,273,75.964,237768.07964,0
1768152540000,3130.00,3130.82,3130.00,3130.81,800.755,1768152599999,2506768.41767,852,694.060,2172755.27133,0
1768152600000,3130.81,3131.50,3129.49,3130.29,926.465,1768152659999,2900367.47598,1931,310.250,971264.63647,0
1768152660000,3130.29,3130.30,3129.14,3129.61,679.703,1768152719999,2127029.40678,1335,298.044,932672.12238,0
1768152720000,3129.62,3130.78,3129.62,3130.35,357.506,1768152779999,1119148.57872,1215,190.403,596029.67494,0
1768152780000,3130.35,3131.00,3130.34,3130.77,439.656,1768152839999,1376469.79877,809,289.332,905819.86143,0
1768152840000,3130.76,3132.00,3130.76,3130.78,500.652,1768152899999,1567692.49722,1435,322.215,1008931.92287,0
1768152900000,3130.77,3130.78,3128.18,3128.18,1121.232,1768152959999,3508328.71659,2170,269.275,842450.62995,0
1768152960000,3128.18,3128.18,3123.19,3123.99,9628.261,1768153019999,30086966.46096,8490,4173.161,13039318.64559,0
1768153020000,3123.99,3123.99,3115.15,3120.60,17264.813,1768153079999,53857578.12754,13560,7508.319,23422130.32832,0
1768153080000,3120.60,3122.00,3120.30,3121.78,4613.252,1768153139999,14399101.97770,3156,2906.692,9072487.65458,0
1768153140000,3121.79,3123.25,3121.79,3123.25,3160.267,1768153199999,9868108.82894,1722,2931.212,9152843.54031,0
1768153200000,3123.25,3123.49,3123.24,3123.48,584.555,1768153259999,1825778.83048,820,386.362,1206749.21308,0
1768153260000,3123.49,3123.49,3122.65,3122.65,646.665,1768153319999,2019722.03896,1018,182.919,571331.75822,0
1768153320000,3122.66,3123.68,3122.65,3123.66,579.133,1768153379999,1808792.53327,963,473.274,1478145.12191,0
1768153380000,3123.66,3123.82,3123.64,3123.82,388.450,1768153439999,1213413.65328,515,296.669,926714.60303,0
1768153440000,3123.82,3124.36,3123.81,3124.36,1569.304,1768153499999,4902522.95151,877,1468.180,4586610.00378,0
1768153500000,3124.35,3124.36,3123.65,3123.75,449.805,1768153559999,1405221.24254,891,163.458,510641.13023,0
1768153560000,3123.74,3123.75,3121.93,3121.94,2047.752,1768153619999,6396047.73778,1520,269.647,842233.40876,0
1768153620000,3121.94,3121.94,3121.55,3121.67,500.474,1768153679999,1562314.43371,797,135.185,421998.30693,0
1768153680000,3121.67,3122.36,3121.67,3122.12,611.015,1768153739999,1907593.94786,889,435.228,1358783.32240,0
1768153740000,3122.11,3122.83,3122.11,3122.82,248.509,1768153799999,776008.59499,546,172.462,538534.02932,0
1768153800000,3122.83,3122.83,3122.82,3122.82,144.844,1768153859999,452322.58069,351,84.061,262508.21263,0
1768153860000,3122.82,3123.75,3122.82,3123.13,552.946,1768153919999,1727081.03013,1062,451.146,1409119.01257,0
1768153920000,3123.12,3123.13,3122.63,3122.83,290.403,1768153979999,906898.63666,640,120.610,376645.86750,0
1768153980000,3122.82,3125.32,3122.82,3125.05,2120.187,1768154039999,6625131.08802,2004,1937.948,6055667.16157,0
1768154040000,3125.05,3125.40,3125.04,3125.37,289.490,1768154099999,904762.02430,547,220.564,689341.68073,0
1768154100000,3125.37,3125.85,3125.26,3125.63,462.004,1768154159999,1443979.75185,797,297.929,931183.64269,0
1768154160000,3125.64,3125.87,3125.40,3125.41,350.194,1768154219999,1094589.83207,696,179.740,561811.12154,0
1768154220000,3125.41,3125.69,3125.40,3125.42,315.479,1768154279999,986056.52850,500,156.335,488637.30479,0
1768154280000,3125.41,3126.00,3125.41,3125.85,544.604,1768154339999,1702280.30584,675,382.556,1195731.67404,0
1768154340000,3125.86,3126.00,3125.74,3125.99,289.432,1768154399999,904711.97262,334,214.002,668926.84631,0
1768154400000,3126.00,3126.48,3124.86,3124.86,1811.214,1768154459999,5661756.27788,1653,1327.708,4150443.98705,0
1768154460000,3124.85,3124.85,3123.06,3123.62,1096.879,1768154519999,3426361.93636,1635,96.086,300115.29103,0
1768154520000,3123.61,3123.62,3123.00,3123.20,461.176,1768154579999,1440306.82508,794,123.863,386829.47698,0
1768154580000,3123.19,3123.20,3122.50,3123.18,275.017,1768154639999,858861.70635,857,73.074,228195.05616,0
1768154640000,3123.18,3123.62,3122.06,3122.55,423.864,1768154699999,1323562.79341,1259,183.490,572972.52045,0
1768154700000,3122.55,3122.56,3121.58,3121.61,415.086,1768154759999,1295957.11437,1271,66.152,206520.54797,0
1768154760000,3121.61,3121.81,3120.31,3120.31,1106.611,1768154819999,3453861.19519,1255,201.858,630058.48496,0
1768154820000,3120.32,3121.66,3120.31,3120.60,706.802,1768154879999,2205948.68613,1514,401.802,1254012.50960,0
1768154880000,3120.59,3121.32,3120.59,3121.32,1085.195,1768154939999,3386718.35496,833,648.679,2024441.14734,0
1768154940000,3121.32,3121.32,3121.00,3121.00,301.590,1768154999999,941285.09363,458,122.301,381708.54473,0
1768155000000,3121.01,3121.01,3120.12,3120.45,1034.009,1768155059999,3226826.64394,884,254.726,794812.17700,0
1768155060000,3120.44,3121.13,3120.44,3121.13,255.020,1768155119999,795891.43652,616,143.556,448022.64281,0
1768155120000,3121.12,3121.39,3121.08,3121.09,624.647,1768155179999,1949642.62928,756,482.893,1507182.87413,0
1768155180000,3121.09,3121.09,3121.08,3121.08,226.624,1768155239999,707311.94311,261,30.919,96500.98171,0
1768155240000,3121.08,3121.09,3120.93,3120.93,233.003,1768155299999,727217.58145,422,57.025,177978.93178,0
1768155300000,3120.93,3122.16,3120.93,3122.16,320.101,1768155359999,999194.86274,724,235.422,734891.24709,0
1768155360000,3122.16,3122.16,3121.00,3121.01,432.388,1768155419999,1349745.52664,987,93.916,293171.76027,0
1768155420000,3121.00,3122.90,3121.00,3122.90,639.353,1768155479999,1996079.75211,1291,461.802,1441799.56245,0
1768155480000,3122.90,3123.19,3122.47,3123.05,262.473,1768155539999,819626.81598,765,160.289,500532.00257,0
1768155540000,3123.04,3123.04,3122.57,3122.87,184.643,1768155599999,576608.78318,572,103.163,322154.17791,0
1768155600000,3122.87,3122.88,3122.64,3122.64,189.386,1768155659999,591386.57662,298,52.019,162437.55159,0
1768155660000,3122.64,3124.98,3122.64,3124.98,885.333,1768155719999,2765728.07774,1344,821.654,2566813.62264,0
1768155720000,3124.97,3125.13,3123.75,3123.75,659.495,1768155779999,2060766.57670,1139,393.614,1230006.26430,0
1768155780000,3123.75,3124.16,3123.75,3124.15,236.328,1768155839999,738268.30029,349,191.767,599067.72145,0
1768155840000,3124.16,3124.16,3123.12,3123.12,106.680,1768155899999,333236.91303,633,33.765,105465.99200,0
1768155900000,3123.13,3123.13,3122.96,3122.96,229.178,1768155959999,715735.76670,296,30.449,95092.60441,0
1768155960000,3122.96,3122.97,3122.13,3122.65,1193.057,1768156019999,3725245.31201,1488,508.022,1586200.36593,0
1768156020000,3122.64,3123.67,3122.64,3123.67,519.072,1768156079999,1621084.09020,682,360.434,1125646.55207,0
1768156080000,3123.67,3123.95,3122.99,3123.95,767.901,1768156139999,2398506.91840,1109,576.380,1800335.19130,0
1768156140000,3123.95,3125.09,3123.94,3124.69,739.610,1768156199999,2311038.05182,958,559.162,1747181.55899,0
1768156200000,3124.68,3124.68,3123.95,3123.96,123.170,1768156259999,384814.18198,509,13.209,41267.72789,0
1768156260000,3123.95,3123.96,3122.87,3122.87,150.937,1768156319999,471452.73087,742,14.689,45886.42866,0
1768156320000,3122.87,3123.15,3122.79,3123.15,229.101,1768156379999,715466.81889,460,61.758,192868.36071,0
1768156380000,3123.15,3124.41,3123.14,3124.41,350.613,1768156439999,1095246.43924,772,309.357,966381.02632,0
1768156440000,3124.40,3124.41,3123.20,3123.82,326.183,1768156499999,1018854.72334,902,195.702,611272.42297,0
1768156500000,3123.82,3123.97,3122.01,3122.01,395.664,1768156559999,1235642.24499,1073,132.214,412943.35957,0
1768156560000,3122.01,3122.02,3119.68,3120.09,1678.386,1768156619999,5237969.46784,2895,364.864,1138556.97781,0
1768156620000,3120.10,3120.75,3119.72,3119.83,982.393,1768156679999,3065165.23011,1541,475.451,1483490.95355,0
1768156680000,3119.83,3120.38,3119.31,3120.26,824.621,1768156739999,2572726.15402,1308,376.826,1175693.84799,0
1768156740000,3120.26,3121.18,3120.26,3121.07,895.866,1768156799999,2795875.31380,1107,707.859,2209135.70083,0
1768156800000,3121.07,3121.07,3120.50,3120.95,487.028,1768156859999,1519903.40181,739,325.938,1017149.16305,0
1768156860000,3120.96,3122.32,3120.95,3121.90,705.562,1768156919999,2202640.83158,1160,501.715,1566248.70265,0
1768156920000,3121.90,3123.16,3121.90,3122.83,566.507,1768156979999,1769049.42541,1150,462.601,1444605.24653,0
1768156980000,3122.82,3122.82,3122.35,3122.36,103.796,1768157039999,324113.26359,492,24.762,77317.46970,0
1768157040000,3122.36,3122.44,3122.35,3122.44,186.163,1768157099999,581270.79008,335,145.344,453818.01958,0
1768157100000,3122.44,3124.01,3122.43,3124.01,407.141,1768157159999,1271726.79456,1344,364.366,1138112.40050,0
1768157160000,3124.01,3124.02,3124.00,3124.02,101.040,1768157219999,315649.72360,361,54.774,171114.61487,0
1768157220000,3124.02,3124.41,3124.01,3124.20,229.705,1768157279999,717653.57990,691,163.769,511649.05307,0
1768157280000,3124.20,3126.14,3123.99,3126.02,1904.372,1768157339999,5951747.57096,2375,1526.477,4770559.65577,0
1768157340000,3126.01,3126.54,3125.84,3126.01,938.450,1768157399999,2933593.34205,1440,695.624,2174514.64967,0
1768157400000,3126.02,3126.16,3126.01,3126.13,245.033,1768157459999,765997.95162,453,158.158,494415.88187,0
1768157460000,3126.13,3126.13,3126.00,3126.00,124.412,1768157519999,388924.78005,431,32.610,101942.10084,0
1768157520000,3126.00,3126.01,3126.00,3126.01,126.068,1768157579999,394089.03257,204,46.457,145225.04657,0
1768157580000,3126.00,3128.00,3126.00,3127.01,3740.091,1768157639999,11696760.03653,2758,2972.858,9297335.30861,0
1768157640000,3127.01,3132.39,3127.00,3129.81,6187.858,1768157699999,19366064.43532,6523,5242.888,16408271.67986,0
1768157700000,3129.80,3132.98,3129.80,3132.21,3055.786,1768157759999,9570415.53993,3962,2224.413,6966471.76472,0
1768157760000,3132.21,3132.21,3129.15,3129.15,3767.249,1768157819999,11794615.28396,3764,1368.427,4284400.77679,0
1768157820000,3129.15,3129.52,3127.88,3127.90,541.967,1768157879999,1695728.62179,1432,104.671,327506.81021,0
1768157880000,3127.89,3128.23,3127.89,3128.23,370.310,1768157939999,1158359.98112,483,250.784,784467.00971,0
1768157940000,3128.22,3128.50,3128.22,3128.50,221.296,1768157999999,692270.07905,338,84.630,264747.99908,0
1768158000000,3128.49,3129.76,3128.49,3129.76,1258.148,1768158059999,3936777.61376,1089,1001.421,3133527.11905,0
1768158060000,3129.75,3130.84,3129.75,3130.27,484.479,1768158119999,1516610.79161,1402,318.785,997931.99683,0
1768158120000,3130.28,3130.28,3129.77,3129.78,241.073,1768158179999,754534.57355,624,56.660,177339.14963,0
1768158180000,3129.77,3129.98,3129.77,3129.98,209.104,1768158239999,654466.79179,468,118.381,370516.23483,0
1768158240000,3129.97,3130.02,3129.97,3130.02,270.437,1768158299999,846467.90868,462,199.312,623846.78731,0
1768158300000,3130.02,3130.02,3130.00,3130.01,231.372,1768158359999,724197.09324,356,108.912,340896.16235,0
1768158360000,3130.00,3130.01,3127.82,3127.82,384.718,1768158419999,1203677.99775,1326,29.096,91043.56664,0
1768158420000,3127.82,3128.32,3127.65,3127.65,377.884,1768158479999,1182091.25249,906,91.934,287561.27991,0
1768158480000,3127.66,3128.72,3127.65,3128.16,740.510,1768158539999,2316522.62965,1142,603.904,1889177.94508,0
1768158540000,3128.16,3128.49,3128.15,3128.49,117.054,1768158599999,366184.46502,378,78.102,244327.83037,0
1768158600000,3128.49,3128.63,3127.35,3127.35,440.555,1768158659999,1378049.88562,1025,34.688,108512.58604,0
1768158660000,3127.36,3129.99,3127.35,3129.99,541.041,1768158719999,1692748.93228,1406,510.941,1598558.98574,0
1768158720000,3129.99,3131.59,3129.98,3131.58,546.257,1768158779999,1710175.13628,1340,496.626,1554798.19080,0
1768158780000,3131.59,3132.00,3131.20,3131.42,585.987,1768158839999,1835096.72871,1244,321.100,1005529.43512,0
1768158840000,3131.42,3131.58,3130.46,3130.48,836.189,1768158899999,2618236.76932,1136,151.726,474999.02392,0
1768158900000,3130.48,3130.87,3129.16,3129.21,477.014,1768158959999,1493222.32254,1178,238.128,745469.70452,0
1768158960000,3129.21,3129.21,3127.04,3127.39,369.108,1768159019999,1154514.90664,1223,76.261,238496.55559,0
1768159020000,3127.39,3127.40,3127.00,3127.27,214.996,1768159079999,672328.04995,474,94.039,294073.06460,0
1768159080000,3127.26,3127.27,3126.44,3127.05,258.863,1768159139999,809409.81912,942,149.504,467438.17755,0
1768159140000,3127.04,3127.07,3127.04,3127.07,197.685,1768159199999,618172.82158,320,113.034,353464.73650,0
1768159200000,3127.07,3128.20,3127.07,3127.38,302.666,1768159259999,946625.23033,1171,178.167,557197.77073,0
1768159260000,3127.37,3127.38,3127.37,3127.38,59.817,1768159319999,187070.01366,218,12.237,38269.74906,0
1768159320000,3127.37,3127.38,3126.27,3126.63,326.965,1768159379999,1022279.41436,812,39.463,123375.89785,0
1768159380000,3126.64,3127.56,3126.63,3127.56,161.072,1768159439999,503658.82867,543,107.452,335998.07795,0
1768159440000,3127.55,3127.56,3127.29,3127.29,53.053,1768159499999,165918.59608,296,4.072,12734.48335,0
1768159500000,3127.29,3127.30,3126.00,3126.00,423.578,1768159559999,1324474.10292,881,17.488,54689.21251,0
1768159560000,3126.00,3126.01,3125.14,3125.89,360.743,1768159619999,1127555.63663,1076,74.597,233155.51634,0
1768159620000,3125.88,3125.89,3125.88,3125.89,80.315,1768159679999,251055.41017,226,35.797,111897.48433,0
1768159680000,3125.89,3126.88,3125.88,3126.88,200.053,1768159739999,625414.41122,630,189.797,593349.07849,0
1768159740000,3126.88,3126.88,3126.86,3126.87,69.799,1768159799999,218252.51771,223,19.736,61712.02614,0
1768159800000,3126.86,3127.02,3126.60,3127.02,148.512,1768159859999,464377.22244,409,113.404,354599.61577,0
1768159860000,3127.01,3127.44,3127.01,3127.44,241.074,1768159919999,753923.98847,559,75.794,237024.85837,0
1768159920000,3127.43,3127.44,3127.43,3127.44,124.513,1768159979999,389406.63450,223,94.291,294889.44504,0
1768159980000,3127.44,3127.60,3126.20,3126.21,367.711,1768160039999,1149982.39925,889,150.812,471656.21171,0
1768160040000,3126.21,3126.35,3126.20,3126.20,164.227,1768160099999,513424.07668,320,38.613,120712.99803,0
1768160100000,3126.20,3126.20,3125.13,3125.13,559.736,1768160159999,1749408.23843,878,74.247,232059.20481,0
1768160160000,3125.14,3125.15,3125.13,3125.15,150.676,1768160219999,470883.21357,318,92.343,288584.93007,0
1768160220000,3125.14,3125.15,3124.46,3124.66,786.114,1768160279999,2456639.24662,843,16.970,53033.42688,0
1768160280000,3124.67,3125.01,3124.45,3124.45,788.030,1768160339999,2462394.49754,771,98.331,307270.21866,0
1768160340000,3124.45,3124.46,3122.90,3123.37,2006.842,1768160399999,6268669.34080,2314,104.574,326647.87800,0
1768160400000,3123.37,3123.37,3122.00,3122.37,1860.895,1768160459999,5810970.83347,2478,468.821,1463968.32891,0
1768160460000,3122.37,3123.79,3122.36,3122.64,477.164,1768160519999,1490232.89610,1509,232.097,724851.27548,0
1768160520000,3122.63,3122.64,3121.12,3121.36,862.271,1768160579999,2691894.24961,1216,86.559,270246.06776,0
1768160580000,3121.36,3121.75,3121.13,3121.39,362.765,1768160639999,1132364.66224,803,114.078,356098.50046,0
1768160640000,3121.39,3121.76,3121.01,3121.43,1133.064,1768160699999,3536805.65993,1304,512.824,1600718.24401,0
1768160700000,3121.44,3121.44,3120.91,3120.92,486.452,1768160759999,1518313.31050,843,142.574,444979.67481,0
1768160760000,3120.91,3120.92,3120.01,3120.24,479.665,1768160819999,1496680.70343,1140,122.899,383468.56421,0
1768160820000,3120.24,3121.23,3120.00,3120.00,1523.096,1768160879999,4752612.77056,1815,471.517,1471488.58448,0
1768160880000,3120.00,3120.00,3117.26,3119.40,4516.745,1768160939999,14087456.36120,4412,865.294,2699014.70027,0
1768160940000,3119.40,3121.74,3119.40,3121.73,576.232,1768160999999,1798441.25082,1318,468.864,1463334.38311,0
1768161000000,3121.73,3121.93,3121.01,3121.87,481.095,1768161059999,1501850.05450,1095,193.396,603725.12509,0
1768161060000,3121.87,3121.88,3121.73,3121.88,230.513,1768161119999,719618.76330,477,169.214,528253.89066,0
1768161120000,3121.87,3122.10,3121.74,3122.10,302.183,1768161179999,943389.92092,543,262.984,821014.04455,0
1768161180000,3122.10,3122.10,3120.88,3120.89,604.734,1768161239999,1887800.20581,1043,51.028,159294.95684,0
1768161240000,3120.88,3123.00,3120.10,3122.66,1372.887,1768161299999,4285142.64268,2214,888.864,2774138.84310,0
1768161300000,3122.67,3123.48,3121.59,3122.74,1439.779,1768161359999,4496282.21649,2178,1136.049,3547796.38780,0
1768161360000,3122.75,3125.29,3122.75,3124.49,3101.579,1768161419999,9690663.41641,3154,2667.709,8334917.72624,0
1768161420000,3124.48,3124.48,3123.57,3123.61,367.456,1768161479999,1147881.44304,891,56.795,177413.59478,0
1768161480000,3123.61,3124.65,3123.61,3124.17,309.182,1768161539999,965952.08003,775,143.324,447742.26595,0
1768161540000,3124.17,3124.17,3123.46,3123.47,390.399,1768161599999,1219542.71497,619,94.849,296299.98930,0
1768161600000,3123.46,3123.46,3119.81,3122.33,2820.883,1768161659999,8805278.75116,4059,542.246,1692212.72599,0
1768161660000,3122.32,3122.33,3118.01,3118.15,3159.430,1768161719999,9857840.80942,4322,842.327,2628587.45577,0
1768161720000,3118.15,3118.65,3118.02,3118.64,771.240,1768161779999,2405038.33286,883,402.359,1254712.53205,0
1768161780000,3118.65,3119.06,3118.64,3118.90,1180.050,1768161839999,3680404.06425,1011,810.066,2526452.98157,0
1768161840000,3118.91,3118.91,3117.54,3118.67,853.482,1768161899999,2661346.57629,1438,99.229,309435.03961,0
1768161900000,3118.67,3118.74,3110.10,3110.48,10340.767,1768161959999,32197621.10642,13014,2097.195,6530173.08026,0
1768161960000,3110.48,3112.81,3107.00,3112.80,13089.412,1768162019999,40698754.00485,11343,6723.962,20909385.19151,0
1768162020000,3112.81,3113.00,3110.50,3112.99,3561.891,1768162079999,11085542.55507,4692,1799.045,5598853.00666,0
1768162080000,3113.00,3113.00,3111.10,3111.89,891.153,1768162139999,2772987.19761,2373,433.303,1348258.46305,0
1768162140000,3111.89,3114.21,3111.89,3112.69,2179.276,1768162199999,6784978.24048,2684,1327.344,4132511.08095,0
