open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775836140000,72503.10,72549.40,72479.60,72531.00,284.172,1775836199999,20604098.46450,6597,145.813,10572777.05620,0
1775836200000,72531.00,72558.80,72483.10,72501.80,116.286,1775836259999,8432491.45120,3271,49.503,3590287.12580,0
1775836260000,72501.80,72549.00,72501.80,72544.30,98.516,1775836319999,7144827.01540,2871,60.468,4385443.47220,0
1775836320000,72544.30,72571.30,72514.90,72562.50,121.895,1775836379999,8842566.43520,3508,73.246,5313712.81090,0
1775836380000,72562.60,72572.40,72508.20,72508.20,91.454,1775836439999,6634610.63620,2239,50.110,3635501.51120,0
1775836440000,72508.30,72545.40,72451.10,72461.10,201.589,1775836499999,14612466.73170,4597,75.246,5454454.44580,0
1775836500000,72461.30,72483.70,72382.70,72429.10,530.505,1775836559999,38416745.11250,9404,230.685,16704550.80690,0
1775836560000,72429.10,72468.70,72423.10,72430.80,93.196,1775836619999,6752195.04200,3199,58.595,4245388.89660,0
1775836620000,72430.80,72430.90,72309.50,72344.40,438.146,1775836679999,31701792.09320,7837,121.798,8813100.95590,0
1775836680000,72344.50,72398.80,72314.90,72338.90,239.557,1775836739999,17334134.63840,4630,102.607,7425063.71970,0
1775836740000,72338.90,72421.00,72338.80,72421.00,186.907,1775836799999,13529487.66020,4232,121.990,8830362.95050,0
1775836800000,72421.10,72449.10,72370.40,72441.80,260.958,1775836859999,18897585.55870,5001,106.918,7743861.06130,0
1775836860000,72441.90,72446.00,72350.00,72350.90,182.109,1775836919999,13183506.08470,4476,106.594,7716605.72240,0
1775836920000,72351.00,72465.40,72350.90,72459.60,136.867,1775836979999,9912211.96750,3732,84.561,6124179.60740,0
1775836980000,72459.60,72513.00,72459.60,72511.80,223.484,1775837039999,16200976.90370,5242,154.533,11202692.30230,0
1775837040000,72511.90,72518.60,72466.50,72482.90,100.102,1775837099999,7256117.43160,4181,47.389,3435058.84630,0
1775837100000,72482.80,72498.50,72455.00,72479.10,66.500,1775837159999,4819874.09560,2967,36.365,2635665.89040,0
1775837160000,72479.00,72482.30,72432.30,72472.40,61.371,1775837219999,4447002.35550,2848,30.290,2194841.47130,0
1775837220000,72472.40,72545.50,72472.30,72536.60,84.698,1775837279999,6141562.73840,3023,63.485,4603153.39530,0
1775837280000,72536.60,72561.50,72515.20,72522.00,272.486,1775837339999,19765487.36810,4898,180.355,13082231.87650,0
1775837340000,72522.00,72529.20,72482.80,72514.80,83.787,1775837399999,6074801.79520,2611,45.921,3329284.47690,0
1775837400000,72515.00,72596.80,72515.00,72596.80,202.140,1775837459999,14667750.29990,4069,111.285,8075070.86500,0
1775837460000,72596.80,72625.50,72576.10,72590.00,170.898,1775837519999,12406794.32540,4897,110.079,7991491.87920,0
1775837520000,72589.90,72590.00,72564.50,72564.50,86.560,1775837579999,6282063.02170,1779,38.493,2793617.57720,0
1775837580000,72564.60,72664.20,72564.50,72650.10,200.873,1775837639999,14589438.71460,4941,140.257,10186445.11300,0
1775837640000,72650.10,72676.40,72618.90,72661.20,181.382,1775837699999,13177752.50830,3539,76.534,5560998.65150,0
1775837700000,72661.20,72661.20,72625.60,72625.60,55.111,1775837759999,4002992.51800,1812,13.641,990792.36050,0
1775837760000,72625.60,72713.30,72625.60,72692.40,151.486,1775837819999,11009998.83770,4062,119.278,8669007.51920,0
1775837820000,72692.40,72721.20,72663.90,72684.50,172.574,1775837879999,12544763.94410,3346,89.296,6491312.58960,0
1775837880000,72684.60,72720.90,72663.80,72714.80,131.575,1775837939999,9564028.46850,3457,60.498,4397311.04940,0
1775837940000,72714.70,72798.60,72680.70,72700.00,359.012,1775837999999,26116422.33500,7311,235.876,17159591.51980,0
1775838000000,72700.00,72720.00,72603.90,72603.90,203.636,1775838059999,14798680.90770,4823,62.953,4574876.51830,0
1775838060000,72603.90,72615.30,72534.40,72545.70,152.678,1775838119999,11080474.78240,3263,46.413,3368660.18670,0
1775838120000,72545.70,72588.00,72522.50,72577.90,102.844,1775838179999,7461570.54400,2441,51.239,3717825.43390,0
1775838180000,72577.90,72690.40,72560.20,72646.80,285.109,1775838239999,20709462.02700,6880,157.991,11474264.39610,0
1775838240000,72646.80,72718.80,72630.00,72717.90,181.064,1775838299999,13155569.92720,3464,100.198,7280921.63230,0
1775838300000,72718.00,72718.00,72640.90,72660.50,66.955,1775838359999,4866534.02210,2761,23.136,1681540.50730,0
1775838360000,72660.60,72696.60,72641.00,72641.10,43.804,1775838419999,3183413.11910,1758,18.662,1356389.98550,0
1775838420000,72641.00,72662.10,72636.10,72661.80,37.331,1775838479999,2712040.40990,1318,19.945,1448982.85280,0
1775838480000,72661.80,72705.20,72661.80,72682.30,88.657,1775838539999,6444027.02100,2732,35.040,2546901.25390,0
1775838540000,72682.30,72730.20,72672.00,72730.10,91.920,1775838599999,6683339.00710,2325,77.544,5638330.21810,0
1775838600000,72730.20,72750.00,72688.00,72702.40,99.819,1775838659999,7258226.07170,3311,51.702,3759690.07090,0
1775838660000,72702.30,72702.40,72680.00,72694.60,34.929,1775838719999,2539122.83920,1561,15.490,1126043.63950,0
1775838720000,72694.70,72710.80,72611.90,72616.50,223.422,1775838779999,16230715.23540,2844,27.930,2030192.91730,0
1775838780000,72616.50,72692.20,72528.50,72670.10,491.775,1775838839999,35704280.20750,6494,151.485,11000457.71050,0
1775838840000,72670.10,72748.60,72662.40,72748.60,174.274,1775838899999,12672385.12530,3362,133.245,9689125.04680,0
1775838900000,72748.50,72767.30,72688.00,72698.50,154.390,1775838959999,11230275.66650,3930,81.667,5941156.77370,0
1775838960000,72698.50,72698.60,72681.00,72690.80,26.760,1775839019999,1945217.26330,1286,10.162,738665.72650,0
1775839020000,72690.80,72718.70,72662.50,72708.30,44.656,1775839079999,3245775.61580,1718,17.593,1278753.21760,0
1775839080000,72708.20,72712.70,72676.80,72676.80,38.546,1775839139999,2802283.94470,909,13.447,977622.84540,0
1775839140000,72676.90,72694.80,72675.90,72676.00,27.814,1775839199999,2021564.56600,986,19.165,1392936.46650,0
1775839200000,72676.00,72676.00,72639.80,72639.80,50.163,1775839259999,3644833.63180,1741,12.860,934463.20410,0
1775839260000,72639.90,72639.90,72600.80,72620.80,73.047,1775839319999,5304019.54760,2204,11.825,858625.12860,0
1775839320000,72620.70,72630.00,72607.20,72616.00,26.043,1775839379999,1891170.15040,971,9.853,715500.42150,0
1775839380000,72615.90,72675.40,72615.90,72659.50,58.109,1775839439999,4221444.88310,1834,50.354,3657967.02330,0
1775839440000,72659.50,72683.20,72650.00,72683.10,45.544,1775839499999,3309477.15730,1525,30.973,2250683.94940,0
1775839500000,72683.20,72716.00,72668.30,72679.80,53.632,1775839559999,3898939.40710,2458,32.968,2396731.28890,0
1775839560000,72679.70,72740.00,72663.80,72708.30,59.082,1775839619999,4294765.06550,2114,37.647,2736749.30200,0
1775839620000,72708.40,72740.00,72698.50,72720.00,59.061,1775839679999,4294471.39180,2101,49.254,3581307.20710,0
1775839680000,72720.10,72760.00,72720.00,72738.50,73.870,1775839739999,5373628.21440,2844,29.188,2123131.88440,0
1775839740000,72738.40,72746.90,72722.90,72729.30,20.162,1775839799999,1466515.93310,972,8.155,593201.84520,0
1775839800000,72729.30,72794.90,72729.30,72784.70,98.426,1775839859999,7163221.03910,2676,71.697,5217890.18620,0
1775839860000,72784.70,72876.10,72777.60,72820.00,321.211,1775839919999,23393605.72920,7565,233.448,17002054.09380,0
1775839920000,72819.90,72853.00,72819.90,72841.60,67.955,1775839979999,4949492.07410,2076,33.211,2418838.83080,0
1775839980000,72841.50,72925.50,72841.50,72883.40,173.282,1775840039999,12630044.73020,5677,100.695,7339478.92320,0
1775840040000,72883.40,72891.40,72857.40,72859.90,141.631,1775840099999,10320587.50090,3244,86.618,6311844.88960,0
1775840100000,72860.00,72920.30,72856.70,72900.00,90.839,1775840159999,6621466.61870,2651,46.885,3417571.24330,0
1775840160000,72900.00,72900.10,72869.30,72872.80,121.451,1775840219999,8852604.09540,2306,34.517,2515827.04540,0
1775840220000,72872.80,72938.20,72872.80,72935.90,169.519,1775840279999,12359327.24590,4165,116.292,8478567.30790,0
1775840280000,72936.00,73024.10,72931.10,72994.80,482.754,1775840339999,35233108.93490,9411,308.005,22478724.64730,0
1775840340000,72994.80,73021.20,72940.20,72954.00,230.783,1775840399999,16842393.21470,4118,102.759,7499302.72310,0
1775840400000,72954.00,72954.10,72894.10,72916.50,136.873,1775840459999,9979834.74980,3195,48.697,3550714.05510,0
1775840460000,72916.40,72964.50,72898.00,72935.80,57.886,1775840519999,4221749.82030,2552,34.425,2510819.15000,0
1775840520000,72935.80,72935.80,72820.30,72867.80,320.707,1775840579999,23366975.68130,4683,81.183,5915323.14030,0
1775840580000,72867.80,72891.00,72843.40,72843.40,57.137,1775840639999,4163637.79910,1728,25.799,1880116.92640,0
1775840640000,72843.40,72855.30,72830.00,72841.30,70.103,1775840699999,5106554.75810,1770,32.859,2393535.90290,0
1775840700000,72841.40,72850.00,72807.00,72829.80,94.818,1775840759999,6905152.20600,2646,48.242,3513180.60880,0
1775840760000,72829.90,72829.90,72791.60,72807.30,50.945,1775840819999,3709321.15250,1491,17.684,1287586.81600,0
1775840820000,72807.40,72845.30,72807.30,72845.20,66.537,1775840879999,4845779.19970,2244,25.236,1837897.71430,0
1775840880000,72845.30,72882.50,72828.70,72828.70,54.451,1775840939999,3967251.48980,2031,34.915,2543915.10110,0
1775840940000,72828.70,72847.00,72820.80,72847.00,51.048,1775840999999,3717839.76800,1513,24.511,1785171.85190,0
1775841000000,72846.90,72846.90,72776.00,72776.10,64.364,1775841059999,4685943.67000,1893,22.398,1630598.64910,0
1775841060000,72776.10,72823.80,72760.00,72811.80,73.394,1775841119999,5342278.74580,2876,33.835,2463022.91730,0
1775841120000,72811.70,72851.90,72811.70,72848.40,44.538,1775841179999,3243919.14600,1740,22.347,1627687.27010,0
1775841180000,72848.40,72855.30,72811.80,72811.80,62.749,1775841239999,4570442.95620,1767,18.953,1380609.44020,0
1775841240000,72811.80,72828.80,72811.00,72822.50,25.055,1775841299999,1824424.52680,1041,16.785,1222215.65540,0
1775841300000,72822.50,72834.20,72771.80,72771.90,43.053,1775841359999,3134702.99980,2223,26.943,1961768.06200,0
1775841360000,72771.80,72797.90,72767.50,72797.80,50.724,1775841419999,3691470.42820,1877,31.129,2265420.62850,0
1775841420000,72797.90,72864.90,72797.80,72848.30,74.741,1775841479999,5444594.40980,2104,52.633,3833827.44830,0
1775841480000,72848.00,72900.00,72847.90,72887.10,51.693,1775841539999,3767270.49580,1602,41.642,3034668.74010,0
1775841540000,72887.10,72887.10,72851.90,72880.30,47.280,1775841599999,3445207.56580,1893,34.936,2545675.82610,0
1775841600000,72880.30,72880.40,72841.50,72843.70,22.279,1775841659999,1623281.25840,1185,8.995,655363.74160,0
1775841660000,72843.70,72867.30,72830.00,72830.00,21.044,1775841719999,1533009.56180,1849,9.311,678278.90880,0
1775841720000,72830.00,72870.20,72801.50,72868.70,53.481,1775841779999,3895506.64290,2009,24.226,1764493.77460,0
1775841780000,72868.60,72920.20,72868.60,72920.10,49.724,1775841839999,3624919.53190,1806,34.617,2523573.70410,0
1775841840000,72920.10,72930.00,72889.40,72904.90,44.793,1775841899999,3265992.15720,1736,21.791,1588851.43270,0
1775841900000,72904.80,72945.00,72876.60,72945.00,40.889,1775841959999,2981204.11330,1753,27.581,2011039.48830,0
1775841960000,72945.00,72993.00,72944.90,72978.10,88.110,1775842019999,6430143.62410,2755,41.188,3005733.95750,0
1775842020000,72978.20,72990.90,72939.60,72939.60,69.131,1775842079999,5044547.55630,2255,17.756,1295634.57660,0
1775842080000,72939.60,72952.20,72923.20,72950.00,76.164,1775842139999,5554953.68530,1587,41.415,3020492.11230,0
1775842140000,72950.00,72950.00,72915.60,72928.70,48.602,1775842199999,3544261.03380,1309,14.276,1041022.79170,0
1775842200000,72928.60,72928.60,72860.50,72895.20,76.689,1775842259999,5589499.14030,2626,29.991,2185755.70020,0
1775842260000,72895.20,72920.00,72876.70,72876.70,54.871,1775842319999,3999916.08220,2263,27.216,1983970.45600,0
1775842320000,72876.80,72902.50,72860.00,72895.20,123.360,1775842379999,8989245.87090,1729,100.305,7308930.75050,0
1775842380000,72895.30,72895.30,72869.60,72874.10,24.849,1775842439999,1810948.96950,1727,11.503,838285.11590,0
1775842440000,72874.10,72874.20,72845.60,72852.70,41.537,1775842499999,3025967.94390,1099,25.006,1821625.91280,0
1775842500000,72852.70,72852.80,72806.80,72806.80,65.849,1775842559999,4795595.09510,1986,22.137,1612141.29760,0
1775842560000,72806.80,72837.10,72791.60,72833.90,59.618,1775842619999,4341079.06220,1933,22.493,1637719.90670,0
1775842620000,72833.90,72850.00,72801.30,72801.30,68.036,1775842679999,4955668.63920,1563,49.820,3629078.10190,0
1775842680000,72801.30,72849.90,72750.00,72849.00,127.105,1775842739999,9251471.41950,3811,81.696,5946412.43340,0
1775842740000,72849.00,72869.80,72842.10,72852.20,30.013,1775842799999,2186529.98360,1311,13.037,949757.88120,0
1775842800000,72852.30,72866.00,72798.00,72798.00,55.897,1775842859999,4071214.53540,2020,21.239,1546978.26320,0
1775842860000,72798.00,72820.80,72786.20,72805.30,26.326,1775842919999,1916697.33430,1249,12.617,918569.10790,0
1775842920000,72805.30,72849.60,72781.80,72849.50,18.562,1775842979999,1351634.95820,1771,9.112,663519.31190,0
1775842980000,72849.50,72882.90,72849.50,72870.90,58.226,1775843039999,4243239.09010,1223,30.102,2193557.79320,0
1775843040000,72870.90,72881.90,72868.00,72880.60,18.721,1775843099999,1364299.96150,838,12.207,889585.43240,0
1775843100000,72880.60,72925.20,72875.30,72907.90,180.319,1775843159999,13145345.52470,2374,146.854,10705653.10850,0
1775843160000,72907.80,72907.90,72881.60,72881.60,30.180,1775843219999,2199951.30710,1357,12.181,887947.96110,0
1775843220000,72881.60,72942.40,72881.60,72935.50,107.214,1775843279999,7816946.91410,2051,86.353,6295657.53690,0
1775843280000,72935.50,72968.80,72928.40,72961.60,127.910,1775843339999,9330818.75100,2100,91.808,6697347.27760,0
1775843340000,72961.60,72975.70,72933.70,72940.10,71.332,1775843399999,5204038.62480,1743,47.716,3481167.24510,0
1775843400000,72940.00,73083.00,72932.70,73083.00,580.235,1775843459999,42362828.72450,7737,462.477,33765680.17090,0
1775843460000,73082.90,73125.10,73040.40,73048.80,284.831,1775843519999,20815962.24790,5329,188.103,13748030.26760,0
1775843520000,73048.80,73072.20,73036.50,73066.00,151.227,1775843579999,11047168.96280,2462,92.521,6758718.18030,0
1775843580000,73066.00,73072.10,73050.00,73054.90,119.655,1775843639999,8742465.72540,2239,72.813,5320079.47350,0
1775843640000,73054.80,73054.90,73027.00,73027.10,76.888,1775843699999,5616190.02850,1367,20.761,1516341.40680,0
1775843700000,73027.10,73034.20,72993.40,73020.60,79.728,1775843759999,5821225.71600,2390,28.380,2072213.52760,0
1775843760000,73020.50,73047.70,73020.50,73047.60,37.887,1775843819999,2767304.89080,1069,14.621,1067913.97320,0
1775843820000,73047.70,73072.70,73033.00,73061.90,136.865,1775843879999,9998419.56780,2161,110.200,8050399.01740,0
1775843880000,73061.90,73070.00,73034.10,73034.20,32.380,1775843939999,2365378.87200,1259,8.925,652011.59540,0
1775843940000,73034.20,73083.70,73034.20,73079.90,115.772,1775843999999,8458079.42770,1535,98.677,7209031.91090,0
1775844000000,73079.90,73100.00,73044.90,73079.30,211.730,1775844059999,15472737.38900,4170,103.937,7595227.71220,0
1775844060000,73079.20,73079.20,72926.50,72976.00,479.439,1775844119999,34991024.56940,5301,57.448,4193574.15750,0
1775844120000,72976.00,72980.10,72943.70,72950.50,132.112,1775844179999,9638398.94200,2595,48.684,3551729.54470,0
1775844180000,72950.50,72964.60,72922.10,72941.40,52.557,1775844239999,3833908.04290,2023,21.002,1531997.33330,0
1775844240000,72941.40,72944.30,72853.20,72873.50,144.779,1775844299999,10551809.31670,4365,63.961,4661215.49870,0
1775844300000,72873.40,72890.50,72830.70,72890.50,99.727,1775844359999,7265260.59930,3782,48.643,3543764.75910,0
1775844360000,72890.40,72927.90,72890.40,72917.60,52.946,1775844419999,3860387.51120,1957,32.839,2394292.60810,0
1775844420000,72917.70,72925.40,72894.70,72894.70,26.379,1775844479999,1923269.81950,1500,7.571,551991.99490,0
1775844480000,72894.70,72948.00,72870.00,72947.90,46.605,1775844539999,3397708.69390,1881,34.214,2494605.95930,0
1775844540000,72948.00,72992.10,72948.00,72963.40,86.548,1775844599999,6315727.41440,2057,62.983,4596188.88730,0
1775844600000,72963.40,72963.40,72934.90,72955.90,22.872,1775844659999,1668518.79740,1350,7.743,564841.29640,0
1775844660000,72955.80,73004.70,72955.80,72993.60,57.838,1775844719999,4222001.59300,1414,30.876,2253747.26160,0
1775844720000,72993.70,73014.00,72983.40,73009.20,48.872,1775844779999,3567818.84900,1683,26.507,1935087.89410,0
1775844780000,73009.20,73009.80,72991.80,73009.30,28.501,1775844839999,2080638.27430,1049,15.351,1120663.52600,0
1775844840000,73009.20,73047.10,73009.20,73047.10,33.291,1775844899999,2431274.97700,1407,24.743,1807032.15400,0
1775844900000,73047.00,73127.60,73015.40,73015.40,231.321,1775844959999,16903136.42840,5736,148.516,10852159.42620,0
1775844960000,73015.40,73063.60,73015.40,73023.70,104.330,1775845019999,7620388.74520,1898,75.066,5483110.62020,0
1775845020000,73023.60,73023.60,73003.40,73011.60,25.278,1775845079999,1845503.86720,1228,9.617,702105.75610,0
1775845080000,73011.70,73018.70,72892.00,72927.90,643.821,1775845139999,46953621.98210,5403,242.802,17701865.61780,0
1775845140000,72927.90,72955.40,72927.80,72932.30,84.582,1775845199999,6169534.83540,1799,42.918,3130425.28160,0
1775845200000,72932.40,72975.50,72927.40,72975.50,52.000,1775845259999,3793012.52580,1183,31.639,2307935.57430,0
1775845260000,72975.40,72988.00,72944.60,72953.00,64.842,1775845319999,4731636.08150,2028,23.595,1721799.44000,0
1775845320000,72953.00,72966.50,72953.00,72966.50,19.323,1775845379999,1409832.18470,530,12.326,899332.67100,0
1775845380000,72966.50,72979.10,72966.40,72966.40,55.526,1775845439999,4052014.23290,1141,15.043,1097720.95960,0
1775845440000,72966.50,72966.50,72899.10,72899.10,41.502,1775845499999,3027024.06940,1629,4.533,330662.10870,0
1775845500000,72899.00,72899.00,72845.50,72879.30,117.254,1775845559999,8543956.54770,3179,36.293,2644650.82310,0
1775845560000,72879.40,72879.40,72835.00,72854.70,67.963,1775845619999,4951476.49330,2405,31.377,2286012.87770,0
1775845620000,72854.70,72895.90,72854.70,72895.90,73.799,1775845679999,5377986.08950,2051,35.795,2608648.57760,0
1775845680000,72895.80,72930.60,72895.80,72918.40,60.831,1775845739999,4435251.34190,1719,25.517,1860451.01470,0
1775845740000,72918.50,72959.60,72918.40,72940.00,42.188,1775845799999,3077402.75870,1460,29.581,2157775.69570,0
1775845800000,72939.90,72953.10,72914.70,72932.50,85.893,1775845859999,6264573.30100,2102,51.690,3770105.47140,0
1775845860000,72932.40,72947.10,72932.40,72941.50,16.285,1775845919999,1187843.85680,687,7.624,556099.07360,0
1775845920000,72941.50,72973.10,72910.10,72910.10,43.248,1775845979999,3155057.81090,1868,25.373,1851129.16180,0
1775845980000,72910.20,72925.80,72900.00,72914.50,42.743,1775846039999,3116375.70530,1400,13.546,987628.26270,0
1775846040000,72914.50,72925.70,72900.00,72900.00,22.846,1775846099999,1665836.65640,988,13.338,972533.07050,0
1775846100000,72900.00,72920.00,72892.30,72905.70,24.934,1775846159999,1817771.38770,1181,13.892,1012767.14290,0
1775846160000,72905.70,72905.70,72882.00,72882.00,25.654,1775846219999,1869945.88880,1144,13.398,976577.37850,0
1775846220000,72882.10,72930.80,72882.10,72923.20,28.596,1775846279999,2085130.52570,1570,17.602,1283385.04210,0
1775846280000,72923.30,72957.50,72916.80,72931.10,36.049,1775846339999,2629248.68840,1579,25.000,1823452.87050,0
1775846340000,72931.10,72931.10,72907.20,72910.00,22.745,1775846399999,1658556.78820,832,8.191,597282.47960,0
1775846400000,72910.30,72926.10,72902.10,72916.50,26.117,1775846459999,1904254.01440,984,14.282,1041317.45570,0
1775846460000,72916.50,72927.80,72895.80,72897.90,26.491,1775846519999,1931454.79490,1342,7.498,546689.94740,0
1775846520000,72897.90,72902.50,72866.30,72902.40,43.980,1775846579999,3205621.17220,1415,21.753,1585558.53760,0
1775846580000,72902.40,72916.10,72901.80,72916.00,28.757,1775846639999,2096574.38340,842,16.062,1171008.83120,0
1775846640000,72916.10,72916.40,72893.90,72896.90,18.932,1775846699999,1380252.21410,664,4.329,315631.44160,0
1775846700000,72896.90,72940.80,72889.90,72931.40,35.451,1775846759999,2584953.37600,1546,29.634,2160790.77500,0
1775846760000,72931.40,72940.70,72907.10,72940.60,20.570,1775846819999,1499961.23640,1129,10.441,761385.22750,0
1775846820000,72940.60,72940.70,72910.20,72910.40,21.635,1775846879999,1577700.42200,704,3.375,246100.78310,0
1775846880000,72910.40,72929.60,72905.50,72926.20,18.930,1775846939999,1380340.66620,1087,13.451,980837.31350,0
1775846940000,72926.10,72933.20,72926.10,72933.20,8.475,1775846999999,618064.38540,333,5.585,407304.31620,0
1775847000000,72933.10,72939.90,72927.90,72939.90,16.276,1775847059999,1187078.07210,776,10.445,761806.76150,0
1775847060000,72939.90,72948.10,72939.80,72944.40,10.568,1775847119999,770862.09570,711,7.197,524964.13190,0
1775847120000,72944.40,72967.80,72944.40,72963.10,26.603,1775847179999,1940999.86920,882,18.881,1377570.35450,0
1775847180000,72963.00,73018.80,72963.00,73012.90,81.553,1775847239999,5953247.99530,2215,51.418,3753389.23740,0
1775847240000,73012.90,73018.00,73000.80,73000.80,79.060,1775847299999,5771973.52950,1116,11.322,826572.85000,0
1775847300000,73000.80,73033.20,73000.80,73016.80,107.596,1775847359999,7856053.30820,1400,88.983,6497008.75640,0
1775847360000,73016.80,73040.00,73007.90,73040.00,36.594,1775847419999,2672206.62750,1099,24.829,1813141.10280,0
1775847420000,73040.00,73080.40,73039.90,73062.80,87.132,1775847479999,6366126.54360,2096,69.889,5106375.13360,0
1775847480000,73062.80,73062.80,73032.10,73044.30,114.836,1775847539999,8388151.23960,1908,34.405,2512968.97070,0
1775847540000,73044.30,73062.20,73030.00,73056.70,47.701,1775847599999,3484363.50980,1208,18.160,1326568.79920,0
1775847600000,73056.70,73087.00,73056.60,73086.90,66.281,1775847659999,4843418.05710,1635,44.001,3215242.41900,0
1775847660000,73086.90,73105.90,73072.00,73080.50,68.547,1775847719999,5010032.68780,1863,38.906,2843674.50810,0
1775847720000,73080.50,73131.00,73080.50,73125.30,90.642,1775847779999,6627095.90450,2093,48.420,3540191.89710,0
1775847780000,73125.30,73125.40,73102.10,73105.20,62.522,1775847839999,4571129.36100,1603,19.894,1454490.65510,0
1775847840000,73105.20,73105.20,73078.70,73102.40,60.166,1775847899999,4397809.29890,1817,30.821,2252778.64330,0
1775847900000,73102.30,73104.60,73097.00,73099.40,51.421,1775847959999,3759020.40270,919,16.182,1182932.31330,0
1775847960000,73099.30,73140.90,73087.30,73123.70,86.916,1775848019999,6354216.39160,2957,43.405,3173497.78390,0
1775848020000,73123.70,73149.00,73093.90,73094.00,74.265,1775848079999,5430688.33180,2091,50.807,3715659.84500,0
1775848080000,73094.00,73108.10,73087.00,73103.30,45.326,1775848139999,3313176.17450,1605,18.386,1343945.83150,0
1775848140000,73103.30,73103.40,73025.10,73035.10,69.587,1775848199999,5083081.14620,2236,17.927,1309295.31590,0
1775848200000,73035.10,73083.10,73030.20,73077.30,87.454,1775848259999,6389276.94430,1921,52.560,3839965.29410,0
1775848260000,73077.20,73179.20,73077.20,73148.30,168.850,1775848319999,12350508.39430,3640,125.610,9187668.00000,0
1775848320000,73148.20,73223.40,73148.20,73190.90,396.194,1775848379999,28999579.76660,6561,274.626,20101570.57660,0
1775848380000,73190.90,73199.90,73100.80,73159.20,353.387,1775848439999,25850871.32250,4153,115.987,8484688.90980,0
1775848440000,73159.10,73159.20,73130.20,73130.20,79.997,1775848499999,5851215.53880,1332,20.864,1526042.17060,0
1775848500000,73130.20,73143.40,73081.70,73081.70,123.486,1775848559999,9028091.09290,2382,23.256,1700323.64120,0
1775848560000,73081.70,73109.00,73081.70,73108.90,49.503,1775848619999,3618615.51520,1314,24.743,1808657.21370,0
1775848620000,73108.90,73108.90,73068.60,73078.50,65.931,1775848679999,4819034.59570,1449,10.055,734966.03780,0
1775848680000,73078.50,73100.00,73078.40,73093.00,23.601,1775848739999,1725012.04670,1156,16.221,1185599.44300,0
1775848740000,73092.90,73098.80,73092.90,73098.80,18.787,1775848799999,1373245.22560,576,12.953,946805.04970,0
1775848800000,73098.80,73113.90,73017.00,73017.10,82.580,1775848859999,6033061.80400,2497,33.590,2453789.16840,0
1775848860000,73017.00,73033.00,72980.30,72984.80,105.254,1775848919999,7683881.16150,2928,49.340,3602019.04020,0
1775848920000,72984.80,73007.60,72931.00,72945.60,92.183,1775848979999,6726422.40820,2853,50.307,3670856.08920,0
1775848980000,72945.60,72997.70,72945.60,72997.60,90.459,1775849039999,6600827.62870,2047,39.574,2887843.19570,0
1775849040000,72997.60,73007.50,72997.60,73007.40,18.681,1775849099999,1363803.78100,689,13.685,999071.13470,0
1775849100000,73007.40,73007.50,72980.00,72999.50,32.034,1775849159999,2338248.84120,1133,13.922,1016131.53170,0
1775849160000,72999.40,73013.30,72986.10,73000.00,30.763,1775849219999,2245691.10190,1054,16.070,1173138.26050,0
1775849220000,73000.10,73000.10,72966.00,72966.10,25.521,1775849279999,1862530.88990,1137,7.931,578742.65250,0
1775849280000,72966.00,72986.30,72948.40,72948.40,19.786,1775849339999,1443855.44500,1005,10.488,765372.97340,0
1775849340000,72948.40,72952.90,72946.30,72952.90,40.618,1775849399999,2963015.40320,653,14.493,1057246.25240,0
1775849400000,72952.90,72952.90,72869.40,72890.40,230.269,1775849459999,16784952.64040,4456,57.144,4165330.57920,0
1775849460000,72890.40,72890.40,72877.20,72877.20,33.898,1775849519999,2470500.08980,886,16.997,1238743.09650,0
1775849520000,72877.20,72908.20,72877.20,72900.90,52.038,1775849579999,3793252.81920,1529,37.298,2718771.83140,0
1775849580000,72900.90,72901.00,72882.40,72882.50,36.527,1775849639999,2662506.34510,750,19.310,1407570.98970,0
1775849640000,72882.40,72970.00,72882.40,72970.00,108.359,1775849699999,7901849.15270,2424,97.962,7143397.94880,0
1775849700000,72970.00,72970.00,72922.60,72922.60,32.048,1775849759999,2337942.86210,1058,5.801,423238.92950,0
1775849760000,72922.60,72946.70,72921.10,72921.20,50.007,1775849819999,3647045.35470,1105,34.603,2523570.07420,0
1775849820000,72921.10,72935.30,72909.30,72909.30,46.791,1775849879999,3412076.00280,1402,21.486,1566810.62480,0
1775849880000,72909.40,72909.40,72895.80,72895.80,30.754,1775849939999,2242099.37460,751,7.169,522646.67440,0
1775849940000,72895.80,72915.10,72878.30,72902.50,140.372,1775849999999,10232022.90140,2563,97.247,7088652.65090,0
1775850000000,72902.60,72915.50,72881.50,72881.50,37.389,1775850059999,2725493.93770,1189,18.602,1356036.72790,0
1775850060000,72881.50,72881.60,72851.10,72878.30,96.827,1775850119999,7055527.24620,3314,44.070,3211292.35470,0
1775850120000,72878.40,72882.60,72868.90,72879.40,41.736,1775850179999,3041587.26260,937,25.365,1848479.00080,0
1775850180000,72879.40,72879.40,72854.80,72861.00,94.107,1775850239999,6857242.93690,1410,21.836,1591009.37030,0
1775850240000,72861.00,72906.40,72850.50,72906.30,315.261,1775850299999,22979433.65210,2939,148.066,10791741.88280,0
1775850300000,72906.40,72932.10,72870.90,72871.00,79.477,1775850359999,5794035.93520,1747,25.119,1831431.43440,0
