open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693541040000,1650.85,1651.05,1650.84,1651.04,218.516,1693541099999,360740.00110,212,157.123,259387.00062,0
1693541100000,1651.05,1651.47,1651.04,1651.47,495.899,1693541159999,818843.54810,362,453.716,749190.93988,0
1693541160000,1651.47,1651.47,1651.33,1651.34,227.748,1693541219999,376109.06324,262,115.062,190013.98577,0
1693541220000,1651.34,1651.55,1651.33,1651.55,287.156,1693541279999,474192.69355,444,118.373,195475.56216,0
1693541280000,1651.55,1652.00,1651.54,1652.00,823.297,1693541339999,1359894.55287,880,563.213,930295.86277,0
1693541340000,1652.00,1652.09,1651.77,1652.00,735.904,1693541399999,1215667.16190,908,268.328,443255.33394,0
1693541400000,1652.01,1652.01,1651.51,1651.57,585.538,1693541459999,967154.89043,881,174.509,288253.42129,0
1693541460000,1651.56,1651.56,1651.18,1651.34,584.912,1693541519999,965847.96516,768,151.381,249966.75624,0
1693541520000,1651.34,1651.98,1651.33,1651.97,499.156,1693541579999,824416.19330,802,252.734,417425.45148,0
1693541580000,1651.98,1652.28,1651.97,1652.28,668.989,1693541639999,1105278.42667,782,366.755,605940.45845,0
1693541640000,1652.27,1652.28,1651.90,1651.91,550.773,1693541699999,909888.54475,540,99.944,165108.26343,0
1693541700000,1651.90,1651.91,1651.75,1651.89,676.001,1693541759999,1116643.74879,594,214.349,354070.60472,0
1693541760000,1651.89,1651.89,1651.70,1651.70,419.115,1693541819999,692300.22944,440,130.320,215267.01500,0
1693541820000,1651.70,1651.89,1651.69,1651.89,426.344,1693541879999,704224.12670,517,170.685,281936.89791,0
1693541880000,1651.89,1651.89,1651.45,1651.45,666.502,1693541939999,1100856.01838,870,161.051,266019.67583,0
1693541940000,1651.45,1651.59,1651.28,1651.29,603.291,1693541999999,996285.97749,759,209.230,345532.96897,0
1693542000000,1651.28,1651.29,1650.42,1650.48,1947.059,1693542059999,3214202.96308,1025,199.654,329576.45776,0
1693542060000,1650.49,1650.59,1650.36,1650.42,376.399,1693542119999,621241.20165,415,156.270,257923.05423,0
1693542120000,1650.43,1650.73,1650.43,1650.50,467.852,1693542179999,772257.43397,457,360.299,594723.23484,0
1693542180000,1650.49,1650.68,1650.48,1650.68,209.291,1693542239999,345455.56440,157,146.395,241636.94938,0
1693542240000,1650.67,1650.99,1650.67,1650.98,293.331,1693542299999,484221.66101,278,230.823,381034.54707,0
1693542300000,1650.99,1650.99,1650.56,1650.74,343.224,1693542359999,566588.72117,440,157.286,259630.21230,0
1693542360000,1650.73,1650.73,1650.34,1650.58,344.054,1693542419999,567829.71010,342,165.568,273250.14621,0
1693542420000,1650.59,1650.78,1650.33,1650.42,392.060,1693542479999,647115.75377,581,115.732,191016.36073,0
1693542480000,1650.42,1650.69,1650.42,1650.60,273.817,1693542539999,451953.07467,292,206.833,341387.52587,0
1693542540000,1650.61,1650.61,1650.39,1650.39,94.655,1693542599999,156226.88451,151,4.815,7946.84274,0
1693542600000,1650.39,1650.40,1650.07,1650.07,404.915,1693542659999,668206.58534,538,63.092,104115.28091,0
1693542660000,1650.07,1650.10,1650.00,1650.08,598.236,1693542719999,987114.48362,393,209.607,345857.99006,0
1693542720000,1650.08,1650.25,1650.08,1650.24,216.097,1693542779999,356587.08549,228,164.818,271970.67599,0
1693542780000,1650.24,1650.42,1650.24,1650.41,210.593,1693542839999,347533.61276,268,153.440,253216.08672,0
1693542840000,1650.41,1650.57,1650.41,1650.57,113.266,1693542899999,186944.22178,190,100.456,165802.40368,0
1693542900000,1650.57,1650.57,1650.09,1650.10,435.334,1693542959999,718499.80610,343,24.708,40777.48714,0
1693542960000,1650.10,1650.29,1650.06,1650.28,294.415,1693543019999,485808.45009,287,231.670,382273.76809,0
1693543020000,1650.29,1650.38,1650.05,1650.21,150.823,1693543079999,248884.51367,298,79.600,131347.74615,0
1693543080000,1650.21,1650.22,1650.00,1650.00,331.311,1693543139999,546679.59114,166,22.642,37361.58658,0
1693543140000,1650.00,1650.19,1650.00,1650.18,127.080,1693543199999,209696.40997,193,60.113,99190.56019,0
1693543200000,1650.18,1650.19,1650.00,1650.01,182.271,1693543259999,300757.42988,210,19.289,31828.88321,0
1693543260000,1650.00,1650.22,1649.96,1649.96,316.425,1693543319999,522124.40719,681,167.736,276775.66035,0
1693543320000,1649.96,1650.02,1649.89,1650.01,226.436,1693543379999,373612.48136,284,50.543,83392.15241,0
1693543380000,1650.02,1650.43,1650.01,1650.43,342.555,1693543439999,565271.75607,379,265.517,438139.64943,0
1693543440000,1650.43,1650.53,1650.34,1650.51,172.158,1693543499999,284135.21126,273,77.391,127727.29037,0
1693543500000,1650.50,1650.50,1650.12,1650.26,430.802,1693543559999,710945.39785,466,110.767,182794.05842,0
1693543560000,1650.25,1650.26,1650.15,1650.16,69.696,1693543619999,115015.48886,98,10.039,16566.88114,0
1693543620000,1650.16,1650.16,1649.80,1649.81,209.341,1693543679999,345390.37835,242,42.070,69410.06804,0
1693543680000,1649.80,1649.80,1649.68,1649.68,170.056,1693543739999,280542.15574,204,24.663,40686.30447,0
1693543740000,1649.67,1649.68,1649.64,1649.64,79.809,1693543799999,131658.11104,178,27.495,45357.77532,0
1693543800000,1649.64,1649.65,1649.36,1649.65,650.833,1693543859999,1073507.69887,481,251.989,415630.52779,0
1693543860000,1649.64,1649.65,1649.64,1649.64,85.418,1693543919999,140909.20905,109,25.953,42813.36645,0
1693543920000,1649.64,1650.22,1649.64,1649.89,407.486,1693543979999,672370.73481,515,170.068,280600.59080,0
1693543980000,1649.89,1649.90,1649.89,1649.89,67.008,1693544039999,110556.39603,61,56.691,93534.48090,0
1693544040000,1649.89,1649.90,1649.89,1649.89,19.712,1693544099999,32522.78309,71,15.141,24981.13590,0
1693544100000,1649.90,1649.90,1649.64,1649.64,187.211,1693544159999,308871.63032,193,29.787,49143.58694,0
1693544160000,1649.65,1649.65,1649.59,1649.59,244.711,1693544219999,403676.62517,257,126.552,208760.60204,0
1693544220000,1649.59,1649.60,1649.32,1649.33,218.067,1693544279999,359694.70176,295,19.264,31776.30387,0
1693544280000,1649.32,1649.33,1649.28,1649.33,261.748,1693544339999,431703.43705,271,125.946,207723.31316,0
1693544340000,1649.33,1649.48,1649.32,1649.47,51.342,1693544399999,84682.89958,178,35.085,57868.41382,0
1693544400000,1649.48,1649.48,1649.32,1649.33,122.014,1693544459999,201251.21681,256,20.657,34070.36986,0
1693544460000,1649.32,1649.85,1649.32,1649.84,202.722,1693544519999,334380.45816,419,163.445,269598.26095,0
1693544520000,1649.84,1650.00,1649.84,1649.99,221.417,1693544579999,365312.96703,195,167.999,277179.62766,0
1693544580000,1650.00,1650.00,1649.84,1649.85,234.632,1693544639999,387136.34738,223,28.098,46359.45330,0
1693544640000,1649.84,1649.84,1649.44,1649.44,142.178,1693544699999,234529.38297,207,6.531,10772.97701,0
1693544700000,1649.45,1649.45,1649.19,1649.20,120.498,1693544759999,198740.26053,402,20.993,34622.56843,0
1693544760000,1649.19,1649.20,1649.00,1649.00,312.445,1693544819999,515249.00807,518,103.881,171306.66687,0
1693544820000,1649.01,1649.44,1649.00,1649.43,423.276,1693544879999,698068.05849,300,333.153,549420.78419,0
1693544880000,1649.44,1649.44,1649.00,1649.18,451.804,1693544939999,745090.18533,416,103.132,170069.09559,0
1693544940000,1649.17,1649.18,1648.95,1648.96,152.640,1693544999999,251720.64344,207,30.378,50098.52486,0
1693545000000,1648.96,1649.35,1648.95,1649.34,181.736,1693545059999,299713.70267,316,94.170,155293.05010,0
1693545060000,1649.34,1649.40,1648.96,1648.96,340.102,1693545119999,560935.25827,393,147.054,242548.63063,0
1693545120000,1648.96,1648.97,1648.53,1648.54,576.519,1693545179999,950542.05336,665,99.019,163251.63471,0
1693545180000,1648.53,1648.88,1648.53,1648.82,256.990,1693545239999,423718.12164,423,59.342,97835.73638,0
1693545240000,1648.82,1648.92,1648.82,1648.92,107.865,1693545299999,177855.03083,168,68.264,112558.94202,0
1693545300000,1648.91,1648.92,1648.91,1648.91,133.895,1693545359999,220781.10217,213,29.772,49091.64624,0
1693545360000,1648.91,1648.92,1648.37,1648.50,444.318,1693545419999,732519.33722,484,70.265,115841.19429,0
1693545420000,1648.50,1648.50,1648.00,1648.27,847.951,1693545479999,1397547.10976,931,141.463,233164.67434,0
1693545480000,1648.26,1648.70,1648.26,1648.70,190.149,1693545539999,313457.05510,302,170.682,281363.73828,0
1693545540000,1648.69,1649.16,1648.69,1649.03,411.366,1693545599999,678352.08444,467,230.255,379683.83933,0
1693545600000,1649.03,1649.16,1649.03,1649.03,196.715,1693545659999,324394.75500,340,95.607,157660.18024,0
1693545660000,1649.04,1649.13,1648.80,1649.13,345.448,1693545719999,569641.89112,574,99.536,164131.20878,0
1693545720000,1649.12,1649.13,1648.80,1648.92,207.490,1693545779999,342144.26635,378,96.260,158724.95276,0
1693545780000,1648.92,1649.21,1648.83,1648.83,438.355,1693545839999,722834.62904,528,130.075,214492.70023,0
1693545840000,1648.82,1648.83,1648.70,1648.70,151.001,1693545899999,248965.02012,204,32.290,53238.40878,0
1693545900000,1648.70,1648.71,1648.65,1648.65,115.880,1693545959999,191050.63001,436,19.780,32611.32810,0
1693545960000,1648.66,1648.66,1648.59,1648.59,90.075,1693546019999,148501.75108,162,48.824,80493.56210,0
1693546020000,1648.59,1648.60,1648.59,1648.60,91.458,1693546079999,150777.25554,151,51.132,84296.21520,0
1693546080000,1648.60,1648.60,1648.56,1648.56,257.264,1693546139999,424121.78513,267,150.718,248471.31334,0
1693546140000,1648.57,1648.67,1648.56,1648.66,291.502,1693546199999,480573.69238,208,120.212,198182.30528,0
1693546200000,1648.66,1648.67,1648.09,1648.10,322.048,1693546259999,530869.68987,440,25.964,42795.73705,0
1693546260000,1648.10,1648.10,1647.61,1647.81,623.222,1693546319999,1026958.95056,820,197.497,325428.49999,0
1693546320000,1647.82,1648.00,1647.66,1647.86,490.026,1693546379999,807496.72067,610,129.295,213061.50401,0
1693546380000,1647.85,1648.06,1647.85,1648.06,133.326,1693546439999,219708.12647,184,90.925,149836.53513,0
1693546440000,1648.06,1648.80,1647.75,1648.13,1564.657,1693546499999,2578984.01138,1216,440.624,726290.96054,0
1693546500000,1648.13,1648.13,1648.12,1648.12,97.368,1693546559999,160474.72933,133,58.117,95784.37121,0
1693546560000,1648.13,1648.25,1648.13,1648.25,109.476,1693546619999,180438.79890,177,83.294,137285.31719,0
1693546620000,1648.24,1648.25,1648.24,1648.25,78.148,1693546679999,128807.05339,125,39.387,64919.62275,0
1693546680000,1648.25,1648.25,1648.24,1648.24,127.952,1693546739999,210896.57723,91,97.275,160333.51875,0
1693546740000,1648.25,1648.25,1648.00,1648.01,407.225,1693546799999,671181.37846,241,69.231,114096.76591,0
1693546800000,1648.01,1648.44,1648.00,1648.43,375.259,1693546859999,618486.01200,497,322.493,531519.98611,0
1693546860000,1648.44,1648.44,1648.43,1648.43,65.641,1693546919999,108204.92220,150,32.857,54162.79308,0
1693546920000,1648.43,1648.43,1648.16,1648.17,132.930,1693546979999,219113.76669,270,25.064,41309.78314,0
1693546980000,1648.16,1648.17,1648.16,1648.17,166.259,1693547039999,274022.58571,130,115.227,189913.68459,0
1693547040000,1648.17,1648.17,1648.14,1648.14,90.252,1693547099999,148749.66984,122,22.384,36892.50150,0
1693547100000,1648.15,1648.15,1647.60,1647.76,676.567,1693547159999,1114881.74143,592,276.871,456234.91787,0
1693547160000,1647.75,1648.37,1647.75,1648.36,298.635,1693547219999,492150.84815,356,217.680,358751.93869,0
1693547220000,1648.37,1648.94,1648.36,1648.94,837.358,1693547279999,1380589.59072,597,668.634,1102411.55173,0
1693547280000,1648.94,1649.40,1648.79,1648.79,856.516,1693547339999,1412516.83141,676,356.279,587551.09869,0
1693547340000,1648.80,1649.03,1648.79,1649.02,140.908,1693547399999,232341.26994,227,82.154,135459.89775,0
1693547400000,1649.02,1649.22,1649.00,1649.01,344.811,1693547459999,568636.01518,313,96.901,159799.37084,0
1693547460000,1649.00,1649.01,1649.00,1649.01,42.278,1693547519999,69716.70946,93,28.746,47402.44146,0
1693547520000,1649.00,1649.01,1647.99,1647.99,786.446,1693547579999,1296378.49961,633,110.007,181330.89049,0
1693547580000,1647.99,1648.35,1647.99,1648.26,296.041,1693547639999,487926.82276,243,177.399,292370.28450,0
1693547640000,1648.26,1648.37,1647.88,1648.37,143.249,1693547699999,236093.35166,320,103.035,169820.04295,0
1693547700000,1648.37,1648.45,1647.99,1648.01,598.038,1693547759999,985680.54975,586,182.375,300573.33091,0
1693547760000,1648.01,1648.13,1647.83,1647.86,249.321,1693547819999,410867.58756,349,116.678,192276.39387,0
1693547820000,1647.86,1648.07,1647.85,1647.86,181.887,1693547879999,299737.65864,249,50.513,83241.58154,0
1693547880000,1647.86,1648.10,1647.86,1647.87,368.932,1693547939999,607994.00385,441,188.151,310058.09374,0
1693547940000,1647.86,1647.91,1647.57,1647.66,438.621,1693547999999,722747.60326,411,79.697,131325.37617,0
1693548000000,1647.66,1647.87,1647.50,1647.78,694.283,1693548059999,1143994.95722,680,284.599,468939.83286,0
1693548060000,1647.77,1647.92,1647.77,1647.91,69.498,1693548119999,114523.90355,163,32.358,53321.99303,0
1693548120000,1647.92,1648.80,1647.92,1648.80,564.634,1693548179999,930660.30867,457,541.887,893165.35733,0
1693548180000,1648.81,1649.14,1648.81,1648.93,537.980,1693548239999,887152.95939,460,295.611,487465.69523,0
1693548240000,1648.93,1648.94,1648.34,1648.34,447.252,1693548299999,737359.23835,370,58.082,95766.23254,0
1693548300000,1648.35,1648.65,1648.34,1648.64,158.871,1693548359999,261891.36579,249,127.809,210685.43091,0
1693548360000,1648.65,1648.65,1648.64,1648.65,60.584,1693548419999,99881.55561,83,34.985,57678.02025,0
1693548420000,1648.65,1648.65,1648.64,1648.64,69.534,1693548479999,114636.80248,123,26.872,44302.52280,0
1693548480000,1648.65,1648.65,1648.64,1648.64,326.795,1693548539999,538770.53184,216,322.304,531366.48960,0
1693548540000,1648.65,1648.65,1648.19,1648.19,307.624,1693548599999,507064.77335,341,29.567,48732.85066,0
1693548600000,1648.19,1648.95,1648.19,1648.94,330.909,1693548659999,545519.08137,426,305.263,503247.52127,0
1693548660000,1648.94,1648.95,1648.74,1648.75,159.180,1693548719999,262467.53655,172,53.670,88490.93230,0
1693548720000,1648.75,1648.80,1648.61,1648.78,274.834,1693548779999,453120.49860,438,181.921,299931.30967,0
1693548780000,1648.78,1649.07,1648.77,1648.90,242.269,1693548839999,399478.85280,384,160.030,263873.08515,0
1693548840000,1648.89,1649.01,1648.89,1649.00,199.604,1693548899999,329130.18625,231,192.076,316717.32902,0
1693548900000,1649.00,1649.00,1648.64,1648.64,456.005,1693548959999,751924.85241,368,199.740,329361.81453,0
1693548960000,1648.64,1648.64,1648.21,1648.22,294.012,1693549019999,484653.86629,250,38.931,64171.91668,0
1693549020000,1648.21,1648.21,1647.65,1647.65,339.136,1693549079999,558899.73390,444,26.040,42916.14364,0
1693549080000,1647.64,1647.92,1647.64,1647.91,245.816,1693549139999,405028.98676,300,207.810,342402.33039,0
1693549140000,1647.91,1647.92,1647.57,1647.57,671.946,1693549199999,1107172.71667,505,93.458,153986.23687,0
1693549200000,1647.57,1647.57,1647.01,1647.01,737.830,1693549259999,1215378.98112,912,130.396,214778.44529,0
1693549260000,1647.01,1648.20,1647.01,1648.02,666.993,1693549319999,1099008.13145,668,531.568,875821.94533,0
1693549320000,1648.02,1648.34,1648.02,1648.08,189.888,1693549379999,312957.93448,269,129.320,213128.75379,0
1693549380000,1648.08,1648.08,1647.51,1647.58,338.609,1693549439999,557912.15449,393,143.250,236010.07518,0
1693549440000,1647.58,1647.94,1647.57,1647.85,309.982,1693549499999,510795.74806,280,182.229,300270.88095,0
1693549500000,1647.84,1647.87,1647.84,1647.87,33.608,1693549559999,55380.92592,108,24.571,40489.36860,0
1693549560000,1647.87,1647.94,1647.61,1647.61,129.924,1693549619999,214093.64428,247,34.638,57073.39222,0
1693549620000,1647.61,1647.61,1646.03,1646.28,2000.292,1693549679999,3293548.84205,1274,301.818,496926.03832,0
1693549680000,1646.29,1646.69,1646.28,1646.68,638.344,1693549739999,1051028.27581,529,370.011,609223.73430,0
1693549740000,1646.68,1646.69,1646.68,1646.69,362.854,1693549799999,597506.55031,240,212.559,350018.77971,0
1693549800000,1646.69,1646.84,1646.17,1646.84,990.775,1693549859999,1631283.01403,716,330.359,543954.14034,0
1693549860000,1646.83,1646.83,1645.60,1645.61,2152.605,1693549919999,3543452.04081,1674,528.401,869844.02394,0
1693549920000,1645.61,1646.34,1645.61,1646.17,888.965,1693549979999,1463352.05057,616,620.523,1021429.41322,0
1693549980000,1646.17,1646.62,1645.85,1645.93,477.932,1693550039999,786797.85045,589,233.757,384804.23103,0
1693550040000,1645.93,1646.12,1645.93,1646.12,193.077,1693550099999,317808.29810,211,88.341,145412.77124,0
1693550100000,1646.11,1646.12,1645.86,1646.12,971.816,1693550159999,1599590.92405,441,553.557,911107.42510,0
1693550160000,1646.11,1646.13,1645.93,1645.98,218.447,1693550219999,359572.25515,389,85.639,140961.95765,0
1693550220000,1645.98,1645.98,1644.00,1645.23,3952.095,1693550279999,6500197.08364,2961,768.893,1264642.47086,0
1693550280000,1645.23,1645.29,1643.31,1645.00,5719.491,1693550339999,9403866.99392,3922,2000.558,3289465.09900,0
1693550340000,1645.00,1645.04,1644.45,1644.55,1054.025,1693550399999,1733630.82497,762,466.139,766657.78049,0
1693550400000,1644.55,1645.83,1644.55,1645.77,521.486,1693550459999,858014.25032,690,291.993,480387.61978,0
1693550460000,1645.78,1646.00,1645.77,1645.90,483.794,1693550519999,796272.43625,374,378.507,622977.38684,0
1693550520000,1645.89,1646.04,1645.72,1646.04,1169.434,1693550579999,1924664.77180,542,815.985,1342916.37619,0
1693550580000,1646.03,1646.30,1645.86,1646.30,304.854,1693550639999,501793.02291,422,248.007,408223.65552,0
1693550640000,1646.31,1646.81,1646.31,1646.32,625.821,1693550699999,1030473.37864,669,369.391,608227.11021,0
1693550700000,1646.31,1646.70,1646.31,1646.69,351.994,1693550759999,579558.02425,565,247.712,407852.57654,0
1693550760000,1646.70,1646.78,1646.42,1646.42,391.988,1693550819999,645497.40286,524,204.047,336004.92077,0
1693550820000,1646.42,1646.43,1645.69,1645.70,311.915,1693550879999,513401.95258,535,127.962,210617.03211,0
1693550880000,1645.69,1646.22,1645.69,1646.13,539.843,1693550939999,888453.91628,436,394.865,649841.11411,0
1693550940000,1646.13,1646.45,1646.03,1646.03,413.653,1693550999999,680999.31168,519,213.048,350742.63540,0
1693551000000,1646.02,1646.03,1645.60,1645.60,296.130,1693551059999,487380.24000,419,124.019,204102.79219,0
1693551060000,1645.60,1645.61,1644.58,1644.78,563.128,1693551119999,926282.37488,834,246.770,405885.73624,0
1693551120000,1644.78,1644.78,1644.30,1644.53,800.907,1693551179999,1317172.51907,675,187.157,307789.12479,0
1693551180000,1644.53,1644.54,1643.39,1644.06,2237.223,1693551239999,3677950.94076,1967,881.438,1449044.43366,0
1693551240000,1644.05,1644.32,1643.44,1644.10,2311.559,1693551299999,3800124.62453,1681,1283.467,2109926.69384,0
1693551300000,1644.10,1644.82,1644.01,1644.02,1282.299,1693551359999,2108622.33581,1005,572.911,942047.93678,0
