open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784663160000,66410.90,66437.80,66410.80,66437.80,41.299,1784663219999,2743106.71470,1082,35.769,2375766.82300,0
1784663220000,66437.80,66454.50,66433.70,66441.30,118.761,1784663279999,7891288.52250,2157,85.462,5678671.16760,0
1784663280000,66441.30,66464.30,66441.20,66464.20,36.054,1784663339999,2395772.72360,998,30.588,2032571.77810,0
1784663340000,66464.30,66464.30,66450.30,66450.40,51.453,1784663399999,3419461.90200,964,12.809,851276.42950,0
1784663400000,66450.30,66450.30,66411.70,66440.90,85.426,1784663459999,5674287.59270,2487,47.471,3153062.02380,0
1784663460000,66440.90,66467.40,66440.80,66456.20,67.571,1784663519999,4490531.71870,1658,45.858,3047560.18520,0
1784663520000,66456.30,66458.60,66441.70,66441.70,24.942,1784663579999,1657528.65220,871,13.091,869978.71720,0
1784663580000,66441.80,66441.80,66424.30,66424.40,20.283,1784663639999,1347392.49580,842,3.911,259792.19000,0
1784663640000,66424.30,66436.70,66416.20,66416.30,38.265,1784663699999,2541996.03030,1245,15.727,1044764.93650,0
1784663700000,66416.30,66435.00,66409.30,66424.20,49.296,1784663759999,3274357.47510,2163,21.897,1454443.75420,0
1784663760000,66424.20,66424.20,66387.40,66410.20,105.312,1784663819999,6992966.49010,2264,18.670,1239703.91390,0
1784663820000,66410.20,66423.50,66407.00,66407.00,35.645,1784663879999,2367423.60980,1150,12.377,822024.04900,0
1784663880000,66407.10,66407.10,66382.70,66382.80,53.120,1784663939999,3526474.07980,1293,11.378,755321.73280,0
1784663940000,66382.80,66418.40,66371.00,66409.50,233.889,1784663999999,15530487.57100,4677,69.477,4613480.93890,0
1784664000000,66409.50,66443.60,66326.30,66327.70,156.536,1784664059999,10390410.79350,4979,54.935,3646607.95090,0
1784664060000,66327.70,66370.30,66327.70,66370.30,40.989,1784664119999,2719598.17020,1498,28.051,1861186.15840,0
1784664120000,66370.30,66384.70,66370.20,66381.70,64.104,1784664179999,4255129.21590,1612,17.114,1135981.13370,0
1784664180000,66381.60,66391.70,66370.00,66390.10,28.947,1784664239999,1921583.04700,978,14.314,950214.82000,0
1784664240000,66390.10,66408.80,66390.10,66395.70,42.442,1784664299999,2818040.02960,1291,19.095,1267818.15950,0
1784664300000,66395.60,66423.70,66395.60,66419.30,28.542,1784664359999,1895498.19900,1173,11.327,752146.43240,0
1784664360000,66419.30,66426.20,66400.00,66408.10,44.007,1784664419999,2922550.70510,1700,23.905,1587444.17950,0
1784664420000,66408.20,66415.00,66398.50,66407.10,32.865,1784664479999,2182436.00340,1274,9.361,621591.07560,0
1784664480000,66407.10,66415.80,66387.60,66412.00,69.487,1784664539999,4614238.42020,1680,13.321,884549.56580,0
1784664540000,66412.00,66412.00,66398.30,66398.40,12.215,1784664599999,811161.60860,547,5.065,336343.23320,0
1784664600000,66398.40,66404.50,66394.20,66404.30,14.650,1784664659999,972725.40640,818,6.306,418708.14860,0
1784664660000,66404.40,66404.40,66401.20,66401.20,4.895,1784664719999,325040.15970,302,1.975,131143.48200,0
1784664720000,66401.20,66401.30,66401.20,66401.20,7.732,1784664779999,513414.17540,252,0.970,64409.26100,0
1784664780000,66401.30,66401.30,66392.80,66392.80,11.058,1784664839999,734244.67410,437,3.569,236975.54670,0
1784664840000,66392.70,66392.80,66388.70,66388.80,9.638,1784664899999,639879.39440,382,0.933,61942.98240,0
1784664900000,66388.70,66388.70,66348.50,66353.80,27.358,1784664959999,1815469.34520,1277,9.356,620776.27500,0
1784664960000,66353.80,66353.90,66345.00,66350.80,25.380,1784665019999,1683968.76260,662,10.286,682459.32370,0
1784665020000,66350.80,66365.70,66346.50,66365.70,51.022,1784665079999,3385531.14090,849,41.451,2750485.81960,0
1784665080000,66365.60,66365.70,66365.60,66365.60,4.701,1784665139999,311984.79600,184,1.104,73267.73280,0
1784665140000,66365.70,66365.70,66360.00,66360.00,12.648,1784665199999,839353.86960,456,3.725,247192.90450,0
1784665200000,66360.00,66360.10,66360.00,66360.00,13.309,1784665259999,883185.88660,163,6.466,429084.40660,0
1784665260000,66360.00,66360.10,66344.00,66344.00,22.615,1784665319999,1500685.04110,642,1.088,72198.88970,0
1784665320000,66344.00,66344.10,66341.90,66341.90,11.094,1784665379999,736012.48010,284,2.500,165857.70480,0
1784665380000,66342.00,66342.00,66330.00,66330.10,40.543,1784665439999,2689396.32780,911,11.903,789569.13650,0
1784665440000,66330.10,66340.90,66330.00,66340.90,42.275,1784665499999,2804159.52540,879,27.377,1815944.24180,0
1784665500000,66341.00,66364.30,66341.00,66364.20,28.850,1784665559999,1914182.47340,813,19.766,1311448.72500,0
1784665560000,66364.20,66364.30,66339.50,66352.10,28.060,1784665619999,1861902.02790,1371,6.481,430022.77430,0
1784665620000,66352.10,66358.20,66349.40,66358.00,13.500,1784665679999,895803.67480,629,7.710,511597.73280,0
1784665680000,66358.00,66361.80,66340.10,66340.10,23.454,1784665739999,1556251.22360,759,8.817,585030.59650,0
1784665740000,66340.10,66359.70,66340.10,66359.60,5.020,1784665799999,333083.68750,503,2.781,184511.78110,0
1784665800000,66359.60,66390.00,66359.60,66377.50,45.235,1784665859999,3002601.76820,1294,36.552,2426172.44950,0
1784665860000,66377.50,66385.10,66377.50,66385.10,18.334,1784665919999,1217024.74540,609,8.710,578173.26440,0
1784665920000,66385.10,66385.10,66381.10,66381.10,9.730,1784665979999,645909.49090,378,4.309,286040.23730,0
1784665980000,66381.20,66399.40,66381.10,66393.00,26.926,1784666039999,1787728.51440,785,15.111,1003229.35500,0
1784666040000,66393.00,66410.00,66378.20,66410.00,31.363,1784666099999,2082201.85910,1186,24.517,1627707.22540,0
1784666100000,66410.00,66426.40,66409.90,66426.40,26.216,1784666159999,1741346.27900,728,19.009,1262614.30550,0
1784666160000,66426.40,66426.40,66407.60,66411.70,40.457,1784666219999,2687266.40830,928,3.801,252461.48660,0
1784666220000,66411.70,66421.20,66404.70,66421.20,16.387,1784666279999,1088283.36260,637,9.179,609590.86070,0
1784666280000,66421.10,66465.60,66421.10,66446.80,180.899,1784666339999,12019707.47180,2688,144.962,9631455.66050,0
1784666340000,66446.80,66446.80,66417.60,66417.60,41.768,1784666399999,2774640.14350,1248,25.921,1721887.37030,0
1784666400000,66417.70,66417.70,66417.60,66417.70,9.024,1784666459999,599353.05070,355,6.283,417302.40910,0
1784666460000,66417.60,66438.70,66404.80,66423.00,29.459,1784666519999,1956662.14430,1428,13.673,908108.38150,0
1784666520000,66423.10,66423.10,66423.00,66423.00,3.720,1784666579999,247093.82520,165,2.652,176154.06120,0
1784666580000,66423.00,66423.10,66408.30,66408.40,14.888,1784666639999,988835.11800,488,10.745,713659.12460,0
1784666640000,66408.30,66427.40,66408.30,66427.30,20.646,1784666699999,1371100.30300,676,17.537,1164634.40640,0
1784666700000,66427.40,66437.40,66412.60,66412.70,36.528,1784666759999,2426486.59010,944,18.600,1235473.25860,0
1784666760000,66412.60,66421.50,66408.40,66421.40,8.864,1784666819999,588694.66920,624,5.129,340637.45360,0
1784666820000,66421.40,66421.50,66421.40,66421.40,10.764,1784666879999,714960.16280,196,2.132,141610.63800,0
1784666880000,66421.50,66421.50,66400.00,66416.20,23.191,1784666939999,1540114.93980,903,11.426,758733.05620,0
1784666940000,66416.30,66416.30,66400.00,66400.00,5.983,1784666999999,397337.49270,456,0.893,59305.74750,0
1784667000000,66400.00,66400.10,66400.00,66400.00,12.079,1784667059999,802046.66050,160,10.605,704173.06050,0
1784667060000,66400.10,66400.10,66380.10,66393.10,33.034,1784667119999,2193135.20020,807,15.446,1025381.50610,0
1784667120000,66393.10,66395.70,66385.50,66395.70,14.283,1784667179999,948227.93500,472,7.487,497044.42150,0
1784667180000,66395.60,66395.60,66392.50,66392.50,5.514,1784667239999,366094.09380,210,2.183,144935.04580,0
1784667240000,66392.50,66392.60,66390.00,66390.00,6.437,1784667299999,427368.03880,279,2.312,153499.68870,0
1784667300000,66390.00,66390.10,66390.00,66390.00,4.170,1784667359999,276846.43550,160,1.355,89958.58550,0
1784667360000,66390.00,66390.10,66390.00,66390.00,13.094,1784667419999,869311.48740,266,8.274,549311.68740,0
1784667420000,66390.00,66402.00,66380.00,66388.90,29.861,1784667479999,1982494.46760,1015,8.897,590648.21140,0
1784667480000,66389.00,66389.00,66383.80,66384.30,15.417,1784667539999,1023462.77070,407,3.483,231216.31390,0
1784667540000,66384.30,66384.30,66373.80,66373.80,17.991,1784667599999,1194194.10860,507,2.352,156120.49520,0
1784667600000,66373.80,66373.90,66316.10,66326.20,98.187,1784667659999,6513252.55590,2456,40.416,2680611.25110,0
1784667660000,66326.20,66326.30,66302.40,66313.40,34.110,1784667719999,2261944.66750,1179,7.581,502728.13710,0
1784667720000,66313.40,66313.50,66286.40,66298.20,61.715,1784667779999,4091596.44850,1442,16.217,1075187.97470,0
1784667780000,66298.30,66309.80,66282.00,66282.00,94.798,1784667839999,6284678.19540,1715,30.225,2003813.17350,0
1784667840000,66282.00,66316.40,66271.60,66306.50,56.610,1784667899999,3753218.54240,1739,31.677,2100151.84210,0
1784667900000,66306.50,66312.90,66306.40,66312.90,19.517,1784667959999,1294168.24810,464,16.060,1064927.33170,0
1784667960000,66312.80,66315.00,66289.30,66314.90,248.862,1784668019999,16500908.09110,1605,30.295,2008556.72360,0
1784668020000,66315.00,66333.80,66314.90,66333.80,46.074,1784668079999,3055467.97310,592,43.747,2901151.93720,0
1784668080000,66333.80,66349.20,66333.80,66349.20,19.662,1784668139999,1304395.06130,585,17.920,1188827.62140,0
1784668140000,66349.20,66349.20,66327.60,66334.90,45.289,1784668199999,3004404.30420,925,21.773,1444260.76470,0
1784668200000,66334.90,66335.00,66326.90,66326.90,28.059,1784668259999,1861257.17410,394,5.180,343592.11600,0
1784668260000,66326.90,66327.00,66326.90,66327.00,19.349,1784668319999,1283359.71240,253,5.243,347752.46100,0
1784668320000,66327.00,66327.00,66326.90,66327.00,6.333,1784668379999,420048.48420,143,2.265,150230.65500,0
1784668380000,66326.90,66380.80,66326.70,66364.70,145.357,1784668439999,9642734.42050,2144,76.918,5102590.01760,0
1784668440000,66364.70,66375.40,66360.30,66368.70,25.057,1784668499999,1662991.11410,724,11.306,750375.95880,0
1784668500000,66368.70,66368.70,66334.30,66334.30,36.468,1784668559999,2420125.36230,791,6.945,460871.98380,0
1784668560000,66334.30,66337.00,66334.30,66334.30,8.974,1784668619999,595289.47900,279,3.472,230314.47830,0
1784668620000,66334.30,66334.40,66321.80,66321.80,12.402,1784668679999,822602.98550,411,0.597,39596.76090,0
1784668680000,66321.90,66321.90,66310.40,66315.00,8.381,1784668739999,555799.57610,540,2.953,195822.91490,0
1784668740000,66315.00,66323.80,66310.40,66310.40,24.820,1784668799999,1646030.79080,608,16.094,1067341.34300,0
1784668800000,66310.40,66314.40,66310.40,66314.30,12.617,1784668859999,836669.93640,242,9.547,633090.16050,0
1784668860000,66314.30,66326.30,66300.00,66326.30,39.487,1784668919999,2618483.68400,957,15.133,1003542.96140,0
1784668920000,66326.30,66339.00,66326.20,66335.90,23.780,1784668979999,1577412.98370,474,13.342,884984.30290,0
1784668980000,66336.00,66336.00,66315.30,66315.30,16.984,1784669039999,1126468.83620,477,1.797,119178.65400,0
1784669040000,66315.40,66328.00,66313.00,66327.90,13.742,1784669099999,911333.83090,460,6.526,432791.14170,0
1784669100000,66327.90,66327.90,66323.90,66323.90,13.138,1784669159999,871371.94600,292,6.332,419963.56800,0
1784669160000,66323.90,66324.00,66292.00,66292.00,31.313,1784669219999,2076402.51080,663,16.150,1070947.71640,0
1784669220000,66292.00,66300.00,66292.00,66300.00,18.465,1784669279999,1224093.49820,351,11.806,782654.74980,0
1784669280000,66300.00,66300.00,66299.90,66300.00,15.166,1784669339999,1005505.39100,246,11.076,734338.80000,0
1784669340000,66299.90,66300.00,66292.40,66292.40,16.662,1784669399999,1104659.12450,370,4.503,298542.66960,0
1784669400000,66292.40,66292.50,66278.30,66286.00,38.330,1784669459999,2540550.72340,763,8.802,583391.64170,0
1784669460000,66286.00,66286.00,66285.90,66286.00,13.446,1784669519999,891280.59310,237,3.817,253013.66200,0
1784669520000,66285.90,66286.00,66283.20,66283.20,7.897,1784669579999,523447.12970,211,4.252,281838.30340,0
1784669580000,66283.20,66283.20,66261.70,66261.80,37.306,1784669639999,2472261.65790,705,8.417,557746.80280,0
1784669640000,66261.70,66280.60,66261.70,66280.50,52.824,1784669699999,3500551.05900,878,37.345,2474719.41030,0
1784669700000,66280.60,66323.50,66280.50,66321.90,57.385,1784669759999,3804914.23270,1164,43.409,2878058.29680,0
1784669760000,66321.90,66327.20,66321.90,66327.20,8.753,1784669819999,580517.54670,326,7.771,515389.25740,0
1784669820000,66327.20,66332.10,66321.90,66321.90,18.153,1784669879999,1204083.99900,515,4.376,290261.61270,0
1784669880000,66321.90,66325.90,66302.30,66325.90,32.394,1784669939999,2147988.38740,990,19.471,1291037.08610,0
1784669940000,66325.90,66325.90,66303.60,66303.60,21.067,1784669999999,1397240.34330,641,7.338,486691.11000,0
1784670000000,66303.70,66319.90,66303.60,66316.00,27.399,1784670059999,1816822.49450,656,20.255,1343055.94200,0
1784670060000,66315.90,66315.90,66300.10,66303.30,26.633,1784670119999,1765850.85840,427,11.894,788581.23230,0
1784670120000,66303.40,66303.40,66303.30,66303.30,11.795,1784670179999,782047.69610,252,2.726,180743.06840,0
1784670180000,66303.30,66328.40,66300.00,66328.30,49.739,1784670239999,3298051.36530,906,30.667,2033521.90930,0
1784670240000,66328.40,66335.00,66300.00,66313.10,47.950,1784670299999,3179846.23620,2416,28.379,1881840.83920,0
1784670300000,66313.20,66336.00,66309.10,66322.50,29.625,1784670359999,1964791.49980,1854,22.539,1494792.55030,0
1784670360000,66322.50,66348.00,66306.20,66317.10,39.883,1784670419999,2645413.20130,1893,20.089,1332462.71770,0
1784670420000,66317.10,66344.10,66312.50,66314.70,122.759,1784670479999,8142694.99620,4030,78.073,5178371.99550,0
1784670480000,66314.70,66334.00,66314.70,66334.00,48.550,1784670539999,3219836.73180,1054,45.414,3011845.93130,0
1784670540000,66334.00,66343.90,66312.60,66324.80,65.835,1784670599999,4366851.03750,1969,33.049,2191911.57880,0
1784670600000,66324.90,66347.40,66324.90,66347.30,15.217,1784670659999,1009519.49840,679,5.858,388608.72660,0
1784670660000,66347.30,66369.00,66347.30,66353.20,27.514,1784670719999,1825773.81540,1003,16.478,1093421.48190,0
1784670720000,66353.10,66353.50,66340.80,66353.50,51.275,1784670779999,3401883.14770,1011,31.842,2112549.71710,0
1784670780000,66353.40,66354.00,66340.00,66340.00,11.832,1784670839999,785080.74780,492,5.580,370248.72070,0
1784670840000,66340.00,66349.60,66340.00,66349.60,14.543,1784670899999,964837.64160,470,11.251,746432.45480,0
1784670900000,66349.50,66350.20,66322.40,66326.70,32.123,1784670959999,2130940.07220,1158,10.771,714430.02560,0
1784670960000,66326.70,66326.70,66326.60,66326.60,2.350,1784671019999,155867.62210,102,1.121,74352.23070,0
1784671020000,66326.60,66348.50,66326.60,66331.90,18.923,1784671079999,1255309.41180,830,11.323,751118.04480,0
1784671080000,66332.00,66337.20,66331.90,66337.10,12.585,1784671139999,834802.55170,292,10.838,718916.99880,0
1784671140000,66337.20,66352.50,66337.10,66352.40,34.817,1784671199999,2309902.27960,821,24.747,1641810.38710,0
1784671200000,66352.40,66352.40,66305.30,66322.80,92.555,1784671259999,6139363.22810,2635,22.640,1501564.34130,0
1784671260000,66322.80,66322.90,66282.40,66302.90,74.618,1784671319999,4947185.44880,1441,13.789,914088.60610,0
1784671320000,66302.90,66352.60,66302.90,66330.60,63.908,1784671379999,4238789.72750,2123,40.592,2691994.22610,0
1784671380000,66330.60,66339.10,66307.00,66327.70,57.423,1784671439999,3808310.03990,1843,27.763,1841112.58200,0
1784671440000,66327.70,66349.30,66323.90,66326.50,43.473,1784671499999,2883955.99520,1149,13.034,864668.30320,0
1784671500000,66326.40,66333.30,66299.10,66299.20,22.340,1784671559999,1481603.68190,931,11.063,733731.62750,0
1784671560000,66299.20,66299.20,66285.70,66288.20,39.987,1784671619999,2650812.07700,852,14.601,967867.10880,0
1784671620000,66288.20,66297.70,66280.50,66289.10,18.832,1784671679999,1248297.44180,958,8.597,569865.06430,0
1784671680000,66289.10,66309.40,66280.00,66309.30,31.658,1784671739999,2098729.13890,1279,17.174,1138451.68840,0
1784671740000,66309.30,66314.50,66283.50,66314.50,24.939,1784671799999,1653506.35650,1216,16.090,1066771.11480,0
1784671800000,66314.50,66328.70,66314.40,66322.10,28.735,1784671859999,1905700.50760,667,20.592,1365616.99710,0
1784671860000,66322.10,66322.10,66305.40,66308.80,15.906,1784671919999,1054872.80420,623,4.030,267263.85710,0
1784671920000,66308.90,66318.70,66281.60,66283.30,37.730,1784671979999,2501662.32930,1349,15.378,1019525.93530,0
1784671980000,66283.40,66290.40,66275.00,66290.40,38.430,1784672039999,2547118.06490,804,24.948,1653524.98160,0
1784672040000,66290.40,66312.40,66283.50,66283.50,72.337,1784672099999,4795771.33210,1448,35.314,2341119.74300,0
1784672100000,66283.60,66286.90,66277.60,66286.90,5.144,1784672159999,340961.03440,480,2.114,140121.30680,0
1784672160000,66286.90,66292.30,66286.80,66291.90,9.769,1784672219999,647600.48470,341,2.821,187005.73740,0
1784672220000,66291.80,66291.90,66275.20,66275.30,22.941,1784672279999,1520561.32540,959,11.121,737118.70280,0
1784672280000,66275.20,66275.30,66248.30,66256.70,38.309,1784672339999,2538385.80600,1172,12.072,799788.17960,0
1784672340000,66256.70,66263.80,66186.90,66207.90,164.969,1784672399999,10924245.92910,3491,33.432,2213322.84170,0
1784672400000,66207.90,66228.30,66172.00,66195.30,113.748,1784672459999,7529957.80560,2838,43.019,2847849.20130,0
1784672460000,66195.40,66236.30,66195.30,66232.30,137.230,1784672519999,9086566.97530,3453,55.268,3659449.92090,0
1784672520000,66232.30,66237.90,66222.40,66222.40,62.771,1784672579999,4157559.90290,1033,30.348,2009990.81510,0
1784672580000,66222.50,66223.20,66221.00,66221.10,22.180,1784672639999,1468815.90190,377,11.919,789303.95560,0
1784672640000,66221.00,66225.00,66196.60,66196.60,26.077,1784672699999,1726715.48730,843,7.940,525810.73620,0
1784672700000,66196.60,66237.80,66188.00,66237.80,39.030,1784672759999,2584371.39500,1231,18.415,1219349.83640,0
1784672760000,66237.90,66242.90,66228.30,66242.90,19.667,1784672819999,1302656.57140,623,5.344,353967.12160,0
1784672820000,66242.90,66245.60,66242.80,66245.50,5.943,1784672879999,393692.24880,248,3.240,214631.00520,0
1784672880000,66245.60,66255.00,66245.50,66246.60,21.660,1784672939999,1435030.59570,542,12.938,857180.03900,0
1784672940000,66246.70,66251.70,66246.60,66251.60,14.616,1784672999999,968279.62430,217,12.367,819281.25090,0
1784673000000,66251.60,66251.70,66230.00,66230.00,17.057,1784673059999,1129896.40200,658,4.150,274886.83300,0
1784673060000,66230.10,66277.40,66230.10,66277.30,56.243,1784673119999,3726396.99890,1034,52.931,3506954.58710,0
1784673120000,66277.40,66280.50,66277.30,66280.50,23.710,1784673179999,1571447.28060,456,18.804,1246289.97240,0
1784673180000,66280.50,66297.50,66280.40,66297.50,17.988,1784673239999,1192380.54610,552,16.444,1090041.31250,0
1784673240000,66297.50,66306.60,66282.40,66302.60,100.144,1784673299999,6638945.19210,1581,56.339,3735078.24700,0
1784673300000,66302.60,66312.80,66285.00,66285.00,65.815,1784673359999,4363485.01740,1582,27.361,1813963.64040,0
1784673360000,66285.10,66307.70,66285.00,66290.10,60.981,1784673419999,4042943.23270,1207,28.297,1875971.51120,0
1784673420000,66290.10,66290.10,66279.70,66279.80,16.290,1784673479999,1079733.74370,349,2.238,148335.76440,0
1784673480000,66279.70,66304.90,66279.70,66300.60,32.785,1784673539999,2173411.07670,1047,22.432,1487089.51100,0
1784673540000,66300.60,66300.60,66287.10,66287.10,17.578,1784673599999,1165382.02670,644,7.723,512020.48500,0
1784673600000,66287.10,66300.00,66281.70,66295.90,23.097,1784673659999,1531236.27420,677,7.528,499034.47530,0
1784673660000,66295.90,66310.20,66295.80,66307.20,23.600,1784673719999,1564750.40630,515,16.754,1110803.90750,0
1784673720000,66307.20,66307.20,66285.90,66298.60,15.405,1784673779999,1021285.86720,921,6.101,404431.75660,0
1784673780000,66298.70,66304.50,66293.90,66293.90,32.786,1784673839999,2173705.29030,581,21.357,1415973.92060,0
1784673840000,66293.90,66293.90,66279.60,66279.70,12.160,1784673899999,806004.52470,438,4.197,278180.42490,0
1784673900000,66279.70,66279.70,66257.00,66257.00,16.191,1784673959999,1073054.22460,682,7.610,504373.92820,0
1784673960000,66257.10,66257.10,66210.90,66211.00,27.704,1784674019999,1834958.45230,1255,15.772,1044626.93590,0
1784674020000,66210.90,66279.90,66210.90,66231.40,231.409,1784674079999,15329448.11270,3066,196.173,12995333.57120,0
1784674080000,66231.50,66239.10,66208.60,66233.50,40.258,1784674139999,2666105.06950,1299,19.729,1306525.52680,0
1784674140000,66233.50,66233.50,66224.80,66230.70,10.253,1784674199999,679062.12530,394,6.343,420095.95260,0
1784674200000,66230.70,66250.00,66230.60,66238.20,16.407,1784674259999,1086824.31530,752,11.014,729559.65950,0
1784674260000,66238.10,66262.00,66238.00,66262.00,14.223,1784674319999,942187.23700,613,4.778,316528.75470,0
1784674320000,66262.00,66265.20,66246.10,66254.10,50.260,1784674379999,3330128.27930,1013,12.661,838774.28730,0
1784674380000,66254.20,66255.20,66254.10,66255.10,5.714,1784674439999,378577.00680,140,4.449,294765.36330,0
1784674440000,66255.20,66269.00,66252.30,66263.20,29.402,1784674499999,1948257.08550,908,14.133,936454.35900,0
1784674500000,66263.10,66269.80,66263.10,66269.70,11.147,1784674559999,738694.31180,405,9.291,615699.07940,0
1784674560000,66269.80,66269.80,66257.30,66257.40,22.592,1784674619999,1497053.64390,601,7.684,509178.01080,0
1784674620000,66257.30,66265.80,66257.30,66265.70,11.787,1784674679999,781038.94750,377,6.785,449583.92190,0
1784674680000,66265.70,66269.80,66265.70,66269.80,4.925,1784674739999,326360.26320,205,4.314,285871.82920,0
1784674740000,66269.80,66289.10,66269.70,66271.20,57.317,1784674799999,3798904.38550,1224,29.836,1977550.67730,0
1784674800000,66271.30,66271.30,66243.70,66243.70,49.887,1784674859999,3305511.68270,1323,12.088,800888.57470,0
1784674860000,66243.80,66243.80,66200.00,66204.00,57.808,1784674919999,3827949.56370,1341,19.552,1294584.54570,0
1784674920000,66204.10,66233.70,66204.10,66212.50,38.738,1784674979999,2565463.89650,1659,14.313,947816.00550,0
1784674980000,66212.40,66253.20,66212.40,66250.90,27.852,1784675039999,1844717.39200,1138,18.273,1210245.22180,0
1784675040000,66250.80,66259.70,66234.60,66234.60,9.577,1784675099999,634422.57970,800,2.685,177874.22230,0
1784675100000,66234.60,66234.60,66200.00,66200.00,33.436,1784675159999,2213734.93050,913,5.903,390811.83880,0
1784675160000,66200.10,66249.10,66200.10,66249.10,79.756,1784675219999,5281858.22250,2226,64.227,4253223.71720,0
1784675220000,66249.00,66250.80,66234.70,66241.30,22.335,1784675279999,1479544.87780,743,18.253,1209142.64600,0
1784675280000,66241.30,66251.90,66241.30,66251.80,8.934,1784675339999,591839.80940,440,7.441,492936.86360,0
1784675340000,66251.90,66260.00,66235.40,66240.60,20.385,1784675399999,1350508.65370,986,11.150,738658.11120,0
1784675400000,66240.70,66240.70,66208.40,66217.40,47.894,1784675459999,3171303.80390,1243,28.222,1868596.61100,0
1784675460000,66217.50,66258.20,66217.50,66258.20,38.413,1784675519999,2544081.77740,1239,13.652,904253.92670,0
1784675520000,66258.20,66269.00,66258.10,66258.20,26.453,1784675579999,1752776.94250,699,20.585,1363949.76000,0
1784675580000,66258.20,66258.30,66247.50,66247.50,6.528,1784675639999,432506.38250,503,2.634,174510.27640,0
1784675640000,66247.60,66247.60,66240.00,66247.10,5.623,1784675699999,372503.72460,453,2.785,184495.86000,0
1784675700000,66247.10,66258.30,66247.00,66258.20,12.066,1784675759999,799407.37370,409,10.794,715127.35770,0
1784675760000,66258.20,66298.40,66258.20,66298.40,43.059,1784675819999,2854103.44730,1142,32.202,2134429.86360,0
1784675820000,66298.40,66298.40,66276.20,66289.90,71.821,1784675879999,4760765.21260,1471,40.153,2661430.35900,0
1784675880000,66289.90,66293.70,66276.50,66283.10,28.257,1784675939999,1872966.27100,1177,19.362,1283333.99980,0
1784675940000,66283.00,66316.40,66283.00,66311.80,26.829,1784675999999,1778784.14590,1150,22.182,1470645.06590,0
1784676000000,66311.80,66311.90,66295.30,66300.70,16.818,1784676059999,1115049.88150,734,7.963,527949.90660,0
1784676060000,66300.70,66311.80,66292.30,66295.30,98.755,1784676119999,6547689.86950,1396,65.684,4355049.52490,0
1784676120000,66295.30,66295.30,66284.90,66285.00,10.354,1784676179999,686349.11950,381,5.210,345349.50580,0
1784676180000,66284.90,66292.40,66284.90,66292.40,5.007,1784676239999,331915.27610,320,3.996,264895.26960,0
1784676240000,66292.40,66292.60,66292.30,66292.50,7.076,1784676299999,469084.89350,233,3.876,256949.43930,0
1784676300000,66292.60,66309.60,66292.50,66308.50,27.622,1784676359999,1831482.04850,613,10.481,694878.91880,0
1784676360000,66308.50,66314.10,66308.40,66314.10,9.043,1784676419999,599654.84090,450,7.272,482213.98440,0
1784676420000,66314.10,66333.60,66314.10,66330.50,33.964,1784676479999,2252697.40510,990,23.600,1565290.26180,0
1784676480000,66330.60,66345.30,66330.50,66345.30,37.937,1784676539999,2516662.09970,855,21.048,1396302.29190,0
1784676540000,66345.40,66380.40,66345.30,66369.00,170.044,1784676599999,11284144.55480,2698,122.254,8112887.69340,0
1784676600000,66369.00,66369.00,66349.30,66350.10,54.222,1784676659999,3598063.72000,1180,16.581,1100214.94150,0
1784676660000,66350.10,66359.30,66350.00,66359.20,22.078,1784676719999,1464963.90740,586,14.603,968937.28080,0
1784676720000,66359.30,66368.90,66359.20,66368.90,73.173,1784676779999,4856037.98910,1096,21.818,1447890.89860,0
1784676780000,66369.00,66405.50,66369.00,66402.30,66.566,1784676839999,4419652.45710,1730,45.439,3016871.71390,0
1784676840000,66402.30,66416.20,66388.90,66389.00,50.826,1784676899999,3374991.85910,1464,21.073,1399385.21410,0
1784676900000,66388.90,66389.00,66388.20,66388.20,18.702,1784676959999,1241593.82830,525,12.874,854683.14920,0
1784676960000,66388.20,66411.60,66388.20,66409.10,29.281,1784677019999,1944351.63790,1116,20.108,1335176.78980,0
1784677020000,66409.10,66424.70,66409.10,66424.70,27.084,1784677079999,1798934.29630,696,24.281,1612767.11840,0
1784677080000,66424.60,66424.70,66402.60,66402.90,36.784,1784677139999,2443046.12760,1058,14.168,940871.20290,0
1784677140000,66402.90,66416.00,66402.90,66416.00,15.756,1784677199999,1046343.50500,508,12.242,812973.39700,0
1784677200000,66415.90,66415.90,66413.00,66413.00,14.864,1784677259999,987170.13960,316,2.729,181241.37580,0
1784677260000,66413.00,66413.10,66374.60,66374.60,44.356,1784677319999,2945263.55610,1344,7.593,504159.46910,0
1784677320000,66374.60,66399.50,66374.60,66393.90,42.772,1784677379999,2839586.20340,973,22.393,1486475.22770,0
1784677380000,66393.90,66394.00,66388.00,66388.00,7.892,1784677439999,523972.71190,318,3.608,239544.11420,0
1784677440000,66388.00,66394.00,66388.00,66394.00,7.682,1784677499999,510016.02680,344,5.503,365349.03690,0
1784677500000,66394.00,66433.10,66394.00,66417.40,56.283,1784677559999,3738167.45520,1601,39.540,2626015.78470,0
1784677560000,66417.50,66417.50,66411.80,66411.80,15.041,1784677619999,998909.26270,408,11.268,748330.82520,0
1784677620000,66411.80,66414.70,66400.00,66410.60,32.215,1784677679999,2139224.42320,892,13.950,926322.84040,0
