open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769960760000,77162.20,77278.10,77123.00,77257.00,108.538,1769960819999,8378396.19740,5763,65.215,5034322.82960,0
1769960820000,77257.00,77300.00,77200.00,77236.30,157.339,1769960879999,12156162.94710,6454,89.890,6945168.14810,0
1769960880000,77236.40,77446.00,77219.90,77330.60,280.320,1769960939999,21683310.55500,9135,149.155,11537950.13730,0
1769960940000,77330.50,77446.00,77326.90,77357.30,265.766,1769960999999,20570969.95940,8898,153.003,11842956.51490,0
1769961000000,77357.30,77414.30,77301.00,77383.50,106.568,1769961059999,8243713.26280,5168,59.739,4621074.19070,0
1769961060000,77383.50,77496.00,77379.10,77479.90,178.186,1769961119999,13799244.70890,6982,117.530,9101528.49640,0
1769961120000,77480.00,77543.40,77441.60,77508.80,210.847,1769961179999,16343156.88310,8685,123.182,9547971.73220,0
1769961180000,77508.80,77557.20,77432.40,77434.40,199.928,1769961239999,15492662.50810,5905,63.710,4937411.31720,0
1769961240000,77434.40,77513.90,77434.40,77502.30,72.197,1769961299999,5594859.33790,3350,35.516,2752321.60740,0
1769961300000,77502.30,77550.00,77492.00,77512.70,91.991,1769961359999,7131262.32090,2561,52.239,4049415.64200,0
1769961360000,77512.70,77580.10,77506.60,77546.70,128.816,1769961419999,9989146.07720,3762,53.768,4169435.30800,0
1769961420000,77546.80,77840.20,77546.70,77676.90,483.689,1769961479999,37589704.06400,15770,262.670,20411050.52820,0
1769961480000,77677.00,77766.80,77654.00,77661.80,224.946,1769961539999,17481972.08400,9279,83.706,6504575.95570,0
1769961540000,77661.80,77680.00,77534.90,77563.80,214.413,1769961599999,16638297.46110,7090,71.453,5543150.84350,0
1769961600000,77563.80,77563.90,77364.10,77364.10,243.711,1769961659999,18884845.62500,8843,62.344,4830918.56500,0
1769961660000,77364.10,77449.10,77312.00,77312.00,335.949,1769961719999,25993419.03730,11218,143.811,11127376.93500,0
1769961720000,77312.00,77336.10,77057.80,77078.90,479.268,1769961779999,36998164.03310,15160,170.368,13148944.38400,0
1769961780000,77078.90,77150.00,77064.90,77064.90,235.892,1769961839999,18187368.52540,8228,121.367,9357221.32870,0
1769961840000,77065.00,77129.20,77056.70,77118.40,142.255,1769961899999,10966836.66500,7969,84.859,6542120.61920,0
1769961900000,77118.40,77318.40,77092.60,77318.40,187.789,1769961959999,14503706.32090,10143,117.459,9072498.59960,0
1769961960000,77318.50,77559.50,77309.10,77375.30,445.357,1769962019999,34494281.45080,15435,198.356,15359973.02040,0
1769962020000,77375.40,77398.70,77310.30,77347.70,97.690,1769962079999,7555381.40530,5772,46.282,3579350.75040,0
1769962080000,77347.80,77350.60,77239.70,77288.30,155.423,1769962139999,12011365.88740,6788,60.776,4696258.97550,0
1769962140000,77288.20,77363.20,77200.00,77229.50,136.486,1769962199999,10547442.89430,6708,67.748,5235415.76200,0
1769962200000,77229.60,77290.40,77137.20,77218.00,137.781,1769962259999,10640385.87870,7908,53.022,4094584.35190,0
1769962260000,77218.10,77252.70,77197.30,77200.10,130.522,1769962319999,10078798.98130,5960,83.195,6424122.44630,0
1769962320000,77200.00,77340.60,77200.00,77304.00,122.535,1769962379999,9470081.74740,6276,78.173,6041594.45860,0
1769962380000,77304.10,77398.40,77280.50,77383.60,101.816,1769962439999,7875304.24450,5404,66.464,5140857.02350,0
1769962440000,77383.50,77584.90,77378.40,77542.50,738.475,1769962499999,57233458.21730,9716,568.533,44057086.01600,0
1769962500000,77542.40,77543.10,77447.10,77495.10,168.169,1769962559999,13031652.36180,7045,75.419,5844320.65510,0
1769962560000,77495.00,77495.10,77396.50,77427.80,111.497,1769962619999,8632381.69520,5073,40.128,3106647.53110,0
1769962620000,77427.90,77427.90,77233.40,77243.00,215.982,1769962679999,16698646.91620,9149,77.155,5964558.47710,0
1769962680000,77243.00,77300.00,77151.40,77171.60,217.334,1769962739999,16782542.57390,8232,98.890,7637124.57920,0
1769962740000,77171.70,77205.50,77123.30,77153.40,144.903,1769962799999,11180076.49510,8419,84.682,6533574.34820,0
1769962800000,77153.40,77300.00,77153.40,77213.20,129.624,1769962859999,10012380.20100,7476,65.141,5031205.96400,0
1769962860000,77213.20,77300.00,77123.00,77123.00,109.335,1769962919999,8445041.84080,6755,42.648,3294239.14930,0
1769962920000,77123.10,77215.60,77102.80,77193.80,148.865,1769962979999,11485202.16390,8183,75.440,5820818.67240,0
1769962980000,77193.80,77517.20,77193.70,77488.90,191.266,1769963039999,14795756.04120,11598,122.599,9483675.12910,0
1769963040000,77488.90,77586.70,77418.50,77521.60,344.239,1769963099999,26682584.99370,11828,235.783,18276497.60070,0
1769963100000,77521.60,77677.00,77463.00,77632.90,230.464,1769963159999,17878547.58780,10954,122.584,9511215.67290,0
1769963160000,77633.00,77771.00,77564.50,77730.80,451.984,1769963219999,35106240.76950,13763,181.585,14101066.82270,0
1769963220000,77730.80,77813.70,77650.50,77714.00,388.912,1769963279999,30227882.66680,12557,200.331,15570039.66870,0
1769963280000,77714.20,77726.80,77575.10,77575.10,165.540,1769963339999,12854807.67590,8915,60.556,4702600.37560,0
1769963340000,77574.90,77585.00,77475.90,77504.40,162.303,1769963399999,12580921.76770,5718,45.156,3500679.67370,0
1769963400000,77504.40,77572.40,77426.70,77431.50,129.977,1769963459999,10072793.25970,8442,59.739,4629823.17470,0
1769963460000,77431.40,77671.40,77431.40,77632.80,120.467,1769963519999,9345168.00760,8491,80.625,6254536.04520,0
1769963520000,77632.70,77643.20,77491.00,77509.10,67.892,1769963579999,5265143.80730,6680,26.394,2046616.81160,0
1769963580000,77509.00,77632.10,77504.70,77610.40,78.064,1769963639999,6057179.91010,5979,33.784,2620847.37040,0
1769963640000,77610.30,77670.60,77533.40,77656.90,97.229,1769963699999,7545421.01960,5790,71.233,5528340.49770,0
1769963700000,77656.90,77726.70,77604.50,77705.80,141.214,1769963759999,10968767.70670,7906,54.264,4215524.80300,0
1769963760000,77705.80,77705.80,77566.70,77572.70,82.848,1769963819999,6431151.96560,5433,20.287,1574852.80570,0
1769963820000,77572.80,77573.30,77512.60,77521.30,73.914,1769963879999,5731218.92080,4929,26.591,2061685.00780,0
1769963880000,77521.20,77559.30,77500.10,77513.50,42.887,1769963939999,3324899.32250,3700,17.451,1352873.16400,0
1769963940000,77513.50,77535.90,77444.00,77492.00,74.007,1769963999999,5734187.67720,5069,33.964,2631714.71330,0
1769964000000,77492.10,77550.00,77344.00,77347.10,128.165,1769964059999,9927425.69730,8400,42.044,3257279.73690,0
1769964060000,77347.10,77395.50,77257.60,77298.50,131.343,1769964119999,10155825.38870,5980,51.165,3956285.16850,0
1769964120000,77298.50,77302.20,77236.00,77243.90,120.524,1769964179999,9312637.66760,5303,61.395,4743824.26640,0
1769964180000,77243.90,77288.40,77128.20,77176.80,238.725,1769964239999,18424907.99210,10521,102.027,7873931.50840,0
1769964240000,77176.80,77249.10,77176.80,77222.90,104.463,1769964299999,8066216.17250,5906,62.177,4800790.36320,0
1769964300000,77223.00,77313.80,77221.60,77261.40,98.758,1769964359999,7631198.60030,6958,58.353,4508808.10800,0
1769964360000,77261.40,77310.20,77212.40,77298.60,84.832,1769964419999,6554717.33310,5443,33.367,2578106.14990,0
1769964420000,77298.50,77336.10,77242.60,77257.70,50.408,1769964479999,3895125.62430,3968,25.018,1933043.71970,0
1769964480000,77257.70,77304.50,77255.20,77255.20,52.723,1769964539999,4074853.24450,3428,20.662,1596836.26910,0
1769964540000,77254.90,77263.30,77162.40,77170.70,81.893,1769964599999,6321633.64990,4263,28.619,2208818.56650,0
1769964600000,77170.80,77257.40,77100.60,77252.50,167.947,1769964659999,12957757.80030,6577,89.784,6927735.00780,0
1769964660000,77252.60,77300.00,77202.80,77202.80,110.852,1769964719999,8566110.39020,5055,66.782,5160761.67450,0
1769964720000,77202.90,77236.80,77133.50,77218.10,232.637,1769964779999,17958271.63570,6252,65.145,5027667.88220,0
1769964780000,77218.10,77222.20,77129.10,77181.00,104.314,1769964839999,8048930.55190,3558,31.000,2392112.14680,0
1769964840000,77181.00,77330.20,77181.00,77330.20,57.362,1769964899999,4432001.36640,5260,38.766,2995162.93290,0
1769964900000,77330.10,77412.30,77318.00,77399.40,130.471,1769964959999,10095827.92620,5988,87.976,6807938.31060,0
1769964960000,77399.40,77475.40,77344.90,77467.50,87.439,1769965019999,6769037.45800,4230,53.547,4145403.32580,0
1769965020000,77467.60,77530.00,77386.10,77386.20,113.068,1769965079999,8759638.02360,5324,41.733,3233566.98060,0
1769965080000,77386.20,77430.60,77366.40,77430.60,81.074,1769965139999,6274880.89490,4742,41.715,3228630.27330,0
1769965140000,77430.60,77511.70,77417.20,77459.20,68.201,1769965199999,5283584.67650,3891,36.844,2854243.75090,0
1769965200000,77459.20,77519.90,77438.20,77476.50,84.534,1769965259999,6549656.91160,4022,38.970,3019201.67220,0
1769965260000,77476.60,77493.10,77377.00,77410.20,55.705,1769965319999,4313076.77640,4541,22.327,1728620.26070,0
1769965320000,77410.20,77471.10,77389.40,77444.90,124.685,1769965379999,9654712.58590,5936,93.321,7226063.90590,0
1769965380000,77444.90,77533.30,77392.00,77530.80,60.407,1769965439999,4680172.02380,4872,36.270,2810047.04090,0
1769965440000,77530.70,77599.80,77500.20,77599.80,123.266,1769965499999,9559783.16930,4801,83.953,6511208.79830,0
1769965500000,77599.70,77721.50,77555.10,77591.90,747.224,1769965559999,58033538.14430,18754,404.845,31442183.19160,0
1769965560000,77591.50,77689.70,77546.30,77582.40,137.454,1769965619999,10668014.18390,7619,35.259,2736411.58850,0
1769965620000,77582.40,77645.70,77575.50,77643.20,79.744,1769965679999,6189136.69650,4896,44.719,3470664.14020,0
1769965680000,77643.20,77679.60,77586.90,77639.10,56.498,1769965739999,4386309.32550,4928,30.124,2338543.91020,0
1769965740000,77639.10,77647.40,77564.10,77610.00,77.491,1769965799999,6013623.29560,4946,27.998,2172767.67560,0
1769965800000,77609.90,77612.80,77505.40,77568.60,61.272,1769965859999,4751592.94250,4453,26.956,2090109.44320,0
1769965860000,77568.50,77633.10,77565.60,77622.80,63.992,1769965919999,4965623.04760,4472,23.675,1836993.14850,0
1769965920000,77623.10,77630.70,77587.00,77598.20,54.187,1769965979999,4205431.84850,4023,23.567,1828979.57350,0
1769965980000,77598.20,77614.40,77563.70,77580.50,48.102,1769966039999,3732194.48070,3330,23.317,1809124.55310,0
1769966040000,77580.40,77620.00,77570.70,77608.20,35.760,1769966099999,2774846.85110,2390,13.361,1036783.17970,0
1769966100000,77608.20,77608.20,77527.10,77581.10,51.206,1769966159999,3971197.46530,3941,31.803,2466259.72630,0
1769966160000,77581.10,77602.90,77533.00,77600.00,39.432,1769966219999,3058881.57170,3586,18.057,1400721.33280,0
1769966220000,77599.90,77635.00,77593.60,77635.00,53.005,1769966279999,4113822.01870,2491,30.778,2388839.96130,0
1769966280000,77635.00,77714.00,77614.10,77686.50,240.782,1769966339999,18701135.56860,6701,110.913,8614960.84230,0
1769966340000,77686.40,77714.90,77652.00,77679.40,49.417,1769966399999,3839158.89670,3566,22.649,1759581.96040,0
1769966400000,77679.40,77692.00,77573.40,77585.10,67.144,1769966459999,5213709.70080,4368,24.296,1886646.09630,0
1769966460000,77585.00,77585.00,77375.10,77441.10,141.933,1769966519999,10991505.52100,8465,66.124,5120253.73400,0
1769966520000,77441.20,77451.20,77330.70,77358.80,150.300,1769966579999,11629844.19180,7168,50.561,3912402.88560,0
1769966580000,77358.70,77372.70,77300.00,77321.60,89.199,1769966639999,6897762.87260,4501,47.986,3710778.70540,0
1769966640000,77321.70,77386.80,77321.70,77379.80,47.526,1769966699999,3676555.20860,3807,34.659,2681164.68290,0
1769966700000,77379.70,77490.60,77379.70,77425.90,58.287,1769966759999,4513818.98690,5251,38.950,3016257.53510,0
1769966760000,77425.90,77430.10,77400.00,77425.60,35.729,1769966819999,2766167.83370,2710,12.759,987778.48580,0
1769966820000,77425.60,77506.80,77416.00,77506.70,34.996,1769966879999,2710203.78540,3218,14.996,1161411.78300,0
1769966880000,77506.80,77530.00,77501.40,77516.50,35.600,1769966939999,2759511.40020,2547,13.967,1082607.49940,0
1769966940000,77516.50,77543.20,77501.70,77526.90,35.907,1769966999999,2783619.10220,2315,21.026,1629934.29350,0
1769967000000,77526.80,77620.80,77514.70,77600.00,61.700,1769967059999,4786679.74700,3847,34.396,2668301.42270,0
1769967060000,77599.90,77599.90,77366.90,77419.70,209.816,1769967119999,16250393.31790,7725,63.246,4896809.63070,0
1769967120000,77419.60,77508.80,77416.80,77430.80,79.034,1769967179999,6122360.01670,4342,40.725,3154550.20750,0
1769967180000,77430.50,77462.40,77376.00,77376.00,58.747,1769967239999,4547855.29840,2599,18.508,1432897.38390,0
1769967240000,77376.10,77376.10,77332.30,77367.40,77.691,1769967299999,6009288.47990,3256,30.818,2383749.45440,0
1769967300000,77367.40,77381.80,77259.50,77261.90,113.127,1769967359999,8745565.04730,5032,38.464,2973361.31120,0
1769967360000,77261.90,77361.70,77261.90,77307.90,111.822,1769967419999,8645235.42210,6170,73.754,5701930.08130,0
1769967420000,77307.80,77355.00,77301.70,77355.00,94.780,1769967479999,7328998.74270,4992,55.761,4311522.47400,0
1769967480000,77355.00,77399.30,77293.40,77399.30,99.838,1769967539999,7721663.53970,4589,62.196,4810710.15620,0
1769967540000,77399.30,77399.30,77342.70,77395.70,60.038,1769967599999,4645279.36680,2796,35.128,2717866.57510,0
1769967600000,77395.70,77421.80,77343.00,77415.70,44.924,1769967659999,3476791.55940,3217,24.074,1863143.36880,0
1769967660000,77415.70,77527.40,77395.70,77487.60,61.026,1769967719999,4728487.35260,4516,36.537,2830823.19830,0
1769967720000,77487.60,77537.40,77474.90,77476.40,42.043,1769967779999,3258986.93080,3092,15.590,1208328.95390,0
1769967780000,77476.40,77494.40,77422.80,77424.60,41.409,1769967839999,3207755.42120,3141,17.010,1317773.28980,0
1769967840000,77424.60,77450.50,77424.60,77442.30,15.250,1769967899999,1180925.85780,965,8.210,635744.49630,0
1769967900000,77442.30,77486.60,77414.00,77484.50,43.800,1769967959999,3392529.90850,2636,26.339,2040082.56800,0
1769967960000,77484.50,77540.10,77484.40,77527.00,40.477,1769968019999,3137712.40600,2405,22.312,1729485.95950,0
1769968020000,77526.90,77526.90,77440.50,77484.70,124.964,1769968079999,9681324.71270,3705,26.268,2035270.91350,0
1769968080000,77484.70,77500.10,77477.00,77477.10,28.397,1769968139999,2200509.65280,1399,5.217,404258.41130,0
1769968140000,77477.10,77477.10,77339.90,77372.50,71.046,1769968199999,5496863.96310,4661,35.357,2735174.89670,0
1769968200000,77372.50,77469.90,77334.30,77469.90,61.574,1769968259999,4764838.15640,3597,21.357,1652693.79990,0
1769968260000,77469.80,77577.00,77453.60,77576.90,78.913,1769968319999,6117339.14490,4027,41.166,3191082.17970,0
1769968320000,77576.90,77623.00,77564.80,77622.90,126.113,1769968379999,9785731.71170,3466,76.147,5908932.26640,0
1769968380000,77623.00,77645.20,77598.50,77639.20,96.679,1769968439999,7504264.50480,2819,53.222,4131052.15700,0
1769968440000,77639.10,77708.00,77638.30,77657.70,222.726,1769968499999,17300658.52290,5735,120.280,9343249.94710,0
1769968500000,77657.70,77657.70,77593.40,77612.40,149.929,1769968559999,11636978.42100,5121,27.912,2166430.75880,0
1769968560000,77612.40,77612.40,77557.90,77563.40,68.978,1769968619999,5351274.59620,2763,10.628,824535.76290,0
1769968620000,77563.30,77626.20,77531.40,77614.80,40.304,1769968679999,3126704.91180,2929,25.040,1942641.43030,0
1769968680000,77614.70,77651.00,77596.20,77651.00,20.667,1769968739999,1604340.24860,1651,10.967,851342.90840,0
1769968740000,77651.00,77711.10,77642.10,77711.00,84.455,1769968799999,6561633.09150,2783,53.594,4163906.67670,0
1769968800000,77711.10,77765.00,77690.00,77758.40,83.459,1769968859999,6487304.65870,5065,51.227,3981848.82500,0
1769968860000,77758.40,77966.40,77747.10,77884.50,603.159,1769968919999,46965000.02700,16377,352.895,27483066.45520,0
1769968920000,77884.40,78115.60,77778.20,78049.60,657.516,1769968979999,51253598.99130,18105,469.173,36574378.78090,0
1769968980000,78049.60,78115.70,78000.10,78011.60,430.264,1769969039999,33584233.14330,15268,238.268,18598326.71000,0
1769969040000,78011.60,78035.70,77911.70,77971.70,271.800,1769969099999,21195972.56720,9175,88.829,6927331.92760,0
1769969100000,77971.70,78008.80,77919.90,77997.80,182.810,1769969159999,14252613.20530,8183,118.229,9217937.46340,0
1769969160000,77997.80,77997.80,77881.90,77903.90,223.884,1769969219999,17443716.33040,6017,77.212,6016603.01270,0
1769969220000,77904.00,77989.80,77825.60,77986.30,156.149,1769969279999,12168067.53950,7722,70.466,5491176.75090,0
1769969280000,77986.70,78235.70,77976.10,78149.40,601.291,1769969339999,46986676.51450,13980,364.522,28478942.46180,0
1769969340000,78149.30,78149.30,78062.30,78125.70,135.005,1769969399999,10544161.49080,6105,73.050,5705264.13390,0
1769969400000,78125.70,78160.70,78087.80,78153.70,216.883,1769969459999,16945070.41340,5932,157.009,12267442.64650,0
1769969460000,78153.80,78181.10,78106.80,78131.20,110.940,1769969519999,8669758.55030,5277,70.956,5545130.51810,0
1769969520000,78131.10,78150.00,78068.00,78139.90,175.489,1769969579999,13706561.16570,5453,132.794,10371927.67900,0
1769969580000,78139.80,78232.90,78128.00,78231.00,167.231,1769969639999,13078605.82470,7409,122.995,9618731.06290,0
1769969640000,78230.90,78245.50,78198.10,78198.40,140.273,1769969699999,10973035.97600,4469,55.398,4333710.64370,0
1769969700000,78198.30,78222.90,78160.10,78199.90,151.741,1769969759999,11864850.04290,6563,47.990,3752361.73760,0
1769969760000,78199.90,78200.00,78086.70,78148.00,120.181,1769969819999,9390288.23310,5805,45.931,3588750.12970,0
1769969820000,78148.20,78199.90,78093.80,78186.10,70.325,1769969879999,5495456.61810,4432,42.154,3294029.59800,0
1769969880000,78186.00,78186.00,78121.40,78146.00,73.704,1769969939999,5760156.16510,3120,23.766,1857323.76310,0
1769969940000,78146.00,78206.20,78118.20,78195.70,193.929,1769969999999,15156210.86080,5844,49.799,3891975.32660,0
1769970000000,78195.60,78421.60,78177.90,78327.60,581.907,1769970059999,45583555.26430,14828,339.235,26569634.08310,0
1769970060000,78327.60,78327.60,78234.70,78240.60,79.336,1769970119999,6209174.47900,4685,25.959,2031590.82940,0
1769970120000,78240.90,78275.40,78223.60,78267.00,54.062,1769970179999,4230485.18430,2809,35.509,2778668.78410,0
1769970180000,78267.00,78300.00,78168.30,78171.20,175.135,1769970239999,13700997.28280,5868,61.729,4828803.82180,0
1769970240000,78171.20,78197.10,77989.20,78029.90,168.694,1769970299999,13170674.58470,6982,27.901,2178726.14450,0
1769970300000,78029.90,78037.40,77962.30,78037.20,97.474,1769970359999,7602835.81930,4457,55.033,4292534.14810,0
1769970360000,78037.30,78132.60,77979.30,78123.10,180.269,1769970419999,14066727.87020,5605,44.794,3496504.08350,0
1769970420000,78123.20,78151.50,78097.50,78149.10,32.688,1769970479999,2553603.74140,2622,18.204,1422081.69490,0
1769970480000,78149.10,78180.40,78132.60,78152.30,48.030,1769970539999,3753825.56420,3236,31.113,2431670.54530,0
1769970540000,78152.20,78152.20,78079.30,78116.40,93.783,1769970599999,7324856.52870,2812,44.186,3451187.87030,0
1769970600000,78116.30,78116.30,78054.70,78071.20,79.745,1769970659999,6226938.29340,4862,21.398,1670836.70390,0
1769970660000,78071.20,78093.60,78050.30,78067.80,113.530,1769970719999,8862978.00970,2508,29.882,2332766.38670,0
1769970720000,78067.80,78120.60,78067.60,78115.60,32.277,1769970779999,2520697.76750,3146,15.890,1240928.75890,0
1769970780000,78115.60,78144.80,78061.20,78144.80,41.376,1769970839999,3231400.22150,2370,19.277,1505399.71350,0
1769970840000,78144.80,78144.80,78081.10,78137.80,36.442,1769970899999,2846697.33300,2590,23.388,1826975.52910,0
1769970900000,78137.90,78137.90,78015.60,78043.90,57.632,1769970959999,4499088.43850,3585,13.745,1073167.16070,0
1769970960000,78043.80,78072.30,78005.90,78011.30,66.531,1769971019999,5191561.56510,2464,13.530,1055991.99620,0
1769971020000,78011.50,78069.70,77996.80,78067.90,61.463,1769971079999,4795145.14120,2911,23.278,1816226.16960,0
1769971080000,78067.90,78076.60,78025.30,78067.90,39.165,1769971139999,3057096.85150,2667,20.704,1616012.89930,0
1769971140000,78067.90,78106.90,78007.30,78104.80,92.314,1769971199999,7205872.89090,3775,48.740,3804911.50690,0
1769971200000,78104.80,78125.30,78072.00,78123.80,52.418,1769971259999,4094090.28220,2862,39.989,3123322.70330,0
1769971260000,78123.80,78142.20,78086.60,78142.20,34.249,1769971319999,2675270.79570,1851,21.700,1695014.62280,0
1769971320000,78142.30,78154.10,78050.00,78101.10,63.358,1769971379999,4947851.02190,2663,23.629,1845054.25830,0
1769971380000,78101.00,78101.10,78042.20,78043.60,29.490,1769971439999,2301867.78150,1576,16.405,1280483.10400,0
1769971440000,78043.50,78043.50,77913.50,77951.00,112.358,1769971499999,8758971.95220,5546,47.313,3688067.34320,0
1769971500000,77951.00,77989.60,77921.80,77961.90,75.464,1769971559999,5881972.24570,2741,33.837,2637382.07300,0
1769971560000,77961.90,77976.80,77915.60,77921.40,172.125,1769971619999,13416204.87200,4157,65.602,5114183.75860,0
1769971620000,77921.30,77929.40,77820.30,77853.90,321.343,1769971679999,25025620.36580,6580,48.068,3743034.86770,0
1769971680000,77853.90,77911.90,77839.60,77887.10,58.497,1769971739999,4555832.04120,2951,35.860,2792971.17310,0
1769971740000,77887.20,77909.20,77782.00,77782.00,78.924,1769971799999,6142867.84100,3001,17.867,1390980.21010,0
1769971800000,77782.10,77818.60,77758.70,77782.20,102.198,1769971859999,7948977.49930,4449,51.211,3983171.08210,0
1769971860000,77782.30,77815.30,77764.70,77793.00,102.190,1769971919999,7949766.55570,4243,66.922,5206129.21650,0
1769971920000,77793.10,77796.00,77689.10,77732.20,123.787,1769971979999,9621613.62380,4397,38.673,3005858.03270,0
1769971980000,77732.10,77772.40,77700.90,77772.40,54.289,1769972039999,4220283.29850,3529,37.580,2921477.18320,0
1769972040000,77772.40,77802.30,77765.80,77802.30,29.373,1769972099999,2284622.50490,1909,19.880,1546273.74460,0
1769972100000,77802.70,77810.60,77756.30,77783.60,45.677,1769972159999,3553059.09440,2521,20.700,1610154.63340,0
1769972160000,77783.50,77795.20,77720.10,77795.20,64.478,1769972219999,5014160.78990,3342,41.492,3226550.57180,0
1769972220000,77795.20,77795.20,77770.10,77780.10,21.023,1769972279999,1635296.88020,1194,10.545,820259.82280,0
1769972280000,77780.00,77805.50,77773.20,77777.10,25.567,1769972339999,1988808.48350,1793,15.437,1200798.92040,0
1769972340000,77777.10,78022.10,77777.00,77995.90,198.018,1769972399999,15431859.31170,6760,156.073,12162076.48230,0
1769972400000,77995.90,78073.90,77956.80,77958.50,105.000,1769972459999,8192562.07670,4878,60.763,4741453.06910,0
1769972460000,77958.50,77971.50,77877.00,77877.10,93.671,1769972519999,7298857.45710,4949,38.096,2968791.20500,0
1769972520000,77877.00,77892.10,77825.10,77858.20,145.688,1769972579999,11342540.38430,3683,37.725,2937119.94860,0
1769972580000,77858.10,77858.20,77784.00,77788.90,31.367,1769972639999,2440741.97440,2367,10.962,852934.68890,0
1769972640000,77788.90,77791.90,77747.30,77771.20,52.961,1769972699999,4118967.45350,3033,23.755,1847546.63640,0
1769972700000,77771.00,77771.00,77722.40,77731.50,24.621,1769972759999,1914182.35660,2402,12.668,984869.90930,0
1769972760000,77731.60,77771.20,77728.30,77743.40,85.492,1769972819999,6647285.54690,3546,66.948,5205333.30500,0
1769972820000,77743.40,77763.20,77721.40,77758.90,28.405,1769972879999,2208165.55890,2340,19.002,1477186.39100,0
1769972880000,77759.00,77824.40,77758.90,77760.10,42.020,1769972939999,3268962.75920,2473,26.033,2025269.28090,0
1769972940000,77760.00,77771.20,77734.90,77758.10,29.346,1769972999999,2281767.79190,1531,14.189,1103180.16370,0
1769973000000,77758.10,77838.00,77758.00,77822.50,41.968,1769973059999,3265656.38080,2273,29.252,2276122.18390,0
1769973060000,77822.50,77891.20,77822.40,77849.00,63.837,1769973119999,4970023.88470,3096,37.864,2947583.75810,0
1769973120000,77848.90,77848.90,77806.50,77822.00,17.646,1769973179999,1373331.98420,1630,9.598,746957.68510,0
1769973180000,77822.00,77822.00,77729.00,77729.00,45.210,1769973239999,3516315.85970,2177,15.740,1224066.01800,0
1769973240000,77728.90,77747.20,77700.00,77705.20,40.273,1769973299999,3130122.92920,1910,15.928,1237941.53610,0
1769973300000,77705.20,77705.30,77620.10,77630.80,122.948,1769973359999,9549608.59740,4207,27.075,2102586.56670,0
1769973360000,77630.90,77723.80,77563.50,77601.50,212.850,1769973419999,16521167.00820,9546,129.152,10025509.13020,0
1769973420000,77601.60,77692.30,77601.60,77647.50,51.132,1769973479999,3971218.43700,3080,25.562,1985147.27740,0
1769973480000,77647.50,77683.10,77647.50,77680.10,34.815,1769973539999,2703953.43700,2529,25.268,1962449.74610,0
1769973540000,77680.00,77763.80,77655.50,77751.10,108.298,1769973599999,8418058.78660,3260,95.253,7404409.65470,0
1769973600000,77751.10,77769.20,77644.30,77677.10,53.020,1769973659999,4120180.81160,3170,15.219,1182495.14360,0
1769973660000,77677.10,77768.20,77667.70,77722.40,98.755,1769973719999,7676334.58790,4076,69.315,5387793.03430,0
1769973720000,77722.40,77736.50,77699.80,77736.30,25.931,1769973779999,2015268.67900,1822,11.727,911378.10540,0
1769973780000,77736.20,77741.30,77709.80,77720.90,32.253,1769973839999,2506833.69430,1893,14.544,1130368.37100,0
1769973840000,77720.80,77726.30,77689.10,77708.70,37.209,1769973899999,2891408.18670,2098,23.693,1841012.32740,0
1769973900000,77708.70,77727.10,77688.00,77690.60,27.199,1769973959999,2113536.32580,2212,12.110,940978.10690,0
1769973960000,77690.60,77690.60,77653.10,77687.40,64.205,1769974019999,4986877.31600,2187,51.756,4019886.08230,0
1769974020000,77687.40,77699.90,77631.50,77654.50,57.786,1769974079999,4488826.51120,2637,32.095,2493202.36170,0
1769974080000,77654.50,77654.50,77609.30,77633.00,52.687,1769974139999,4089990.93700,2358,20.366,1580965.69960,0
1769974140000,77633.00,77670.40,77622.50,77670.40,35.024,1769974199999,2719460.11050,1293,29.506,2291058.29620,0
1769974200000,77670.40,77685.10,77650.00,77660.00,64.750,1769974259999,5029093.30400,2345,14.580,1132305.07840,0
1769974260000,77659.90,77674.40,77566.10,77618.60,161.060,1769974319999,12501412.59190,3765,23.881,1853956.35330,0
1769974320000,77618.70,77724.00,77598.30,77700.00,88.375,1769974379999,6862947.82510,2940,72.461,5626702.15490,0
1769974380000,77700.10,77729.20,77684.10,77729.20,133.767,1769974439999,10393620.83930,2947,91.196,7085871.87740,0
1769974440000,77729.30,77775.90,77695.80,77698.40,123.644,1769974499999,9612492.00790,3823,97.685,7594476.70170,0
1769974500000,77698.30,77698.40,77604.60,77604.60,34.053,1769974559999,2644359.03250,2462,12.416,964218.82740,0
1769974560000,77604.70,77611.50,77521.00,77565.50,248.215,1769974619999,19248302.92370,6271,112.461,8720103.73240,0
1769974620000,77565.50,77586.60,77526.90,77556.70,38.503,1769974679999,2985998.26440,2191,22.722,1762111.86070,0
1769974680000,77556.70,77611.00,77556.70,77582.70,20.863,1769974739999,1618876.55960,2110,13.630,1057608.94500,0
1769974740000,77582.60,77583.80,77533.50,77547.50,82.006,1769974799999,6360379.37900,3381,32.141,2492815.63430,0
1769974800000,77547.60,77547.60,77456.70,77475.00,171.641,1769974859999,13302356.26950,3821,41.389,3207398.73830,0
1769974860000,77475.00,77550.40,77472.10,77550.00,53.309,1769974919999,4131913.43600,3675,38.254,2964974.26090,0
