open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771873860000,1861.66,1863.38,1861.65,1863.25,1647.744,1771873919999,3068964.84537,4022,1147.067,2136398.00067,0
1771873920000,1863.25,1863.75,1861.84,1862.54,2792.252,1771873979999,5201602.81659,4869,567.558,1057349.30472,0
1771873980000,1862.53,1862.66,1861.76,1862.31,895.188,1771874039999,1667030.89114,2610,530.463,987829.13577,0
1771874040000,1862.32,1862.65,1860.26,1860.48,2259.673,1771874099999,4206522.12749,3850,1256.006,2337831.86391,0
1771874100000,1860.47,1861.04,1860.00,1860.13,964.270,1771874159999,1794049.89812,3531,351.002,653029.32570,0
1771874160000,1860.13,1860.50,1857.21,1858.33,3176.750,1771874219999,5903571.58781,6785,1235.209,2295284.20848,0
1771874220000,1858.34,1859.92,1858.09,1858.74,977.316,1771874279999,1816665.02283,4028,542.857,1009060.08574,0
1771874280000,1858.74,1860.18,1858.62,1859.21,1662.053,1771874339999,3090049.55032,4228,1196.074,2223714.32850,0
1771874340000,1859.21,1859.21,1858.15,1858.70,509.594,1771874399999,947094.91851,1886,256.406,476520.77320,0
1771874400000,1858.69,1859.66,1858.35,1858.46,923.477,1771874459999,1716652.14107,2414,597.788,1111164.69799,0
1771874460000,1858.46,1858.46,1852.21,1855.13,9458.499,1771874519999,17538147.99821,11697,3211.350,5954591.20836,0
1771874520000,1855.12,1855.25,1850.01,1850.51,11704.450,1771874579999,21674388.80849,13478,4425.839,8195126.97211,0
1771874580000,1850.52,1853.64,1850.52,1853.41,3904.772,1771874639999,7233152.46527,6646,2337.121,4329213.24168,0
1771874640000,1853.41,1853.41,1850.86,1853.33,2923.736,1771874699999,5415778.78347,6373,1456.068,2697043.84011,0
1771874700000,1853.33,1853.50,1852.41,1852.89,1931.721,1771874759999,3579432.72427,3913,852.398,1579479.15259,0
1771874760000,1852.89,1853.67,1852.53,1852.75,1601.471,1771874819999,2967491.60263,3850,973.024,1802948.36719,0
1771874820000,1852.75,1853.99,1852.51,1853.55,1545.097,1771874879999,2863831.82163,2676,812.398,1505664.34160,0
1771874880000,1853.55,1854.18,1853.18,1853.36,1575.320,1771874939999,2920087.62090,2832,1041.087,1929842.34077,0
1771874940000,1853.37,1853.62,1852.04,1852.61,1663.296,1771874999999,3082181.31811,2612,806.155,1493910.71456,0
1771875000000,1852.61,1853.44,1851.08,1852.26,2520.091,1771875059999,4667388.15456,5758,1328.555,2460477.08607,0
1771875060000,1852.26,1855.30,1852.26,1854.51,2269.236,1771875119999,4206210.52530,5200,1664.379,3084723.39161,0
1771875120000,1854.51,1856.60,1854.00,1855.07,8080.729,1771875179999,14992157.49725,7750,6646.946,12332425.06137,0
1771875180000,1855.08,1855.16,1853.06,1853.29,1212.389,1771875239999,2248161.63523,3196,327.594,607483.38779,0
1771875240000,1853.29,1853.87,1851.60,1852.36,2376.736,1771875299999,4402644.31995,5245,915.940,1696632.81716,0
1771875300000,1852.36,1852.87,1851.51,1852.86,1961.760,1771875359999,3633378.85983,4107,496.815,920223.77957,0
1771875360000,1852.87,1852.97,1849.00,1851.31,6073.022,1771875419999,11235361.33969,10715,2341.704,4332536.37873,0
1771875420000,1851.31,1853.38,1851.11,1852.56,1933.978,1771875479999,3582163.89774,4466,1232.235,2282430.85053,0
1771875480000,1852.56,1852.87,1848.94,1848.94,1904.779,1771875539999,3525739.26491,4767,469.308,868709.90490,0
1771875540000,1848.94,1850.77,1845.70,1847.99,7682.054,1771875599999,14198204.21866,11594,2791.804,5159413.46034,0
1771875600000,1848.00,1851.86,1848.00,1851.47,3129.762,1771875659999,5790336.79630,8318,2001.840,3703410.23922,0
1771875660000,1851.47,1853.77,1851.46,1853.41,6132.173,1771875719999,11360774.98802,8409,2588.569,4795890.90706,0
1771875720000,1853.41,1854.53,1852.45,1852.69,2329.558,1771875779999,4317467.43104,5005,1248.060,2313119.13150,0
1771875780000,1852.69,1852.69,1850.66,1851.22,1291.395,1771875839999,2390904.01722,3292,643.571,1191535.11452,0
1771875840000,1851.22,1853.67,1849.88,1853.67,2494.009,1771875899999,4617050.45154,5047,1441.329,2668426.29044,0
1771875900000,1853.67,1855.79,1853.57,1855.60,3626.839,1771875959999,6726186.17062,8270,1678.715,3113603.80542,0
1771875960000,1855.60,1857.12,1854.07,1854.87,5671.963,1771876019999,10523994.26898,7880,3179.342,5899872.18299,0
1771876020000,1854.87,1855.48,1852.80,1852.85,1435.023,1771876079999,2660399.19553,3716,341.259,632766.42455,0
1771876080000,1852.84,1853.85,1851.71,1853.16,3169.699,1771876139999,5872915.77031,6918,1599.774,2964030.63236,0
1771876140000,1853.16,1853.44,1850.25,1851.75,2459.808,1771876199999,4553376.76078,6779,791.489,1465070.87153,0
1771876200000,1851.75,1852.55,1851.05,1852.51,1602.320,1771876259999,2967423.51419,4933,624.199,1155894.86340,0
1771876260000,1852.51,1854.81,1852.50,1854.49,2485.343,1771876319999,4607067.41660,6339,1339.143,2482379.65726,0
1771876320000,1854.49,1854.49,1853.00,1853.46,1168.308,1771876379999,2165534.38781,4119,518.493,960992.63043,0
1771876380000,1853.45,1854.23,1852.67,1854.23,833.885,1771876439999,1545543.01393,3252,471.813,874443.60201,0
1771876440000,1854.22,1855.15,1853.83,1854.12,1688.861,1771876499999,3131898.55152,3676,1176.807,2182284.79638,0
1771876500000,1854.12,1855.12,1853.45,1854.60,1470.142,1771876559999,2726245.65562,3395,746.747,1384761.89774,0
1771876560000,1854.59,1856.64,1854.59,1856.03,2457.393,1771876619999,4560965.40237,4843,1150.777,2135724.02371,0
1771876620000,1856.03,1857.24,1856.03,1856.42,1654.774,1771876679999,3072582.22172,3258,752.263,1396813.19959,0
1771876680000,1856.41,1857.17,1855.48,1856.73,2031.622,1771876739999,3771368.54096,3842,1326.934,2463200.90085,0
1771876740000,1856.72,1856.86,1855.77,1856.15,1331.232,1771876799999,2471055.47395,2446,847.779,1573610.34203,0
1771876800000,1856.16,1856.56,1855.52,1855.98,2212.320,1771876859999,4105751.70337,4345,1200.674,2228153.96427,0
1771876860000,1855.98,1857.38,1855.98,1856.66,1393.479,1771876919999,2587383.80729,3151,513.426,953242.79982,0
1771876920000,1856.66,1857.47,1854.09,1855.09,1593.531,1771876979999,2957838.50238,4262,808.843,1501485.36303,0
1771876980000,1855.09,1855.26,1854.10,1855.17,1152.128,1771877039999,2136778.24416,3574,422.471,783488.33396,0
1771877040000,1855.17,1858.86,1855.16,1858.86,2251.650,1771877099999,4183316.63850,5120,1621.052,3011499.86073,0
1771877100000,1858.85,1858.86,1855.77,1856.14,1255.231,1771877159999,2331341.38174,3477,640.749,1189936.48029,0
1771877160000,1856.14,1857.42,1855.58,1855.58,1334.103,1771877219999,2477520.80066,3278,755.541,1403074.76680,0
1771877220000,1855.59,1856.32,1854.37,1854.55,1899.542,1771877279999,3524652.30616,4625,876.306,1626048.91695,0
1771877280000,1854.55,1856.46,1854.55,1855.81,1527.313,1771877339999,2834584.03628,3606,817.272,1516761.39208,0
1771877340000,1855.80,1855.96,1853.31,1854.35,1286.325,1771877399999,2385661.34521,4247,514.032,953388.96027,0
1771877400000,1854.36,1854.55,1852.71,1852.96,2436.668,1771877459999,4516521.20917,4383,872.937,1618110.80614,0
1771877460000,1852.97,1854.70,1852.92,1854.08,1220.093,1771877519999,2261877.99835,4265,609.821,1130510.12024,0
1771877520000,1854.06,1854.06,1850.91,1851.46,1412.349,1771877579999,2615787.07027,4072,574.602,1064163.73083,0
1771877580000,1851.47,1852.84,1848.57,1848.81,5285.853,1771877639999,9780983.94988,10083,1913.321,3540638.72148,0
1771877640000,1848.81,1849.73,1846.03,1847.13,6100.482,1771877699999,11273194.89531,8895,2808.567,5189777.43768,0
1771877700000,1847.14,1851.30,1846.04,1848.93,5534.550,1771877759999,10231256.57689,9741,3625.627,6702684.65322,0
1771877760000,1848.93,1851.32,1848.81,1850.63,2812.240,1771877819999,5202470.60438,6614,1716.968,3176225.85369,0
1771877820000,1850.62,1850.63,1846.00,1847.71,4079.067,1771877879999,7537287.88801,7984,1886.164,3484764.74676,0
1771877880000,1847.71,1850.23,1847.58,1849.56,1812.878,1771877939999,3351532.48996,5149,1123.658,2077408.01419,0
1771877940000,1849.56,1849.96,1848.96,1849.20,1627.736,1771877999999,3010491.09666,3337,1298.429,2401459.54383,0
1771878000000,1849.19,1849.74,1847.43,1847.52,2002.458,1771878059999,3702131.62985,4976,776.134,1435079.86267,0
1771878060000,1847.52,1849.07,1847.51,1848.49,2274.682,1771878119999,4204490.23757,4040,1377.662,2546459.50547,0
1771878120000,1848.48,1850.20,1846.25,1850.09,6333.845,1771878179999,11702380.77041,7870,2465.440,4557452.88855,0
1771878180000,1850.10,1853.92,1850.10,1853.08,6356.144,1771878239999,11771963.32981,9635,3978.816,7367649.31366,0
1771878240000,1853.08,1853.09,1851.06,1852.51,1784.860,1771878299999,3305765.05590,5251,1027.009,1902051.57153,0
1771878300000,1852.51,1852.88,1851.26,1851.68,1367.708,1771878359999,2533068.81860,3488,662.716,1227362.37516,0
1771878360000,1851.68,1852.93,1851.11,1852.84,1148.490,1771878419999,2127551.73463,2916,497.285,921124.25491,0
1771878420000,1852.84,1852.93,1850.18,1850.85,1891.551,1771878479999,3502636.53699,3400,594.010,1099926.36845,0
1771878480000,1850.85,1850.85,1848.01,1849.25,1765.762,1771878539999,3265321.43843,4294,745.614,1378449.38180,0
1771878540000,1849.24,1850.28,1849.07,1849.57,768.755,1771878599999,1422000.26183,2296,461.162,853029.90194,0
1771878600000,1849.57,1853.84,1849.25,1852.89,2494.358,1771878659999,4619173.51384,7213,1384.925,2564786.05453,0
1771878660000,1852.88,1855.53,1851.71,1854.54,5223.651,1771878719999,9684588.10594,8696,4069.295,7545021.64967,0
1771878720000,1854.53,1856.18,1852.78,1856.10,6426.057,1771878779999,11921082.98159,8563,3856.506,7154811.35015,0
1771878780000,1856.10,1856.32,1854.36,1855.32,3820.784,1771878839999,7088884.70750,6793,2160.145,4007757.49518,0
1771878840000,1855.32,1856.68,1855.10,1855.54,2279.794,1771878899999,4231161.77006,4548,1191.034,2210446.41436,0
1771878900000,1855.55,1855.55,1852.88,1853.00,1463.598,1771878959999,2713869.47868,4330,630.486,1169122.22166,0
1771878960000,1853.00,1857.79,1852.99,1857.79,1612.268,1771879019999,2991978.70206,5785,1166.062,2163888.66293,0
1771879020000,1857.78,1858.09,1854.64,1855.95,2026.200,1771879079999,3761453.20892,5628,956.785,1776082.11691,0
1771879080000,1855.95,1855.95,1854.28,1855.02,802.024,1771879139999,1487703.42540,3518,508.888,943957.14070,0
1771879140000,1855.03,1856.16,1854.49,1854.64,1023.453,1771879199999,1899078.82685,3153,476.209,883588.77309,0
1771879200000,1854.64,1855.20,1853.00,1853.01,1112.585,1771879259999,2063114.32755,3564,446.086,827296.78627,0
1771879260000,1853.01,1854.58,1853.01,1854.57,1056.913,1771879319999,1959364.64472,2419,697.094,1292290.85849,0
1771879320000,1854.58,1855.06,1853.09,1854.83,1604.327,1771879379999,2974159.32311,3606,555.958,1030690.04462,0
1771879380000,1854.82,1856.27,1854.70,1856.26,872.098,1771879439999,1618209.29041,2417,689.223,1278882.07927,0
1771879440000,1856.27,1856.27,1855.73,1855.86,649.114,1771879499999,1204664.24821,907,247.345,459031.47930,0
1771879500000,1855.86,1857.15,1855.58,1856.33,2654.540,1771879559999,4927945.49550,4459,1130.807,2099089.39347,0
1771879560000,1856.33,1856.69,1855.34,1855.74,2968.660,1771879619999,5509846.77107,3923,626.188,1162187.29006,0
1771879620000,1855.74,1856.34,1855.44,1855.93,776.621,1771879679999,1441283.41673,2608,546.531,1014279.47676,0
1771879680000,1855.92,1856.61,1855.01,1855.63,2479.202,1771879739999,4601121.16897,4534,1242.472,2305978.37394,0
1771879740000,1855.63,1856.88,1855.63,1855.85,818.832,1771879799999,1519981.72348,2796,296.870,551073.76335,0
1771879800000,1855.86,1856.88,1854.04,1855.29,2691.826,1771879859999,4994265.09215,8389,1460.675,2710024.66177,0
1771879860000,1855.29,1859.51,1854.45,1858.33,2269.116,1771879919999,4213668.74020,6437,1534.230,2849103.18123,0
1771879920000,1858.32,1858.33,1856.52,1858.33,1706.133,1771879979999,3169108.85260,5121,1015.921,1887039.19455,0
1771879980000,1858.32,1858.32,1856.50,1856.67,1586.733,1771880039999,2946886.00666,2965,458.822,852143.70413,0
1771880040000,1856.67,1859.26,1855.86,1858.93,6550.719,1771880099999,12171192.71789,8378,4976.707,9247086.96096,0
1771880100000,1858.93,1859.09,1856.50,1858.42,4395.654,1771880159999,8165622.02037,6943,2519.964,4680806.65145,0
1771880160000,1858.43,1862.16,1858.43,1859.70,9149.570,1771880219999,17024961.78390,10107,7312.478,13606770.72344,0
1771880220000,1859.70,1861.48,1859.58,1860.13,3278.309,1771880279999,6100265.04202,5211,1555.171,2893884.35433,0
1771880280000,1860.13,1861.50,1859.92,1860.43,2496.489,1771880339999,4645137.13145,4621,1219.836,2269707.90385,0
1771880340000,1860.43,1860.95,1859.02,1859.82,4108.834,1771880399999,7641753.32668,8285,1811.655,3369379.31759,0
1771880400000,1859.82,1862.87,1859.11,1860.62,5462.797,1771880459999,10168956.43170,12303,3187.937,5934047.11569,0
1771880460000,1860.62,1863.73,1860.37,1863.73,2220.390,1771880519999,4134904.52249,5144,1584.024,2949820.87346,0
1771880520000,1863.72,1864.34,1861.00,1861.98,3101.063,1771880579999,5775687.25066,5552,1210.776,2255207.14102,0
1771880580000,1861.98,1865.59,1861.97,1864.88,3189.667,1771880639999,5944466.83079,5824,1679.189,3129477.35053,0
1771880640000,1864.88,1867.68,1864.41,1865.87,8915.938,1771880699999,16639113.37820,8644,5964.402,11131857.71470,0
1771880700000,1865.88,1866.34,1863.90,1866.16,3111.869,1771880759999,5803907.88018,5883,1522.741,2840340.02084,0
1771880760000,1866.16,1866.47,1865.14,1866.40,1450.346,1771880819999,2705873.68989,2714,936.651,1747459.30671,0
1771880820000,1866.39,1867.81,1866.20,1867.48,1675.383,1771880879999,3127895.68397,2524,952.236,1777855.36638,0
1771880880000,1867.47,1867.48,1866.39,1866.46,3268.020,1771880939999,6100484.34977,3434,921.165,1719600.51711,0
1771880940000,1866.45,1866.45,1862.24,1862.25,6765.189,1771880999999,12608643.64447,6078,1848.499,3444307.20979,0
1771881000000,1862.26,1864.24,1862.26,1864.24,1162.808,1771881059999,2166452.61095,2416,772.830,1439856.33442,0
1771881060000,1864.24,1864.78,1863.93,1864.47,1535.679,1771881119999,2862950.23390,2713,564.331,1052024.83461,0
1771881120000,1864.48,1866.18,1864.31,1865.85,1864.234,1771881179999,3477930.62660,3531,1286.228,2399590.63741,0
1771881180000,1865.86,1866.35,1865.03,1866.34,1492.056,1771881239999,2783661.82072,2455,629.399,1174252.49843,0
1771881240000,1866.35,1867.57,1866.09,1866.61,1863.277,1771881299999,3478554.59029,2728,777.195,1450865.67950,0
1771881300000,1866.60,1866.61,1864.99,1866.51,2454.146,1771881359999,4578692.73667,3356,1399.248,2610485.96703,0
1771881360000,1866.51,1866.89,1865.50,1866.20,1376.561,1771881419999,2568933.97816,2967,675.194,1260070.38394,0
1771881420000,1866.19,1866.88,1866.14,1866.51,641.771,1771881479999,1197856.44158,1539,334.464,624255.44313,0
1771881480000,1866.51,1866.82,1866.06,1866.57,704.791,1771881539999,1315428.77125,1558,378.637,706679.54722,0
1771881540000,1866.57,1868.51,1866.43,1867.70,2271.045,1771881599999,4240790.38945,4028,1491.662,2785505.96325,0
1771881600000,1867.69,1868.13,1867.35,1868.13,1089.632,1771881659999,2034956.74538,2070,804.929,1503257.22220,0
1771881660000,1868.13,1868.20,1866.43,1866.50,1181.030,1771881719999,2205479.09708,2373,529.845,989572.66114,0
1771881720000,1866.50,1866.50,1864.70,1865.13,1539.312,1771881779999,2871381.04330,2505,473.305,882799.02109,0
1771881780000,1865.13,1865.20,1863.41,1863.61,1347.505,1771881839999,2512386.36466,2954,414.909,773644.61812,0
1771881840000,1863.61,1864.00,1862.37,1863.82,1717.177,1771881899999,3199176.45168,2926,623.303,1161228.75633,0
1771881900000,1863.82,1864.89,1863.82,1864.73,1036.417,1771881959999,1932542.62020,1821,334.734,624112.92248,0
1771881960000,1864.73,1864.73,1863.12,1863.58,1134.435,1771882019999,2114330.64771,2090,376.677,701965.05138,0
1771882020000,1863.58,1864.31,1863.57,1864.04,690.715,1771882079999,1287382.97362,1270,460.804,858884.07416,0
1771882080000,1864.04,1864.21,1863.64,1863.98,508.105,1771882139999,947031.12318,885,363.083,676711.65451,0
1771882140000,1863.99,1864.31,1863.80,1864.30,372.322,1771882199999,694064.78841,939,198.773,370535.87228,0
1771882200000,1864.30,1865.00,1864.03,1864.23,605.453,1771882259999,1128869.91773,1923,268.918,501372.06595,0
1771882260000,1864.22,1864.32,1863.64,1863.65,1245.962,1771882319999,2322585.68350,1382,647.669,1207343.70090,0
1771882320000,1863.64,1864.05,1862.33,1863.20,1528.922,1771882379999,2848755.63887,2985,695.462,1295744.06936,0
1771882380000,1863.19,1863.64,1863.00,1863.12,920.016,1771882439999,1714193.44237,1607,514.942,959441.19861,0
1771882440000,1863.12,1863.64,1863.05,1863.32,1233.918,1771882499999,2299191.24018,1533,919.918,1714088.86132,0
1771882500000,1863.32,1863.33,1862.23,1862.23,643.993,1771882559999,1199603.09008,1694,86.742,161585.86810,0
1771882560000,1862.23,1862.23,1859.16,1859.50,3547.981,1771882619999,6599774.23131,5207,1024.031,1904602.41983,0
1771882620000,1859.51,1860.00,1859.07,1859.07,1626.113,1771882679999,3023793.24225,1962,732.165,1361483.17355,0
1771882680000,1859.07,1859.44,1858.17,1859.05,2258.770,1771882739999,4198927.67997,3286,933.492,1735458.34707,0
1771882740000,1859.06,1859.24,1858.16,1858.21,2185.808,1771882799999,4062764.79647,2222,865.730,1609022.23777,0
1771882800000,1858.21,1860.84,1857.53,1860.20,5477.908,1771882859999,10183770.91533,6287,3501.813,6511195.45216,0
1771882860000,1860.20,1861.81,1860.03,1861.81,2135.078,1771882919999,3973096.38808,2557,1825.535,3397158.36195,0
1771882920000,1861.81,1866.00,1861.80,1865.42,6619.084,1771882979999,12341875.42819,5952,5507.742,10269446.43830,0
1771882980000,1865.42,1865.74,1863.53,1863.73,1853.059,1771883039999,3455665.49268,3843,511.946,954683.16876,0
1771883040000,1863.74,1863.74,1861.40,1861.69,2334.468,1771883099999,4347512.54307,3364,584.351,1088154.07340,0
1771883100000,1861.70,1861.81,1860.35,1861.45,2191.850,1771883159999,4079010.12694,2926,1167.091,2171974.98789,0
1771883160000,1861.46,1862.32,1861.45,1861.74,713.275,1771883219999,1328027.58213,1644,405.165,754380.53130,0
1771883220000,1861.74,1862.93,1861.74,1862.69,844.002,1771883279999,1571920.18291,1613,617.937,1150890.82422,0
1771883280000,1862.69,1863.87,1862.68,1863.81,479.861,1771883339999,894062.33440,1193,396.747,739187.31382,0
1771883340000,1863.81,1865.49,1863.60,1865.00,750.060,1771883399999,1398574.79191,2226,492.156,917630.54509,0
1771883400000,1865.01,1865.01,1863.74,1864.56,533.285,1771883459999,994213.10878,1757,127.514,237708.61967,0
1771883460000,1864.56,1864.99,1864.55,1864.79,514.305,1771883519999,959053.58129,1322,177.611,331183.58462,0
1771883520000,1864.80,1865.36,1863.74,1864.18,1526.249,1771883579999,2846299.16267,2535,217.907,406318.89609,0
1771883580000,1864.17,1864.22,1863.00,1863.32,323.615,1771883639999,603094.20523,1392,117.027,218083.62674,0
1771883640000,1863.32,1863.56,1862.34,1862.71,456.452,1771883699999,850332.30550,1470,133.664,248997.34167,0
1771883700000,1862.71,1863.56,1862.71,1863.18,1370.784,1771883759999,2554035.95450,1893,371.309,691782.76971,0
1771883760000,1863.18,1864.08,1863.17,1863.31,454.873,1771883819999,847741.20865,1372,287.893,536523.11309,0
1771883820000,1863.31,1863.68,1863.31,1863.47,325.854,1771883879999,607226.31766,815,131.460,244972.29482,0
1771883880000,1863.47,1863.47,1861.57,1862.01,2390.665,1771883939999,4452346.97244,3636,990.375,1844343.15448,0
1771883940000,1862.00,1862.80,1861.64,1862.71,1307.560,1771883999999,2435031.26730,1998,887.659,1653066.01104,0
1771884000000,1862.70,1863.54,1862.70,1862.71,538.181,1771884059999,1002712.81441,1503,347.394,647228.96485,0
1771884060000,1862.71,1862.71,1861.37,1862.54,873.368,1771884119999,1626204.17521,2393,415.460,773639.02784,0
1771884120000,1862.55,1865.79,1862.54,1865.79,1840.750,1771884179999,3432799.22487,5424,1077.790,2009797.65596,0
1771884180000,1865.79,1866.57,1865.47,1865.47,1689.862,1771884239999,3153277.08093,3895,965.853,1802277.82867,0
1771884240000,1865.47,1866.66,1865.13,1866.31,1184.021,1771884299999,2209537.08985,2394,658.520,1228823.16374,0
1771884300000,1866.32,1867.89,1865.62,1866.54,2785.888,1771884359999,5201189.91420,4520,1840.723,3436432.21683,0
1771884360000,1866.55,1866.85,1865.70,1865.76,831.097,1771884419999,1551022.03398,1891,299.333,558659.58044,0
1771884420000,1865.76,1866.00,1865.43,1865.79,424.961,1771884479999,792817.14917,1292,176.574,329419.18541,0
1771884480000,1865.79,1867.72,1865.28,1866.01,2874.155,1771884539999,5364576.85607,5725,1681.645,3138816.24804,0
1771884540000,1866.00,1869.04,1865.64,1867.48,2272.313,1771884599999,4243663.91574,5564,1585.069,2960168.02529,0
1771884600000,1867.48,1867.48,1864.00,1864.09,4018.211,1771884659999,7495792.87363,4641,867.400,1617539.81152,0
1771884660000,1864.09,1866.23,1863.89,1866.23,820.864,1771884719999,1530696.45605,1998,492.275,917995.08631,0
1771884720000,1866.23,1868.34,1866.22,1868.00,1681.956,1771884779999,3140422.67428,4284,1008.058,1882197.34940,0
1771884780000,1867.99,1867.99,1864.29,1867.15,3557.813,1771884839999,6639134.46875,5537,1814.657,3385821.75547,0
1771884840000,1867.15,1867.15,1865.55,1866.13,1194.567,1771884899999,2229283.75813,2161,359.190,670269.12610,0
1771884900000,1866.13,1866.82,1864.52,1866.65,1490.118,1771884959999,2780111.90048,3889,762.653,1423016.83864,0
1771884960000,1866.64,1867.65,1865.78,1867.60,1920.246,1771885019999,3584715.80511,3142,1159.074,2163906.63983,0
1771885020000,1867.60,1868.33,1866.49,1867.60,1415.118,1771885079999,2642576.90323,2707,777.570,1451969.66657,0
1771885080000,1867.59,1867.59,1865.17,1865.96,1658.934,1771885139999,3096346.60304,2639,305.495,570119.19601,0
1771885140000,1865.95,1866.52,1865.75,1865.85,1114.754,1771885199999,2080296.87105,1971,230.064,429335.80183,0
1771885200000,1865.84,1865.85,1865.34,1865.73,368.430,1771885259999,687316.57636,780,254.209,474236.34807,0
1771885260000,1865.72,1866.06,1864.80,1864.81,730.940,1771885319999,1363537.69874,1550,279.282,521065.39005,0
1771885320000,1864.80,1865.26,1864.35,1865.26,735.875,1771885379999,1372223.25356,1391,356.880,665522.87837,0
1771885380000,1865.27,1866.80,1865.10,1866.79,793.647,1771885439999,1480917.11255,1570,522.181,974347.10605,0
1771885440000,1866.79,1867.31,1866.42,1866.49,873.461,1771885499999,1630641.14985,1272,399.401,745620.80360,0
1771885500000,1866.50,1866.89,1866.18,1866.51,272.733,1771885559999,509034.25594,858,191.924,358212.64820,0
1771885560000,1866.51,1867.30,1866.50,1866.84,699.218,1771885619999,1305266.55211,1031,527.615,984914.42697,0
1771885620000,1866.84,1867.26,1866.71,1866.93,414.037,1771885679999,773013.40314,819,226.290,422484.21999,0
1771885680000,1866.93,1867.22,1866.60,1866.95,331.278,1771885739999,618450.49387,814,203.682,380252.53507,0
1771885740000,1866.96,1866.98,1866.25,1866.25,608.942,1771885799999,1136714.89558,848,100.907,188345.59800,0
1771885800000,1866.25,1866.26,1865.25,1865.40,1052.035,1771885859999,1962794.61392,2414,332.223,619818.33529,0
1771885860000,1865.40,1865.41,1864.39,1864.70,377.285,1771885919999,703556.28031,1012,162.418,302856.64714,0
1771885920000,1864.70,1865.65,1864.70,1865.54,484.616,1771885979999,903951.42422,911,374.674,698881.26238,0
1771885980000,1865.54,1865.87,1865.37,1865.56,443.498,1771886039999,827377.85255,698,154.931,289032.19416,0
1771886040000,1865.55,1866.60,1865.53,1866.60,290.171,1771886099999,541469.33465,835,254.826,475522.78444,0
1771886100000,1866.60,1867.55,1865.99,1866.00,587.034,1771886159999,1096092.85229,1630,312.996,584430.98700,0
1771886160000,1866.00,1866.01,1865.50,1865.85,373.534,1771886219999,696954.75464,1067,238.276,444579.96770,0
1771886220000,1865.84,1866.03,1865.49,1865.83,361.616,1771886279999,674728.46346,721,215.518,402124.64513,0
1771886280000,1865.82,1866.20,1865.12,1866.04,575.082,1771886339999,1072940.36314,1343,243.995,455232.47789,0
1771886340000,1866.04,1866.17,1866.03,1866.17,212.563,1771886399999,396663.51421,345,140.252,261723.15582,0
1771886400000,1866.17,1866.33,1862.50,1862.53,1789.645,1771886459999,3336714.94705,3562,441.324,822966.51291,0
1771886460000,1862.53,1865.14,1861.60,1865.14,1496.260,1771886519999,2787497.16588,3531,1030.382,1919550.38072,0
1771886520000,1865.15,1865.22,1862.43,1862.71,702.959,1771886579999,1309847.96910,1837,332.743,619940.17278,0
1771886580000,1862.71,1865.28,1862.71,1863.76,1448.181,1771886639999,2699874.00255,3205,741.453,1382204.48262,0
1771886640000,1863.75,1864.67,1863.36,1864.67,653.591,1771886699999,1218104.68071,1472,268.235,499941.31979,0
1771886700000,1864.67,1865.40,1864.67,1865.40,249.535,1771886759999,465384.56304,923,162.262,302612.78434,0
1771886760000,1865.40,1866.69,1864.10,1864.10,2910.385,1771886819999,5429591.55105,3533,913.050,1703728.74855,0
1771886820000,1864.10,1864.27,1862.13,1862.13,627.477,1771886879999,1169217.27539,2099,138.245,257609.56622,0
1771886880000,1862.14,1863.70,1861.90,1863.32,688.315,1771886939999,1282158.66391,1902,488.893,910688.30797,0
1771886940000,1863.32,1864.64,1862.94,1864.02,337.174,1771886999999,628326.39931,1642,212.140,395269.11688,0
1771887000000,1864.01,1864.93,1863.78,1864.32,696.103,1771887059999,1297621.59039,1602,320.580,597606.20974,0
1771887060000,1864.31,1864.96,1864.03,1864.11,316.765,1771887119999,590579.23217,1218,222.043,413973.39084,0
1771887120000,1864.12,1864.48,1864.00,1864.01,376.708,1771887179999,702294.20693,855,230.087,428952.88584,0
1771887180000,1864.00,1864.00,1862.78,1862.79,550.845,1771887239999,1026474.32900,1890,195.051,363446.26641,0
1771887240000,1862.79,1862.79,1859.23,1859.47,2686.137,1771887299999,4997764.55966,7593,847.755,1577375.37584,0
1771887300000,1859.48,1860.17,1858.83,1860.00,1514.729,1771887359999,2816780.46742,4213,743.322,1382182.57312,0
1771887360000,1859.99,1861.54,1859.52,1859.79,2356.058,1771887419999,4383424.16188,3870,913.637,1699814.52227,0
1771887420000,1859.79,1861.17,1859.31,1860.61,1221.886,1771887479999,2272842.11794,2734,860.644,1600793.26883,0
1771887480000,1860.62,1861.35,1860.56,1860.61,477.333,1771887539999,888319.68211,1419,211.556,393690.55968,0
1771887540000,1860.61,1860.61,1858.63,1859.08,1108.852,1771887599999,2061574.65124,3419,508.321,945013.50301,0
1771887600000,1859.08,1860.03,1858.60,1859.62,1678.844,1771887659999,3121404.23728,4424,528.026,981738.99788,0
1771887660000,1859.63,1861.67,1859.30,1860.33,1909.863,1771887719999,3553053.35573,4076,904.343,1681954.93650,0
1771887720000,1860.33,1862.41,1860.33,1860.93,1349.730,1771887779999,2512095.58458,3439,1012.292,1883992.00999,0
1771887780000,1860.92,1863.61,1860.86,1862.71,1743.121,1771887839999,3245876.14337,5588,735.969,1370236.23797,0
1771887840000,1862.71,1863.44,1862.63,1863.27,872.130,1771887899999,1624849.10144,2618,575.098,1071455.79647,0
