open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772811900000,68707.30,68722.00,68601.00,68608.00,191.139,1772811959999,13122909.67800,5379,49.056,3367884.51380,0
1772811960000,68608.00,68629.10,68547.00,68580.50,323.878,1772812019999,22211411.97810,6942,131.165,8996185.72610,0
1772812020000,68580.40,68652.10,68568.10,68624.80,143.034,1772812079999,9813556.07980,5481,99.716,6841202.57900,0
1772812080000,68624.70,68624.80,68580.10,68592.60,74.749,1772812139999,5127450.80980,3213,35.358,2425336.24650,0
1772812140000,68592.60,68604.10,68528.70,68563.20,128.807,1772812199999,8830828.15490,4127,60.394,4140622.14870,0
1772812200000,68563.10,68563.10,68401.50,68415.80,350.787,1772812259999,24016308.11280,10173,156.476,10712521.15990,0
1772812260000,68415.70,68415.70,68277.30,68280.20,460.560,1772812319999,31469780.21230,11326,204.187,13951502.19200,0
1772812320000,68280.30,68354.00,68265.60,68317.70,409.452,1772812379999,27973586.99430,8403,269.850,18436724.31220,0
1772812380000,68317.70,68336.20,68258.80,68310.20,290.675,1772812439999,19852177.25830,7491,155.896,10648229.23230,0
1772812440000,68310.30,68381.00,68310.20,68380.60,226.897,1772812499999,15510568.74560,5930,128.930,8813403.16890,0
1772812500000,68380.60,68492.30,68371.10,68485.10,302.053,1772812559999,20673722.01600,8141,185.691,12709121.22060,0
1772812560000,68485.00,68548.60,68468.80,68548.60,258.930,1772812619999,17740815.47090,6271,143.954,9863007.09510,0
1772812620000,68548.50,68563.50,68488.00,68488.00,166.844,1772812679999,11434137.63130,4829,53.156,3643128.26160,0
1772812680000,68488.00,68502.60,68451.60,68502.60,102.299,1772812739999,7004637.72340,3447,56.194,3847759.81580,0
1772812740000,68502.60,68523.70,68456.10,68468.40,111.234,1772812799999,7617990.42690,3840,56.746,3886321.44430,0
1772812800000,68468.30,68563.40,68436.70,68531.00,222.132,1772812859999,15213778.71650,7117,121.054,8290296.18010,0
1772812860000,68531.00,68584.70,68486.00,68503.60,208.724,1772812919999,14306792.51680,6666,119.667,8202534.77470,0
1772812920000,68503.70,68516.50,68413.80,68494.70,152.938,1772812979999,10470561.78510,5342,77.442,5301452.71490,0
1772812980000,68494.70,68664.30,68485.50,68655.30,224.408,1772813039999,15388885.42010,7735,144.381,9900359.24040,0
1772813040000,68655.30,68759.50,68655.00,68740.40,283.941,1772813099999,19511918.02710,7950,164.396,11296534.68680,0
1772813100000,68740.00,68740.80,68633.70,68640.00,167.974,1772813159999,11537687.20600,5527,91.776,6303606.91810,0
1772813160000,68639.90,68715.80,68561.20,68567.90,118.654,1772813219999,8143977.73770,5435,57.473,3945709.36870,0
1772813220000,68567.90,68651.10,68540.00,68580.90,147.740,1772813279999,10135135.53160,5469,86.454,5930789.48480,0
1772813280000,68580.80,68584.60,68497.10,68497.10,119.460,1772813339999,8188669.82530,4210,43.048,2951181.79070,0
1772813340000,68497.20,68497.20,68350.00,68350.10,233.389,1772813399999,15967074.51400,7561,102.871,7038849.22810,0
1772813400000,68350.10,68381.60,68280.10,68295.80,299.592,1772813459999,20472772.25780,8579,146.290,9997653.43850,0
1772813460000,68295.80,68302.10,68240.70,68299.20,273.927,1772813519999,18698354.71820,7495,152.976,10442374.24130,0
1772813520000,68299.10,68342.00,68276.50,68342.00,144.228,1772813579999,9850954.04990,4667,97.362,6650063.22890,0
1772813580000,68342.00,68405.20,68328.40,68373.80,130.619,1772813639999,8929944.07540,4722,90.640,6196530.47640,0
1772813640000,68373.80,68373.80,68300.00,68303.60,211.498,1772813699999,14451573.47940,4645,63.720,4353466.11640,0
1772813700000,68303.70,68346.20,68294.00,68313.80,177.604,1772813759999,12133495.55980,5662,104.563,7143481.33560,0
1772813760000,68313.90,68419.70,68255.90,68259.10,214.733,1772813819999,14673170.50670,7395,99.348,6787869.86770,0
1772813820000,68259.20,68333.00,68220.00,68221.30,250.085,1772813879999,17070562.11810,6588,148.589,10142745.75010,0
1772813880000,68221.40,68274.90,68186.00,68221.70,302.081,1772813939999,20610018.23260,7475,154.984,10574449.59200,0
1772813940000,68221.80,68368.80,68221.70,68342.50,163.560,1772813999999,11170877.64530,6282,101.122,6906090.30400,0
1772814000000,68342.60,68368.50,68278.90,68323.10,140.323,1772814059999,9587976.08230,5187,76.632,5235970.92520,0
1772814060000,68323.00,68363.90,68242.30,68310.80,136.837,1772814119999,9348626.30300,4683,55.009,3757216.52250,0
1772814120000,68310.80,68320.50,68238.00,68291.30,141.545,1772814179999,9665173.09650,4294,67.809,4629662.36120,0
1772814180000,68291.30,68311.30,68262.00,68270.00,113.360,1772814239999,7741258.73670,3619,51.461,3514235.95850,0
1772814240000,68270.10,68436.80,68270.00,68374.10,252.080,1772814299999,17232435.47050,7589,160.996,11003837.71040,0
1772814300000,68374.20,68431.40,68360.00,68399.00,115.940,1772814359999,7930544.74560,4538,59.223,4051011.01590,0
1772814360000,68399.10,68425.90,68370.50,68425.90,101.097,1772814419999,6915727.51300,4139,45.945,3142945.00530,0
1772814420000,68426.00,68531.30,68421.90,68497.90,362.227,1772814479999,24807946.68280,7288,199.660,13672922.71390,0
1772814480000,68498.00,68525.70,68471.60,68518.60,163.302,1772814539999,11186558.03270,3895,69.066,4731201.32270,0
1772814540000,68518.60,68522.70,68498.10,68504.20,79.294,1772814599999,5432296.86240,2339,39.124,2680323.58290,0
1772814600000,68504.20,68522.40,68402.90,68428.20,137.070,1772814659999,9384958.33350,5142,56.248,3851233.53660,0
1772814660000,68428.20,68530.80,68425.00,68499.80,158.817,1772814719999,10876214.78450,4832,114.224,7822147.77570,0
1772814720000,68499.90,68550.70,68487.40,68540.50,117.398,1772814779999,8046354.32110,3959,66.179,4535803.47020,0
1772814780000,68540.50,68540.50,68413.30,68453.90,85.902,1772814839999,5880397.24550,5035,30.847,2111444.64380,0
1772814840000,68453.90,68454.10,68301.30,68373.60,165.021,1772814899999,11281167.92160,5919,59.133,4041698.20030,0
1772814900000,68373.50,68436.90,68359.90,68402.30,66.387,1772814959999,4541053.43860,4486,31.995,2188616.37860,0
1772814960000,68402.40,68484.80,68399.90,68484.70,91.245,1772815019999,6244785.25010,4692,46.572,3186970.34180,0
1772815020000,68484.80,68555.00,68484.70,68534.10,112.189,1772815079999,7688327.86200,4755,60.233,4127802.19460,0
1772815080000,68534.20,68638.00,68533.50,68598.70,163.458,1772815139999,11212968.80470,6255,98.852,6780632.93210,0
1772815140000,68598.70,68642.40,68569.30,68630.50,190.189,1772815199999,13049481.08580,5629,117.269,8046211.23660,0
1772815200000,68630.60,68635.00,68561.80,68586.50,126.367,1772815259999,8667844.10040,4075,76.858,5271915.08710,0
1772815260000,68586.50,68605.20,68520.00,68543.90,102.523,1772815319999,7029600.75620,3980,37.611,2578900.23090,0
1772815320000,68544.00,68546.20,68480.80,68513.40,104.614,1772815379999,7166823.33720,4499,41.863,2868097.93180,0
1772815380000,68513.50,68582.10,68487.20,68557.50,91.905,1772815439999,6299602.91630,3593,36.394,2494500.08880,0
1772815440000,68557.50,68558.00,68511.70,68555.20,123.082,1772815499999,8434753.05180,2825,97.964,6713277.85350,0
1772815500000,68555.30,68599.90,68548.10,68573.40,63.501,1772815559999,4354674.82860,3028,25.684,1761336.62360,0
1772815560000,68573.50,68677.40,68573.40,68630.40,134.037,1772815619999,9201325.62260,4935,70.003,4805144.15870,0
1772815620000,68630.50,68659.60,68533.80,68533.90,149.749,1772815679999,10275275.63740,5515,60.375,4143105.44650,0
1772815680000,68533.80,68554.60,68482.10,68538.40,118.884,1772815739999,8144452.24450,4694,57.696,3952433.31040,0
1772815740000,68538.50,68596.70,68538.40,68551.40,94.295,1772815799999,6465676.74730,3514,50.109,3436015.40620,0
1772815800000,68551.40,68603.90,68547.50,68570.50,76.960,1772815859999,5278107.74350,3500,32.783,2248405.50920,0
1772815860000,68570.50,68636.20,68570.40,68620.20,80.019,1772815919999,5490228.93420,3576,47.407,3252538.50490,0
1772815920000,68620.30,68663.50,68592.00,68592.00,104.506,1772815979999,7172825.15520,4180,50.748,3483288.20660,0
1772815980000,68592.00,68617.80,68503.20,68560.30,164.391,1772816039999,11268235.26640,5512,51.156,3506161.36390,0
1772816040000,68560.30,68567.20,68308.20,68323.60,358.539,1772816099999,24535632.27990,9926,79.561,5442799.82360,0
1772816100000,68323.70,68435.50,68323.70,68424.00,171.456,1772816159999,11723725.01710,5364,103.693,7089995.41570,0
1772816160000,68424.10,68424.10,68304.60,68340.70,160.262,1772816219999,10954996.64110,4425,58.745,4015254.65960,0
1772816220000,68340.70,68487.70,68329.20,68421.90,87.516,1772816279999,5989262.61400,5249,48.370,3310143.06220,0
1772816280000,68421.80,68471.70,68384.80,68429.50,155.455,1772816339999,10635791.74840,4216,88.099,6027280.96050,0
1772816340000,68429.60,68439.90,68400.00,68410.20,65.627,1772816399999,4490070.54880,2548,23.485,1606764.53990,0
1772816400000,68410.20,68467.50,68373.40,68438.00,175.346,1772816459999,11998168.99720,5199,106.937,7317883.60050,0
1772816460000,68437.90,68492.80,68430.10,68452.30,89.506,1772816519999,6128375.25190,3780,51.582,3531629.15430,0
1772816520000,68452.30,68466.90,68410.20,68410.20,87.135,1772816579999,5962986.97600,3126,17.011,1164352.87740,0
1772816580000,68410.30,68522.00,68380.10,68506.30,132.722,1772816639999,9083412.84530,5308,66.682,4564546.43650,0
1772816640000,68506.40,68611.40,68496.60,68550.10,245.573,1772816699999,16840399.49210,5445,117.136,8032307.23170,0
1772816700000,68550.10,68582.60,68484.90,68518.20,107.591,1772816759999,7374493.45750,5063,49.741,3409141.69610,0
1772816760000,68518.30,68544.20,68486.00,68490.10,138.229,1772816819999,9470102.10690,4862,52.568,3601324.72950,0
1772816820000,68490.10,68501.40,68451.90,68452.40,84.233,1772816879999,5768250.56910,3135,38.456,2633512.11920,0
1772816880000,68452.40,68500.00,68452.30,68469.10,49.894,1772816939999,3416699.69260,2420,17.912,1226575.65530,0
1772816940000,68469.10,68543.00,68460.90,68515.70,52.490,1772816999999,3595492.16750,3591,30.337,2078032.21880,0
1772817000000,68515.80,68536.80,68496.30,68496.80,48.718,1772817059999,3338141.60900,3386,23.642,1619878.31870,0
1772817060000,68496.90,68524.50,68490.50,68502.70,45.836,1772817119999,3140024.85150,2386,26.933,1845029.42640,0
1772817120000,68502.70,68502.70,68423.50,68438.70,66.300,1772817179999,4538787.25000,3021,27.401,1875587.46900,0
1772817180000,68438.70,68507.00,68435.90,68452.00,33.443,1772817239999,2290008.55000,2618,20.842,1427089.46240,0
1772817240000,68452.00,68455.10,68360.00,68370.60,98.627,1772817299999,6745041.15440,3210,48.193,3295950.87480,0
1772817300000,68370.70,68383.30,68330.10,68330.20,135.670,1772817359999,9274072.80030,4469,60.708,4149775.90320,0
1772817360000,68330.30,68340.10,68222.00,68329.00,317.090,1772817419999,21649640.07800,7308,145.972,9966532.18330,0
1772817420000,68329.00,68400.00,68329.00,68384.60,128.808,1772817479999,8806091.53910,4182,94.890,6487128.41230,0
1772817480000,68384.70,68462.90,68343.30,68343.30,182.750,1772817539999,12500636.40780,5148,68.990,4720063.69910,0
1772817540000,68343.20,68434.10,68338.90,68434.10,58.637,1772817599999,4009479.00100,3404,41.876,2863271.66830,0
1772817600000,68434.10,68504.50,68424.60,68433.60,123.994,1772817659999,8489284.97310,5047,92.195,6312376.64760,0
1772817660000,68433.50,68458.40,68382.40,68382.40,73.700,1772817719999,5042738.16560,3166,22.331,1527960.99840,0
1772817720000,68382.40,68553.90,68382.40,68501.90,222.911,1772817779999,15265869.14720,5202,154.779,10598547.09490,0
1772817780000,68501.80,68506.40,68412.30,68413.00,67.664,1772817839999,4633446.43770,3448,33.709,2308410.12450,0
1772817840000,68413.10,68419.30,68346.60,68360.70,45.082,1772817899999,3082198.70670,3239,23.229,1588123.39890,0
1772817900000,68360.80,68364.40,68200.00,68207.70,332.015,1772817959999,22660541.76370,7860,112.901,7704663.24570,0
1772817960000,68207.80,68248.70,68160.60,68203.20,369.396,1772818019999,25193258.39920,6958,176.675,12049263.07340,0
1772818020000,68203.20,68254.20,68164.90,68248.10,145.034,1772818079999,9891326.17390,4129,64.877,4424573.03120,0
1772818080000,68248.20,68320.90,68194.60,68224.20,342.918,1772818139999,23404498.31220,6919,140.949,9619224.07920,0
1772818140000,68224.20,68258.40,68200.00,68221.10,122.418,1772818199999,8352551.48620,3877,69.855,4766097.02080,0
1772818200000,68221.20,68269.30,68220.60,68261.70,100.073,1772818259999,6829431.90980,3290,60.351,4118479.96190,0
1772818260000,68261.70,68261.70,68170.30,68201.10,132.577,1772818319999,9040781.76050,4978,62.312,4249012.27140,0
1772818320000,68201.00,68218.60,68007.00,68215.30,1106.336,1772818379999,75353899.90030,15990,356.660,24298041.16870,0
1772818380000,68215.30,68260.30,68159.10,68186.30,147.271,1772818439999,10045906.27270,5527,74.909,5109860.65870,0
1772818440000,68186.20,68192.40,68100.00,68119.20,187.307,1772818499999,12762007.81450,6423,87.468,5959190.12320,0
1772818500000,68119.20,68133.50,68024.10,68054.90,250.765,1772818559999,17071579.93310,6523,92.880,6324011.20880,0
1772818560000,68055.00,68091.10,67900.00,67904.30,1024.017,1772818619999,69612789.78570,19400,373.891,25422259.11100,0
1772818620000,67903.80,67945.70,67831.00,67899.90,1220.849,1772818679999,82882688.65190,19997,494.654,33584177.35560,0
1772818680000,67899.80,67908.40,67737.30,67837.70,859.994,1772818739999,58321200.66910,16510,338.754,22974656.22590,0
1772818740000,67837.70,67854.80,67788.00,67823.20,433.448,1772818799999,29395193.61860,8011,165.296,11210505.19380,0
1772818800000,67823.30,67866.00,67728.50,67728.50,668.439,1772818859999,45313367.01880,9402,174.178,11808865.96100,0
1772818860000,67728.50,67765.40,67720.00,67747.90,287.748,1772818919999,19492805.50580,6937,127.881,8663170.25310,0
1772818920000,67747.90,67767.90,67720.00,67727.70,278.585,1772818979999,18871633.08970,5198,150.600,10202177.22380,0
1772818980000,67727.70,67784.00,67712.30,67761.90,273.572,1772819039999,18533832.79710,7004,157.858,10695434.60260,0
1772819040000,67761.90,67817.30,67751.90,67809.60,379.341,1772819099999,25717251.07200,7591,235.529,15967238.02940,0
1772819100000,67809.50,67864.90,67793.00,67842.90,247.456,1772819159999,16785475.44830,6830,136.781,9278285.88820,0
1772819160000,67842.90,67897.90,67834.70,67897.80,173.032,1772819219999,11743592.14790,5876,117.275,7959399.30070,0
1772819220000,67897.90,67934.80,67890.40,67900.10,174.528,1772819279999,11852437.57240,5724,122.876,8344621.68230,0
1772819280000,67900.10,67973.20,67900.00,67942.90,317.667,1772819339999,21582957.59710,7372,194.462,13212635.13030,0
1772819340000,67943.30,68009.90,67925.50,67949.90,208.518,1772819399999,14173488.69520,5621,135.909,9238668.93280,0
1772819400000,67949.90,68030.90,67949.80,67999.10,204.264,1772819459999,13889758.41940,6343,116.166,7899021.16120,0
1772819460000,67999.00,67999.00,67911.60,67929.50,87.304,1772819519999,5932503.40600,4668,36.460,2477460.98790,0
1772819520000,67929.50,67947.00,67867.20,67908.00,120.892,1772819579999,8207804.64180,4637,53.656,3643233.99190,0
1772819580000,67907.90,67930.00,67885.00,67905.50,57.442,1772819639999,3900649.73280,3037,38.370,2605480.50640,0
1772819640000,67905.60,67972.80,67903.90,67906.50,124.862,1772819699999,8482654.20440,3861,72.491,4925032.30280,0
1772819700000,67906.40,67960.80,67906.40,67937.10,176.317,1772819759999,11977239.15520,4176,128.589,8734784.80730,0
1772819760000,67937.00,68032.80,67925.90,67985.00,114.326,1772819819999,7773301.57060,4788,60.830,4135666.45240,0
1772819820000,67985.10,68027.20,67985.00,67990.10,146.392,1772819879999,9955133.68610,3399,44.620,3034414.08470,0
1772819880000,67990.10,67990.10,67937.90,67963.50,89.753,1772819939999,6099175.07310,3077,17.929,1218553.68930,0
1772819940000,67963.60,67979.10,67927.10,67930.70,85.758,1772819999999,5827566.02960,2715,58.245,3958108.50410,0
1772820000000,67930.60,68008.40,67921.50,68008.40,129.196,1772820059999,8779439.17610,4495,71.445,4855034.42500,0
1772820060000,68008.40,68185.20,68008.40,68159.60,371.150,1772820119999,25277900.85730,11415,215.931,14708184.74510,0
1772820120000,68159.50,68159.60,68109.10,68132.70,124.081,1772820179999,8453814.04550,4313,61.118,4164107.74320,0
1772820180000,68132.70,68132.70,68080.50,68094.60,134.977,1772820239999,9192068.07690,4472,46.444,3162811.47000,0
1772820240000,68094.70,68131.10,68013.70,68073.50,136.670,1772820299999,9305431.13310,5665,83.455,5682492.58270,0
1772820300000,68073.70,68185.10,68060.00,68176.10,87.123,1772820359999,5934232.76820,3859,48.718,3318632.27600,0
1772820360000,68176.00,68236.90,68102.40,68102.50,306.926,1772820419999,20931669.27180,7860,100.305,6840701.52700,0
1772820420000,68102.50,68180.00,68099.20,68156.80,59.612,1772820479999,4062019.11120,2753,31.345,2135740.25350,0
1772820480000,68156.80,68194.90,68131.60,68187.80,42.625,1772820539999,2905635.74340,2408,24.043,1638861.33050,0
1772820540000,68187.80,68210.70,68165.60,68177.30,71.559,1772820599999,4879659.80240,2964,30.384,2071845.65450,0
1772820600000,68177.30,68217.40,68134.30,68134.30,101.178,1772820659999,6897584.91740,3404,45.443,3098131.61260,0
1772820660000,68134.40,68214.80,68102.30,68214.50,77.003,1772820719999,5248837.44760,4332,45.268,3085836.31990,0
1772820720000,68214.80,68283.00,68213.30,68219.70,140.086,1772820779999,9560071.15500,4495,86.755,5920550.30540,0
1772820780000,68219.60,68351.00,68201.10,68319.70,287.756,1772820839999,19650129.00780,6300,201.635,13770647.97360,0
1772820840000,68319.70,68319.70,68260.30,68292.50,200.419,1772820899999,13687751.39360,5447,120.396,8222790.32200,0
1772820900000,68292.60,68317.00,68268.10,68317.00,163.725,1772820959999,11181138.02420,4361,106.502,7273271.15610,0
1772820960000,68317.00,68360.00,68271.80,68271.90,345.647,1772821019999,23616151.26170,5600,95.111,6498383.10540,0
1772821020000,68271.80,68300.00,68240.60,68299.90,236.506,1772821079999,16145642.76380,5627,90.100,6150778.69890,0
1772821080000,68300.00,68368.80,68280.00,68349.20,138.889,1772821139999,9491563.78920,4207,75.264,5143049.33320,0
1772821140000,68349.30,68349.30,68317.00,68338.20,88.809,1772821199999,6068464.09890,3333,49.308,3369262.25970,0
1772821200000,68338.30,68361.70,68303.20,68324.50,124.416,1772821259999,8501773.15540,4072,53.538,3658498.67470,0
1772821260000,68324.50,68329.00,68286.00,68328.30,85.526,1772821319999,5841894.39950,3019,32.807,2240827.88800,0
1772821320000,68328.30,68350.40,68256.30,68263.00,126.755,1772821379999,8656612.41890,4186,50.549,3452266.30610,0
1772821380000,68263.50,68350.40,68262.90,68330.70,74.153,1772821439999,5065687.96630,3181,30.617,2091603.79130,0
1772821440000,68330.60,68356.00,68292.30,68345.10,55.921,1772821499999,3820652.60050,2831,27.131,1853673.28300,0
1772821500000,68345.00,68397.80,68329.30,68364.50,104.343,1772821559999,7133719.83590,4597,51.993,3554532.89920,0
1772821560000,68364.40,68390.40,68314.00,68331.00,188.305,1772821619999,12873015.99230,5249,55.997,3827985.62340,0
1772821620000,68331.00,68336.20,68274.00,68274.90,50.641,1772821679999,3458979.50740,2222,15.197,1037915.09380,0
1772821680000,68274.90,68306.90,68260.50,68265.40,59.922,1772821739999,4091859.87040,2802,19.791,1351475.25470,0
1772821740000,68265.30,68270.00,68222.00,68254.20,59.340,1772821799999,4049563.81550,2936,24.388,1664348.24310,0
1772821800000,68254.10,68321.00,68235.50,68301.30,89.092,1772821859999,6083089.05460,4055,56.404,3851231.36530,0
1772821860000,68301.40,68417.40,68301.30,68409.80,163.942,1772821919999,11212581.51000,6322,124.599,8521717.68080,0
1772821920000,68409.70,68442.60,68387.30,68387.30,150.135,1772821979999,10272230.51980,3904,109.400,7485285.63390,0
1772821980000,68387.20,68413.10,68364.50,68376.00,58.049,1772822039999,3969712.52980,2600,34.719,2374313.10860,0
1772822040000,68376.10,68444.00,68369.50,68396.20,96.062,1772822099999,6572299.42890,3247,45.841,3136332.67710,0
1772822100000,68396.20,68396.30,68336.00,68357.40,73.301,1772822159999,5010490.47090,2996,38.988,2664971.91200,0
1772822160000,68357.40,68357.40,68297.10,68306.50,91.600,1772822219999,6258422.91440,2916,22.199,1516528.78590,0
1772822220000,68306.50,68332.70,68270.20,68318.90,64.991,1772822279999,4439095.74280,3333,31.133,2126648.16270,0
1772822280000,68319.00,68372.00,68303.10,68317.90,66.737,1772822339999,4560108.15160,2977,49.218,3362889.40520,0
1772822340000,68317.90,68384.00,68317.80,68373.30,56.743,1772822399999,3878699.69810,2313,35.184,2404968.50070,0
1772822400000,68373.30,68418.10,68363.20,68370.10,55.678,1772822459999,3807875.92280,2301,36.897,2523509.32420,0
1772822460000,68370.10,68399.20,68361.40,68383.30,61.603,1772822519999,4212750.57620,2412,33.214,2271384.68110,0
1772822520000,68383.30,68433.00,68374.80,68381.90,46.294,1772822579999,3166779.32300,3008,28.014,1916325.71570,0
1772822580000,68382.00,68404.80,68370.60,68402.20,50.132,1772822639999,3428412.15770,2090,22.922,1567653.21040,0
1772822640000,68402.20,68405.50,68377.20,68402.10,35.601,1772822699999,2434851.73780,2075,17.335,1185558.40740,0
1772822700000,68402.20,68423.30,68360.00,68397.00,56.798,1772822759999,3884887.39890,3468,25.300,1730576.86660,0
1772822760000,68396.90,68439.80,68368.00,68368.00,98.912,1772822819999,6766656.39560,3474,58.720,4016956.17880,0
1772822820000,68368.10,68384.00,68339.80,68339.80,93.291,1772822879999,6377388.80840,3322,37.821,2585512.28840,0
1772822880000,68339.90,68352.90,68300.00,68330.90,39.611,1772822939999,2706326.90430,2640,14.709,1005004.27290,0
1772822940000,68330.90,68364.00,68320.00,68364.00,35.200,1772822999999,2405695.04390,1953,15.423,1054009.37070,0
1772823000000,68364.00,68385.50,68276.30,68276.30,67.946,1772823059999,4643147.52000,2385,13.254,905956.17450,0
1772823060000,68276.30,68297.10,68087.00,68165.20,662.331,1772823119999,45148192.69990,10240,163.256,11127620.92690,0
1772823120000,68165.30,68237.80,68158.80,68217.00,138.428,1772823179999,9441648.41710,4390,71.424,4871342.80460,0
1772823180000,68216.90,68267.50,68210.50,68260.70,79.267,1772823239999,5408858.07630,2358,52.677,3594558.46170,0
1772823240000,68260.60,68260.70,68170.00,68200.90,59.818,1772823299999,4080160.95730,2644,26.518,1808620.26420,0
1772823300000,68201.00,68227.70,68161.80,68227.60,108.866,1772823359999,7423438.67000,4075,60.833,4148244.95980,0
1772823360000,68227.70,68246.10,68215.30,68228.70,47.047,1772823419999,3210102.75870,2433,23.682,1615844.87280,0
1772823420000,68228.70,68248.90,68176.10,68195.10,171.162,1772823479999,11672829.71520,4273,47.761,3257411.35140,0
1772823480000,68195.10,68219.30,68140.50,68150.60,126.698,1772823539999,8637518.42430,3370,36.536,2490624.18820,0
1772823540000,68150.70,68159.60,68143.50,68144.00,41.324,1772823599999,2816344.13010,1094,22.091,1505553.57790,0
1772823600000,68143.90,68237.50,68143.90,68234.80,83.636,1772823659999,5703054.53940,2836,68.765,4688815.14260,0
1772823660000,68234.80,68269.10,68202.30,68238.50,89.229,1772823719999,6088668.58810,3320,59.186,4038813.14430,0
1772823720000,68238.60,68268.60,68229.00,68259.40,50.939,1772823779999,3476583.21170,2636,30.498,2081484.54990,0
1772823780000,68259.40,68297.10,68241.30,68261.00,38.955,1772823839999,2659461.32750,2491,26.711,1823623.32390,0
1772823840000,68261.00,68261.00,68208.70,68230.20,39.941,1772823899999,2724924.94440,1518,12.944,883089.49530,0
1772823900000,68230.20,68250.00,68193.00,68241.70,69.237,1772823959999,4723311.15910,2267,46.693,3185474.36440,0
1772823960000,68241.80,68266.30,68222.70,68222.70,30.211,1772824019999,2061642.97950,1954,14.192,968524.85630,0
1772824020000,68222.80,68295.20,68222.80,68275.40,76.795,1772824079999,5243270.92300,2076,34.426,2350285.76230,0
1772824080000,68275.60,68281.60,68224.70,68232.90,58.084,1772824139999,3964092.80630,2154,40.302,2750481.49780,0
1772824140000,68232.80,68254.90,68223.40,68241.50,19.603,1772824199999,1337689.46030,1634,12.308,839885.64730,0
1772824200000,68241.50,68273.10,68230.30,68261.70,32.315,1772824259999,2205671.03370,1619,23.142,1579557.00460,0
1772824260000,68261.70,68312.00,68256.00,68283.10,79.631,1772824319999,5437314.75030,2677,61.811,4220613.09980,0
1772824320000,68283.10,68299.90,68254.90,68289.20,31.883,1772824379999,2177079.56900,1937,18.290,1248908.65460,0
1772824380000,68289.20,68386.00,68289.10,68378.00,71.022,1772824439999,4853328.09730,2957,49.356,3372812.91340,0
1772824440000,68378.10,68412.00,68358.10,68405.20,162.111,1772824499999,11086403.09650,3996,107.845,7375056.82460,0
1772824500000,68405.10,68405.60,68359.60,68390.90,61.852,1772824559999,4229848.60270,2378,28.746,1965760.13800,0
1772824560000,68390.90,68423.00,68389.40,68401.80,75.161,1772824619999,5141755.05240,2002,57.184,3911938.78420,0
1772824620000,68401.90,68418.00,68357.90,68357.90,63.565,1772824679999,4347504.39130,2347,27.128,1855623.84390,0
1772824680000,68358.00,68371.70,68286.80,68319.50,91.618,1772824739999,6260740.93010,3020,49.358,3372698.01470,0
1772824740000,68319.60,68450.00,68319.60,68443.00,130.937,1772824799999,8957071.57720,3581,108.456,7419661.56420,0
1772824800000,68443.00,68443.00,68360.40,68367.50,92.941,1772824859999,6357066.32220,3045,52.719,3605841.57830,0
1772824860000,68367.50,68374.50,68216.40,68261.80,92.478,1772824919999,6314610.39730,4266,32.140,2194355.84920,0
1772824920000,68261.90,68267.00,68207.00,68210.70,74.683,1772824979999,5095621.46320,2569,26.164,1785434.22070,0
1772824980000,68210.70,68289.50,68192.10,68280.90,81.651,1772825039999,5571370.10390,3320,54.843,3742287.58490,0
1772825040000,68281.00,68281.00,68188.00,68193.80,76.258,1772825099999,5201633.92190,2639,37.102,2530702.29750,0
1772825100000,68193.80,68193.90,68118.20,68142.40,154.225,1772825159999,10510311.83560,4236,55.772,3800744.63770,0
1772825160000,68142.40,68172.60,68109.30,68158.20,73.283,1772825219999,4993066.15400,2714,35.553,2422453.54790,0
1772825220000,68158.10,68237.80,68158.10,68160.80,77.109,1772825279999,5258634.12850,3531,42.711,2912775.15160,0
1772825280000,68160.70,68178.00,68103.70,68143.00,142.752,1772825339999,9725967.75630,3530,51.026,3476832.82260,0
1772825340000,68142.90,68190.40,68142.90,68190.30,45.414,1772825399999,3095473.40580,1930,23.038,1570297.11800,0
1772825400000,68190.40,68218.60,68168.70,68176.90,53.044,1772825459999,3616652.83180,2637,36.688,2501406.37370,0
1772825460000,68176.80,68223.50,68171.00,68195.50,29.780,1772825519999,2030606.08080,1905,15.132,1031789.84090,0
1772825520000,68195.20,68199.60,68160.00,68193.60,33.472,1772825579999,2281996.33660,1884,13.565,924823.47400,0
1772825580000,68193.60,68239.70,68191.00,68197.60,38.096,1772825639999,2598705.16640,2050,25.619,1747661.60670,0
1772825640000,68197.70,68237.90,68154.90,68155.30,154.327,1772825699999,10522526.22560,3565,54.409,3710245.54430,0
1772825700000,68155.40,68229.90,68155.40,68226.00,56.536,1772825759999,3856670.97860,1834,49.132,3351588.73890,0
1772825760000,68226.10,68226.10,68201.90,68219.40,26.724,1772825819999,1822956.81950,1136,12.263,836502.26100,0
1772825820000,68219.50,68219.50,68158.80,68175.40,45.539,1772825879999,3105134.40030,2023,21.613,1473576.76740,0
1772825880000,68175.30,68175.80,68102.10,68164.00,87.732,1772825939999,5977714.54730,3283,36.039,2455590.00500,0
1772825940000,68164.00,68172.60,68105.40,68137.70,147.014,1772825999999,10016069.43850,3369,56.283,3834090.84710,0
1772826000000,68137.60,68234.70,68137.60,68234.70,44.464,1772826059999,3031526.42610,2184,30.571,2084450.02790,0
