open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762544400000,103155.40,103262.40,103155.30,103227.60,223.614,1762544459999,23080061.41790,6068,104.030,10737208.97600,0
1762544460000,103227.70,103258.90,103110.60,103116.20,186.724,1762544519999,19269587.97990,5147,64.450,6652194.01120,0
1762544520000,103116.30,103189.60,103092.20,103129.00,142.943,1762544579999,14742353.00390,4008,66.197,6826884.66230,0
1762544580000,103129.00,103210.40,103111.70,103175.60,106.896,1762544639999,11029129.73980,3379,68.773,7095825.76970,0
1762544640000,103175.50,103251.30,103175.50,103206.60,83.843,1762544699999,8653553.82560,3490,40.996,4231102.72170,0
1762544700000,103206.80,103270.10,103189.00,103269.80,134.956,1762544759999,13932376.21700,4449,82.752,8543239.67980,0
1762544760000,103269.80,103300.00,103200.70,103213.30,175.709,1762544819999,18146355.75610,3907,69.203,7147302.84750,0
1762544820000,103213.40,103270.30,103069.50,103124.60,143.915,1762544879999,14848454.71460,6502,48.091,4960744.66530,0
1762544880000,103124.60,103205.20,103088.90,103161.90,102.828,1762544939999,10606212.89180,5980,53.112,5478231.91600,0
1762544940000,103161.80,103161.90,103061.00,103085.50,89.735,1762544999999,9253026.10340,4107,38.400,3959369.78340,0
1762545000000,103085.60,103149.00,103063.50,103107.00,71.432,1762545059999,7364314.55460,4097,45.471,4687849.34270,0
1762545060000,103106.90,103134.40,103043.00,103105.90,114.421,1762545119999,11794468.38080,4563,30.647,3159205.42200,0
1762545120000,103105.90,103182.60,103084.20,103143.60,44.563,1762545179999,4596156.91870,3017,22.485,2319123.30960,0
1762545180000,103143.50,103200.00,103143.50,103181.00,35.204,1762545239999,3632391.43760,2346,18.294,1887499.16640,0
1762545240000,103181.00,103214.10,103144.60,103211.60,35.705,1762545299999,3684118.73320,2171,20.687,2134560.92210,0
1762545300000,103211.60,103214.20,103140.30,103140.30,46.223,1762545359999,4768936.36750,2043,20.673,2132897.85990,0
1762545360000,103140.30,103231.40,103131.20,103231.30,61.792,1762545419999,6375284.89220,2880,28.884,2980370.49750,0
1762545420000,103231.40,103231.40,103179.70,103199.00,54.368,1762545479999,5611169.37950,1631,19.147,1976031.61450,0
1762545480000,103198.90,103270.30,103186.20,103270.20,63.089,1762545539999,6512527.03020,2291,36.588,3776847.97230,0
1762545540000,103270.30,103350.70,103264.40,103350.00,487.312,1762545599999,50342388.43400,4782,382.564,39521134.06610,0
1762545600000,103350.00,103358.20,103238.50,103298.70,166.573,1762545659999,17209654.21670,4476,54.965,5679384.28160,0
1762545660000,103298.70,103326.50,103215.00,103243.30,65.787,1762545719999,6794279.56160,3128,20.372,2104002.63520,0
1762545720000,103243.40,103344.90,103243.40,103343.30,102.785,1762545779999,10618357.66330,4027,55.393,5722094.95080,0
1762545780000,103343.30,103343.40,103277.30,103325.60,51.175,1762545839999,5286835.57180,2116,18.745,1936489.48470,0
1762545840000,103325.70,103377.20,103323.40,103344.30,82.498,1762545899999,8526570.01990,2576,38.291,3957455.76820,0
1762545900000,103344.90,103350.00,103144.40,103156.20,120.255,1762545959999,12410757.85070,5094,31.545,3255242.71500,0
1762545960000,103156.20,103204.40,103015.90,103024.70,171.820,1762546019999,17715970.68530,5112,47.429,4891184.50200,0
1762546020000,103024.70,103036.60,102889.60,102997.50,246.987,1762546079999,25426192.46490,8006,90.404,9307372.41350,0
1762546080000,102997.60,103123.80,102954.10,103123.80,94.971,1762546139999,9785160.05860,4330,42.443,4373265.47650,0
1762546140000,103123.80,103213.10,103099.10,103202.40,70.035,1762546199999,7225730.03350,3164,34.725,3582639.21630,0
1762546200000,103202.50,103261.60,103196.10,103196.10,66.293,1762546259999,6843603.57760,3172,22.829,2356628.61030,0
1762546260000,103196.10,103220.00,103151.30,103217.80,48.839,1762546319999,5039299.52810,2663,14.776,1524649.61580,0
1762546320000,103217.90,103307.60,103217.80,103285.70,72.253,1762546379999,7462538.78590,3428,31.756,3279719.07120,0
1762546380000,103285.60,103366.10,103281.40,103297.30,66.621,1762546439999,6883232.30180,3054,36.582,3779726.39260,0
1762546440000,103297.30,103315.00,103257.60,103292.10,53.888,1762546499999,5566062.16970,2710,14.906,1539611.04400,0
1762546500000,103292.10,103376.90,103292.10,103299.10,117.031,1762546559999,12092428.69810,4252,76.805,7935878.80620,0
1762546560000,103299.00,103353.30,103271.10,103271.90,91.120,1762546619999,9413230.68740,4021,25.048,2587466.90890,0
1762546620000,103271.80,103285.90,103165.00,103228.30,79.595,1762546679999,8215979.64660,5102,22.736,2346880.15940,0
1762546680000,103228.40,103231.40,103136.30,103160.00,63.826,1762546739999,6586101.31750,3945,20.258,2090371.62130,0
1762546740000,103159.90,103221.40,103103.90,103205.20,53.958,1762546799999,5566194.97060,3682,18.248,1882676.06280,0
1762546800000,103205.20,103223.20,103100.00,103110.10,82.964,1762546859999,8557947.74760,4755,35.034,3614232.86720,0
1762546860000,103110.00,103121.50,103041.10,103111.90,79.212,1762546919999,8165571.68090,3771,32.497,3349962.34310,0
1762546920000,103111.80,103143.90,103050.20,103076.90,59.384,1762546979999,6122025.22220,3437,19.270,1986525.68320,0
1762546980000,103076.90,103096.50,103016.00,103077.00,52.721,1762547039999,5432901.58220,2531,14.537,1498253.36980,0
1762547040000,103077.50,103125.70,103033.70,103049.20,45.622,1762547099999,4702835.22690,2725,23.149,2386340.54070,0
1762547100000,103049.20,103059.60,102960.00,102966.80,73.700,1762547159999,7590920.44810,3499,28.630,2948709.88490,0
1762547160000,102966.70,103023.00,102949.70,102999.90,50.509,1762547219999,5201722.68760,2035,33.697,3470247.42310,0
1762547220000,103000.00,103169.70,102999.90,103169.70,41.890,1762547279999,4317732.37400,2646,35.218,3630122.12400,0
1762547280000,103169.60,103181.00,103125.00,103162.40,48.206,1762547339999,4972410.70960,2638,12.127,1250888.46290,0
1762547340000,103162.40,103200.00,103138.60,103144.90,40.932,1762547399999,4223535.61030,2057,23.704,2445868.32400,0
1762547400000,103145.00,103262.00,103131.20,103262.00,65.304,1762547459999,6740278.02240,2680,49.329,5091569.95750,0
1762547460000,103261.90,103261.90,103223.80,103240.40,65.189,1762547519999,6730768.74100,2028,17.012,1756377.54050,0
1762547520000,103240.40,103346.70,103228.30,103339.30,62.021,1762547579999,6405042.28750,2576,39.358,4064820.60680,0
1762547580000,103339.20,103350.00,103310.20,103349.90,65.987,1762547639999,6818777.23950,2275,33.293,3440314.36790,0
1762547640000,103349.90,103391.00,103319.30,103319.30,83.158,1762547699999,8595571.73340,2960,48.435,5006571.96130,0
1762547700000,103319.30,103361.00,103310.00,103339.00,53.834,1762547759999,5563020.57230,2526,16.730,1728794.79640,0
1762547760000,103339.00,103447.80,103339.00,103389.70,136.382,1762547819999,14102892.83290,3871,94.941,9817638.07180,0
1762547820000,103389.70,103428.30,103350.00,103417.00,80.070,1762547879999,8278679.87380,2949,31.401,3246507.92150,0
1762547880000,103416.90,103432.70,103395.80,103400.10,29.126,1762547939999,3011934.00670,1620,9.455,977727.92870,0
1762547940000,103400.00,103486.00,103400.00,103486.00,58.841,1762547999999,6087482.24110,2222,45.177,4673807.97240,0
1762548000000,103485.90,103641.20,103485.90,103608.70,488.466,1762548059999,50593001.98610,10585,284.305,29446251.25010,0
1762548060000,103609.30,103757.00,103609.30,103626.40,290.450,1762548119999,30117217.45330,8019,187.048,19396109.40360,0
1762548120000,103626.40,103727.30,103617.90,103685.30,85.308,1762548179999,8845112.95560,3952,40.637,4213128.58630,0
1762548180000,103685.40,103705.00,103644.30,103665.00,156.410,1762548239999,16215398.46300,4767,62.000,6427954.99850,0
1762548240000,103665.00,103830.80,103665.00,103784.80,249.058,1762548299999,25846283.45700,6879,163.791,16997437.76840,0
1762548300000,103784.80,103849.90,103781.90,103826.90,105.572,1762548359999,10960025.17970,3474,52.922,5494087.39560,0
1762548360000,103827.00,103827.00,103790.00,103790.10,90.140,1762548419999,9358346.54000,2605,25.084,2604165.44150,0
1762548420000,103790.10,103819.70,103775.30,103775.30,101.298,1762548479999,10514583.50990,2997,37.067,3847374.06230,0
1762548480000,103775.40,103800.00,103674.90,103698.10,127.847,1762548539999,13260095.17590,5106,47.684,4945200.86970,0
1762548540000,103698.10,103715.10,103625.00,103628.90,87.187,1762548599999,9038989.66630,2843,37.060,3841905.54290,0
1762548600000,103628.90,103777.00,103628.00,103770.80,124.543,1762548659999,12915477.44530,5290,66.117,6856134.31110,0
1762548660000,103770.90,103815.90,103677.80,103718.00,107.123,1762548719999,11112090.84880,3952,56.140,5823162.68640,0
1762548720000,103718.10,103750.80,103679.40,103699.00,67.984,1762548779999,7051133.38700,2740,25.004,2593605.50520,0
1762548780000,103698.90,103726.50,103685.10,103689.60,46.508,1762548839999,4822993.44600,2197,15.352,1592004.60840,0
1762548840000,103689.60,103698.00,103572.10,103633.50,112.674,1762548899999,11677290.17890,3734,42.169,4370085.69770,0
1762548900000,103633.40,103718.80,103614.60,103718.80,152.001,1762548959999,15759778.53150,3034,130.945,13576987.11210,0
1762548960000,103718.80,103774.20,103713.00,103744.30,52.953,1762549019999,5493573.45820,2289,24.471,2538792.99570,0
1762549020000,103744.40,103744.40,103691.90,103718.90,88.244,1762549079999,9153114.33510,2448,40.087,4157961.71520,0
1762549080000,103718.90,103747.00,103699.20,103731.10,70.733,1762549139999,7335986.94910,2154,39.770,4124521.29130,0
1762549140000,103731.20,103731.20,103626.40,103718.40,68.352,1762549199999,7086802.70760,3545,18.914,1960934.30620,0
1762549200000,103718.40,103720.00,103490.20,103520.00,147.945,1762549259999,15325092.36390,5569,34.848,3609354.95170,0
1762549260000,103519.90,103566.70,103495.80,103545.80,49.897,1762549319999,5165274.11720,2125,19.246,1992318.00710,0
1762549320000,103545.80,103553.60,103484.50,103521.80,104.546,1762549379999,10822128.64940,3071,34.464,3567748.79410,0
1762549380000,103521.80,103521.90,103400.20,103400.30,143.109,1762549439999,14808209.39140,4079,75.835,7847638.51470,0
1762549440000,103400.20,103407.00,103321.00,103321.00,138.322,1762549499999,14297414.08670,3804,57.873,5981441.47520,0
1762549500000,103320.90,103428.40,103305.70,103403.70,93.573,1762549559999,9673751.91010,3193,63.225,6536210.32330,0
1762549560000,103403.60,103403.70,103315.80,103393.00,85.375,1762549619999,8824648.75710,2730,39.932,4127747.59930,0
1762549620000,103393.00,103425.70,103367.00,103425.70,58.490,1762549679999,6047447.55030,1879,42.202,4363358.48580,0
1762549680000,103425.60,103449.20,103371.70,103373.20,53.797,1762549739999,5563432.46960,1698,33.596,3474521.63810,0
1762549740000,103373.20,103411.20,103349.50,103349.60,54.016,1762549799999,5583935.00320,1784,32.028,3310935.49530,0
1762549800000,103349.50,103433.60,103349.50,103412.80,39.650,1762549859999,4100045.66320,1795,28.313,2927665.89330,0
1762549860000,103412.70,103412.80,103355.40,103399.50,49.547,1762549919999,5122207.94130,1748,27.114,2803105.28740,0
1762549920000,103399.40,103404.70,103381.80,103381.80,35.796,1762549979999,3701080.81090,1335,18.958,1960135.57230,0
1762549980000,103381.80,103425.50,103381.80,103415.40,38.913,1762550039999,4024043.99610,1677,25.861,2674372.34840,0
1762550040000,103415.40,103417.00,103381.80,103410.80,45.483,1762550099999,4702922.98610,1628,19.048,1969463.88770,0
1762550100000,103410.80,103492.00,103410.80,103487.70,47.724,1762550159999,4937627.61340,2618,29.682,3070884.50470,0
1762550160000,103487.70,103500.00,103465.60,103465.70,54.637,1762550219999,5654243.96510,1622,27.119,2806392.95260,0
1762550220000,103465.70,103552.40,103465.70,103540.90,50.401,1762550279999,5216614.93960,1972,38.043,3937626.24100,0
1762550280000,103540.80,103540.80,103458.50,103483.10,33.510,1762550339999,3467846.05180,1927,14.063,1455258.12370,0
1762550340000,103483.10,103495.80,103465.80,103465.90,30.059,1762550399999,3110505.51780,1724,9.345,967017.81960,0
1762550400000,103465.80,103465.90,103425.00,103451.10,20.504,1762550459999,2121101.66390,1225,10.926,1130279.17210,0
1762550460000,103451.00,103451.10,103402.90,103439.30,32.512,1762550519999,3362634.02680,1680,6.669,689717.35740,0
1762550520000,103439.20,103468.70,103439.00,103468.70,17.244,1762550579999,1783893.93870,1003,8.368,865670.78030,0
1762550580000,103468.60,103468.70,103381.80,103392.30,47.023,1762550639999,4863406.60410,2114,11.528,1192055.87490,0
1762550640000,103392.30,103392.30,103295.60,103316.50,75.333,1762550699999,7784060.56120,2752,15.094,1559548.93280,0
1762550700000,103316.40,103399.70,103295.80,103399.70,24.574,1762550759999,2539193.28660,1630,10.568,1092170.80330,0
1762550760000,103400.00,103430.00,103400.00,103404.90,17.208,1762550819999,1779606.81030,1092,7.888,815737.90170,0
1762550820000,103404.80,103420.40,103352.30,103370.00,30.414,1762550879999,3144169.90180,1418,9.932,1026736.11660,0
1762550880000,103370.00,103400.00,103367.90,103390.10,41.979,1762550939999,4339844.51490,1571,26.559,2745628.78150,0
1762550940000,103390.00,103404.00,103362.00,103377.00,19.219,1762550999999,1986783.81480,988,7.326,757352.59290,0
1762551000000,103377.00,103423.20,103377.00,103419.00,22.051,1762551059999,2280214.53170,1215,12.021,1243008.07530,0
1762551060000,103419.10,103425.00,103378.00,103424.90,22.824,1762551119999,2359981.28530,1307,10.363,1071566.00460,0
1762551120000,103424.90,103435.60,103390.00,103394.40,15.443,1762551179999,1597003.82190,1387,6.849,708252.38710,0
1762551180000,103394.40,103426.60,103394.30,103426.50,21.325,1762551239999,2205268.24590,1079,14.115,1459702.86370,0
1762551240000,103426.60,103426.60,103377.20,103419.90,39.876,1762551299999,4123329.96950,1431,11.040,1141568.58230,0
1762551300000,103420.00,103489.80,103412.00,103412.10,60.877,1762551359999,6298336.49160,2163,37.613,3891338.48600,0
1762551360000,103412.00,103486.50,103410.80,103477.60,30.794,1762551419999,3185640.99510,1497,19.645,2032244.07370,0
1762551420000,103477.60,103477.60,103441.60,103453.90,21.306,1762551479999,2204158.36080,1041,11.378,1177062.77660,0
1762551480000,103453.80,103468.90,103422.20,103422.20,16.094,1762551539999,1664882.76530,1071,6.318,653562.24780,0
1762551540000,103422.20,103422.30,103332.20,103334.70,59.924,1762551599999,6194261.02390,2162,9.465,978208.11980,0
1762551600000,103334.70,103387.00,103332.40,103386.90,83.208,1762551659999,8599448.68990,1485,62.223,6430785.48180,0
1762551660000,103386.90,103434.00,103370.50,103391.50,98.928,1762551719999,10228937.95090,2107,80.091,8281165.44950,0
1762551720000,103391.40,103435.00,103387.20,103395.30,47.956,1762551779999,4959424.96220,1599,9.307,962494.28110,0
1762551780000,103395.40,103441.90,103395.30,103426.20,25.530,1762551839999,2640637.65070,958,19.363,2002750.77530,0
1762551840000,103426.20,103446.60,103426.20,103446.50,13.294,1762551899999,1375068.52420,639,7.356,760877.04280,0
1762551900000,103446.50,103446.50,103395.80,103395.90,25.951,1762551959999,2683704.45190,1383,11.853,1225731.28300,0
1762551960000,103395.80,103425.70,103395.80,103410.10,57.660,1762552019999,5962135.68620,975,43.736,4522299.66020,0
1762552020000,103410.10,103428.30,103397.50,103406.80,15.274,1762552079999,1579577.46390,728,7.025,726476.13510,0
1762552080000,103406.70,103441.10,103397.90,103438.70,24.975,1762552139999,2582794.31540,1131,14.043,1452319.72060,0
1762552140000,103438.70,103486.30,103407.70,103484.00,30.121,1762552199999,3115840.76860,1591,19.740,2042092.44310,0
1762552200000,103484.00,103510.10,103483.00,103483.10,51.339,1762552259999,5313367.45370,1344,17.891,1851593.30040,0
1762552260000,103483.20,103499.40,103477.00,103499.30,27.194,1762552319999,2814256.46330,665,7.502,776413.57760,0
1762552320000,103499.30,103541.00,103499.30,103531.30,50.711,1762552379999,5249820.47090,1660,18.055,1869109.35430,0
1762552380000,103531.30,103534.30,103516.70,103534.20,25.574,1762552439999,2647656.91500,1114,18.853,1951845.48910,0
1762552440000,103534.30,103578.90,103534.20,103578.80,43.297,1762552499999,4483446.97960,1521,34.478,3570216.45880,0
1762552500000,103578.90,103708.00,103578.80,103707.90,65.396,1762552559999,6778052.40830,2716,52.174,5407648.86920,0
1762552560000,103707.90,103804.10,103707.90,103804.10,141.728,1762552619999,14707197.10560,2995,81.062,8411483.03440,0
1762552620000,103804.10,103829.80,103770.00,103770.70,173.177,1762552679999,17974368.87290,2562,112.399,11666240.09510,0
1762552680000,103770.70,103784.80,103761.30,103784.80,94.000,1762552739999,9754556.97280,1584,50.063,5195185.94220,0
1762552740000,103784.70,103844.90,103780.00,103844.90,57.564,1762552799999,5975341.82030,1793,34.730,3605286.43680,0
1762552800000,103844.80,103919.00,103791.70,103791.80,387.314,1762552859999,40229999.20950,6430,152.289,15819222.88660,0
1762552860000,103791.70,103791.80,103690.00,103740.00,112.835,1762552919999,11704976.79490,3518,43.606,4522817.14930,0
1762552920000,103739.90,103818.90,103739.90,103755.90,142.652,1762552979999,14805790.53170,3372,56.360,5849746.66690,0
1762552980000,103755.80,103768.70,103719.80,103719.90,73.662,1762553039999,7642337.68310,1927,27.570,2860309.60460,0
1762553040000,103719.80,103767.30,103716.20,103760.10,66.514,1762553099999,6899830.58570,1591,56.772,5889165.39890,0
1762553100000,103760.00,103814.80,103752.80,103790.10,73.915,1762553159999,7671532.53710,1525,39.241,4072975.11200,0
1762553160000,103790.00,103906.40,103790.00,103900.30,103.110,1762553219999,10706840.42590,2909,72.295,7506822.24470,0
1762553220000,103900.20,104070.70,103878.30,104044.40,1396.905,1762553279999,145247829.34010,10352,1188.026,123522787.28980,0
1762553280000,104044.30,104045.90,103967.80,103967.90,442.686,1762553339999,46040351.74420,5579,122.422,12731639.00080,0
1762553340000,103967.80,103967.80,103942.00,103957.90,70.602,1762553399999,7339324.50170,1756,33.258,3457173.94800,0
1762553400000,103957.80,103957.90,103938.60,103938.60,80.904,1762553459999,8410122.73320,1434,31.086,3231589.41310,0
1762553460000,103938.60,103938.70,103885.70,103894.20,61.980,1762553519999,6440261.68040,1906,17.510,1819226.15450,0
1762553520000,103894.20,103909.00,103887.10,103887.10,54.507,1762553579999,5663263.52580,1269,34.156,3548787.10320,0
1762553580000,103887.00,103887.10,103879.30,103884.00,60.387,1762553639999,6273016.97800,1022,28.985,3010971.39110,0
1762553640000,103883.90,103883.90,103590.70,103646.50,215.912,1762553699999,22392556.13610,6038,41.568,4308975.63590,0
1762553700000,103646.50,103744.00,103646.50,103744.00,88.429,1762553759999,9171204.14810,2170,68.820,7137371.23030,0
1762553760000,103744.00,103787.90,103726.00,103787.90,63.881,1762553819999,6628608.00270,1590,50.413,5231086.37680,0
1762553820000,103787.90,103837.40,103787.90,103807.00,69.687,1762553879999,7234393.45950,1940,53.480,5551886.25230,0
1762553880000,103807.40,103832.20,103791.80,103804.40,49.787,1762553939999,5168451.81960,1252,37.198,3861586.70260,0
1762553940000,103804.40,103829.20,103754.70,103809.90,65.678,1762553999999,6817125.83330,1798,47.770,4958185.63280,0
1762554000000,103809.90,103921.70,103809.90,103921.70,65.282,1762554059999,6780114.63050,1933,57.934,6016950.28510,0
1762554060000,103921.70,103941.10,103893.40,103912.00,76.819,1762554119999,7982924.87020,1866,40.540,4212715.08240,0
1762554120000,103912.00,103926.70,103897.40,103917.40,52.361,1762554179999,5441097.35020,1342,32.050,3330468.88730,0
1762554180000,103917.40,103981.40,103917.40,103961.40,65.594,1762554239999,6818769.53700,1647,53.724,5584763.38350,0
1762554240000,103961.40,103961.40,103930.00,103930.10,69.122,1762554299999,7184696.27640,1322,44.519,4627300.69520,0
1762554300000,103930.10,103969.20,103887.30,103952.90,81.159,1762554359999,8434978.92550,2279,61.561,6398090.20650,0
1762554360000,103952.80,103956.70,103907.60,103920.00,37.858,1762554419999,3934949.53510,1023,20.024,2081269.31300,0
1762554420000,103919.90,103969.40,103919.90,103935.30,34.407,1762554479999,3576535.64150,1130,19.286,2004801.27040,0
1762554480000,103935.30,103935.40,103889.00,103889.10,33.466,1762554539999,3477674.44630,981,15.134,1572651.22330,0
1762554540000,103889.00,103919.90,103873.80,103890.50,40.886,1762554599999,4247793.20700,1242,23.146,2404671.58240,0
1762554600000,103890.60,103890.60,103776.10,103800.50,106.645,1762554659999,11070624.25460,2286,51.080,5301968.94560,0
1762554660000,103800.50,103810.00,103781.60,103796.30,76.196,1762554719999,7908605.48190,1491,42.623,4423826.72400,0
1762554720000,103796.30,103796.40,103755.20,103755.20,55.640,1762554779999,5774566.71980,952,11.260,1168606.65730,0
1762554780000,103755.20,103769.80,103659.00,103673.70,178.092,1762554839999,18469105.27650,2909,24.019,2490830.05070,0
1762554840000,103673.70,103768.30,103673.60,103768.20,53.988,1762554899999,5598722.92060,1377,39.917,4139373.73120,0
1762554900000,103768.30,103782.10,103768.20,103780.90,21.778,1762554959999,2260040.27930,542,3.497,362898.90010,0
1762554960000,103780.80,103780.90,103772.40,103777.40,21.624,1762555019999,2244052.24010,478,8.620,894528.78930,0
1762555020000,103777.50,103777.50,103706.00,103742.60,33.991,1762555079999,3526410.18920,1521,9.545,990173.11740,0
1762555080000,103742.70,103758.00,103660.70,103660.80,39.257,1762555139999,4071267.55590,1632,13.498,1399822.63910,0
1762555140000,103660.80,103689.80,103658.00,103668.10,26.742,1762555199999,2772548.73020,1007,10.066,1043587.18950,0
1762555200000,103668.20,103686.10,103668.20,103683.00,24.256,1762555259999,2514820.72950,787,15.807,1638811.95480,0
1762555260000,103683.00,103694.20,103658.80,103688.00,28.117,1762555319999,2914988.97750,1103,15.892,1647521.64630,0
1762555320000,103687.90,103688.00,103664.10,103666.60,20.509,1762555379999,2126126.03380,635,9.516,986478.65260,0
1762555380000,103666.60,103670.00,103666.50,103667.60,22.846,1762555439999,2368409.79930,704,9.176,951256.47260,0
1762555440000,103667.60,103668.90,103667.60,103668.80,19.281,1762555499999,1998832.33390,538,5.119,530677.92150,0
1762555500000,103668.80,103673.60,103668.80,103669.70,10.778,1762555559999,1117366.61290,530,3.970,411568.99320,0
1762555560000,103669.60,103723.90,103669.60,103723.90,14.973,1762555619999,1552588.58510,957,11.373,1179317.84090,0
1762555620000,103723.90,103768.50,103723.90,103768.50,17.289,1762555679999,1793766.60400,1101,14.450,1499186.39750,0
1762555680000,103768.70,103846.40,103768.70,103846.40,44.564,1762555739999,4626670.81350,1633,38.663,4014032.70330,0
1762555740000,103846.40,103846.50,103735.00,103735.00,40.461,1762555799999,4200066.39930,1900,5.272,547115.21250,0
1762555800000,103735.00,103735.10,103735.00,103735.00,16.385,1762555859999,1699698.83240,473,8.574,889424.74740,0
1762555860000,103735.10,103735.10,103724.00,103733.40,23.608,1762555919999,2448826.75420,725,9.739,1010204.81530,0
1762555920000,103733.50,103733.50,103669.70,103669.70,24.180,1762555979999,2507474.87280,1096,3.049,316120.65190,0
1762555980000,103669.70,103687.30,103664.30,103687.20,85.984,1762556039999,8913761.74070,1074,20.690,2144898.32440,0
1762556040000,103687.20,103687.40,103672.70,103672.70,42.094,1762556099999,4364530.79760,659,12.291,1274391.25610,0
1762556100000,103672.70,103674.20,103666.60,103666.70,38.801,1762556159999,4022596.35460,830,15.089,1564309.64680,0
1762556160000,103666.70,103670.40,103633.00,103633.00,104.774,1762556219999,10861150.47860,1169,9.636,998924.26830,0
1762556220000,103633.00,103633.10,103570.50,103570.50,66.447,1762556279999,6884037.51230,1634,13.230,1370778.75070,0
1762556280000,103570.50,103656.40,103553.10,103631.90,84.607,1762556339999,8764581.71630,2856,39.799,4122745.59570,0
1762556340000,103631.90,103634.00,103581.00,103586.60,58.688,1762556399999,6080127.53250,1754,14.724,1525344.27470,0
1762556400000,103586.60,103618.50,103581.00,103581.00,62.324,1762556459999,6456992.77050,1767,19.565,2026910.24760,0
1762556460000,103581.00,103584.00,103563.60,103563.60,51.759,1762556519999,5360951.94940,804,6.956,720449.86080,0
1762556520000,103563.70,103576.90,103477.00,103484.00,203.981,1762556579999,21117102.95560,5010,84.726,8771485.19210,0
1762556580000,103484.00,103511.90,103449.70,103478.30,119.606,1762556639999,12375773.53810,2927,64.910,6715830.48000,0
1762556640000,103478.40,103487.60,103462.50,103468.10,50.869,1762556699999,5263678.01620,1457,16.000,1655570.37000,0
1762556700000,103468.00,103582.00,103468.00,103581.90,80.356,1762556759999,8319190.58540,2755,61.080,6323340.92940,0
1762556760000,103582.00,103733.20,103581.90,103733.10,97.682,1762556819999,10126097.66010,2978,64.572,6694170.18150,0
1762556820000,103733.20,103733.20,103609.90,103615.60,53.274,1762556879999,5523260.45930,2287,13.182,1366696.22560,0
1762556880000,103615.50,103663.10,103605.30,103612.50,27.130,1762556939999,2811549.76180,1625,12.978,1344909.21270,0
1762556940000,103612.40,103615.50,103590.00,103612.30,23.115,1762556999999,2394729.41170,1450,15.205,1575258.23410,0
1762557000000,103612.40,103651.20,103612.30,103651.10,15.270,1762557059999,1582462.52250,839,10.360,1073620.20650,0
1762557060000,103651.20,103690.30,103651.10,103659.10,32.035,1762557119999,3321299.95210,1404,12.370,1282386.75220,0
1762557120000,103659.20,103659.20,103571.10,103572.60,32.887,1762557179999,3407268.53940,1611,7.727,800395.75480,0
1762557180000,103572.60,103572.60,103520.70,103529.00,47.031,1762557239999,4869345.56080,1635,9.141,946379.38790,0
1762557240000,103528.90,103550.10,103528.90,103539.00,22.244,1762557299999,2303110.20270,1038,6.692,692866.61590,0
1762557300000,103539.10,103611.10,103539.10,103610.90,32.837,1762557359999,3401682.06540,1602,18.590,1925618.65590,0
1762557360000,103610.90,103632.90,103567.50,103579.60,38.438,1762557419999,3982413.43700,1825,11.631,1205027.30520,0
1762557420000,103579.60,103579.70,103504.10,103533.60,55.069,1762557479999,5701762.75500,1959,13.619,1409903.79820,0
1762557480000,103533.70,103533.70,103416.30,103435.40,100.912,1762557539999,10440661.06810,3166,23.954,2478017.11020,0
1762557540000,103435.50,103435.50,103415.80,103415.80,39.241,1762557599999,4058404.50620,1076,10.783,1115171.58200,0
1762557600000,103415.90,103505.80,103415.80,103505.70,75.159,1762557659999,7775329.87580,2077,51.303,5307404.03780,0
1762557660000,103505.80,103510.00,103489.80,103510.00,45.011,1762557719999,4658638.08280,1190,21.481,2223249.13460,0
1762557720000,103510.00,103510.00,103482.40,103482.40,30.692,1762557779999,3176730.10130,1021,6.673,690673.48370,0
1762557780000,103482.40,103501.00,103482.40,103501.00,21.647,1762557839999,2240254.09500,733,9.989,1033766.48600,0
1762557840000,103501.00,103505.90,103468.30,103468.30,25.787,1762557899999,2668544.14420,999,6.515,674193.81700,0
1762557900000,103468.30,103484.70,103461.20,103461.20,44.643,1762557959999,4619528.12110,1406,11.649,1205388.44030,0
1762557960000,103461.20,103461.30,103427.90,103439.30,27.244,1762558019999,2818279.03820,1136,7.558,781758.62180,0
1762558020000,103439.30,103468.60,103439.30,103468.50,30.031,1762558079999,3107026.20030,1363,16.530,1710157.03280,0
1762558080000,103468.60,103479.90,103401.60,103403.50,74.097,1762558139999,7664165.55500,2047,14.927,1544003.65640,0
1762558140000,103403.60,103417.30,103368.10,103374.80,95.207,1762558199999,9843456.85150,2389,27.193,2811422.81250,0
1762558200000,103375.00,103477.90,103368.80,103477.80,71.849,1762558259999,7430375.01660,2512,53.868,5570851.18320,0
1762558260000,103477.90,103519.10,103477.80,103519.10,24.654,1762558319999,2551914.80440,1242,15.968,1652801.42240,0
1762558320000,103519.00,103529.60,103448.80,103528.80,150.881,1762558379999,15613821.00730,3210,45.336,4691344.74070,0
1762558380000,103528.80,103539.10,103482.90,103483.00,32.818,1762558439999,3397224.81640,1389,9.115,943594.15740,0
1762558440000,103483.00,103516.00,103482.80,103516.00,40.206,1762558499999,4160950.16660,1267,31.382,3247697.55860,0
1762558500000,103515.90,103537.10,103470.00,103470.00,28.032,1762558559999,2901407.59760,1556,9.373,970169.85590,0
1762558560000,103470.10,103501.00,103470.00,103476.30,20.684,1762558619999,2140450.39770,1192,13.389,1385495.74790,0
