open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774123680000,70332.80,70339.30,70332.70,70339.30,6.543,1774123739999,460189.55710,329,5.378,378251.96160,0
1774123740000,70339.20,70367.10,70339.20,70366.70,30.857,1774123799999,2170845.50710,918,21.759,1530807.23510,0
1774123800000,70366.70,70371.10,70366.70,70371.10,7.292,1774123859999,513121.71040,257,6.001,422278.04700,0
1774123860000,70371.10,70371.10,70359.30,70359.40,8.556,1774123919999,602063.86600,308,2.238,157473.28770,0
1774123920000,70359.30,70375.20,70359.30,70374.70,21.084,1774123979999,1483675.95260,582,17.061,1200570.61710,0
1774123980000,70374.60,70406.60,70374.60,70406.60,26.666,1774124039999,1876934.00560,960,24.549,1727903.26170,0
1774124040000,70406.60,70406.60,70367.50,70372.00,43.451,1774124099999,3058041.73070,1625,16.038,1128687.95040,0
1774124100000,70372.10,70372.10,70369.60,70369.70,5.948,1774124159999,418572.92460,202,4.731,332930.36910,0
1774124160000,70369.70,70374.30,70355.90,70355.90,17.579,1774124219999,1236968.84340,588,7.660,539044.39570,0
1774124220000,70355.90,70356.00,70332.90,70338.70,31.466,1774124279999,2213348.59280,792,6.036,424549.01150,0
1774124280000,70338.70,70363.60,70338.70,70363.60,8.559,1774124339999,602119.23750,518,7.452,524237.51210,0
1774124340000,70363.70,70370.90,70363.60,70370.80,3.429,1774124399999,241284.50310,181,3.104,218415.97310,0
1774124400000,70370.80,70391.00,70370.80,70391.00,7.207,1774124459999,507241.71540,467,6.863,483029.90250,0
1774124460000,70390.90,70401.10,70390.90,70401.00,8.386,1774124519999,590330.02700,315,7.386,519936.58920,0
1774124520000,70401.10,70403.90,70401.00,70403.90,6.596,1774124579999,464370.40730,197,3.510,247111.88810,0
1774124580000,70403.90,70459.10,70403.80,70445.50,86.845,1774124639999,6116782.11020,2192,67.856,4779022.55650,0
1774124640000,70445.50,70445.50,70412.60,70412.70,44.892,1774124699999,3161539.01930,1058,22.881,1611361.25930,0
1774124700000,70412.60,70430.60,70412.60,70430.60,29.012,1774124759999,2043081.67280,892,24.269,1709057.04110,0
1774124760000,70430.60,70444.00,70421.70,70421.80,15.195,1774124819999,1070273.48110,719,6.990,492346.13770,0
1774124820000,70421.80,70421.80,70410.40,70410.40,8.300,1774124879999,584433.32640,302,1.244,87597.62240,0
1774124880000,70410.40,70415.70,70405.30,70415.70,13.470,1774124939999,948429.03960,520,7.140,502727.79900,0
1774124940000,70415.70,70429.20,70415.60,70425.70,14.550,1774124999999,1024655.84880,469,9.862,694503.80210,0
1774125000000,70425.70,70456.00,70425.60,70436.10,50.783,1774125059999,3577502.94700,1474,39.999,2817810.22160,0
1774125060000,70436.20,70455.00,70432.50,70438.90,39.421,1774125119999,2776754.54370,1141,31.692,2232287.46970,0
1774125120000,70438.90,70460.10,70438.80,70456.90,28.597,1774125179999,2014805.92690,792,21.032,1481790.66870,0
1774125180000,70456.80,70456.80,70438.80,70438.90,14.785,1774125239999,1041488.90870,718,8.369,589523.43870,0
1774125240000,70438.90,70438.90,70425.60,70434.90,16.500,1774125299999,1162158.83760,511,6.966,490623.77910,0
1774125300000,70434.90,70435.00,70417.20,70417.20,16.922,1774125359999,1191704.72630,461,2.924,205908.70680,0
1774125360000,70417.20,70417.30,70409.50,70414.30,11.737,1774125419999,826443.74640,407,6.917,487045.45160,0
1774125420000,70414.40,70427.10,70414.30,70427.00,8.430,1774125479999,593662.54990,351,7.875,554576.26340,0
1774125480000,70427.00,70455.90,70417.40,70449.20,78.398,1774125539999,5521332.12500,1577,35.123,2473703.65140,0
1774125540000,70449.20,70449.20,70437.60,70444.00,9.292,1774125599999,654540.12610,684,6.455,454693.50160,0
1774125600000,70443.90,70445.60,70432.10,70432.10,24.336,1774125659999,1714298.54430,600,15.179,1069251.43690,0
1774125660000,70432.10,70432.10,70414.60,70414.70,8.479,1774125719999,597076.54410,381,4.855,341866.87790,0
1774125720000,70414.60,70414.70,70414.60,70414.60,4.059,1774125779999,285812.94470,84,0.833,58655.44510,0
1774125780000,70414.70,70416.60,70405.30,70416.60,52.452,1774125839999,3693019.59980,710,27.360,1926315.87920,0
1774125840000,70416.60,70434.50,70405.90,70434.50,74.981,1774125899999,5280341.72650,1438,60.419,4254893.23600,0
1774125900000,70434.50,70461.60,70430.20,70454.10,24.106,1774125959999,1698191.52360,1189,17.603,1240072.14060,0
1774125960000,70454.00,70454.00,70444.10,70444.70,31.522,1774126019999,2220693.89230,644,20.138,1418692.92740,0
1774126020000,70444.60,70452.00,70444.60,70451.80,19.315,1774126079999,1360707.95710,513,12.747,897984.86580,0
1774126080000,70451.70,70468.30,70450.00,70457.00,41.325,1774126139999,2911532.21250,751,28.252,1990444.64960,0
1774126140000,70457.00,70472.90,70424.20,70424.20,111.627,1774126199999,7864589.94630,2128,48.586,3423439.49080,0
1774126200000,70424.30,70433.50,70417.00,70425.60,41.894,1774126259999,2950428.05660,1037,26.241,1848012.79040,0
1774126260000,70425.60,70425.70,70416.30,70416.30,6.889,1774126319999,485127.72100,294,2.092,147326.47220,0
1774126320000,70416.30,70425.60,70405.90,70405.90,41.060,1774126379999,2891222.32620,844,3.983,280473.59230,0
1774126380000,70405.90,70410.20,70405.90,70408.70,4.665,1774126439999,328453.22070,218,2.411,169753.03630,0
1774126440000,70408.70,70423.20,70408.70,70423.10,12.188,1774126499999,858252.42860,361,5.149,362565.20020,0
1774126500000,70423.10,70425.70,70423.10,70425.60,3.443,1774126559999,242473.65630,142,1.477,104017.42820,0
1774126560000,70425.60,70430.00,70425.60,70430.00,4.677,1774126619999,329388.49610,153,2.554,179869.42690,0
1774126620000,70430.00,70430.00,70423.60,70423.70,11.706,1774126679999,824420.65510,239,1.153,81200.75630,0
1774126680000,70423.60,70432.50,70423.60,70432.40,3.468,1774126739999,244243.38470,257,3.189,224593.20500,0
1774126740000,70432.50,70432.50,70432.40,70432.40,9.625,1774126799999,677912.56070,116,7.107,500563.77750,0
1774126800000,70432.50,70432.50,70409.70,70409.70,37.903,1774126859999,2669152.01970,715,14.756,1038998.47210,0
1774126860000,70409.70,70409.70,70405.70,70405.80,5.689,1774126919999,400540.19720,223,0.916,64491.71280,0
1774126920000,70405.70,70405.80,70386.60,70386.60,17.411,1774126979999,1225699.64540,621,0.642,45199.06630,0
1774126980000,70386.60,70386.60,70377.50,70381.50,29.498,1774127039999,2076102.62100,584,10.924,768837.00030,0
1774127040000,70381.50,70437.70,70381.50,70431.10,93.843,1774127099999,6608221.87010,2324,76.460,5384062.44280,0
1774127100000,70431.00,70431.00,70414.00,70419.80,11.813,1774127159999,831849.62520,529,3.963,279064.85550,0
1774127160000,70419.90,70442.40,70419.80,70442.40,16.779,1774127219999,1181686.05430,529,15.526,1093441.43880,0
1774127220000,70442.40,70442.50,70442.30,70442.50,3.158,1774127279999,222457.26770,136,2.371,167019.10030,0
1774127280000,70442.40,70477.70,70442.40,70477.70,48.784,1774127339999,3437615.51970,1383,29.061,2047705.64930,0
1774127340000,70477.70,70482.20,70447.50,70447.60,35.786,1774127399999,2521850.56190,1142,17.033,1200399.50220,0
1774127400000,70447.50,70453.10,70434.20,70434.30,25.670,1774127459999,1808316.25570,617,13.695,964746.27310,0
1774127460000,70434.20,70434.30,70434.20,70434.30,1.908,1774127519999,134388.53180,98,0.782,55079.62260,0
1774127520000,70434.30,70434.30,70434.20,70434.30,2.717,1774127579999,191369.88740,98,1.660,116920.93800,0
1774127580000,70434.20,70434.20,70331.20,70341.50,89.461,1774127639999,6294675.90740,2485,53.877,3790333.53780,0
1774127640000,70341.50,70350.70,70333.30,70337.50,29.227,1774127699999,2055848.34840,797,21.003,1477375.36220,0
1774127700000,70337.50,70371.20,70337.50,70361.00,25.457,1774127759999,1791095.07660,910,21.127,1486444.94410,0
1774127760000,70360.90,70361.00,70330.30,70335.60,33.196,1774127819999,2335132.84290,884,6.422,451716.18150,0
1774127820000,70335.70,70360.10,70330.60,70357.90,16.546,1774127879999,1163995.06640,626,8.740,614821.02560,0
1774127880000,70357.90,70360.00,70345.50,70345.60,24.899,1774127939999,1751810.73780,554,4.011,282198.22620,0
1774127940000,70345.60,70345.60,70343.00,70343.10,3.927,1774127999999,276240.44720,147,2.070,145611.80700,0
1774128000000,70343.00,70362.40,70343.00,70345.60,22.766,1774128059999,1601593.85610,694,17.665,1242705.61430,0
1774128060000,70345.60,70345.60,70345.50,70345.60,6.839,1774128119999,481093.37010,111,4.956,348632.79360,0
1774128120000,70345.60,70345.60,70340.00,70340.00,12.922,1774128179999,908969.63580,271,1.168,82158.35290,0
1774128180000,70340.10,70340.20,70320.30,70340.10,75.127,1774128239999,5283822.41360,1082,15.098,1061869.92210,0
1774128240000,70340.20,70340.20,70336.50,70336.60,5.971,1774128299999,419995.63110,182,2.004,140959.25710,0
1774128300000,70336.50,70340.20,70329.50,70340.10,14.506,1774128359999,1020260.99170,368,8.085,568641.33490,0
1774128360000,70340.20,70340.20,70326.50,70327.20,12.177,1774128419999,856395.36050,330,4.960,348823.53890,0
1774128420000,70327.30,70340.80,70327.20,70340.80,9.579,1774128479999,673689.62620,301,4.323,304048.75240,0
1774128480000,70340.80,70340.80,70327.20,70328.00,20.036,1774128539999,1409172.46830,402,9.672,680229.48380,0
1774128540000,70327.90,70330.80,70323.10,70323.30,8.353,1774128599999,587442.26400,287,2.832,199162.54820,0
1774128600000,70323.30,70323.30,70323.20,70323.30,3.157,1774128659999,222010.50770,143,1.653,116244.41490,0
1774128660000,70323.20,70332.20,70323.20,70332.20,8.932,1774128719999,628140.67200,330,5.552,390447.21470,0
1774128720000,70332.20,70341.30,70332.10,70341.00,7.984,1774128779999,561567.55260,343,5.987,421101.88710,0
1774128780000,70341.00,70359.90,70341.00,70359.90,18.403,1774128839999,1294707.81490,502,13.557,953761.10830,0
1774128840000,70359.90,70359.90,70323.10,70323.10,59.553,1774128899999,4189032.71400,1509,12.551,882846.73550,0
1774128900000,70323.10,70323.20,70320.10,70320.10,9.669,1774128959999,679934.06370,303,2.075,145914.67530,0
1774128960000,70320.10,70326.40,70320.00,70326.40,10.243,1774129019999,720291.36770,301,5.976,420234.87460,0
1774129020000,70326.40,70331.30,70326.30,70331.20,9.219,1774129079999,648364.38810,217,7.978,561087.48490,0
1774129080000,70331.30,70336.70,70319.40,70332.10,33.190,1774129139999,2334201.24340,674,11.049,777017.28680,0
1774129140000,70332.20,70332.20,70330.20,70330.20,9.508,1774129199999,668714.88260,205,3.586,252211.19510,0
1774129200000,70330.30,70330.30,70315.60,70319.70,16.956,1774129259999,1192373.37440,430,5.996,421642.10380,0
1774129260000,70319.70,70335.20,70319.70,70335.20,7.595,1774129319999,534138.62820,302,6.336,445598.30340,0
1774129320000,70335.20,70350.00,70335.10,70349.90,14.611,1774129379999,1027814.23480,342,13.083,920336.25500,0
1774129380000,70350.00,70357.10,70333.00,70333.10,25.401,1774129439999,1786882.74600,875,9.438,663931.08040,0
1774129440000,70333.10,70364.60,70303.20,70314.50,48.439,1774129499999,3406799.40440,2690,18.724,1316822.37910,0
1774129500000,70314.40,70322.40,70314.40,70322.40,6.834,1774129559999,480543.55860,270,4.235,297791.18130,0
1774129560000,70322.40,70322.40,70307.40,70319.20,33.697,1774129619999,2369409.94530,770,30.761,2162962.37630,0
1774129620000,70319.20,70319.20,70307.50,70307.60,3.791,1774129679999,266565.49590,296,1.093,76857.17100,0
1774129680000,70307.50,70334.50,70307.50,70334.50,21.273,1774129739999,1495903.74480,549,16.592,1166726.07400,0
1774129740000,70334.50,70334.50,70301.70,70301.70,29.815,1774129799999,2096627.03670,813,4.464,313941.62930,0
1774129800000,70301.70,70313.40,70301.70,70313.30,6.695,1774129859999,470696.23560,301,4.956,348429.27950,0
1774129860000,70313.30,70318.70,70313.30,70318.60,5.715,1774129919999,401862.83420,288,2.536,178324.25780,0
1774129920000,70318.60,70318.60,70231.70,70231.70,69.078,1774129979999,4854080.82870,2271,11.899,836226.42770,0
1774129980000,70231.80,70273.40,70231.70,70273.40,29.481,1774130039999,2071037.50980,1012,23.947,1682246.02550,0
1774130040000,70273.30,70315.10,70273.30,70315.10,37.360,1774130099999,2626466.22450,1612,17.470,1228086.33530,0
1774130100000,70315.10,70315.10,70303.60,70303.60,16.217,1774130159999,1140253.89830,369,0.684,48092.83800,0
1774130160000,70303.60,70305.80,70290.70,70290.70,17.495,1774130219999,1229870.01860,728,12.007,844079.09400,0
1774130220000,70290.80,70312.20,70290.70,70312.20,12.738,1774130279999,895512.53070,624,11.089,779580.81420,0
1774130280000,70312.10,70327.40,70312.10,70327.40,7.188,1774130339999,505468.92330,392,6.067,426642.47200,0
1774130340000,70327.40,70327.50,70321.50,70321.60,12.442,1774130399999,875001.19630,422,5.706,401288.36260,0
1774130400000,70321.50,70354.90,70276.30,70289.20,48.389,1774130459999,3402527.85340,2271,27.080,1904202.64980,0
1774130460000,70289.20,70313.70,70285.50,70312.40,40.916,1774130519999,2876163.57940,1169,21.757,1529360.25340,0
1774130520000,70312.20,70312.20,70261.50,70261.60,25.135,1774130579999,1766633.27340,1105,9.221,648113.10700,0
1774130580000,70261.50,70271.20,70231.80,70251.30,114.183,1774130639999,8021491.91790,2198,25.944,1822512.37980,0
1774130640000,70251.30,70280.00,70251.20,70280.00,21.269,1774130699999,1494289.98850,1179,11.956,839984.34800,0
1774130700000,70279.90,70292.60,70270.80,70292.60,11.874,1774130759999,834437.44150,728,5.867,412311.18460,0
1774130760000,70292.60,70313.60,70288.10,70307.60,13.147,1774130819999,924231.88620,735,6.726,472850.07190,0
1774130820000,70307.50,70307.50,70298.20,70298.30,7.082,1774130879999,497887.62450,364,0.708,49774.47560,0
1774130880000,70298.20,70304.10,70273.00,70273.00,18.391,1774130939999,1292669.37230,787,7.541,530080.38520,0
1774130940000,70273.00,70273.10,70249.40,70249.50,14.444,1774130999999,1014850.65550,723,4.925,346039.34300,0
1774131000000,70249.50,70274.60,70249.40,70274.50,13.695,1774131059999,962228.00320,691,10.141,712502.75020,0
1774131060000,70274.50,70289.90,70267.60,70267.60,32.043,1774131119999,2252012.74540,939,12.554,882291.85480,0
1774131120000,70267.60,70278.90,70267.60,70278.80,5.766,1774131179999,405211.69900,328,3.708,260578.64420,0
1774131180000,70278.80,70280.10,70268.80,70280.00,23.358,1774131239999,1641532.72180,632,7.639,536826.26260,0
1774131240000,70280.00,70286.30,70280.00,70282.90,15.241,1774131299999,1071176.78940,511,2.761,194049.31810,0
1774131300000,70282.90,70287.00,70282.80,70286.90,4.731,1774131359999,332523.99820,191,2.981,209522.17740,0
1774131360000,70286.90,70305.80,70286.90,70298.00,38.501,1774131419999,2706430.40000,1149,27.876,1959493.32400,0
1774131420000,70298.10,70298.10,70278.40,70289.90,13.814,1774131479999,970915.09750,637,2.123,149217.94420,0
1774131480000,70289.90,70294.60,70289.90,70294.60,2.992,1774131539999,210312.81380,184,2.101,147681.41600,0
1774131540000,70294.60,70294.70,70266.60,70278.80,45.701,1774131599999,3212012.45120,1520,25.474,1790303.01940,0
1774131600000,70278.80,70278.90,70259.90,70267.20,47.934,1774131659999,3368332.92450,1117,9.049,635829.99130,0
1774131660000,70267.20,70267.20,70264.50,70264.50,17.603,1774131719999,1236874.64870,276,9.451,664070.73460,0
1774131720000,70264.50,70265.00,70264.50,70264.90,3.777,1774131779999,265389.36650,135,1.307,91835.90670,0
1774131780000,70264.90,70265.00,70249.60,70260.00,24.633,1774131839999,1730547.59160,658,11.122,781327.03540,0
1774131840000,70260.10,70260.10,70253.90,70254.00,13.489,1774131899999,947663.79810,287,7.518,528170.30990,0
1774131900000,70253.90,70271.60,70253.90,70271.60,11.466,1774131959999,805609.80420,446,8.185,575094.33050,0
1774131960000,70271.50,70271.60,70251.40,70251.50,13.582,1774132019999,954304.02930,520,8.401,590275.75760,0
1774132020000,70251.50,70251.50,70249.60,70249.60,6.870,1774132079999,482625.13620,210,3.028,212721.02000,0
1774132080000,70249.60,70249.70,70246.20,70246.20,11.378,1774132139999,799287.48810,246,5.664,397887.21350,0
1774132140000,70246.20,70256.80,70246.20,70256.50,16.631,1774132199999,1168361.41380,452,9.875,693723.05530,0
1774132200000,70256.50,70256.60,70236.30,70236.30,31.936,1774132259999,2243236.19230,985,9.999,702323.64020,0
1774132260000,70236.30,70236.40,70231.50,70231.50,21.395,1774132319999,1502613.61760,424,5.415,380305.59360,0
1774132320000,70231.50,70265.10,70226.70,70265.10,31.165,1774132379999,2189186.94850,1167,18.550,1303105.43170,0
1774132380000,70265.40,70297.20,70265.30,70297.20,15.021,1774132439999,1055681.13940,874,11.326,796003.45740,0
1774132440000,70297.20,70320.50,70297.20,70304.50,22.368,1774132499999,1572704.51700,833,16.132,1134245.79310,0
1774132500000,70304.60,70328.60,70304.50,70325.30,11.619,1774132559999,817058.56380,661,9.070,637802.95780,0
1774132560000,70325.30,70344.80,70325.20,70330.10,45.382,1774132619999,3192097.22150,998,33.039,2323892.07200,0
1774132620000,70330.10,70336.20,70330.00,70336.20,12.237,1774132679999,860654.19790,313,10.598,745379.65690,0
1774132680000,70336.10,70336.20,70324.30,70324.40,17.132,1774132739999,1204946.44950,373,2.986,210020.28160,0
1774132740000,70324.30,70324.30,70296.80,70296.80,37.142,1774132799999,2611601.64310,1082,8.271,581603.06800,0
1774132800000,70296.80,70319.40,70296.80,70319.40,25.147,1774132859999,1768058.78700,807,19.554,1374829.08450,0
1774132860000,70319.40,70331.40,70319.30,70331.40,8.568,1774132919999,602522.67630,415,6.653,467857.36980,0
1774132920000,70331.30,70331.40,70322.20,70322.20,9.200,1774132979999,647042.93050,242,3.196,224779.13610,0
1774132980000,70322.20,70322.20,70297.50,70297.60,11.899,1774133039999,836611.25490,495,4.453,313087.13950,0
1774133040000,70297.50,70297.50,70273.90,70273.90,10.231,1774133099999,719066.57200,487,0.915,64306.09770,0
1774133100000,70273.90,70274.00,70273.90,70273.90,5.751,1774133159999,404145.54830,146,3.494,245537.35600,0
1774133160000,70273.90,70274.00,70243.40,70243.40,13.990,1774133219999,982868.29940,629,1.602,112539.51020,0
1774133220000,70243.50,70261.20,70237.10,70261.10,24.756,1774133279999,1738924.94140,778,15.728,1104768.83130,0
1774133280000,70261.20,70272.70,70261.10,70272.70,12.854,1774133339999,903197.16020,304,8.903,625560.21460,0
1774133340000,70272.60,70277.90,70230.90,70274.30,114.163,1774133399999,8020743.81400,2801,28.617,2010711.14350,0
1774133400000,70274.20,70274.20,70252.00,70252.10,11.537,1774133459999,810632.90000,501,4.696,329963.49640,0
1774133460000,70252.10,70252.10,70241.60,70241.60,6.882,1774133519999,483446.73340,374,2.748,193043.39810,0
1774133520000,70241.60,70250.60,70240.00,70250.50,12.382,1774133579999,869756.57680,381,9.087,638305.59130,0
1774133580000,70250.60,70250.60,70250.50,70250.50,3.017,1774133639999,211945.77790,83,0.194,13628.61640,0
1774133640000,70250.50,70270.00,70247.00,70255.40,75.789,1774133699999,5324801.47350,1356,50.912,3576917.99100,0
1774133700000,70255.40,70277.50,70253.30,70266.00,10.371,1774133759999,728767.58790,747,6.286,441709.32070,0
1774133760000,70266.00,70266.10,70253.80,70253.80,18.884,1774133819999,1326793.87130,342,1.850,129972.83170,0
1774133820000,70253.80,70264.90,70253.80,70264.90,20.592,1774133879999,1446746.24680,354,14.199,997560.14440,0
1774133880000,70264.90,70275.60,70264.80,70275.60,5.954,1774133939999,418363.45770,263,4.754,334045.40630,0
1774133940000,70275.60,70279.50,70253.20,70253.20,29.427,1774133999999,2067782.61110,797,5.063,355806.27560,0
1774134000000,70253.20,70265.50,70236.60,70243.00,76.682,1774134059999,5386830.69500,1079,22.024,1547136.62560,0
1774134060000,70243.10,70243.10,70182.00,70231.00,159.748,1774134119999,11215155.31460,3242,35.000,2457482.23060,0
1774134120000,70231.00,70246.00,70194.40,70194.40,47.627,1774134179999,3344681.04940,1575,5.768,405004.57400,0
1774134180000,70194.40,70202.20,70177.00,70202.00,82.474,1774134239999,5788647.09890,1523,56.187,3943510.44490,0
1774134240000,70201.90,70217.00,70198.50,70216.90,20.229,1774134299999,1420123.64340,756,9.352,656535.09040,0
1774134300000,70217.00,70237.30,70216.90,70219.30,25.506,1774134359999,1791262.82250,1267,14.422,1012842.13220,0
1774134360000,70219.20,70219.20,70202.90,70204.20,25.016,1774134419999,1756265.99280,879,10.336,725632.26720,0
1774134420000,70204.20,70204.30,70189.50,70189.60,22.432,1774134479999,1574672.77710,524,6.871,482321.36800,0
1774134480000,70189.50,70208.50,70189.50,70208.50,16.436,1774134539999,1153753.47720,612,12.607,884961.58570,0
1774134540000,70208.50,70215.30,70190.40,70190.50,35.648,1774134599999,2502789.09720,959,11.457,804318.15660,0
1774134600000,70190.40,70194.10,70189.20,70190.20,16.856,1774134659999,1183164.19200,522,3.289,230859.79880,0
1774134660000,70190.00,70190.10,70166.30,70166.30,62.275,1774134719999,4370247.10550,1201,15.408,1081260.35630,0
1774134720000,70166.30,70166.40,70080.00,70105.00,507.948,1774134779999,35614986.91520,8477,163.070,11433312.98420,0
1774134780000,70105.00,70129.60,70081.10,70116.30,150.372,1774134839999,10541925.20470,2885,43.004,3014891.99110,0
1774134840000,70116.30,70130.80,70111.00,70118.60,33.496,1774134899999,2348738.38450,988,21.598,1514422.56940,0
1774134900000,70118.60,70123.90,70102.50,70102.50,48.895,1774134959999,3428527.89230,1003,19.761,1385649.81460,0
1774134960000,70102.60,70102.60,70092.10,70099.90,46.695,1774135019999,3273228.72230,727,21.661,1518381.63360,0
1774135020000,70099.90,70149.10,70099.90,70148.30,49.168,1774135079999,3448092.74250,1185,43.038,3018223.01990,0
1774135080000,70148.30,70171.80,70148.30,70171.70,34.139,1774135139999,2395038.86200,978,24.989,1753149.96810,0
1774135140000,70171.80,70191.20,70153.60,70161.60,94.593,1774135199999,6638469.49960,1824,47.534,3335814.40320,0
1774135200000,70161.60,70164.70,70131.30,70164.70,105.362,1774135259999,7391111.79210,1686,28.494,1998906.32070,0
1774135260000,70164.60,70184.10,70164.60,70167.20,25.844,1774135319999,1813641.99430,963,6.771,475171.92140,0
1774135320000,70167.30,70167.30,70138.70,70138.70,14.003,1774135379999,982328.55950,601,4.179,293147.08730,0
1774135380000,70138.70,70149.10,70134.70,70149.10,19.870,1774135439999,1393688.22240,625,12.068,846434.76730,0
1774135440000,70149.00,70169.30,70125.00,70125.00,33.508,1774135499999,2350751.88760,1311,19.384,1359979.94300,0
1774135500000,70125.00,70125.10,70100.10,70105.70,44.471,1774135559999,3117725.67460,1001,15.107,1059096.61630,0
1774135560000,70105.60,70122.50,70105.60,70116.10,24.534,1774135619999,1720239.80730,705,20.362,1427721.90890,0
1774135620000,70116.10,70120.00,70101.20,70101.20,37.022,1774135679999,2595771.57740,619,12.110,849093.43640,0
1774135680000,70101.30,70109.40,70101.20,70109.30,21.053,1774135739999,1475971.78210,340,8.942,626885.44430,0
1774135740000,70109.30,70109.50,70085.20,70085.80,66.154,1774135799999,4637069.09000,1062,34.857,2443315.09920,0
1774135800000,70085.80,70085.90,70080.00,70082.20,41.943,1774135859999,2939552.41410,759,13.157,922099.42530,0
1774135860000,70082.20,70091.80,70070.00,70091.80,49.794,1774135919999,3489492.29760,1322,23.935,1677357.11760,0
1774135920000,70091.80,70140.50,70091.70,70139.00,57.264,1774135979999,4014987.92940,1336,51.003,3576056.63270,0
1774135980000,70138.90,70139.00,70111.00,70117.60,32.986,1774136039999,2313175.34140,871,11.172,783351.62240,0
1774136040000,70117.60,70118.40,70100.00,70106.80,11.632,1774136099999,815506.15730,574,5.032,352781.30970,0
1774136100000,70106.90,70122.90,70106.90,70115.20,17.186,1774136159999,1204968.62190,666,10.545,739345.57470,0
1774136160000,70115.20,70143.90,70112.70,70127.70,170.282,1774136219999,11942394.56330,1781,42.585,2986486.48080,0
1774136220000,70127.80,70143.10,70109.90,70124.80,36.708,1774136279999,2574005.19670,1252,21.914,1536581.93760,0
1774136280000,70124.80,70140.10,70124.70,70140.00,17.498,1774136339999,1227163.69210,476,12.992,911163.23560,0
1774136340000,70140.10,70140.10,70125.70,70125.80,16.838,1774136399999,1180928.47760,592,6.348,445211.51210,0
1774136400000,70125.70,70137.00,70120.00,70136.90,21.619,1774136459999,1516054.44150,798,15.780,1106579.97650,0
1774136460000,70136.90,70168.00,70136.90,70165.20,20.971,1774136519999,1471330.15200,915,17.066,1197348.64550,0
1774136520000,70165.10,70171.70,70154.00,70168.40,18.883,1774136579999,1324843.71790,724,11.416,800932.35530,0
1774136580000,70168.50,70168.50,70154.00,70154.40,23.223,1774136639999,1629256.46060,497,7.651,536765.67880,0
1774136640000,70154.30,70154.40,70125.00,70125.60,85.791,1774136699999,6017021.87940,2182,27.645,1938841.32700,0
1774136700000,70125.60,70125.60,70055.00,70069.60,170.503,1774136759999,11947637.74690,3306,53.938,3779251.80760,0
1774136760000,70069.60,70069.70,69802.90,69885.70,1329.316,1774136819999,92948826.01870,19781,381.333,26666769.30930,0
1774136820000,69885.70,69885.70,69678.90,69778.30,1191.171,1774136879999,83100225.14810,20309,373.273,26039311.40340,0
1774136880000,69778.40,69785.80,69600.00,69628.10,846.838,1774136939999,58999250.42210,13518,248.129,17284700.80560,0
1774136940000,69628.10,69647.20,69534.20,69547.00,506.245,1774136999999,35222539.79780,9233,173.684,12085523.55640,0
1774137000000,69547.00,69644.70,69511.30,69619.80,552.058,1774137059999,38419327.72340,11075,292.015,20323066.99150,0
1774137060000,69619.80,69619.80,69302.40,69302.40,1140.665,1774137119999,79216552.54020,20945,388.809,27005407.99990,0
1774137120000,69304.90,69304.90,68853.30,69195.30,3216.954,1774137179999,222201416.48230,60723,1119.768,77355112.26450,0
1774137180000,69195.50,69361.00,69195.50,69244.90,797.245,1774137239999,55241304.24160,20573,408.249,28286216.28650,0
1774137240000,69244.90,69259.00,68991.70,69069.00,596.744,1774137299999,41237751.09890,14646,238.685,16496247.57800,0
1774137300000,69069.00,69142.70,68868.00,69034.80,837.171,1774137359999,57774765.02860,21270,446.370,30808146.30980,0
1774137360000,69034.80,69058.30,68777.00,68855.90,1142.252,1774137419999,78683838.15870,24125,408.266,28129533.63320,0
1774137420000,68855.90,68900.00,68511.30,68579.70,2245.317,1774137479999,154159661.63200,38734,739.338,50770265.68740,0
1774137480000,68579.70,68749.10,68537.20,68692.80,1004.459,1774137539999,68937944.30340,23499,444.863,30533921.41620,0
1774137540000,68692.80,68884.90,68648.40,68881.50,801.135,1774137599999,55124068.17570,15887,500.599,34444890.93040,0
