open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775418900000,2058.86,2059.83,2058.86,2059.37,1813.038,1775418959999,3733982.53884,1641,1474.130,3035962.37886,0
1775418960000,2059.37,2060.07,2059.36,2059.82,734.467,1775419019999,1512881.89935,909,557.524,1148415.97705,0
1775419020000,2059.82,2060.00,2059.56,2059.76,518.585,1775419079999,1068228.90203,934,125.080,257638.95620,0
1775419080000,2059.75,2059.76,2059.59,2059.73,234.880,1775419139999,483791.82786,339,43.076,88725.41614,0
1775419140000,2059.73,2061.00,2059.73,2060.99,1166.106,1775419199999,2402577.78873,1443,942.386,1941554.37129,0
1775419200000,2061.00,2061.99,2061.00,2061.48,1037.699,1775419259999,2139153.55282,1402,701.584,1446237.94508,0
1775419260000,2061.48,2061.90,2061.18,2061.20,681.438,1775419319999,1404768.24740,1165,523.552,1079282.45088,0
1775419320000,2061.20,2061.60,2061.19,2061.52,600.819,1775419379999,1238529.72394,863,229.594,473273.29603,0
1775419380000,2061.53,2063.31,2061.52,2061.98,1089.389,1775419439999,2246927.76142,2544,763.963,1575652.29476,0
1775419440000,2061.98,2062.26,2060.94,2061.42,1763.743,1775419499999,3636324.62760,2103,858.000,1769048.43857,0
1775419500000,2061.41,2062.30,2060.52,2062.30,1562.400,1775419559999,3219917.69274,2432,747.314,1540104.34847,0
1775419560000,2062.31,2062.56,2062.10,2062.22,661.734,1775419619999,1364711.99399,1242,414.517,854868.82534,0
1775419620000,2062.23,2062.58,2061.91,2062.58,415.350,1775419679999,856543.77429,914,171.642,353967.34855,0
1775419680000,2062.58,2062.73,2062.09,2062.09,393.189,1775419739999,810943.17430,953,29.126,60072.29740,0
1775419740000,2062.08,2062.09,2061.37,2061.37,142.672,1775419799999,294151.37543,671,40.321,83118.37484,0
1775419800000,2061.38,2061.46,2061.37,2061.45,331.859,1775419859999,684097.02824,390,77.613,159990.36834,0
1775419860000,2061.45,2061.45,2060.80,2061.05,587.132,1775419919999,1210117.03036,1090,156.792,323141.71856,0
1775419920000,2061.05,2061.91,2061.05,2061.60,200.455,1775419979999,413288.51125,830,61.820,127449.00140,0
1775419980000,2061.61,2062.21,2061.60,2061.94,468.820,1775420039999,966610.51104,811,304.828,628487.45164,0
1775420040000,2061.93,2061.93,2061.56,2061.88,251.939,1775420099999,519429.85177,624,124.228,256111.24700,0
1775420100000,2061.87,2062.10,2061.87,2061.99,249.887,1775420159999,515267.92067,597,204.700,422091.22956,0
1775420160000,2061.99,2062.20,2061.99,2062.16,222.166,1775420219999,458116.03077,395,137.495,283519.77136,0
1775420220000,2062.17,2062.29,2062.16,2062.29,179.258,1775420279999,369673.69193,361,138.362,285336.75545,0
1775420280000,2062.29,2062.30,2062.17,2062.17,218.070,1775420339999,449715.60426,269,104.452,215403.54853,0
1775420340000,2062.18,2062.18,2062.06,2062.07,134.103,1775420399999,276534.58557,211,69.006,142295.84097,0
1775420400000,2062.06,2063.09,2062.06,2063.09,707.405,1775420459999,1459022.33508,840,584.017,1204537.45177,0
1775420460000,2063.09,2063.67,2062.98,2063.66,720.736,1775420519999,1487073.92932,1075,508.079,1048321.76652,0
1775420520000,2063.67,2063.96,2063.66,2063.94,671.321,1775420579999,1385533.02906,580,415.452,857435.26072,0
1775420580000,2063.93,2063.94,2063.75,2063.75,301.572,1775420639999,622382.46404,382,58.547,120828.99831,0
1775420640000,2063.75,2065.48,2063.75,2065.07,1959.274,1775420699999,4045137.76642,2234,1532.217,3163312.71425,0
1775420700000,2065.07,2065.27,2064.00,2064.15,854.568,1775420759999,1764330.84014,1526,365.099,753664.60561,0
1775420760000,2064.15,2065.66,2064.15,2064.90,3554.428,1775420819999,7339795.29582,3072,2044.971,4222706.34796,0
1775420820000,2064.89,2064.89,2064.43,2064.83,844.307,1775420879999,1743235.88062,986,356.136,735269.50598,0
1775420880000,2064.83,2065.01,2064.83,2064.85,414.960,1775420939999,856854.23743,576,153.953,317902.12887,0
1775420940000,2064.85,2065.00,2064.35,2064.65,647.697,1775420999999,1337305.18635,1219,269.102,555626.21528,0
1775421000000,2064.65,2065.00,2064.48,2065.00,1055.413,1775421059999,2179077.19451,728,752.082,1552804.53259,0
1775421060000,2065.00,2065.00,2064.39,2064.68,776.449,1775421119999,1603222.09878,1314,119.726,247183.85591,0
1775421120000,2064.69,2064.80,2064.24,2064.57,644.082,1775421179999,1329821.73539,1033,138.766,286496.42980,0
1775421180000,2064.58,2064.58,2064.47,2064.58,334.658,1775421239999,690909.55965,457,144.225,297752.37481,0
1775421240000,2064.57,2064.80,2064.57,2064.79,295.794,1775421299999,610699.16488,414,205.949,425206.83747,0
1775421300000,2064.79,2064.80,2064.36,2064.36,384.776,1775421359999,794448.04781,558,134.811,278341.88931,0
1775421360000,2064.37,2065.77,2063.86,2065.77,2784.030,1775421419999,5748232.10713,2567,1844.255,3808186.52783,0
1775421420000,2065.76,2074.58,2065.58,2070.91,28276.201,1775421479999,58571994.96447,25389,20972.197,43438938.80033,0
1775421480000,2070.91,2072.78,2070.47,2070.66,5181.696,1775421539999,10733423.27200,7236,2840.738,5884395.67139,0
1775421540000,2070.67,2071.74,2070.00,2071.73,5128.980,1775421599999,10620222.90763,5202,1415.302,2930593.18248,0
1775421600000,2071.74,2072.37,2070.20,2070.62,5395.731,1775421659999,11176789.90257,5051,1779.246,3685609.96803,0
1775421660000,2070.62,2071.03,2070.30,2070.63,1478.119,1775421719999,3060580.99357,1846,770.976,1596329.64274,0
1775421720000,2070.62,2070.63,2069.24,2069.38,1247.644,1775421779999,2582589.32507,1851,174.352,360893.05296,0
1775421780000,2069.38,2069.38,2066.89,2067.35,2791.788,1775421839999,5773347.88600,4216,679.993,1405946.52630,0
1775421840000,2067.35,2067.36,2066.04,2066.24,1528.771,1775421899999,3159262.69971,2510,509.945,1053778.60738,0
1775421900000,2066.24,2066.94,2065.82,2066.94,746.327,1775421959999,1542127.26897,1498,417.818,863380.00015,0
1775421960000,2066.93,2068.24,2066.93,2067.98,2626.947,1775422019999,5432027.73065,3461,2021.542,4180097.50767,0
1775422020000,2067.99,2068.46,2067.56,2068.45,733.882,1775422079999,1517578.92778,1081,455.013,940902.76952,0
1775422080000,2068.45,2069.53,2067.40,2069.01,1375.084,1775422139999,2844232.12748,2471,654.018,1352767.86156,0
1775422140000,2069.01,2069.45,2068.50,2069.29,885.775,1775422199999,1832613.35090,1364,298.696,617927.85524,0
1775422200000,2069.30,2069.65,2068.21,2068.21,937.774,1775422259999,1940325.10955,1910,237.408,491217.57283,0
1775422260000,2068.21,2068.22,2067.67,2068.10,670.096,1775422319999,1385690.52688,938,317.371,656247.28960,0
1775422320000,2068.11,2068.22,2067.60,2067.60,619.997,1775422379999,1282047.09598,823,310.075,641168.97063,0
1775422380000,2067.60,2068.22,2067.60,2067.60,536.414,1775422439999,1109334.20720,931,148.379,306848.30456,0
1775422440000,2067.60,2068.20,2067.20,2068.19,726.364,1775422499999,1501765.23168,1219,147.354,304654.65913,0
1775422500000,2068.20,2068.74,2067.98,2068.16,965.523,1775422559999,1997064.95273,1220,191.070,395176.20507,0
1775422560000,2068.15,2068.31,2067.76,2067.76,345.019,1775422619999,713553.33994,667,195.739,404822.91431,0
1775422620000,2067.77,2068.16,2067.77,2067.97,481.933,1775422679999,996615.44480,734,186.414,385481.67251,0
1775422680000,2067.97,2067.97,2067.28,2067.28,383.967,1775422739999,793869.21089,714,109.194,225744.78007,0
1775422740000,2067.28,2067.90,2067.11,2067.89,287.573,1775422799999,594497.36534,690,192.810,398593.05184,0
1775422800000,2067.90,2068.00,2067.02,2067.02,1433.886,1775422859999,2964964.92457,2064,646.004,1335799.21934,0
1775422860000,2067.02,2067.03,2066.19,2066.21,1087.538,1775422919999,2247540.64492,1617,419.940,867857.09506,0
1775422920000,2066.21,2066.44,2064.27,2065.36,5789.849,1775422979999,11956755.52678,4395,3402.531,7026685.59566,0
1775422980000,2065.36,2067.66,2064.72,2066.97,1422.934,1775423039999,2939534.81838,3154,957.430,1977940.76766,0
1775423040000,2066.97,2066.97,2066.50,2066.51,253.597,1775423099999,524085.14886,626,143.625,296806.97175,0
1775423100000,2066.50,2067.32,2066.03,2066.61,1650.556,1775423159999,3411028.92061,1751,637.930,1318353.92389,0
1775423160000,2066.61,2067.02,2066.50,2066.51,331.408,1775423219999,684944.65923,760,88.705,183329.26622,0
1775423220000,2066.51,2066.51,2065.84,2066.05,1340.450,1775423279999,2769688.27516,1051,639.730,1321705.29667,0
1775423280000,2066.05,2066.51,2066.05,2066.51,475.904,1775423339999,983396.19787,596,331.749,685506.41537,0
1775423340000,2066.50,2066.56,2066.50,2066.56,175.947,1775423399999,363602.22765,275,112.679,232855.98060,0
1775423400000,2066.56,2066.95,2066.55,2066.80,635.472,1775423459999,1313355.43432,831,304.888,630104.32209,0
1775423460000,2066.79,2066.79,2065.16,2065.23,978.094,1775423519999,2020545.54100,1487,343.044,708581.79665,0
1775423520000,2065.22,2065.23,2059.16,2060.28,9821.641,1775423579999,20246742.33813,9151,3123.998,6438880.00433,0
1775423580000,2060.28,2060.89,2058.05,2060.67,5265.393,1775423639999,10843599.36841,6633,2400.851,4944136.85625,0
1775423640000,2060.66,2060.89,2059.52,2059.66,2996.469,1775423699999,6173101.03167,2485,1125.337,2318485.57511,0
1775423700000,2059.66,2060.95,2059.19,2060.49,2011.301,1775423759999,4143347.92667,2288,1066.325,2196658.44949,0
1775423760000,2060.49,2061.17,2060.16,2060.58,1903.136,1775423819999,3921595.65518,2243,317.400,654051.74253,0
1775423820000,2060.58,2060.79,2059.18,2059.19,2191.312,1775423879999,4514512.42970,1359,392.127,808005.95177,0
1775423880000,2059.18,2059.87,2059.00,2059.83,1040.962,1775423939999,2143816.46049,1168,675.030,1390199.07362,0
1775423940000,2059.83,2059.83,2059.17,2059.17,353.263,1775423999999,727540.43808,557,51.324,105697.00433,0
1775424000000,2059.17,2059.60,2058.81,2059.60,576.914,1775424059999,1187943.46765,727,260.891,537237.23502,0
1775424060000,2059.60,2060.21,2059.48,2059.48,801.434,1775424119999,1650935.57497,929,182.673,376260.67470,0
1775424120000,2059.47,2059.47,2059.31,2059.31,257.023,1775424179999,529318.34267,441,124.993,257412.86674,0
1775424180000,2059.31,2059.72,2058.94,2059.50,608.821,1775424239999,1253836.66623,874,318.245,655411.54906,0
1775424240000,2059.51,2059.80,2059.00,2059.80,501.836,1775424299999,1033369.32755,713,157.351,324033.79563,0
1775424300000,2059.80,2059.90,2058.34,2058.34,2234.047,1775424359999,4600351.85478,1646,709.888,1461550.18148,0
1775424360000,2058.34,2058.34,2057.64,2058.00,1732.100,1775424419999,3564691.06457,1545,619.888,1275698.94490,0
1775424420000,2058.00,2058.54,2057.05,2058.01,1736.571,1775424479999,3573503.35277,2583,684.428,1408266.42936,0
1775424480000,2058.00,2058.92,2058.00,2058.92,1030.442,1775424539999,2121370.93326,920,505.366,1040393.43768,0
1775424540000,2058.91,2059.47,2058.91,2059.47,769.629,1775424599999,1584787.36336,974,614.127,1264582.67301,0
1775424600000,2059.47,2059.65,2059.04,2059.51,486.941,1775424659999,1002803.12602,871,252.996,521010.52798,0
1775424660000,2059.50,2059.51,2058.91,2058.91,736.525,1775424719999,1516812.03852,727,218.353,449683.02898,0
1775424720000,2058.91,2059.80,2058.91,2059.40,902.105,1775424779999,1857822.91462,1317,441.502,909227.94212,0
1775424780000,2059.41,2059.41,2058.55,2058.55,461.973,1775424839999,951247.00839,759,34.712,71464.57528,0
1775424840000,2058.56,2058.56,2057.99,2058.18,1178.860,1775424899999,2426351.47522,786,444.740,915339.85642,0
1775424900000,2058.17,2058.37,2058.01,2058.06,687.755,1775424959999,1415523.42236,759,300.941,619379.53147,0
1775424960000,2058.06,2058.06,2057.80,2057.94,409.251,1775425019999,842227.47480,543,124.626,256472.37063,0
1775425020000,2057.94,2058.72,2057.94,2058.72,423.399,1775425079999,871433.25338,545,267.991,551602.35738,0
1775425080000,2058.72,2058.72,2057.49,2057.66,792.074,1775425139999,1629973.50161,1042,454.188,934554.31197,0
1775425140000,2057.66,2058.27,2057.65,2058.27,388.364,1775425199999,799222.81945,584,302.294,622095.25006,0
1775425200000,2058.27,2059.10,2058.27,2058.99,441.568,1775425259999,909121.28036,617,355.194,731278.21444,0
1775425260000,2058.99,2060.00,2057.26,2057.26,1562.736,1775425319999,3217513.59075,2194,527.157,1085189.84703,0
1775425320000,2057.27,2057.46,2057.10,2057.10,513.414,1775425379999,1056207.28799,714,139.649,287283.53955,0
1775425380000,2057.10,2057.11,2055.81,2056.99,2537.592,1775425439999,5218372.80526,3055,951.645,1956780.38820,0
1775425440000,2057.00,2059.00,2056.72,2059.00,774.336,1775425499999,1593305.34349,1919,428.164,881091.35768,0
1775425500000,2058.99,2059.45,2058.07,2058.86,1723.638,1775425559999,3549007.26937,2546,903.348,1859854.42312,0
1775425560000,2058.87,2060.28,2058.86,2059.69,1359.578,1775425619999,2800326.07181,2612,671.760,1383510.53575,0
1775425620000,2059.69,2060.44,2059.59,2059.88,643.706,1775425679999,1326019.95865,2472,396.421,816598.79651,0
1775425680000,2059.87,2060.36,2059.87,2060.19,387.780,1775425739999,798896.91351,888,183.391,377812.17232,0
1775425740000,2060.19,2061.92,2060.18,2061.90,1772.942,1775425799999,3654334.08688,2998,1248.268,2572807.02936,0
1775425800000,2061.91,2062.32,2061.60,2062.31,725.620,1775425859999,1496185.33007,1119,389.821,803789.70460,0
1775425860000,2062.31,2062.75,2062.20,2062.39,1040.478,1775425919999,2145896.04219,1764,632.246,1303938.94018,0
1775425920000,2062.39,2064.59,2062.22,2064.45,1419.392,1775425979999,2928035.24343,2491,604.496,1247173.99256,0
1775425980000,2064.45,2064.93,2062.90,2063.58,1052.660,1775426039999,2172375.60428,2376,561.739,1159403.60389,0
1775426040000,2063.58,2064.78,2063.33,2064.41,584.202,1775426099999,1205840.68526,2336,327.641,676226.70281,0
1775426100000,2064.41,2064.76,2063.44,2063.45,639.798,1775426159999,1320793.61353,1538,362.929,749254.61846,0
1775426160000,2063.44,2063.95,2063.19,2063.63,398.051,1775426219999,821386.35998,982,220.344,454663.86547,0
1775426220000,2063.62,2063.62,2060.51,2060.79,2281.137,1775426279999,4703225.26586,3279,875.888,1805707.41527,0
1775426280000,2060.80,2060.80,2059.81,2059.94,595.128,1775426339999,1226017.70771,1056,161.402,332489.70381,0
1775426340000,2059.94,2059.94,2058.34,2059.14,1765.987,1775426399999,3635746.71619,2646,1203.071,2476682.33684,0
1775426400000,2059.15,2060.73,2055.81,2056.42,6031.814,1775426459999,12413610.62030,10897,3070.061,6317876.04373,0
1775426460000,2056.42,2062.30,2056.41,2062.29,4574.201,1775426519999,9423392.12948,8586,3059.641,6303154.49833,0
1775426520000,2062.30,2064.99,2061.56,2064.92,4887.314,1775426579999,10084578.06173,8121,3131.416,6461900.02126,0
1775426580000,2064.93,2066.06,2062.23,2064.62,3450.908,1775426639999,7124505.55124,9611,1974.219,4076297.49320,0
1775426640000,2064.61,2066.75,2063.55,2065.40,3192.208,1775426699999,6593079.40192,8003,1943.396,4013622.44571,0
1775426700000,2065.40,2065.70,2064.14,2064.41,1038.237,1775426759999,2143773.50530,4745,578.744,1194987.94707,0
1775426760000,2064.41,2064.41,2061.50,2062.21,1428.044,1775426819999,2945593.98457,5049,438.491,904447.55770,0
1775426820000,2062.20,2064.88,2059.76,2062.36,4280.385,1775426879999,8823406.53323,8219,1324.119,2730102.42160,0
1775426880000,2062.37,2063.66,2061.92,2062.48,1314.005,1775426939999,2710277.03932,4314,430.179,887286.64364,0
1775426940000,2062.47,2062.60,2060.67,2061.90,1340.719,1775426999999,2763990.39294,3541,382.587,788685.49529,0
1775427000000,2061.91,2062.14,2053.20,2053.87,10817.683,1775427059999,22242711.82154,13827,3275.904,6736009.70400,0
1775427060000,2053.86,2055.41,2052.20,2053.45,6775.370,1775427119999,13914729.90819,8745,3435.668,7056414.41968,0
1775427120000,2053.44,2055.47,2052.19,2053.83,5466.650,1775427179999,11225442.50043,9762,2160.326,4436468.13845,0
1775427180000,2053.82,2054.13,2048.89,2052.38,11616.770,1775427239999,23826520.12039,12693,4186.913,8586834.08459,0
1775427240000,2052.38,2054.48,2052.28,2053.86,1650.231,1775427299999,3388454.03096,3087,1086.527,2230864.82860,0
1775427300000,2053.86,2054.90,2053.70,2054.45,1467.083,1775427359999,3013709.15268,3652,923.025,1896068.39844,0
1775427360000,2054.45,2055.92,2054.04,2054.80,1375.711,1775427419999,2827156.07839,3620,707.061,1453112.94333,0
1775427420000,2054.80,2055.94,2054.15,2055.68,1463.539,1775427479999,3007920.35128,4332,945.029,1942164.38002,0
1775427480000,2055.67,2056.00,2054.33,2054.33,1480.916,1775427539999,3043927.81725,3662,858.606,1764876.92557,0
1775427540000,2054.33,2054.38,2052.74,2053.46,1379.800,1775427599999,2833248.15817,3623,685.694,1407888.84809,0
1775427600000,2053.46,2054.27,2051.63,2052.17,2469.198,1775427659999,5068721.61593,4774,1098.145,2254303.18500,0
1775427660000,2052.17,2052.90,2048.66,2048.98,4349.010,1775427719999,8918097.80132,7456,1506.189,3088831.43507,0
1775427720000,2048.99,2050.46,2048.98,2050.31,3131.386,1775427779999,6419065.32679,3932,1756.075,3599655.60884,0
1775427780000,2050.30,2051.40,2049.46,2051.13,2997.759,1775427839999,6146684.33614,3720,1664.052,3411762.11260,0
1775427840000,2051.12,2051.89,2051.04,2051.17,989.414,1775427899999,2029702.89251,2503,696.727,1429267.91517,0
1775427900000,2051.16,2051.40,2049.36,2049.73,1322.090,1775427959999,2710208.69396,3411,599.085,1228063.24039,0
1775427960000,2049.72,2050.20,2048.88,2049.37,936.639,1775428019999,1919802.30324,2007,536.040,1098736.74325,0
1775428020000,2049.37,2050.71,2048.92,2050.42,1057.294,1775428079999,2167558.70907,2161,603.043,1236295.76912,0
1775428080000,2050.42,2052.49,2050.42,2051.97,1393.819,1775428139999,2859831.29364,3023,651.416,1336401.40053,0
1775428140000,2051.97,2053.00,2051.68,2053.00,1669.751,1775428199999,3427614.65823,1830,1375.850,2824288.15956,0
1775428200000,2052.99,2053.64,2051.80,2051.81,569.928,1775428259999,1169923.88842,2695,259.412,532533.19449,0
1775428260000,2051.80,2057.92,2051.80,2056.67,3844.799,1775428319999,7905566.72555,7812,2892.145,5946469.18836,0
1775428320000,2056.67,2058.18,2056.27,2056.28,2774.190,1775428379999,5706180.05486,3959,2052.319,4221324.41670,0
1775428380000,2056.27,2056.80,2055.20,2055.33,1104.816,1775428439999,2271264.98292,2532,499.799,1027452.43049,0
1775428440000,2055.32,2055.32,2053.80,2054.44,851.298,1775428499999,1748851.89547,2801,447.831,919977.40624,0
1775428500000,2054.43,2055.71,2053.07,2054.61,765.450,1775428559999,1572577.83450,3243,465.343,956024.66268,0
1775428560000,2054.62,2054.80,2054.02,2054.02,547.435,1775428619999,1124769.16057,1383,229.446,471397.59370,0
1775428620000,2054.03,2055.57,2053.70,2055.57,672.443,1775428679999,1381662.66400,2226,423.241,869603.54475,0
1775428680000,2055.58,2059.89,2055.58,2057.95,2969.802,1775428739999,6111901.74044,6814,1932.640,3976809.37690,0
1775428740000,2057.95,2060.31,2057.95,2060.31,2121.517,1775428799999,4368713.91292,3464,1770.331,3645586.66715,0
1775428800000,2060.31,2060.35,2059.34,2059.76,1419.547,1775428859999,2924304.87555,1829,657.641,1354727.48645,0
1775428860000,2059.76,2060.46,2058.90,2060.46,895.556,1775428919999,1844534.35220,2373,374.219,770787.01144,0
1775428920000,2060.47,2061.20,2059.90,2060.99,1770.545,1775428979999,3648589.96646,3392,1086.479,2238938.87039,0
1775428980000,2061.00,2064.75,2060.99,2064.75,9402.497,1775429039999,19396896.21978,8703,7618.351,15715970.69194,0
1775429040000,2064.75,2071.66,2064.75,2069.38,20197.559,1775429099999,41789072.24744,24730,11920.085,24659295.26135,0
1775429100000,2069.37,2075.74,2068.77,2074.50,19047.546,1775429159999,39491092.84951,20927,14167.218,29370687.25649,0
1775429160000,2074.49,2078.80,2073.12,2074.48,20363.879,1775429219999,42279215.99469,22633,14081.596,29238441.54743,0
1775429220000,2074.48,2074.78,2070.48,2071.27,7174.032,1775429279999,14868470.91977,11260,3658.949,7584364.73950,0
1775429280000,2071.27,2072.18,2070.36,2071.03,3014.932,1775429339999,6245715.94557,5270,1201.254,2488319.73007,0
1775429340000,2071.04,2074.73,2071.03,2074.56,3290.646,1775429399999,6823763.34021,5274,1825.732,3786003.35230,0
1775429400000,2074.57,2076.64,2074.49,2075.98,4487.353,1775429459999,9313797.49841,9713,2648.178,5496707.18518,0
1775429460000,2075.99,2079.00,2075.42,2077.99,9744.971,1775429519999,20245043.76512,9777,7188.777,14935934.29841,0
1775429520000,2078.00,2080.36,2076.84,2078.03,20037.483,1775429579999,41663538.00539,16450,15201.226,31609647.56402,0
1775429580000,2078.02,2079.00,2075.62,2078.73,8433.721,1775429639999,17518764.33442,10209,4003.385,8316487.55938,0
1775429640000,2078.72,2081.00,2075.32,2075.73,11890.692,1775429699999,24721731.76507,14624,6037.733,12555762.49843,0
1775429700000,2075.72,2077.20,2075.32,2077.20,3688.979,1775429759999,7658022.09273,6078,1084.714,2251909.09566,0
1775429760000,2077.20,2080.00,2076.74,2079.93,5050.350,1775429819999,10495530.84044,6215,2932.973,6095608.59686,0
1775429820000,2079.92,2084.99,2079.92,2083.10,24007.487,1775429879999,50000601.07791,22820,14912.070,31055932.71060,0
1775429880000,2083.10,2087.92,2082.90,2084.83,18717.405,1775429939999,39037235.05597,20738,10915.644,22767060.99770,0
1775429940000,2084.83,2086.00,2083.82,2084.99,6459.475,1775429999999,13468127.54732,8093,3978.237,8294886.60930,0
1775430000000,2084.99,2091.69,2084.98,2087.40,37987.498,1775430059999,79358949.16733,35052,24328.800,50830052.56079,0
1775430060000,2087.41,2088.53,2085.48,2085.49,5588.640,1775430119999,11665999.00379,8499,2676.599,5587403.82474,0
1775430120000,2085.48,2085.54,2082.42,2083.36,14202.143,1775430179999,29597779.23305,14415,3447.788,7184808.93172,0
1775430180000,2083.35,2084.26,2081.00,2082.08,4924.432,1775430239999,10254777.94236,7239,1484.969,3092494.39617,0
1775430240000,2082.08,2084.49,2082.08,2083.19,3780.937,1775430299999,7876277.62432,6751,1788.888,3726262.09984,0
1775430300000,2083.20,2086.22,2082.77,2086.22,4304.699,1775430359999,8972265.06007,6981,2423.601,5051929.94068,0
1775430360000,2086.22,2088.70,2086.22,2086.82,3714.917,1775430419999,7755463.17646,9521,2395.994,5001982.78272,0
1775430420000,2086.82,2087.19,2086.26,2087.19,1755.513,1775430479999,3663255.70193,4507,947.736,1977659.67635,0
1775430480000,2087.19,2096.00,2086.21,2090.00,25320.181,1775430539999,52995886.21007,29642,17765.531,37182452.66647,0
1775430540000,2090.00,2090.66,2087.77,2087.79,4008.603,1775430599999,8375416.26943,8150,1664.398,3477771.80669,0
1775430600000,2087.79,2092.00,2087.79,2089.52,7319.081,1775430659999,15295317.20509,10459,4030.668,8423928.40110,0
1775430660000,2089.53,2091.63,2089.00,2090.51,2134.545,1775430719999,4461240.92680,6455,1115.581,2331535.80523,0
1775430720000,2090.51,2091.00,2087.58,2088.67,3562.625,1775430779999,7442422.22948,5472,1196.162,2499084.85403,0
1775430780000,2088.67,2091.44,2088.67,2091.44,2534.437,1775430839999,5296189.89383,4648,1508.799,3153016.93907,0
1775430840000,2091.45,2096.78,2091.44,2096.40,10255.608,1775430899999,21479009.41634,12126,7133.134,14940135.22212,0
1775430900000,2096.40,2115.47,2095.99,2109.14,89038.334,1775430959999,187657203.60861,80459,57957.857,122119615.71094,0
1775430960000,2109.14,2118.00,2108.89,2112.94,27102.951,1775431019999,57293378.12090,37676,15383.012,32522302.81891,0
1775431020000,2112.94,2116.00,2109.99,2112.25,16383.458,1775431079999,34600648.26143,23020,6636.926,14019083.98533,0
1775431080000,2112.27,2114.00,2110.42,2110.82,6534.923,1775431139999,13803899.74380,10698,3155.961,6666409.44013,0
1775431140000,2110.82,2111.63,2108.97,2110.90,7870.655,1775431199999,16609329.98881,10117,3435.247,7249105.82770,0
1775431200000,2110.90,2115.18,2110.09,2113.82,10554.101,1775431259999,22294451.43302,17522,6941.190,14662205.94467,0
1775431260000,2113.83,2114.86,2110.13,2111.04,7133.221,1775431319999,15067257.80753,11137,2481.164,5241463.42942,0
1775431320000,2111.03,2111.03,2106.66,2109.20,8285.860,1775431379999,17470885.27515,14615,2976.429,6275488.97020,0
1775431380000,2109.20,2109.89,2107.37,2107.99,3973.322,1775431439999,8376393.94864,7689,1587.134,3345876.10402,0
1775431440000,2108.00,2108.00,2106.16,2107.51,5316.330,1775431499999,11201802.54190,8567,2369.520,4992565.74517,0
1775431500000,2107.50,2108.48,2106.38,2108.28,4471.909,1775431559999,9425876.55902,6754,2547.086,5368761.89099,0
1775431560000,2108.28,2111.92,2108.28,2108.64,5298.815,1775431619999,11182480.00449,8532,2667.289,5629071.13523,0
1775431620000,2108.64,2110.00,2107.84,2109.58,2647.753,1775431679999,5583690.31082,6359,1176.581,2481320.94678,0
1775431680000,2109.58,2109.80,2108.40,2108.40,1468.927,1775431739999,3098157.69889,3454,425.894,898307.90597,0
1775431740000,2108.40,2108.87,2107.04,2107.24,3070.886,1775431799999,6472947.57734,4340,1307.723,2756402.28374,0
1775431800000,2107.23,2114.63,2106.75,2113.60,17581.146,1775431859999,37123418.42312,24765,11186.794,23620852.69199,0
1775431860000,2113.61,2114.62,2112.55,2114.60,4090.426,1775431919999,8644637.45886,8055,1624.160,3432318.51186,0
1775431920000,2114.61,2123.23,2114.46,2119.16,31672.399,1775431979999,67129168.36758,37215,22227.337,47112506.74097,0
1775431980000,2119.17,2121.40,2117.81,2120.48,10114.871,1775432039999,21440205.46824,14032,6122.142,12977763.48069,0
1775432040000,2120.48,2120.89,2117.98,2120.35,4900.549,1775432099999,10386612.71077,7275,1928.419,4087310.99200,0
1775432100000,2120.35,2121.00,2117.18,2118.20,3977.784,1775432159999,8429509.49525,8301,1361.750,2885617.67803,0
1775432160000,2118.21,2120.50,2117.39,2117.59,4652.222,1775432219999,9855570.82480,7340,2378.250,5038377.73009,0
1775432220000,2117.59,2119.29,2117.18,2117.19,3177.050,1775432279999,6728618.11702,5073,1033.596,2189106.88929,0
1775432280000,2117.19,2117.25,2114.18,2115.08,7058.904,1775432339999,14931622.78378,8692,1622.947,3433003.38746,0
1775432340000,2115.09,2115.09,2114.02,2114.57,2334.695,1775432399999,4936647.25077,3530,1137.025,2404198.61645,0
1775432400000,2114.57,2115.64,2114.34,2114.86,5482.383,1775432459999,11594775.63402,4841,3273.242,6922700.90933,0
1775432460000,2114.86,2115.07,2113.59,2113.93,5126.136,1775432519999,10836914.68120,4583,1097.594,2320227.58136,0
1775432520000,2113.94,2114.00,2108.51,2109.16,8008.558,1775432579999,16905107.40509,9001,1726.797,3644836.17984,0
1775432580000,2109.15,2110.14,2109.02,2110.00,4617.443,1775432639999,9740767.30237,5797,1883.969,3974296.28513,0
1775432640000,2110.00,2110.48,2109.17,2110.32,2864.881,1775432699999,6044907.97486,4139,1273.129,2686190.03608,0
1775432700000,2110.32,2112.63,2110.32,2112.55,3910.007,1775432759999,8257358.90345,5047,2208.444,4663569.73191,0
1775432760000,2112.55,2114.51,2112.30,2114.51,1999.538,1775432819999,4225445.85609,3795,1155.396,2441802.53556,0
1775432820000,2114.51,2115.51,2113.28,2113.28,3366.882,1775432879999,7119870.66958,5699,1362.179,2880814.61981,0
1775432880000,2113.28,2114.24,2113.04,2114.09,938.999,1775432939999,1985020.06514,2422,379.074,801299.02835,0
1775432940000,2114.10,2114.10,2109.37,2110.36,3591.966,1775432999999,7582593.88658,5413,1249.886,2637934.62659,0
