open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769874840000,81391.90,81416.20,81352.40,81379.00,78.682,1769874899999,6403624.76930,3052,36.236,2949087.05920,0
1769874900000,81379.00,81440.10,81379.00,81440.10,67.234,1769874959999,5473984.19060,2028,30.150,2454491.75690,0
1769874960000,81440.00,81440.10,81400.00,81406.00,107.040,1769875019999,8715302.68600,2387,30.554,2487637.58530,0
1769875020000,81405.90,81406.00,81215.80,81272.10,238.034,1769875079999,19348636.41880,6269,80.242,6520474.06510,0
1769875080000,81272.20,81303.30,81200.00,81235.20,170.259,1769875139999,13832656.55680,4762,78.933,6413273.46080,0
1769875140000,81235.20,81313.30,81235.20,81268.60,86.816,1769875199999,7055700.51750,2889,54.323,4414551.80780,0
1769875200000,81268.60,81341.90,81252.50,81341.90,93.454,1769875259999,7597204.75370,2795,63.234,5140719.64860,0
1769875260000,81341.90,81346.40,81260.00,81260.00,199.554,1769875319999,16223149.84730,4516,90.543,7360583.54220,0
1769875320000,81260.00,81322.90,81260.00,81322.80,94.341,1769875379999,7669864.03090,3375,68.182,5543156.99250,0
1769875380000,81322.80,81420.00,81302.90,81362.00,185.165,1769875439999,15067196.03040,5992,111.426,9066502.87350,0
1769875440000,81362.00,81387.40,81278.10,81310.80,249.449,1769875499999,20288942.90660,5449,60.380,4910060.45930,0
1769875500000,81310.70,81343.20,81294.70,81302.60,48.201,1769875559999,3919512.80590,2591,24.972,2030636.15440,0
1769875560000,81302.60,81309.40,81235.00,81251.10,79.691,1769875619999,6476593.89440,3548,16.243,1320138.04710,0
1769875620000,81251.10,81251.10,80900.00,81052.40,772.751,1769875679999,62623136.08890,17783,222.067,17998096.44000,0
1769875680000,81052.30,81080.00,80931.30,80968.00,352.328,1769875739999,28542032.21820,11513,182.456,14781763.26310,0
1769875740000,80967.90,80968.00,80668.60,80709.90,789.827,1769875799999,63834964.25970,15500,216.902,17534394.43780,0
1769875800000,80709.90,81014.50,80709.90,80936.10,1001.908,1769875859999,81018399.83670,23297,515.671,41701064.39420,0
1769875860000,80936.10,81066.80,80928.40,81000.00,303.930,1769875919999,24617837.79330,10244,217.521,17619441.12860,0
1769875920000,80999.90,81153.00,80974.00,81032.00,399.392,1769875979999,32383601.38020,11043,240.721,19519899.60990,0
1769875980000,81032.10,81073.10,80931.60,80985.10,393.198,1769876039999,31849718.54460,7325,124.822,10113419.04250,0
1769876040000,80985.10,81023.40,80924.00,80960.90,184.673,1769876099999,14952958.15120,6295,104.520,8463017.27910,0
1769876100000,80960.90,81016.00,80960.90,80982.20,110.395,1769876159999,8941421.18100,4513,66.837,5413444.03240,0
1769876160000,80982.10,80982.10,80571.80,80605.60,991.332,1769876219999,80015987.70460,16616,122.951,9936498.67330,0
1769876220000,80605.00,81209.50,80430.60,81076.90,3869.933,1769876279999,312507486.28370,51529,1940.834,156932310.45940,0
1769876280000,81077.00,81666.00,81035.50,81408.80,2207.062,1769876339999,179590145.28420,42956,1500.668,122094313.32750,0
1769876340000,81408.80,81583.10,81357.80,81400.70,1047.313,1769876399999,85334016.31600,26701,643.693,52447070.09330,0
1769876400000,81400.80,81734.40,81300.20,81729.10,802.774,1769876459999,65413418.24840,23406,528.466,43058098.36140,0
1769876460000,81729.20,82200.00,81602.20,81779.40,1838.725,1769876519999,150555494.24150,41971,978.317,80126037.42590,0
1769876520000,81779.40,81779.40,81643.80,81711.90,343.680,1769876579999,28076855.13880,13263,148.641,12143181.90510,0
1769876580000,81711.80,81872.00,81711.10,81760.10,246.875,1769876639999,20198276.15510,12728,118.197,9670097.51550,0
1769876640000,81760.10,81879.40,81703.00,81711.80,209.610,1769876699999,17144689.50050,9043,114.295,9349853.54910,0
1769876700000,81711.90,81800.50,81472.80,81502.40,1249.099,1769876759999,101912348.84430,20295,290.344,23693634.35720,0
1769876760000,81502.50,81516.30,81343.70,81429.20,529.814,1769876819999,43143233.70230,17674,267.611,21789680.14330,0
1769876820000,81429.30,81429.30,81133.90,81231.90,607.543,1769876879999,49371215.92340,19167,243.781,19810568.59050,0
1769876880000,81231.80,81262.10,81043.60,81114.50,759.420,1769876939999,61609890.90490,21547,361.672,29339420.89440,0
1769876940000,81114.60,81165.40,81065.00,81078.50,227.791,1769876999999,18478432.51850,11011,94.512,7666873.43480,0
1769877000000,81078.60,81170.70,81008.00,81054.40,326.201,1769877059999,26454944.91600,13385,156.902,12724873.24190,0
1769877060000,81054.40,81192.00,80926.00,81192.00,450.789,1769877119999,36529410.14950,17881,208.262,16880585.34880,0
1769877120000,81192.00,81247.20,81101.30,81127.50,283.203,1769877179999,22993545.74000,11721,160.364,13020729.90510,0
1769877180000,81127.40,81222.50,81111.30,81203.50,167.936,1769877239999,13630997.02750,7567,93.065,7553905.81600,0
1769877240000,81203.50,81232.80,81110.30,81140.20,170.855,1769877299999,13868307.19270,7749,86.567,7026046.53710,0
1769877300000,81140.20,81184.60,81061.60,81072.20,129.922,1769877359999,10539193.41890,7837,58.878,4776092.96950,0
1769877360000,81072.20,81097.20,81008.80,81051.70,214.927,1769877419999,17417088.80420,8453,112.050,9080367.45690,0
1769877420000,81051.80,81197.90,81026.50,81093.20,250.158,1769877479999,20291728.95180,8872,160.548,13022721.27630,0
1769877480000,81093.30,81106.00,80930.40,80977.80,201.419,1769877539999,16316786.94880,6753,69.127,5599647.47550,0
1769877540000,80977.70,81028.40,80922.00,80996.80,187.571,1769877599999,15187607.26750,7143,116.899,9465528.49570,0
1769877600000,80996.90,81028.20,80881.10,80916.70,186.193,1769877659999,15067026.26630,8034,63.602,5146900.35910,0
1769877660000,80916.80,80972.00,80905.60,80943.60,67.885,1769877719999,5494406.86080,3818,36.839,2981531.26040,0
1769877720000,80943.50,81012.00,80943.50,81011.90,77.124,1769877779999,6245035.31450,3236,53.957,4369054.71530,0
1769877780000,81012.00,81034.00,80896.00,80929.20,101.794,1769877839999,8241146.10270,4237,46.912,3797736.76860,0
1769877840000,80929.50,81009.00,80919.90,80948.60,81.873,1769877899999,6628834.48790,4689,46.458,3761343.67620,0
1769877900000,80948.50,81011.60,80922.50,80973.90,86.888,1769877959999,7036059.66580,4631,59.859,4847217.81710,0
1769877960000,80973.80,80973.90,80765.00,80767.80,248.907,1769878019999,20121161.63550,8604,67.883,5488355.45130,0
1769878020000,80768.60,80782.00,80177.00,80256.00,2748.387,1769878079999,220994741.82620,51174,866.021,69646781.73950,0
1769878080000,80255.90,80657.30,80214.00,80441.00,1082.024,1769878139999,87071336.82230,29388,723.386,58212040.49850,0
1769878140000,80441.00,80531.50,80414.20,80423.80,451.568,1769878199999,36333708.55430,13923,222.667,17915577.14250,0
1769878200000,80423.80,80463.50,80301.90,80367.60,493.713,1769878259999,39680954.28050,13848,156.527,12580080.42890,0
1769878260000,80367.50,80497.90,80171.30,80186.70,796.542,1769878319999,63959800.58650,21189,240.871,19348189.15010,0
1769878320000,80186.60,80383.20,80184.00,80317.40,484.752,1769878379999,38920326.10480,15230,274.446,22037732.21010,0
1769878380000,80317.30,80317.40,80050.00,80084.40,1363.264,1769878439999,109228065.60830,25437,410.775,32914330.41670,0
1769878440000,80084.20,80258.90,80069.70,80119.10,662.089,1769878499999,53069299.05230,18579,414.755,33244119.83080,0
1769878500000,80119.00,80288.70,80102.30,80131.20,571.833,1769878559999,45843628.95800,17792,333.688,26751103.90060,0
1769878560000,80131.30,80325.00,80130.00,80214.30,397.551,1769878619999,31888617.26100,12748,245.185,19665675.25980,0
1769878620000,80214.80,80253.40,80050.20,80148.30,356.038,1769878679999,28530740.52720,11655,178.022,14267183.52730,0
1769878680000,80148.30,80289.00,80135.80,80235.10,255.802,1769878739999,20521247.95380,9167,151.716,12170485.79220,0
1769878740000,80235.10,80394.00,80234.40,80320.90,387.244,1769878799999,31106232.55450,11042,254.079,20409778.65450,0
1769878800000,80321.00,80484.70,80300.50,80484.70,272.537,1769878859999,21911542.73440,10859,161.374,12974619.04810,0
1769878860000,80484.70,80500.00,80300.00,80301.40,251.041,1769878919999,20180479.56950,9552,83.717,6731979.72230,0
1769878920000,80301.30,80417.70,80301.30,80417.70,155.550,1769878979999,12501187.95550,5993,97.165,7808579.89900,0
1769878980000,80417.70,80506.90,80383.20,80486.00,229.088,1769879039999,18433092.06880,8855,129.438,10415279.17610,0
1769879040000,80485.90,80499.90,80300.00,80300.00,259.333,1769879099999,20854936.46920,7324,69.540,5591558.79860,0
1769879100000,80300.00,80300.10,80061.00,80064.80,551.686,1769879159999,44233208.83290,12382,130.447,10458301.42390,0
1769879160000,80064.80,80341.70,80013.30,80125.00,635.531,1769879219999,50939602.06800,17669,300.951,24130188.36950,0
1769879220000,80124.90,80198.70,80099.90,80128.20,199.124,1769879279999,15958334.59130,9013,116.389,9327189.18550,0
1769879280000,80128.20,80158.80,79300.00,79411.60,4648.606,1769879339999,370617584.64740,80002,1214.891,96861210.19420,0
1769879340000,79411.60,79776.90,79375.10,79471.20,1698.202,1769879399999,135155678.12910,37188,947.881,75451200.56950,0
1769879400000,79471.20,79534.20,79024.00,79387.00,3264.160,1769879459999,258690887.65510,55408,1016.758,80620850.60430,0
1769879460000,79387.10,79500.00,78699.00,78740.80,3448.692,1769879519999,272616175.37320,54965,1076.657,85202897.97820,0
1769879520000,78745.20,79187.10,78010.10,78765.00,5352.876,1769879579999,420243275.77100,68551,1813.618,142600550.80140,0
1769879580000,78765.00,79307.70,78419.00,79267.80,2043.328,1769879639999,161345055.53590,47427,1198.636,94634224.67220,0
1769879640000,79268.80,79428.50,78760.00,78817.10,1593.383,1769879699999,126107228.11080,38880,717.582,56805786.99040,0
1769879700000,78816.00,79193.60,78773.90,79052.10,935.459,1769879759999,73941586.11430,32267,400.605,31662901.84850,0
1769879760000,79055.00,79278.20,78939.30,79056.00,714.941,1769879819999,56533995.70290,28438,398.216,31493313.46770,0
1769879820000,79055.60,79388.00,79048.10,79151.90,811.549,1769879879999,64281278.96100,29006,402.676,31894730.50020,0
1769879880000,79152.00,79291.30,79117.50,79189.30,741.271,1769879939999,58705552.18260,21863,331.026,26214275.71190,0
1769879940000,79189.30,79300.00,79007.00,79027.60,520.390,1769879999999,41215559.66310,20317,250.888,19873834.79870,0
1769880000000,79027.60,79068.20,78599.10,78878.80,1160.612,1769880059999,91503373.74490,29667,479.420,37795402.84700,0
1769880060000,78878.90,79069.40,78767.40,78938.30,544.633,1769880119999,42981708.58920,20203,268.428,21183643.10550,0
1769880120000,78938.30,79037.70,78815.00,79016.30,490.413,1769880179999,38711182.90820,17594,264.767,20898933.41840,0
1769880180000,79016.30,79071.20,78834.30,78907.70,412.732,1769880239999,32573026.64530,14492,171.838,13560435.06740,0
1769880240000,78907.70,79174.40,78888.80,78978.40,398.105,1769880299999,31473594.21470,15577,223.997,17711099.93200,0
1769880300000,78978.30,79103.30,78938.60,79034.30,276.090,1769880359999,21817223.03420,11756,131.526,10393479.79000,0
1769880360000,79034.40,79099.90,78911.20,79014.20,293.349,1769880419999,23172156.35910,11507,125.415,9905787.11980,0
1769880420000,79014.20,79163.20,78948.10,79097.20,397.772,1769880479999,31457135.10450,11816,217.941,17237619.50290,0
1769880480000,79097.10,79136.60,78986.90,79046.00,341.354,1769880539999,26987930.41250,11876,162.413,12840897.24510,0
1769880540000,79046.10,79132.40,78995.40,79081.70,336.640,1769880599999,26621480.60380,10278,143.948,11383068.01220,0
1769880600000,79081.70,79245.00,79000.00,79007.10,412.250,1769880659999,32615904.07570,13350,231.760,18338804.47060,0
1769880660000,79007.10,79089.90,78900.00,78900.90,380.526,1769880719999,30064935.45210,11134,103.498,8177109.13770,0
1769880720000,78900.90,78974.90,78900.30,78910.30,286.548,1769880779999,22617314.40080,10474,128.611,10151104.11900,0
1769880780000,78910.00,78916.00,78451.20,78492.60,1182.801,1769880839999,93006185.65820,25640,375.331,29514628.55490,0
1769880840000,78493.20,78716.60,78491.40,78555.00,634.637,1769880899999,49897215.24790,18321,339.795,26716046.30670,0
1769880900000,78555.10,78804.40,78512.40,78693.80,508.120,1769880959999,39967381.42200,18379,281.521,22142447.26970,0
1769880960000,78693.90,79114.00,78691.10,79084.00,698.239,1769881019999,55119859.01100,21281,449.521,35484907.78420,0
1769881020000,79084.00,79184.00,78960.00,78960.00,482.815,1769881079999,38172142.68940,15065,223.482,17673482.08870,0
1769881080000,78960.10,79043.80,78800.00,78806.70,238.813,1769881139999,18840951.24790,10440,95.581,7540787.26040,0
1769881140000,78807.50,78866.70,78761.40,78766.40,255.343,1769881199999,20122496.81280,9840,119.417,9410269.20260,0
1769881200000,78766.30,78870.50,78618.90,78630.60,302.122,1769881259999,23782909.81220,11887,134.390,10579848.11220,0
1769881260000,78630.60,78716.00,78538.50,78538.60,359.792,1769881319999,28286695.74840,11691,173.476,13640179.29580,0
1769881320000,78538.70,78680.00,78519.00,78646.90,432.093,1769881379999,33956888.05960,11358,253.353,19911489.78920,0
1769881380000,78646.90,78798.00,78613.00,78792.30,207.691,1769881439999,16347243.80670,9474,126.499,9956878.34590,0
1769881440000,78792.30,78962.10,78733.20,78881.90,404.402,1769881499999,31886766.42510,11925,253.462,19985761.55730,0
1769881500000,78881.90,79052.40,78881.90,79021.30,343.396,1769881559999,27123009.34200,12407,190.305,15031214.00750,0
1769881560000,79021.40,79036.10,78805.10,78821.80,226.648,1769881619999,17885560.32650,9090,89.819,7087461.19840,0
1769881620000,78821.70,78831.80,78700.00,78728.00,234.965,1769881679999,18502957.74590,8061,105.261,8288733.38700,0
1769881680000,78727.90,78797.40,78700.40,78735.00,181.945,1769881739999,14325910.96460,7019,97.811,7701244.38550,0
1769881740000,78735.00,78743.40,78670.70,78715.40,204.776,1769881799999,16116384.67320,5385,55.973,4405453.97100,0
1769881800000,78715.50,78763.30,78601.50,78726.50,264.379,1769881859999,20808835.42560,8410,151.991,11964013.14690,0
1769881860000,78726.50,78925.10,78700.00,78884.80,315.433,1769881919999,24872865.39870,10451,194.265,15318139.14320,0
1769881920000,78884.80,79031.00,78807.60,78999.90,398.863,1769881979999,31494872.85200,9341,234.191,18492020.83780,0
1769881980000,79000.00,79017.70,78960.60,78960.60,174.183,1769882039999,13760260.70030,5532,78.958,6237393.04520,0
1769882040000,78960.60,78960.70,78885.20,78912.60,199.493,1769882099999,15744166.08070,6807,89.554,7066917.97470,0
1769882100000,78912.50,79008.70,78905.40,78923.50,144.323,1769882159999,11397089.59450,6931,87.577,6916043.87630,0
1769882160000,78923.60,78987.70,78900.80,78949.60,96.775,1769882219999,7640441.87500,4914,61.002,4816377.91440,0
1769882220000,78949.60,78952.60,78771.60,78869.40,282.899,1769882279999,22304398.76220,8865,99.727,7863174.27610,0
1769882280000,78869.30,78890.50,78764.30,78787.00,118.721,1769882339999,9359497.94920,4737,36.728,2895308.19220,0
1769882340000,78786.90,78878.50,78786.90,78857.10,101.768,1769882399999,8022651.00450,4877,62.329,4913671.90490,0
1769882400000,78857.00,79100.00,78843.00,79077.80,369.863,1769882459999,29210689.57730,11245,220.916,17446202.21930,0
1769882460000,79077.80,79077.80,78897.30,78926.40,282.105,1769882519999,22283076.47500,9181,113.837,8991764.60450,0
1769882520000,78926.40,79000.00,78889.30,78916.50,140.145,1769882579999,11062940.58660,6030,62.294,4917293.76510,0
1769882580000,78916.50,78916.60,78810.00,78810.00,140.276,1769882639999,11061680.23040,5785,41.783,3294483.56150,0
1769882640000,78810.00,78823.00,78741.60,78799.80,200.687,1769882699999,15809543.57740,6030,91.192,7183342.25880,0
1769882700000,78799.90,78959.90,78799.80,78907.60,209.871,1769882759999,16557071.30450,8522,127.233,10037494.66070,0
1769882760000,78907.70,78915.30,78780.50,78780.60,121.403,1769882819999,9571629.15670,5952,50.219,3959668.29050,0
1769882820000,78780.50,78796.40,78565.00,78711.70,564.451,1769882879999,44398095.65290,13210,211.414,16628060.07720,0
1769882880000,78711.60,78717.50,78595.30,78642.50,227.744,1769882939999,17912164.97420,7561,122.022,9596601.52750,0
1769882940000,78642.50,78816.30,78642.50,78806.60,247.953,1769882999999,19521435.32060,10012,142.550,11222899.57190,0
1769883000000,78806.90,78809.70,78710.70,78750.00,125.846,1769883059999,9911156.73310,6499,46.232,3640822.54050,0
1769883060000,78750.00,78846.60,78738.00,78765.00,123.411,1769883119999,9724504.86780,5358,66.404,5232309.65850,0
1769883120000,78765.00,78782.00,78683.60,78765.60,264.001,1769883179999,20784005.01910,6773,160.595,12642452.22030,0
1769883180000,78765.60,78765.60,78661.70,78691.40,228.159,1769883239999,17955578.36720,6169,85.881,6757831.19260,0
1769883240000,78691.30,78707.60,78539.30,78595.90,277.556,1769883299999,21817194.63670,6235,126.882,9974988.07370,0
1769883300000,78595.90,78628.30,78533.00,78556.80,156.790,1769883359999,12319026.00800,5600,75.317,5917621.19800,0
1769883360000,78556.80,78621.30,78390.00,78390.00,492.953,1769883419999,38681052.30060,11416,124.421,9762313.38870,0
1769883420000,78390.00,78583.60,78380.00,78491.40,336.330,1769883479999,26400914.57880,10322,214.822,16863224.65770,0
1769883480000,78491.40,78491.40,78319.40,78335.50,692.073,1769883539999,54235132.99990,12605,312.994,24528036.82520,0
1769883540000,78335.50,78429.50,78305.40,78327.40,205.527,1769883599999,16102682.13350,6754,81.054,6350645.16540,0
1769883600000,78327.50,78362.00,78143.20,78229.50,778.581,1769883659999,60896492.17690,15113,251.289,19655006.04410,0
1769883660000,78229.50,78300.00,77900.00,78146.50,1181.655,1769883719999,92273006.72410,20747,387.001,30227936.48000,0
1769883720000,78146.60,78501.80,78124.60,78375.90,567.459,1769883779999,44485789.71170,15763,301.384,23623926.98910,0
1769883780000,78376.00,78381.20,78284.00,78364.30,242.623,1769883839999,19002997.05540,7587,131.775,10321373.25160,0
1769883840000,78364.30,78426.60,78250.10,78255.60,216.602,1769883899999,16963859.70280,7653,118.374,9271008.35930,0
1769883900000,78255.60,78400.00,78255.60,78399.90,155.583,1769883959999,12191145.51350,6867,97.751,7659372.67070,0
1769883960000,78400.00,78400.00,78232.60,78237.40,134.788,1769884019999,10554353.14890,5209,59.619,4668393.21850,0
1769884020000,78237.50,78363.40,78222.00,78324.20,110.688,1769884079999,8666921.65290,4702,59.931,4692334.14650,0
1769884080000,78324.20,78449.80,78298.00,78395.80,199.600,1769884139999,15642846.97400,6402,102.523,8033963.80800,0
1769884140000,78395.90,78407.50,78341.50,78399.90,160.431,1769884199999,12571590.45890,3632,82.053,6429820.17330,0
1769884200000,78399.90,78690.60,78398.20,78661.90,539.521,1769884259999,42394606.47500,15015,391.803,30784432.51180,0
1769884260000,78661.80,78701.70,78399.90,78433.70,367.391,1769884319999,28852096.18490,9831,176.857,13890111.95180,0
1769884320000,78433.60,78442.90,78365.00,78391.20,136.736,1769884379999,10720673.95900,4428,57.380,4498664.60610,0
1769884380000,78391.10,78398.60,78323.50,78325.00,161.904,1769884439999,12686517.08070,6177,52.119,4083794.11660,0
1769884440000,78325.10,78392.00,78311.80,78381.80,128.409,1769884499999,10061135.91090,5192,58.897,4614580.24740,0
1769884500000,78381.70,78381.80,78168.00,78181.20,241.014,1769884559999,18857496.17590,8646,88.666,6938177.33090,0
1769884560000,78181.20,78209.00,78159.90,78162.60,163.415,1769884619999,12776550.65050,5679,81.128,6343188.70170,0
1769884620000,78162.50,78180.90,77692.30,77708.40,1943.904,1769884679999,151419828.00620,32405,598.514,46627826.62920,0
1769884680000,77708.40,77898.50,77346.10,77781.90,2700.674,1769884739999,209574226.22220,39448,885.568,68740044.16910,0
1769884740000,77782.00,77928.90,77450.00,77512.60,1228.480,1769884799999,95416317.89350,24850,513.432,39892012.51950,0
1769884800000,77512.60,77591.10,77111.00,77144.00,2492.240,1769884859999,192684131.85110,37730,760.779,58842096.64150,0
1769884860000,77150.00,77554.40,77144.60,77465.80,1039.652,1769884919999,80490749.56390,24831,656.291,50809004.79610,0
1769884920000,77465.80,77599.60,77322.10,77349.60,626.575,1769884979999,48527689.68790,17975,335.979,26023747.92750,0
1769884980000,77349.70,77363.20,75547.80,75693.80,9122.545,1769885039999,696695395.77870,89735,1926.431,147145651.10600,0
1769885040000,75693.80,77594.00,75500.00,77518.80,4012.443,1769885099999,307217105.44110,51038,1782.427,136678697.57930,0
1769885100000,77518.80,77915.80,77056.20,77865.70,2623.579,1769885159999,203425522.99030,43946,1324.332,102690480.60990,0
1769885160000,77865.70,78299.90,77804.10,77843.20,2359.659,1769885219999,184163690.39160,38980,1345.848,105038422.00210,0
1769885220000,77843.10,78190.60,77751.40,78057.50,1277.971,1769885279999,99675062.58000,27647,794.584,61973779.07140,0
1769885280000,78059.10,78124.90,77835.00,77972.50,701.516,1769885339999,54702704.30050,20691,361.478,28186506.90500,0
1769885340000,77972.60,78022.00,77726.70,77973.00,875.970,1769885399999,68196126.20330,21378,266.377,20743626.47230,0
1769885400000,77972.90,78177.10,77864.90,77964.80,448.770,1769885459999,34997109.58940,18161,205.765,16047184.59760,0
1769885460000,77964.80,77964.90,77650.30,77825.00,887.979,1769885519999,69083489.64590,17330,214.423,16677572.72390,0
1769885520000,77825.00,78188.40,77721.50,78032.90,1001.217,1769885579999,78087675.13570,23793,524.622,40921059.15430,0
1769885580000,78032.90,78108.50,77880.40,78067.90,443.703,1769885639999,34598727.76350,14663,204.358,15934124.72240,0
1769885640000,78068.00,78112.70,77852.10,77884.10,349.374,1769885699999,27243294.18370,13853,160.538,12520021.89000,0
1769885700000,77884.00,77925.40,77694.10,77694.10,365.770,1769885759999,28451727.98170,16447,143.362,11150309.95220,0
1769885760000,77694.10,77852.80,77627.20,77778.80,412.625,1769885819999,32072548.54060,18337,212.994,16555402.65160,0
1769885820000,77778.80,78000.00,77778.80,77861.90,337.494,1769885879999,26294099.04410,14749,181.728,14159015.72140,0
1769885880000,77861.90,78044.40,77861.90,77912.60,293.556,1769885939999,22887535.68580,13081,162.487,12667684.24650,0
1769885940000,77912.60,78030.70,77912.60,77996.80,221.880,1769885999999,17304666.83200,10477,107.258,8365001.67850,0
1769886000000,77996.80,78187.90,77940.60,78161.90,592.703,1769886059999,46281816.21960,15912,366.760,28644909.73720,0
1769886060000,78161.90,78193.00,77747.40,77865.50,788.407,1769886119999,61471112.02560,21653,400.505,31227191.20400,0
1769886120000,77865.60,77965.00,77783.20,77848.60,208.279,1769886179999,16215464.17940,13883,93.277,7261246.62260,0
1769886180000,77848.60,77985.60,77819.80,77857.20,204.272,1769886239999,15910608.31000,13448,106.393,8286295.64460,0
1769886240000,77857.40,77943.10,77785.20,77870.40,194.874,1769886299999,15169270.31530,10807,73.592,5728717.43120,0
1769886300000,77870.40,78037.70,77839.60,78030.70,269.442,1769886359999,20999379.59850,11418,149.275,11635039.32360,0
1769886360000,78030.70,78321.50,78003.30,78007.60,611.066,1769886419999,47778100.96830,19342,369.505,28893150.42400,0
1769886420000,78006.90,78155.50,77979.70,78151.30,388.281,1769886479999,30303449.46480,14273,183.530,14324361.85530,0
1769886480000,78151.40,78291.50,78092.70,78197.80,501.983,1769886539999,39256866.78760,19039,253.009,19787814.12250,0
1769886540000,78197.80,78318.60,78081.30,78310.00,356.213,1769886599999,27853188.59340,15304,204.160,15964848.21130,0
1769886600000,78309.90,78527.10,78211.10,78216.60,1373.932,1769886659999,107689187.02220,27847,796.149,62414601.36560,0
1769886660000,78216.50,78231.50,78050.00,78097.00,373.409,1769886719999,29170524.38400,16912,144.019,11250281.07800,0
1769886720000,78097.10,78153.70,78022.70,78123.80,263.707,1769886779999,20590537.92210,13214,105.872,8266198.64240,0
1769886780000,78123.90,78176.80,78057.80,78176.70,179.505,1769886839999,14022612.57410,9017,67.595,5280306.71690,0
1769886840000,78176.70,78199.70,78100.00,78186.70,174.943,1769886899999,13669795.85860,7972,86.065,6725034.99730,0
1769886900000,78186.70,78208.00,78005.20,78105.70,288.910,1769886959999,22556510.59600,11401,101.174,7899958.13930,0
1769886960000,78105.80,78343.00,78105.70,78134.10,705.580,1769887019999,55206401.17330,18870,307.410,24048150.73410,0
1769887020000,78134.10,78151.60,77985.10,77994.50,282.500,1769887079999,22049546.59670,9224,52.400,4089771.16630,0
1769887080000,77994.60,78140.60,77985.80,78105.50,258.061,1769887139999,20144583.40380,8274,163.027,12724940.72040,0
1769887140000,78105.60,78137.90,78067.40,78137.80,116.422,1769887199999,9093733.42480,4603,37.679,2942876.34270,0
1769887200000,78137.90,78158.70,78064.70,78085.70,125.949,1769887259999,9837176.81610,6801,57.915,4523208.38100,0
1769887260000,78085.60,78085.60,77934.80,77938.20,165.270,1769887319999,12889579.55030,7289,47.747,3723925.92960,0
1769887320000,77938.20,77938.30,77762.80,77799.80,509.339,1769887379999,39653234.40990,11093,128.872,10033969.53660,0
1769887380000,77799.80,77921.90,77793.60,77862.50,248.841,1769887439999,19376368.65540,8550,167.323,13028865.74140,0
1769887440000,77862.50,77926.00,77855.20,77905.30,124.910,1769887499999,9729599.84430,6198,53.319,4153156.91410,0
1769887500000,77905.30,77939.10,77791.90,77873.80,133.008,1769887559999,10356543.16720,5995,56.362,4388613.15830,0
1769887560000,77873.90,78108.30,77873.80,78047.00,184.852,1769887619999,14416235.13830,8069,122.752,9573397.23290,0
1769887620000,78047.40,78111.70,77940.70,77940.70,138.750,1769887679999,10827620.74890,5994,35.157,2743560.31290,0
1769887680000,77940.70,77943.30,77835.70,77927.10,152.451,1769887739999,11873624.96500,5629,51.440,4006691.70730,0
1769887740000,77927.10,77947.70,77900.00,77937.80,91.642,1769887799999,7141429.78940,3338,48.037,3743338.44430,0
1769887800000,77937.70,78023.30,77842.70,77842.80,116.989,1769887859999,9116364.87640,5812,35.322,2752696.31630,0
1769887860000,77842.80,77863.60,77712.10,77760.00,187.781,1769887919999,14606617.16910,7942,58.702,4566062.11960,0
1769887920000,77760.00,77760.10,77507.20,77545.70,509.852,1769887979999,39558695.25430,14993,227.950,17684241.01040,0
1769887980000,77545.70,77617.60,77402.30,77459.90,364.864,1769888039999,28274188.33720,12637,146.249,11334741.40970,0
1769888040000,77459.90,77533.60,77453.60,77500.00,233.664,1769888099999,18107858.49840,8970,133.650,10357197.06310,0
1769888100000,77500.00,77571.10,77428.20,77435.20,186.071,1769888159999,14422884.35380,7806,98.850,7662636.36000,0
1769888160000,77435.20,77504.40,77319.40,77319.50,418.461,1769888219999,32386567.33960,8550,95.841,7418413.98030,0
1769888220000,77319.50,77454.80,77250.00,77310.10,388.893,1769888279999,30068795.90550,11154,206.215,15944109.62780,0
1769888280000,77310.00,77313.30,77231.90,77263.20,226.260,1769888339999,17483181.78740,7355,100.185,7741231.55600,0
1769888340000,77263.30,77316.70,77144.10,77277.80,333.583,1769888399999,25757804.55840,11593,183.701,14185869.45120,0
1769888400000,77278.20,77400.00,77224.80,77232.00,249.073,1769888459999,19250039.28580,10482,124.921,9655114.01660,0
1769888460000,77231.90,77274.70,77188.00,77233.00,180.005,1769888519999,13901583.79080,8036,65.785,5080612.19180,0
1769888520000,77233.00,77309.20,77200.00,77261.40,130.515,1769888579999,10082293.04030,6261,83.659,6462337.53320,0
1769888580000,77261.50,77528.80,77261.50,77414.90,326.799,1769888639999,25300047.60090,12019,206.768,16007414.54700,0
1769888640000,77414.90,77547.80,77393.20,77482.60,195.635,1769888699999,15158496.89200,9474,112.632,8727693.48900,0
1769888700000,77482.60,77654.50,77415.80,77646.20,310.722,1769888759999,24096018.90410,12639,183.988,14265499.22440,0
1769888760000,77646.20,77646.20,77495.70,77614.00,191.505,1769888819999,14857384.69980,9909,93.456,7250145.36910,0
1769888820000,77614.10,77832.40,77604.80,77755.30,247.648,1769888879999,19250624.10830,11514,162.836,12657501.39810,0
1769888880000,77755.30,77762.40,77620.00,77630.30,153.703,1769888939999,11941477.86460,8024,60.368,4690156.42360,0
