open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769787780000,83197.60,83236.00,83120.00,83151.40,91.344,1769787839999,7598472.79500,4655,48.948,4071688.40640,0
1769787840000,83151.40,83277.70,83141.80,83233.20,149.112,1769787899999,12409405.92910,4683,65.367,5438619.30000,0
1769787900000,83233.10,83235.80,83130.80,83138.80,92.480,1769787959999,7692790.68850,3840,39.064,3248927.54130,0
1769787960000,83138.90,83169.20,83050.00,83068.00,150.138,1769788019999,12477586.55430,6400,56.846,4724081.03260,0
1769788020000,83068.10,83208.40,83068.00,83163.40,141.853,1769788079999,11794564.30710,5286,59.618,4956386.49760,0
1769788080000,83163.20,83218.10,83088.50,83096.90,109.225,1769788139999,9083664.07350,5076,40.730,3387196.78990,0
1769788140000,83096.90,83096.90,82982.90,83006.90,120.385,1769788199999,9994917.47280,5091,47.518,3944913.32690,0
1769788200000,83007.00,83101.90,82992.40,83101.90,82.585,1769788259999,6856474.37610,3731,47.291,3926624.01630,0
1769788260000,83101.90,83108.40,83009.50,83025.00,93.063,1769788319999,7730934.29040,4758,39.767,3303259.45000,0
1769788320000,83025.00,83120.00,82966.00,83085.70,122.061,1769788379999,10136656.78780,5690,62.007,5149266.62200,0
1769788380000,83085.80,83089.70,83009.80,83017.90,97.131,1769788439999,8066309.21810,4403,41.368,3435185.27860,0
1769788440000,83017.90,83018.00,82917.30,83007.60,112.016,1769788499999,9292536.01550,5458,52.931,4391111.20440,0
1769788500000,83007.60,83070.00,82991.80,83014.80,70.131,1769788559999,5823116.35110,4695,40.596,3370674.80610,0
1769788560000,83014.70,83035.00,82854.60,82919.00,137.845,1769788619999,11431528.37340,5839,59.255,4913874.47010,0
1769788620000,82919.10,82919.10,82811.70,82890.50,159.631,1769788679999,13227114.04400,5502,70.259,5821691.47710,0
1769788680000,82890.50,82901.70,82845.10,82845.10,82.443,1769788739999,6832375.40160,4232,45.549,3774701.60830,0
1769788740000,82845.10,82890.30,82823.60,82850.20,84.276,1769788799999,6982273.99530,3677,41.335,3424624.98860,0
1769788800000,82850.10,82892.30,82795.30,82851.30,130.616,1769788859999,10819532.69450,5765,66.197,5483203.38740,0
1769788860000,82851.30,82896.00,82764.40,82850.30,201.211,1769788919999,16665491.15310,8072,64.111,5310372.35390,0
1769788920000,82850.30,82976.30,82836.40,82934.80,167.890,1769788979999,13919754.13490,8069,103.041,8542906.06230,0
1769788980000,82934.70,82950.90,82868.20,82891.50,142.988,1769789039999,11854182.25490,5178,39.709,3291637.28880,0
1769789040000,82891.40,82901.00,82683.00,82693.70,226.091,1769789099999,18709504.87540,7949,67.541,5588671.83420,0
1769789100000,82693.70,82739.10,82650.00,82729.10,254.631,1769789159999,21055401.03550,7875,96.038,7941353.76750,0
1769789160000,82729.10,82989.80,82721.00,82973.70,178.101,1769789219999,14756234.62960,8604,112.026,9280852.39210,0
1769789220000,82973.70,83132.20,82960.60,83061.10,230.007,1769789279999,19101555.66830,9232,114.397,9500456.77400,0
1769789280000,83061.00,83113.20,82978.00,83052.20,142.533,1769789339999,11837312.06250,7005,64.698,5372901.90210,0
1769789340000,83052.20,83081.90,82975.70,82985.10,129.168,1769789399999,10724492.51190,5354,33.371,2770652.02660,0
1769789400000,82985.00,83011.90,82785.20,82910.20,133.366,1769789459999,11055773.20440,7468,55.660,4614068.77010,0
1769789460000,82910.20,82990.60,82887.70,82983.90,113.127,1769789519999,9383691.17350,4799,64.866,5380721.49070,0
1769789520000,82983.90,83010.00,82896.10,83010.00,87.259,1769789579999,7238868.96150,5460,34.642,2873943.90650,0
1769789580000,83009.90,83050.00,82992.80,83035.80,107.529,1769789639999,8927876.70210,4856,32.225,2675453.41020,0
1769789640000,83035.90,83091.30,83035.80,83045.10,77.075,1769789699999,6402091.61230,3537,39.666,3294639.67290,0
1769789700000,83045.00,83089.10,82969.50,83006.50,113.109,1769789759999,9391873.26220,5391,46.707,3878562.98210,0
1769789760000,83006.60,83006.60,82905.80,82923.70,93.119,1769789819999,7723086.23460,4829,21.581,1789690.41440,0
1769789820000,82923.60,82980.60,82893.70,82968.30,85.336,1769789879999,7077157.22840,4271,35.935,2980291.37520,0
1769789880000,82968.30,82968.30,82814.70,82924.60,128.758,1769789939999,10669180.56890,7149,44.923,3722080.24820,0
1769789940000,82924.60,83026.50,82888.10,83024.70,81.190,1769789999999,6735417.19900,3970,41.798,3467682.12650,0
1769790000000,83024.60,83024.70,82876.40,82943.70,180.463,1769790059999,14968271.30170,7121,84.503,7008193.01260,0
1769790060000,82943.80,82970.50,82800.10,82808.90,88.137,1769790119999,7303234.59100,6469,46.260,3833080.81950,0
1769790120000,82808.90,82869.00,82763.00,82855.20,146.396,1769790179999,12124256.73940,6012,62.919,5210085.22040,0
1769790180000,82855.20,82872.30,82755.20,82764.90,155.575,1769790239999,12884772.26450,5529,40.884,3385577.38920,0
1769790240000,82765.00,82765.00,82605.00,82617.00,337.963,1769790299999,27936855.08830,9361,121.541,10046680.63530,0
1769790300000,82616.90,82673.30,82504.30,82673.30,495.756,1769790359999,40932292.13090,13456,243.836,20135116.90210,0
1769790360000,82673.30,82767.40,82672.00,82700.80,161.176,1769790419999,13331138.59190,7925,91.180,7541234.41950,0
1769790420000,82700.80,83080.70,82700.70,83049.60,291.054,1769790479999,24126053.55940,9754,204.032,16915598.56580,0
1769790480000,83049.60,83213.80,83014.70,83101.20,440.102,1769790539999,36590791.48420,12537,252.278,20977619.10360,0
1769790540000,83101.20,83222.00,83101.20,83133.30,246.365,1769790599999,20494075.00930,7997,117.787,9797509.49450,0
1769790600000,83133.30,83208.70,83038.50,83154.50,201.091,1769790659999,16717262.36100,9835,108.643,9032762.17440,0
1769790660000,83154.40,83189.30,83092.90,83093.00,86.910,1769790719999,7226487.69020,5641,32.225,2679541.69310,0
1769790720000,83093.00,83227.80,83035.00,83205.40,165.717,1769790779999,13774920.84100,8172,79.922,6645312.56860,0
1769790780000,83205.30,83336.50,83068.40,83068.40,341.406,1769790839999,28423552.60910,10030,194.768,16217846.99290,0
1769790840000,83068.50,83142.00,83010.20,83040.00,77.769,1769790899999,6461024.23120,4971,35.070,2913623.34640,0
1769790900000,83040.00,83207.40,83030.20,83190.60,103.144,1769790959999,8570831.71060,5933,78.648,6534813.94250,0
1769790960000,83190.70,83203.10,83134.70,83150.60,128.969,1769791019999,10725714.50180,5565,41.039,3413305.15060,0
1769791020000,83150.70,83415.50,83150.70,83335.60,366.921,1769791079999,30576504.96640,11732,253.932,21159999.70790,0
1769791080000,83335.60,83472.80,83335.60,83340.70,354.323,1769791139999,29547933.94270,10807,187.774,15660425.21540,0
1769791140000,83340.70,83340.80,83233.60,83245.80,151.600,1769791199999,12626712.13470,5820,62.588,5212326.88130,0
1769791200000,83245.70,83387.70,83233.90,83351.80,125.092,1769791259999,10422733.17610,7166,63.982,5330706.97150,0
1769791260000,83351.90,83388.00,83287.70,83333.20,90.964,1769791319999,7580670.21660,6015,44.684,3723514.59970,0
1769791320000,83333.20,83347.60,83250.10,83341.60,66.769,1769791379999,5562556.47320,4587,30.749,2561693.64190,0
1769791380000,83341.60,83427.40,83322.50,83414.50,121.276,1769791439999,10112374.10970,4820,83.469,6960179.77980,0
1769791440000,83414.40,83443.00,83353.10,83353.10,123.210,1769791499999,10275806.38940,5245,69.044,5758156.77560,0
1769791500000,83353.10,83367.30,83234.70,83252.30,280.840,1769791559999,23390551.35820,8610,78.436,6534120.34210,0
1769791560000,83252.30,83252.30,83172.60,83235.60,119.183,1769791619999,9916765.62940,5496,57.832,4811834.79410,0
1769791620000,83235.70,83260.70,83184.00,83215.80,96.085,1769791679999,7996601.24010,5124,35.662,2967663.23280,0
1769791680000,83215.70,83248.60,83144.60,83189.40,96.932,1769791739999,8063674.83910,5758,51.526,4286638.36400,0
1769791740000,83189.40,83208.50,83068.70,83114.00,61.204,1769791799999,5087252.16440,4552,24.519,2038028.23420,0
1769791800000,83114.00,83116.30,83030.20,83100.50,195.375,1769791859999,16233130.40480,6689,126.418,10504343.78930,0
1769791860000,83100.50,83100.60,83017.10,83047.00,80.416,1769791919999,6678868.39540,4686,40.766,3385731.44550,0
1769791920000,83047.10,83093.90,83007.70,83093.90,175.398,1769791979999,14567006.25870,5802,131.285,10903213.21010,0
1769791980000,83093.80,83211.60,83086.20,83153.20,154.879,1769792039999,12876772.79240,5990,67.721,5630609.52660,0
1769792040000,83153.10,83214.30,83085.60,83085.70,211.264,1769792099999,17565434.47360,6062,51.010,4241315.94020,0
1769792100000,83085.70,83170.00,83065.10,83121.10,54.260,1769792159999,4510396.05330,4456,29.624,2462359.00620,0
1769792160000,83121.10,83160.00,83030.00,83114.60,60.200,1769792219999,5002417.66190,4015,40.465,3362521.50490,0
1769792220000,83114.60,83114.60,83065.50,83080.00,31.828,1769792279999,2644509.17990,2929,19.538,1623267.92050,0
1769792280000,83080.00,83087.90,83018.60,83081.60,64.760,1769792339999,5377791.92670,3229,37.857,3143709.59720,0
1769792340000,83081.40,83115.20,83035.00,83115.20,37.523,1769792399999,3117027.35120,2793,22.245,1847815.49450,0
1769792400000,83115.10,83134.90,82960.60,82960.60,147.700,1769792459999,12263425.30920,5609,38.334,3183318.40110,0
1769792460000,82960.60,82964.80,82806.00,82885.50,479.848,1769792519999,39759663.10400,10487,121.421,10061465.29500,0
1769792520000,82885.50,82909.30,82833.40,82862.40,170.579,1769792579999,14136251.49470,6474,88.227,7311288.56560,0
1769792580000,82862.50,82903.00,82758.10,82767.40,345.562,1769792639999,28621278.70870,9570,93.556,7749672.26040,0
1769792640000,82767.20,82781.40,82691.60,82694.30,258.636,1769792699999,21397995.19060,7469,126.588,10473070.61260,0
1769792700000,82694.30,82783.20,82665.10,82728.10,176.579,1769792759999,14607573.21590,6925,125.299,10365656.10350,0
1769792760000,82728.20,82728.20,82632.20,82632.30,149.528,1769792819999,12363310.48440,5345,78.581,6497442.99780,0
1769792820000,82632.30,82679.40,82620.00,82634.70,141.619,1769792879999,11704046.54700,5345,96.044,7937488.11050,0
1769792880000,82634.80,82687.30,82600.00,82668.50,238.049,1769792939999,19670306.00390,6694,96.835,8002697.07340,0
1769792940000,82668.40,82805.90,82663.10,82775.10,206.734,1769792999999,17107267.02560,7342,140.240,11604408.42100,0
1769793000000,82775.50,82889.80,82752.30,82875.60,142.728,1769793059999,11823855.13730,6707,80.332,6654631.66470,0
1769793060000,82875.70,82939.20,82798.00,82809.50,136.068,1769793119999,11276847.27260,6304,72.408,6001401.76090,0
1769793120000,82809.50,82879.70,82761.00,82823.80,69.403,1769793179999,5747114.74990,4407,35.649,2951620.40390,0
1769793180000,82823.70,82823.70,82715.60,82715.60,59.824,1769793239999,4951821.64940,4818,27.259,2256351.91670,0
1769793240000,82715.70,82824.30,82700.00,82709.50,161.960,1769793299999,13400783.95880,7087,77.181,6386062.40200,0
1769793300000,82709.50,82715.80,82600.00,82715.80,188.578,1769793359999,15588411.16100,7248,71.159,5881692.50610,0
1769793360000,82716.00,82834.60,82716.00,82746.40,84.604,1769793419999,7002935.21260,6432,45.138,3736008.11170,0
1769793420000,82746.30,82846.20,82735.10,82842.40,85.566,1769793479999,7085092.76540,5211,64.231,5318554.08070,0
1769793480000,82842.40,82922.00,82805.50,82824.40,301.502,1769793539999,24984896.42960,8614,96.904,8028560.43210,0
1769793540000,82824.50,82969.60,82811.50,82969.60,277.297,1769793599999,22983304.61580,7686,218.557,18114260.71740,0
1769793600000,82969.50,83073.70,82969.50,83007.90,187.509,1769793659999,15566719.53410,7015,118.989,9878207.52690,0
1769793660000,83008.00,83110.00,83001.30,83109.10,133.489,1769793719999,11088543.04190,5000,84.609,7028406.35780,0
1769793720000,83109.10,83275.00,83085.00,83197.30,587.994,1769793779999,48930873.70110,12628,292.656,24352463.33290,0
1769793780000,83197.20,83294.70,83193.20,83229.50,245.233,1769793839999,20416806.43270,7613,128.576,10704913.21870,0
1769793840000,83229.50,83277.40,83212.50,83244.00,126.674,1769793899999,10543796.24620,4777,62.616,5211789.57780,0
1769793900000,83244.00,83345.00,83213.80,83345.00,190.957,1769793959999,15904784.09020,7836,103.543,8624589.63580,0
1769793960000,83345.00,83450.00,83345.00,83387.20,363.696,1769794019999,30332783.66470,9920,228.696,19073428.66430,0
1769794020000,83387.20,83387.30,83260.70,83260.70,143.464,1769794079999,11953386.35160,4825,35.804,2982560.21870,0
1769794080000,83260.60,83450.50,83224.30,83369.20,713.022,1769794139999,59435551.24730,8492,601.746,50161941.02650,0
1769794140000,83369.20,83386.90,83325.90,83350.10,206.405,1769794199999,17204532.11050,4928,70.373,5865697.89500,0
1769794200000,83350.00,83350.00,83215.10,83274.90,363.718,1769794259999,30284445.05020,9500,148.683,12380116.21970,0
1769794260000,83274.90,83299.90,83123.00,83216.00,127.893,1769794319999,10641006.44760,5463,57.480,4782272.85320,0
1769794320000,83216.00,83216.00,83100.00,83160.50,75.044,1769794379999,6239863.85260,4909,33.603,2793914.57390,0
1769794380000,83160.50,83161.20,82914.50,82915.20,248.107,1769794439999,20592089.94400,9930,105.540,8758804.33780,0
1769794440000,82915.30,82987.00,82915.20,82963.20,109.267,1769794499999,9063732.83960,5917,61.869,5132099.81760,0
1769794500000,82963.10,82963.20,82823.40,82904.30,288.182,1769794559999,23880319.23330,9514,96.408,7989110.23680,0
1769794560000,82904.20,83107.60,82888.60,83107.60,233.712,1769794619999,19390230.44480,8020,164.951,13684525.50840,0
1769794620000,83108.00,83214.10,83108.00,83121.50,257.839,1769794679999,21443050.90160,8369,140.709,11701441.16720,0
1769794680000,83121.40,83253.20,83066.10,83093.60,134.825,1769794739999,11215633.30480,6969,68.302,5681733.87050,0
1769794740000,83093.70,83113.70,83015.70,83015.70,66.068,1769794799999,5488301.96630,4182,30.718,2551744.24980,0
1769794800000,83015.70,83108.20,83000.00,83064.50,86.009,1769794859999,7143457.57600,5140,34.001,2823698.41740,0
1769794860000,83064.50,83084.00,83000.00,83046.50,58.803,1769794919999,4883300.68080,4281,29.242,2428329.38600,0
1769794920000,83046.60,83063.00,82975.50,83051.90,72.287,1769794979999,6001402.36570,3944,42.067,3492379.09640,0
1769794980000,83051.80,83051.80,82952.00,83041.20,89.073,1769795039999,7393660.29230,4568,37.771,3134671.56730,0
1769795040000,83041.20,83147.10,83020.20,83123.80,44.652,1769795099999,3709836.31790,3262,28.090,2333706.95160,0
1769795100000,83123.80,83154.70,83061.00,83127.80,89.260,1769795159999,7417920.76100,4509,41.972,3488166.98900,0
1769795160000,83127.80,83184.30,83074.30,83133.00,63.141,1769795219999,5248682.05840,3793,29.800,2477197.37290,0
1769795220000,83133.10,83143.40,83061.10,83074.80,45.303,1769795279999,3764858.62140,3549,26.050,2164917.59310,0
1769795280000,83074.80,83172.60,83074.80,83147.60,53.125,1769795339999,4417225.90650,4057,21.911,1821661.35240,0
1769795340000,83147.60,83200.00,83079.50,83169.00,51.522,1769795399999,4283409.80030,4049,26.065,2166844.85960,0
1769795400000,83169.00,83169.00,83032.10,83048.50,67.216,1769795459999,5585620.20580,4848,23.529,1955023.43440,0
1769795460000,83048.50,83183.00,83008.10,83156.90,60.180,1769795519999,5001550.49540,5461,35.583,2957091.47000,0
1769795520000,83156.80,83160.00,83007.70,83019.20,77.611,1769795579999,6447941.30200,4259,39.076,3246049.16820,0
1769795580000,83019.20,83062.80,82987.70,82989.20,87.571,1769795639999,7269885.92390,4671,38.766,3218304.12800,0
1769795640000,82989.20,83038.30,82956.30,82974.10,72.043,1769795699999,5979569.39440,3452,34.782,2887002.18140,0
1769795700000,82974.10,83068.00,82974.10,83032.90,43.887,1769795759999,3643890.55680,3750,22.491,1867315.07200,0
1769795760000,83032.90,83081.20,83017.80,83039.70,42.888,1769795819999,3561689.31520,2682,24.688,2050174.37540,0
1769795820000,83039.80,83080.80,83024.70,83078.10,44.758,1769795879999,3717352.42410,2980,32.387,2689792.95650,0
1769795880000,83078.20,83078.20,82960.00,82985.80,58.601,1769795939999,4864102.07280,2765,20.024,1661764.94940,0
1769795940000,82985.80,83003.20,82891.20,82908.00,126.864,1769795999999,10521994.30770,5681,41.124,3411077.83290,0
1769796000000,82908.00,82962.70,82886.90,82954.30,129.654,1769796059999,10752770.29690,5003,89.000,7381246.08440,0
1769796060000,82954.30,82992.00,82906.50,82992.00,72.154,1769796119999,5985233.13590,3374,43.287,3591181.21680,0
1769796120000,82992.00,83171.20,82991.90,83121.60,211.021,1769796179999,17539168.27430,6958,117.972,9803821.77990,0
1769796180000,83121.70,83165.70,83076.90,83085.60,60.486,1769796239999,5027454.69770,3820,27.480,2283799.56280,0
1769796240000,83085.60,83129.60,83078.80,83117.10,50.977,1769796299999,4236347.75460,2738,35.201,2925209.57400,0
1769796300000,83117.10,83203.60,83117.00,83159.80,101.350,1769796359999,8429374.67290,5282,35.392,2943520.11420,0
1769796360000,83160.00,83176.40,82992.00,82992.10,117.726,1769796419999,9781367.88200,4199,44.605,3705399.91010,0
1769796420000,82992.10,83071.70,82938.90,83063.20,163.001,1769796479999,13531440.93320,5102,130.808,10859007.55920,0
1769796480000,83063.10,83082.80,82950.00,82955.00,136.043,1769796539999,11293437.95660,5992,46.336,3845673.89960,0
1769796540000,82955.00,82955.10,82830.70,82864.10,202.641,1769796599999,16793234.07420,6538,110.671,9170661.62560,0
1769796600000,82864.10,82893.60,82743.90,82769.30,372.552,1769796659999,30857478.30270,9604,204.087,16906491.66920,0
1769796660000,82769.30,82820.90,82765.00,82765.10,157.562,1769796719999,13044708.98530,5376,96.389,7979956.22420,0
1769796720000,82765.00,82789.10,82716.00,82742.20,284.506,1769796779999,23543728.79130,6861,150.716,12472493.21410,0
1769796780000,82742.30,82790.10,82733.50,82754.80,187.700,1769796839999,15535121.77010,5018,125.891,10419850.08580,0
1769796840000,82754.80,82849.30,82747.90,82831.30,153.219,1769796899999,12687422.78650,4914,116.752,9667786.42920,0
1769796900000,82831.20,82859.90,82600.20,82629.80,353.519,1769796959999,29237497.97030,8267,90.575,7493986.24980,0
1769796960000,82629.80,82658.90,82467.10,82527.60,487.667,1769797019999,40246847.07170,12997,206.411,17035038.52970,0
1769797020000,82527.60,82540.60,82439.70,82485.90,402.521,1769797079999,33199339.46030,10817,105.893,8734049.54090,0
1769797080000,82486.00,82486.00,82239.40,82260.40,687.817,1769797139999,56637959.59790,15949,218.919,18029260.52630,0
1769797140000,82260.50,82292.40,82142.80,82188.10,662.464,1769797199999,54457336.75840,14051,229.722,18884666.80970,0
1769797200000,82188.00,82229.00,82035.00,82072.10,565.537,1769797259999,46432687.36640,14877,172.339,14149478.87570,0
1769797260000,82072.10,82141.80,82025.30,82071.30,335.714,1769797319999,27552411.93480,11897,162.003,13296121.87000,0
1769797320000,82071.40,82147.70,81888.80,81894.40,857.006,1769797379999,70251086.49430,20418,246.978,20250762.31110,0
1769797380000,81894.30,81979.30,81832.00,81918.10,643.207,1769797439999,52682791.88610,17288,247.861,20303871.00330,0
1769797440000,81918.00,82064.10,81852.40,81983.70,408.832,1769797499999,33507362.57590,13198,223.919,18354566.16990,0
1769797500000,81983.60,82192.00,81963.70,82028.70,366.190,1769797559999,30057301.33220,13942,224.559,18432660.05510,0
1769797560000,82028.60,82463.30,82028.60,82424.10,576.742,1769797619999,47490735.74330,20656,366.627,30182686.86180,0
1769797620000,82423.60,82537.70,82377.00,82405.70,376.548,1769797679999,31042345.20940,13534,179.707,14814532.02750,0
1769797680000,82405.60,82493.20,82251.80,82300.00,267.150,1769797739999,22000487.01030,10677,108.891,8967271.45220,0
1769797740000,82300.00,82474.40,82289.00,82468.30,193.418,1769797799999,15939947.24930,9347,97.285,8016431.86320,0
1769797800000,82468.30,82676.60,82350.00,82360.70,371.778,1769797859999,30678115.31770,15297,217.878,17978036.24090,0
1769797860000,82360.80,82568.50,82330.80,82395.00,186.555,1769797919999,15380067.88560,11058,114.207,9416867.46630,0
1769797920000,82395.00,82404.00,82249.10,82268.20,188.978,1769797979999,15555646.76810,8855,97.274,8006948.25960,0
1769797980000,82268.30,82305.60,82215.40,82242.30,165.369,1769798039999,13601906.65870,7466,84.285,6932314.57440,0
1769798040000,82242.40,82274.10,82151.60,82245.60,176.224,1769798099999,14487289.35160,8879,88.863,7305935.47590,0
1769798100000,82245.80,82383.90,82245.80,82308.90,119.349,1769798159999,9826205.06780,7109,73.970,6089701.45540,0
1769798160000,82308.90,82467.20,82266.30,82294.80,187.543,1769798219999,15451171.12100,10332,101.348,8349223.42890,0
1769798220000,82295.00,82371.90,82263.50,82371.90,124.017,1769798279999,10209181.19870,7020,63.338,5213859.85090,0
1769798280000,82371.90,82438.70,82336.80,82336.90,97.015,1769798339999,7992822.90280,5869,42.269,3482648.74860,0
1769798340000,82336.80,82430.80,82299.00,82430.70,70.749,1769798399999,5827608.12740,4722,40.202,3311294.61640,0
1769798400000,82430.70,82453.60,82357.70,82447.60,112.550,1769798459999,9275538.71580,6152,57.216,4714939.25160,0
1769798460000,82447.60,82461.50,82331.60,82427.10,174.692,1769798519999,14396995.82310,8345,43.790,3608462.20480,0
1769798520000,82427.20,82536.20,82414.90,82524.50,139.890,1769798579999,11538007.72160,7263,91.918,7581240.34170,0
1769798580000,82524.50,82939.80,82499.40,82916.90,904.161,1769798639999,74774639.03920,22593,640.954,53012133.46600,0
1769798640000,82916.90,83142.60,82881.50,83106.40,821.529,1769798699999,68180720.11510,22846,551.165,45739676.58450,0
1769798700000,83106.40,83245.00,83017.60,83113.20,573.231,1769798759999,47660917.26950,18693,329.209,27377312.88380,0
1769798760000,83113.30,83137.70,83001.40,83032.90,206.484,1769798819999,17148053.24660,9788,73.766,6125953.96620,0
1769798820000,83033.00,83538.60,83032.90,83536.70,863.169,1769798879999,71969203.93730,23593,590.151,49206674.91100,0
1769798880000,83536.70,83579.00,83469.40,83493.90,503.184,1769798939999,42025514.81670,14526,242.234,20232336.28780,0
1769798940000,83494.00,83647.90,83417.90,83552.10,685.818,1769798999999,57297429.30780,15131,297.860,24887083.44920,0
1769799000000,83552.10,83619.00,83459.30,83492.00,344.425,1769799059999,28771193.65030,12439,125.013,10443764.02210,0
1769799060000,83492.00,83514.50,83345.90,83413.00,785.436,1769799119999,65522895.45060,15427,237.382,19801551.63170,0
1769799120000,83413.00,83515.20,83386.70,83512.90,254.985,1769799179999,21279902.82080,10845,139.788,11666193.92790,0
1769799180000,83513.00,83766.10,83508.00,83750.80,432.588,1769799239999,36182457.94880,12329,292.120,24434535.86730,0
1769799240000,83750.90,83859.80,83671.70,83857.10,628.610,1769799299999,52670301.19570,16922,397.907,33339418.50460,0
1769799300000,83857.10,83957.10,83853.00,83888.80,384.126,1769799359999,32233939.92190,13801,229.799,19283461.81790,0
1769799360000,83888.90,83946.00,83856.50,83878.70,284.498,1769799419999,23869223.65970,11918,134.663,11298228.00910,0
1769799420000,83878.60,83897.00,83722.70,83744.90,305.622,1769799479999,25616037.70360,10933,95.572,8011013.92500,0
1769799480000,83745.00,83949.80,83745.00,83942.90,225.832,1769799539999,18933330.00380,8367,123.044,10317132.38270,0
1769799540000,83943.00,84159.40,83888.00,83897.30,871.547,1769799599999,73249990.99500,20492,579.436,48699989.96390,0
1769799600000,83897.30,83995.20,83875.70,83894.30,291.824,1769799659999,24494364.49160,10184,148.405,12456923.85160,0
1769799660000,83894.20,84118.60,83882.50,83956.60,478.188,1769799719999,40173683.58110,13409,303.193,25472283.98690,0
1769799720000,83956.50,84056.10,83935.50,83964.30,437.120,1769799779999,36723445.24050,10934,242.808,20398598.94330,0
1769799780000,83964.40,84205.80,83901.50,84161.90,695.260,1769799839999,58411525.96910,17728,330.050,27738194.34800,0
1769799840000,84161.80,84345.00,84161.80,84249.10,809.944,1769799899999,68250808.62650,18487,510.567,43020951.39140,0
1769799900000,84249.10,84283.90,84152.80,84235.30,400.817,1769799959999,33765033.33640,12087,191.183,16106405.97300,0
1769799960000,84235.30,84333.00,84197.90,84250.10,241.320,1769800019999,20335001.46800,10210,101.555,8557158.74450,0
1769800020000,84250.00,84265.80,83979.00,84051.20,369.735,1769800079999,31079109.71980,13554,108.416,9114324.37820,0
1769800080000,84051.10,84184.70,83991.00,84158.90,184.412,1769800139999,15505421.39430,9882,75.085,6312445.39320,0
1769800140000,84158.90,84187.60,83997.00,84040.10,241.488,1769800199999,20304554.11500,9089,89.407,7520424.56610,0
1769800200000,84040.10,84066.00,83977.70,83995.10,214.916,1769800259999,18056559.48970,8609,67.227,5648076.41780,0
1769800260000,83995.10,84011.90,83901.60,84000.00,226.357,1769800319999,19003096.46330,9305,82.673,6940707.82400,0
1769800320000,84000.00,84050.00,83960.70,83961.50,178.094,1769800379999,14963008.46580,5168,64.733,5438515.70430,0
1769800380000,83961.60,84131.50,83931.70,84120.20,143.721,1769800439999,12076365.76000,5990,88.815,7464080.15700,0
1769800440000,84120.00,84180.00,84098.40,84100.50,172.147,1769800499999,14484372.83550,6867,94.595,7959077.69040,0
1769800500000,84100.50,84178.60,84053.20,84175.90,109.642,1769800559999,9221241.63550,5109,64.796,5449483.66510,0
1769800560000,84175.90,84250.00,84170.60,84247.90,162.959,1769800619999,13723818.92830,6810,86.654,7297055.78440,0
1769800620000,84248.00,84290.90,84154.80,84231.70,172.409,1769800679999,14519036.60510,7351,83.992,7073096.41710,0
1769800680000,84231.80,84368.20,84230.10,84230.10,268.184,1769800739999,22611749.10280,10586,166.571,14044605.64050,0
1769800740000,84230.00,84396.80,84222.30,84312.70,177.281,1769800799999,14949333.56140,8448,85.837,7238549.91270,0
1769800800000,84312.60,84460.00,84298.00,84454.40,387.660,1769800859999,32726983.97130,10327,219.252,18508999.18370,0
1769800860000,84454.30,84487.90,84424.10,84467.90,358.087,1769800919999,30244334.30630,7226,169.594,14324206.42320,0
1769800920000,84467.90,84467.90,84340.30,84430.70,338.974,1769800979999,28612626.19220,7784,64.603,5453238.17370,0
1769800980000,84430.60,84444.90,84275.50,84325.10,249.235,1769801039999,21020752.50640,7892,79.350,6693050.28220,0
1769801040000,84325.10,84434.60,84241.90,84382.90,226.487,1769801099999,19101387.88700,7703,119.776,10098576.64650,0
1769801100000,84382.80,84444.40,84326.00,84326.00,197.479,1769801159999,16662267.42690,6391,56.611,4776478.76670,0
1769801160000,84326.00,84373.20,84215.60,84368.30,213.122,1769801219999,17966581.75960,7190,90.288,7612405.19110,0
1769801220000,84368.20,84439.80,84363.60,84428.90,164.736,1769801279999,13906782.85060,4755,101.070,8532040.77290,0
1769801280000,84429.00,84429.00,84402.50,84421.90,99.787,1769801339999,8423976.51350,2620,48.111,4061523.40680,0
1769801340000,84421.90,84422.00,84261.40,84264.70,122.289,1769801399999,10316171.27680,5589,24.229,2043957.27160,0
1769801400000,84264.70,84345.50,84217.90,84219.20,167.786,1769801459999,14139554.92490,8413,84.510,7121156.85280,0
1769801460000,84219.20,84311.40,84125.90,84297.60,182.427,1769801519999,15364514.88840,9106,76.965,6483104.54350,0
1769801520000,84297.50,84417.90,84263.50,84408.80,205.792,1769801579999,17357179.78950,7094,100.981,8516492.13990,0
1769801580000,84408.90,84455.50,84310.30,84455.40,168.027,1769801639999,14181133.03070,6587,90.123,7606930.85410,0
1769801640000,84455.50,84490.00,84449.70,84468.40,184.487,1769801699999,15583742.12960,5789,107.975,9120386.94970,0
1769801700000,84468.30,84539.60,84376.00,84518.90,345.095,1769801759999,29153415.95070,8213,233.078,19691365.66590,0
1769801760000,84519.00,84538.20,84420.10,84420.20,181.867,1769801819999,15365705.99730,6944,71.089,6006288.98550,0
1769801820000,84420.10,84478.70,84420.10,84426.50,124.286,1769801879999,10496058.26660,5615,43.856,3703608.75240,0
1769801880000,84426.40,84471.60,84350.00,84350.00,183.273,1769801939999,15469084.39350,7878,64.917,5478968.86620,0
