open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763133300000,3168.42,3170.50,3163.65,3168.31,7425.670,1763133359999,23522414.04002,19304,4247.309,13455112.53324,0
1763133360000,3168.30,3181.84,3167.95,3180.45,9972.539,1763133419999,31686597.50879,22574,5533.935,17581267.91159,0
1763133420000,3180.45,3186.15,3176.26,3182.99,9884.100,1763133479999,31447801.72915,19301,6125.214,19492186.41168,0
1763133480000,3183.00,3190.97,3180.01,3186.58,9579.310,1763133539999,30517197.86219,21388,5339.767,17011246.61561,0
1763133540000,3186.58,3186.58,3173.60,3174.56,4889.340,1763133599999,15543761.44566,14637,1040.566,3309428.11876,0
1763133600000,3174.55,3188.23,3174.48,3184.74,6397.016,1763133659999,20357363.71936,18371,3481.722,11079098.12427,0
1763133660000,3184.75,3185.61,3173.79,3181.97,5451.899,1763133719999,17338340.49792,18427,2965.153,9430870.37548,0
1763133720000,3181.96,3189.82,3179.54,3188.18,9297.898,1763133779999,29627686.52855,18685,5764.774,18369254.10440,0
1763133780000,3188.17,3193.17,3175.90,3180.35,7142.782,1763133839999,22741707.76827,19606,3436.798,10944174.29462,0
1763133840000,3180.33,3181.60,3172.76,3178.50,5834.491,1763133899999,18536035.41582,16873,2877.499,9140767.28791,0
1763133900000,3178.49,3178.50,3168.13,3170.72,5998.145,1763133959999,19027204.44345,18796,2872.669,9112305.53249,0
1763133960000,3170.72,3188.62,3169.12,3184.39,5097.771,1763134019999,16203421.31691,19595,2923.063,9290623.55173,0
1763134020000,3184.39,3203.33,3183.01,3203.13,15852.443,1763134079999,50643055.61223,27322,10410.038,33265439.99033,0
1763134080000,3203.13,3214.65,3201.97,3213.01,17438.809,1763134139999,55962885.86537,30630,10068.413,32312038.02745,0
1763134140000,3213.00,3213.00,3197.83,3199.97,11523.639,1763134199999,36926154.51117,22288,3882.631,12442198.54290,0
1763134200000,3200.00,3213.28,3198.48,3203.49,9889.999,1763134259999,31722726.41678,24449,5793.714,18583229.90330,0
1763134260000,3203.49,3205.00,3191.69,3196.22,6554.304,1763134319999,20966566.61140,22050,2643.052,8455093.37787,0
1763134320000,3196.22,3202.29,3195.36,3197.60,5512.825,1763134379999,17631789.69470,20166,3104.325,9928941.62805,0
1763134380000,3197.61,3202.10,3192.32,3193.91,4230.987,1763134439999,13527411.35765,17454,2140.149,6843464.12441,0
1763134440000,3193.91,3200.04,3191.80,3195.35,4789.514,1763134499999,15306056.76656,15925,2572.197,8220104.36006,0
1763134500000,3195.35,3197.08,3190.56,3194.18,3781.295,1763134559999,12076672.63386,16370,1849.885,5908127.71003,0
1763134560000,3194.18,3201.32,3189.00,3190.15,4748.159,1763134619999,15173008.16924,17329,1965.899,6283360.47143,0
1763134620000,3190.15,3201.51,3190.15,3197.41,5139.985,1763134679999,16428234.70091,16025,2891.451,9242496.93503,0
1763134680000,3197.41,3207.40,3196.50,3201.66,5721.444,1763134739999,18321586.82607,17800,3466.860,11101794.41836,0
1763134740000,3201.65,3205.72,3199.75,3202.97,3289.740,1763134799999,10536030.54343,13476,1602.999,5133983.49962,0
1763134800000,3202.95,3206.80,3197.00,3197.66,4653.216,1763134859999,14901603.85876,15917,2311.983,7405054.52780,0
1763134860000,3197.65,3199.75,3193.41,3196.39,3031.914,1763134919999,9691183.88333,12810,1518.773,4854813.08603,0
1763134920000,3196.40,3202.46,3195.46,3198.63,3617.295,1763134979999,11573479.44016,12943,2000.846,6401680.05998,0
1763134980000,3198.62,3205.13,3195.35,3204.27,2903.505,1763135039999,9289940.20374,11851,1518.909,4859464.14285,0
1763135040000,3204.28,3207.00,3199.41,3204.94,4175.394,1763135099999,13378170.86154,12835,1802.714,5775238.77086,0
1763135100000,3204.93,3211.93,3199.00,3210.29,8613.535,1763135159999,27621053.69150,18920,4875.300,15636229.79193,0
1763135160000,3210.29,3224.43,3205.11,3223.18,17110.872,1763135219999,55037691.23335,25972,11434.523,36787290.84456,0
1763135220000,3223.19,3225.00,3217.68,3224.20,13155.508,1763135279999,42380231.78841,26076,6484.712,20891695.44249,0
1763135280000,3224.20,3233.66,3220.01,3221.40,18477.539,1763135339999,59640033.45550,30349,9786.758,31595232.47289,0
1763135340000,3221.42,3224.78,3217.89,3220.19,8880.106,1763135399999,28609373.14185,17989,4411.694,14214708.61435,0
1763135400000,3220.19,3225.72,3218.87,3225.16,4771.011,1763135459999,15373139.34725,15471,2546.497,8205360.66195,0
1763135460000,3225.16,3230.23,3223.40,3224.95,6196.304,1763135519999,19994165.41841,16514,3339.039,10775546.58219,0
1763135520000,3224.95,3224.95,3218.34,3219.33,4966.202,1763135579999,15994662.07909,13861,1668.402,5373492.15359,0
1763135580000,3219.34,3222.39,3214.22,3214.84,6900.615,1763135639999,22199069.36516,14073,3092.216,9947709.51004,0
1763135640000,3214.84,3218.08,3204.32,3208.84,9959.641,1763135699999,31960408.79889,21230,5179.760,16622140.24374,0
1763135700000,3208.83,3208.83,3193.60,3193.76,9524.649,1763135759999,30489106.44737,21017,3692.731,11820394.08816,0
1763135760000,3193.76,3197.69,3190.86,3195.63,10425.527,1763135819999,33299045.44320,19789,6367.872,20339973.53291,0
1763135820000,3195.63,3197.37,3191.46,3193.14,5445.357,1763135879999,17398262.64519,13358,2068.025,6607398.00453,0
1763135880000,3193.13,3197.00,3186.00,3196.24,8974.999,1763135939999,28633402.97337,17592,4243.720,13541772.60216,0
1763135940000,3196.23,3196.88,3192.56,3195.73,3614.653,1763135999999,11548259.96078,9915,1349.845,4312489.75300,0
1763136000000,3195.73,3197.10,3192.90,3195.36,4484.379,1763136059999,14326838.83050,13190,1992.015,6364379.98622,0
1763136060000,3195.35,3195.94,3192.00,3193.86,3933.127,1763136119999,12560685.93950,12895,1825.784,5830821.55040,0
1763136120000,3193.85,3198.29,3191.02,3196.54,5660.844,1763136179999,18080445.80741,15310,3375.976,10783351.80238,0
1763136180000,3196.54,3198.29,3191.22,3193.75,4364.436,1763136239999,13947152.96734,13566,1884.223,6020914.43636,0
1763136240000,3193.75,3194.17,3183.63,3186.43,6724.181,1763136299999,21434541.52627,15982,2739.460,8731841.39920,0
1763136300000,3186.42,3187.17,3181.37,3183.89,6473.054,1763136359999,20610809.73661,16237,2812.632,8956350.69071,0
1763136360000,3183.90,3194.53,3183.50,3189.51,3519.567,1763136419999,11225915.98881,13460,2026.468,6463921.95340,0
1763136420000,3189.50,3190.04,3182.75,3186.89,3377.220,1763136479999,10759491.62180,12693,1778.437,5665677.53065,0
1763136480000,3186.89,3194.54,3186.89,3194.54,2812.818,1763136539999,8977915.87695,11771,1364.564,4355323.73916,0
1763136540000,3194.53,3199.99,3192.16,3199.75,8722.179,1763136599999,27880567.37547,16026,3898.803,12460957.22851,0
1763136600000,3199.75,3203.72,3195.39,3200.95,6423.384,1763136659999,20554687.41821,15210,3583.445,11467997.39783,0
1763136660000,3200.95,3203.29,3198.54,3202.07,3495.684,1763136719999,11189964.08133,11389,1537.282,4920760.59018,0
1763136720000,3202.07,3202.68,3196.91,3197.98,2012.029,1763136779999,6437216.18025,8897,654.690,2094756.35101,0
1763136780000,3197.98,3204.40,3197.12,3203.00,2370.527,1763136839999,7591275.58413,8519,1523.366,4878487.82535,0
1763136840000,3203.00,3203.72,3199.24,3199.24,3586.698,1763136899999,11484271.87084,10024,1679.112,5376493.30608,0
1763136900000,3199.24,3207.12,3199.24,3202.00,3122.365,1763136959999,10000965.39929,9517,1988.208,6369023.35083,0
1763136960000,3202.00,3203.97,3197.44,3199.99,3027.637,1763137019999,9688695.65755,10009,948.776,3036435.84922,0
1763137020000,3199.99,3203.72,3198.03,3201.58,5625.791,1763137079999,18006203.43910,11098,2211.228,7076464.52324,0
1763137080000,3201.58,3201.58,3191.75,3194.07,4334.678,1763137139999,13849296.93735,12750,1308.139,4180095.88543,0
1763137140000,3194.07,3197.30,3191.11,3197.21,5126.500,1763137199999,16373377.59517,12349,1882.881,6014049.72992,0
1763137200000,3197.22,3202.30,3192.00,3194.20,2790.076,1763137259999,8920381.57607,11040,1595.222,5100251.85032,0
1763137260000,3194.19,3200.64,3193.96,3197.26,2706.944,1763137319999,8656478.46745,9428,763.335,2440786.18420,0
1763137320000,3197.28,3197.80,3192.98,3195.12,1789.802,1763137379999,5719048.38302,7749,929.124,2968741.17347,0
1763137380000,3195.13,3212.22,3194.74,3210.99,6591.929,1763137439999,21133729.48508,15087,5201.884,16677231.18915,0
1763137440000,3211.00,3215.00,3207.52,3213.72,5036.167,1763137499999,16176130.98707,12810,1971.042,6331459.45643,0
1763137500000,3213.73,3219.88,3210.01,3218.40,5587.795,1763137559999,17961410.11653,12902,3075.899,9889728.77385,0
1763137560000,3218.40,3229.93,3213.79,3229.48,18412.910,1763137619999,59354438.68908,22792,12082.312,38947546.83465,0
1763137620000,3229.48,3237.77,3224.64,3237.54,11644.367,1763137679999,37616236.32807,17903,7293.804,23568816.42528,0
1763137680000,3237.37,3250.00,3235.03,3240.32,31855.450,1763137739999,103324998.41824,35263,17254.108,55957240.54640,0
1763137740000,3240.31,3241.61,3235.60,3236.01,7336.843,1763137799999,23755366.82446,14589,3513.595,11376922.39213,0
1763137800000,3236.01,3239.00,3231.06,3232.55,8580.207,1763137859999,27756138.84207,17467,4535.184,14671248.61794,0
1763137860000,3232.55,3236.10,3228.64,3232.25,4828.523,1763137919999,15607690.79206,13246,2306.084,7454765.61260,0
1763137920000,3232.25,3238.45,3231.42,3235.62,4122.922,1763137979999,13338317.32799,12197,1856.326,6005743.85325,0
1763137980000,3235.61,3244.54,3235.61,3242.87,6923.955,1763138039999,22435629.67819,15848,3739.665,12116123.90972,0
1763138040000,3242.88,3247.87,3240.90,3241.39,7479.251,1763138099999,24262210.82351,18025,3604.132,11693059.40787,0
1763138100000,3241.39,3246.41,3238.00,3245.36,6525.062,1763138159999,21153806.04423,17551,3026.246,9811561.32648,0
1763138160000,3245.36,3248.72,3245.36,3247.12,6785.354,1763138219999,22034263.16419,14768,3588.909,11654377.30519,0
1763138220000,3247.09,3252.00,3244.00,3250.98,8756.706,1763138279999,28449511.46184,17882,4854.693,15775304.73674,0
1763138280000,3250.99,3255.95,3247.70,3249.34,9527.275,1763138339999,30988924.10591,18429,4497.227,14629785.06124,0
1763138340000,3249.34,3249.34,3241.83,3243.58,7337.869,1763138399999,23816782.66549,14660,3455.659,11215271.95484,0
1763138400000,3243.59,3244.40,3237.52,3241.51,5264.469,1763138459999,17059819.08797,14615,1613.057,5227461.00815,0
1763138460000,3241.51,3248.96,3239.50,3243.73,5146.345,1763138519999,16692661.18465,13769,2384.353,7734501.09820,0
1763138520000,3243.74,3243.74,3236.00,3237.84,4803.774,1763138579999,15557180.63932,12181,2169.698,7026766.08814,0
1763138580000,3237.85,3240.53,3236.87,3237.77,3105.702,1763138639999,10057296.31580,10806,1021.256,3307218.65438,0
1763138640000,3237.77,3237.82,3232.55,3235.47,3591.948,1763138699999,11618701.88185,9970,1332.091,4308625.13608,0
1763138700000,3235.47,3235.48,3226.11,3231.19,5806.437,1763138759999,18754500.02989,15238,1703.117,5500726.28351,0
1763138760000,3231.20,3231.50,3228.00,3230.17,3640.819,1763138819999,11760397.14915,11571,1948.384,6293583.67985,0
1763138820000,3230.18,3230.34,3226.84,3226.84,2461.236,1763138879999,7945853.75750,9227,1338.041,4319696.23742,0
1763138880000,3226.85,3233.29,3226.39,3233.07,3964.745,1763138939999,12806247.78029,12224,2233.791,7215763.78755,0
1763138940000,3233.07,3239.00,3228.80,3237.60,2994.404,1763138999999,9687225.57644,10491,2207.062,7140854.53085,0
1763139000000,3237.61,3242.82,3237.16,3240.21,5288.486,1763139059999,17137350.22189,13359,2822.482,9146118.15664,0
1763139060000,3240.20,3240.67,3235.00,3238.52,2885.189,1763139119999,9340629.13377,11534,1631.445,5281747.49509,0
1763139120000,3238.52,3240.39,3234.48,3236.39,3268.877,1763139179999,10583762.55722,10905,1711.388,5541855.90204,0
1763139180000,3236.38,3238.00,3232.49,3236.31,3192.346,1763139239999,10328499.43819,10539,1799.621,5822355.12799,0
1763139240000,3236.30,3236.52,3233.00,3233.97,1758.818,1763139299999,5689406.71437,8055,710.845,2299571.42296,0
1763139300000,3233.96,3235.62,3229.21,3232.05,4540.508,1763139359999,14673969.56311,11850,1334.258,4312667.20161,0
1763139360000,3232.06,3238.52,3232.06,3233.13,1956.901,1763139419999,6330733.38508,8843,974.755,3153539.55895,0
1763139420000,3233.13,3234.66,3230.27,3232.48,1187.610,1763139479999,3839196.28545,6955,377.804,1221321.00036,0
1763139480000,3232.48,3233.64,3229.27,3232.87,1692.295,1763139539999,5467890.67061,8131,802.903,2594403.94196,0
1763139540000,3232.87,3233.05,3228.80,3229.92,1917.201,1763139599999,6192619.53394,6529,750.531,2424301.46161,0
1763139600000,3229.92,3230.87,3225.13,3228.21,3369.402,1763139659999,10877650.32296,10268,1789.922,5779052.41913,0
1763139660000,3228.21,3232.04,3228.10,3229.95,2653.112,1763139719999,8570328.48508,9477,1609.534,5199377.06651,0
1763139720000,3229.98,3231.32,3226.78,3230.22,2181.238,1763139779999,7043619.36707,8966,1232.522,3980132.07303,0
1763139780000,3230.21,3235.33,3229.30,3233.31,2594.060,1763139839999,8386029.90212,9046,1658.205,5360949.31193,0
1763139840000,3233.32,3234.97,3231.45,3234.61,1469.261,1763139899999,4751123.73573,7954,851.760,2754356.97778,0
1763139900000,3234.60,3234.60,3230.84,3230.85,1055.196,1763139959999,3411383.88491,6320,574.160,1856252.34357,0
1763139960000,3230.84,3232.24,3226.50,3231.42,2707.521,1763140019999,8743181.23654,8890,1237.664,3997163.98482,0
1763140020000,3231.41,3231.41,3225.80,3226.14,2175.244,1763140079999,7020959.82361,8317,813.732,2626477.20695,0
1763140080000,3226.14,3232.75,3225.71,3232.39,1759.968,1763140139999,5684391.71606,8164,779.474,2517860.32488,0
1763140140000,3232.40,3233.47,3230.01,3231.58,1415.444,1763140199999,4573550.61295,5615,388.141,1254213.47464,0
1763140200000,3231.58,3239.99,3231.00,3239.48,2830.449,1763140259999,9161270.20821,9061,1743.171,5641889.30731,0
1763140260000,3239.48,3244.48,3233.85,3241.91,3061.557,1763140319999,9919075.14519,10402,1797.669,5825448.13846,0
1763140320000,3241.90,3241.91,3233.10,3235.52,2603.947,1763140379999,8427460.52204,9002,965.959,3125497.86475,0
1763140380000,3235.52,3238.29,3234.29,3235.67,932.100,1763140439999,3016258.29523,5610,439.245,1421333.84248,0
1763140440000,3235.67,3237.94,3233.92,3236.16,972.513,1763140499999,3146560.32643,5027,386.309,1249946.96928,0
1763140500000,3236.16,3236.76,3226.81,3229.36,5236.657,1763140559999,16917658.96763,9811,1019.973,3294602.82912,0
1763140560000,3229.36,3232.36,3227.43,3232.36,3188.730,1763140619999,10297647.64103,7886,1876.537,6060057.85279,0
1763140620000,3232.35,3234.00,3231.21,3232.56,1068.739,1763140679999,3454716.59135,5440,496.250,1604126.11745,0
1763140680000,3232.55,3233.55,3224.44,3224.44,3630.767,1763140739999,11721543.54445,9101,1130.796,3651438.88326,0
1763140740000,3224.67,3226.17,3221.21,3223.66,6446.291,1763140799999,20779729.43179,12112,3092.749,9970164.90672,0
1763140800000,3223.65,3224.83,3216.42,3218.82,5828.368,1763140859999,18770048.93590,13508,2066.967,6657836.03584,0
1763140860000,3218.82,3224.49,3218.76,3223.76,2812.571,1763140919999,9062393.15028,10138,1503.401,4844042.24158,0
1763140920000,3223.76,3225.50,3221.67,3224.97,2537.775,1763140979999,8180953.01375,6739,1541.615,4969611.84493,0
1763140980000,3224.97,3228.73,3224.12,3225.22,1815.547,1763141039999,5857411.53481,6624,1107.763,3573761.41106,0
1763141040000,3225.22,3226.02,3221.71,3222.29,1552.884,1763141099999,5006314.21736,5802,498.139,1605783.07095,0
1763141100000,3222.29,3223.28,3216.72,3218.78,2226.053,1763141159999,7168500.49482,8646,590.903,1903113.10792,0
1763141160000,3218.78,3219.43,3210.40,3214.32,10236.025,1763141219999,32887834.97894,15986,4319.218,13877134.10300,0
1763141220000,3214.31,3215.97,3212.94,3214.06,2950.885,1763141279999,9483627.06605,8080,1171.215,3764208.82409,0
1763141280000,3214.07,3214.40,3207.14,3210.91,5492.871,1763141339999,17630772.97224,9887,1590.102,5104077.23496,0
1763141340000,3210.91,3216.00,3210.91,3215.25,1773.733,1763141399999,5700275.66433,6493,1101.727,3540529.12840,0
1763141400000,3215.25,3215.60,3204.13,3208.34,4039.449,1763141459999,12959508.04031,12402,1468.578,4711595.41925,0
1763141460000,3208.33,3211.89,3208.33,3210.69,2566.360,1763141519999,8238480.22294,7446,1513.800,4859451.78438,0
1763141520000,3210.68,3211.00,3207.97,3208.32,2563.831,1763141579999,8228283.70032,8707,765.403,2456498.90474,0
1763141580000,3208.32,3213.14,3208.00,3210.42,2583.027,1763141639999,8292007.56120,8990,1006.388,3230828.30725,0
1763141640000,3210.43,3211.58,3207.85,3211.29,1778.992,1763141699999,5709745.36720,6141,814.109,2613141.69037,0
1763141700000,3211.31,3215.00,3211.02,3214.33,2366.269,1763141759999,7602793.24220,7028,1460.740,4693524.82253,0
1763141760000,3214.33,3214.33,3207.00,3207.73,3194.894,1763141819999,10258195.90693,8458,1039.167,3336303.35935,0
1763141820000,3207.72,3210.60,3204.03,3210.47,5629.233,1763141879999,18051576.19597,11004,3038.592,9745013.09309,0
1763141880000,3210.48,3215.77,3210.48,3215.76,3353.348,1763141939999,10778565.58586,7219,2171.614,6979751.85689,0
1763141940000,3215.78,3215.78,3211.83,3212.46,1516.024,1763141999999,4871838.15558,4974,570.582,1833570.50378,0
1763142000000,3212.47,3212.47,3206.01,3207.66,3314.030,1763142059999,10633419.39479,9300,1298.068,4165641.65365,0
1763142060000,3207.66,3209.44,3205.01,3205.03,2299.403,1763142119999,7373659.98870,7289,845.106,2710315.93881,0
1763142120000,3205.02,3207.50,3202.64,3207.22,5161.731,1763142179999,16545726.86779,9653,2647.123,8486426.94222,0
1763142180000,3207.22,3209.72,3205.83,3206.91,2803.557,1763142239999,8993305.49889,6139,1077.157,3455852.20350,0
1763142240000,3206.91,3207.28,3204.01,3207.09,1265.751,1763142299999,4058018.62073,4955,673.551,2159356.91803,0
1763142300000,3207.09,3209.57,3206.07,3206.89,1379.685,1763142359999,4425632.81247,5885,825.230,2647104.18071,0
1763142360000,3206.88,3207.26,3196.00,3199.39,8959.763,1763142419999,28670646.76282,16166,3672.823,11752713.47688,0
1763142420000,3199.40,3199.71,3186.00,3190.17,15477.155,1763142479999,49380927.13330,20630,6928.983,22105753.89603,0
1763142480000,3190.18,3190.72,3181.71,3184.84,9475.911,1763142539999,30176180.98674,16928,3177.830,10119622.79565,0
1763142540000,3184.84,3185.65,3180.13,3184.47,8662.862,1763142599999,27572801.44083,13271,2875.713,9154083.05847,0
1763142600000,3184.46,3185.22,3176.72,3179.02,9462.800,1763142659999,30099623.47662,14538,3736.554,11887690.62255,0
1763142660000,3179.03,3181.73,3169.00,3171.21,14142.014,1763142719999,44893401.67442,20429,5156.013,16370984.90607,0
1763142720000,3171.22,3181.18,3158.00,3178.92,38954.670,1763142779999,123367600.19782,37572,18033.036,57134954.55250,0
1763142780000,3178.91,3185.00,3178.21,3180.05,8693.683,1763142839999,27658467.80288,16919,4086.583,13001746.52331,0
1763142840000,3180.05,3183.29,3176.43,3182.67,3971.260,1763142899999,12624609.17958,11877,2133.802,6783584.07983,0
1763142900000,3182.66,3188.72,3180.44,3185.31,8282.563,1763142959999,26384637.13183,17570,4681.955,14915711.81039,0
1763142960000,3185.31,3185.43,3178.43,3182.32,3327.044,1763143019999,10585880.55822,10125,1700.117,5409314.09684,0
1763143020000,3182.32,3186.65,3180.41,3181.95,3692.394,1763143079999,11753036.14751,10003,1745.871,5557479.23864,0
1763143080000,3181.95,3182.47,3172.07,3175.80,5487.371,1763143139999,17431400.21735,11006,2146.048,6817476.81650,0
1763143140000,3175.80,3179.01,3171.00,3178.55,4781.323,1763143199999,15177153.85512,10181,1905.662,6050496.98598,0
1763143200000,3178.55,3178.72,3168.83,3169.33,5522.923,1763143259999,17526894.90542,16265,1757.970,5579448.51780,0
1763143260000,3169.33,3177.28,3169.33,3173.27,5638.753,1763143319999,17899249.13501,15028,2857.685,9070765.26185,0
1763143320000,3173.27,3174.27,3166.64,3173.99,5084.315,1763143379999,16116097.01801,15305,1614.731,5118411.66834,0
1763143380000,3174.00,3174.00,3167.19,3169.95,2825.949,1763143439999,8955848.70487,10573,1494.127,4734707.67333,0
1763143440000,3169.96,3180.62,3168.00,3179.35,3652.800,1763143499999,11599697.14345,13533,2387.326,7582023.18527,0
1763143500000,3179.34,3180.63,3174.01,3174.91,3231.814,1763143559999,10270062.30795,12383,1407.819,4473851.90479,0
1763143560000,3174.91,3183.18,3174.57,3181.03,3293.884,1763143619999,10472840.99358,10313,2386.108,7587113.23335,0
1763143620000,3181.04,3187.00,3180.93,3185.33,4422.024,1763143679999,14079989.32907,12238,2659.011,8466315.09253,0
1763143680000,3185.33,3185.33,3180.50,3181.26,3395.427,1763143739999,10804609.16955,9031,1465.842,4664467.69929,0
1763143740000,3181.27,3186.35,3181.07,3186.34,2430.162,1763143799999,7737194.36090,7877,1506.553,4796488.79459,0
1763143800000,3186.33,3186.96,3180.35,3186.22,2589.439,1763143859999,8245877.24231,8913,1266.955,4034665.50557,0
1763143860000,3186.21,3196.26,3184.77,3190.84,11355.437,1763143919999,36232382.50003,17901,6945.579,22160631.66184,0
1763143920000,3190.85,3199.69,3190.40,3196.68,6596.544,1763143979999,21083432.09405,13203,4568.120,14599876.08596,0
1763143980000,3196.68,3207.85,3195.69,3201.63,10780.922,1763144039999,34529732.51185,15964,7606.654,24362529.11912,0
1763144040000,3201.64,3204.54,3200.31,3202.13,3245.733,1763144099999,10392988.85132,8369,2057.371,6588258.35693,0
1763144100000,3202.14,3202.88,3195.05,3197.91,4518.227,1763144159999,14449610.06865,10459,1842.563,5891849.16508,0
1763144160000,3197.91,3203.30,3192.01,3193.12,3791.002,1763144219999,12119248.72143,10829,1965.179,6283057.74084,0
1763144220000,3193.11,3196.27,3191.13,3191.14,2949.285,1763144279999,9418969.86738,8936,1531.139,4889773.80669,0
1763144280000,3191.14,3192.21,3186.24,3190.12,3527.533,1763144339999,11249240.45036,9501,1344.112,4286365.20742,0
1763144340000,3190.12,3193.46,3190.03,3192.99,1557.724,1763144399999,4972571.01786,6983,610.130,1947648.67441,0
1763144400000,3192.99,3193.49,3189.42,3191.32,2659.186,1763144459999,8486368.43791,8784,930.743,2970632.84368,0
1763144460000,3191.32,3192.42,3187.91,3188.35,1648.559,1763144519999,5258614.59880,6650,627.647,2002162.65759,0
1763144520000,3188.34,3189.28,3183.64,3185.94,3658.112,1763144579999,11656923.02367,9128,962.511,3067531.02815,0
1763144580000,3185.93,3186.85,3178.55,3181.02,5540.183,1763144639999,17626377.02079,11839,1725.615,5489143.22358,0
1763144640000,3181.03,3185.53,3181.03,3183.49,1413.120,1763144699999,4498887.28840,6239,827.643,2634985.27275,0
1763144700000,3183.49,3188.65,3181.61,3182.17,1606.603,1763144759999,5116965.66563,8622,739.740,2355837.81955,0
1763144760000,3182.17,3182.60,3177.63,3180.46,2358.071,1763144819999,7498102.03267,8168,996.140,3167536.12995,0
1763144820000,3180.46,3186.54,3180.46,3185.29,1695.960,1763144879999,5399808.87364,6917,967.369,3080036.61363,0
1763144880000,3185.28,3195.48,3183.38,3193.22,4353.732,1763144939999,13886392.25240,10033,3140.801,10016284.85312,0
1763144940000,3193.22,3194.14,3190.65,3194.00,1704.233,1763144999999,5439968.91246,6123,1035.169,3304341.84344,0
1763145000000,3193.99,3199.62,3192.16,3196.60,4338.448,1763145059999,13869088.10753,10758,3244.524,10372457.35620,0
1763145060000,3196.61,3196.61,3189.43,3193.00,2188.652,1763145119999,6985400.56342,8036,724.752,2313357.05496,0
1763145120000,3193.00,3200.68,3192.69,3199.86,3447.968,1763145179999,11028703.66618,9081,2692.828,8612993.49762,0
1763145180000,3199.86,3200.93,3195.12,3200.23,2499.173,1763145239999,7992113.28346,8020,1679.814,5372150.13312,0
1763145240000,3200.23,3200.37,3190.45,3192.39,2037.510,1763145299999,6511640.68103,7088,761.399,2433989.27691,0
1763145300000,3192.38,3193.94,3183.24,3185.19,5712.707,1763145359999,18206394.31600,10787,1011.933,3225441.38575,0
1763145360000,3185.19,3185.19,3176.78,3177.20,5678.737,1763145419999,18061776.88911,13618,1247.811,3969016.63179,0
1763145420000,3177.20,3180.45,3176.22,3176.67,3350.972,1763145479999,10649397.63367,9276,1598.457,5079938.26171,0
1763145480000,3176.67,3176.68,3171.52,3172.91,3950.520,1763145539999,12535623.74462,10142,1737.193,5511918.88325,0
1763145540000,3172.91,3173.94,3171.25,3172.62,2618.531,1763145599999,8308211.34693,7664,1560.571,4951636.98459,0
1763145600000,3172.61,3173.57,3166.25,3166.30,3975.620,1763145659999,12601916.13602,10826,1487.434,4715640.36678,0
1763145660000,3166.30,3171.15,3165.40,3170.79,3509.067,1763145719999,11118052.98462,11392,2112.362,6693188.08909,0
1763145720000,3170.78,3170.78,3165.40,3166.79,3838.486,1763145779999,12157260.44701,9221,1720.940,5450327.99519,0
1763145780000,3166.80,3167.19,3157.53,3160.67,11865.716,1763145839999,37505321.41085,15827,3034.980,9595094.44447,0
1763145840000,3160.67,3166.94,3160.66,3163.68,6269.319,1763145899999,19835373.46084,12507,3182.966,10071147.44054,0
1763145900000,3163.69,3166.00,3161.92,3163.86,4648.047,1763145959999,14708283.48108,10644,2669.561,8447852.86088,0
1763145960000,3163.86,3164.00,3154.38,3158.42,7947.715,1763146019999,25094451.51318,13989,2437.691,7697810.04217,0
1763146020000,3158.42,3160.00,3153.17,3155.58,5884.814,1763146079999,18569247.48518,12357,2427.134,7658309.16513,0
1763146080000,3155.57,3158.91,3154.72,3155.49,3248.722,1763146139999,10254629.55676,8568,1707.846,5390758.43441,0
1763146140000,3155.49,3159.36,3155.48,3158.94,4581.791,1763146199999,14466873.36048,9621,3004.194,9485793.95510,0
1763146200000,3158.96,3170.14,3158.96,3166.47,10151.128,1763146259999,32136944.89927,17263,6517.964,20633120.56321,0
1763146260000,3166.46,3168.98,3162.83,3168.06,4176.193,1763146319999,13223064.38609,10334,2448.346,7752088.94333,0
1763146320000,3168.07,3168.63,3163.21,3167.98,4437.281,1763146379999,14051010.41010,10098,1186.451,3757167.96678,0
1763146380000,3167.98,3175.00,3167.40,3174.26,3294.964,1763146439999,10450152.83895,10360,1956.681,6206047.93600,0
1763146440000,3174.26,3176.35,3168.71,3169.30,6832.005,1763146499999,21677340.77427,11966,3038.401,9641749.37916,0
1763146500000,3169.30,3170.69,3164.89,3168.25,4087.984,1763146559999,12948234.81578,10035,1570.681,4975168.53500,0
1763146560000,3168.24,3168.24,3161.86,3164.24,3500.568,1763146619999,11078428.43282,10327,1249.064,3952361.89308,0
1763146620000,3164.24,3167.74,3163.29,3164.54,3321.324,1763146679999,10512449.76377,6726,2046.603,6477604.43045,0
1763146680000,3164.54,3166.29,3163.02,3165.36,2237.718,1763146739999,7081879.08164,6854,1255.322,3972896.21425,0
1763146740000,3165.35,3168.80,3158.74,3167.74,4106.044,1763146799999,12986517.90579,10824,2602.270,8231180.93912,0
1763146800000,3167.74,3171.05,3162.57,3166.14,4806.845,1763146859999,15218979.67666,11031,1523.722,4826239.33808,0
1763146860000,3166.13,3166.13,3159.18,3164.07,4150.765,1763146919999,13128681.29472,12090,2484.983,7860659.75767,0
1763146920000,3164.05,3170.00,3162.30,3167.52,3433.315,1763146979999,10869145.69350,9159,2037.661,6450420.88747,0
1763146980000,3167.53,3169.71,3165.01,3165.69,3705.429,1763147039999,11735115.34606,9037,1288.461,4080746.79616,0
