open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762703640000,103911.40,103928.10,103660.80,103746.80,242.254,1762703699999,25140763.76330,8141,71.451,7413729.12890,0
1762703700000,103746.70,103814.70,103666.30,103784.30,212.988,1762703759999,22098630.79470,6792,87.737,9103226.74410,0
1762703760000,103784.20,103784.30,103699.00,103729.30,151.323,1762703819999,15694821.41990,4072,32.652,3386555.21590,0
1762703820000,103729.30,103729.30,103660.70,103667.10,102.080,1762703879999,10583881.54340,4467,40.239,4171946.06990,0
1762703880000,103667.20,103758.90,103651.10,103736.80,65.358,1762703939999,6778018.30650,3224,40.630,4213720.67780,0
1762703940000,103736.80,103742.00,103692.10,103715.80,42.280,1762703999999,4385226.06540,2329,16.937,1756709.56730,0
1762704000000,103715.80,103800.00,103691.80,103766.70,177.593,1762704059999,18427765.39240,5064,70.070,7269864.87220,0
1762704060000,103766.60,103808.00,103734.40,103734.40,143.291,1762704119999,14868954.00170,3830,71.401,7409136.33020,0
1762704120000,103734.40,103757.10,103681.10,103681.10,56.661,1762704179999,5876830.48520,2388,15.650,1623408.51030,0
1762704180000,103680.90,103683.90,103547.00,103547.90,262.574,1762704239999,27202303.02720,7202,39.068,4047074.65020,0
1762704240000,103547.90,103695.40,103547.90,103685.20,63.337,1762704299999,6563724.18990,3291,35.332,3661392.60090,0
1762704300000,103685.20,103796.30,103683.70,103796.30,73.404,1762704359999,7615754.50640,3447,49.663,5152295.62390,0
1762704360000,103796.30,103815.60,103730.10,103811.30,82.813,1762704419999,8594460.72720,3843,51.126,5305918.52340,0
1762704420000,103811.30,103812.40,103722.50,103730.20,85.005,1762704479999,8821513.76810,2950,31.675,3286843.26860,0
1762704480000,103730.20,103730.30,103562.40,103573.20,122.613,1762704539999,12705040.12140,4179,23.962,2482506.28870,0
1762704540000,103573.30,103588.00,103434.40,103517.50,309.003,1762704599999,31983519.41640,7601,75.298,7793460.30950,0
1762704600000,103517.50,103537.00,103388.00,103397.50,161.411,1762704659999,16696232.76930,5244,69.747,7214382.44480,0
1762704660000,103397.40,103429.30,103389.40,103429.20,119.850,1762704719999,12393988.22550,3791,45.136,4667556.86450,0
1762704720000,103429.20,103495.40,103414.80,103448.50,81.923,1762704779999,8476062.11990,3410,44.184,4571470.83470,0
1762704780000,103448.50,103448.50,103355.10,103370.00,142.044,1762704839999,14686473.11740,3737,29.045,3002712.74700,0
1762704840000,103369.90,103418.10,103333.00,103378.60,120.761,1762704899999,12482458.13620,3741,63.869,6602058.13230,0
1762704900000,103378.70,103454.20,103355.40,103383.90,155.355,1762704959999,16065759.96310,3973,85.849,8877624.62130,0
1762704960000,103383.90,103387.90,103324.40,103343.60,66.425,1762705019999,6864907.91830,2339,25.810,2667374.78550,0
1762705020000,103343.70,103344.60,103294.50,103333.60,95.185,1762705079999,9834773.83070,2767,27.920,2884977.19490,0
1762705080000,103333.60,103503.50,103333.60,103415.10,149.494,1762705139999,15463761.94830,4704,122.459,12667200.36890,0
1762705140000,103415.10,103434.60,103355.90,103364.50,55.257,1762705199999,5713509.32240,2596,29.304,3030117.63630,0
1762705200000,103364.60,103462.60,103364.50,103423.60,120.399,1762705259999,12453166.45280,3769,97.645,10099584.21610,0
1762705260000,103423.60,103433.90,103410.00,103433.80,27.652,1762705319999,2859747.68060,1447,20.067,2075303.61340,0
1762705320000,103433.80,103495.20,103411.40,103430.10,60.199,1762705379999,6227349.96780,3403,46.560,4816386.38560,0
1762705380000,103430.10,103470.00,103424.00,103440.20,41.840,1762705439999,4328180.67040,2179,21.913,2266726.68870,0
1762705440000,103440.20,103450.40,103416.20,103439.30,19.193,1762705499999,1985247.80790,1316,15.208,1573049.96190,0
1762705500000,103439.40,103500.00,103439.40,103491.20,39.128,1762705559999,4048742.41040,2034,31.798,3290214.94280,0
1762705560000,103491.20,103527.30,103450.40,103450.40,62.552,1762705619999,6473845.28970,2101,33.052,3420930.41720,0
1762705620000,103450.40,103507.10,103450.40,103507.10,36.487,1762705679999,3775700.26410,1767,26.768,2769914.26060,0
1762705680000,103507.10,103507.10,103463.60,103471.90,26.124,1762705739999,2703224.76910,1629,16.377,1694599.65260,0
1762705740000,103471.90,103471.90,103425.10,103460.00,26.720,1762705799999,2764081.50240,1627,10.440,1079852.02200,0
1762705800000,103460.00,103460.00,103413.90,103433.50,29.501,1762705859999,3051703.22280,1696,7.338,758992.31680,0
1762705860000,103433.60,103453.30,103407.90,103436.20,59.911,1762705919999,6196821.64060,1640,15.776,1631637.47190,0
1762705920000,103436.20,103436.20,103350.00,103350.10,88.390,1762705979999,9140905.54400,1792,16.332,1688718.51280,0
1762705980000,103350.00,103350.10,103299.20,103334.60,89.818,1762706039999,9280766.98180,2275,24.075,2487562.10600,0
1762706040000,103334.60,103364.10,103330.00,103347.00,35.275,1762706099999,3645547.12310,1995,25.821,2668430.87940,0
1762706100000,103346.90,103346.90,103290.80,103340.90,62.979,1762706159999,6505931.89430,2485,18.785,1940626.95350,0
1762706160000,103340.90,103464.80,103340.90,103455.50,78.367,1762706219999,8105600.95130,3948,56.336,5827061.00180,0
1762706220000,103455.60,103499.00,103407.00,103409.90,47.776,1762706279999,4942531.04030,2591,28.502,2948640.32420,0
1762706280000,103409.90,103456.70,103374.00,103456.70,19.869,1762706339999,2054517.54510,1881,12.917,1335760.99910,0
1762706340000,103456.60,103456.70,103390.00,103390.10,19.297,1762706399999,1995937.95790,1210,3.712,383912.03200,0
1762706400000,103390.00,103430.90,103390.00,103430.90,28.286,1762706459999,2924930.22650,1273,24.574,2541101.69710,0
1762706460000,103430.90,103496.20,103430.90,103438.40,71.555,1762706519999,7404290.62070,2611,33.214,3437040.92830,0
1762706520000,103438.50,103469.50,103420.00,103440.80,41.907,1762706579999,4334596.33970,1906,24.528,2537021.09200,0
1762706580000,103440.70,103499.00,103440.70,103484.80,45.175,1762706639999,4674958.58190,1656,32.599,3373493.93200,0
1762706640000,103484.80,103500.00,103460.50,103470.80,22.554,1762706699999,2333919.96720,1307,6.801,703805.38020,0
1762706700000,103470.90,103476.30,103464.70,103464.80,17.304,1762706759999,1790473.73350,851,9.577,990943.57160,0
1762706760000,103464.70,103590.80,103464.70,103583.80,83.462,1762706819999,8643087.87230,2728,52.197,5404759.36080,0
1762706820000,103583.90,103646.40,103583.80,103615.70,132.844,1762706879999,13765378.39180,2909,91.046,9434180.06980,0
1762706880000,103615.80,103674.50,103615.80,103669.60,67.116,1762706939999,6956697.50940,2065,47.469,4920275.23870,0
1762706940000,103669.60,103669.60,103599.40,103640.00,61.888,1762706999999,6413405.23310,1910,19.671,2038387.41160,0
1762707000000,103640.00,103690.00,103639.90,103652.10,53.308,1762707059999,5526003.74660,2426,41.015,4251600.79910,0
1762707060000,103652.10,103738.50,103652.10,103738.50,88.441,1762707119999,9171333.34230,2510,75.213,7799613.36150,0
1762707120000,103738.50,103809.20,103738.40,103809.20,74.334,1762707179999,7714694.84010,2730,53.402,5542096.24680,0
1762707180000,103809.10,103848.00,103760.40,103848.00,86.590,1762707239999,8989441.10100,3626,61.842,6420539.68370,0
1762707240000,103848.00,103848.00,103769.40,103769.50,47.846,1762707299999,4966141.32930,2420,16.420,1704363.79530,0
1762707300000,103769.40,103812.80,103741.90,103803.20,175.149,1762707359999,18177120.39430,4624,107.910,11199212.68140,0
1762707360000,103803.30,103803.30,103772.30,103781.20,21.476,1762707419999,2228883.98670,1083,7.593,787998.79230,0
1762707420000,103781.20,103881.00,103781.20,103824.00,98.360,1762707479999,10213605.41790,3520,70.688,7339920.29730,0
1762707480000,103824.10,103824.10,103781.20,103806.50,36.839,1762707539999,3823809.82830,1668,12.671,1315182.02260,0
1762707540000,103806.40,103814.90,103780.40,103814.80,19.944,1762707599999,2070328.70160,1106,9.328,968316.93620,0
1762707600000,103814.80,103890.20,103790.80,103857.70,204.187,1762707659999,21204536.48010,3532,176.254,18303849.63580,0
1762707660000,103857.70,103890.00,103838.20,103890.00,52.456,1762707719999,5448467.05800,2054,31.777,3300750.45650,0
1762707720000,103890.00,103938.60,103882.20,103921.00,102.642,1762707779999,10665274.74200,3562,58.912,6121513.26430,0
1762707780000,103921.00,103921.10,103838.20,103847.60,50.685,1762707839999,5265189.95810,2765,15.263,1585429.27480,0
1762707840000,103847.50,103847.60,103685.00,103701.70,101.616,1762707899999,10541042.80900,3989,15.491,1606663.11780,0
1762707900000,103701.80,103755.00,103701.70,103755.00,37.135,1762707959999,3852197.71590,1998,13.334,1383163.97260,0
1762707960000,103754.90,103800.00,103750.60,103758.20,48.896,1762708019999,5074144.68650,2003,24.594,2552017.03370,0
1762708020000,103758.20,103758.20,103639.40,103654.20,56.839,1762708079999,5892877.28510,2882,11.709,1213861.40530,0
1762708080000,103654.30,103687.60,103644.30,103687.60,34.432,1762708139999,3569409.02170,1820,14.452,1498145.58640,0
1762708140000,103687.50,103694.80,103676.00,103682.90,26.140,1762708199999,2710481.31090,1123,10.145,1051928.37330,0
1762708200000,103682.90,103688.30,103644.70,103644.80,52.249,1762708259999,5416441.65650,1810,12.546,1300566.95880,0
1762708260000,103644.70,103686.00,103547.20,103575.50,76.479,1762708319999,7923606.66530,3709,20.700,2144734.56000,0
1762708320000,103575.50,103643.40,103575.40,103643.40,20.448,1762708379999,2118613.68890,1267,14.400,1491888.45360,0
1762708380000,103643.40,103650.20,103629.80,103634.40,22.616,1762708439999,2343882.37550,1346,11.738,1216500.52770,0
1762708440000,103634.50,103634.50,103559.10,103612.80,38.905,1762708499999,4030623.36280,2305,15.596,1615689.39780,0
1762708500000,103612.80,103634.00,103585.00,103585.00,45.764,1762708559999,4741629.18280,2062,9.021,934701.23350,0
1762708560000,103585.00,103604.00,103575.10,103575.10,31.401,1762708619999,3252820.48840,1828,12.718,1317468.07580,0
1762708620000,103575.10,103575.20,103525.00,103532.30,34.385,1762708679999,3560682.26790,1716,10.473,1084466.23540,0
1762708680000,103532.30,103532.80,103478.50,103502.90,110.439,1762708739999,11430924.22940,2868,47.184,4883307.40100,0
1762708740000,103502.80,103506.00,103476.30,103505.90,30.526,1762708799999,3159067.40000,1519,16.589,1716751.63760,0
1762708800000,103505.80,103505.80,103300.00,103376.40,274.997,1762708859999,28429320.31290,6996,63.276,6538637.94690,0
1762708860000,103376.40,103450.90,103376.40,103445.90,75.687,1762708919999,7827029.38430,2605,52.831,5463288.72770,0
1762708920000,103445.90,103445.90,103372.60,103382.80,55.729,1762708979999,5762530.99560,2616,18.700,1933516.10380,0
1762708980000,103382.80,103417.80,103332.40,103415.30,43.275,1762709039999,4473316.43580,2393,26.404,2729291.80380,0
1762709040000,103415.30,103449.90,103415.20,103433.70,17.608,1762709099999,1821354.58960,1182,11.252,1163878.01750,0
1762709100000,103433.80,103442.80,103409.40,103409.40,31.135,1762709159999,3220013.79660,1445,23.315,2411195.71790,0
1762709160000,103409.50,103494.20,103409.40,103458.80,41.258,1762709219999,4268913.09430,2048,26.682,2760733.05100,0
1762709220000,103459.20,103470.30,103452.80,103458.40,12.268,1762709279999,1269277.06310,878,5.561,575350.50990,0
1762709280000,103458.50,103532.70,103458.50,103500.10,45.789,1762709339999,4739196.25190,1959,40.515,4193265.29210,0
1762709340000,103500.10,103586.00,103500.00,103585.90,83.506,1762709399999,8648035.29760,2831,75.367,7805101.23420,0
1762709400000,103585.90,103673.10,103585.90,103661.80,68.764,1762709459999,7126950.06120,3364,49.468,5126875.78010,0
1762709460000,103661.80,103687.40,103643.50,103686.60,61.244,1762709519999,6349219.00400,2438,37.093,3845318.15250,0
1762709520000,103686.50,103738.40,103677.00,103721.80,108.215,1762709579999,11222027.87000,3187,71.855,7451420.83650,0
1762709580000,103721.70,103786.00,103721.70,103785.90,44.951,1762709639999,4663806.18140,2620,29.529,3063681.44340,0
1762709640000,103786.00,103786.00,103704.30,103704.30,46.166,1762709699999,4789969.90800,2350,11.205,1162628.66940,0
1762709700000,103704.30,103722.90,103665.40,103722.90,23.811,1762709759999,2468799.99070,1610,10.238,1061516.69710,0
1762709760000,103722.90,103776.30,103722.80,103746.50,26.308,1762709819999,2729721.75890,1659,10.868,1127545.26350,0
1762709820000,103746.40,103746.50,103646.40,103646.50,30.477,1762709879999,3160341.50840,1932,6.514,675508.87470,0
1762709880000,103646.40,103646.50,103612.70,103633.80,25.788,1762709939999,2672295.38800,1232,11.585,1200475.34720,0
1762709940000,103633.70,103633.80,103600.00,103600.10,20.734,1762709999999,2148398.98240,1117,4.888,506458.47750,0
1762710000000,103600.20,103674.50,103586.00,103641.70,100.564,1762710059999,10419419.08790,2805,32.102,3326198.93520,0
1762710060000,103641.60,103661.40,103517.60,103517.60,128.911,1762710119999,13353150.98620,4327,26.216,2715628.48690,0
1762710120000,103517.10,103551.90,103471.80,103500.80,78.137,1762710179999,8088217.21080,3250,25.469,2636494.47100,0
1762710180000,103500.90,103500.90,103434.90,103452.70,78.871,1762710239999,8160153.24410,3030,28.412,2939480.10950,0
1762710240000,103452.90,103490.50,103424.50,103490.40,55.939,1762710299999,5786628.81230,2020,26.550,2746669.62530,0
1762710300000,103490.40,103541.10,103480.10,103541.00,20.330,1762710359999,2104247.46250,1432,14.104,1459881.82370,0
1762710360000,103541.10,103596.80,103536.00,103579.30,49.423,1762710419999,5117747.22920,2061,41.247,4271024.79520,0
1762710420000,103579.40,103608.70,103567.90,103603.30,24.707,1762710479999,2559471.83550,1431,13.308,1378601.64750,0
1762710480000,103603.20,103650.00,103581.90,103645.50,17.379,1762710539999,1800865.58470,1435,10.965,1136214.26420,0
1762710540000,103645.60,103650.00,103598.80,103598.80,22.421,1762710599999,2323467.74160,1363,6.779,702468.63120,0
1762710600000,103598.90,103598.90,103567.90,103575.70,17.684,1762710659999,1831731.14170,953,4.266,441856.65160,0
1762710660000,103575.80,103605.40,103575.70,103605.40,8.610,1762710719999,891909.32290,635,7.311,757348.29140,0
1762710720000,103605.40,103605.40,103567.40,103567.50,14.165,1762710779999,1467356.34900,891,1.852,191824.30350,0
1762710780000,103567.40,103593.00,103567.40,103591.50,17.260,1762710839999,1787751.94270,1041,12.639,1309110.50610,0
1762710840000,103591.40,103591.50,103568.10,103583.00,15.078,1762710899999,1561781.34740,923,9.142,946900.80720,0
1762710900000,103583.00,103583.00,103541.80,103581.80,24.223,1762710959999,2508607.38610,1346,13.667,1415396.54310,0
1762710960000,103581.70,103586.00,103576.00,103576.10,5.431,1762711019999,562568.83890,461,2.495,258442.40040,0
1762711020000,103576.10,103607.80,103576.00,103587.00,10.247,1762711079999,1061526.58730,1003,6.138,635841.98050,0
1762711080000,103587.10,103598.80,103587.00,103588.60,8.430,1762711139999,873273.36590,669,5.093,527581.84410,0
1762711140000,103588.50,103607.70,103561.50,103607.60,28.611,1762711199999,2963574.37900,1560,20.428,2116007.57880,0
1762711200000,103607.70,103607.70,103587.00,103589.70,29.861,1762711259999,3093384.90060,1097,17.305,1792631.82210,0
1762711260000,103589.60,103604.60,103574.40,103584.80,19.435,1762711319999,2013154.11310,1186,7.066,731914.59720,0
1762711320000,103584.70,103638.60,103584.70,103621.80,19.943,1762711379999,2066338.94050,1342,16.526,1712272.02570,0
1762711380000,103621.80,103650.00,103621.70,103639.40,18.643,1762711439999,1932187.52160,1046,11.828,1225852.86470,0
1762711440000,103639.40,103709.90,103635.40,103705.90,29.654,1762711499999,3074559.67520,1621,24.961,2588013.03290,0
1762711500000,103705.90,103706.00,103688.30,103692.60,32.992,1762711559999,3421268.31060,1241,15.039,1559555.42000,0
1762711560000,103692.60,103733.70,103692.50,103733.70,29.720,1762711619999,3082374.03160,1327,24.319,2522220.46390,0
1762711620000,103733.70,103733.70,103629.00,103629.00,37.389,1762711679999,3877048.14180,1951,5.485,568812.33340,0
1762711680000,103629.10,103629.10,103552.20,103552.20,46.435,1762711739999,4810395.54310,1999,10.513,1089064.17740,0
1762711740000,103552.20,103641.90,103547.00,103637.10,42.988,1762711799999,4452583.89510,2294,33.721,3492783.37650,0
1762711800000,103637.10,103655.70,103629.90,103655.50,32.769,1762711859999,3396145.88000,1034,16.756,1736617.59480,0
1762711860000,103655.50,103673.10,103623.60,103623.90,39.140,1762711919999,4057181.68630,1833,16.220,1681276.59850,0
1762711920000,103623.90,103671.50,103623.80,103664.80,16.535,1762711979999,1714017.18160,1069,8.927,925298.48310,0
1762711980000,103664.90,103664.90,103620.00,103620.00,15.137,1762712039999,1568784.53900,995,2.578,267177.11120,0
1762712040000,103620.00,103649.70,103568.20,103568.20,32.635,1762712099999,3381314.70810,1985,8.523,883092.13960,0
1762712100000,103568.20,103575.10,103541.40,103550.00,23.655,1762712159999,2449627.80980,1604,7.852,813133.46940,0
1762712160000,103550.10,103550.10,103533.60,103533.70,20.503,1762712219999,2122997.28370,654,7.806,808298.78000,0
1762712220000,103533.70,103533.70,103473.00,103494.90,69.413,1762712279999,7183511.58670,2181,23.115,2391956.79960,0
1762712280000,103494.90,103650.00,103494.90,103632.00,44.886,1762712339999,4650451.69240,3238,29.182,3023028.99950,0
1762712340000,103632.00,103655.80,103600.00,103600.10,30.433,1762712399999,3153733.72070,1911,12.744,1320713.79970,0
1762712400000,103600.10,103617.60,103557.20,103570.00,19.425,1762712459999,2012094.71850,1452,7.671,794520.28170,0
1762712460000,103570.00,103570.00,103537.20,103548.70,15.061,1762712519999,1559632.67100,1451,7.210,746606.50270,0
1762712520000,103548.80,103570.00,103539.40,103570.00,12.042,1762712579999,1246999.55390,751,6.297,652054.94460,0
1762712580000,103569.90,103605.10,103569.90,103592.70,8.481,1762712639999,878512.16990,862,3.505,363048.80110,0
1762712640000,103592.60,103627.70,103584.90,103613.80,13.180,1762712699999,1365568.18000,1148,8.704,901803.79210,0
1762712700000,103613.80,103613.80,103570.90,103570.90,14.891,1762712759999,1542757.98740,1057,1.320,136760.75860,0
1762712760000,103571.00,103611.10,103570.90,103611.00,12.341,1762712819999,1278391.06700,918,9.419,975733.91160,0
1762712820000,103611.00,103611.10,103607.00,103608.20,4.415,1762712879999,457430.85670,401,2.139,221617.41670,0
1762712880000,103608.10,103608.20,103585.40,103606.30,9.328,1762712939999,966333.87420,792,3.906,404621.05250,0
1762712940000,103606.40,103608.10,103574.20,103576.70,15.021,1762712999999,1556107.39720,770,2.048,212186.02430,0
1762713000000,103576.80,103605.60,103570.00,103597.80,10.149,1762713059999,1051311.41030,899,7.353,761688.31130,0
1762713060000,103597.90,103642.90,103578.30,103637.10,65.317,1762713119999,6767617.26280,1866,60.584,6277219.69820,0
1762713120000,103637.10,103637.10,103600.00,103600.80,17.921,1762713179999,1856846.81450,1107,11.370,1178041.99430,0
1762713180000,103600.90,103608.20,103577.00,103603.00,14.555,1762713239999,1507829.49200,1375,6.224,644764.70030,0
1762713240000,103603.00,103636.90,103595.80,103598.30,15.141,1762713299999,1568791.05110,1302,10.042,1040464.26550,0
1762713300000,103598.30,103633.50,103598.20,103633.50,6.643,1762713359999,688335.27920,892,4.528,469184.18430,0
1762713360000,103633.40,103656.90,103633.40,103639.60,19.410,1762713419999,2011844.37800,1086,9.420,976386.93150,0
1762713420000,103639.50,103663.90,103639.50,103663.90,10.339,1762713479999,1071713.65880,661,9.634,998634.20390,0
1762713480000,103663.90,103739.50,103663.80,103730.20,38.651,1762713539999,4008819.31270,1654,27.614,2863995.03780,0
1762713540000,103730.20,103730.30,103690.00,103693.90,22.785,1762713599999,2362993.53700,1111,7.776,806459.95570,0
1762713600000,103693.90,103740.30,103678.50,103729.60,26.147,1762713659999,2711775.21550,1513,18.542,1923092.31670,0
1762713660000,103729.50,103735.10,103720.30,103723.90,25.963,1762713719999,2693107.29240,793,8.125,842764.32500,0
1762713720000,103723.80,103774.20,103723.80,103774.20,37.131,1762713779999,3852652.81130,1379,33.507,3476654.35690,0
1762713780000,103774.20,103774.20,103743.00,103753.90,19.604,1762713839999,2033976.23400,1179,7.968,826660.45300,0
1762713840000,103753.90,103799.90,103753.90,103792.80,49.668,1762713899999,5154559.13670,1538,41.376,4294036.43630,0
1762713900000,103792.80,103851.50,103792.70,103851.50,112.521,1762713959999,11681476.66010,2383,95.854,9950896.74110,0
1762713960000,103851.50,103851.50,103794.40,103794.50,44.105,1762714019999,4579648.41860,1878,9.619,998706.61960,0
1762714020000,103794.50,103847.40,103781.80,103847.30,54.403,1762714079999,5647428.80940,1918,47.779,4959850.35310,0
1762714080000,103847.30,103979.50,103847.30,103979.50,185.823,1762714139999,19309722.93290,4219,155.004,16106892.32780,0
1762714140000,103979.50,104333.00,103965.40,104288.50,1271.750,1762714199999,132498666.48270,23674,815.745,84985077.20110,0
1762714200000,104288.50,104456.00,104276.70,104417.20,507.450,1762714259999,52961329.83040,11026,293.783,30663228.62670,0
1762714260000,104417.20,104417.20,104192.00,104229.50,346.151,1762714319999,36105727.35030,8003,151.517,15804595.53200,0
1762714320000,104229.40,104339.60,104184.20,104225.90,202.774,1762714379999,21139224.01980,6053,123.302,12853904.29950,0
1762714380000,104225.90,104349.20,104225.80,104309.50,183.272,1762714439999,19114168.79800,5830,128.870,13440195.88290,0
1762714440000,104309.40,104389.20,104242.00,104389.20,163.051,1762714499999,17009700.27210,5419,112.373,11723586.03150,0
1762714500000,104389.20,104394.60,104301.20,104368.00,170.984,1762714559999,17841785.49690,5180,96.518,10071332.54350,0
1762714560000,104368.00,104400.00,104265.00,104312.20,151.681,1762714619999,15825205.98330,4947,65.446,6829197.53620,0
1762714620000,104312.20,104429.20,104312.20,104428.00,108.203,1762714679999,11292229.80410,3807,61.812,6451673.16580,0
1762714680000,104428.10,104516.70,104401.00,104416.90,856.147,1762714739999,89453403.13340,12440,567.163,59260242.25700,0
1762714740000,104417.00,104573.70,104401.20,104479.80,551.888,1762714799999,57670410.57720,8157,372.820,38958258.13590,0
1762714800000,104479.80,104644.60,104474.50,104615.80,741.522,1762714859999,77522563.57930,11815,475.201,49679206.32220,0
1762714860000,104615.80,104616.30,104458.20,104458.20,149.563,1762714919999,15636880.63720,5066,81.692,8541353.84580,0
1762714920000,104458.30,104510.00,104371.60,104427.20,144.899,1762714979999,15132706.59480,5609,49.425,5162741.13710,0
1762714980000,104427.20,104533.90,104427.10,104493.40,79.784,1762715039999,8336157.08460,3578,44.885,4689572.64800,0
1762715040000,104493.30,104530.00,104462.50,104462.50,35.539,1762715099999,3714010.08960,2349,14.185,1482398.14140,0
1762715100000,104462.50,104462.60,104326.60,104366.20,118.303,1762715159999,12346997.89060,5413,28.059,2928494.12850,0
1762715160000,104366.20,104429.00,104349.40,104380.00,120.091,1762715219999,12535358.03450,4272,53.142,5546953.02500,0
1762715220000,104379.90,104458.80,104363.60,104458.80,80.507,1762715279999,8404679.28660,3268,44.092,4603135.00190,0
1762715280000,104458.70,104493.20,104422.10,104452.90,82.342,1762715339999,8600882.38890,3375,40.016,4179671.42450,0
1762715340000,104452.90,104452.90,104280.80,104289.60,76.588,1762715399999,7992476.70000,4120,29.734,3103167.45250,0
1762715400000,104289.50,104300.00,104241.00,104246.50,145.734,1762715459999,15195107.67960,4735,47.602,4963099.45420,0
1762715460000,104246.50,104279.80,104220.00,104220.00,46.099,1762715519999,4805778.94520,1892,20.848,2173347.90460,0
1762715520000,104220.00,104244.00,104175.50,104244.00,108.409,1762715579999,11296308.28510,3208,47.482,4947547.58400,0
1762715580000,104243.90,104305.70,104243.90,104268.00,68.846,1762715639999,7179059.71190,2593,49.757,5188389.32500,0
1762715640000,104268.00,104268.10,104164.30,104200.30,135.509,1762715699999,14122447.53630,3490,24.778,2582163.82190,0
1762715700000,104200.30,104245.30,104194.20,104237.00,58.874,1762715759999,6135605.97680,1904,33.891,3531927.57410,0
1762715760000,104237.00,104237.10,104100.00,104126.60,112.411,1762715819999,11707414.77830,3728,20.167,2100536.29740,0
1762715820000,104126.50,104170.00,104113.30,104155.80,62.993,1762715879999,6560197.65260,2348,42.129,4387435.94490,0
1762715880000,104155.80,104248.20,104155.80,104231.70,42.853,1762715939999,4466071.83560,2185,30.076,3134282.79240,0
1762715940000,104231.70,104307.90,104231.70,104305.20,64.987,1762715999999,6776621.18110,2425,49.056,5115399.24030,0
1762716000000,104305.20,104316.50,104246.50,104253.50,77.902,1762716059999,8123594.76040,2259,18.602,1939673.45570,0
1762716060000,104253.60,104294.20,104221.40,104284.10,65.048,1762716119999,6781054.68290,2135,37.384,3897343.93360,0
1762716120000,104284.10,104321.00,104269.70,104298.90,55.740,1762716179999,5813427.58530,2210,25.357,2644682.18630,0
1762716180000,104299.00,104337.50,104299.00,104336.70,28.733,1762716239999,2997394.98310,1638,15.320,1598148.60900,0
1762716240000,104336.70,104408.00,104329.10,104366.50,104.069,1762716299999,10861119.91750,3772,71.174,7427897.34310,0
1762716300000,104366.60,104389.40,104345.00,104361.10,24.137,1762716359999,2519221.30810,1541,12.899,1346261.76340,0
1762716360000,104361.00,104466.90,104361.00,104404.80,196.419,1762716419999,20510482.18910,4349,108.915,11373489.30040,0
1762716420000,104404.80,104672.90,104404.80,104530.10,373.025,1762716479999,39018671.79980,8614,286.278,29942971.22370,0
1762716480000,104530.10,104622.80,104530.00,104591.00,63.832,1762716539999,6675984.36830,2224,36.616,3829190.74230,0
1762716540000,104590.90,104711.00,104585.40,104700.00,212.704,1762716599999,22266908.08030,4735,149.648,15665737.55740,0
1762716600000,104700.00,104766.60,104610.50,104636.70,369.850,1762716659999,38733939.05480,7098,221.878,23239573.71780,0
1762716660000,104635.70,104636.40,104528.20,104542.70,99.973,1762716719999,10454805.98930,3672,35.267,3688332.44210,0
1762716720000,104542.70,104649.00,104530.00,104601.80,101.458,1762716779999,10613069.10050,3100,53.872,5635532.01590,0
1762716780000,104601.80,104630.30,104537.30,104585.00,102.438,1762716839999,10712572.94340,3370,43.738,4574157.84800,0
1762716840000,104585.10,104614.30,104566.40,104566.50,40.108,1762716899999,4194994.53940,1808,20.839,2179545.49390,0
1762716900000,104566.50,104600.00,104557.50,104557.60,41.673,1762716959999,4358252.20450,1421,11.133,1164316.85440,0
1762716960000,104557.60,104691.60,104550.00,104635.10,173.807,1762717019999,18186528.10000,4055,131.952,13806471.73190,0
1762717020000,104635.10,104718.30,104635.10,104648.10,64.084,1762717079999,6708370.30260,2296,28.583,2992023.08320,0
1762717080000,104648.00,104747.00,104648.00,104719.10,141.874,1762717139999,14853989.39700,3239,106.963,11198325.01640,0
1762717140000,104719.00,104780.00,104713.00,104713.30,110.700,1762717199999,11594404.31510,2739,67.716,7092945.92230,0
1762717200000,104713.20,104750.40,104681.70,104690.80,97.421,1762717259999,10201236.56000,2743,55.019,5761110.51280,0
1762717260000,104690.80,104718.60,104650.30,104711.80,53.945,1762717319999,5647575.47810,1983,30.243,3166266.15800,0
1762717320000,104711.70,104711.80,104625.10,104625.20,31.857,1762717379999,3334269.43410,1472,8.684,908802.63810,0
1762717380000,104625.20,104683.90,104617.00,104663.90,29.535,1762717439999,3090556.37490,1305,19.858,2077849.48240,0
1762717440000,104663.80,104700.00,104639.40,104639.50,30.485,1762717499999,3190997.13610,1666,11.779,1232934.34980,0
1762717500000,104639.50,104723.10,104639.50,104704.90,26.378,1762717559999,2761536.97500,1463,20.012,2094948.81030,0
1762717560000,104704.90,104725.00,104607.50,104724.90,59.706,1762717619999,6248352.70260,2414,28.544,2987574.68620,0
1762717620000,104725.00,104725.00,104600.00,104644.80,55.673,1762717679999,5826284.06610,2523,15.357,1606833.20570,0
1762717680000,104644.80,104732.30,104644.80,104730.00,67.908,1762717739999,7109618.28690,2388,33.980,3557516.04310,0
1762717740000,104730.00,104735.60,104646.90,104657.50,49.008,1762717799999,5130196.88780,2104,18.387,1924701.07080,0
1762717800000,104657.50,104726.90,104657.50,104721.20,35.669,1762717859999,3734868.65270,1796,18.735,1961638.14060,0
