open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768404420000,3355.14,3356.45,3353.35,3354.99,3130.894,1768404479999,10502795.73401,7346,1383.947,4642601.68724,0
1768404480000,3354.99,3355.18,3350.03,3351.54,2744.385,1768404539999,9197740.85797,7443,1331.923,4463746.89407,0
1768404540000,3351.54,3352.62,3348.02,3348.40,5722.759,1768404599999,19170733.90910,8179,2305.484,7723029.99886,0
1768404600000,3348.40,3348.65,3342.00,3343.23,11552.848,1768404659999,38641820.19045,15472,3459.521,11571636.33109,0
1768404660000,3343.22,3343.65,3341.40,3342.73,7081.359,1768404719999,23670708.54500,11064,3788.629,12664422.49227,0
1768404720000,3342.73,3346.38,3342.23,3344.99,3162.978,1768404779999,10577949.36531,7827,1789.658,5985226.63618,0
1768404780000,3344.99,3350.67,3344.52,3350.00,4327.572,1768404839999,14491766.25119,9344,2439.188,8167870.05747,0
1768404840000,3350.00,3354.44,3349.62,3353.36,3452.670,1768404899999,11575911.29675,7305,2015.271,6756844.49013,0
1768404900000,3353.35,3358.57,3351.50,3351.83,5107.771,1768404959999,17137700.50334,12008,3399.302,11406377.26882,0
1768404960000,3351.82,3353.71,3347.77,3348.06,2658.243,1768405019999,8908346.71054,9214,1016.342,3406301.65263,0
1768405020000,3348.06,3348.06,3343.82,3345.05,4691.134,1768405079999,15694385.23020,10426,2038.117,6818469.36790,0
1768405080000,3345.06,3345.06,3336.85,3338.40,9524.968,1768405139999,31809396.24167,15720,3833.102,12799082.36434,0
1768405140000,3338.40,3343.66,3336.73,3343.34,6085.013,1768405199999,20323099.15591,11492,3797.360,12683186.70140,0
1768405200000,3343.34,3343.36,3340.32,3340.32,3266.923,1768405259999,10919157.51068,7931,1463.980,4893059.76664,0
1768405260000,3340.33,3342.52,3337.29,3339.48,3655.268,1768405319999,12205832.14999,7666,1390.092,4641764.08367,0
1768405320000,3339.48,3341.20,3337.92,3339.50,2547.674,1768405379999,8507479.08642,6210,812.139,2711909.29865,0
1768405380000,3339.49,3339.50,3332.68,3333.90,8113.074,1768405439999,27065312.12747,12213,2221.400,7410203.18694,0
1768405440000,3333.90,3336.66,3333.81,3334.32,3406.577,1768405499999,11361056.92710,6447,1877.311,6260959.00702,0
1768405500000,3334.32,3335.69,3333.54,3333.76,2823.645,1768405559999,9415129.33478,5988,1688.233,5629198.56124,0
1768405560000,3333.75,3337.00,3330.00,3336.71,7491.161,1768405619999,24975110.62866,8886,4776.899,15930107.00968,0
1768405620000,3336.71,3341.66,3336.32,3339.30,4884.532,1768405679999,16311541.08246,7219,3686.901,12312180.83509,0
1768405680000,3339.29,3339.79,3336.32,3337.91,2544.798,1768405739999,8495639.40138,5772,1287.608,4298821.92766,0
1768405740000,3337.92,3338.81,3337.02,3338.81,1636.454,1768405799999,5462552.69529,4259,924.170,3084844.80157,0
1768405800000,3338.80,3339.40,3337.04,3339.07,1348.161,1768405859999,4500676.14397,3951,840.143,2804740.49672,0
1768405860000,3339.06,3339.66,3333.97,3335.21,2601.775,1768405919999,8681339.51617,7023,770.809,2571923.64676,0
1768405920000,3335.21,3335.85,3333.18,3335.23,1478.724,1768405979999,4930720.42268,4372,654.869,2183607.38455,0
1768405980000,3335.23,3341.97,3335.22,3340.22,3636.590,1768406039999,12143226.63113,7548,2581.426,8618432.42379,0
1768406040000,3340.22,3342.50,3338.50,3342.49,2373.314,1768406099999,7929328.44688,5207,1147.009,3832270.82095,0
1768406100000,3342.49,3346.50,3342.49,3343.67,4921.210,1768406159999,16460268.20200,9554,2670.085,8931131.38391,0
1768406160000,3343.68,3346.80,3343.65,3345.28,2249.213,1768406219999,7524742.30821,4784,1063.812,3558635.18183,0
1768406220000,3345.27,3345.28,3342.36,3344.37,1620.043,1768406279999,5417614.49851,5593,508.263,1699521.65066,0
1768406280000,3344.38,3344.38,3342.49,3343.74,2150.249,1768406339999,7189277.08107,4114,1280.643,4281602.11507,0
1768406340000,3343.74,3346.25,3343.07,3344.19,4770.775,1768406399999,15957097.57601,6539,2604.538,8712047.41973,0
1768406400000,3344.19,3346.87,3343.85,3346.51,4640.959,1768406459999,15523471.36022,8745,2865.872,9586405.40336,0
1768406460000,3346.51,3347.26,3345.10,3346.37,3162.348,1768406519999,10582144.00384,6371,1608.938,5384048.59307,0
1768406520000,3346.38,3351.38,3346.38,3351.30,4803.074,1768406579999,16085779.74410,5963,3734.200,12505571.48340,0
1768406580000,3351.29,3353.39,3350.63,3352.37,4848.655,1768406639999,16252609.46285,5685,2305.117,7726859.28077,0
1768406640000,3352.38,3354.00,3349.78,3350.73,5086.356,1768406699999,17048425.79497,7587,2822.582,9461437.24294,0
1768406700000,3350.73,3352.94,3350.28,3352.57,3235.550,1768406759999,10844756.87462,7034,1800.098,6033235.14529,0
1768406760000,3352.58,3352.58,3344.97,3346.72,4344.626,1768406819999,14546746.28115,9867,1032.644,3457786.77067,0
1768406820000,3346.72,3348.49,3344.62,3347.95,3766.693,1768406879999,12604422.20765,7404,2147.854,7187228.52516,0
1768406880000,3347.94,3354.88,3347.94,3353.97,4529.318,1768406939999,15185756.93571,9452,3147.944,10553857.98862,0
1768406940000,3353.96,3362.66,3353.16,3361.09,22465.230,1768406999999,75458153.86075,23468,14060.251,47231308.09586,0
1768407000000,3361.07,3367.66,3360.32,3362.23,23677.762,1768407059999,79673389.65234,28530,17206.541,57900329.52548,0
1768407060000,3362.22,3362.22,3357.50,3358.40,5874.286,1768407119999,19735755.58897,11549,1534.734,5156114.08071,0
1768407120000,3358.40,3368.36,3357.21,3368.36,9585.231,1768407179999,32246659.35507,15417,6643.562,22354132.72612,0
1768407180000,3368.35,3372.04,3363.89,3371.43,21207.413,1768407239999,71435571.18279,20949,14995.902,50516826.76982,0
1768407240000,3371.42,3371.99,3366.02,3367.51,8067.590,1768407299999,27177431.70829,11525,2913.075,9813070.76105,0
1768407300000,3367.52,3371.00,3366.37,3368.59,4949.830,1768407359999,16677853.70622,9491,2501.840,8429369.44528,0
1768407360000,3368.60,3370.15,3364.43,3365.89,7658.415,1768407419999,25782093.64384,10030,2366.390,7967213.23980,0
1768407420000,3365.90,3366.67,3360.79,3361.81,7872.760,1768407479999,26474488.09148,12099,3092.272,10399477.15097,0
1768407480000,3361.81,3363.83,3360.80,3362.93,4341.707,1768407539999,14596465.17790,8335,2540.186,8540381.45246,0
1768407540000,3362.93,3366.90,3361.40,3365.69,5311.980,1768407599999,17871681.89510,9142,1835.602,6176276.50660,0
1768407600000,3365.69,3372.04,3365.16,3372.03,7272.730,1768407659999,24505310.16560,12266,4677.734,15764161.77053,0
1768407660000,3372.04,3373.26,3369.35,3372.48,8066.277,1768407719999,27201230.09295,12231,4420.002,14905898.60823,0
1768407720000,3372.48,3373.87,3370.93,3371.57,10233.913,1768407779999,34514074.39376,12996,6563.849,22137058.39081,0
1768407780000,3371.58,3372.00,3367.03,3367.10,5866.307,1768407839999,19764624.91608,10598,1462.509,4927706.57540,0
1768407840000,3367.09,3367.39,3363.30,3366.15,5886.259,1768407899999,19807983.17530,10196,2231.288,7508450.81628,0
1768407900000,3366.14,3366.50,3364.00,3364.87,1752.923,1768407959999,5899083.20506,4586,806.313,2713481.64203,0
1768407960000,3364.88,3366.96,3364.21,3366.66,4095.616,1768408019999,13783586.14406,6427,1881.284,6331577.88634,0
1768408020000,3366.65,3368.20,3365.54,3368.14,2857.991,1768408079999,9623982.44981,5343,1278.276,4304326.25692,0
1768408080000,3368.14,3373.87,3368.14,3372.58,5475.410,1768408139999,18460888.19009,9407,3469.039,11696101.29019,0
1768408140000,3372.59,3373.87,3370.69,3373.86,3609.793,1768408199999,12173774.38428,6897,1696.651,5721876.47708,0
1768408200000,3373.86,3377.55,3371.67,3373.06,16132.709,1768408259999,54451564.46027,18297,10673.384,36027939.70392,0
1768408260000,3373.07,3392.00,3373.06,3387.43,46074.182,1768408319999,155953091.52056,49639,35956.339,121703200.36399,0
1768408320000,3387.43,3395.01,3386.67,3390.07,32018.897,1768408379999,108557238.30369,38581,18297.200,62035186.64495,0
1768408380000,3390.07,3403.77,3385.01,3387.88,44191.263,1768408439999,149959226.41450,49732,26740.735,90763393.93188,0
1768408440000,3387.88,3389.57,3375.92,3378.87,19360.343,1768408499999,65482551.68677,28029,7002.629,23683186.93808,0
1768408500000,3378.87,3378.87,3368.20,3370.27,18113.121,1768408559999,61083347.66054,26440,7092.066,23916615.62777,0
1768408560000,3370.27,3377.45,3370.22,3376.50,11658.700,1768408619999,39339194.59174,18276,8109.449,27363403.36905,0
1768408620000,3376.50,3384.61,3376.00,3383.51,10190.536,1768408679999,34450332.59329,16188,7323.554,24756503.01461,0
1768408680000,3383.51,3385.14,3382.79,3384.73,3590.933,1768408739999,12152138.46645,8277,1797.467,6082989.15960,0
1768408740000,3384.74,3391.65,3384.20,3390.23,6950.039,1768408799999,23549332.60787,13521,4261.265,14438909.83701,0
1768408800000,3390.23,3390.43,3386.80,3387.13,6277.363,1768408859999,21271559.00755,13732,2423.355,8211168.32581,0
1768408860000,3387.13,3388.70,3383.72,3385.46,4051.856,1768408919999,13720613.98533,9283,1622.564,5494862.05070,0
1768408920000,3385.46,3386.90,3383.45,3384.79,3150.629,1768408979999,10666081.27883,8016,1503.214,5089265.56612,0
1768408980000,3384.80,3387.51,3384.25,3385.60,2773.070,1768409039999,9389129.17352,8168,1245.411,4216797.72165,0
1768409040000,3385.60,3388.00,3379.26,3383.95,6436.496,1768409099999,21776292.71439,13550,1698.741,5748175.21615,0
1768409100000,3383.95,3384.83,3381.24,3383.53,2827.991,1768409159999,9567415.58474,6873,1381.012,4672307.11614,0
1768409160000,3383.53,3383.53,3377.79,3378.66,6018.561,1768409219999,20344580.40158,9998,1236.437,4179016.71110,0
1768409220000,3378.66,3387.00,3378.65,3386.71,6982.883,1768409279999,23628624.86598,12142,4128.885,13971216.24039,0
1768409280000,3386.71,3390.23,3382.00,3382.00,6986.693,1768409339999,23671360.88852,8928,2935.348,9944328.05062,0
1768409340000,3382.01,3382.85,3378.91,3381.65,6264.811,1768409399999,21179291.26837,12160,4215.158,14250181.38808,0
1768409400000,3381.66,3383.21,3377.81,3380.10,3706.031,1768409459999,12525606.44481,7098,1131.155,3823683.94056,0
1768409460000,3380.09,3380.38,3376.17,3376.45,3791.083,1768409519999,12805279.61095,6802,962.742,3251893.97419,0
1768409520000,3376.44,3378.31,3375.15,3377.43,5019.046,1768409579999,16947743.69876,9252,1997.165,6744247.05297,0
1768409580000,3377.43,3378.97,3370.00,3372.34,10744.317,1768409639999,36256855.51532,14094,1861.125,6280950.75760,0
1768409640000,3372.34,3375.03,3370.00,3373.42,9507.749,1768409699999,32062502.04878,12637,4888.061,16483631.28850,0
1768409700000,3373.42,3373.42,3364.12,3366.24,14133.237,1768409759999,47585095.19026,19976,4716.613,15879252.27001,0
1768409760000,3366.24,3368.77,3360.07,3364.13,22592.487,1768409819999,76010424.15253,26165,7088.404,23852030.83467,0
1768409820000,3364.13,3366.98,3362.55,3365.70,6955.285,1768409879999,23406192.58651,12545,3532.316,11887599.77948,0
1768409880000,3365.70,3368.39,3364.44,3368.09,2797.403,1768409939999,9418442.66543,6549,1588.846,5349285.27699,0
1768409940000,3368.08,3369.40,3366.00,3368.38,1927.534,1768409999999,6491601.56932,5297,987.497,3325741.82947,0
1768410000000,3368.38,3369.00,3361.07,3364.10,6306.152,1768410059999,21220514.30072,11745,2160.025,7268838.46238,0
1768410060000,3364.10,3367.11,3361.18,3367.11,5091.548,1768410119999,17128681.17787,9228,2526.464,8501019.90839,0
1768410120000,3367.11,3370.25,3366.11,3369.80,5048.142,1768410179999,17004893.35223,9892,3759.523,12664118.33493,0
1768410180000,3369.80,3373.50,3369.36,3372.53,3169.320,1768410239999,10684806.55686,8166,1939.673,6539366.68778,0
1768410240000,3372.52,3373.33,3366.27,3367.16,3999.593,1768410299999,13473824.87274,9470,689.477,2323550.19297,0
1768410300000,3367.17,3371.88,3366.45,3371.28,2208.475,1768410359999,7440636.21133,6997,1606.769,5413375.11630,0
1768410360000,3371.29,3373.00,3368.00,3368.88,6945.033,1768410419999,23403881.45119,12304,1611.793,5432299.10924,0
1768410420000,3368.87,3372.70,3368.06,3370.68,4895.621,1768410479999,16498914.41456,9596,1966.733,6628811.52557,0
1768410480000,3370.67,3372.00,3369.00,3371.53,3876.478,1768410539999,13065804.27233,7645,2033.030,6852282.02270,0
1768410540000,3371.53,3374.93,3370.90,3374.08,3815.780,1768410599999,12873161.03915,8145,1743.433,5882004.86863,0
1768410600000,3374.07,3375.38,3370.91,3375.38,2201.066,1768410659999,7424542.99211,6028,1173.115,3957038.00844,0
1768410660000,3375.38,3376.30,3371.43,3372.40,4985.990,1768410719999,16825466.30559,8560,1461.105,4931470.70338,0
1768410720000,3372.40,3373.26,3369.48,3373.25,2946.212,1768410779999,9931400.55838,5525,948.111,3196143.22239,0
1768410780000,3373.26,3377.66,3370.86,3377.01,4713.483,1768410839999,15904962.75756,8285,2722.052,9186825.94481,0
1768410840000,3377.01,3379.59,3375.72,3376.02,4298.442,1768410899999,14519239.98150,7217,2583.366,8726385.57153,0
1768410900000,3376.01,3377.22,3373.70,3375.44,3202.643,1768410959999,10809778.37000,6906,964.887,3256900.32414,0
1768410960000,3375.40,3376.11,3372.16,3376.11,1918.533,1768411019999,6472908.28326,6190,799.081,2696292.82059,0
1768411020000,3376.12,3378.80,3375.17,3378.24,3070.853,1768411079999,10369667.53998,7900,1673.982,5652462.22240,0
1768411080000,3378.23,3378.24,3370.11,3373.33,3368.435,1768411139999,11361157.44880,9521,1097.924,3702763.73879,0
1768411140000,3373.32,3376.20,3373.32,3373.39,1294.979,1768411199999,4369999.01413,5550,523.687,1767164.65971,0
1768411200000,3373.40,3376.66,3371.39,3374.89,1853.254,1768411259999,6251498.10411,6855,737.238,2486967.11769,0
1768411260000,3374.88,3374.89,3370.04,3370.74,4080.107,1768411319999,13755987.40166,7408,808.131,2724637.17635,0
1768411320000,3370.74,3374.21,3370.00,3370.09,2977.842,1768411379999,10042163.44704,7355,995.533,3356759.31148,0
1768411380000,3370.09,3373.08,3370.00,3371.55,1563.810,1768411439999,5273181.21608,4750,920.974,3105602.14333,0
1768411440000,3371.55,3371.55,3369.06,3369.38,3943.024,1768411499999,13288609.99316,3587,691.806,2331436.82373,0
1768411500000,3369.38,3371.82,3368.02,3368.15,2486.987,1768411559999,8380083.07814,5497,684.994,2308185.27605,0
1768411560000,3368.15,3372.00,3366.66,3370.71,2759.214,1768411619999,9296474.50288,6385,1394.160,4697763.23210,0
1768411620000,3370.71,3372.71,3370.55,3370.91,922.175,1768411679999,3109141.16901,3182,540.132,1821053.59299,0
1768411680000,3370.92,3374.32,3368.72,3372.11,6319.837,1768411739999,21305862.85664,9142,3923.808,13229396.64358,0
1768411740000,3372.11,3372.62,3369.04,3369.04,1260.041,1768411799999,4247155.39740,3637,504.903,1701755.01800,0
1768411800000,3369.03,3369.03,3363.57,3365.93,3689.000,1768411859999,12414703.94323,8692,1597.024,5374265.43207,0
1768411860000,3365.94,3367.40,3364.73,3364.73,1354.143,1768411919999,4558065.86435,4341,627.698,2112801.39193,0
1768411920000,3364.73,3365.77,3362.21,3362.35,2289.649,1768411979999,7702474.37171,6793,751.440,2527996.71577,0
1768411980000,3362.35,3362.36,3357.02,3358.27,9308.758,1768412039999,31269609.69727,14980,3090.716,10382390.89851,0
1768412040000,3358.27,3358.91,3344.88,3348.05,23304.610,1768412099999,78113306.68058,26175,7254.855,24314948.85753,0
1768412100000,3348.04,3353.64,3346.46,3346.47,8954.149,1768412159999,30002663.98673,15050,3567.098,11952744.90818,0
1768412160000,3346.47,3346.99,3334.90,3339.18,38463.840,1768412219999,128490390.20048,35604,16200.439,54121481.12946,0
1768412220000,3339.18,3345.89,3336.60,3340.00,15640.098,1768412279999,52254106.73395,17112,7359.368,24586165.37453,0
1768412280000,3339.99,3342.58,3337.67,3337.76,11883.174,1768412339999,39690825.50385,11444,6365.453,21261698.79207,0
1768412340000,3337.76,3342.55,3337.27,3342.07,8026.110,1768412399999,26807302.04331,11022,5633.369,18816049.00940,0
1768412400000,3342.07,3347.31,3340.62,3346.22,8388.829,1768412459999,28053326.53175,11391,5356.547,17911691.74911,0
1768412460000,3346.21,3348.54,3345.02,3346.53,3701.236,1768412519999,12385423.17585,7800,1905.407,6376088.87444,0
1768412520000,3346.53,3347.93,3345.00,3347.44,3190.621,1768412579999,10677710.74666,5160,1616.799,5410447.49820,0
1768412580000,3347.44,3350.68,3347.43,3350.22,3183.102,1768412639999,10662676.56279,6190,1861.047,6234036.51486,0
1768412640000,3350.23,3353.54,3350.00,3350.31,3422.753,1768412699999,11472382.99807,7633,1555.696,5214436.82239,0
1768412700000,3350.32,3350.74,3347.94,3350.74,3399.315,1768412759999,11386370.79975,5913,1334.455,4470191.12048,0
1768412760000,3350.73,3355.00,3349.75,3354.01,2808.125,1768412819999,9413889.98825,6568,1382.182,4633898.01400,0
1768412820000,3354.00,3358.74,3352.55,3357.81,5702.483,1768412879999,19133678.63011,8934,3812.681,12792961.92664,0
1768412880000,3357.82,3359.48,3356.47,3359.17,3033.655,1768412939999,10185952.37921,7237,1384.908,4649982.94978,0
1768412940000,3359.16,3360.00,3357.02,3357.25,3407.866,1768412999999,11445735.34800,6383,2023.959,6797916.46362,0
1768413000000,3357.25,3357.25,3345.64,3346.48,5121.200,1768413059999,17162843.18817,12279,1490.840,4998343.62205,0
1768413060000,3346.48,3349.03,3343.97,3344.39,5336.880,1768413119999,17858140.41273,9298,2956.680,9894889.21450,0
1768413120000,3344.39,3347.24,3337.27,3342.35,9821.913,1768413179999,32822789.79857,15094,3893.605,13009157.92983,0
1768413180000,3342.36,3343.42,3340.07,3342.40,3466.047,1768413239999,11582060.73476,7086,1166.952,3899374.73166,0
1768413240000,3342.40,3343.01,3339.28,3339.33,7466.536,1768413299999,24943660.50398,7795,2706.635,9043387.47349,0
1768413300000,3339.34,3340.31,3336.71,3339.80,4758.040,1768413359999,15883053.52394,6293,1829.932,6108899.75594,0
1768413360000,3339.80,3346.72,3339.79,3346.38,4376.018,1768413419999,14633774.43693,8137,3522.927,11781593.28811,0
1768413420000,3346.38,3346.68,3342.20,3342.20,1854.440,1768413479999,6201412.70545,4513,986.503,3298686.13585,0
1768413480000,3342.20,3342.21,3339.29,3342.10,2820.678,1768413539999,9422413.53965,3946,1218.895,4071883.79468,0
1768413540000,3342.10,3342.80,3340.83,3340.96,1768.214,1768413599999,5909168.53088,3439,1096.621,3664823.46303,0
1768413600000,3340.95,3340.95,3336.91,3337.65,3022.046,1768413659999,10090444.85853,6464,1373.668,4586516.18064,0
1768413660000,3337.66,3340.60,3334.74,3340.53,9981.509,1768413719999,33305235.05072,10250,4644.598,15498286.48887,0
1768413720000,3340.53,3343.67,3338.05,3341.76,3219.628,1768413779999,10756610.87523,6058,2263.400,7561797.99005,0
1768413780000,3341.75,3341.76,3336.28,3338.31,2739.697,1768413839999,9146109.01418,7262,1222.284,4079913.26130,0
1768413840000,3338.31,3342.00,3337.36,3340.79,1523.354,1768413899999,5087502.90068,4871,1116.053,3727144.74074,0
1768413900000,3340.78,3343.65,3340.60,3343.65,1528.150,1768413959999,5107492.53925,3899,1277.510,4269812.33888,0
1768413960000,3343.65,3348.64,3341.55,3346.62,3921.389,1768414019999,13121400.04916,8368,2316.456,7750561.35144,0
1768414020000,3346.61,3347.94,3345.00,3347.52,3012.445,1768414079999,10081096.72566,5667,1853.613,6203015.51641,0
1768414080000,3347.52,3348.00,3344.01,3346.89,2856.307,1768414139999,9556858.79880,5574,1155.807,3866626.49341,0
1768414140000,3346.88,3350.00,3345.73,3349.45,2482.874,1768414199999,8311441.13382,5460,1342.187,4493337.12196,0
1768414200000,3349.45,3350.00,3348.14,3349.01,1963.483,1768414259999,6576222.72102,4562,795.233,2663496.97256,0
1768414260000,3349.02,3349.03,3344.00,3345.00,1508.077,1768414319999,5047033.59892,4800,615.339,2059318.06957,0
1768414320000,3345.00,3346.67,3342.85,3346.16,1482.968,1768414379999,4959765.86458,4378,738.622,2470177.53723,0
1768414380000,3346.16,3346.16,3337.11,3337.40,5275.611,1768414439999,17621628.88846,9254,1605.458,5361427.29508,0
1768414440000,3337.39,3339.42,3335.01,3338.16,2825.450,1768414499999,9428536.82283,5003,1406.023,4692019.21622,0
1768414500000,3338.16,3338.17,3330.00,3331.53,10795.138,1768414559999,35973061.21983,16482,3887.849,12956108.60246,0
1768414560000,3331.52,3334.25,3331.45,3334.25,3388.185,1768414619999,11292333.31428,6742,1572.288,5240232.81209,0
1768414620000,3334.25,3338.63,3324.00,3338.17,17014.954,1768414679999,56666369.35232,24617,8767.324,29206380.85947,0
1768414680000,3338.17,3338.82,3334.97,3337.88,3041.542,1768414739999,10150245.47934,7522,1886.014,6293916.56150,0
1768414740000,3337.87,3339.24,3335.28,3338.00,3225.920,1768414799999,10766145.58017,4982,1801.479,6012286.98374,0
1768414800000,3338.00,3340.13,3337.00,3338.08,3550.994,1768414859999,11855924.06233,6691,2455.343,8197813.33972,0
1768414860000,3338.09,3338.33,3335.75,3338.07,1791.653,1768414919999,5978674.22877,5291,1077.368,3595022.59937,0
1768414920000,3338.07,3338.32,3335.32,3337.38,2579.323,1768414979999,8607414.92469,5898,1372.171,4578762.73856,0
1768414980000,3337.39,3340.70,3334.69,3340.52,2417.991,1768415039999,8069687.10060,6514,1511.260,5043907.05414,0
1768415040000,3340.53,3344.41,3339.90,3343.81,2174.227,1768415099999,7266937.06577,6824,1330.109,4445477.37056,0
1768415100000,3343.82,3344.92,3342.06,3342.74,2491.031,1768415159999,8328160.99895,5274,1267.128,4236720.22010,0
1768415160000,3342.74,3345.00,3341.21,3344.74,2402.800,1768415219999,8032545.48981,4368,1195.906,3998423.77922,0
1768415220000,3344.73,3346.26,3344.02,3346.26,2050.318,1768415279999,6858464.19561,5343,1037.432,3470287.42452,0
1768415280000,3346.25,3346.25,3344.22,3345.39,787.662,1768415339999,2634800.54233,3238,495.681,1658015.13126,0
1768415340000,3345.39,3349.18,3345.39,3348.19,3207.023,1768415399999,10736646.07015,4512,2147.948,7190715.42728,0
1768415400000,3348.19,3353.20,3345.25,3345.26,4733.863,1768415459999,15857157.01640,10428,2293.241,7682960.75868,0
1768415460000,3345.25,3346.00,3343.49,3343.99,2025.836,1768415519999,6775539.52197,5702,969.585,3243031.05690,0
1768415520000,3344.00,3344.00,3334.00,3334.31,6215.458,1768415579999,20754034.73384,10851,1639.751,5474106.96945,0
1768415580000,3334.31,3335.12,3325.99,3326.29,8017.057,1768415639999,26703690.80761,11601,3521.348,11731139.03484,0
1768415640000,3326.29,3330.53,3325.35,3327.60,6305.465,1768415699999,20987856.70535,10675,4115.784,13700042.56772,0
1768415700000,3327.60,3329.99,3315.95,3321.75,18627.481,1768415759999,61872388.07974,20316,5251.137,17444309.21510,0
1768415760000,3321.76,3325.53,3318.21,3325.02,6189.093,1768415819999,20557261.98930,13359,4029.362,13384401.49603,0
1768415820000,3325.03,3325.03,3319.00,3319.30,6698.636,1768415879999,22251785.49686,12969,3334.606,11077104.40102,0
1768415880000,3319.31,3323.07,3317.60,3321.15,6935.116,1768415939999,23025393.20960,11537,4189.678,13910504.75044,0
1768415940000,3321.15,3321.66,3318.53,3321.40,4043.140,1768415999999,13423410.13105,8175,1815.870,6028601.75634,0
1768416000000,3321.41,3322.82,3319.01,3320.55,3514.992,1768416059999,11672780.89870,8489,2101.661,6979350.00502,0
1768416060000,3320.56,3324.85,3318.83,3323.79,3174.400,1768416119999,10543691.37854,6958,2259.000,7502581.65680,0
1768416120000,3323.78,3328.03,3321.31,3326.43,3283.143,1768416179999,10916742.47031,7945,2006.561,6672050.22381,0
1768416180000,3326.44,3326.85,3323.50,3323.51,2212.767,1768416239999,7358382.96764,5351,1158.293,3852010.08819,0
1768416240000,3323.50,3324.51,3319.23,3319.38,2297.772,1768416299999,7632911.71229,5263,792.713,2633226.75669,0
1768416300000,3319.38,3320.14,3313.94,3318.18,11711.004,1768416359999,38826523.59677,18240,4944.458,16392452.46389,0
1768416360000,3318.18,3323.80,3317.57,3323.80,4537.162,1768416419999,15071279.22215,10449,3499.424,11624347.68166,0
1768416420000,3323.81,3325.84,3322.98,3324.34,2790.024,1768416479999,9275229.46453,7975,1727.859,5743954.36238,0
1768416480000,3324.33,3324.59,3321.81,3321.82,1447.071,1768416539999,4808393.44652,4544,829.514,2756281.08757,0
1768416540000,3321.82,3327.75,3320.46,3326.28,2651.932,1768416599999,8817264.02905,6584,1838.048,6111418.35452,0
1768416600000,3326.29,3330.45,3326.00,3328.55,4384.937,1768416659999,14595544.65195,10427,2215.889,7375883.61502,0
1768416660000,3328.54,3333.52,3328.33,3332.87,3287.551,1768416719999,10950333.76376,8049,2430.179,8094319.86103,0
1768416720000,3332.88,3335.62,3332.87,3334.54,4646.529,1768416779999,15493108.45796,7076,3232.269,10777591.21770,0
1768416780000,3334.53,3337.25,3334.00,3335.10,2486.148,1768416839999,8292271.87818,5759,882.750,2944597.30459,0
1768416840000,3335.10,3338.86,3334.46,3338.85,2550.264,1768416899999,8508559.01013,5249,1513.392,5049844.42634,0
1768416900000,3338.86,3340.25,3336.42,3337.02,2362.954,1768416959999,7887498.41828,7973,1190.606,3974183.44792,0
1768416960000,3337.02,3339.57,3337.02,3339.56,1278.143,1768417019999,4266984.72340,3294,666.888,2226379.46010,0
1768417020000,3339.57,3342.43,3337.44,3339.66,3917.434,1768417079999,13086448.50946,7385,2580.801,8621996.58609,0
1768417080000,3339.66,3341.39,3337.08,3340.11,2191.231,1768417139999,7317090.27268,4761,927.111,3096046.60184,0
1768417140000,3340.12,3340.50,3337.31,3337.97,1868.879,1768417199999,6239535.40683,4832,747.869,2496685.89503,0
1768417200000,3337.97,3337.97,3334.00,3334.74,3821.007,1768417259999,12744171.37126,8389,1521.384,5074087.79919,0
1768417260000,3334.75,3335.48,3331.89,3334.15,1743.754,1768417319999,5812491.59625,5457,733.538,2445019.42329,0
1768417320000,3334.16,3334.46,3330.63,3330.63,3065.466,1768417379999,10215830.79546,5993,885.953,2952378.07518,0
1768417380000,3330.63,3334.76,3330.41,3333.83,2825.399,1768417439999,9418595.98136,6739,1198.041,3993052.83565,0
1768417440000,3333.83,3344.16,3333.00,3343.06,11394.169,1768417499999,38046201.41811,12750,8711.463,29085548.01603,0
1768417500000,3343.06,3343.70,3335.56,3337.58,7873.811,1768417559999,26296641.56364,8584,4010.276,13393576.66901,0
1768417560000,3337.59,3341.53,3335.90,3341.45,2631.244,1768417619999,8785076.71201,6799,1229.362,4105326.23041,0
1768417620000,3341.45,3342.19,3338.85,3339.62,1238.379,1768417679999,4135931.55276,3717,650.572,2172665.28585,0
1768417680000,3339.62,3342.56,3338.86,3341.77,1151.741,1768417739999,3847772.28253,3865,638.592,2133434.90341,0
1768417740000,3341.78,3348.56,3341.77,3348.18,9057.765,1768417799999,30308477.74259,8674,6131.734,20516371.19927,0
1768417800000,3348.18,3349.44,3346.49,3347.85,11391.463,1768417859999,38135988.02802,11038,4394.625,14711374.08568,0
1768417860000,3347.85,3348.57,3343.67,3346.67,4444.579,1768417919999,14870996.71921,6265,1967.631,6583795.64379,0
1768417920000,3346.67,3347.54,3343.54,3344.19,7153.665,1768417979999,23931033.63253,6129,1783.724,5967147.79268,0
1768417980000,3344.19,3344.20,3343.15,3343.84,1222.887,1768418039999,4088754.59320,1997,428.344,1432181.81828,0
1768418040000,3343.84,3350.38,3342.50,3349.17,6040.198,1768418099999,20207074.34886,6393,4380.448,14655939.47599,0
1768418100000,3349.17,3352.38,3347.33,3351.55,5138.131,1768418159999,17213855.69116,8111,2501.199,8380092.63061,0
