open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762355940000,3357.68,3361.06,3356.55,3359.28,2393.727,1762355999999,8039847.35703,8841,897.767,3015206.15541,0
1762356000000,3359.28,3360.81,3353.13,3358.81,3027.660,1762356059999,10164591.43492,11080,1721.995,5780977.85740,0
1762356060000,3358.81,3359.46,3347.02,3347.47,6492.656,1762356119999,21755660.23849,14598,1698.862,5691650.64149,0
1762356120000,3347.46,3350.00,3344.32,3349.50,5631.292,1762356179999,18844917.16567,11875,2330.954,7800495.99208,0
1762356180000,3349.50,3360.89,3348.99,3360.37,4126.818,1762356239999,13845065.82425,10054,2669.550,8956636.35926,0
1762356240000,3360.36,3360.88,3357.78,3358.73,2828.561,1762356299999,9501981.82544,7033,806.754,2710081.99669,0
1762356300000,3358.74,3360.26,3350.68,3351.24,2469.324,1762356359999,8286940.38990,8721,837.068,2809472.38921,0
1762356360000,3351.24,3357.42,3349.14,3355.95,2667.868,1762356419999,8944413.83890,7697,1788.482,5995184.95640,0
1762356420000,3355.96,3360.00,3355.65,3359.04,2333.429,1762356479999,7835958.95175,6314,1102.595,3703120.14364,0
1762356480000,3359.04,3362.79,3358.53,3362.79,3751.050,1762356539999,12604197.05407,6780,2625.025,8820662.22074,0
1762356540000,3362.78,3363.00,3355.54,3356.87,2502.686,1762356599999,8409771.82443,6377,1171.728,3937271.68375,0
1762356600000,3356.86,3360.74,3355.24,3357.67,2160.596,1762356659999,7256473.92380,8582,1249.323,4195976.73897,0
1762356660000,3357.66,3361.63,3355.89,3356.01,1956.665,1762356719999,6572052.98674,7876,769.257,2583806.56714,0
1762356720000,3356.01,3358.97,3355.35,3356.94,1679.550,1762356779999,5637864.85979,6633,1013.898,3403325.84656,0
1762356780000,3356.96,3363.74,3355.33,3363.45,2683.344,1762356839999,9017513.79513,7468,1151.331,3868955.13489,0
1762356840000,3363.44,3363.83,3359.04,3359.05,2811.460,1762356899999,9452955.29963,6663,1566.522,5267033.04938,0
1762356900000,3359.05,3363.04,3356.24,3363.04,2707.555,1762356959999,9094468.64804,7845,1904.365,6396249.44954,0
1762356960000,3363.03,3364.44,3360.30,3363.39,2323.289,1762357019999,7812509.26272,7692,811.823,2729972.80131,0
1762357020000,3363.38,3364.00,3357.47,3363.12,2007.380,1762357079999,6745499.00011,7454,1161.187,3901580.68587,0
1762357080000,3363.10,3373.67,3362.07,3372.40,11471.728,1762357139999,38641601.44027,17177,8214.903,27671318.48454,0
1762357140000,3372.41,3374.76,3369.12,3372.61,10479.815,1762357199999,35337410.48205,13454,6685.718,22545050.53319,0
1762357200000,3372.61,3383.00,3372.14,3379.05,23395.940,1762357259999,79040230.33233,23854,18549.422,62668654.93903,0
1762357260000,3379.05,3390.69,3378.59,3379.38,24920.505,1762357319999,84359444.45797,26898,15597.346,52808801.23410,0
1762357320000,3379.39,3395.00,3375.89,3392.17,10351.544,1762357379999,35039192.81036,17509,6849.995,23195949.32830,0
1762357380000,3392.16,3395.00,3385.47,3391.64,15663.494,1762357439999,53097959.81298,19480,10836.589,36738043.61454,0
1762357440000,3391.65,3391.65,3380.44,3380.44,10317.193,1762357499999,34934141.70794,12663,4617.466,15638685.96444,0
1762357500000,3380.45,3385.38,3380.00,3382.65,5751.545,1762357559999,19455329.19218,10563,3675.459,12432860.56028,0
1762357560000,3382.65,3391.46,3381.44,3389.36,7803.273,1762357619999,26431356.84216,11750,4945.047,16751212.88481,0
1762357620000,3389.36,3389.55,3383.61,3385.78,4294.912,1762357679999,14541628.02249,9235,2294.263,7767563.66035,0
1762357680000,3385.78,3389.54,3383.70,3388.27,4284.031,1762357739999,14507590.57010,10236,2079.095,7040540.03768,0
1762357740000,3388.27,3389.46,3385.38,3388.01,3069.380,1762357799999,10397868.58383,8619,1303.961,4417207.17912,0
1762357800000,3388.00,3388.00,3381.53,3386.82,3199.003,1762357859999,10827077.43637,9145,1229.174,4160095.54724,0
1762357860000,3386.81,3392.06,3385.11,3390.29,4161.004,1762357919999,14103694.62075,9998,2341.994,7937821.17746,0
1762357920000,3390.30,3391.00,3386.58,3388.66,4828.103,1762357979999,16364898.28288,10695,2265.994,7680635.96709,0
1762357980000,3388.67,3390.00,3385.58,3388.67,2517.992,1762358039999,8529939.21386,7123,1381.592,4679988.07466,0
1762358040000,3388.66,3394.39,3387.74,3393.32,3760.003,1762358099999,12753831.90087,9623,2469.208,8375376.27232,0
1762358100000,3393.32,3395.56,3391.77,3391.77,4759.423,1762358159999,16151755.51993,10797,2135.931,7249026.90965,0
1762358160000,3391.77,3392.65,3388.01,3390.68,4622.593,1762358219999,15671398.93600,9795,1773.112,6011082.59646,0
1762358220000,3390.69,3395.88,3388.94,3391.69,3517.844,1762358279999,11934860.79164,9339,1748.453,5932242.71573,0
1762358280000,3391.69,3397.47,3390.00,3397.15,3487.893,1762358339999,11838118.24039,8197,2238.708,7599117.82847,0
1762358340000,3397.15,3397.67,3394.20,3396.31,3271.969,1762358399999,11110765.93857,7232,1563.303,5308931.10755,0
1762358400000,3396.32,3397.99,3393.26,3395.27,7151.709,1762358459999,24285828.41310,13242,4352.803,14782117.10318,0
1762358460000,3395.27,3404.66,3395.27,3402.69,20392.092,1762358519999,69361229.71143,19678,12363.457,42046973.98891,0
1762358520000,3402.68,3404.51,3399.73,3400.35,7122.842,1762358579999,24230148.06816,11063,2898.319,9860531.58657,0
1762358580000,3400.36,3402.00,3392.63,3393.94,20588.785,1762358639999,69945281.37724,11481,3470.525,11793357.96404,0
1762358640000,3393.93,3398.31,3391.00,3397.00,10833.685,1762358699999,36765072.42187,12235,4840.129,16427068.36302,0
1762358700000,3397.00,3401.55,3394.58,3399.88,5226.030,1762358759999,17765002.48256,10927,2896.448,9845686.95776,0
1762358760000,3399.87,3405.00,3392.23,3392.72,5307.869,1762358819999,18041968.25943,12074,2805.491,9538012.41472,0
1762358820000,3392.73,3397.21,3392.32,3395.08,7077.897,1762358879999,24027829.71510,9488,3271.897,11107210.01801,0
1762358880000,3395.09,3400.47,3395.00,3397.79,3178.838,1762358939999,10803587.82041,8468,1534.043,5213272.27582,0
1762358940000,3397.79,3401.94,3396.00,3397.80,3101.323,1762358999999,10541743.67454,9178,1471.392,5001381.08101,0
1762359000000,3397.80,3398.00,3392.18,3392.74,6451.329,1762359059999,21896273.16632,8444,1499.624,5089679.05557,0
1762359060000,3392.74,3394.79,3392.18,3394.72,2336.811,1762359119999,7929387.41478,6309,1192.052,4045040.41502,0
1762359120000,3394.71,3395.00,3388.00,3388.00,11974.649,1762359179999,40624012.83466,9524,2287.778,7761759.82497,0
1762359180000,3388.00,3388.97,3383.62,3388.87,9008.234,1762359239999,30501216.67460,12879,3114.421,10546391.69468,0
1762359240000,3388.87,3388.87,3377.47,3379.92,17137.369,1762359299999,57935456.99300,17297,6394.231,21614280.43955,0
1762359300000,3379.91,3384.29,3379.26,3383.54,4996.576,1762359359999,16898137.20806,8545,2588.056,8753060.06128,0
1762359360000,3383.54,3384.16,3378.36,3379.04,3581.825,1762359419999,12112887.45190,8621,1327.465,4489934.46947,0
1762359420000,3379.03,3381.90,3378.55,3379.19,3047.878,1762359479999,10301794.33806,6512,1143.082,3863467.71518,0
1762359480000,3379.18,3382.20,3376.47,3382.20,4533.147,1762359539999,15315128.63162,9480,1958.999,6618949.20417,0
1762359540000,3382.19,3386.37,3381.75,3384.95,3423.146,1762359599999,11585569.86008,6483,2465.365,8344083.52919,0
1762359600000,3384.95,3384.95,3370.00,3370.49,9373.992,1762359659999,31633703.31044,14398,2728.740,9206411.27575,0
1762359660000,3370.49,3375.74,3370.49,3373.90,6793.471,1762359719999,22915818.15196,11509,3338.891,11262413.10494,0
1762359720000,3373.91,3376.10,3368.05,3374.98,6424.235,1762359779999,21662497.55616,12171,3409.477,11499181.57135,0
1762359780000,3374.98,3374.99,3371.60,3372.04,1409.339,1762359839999,4753496.54668,5119,790.639,2666711.69137,0
1762359840000,3372.04,3375.64,3371.39,3375.14,3773.466,1762359899999,12729606.60601,7555,2273.819,7670891.37245,0
1762359900000,3375.14,3379.96,3373.55,3377.17,5111.193,1762359959999,17261727.53123,9546,2343.486,7915033.28094,0
1762359960000,3377.17,3381.95,3377.16,3380.76,2123.476,1762360019999,7177550.94917,5892,1599.327,5405871.38914,0
1762360020000,3380.75,3382.44,3378.02,3382.08,2363.714,1762360079999,7988359.06263,6127,1058.862,3578560.24970,0
1762360080000,3382.07,3382.07,3378.17,3379.69,2645.621,1762360139999,8942476.81291,5184,1487.880,5029229.67358,0
1762360140000,3379.68,3389.44,3379.12,3388.28,7172.086,1762360199999,24277993.21919,9667,5067.317,17152006.04468,0
1762360200000,3388.28,3389.99,3385.66,3389.25,9381.212,1762360259999,31783150.78448,13265,5657.920,19167322.39059,0
1762360260000,3389.26,3390.00,3385.55,3389.76,3921.536,1762360319999,13289060.60183,6650,1756.166,5950943.70736,0
1762360320000,3389.76,3394.63,3389.57,3390.02,4604.002,1762360379999,15616587.17776,8987,2621.835,8893799.03667,0
1762360380000,3390.03,3396.00,3390.00,3395.64,3861.718,1762360439999,13103043.04760,8872,2012.065,6827635.52464,0
1762360440000,3395.64,3398.80,3392.76,3396.77,6891.825,1762360499999,23404392.46215,9734,4026.912,13677150.99635,0
1762360500000,3396.79,3400.94,3394.30,3395.19,7019.143,1762360559999,23849732.96856,10371,2757.347,9369747.69550,0
1762360560000,3395.20,3400.56,3394.31,3399.87,2502.639,1762360619999,8503774.34941,6416,1685.387,5726652.70417,0
1762360620000,3399.88,3410.00,3398.70,3400.78,32154.311,1762360679999,109411194.62117,23700,18918.686,64373049.35152,0
1762360680000,3400.79,3406.20,3399.59,3402.47,11670.921,1762360739999,39698332.82757,10898,5422.826,18442977.79626,0
1762360740000,3402.46,3404.52,3399.15,3403.09,7309.439,1762360799999,24863282.75750,7233,2551.033,8676427.80957,0
1762360800000,3403.08,3405.63,3398.80,3399.12,7895.389,1762360859999,26858729.06026,7215,1774.922,6038490.87024,0
1762360860000,3399.12,3401.35,3398.20,3399.98,6390.521,1762360919999,21727350.64437,5869,3710.042,12613234.93018,0
1762360920000,3399.97,3405.66,3399.82,3404.90,2901.603,1762360979999,9873930.57068,4338,1789.020,6087887.87181,0
1762360980000,3404.90,3406.08,3398.54,3398.73,11729.709,1762361039999,39899811.68368,7936,3932.010,13373562.59694,0
1762361040000,3398.73,3402.80,3398.14,3402.80,5635.728,1762361099999,19162444.88880,4688,4468.681,15194077.90833,0
1762361100000,3402.80,3404.87,3401.97,3403.78,2474.642,1762361159999,8422872.22935,4776,976.899,3324792.68396,0
1762361160000,3403.78,3404.88,3401.55,3404.15,2790.465,1762361219999,9496389.84725,4913,1350.419,4595645.33975,0
1762361220000,3404.16,3412.00,3403.05,3406.71,9885.712,1762361279999,33708085.15156,10722,5805.226,19796103.52771,0
1762361280000,3406.71,3414.45,3406.15,3412.48,5673.456,1762361339999,19355388.51485,8022,3887.761,13263437.27670,0
1762361340000,3412.47,3415.28,3410.03,3413.13,4204.937,1762361399999,14348040.83097,6219,2346.893,8008552.34357,0
1762361400000,3413.13,3417.82,3412.08,3417.00,9207.686,1762361459999,31451331.77653,10098,5594.136,19109258.19035,0
1762361460000,3417.01,3419.46,3416.67,3418.06,7527.062,1762361519999,25730594.27143,7398,4668.517,15959044.45854,0
1762361520000,3418.07,3418.96,3415.10,3417.33,4433.364,1762361579999,15149369.86413,6450,1868.605,6385578.05297,0
1762361580000,3417.34,3424.66,3414.05,3423.48,7681.630,1762361639999,26267070.76472,10334,5395.583,18454134.15126,0
1762361640000,3423.47,3427.94,3420.00,3427.31,15779.350,1762361699999,54021958.48754,16484,8757.862,29987725.24073,0
1762361700000,3427.31,3431.75,3427.01,3428.75,16829.054,1762361759999,57709293.92019,14333,10719.125,36758688.59371,0
1762361760000,3428.75,3429.67,3427.62,3429.25,5190.959,1762361819999,17797501.08307,6728,2112.370,7242449.06444,0
1762361820000,3429.25,3429.53,3426.94,3428.94,5947.417,1762361879999,20387121.88120,7329,2624.791,8997907.87791,0
1762361880000,3428.94,3428.94,3425.07,3427.95,5297.061,1762361939999,18152629.69222,6645,2941.431,10079751.32441,0
1762361940000,3427.94,3438.00,3427.11,3435.42,16505.890,1762361999999,56687551.68514,13829,12635.474,43392983.72332,0
1762362000000,3435.43,3435.43,3423.45,3424.44,8991.035,1762362059999,30833138.58342,11842,3219.374,11040090.02004,0
1762362060000,3424.43,3428.89,3420.97,3427.57,10037.199,1762362119999,34373611.12127,10404,5511.331,18875831.44862,0
1762362120000,3427.58,3432.49,3426.91,3427.51,4616.182,1762362179999,15835498.66426,7524,2824.589,9689729.51260,0
1762362180000,3427.51,3427.79,3421.68,3424.74,4798.210,1762362239999,16434070.92611,7538,1908.514,6536385.43493,0
1762362240000,3424.73,3424.74,3420.13,3421.16,5466.703,1762362299999,18705945.73796,8946,2236.907,7654166.40703,0
1762362300000,3421.14,3422.84,3420.25,3420.98,3262.683,1762362359999,11163023.08873,6551,1642.966,5621153.96672,0
1762362360000,3420.97,3426.17,3420.65,3425.70,4482.553,1762362419999,15346015.20818,7158,2798.632,9581730.25761,0
1762362420000,3425.70,3425.99,3422.00,3424.52,3147.718,1762362479999,10778043.49952,6786,1362.855,4666701.94697,0
1762362480000,3424.51,3424.52,3418.26,3419.68,4808.861,1762362539999,16449396.19761,7849,1925.456,6586549.53650,0
1762362540000,3419.68,3420.27,3418.33,3419.93,2596.517,1762362599999,8878471.14285,5009,955.243,3266413.57144,0
1762362600000,3419.92,3420.00,3416.94,3418.59,2719.719,1762362659999,9297837.80803,5873,909.499,3109320.24707,0
1762362660000,3418.58,3420.45,3417.45,3418.96,3682.390,1762362719999,12590585.17161,5153,1085.166,3710464.31346,0
1762362720000,3418.96,3420.95,3418.76,3420.53,4569.723,1762362779999,15627919.44906,4726,3918.686,13401480.22171,0
1762362780000,3420.53,3421.62,3419.86,3419.86,2004.848,1762362839999,6858040.48725,3626,989.091,3383565.19287,0
1762362840000,3419.86,3420.60,3415.90,3417.54,3174.191,1762362899999,10849703.91699,5476,1149.324,3928867.04806,0
1762362900000,3417.54,3421.08,3415.93,3420.90,3492.646,1762362959999,11939318.85854,5903,1996.118,6824371.47975,0
1762362960000,3420.89,3425.00,3420.39,3422.35,5186.841,1762363019999,17754448.80957,7847,3485.725,11932011.96760,0
1762363020000,3422.35,3427.19,3421.64,3424.00,4152.176,1762363079999,14219177.72548,6636,2172.159,7439991.94249,0
1762363080000,3424.00,3424.06,3420.30,3423.34,1643.764,1762363139999,5624992.41204,4304,829.318,2837687.69047,0
1762363140000,3423.34,3427.36,3423.33,3425.99,2000.636,1762363199999,6853334.41137,5803,1064.717,3647047.17795,0
1762363200000,3425.98,3431.23,3425.90,3428.67,3626.913,1762363259999,12436339.38110,6849,2455.801,8420599.85047,0
1762363260000,3428.67,3431.68,3427.12,3429.05,2594.891,1762363319999,8899233.76932,5615,1482.827,5085270.81199,0
1762363320000,3429.05,3434.80,3426.82,3432.05,2869.064,1762363379999,9841220.32809,6691,1399.949,4801736.73301,0
1762363380000,3432.04,3434.86,3431.70,3434.51,2286.834,1762363439999,7852149.52427,4867,1428.912,4906276.09074,0
1762363440000,3434.51,3439.27,3432.87,3437.96,11292.829,1762363499999,38820099.10940,9559,7725.408,26557438.11439,0
1762363500000,3437.96,3437.98,3432.39,3433.65,4193.383,1762363559999,14406691.97661,6610,1628.097,5593152.83830,0
1762363560000,3433.64,3437.19,3433.35,3436.73,1503.908,1762363619999,5167021.27377,4131,994.279,3415894.34579,0
1762363620000,3436.73,3440.00,3436.48,3437.99,3177.856,1762363679999,10926940.51488,6005,2217.677,7625671.06521,0
1762363680000,3437.98,3439.82,3435.95,3439.28,2583.409,1762363739999,8880797.84114,4903,1569.862,5396719.70039,0
1762363740000,3439.28,3444.96,3435.00,3435.01,11870.536,1762363799999,40853600.72986,13201,7861.311,27058980.02841,0
1762363800000,3435.00,3443.11,3433.65,3442.33,5109.925,1762363859999,17570171.11338,8340,3256.383,11197725.29275,0
1762363860000,3442.32,3442.32,3436.85,3436.85,2329.412,1762363919999,8010448.66604,4931,812.570,2794226.17524,0
1762363920000,3436.86,3437.22,3433.90,3435.64,2876.385,1762363979999,9881163.99239,5993,1494.525,5134165.08183,0
1762363980000,3435.65,3446.82,3435.64,3436.28,12736.632,1762364039999,43826651.84553,17449,8740.048,30072670.48418,0
1762364040000,3436.28,3441.99,3435.34,3439.54,2630.345,1762364099999,9044022.53469,6841,1232.350,4236972.83232,0
1762364100000,3439.54,3439.55,3435.00,3435.00,2856.004,1762364159999,9816878.82196,7525,1359.260,4672167.08116,0
1762364160000,3435.00,3435.24,3430.07,3433.09,7682.681,1762364219999,26373258.18000,9905,2030.919,6970836.96671,0
1762364220000,3433.09,3433.46,3430.00,3431.10,2155.143,1762364279999,7394881.13264,4688,920.822,3159487.70345,0
1762364280000,3431.10,3433.86,3430.00,3433.42,2179.363,1762364339999,7478956.01294,3974,1329.874,4564080.94773,0
1762364340000,3433.42,3434.00,3432.22,3433.01,1106.723,1762364399999,3799554.83322,3713,546.570,1876432.58719,0
1762364400000,3433.00,3433.15,3427.70,3427.70,3352.785,1762364459999,11497255.87978,6482,827.233,2836578.95538,0
1762364460000,3427.70,3429.92,3425.80,3427.74,3351.421,1762364519999,11486755.32009,5859,1392.568,4773106.10237,0
1762364520000,3427.74,3431.25,3427.40,3430.00,2229.210,1762364579999,7645462.97160,4740,1237.368,4244122.21103,0
1762364580000,3430.01,3432.90,3428.58,3430.81,2211.576,1762364639999,7587870.30610,5795,1670.732,5732353.35054,0
1762364640000,3430.80,3431.81,3429.67,3431.72,1533.722,1762364699999,5262092.76396,3463,625.622,2146516.87585,0
1762364700000,3431.73,3431.99,3425.57,3425.88,2137.499,1762364759999,7328836.70437,5074,405.093,1388897.80442,0
1762364760000,3425.88,3427.55,3423.75,3424.00,4217.588,1762364819999,14447643.54614,7222,1981.589,6788608.11268,0
1762364820000,3424.00,3427.00,3419.55,3426.62,8022.400,1762364879999,27462857.06916,10463,3266.071,11183909.35374,0
1762364880000,3426.62,3426.96,3422.65,3426.00,2334.460,1762364939999,7995454.50480,4989,1306.485,4474824.35221,0
1762364940000,3425.99,3426.00,3423.00,3423.78,1260.028,1762364999999,4314106.11348,3327,525.592,1799489.50475,0
1762365000000,3423.78,3425.15,3421.52,3422.95,1479.400,1762365059999,5064375.19496,4259,554.823,1899394.17760,0
1762365060000,3422.96,3426.00,3422.96,3424.77,1811.920,1762365119999,6205266.33864,4462,894.284,3062642.02616,0
1762365120000,3424.77,3426.00,3422.65,3425.96,1558.107,1762365179999,5335336.49108,3996,716.573,2453819.49039,0
1762365180000,3425.95,3427.24,3423.66,3427.09,1050.377,1762365239999,3597968.54537,4109,644.138,2206376.88550,0
1762365240000,3427.09,3431.28,3427.09,3431.00,2453.278,1762365299999,8413736.57816,5202,1927.618,6610727.06766,0
1762365300000,3431.00,3432.17,3430.00,3431.28,1324.587,1762365359999,4544649.97946,3840,749.933,2573069.83142,0
1762365360000,3431.28,3431.33,3429.42,3430.25,816.894,1762365419999,2802272.10720,2886,346.506,1188659.65003,0
1762365420000,3430.24,3435.77,3429.80,3434.74,5038.036,1762365479999,17298923.61525,7263,3313.588,11377490.01850,0
1762365480000,3434.74,3436.42,3431.52,3431.98,2156.009,1762365539999,7404975.78806,4663,1282.032,4403598.25664,0
1762365540000,3431.97,3435.17,3431.23,3433.79,1552.117,1762365599999,5329199.00024,4588,767.552,2635546.69572,0
1762365600000,3433.78,3433.78,3428.76,3429.28,2474.965,1762365659999,8491059.43510,5672,970.235,3328765.68360,0
1762365660000,3429.29,3430.72,3428.52,3430.02,1568.374,1762365719999,5379039.36799,4905,996.234,3416824.05917,0
1762365720000,3430.02,3433.13,3427.81,3433.05,1424.991,1762365779999,4888609.67477,5489,757.207,2598110.45906,0
1762365780000,3433.06,3435.21,3432.87,3434.20,2951.667,1762365839999,10137128.76834,5017,1990.599,6836666.81071,0
1762365840000,3434.20,3437.77,3434.19,3437.17,1758.222,1762365899999,6042104.58562,5289,805.534,2768338.57047,0
1762365900000,3437.16,3437.49,3433.13,3436.93,1116.282,1762365959999,3835338.89665,4219,431.848,1483786.07596,0
1762365960000,3436.93,3439.04,3433.83,3435.10,1800.614,1762366019999,6188242.46024,5703,660.233,2268780.79454,0
1762366020000,3435.10,3435.72,3430.96,3430.96,1040.373,1762366079999,3571365.62838,4221,331.704,1138686.52816,0
1762366080000,3430.96,3430.96,3428.19,3430.40,1634.789,1762366139999,5605900.51835,4103,548.731,1881709.50560,0
1762366140000,3430.40,3432.63,3429.48,3430.33,2387.267,1762366199999,8190463.58763,4703,819.982,2813167.06559,0
1762366200000,3430.33,3430.52,3428.92,3429.49,1258.480,1762366259999,4316461.01115,3087,646.323,2216892.07909,0
1762366260000,3429.50,3432.64,3428.67,3432.29,1237.069,1762366319999,4244047.57281,4271,537.866,1845072.01044,0
1762366320000,3432.29,3432.29,3429.37,3430.23,670.798,1762366379999,2301222.25220,3403,325.720,1117417.83432,0
1762366380000,3430.22,3431.67,3429.78,3430.89,517.479,1762366439999,1775444.90768,2652,355.973,1221336.28447,0
1762366440000,3430.88,3432.24,3429.36,3430.47,1212.287,1762366499999,4158327.10231,2900,330.035,1132065.95093,0
1762366500000,3430.48,3433.58,3429.62,3432.82,1948.266,1762366559999,6684831.03060,4407,1031.706,3540191.17018,0
1762366560000,3432.82,3433.68,3432.18,3433.48,1241.985,1762366619999,4263832.41041,3355,537.320,1844638.50437,0
1762366620000,3433.48,3439.00,3433.47,3435.83,2998.483,1762366679999,10304844.50439,6598,1681.369,5778372.50423,0
1762366680000,3435.83,3436.92,3434.16,3434.83,2269.118,1762366739999,7795683.30744,4839,819.150,2814081.09218,0
1762366740000,3434.83,3435.72,3433.45,3434.88,1048.384,1762366799999,3600843.77658,3965,502.591,1726188.89176,0
1762366800000,3434.88,3435.49,3431.81,3433.35,1731.547,1762366859999,5944860.00557,5609,575.671,1976253.85572,0
1762366860000,3433.35,3433.88,3431.76,3432.09,830.388,1762366919999,2850526.26846,3606,205.103,704069.87466,0
1762366920000,3432.08,3434.56,3432.00,3434.32,1052.063,1762366979999,3612450.09941,3124,393.955,1352492.31164,0
1762366980000,3434.32,3436.50,3431.62,3431.85,1494.964,1762367039999,5135525.13753,4583,422.202,1450373.15129,0
1762367040000,3431.85,3435.70,3431.84,3434.73,2149.674,1762367099999,7381327.12182,5122,1479.489,5079726.49737,0
1762367100000,3434.72,3435.32,3432.32,3432.56,1178.485,1762367159999,4046632.92478,2756,382.606,1313747.77832,0
1762367160000,3432.55,3436.00,3431.60,3435.26,921.087,1762367219999,3162790.45026,3621,430.417,1477870.19118,0
1762367220000,3435.26,3435.39,3431.14,3433.12,1392.551,1762367279999,4781807.42570,3796,432.613,1485687.97568,0
1762367280000,3433.13,3439.23,3433.13,3438.99,2557.346,1762367339999,8791336.92048,4055,2024.158,6958338.31591,0
1762367340000,3439.00,3439.98,3436.61,3439.98,891.746,1762367399999,3065611.16427,3143,522.518,1796345.89887,0
1762367400000,3439.98,3447.92,3436.63,3445.34,5669.109,1762367459999,19519284.56228,9657,3916.973,13487243.14159,0
1762367460000,3445.34,3457.44,3443.92,3449.20,21467.803,1762367519999,74075518.22105,20499,14459.810,49896019.01345,0
1762367520000,3449.20,3450.19,3442.35,3442.90,3408.047,1762367579999,11744850.37805,6726,1135.612,3914366.84852,0
1762367580000,3442.89,3447.00,3442.89,3444.79,1752.386,1762367639999,6036924.03757,4852,1084.379,3735723.44395,0
1762367640000,3444.78,3445.25,3442.00,3443.88,1585.923,1762367699999,5461070.04255,5004,806.367,2776887.22543,0
1762367700000,3443.87,3448.76,3443.20,3448.35,2721.200,1762367759999,9381654.05509,5109,1247.463,4300204.16901,0
1762367760000,3448.34,3457.08,3448.34,3456.66,9872.864,1762367819999,34103787.28912,13041,5690.982,19659952.29404,0
1762367820000,3456.65,3456.65,3452.93,3453.94,2750.437,1762367879999,9501561.21513,5420,1179.575,4074938.91166,0
1762367880000,3453.93,3453.93,3451.68,3453.35,1789.070,1762367939999,6177412.40046,4035,990.584,3420270.33236,0
1762367940000,3453.34,3457.54,3453.15,3457.38,2233.160,1762367999999,7717588.35792,5194,1413.313,4884203.24874,0
1762368000000,3457.38,3459.64,3456.99,3457.62,7224.090,1762368059999,24984396.75857,7429,5704.708,19729562.91020,0
1762368060000,3457.61,3462.36,3456.55,3458.31,7570.504,1762368119999,26193682.76416,9674,4943.043,17104285.31914,0
1762368120000,3458.30,3459.00,3456.76,3457.85,1664.740,1762368179999,5756255.42973,3561,638.339,2207216.76281,0
1762368180000,3457.85,3460.00,3457.85,3458.30,2142.583,1762368239999,7411138.23231,3952,961.360,3325217.78842,0
1762368240000,3458.31,3459.95,3458.00,3458.02,1978.584,1762368299999,6843772.71855,3318,1147.079,3967649.18390,0
1762368300000,3458.01,3459.68,3454.48,3459.52,3148.300,1762368359999,10882381.85859,5335,1210.954,4185109.48986,0
1762368360000,3459.52,3467.80,3459.51,3464.22,9915.654,1762368419999,34351471.49220,12559,6702.576,23221984.02751,0
1762368420000,3464.22,3469.80,3464.08,3466.80,5910.085,1762368479999,20492058.02012,8510,4067.859,14104603.56076,0
1762368480000,3466.79,3473.00,3464.40,3471.30,9890.574,1762368539999,34308333.09770,11535,6943.353,24085859.77046,0
1762368540000,3471.28,3473.84,3470.33,3471.58,6121.166,1762368599999,21250891.31225,9458,3692.521,12819558.96492,0
1762368600000,3471.57,3472.56,3470.00,3470.01,8107.909,1762368659999,28137780.72890,4835,1398.008,4852646.97807,0
1762368660000,3470.01,3478.50,3470.00,3474.72,10833.488,1762368719999,37640720.31769,10277,7870.163,27345482.75815,0
1762368720000,3474.72,3475.18,3465.56,3466.01,4019.110,1762368779999,13947873.22079,7143,1035.243,3593014.53139,0
1762368780000,3466.01,3468.43,3465.75,3468.43,2932.824,1762368839999,10167323.35824,6427,1746.877,6056089.43447,0
1762368840000,3468.43,3472.24,3468.17,3472.01,2236.458,1762368899999,7761836.39157,5051,1556.556,5401684.09951,0
1762368900000,3472.01,3472.60,3469.48,3469.49,1783.861,1762368959999,6193259.36094,3607,730.549,2536419.39053,0
1762368960000,3469.49,3469.49,3465.62,3466.62,2456.053,1762369019999,8515239.63367,4606,1343.705,4658175.86207,0
1762369020000,3466.63,3466.63,3463.40,3463.81,3064.748,1762369079999,10619183.67677,4077,910.624,3155417.58168,0
1762369080000,3463.81,3464.85,3459.80,3460.16,3793.140,1762369139999,13134322.00269,6028,1357.234,4700461.60897,0
1762369140000,3460.16,3461.67,3458.74,3460.24,2815.806,1762369199999,9742865.30558,4844,1064.254,3682375.59491,0
1762369200000,3460.24,3460.24,3457.84,3459.02,2870.997,1762369259999,9930771.61092,5218,1082.711,3745069.12155,0
1762369260000,3459.03,3459.66,3453.22,3454.72,6069.142,1762369319999,20972739.50010,8191,2487.528,8595147.42767,0
1762369320000,3454.73,3455.80,3453.58,3455.74,2520.781,1762369379999,8709002.54126,4419,1448.591,5004717.50917,0
1762369380000,3455.75,3457.90,3453.34,3453.34,2347.583,1762369439999,8113097.88928,5317,854.249,2952120.13311,0
1762369440000,3453.35,3455.05,3451.03,3453.00,3058.775,1762369499999,10562683.44511,5446,1475.139,5094349.26571,0
1762369500000,3453.00,3455.09,3452.04,3452.84,1385.213,1762369559999,4783769.10245,4985,743.186,2566630.82178,0
1762369560000,3452.83,3452.84,3450.20,3451.70,1867.413,1762369619999,6445760.55457,4271,760.885,2626272.56281,0
1762369620000,3451.70,3452.23,3446.21,3446.57,3654.316,1762369679999,12601667.25744,7070,1021.794,3523223.57252,0
