open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773258120000,70577.90,70601.30,70577.90,70600.00,24.211,1773258179999,1709007.43100,955,10.462,738530.99170,0
1773258180000,70600.10,70600.10,70590.00,70592.40,35.674,1773258239999,2518407.42700,697,12.146,857411.09920,0
1773258240000,70592.40,70644.60,70592.40,70637.00,69.587,1773258299999,4914368.07520,1808,39.651,2800061.58350,0
1773258300000,70637.00,70637.00,70593.00,70593.00,22.505,1773258359999,1589053.13800,1478,6.138,433410.76110,0
1773258360000,70593.00,70642.90,70574.10,70634.90,35.805,1773258419999,2528271.12410,1849,17.333,1224098.98200,0
1773258420000,70634.80,70648.00,70613.80,70643.70,41.908,1773258479999,2959889.76820,1335,24.760,1748796.01910,0
1773258480000,70643.60,70643.70,70593.50,70598.50,17.853,1773258539999,1260687.05810,1399,8.423,594766.41810,0
1773258540000,70598.60,70616.30,70592.50,70616.20,12.778,1773258599999,902147.46180,850,5.936,419085.03570,0
1773258600000,70616.20,70649.50,70593.10,70648.80,55.150,1773258659999,3894340.30180,2202,20.062,1416883.95310,0
1773258660000,70648.90,70685.90,70648.90,70664.60,30.906,1773258719999,2184060.60280,1980,16.140,1140493.17640,0
1773258720000,70664.70,70669.50,70638.90,70651.20,32.587,1773258779999,2302540.49460,1477,11.399,805440.05990,0
1773258780000,70651.20,70661.90,70643.30,70661.50,24.278,1773258839999,1715306.86300,939,13.377,945137.85370,0
1773258840000,70661.50,70671.40,70644.80,70644.80,33.441,1773258899999,2362891.47250,1447,13.919,983516.15620,0
1773258900000,70644.80,70650.50,70570.00,70587.50,56.719,1773258959999,4004579.01280,2793,22.981,1622342.27920,0
1773258960000,70587.40,70587.40,70517.60,70556.00,97.789,1773259019999,6898826.17060,2824,32.752,2310736.24760,0
1773259020000,70556.20,70570.30,70529.80,70569.80,37.715,1773259079999,2660698.66720,1616,23.500,1657866.52200,0
1773259080000,70569.80,70609.90,70569.70,70598.50,41.856,1773259139999,2954650.97000,1525,20.094,1418399.57710,0
1773259140000,70598.40,70611.00,70545.30,70600.80,131.661,1773259199999,9292403.21410,3036,58.921,4158269.01770,0
1773259200000,70600.70,70606.10,70528.60,70550.80,204.055,1773259259999,14400249.71550,3818,44.986,3174762.06180,0
1773259260000,70550.70,70550.70,70457.10,70487.00,85.665,1773259319999,6038308.60590,3458,37.003,2607939.79060,0
1773259320000,70487.00,70500.00,70460.00,70493.00,74.029,1773259379999,5217970.97990,2076,19.103,1346336.89180,0
1773259380000,70493.00,70493.00,70426.00,70443.80,78.296,1773259439999,5515934.46210,2774,25.548,1799915.15530,0
1773259440000,70443.70,70492.10,70443.70,70458.50,22.614,1773259499999,1593583.52540,1582,12.645,891039.72620,0
1773259500000,70458.60,70478.70,70441.80,70478.70,49.030,1773259559999,3454531.03420,1862,17.069,1202601.23170,0
1773259560000,70478.70,70487.00,70466.80,70477.30,25.380,1773259619999,1788695.51670,1289,7.996,563524.73060,0
1773259620000,70477.30,70483.90,70450.00,70460.90,40.633,1773259679999,2863405.43120,1253,6.742,475091.80700,0
1773259680000,70461.00,70489.10,70461.00,70471.00,23.198,1773259739999,1635017.46200,953,9.824,692423.53700,0
1773259740000,70471.00,70472.30,70441.30,70451.50,33.751,1773259799999,2378178.16430,1120,17.199,1211935.67130,0
1773259800000,70451.50,70451.50,70423.00,70433.30,43.519,1773259859999,3065527.64460,1333,13.106,923206.12670,0
1773259860000,70433.30,70434.60,70388.20,70403.90,53.499,1773259919999,3766846.46580,2156,19.762,1391304.50800,0
1773259920000,70404.00,70422.60,70398.80,70412.70,43.229,1773259979999,3043676.32930,1291,26.721,1881372.75980,0
1773259980000,70412.70,70417.60,70404.80,70417.60,12.247,1773260039999,862326.00280,656,6.454,454434.81760,0
1773260040000,70417.60,70418.90,70388.10,70388.20,58.442,1773260099999,4114377.98370,2052,20.032,1410247.89860,0
1773260100000,70388.20,70388.20,70355.00,70384.90,48.236,1773260159999,3394471.32130,1659,19.911,1401176.74810,0
1773260160000,70384.80,70423.50,70384.80,70423.30,26.852,1773260219999,1890649.08870,1248,23.224,1635185.76220,0
1773260220000,70423.30,70461.10,70423.20,70430.00,59.484,1773260279999,4190060.15850,1856,47.570,3350761.45820,0
1773260280000,70429.90,70430.00,70401.10,70430.00,14.656,1773260339999,1032032.08790,980,6.891,485236.11980,0
1773260340000,70430.00,70472.00,70429.90,70471.20,14.495,1773260399999,1021329.83910,1016,10.456,736707.56870,0
1773260400000,70471.10,70471.10,70430.00,70436.70,15.438,1773260459999,1087587.87660,1005,6.156,433644.18540,0
1773260460000,70436.70,70436.80,70405.80,70405.80,43.891,1773260519999,3090827.36430,1138,18.190,1280852.08060,0
1773260520000,70405.90,70427.00,70405.80,70427.00,12.098,1773260579999,851910.24400,515,9.729,685092.07580,0
1773260580000,70426.90,70468.60,70426.90,70432.10,26.606,1773260639999,1874451.44460,1291,18.503,1303557.01930,0
1773260640000,70432.10,70432.10,70402.00,70402.30,32.077,1773260699999,2258681.61930,1079,9.934,699465.86850,0
1773260700000,70402.30,70417.50,70349.50,70378.00,85.202,1773260759999,5995326.30530,2313,36.597,2575301.96310,0
1773260760000,70378.10,70404.80,70378.00,70384.10,19.843,1773260819999,1396760.84120,958,12.692,893400.48520,0
1773260820000,70384.10,70384.20,70354.60,70354.60,20.099,1773260879999,1414231.64300,806,10.919,768236.51200,0
1773260880000,70354.70,70400.00,70354.60,70388.80,34.089,1773260939999,2399163.96150,1317,24.197,1702905.26690,0
1773260940000,70388.90,70399.20,70378.50,70399.20,24.083,1773260999999,1695176.92630,781,16.663,1172893.43310,0
1773261000000,70399.10,70401.80,70396.00,70396.00,23.400,1773261059999,1647295.45640,570,11.214,789429.62070,0
1773261060000,70396.10,70472.00,70396.00,70457.10,46.868,1773261119999,3301323.45870,2198,32.012,2254875.72190,0
1773261120000,70457.00,70465.60,70440.00,70440.00,60.741,1773261179999,4279552.70130,1764,36.456,2568583.50230,0
1773261180000,70440.00,70440.00,70400.00,70437.80,10.601,1773261239999,746542.71350,1043,5.804,408713.36210,0
1773261240000,70437.90,70471.20,70432.00,70461.20,16.391,1773261299999,1154759.07400,1011,10.733,756121.94790,0
1773261300000,70461.20,70469.40,70429.30,70429.60,26.533,1773261359999,1869300.96800,1004,10.546,743046.58870,0
1773261360000,70429.60,70484.80,70429.60,70472.40,30.176,1773261419999,2126423.61990,1538,18.241,1285304.39020,0
1773261420000,70472.40,70476.20,70441.80,70441.80,29.537,1773261479999,2081154.70660,910,4.813,339180.08540,0
1773261480000,70441.80,70450.00,70418.00,70418.10,10.129,1773261539999,713442.87460,670,2.577,181518.92980,0
1773261540000,70418.10,70458.50,70418.00,70458.40,17.036,1773261599999,1199825.76740,794,7.292,513612.65890,0
1773261600000,70458.50,70468.80,70458.40,70459.20,11.185,1773261659999,788145.10030,622,6.674,470274.37020,0
1773261660000,70459.20,70508.80,70459.20,70490.90,30.620,1773261719999,2158580.84270,1612,18.995,1339051.37380,0
1773261720000,70491.00,70527.30,70491.00,70513.50,44.084,1773261779999,3108744.45570,1373,23.453,1653815.63590,0
1773261780000,70513.50,70513.50,70478.40,70481.90,20.844,1773261839999,1469366.98650,934,12.058,850004.97180,0
1773261840000,70482.00,70501.70,70482.00,70501.70,26.423,1773261899999,1862763.90100,630,21.171,1492494.80830,0
1773261900000,70501.70,70518.00,70493.50,70493.50,31.175,1773261959999,2198017.60410,932,20.532,1447616.44310,0
1773261960000,70493.60,70510.50,70480.10,70510.40,21.603,1773262019999,1522740.11670,1071,19.239,1356097.25990,0
1773262020000,70510.50,70519.60,70480.10,70480.20,19.630,1773262079999,1383976.49350,1110,10.477,738693.40080,0
1773262080000,70480.10,70509.10,70480.10,70492.00,31.942,1773262139999,2251852.18270,1261,18.871,1330323.70630,0
1773262140000,70492.10,70506.50,70492.00,70493.50,13.935,1773262199999,982445.99560,614,9.884,696834.60680,0
1773262200000,70493.50,70515.20,70486.50,70513.10,16.990,1773262259999,1197791.74680,936,14.345,1011315.93790,0
1773262260000,70513.00,70513.10,70486.80,70494.90,31.575,1773262319999,2225909.88470,938,14.746,1039548.76540,0
1773262320000,70494.90,70494.90,70464.10,70464.10,18.282,1773262379999,1288372.17710,726,10.576,745300.16850,0
1773262380000,70464.10,70490.10,70413.80,70476.90,215.959,1773262439999,15213620.44530,4358,170.190,11988970.35060,0
1773262440000,70476.80,70581.20,70472.00,70558.70,493.097,1773262499999,34778059.47850,7461,373.054,26310395.17460,0
1773262500000,70558.60,70558.60,70514.40,70515.10,28.849,1773262559999,2034678.95320,1451,10.852,765335.78180,0
1773262560000,70515.00,70519.70,70504.80,70511.80,36.630,1773262619999,2582797.63460,886,17.636,1243467.55510,0
1773262620000,70511.80,70540.90,70499.50,70531.90,38.791,1773262679999,2735651.39680,1191,22.852,1611501.56610,0
1773262680000,70531.90,70692.80,70531.90,70637.50,461.753,1773262739999,32611074.40120,7445,367.136,25930085.77970,0
1773262740000,70637.60,70643.20,70560.80,70586.10,86.103,1773262799999,6078034.11960,2510,21.142,1492672.03110,0
1773262800000,70586.10,70766.70,70586.00,70653.00,370.168,1773262859999,26167691.27130,7914,292.987,20711180.52730,0
1773262860000,70653.00,70672.10,70639.30,70639.30,57.527,1773262919999,4064510.82810,1513,31.765,2244278.01210,0
1773262920000,70639.40,70642.00,70577.50,70577.60,43.014,1773262979999,3036976.63070,1552,18.928,1336409.99780,0
1773262980000,70577.50,70634.80,70568.00,70602.70,106.850,1773263039999,7545396.52590,2408,56.288,3974667.76670,0
1773263040000,70602.60,70714.00,70602.60,70697.60,150.369,1773263099999,10626930.15090,2910,126.622,8948279.64850,0
1773263100000,70697.50,70700.20,70661.30,70679.20,101.442,1773263159999,7170660.95020,2358,43.508,3075346.64550,0
1773263160000,70679.30,70679.30,70626.50,70626.60,101.464,1773263219999,7169600.94130,2331,10.560,746168.63720,0
1773263220000,70626.60,70659.80,70626.50,70659.70,18.990,1773263279999,1341620.73010,764,14.437,1019922.52300,0
1773263280000,70659.70,70659.80,70659.20,70659.20,12.564,1773263339999,887767.00380,352,3.369,238052.35960,0
1773263340000,70659.20,70669.20,70659.10,70661.70,19.764,1773263399999,1396533.23210,542,16.211,1145463.92300,0
1773263400000,70661.80,70661.80,70615.30,70630.70,48.709,1773263459999,3440184.48550,1164,16.100,1137011.78410,0
1773263460000,70630.60,70630.70,70584.50,70584.50,15.716,1773263519999,1109532.63130,847,3.125,220598.12050,0
1773263520000,70584.50,70584.60,70545.60,70545.60,32.463,1773263579999,2290566.31990,1111,13.398,945290.04180,0
1773263580000,70545.60,70545.60,70451.80,70473.60,108.076,1773263639999,7616491.03740,3734,39.898,2811665.98010,0
1773263640000,70473.50,70502.50,70473.50,70502.50,16.046,1773263699999,1131074.98320,667,12.417,875258.06930,0
1773263700000,70502.50,70502.50,70466.50,70488.60,47.586,1773263759999,3354127.29400,1270,19.625,1383219.30880,0
1773263760000,70488.70,70525.60,70488.60,70514.50,16.708,1773263819999,1178048.98470,795,9.806,691387.39980,0
1773263820000,70514.40,70552.60,70514.40,70538.40,44.133,1773263879999,3112935.80640,1108,35.726,2519961.81110,0
1773263880000,70538.40,70552.80,70522.90,70523.00,15.184,1773263939999,1071042.36770,719,6.531,460674.32760,0
1773263940000,70522.90,70529.90,70473.70,70473.70,36.017,1773263999999,2539846.69370,1135,5.748,405359.60070,0
1773264000000,70473.80,70518.10,70473.70,70518.00,67.484,1773264059999,4757475.00120,976,16.057,1131928.91390,0
1773264060000,70518.10,70526.40,70498.50,70526.30,18.986,1773264119999,1338767.52130,751,13.639,961747.10420,0
1773264120000,70526.30,70545.00,70524.30,70524.30,28.287,1773264179999,1995276.72380,625,12.496,881361.74620,0
1773264180000,70524.30,70524.40,70516.70,70516.70,16.129,1773264239999,1137418.10270,290,5.999,423050.21130,0
1773264240000,70516.80,70555.00,70516.80,70555.00,36.391,1773264299999,2566916.52610,728,31.832,2245308.89510,0
1773264300000,70555.00,70558.00,70550.00,70550.00,11.749,1773264359999,828940.27260,333,8.017,565630.55770,0
1773264360000,70550.10,70550.10,70508.00,70514.50,34.915,1773264419999,2462351.62490,844,4.163,293622.90730,0
1773264420000,70514.50,70514.60,70494.70,70513.60,20.859,1773264479999,1470669.33960,702,11.116,783725.99180,0
1773264480000,70513.60,70536.20,70510.20,70521.30,20.100,1773264539999,1417547.75890,747,13.731,968380.67440,0
1773264540000,70521.40,70521.40,70507.40,70510.00,14.152,1773264599999,997933.75700,348,3.942,277951.38840,0
1773264600000,70510.10,70560.00,70510.00,70549.90,26.088,1773264659999,1840448.16460,949,13.066,921688.91650,0
1773264660000,70549.90,70619.10,70549.90,70607.40,61.822,1773264719999,4363513.54470,1721,50.623,3573004.13660,0
1773264720000,70607.40,70607.50,70575.60,70575.70,24.155,1773264779999,1704904.73280,645,4.082,288105.88550,0
1773264780000,70575.70,70624.60,70575.60,70624.50,34.919,1773264839999,2465164.74670,904,25.980,1834105.01290,0
1773264840000,70624.50,70624.50,70585.40,70590.50,21.398,1773264899999,1510659.54270,663,7.309,515933.95920,0
1773264900000,70590.50,70630.70,70590.40,70610.50,27.745,1773264959999,1959198.87350,927,10.125,714904.43630,0
1773264960000,70610.40,70625.90,70610.40,70623.80,13.086,1773265019999,924086.79090,421,10.419,735754.48140,0
1773265020000,70623.80,70643.00,70623.70,70624.00,20.421,1773265079999,1442414.81630,647,11.402,805363.81070,0
1773265080000,70624.00,70639.20,70616.00,70639.20,9.526,1773265139999,672837.27880,444,8.139,574874.31420,0
1773265140000,70639.10,70639.20,70594.40,70594.50,15.979,1773265199999,1128315.41060,990,5.987,422753.98950,0
1773265200000,70594.50,70627.80,70578.40,70603.40,174.887,1773265259999,12349143.86180,1661,47.778,3373030.02450,0
1773265260000,70603.40,70639.40,70603.30,70636.00,27.439,1773265319999,1937870.24310,1161,21.252,1500913.88620,0
1773265320000,70636.10,70636.10,70619.00,70619.10,8.796,1773265379999,621239.41910,254,2.604,183892.17040,0
1773265380000,70619.00,70619.10,70604.70,70605.00,17.764,1773265439999,1254280.14820,492,5.847,412832.38820,0
1773265440000,70605.00,70605.10,70507.10,70507.10,61.406,1773265499999,4333589.03780,2207,13.287,937612.13850,0
1773265500000,70507.00,70550.30,70505.50,70550.30,21.273,1773265559999,1500439.28660,740,15.913,1122342.72990,0
1773265560000,70550.30,70600.00,70550.20,70573.80,112.221,1773265619999,7918984.98550,2144,89.759,6333646.69720,0
1773265620000,70573.80,70600.70,70573.80,70600.70,14.429,1773265679999,1018607.92680,544,10.879,767983.06960,0
1773265680000,70600.70,70600.70,70600.60,70600.60,2.793,1773265739999,197187.60100,157,1.252,88392.07640,0
1773265740000,70600.70,70636.40,70600.60,70636.40,8.892,1773265799999,627912.30350,597,7.097,501152.65620,0
1773265800000,70636.40,70659.10,70633.10,70633.20,19.970,1773265859999,1410793.50740,961,6.189,437229.83820,0
1773265860000,70633.20,70706.80,70632.90,70706.70,41.906,1773265919999,2961481.80990,1690,28.629,2023177.98690,0
1773265920000,70706.70,70706.80,70678.60,70697.80,35.548,1773265979999,2512941.18270,1507,14.813,1047095.22810,0
1773265980000,70697.80,70732.60,70697.80,70703.10,30.237,1773266039999,2138248.03060,1291,15.996,1131136.38150,0
1773266040000,70703.10,70715.60,70683.30,70715.60,22.161,1773266099999,1566736.97210,951,7.864,555960.10660,0
1773266100000,70715.50,70747.50,70673.40,70673.40,58.194,1773266159999,4115767.90040,2074,39.691,2807384.54910,0
1773266160000,70673.50,70673.60,70673.30,70673.50,9.027,1773266219999,637968.94850,341,4.083,288559.80660,0
1773266220000,70673.50,70700.00,70673.50,70699.90,13.964,1773266279999,987026.84940,499,12.983,917684.27350,0
1773266280000,70700.00,70720.10,70668.50,70668.50,37.073,1773266339999,2621256.77180,1245,23.800,1682801.08140,0
1773266340000,70668.60,70718.80,70668.60,70702.30,24.481,1773266399999,1730748.79250,1095,13.677,966886.72550,0
1773266400000,70702.40,70776.30,70644.40,70746.90,129.559,1773266459999,9161599.15420,4419,59.169,4184883.49620,0
1773266460000,70746.80,70746.90,70710.40,70736.60,38.237,1773266519999,2704286.39470,1586,17.747,1255131.59640,0
1773266520000,70736.60,70736.70,70692.00,70692.00,48.541,1773266579999,3432830.99480,1199,18.777,1327873.38190,0
1773266580000,70692.00,70692.10,70663.10,70663.20,22.595,1773266639999,1596700.54250,827,9.484,670172.89280,0
1773266640000,70663.20,70701.00,70652.10,70701.00,26.561,1773266699999,1877263.21770,1663,14.101,996595.12640,0
1773266700000,70700.90,70701.00,70670.50,70672.00,42.217,1773266759999,2984064.33750,1552,27.270,1927543.74240,0
1773266760000,70671.90,70696.20,70654.10,70682.80,30.060,1773266819999,2124436.50350,1268,9.521,672919.78950,0
1773266820000,70682.80,70695.70,70666.20,70666.20,19.770,1773266879999,1397388.77490,1124,4.957,350374.59160,0
1773266880000,70666.10,70679.20,70666.00,70672.80,10.640,1773266939999,751977.14960,436,3.734,263897.96760,0
1773266940000,70672.80,70672.90,70634.50,70641.40,28.964,1773266999999,2046389.32480,903,7.882,556805.62000,0
1773267000000,70641.40,70650.00,70623.90,70647.50,28.458,1773267059999,2010232.98410,1288,10.538,744382.26060,0
1773267060000,70647.40,70661.50,70617.50,70661.40,61.231,1773267119999,4325095.32290,1550,40.201,2839623.39670,0
1773267120000,70661.40,70833.70,70661.40,70812.00,123.616,1773267179999,8749684.41050,4108,89.354,6324533.20500,0
1773267180000,70811.90,70931.90,70786.90,70798.70,276.522,1773267239999,19592045.76550,7867,173.674,12305187.35660,0
1773267240000,70798.80,70798.80,70744.00,70761.80,75.358,1773267299999,5332621.13700,2491,39.568,2799894.39820,0
1773267300000,70761.80,70761.80,70709.60,70709.70,38.159,1773267359999,2699494.07900,1542,8.146,576289.13330,0
1773267360000,70709.60,70738.90,70672.10,70709.30,82.944,1773267419999,5864287.45490,2504,46.109,3260071.23800,0
1773267420000,70709.20,70715.10,70697.90,70715.10,19.077,1773267479999,1348877.92770,874,10.442,738304.01290,0
1773267480000,70715.10,70730.00,70706.10,70710.60,26.904,1773267539999,1902636.91120,897,7.410,523976.10920,0
1773267540000,70710.60,70710.70,70674.10,70709.00,26.547,1773267599999,1876623.39080,1143,16.975,1199923.39600,0
1773267600000,70708.90,70708.90,70602.00,70614.80,120.903,1773267659999,8540159.08920,3418,40.781,2880000.72120,0
1773267660000,70614.80,70631.80,70520.00,70576.10,136.562,1773267719999,9636270.88950,4261,51.498,3633782.78420,0
1773267720000,70576.20,70595.10,70576.20,70594.30,48.180,1773267779999,3400992.43260,1059,30.025,2119425.28080,0
1773267780000,70594.40,70600.00,70558.10,70573.70,39.542,1773267839999,2790531.15990,1486,20.758,1464914.60140,0
1773267840000,70573.80,70573.80,70518.30,70518.30,50.089,1773267899999,3533700.26970,1719,16.628,1173060.46460,0
1773267900000,70518.40,70577.00,70518.30,70577.00,43.709,1773267959999,3083254.87030,1585,26.369,1860140.05500,0
1773267960000,70576.90,70589.60,70523.10,70560.20,86.297,1773268019999,6088866.33940,2744,45.746,3227641.62790,0
1773268020000,70560.30,70560.30,70535.80,70540.10,34.992,1773268079999,2468600.43150,1488,21.420,1511100.29430,0
1773268080000,70540.00,70540.10,70467.10,70497.70,205.310,1773268139999,14472786.07540,4367,68.372,4819572.64920,0
1773268140000,70497.60,70499.60,70427.00,70448.70,124.746,1773268199999,8789264.08640,3265,48.757,3435265.12530,0
1773268200000,70448.70,70488.00,70417.00,70419.60,110.947,1773268259999,7816638.42080,4062,56.941,4011657.61120,0
1773268260000,70419.70,70439.40,70400.00,70409.40,57.708,1773268319999,4063815.99130,2332,28.399,1999891.00820,0
1773268320000,70409.40,70435.40,70393.20,70412.90,116.537,1773268379999,8205076.59320,3026,31.367,2208577.16690,0
1773268380000,70413.00,70432.00,70388.00,70391.90,42.030,1773268439999,2959248.99770,1265,22.218,1564247.74360,0
1773268440000,70391.90,70422.90,70310.00,70331.70,286.813,1773268499999,20178361.30980,5644,116.537,8199387.53730,0
1773268500000,70331.70,70338.90,70268.10,70300.00,209.687,1773268559999,14740848.93480,4336,74.464,5235023.79720,0
1773268560000,70300.10,70318.30,70279.60,70279.70,86.995,1773268619999,6115728.63040,2491,48.934,3440029.65960,0
1773268620000,70279.60,70341.50,70240.00,70278.10,231.412,1773268679999,16262302.05770,5490,79.398,5580400.69020,0
1773268680000,70278.10,70294.30,70259.60,70260.00,59.762,1773268739999,4199807.88260,2149,36.950,2596720.17450,0
1773268740000,70260.10,70340.80,70256.00,70320.70,205.376,1773268799999,14439509.37850,4716,119.427,8395753.84140,0
1773268800000,70320.40,70320.40,70255.10,70300.70,284.464,1773268859999,19987786.24380,3016,235.512,16547108.92740,0
1773268860000,70300.70,70332.70,70284.50,70309.50,88.958,1773268919999,6254848.52060,2810,46.037,3236863.80810,0
1773268920000,70309.40,70324.10,70273.20,70273.30,80.725,1773268979999,5675563.34520,2704,37.617,2644768.57350,0
1773268980000,70273.20,70359.50,70273.20,70359.50,46.596,1773269039999,3276313.40540,2269,41.890,2945438.62520,0
1773269040000,70359.50,70382.10,70316.60,70319.10,99.475,1773269099999,6998303.13280,3596,54.798,3855242.55520,0
1773269100000,70319.00,70386.00,70319.00,70370.30,212.859,1773269159999,14972527.97950,2953,44.297,3115904.00790,0
1773269160000,70370.30,70370.40,70313.60,70335.20,20.955,1773269219999,1473839.79930,1241,7.700,541603.69530,0
1773269220000,70335.30,70429.90,70335.30,70423.50,47.606,1773269279999,3350642.12670,2509,29.431,2071537.50140,0
1773269280000,70423.50,70453.80,70423.40,70443.50,29.393,1773269339999,2070457.65380,1589,14.523,1022990.13890,0
1773269340000,70443.50,70443.50,70322.50,70334.00,91.784,1773269399999,6458880.36720,2754,30.181,2123275.54420,0
1773269400000,70334.00,70434.00,70334.00,70397.70,310.190,1773269459999,21835617.61010,5584,221.746,15608341.54460,0
1773269460000,70397.70,70419.00,70386.70,70417.10,42.380,1773269519999,2983436.37030,1122,35.976,2532586.39000,0
1773269520000,70417.00,70417.00,70371.60,70371.70,35.345,1773269579999,2488110.01770,1470,11.455,806383.65300,0
1773269580000,70371.60,70371.70,70343.70,70343.80,21.138,1773269639999,1487192.14370,841,6.746,474630.29570,0
1773269640000,70343.80,70343.90,70257.80,70272.90,87.101,1773269699999,6122251.84260,3029,21.496,1510870.88210,0
1773269700000,70272.90,70307.30,70250.00,70250.10,57.942,1773269759999,4072096.83690,2359,32.763,2302656.39220,0
1773269760000,70250.00,70254.90,70200.20,70252.40,142.998,1773269819999,10042480.70130,4152,53.932,3787415.04210,0
1773269820000,70252.40,70308.50,70234.60,70307.10,63.335,1773269879999,4450979.75780,1866,53.739,3776658.38200,0
1773269880000,70307.20,70307.20,70279.60,70307.00,24.712,1773269939999,1737174.01280,1217,13.410,942659.92130,0
1773269940000,70307.00,70331.70,70295.10,70329.10,33.952,1773269999999,2387243.20850,1419,20.838,1465155.97980,0
1773270000000,70329.20,70426.00,70314.60,70403.60,111.752,1773270059999,7864491.34150,4463,87.694,6171332.23420,0
1773270060000,70403.70,70421.10,70386.50,70386.50,35.974,1773270119999,2532776.01090,2011,18.317,1289671.34650,0
1773270120000,70386.60,70442.40,70375.20,70435.00,100.641,1773270179999,7084460.79450,2157,75.537,5316856.96080,0
1773270180000,70434.90,70439.10,70411.10,70428.30,22.133,1773270239999,1558663.95080,1356,12.686,893387.74900,0
1773270240000,70428.30,70447.40,70415.60,70415.60,20.113,1773270299999,1416603.31510,988,6.761,476193.22210,0
1773270300000,70415.70,70426.30,70395.90,70416.60,23.705,1773270359999,1669091.06980,1185,10.973,772626.67740,0
1773270360000,70416.60,70450.00,70416.60,70440.40,43.496,1773270419999,3063800.27050,1292,22.422,1579349.13270,0
1773270420000,70440.30,70442.10,70420.50,70440.80,38.077,1773270479999,2681850.21370,952,12.553,884157.10380,0
1773270480000,70440.80,70450.00,70391.80,70391.80,27.084,1773270539999,1907596.75030,1236,4.803,338313.77910,0
1773270540000,70391.80,70421.00,70344.50,70378.50,65.060,1773270599999,4579457.72300,2798,23.103,1626182.56710,0
1773270600000,70378.60,70443.00,70378.50,70433.70,46.838,1773270659999,3298263.54360,2026,18.655,1313529.33260,0
1773270660000,70433.70,70433.90,70400.40,70432.90,15.301,1773270719999,1077478.55460,955,4.220,297179.88950,0
1773270720000,70432.90,70466.00,70423.90,70446.70,41.895,1773270779999,2951335.18250,1646,24.866,1751726.39140,0
1773270780000,70446.80,70446.80,70428.70,70436.00,23.336,1773270839999,1643625.27910,960,17.551,1236155.75620,0
1773270840000,70436.00,70444.40,70416.60,70416.60,22.433,1773270899999,1580036.25760,946,9.795,689890.01430,0
1773270900000,70416.50,70416.50,70349.40,70355.50,35.755,1773270959999,2516429.38410,1839,13.674,962335.59680,0
1773270960000,70355.50,70385.50,70355.20,70384.90,20.764,1773271019999,1461173.08280,871,13.570,954923.76100,0
1773271020000,70384.80,70384.80,70308.70,70345.80,67.076,1773271079999,4717741.20500,2356,27.763,1952410.61730,0
1773271080000,70345.70,70364.90,70341.50,70360.50,19.251,1773271139999,1354295.60590,715,13.121,923038.11110,0
1773271140000,70360.40,70360.50,70295.40,70295.50,88.704,1773271199999,6239279.97460,2489,22.695,1596238.24110,0
1773271200000,70295.50,70344.30,70295.50,70342.40,69.707,1773271259999,4902339.16530,1516,55.150,3878529.79620,0
1773271260000,70342.50,70342.50,70300.80,70331.60,66.145,1773271319999,4651448.81670,2075,45.734,3216011.72510,0
1773271320000,70331.60,70331.60,70264.80,70290.40,67.351,1773271379999,4734746.06630,2368,22.514,1582428.86230,0
1773271380000,70290.40,70329.50,70290.40,70329.50,19.277,1773271439999,1355318.68990,1439,12.217,858938.57250,0
1773271440000,70329.40,70332.30,70305.70,70305.80,21.565,1773271499999,1516324.65460,914,6.952,488827.24370,0
1773271500000,70305.70,70309.00,70277.60,70305.00,49.546,1773271559999,3483067.16890,1581,12.516,879784.23310,0
1773271560000,70305.00,70305.10,70271.40,70284.90,30.192,1773271619999,2122110.58590,1701,14.539,1021899.08190,0
1773271620000,70285.00,70305.40,70279.70,70300.00,39.331,1773271679999,2764563.26490,1316,25.334,1780735.13300,0
1773271680000,70300.00,70351.40,70297.50,70321.20,148.446,1773271739999,10439640.03430,3002,115.462,8119597.10300,0
1773271740000,70321.30,70334.60,70319.40,70319.40,16.542,1773271799999,1163332.40870,900,9.291,653389.23300,0
1773271800000,70319.40,70319.40,70264.10,70267.10,44.481,1773271859999,3126136.23330,1840,18.398,1292913.03350,0
1773271860000,70267.20,70318.40,70254.90,70266.80,79.134,1773271919999,5561595.01660,2732,40.457,2843357.16230,0
1773271920000,70266.80,70266.80,70210.40,70240.40,98.788,1773271979999,6938115.76070,3572,55.949,3929198.09590,0
1773271980000,70240.50,70290.70,70235.10,70235.10,44.960,1773272039999,3159138.83760,2161,17.424,1224377.55410,0
1773272040000,70235.00,70246.50,70200.50,70210.40,67.236,1773272099999,4721297.81870,2611,18.810,1320814.25340,0
1773272100000,70210.40,70351.30,70174.50,70351.30,202.484,1773272159999,14220451.71840,6072,120.956,8496622.55110,0
1773272160000,70351.30,70380.20,70320.70,70333.30,97.968,1773272219999,6892225.48110,3351,65.647,4618576.34170,0
1773272220000,70333.20,70337.70,70308.10,70308.10,32.484,1773272279999,2284524.69050,1274,7.897,555328.77300,0
1773272280000,70308.00,70340.70,70284.00,70313.70,61.882,1773272339999,4351378.70850,2355,36.434,2562190.42050,0
1773272340000,70313.70,70313.70,70270.00,70295.40,54.825,1773272399999,3854218.97190,2099,11.529,810419.71900,0
1773272400000,70295.40,70339.90,70295.30,70321.60,46.231,1773272459999,3251123.74680,1337,35.935,2527067.64050,0
