open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759592280000,4449.56,4449.56,4443.88,4447.46,13003.031,1759592339999,57820677.10847,5069,1132.373,5033806.17033,0
1759592340000,4447.46,4448.07,4443.88,4448.06,2152.105,1759592399999,9567676.22386,4154,1208.435,5372364.78488,0
1759592400000,4448.07,4456.99,4448.06,4456.17,5002.333,1759592459999,22278821.18498,7143,3682.100,16399249.68558,0
1759592460000,4456.17,4456.37,4451.48,4454.38,5537.492,1759592519999,24664806.59779,6142,2907.728,12950806.79540,0
1759592520000,4454.38,4458.18,4453.75,4456.54,3130.013,1759592579999,13949638.61637,4506,1765.898,7870376.74463,0
1759592580000,4456.55,4457.01,4454.91,4456.76,1862.371,1759592639999,8298726.95946,3329,1303.262,5807370.62266,0
1759592640000,4456.76,4458.00,4455.00,4456.12,2574.790,1759592699999,11474473.75876,3593,1626.780,7249484.25852,0
1759592700000,4456.13,4459.54,4455.88,4458.01,2198.547,1759592759999,9800158.52095,3765,1738.680,7750054.94862,0
1759592760000,4458.01,4464.47,4458.00,4460.60,6425.388,1759592819999,28667809.15742,8115,4232.164,18882384.15415,0
1759592820000,4460.59,4460.60,4458.00,4458.67,2052.805,1759592879999,9154422.68742,2886,989.276,4411422.31846,0
1759592880000,4458.67,4460.82,4457.76,4460.79,2202.740,1759592939999,9822185.77463,2855,1744.981,7781044.48789,0
1759592940000,4460.78,4464.72,4460.30,4462.90,3135.509,1759592999999,13994010.55633,3950,2123.041,9474892.97415,0
1759593000000,4462.91,4463.28,4461.43,4461.53,1380.556,1759593059999,6160092.57433,2147,867.004,3868587.98228,0
1759593060000,4461.53,4461.53,4457.51,4458.56,1703.216,1759593119999,7593858.15489,2657,719.045,3205404.69530,0
1759593120000,4458.55,4461.01,4458.24,4459.55,1484.461,1759593179999,6619611.31581,2937,895.829,3994510.28115,0
1759593180000,4459.54,4460.75,4459.29,4459.69,843.746,1759593239999,3763113.96443,2008,355.609,1585976.14966,0
1759593240000,4459.69,4459.69,4458.30,4458.58,649.308,1759593299999,2895195.11910,1063,400.238,1784584.46939,0
1759593300000,4458.59,4458.62,4453.37,4453.38,2838.505,1759593359999,12647632.77508,4722,573.093,2553935.78717,0
1759593360000,4453.37,4454.76,4450.21,4453.66,2982.416,1759593419999,13279017.85813,5356,974.605,4339359.35762,0
1759593420000,4453.65,4454.12,4452.03,4453.30,1406.672,1759593479999,6264231.30927,2739,644.837,2871504.91343,0
1759593480000,4453.30,4453.97,4452.60,4453.96,1193.915,1759593539999,5316832.90807,2087,780.292,3474817.26249,0
1759593540000,4453.97,4454.91,4450.31,4453.13,2375.192,1759593599999,10575094.81692,3656,906.668,4036755.98888,0
1759593600000,4453.14,4458.27,4453.14,4457.81,2829.807,1759593659999,12608731.76902,4655,2209.999,9846853.62839,0
1759593660000,4457.80,4459.52,4457.49,4459.35,1360.121,1759593719999,6064406.49229,2935,847.928,3780727.53681,0
1759593720000,4459.34,4461.00,4455.14,4455.14,1934.435,1759593779999,8624966.88474,3594,898.720,4007932.64060,0
1759593780000,4455.15,4458.80,4455.15,4458.63,1163.305,1759593839999,5185436.14496,2703,572.372,2551207.08642,0
1759593840000,4458.63,4459.56,4455.00,4455.01,1168.454,1759593899999,5209255.96139,2669,516.297,2302038.71318,0
1759593900000,4455.00,4457.79,4455.00,4457.54,733.379,1759593959999,3268722.54670,1960,472.958,2107975.16968,0
1759593960000,4457.55,4457.55,4454.47,4456.40,881.293,1759594019999,3926857.89054,2157,472.310,2104508.14850,0
1759594020000,4456.39,4457.60,4455.39,4457.59,782.431,1759594079999,3486902.47763,1902,529.264,2358695.20391,0
1759594080000,4457.58,4457.59,4455.00,4456.50,1025.716,1759594139999,4570788.34727,2106,726.949,3239318.56872,0
1759594140000,4456.49,4456.84,4445.94,4449.22,5626.094,1759594199999,25036146.63746,6757,1548.313,6890907.55297,0
1759594200000,4449.21,4456.19,4448.96,4456.19,2459.214,1759594259999,10949693.19752,3847,1990.852,8864126.15143,0
1759594260000,4456.18,4456.98,4452.86,4454.86,789.450,1759594319999,3516663.79594,2583,442.439,1970703.64731,0
1759594320000,4454.86,4455.88,4452.95,4452.95,1200.139,1759594379999,5346473.69983,3072,372.924,1661346.37682,0
1759594380000,4452.95,4453.09,4448.35,4449.60,3277.176,1759594439999,14584464.15606,4754,813.145,3618732.62958,0
1759594440000,4449.60,4450.80,4446.93,4449.92,3466.281,1759594499999,15418855.47891,4977,1320.413,5873418.78440,0
1759594500000,4449.94,4451.85,4449.74,4450.46,1726.915,1759594559999,7686287.61223,3649,664.419,2957118.66691,0
1759594560000,4450.46,4450.84,4445.07,4445.30,3841.310,1759594619999,17081235.39232,4710,1253.093,5571774.37988,0
1759594620000,4445.30,4448.66,4443.62,4448.48,4260.611,1759594679999,18939678.11881,4824,1389.023,6175424.16189,0
1759594680000,4448.49,4449.23,4445.29,4447.44,1686.586,1759594739999,7499832.06254,3809,714.921,3179236.38583,0
1759594740000,4447.44,4448.43,4444.51,4444.52,1130.627,1759594799999,5027575.91830,2601,630.991,2805952.86744,0
1759594800000,4444.52,4446.71,4440.01,4442.62,6146.707,1759594859999,27306424.63582,6141,2128.786,9457104.94240,0
1759594860000,4442.62,4443.82,4440.99,4441.70,2623.260,1759594919999,11652794.45986,3995,1035.611,4600380.67215,0
1759594920000,4441.70,4444.77,4438.00,4444.77,8408.203,1759594979999,37335312.66676,6997,4834.833,21470462.48119,0
1759594980000,4444.78,4447.40,4444.11,4447.39,2580.897,1759595039999,11472776.40579,3962,1748.413,7772429.99689,0
1759595040000,4447.40,4447.40,4441.84,4443.37,4843.307,1759595099999,21523033.99024,4556,1121.853,4985742.42442,0
1759595100000,4443.37,4444.66,4440.74,4443.80,1796.539,1759595159999,7981556.74308,3990,882.318,3920011.74716,0
1759595160000,4443.79,4445.35,4440.03,4444.09,1563.291,1759595219999,6944459.42442,4009,932.160,4140853.08542,0
1759595220000,4444.09,4446.36,4443.62,4446.35,1242.015,1759595279999,5520583.47058,3249,965.982,4293634.65326,0
1759595280000,4446.35,4449.00,4445.68,4448.33,1908.785,1759595339999,8489985.42192,3097,1341.760,5967934.28306,0
1759595340000,4448.33,4451.43,4446.17,4451.43,1818.796,1759595399999,8091029.58226,3349,1147.419,5104434.16344,0
1759595400000,4451.43,4456.92,4451.20,4455.81,3449.425,1759595459999,15365761.06961,4646,2595.374,11561365.00439,0
1759595460000,4455.81,4458.28,4453.90,4454.28,3104.458,1759595519999,13835720.46811,4605,2111.525,9411090.76472,0
1759595520000,4454.28,4460.85,4454.27,4457.30,7125.479,1759595579999,31769294.25865,7056,5367.092,23929180.09708,0
1759595580000,4457.31,4460.15,4457.01,4459.48,2643.770,1759595639999,11787666.82349,3683,1617.081,7209753.94858,0
1759595640000,4459.49,4461.73,4459.49,4461.01,2471.554,1759595699999,11025508.88286,4079,1317.108,5875486.58179,0
1759595700000,4461.01,4464.86,4458.94,4459.37,3216.046,1759595759999,14351088.67220,5273,1971.915,8800062.37372,0
1759595760000,4459.37,4462.00,4459.15,4461.63,1239.037,1759595819999,5527021.98401,1944,715.482,3191345.94480,0
1759595820000,4461.64,4461.64,4458.96,4459.59,896.151,1759595879999,3997242.56735,2422,458.306,2044168.76551,0
1759595880000,4459.60,4459.93,4456.10,4458.91,1984.157,1759595939999,8844886.88818,3943,1045.739,4661675.85319,0
1759595940000,4458.91,4462.84,4458.90,4462.61,1303.584,1759595999999,5814677.48526,2330,891.833,3978018.47719,0
1759596000000,4462.62,4465.79,4462.06,4464.00,5150.809,1759596059999,22995159.35713,5250,2926.404,13063886.95149,0
1759596060000,4464.00,4466.00,4463.53,4464.36,1239.417,1759596119999,5533777.64933,2884,880.023,3929132.77523,0
1759596120000,4464.36,4464.36,4460.55,4460.80,1395.913,1759596179999,6228698.16824,2960,483.465,2156998.00138,0
1759596180000,4460.80,4462.88,4460.80,4461.74,572.166,1759596239999,2553018.01902,1587,351.529,1568512.25920,0
1759596240000,4461.74,4464.00,4461.08,4463.43,713.301,1759596299999,3183051.76390,1458,403.931,1802554.13314,0
1759596300000,4463.44,4463.44,4459.76,4460.64,1156.203,1759596359999,5158607.55128,2336,299.789,1337551.88697,0
1759596360000,4460.64,4463.60,4460.64,4463.52,1504.458,1759596419999,6712868.62923,2469,627.617,2800361.52591,0
1759596420000,4463.52,4464.64,4462.62,4463.09,1304.079,1759596479999,5820981.04174,2308,776.191,3464582.46472,0
1759596480000,4463.09,4463.09,4458.97,4458.98,1047.439,1759596539999,4671353.62343,2519,355.776,1586543.60037,0
1759596540000,4458.98,4459.38,4457.81,4457.88,834.029,1759596599999,3718655.43983,2193,265.660,1184505.61923,0
1759596600000,4457.89,4457.89,4455.31,4457.66,2328.092,1759596659999,10374739.06709,2858,862.301,3842586.14067,0
1759596660000,4457.66,4459.65,4457.29,4458.52,1093.686,1759596719999,4876047.09216,2348,599.963,2674808.85905,0
1759596720000,4458.52,4459.60,4458.50,4459.35,603.490,1759596779999,2690892.26339,1365,418.944,1867986.02727,0
1759596780000,4459.35,4459.57,4458.50,4459.57,490.125,1759596839999,2185506.61373,1068,193.123,861119.49675,0
1759596840000,4459.57,4461.00,4458.85,4460.99,969.634,1759596899999,4324272.83178,1623,603.161,2689962.04904,0
1759596900000,4461.00,4463.40,4457.83,4463.21,1530.425,1759596959999,6827032.39206,3552,1041.010,4643799.50087,0
1759596960000,4463.20,4465.00,4462.09,4463.40,1342.609,1759597019999,5992973.94828,2934,573.073,2558096.83134,0
1759597020000,4463.40,4466.06,4463.40,4464.80,2061.622,1759597079999,9205195.64622,2773,1130.851,5049271.47261,0
1759597080000,4464.79,4465.70,4463.48,4464.31,1173.984,1759597139999,5241649.35620,2119,305.029,1361889.70968,0
1759597140000,4464.30,4465.21,4463.73,4465.21,346.720,1759597199999,1547950.83941,979,224.468,1002179.46064,0
1759597200000,4465.20,4466.05,4461.19,4466.04,2443.777,1759597259999,10906790.40073,4084,1068.207,4767247.98855,0
1759597260000,4466.05,4470.38,4466.04,4468.67,4569.943,1759597319999,20422581.12913,4747,3413.860,15256089.82242,0
1759597320000,4468.66,4470.49,4468.66,4469.79,1478.906,1759597379999,6610471.04666,2153,850.136,3799924.63967,0
1759597380000,4469.79,4471.60,4469.00,4471.60,1486.637,1759597439999,6645564.87860,2263,1128.997,5046979.24552,0
1759597440000,4471.59,4471.60,4469.40,4470.00,1480.129,1759597499999,6617116.89550,2371,817.880,3656465.43793,0
1759597500000,4470.01,4472.54,4470.01,4471.94,1498.182,1759597559999,6699733.23851,2868,1040.299,4652074.72983,0
1759597560000,4471.94,4471.94,4470.00,4470.01,671.094,1759597619999,3000181.74825,1128,254.734,1138786.80791,0
1759597620000,4470.00,4471.50,4469.10,4471.08,1076.231,1759597679999,4810949.98829,1784,668.077,2986451.24612,0
1759597680000,4471.07,4473.00,4469.98,4472.99,1161.524,1759597739999,5193252.06032,1859,837.755,3745696.89508,0
1759597740000,4473.00,4473.69,4470.83,4470.83,803.381,1759597799999,3593310.28694,1808,325.616,1456435.35851,0
1759597800000,4470.83,4470.84,4468.22,4469.00,1391.563,1759597859999,6219567.01987,2222,454.806,2032600.30439,0
1759597860000,4469.00,4469.01,4466.81,4468.15,1239.225,1759597919999,5536672.06399,1881,313.829,1402106.82401,0
1759597920000,4468.15,4468.16,4466.59,4467.61,818.526,1759597979999,3656589.65199,1517,299.842,1339450.81460,0
1759597980000,4467.60,4467.61,4466.81,4467.09,522.572,1759598039999,2334526.26553,737,132.845,593490.68433,0
1759598040000,4467.09,4467.10,4464.58,4464.77,1022.327,1759598099999,4565165.84839,1468,102.718,458697.47818,0
1759598100000,4464.78,4467.05,4464.68,4464.68,1498.450,1759598159999,6691137.53319,1897,1038.514,4637292.39935,0
1759598160000,4464.69,4465.79,4462.69,4465.79,1609.937,1759598219999,7186584.85928,2554,578.027,2580080.86145,0
1759598220000,4465.79,4466.23,4463.86,4464.20,791.344,1759598279999,3533406.62507,1339,356.373,1591200.48869,0
1759598280000,4464.20,4466.00,4464.19,4465.99,537.642,1759598339999,2400669.46701,1019,347.371,1551110.93426,0
1759598340000,4465.99,4465.99,4463.60,4463.60,320.560,1759598399999,1431233.67263,1578,136.786,610696.17963,0
1759598400000,4463.61,4465.00,4463.60,4465.00,441.640,1759598459999,1971744.92922,1042,252.784,1128565.57963,0
1759598460000,4464.99,4465.36,4463.78,4465.36,543.439,1759598519999,2426132.92315,1405,324.628,1449230.26849,0
1759598520000,4465.35,4467.42,4465.35,4467.27,580.026,1759598579999,2590778.97171,1457,375.231,1675968.96570,0
1759598580000,4467.27,4467.27,4465.92,4465.93,464.550,1759598639999,2075080.90992,1034,199.858,892673.27801,0
1759598640000,4465.92,4467.34,4465.56,4467.33,410.435,1759598699999,1833128.55487,1169,308.638,1378487.12733,0
1759598700000,4467.33,4469.09,4467.33,4468.38,733.166,1759598759999,3275949.55923,1378,489.877,2188751.30283,0
1759598760000,4468.38,4468.93,4467.98,4468.93,266.161,1759598819999,1189306.85416,801,153.765,687076.26866,0
1759598820000,4468.92,4470.15,4468.62,4469.37,1433.346,1759598879999,6406256.29128,2015,436.300,1950029.26322,0
1759598880000,4469.38,4470.38,4469.38,4470.38,353.400,1759598939999,1579741.13643,763,222.442,994328.53466,0
1759598940000,4470.38,4471.19,4470.37,4471.08,426.539,1759598999999,1907069.65548,705,227.169,1015671.72190,0
1759599000000,4471.08,4471.54,4468.00,4471.53,2157.034,1759599059999,9640519.52369,2828,664.548,2970068.25400,0
1759599060000,4471.54,4474.80,4471.54,4473.46,2897.796,1759599119999,12963347.22032,3458,2410.835,10784768.22197,0
1759599120000,4473.45,4475.04,4472.01,4472.32,3667.421,1759599179999,16407630.83079,3721,2458.398,10999140.09240,0
1759599180000,4472.32,4472.35,4468.11,4468.66,1305.088,1759599239999,5834723.32187,2405,557.076,2490542.32355,0
1759599240000,4468.66,4468.66,4463.61,4464.44,5046.188,1759599299999,22534916.43524,5002,1154.444,5154680.71875,0
1759599300000,4464.43,4464.48,4461.46,4462.17,2098.884,1759599359999,9367544.15784,3051,838.134,3740933.78158,0
1759599360000,4462.16,4462.75,4462.16,4462.20,716.417,1759599419999,3196977.96589,1188,422.012,1883189.91259,0
1759599420000,4462.20,4463.40,4459.50,4463.40,1346.742,1759599479999,6007672.22898,2505,448.902,2002740.46473,0
1759599480000,4463.40,4464.50,4462.19,4463.75,620.731,1759599539999,2770801.04308,1612,326.631,1457913.58130,0
1759599540000,4463.75,4463.75,4461.69,4462.97,792.024,1759599599999,3534331.51369,1841,410.956,1833828.00116,0
1759599600000,4462.97,4462.98,4460.30,4460.47,1089.480,1759599659999,4860832.77677,2000,496.348,2214470.39279,0
1759599660000,4460.48,4460.48,4457.16,4457.24,2070.557,1759599719999,9232185.04040,2865,314.356,1401496.08446,0
1759599720000,4457.23,4457.24,4450.89,4451.94,4526.127,1759599779999,20160275.02613,5829,1422.794,6337065.52364,0
1759599780000,4451.94,4454.26,4451.49,4452.99,1479.926,1759599839999,6589888.04253,2194,955.754,4255773.03422,0
1759599840000,4453.00,4457.00,4453.00,4455.40,2878.211,1759599899999,12822908.51871,3407,2253.640,10040142.09583,0
1759599900000,4455.40,4457.19,4455.40,4457.18,668.401,1759599959999,2978679.40330,1302,346.954,1546048.58493,0
1759599960000,4457.18,4457.93,4456.51,4457.24,793.638,1759600019999,3537636.09686,1569,211.042,940677.24973,0
1759600020000,4457.25,4458.68,4455.58,4458.68,790.999,1759600079999,3525504.99218,2020,531.802,2370333.94491,0
1759600080000,4458.68,4458.68,4455.99,4455.99,514.240,1759600139999,2291829.60648,1171,283.629,1264004.53008,0
1759600140000,4455.99,4456.00,4452.29,4454.24,2259.962,1759600199999,10064675.61534,2495,755.299,3363326.60474,0
1759600200000,4454.23,4455.44,4454.23,4455.44,807.143,1759600259999,3595637.65750,981,467.632,2083220.10747,0
1759600260000,4455.43,4455.43,4453.07,4453.07,1040.220,1759600319999,4633244.58653,1202,119.754,533388.24950,0
1759600320000,4453.07,4455.80,4453.07,4455.80,525.150,1759600379999,2338988.26296,1256,414.427,1845855.03533,0
1759600380000,4455.80,4457.81,4455.42,4457.81,1062.694,1759600439999,4735496.60490,1853,576.067,2566894.83727,0
1759600440000,4457.80,4459.32,4457.80,4459.29,285.021,1759600499999,1270710.98346,899,258.248,1151345.45798,0
1759600500000,4459.29,4459.29,4458.00,4458.39,399.517,1759600559999,1781290.09422,849,206.363,920008.10204,0
1759600560000,4458.39,4458.62,4458.10,4458.61,386.449,1759600619999,1722944.46708,632,246.537,1099160.52157,0
1759600620000,4458.62,4458.83,4458.00,4458.72,460.831,1759600679999,2054618.58407,1003,162.356,723833.72299,0
1759600680000,4458.72,4462.01,4458.72,4462.00,1005.129,1759600739999,4483473.05647,1376,919.075,4099725.15985,0
1759600740000,4462.01,4463.16,4462.00,4462.18,471.223,1759600799999,2102836.83174,1028,288.003,1285168.66943,0
1759600800000,4462.19,4464.30,4460.20,4460.20,1777.822,1759600859999,7934866.13125,2761,1212.740,5413079.69915,0
1759600860000,4460.20,4461.20,4459.54,4461.19,566.195,1759600919999,2525495.39874,1173,297.199,1325687.83712,0
1759600920000,4461.20,4462.99,4461.20,4462.99,629.133,1759600979999,2807327.02197,1802,421.417,1880350.63923,0
1759600980000,4462.98,4465.00,4462.98,4465.00,694.993,1759601039999,3102750.56377,1447,510.178,2277626.58723,0
1759601040000,4465.00,4465.26,4463.97,4463.97,619.046,1759601099999,2763914.76450,1405,193.463,863767.67761,0
1759601100000,4463.97,4464.53,4463.80,4463.81,401.941,1759601159999,1794332.32480,902,168.511,752253.94275,0
1759601160000,4463.80,4465.05,4463.80,4465.05,311.826,1759601219999,1392078.36437,850,167.834,749253.86786,0
1759601220000,4465.05,4465.34,4464.80,4465.10,362.716,1759601279999,1619549.62335,780,224.165,1000905.57584,0
1759601280000,4465.10,4465.77,4464.01,4464.01,430.844,1759601339999,1923717.10714,1067,238.351,1064269.83815,0
1759601340000,4464.01,4464.02,4462.27,4462.64,489.221,1759601399999,2183228.19213,1034,118.759,529939.02440,0
1759601400000,4462.63,4464.21,4462.63,4464.02,298.724,1759601459999,1333460.09711,885,142.183,634636.67336,0
1759601460000,4464.01,4464.56,4464.01,4464.13,369.142,1759601519999,1648009.25673,783,112.442,501972.16862,0
1759601520000,4464.13,4464.14,4461.50,4463.71,756.560,1759601579999,3376538.46369,1775,279.151,1245834.37842,0
1759601580000,4463.71,4464.57,4463.13,4463.14,579.899,1759601639999,2588755.59139,1315,182.720,815676.77050,0
1759601640000,4463.13,4464.29,4461.73,4462.99,1358.762,1759601699999,6064136.93137,2162,963.044,4298158.34430,0
1759601700000,4463.00,4464.81,4461.81,4461.82,520.141,1759601759999,2321722.35123,1600,254.040,1133907.76583,0
1759601760000,4461.82,4461.85,4460.25,4460.25,1070.360,1759601819999,4775112.32432,1333,537.295,2397000.54766,0
1759601820000,4460.26,4462.49,4460.25,4462.49,747.860,1759601879999,3336128.09380,1293,447.205,1994935.14788,0
1759601880000,4462.48,4463.10,4461.54,4461.55,315.179,1759601939999,1406484.06873,1022,127.794,570259.34014,0
1759601940000,4461.54,4461.55,4450.16,4454.03,9078.529,1759601999999,40445077.70682,7863,1651.872,7356577.41845,0
1759602000000,4454.03,4456.30,4453.57,4455.67,975.282,1759602059999,4344795.23317,2249,468.111,2085340.76428,0
1759602060000,4455.67,4456.31,4453.66,4454.24,789.192,1759602119999,3515794.18480,1794,254.139,1132212.77215,0
1759602120000,4454.24,4455.67,4454.23,4455.66,566.068,1759602179999,2521926.45092,950,463.812,2066374.41043,0
1759602180000,4455.66,4457.78,4455.66,4457.72,617.537,1759602239999,2752312.16558,1411,390.163,1738784.36918,0
1759602240000,4457.72,4458.32,4457.31,4458.32,422.850,1759602299999,1884919.78679,890,204.708,912516.15439,0
1759602300000,4458.31,4458.32,4457.24,4457.24,224.851,1759602359999,1002396.82444,562,19.495,86900.23406,0
1759602360000,4457.24,4458.15,4457.24,4458.15,164.968,1759602419999,735364.38343,622,101.333,451692.24214,0
1759602420000,4458.15,4458.65,4457.60,4457.60,302.053,1759602479999,1346650.48370,769,96.924,432098.74662,0
1759602480000,4457.60,4458.50,4457.60,4458.06,408.014,1759602539999,1818950.90786,820,248.501,1107825.92558,0
1759602540000,4458.07,4458.53,4457.82,4458.53,243.538,1759602599999,1085681.49644,525,159.998,713271.60633,0
1759602600000,4458.52,4459.00,4457.83,4458.04,242.695,1759602659999,1082096.86684,1053,110.128,491011.11963,0
1759602660000,4458.05,4458.05,4456.77,4457.19,441.067,1759602719999,1965962.88514,1101,105.808,471588.71227,0
1759602720000,4457.19,4459.31,4457.16,4458.90,263.811,1759602779999,1176154.16447,1135,156.733,698736.46755,0
1759602780000,4458.90,4458.91,4456.91,4457.19,417.115,1759602839999,1859340.91832,1034,98.190,437661.98322,0
1759602840000,4457.20,4458.53,4457.19,4458.17,238.412,1759602899999,1062850.90953,753,162.428,724095.07398,0
1759602900000,4458.16,4458.17,4452.03,4453.45,2374.575,1759602959999,10575041.97179,3228,681.331,3033592.75625,0
1759602960000,4453.46,4453.77,4452.05,4453.76,992.497,1759603019999,4419200.07855,1647,349.672,1556905.11720,0
1759603020000,4453.76,4454.65,4453.14,4454.65,823.667,1759603079999,3668241.60500,1038,396.974,1767972.21331,0
1759603080000,4454.65,4454.65,4452.00,4452.01,955.285,1759603139999,4254739.97692,1235,501.237,2232616.37284,0
1759603140000,4452.00,4453.55,4452.00,4453.06,547.234,1759603199999,2436844.12501,1003,259.837,1157027.13642,0
1759603200000,4453.06,4453.06,4451.00,4452.11,1227.229,1759603259999,5463026.91404,1698,826.276,3678009.11544,0
1759603260000,4452.11,4452.39,4451.51,4452.39,673.565,1759603319999,2998722.25008,1156,371.534,1654076.34566,0
1759603320000,4452.39,4452.39,4451.01,4452.14,415.169,1759603379999,1848271.19046,965,135.915,605077.75446,0
1759603380000,4452.13,4453.88,4452.13,4453.87,277.832,1759603439999,1237179.76393,866,202.071,899809.12932,0
1759603440000,4453.87,4454.01,4452.49,4452.49,390.544,1759603499999,1739292.11448,788,98.443,438412.36434,0
1759603500000,4452.50,4452.70,4451.00,4451.00,553.772,1759603559999,2465398.55418,1347,194.271,864911.70637,0
1759603560000,4451.00,4452.45,4449.82,4450.07,1381.097,1759603619999,6147081.40286,2245,203.830,907313.53116,0
1759603620000,4450.06,4451.93,4449.31,4451.93,2014.153,1759603679999,8962807.36847,1998,1176.404,5235047.07033,0
1759603680000,4451.93,4452.31,4451.70,4451.70,406.934,1759603739999,1811684.79736,785,157.948,703175.09719,0
1759603740000,4451.70,4453.10,4451.70,4452.25,334.059,1759603799999,1487447.70625,1034,136.217,606489.63766,0
1759603800000,4452.25,4454.53,4451.89,4454.53,278.935,1759603859999,1242113.02060,1173,195.251,869524.69733,0
1759603860000,4454.53,4454.54,4452.56,4453.31,492.157,1759603919999,2191790.80591,1204,173.387,772080.45042,0
1759603920000,4453.31,4453.31,4452.41,4452.41,247.434,1759603979999,1101804.41337,752,53.458,238036.95372,0
1759603980000,4452.41,4452.59,4450.75,4450.76,540.629,1759604039999,2406799.71465,1184,168.080,748274.79640,0
1759604040000,4450.75,4451.30,4450.17,4450.17,239.064,1759604099999,1064043.16132,781,80.168,356828.28553,0
1759604100000,4450.18,4450.18,4448.56,4448.56,535.610,1759604159999,2383261.50098,1234,81.515,362744.95478,0
1759604160000,4448.57,4448.92,4448.55,4448.92,357.007,1759604219999,1588188.03262,684,169.936,755978.75001,0
1759604220000,4448.91,4449.21,4448.91,4449.20,306.618,1759604279999,1364169.57090,514,196.683,875055.88202,0
1759604280000,4449.21,4452.15,4449.21,4452.15,2151.706,1759604339999,9577110.44121,2172,1653.086,7357589.90682,0
1759604340000,4452.15,4453.37,4451.63,4453.37,308.984,1759604399999,1375767.10470,934,216.695,964853.26869,0
1759604400000,4453.36,4455.64,4453.36,4455.32,1279.578,1759604459999,5700279.48630,2127,979.792,4364725.86707,0
1759604460000,4455.32,4455.92,4454.11,4454.37,582.722,1759604519999,2595845.60742,1454,273.382,1217808.16726,0
1759604520000,4454.36,4455.74,4454.36,4455.74,277.365,1759604579999,1235689.93898,832,246.975,1100298.38908,0
1759604580000,4455.74,4456.33,4455.31,4455.31,520.145,1759604639999,2317703.34184,876,293.881,1309431.75982,0
1759604640000,4455.32,4455.65,4455.31,4455.57,135.626,1759604699999,604272.04376,502,105.275,469044.25521,0
1759604700000,4455.57,4456.33,4455.56,4456.18,489.558,1759604759999,2181483.11979,956,313.822,1398359.90323,0
1759604760000,4456.18,4456.18,4455.38,4455.38,625.149,1759604819999,2785660.96036,910,217.792,970478.39674,0
1759604820000,4455.38,4455.39,4453.93,4453.93,619.559,1759604879999,2759803.47717,1299,116.727,519958.69570,0
1759604880000,4453.93,4453.94,4453.36,4453.90,242.867,1759604939999,1081629.35801,669,112.048,499008.17289,0
1759604940000,4453.90,4455.59,4453.89,4455.58,270.805,1759604999999,1206230.70811,810,210.732,938668.32178,0
1759605000000,4455.58,4455.97,4455.04,4455.63,809.947,1759605059999,3608750.43890,993,473.220,2108422.53594,0
1759605060000,4455.63,4459.50,4455.63,4459.50,1505.066,1759605119999,6709539.87092,1931,1418.954,6325593.96740,0
1759605120000,4459.49,4461.26,4459.49,4459.74,1767.845,1759605179999,7885173.97546,2330,1285.678,5734574.58697,0
1759605180000,4459.75,4460.14,4459.11,4459.11,444.914,1759605239999,1984175.54204,844,332.672,1483628.41804,0
1759605240000,4459.11,4460.56,4459.11,4460.56,578.294,1759605299999,2579190.19210,1052,340.260,1517495.42837,0
1759605300000,4460.56,4460.56,4459.67,4460.05,309.106,1759605359999,1378608.69830,714,47.626,212403.66363,0
1759605360000,4460.04,4460.20,4459.82,4459.99,292.102,1759605419999,1302776.82152,647,75.564,337009.15829,0
1759605420000,4459.99,4460.30,4458.16,4458.16,262.433,1759605479999,1170172.63107,910,37.373,166643.75598,0
1759605480000,4458.16,4458.49,4457.90,4457.91,371.302,1759605539999,1655309.51051,719,189.794,846130.80092,0
1759605540000,4457.90,4457.91,4457.43,4457.43,227.613,1759605599999,1014641.45917,488,19.698,87806.05596,0
1759605600000,4457.43,4459.24,4456.96,4456.96,1448.352,1759605659999,6456687.45067,1989,1168.069,5207107.33007,0
1759605660000,4456.96,4459.93,4456.96,4459.92,600.077,1759605719999,2675921.67829,1161,578.504,2579737.57230,0
1759605720000,4459.91,4461.98,4459.91,4461.93,623.940,1759605779999,2783620.77361,1023,533.963,2382265.23577,0
1759605780000,4461.94,4463.18,4461.93,4462.61,924.922,1759605839999,4127724.68713,1549,613.783,2739127.30331,0
1759605840000,4462.61,4463.05,4462.56,4463.05,298.905,1759605899999,1333938.28263,462,207.816,927434.36441,0
1759605900000,4463.05,4464.00,4463.04,4463.99,551.178,1759605959999,2460138.71324,963,241.536,1078089.46491,0
1759605960000,4463.99,4465.79,4463.99,4465.56,734.873,1759606019999,3281423.24292,1358,464.240,2072905.93069,0
1759606020000,4465.56,4466.41,4465.56,4466.12,281.329,1759606079999,1256411.86381,773,210.387,939582.70620,0
1759606080000,4466.12,4466.12,4465.13,4465.13,355.087,1759606139999,1585654.02185,649,52.964,236506.65662,0
1759606140000,4465.13,4465.13,4464.20,4464.21,273.115,1759606199999,1219345.37760,649,12.991,58000.82938,0
1759606200000,4464.21,4464.55,4463.34,4463.34,675.609,1759606259999,3016014.37932,1185,348.506,1555791.17699,0
1759606260000,4463.35,4466.57,4463.34,4466.57,538.402,1759606319999,2404349.16261,1150,497.787,2223017.51633,0
1759606320000,4466.56,4466.57,4465.76,4465.80,576.190,1759606379999,2573292.26926,953,174.398,778829.63266,0
