open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763062860000,98597.00,98622.90,98533.30,98592.20,110.635,1763062919999,10906655.28930,4569,66.849,6590361.33200,0
1763062920000,98592.00,98612.40,98528.40,98610.60,101.325,1763062979999,9988424.28690,4773,59.130,5829106.87190,0
1763062980000,98610.70,98831.30,98610.60,98805.20,156.997,1763063039999,15499504.20350,6005,117.014,11553418.37170,0
1763063040000,98805.20,98891.20,98776.70,98873.60,165.252,1763063099999,16335570.70990,6324,107.533,10629771.73840,0
1763063100000,98873.60,98934.90,98714.70,98779.10,388.180,1763063159999,38363884.40100,9677,290.426,28702332.83770,0
1763063160000,98779.10,98861.90,98722.90,98830.00,337.662,1763063219999,33360330.62610,6748,257.677,25458467.97810,0
1763063220000,98830.00,98896.80,98748.70,98753.90,123.606,1763063279999,12215124.87870,5860,70.843,7001166.43690,0
1763063280000,98753.90,98859.80,98631.80,98631.90,231.339,1763063339999,22850638.34330,6223,151.934,15010193.61060,0
1763063340000,98631.90,98653.30,98590.10,98622.00,105.021,1763063399999,10356622.63670,4659,51.292,5058196.01810,0
1763063400000,98622.00,98801.00,98622.00,98760.20,342.111,1763063459999,33779472.90950,8495,285.963,28235389.89900,0
1763063460000,98760.10,98762.50,98592.00,98670.10,225.293,1763063519999,22229309.60840,5352,150.612,14860175.82080,0
1763063520000,98670.10,98781.80,98659.50,98673.40,237.844,1763063579999,23483909.35650,5333,145.461,14362342.70550,0
1763063580000,98673.30,98799.40,98625.20,98701.00,287.719,1763063639999,28406606.53710,6311,242.762,23968138.04080,0
1763063640000,98701.00,98816.70,98676.10,98676.20,328.243,1763063699999,32416242.65800,6752,255.370,25221034.76240,0
1763063700000,98676.10,98676.10,98320.00,98363.10,522.558,1763063759999,51434848.31060,11870,125.365,12338242.78540,0
1763063760000,98363.20,98741.70,98363.10,98622.00,448.560,1763063819999,44238553.27130,11349,348.068,34328919.78430,0
1763063820000,98622.00,98643.90,98544.00,98583.30,211.497,1763063879999,20852975.09220,7061,128.877,12706677.17640,0
1763063880000,98583.20,98696.30,98549.10,98651.30,126.185,1763063939999,12444598.30010,5235,62.246,6138844.26580,0
1763063940000,98651.30,98678.00,98580.00,98643.10,73.658,1763063999999,7265152.43440,5102,40.748,4019023.72850,0
1763064000000,98643.10,98643.20,98488.00,98518.70,138.980,1763064059999,13694700.28710,7151,53.779,5298869.63700,0
1763064060000,98518.70,98526.30,98444.00,98483.10,113.877,1763064119999,11215452.48360,5798,42.956,4230523.39400,0
1763064120000,98483.00,98497.90,98355.20,98355.30,86.012,1763064179999,8466683.91760,5710,41.780,4112950.77120,0
1763064180000,98355.30,98410.50,98338.80,98355.00,219.216,1763064239999,21564160.15910,7278,100.945,9930169.26340,0
1763064240000,98355.10,98355.10,98220.20,98253.20,342.712,1763064299999,33680644.37180,9090,130.910,12865450.12770,0
1763064300000,98253.10,98316.10,98224.80,98260.10,220.473,1763064359999,21666288.91980,7714,134.391,13207065.69680,0
1763064360000,98260.00,98417.70,98039.00,98348.60,1140.622,1763064419999,112001328.73450,21673,486.834,47825882.57940,0
1763064420000,98348.70,98422.30,98287.40,98363.20,266.214,1763064479999,26183094.05100,10127,174.951,17206819.09540,0
1763064480000,98363.20,98576.20,98325.60,98535.20,218.476,1763064539999,21513557.16280,8776,143.876,14168456.01420,0
1763064540000,98535.20,98535.20,98430.20,98479.00,107.769,1763064599999,10611723.77910,5691,49.616,4885419.81190,0
1763064600000,98479.00,98485.20,98247.70,98265.50,163.492,1763064659999,16080514.60960,7458,57.141,5621560.95830,0
1763064660000,98265.50,98480.30,98238.30,98472.80,153.627,1763064719999,15115435.89230,7015,99.740,9813816.38780,0
1763064720000,98472.90,98472.90,98296.10,98306.10,158.369,1763064779999,15582972.59630,6470,74.322,7311337.41590,0
1763064780000,98306.00,98334.40,98151.20,98300.70,191.590,1763064839999,18818101.07520,7269,84.286,8278411.49870,0
1763064840000,98300.70,98309.80,98231.20,98275.00,177.591,1763064899999,17452001.85800,6328,96.057,9440132.76040,0
1763064900000,98275.00,98296.80,98188.50,98296.10,161.360,1763064959999,15854034.12640,6883,85.650,8415040.95710,0
1763064960000,98296.20,98299.20,98191.70,98212.30,156.157,1763065019999,15342460.91640,6955,80.899,7948690.04050,0
1763065020000,98212.60,98240.80,98000.10,98019.70,575.980,1763065079999,56490196.52900,9990,140.698,13806902.64650,0
1763065080000,98016.70,98210.40,98016.70,98141.00,585.660,1763065139999,57463840.77650,11579,403.207,39564453.42870,0
1763065140000,98141.00,98144.30,98041.70,98046.00,262.344,1763065199999,25731514.26300,6477,79.291,7776538.64210,0
1763065200000,98045.90,98156.00,98031.70,98040.00,190.168,1763065259999,18653268.97150,6889,116.264,11404407.68060,0
1763065260000,98040.00,98170.30,97959.00,98163.20,1458.763,1763065319999,142979243.06940,19473,353.089,34620951.17540,0
1763065320000,98163.10,98352.50,98163.10,98248.50,260.835,1763065379999,25627644.27920,9983,173.186,17014941.30170,0
1763065380000,98248.50,98250.00,97998.00,98122.20,198.664,1763065439999,19484306.83840,8904,84.231,8261440.48480,0
1763065440000,98122.10,98289.10,98101.60,98246.00,209.289,1763065499999,20555472.39700,7258,142.943,14039774.53230,0
1763065500000,98246.00,98285.90,98106.50,98165.60,149.476,1763065559999,14674879.23010,6171,65.917,6470733.68310,0
1763065560000,98165.60,98192.70,98074.90,98079.90,104.322,1763065619999,10238610.69480,5234,48.211,4731759.92170,0
1763065620000,98079.80,98536.60,98053.80,98512.10,416.701,1763065679999,40967773.90740,12269,313.416,30814469.41430,0
1763065680000,98512.10,98642.00,98357.60,98368.90,382.694,1763065739999,37687447.98470,12908,199.920,19689820.89340,0
1763065740000,98369.00,98544.10,98369.00,98497.40,185.337,1763065799999,18252107.25730,7473,123.331,12145119.20260,0
1763065800000,98497.50,98721.60,98485.90,98540.90,349.307,1763065859999,34442918.88570,11241,180.825,17833265.06920,0
1763065860000,98540.90,98556.80,98407.70,98455.00,231.625,1763065919999,22806717.21730,7980,76.630,7545405.74710,0
1763065920000,98455.00,98659.80,98440.60,98442.70,204.627,1763065979999,20166396.49380,8286,87.197,8593142.70390,0
1763065980000,98442.80,98500.00,98344.00,98359.00,213.218,1763066039999,20983759.89340,6969,51.432,5062525.42410,0
1763066040000,98359.00,98439.80,98328.20,98439.70,143.758,1763066099999,14143609.84230,5414,72.813,7164048.53700,0
1763066100000,98439.70,98658.20,98427.00,98647.60,362.514,1763066159999,35726793.38530,9622,135.839,13388558.17610,0
1763066160000,98647.50,98800.00,98577.10,98727.80,317.618,1763066219999,31353664.39880,10949,194.906,19240473.88280,0
1763066220000,98727.70,98800.00,98671.20,98690.30,243.158,1763066279999,24008044.55860,9639,127.685,12606719.53820,0
1763066280000,98690.20,98899.00,98690.20,98852.00,335.999,1763066339999,33209291.92500,11048,219.101,21654278.27170,0
1763066340000,98852.00,98941.50,98747.70,98762.80,231.096,1763066399999,22844971.25350,7979,141.276,13966870.86370,0
1763066400000,98762.80,98999.90,98740.00,98913.00,368.660,1763066459999,36457519.47840,9873,270.561,26756619.30990,0
1763066460000,98913.00,98913.00,98712.00,98718.50,201.514,1763066519999,19911086.11400,7220,69.498,6867421.65580,0
1763066520000,98718.50,98786.50,98637.00,98653.50,121.041,1763066579999,11945491.03000,6408,54.710,5399473.56180,0
1763066580000,98653.50,98663.40,98550.00,98554.10,153.553,1763066639999,15142856.64230,5891,49.219,4854518.61760,0
1763066640000,98554.00,98623.40,98518.30,98518.30,210.392,1763066699999,20737768.73140,4046,51.537,5080986.04720,0
1763066700000,98518.40,98548.00,98412.40,98450.30,284.304,1763066759999,27993327.24860,8304,82.528,8125746.37660,0
1763066760000,98450.20,98537.30,98347.40,98438.30,229.321,1763066819999,22574637.98390,7606,134.604,13251054.55030,0
1763066820000,98438.30,98547.00,98438.30,98453.00,111.984,1763066879999,11030394.28790,6251,67.821,6680345.90810,0
1763066880000,98452.90,98455.20,98326.00,98326.10,163.081,1763066939999,16047041.99910,6418,71.812,7066616.13780,0
1763066940000,98326.00,98361.40,98280.60,98284.40,206.300,1763066999999,20281709.65380,5922,60.880,5986000.48970,0
1763067000000,98284.30,98327.60,98200.60,98257.00,315.632,1763067059999,31014450.22170,8822,102.387,10061561.21630,0
1763067060000,98257.00,98336.10,98223.50,98300.30,309.486,1763067119999,30415447.57260,8504,129.097,12688031.60500,0
1763067120000,98300.20,98300.20,98151.20,98202.20,196.977,1763067179999,19342849.06450,6826,114.184,11212491.40850,0
1763067180000,98202.20,98276.50,98188.10,98232.40,113.289,1763067239999,11128608.35250,5867,71.899,7062674.20300,0
1763067240000,98232.40,98269.80,98125.00,98143.10,143.855,1763067299999,14125361.53580,5782,69.878,6861353.92340,0
1763067300000,98143.20,98335.00,98143.10,98264.70,159.275,1763067359999,15652671.36230,8602,106.573,10473010.73020,0
1763067360000,98264.70,98304.70,98156.40,98162.70,195.322,1763067419999,19181502.25090,5640,73.848,7253245.86010,0
1763067420000,98162.70,98211.30,98120.90,98160.50,199.886,1763067479999,19619683.41760,5900,56.020,5498322.19210,0
1763067480000,98160.50,98205.10,98074.30,98104.70,267.564,1763067539999,26255756.11100,7188,114.699,11254759.11560,0
1763067540000,98104.80,98151.80,98052.70,98131.60,301.182,1763067599999,29550026.66850,8808,100.999,9909251.51840,0
1763067600000,98132.10,98202.90,97985.70,97985.70,430.209,1763067659999,42184129.74140,8803,83.830,8223035.47080,0
1763067660000,97985.70,98275.00,97985.70,98226.40,407.783,1763067719999,40019643.10130,11008,276.491,27133736.85230,0
1763067720000,98226.30,98315.60,98168.50,98205.90,288.450,1763067779999,28335532.35620,8372,108.924,10699221.76200,0
1763067780000,98205.90,98357.90,98204.80,98330.00,276.296,1763067839999,27161275.76700,6874,138.206,13585872.79270,0
1763067840000,98329.90,98361.90,98281.40,98294.70,207.236,1763067899999,20376174.85200,5158,81.629,8025985.61550,0
1763067900000,98294.80,98515.20,98294.70,98496.70,268.176,1763067959999,26400522.20360,7078,163.777,16120833.13310,0
1763067960000,98496.80,98505.50,98312.00,98366.80,137.039,1763068019999,13485983.68040,5553,57.048,5613814.74920,0
1763068020000,98366.80,98493.90,98330.00,98441.80,160.163,1763068079999,15763961.38930,5504,84.733,8339216.48110,0
1763068080000,98441.80,98550.00,98426.90,98538.00,107.379,1763068139999,10577699.91860,4246,64.378,6341703.91050,0
1763068140000,98538.10,98681.00,98530.60,98570.70,205.076,1763068199999,20221794.52160,5991,121.458,11976123.92080,0
1763068200000,98570.60,98629.30,98530.10,98539.00,109.477,1763068259999,10792478.03820,4449,46.480,4582251.30250,0
1763068260000,98538.90,98538.90,98468.50,98476.30,66.120,1763068319999,6513263.26010,3001,26.063,2567322.75800,0
1763068320000,98476.30,98508.30,98453.00,98502.70,47.170,1763068379999,4645697.95430,2160,30.749,3028455.90010,0
1763068380000,98502.70,98514.50,98483.30,98508.60,34.930,1763068439999,3440704.05700,1546,22.870,2252739.05880,0
1763068440000,98509.10,98590.00,98505.10,98590.00,79.150,1763068499999,7800314.33920,3395,55.937,5512594.07970,0
1763068500000,98589.90,98592.30,98508.70,98579.30,143.002,1763068559999,14094045.66610,3367,32.527,3206099.50380,0
1763068560000,98579.30,98593.00,98395.20,98395.30,94.209,1763068619999,9278076.12070,4044,29.131,2870109.41120,0
1763068620000,98395.20,98395.20,98307.90,98324.20,122.284,1763068679999,12026970.39450,4264,37.012,3639881.88380,0
1763068680000,98324.10,98479.90,98324.10,98464.30,87.728,1763068739999,8634008.53100,3401,69.030,6793778.42930,0
1763068740000,98464.30,98464.30,98404.80,98404.80,32.138,1763068799999,3163403.59770,2394,18.359,1807057.03530,0
1763068800000,98404.90,98465.60,98404.90,98460.10,53.273,1763068859999,5244084.27840,2656,39.362,3874570.34850,0
1763068860000,98460.00,98470.80,98376.10,98469.90,72.015,1763068919999,7088332.71490,3079,40.197,3956593.42920,0
1763068920000,98469.90,98513.20,98427.30,98436.50,61.623,1763068979999,6067745.60510,3225,32.211,3171627.47960,0
1763068980000,98436.40,98466.00,98419.00,98466.00,50.105,1763069039999,4932559.59550,2613,20.282,1996699.42030,0
1763069040000,98465.90,98481.50,98328.40,98341.80,119.710,1763069099999,11778955.72200,4533,53.328,5247007.96950,0
1763069100000,98341.90,98345.50,98250.10,98312.70,99.237,1763069159999,9754182.27680,3516,31.231,3069856.46760,0
1763069160000,98312.70,98312.70,98162.20,98215.40,164.364,1763069219999,16142435.36710,4665,47.767,4691023.14080,0
1763069220000,98215.30,98396.00,98182.20,98371.30,121.764,1763069279999,11969028.15660,5089,90.927,8937917.38230,0
1763069280000,98371.30,98393.40,98280.00,98336.90,67.879,1763069339999,6674176.32050,3749,33.010,3245385.80310,0
1763069340000,98337.00,98490.00,98336.90,98478.30,93.163,1763069399999,9170119.76840,3949,65.616,6458411.59020,0
1763069400000,98478.20,98609.70,98478.20,98576.00,221.616,1763069459999,21840480.75830,5269,162.384,16002012.24750,0
1763069460000,98576.00,98576.00,98497.00,98575.10,69.254,1763069519999,6824216.64710,2771,37.924,3737119.04960,0
1763069520000,98575.10,98621.40,98503.50,98521.90,76.728,1763069579999,7562572.94070,3916,44.909,4426792.29280,0
1763069580000,98521.90,98575.30,98461.00,98575.20,52.467,1763069639999,5168675.33160,3578,31.326,3086089.60030,0
1763069640000,98575.20,98609.80,98550.00,98573.40,51.188,1763069699999,5046236.27160,3120,22.759,2243679.77880,0
1763069700000,98573.30,98573.30,98450.00,98521.80,79.345,1763069759999,7815033.89750,3818,18.442,1816374.57840,0
1763069760000,98521.90,98570.80,98500.00,98548.30,50.496,1763069819999,4975929.78390,2935,34.678,3417201.91620,0
1763069820000,98548.30,98609.70,98532.80,98579.10,46.134,1763069879999,4547770.39390,2373,30.224,2979387.44400,0
1763069880000,98579.10,98579.10,98500.00,98515.50,34.451,1763069939999,3394217.75390,2244,11.127,1096261.08510,0
1763069940000,98515.50,98553.40,98458.10,98542.60,56.999,1763069999999,5614992.36950,2996,20.299,1999476.58490,0
1763070000000,98542.70,98595.50,98512.20,98589.00,37.834,1763070059999,3728624.43730,2591,22.817,2248725.73360,0
1763070060000,98589.00,98676.30,98570.10,98676.20,132.067,1763070119999,13027422.37830,4055,103.906,10249734.13730,0
1763070120000,98676.20,98772.60,98676.20,98738.10,157.964,1763070179999,15596392.04470,4891,110.558,10915972.87230,0
1763070180000,98738.00,98747.50,98690.00,98714.70,100.720,1763070239999,9942824.22510,3534,44.869,4429054.61020,0
1763070240000,98714.70,98803.70,98714.70,98799.10,82.427,1763070299999,8141234.38280,3065,49.001,4839631.93730,0
1763070300000,98799.10,98799.20,98713.70,98746.70,51.717,1763070359999,5106998.73290,2835,24.460,2415308.14160,0
1763070360000,98746.60,98746.70,98653.40,98653.40,77.933,1763070419999,7693156.07100,2840,28.698,2833098.82140,0
1763070420000,98653.40,98677.30,98625.30,98665.10,83.220,1763070479999,8210150.96800,3072,54.195,5346604.91860,0
1763070480000,98665.10,98730.30,98665.00,98727.70,35.467,1763070539999,3500585.32820,2193,25.941,2560290.56630,0
1763070540000,98727.60,98775.00,98690.20,98775.00,45.489,1763070599999,4490893.57460,2420,29.906,2952609.85260,0
1763070600000,98774.90,98836.20,98746.30,98812.70,160.786,1763070659999,15886367.32920,5436,104.036,10279496.68850,0
1763070660000,98812.70,98817.30,98751.00,98809.10,82.624,1763070719999,8162827.08830,3288,38.278,3781624.96840,0
1763070720000,98809.00,98832.10,98724.60,98724.60,82.467,1763070779999,8145743.61090,2648,21.840,2157733.13330,0
1763070780000,98724.60,98795.80,98724.00,98795.80,54.353,1763070839999,5367970.75680,2264,31.903,3150672.74940,0
1763070840000,98795.70,98873.50,98790.00,98850.30,73.369,1763070899999,7252296.39210,2803,52.111,5151088.23250,0
1763070900000,98850.30,98858.60,98825.60,98853.00,56.677,1763070959999,5602073.62960,1787,35.661,3524771.46910,0
1763070960000,98852.90,98853.00,98825.60,98835.80,85.916,1763071019999,8491847.03640,2235,42.418,4192531.84960,0
1763071020000,98835.80,98835.90,98751.30,98751.30,49.239,1763071079999,4865508.30340,2289,12.451,1230344.13580,0
1763071080000,98751.30,98824.50,98736.90,98813.00,82.529,1763071139999,8152882.00920,2380,37.373,3691907.55470,0
1763071140000,98812.90,98817.40,98764.10,98764.10,49.652,1763071199999,4905004.27550,1895,21.156,2089930.10530,0
1763071200000,98764.20,98797.50,98731.00,98797.50,53.594,1763071259999,5293007.74410,2210,24.304,2400166.08840,0
1763071260000,98797.40,98826.00,98679.90,98679.90,98.526,1763071319999,9731116.33930,4086,25.286,2497600.86180,0
1763071320000,98679.90,98799.90,98657.00,98799.90,114.607,1763071379999,11310518.38760,3487,28.530,2816930.22660,0
1763071380000,98799.90,98828.30,98783.90,98813.70,53.464,1763071439999,5282603.71410,2191,26.495,2617806.62220,0
1763071440000,98813.70,98855.90,98796.30,98855.90,86.837,1763071499999,8582398.26660,2065,46.424,4588236.44580,0
1763071500000,98855.80,98855.90,98795.40,98818.00,61.585,1763071559999,6086561.69830,2358,30.039,2968723.05970,0
1763071560000,98818.00,98823.90,98791.00,98791.00,37.293,1763071619999,3684941.53120,1682,16.106,1591447.43590,0
1763071620000,98791.10,98924.40,98788.70,98900.50,123.643,1763071679999,12222776.48690,3458,74.822,7397430.20710,0
1763071680000,98900.50,98970.80,98871.10,98970.80,150.586,1763071739999,14896892.64900,4157,103.680,10256787.55990,0
1763071740000,98970.70,98995.00,98964.90,98995.00,98.514,1763071799999,9750981.22350,2465,55.515,5494784.83610,0
1763071800000,98994.90,99047.20,98984.10,99046.70,142.249,1763071859999,14083213.45230,3386,76.263,7550891.24200,0
1763071860000,99046.70,99244.00,99046.40,99199.80,364.401,1763071919999,36128849.92880,7091,268.054,26574427.67080,0
1763071920000,99199.90,99309.20,99180.00,99298.50,257.261,1763071979999,25531353.10120,4710,166.637,16538547.76930,0
1763071980000,99298.50,99298.60,99124.80,99145.50,199.540,1763072039999,19797736.02350,4583,81.406,8077031.29410,0
1763072040000,99145.50,99314.30,99145.40,99242.30,120.152,1763072099999,11924880.37130,3372,85.620,8497176.01960,0
1763072100000,99242.30,99314.30,99157.60,99157.60,321.731,1763072159999,31921949.04640,5739,157.026,15581655.26840,0
1763072160000,99157.70,99157.70,99080.10,99080.10,163.324,1763072219999,16187044.51250,3479,46.345,4593019.90760,0
1763072220000,99080.20,99276.50,99080.10,99234.10,113.827,1763072279999,11291488.49380,3135,67.003,6644976.85380,0
1763072280000,99234.00,99245.00,99172.80,99244.90,117.207,1763072339999,11626268.95380,2612,41.337,4100296.63430,0
1763072340000,99245.00,99260.00,99198.50,99212.20,60.352,1763072399999,5988451.71380,2216,30.532,3029560.38250,0
1763072400000,99212.20,99226.00,99134.10,99136.10,81.570,1763072459999,8089020.62560,2457,38.375,3805217.89920,0
1763072460000,99136.10,99138.60,99071.50,99125.00,79.935,1763072519999,7922001.50520,2114,21.036,2084759.34760,0
1763072520000,99125.00,99178.00,99100.10,99172.10,39.102,1763072579999,3877252.03850,1885,21.285,2110531.54370,0
1763072580000,99172.00,99314.00,99144.20,99299.00,56.453,1763072639999,5601247.08430,2669,33.816,3355479.95950,0
1763072640000,99299.00,99445.00,99260.50,99412.10,375.657,1763072699999,37328017.17220,7147,302.842,30092365.08820,0
1763072700000,99412.00,99468.00,99351.60,99415.40,173.676,1763072759999,17266046.67030,3679,130.449,12968329.69210,0
1763072760000,99415.40,99467.90,99371.80,99430.10,57.233,1763072819999,5690253.60380,2664,26.024,2587451.63570,0
1763072820000,99430.10,99510.30,99430.00,99478.70,182.550,1763072879999,18161082.21950,3731,120.965,12034504.28110,0
1763072880000,99478.70,99478.70,99322.50,99355.10,82.400,1763072939999,8189597.76020,2991,21.380,2125120.57740,0
1763072940000,99355.10,99470.00,99350.10,99470.00,55.947,1763072999999,5560843.87580,2089,35.104,3489396.24270,0
1763073000000,99470.00,99470.00,99389.10,99390.90,87.193,1763073059999,8667804.16630,1956,30.369,3018762.12880,0
1763073060000,99391.00,99430.30,99390.60,99430.30,52.702,1763073119999,5238646.29700,1191,35.033,3482326.76660,0
1763073120000,99430.30,99469.00,99385.20,99400.00,91.124,1763073179999,9060465.97230,2441,31.602,3142405.80580,0
1763073180000,99400.00,99446.30,99347.10,99446.30,73.094,1763073239999,7264916.58630,1831,54.461,5413179.38430,0
1763073240000,99446.30,99506.50,99422.10,99430.70,94.410,1763073299999,9390218.32960,2372,39.979,3976518.04380,0
1763073300000,99430.40,99475.70,99430.30,99445.40,53.927,1763073359999,5362870.59870,1281,41.875,4164125.70380,0
1763073360000,99445.40,99519.20,99445.30,99495.60,45.262,1763073419999,4503323.19500,1659,22.123,2200961.77860,0
1763073420000,99495.50,99565.00,99469.30,99511.80,161.563,1763073479999,16080723.21170,3177,107.727,10722326.52980,0
1763073480000,99511.80,99579.60,99495.80,99579.60,101.008,1763073539999,10053805.64900,2127,75.703,7535215.24380,0
1763073540000,99579.70,99720.00,99579.70,99720.00,299.083,1763073599999,29805774.37310,4797,220.960,22020541.08520,0
1763073600000,99719.90,99764.30,99627.90,99645.90,235.428,1763073659999,23468830.12040,4310,143.918,14346426.01260,0
1763073660000,99645.90,99749.80,99606.50,99741.00,117.949,1763073719999,11756750.70970,3631,45.166,4501908.68860,0
1763073720000,99741.00,99899.20,99731.80,99860.80,323.600,1763073779999,32307796.47720,5695,186.109,18578725.79410,0
1763073780000,99860.70,99899.10,99790.80,99790.90,201.781,1763073839999,20148753.21200,4186,83.941,8382258.10210,0
1763073840000,99790.80,99898.40,99700.00,99740.50,134.708,1763073899999,13445843.13510,5110,85.082,8493655.31850,0
1763073900000,99740.60,99813.00,99734.70,99807.50,113.168,1763073959999,11291308.35110,3419,86.726,8653394.77430,0
1763073960000,99807.50,99840.00,99600.00,99614.80,141.701,1763074019999,14130106.02640,5409,57.827,5767369.39160,0
1763074020000,99614.90,99758.80,99606.30,99606.30,129.368,1763074079999,12894403.58950,5352,55.337,5515340.44330,0
1763074080000,99606.00,99705.60,99600.00,99705.50,72.770,1763074139999,7250832.91660,2708,38.188,3805372.62970,0
1763074140000,99705.60,99734.30,99661.20,99721.70,82.337,1763074199999,8208871.16720,2976,48.428,4828086.87090,0
1763074200000,99721.60,99800.00,99714.60,99794.50,66.624,1763074259999,6646063.67150,2376,41.647,4154491.15590,0
1763074260000,99794.50,99821.80,99750.00,99821.70,65.715,1763074319999,6557181.85570,2259,38.931,3884847.44960,0
1763074320000,99821.70,99831.50,99773.00,99831.40,69.509,1763074379999,6937030.64040,2057,35.027,3495620.32380,0
1763074380000,99831.50,99840.00,99799.80,99810.00,90.355,1763074439999,9019650.45050,1976,61.445,6133673.73000,0
1763074440000,99810.00,99850.00,99810.00,99850.00,75.968,1763074499999,7584046.68790,1569,54.085,5399438.27530,0
1763074500000,99850.00,99850.60,99694.70,99722.90,293.509,1763074559999,29279782.05830,5925,76.461,7627444.66120,0
1763074560000,99722.90,99813.90,99682.60,99682.60,89.380,1763074619999,8916205.84750,3587,35.801,3571523.99750,0
1763074620000,99682.60,99739.10,99640.60,99739.10,90.969,1763074679999,9067521.95830,3274,42.686,4254918.19150,0
1763074680000,99739.40,99787.40,99721.20,99755.90,65.268,1763074739999,6510641.18040,2648,40.733,4063023.30360,0
1763074740000,99755.90,99820.60,99752.90,99820.60,53.517,1763074799999,5340684.81920,1785,32.107,3203968.14000,0
1763074800000,99820.50,99820.60,99666.00,99666.10,138.668,1763074859999,13833271.31800,3384,46.439,4632310.13150,0
1763074860000,99666.00,99716.70,99659.80,99674.20,129.433,1763074919999,12902950.86580,3200,68.098,6788493.14760,0
1763074920000,99674.10,99681.00,99509.50,99593.20,186.843,1763074979999,18607413.35260,5131,55.419,5519027.69910,0
1763074980000,99593.30,99644.40,99543.70,99608.20,105.996,1763075039999,10556162.33630,4147,53.845,5362325.26930,0
1763075040000,99608.10,99670.00,99598.10,99670.00,124.911,1763075099999,12442765.78880,2505,98.409,9802768.71250,0
1763075100000,99669.90,99783.30,99669.90,99766.40,60.771,1763075159999,6061067.91250,2925,41.441,4132975.21400,0
1763075160000,99766.50,99862.10,99740.10,99860.10,124.644,1763075219999,12442329.31400,3930,87.652,8749788.25890,0
1763075220000,99860.00,99877.40,99790.80,99834.00,93.527,1763075279999,9337878.26130,3750,45.348,4527631.06410,0
1763075280000,99834.10,99844.30,99805.40,99823.50,54.834,1763075339999,5473737.67940,2792,31.358,3130302.95070,0
1763075340000,99823.40,99900.00,99823.40,99873.90,112.201,1763075399999,11206109.61680,3792,71.516,7142481.01000,0
1763075400000,99873.90,99900.00,99855.20,99900.00,80.964,1763075459999,8086565.94540,3565,54.041,5397486.51200,0
1763075460000,99899.90,99912.90,99814.00,99867.60,75.498,1763075519999,7539918.09670,3686,47.476,4741572.63500,0
1763075520000,99867.60,99930.00,99844.90,99923.70,166.417,1763075579999,16622409.69040,4082,134.979,13481786.60820,0
1763075580000,99923.60,99940.80,99915.10,99940.80,110.925,1763075639999,11084932.65220,2405,48.313,4828013.82940,0
1763075640000,99940.80,100057.70,99932.10,100049.30,437.840,1763075699999,43787348.00650,8248,363.162,36318915.45660,0
1763075700000,100049.20,100180.00,100012.40,100176.10,1363.884,1763075759999,136514169.93870,8836,1183.647,118476911.65070,0
1763075760000,100176.10,100295.90,100139.00,100165.10,553.421,1763075819999,55468853.49950,10291,317.717,31845274.38720,0
1763075820000,100165.00,100243.50,100105.00,100227.10,115.137,1763075879999,11534051.82390,4646,79.532,7967538.23350,0
1763075880000,100227.10,100250.00,100166.40,100236.10,108.096,1763075939999,10832424.16810,4561,62.051,6218239.67590,0
1763075940000,100236.10,100339.90,100224.90,100339.90,151.318,1763075999999,15173735.27320,5067,104.155,10444484.94220,0
1763076000000,100339.90,100368.20,100316.30,100321.90,217.785,1763076059999,21851658.84760,4820,156.528,15705389.57070,0
1763076060000,100321.80,100345.00,100208.30,100222.20,187.343,1763076119999,18787345.13170,4324,66.549,6673268.59870,0
1763076120000,100222.10,100243.60,100100.00,100105.30,218.067,1763076179999,21837828.84710,4492,138.466,13864121.30680,0
1763076180000,100105.20,100224.30,100105.20,100188.10,147.056,1763076239999,14731005.42840,4729,108.954,10914511.41570,0
1763076240000,100188.00,100216.30,100101.60,100216.20,180.819,1763076299999,18109991.39660,4799,113.026,11321342.62040,0
1763076300000,100216.30,100261.80,100170.00,100261.80,68.696,1763076359999,6884940.99380,3104,48.670,4877964.37760,0
1763076360000,100261.80,100300.00,100224.30,100271.50,110.850,1763076419999,11115186.59020,3361,67.008,6718911.12240,0
1763076420000,100271.60,100271.60,100230.00,100271.50,63.011,1763076479999,6317455.70540,2219,43.064,4317588.71250,0
1763076480000,100271.50,100271.50,100211.80,100225.10,84.362,1763076539999,8456842.38480,3003,46.271,4638360.54170,0
1763076540000,100225.10,100247.60,100156.60,100188.90,84.630,1763076599999,8480756.54440,2987,40.984,4107413.40620,0
1763076600000,100189.00,100200.10,100154.50,100191.60,117.892,1763076659999,11810664.53420,3398,56.974,5707757.51460,0
1763076660000,100191.60,100327.20,100173.40,100327.10,146.974,1763076719999,14735457.02820,4490,117.905,11821151.42710,0
1763076720000,100327.00,100341.00,100268.00,100268.10,91.280,1763076779999,9156589.11200,3869,54.649,5482066.53830,0
1763076780000,100268.10,100272.40,100186.00,100227.60,99.216,1763076839999,9943264.97550,3627,50.564,5067216.39160,0
1763076840000,100227.60,100280.00,100208.00,100254.70,99.221,1763076899999,9946807.09190,3571,35.482,3556687.12620,0
1763076900000,100254.70,100485.80,100244.60,100430.80,414.772,1763076959999,41642486.59470,8850,314.301,31553573.90430,0
1763076960000,100430.80,100443.00,100375.00,100383.60,102.767,1763077019999,10318923.99870,4127,64.174,6443760.09240,0
