open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763047320000,3413.58,3419.42,3412.27,3414.43,8029.469,1763047379999,27427873.04629,15829,5039.695,17213479.96876,0
1763047380000,3414.42,3418.00,3409.88,3415.82,4794.563,1763047439999,16364441.78187,12369,2107.422,7194653.46746,0
1763047440000,3415.81,3420.91,3415.16,3416.55,3448.018,1763047499999,11785440.94113,11256,1767.917,6042885.45834,0
1763047500000,3416.55,3416.55,3410.60,3413.11,4603.048,1763047559999,15711656.95042,11956,2426.921,8283321.69955,0
1763047560000,3413.10,3416.97,3404.00,3407.66,10853.490,1763047619999,36990163.83816,18506,4490.249,15306350.76080,0
1763047620000,3407.67,3410.21,3402.48,3405.59,9468.270,1763047679999,32249973.99327,17460,4463.433,15204750.64229,0
1763047680000,3405.59,3405.59,3397.59,3399.78,13324.405,1763047739999,45326414.06942,18873,5437.322,18497128.68028,0
1763047740000,3399.79,3409.28,3399.13,3408.67,6648.595,1763047799999,22637857.56310,13594,4835.857,16466392.90678,0
1763047800000,3408.67,3410.33,3398.01,3398.01,6166.743,1763047859999,20986446.37407,14128,3204.307,10904732.66292,0
1763047860000,3398.01,3402.40,3396.42,3400.20,6790.536,1763047919999,23080256.26774,15897,2776.410,9437017.60505,0
1763047920000,3400.20,3401.56,3397.46,3398.77,3944.501,1763047979999,13410546.55705,12367,1894.419,6440443.77609,0
1763047980000,3398.76,3398.76,3390.00,3391.79,12238.319,1763048039999,41527273.85812,20481,4424.786,15015211.06740,0
1763048040000,3391.78,3393.02,3383.10,3389.77,26076.649,1763048099999,88351083.70764,31219,10538.150,35705743.60160,0
1763048100000,3389.76,3400.57,3389.13,3396.34,12698.833,1763048159999,43128334.41834,19684,8587.664,29161797.98145,0
1763048160000,3396.35,3399.96,3395.61,3398.89,6421.710,1763048219999,21819210.95255,13155,3130.884,10639144.71953,0
1763048220000,3398.88,3399.06,3382.35,3386.81,11996.991,1763048279999,40662897.13074,19375,3568.228,12089165.86816,0
1763048280000,3386.80,3394.51,3385.09,3394.14,5308.128,1763048339999,17994211.51182,11913,3515.674,11918901.39360,0
1763048340000,3394.15,3404.72,3392.93,3404.25,9755.563,1763048399999,33170611.72535,14558,7474.259,25415691.66543,0
1763048400000,3404.26,3404.61,3400.00,3403.19,4070.471,1763048459999,13848196.66178,10654,1410.621,4799024.17205,0
1763048460000,3403.18,3403.67,3392.81,3396.00,4504.678,1763048519999,15305482.48084,10399,1863.410,6330326.33091,0
1763048520000,3396.00,3398.43,3393.85,3395.24,3184.830,1763048579999,10815673.06569,8059,1395.700,4739922.42577,0
1763048580000,3395.25,3396.99,3391.53,3394.44,1738.920,1763048639999,5902222.49016,7101,774.591,2629474.02268,0
1763048640000,3394.43,3394.85,3388.72,3390.24,5667.282,1763048699999,19219423.01231,9804,2382.740,8079801.48905,0
1763048700000,3390.24,3391.90,3385.73,3385.86,5968.601,1763048759999,20220879.32359,11010,2526.604,8560025.83678,0
1763048760000,3385.86,3389.77,3371.30,3379.26,25548.963,1763048819999,86329823.51170,27827,9139.299,30896501.36407,0
1763048820000,3379.27,3380.31,3371.84,3375.89,19157.683,1763048879999,64674600.03794,24088,9780.521,33022247.65884,0
1763048880000,3375.89,3380.03,3370.25,3376.52,11590.044,1763048939999,39123564.18121,20150,5769.960,19481187.22105,0
1763048940000,3376.51,3377.00,3370.41,3372.66,8153.139,1763048999999,27497737.55394,14554,3912.895,13197923.88595,0
1763049000000,3372.69,3381.90,3371.13,3378.75,7129.462,1763049059999,24066482.19793,14885,4587.773,15487710.21634,0
1763049060000,3378.75,3381.07,3366.69,3368.46,10826.180,1763049119999,36518530.46439,17835,3101.409,10469520.67198,0
1763049120000,3368.47,3375.20,3365.00,3366.52,21535.618,1763049179999,72548886.10874,24968,7756.194,26134933.12192,0
1763049180000,3366.52,3376.66,3365.41,3375.39,8564.083,1763049239999,28860161.14757,14534,5501.320,18541051.58538,0
1763049240000,3375.39,3375.39,3365.31,3371.36,12068.866,1763049299999,40671404.65680,17771,5249.087,17688165.93549,0
1763049300000,3371.36,3376.55,3366.25,3374.37,6516.862,1763049359999,21964057.30643,13635,3703.047,12481501.81568,0
1763049360000,3374.37,3379.08,3370.50,3371.25,3902.982,1763049419999,13172042.38345,13068,1822.519,6151067.21676,0
1763049420000,3371.25,3372.84,3367.47,3371.24,5019.409,1763049479999,16913445.99469,10909,2066.881,6965493.84245,0
1763049480000,3371.21,3381.92,3370.14,3380.17,10567.069,1763049539999,35683025.09179,14842,7727.562,26093415.49276,0
1763049540000,3380.16,3387.45,3379.08,3385.52,13578.697,1763049599999,45950297.45454,15767,9729.396,32925653.88559,0
1763049600000,3385.52,3385.86,3382.39,3384.10,7061.783,1763049659999,23898569.85677,13393,3772.316,12765932.01540,0
1763049660000,3384.10,3384.50,3377.89,3379.69,6401.346,1763049719999,21641898.93284,13538,1993.680,6740474.38355,0
1763049720000,3379.69,3381.09,3375.79,3378.93,4030.210,1763049779999,13616406.35291,10019,1429.158,4829036.55282,0
1763049780000,3378.92,3382.46,3376.20,3377.39,3349.813,1763049839999,11319994.18972,10244,1982.533,6699590.30206,0
1763049840000,3377.39,3377.40,3372.87,3375.06,5304.509,1763049899999,17902211.45952,10287,2184.940,7372874.06492,0
1763049900000,3375.05,3378.13,3373.11,3377.61,3906.058,1763049959999,13186998.69535,9798,2635.447,8897731.54623,0
1763049960000,3377.60,3379.47,3375.61,3377.18,2233.083,1763050019999,7541945.89776,7755,1351.797,4565633.76301,0
1763050020000,3377.17,3388.77,3376.63,3388.70,7892.547,1763050079999,26707165.69022,14161,5350.759,18104439.43426,0
1763050080000,3388.69,3394.41,3385.23,3386.61,11291.942,1763050139999,38286566.93162,15469,7919.978,26856105.46660,0
1763050140000,3386.62,3397.96,3386.60,3395.33,7164.120,1763050199999,24315810.89469,13019,5563.252,18882814.32833,0
1763050200000,3395.33,3395.33,3387.52,3387.68,3681.836,1763050259999,12485698.10552,10024,1445.400,4901724.20696,0
1763050260000,3387.67,3391.17,3385.54,3389.87,3409.850,1763050319999,11556101.49594,8100,1771.515,6003560.05561,0
1763050320000,3389.88,3390.63,3382.56,3382.56,3587.166,1763050379999,12148598.98015,8201,1725.534,5844252.89991,0
1763050380000,3382.57,3383.34,3377.34,3381.42,8570.671,1763050439999,28967582.25488,15080,4653.401,15728701.82451,0
1763050440000,3381.42,3389.91,3379.65,3388.73,3166.726,1763050499999,10719580.22829,8269,2339.054,7917785.56862,0
1763050500000,3388.72,3392.42,3387.80,3388.84,6277.075,1763050559999,21281119.61971,11205,3621.039,12276430.66118,0
1763050560000,3388.83,3388.83,3380.57,3382.51,3225.844,1763050619999,10915077.17871,8986,1099.627,3720176.82026,0
1763050620000,3382.50,3382.80,3375.43,3378.39,6617.237,1763050679999,22352751.52214,12308,3882.962,13115951.94747,0
1763050680000,3378.38,3380.53,3371.89,3372.71,5322.987,1763050739999,17972520.49424,12029,1830.020,6179814.52837,0
1763050740000,3372.71,3374.86,3367.00,3368.91,15257.434,1763050799999,51412918.23217,17543,4768.003,16072305.82897,0
1763050800000,3368.91,3380.56,3368.21,3377.81,6929.876,1763050859999,23393122.41024,15327,4405.732,14872146.88699,0
1763050860000,3377.81,3377.81,3368.30,3373.22,6584.476,1763050919999,22207406.52210,13789,2631.572,8875178.00072,0
1763050920000,3373.21,3380.20,3370.63,3376.26,5271.538,1763050979999,17796322.39988,12516,2278.897,7694574.01347,0
1763050980000,3376.25,3376.50,3364.64,3367.46,12185.198,1763051039999,41056325.90001,18418,4330.063,14589510.09260,0
1763051040000,3367.47,3371.15,3362.66,3365.99,8107.641,1763051099999,27286452.00319,15109,3306.309,11128158.62799,0
1763051100000,3366.00,3367.02,3353.08,3358.29,31652.711,1763051159999,106331939.82559,33752,10931.853,36721212.51454,0
1763051160000,3358.29,3365.83,3354.62,3363.51,13023.027,1763051219999,43753371.82901,23624,7969.945,26779580.11729,0
1763051220000,3363.51,3367.51,3362.28,3362.90,6681.437,1763051279999,22482594.76472,12575,3485.168,11728590.67034,0
1763051280000,3362.90,3367.80,3359.37,3365.43,6463.649,1763051339999,21752181.28120,12592,4023.122,13540542.12744,0
1763051340000,3365.44,3367.71,3361.75,3366.67,6957.465,1763051399999,23411887.26623,10494,2662.182,8959220.65448,0
1763051400000,3366.66,3368.09,3362.00,3363.81,9283.542,1763051459999,31240583.81145,14314,3649.179,12280546.22474,0
1763051460000,3363.81,3372.00,3363.81,3369.89,15633.903,1763051519999,52663087.53897,19849,10116.009,34077391.99618,0
1763051520000,3369.89,3374.74,3366.15,3367.61,6624.230,1763051579999,22327716.93542,15180,3243.052,10932537.45811,0
1763051580000,3367.61,3371.70,3366.28,3367.38,3363.297,1763051639999,11329429.05529,10169,1811.148,6101374.11189,0
1763051640000,3367.38,3381.29,3366.28,3380.26,10573.506,1763051699999,35702645.58643,16638,7379.065,24918348.11901,0
1763051700000,3380.26,3388.19,3373.96,3373.96,19655.397,1763051759999,66484959.94956,24568,12130.735,41038112.19112,0
1763051760000,3373.97,3375.02,3367.84,3367.84,14742.920,1763051819999,49699516.42512,15962,4546.950,15329021.82099,0
1763051820000,3367.84,3371.52,3363.08,3365.91,5387.360,1763051879999,18141339.77016,11542,2924.780,9849892.69901,0
1763051880000,3365.91,3367.75,3362.51,3366.56,4345.994,1763051939999,14627117.07314,9929,2298.782,7737632.25428,0
1763051940000,3366.56,3367.56,3344.00,3348.56,41215.961,1763051999999,138221520.19740,39486,11069.607,37111534.05746,0
1763052000000,3348.55,3350.83,3340.00,3343.52,24782.046,1763052059999,82862072.62514,32235,9271.331,31003700.75782,0
1763052060000,3343.52,3345.01,3336.66,3340.95,14867.823,1763052119999,49676642.43793,22331,7121.155,23798550.31417,0
1763052120000,3340.96,3347.15,3340.72,3346.87,8946.417,1763052179999,29909325.74497,14883,4814.499,16097057.94331,0
1763052180000,3346.86,3349.00,3343.73,3347.60,4904.279,1763052239999,16412471.71751,12539,3080.396,10309238.81253,0
1763052240000,3347.61,3352.23,3345.41,3351.54,7132.657,1763052299999,23885498.48327,12499,3931.930,13168136.73025,0
1763052300000,3351.54,3352.21,3346.69,3349.02,4047.117,1763052359999,13555412.02287,11945,1730.698,5796615.96216,0
1763052360000,3349.03,3351.45,3346.20,3348.30,6387.468,1763052419999,21389653.06984,11360,3873.891,12972888.36151,0
1763052420000,3348.29,3355.39,3348.29,3350.29,5556.928,1763052479999,18627724.21099,11773,3181.756,10665309.92421,0
1763052480000,3350.30,3350.91,3343.01,3344.98,5220.945,1763052539999,17466748.18136,12008,1914.850,6405345.02025,0
1763052540000,3344.99,3354.31,3344.99,3353.52,3429.045,1763052599999,11492115.25639,11462,1978.491,6630494.07913,0
1763052600000,3353.53,3353.53,3346.00,3346.00,2991.957,1763052659999,10020228.64303,10584,992.943,3325448.35821,0
1763052660000,3346.00,3353.80,3346.00,3351.00,4662.476,1763052719999,15619441.95822,9904,2641.102,8846128.23294,0
1763052720000,3351.00,3351.23,3330.05,3332.15,24415.067,1763052779999,81448024.62189,30947,7658.507,25553588.40904,0
1763052780000,3332.15,3333.51,3326.05,3332.25,22372.081,1763052839999,74512275.37257,24508,8731.436,29085185.70566,0
1763052840000,3332.25,3332.87,3328.45,3328.91,8881.016,1763052899999,29576878.45641,15309,3936.754,13110902.22695,0
1763052900000,3328.91,3331.99,3324.00,3328.67,16280.410,1763052959999,54175581.68964,20904,7127.108,23716491.05431,0
1763052960000,3328.67,3329.51,3324.00,3326.15,10348.705,1763053019999,34418775.82711,15921,3736.807,12429915.88271,0
1763053020000,3326.14,3328.07,3323.00,3326.32,13746.567,1763053079999,45702352.67063,14431,3910.461,13002197.53690,0
1763053080000,3326.33,3326.33,3322.00,3325.61,7372.906,1763053139999,24507417.75672,13349,3886.945,12921002.27932,0
1763053140000,3325.61,3328.35,3324.32,3326.74,6274.345,1763053199999,20868976.69463,9475,2549.224,8479747.26564,0
1763053200000,3326.74,3328.00,3312.42,3313.30,36034.445,1763053259999,119643288.12626,32346,11252.095,37359557.17108,0
1763053260000,3313.29,3320.00,3306.28,3309.68,23234.335,1763053319999,76970383.45211,31682,9724.253,32221517.54086,0
1763053320000,3309.68,3316.81,3308.03,3314.05,15424.854,1763053379999,51104047.60689,19591,9295.356,30795843.80566,0
1763053380000,3314.04,3319.37,3311.22,3317.70,8564.671,1763053439999,28405556.83735,14091,5556.827,18429661.51524,0
1763053440000,3317.70,3318.60,3312.05,3313.54,8240.402,1763053499999,27331577.62493,11206,3819.175,12667430.12214,0
1763053500000,3313.53,3313.73,3295.41,3298.54,29848.938,1763053559999,98554674.85151,35741,9302.740,30714826.64548,0
1763053560000,3298.53,3318.64,3297.22,3316.30,16323.140,1763053619999,54025628.09415,24670,11532.620,38166141.36100,0
1763053620000,3316.30,3316.56,3310.39,3311.57,7628.071,1763053679999,25277283.27078,15824,4103.660,13599381.86136,0
1763053680000,3311.56,3313.27,3305.64,3308.34,6056.799,1763053739999,20038676.11832,13216,3428.061,11340747.05491,0
1763053740000,3308.34,3308.68,3292.16,3295.99,18081.121,1763053799999,59631798.73518,24038,7494.636,24713590.53815,0
1763053800000,3296.00,3304.46,3294.27,3299.30,12705.133,1763053859999,41927020.43256,18340,7859.494,25939019.44335,0
1763053860000,3299.31,3302.67,3295.61,3301.57,7157.694,1763053919999,23616229.76479,14828,4086.523,13482786.89529,0
1763053920000,3301.57,3303.77,3298.64,3300.27,4021.850,1763053979999,13278343.66874,10864,1821.637,6014706.04530,0
1763053980000,3300.26,3303.77,3299.33,3301.77,6293.907,1763054039999,20776423.94350,9423,2643.431,8727215.86770,0
1763054040000,3301.76,3303.00,3292.16,3293.90,9189.419,1763054099999,30295900.44641,13404,3226.143,10634870.92101,0
1763054100000,3293.88,3307.93,3293.19,3304.82,11157.377,1763054159999,36841923.37049,18463,7660.145,25292961.27484,0
1763054160000,3304.82,3311.54,3298.82,3304.81,20171.220,1763054219999,66697944.44728,22187,14473.650,47860995.89768,0
1763054220000,3304.81,3305.41,3302.10,3305.09,5126.152,1763054279999,16936620.61338,9066,2585.324,8541911.51131,0
1763054280000,3305.10,3305.24,3293.58,3295.59,7575.172,1763054339999,24989553.54279,13366,3447.172,11373545.52269,0
1763054340000,3295.59,3299.14,3286.00,3291.59,16030.304,1763054399999,52766294.26865,20024,7078.780,23308311.40598,0
1763054400000,3291.60,3295.69,3290.10,3293.11,5921.853,1763054459999,19500719.98076,13170,3157.269,10397128.12025,0
1763054460000,3293.11,3298.26,3289.18,3289.44,10835.414,1763054519999,35697037.52753,14752,7351.687,24221807.93451,0
1763054520000,3289.45,3298.89,3288.10,3294.91,8505.239,1763054579999,28021946.65165,15291,4031.046,13280405.31152,0
1763054580000,3294.90,3297.67,3291.21,3294.66,5083.862,1763054639999,16748583.83567,11542,2720.362,8961615.68853,0
1763054640000,3294.65,3303.38,3293.34,3300.12,7218.071,1763054699999,23813244.40658,11218,4915.596,16216904.03167,0
1763054700000,3300.12,3305.00,3297.58,3303.37,12258.008,1763054759999,40475997.96440,15246,8473.964,27982920.48589,0
1763054760000,3303.37,3305.98,3298.31,3303.00,10380.415,1763054819999,34274364.38972,10966,5985.895,19766673.48259,0
1763054820000,3303.00,3307.99,3302.18,3306.44,7709.405,1763054879999,25483695.06466,12514,4939.508,16328295.57513,0
1763054880000,3306.43,3313.00,3304.72,3310.85,12366.744,1763054939999,40942795.80328,18439,6894.030,22823121.62670,0
1763054940000,3310.86,3313.79,3307.38,3307.54,6292.267,1763054999999,20829028.60634,10404,3556.202,11773168.47772,0
1763055000000,3307.53,3307.66,3301.68,3306.85,8867.791,1763055059999,29308105.56723,14885,3583.875,11844180.02747,0
1763055060000,3306.86,3319.95,3304.00,3319.48,15985.084,1763055119999,52993060.32216,21696,12197.508,40442439.58378,0
1763055120000,3319.48,3319.48,3311.34,3311.69,7864.223,1763055179999,26067671.01567,11944,3383.538,11214769.14016,0
1763055180000,3311.70,3319.52,3311.36,3316.72,13789.427,1763055239999,45721592.41031,15577,9886.082,32781407.30552,0
1763055240000,3316.73,3317.74,3312.11,3312.90,4998.729,1763055299999,16570043.95035,9456,2656.793,8807154.89959,0
1763055300000,3312.91,3313.17,3297.33,3300.00,18298.472,1763055359999,60454778.76798,20150,5835.734,19287779.29947,0
1763055360000,3300.01,3300.22,3295.00,3296.93,4700.659,1763055419999,15501439.64244,9961,2234.993,7370435.78011,0
1763055420000,3296.93,3297.70,3287.26,3287.26,12107.681,1763055479999,39851831.12358,16724,3324.510,10944651.92919,0
1763055480000,3287.26,3290.67,3286.09,3288.13,6961.974,1763055539999,22895058.13797,13697,3321.632,10924518.35378,0
1763055540000,3288.14,3292.29,3282.69,3291.69,10839.889,1763055599999,35624029.23018,19452,5349.556,17585051.18917,0
1763055600000,3291.68,3292.42,3283.22,3284.09,7027.161,1763055659999,23104333.43993,14143,4359.159,14333088.88112,0
1763055660000,3284.10,3287.06,3266.56,3270.93,38289.428,1763055719999,125426182.15314,42765,11052.923,36201970.09885,0
1763055720000,3270.93,3282.99,3270.92,3277.17,11362.552,1763055779999,37255352.29393,21567,6728.180,22058934.61273,0
1763055780000,3277.17,3279.75,3274.57,3278.20,5596.574,1763055839999,18343016.91134,12831,3062.103,10037033.62954,0
1763055840000,3278.21,3282.61,3274.40,3277.27,4808.278,1763055899999,15763547.43314,11654,3084.124,10111244.05761,0
1763055900000,3277.27,3283.48,3274.20,3278.92,7591.251,1763055959999,24899124.26691,16507,4997.439,16392586.72480,0
1763055960000,3278.93,3287.27,3271.85,3284.07,7987.745,1763056019999,26199462.59811,19749,4252.240,13950326.09752,0
1763056020000,3284.06,3284.06,3272.72,3276.56,5599.988,1763056079999,18344262.70198,12089,2537.330,8311293.89611,0
1763056080000,3276.57,3280.30,3275.25,3278.48,4396.738,1763056139999,14414097.09839,12502,2626.525,8610956.74400,0
1763056140000,3278.47,3279.72,3268.32,3269.79,7427.866,1763056199999,24302797.00138,14840,2714.948,8882685.78127,0
1763056200000,3269.79,3271.54,3261.74,3266.80,12261.422,1763056259999,40042059.60397,20740,4798.320,15671848.16437,0
1763056260000,3266.80,3267.87,3260.28,3264.44,8403.015,1763056319999,27430129.03800,17937,3961.231,12933531.41390,0
1763056320000,3264.44,3266.00,3260.20,3261.94,6627.267,1763056379999,21624879.05769,15466,3487.722,11381243.85254,0
1763056380000,3261.95,3266.14,3261.66,3264.40,6939.252,1763056439999,22652660.04294,13442,4704.490,15356990.62644,0
1763056440000,3264.39,3270.91,3264.39,3267.75,4463.757,1763056499999,14587485.04519,11671,3249.018,10617881.11530,0
1763056500000,3267.74,3268.35,3262.72,3263.12,3279.971,1763056559999,10708120.86251,10329,1623.849,5301544.01266,0
1763056560000,3263.12,3265.62,3260.00,3260.01,7658.171,1763056619999,24980482.01711,14055,3527.766,11509861.72309,0
1763056620000,3260.01,3261.91,3256.43,3258.11,9483.512,1763056679999,30900154.79463,16413,3239.490,10555077.58539,0
1763056680000,3258.12,3262.09,3256.70,3258.66,4302.876,1763056739999,14020206.50096,9122,1849.774,6027868.61229,0
1763056740000,3258.65,3258.65,3252.00,3254.40,15576.748,1763056799999,50683366.14337,18901,7183.124,23372213.08923,0
1763056800000,3254.40,3259.92,3252.00,3258.93,9621.941,1763056859999,31317358.49469,17547,5604.334,18242573.91354,0
1763056860000,3258.92,3264.15,3255.00,3258.02,7671.886,1763056919999,25008213.71521,14439,5539.601,18060090.32626,0
1763056920000,3258.03,3263.00,3258.02,3262.88,6810.803,1763056979999,22208187.99342,14369,3784.244,12339914.94223,0
1763056980000,3262.87,3262.87,3251.26,3253.67,7493.071,1763057039999,24407307.85600,14213,3620.834,11795099.72895,0
1763057040000,3253.68,3254.21,3236.94,3241.56,35082.697,1763057099999,113812763.46536,35361,10854.820,35213910.84364,0
1763057100000,3241.55,3244.00,3235.07,3236.69,17358.700,1763057159999,56227278.79897,23188,6890.100,22318775.91082,0
1763057160000,3236.68,3248.83,3235.00,3248.28,11991.762,1763057219999,38862444.50801,22597,7653.669,24808435.71324,0
1763057220000,3248.28,3250.77,3240.00,3244.87,7720.458,1763057279999,25055614.61416,15468,4460.489,14477589.88926,0
1763057280000,3244.86,3245.37,3239.37,3239.74,4171.156,1763057339999,13521893.12786,10402,2094.879,6791063.69983,0
1763057340000,3239.73,3240.65,3232.00,3233.90,8002.654,1763057399999,25888988.05470,15353,3027.465,9794049.35685,0
1763057400000,3233.90,3238.80,3231.49,3236.66,10131.038,1763057459999,32770066.00113,16359,4825.431,15610328.69106,0
1763057460000,3236.65,3237.71,3230.00,3232.12,10652.075,1763057519999,34435027.27996,17193,4288.710,13865736.95123,0
1763057520000,3232.14,3237.00,3231.59,3236.24,5352.894,1763057579999,17314147.27060,11426,3233.505,10459363.60134,0
1763057580000,3236.24,3236.40,3228.31,3229.84,6301.034,1763057639999,20360212.97153,11454,1687.070,5452307.90662,0
1763057640000,3229.85,3235.85,3229.76,3234.59,5452.512,1763057699999,17628145.76422,10935,3463.731,11199124.99274,0
1763057700000,3234.59,3236.42,3228.83,3229.63,5491.134,1763057759999,17750091.22755,11988,2843.795,9193091.18439,0
1763057760000,3229.64,3234.65,3226.86,3227.14,5725.860,1763057819999,18495948.91840,13337,2765.130,8934594.68209,0
1763057820000,3227.14,3228.42,3222.71,3223.31,11909.548,1763057879999,38410062.29074,19212,4891.771,15777290.85826,0
1763057880000,3223.31,3247.10,3223.02,3246.90,18477.540,1763057939999,59803447.88269,27602,12766.373,41329226.97355,0
1763057940000,3246.89,3246.89,3235.80,3237.84,16003.846,1763057999999,51850830.97599,20291,6601.285,21389852.57185,0
1763058000000,3237.83,3246.53,3227.46,3245.06,12510.483,1763058059999,40492527.06646,19976,7027.063,22753692.91104,0
1763058060000,3245.07,3246.02,3239.23,3239.42,8330.977,1763058119999,27018263.11897,15908,4805.599,15585285.23042,0
1763058120000,3239.42,3251.77,3238.68,3249.42,9372.948,1763058179999,30422300.43972,15982,6404.979,20790433.92513,0
1763058180000,3249.43,3250.85,3241.41,3242.58,11316.457,1763058239999,36738257.56455,16029,4739.921,15389243.47857,0
1763058240000,3242.59,3245.67,3241.58,3242.94,3126.756,1763058299999,10141290.64030,9394,1722.535,5587021.95635,0
1763058300000,3242.93,3244.05,3230.33,3233.65,7848.893,1763058359999,25389003.71343,16182,3868.897,12511007.13709,0
1763058360000,3233.65,3241.92,3232.96,3236.48,4496.763,1763058419999,14562758.66352,14140,2161.392,6999830.03771,0
1763058420000,3236.47,3237.62,3231.51,3231.99,6212.851,1763058479999,20097173.90985,13555,2560.221,8282710.52026,0
1763058480000,3231.99,3233.98,3228.00,3230.03,7649.545,1763058539999,24704862.63183,14594,3737.549,12070854.99796,0
1763058540000,3230.02,3240.53,3225.69,3238.55,8515.400,1763058599999,27533564.09582,16295,4769.667,15426717.03363,0
1763058600000,3238.55,3240.56,3231.80,3239.23,10271.780,1763058659999,33247524.25997,18881,4883.234,15806503.91065,0
1763058660000,3239.23,3240.30,3227.12,3229.40,7579.697,1763058719999,24503021.52629,16104,3258.370,10533899.85999,0
1763058720000,3229.38,3235.61,3228.40,3230.25,6191.540,1763058779999,20008912.56097,13909,3702.174,11964115.81263,0
1763058780000,3230.25,3230.92,3217.12,3217.79,16387.093,1763058839999,52788904.88337,23988,5765.363,18574068.41203,0
1763058840000,3217.79,3218.84,3210.00,3210.95,22190.947,1763058899999,71314510.08758,26992,9107.455,29272272.90633,0
1763058900000,3210.93,3214.91,3204.00,3209.43,20778.203,1763058959999,66663349.44431,28508,8831.768,28341390.12299,0
1763058960000,3209.42,3209.70,3204.17,3205.00,10853.322,1763059019999,34797935.68822,20125,5796.533,18584318.36797,0
1763059020000,3205.00,3210.00,3202.63,3203.32,9974.627,1763059079999,31967489.00114,19020,4734.684,15175987.74285,0
1763059080000,3203.32,3206.53,3201.00,3202.03,13029.341,1763059139999,41723923.73892,17852,4576.963,14658125.73210,0
1763059140000,3202.02,3211.19,3200.26,3209.87,11626.962,1763059199999,37254530.96742,18047,6067.689,19448788.21140,0
1763059200000,3209.87,3219.60,3203.52,3219.60,11035.118,1763059259999,35432658.48989,21654,6923.668,22236620.53178,0
1763059260000,3219.59,3226.05,3211.50,3225.33,13917.061,1763059319999,44805201.83461,24905,7527.136,24236103.37684,0
1763059320000,3225.33,3227.83,3216.32,3216.94,8074.372,1763059379999,26021645.99629,18212,4058.661,13082777.51360,0
1763059380000,3216.93,3226.06,3216.79,3221.77,6724.161,1763059439999,21666636.69222,14104,4096.517,13200862.69798,0
1763059440000,3221.77,3224.48,3218.24,3224.26,5335.261,1763059499999,17188049.81308,11923,2900.119,9343428.41160,0
1763059500000,3224.28,3226.99,3218.46,3218.62,9906.982,1763059559999,31924747.51696,16596,4261.203,13729434.82243,0
1763059560000,3218.62,3218.63,3205.30,3206.47,10008.081,1763059619999,32141554.81210,19034,3988.108,12802126.66485,0
1763059620000,3206.46,3214.38,3206.24,3214.22,8094.145,1763059679999,25979753.43256,15004,5191.715,16664729.39703,0
1763059680000,3214.22,3214.40,3207.00,3207.00,5469.974,1763059739999,17562156.36025,13293,2660.536,8542683.48985,0
1763059740000,3207.00,3208.84,3197.77,3197.97,21262.168,1763059799999,68066989.85617,26487,6446.100,20642429.42291,0
1763059800000,3197.98,3199.74,3194.61,3195.44,14534.841,1763059859999,46461796.87294,22236,5677.313,18148782.88622,0
1763059860000,3195.43,3197.62,3182.22,3193.64,24683.144,1763059919999,78709323.17212,34930,9557.938,30485120.14770,0
1763059920000,3193.63,3195.98,3187.09,3193.42,9032.597,1763059979999,28828944.61442,18660,4658.575,14870464.08569,0
1763059980000,3193.43,3202.90,3190.90,3200.01,13633.271,1763060039999,43572919.75087,19493,9869.854,31542776.48199,0
1763060040000,3200.01,3204.00,3196.56,3199.44,9276.484,1763060099999,29685146.01519,15695,5141.320,16452404.20933,0
1763060100000,3199.45,3202.89,3196.84,3201.78,7000.981,1763060159999,22400382.60327,14948,3445.099,11022469.56127,0
1763060160000,3201.78,3209.00,3199.69,3207.32,7989.964,1763060219999,25601697.03763,16983,4822.247,15452980.09920,0
1763060220000,3207.31,3212.98,3204.49,3210.98,12713.341,1763060279999,40798565.88016,16291,7760.736,24904808.01086,0
1763060280000,3211.00,3223.97,3210.99,3216.30,21593.324,1763060339999,69522659.37532,21655,13059.582,42045554.65894,0
1763060340000,3216.29,3219.33,3209.92,3212.47,11597.885,1763060399999,37291006.91824,12921,6166.137,19829217.51004,0
1763060400000,3212.46,3213.19,3206.01,3207.00,7388.100,1763060459999,23714940.28403,13062,3165.270,10161225.37144,0
1763060460000,3206.99,3207.71,3203.36,3204.60,5097.115,1763060519999,16337818.85105,11913,2207.675,7076127.60142,0
1763060520000,3204.60,3204.61,3197.52,3201.98,8139.360,1763060579999,26052792.64412,15678,3357.196,10745130.55553,0
1763060580000,3201.98,3206.40,3200.41,3204.73,4355.987,1763060639999,13958280.89849,12235,2510.772,8045410.69701,0
1763060640000,3204.73,3222.48,3204.29,3221.34,16149.685,1763060699999,51937577.53488,23817,10200.473,32800000.69246,0
1763060700000,3221.35,3225.91,3217.87,3222.14,18356.485,1763060759999,59160510.44145,24166,9414.658,30343683.55731,0
1763060760000,3222.14,3224.90,3212.31,3213.81,12321.185,1763060819999,39656469.94105,18283,6529.197,21014556.40911,0
1763060820000,3213.82,3214.67,3207.79,3209.11,5369.536,1763060879999,17239890.31284,11424,2222.400,7135492.26011,0
1763060880000,3209.10,3209.10,3201.44,3203.30,9229.592,1763060939999,29578311.30430,13574,3349.169,10729807.79812,0
1763060940000,3203.31,3209.31,3201.72,3207.69,6282.012,1763060999999,20138418.03935,13886,3934.895,12615702.59748,0
