open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667274720000,1586.40,1587.59,1586.24,1586.70,6915.106,1667274779999,10973984.46633,2260,5457.988,8661562.90693,0
1667274780000,1586.70,1587.90,1586.06,1587.34,2943.122,1667274839999,4670796.33405,1501,1920.149,3047155.06699,0
1667274840000,1587.34,1588.60,1586.99,1588.59,3101.772,1667274899999,4925417.36640,1975,1942.266,3084067.74309,0
1667274900000,1588.59,1588.60,1587.34,1587.35,2285.944,1667274959999,3630044.58139,1289,982.332,1560113.89524,0
1667274960000,1587.35,1587.52,1587.06,1587.06,625.365,1667275019999,992628.07292,599,352.679,559802.22601,0
1667275020000,1587.06,1587.06,1585.12,1585.25,3562.528,1667275079999,5651311.01904,2016,722.809,1146549.00134,0
1667275080000,1585.25,1586.52,1585.12,1586.51,990.120,1667275139999,1569958.71242,1115,685.344,1086709.80995,0
1667275140000,1586.51,1586.89,1585.84,1585.84,782.765,1667275199999,1241803.20922,941,135.208,214503.84823,0
1667275200000,1585.84,1586.64,1585.60,1585.98,1270.789,1667275259999,2015742.54705,1383,692.379,1098257.32523,0
1667275260000,1585.97,1586.16,1585.93,1586.08,594.229,1667275319999,942484.54395,665,315.926,501063.35801,0
1667275320000,1586.07,1586.24,1586.07,1586.20,433.119,1667275379999,686977.01257,621,254.184,403163.58955,0
1667275380000,1586.19,1586.99,1586.14,1586.81,839.651,1667275439999,1332315.00372,997,686.243,1088903.09852,0
1667275440000,1586.81,1587.00,1585.95,1586.62,939.898,1667275499999,1491125.03504,1046,231.849,367825.97663,0
1667275500000,1586.63,1587.00,1586.57,1586.57,589.224,1667275559999,934975.44498,920,348.781,553443.90270,0
1667275560000,1586.58,1586.84,1586.10,1586.10,868.930,1667275619999,1378438.14522,703,187.952,298169.05653,0
1667275620000,1586.10,1586.11,1584.54,1584.74,1673.712,1667275679999,2653184.05654,1551,414.800,657563.17626,0
1667275680000,1584.74,1584.74,1581.43,1582.24,9953.619,1667275739999,15753818.73007,4881,2537.235,4014792.63738,0
1667275740000,1582.24,1583.00,1581.97,1583.00,2497.122,1667275799999,3951377.57038,1735,900.841,1425592.24566,0
1667275800000,1583.00,1583.29,1581.25,1581.69,3297.738,1667275859999,5217668.30365,2123,746.483,1181417.43425,0
1667275860000,1581.68,1581.90,1580.69,1581.89,3564.815,1667275919999,5636747.71428,2684,921.550,1457327.89196,0
1667275920000,1581.89,1582.10,1580.31,1580.95,3097.378,1667275979999,4896750.20305,2168,1221.239,1930757.13687,0
1667275980000,1580.96,1582.00,1578.95,1581.33,6902.732,1667276039999,10909866.43455,4405,2588.737,4092432.93942,0
1667276040000,1581.33,1582.67,1581.33,1582.54,2848.495,1667276099999,4506502.59997,1644,1920.459,3037939.82069,0
1667276100000,1582.55,1582.75,1582.00,1582.38,1431.988,1667276159999,2266084.37885,1676,782.695,1238615.52545,0
1667276160000,1582.38,1582.69,1582.03,1582.46,1651.550,1667276219999,2613401.51856,1219,987.270,1562256.63621,0
1667276220000,1582.45,1583.84,1582.45,1583.19,2072.747,1667276279999,3281799.49290,1773,1193.503,1889661.32859,0
1667276280000,1583.20,1583.50,1582.70,1583.35,1488.569,1667276339999,2356621.61902,1070,835.152,1322164.07905,0
1667276340000,1583.35,1584.25,1583.26,1583.71,1465.316,1667276399999,2320723.93145,1775,986.511,1562397.90886,0
1667276400000,1583.71,1584.77,1583.41,1584.75,4124.396,1667276459999,6534063.06099,2569,3017.224,4780041.99180,0
1667276460000,1584.75,1586.38,1584.75,1585.76,5307.157,1667276519999,8415122.32869,3103,4048.094,6418750.08941,0
1667276520000,1585.77,1586.81,1585.62,1586.02,2675.678,1667276579999,4244628.25455,2076,1712.100,2716015.77027,0
1667276580000,1586.02,1588.77,1586.01,1587.22,7644.905,1667276639999,12138247.13016,3798,5875.495,9328962.06470,0
1667276640000,1587.22,1588.82,1587.13,1588.25,4170.611,1667276699999,6623529.18937,2502,3280.518,5209860.64586,0
1667276700000,1588.25,1589.78,1587.66,1589.21,6063.520,1667276759999,9633878.03865,3381,4374.236,6949841.33290,0
1667276760000,1589.20,1589.21,1587.00,1587.69,3535.353,1667276819999,5612706.37096,2398,1368.225,2171891.28420,0
1667276820000,1587.70,1588.00,1587.00,1587.42,1734.061,1667276879999,2753148.26337,1187,468.647,744007.57649,0
1667276880000,1587.42,1587.60,1585.78,1586.10,3242.638,1667276939999,5143788.78725,1944,919.794,1459193.41862,0
1667276940000,1586.10,1586.31,1585.40,1585.90,2306.055,1667276999999,3657144.07878,1633,927.249,1470518.14711,0
1667277000000,1585.89,1586.79,1585.12,1586.78,1692.887,1667277059999,2684615.60898,1892,883.726,1401553.37148,0
1667277060000,1586.79,1586.95,1583.95,1584.84,4497.576,1667277119999,7128374.71586,2628,869.639,1378459.36839,0
1667277120000,1584.86,1586.13,1584.09,1585.96,2280.307,1667277179999,3614835.12562,2022,969.819,1537504.36618,0
1667277180000,1585.95,1586.28,1585.00,1586.27,1644.717,1667277239999,2607954.04802,1566,1065.580,1689669.39828,0
1667277240000,1586.27,1587.80,1586.27,1587.54,2380.800,1667277299999,3778914.94292,1801,1890.320,3000386.57896,0
1667277300000,1587.55,1588.12,1587.23,1587.78,2755.781,1667277359999,4375452.47668,1998,1974.366,3134730.37473,0
1667277360000,1587.79,1589.54,1587.79,1589.39,2543.446,1667277419999,4041290.16587,2323,1919.135,3049273.58424,0
1667277420000,1589.40,1590.99,1589.39,1590.82,4706.870,1667277479999,7485563.12215,3304,2878.370,4577621.78038,0
1667277480000,1590.82,1593.82,1590.82,1591.34,8886.354,1667277539999,14149854.57364,5003,6086.580,9691507.39139,0
1667277540000,1591.34,1592.84,1591.02,1591.02,5888.589,1667277599999,9374267.50151,2631,2177.379,3466093.16511,0
1667277600000,1591.03,1592.23,1590.28,1592.00,3841.168,1667277659999,6113353.70883,2382,1651.780,2628718.27943,0
1667277660000,1592.01,1592.01,1591.35,1591.90,3753.012,1667277719999,5974231.12945,1516,1317.796,2097505.79910,0
1667277720000,1591.91,1591.91,1590.52,1590.59,1337.826,1667277779999,2128638.89313,1202,638.253,1015566.28056,0
1667277780000,1590.59,1590.76,1589.00,1589.44,2217.858,1667277839999,3525636.67163,1834,470.524,747888.25292,0
1667277840000,1589.44,1590.65,1589.27,1590.16,992.711,1667277899999,1578504.85751,1241,666.585,1059872.30268,0
1667277900000,1590.17,1591.98,1589.58,1591.98,2090.689,1667277959999,3325853.15976,1897,1608.837,2559395.17812,0
1667277960000,1591.98,1592.24,1590.98,1590.98,1680.347,1667278019999,2674546.07307,1611,848.877,1351164.02854,0
1667278020000,1590.98,1590.98,1589.41,1589.86,1261.720,1667278079999,2006081.75760,1446,579.930,922029.94364,0
1667278080000,1589.86,1590.20,1589.15,1589.23,1154.264,1667278139999,1834906.14815,1245,238.804,379630.31718,0
1667278140000,1589.22,1589.32,1588.00,1588.00,3235.419,1667278199999,5140163.67630,1946,804.989,1278908.67825,0
1667278200000,1588.01,1588.78,1588.00,1588.65,2035.733,1667278259999,3233140.21611,1209,516.281,819982.87018,0
1667278260000,1588.65,1589.78,1588.65,1589.43,1223.946,1667278319999,1945310.28856,893,724.818,1151998.79468,0
1667278320000,1589.44,1589.59,1588.47,1588.48,941.817,1667278379999,1496641.77245,777,135.474,215296.32821,0
1667278380000,1588.47,1588.47,1587.80,1588.43,797.035,1667278439999,1265853.84021,963,325.868,517519.46603,0
1667278440000,1588.44,1589.43,1588.34,1589.42,1166.490,1667278499999,1853477.50469,823,800.267,1271471.26274,0
1667278500000,1589.43,1589.49,1588.90,1589.41,611.295,1667278559999,971483.50341,649,324.406,515558.75003,0
1667278560000,1589.41,1589.51,1588.79,1589.00,960.433,1667278619999,1526245.76302,754,354.230,562915.80832,0
1667278620000,1589.00,1589.22,1588.89,1589.14,508.897,1667278679999,808677.06300,555,233.500,371048.81786,0
1667278680000,1589.13,1589.65,1588.92,1589.10,651.355,1667278739999,1035154.96899,828,476.760,757684.04266,0
1667278740000,1589.10,1589.11,1588.89,1588.96,306.634,1667278799999,487235.81200,398,55.447,88103.97380,0
1667278800000,1588.97,1589.35,1588.79,1589.34,1736.253,1667278859999,2759064.89890,1051,584.847,929399.91805,0
1667278860000,1589.34,1589.39,1588.45,1589.11,5845.462,1667278919999,9287527.95691,1553,848.288,1347838.79803,0
1667278920000,1589.11,1590.23,1588.47,1590.13,2074.220,1667278979999,3297326.92834,1337,1486.829,2363612.44494,0
1667278980000,1590.14,1591.02,1590.13,1590.42,1544.217,1667279039999,2456251.07960,1348,1191.495,1895156.62996,0
1667279040000,1590.41,1594.39,1590.40,1593.42,13718.245,1667279099999,21851219.05783,5621,9610.106,15305901.09399,0
1667279100000,1593.42,1595.00,1593.30,1593.33,4702.598,1667279159999,7497131.37819,3146,3080.861,4911922.82032,0
1667279160000,1593.32,1593.33,1593.00,1593.29,2337.908,1667279219999,3724452.37144,919,572.139,911461.34815,0
1667279220000,1593.30,1595.91,1593.29,1595.65,4917.837,1667279279999,7843081.70039,2849,3767.985,6008771.74656,0
1667279280000,1595.64,1595.89,1594.36,1594.44,2868.001,1667279339999,4574955.93576,1890,874.961,1395747.56102,0
1667279340000,1594.45,1595.60,1594.11,1595.00,3474.551,1667279399999,5541545.88337,2013,1314.484,2096473.81073,0
1667279400000,1594.99,1595.27,1594.30,1594.81,1463.671,1667279459999,2333980.94058,1293,705.439,1124916.58299,0
1667279460000,1594.81,1595.18,1594.46,1594.95,1787.191,1667279519999,2850321.79624,1247,454.137,724293.20230,0
1667279520000,1594.94,1595.49,1594.84,1595.37,1126.934,1667279579999,1797634.00414,980,545.263,869769.53296,0
1667279580000,1595.37,1595.53,1593.72,1593.98,2215.916,1667279639999,3533750.24413,1337,370.668,591110.80766,0
1667279640000,1593.97,1594.36,1593.06,1593.54,3691.397,1667279699999,5882035.71237,1964,1008.258,1606635.06499,0
1667279700000,1593.54,1593.65,1593.01,1593.47,1595.486,1667279759999,2542031.48100,1243,556.744,887019.42481,0
1667279760000,1593.47,1593.97,1593.10,1593.26,2241.685,1667279819999,3572316.88461,969,1594.233,2540441.04821,0
1667279820000,1593.25,1593.37,1593.19,1593.33,1009.949,1667279879999,1609183.82298,732,310.791,495188.41997,0
1667279880000,1593.33,1594.50,1593.33,1594.26,2772.761,1667279939999,4419188.81728,1189,2164.793,3449966.32560,0
1667279940000,1594.26,1595.75,1594.26,1594.52,3740.022,1667279999999,5965836.94292,1712,2133.689,3403715.43806,0
1667280000000,1594.52,1594.53,1594.02,1594.02,829.125,1667280059999,1321919.39848,856,405.589,646655.13694,0
1667280060000,1594.02,1594.03,1592.04,1592.04,5172.528,1667280119999,8240357.21193,1471,466.973,743888.29592,0
1667280120000,1592.04,1592.05,1591.21,1591.30,1849.322,1667280179999,2943328.95923,1499,564.898,899048.96421,0
1667280180000,1591.31,1591.31,1590.26,1590.58,3470.953,1667280239999,5520869.77859,1912,1028.225,1635340.72250,0
1667280240000,1590.58,1591.32,1590.12,1590.93,1894.137,1667280299999,3013255.58604,1422,1015.068,1614870.95635,0
1667280300000,1590.94,1590.94,1587.58,1588.00,7265.951,1667280359999,11546659.72008,3228,767.745,1220167.37233,0
1667280360000,1588.00,1588.01,1584.41,1586.38,11338.628,1667280419999,17987314.12440,5404,2324.240,3687142.97067,0
1667280420000,1586.39,1587.02,1584.54,1585.39,4848.395,1667280479999,7688168.90618,2907,1266.328,2007868.19930,0
1667280480000,1585.40,1586.44,1584.04,1586.43,6167.404,1667280539999,9776266.94832,3144,3277.677,5195743.00370,0
1667280540000,1586.43,1587.48,1586.40,1586.99,2291.434,1667280599999,3636325.80424,1563,769.349,1220923.89409,0
1667280600000,1587.00,1588.25,1586.80,1587.78,2018.112,1667280659999,3204584.75224,1691,722.285,1146886.88332,0
1667280660000,1587.79,1588.84,1587.78,1588.44,1234.185,1667280719999,1960394.95159,1184,725.672,1152611.49566,0
1667280720000,1588.44,1588.44,1586.99,1587.32,1437.192,1667280779999,2281812.90871,1031,395.596,628022.33805,0
1667280780000,1587.32,1587.33,1586.72,1586.85,1180.177,1667280839999,1872925.33802,1010,205.926,326795.96422,0
1667280840000,1586.84,1587.00,1585.74,1587.00,1489.155,1667280899999,2362745.76986,1277,865.348,1373047.92896,0
1667280900000,1586.99,1588.17,1586.99,1587.82,1902.665,1667280959999,3020939.33928,1242,1177.444,1869366.54360,0
1667280960000,1587.83,1588.94,1587.82,1588.41,1819.113,1667281019999,2889288.59646,1247,1260.098,2001232.01294,0
1667281020000,1588.40,1588.70,1588.10,1588.30,1107.617,1667281079999,1759284.17971,789,291.942,463675.30892,0
1667281080000,1588.30,1588.31,1586.85,1587.06,2582.126,1667281139999,4099227.95072,1171,453.058,719099.51649,0
1667281140000,1587.06,1587.61,1586.75,1587.32,697.305,1667281199999,1106619.14116,991,512.499,813309.88055,0
1667281200000,1587.33,1589.18,1587.32,1588.55,1816.535,1667281259999,2885366.67667,1363,1276.509,2027658.99904,0
1667281260000,1588.56,1589.48,1588.55,1589.08,1055.543,1667281319999,1677238.26764,1040,789.786,1254963.55404,0
1667281320000,1589.08,1589.66,1589.07,1589.54,954.826,1667281379999,1517520.31461,1087,581.711,924519.60527,0
1667281380000,1589.53,1590.00,1588.25,1588.66,2052.465,1667281439999,3261822.42500,1573,1315.536,2090794.53626,0
1667281440000,1588.66,1589.22,1588.49,1589.19,1148.989,1667281499999,1825593.04486,948,451.400,717234.85896,0
1667281500000,1589.19,1590.43,1589.19,1590.03,1326.685,1667281559999,2109272.30094,1555,792.325,1259659.91194,0
1667281560000,1590.02,1592.33,1589.91,1591.62,3377.437,1667281619999,5374537.15982,2622,2534.628,4033125.61688,0
1667281620000,1591.62,1591.63,1590.80,1591.16,1213.656,1667281679999,1931038.87938,1076,714.055,1136112.18387,0
1667281680000,1591.16,1591.51,1590.76,1591.38,1007.185,1667281739999,1602470.25281,989,607.298,966255.39665,0
1667281740000,1591.37,1591.63,1591.02,1591.02,731.262,1667281799999,1163645.94150,838,444.520,707356.24039,0
1667281800000,1591.02,1591.30,1590.60,1590.77,1918.591,1667281859999,3052344.01345,1243,1397.354,2223088.02489,0
1667281860000,1590.77,1590.91,1590.00,1590.00,562.532,1667281919999,894645.20372,857,190.932,303680.00115,0
1667281920000,1590.00,1590.68,1589.90,1590.67,589.036,1667281979999,936701.32050,820,322.068,512183.89265,0
1667281980000,1590.68,1590.78,1588.99,1589.00,860.650,1667282039999,1368129.65368,990,194.323,308994.15033,0
1667282040000,1589.00,1589.68,1588.57,1589.68,659.392,1667282099999,1047798.71308,865,219.530,348861.97465,0
1667282100000,1589.67,1590.45,1589.53,1589.94,502.321,1667282159999,798662.14018,855,329.439,523779.21209,0
1667282160000,1589.95,1590.10,1589.03,1589.63,871.867,1667282219999,1385839.35053,958,312.878,497304.17048,0
1667282220000,1589.62,1590.21,1589.51,1589.86,799.934,1667282279999,1271736.94569,830,550.801,875654.90265,0
1667282280000,1589.86,1589.87,1588.66,1588.79,1194.910,1667282339999,1899112.71164,876,561.852,892974.01282,0
1667282340000,1588.80,1588.80,1588.15,1588.35,1408.415,1667282399999,2237203.85254,1199,592.860,941698.90831,0
1667282400000,1588.36,1589.05,1588.35,1588.89,1163.066,1667282459999,1847875.43157,1152,675.327,1072935.81657,0
1667282460000,1588.89,1590.06,1588.89,1590.02,1820.050,1667282519999,2893280.55843,1265,1299.883,2066301.32587,0
1667282520000,1590.03,1590.74,1588.70,1588.79,1508.068,1667282579999,2397411.67408,1548,478.566,760924.08929,0
1667282580000,1588.78,1588.78,1587.43,1587.68,2595.340,1667282639999,4120921.02171,1611,955.573,1517100.42404,0
1667282640000,1587.69,1588.16,1586.25,1588.16,2449.603,1667282699999,3887320.87855,1995,876.290,1390723.04169,0
1667282700000,1588.16,1591.50,1587.94,1591.25,3347.317,1667282759999,5321738.14287,2424,2362.816,3756477.99952,0
1667282760000,1591.26,1593.68,1590.63,1592.92,11802.045,1667282819999,18792971.50107,5110,9248.826,14728233.12733,0
1667282820000,1592.91,1594.80,1592.40,1593.30,5947.650,1667282879999,9477492.92384,3333,3512.078,5597264.28320,0
1667282880000,1593.30,1594.00,1592.27,1593.55,2973.249,1667282939999,4736252.28591,1994,1417.736,2258596.11338,0
1667282940000,1593.54,1596.14,1593.54,1595.44,10450.330,1667282999999,16670143.07472,4610,8290.131,13224055.22055,0
1667283000000,1595.44,1598.41,1595.21,1597.09,10136.381,1667283059999,16189370.44875,6407,5698.255,9100687.64923,0
1667283060000,1597.08,1597.62,1595.51,1597.28,3947.808,1667283119999,6301563.12376,2939,1587.905,2534754.05029,0
1667283120000,1597.29,1597.90,1596.21,1597.43,2987.827,1667283179999,4771727.06490,2287,1621.619,2589786.77533,0
1667283180000,1597.42,1598.65,1597.00,1597.81,4641.932,1667283239999,7416728.99365,3052,2348.732,3752545.16042,0
1667283240000,1597.81,1599.31,1597.00,1598.57,5591.650,1667283299999,8936783.12848,3541,3147.303,5030651.73326,0
1667283300000,1598.57,1600.00,1598.17,1599.70,10965.019,1667283359999,17539341.42836,5602,8151.460,13039392.61634,0
1667283360000,1599.70,1600.47,1598.76,1599.27,7033.330,1667283419999,11251559.88830,3345,4848.918,7757500.00446,0
1667283420000,1599.27,1602.31,1599.27,1601.89,8610.665,1667283479999,13784883.28874,6032,6041.340,9671434.48035,0
1667283480000,1601.88,1602.09,1599.67,1600.15,5571.693,1667283539999,8920301.25787,2777,1934.823,3097380.18088,0
1667283540000,1600.15,1600.73,1598.50,1599.75,4404.754,1667283599999,7044633.69422,3440,1377.701,2203476.11207,0
1667283600000,1599.75,1602.57,1599.22,1601.43,7097.067,1667283659999,11363866.25362,4040,4916.471,7872842.51414,0
1667283660000,1601.43,1601.43,1599.93,1600.27,2574.876,1667283719999,4120947.47797,2511,982.943,1573114.74740,0
1667283720000,1600.27,1600.28,1598.00,1598.00,2966.458,1667283779999,4742295.92652,2877,578.745,925210.16667,0
1667283780000,1598.00,1598.31,1596.75,1598.03,3700.095,1667283839999,5911263.09697,3043,1621.224,2589932.57162,0
1667283840000,1598.03,1598.04,1596.54,1597.30,2313.943,1667283899999,3695210.73710,2179,902.292,1440820.09670,0
1667283900000,1597.29,1598.36,1596.12,1596.98,2642.308,1667283959999,4220790.13102,2371,1378.842,2202595.94948,0
1667283960000,1596.98,1596.99,1595.25,1595.72,3069.182,1667284019999,4898620.92884,2183,524.839,837703.95657,0
1667284020000,1595.72,1596.44,1593.50,1594.89,3517.924,1667284079999,5610656.76823,2975,1311.971,2092513.94560,0
1667284080000,1594.90,1596.42,1594.74,1596.41,3015.451,1667284139999,4810981.27021,1839,2219.528,3540994.30157,0
1667284140000,1596.41,1597.19,1595.01,1595.03,3555.100,1667284199999,5675081.36584,2209,1840.297,2937726.33164,0
1667284200000,1595.02,1595.71,1594.93,1595.33,2840.695,1667284259999,4531562.46741,1788,1641.687,2618839.51423,0
1667284260000,1595.33,1597.00,1595.32,1596.79,2901.904,1667284319999,4632619.43935,1777,2166.733,3458997.10874,0
1667284320000,1596.80,1597.00,1594.80,1594.81,1378.566,1667284379999,2200202.69776,1385,765.053,1221151.69765,0
1667284380000,1594.80,1594.90,1592.53,1592.78,3910.304,1667284439999,6232384.68972,2767,1099.054,1751909.72002,0
1667284440000,1592.77,1593.84,1592.54,1592.94,1931.645,1667284499999,3077568.89925,2080,950.082,1513656.54701,0
1667284500000,1592.94,1594.15,1592.93,1594.14,1520.844,1667284559999,2423698.91733,2057,710.873,1132894.61039,0
1667284560000,1594.15,1594.15,1592.63,1593.49,1515.573,1667284619999,2414949.19360,1302,623.632,993665.03022,0
1667284620000,1593.50,1594.15,1593.16,1593.84,971.000,1667284679999,1547498.05128,1157,487.967,777699.76191,0
1667284680000,1593.84,1594.28,1593.39,1593.39,996.306,1667284739999,1588132.53386,1288,459.177,731949.68076,0
1667284740000,1593.39,1593.77,1592.66,1593.49,2146.946,1667284799999,3420270.16983,1416,1153.945,1838251.27297,0
1667284800000,1593.49,1594.99,1593.48,1594.30,2685.160,1667284859999,4280756.93094,1882,1598.260,2547764.81366,0
