open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762702380000,3527.15,3528.58,3525.82,3526.96,1506.710,1762702439999,5314860.15014,4709,608.838,2147621.00236,0
1762702440000,3526.96,3529.14,3525.00,3526.79,1409.459,1762702499999,4971365.20423,4481,911.671,3215489.00439,0
1762702500000,3526.79,3530.28,3526.45,3530.13,1530.753,1762702559999,5401300.77432,4904,1045.153,3687917.77183,0
1762702560000,3530.14,3530.61,3526.95,3529.31,2415.022,1762702619999,8521873.60967,5351,1225.678,4324938.08214,0
1762702620000,3529.31,3531.22,3527.07,3527.99,2327.146,1762702679999,8214395.94409,5111,1337.832,4722889.64383,0
1762702680000,3528.00,3530.95,3527.50,3529.62,1082.525,1762702739999,3820372.31884,3868,421.253,1486613.03635,0
1762702740000,3529.62,3530.49,3528.74,3529.65,1661.400,1762702799999,5864018.65553,4596,837.775,2957009.32995,0
1762702800000,3529.64,3533.26,3529.64,3533.26,4532.717,1762702859999,16010542.81586,5140,3441.926,12157595.39511,0
1762702860000,3533.26,3533.67,3529.21,3530.31,1490.010,1762702919999,5261471.23291,4687,605.441,2138234.72133,0
1762702920000,3530.31,3535.51,3530.31,3535.31,4427.443,1762702979999,15645821.65974,5579,2751.230,9723254.84395,0
1762702980000,3535.31,3535.31,3532.48,3532.58,1955.784,1762703039999,6912899.29451,3704,526.298,1860156.42669,0
1762703040000,3532.57,3533.00,3530.28,3530.29,2813.960,1762703099999,9938050.74759,5157,505.332,1784701.90895,0
1762703100000,3530.28,3531.48,3526.13,3527.11,3229.151,1762703159999,11394592.91744,5650,1322.148,4664900.41696,0
1762703160000,3527.10,3529.02,3526.05,3526.44,2035.112,1762703219999,7178915.49546,4157,923.718,3258381.73189,0
1762703220000,3526.43,3526.88,3525.01,3526.82,2694.531,1762703279999,9500373.64474,4700,1068.201,3766135.63462,0
1762703280000,3526.81,3527.01,3525.31,3526.48,1295.973,1762703339999,4569938.89562,3997,482.447,1701185.32591,0
1762703340000,3526.48,3527.37,3525.04,3526.53,1257.789,1762703399999,4435386.94117,3347,670.209,2363286.46597,0
1762703400000,3526.52,3530.00,3525.87,3529.99,1643.761,1762703459999,5800046.22197,3931,538.140,1898800.56661,0
1762703460000,3529.99,3530.00,3527.15,3527.41,3336.852,1762703519999,11775943.99728,4706,1581.088,5579515.76343,0
1762703520000,3527.40,3531.02,3525.13,3526.79,3287.585,1762703579999,11596852.06117,5546,1646.073,5806283.78224,0
1762703580000,3526.79,3529.47,3521.22,3522.90,4345.356,1762703639999,15317938.05050,8746,1836.798,6475932.80562,0
1762703640000,3522.90,3523.65,3515.10,3517.52,5886.297,1762703699999,20711238.56051,9139,2217.768,7802161.68505,0
1762703700000,3517.70,3518.11,3512.21,3514.89,5530.589,1762703759999,19439334.93057,11104,2379.566,8364602.61533,0
1762703760000,3514.90,3518.00,3513.19,3516.84,3154.168,1762703819999,11088712.17610,7280,1875.442,6593737.81657,0
1762703820000,3516.84,3516.84,3510.44,3511.64,3786.149,1762703879999,13299145.24662,7895,1317.363,4628242.61516,0
1762703880000,3511.64,3514.39,3511.39,3513.62,1813.836,1762703939999,6371821.29507,4366,980.659,3444918.92997,0
1762703940000,3513.63,3514.67,3513.14,3513.58,1375.712,1762703999999,4834323.48034,2741,644.730,2265567.07793,0
1762704000000,3513.58,3515.40,3513.58,3515.05,2085.310,1762704059999,7328691.44775,4524,1301.883,4575322.55832,0
1762704060000,3515.05,3519.50,3513.82,3516.69,4020.889,1762704119999,14139237.08118,6913,2440.780,8583150.36473,0
1762704120000,3516.70,3518.43,3513.73,3513.74,2183.975,1762704179999,7678820.34196,4876,442.844,1557040.29441,0
1762704180000,3513.73,3515.41,3511.72,3513.33,2472.192,1762704239999,8685556.06121,6242,832.437,2924568.14411,0
1762704240000,3513.33,3515.42,3512.75,3514.72,1523.835,1762704299999,5354742.03846,4297,504.177,1771636.34114,0
1762704300000,3514.73,3517.48,3514.06,3517.16,1038.252,1762704359999,3650719.16327,4141,627.200,2205387.62481,0
1762704360000,3517.17,3519.89,3515.23,3519.48,1146.697,1762704419999,4033930.51172,4309,701.460,2467796.26293,0
1762704420000,3519.48,3519.48,3517.32,3518.12,3118.177,1762704479999,10972090.18160,5132,1061.601,3735369.18033,0
1762704480000,3518.13,3518.27,3508.20,3510.13,5309.722,1762704539999,18647630.49039,8954,1962.731,6894786.20525,0
1762704540000,3510.13,3510.40,3508.00,3508.54,3059.623,1762704599999,10736041.94290,6744,1217.703,4272781.24867,0
1762704600000,3508.53,3509.81,3503.88,3505.15,4971.475,1762704659999,17431098.30824,7211,1282.003,4495014.77660,0
1762704660000,3505.15,3505.15,3502.00,3504.44,8643.182,1762704719999,30278817.97208,10015,3269.222,11452557.76101,0
1762704720000,3504.45,3508.63,3502.98,3504.86,5754.811,1762704779999,20174316.22844,8010,2446.722,8579083.72184,0
1762704780000,3504.86,3506.50,3503.86,3504.78,3596.662,1762704839999,12605102.54458,5774,1953.007,6844566.01220,0
1762704840000,3504.79,3505.55,3503.00,3503.55,4997.565,1762704899999,17512815.18683,5514,1780.901,6241002.03713,0
1762704900000,3503.55,3507.90,3503.00,3504.60,5247.841,1762704959999,18399035.62025,6807,2833.880,9934873.07549,0
1762704960000,3504.60,3504.60,3500.00,3502.05,11865.769,1762705019999,41552344.12746,6996,3892.901,13631929.29890,0
1762705020000,3502.04,3503.27,3501.50,3502.53,1712.050,1762705079999,5996032.48783,3692,1006.725,3525871.60364,0
1762705080000,3502.54,3510.56,3502.53,3508.44,3641.190,1762705139999,12771859.33054,6743,2649.799,9294354.81567,0
1762705140000,3508.45,3511.81,3507.85,3510.32,2130.345,1762705199999,7477881.84375,4846,1355.792,4759108.85758,0
1762705200000,3510.32,3515.00,3510.29,3513.00,2472.571,1762705259999,8687392.98732,6198,1572.892,5526030.71025,0
1762705260000,3513.00,3513.76,3510.43,3511.27,928.808,1762705319999,3262003.90888,3404,395.166,1387846.75433,0
1762705320000,3511.26,3514.02,3511.26,3512.99,1146.681,1762705379999,4028014.71619,4438,673.917,2367224.17431,0
1762705380000,3513.00,3516.87,3512.27,3514.59,2960.956,1762705439999,10407302.17267,6224,1959.529,6888118.84259,0
1762705440000,3514.59,3516.67,3513.53,3515.94,1875.169,1762705499999,6591431.88561,4159,1380.410,4852253.85134,0
1762705500000,3515.95,3518.64,3514.42,3518.49,4018.514,1762705559999,14128385.15581,5265,1770.247,6225175.22236,0
1762705560000,3518.48,3520.56,3516.40,3516.97,3814.126,1762705619999,13422130.55929,6700,2420.956,8519463.12511,0
1762705620000,3516.97,3522.00,3516.77,3520.91,4825.020,1762705679999,16983728.18378,7107,2884.188,10151212.57827,0
1762705680000,3520.92,3520.92,3516.32,3518.97,4571.956,1762705739999,16085671.11290,6511,1501.396,5281845.81506,0
1762705740000,3518.97,3518.97,3516.15,3518.88,2893.069,1762705799999,10176342.86873,5081,1345.386,4731959.58211,0
1762705800000,3518.88,3519.15,3514.42,3514.87,3421.737,1762705859999,12030689.88741,5310,542.242,1906725.14094,0
1762705860000,3514.86,3516.80,3512.87,3516.00,4171.709,1762705919999,14661700.42602,3983,870.305,3059141.20468,0
1762705920000,3516.00,3516.58,3512.63,3512.75,2267.333,1762705979999,7968546.54958,4327,855.584,3007146.75721,0
1762705980000,3512.74,3513.78,3510.54,3513.78,1927.770,1762706039999,6769949.56889,4228,1267.747,4452110.35741,0
1762706040000,3513.78,3515.46,3511.85,3511.86,1544.420,1762706099999,5426349.02967,4274,1003.023,3524288.23003,0
1762706100000,3511.86,3513.61,3509.16,3513.61,1690.039,1762706159999,5932672.42437,4353,678.057,2380334.13118,0
1762706160000,3513.61,3516.90,3510.52,3514.38,4973.393,1762706219999,17474600.54975,6931,1130.702,3973128.59153,0
1762706220000,3514.38,3517.00,3512.28,3512.80,1111.104,1762706279999,3905786.73452,3905,350.824,1233101.87491,0
1762706280000,3512.80,3514.52,3510.06,3514.52,1699.053,1762706339999,5967413.95021,4199,1298.515,4560868.70263,0
1762706340000,3514.52,3515.31,3513.16,3513.22,593.178,1762706399999,2084749.01517,2649,342.122,1202427.74328,0
1762706400000,3513.21,3515.47,3513.12,3515.45,910.835,1762706459999,3200982.97074,2658,616.877,2168004.97929,0
1762706460000,3515.46,3518.78,3515.45,3517.14,3874.019,1762706519999,13627083.76025,6109,2963.731,10425138.11227,0
1762706520000,3517.13,3517.14,3515.00,3515.18,822.874,1762706579999,2893219.95949,2387,491.680,1728730.29036,0
1762706580000,3515.18,3518.67,3514.65,3517.28,2284.972,1762706639999,8037214.82506,4190,1128.902,3970880.78413,0
1762706640000,3517.28,3518.00,3516.95,3517.98,694.026,1762706699999,2441373.73244,1533,494.476,1739398.45366,0
1762706700000,3517.97,3520.92,3517.97,3518.88,1367.087,1762706759999,4811226.32202,3757,983.901,3462653.53034,0
1762706760000,3518.88,3524.83,3518.88,3523.46,2509.000,1762706819999,8838724.06979,5454,1349.390,4753356.78819,0
1762706820000,3523.45,3526.31,3523.45,3524.32,3124.880,1762706879999,11015383.11526,5958,1355.965,4779904.44977,0
1762706880000,3524.31,3525.42,3523.74,3524.63,1200.202,1762706939999,4230441.21666,3255,524.714,1849475.28595,0
1762706940000,3524.63,3525.20,3522.99,3525.19,820.867,1762706999999,2892504.53511,2555,410.811,1447553.15811,0
1762707000000,3525.20,3527.90,3524.00,3524.01,2101.021,1762707059999,7409467.51619,5202,924.424,3260186.00777,0
1762707060000,3524.01,3526.95,3524.00,3526.94,1234.175,1762707119999,4351066.17192,4046,782.354,2758105.73015,0
1762707120000,3526.95,3528.48,3526.72,3527.29,2722.368,1762707179999,9602949.98104,4733,1596.173,5630264.58296,0
1762707180000,3527.29,3535.96,3526.71,3535.06,5869.047,1762707239999,20730848.66156,10167,4340.297,15332309.17742,0
1762707240000,3535.06,3535.06,3529.84,3529.85,4560.133,1762707299999,16108121.54760,8370,1995.624,7048854.41367,0
1762707300000,3529.84,3529.85,3526.71,3526.71,2136.616,1762707359999,7537905.45831,4422,753.143,2657050.82129,0
1762707360000,3526.72,3526.72,3525.47,3526.42,1246.014,1762707419999,4393672.86758,3052,419.130,1477910.62268,0
1762707420000,3526.43,3528.79,3526.06,3526.06,1253.998,1762707479999,4423531.22497,3641,502.926,1774053.01135,0
1762707480000,3526.06,3526.63,3525.19,3525.62,1091.511,1762707539999,3848365.02310,3128,548.575,1934081.79504,0
1762707540000,3525.61,3527.25,3524.61,3526.22,1047.166,1762707599999,3692270.60254,2836,380.944,1343211.03563,0
1762707600000,3526.22,3530.00,3526.21,3528.60,2385.710,1762707659999,8417213.58886,4771,1394.136,4918766.29999,0
1762707660000,3528.60,3528.60,3527.00,3527.67,1050.513,1762707719999,3705889.06338,2459,359.936,1269679.24547,0
1762707720000,3527.66,3529.49,3527.65,3528.93,1315.901,1762707779999,4643254.95700,2697,581.214,2050839.27910,0
1762707780000,3528.93,3529.00,3527.16,3527.56,799.568,1762707839999,2821004.43654,2413,352.186,1242480.64581,0
1762707840000,3527.56,3527.56,3520.00,3522.14,1679.308,1762707899999,5917007.87694,5246,223.023,785479.01887,0
1762707900000,3522.14,3524.52,3522.01,3523.15,888.966,1762707959999,3132011.58357,3220,414.132,1459084.68708,0
1762707960000,3523.14,3526.55,3523.14,3526.54,676.563,1762708019999,2385048.71522,3024,497.309,1753032.99054,0
1762708020000,3526.54,3526.55,3523.20,3523.21,978.555,1762708079999,3448898.20850,2986,441.317,1555266.60371,0
1762708080000,3523.20,3524.83,3521.37,3524.82,1290.062,1762708139999,4544821.64870,3491,881.583,3105763.63411,0
1762708140000,3524.82,3526.55,3524.82,3526.37,793.568,1762708199999,2798119.58280,2340,395.900,1395877.13206,0
1762708200000,3526.37,3526.37,3524.82,3524.99,722.296,1762708259999,2546717.24678,1837,199.721,704152.10512,0
1762708260000,3525.00,3525.90,3521.60,3522.80,1014.393,1762708319999,3574144.52633,3345,343.014,1208335.14518,0
1762708320000,3522.80,3524.71,3522.19,3523.80,862.283,1762708379999,3038744.18966,2115,298.878,1053257.96940,0
1762708380000,3523.81,3524.39,3522.49,3523.91,399.160,1762708439999,1406449.01862,2297,174.217,613894.05798,0
1762708440000,3523.91,3523.91,3522.14,3523.55,453.729,1762708499999,1598651.71566,1695,248.352,874991.80521,0
1762708500000,3523.54,3524.00,3522.60,3523.09,342.402,1762708559999,1206436.91006,1768,158.761,559380.43354,0
1762708560000,3523.08,3523.62,3522.00,3522.82,677.829,1762708619999,2387958.43227,2183,417.720,1471630.25655,0
1762708620000,3522.83,3522.83,3518.20,3518.99,2914.285,1762708679999,10259862.90558,5093,903.260,3180141.48473,0
1762708680000,3519.00,3519.00,3517.00,3517.95,2355.615,1762708739999,8287083.99151,4176,920.170,3237073.41687,0
1762708740000,3517.95,3517.95,3516.27,3517.16,1158.555,1762708799999,4074893.91920,2889,593.798,2088516.95840,0
1762708800000,3517.16,3517.16,3505.00,3509.01,13084.073,1762708859999,45919072.60665,15262,4219.674,14803836.81341,0
1762708860000,3509.00,3512.05,3508.16,3511.25,1712.771,1762708919999,6011924.43566,4442,1039.887,3649884.76700,0
1762708920000,3511.26,3512.87,3509.71,3509.71,2030.511,1762708979999,7130263.15841,4522,1333.687,4683541.33835,0
1762708980000,3509.70,3510.21,3506.33,3509.11,1786.040,1762709039999,6265933.34893,4452,820.207,2877645.26871,0
1762709040000,3509.11,3511.20,3509.00,3510.27,995.653,1762709099999,3495132.01556,2818,701.725,2463314.43174,0
1762709100000,3510.27,3510.85,3507.81,3508.47,795.212,1762709159999,2790396.10791,2973,487.161,1709472.60173,0
1762709160000,3508.47,3510.55,3508.46,3509.47,614.439,1762709219999,2156398.59795,2279,387.775,1360923.53271,0
1762709220000,3509.48,3509.78,3508.53,3508.57,410.964,1762709279999,1442082.85372,1581,202.043,708964.07227,0
1762709280000,3508.57,3512.22,3508.57,3510.01,1440.059,1762709339999,5055779.43486,3463,1104.478,3877635.08580,0
1762709340000,3510.00,3513.94,3510.00,3513.94,1408.173,1762709399999,4946338.64998,3185,1210.661,4252581.21399,0
1762709400000,3513.93,3515.76,3513.59,3514.99,2055.296,1762709459999,7223685.54817,4553,1116.911,3925498.63900,0
1762709460000,3514.98,3515.00,3513.15,3515.00,559.623,1762709519999,1966600.06114,2480,380.209,1336106.75575,0
1762709520000,3515.00,3516.86,3514.89,3515.50,2133.874,1762709579999,7502614.71353,4913,1016.599,3574312.52056,0
1762709580000,3515.49,3519.00,3515.49,3517.65,2079.750,1762709639999,7316468.82682,4064,1664.626,5856352.36940,0
1762709640000,3517.65,3518.64,3516.01,3516.01,1212.955,1762709699999,4266720.29110,3049,385.090,1354492.24538,0
1762709700000,3516.02,3516.02,3514.70,3515.76,497.753,1762709759999,1749705.85844,2229,163.318,574094.75461,0
1762709760000,3515.75,3517.16,3515.49,3515.70,483.411,1762709819999,1699795.55057,2112,194.744,684758.54206,0
1762709820000,3515.70,3515.70,3511.74,3511.95,863.166,1762709879999,3033038.56750,3038,284.097,998388.45534,0
1762709880000,3511.95,3511.98,3509.62,3511.09,1211.038,1762709939999,4251758.56858,3344,434.425,1525289.34357,0
1762709940000,3511.08,3511.52,3507.00,3507.01,1417.107,1762709999999,4972646.29586,3048,179.792,630818.83840,0
1762710000000,3507.01,3507.30,3501.00,3505.51,5648.287,1762710059999,19792664.47483,7536,1364.998,4784048.94261,0
1762710060000,3505.51,3506.95,3503.10,3503.11,2076.130,1762710119999,7275698.14564,4630,1001.605,3510406.60489,0
1762710120000,3503.11,3505.54,3503.03,3504.77,2345.129,1762710179999,8217359.15317,4382,1085.718,3804228.64533,0
1762710180000,3504.78,3506.55,3504.09,3506.33,1656.290,1762710239999,5805929.21658,4008,1160.534,4068109.59368,0
1762710240000,3506.32,3507.00,3505.40,3507.00,908.629,1762710299999,3185713.48374,1894,554.003,1942369.30587,0
1762710300000,3507.00,3508.44,3506.77,3507.13,604.760,1762710359999,2121262.44302,2477,418.746,1468755.14575,0
1762710360000,3507.13,3510.68,3507.13,3509.50,1176.833,1762710419999,4128900.06251,3335,749.844,2630786.47349,0
1762710420000,3509.51,3512.18,3509.50,3510.99,935.404,1762710479999,3284043.09589,3174,661.876,2323694.79888,0
1762710480000,3510.98,3514.30,3509.65,3512.71,1100.376,1762710539999,3865754.81725,3170,692.867,2434107.30502,0
1762710540000,3512.70,3513.62,3511.76,3512.65,499.942,1762710599999,1756190.01476,2266,268.701,943867.59785,0
1762710600000,3512.66,3512.66,3511.07,3511.08,596.424,1762710659999,2094554.51616,1729,217.850,764997.48320,0
1762710660000,3511.08,3511.98,3510.52,3511.97,521.755,1762710719999,1831996.77767,1638,286.767,1006897.57266,0
1762710720000,3511.97,3512.21,3508.73,3509.36,833.709,1762710779999,2926122.65436,2254,388.621,1363858.91615,0
1762710780000,3509.35,3511.43,3509.35,3511.43,627.567,1762710839999,2202665.50345,1714,428.404,1503613.76182,0
1762710840000,3511.42,3513.48,3511.23,3512.70,1006.602,1762710899999,3535478.95438,2330,832.264,2923180.22294,0
1762710900000,3512.71,3512.71,3511.24,3512.16,364.103,1762710959999,1278667.41425,1543,187.263,657631.24713,0
1762710960000,3512.15,3513.62,3512.15,3512.75,567.185,1762711019999,1992525.37341,1753,400.244,1406043.57564,0
1762711020000,3512.75,3516.86,3512.75,3515.45,1165.231,1762711079999,4096016.60283,3436,941.967,3311090.87724,0
1762711080000,3515.45,3515.46,3514.64,3515.43,773.950,1762711139999,2720516.18147,1727,291.849,1025853.77786,0
1762711140000,3515.42,3515.85,3512.34,3514.00,1489.108,1762711199999,5232618.84168,3134,300.151,1054659.37936,0
1762711200000,3514.00,3516.80,3513.78,3516.77,1936.645,1762711259999,6807625.66703,3353,878.606,3088213.48848,0
1762711260000,3516.77,3516.99,3515.72,3516.73,501.165,1762711319999,1762274.49447,2145,253.732,892210.86470,0
1762711320000,3516.72,3518.78,3516.72,3518.11,648.838,1762711379999,2282530.95105,2703,356.141,1252835.84303,0
1762711380000,3518.10,3518.88,3517.23,3518.24,1132.039,1762711439999,3982686.66282,2620,741.051,2607090.82496,0
1762711440000,3518.24,3521.22,3517.40,3519.97,1359.827,1762711499999,4786104.19728,2973,933.778,3286440.37527,0
1762711500000,3519.96,3520.51,3518.78,3519.95,687.596,1762711559999,2420328.31132,2131,313.599,1103831.15844,0
1762711560000,3519.94,3520.63,3519.03,3520.11,807.552,1762711619999,2842462.88615,2499,313.407,1103136.31886,0
1762711620000,3520.10,3520.11,3513.66,3513.67,661.255,1762711679999,2325261.45555,2969,103.271,363272.23704,0
1762711680000,3513.66,3515.40,3511.82,3511.95,1154.759,1762711739999,4057420.37677,3320,598.413,2102572.72745,0
1762711740000,3511.95,3514.07,3511.19,3514.04,797.033,1762711799999,2799285.11401,2790,409.214,1437236.74713,0
1762711800000,3514.03,3514.04,3513.01,3513.81,193.334,1762711859999,679282.27709,1479,84.296,296173.18651,0
1762711860000,3513.82,3514.00,3512.25,3512.25,322.768,1762711919999,1133901.43060,1491,118.333,415724.46913,0
1762711920000,3512.26,3514.70,3512.25,3513.19,369.849,1762711979999,1299585.38195,1666,220.660,775327.96286,0
1762711980000,3513.19,3513.19,3510.96,3512.15,799.174,1762712039999,2806390.64008,1944,446.483,1567800.15740,0
1762712040000,3512.15,3515.41,3512.14,3513.80,579.127,1762712099999,2035003.33724,2299,284.289,998894.77310,0
1762712100000,3513.80,3514.79,3512.48,3512.87,673.353,1762712159999,2365749.17148,2517,252.268,886258.16106,0
1762712160000,3512.86,3513.56,3512.32,3512.33,911.368,1762712219999,3201690.36605,1640,263.745,926504.59003,0
1762712220000,3512.32,3512.33,3508.78,3509.46,2165.184,1762712279999,7600209.76898,4675,891.183,3128069.07960,0
1762712280000,3509.47,3516.00,3509.47,3515.37,1137.873,1762712339999,3998964.48987,4459,729.030,2561741.07258,0
1762712340000,3515.38,3516.95,3515.30,3515.88,623.484,1762712399999,2192271.14522,2868,454.351,1597543.39412,0
1762712400000,3515.88,3516.77,3511.72,3513.11,1615.517,1762712459999,5678301.47329,3783,218.810,769104.88856,0
1762712460000,3513.11,3513.78,3510.55,3512.59,737.848,1762712519999,2591452.29452,2973,311.037,1092490.68470,0
1762712520000,3512.58,3512.82,3511.40,3512.50,325.107,1762712579999,1141830.00506,1583,103.485,363440.22620,0
1762712580000,3512.50,3513.78,3511.96,3513.68,223.376,1762712639999,784695.05449,1514,124.257,436499.79868,0
1762712640000,3513.65,3516.04,3513.62,3514.48,308.647,1762712699999,1084818.02557,2133,114.481,402366.72282,0
1762712700000,3514.47,3515.31,3513.73,3513.74,206.079,1762712759999,724270.08667,1858,118.735,417297.64843,0
1762712760000,3513.73,3516.07,3513.73,3515.83,689.094,1762712819999,2422196.39579,2040,336.058,1181317.37584,0
1762712820000,3515.83,3516.45,3515.44,3516.00,210.997,1762712879999,741894.31221,1172,85.995,302369.62637,0
1762712880000,3516.01,3516.01,3514.85,3515.37,332.676,1762712939999,1169468.28884,1700,173.783,610891.12091,0
1762712940000,3515.38,3515.38,3513.24,3513.24,528.077,1762712999999,1855701.98690,1547,60.262,211738.64453,0
1762713000000,3513.24,3514.48,3512.75,3513.59,530.653,1762713059999,1864525.62899,1840,340.473,1196295.33907,0
1762713060000,3513.59,3514.51,3511.96,3512.69,2016.163,1762713119999,7083285.12046,2951,1427.626,5015603.68784,0
1762713120000,3512.68,3514.45,3511.77,3512.64,1061.691,1762713179999,3729996.27454,2284,333.254,1170547.80924,0
1762713180000,3512.64,3513.76,3510.75,3510.95,961.635,1762713239999,3377427.66992,2553,152.984,537299.90145,0
1762713240000,3510.95,3513.33,3510.78,3512.54,1086.945,1762713299999,3817522.03088,2275,904.057,3175114.05251,0
1762713300000,3512.54,3513.33,3511.91,3513.33,680.669,1762713359999,2391103.60584,1292,466.599,1639221.68996,0
1762713360000,3513.33,3515.60,3513.32,3513.33,704.023,1762713419999,2474463.59945,2267,420.105,1476526.47901,0
1762713420000,3513.32,3514.15,3512.93,3513.93,302.019,1762713479999,1061198.16836,1401,206.276,724781.07056,0
1762713480000,3513.94,3518.96,3513.94,3518.70,1765.434,1762713539999,6209076.27095,4073,1493.982,5254344.89677,0
1762713540000,3518.70,3518.96,3518.06,3518.35,522.923,1762713599999,1839954.01914,1391,257.605,906410.01555,0
1762713600000,3518.36,3520.43,3518.02,3518.70,2090.350,1762713659999,7356112.32128,2472,1856.009,6531361.32897,0
1762713660000,3518.70,3519.32,3518.01,3519.07,462.411,1762713719999,1627114.76975,2100,265.357,933722.41738,0
1762713720000,3519.07,3521.80,3519.05,3521.02,1059.363,1762713779999,3729603.09831,2364,836.237,2944094.16439,0
1762713780000,3521.03,3521.03,3519.92,3520.25,347.191,1762713839999,1222208.69540,1181,172.314,606584.98487,0
1762713840000,3520.26,3523.76,3519.66,3523.52,2383.840,1762713899999,8394766.47695,3478,1475.960,5197582.20929,0
1762713900000,3523.51,3525.37,3523.51,3524.97,2124.571,1762713959999,7488482.00197,3816,1315.055,4635189.08803,0
1762713960000,3524.96,3525.41,3522.69,3522.71,869.742,1762714019999,3064719.00367,3122,278.857,982585.71778,0
1762714020000,3522.70,3525.00,3522.70,3524.69,572.251,1762714079999,2016379.88773,1996,393.173,1385372.78477,0
1762714080000,3524.69,3529.83,3524.53,3529.65,2240.561,1762714139999,7902528.89314,4288,1757.341,6198310.20231,0
1762714140000,3529.65,3534.88,3529.00,3533.06,5342.307,1762714199999,18868596.01609,10446,2736.971,9666077.72987,0
1762714200000,3533.06,3536.12,3531.05,3534.40,4315.592,1762714259999,15250889.18964,8587,2669.114,9432489.21965,0
1762714260000,3534.40,3534.96,3531.00,3532.32,2856.772,1762714319999,10091986.73952,7072,1538.242,5434183.78321,0
1762714320000,3532.32,3535.02,3530.23,3530.65,2036.843,1762714379999,7194440.10239,5334,814.712,2877481.07790,0
1762714380000,3530.66,3533.62,3530.16,3532.99,1835.249,1762714439999,6482689.69141,4571,1040.301,3674590.60606,0
1762714440000,3532.99,3535.93,3530.13,3535.78,2612.071,1762714499999,9229305.99481,5398,1327.348,4689437.54838,0
1762714500000,3535.78,3536.12,3532.76,3534.95,2557.108,1762714559999,9038303.21015,5317,1105.931,3909303.26359,0
1762714560000,3534.96,3539.79,3532.04,3535.90,6475.911,1762714619999,22906322.56961,8997,4911.352,17373237.15594,0
1762714620000,3535.90,3540.40,3535.89,3540.14,2551.880,1762714679999,9029455.71827,4653,1643.565,5816238.22397,0
1762714680000,3540.15,3542.85,3537.12,3537.13,8029.130,1762714739999,28429847.99319,10376,4768.361,16885158.43102,0
1762714740000,3537.13,3541.56,3536.39,3539.67,2912.563,1762714799999,10308282.89067,5643,1686.130,5967032.41221,0
1762714800000,3539.66,3542.80,3537.53,3542.21,4571.361,1762714859999,16185628.45985,8101,2584.742,9151796.26141,0
1762714860000,3542.21,3542.21,3537.89,3537.89,2073.234,1762714919999,7339218.51551,5551,1141.238,4039877.30113,0
1762714920000,3537.89,3539.49,3536.49,3536.84,1690.840,1762714979999,5981646.32087,4970,609.892,2157556.95372,0
1762714980000,3536.85,3539.60,3536.66,3538.69,1171.171,1762715039999,4144126.39918,3605,614.774,2175269.24906,0
1762715040000,3538.69,3540.42,3538.24,3539.40,1084.218,1762715099999,3837451.70263,3337,435.826,1542553.38348,0
1762715100000,3539.41,3539.60,3532.84,3535.14,2317.408,1762715159999,8192744.68419,5822,496.222,1754432.05306,0
1762715160000,3535.15,3538.35,3534.54,3537.79,2421.569,1762715219999,8564023.46462,4969,1546.230,5468699.99899,0
1762715220000,3537.78,3540.99,3536.49,3540.70,1571.035,1762715279999,5560138.88550,3677,830.779,2940308.90278,0
1762715280000,3540.69,3543.41,3540.69,3543.24,2458.140,1762715339999,8707127.15115,4204,1846.238,6539643.66730,0
1762715340000,3543.24,3543.40,3537.43,3537.43,2239.491,1762715399999,7930066.11327,3907,414.502,1467906.66669,0
1762715400000,3537.43,3541.24,3535.65,3539.55,1640.009,1762715459999,5803799.61073,5075,780.418,2761767.97892,0
1762715460000,3539.55,3539.99,3536.38,3536.39,872.884,1762715519999,3089051.90514,2685,297.019,1051121.50327,0
1762715520000,3536.39,3537.24,3533.77,3537.24,2185.561,1762715579999,7726460.97280,4648,955.720,3378620.45451,0
1762715580000,3537.24,3541.72,3537.23,3540.16,1624.033,1762715639999,5750036.18116,3861,1255.912,4446583.72970,0
1762715640000,3540.16,3540.17,3536.62,3537.64,933.450,1762715699999,3302987.82364,2764,194.573,688454.98793,0
1762715700000,3537.63,3540.19,3537.63,3539.01,715.258,1762715759999,2531417.34315,2391,386.613,1368287.99338,0
1762715760000,3539.00,3539.01,3534.31,3536.21,1134.522,1762715819999,4011675.80318,3689,490.417,1733940.21168,0
1762715820000,3536.21,3537.64,3535.60,3537.39,2023.680,1762715879999,7156748.87688,3659,1326.135,4689869.50146,0
1762715880000,3537.38,3540.00,3537.38,3539.34,743.043,1762715939999,2629856.44858,2462,424.139,1501083.87925,0
1762715940000,3539.34,3541.06,3539.08,3540.95,705.673,1762715999999,2498176.33152,2581,447.961,1585936.01856,0
1762716000000,3540.94,3542.12,3539.32,3541.45,1574.538,1762716059999,5575567.67584,3420,992.301,3513809.90582,0
1762716060000,3541.44,3547.14,3540.85,3547.01,6689.253,1762716119999,23715208.64493,5606,5841.774,20710269.87256,0
1762716120000,3547.00,3548.35,3545.77,3545.95,3690.856,1762716179999,13092742.23788,4899,2366.460,8394698.80896,0
1762716180000,3545.96,3549.59,3545.95,3549.25,3083.063,1762716239999,10939611.07890,4110,2312.179,8204433.67317,0
1762716240000,3549.25,3553.87,3548.59,3549.96,11380.641,1762716299999,40409832.16097,11860,7477.060,26550754.55706,0
