open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770478980000,69270.60,69357.30,69270.60,69316.10,126.004,1770479039999,8735158.98120,5461,82.238,5700847.95860,0
1770479040000,69316.10,69328.60,69270.40,69279.00,59.699,1770479099999,4136922.09080,2731,28.675,1986963.62160,0
1770479100000,69279.00,69361.50,69279.00,69335.70,58.959,1770479159999,4088019.31640,4114,33.943,2353357.05360,0
1770479160000,69335.60,69362.90,69329.40,69335.90,43.501,1770479219999,3016655.83260,2791,21.480,1489543.34130,0
1770479220000,69336.00,69449.00,69330.90,69449.00,74.838,1770479279999,5193477.55270,3518,48.994,3399792.06230,0
1770479280000,69448.90,69449.00,69303.40,69329.00,70.445,1770479339999,4886179.75680,5134,24.428,1694333.27580,0
1770479340000,69328.90,69341.80,69301.50,69310.90,34.174,1770479399999,2368944.54900,2353,18.667,1293990.55600,0
1770479400000,69310.80,69313.80,69000.00,69109.60,1034.628,1770479459999,71486229.93550,19270,209.082,14454913.23260,0
1770479460000,69109.60,69184.00,69087.70,69090.70,132.182,1770479519999,9138745.02900,6497,66.792,4617798.55550,0
1770479520000,69090.60,69146.90,69070.00,69073.70,96.018,1770479579999,6635869.65910,4469,47.643,3292629.33420,0
1770479580000,69073.80,69118.20,69027.00,69047.90,141.203,1770479639999,9752943.80100,5910,68.690,4744775.92720,0
1770479640000,69047.90,69076.00,69011.70,69057.10,142.789,1770479699999,9859426.49360,5888,67.504,4660874.60590,0
1770479700000,69057.00,69137.60,69012.90,69095.40,143.847,1770479759999,9936951.47590,6903,96.864,6691509.42970,0
1770479760000,69095.30,69107.40,69034.60,69034.80,94.298,1770479819999,6514296.51780,4416,65.447,4521449.00910,0
1770479820000,69034.80,69145.40,69034.80,69126.50,74.535,1770479879999,5150058.64630,3887,55.765,3853053.38820,0
1770479880000,69126.40,69149.30,69066.40,69070.20,53.331,1770479939999,3686421.90040,2953,28.055,1939287.33230,0
1770479940000,69070.20,69145.00,69070.10,69122.10,62.132,1770479999999,4294200.05360,3581,45.298,3130842.30900,0
1770480000000,69122.10,69193.40,69099.20,69115.50,93.477,1770480059999,6464340.90990,4899,46.564,3220220.98780,0
1770480060000,69115.50,69262.20,69071.60,69220.70,180.893,1770480119999,12512626.62000,8960,129.678,8970457.81340,0
1770480120000,69220.70,69226.10,69096.80,69096.80,54.937,1770480179999,3799294.75880,4333,30.137,2084351.02380,0
1770480180000,69096.80,69163.50,69083.30,69129.40,130.887,1770480239999,9048503.12720,5690,83.651,5782660.47760,0
1770480240000,69129.50,69164.10,69087.60,69164.10,62.694,1770480299999,4333473.13690,3922,26.892,1858709.25620,0
1770480300000,69164.00,69887.70,69000.00,69604.20,1752.262,1770480359999,121639103.72730,41369,885.865,61536697.00780,0
1770480360000,69604.20,69869.60,69335.80,69659.60,1022.537,1770480419999,71153357.69890,31226,451.314,31424789.08940,0
1770480420000,69659.50,69783.10,69533.30,69570.90,484.853,1770480479999,33779052.43770,23833,287.858,20055149.94980,0
1770480480000,69570.90,69630.70,69154.90,69415.60,875.076,1770480539999,60703829.75660,29644,391.291,27145936.62790,0
1770480540000,69414.90,69605.30,69200.00,69462.10,1565.274,1770480599999,108578907.44860,41495,765.641,53120610.31430,0
1770480600000,69462.30,69500.00,69280.00,69280.00,477.200,1770480659999,33110461.60300,24363,227.142,15759615.81690,0
1770480660000,69280.00,69560.20,69168.30,69345.80,1477.649,1770480719999,102435422.36110,38025,688.119,47710980.91050,0
1770480720000,69345.40,69500.00,69150.00,69334.10,1349.296,1770480779999,93529862.12040,36792,664.914,46089508.22930,0
1770480780000,69334.20,69618.90,69241.80,69429.90,1318.312,1770480839999,91532963.24420,36675,721.957,50131278.50200,0
1770480840000,69430.00,69598.10,69254.30,69417.70,922.245,1770480899999,64023801.23810,31384,467.608,32461409.96240,0
1770480900000,69419.20,69596.10,69318.50,69578.00,822.862,1770480959999,57154954.95370,27864,418.766,29086856.45730,0
1770480960000,69578.10,69727.60,69400.00,69559.90,1069.525,1770481019999,74437900.92590,31429,645.373,44917692.32550,0
1770481020000,69559.90,69633.10,69312.50,69367.20,603.422,1770481079999,41906532.36840,23914,275.626,19140829.66460,0
1770481080000,69369.40,69417.90,69260.00,69260.00,319.808,1770481139999,22174948.42870,11919,174.459,12098635.93050,0
1770481140000,69260.00,69312.70,69233.00,69286.90,164.918,1770481199999,11424503.61990,7180,87.198,6040372.78440,0
1770481200000,69286.80,69368.30,69254.80,69368.30,72.196,1770481259999,5004152.51410,5847,41.378,2868070.47440,0
1770481260000,69368.40,69448.80,69368.40,69406.80,108.994,1770481319999,7565189.83780,5587,57.992,4024899.40000,0
1770481320000,69406.80,69470.50,69351.70,69356.50,98.993,1770481379999,6873098.87970,5050,45.807,3180692.86290,0
1770481380000,69356.50,69390.10,69295.80,69378.60,69.657,1770481439999,4829858.59740,4008,37.940,2630547.15010,0
1770481440000,69378.50,69389.80,69345.00,69373.00,37.911,1770481499999,2629877.47280,2464,17.741,1230643.59560,0
1770481500000,69373.00,69438.50,69316.90,69336.10,130.351,1770481559999,9043869.89710,4557,66.740,4631373.32770,0
1770481560000,69336.10,69358.40,69272.90,69322.10,76.014,1770481619999,5268054.32850,3598,30.675,2125851.29150,0
1770481620000,69322.10,69356.20,69257.40,69279.60,101.871,1770481679999,7058314.71620,3485,39.227,2718370.76770,0
1770481680000,69279.70,69314.30,69270.30,69283.40,79.673,1770481739999,5520190.71370,3320,59.615,4130419.76630,0
1770481740000,69283.40,69303.10,69268.10,69273.00,37.250,1770481799999,2580857.86650,1947,20.001,1385786.16020,0
1770481800000,69273.00,69353.90,69273.00,69353.80,46.706,1770481859999,3237239.37540,3242,31.825,2205937.36060,0
1770481860000,69353.90,69365.60,69321.80,69321.90,46.284,1770481919999,3209840.63890,2035,21.014,1457371.09360,0
1770481920000,69321.80,69399.00,69287.10,69398.20,52.429,1770481979999,3635065.35040,3372,23.693,1642705.87140,0
1770481980000,69398.20,69447.20,69364.80,69368.80,85.604,1770482039999,5940456.33430,4606,56.299,3906825.35500,0
1770482040000,69368.70,69368.70,69301.20,69324.00,50.373,1770482099999,3492419.02840,3160,16.665,1155420.21510,0
1770482100000,69324.00,69324.00,69251.50,69259.30,42.126,1770482159999,2918604.21710,2489,17.815,1234265.67720,0
1770482160000,69259.20,69259.20,69151.10,69156.20,196.507,1770482219999,13597068.58650,4390,46.463,3214534.79250,0
1770482220000,69156.20,69188.90,69106.90,69178.80,107.578,1770482279999,7438181.25780,4794,41.493,2869047.52450,0
1770482280000,69178.70,69276.80,69178.70,69241.70,66.655,1770482339999,4615196.06550,4004,46.330,3207600.02890,0
1770482340000,69241.70,69399.90,69241.70,69349.10,82.305,1770482399999,5708171.64640,5071,51.973,3604366.02400,0
1770482400000,69349.10,69376.10,69297.10,69297.20,70.644,1770482459999,4896924.79780,3463,22.953,1591102.75810,0
1770482460000,69297.10,69297.10,69236.10,69240.80,71.289,1770482519999,4936620.86250,2510,39.207,2714914.80540,0
1770482520000,69240.80,69288.80,69212.70,69215.70,69.867,1770482579999,4838739.01660,4088,43.437,3008188.28030,0
1770482580000,69215.70,69263.60,69215.70,69253.60,42.032,1770482639999,2910414.47460,2386,30.799,2132602.50610,0
1770482640000,69253.60,69300.00,69220.40,69300.00,67.126,1770482699999,4648725.75860,3725,45.274,3135547.07180,0
1770482700000,69300.00,69336.80,69189.60,69195.20,100.090,1770482759999,6931281.80410,5987,41.178,2852374.55110,0
1770482760000,69195.30,69202.50,69058.30,69136.60,195.955,1770482819999,13545077.60710,7470,55.469,3834226.74340,0
1770482820000,69136.60,69151.80,69050.10,69093.60,133.737,1770482879999,9239716.05080,5767,78.667,5435157.74510,0
1770482880000,69093.50,69134.00,69057.10,69061.40,107.701,1770482939999,7441207.14920,4820,44.699,3088338.69840,0
1770482940000,69061.30,69097.40,69039.80,69049.70,79.726,1770482999999,5506544.40380,4329,46.539,3214541.23780,0
1770483000000,69049.80,69056.10,68852.00,68940.70,509.430,1770483059999,35134043.69810,11555,151.742,10462066.44720,0
1770483060000,68940.80,69022.00,68938.40,68979.20,124.966,1770483119999,8619772.14270,5684,63.534,4382304.12540,0
1770483120000,68979.10,69025.40,68940.00,68947.90,87.571,1770483179999,6040796.42390,4790,54.069,3729917.70150,0
1770483180000,68947.90,69006.10,68940.00,68961.70,74.432,1770483239999,5133798.48580,3807,43.646,3010217.80840,0
1770483240000,68961.60,69021.90,68935.80,68969.50,83.846,1770483299999,5783620.51930,4362,34.820,2401853.06420,0
1770483300000,68969.60,69016.80,68921.40,68960.70,115.969,1770483359999,7997766.55180,5537,51.256,3534633.93700,0
1770483360000,68960.70,68960.70,68801.00,68860.90,204.250,1770483419999,14062514.54720,7257,63.714,4386416.11740,0
1770483420000,68860.90,68932.60,68851.30,68918.80,161.794,1770483479999,11147419.31360,6142,87.985,6061990.73510,0
1770483480000,68918.90,68989.30,68918.90,68976.60,50.705,1770483539999,3496192.29200,3083,29.742,2050766.31410,0
1770483540000,68976.60,69027.30,68924.30,68924.30,151.995,1770483599999,10486444.71980,5339,98.264,6779351.10490,0
1770483600000,68924.40,69048.50,68924.30,68945.10,164.238,1770483659999,11332421.31130,5929,48.809,3367033.35100,0
1770483660000,68945.10,69002.90,68917.40,68934.10,76.955,1770483719999,5306448.30390,5419,31.857,2196833.58450,0
1770483720000,68933.90,68949.80,68863.00,68890.70,66.924,1770483779999,4611590.80070,4279,25.939,1787264.14880,0
1770483780000,68890.60,69018.80,68888.20,69001.40,98.485,1770483839999,6791846.45300,6425,65.811,4538201.41290,0
1770483840000,69001.50,69061.10,68950.00,69051.00,92.673,1770483899999,6394503.03390,5382,61.163,4220415.60600,0
1770483900000,69050.90,69051.00,68955.60,68955.70,47.642,1770483959999,3287105.10520,3466,25.293,1745049.14680,0
1770483960000,68955.70,68982.50,68868.80,68869.30,50.719,1770484019999,3495919.59310,3620,21.921,1511049.66360,0
1770484020000,68869.40,68889.50,68661.00,68772.40,447.979,1770484079999,30808415.05370,12486,161.155,11087645.54320,0
1770484080000,68772.40,68851.90,68758.60,68821.50,142.290,1770484139999,9790519.16350,7717,73.121,5031187.48960,0
1770484140000,68821.60,68900.00,68778.40,68795.80,222.485,1770484199999,15317283.56250,9050,140.164,9650055.06800,0
1770484200000,68795.70,68807.60,68609.40,68704.20,364.387,1770484259999,25034243.78260,10820,78.214,5374011.06830,0
1770484260000,68704.30,68715.20,68609.30,68660.00,559.800,1770484319999,38436029.90490,14390,126.047,8654029.23280,0
1770484320000,68660.00,68756.00,68601.30,68716.90,219.285,1770484379999,15056945.62440,7824,99.645,6842364.84390,0
1770484380000,68717.00,68760.10,68703.80,68711.80,82.741,1770484439999,5686015.98870,4067,36.805,2529300.82230,0
1770484440000,68711.70,68725.80,68684.20,68718.60,65.645,1770484499999,4510418.34160,2766,22.055,1515416.69310,0
1770484500000,68718.70,68787.00,68687.10,68768.00,122.659,1770484559999,8431242.12160,6274,78.519,5397217.55220,0
1770484560000,68768.00,68771.00,68705.80,68716.70,106.996,1770484619999,7354485.15390,4907,52.181,3586808.58150,0
1770484620000,68716.60,68729.30,68625.20,68645.40,99.938,1770484679999,6863474.94370,4739,33.890,2327594.76980,0
1770484680000,68645.40,68777.40,68478.10,68777.40,459.975,1770484739999,31546819.70640,13302,140.215,9621339.66020,0
1770484740000,68777.40,68878.40,68766.30,68867.90,203.105,1770484799999,13978181.00800,8715,157.955,10871215.80920,0
1770484800000,68867.90,68932.10,68829.70,68872.30,125.108,1770484859999,8618759.76830,5353,73.983,5097027.27380,0
1770484860000,68872.30,68933.00,68806.50,68900.10,112.835,1770484919999,7771427.80620,5203,58.930,4059407.49650,0
1770484920000,68900.00,68900.00,68836.30,68851.90,49.232,1770484979999,3390257.35810,3179,20.956,1443000.70950,0
1770484980000,68851.90,68914.00,68821.40,68911.10,45.367,1770485039999,3124651.14900,3457,29.451,2028445.21820,0
1770485040000,68911.00,68947.10,68896.40,68903.40,52.821,1770485099999,3640175.68490,2980,30.709,2116321.32170,0
1770485100000,68903.40,68973.00,68903.40,68943.10,65.526,1770485159999,4517524.51780,3144,43.841,3022460.40720,0
1770485160000,68943.00,69061.20,68943.00,69040.40,192.009,1770485219999,13252765.13890,6657,146.716,10126177.61210,0
1770485220000,69040.50,69099.80,68985.80,68985.90,137.905,1770485279999,9523679.76350,5971,84.262,5819818.76790,0
1770485280000,68985.80,69088.70,68985.80,69050.00,77.163,1770485339999,5327437.97500,3828,56.115,3874180.94330,0
1770485340000,69050.00,69083.40,69018.00,69044.40,67.895,1770485399999,4687704.09120,2857,40.006,2762198.60330,0
1770485400000,69044.50,69090.00,68992.00,69012.60,79.467,1770485459999,5487465.19920,4345,48.706,3363348.56500,0
1770485460000,69012.50,69019.70,68976.80,69010.70,59.847,1770485519999,4129650.60690,2688,26.528,1830484.72070,0
1770485520000,69010.70,69010.80,68940.60,68947.30,90.050,1770485579999,6209674.42660,3477,23.968,1652724.81460,0
1770485580000,68947.40,69012.70,68914.40,68947.00,119.535,1770485639999,8241433.42480,4995,35.658,2458629.55870,0
1770485640000,68947.10,68967.90,68947.00,68967.80,25.187,1770485699999,1736960.67980,1282,10.255,707192.43510,0
1770485700000,68967.80,69041.40,68967.70,69032.10,71.825,1770485759999,4956758.07040,4924,52.154,3599081.39980,0
1770485760000,69032.10,69127.30,69015.50,69127.30,96.126,1770485819999,6639917.25920,4957,67.241,4644880.05310,0
1770485820000,69127.30,69230.00,69109.40,69227.70,229.231,1770485879999,15856929.77140,7788,132.487,9165842.19640,0
1770485880000,69227.80,69284.80,69157.80,69270.10,243.541,1770485939999,16861974.03840,7382,194.339,13456230.05800,0
1770485940000,69270.00,69399.20,69256.90,69373.40,556.086,1770485999999,38550207.47100,14003,415.709,28819330.26950,0
1770486000000,69373.30,69379.20,69219.30,69280.70,143.958,1770486059999,9973509.62470,7099,49.227,3410340.10260,0
1770486060000,69280.70,69280.70,69193.90,69211.80,98.147,1770486119999,6793801.70910,4369,36.470,2524292.12250,0
1770486120000,69211.80,69211.90,69172.60,69208.00,44.215,1770486179999,3059300.00020,2048,27.543,1905711.12320,0
1770486180000,69208.10,69308.80,69208.00,69308.70,83.885,1770486239999,5809784.72490,3328,63.279,4382108.96780,0
1770486240000,69308.70,69322.60,69267.00,69267.00,106.231,1770486299999,7361321.28560,4542,70.330,4873551.86790,0
1770486300000,69267.00,69301.30,69246.10,69274.40,35.267,1770486359999,2443256.77730,2321,19.061,1320533.99090,0
1770486360000,69274.50,69297.00,69188.80,69223.00,114.659,1770486419999,7937091.58930,4842,28.467,1970657.71910,0
1770486420000,69223.10,69244.10,69179.40,69187.90,52.736,1770486479999,3650273.42040,2720,21.874,1514067.35240,0
1770486480000,69188.00,69231.30,69187.90,69209.20,44.276,1770486539999,3064606.30950,2150,17.899,1238892.16500,0
1770486540000,69209.40,69246.60,69188.80,69221.20,36.941,1770486599999,2556751.84730,2422,26.274,1818428.08440,0
1770486600000,69221.20,69230.30,69195.60,69217.00,23.274,1770486659999,1610936.04280,1707,9.250,640247.73340,0
1770486660000,69217.00,69222.90,69153.70,69153.80,45.985,1770486719999,3180930.83560,2488,9.135,631928.65580,0
1770486720000,69153.80,69163.60,69069.60,69138.30,195.740,1770486779999,13529354.51660,5935,48.123,3325856.15010,0
1770486780000,69138.30,69138.30,69096.70,69109.00,42.555,1770486839999,2940991.84120,1955,19.670,1359311.69610,0
1770486840000,69108.90,69113.10,69067.60,69067.60,44.049,1770486899999,3043299.21130,1407,6.928,478677.05080,0
1770486900000,69067.70,69074.50,69021.00,69063.60,52.694,1770486959999,3638564.79820,2738,25.870,1786273.63060,0
1770486960000,69063.60,69159.00,69063.60,69141.60,80.285,1770487019999,5550041.68900,3737,58.142,4019347.38650,0
1770487020000,69141.60,69144.80,69124.20,69144.70,26.678,1770487079999,1844451.20180,1287,12.144,839608.89140,0
1770487080000,69144.80,69178.40,69136.90,69162.00,27.247,1770487139999,1884275.26740,1843,13.507,934107.01420,0
1770487140000,69162.00,69170.60,69124.80,69154.30,29.177,1770487199999,2017621.29750,1849,13.568,938248.66960,0
1770487200000,69154.20,69183.30,69135.40,69175.30,42.691,1770487259999,2952849.73340,2572,17.769,1228957.45420,0
1770487260000,69175.30,69183.90,69138.00,69138.10,39.675,1770487319999,2743983.18290,2186,14.297,988872.37410,0
1770487320000,69138.00,69138.10,69072.90,69110.10,31.880,1770487379999,2202975.38050,2994,14.469,999759.08110,0
1770487380000,69110.20,69210.00,69110.20,69210.00,29.934,1770487439999,2070620.68040,2359,21.510,1487922.17290,0
1770487440000,69210.00,69261.50,69111.20,69155.10,123.578,1770487499999,8553207.74900,6408,56.926,3940004.95830,0
1770487500000,69155.00,69234.60,69146.30,69232.50,94.019,1770487559999,6504065.44490,5012,31.650,2189577.55490,0
1770487560000,69232.60,69233.00,69156.10,69198.50,58.022,1770487619999,4014616.87550,3545,32.534,2250923.68760,0
1770487620000,69198.60,69218.30,69156.10,69156.20,42.019,1770487679999,2907569.95630,2567,16.702,1155793.63990,0
1770487680000,69156.10,69156.20,69050.60,69051.50,162.847,1770487739999,11252802.72540,4340,32.784,2265320.83170,0
1770487740000,69051.60,69083.30,69002.70,69023.70,101.721,1770487799999,7022182.43400,4122,36.074,2490747.40340,0
1770487800000,69023.80,69059.10,68966.90,68977.50,67.170,1770487859999,4635721.72190,3699,26.661,1840177.63860,0
1770487860000,68977.50,68991.30,68976.20,68980.00,39.095,1770487919999,2696934.83890,1709,20.063,1384025.59850,0
1770487920000,68980.10,69052.80,68975.50,69014.80,47.037,1770487979999,3246396.71890,3029,24.922,1719864.84290,0
1770487980000,69014.80,69048.40,69010.40,69048.30,18.786,1770488039999,1296739.73780,1395,11.887,820545.37830,0
1770488040000,69048.40,69050.00,69010.50,69010.50,28.827,1770488099999,1989943.97840,1726,6.965,480779.02330,0
1770488100000,69010.50,69033.80,69005.40,69025.70,32.561,1770488159999,2247242.11730,1399,17.202,1187207.96990,0
1770488160000,69025.70,69070.00,68991.00,69060.50,81.250,1770488219999,5608982.27160,2376,65.946,4552553.01340,0
1770488220000,69060.50,69200.00,69060.50,69195.00,177.326,1770488279999,12256730.46090,6280,147.762,10212278.47860,0
1770488280000,69195.00,69198.50,69136.70,69150.00,37.177,1770488339999,2571464.07450,2705,18.775,1298615.33440,0
1770488340000,69150.10,69295.70,69150.00,69234.70,168.457,1770488399999,11661576.69550,6571,132.511,9172635.31440,0
1770488400000,69234.70,69333.20,69199.00,69284.80,118.502,1770488459999,8208471.43250,5906,67.642,4685621.57460,0
1770488460000,69284.80,69462.30,69284.70,69461.60,222.167,1770488519999,15415934.53070,9209,138.204,9590266.60110,0
1770488520000,69461.60,69500.00,69379.80,69382.00,259.046,1770488579999,17992367.39820,8897,98.977,6876475.49260,0
1770488580000,69382.00,69389.00,69277.60,69314.50,123.039,1770488639999,8530062.30650,5891,68.197,4727590.75580,0
1770488640000,69314.40,69343.80,69305.00,69315.30,48.183,1770488699999,3340038.23990,2510,27.272,1890502.69850,0
1770488700000,69315.30,69315.30,69191.60,69237.90,101.903,1770488759999,7054979.12290,4840,44.851,3104941.44070,0
1770488760000,69237.90,69240.60,69207.50,69231.70,49.589,1770488819999,3432857.36840,2423,33.579,2324570.79480,0
1770488820000,69231.80,69241.40,69208.70,69237.40,73.816,1770488879999,5109841.82310,3079,19.256,1332991.83060,0
1770488880000,69237.30,69245.80,69216.40,69236.00,19.943,1770488939999,1380627.57350,1610,11.409,789823.53560,0
1770488940000,69235.90,69326.10,69233.10,69317.10,58.535,1770488999999,4055903.27330,3276,37.699,2612000.80660,0
1770489000000,69317.10,69357.60,69266.70,69283.40,58.276,1770489059999,4038817.24810,3962,22.977,1592435.09580,0
1770489060000,69283.40,69308.40,69232.00,69262.70,40.091,1770489119999,2777476.12950,3264,17.602,1219415.44680,0
1770489120000,69262.80,69358.50,69247.80,69348.60,59.488,1770489179999,4122359.21250,3196,40.628,2815328.59030,0
1770489180000,69348.60,69476.00,69348.60,69463.40,129.117,1770489239999,8965528.96790,6466,85.084,5907814.51640,0
1770489240000,69463.30,69531.20,69400.00,69502.70,168.703,1770489299999,11722227.58490,6422,100.412,6977403.89240,0
1770489300000,69502.70,69631.00,69482.00,69593.30,288.466,1770489359999,20068849.22170,8739,212.265,14766991.12670,0
1770489360000,69593.30,69602.40,69423.70,69439.70,180.754,1770489419999,12561524.32310,8321,90.164,6265996.84290,0
1770489420000,69439.80,69476.40,69391.20,69392.20,47.698,1770489479999,3312748.68840,3099,21.808,1514678.54430,0
1770489480000,69392.10,69468.30,69370.30,69447.90,39.729,1770489539999,2758618.72910,3094,20.117,1396913.84110,0
1770489540000,69448.60,69448.60,69404.70,69420.50,28.936,1770489599999,2009032.25780,2316,14.083,977784.03030,0
1770489600000,69420.50,69432.60,69371.90,69375.90,42.721,1770489659999,2964600.29900,2895,25.792,1789802.84400,0
1770489660000,69375.90,69382.70,69339.50,69369.30,48.392,1770489719999,3356173.88580,2602,17.809,1235142.82170,0
1770489720000,69369.20,69456.00,69360.90,69439.90,60.799,1770489779999,4219092.09140,2476,45.002,3122511.10220,0
1770489780000,69439.90,69512.10,69420.20,69499.40,102.446,1770489839999,7117901.90430,5611,70.594,4904953.48640,0
1770489840000,69499.40,69515.80,69479.80,69479.90,80.314,1770489899999,5581839.27060,2543,29.531,2052410.04530,0
1770489900000,69479.80,69482.40,69435.30,69453.10,38.644,1770489959999,2684194.10020,2329,13.517,938847.64610,0
1770489960000,69453.00,69453.10,69426.60,69437.40,21.866,1770490019999,1518325.22210,1352,10.109,701922.43100,0
1770490020000,69437.30,69455.20,69388.60,69405.80,31.353,1770490079999,2176640.14990,2535,12.677,880070.87620,0
1770490080000,69405.80,69529.60,69405.80,69516.80,55.013,1770490139999,3822229.86710,3625,25.683,1784212.76690,0
1770490140000,69516.70,69617.50,69501.80,69611.30,94.466,1770490199999,6570423.31870,4889,61.254,4260298.03260,0
1770490200000,69611.30,69628.90,69550.00,69582.70,115.553,1770490259999,8040904.51340,5674,38.308,2665761.33030,0
1770490260000,69582.70,69672.60,69556.90,69590.20,186.122,1770490319999,12959433.34190,7840,138.915,9672716.42940,0
1770490320000,69590.10,69603.20,69558.00,69577.70,56.647,1770490379999,3941381.71810,3269,23.467,1632813.72340,0
1770490380000,69577.60,69610.80,69517.80,69532.40,46.061,1770490439999,3203671.76720,3360,20.236,1407250.01330,0
1770490440000,69532.00,69554.70,69455.00,69519.50,64.896,1770490499999,4510219.84220,4094,25.502,1772530.52210,0
1770490500000,69519.50,69519.50,69414.80,69415.20,65.405,1770490559999,4543903.60960,2879,17.660,1226815.56160,0
1770490560000,69415.20,69455.10,69386.20,69386.30,69.133,1770490619999,4799584.00560,3466,27.253,1891990.47000,0
1770490620000,69386.20,69452.50,69386.20,69398.10,49.773,1770490679999,3455046.58440,3224,23.641,1640970.11780,0
1770490680000,69398.00,69456.00,69385.40,69435.30,33.795,1770490739999,2346388.03080,2740,21.002,1458140.03570,0
1770490740000,69435.60,69510.00,69435.60,69475.00,79.910,1770490799999,5552093.41090,4047,62.022,4309406.74980,0
1770490800000,69475.00,69475.10,69384.40,69393.90,38.637,1770490859999,2682744.41700,3046,12.927,897533.69890,0
1770490860000,69393.80,69435.20,69389.30,69400.80,41.296,1770490919999,2866596.09570,2870,23.414,1625336.91130,0
1770490920000,69400.80,69400.90,69337.80,69359.50,52.778,1770490979999,3661003.88830,3376,19.575,1357753.75900,0
1770490980000,69359.60,69498.80,69359.50,69378.80,125.884,1770491039999,8739395.69220,6192,77.165,5356830.15810,0
1770491040000,69378.90,69447.00,69370.00,69446.90,29.379,1770491099999,2039021.37930,2178,17.259,1197913.48330,0
1770491100000,69446.90,69476.80,69412.00,69454.70,29.072,1770491159999,2018910.43520,2021,9.661,670899.07950,0
1770491160000,69454.80,69540.50,69438.60,69514.40,101.469,1770491219999,7051005.39900,3964,64.669,4493730.96740,0
1770491220000,69514.40,69555.20,69470.00,69522.30,84.764,1770491279999,5892396.24060,4087,41.160,2861370.29190,0
1770491280000,69522.20,69531.00,69474.60,69481.60,51.695,1770491339999,3593139.94650,2475,15.125,1051107.35540,0
1770491340000,69481.50,69481.50,69330.20,69343.70,65.290,1770491399999,4530499.73710,4165,15.844,1098778.77570,0
1770491400000,69343.80,69374.20,69301.10,69328.90,57.769,1770491459999,4005615.75580,3744,23.922,1658879.45820,0
1770491460000,69329.00,69329.00,69260.30,69290.40,67.383,1770491519999,4669243.80770,3502,19.556,1355124.37050,0
1770491520000,69290.40,69300.00,69244.40,69300.00,78.400,1770491579999,5430895.65780,2961,38.817,2689056.22250,0
1770491580000,69299.90,69338.40,69277.70,69314.70,37.882,1770491639999,2625747.91670,2504,22.527,1561435.06840,0
1770491640000,69314.70,69327.20,69314.60,69316.10,17.067,1770491699999,1183146.55390,762,7.933,549939.38440,0
1770491700000,69316.10,69336.20,69297.90,69319.90,25.336,1770491759999,1756183.83440,1685,13.565,940280.19260,0
1770491760000,69320.00,69369.20,69319.90,69347.00,32.809,1770491819999,2275057.50050,2290,21.013,1457091.41860,0
1770491820000,69347.00,69351.20,69333.30,69342.10,29.022,1770491879999,2012418.49710,1419,11.986,831113.21710,0
1770491880000,69342.50,69373.40,69331.90,69348.10,20.022,1770491939999,1388579.17160,1678,10.816,750119.66410,0
1770491940000,69348.20,69365.30,69309.00,69345.20,30.740,1770491999999,2131361.31630,2150,11.764,815657.17870,0
1770492000000,69345.30,69351.50,69316.80,69328.20,29.650,1770492059999,2055722.14730,1772,15.686,1087524.12310,0
1770492060000,69328.10,69334.60,69316.90,69333.40,18.616,1770492119999,1290526.71340,952,7.382,511732.12170,0
1770492120000,69333.30,69415.00,69329.60,69415.00,37.888,1770492179999,2628434.67000,2382,29.721,2061916.42860,0
1770492180000,69415.00,69507.90,69415.00,69480.70,119.538,1770492239999,8305129.42990,5097,86.855,6033946.36470,0
1770492240000,69480.70,69500.00,69445.50,69465.20,40.878,1770492299999,2840133.51670,2006,16.441,1142168.96650,0
1770492300000,69465.30,69465.90,69419.30,69434.40,21.084,1770492359999,1464175.78510,1482,9.779,679100.65130,0
1770492360000,69434.30,69472.20,69434.30,69436.50,30.405,1770492419999,2111693.71830,1397,7.795,541357.38210,0
1770492420000,69436.40,69444.50,69419.00,69429.40,43.339,1770492479999,3009013.28210,2061,15.894,1103444.98950,0
1770492480000,69429.40,69460.10,69399.60,69450.80,27.280,1770492539999,1894062.24450,1803,13.357,927363.40060,0
1770492540000,69450.80,69450.80,69387.40,69391.60,30.961,1770492599999,2148957.75250,1904,10.135,703347.99580,0
1770492600000,69391.60,69391.60,69350.00,69354.90,38.276,1770492659999,2655047.49780,2487,18.710,1297793.87020,0
1770492660000,69354.90,69354.90,69247.40,69306.50,77.419,1770492719999,5363992.30480,4090,30.409,2106573.42650,0
1770492720000,69306.60,69345.10,69293.40,69336.30,52.931,1770492779999,3669037.38830,2727,28.310,1962328.90830,0
1770492780000,69336.20,69353.20,69332.90,69336.90,15.091,1770492839999,1046448.18540,929,7.691,533318.32720,0
1770492840000,69336.90,69367.00,69296.30,69320.80,42.546,1770492899999,2949525.79070,2273,21.152,1466391.71130,0
1770492900000,69320.80,69359.00,69320.80,69354.90,33.176,1770492959999,2300463.64370,1801,22.592,1566530.34400,0
1770492960000,69354.90,69373.50,69321.00,69329.50,35.226,1770493019999,2442771.58560,2387,15.007,1040604.93430,0
1770493020000,69329.50,69459.70,69329.50,69418.30,61.273,1770493079999,4252634.83540,3769,50.241,3486712.28330,0
1770493080000,69418.30,69418.40,69328.60,69403.00,97.211,1770493139999,6744011.73280,2943,47.947,3325695.50540,0
