open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770390720000,1984.23,1984.66,1975.19,1975.49,7114.424,1770390779999,14092789.04579,18586,2944.058,5830666.29239,0
1770390780000,1975.48,1975.60,1968.58,1969.01,11170.538,1770390839999,22016845.58807,22772,5101.555,10055834.86449,0
1770390840000,1969.00,1969.61,1961.56,1962.12,16719.452,1770390899999,32849284.92409,28026,6413.663,12602386.70320,0
1770390900000,1962.11,1966.00,1961.21,1961.77,11901.034,1770390959999,23372748.82945,24302,7276.521,14290168.47502,0
1770390960000,1961.78,1969.27,1960.00,1969.02,20324.269,1770391019999,39925029.75078,30855,13249.382,26035532.26554,0
1770391020000,1969.02,1974.54,1967.37,1971.30,16951.716,1770391079999,33406319.19494,25217,11429.482,22524571.27600,0
1770391080000,1971.30,1974.50,1968.13,1971.59,5361.835,1770391139999,10571487.55581,18142,2463.379,4856722.88526,0
1770391140000,1971.58,1973.58,1967.95,1971.64,5206.980,1770391199999,10264602.49794,19055,2806.159,5532575.15006,0
1770391200000,1971.64,1972.74,1969.68,1970.01,7128.918,1770391259999,14055331.12556,21140,3574.193,7047287.04059,0
1770391260000,1970.01,1979.00,1968.11,1978.74,14426.069,1770391319999,28497468.12179,27957,9952.499,19657831.74235,0
1770391320000,1978.74,1981.98,1975.80,1976.72,8347.161,1770391379999,16517244.39490,20642,4511.609,8928365.62731,0
1770391380000,1976.73,1977.73,1967.84,1972.22,9791.238,1770391439999,19306628.62799,24426,3984.884,7856475.41715,0
1770391440000,1972.23,1978.00,1970.51,1977.33,5061.035,1770391499999,9993055.58076,17239,2672.254,5276027.59734,0
1770391500000,1977.32,1979.60,1975.73,1976.49,8105.511,1770391559999,16033839.67970,15516,5072.017,10035107.22175,0
1770391560000,1976.49,1978.00,1968.51,1971.23,8694.433,1770391619999,17148319.94866,20269,2851.942,5623079.00131,0
1770391620000,1971.23,1972.20,1966.17,1966.75,8590.000,1770391679999,16902722.00383,17507,4353.125,8564879.93352,0
1770391680000,1966.75,1970.98,1965.52,1970.95,8655.377,1770391739999,17034914.89064,19440,3816.305,7512113.85545,0
1770391740000,1970.95,1972.00,1969.00,1971.92,3426.673,1770391799999,6753260.81171,14947,1486.142,2928982.26648,0
1770391800000,1971.91,1974.06,1968.94,1973.15,7973.322,1770391859999,15719535.26528,24872,3857.900,7606457.09753,0
1770391860000,1973.14,1976.22,1970.61,1971.07,4821.968,1770391919999,9516660.40256,21170,2548.953,5030769.81652,0
1770391920000,1971.06,1973.67,1968.55,1972.72,5212.147,1770391979999,10270892.89825,17345,2934.354,5782610.83313,0
1770391980000,1972.51,1978.17,1971.12,1976.75,6227.581,1770392039999,12300470.55318,22039,3400.079,6715248.41355,0
1770392040000,1976.76,1978.07,1975.43,1977.90,5853.987,1770392099999,11570572.71929,11169,4031.706,7968858.71757,0
1770392100000,1977.90,1980.00,1976.41,1978.97,6027.246,1770392159999,11924366.93287,16171,4090.800,8093110.86769,0
1770392160000,1978.96,1980.18,1976.52,1978.39,6359.886,1770392219999,12585162.86346,13996,3491.661,6909937.92637,0
1770392220000,1978.38,1978.92,1974.46,1977.79,12004.913,1770392279999,23727932.17193,14500,6763.038,13368512.96124,0
1770392280000,1977.78,1979.21,1975.23,1977.41,5152.876,1770392339999,10188344.24967,11879,2748.063,5433605.57611,0
1770392340000,1977.42,1985.90,1976.22,1982.03,12959.951,1770392399999,25682249.14663,19180,8581.496,17005046.79087,0
1770392400000,1982.02,1982.58,1976.00,1978.17,6145.328,1770392459999,12159191.20402,11733,2670.507,5283145.66251,0
1770392460000,1978.18,1981.87,1977.15,1980.47,3755.998,1770392519999,7435121.46144,10224,2200.289,4355750.76823,0
1770392520000,1980.48,1987.79,1978.78,1984.73,9670.158,1770392579999,19186903.20242,16411,5963.299,11833640.86239,0
1770392580000,1984.74,1990.65,1983.59,1988.60,18485.324,1770392639999,36741916.47811,19488,12421.364,24692150.88690,0
1770392640000,1988.58,1988.59,1983.60,1986.59,6691.628,1770392699999,13290050.79085,11413,2794.782,5549930.38368,0
1770392700000,1986.60,1993.52,1983.20,1990.61,14131.284,1770392759999,28106296.16993,16841,9026.353,17958129.28001,0
1770392760000,1990.62,1994.31,1988.67,1993.04,11918.155,1770392819999,23740424.92986,16706,6628.717,13203907.95950,0
1770392820000,1993.03,1996.32,1987.45,1996.31,13339.899,1770392879999,26560885.22313,15607,5967.132,11885907.12681,0
1770392880000,1996.31,1996.40,1985.30,1987.46,11442.201,1770392939999,22769506.25215,19297,3207.155,6382368.83405,0
1770392940000,1987.45,1992.72,1987.20,1991.42,5170.731,1770392999999,10291149.00673,12450,2655.292,5284364.29350,0
1770393000000,1991.41,1991.41,1982.30,1982.37,13983.572,1770393059999,27779828.29025,20432,4119.688,8183610.67493,0
1770393060000,1982.38,1987.10,1982.38,1986.87,6876.630,1770393119999,13649443.32149,13838,3403.133,6755541.75437,0
1770393120000,1986.88,1988.31,1980.00,1980.13,10030.565,1770393179999,19887917.62625,15696,3342.356,6630359.04265,0
1770393180000,1980.13,1981.00,1973.55,1974.20,12852.522,1770393239999,25412881.61208,20807,4398.052,8695752.81508,0
1770393240000,1974.21,1975.99,1973.00,1974.71,7295.628,1770393299999,14405046.75975,12679,3842.767,7587521.21145,0
1770393300000,1974.70,1979.89,1973.71,1979.89,6683.058,1770393359999,13207769.85996,12414,4035.245,7975689.52470,0
1770393360000,1979.89,1982.00,1979.16,1980.37,5369.352,1770393419999,10634469.99940,11828,2685.654,5319029.24228,0
1770393420000,1980.36,1982.81,1979.62,1982.71,4699.934,1770393479999,9311608.99730,9905,2798.020,5543787.14627,0
1770393480000,1982.71,1983.11,1978.93,1981.24,3272.278,1770393539999,6480967.48067,10879,1372.584,2718551.58768,0
1770393540000,1981.24,1982.35,1978.14,1979.49,3096.824,1770393599999,6132069.34627,10846,1647.540,3262050.87707,0
1770393600000,1979.49,1980.34,1969.99,1975.26,17695.607,1770393659999,34925982.80192,24580,7015.188,13847761.83275,0
1770393660000,1975.26,1983.00,1974.80,1983.00,7246.005,1770393719999,14343686.57220,18484,4539.638,8986215.44333,0
1770393720000,1983.00,1987.58,1981.23,1987.27,15903.633,1770393779999,31577986.08112,21102,11485.793,22805394.77376,0
1770393780000,1987.27,1987.75,1981.00,1986.78,9302.401,1770393839999,18458931.74180,15914,4463.440,8855603.89691,0
1770393840000,1986.79,1991.86,1984.10,1991.12,13829.224,1770393899999,27510495.95801,18026,8325.778,16559521.77884,0
1770393900000,1991.11,1993.76,1988.30,1989.09,15580.838,1770393959999,31025313.62427,20552,6230.986,12407428.38953,0
1770393960000,1989.10,1995.57,1988.66,1995.56,8931.977,1770394019999,17796471.86147,16618,5451.541,10862126.02021,0
1770394020000,1995.57,1996.93,1992.90,1996.83,6986.719,1770394079999,13935952.82109,13698,3910.844,7800907.48184,0
1770394080000,1996.83,2004.22,1990.65,1993.30,25769.536,1770394139999,51494671.63063,33499,14427.066,28844202.30263,0
1770394140000,1993.30,1998.77,1992.68,1997.79,6849.410,1770394199999,13670434.05765,16918,3392.862,6771926.58334,0
1770394200000,1997.79,2005.86,1995.84,2004.21,13257.447,1770394259999,26523984.50238,22336,8834.841,17681472.27025,0
1770394260000,2004.20,2004.79,1995.60,2002.56,18194.910,1770394319999,36388532.15630,28770,7246.604,14498117.12004,0
1770394320000,2002.56,2003.05,1997.67,2000.00,9300.161,1770394379999,18600629.01013,18364,3223.502,6446662.17122,0
1770394380000,2000.00,2001.72,1998.00,1999.54,5902.848,1770394439999,11806286.12505,13140,3008.439,6017309.32604,0
1770394440000,1999.54,2000.30,1996.12,1997.12,6206.748,1770394499999,12398010.30876,16005,2846.521,5686094.81791,0
1770394500000,1997.13,1997.83,1990.62,1994.66,17674.487,1770394559999,35223836.41988,23526,6560.671,13075024.07206,0
1770394560000,1994.66,2000.23,1994.25,1996.70,14416.166,1770394619999,28812851.75759,17685,5592.374,11173950.22188,0
1770394620000,1996.71,1996.92,1990.22,1993.45,6781.776,1770394679999,13514638.77275,15784,3054.470,6086923.46694,0
1770394680000,1993.45,2002.44,1992.73,2002.15,8999.720,1770394739999,17993988.62777,17424,6363.838,12725445.65264,0
1770394740000,2002.14,2006.10,1997.98,2004.46,10978.679,1770394799999,21977571.58724,20282,7138.942,14294403.62232,0
1770394800000,2004.45,2007.80,2002.47,2005.85,23127.376,1770394859999,46381719.99197,31096,14977.298,30038202.06243,0
1770394860000,2005.86,2016.00,2005.86,2011.11,32753.082,1770394919999,65875166.76941,39793,24783.924,49845852.25610,0
1770394920000,2011.10,2012.16,2006.60,2009.72,13673.243,1770394979999,27468789.32041,25296,5884.284,11821308.50852,0
1770394980000,2009.72,2015.45,2008.90,2013.32,17450.283,1770395039999,35129166.66971,20704,8298.466,16701014.28329,0
1770395040000,2013.32,2013.45,2008.77,2012.85,8512.753,1770395099999,17119974.68867,16314,4425.508,8901095.99209,0
1770395100000,2012.85,2012.85,2009.10,2011.90,20411.698,1770395159999,41048088.63951,20567,10460.421,21034876.94497,0
1770395160000,2011.90,2025.76,2011.24,2025.13,42282.643,1770395219999,85395865.27199,45682,27309.517,55157564.07473,0
1770395220000,2025.13,2030.70,2024.15,2030.41,30613.537,1770395279999,62080502.73890,34434,16930.141,34337164.12163,0
1770395280000,2030.42,2044.45,2029.09,2035.07,55259.554,1770395339999,112549956.73862,51049,29731.366,60548314.31741,0
1770395340000,2035.08,2037.84,2028.06,2031.20,22440.709,1770395399999,45627497.79245,24481,7392.249,15027335.49392,0
1770395400000,2031.21,2031.21,2023.95,2029.91,18174.030,1770395459999,36843551.74845,27181,7037.211,14270565.30639,0
1770395460000,2029.90,2031.97,2023.77,2026.51,11207.292,1770395519999,22723687.30091,22445,5937.187,12038522.29399,0
1770395520000,2026.51,2031.75,2021.75,2030.48,17254.298,1770395579999,34958322.53404,24360,9785.542,19824774.69794,0
1770395580000,2030.47,2033.19,2022.25,2028.13,20264.613,1770395639999,41099869.95968,28636,8717.332,17688841.47674,0
1770395640000,2028.10,2031.41,2026.60,2031.19,11908.707,1770395699999,24167811.17047,18716,7400.125,15017621.59546,0
1770395700000,2031.20,2033.00,2027.32,2030.30,8583.757,1770395759999,17429224.67728,19044,4600.756,9341825.62216,0
1770395760000,2030.29,2035.99,2030.05,2034.74,10073.263,1770395819999,20484736.51203,20344,6062.156,12328363.48442,0
1770395820000,2034.75,2036.23,2031.56,2035.12,15292.293,1770395879999,31107559.57448,16467,4495.610,9142821.24607,0
1770395880000,2035.13,2041.23,2034.07,2037.35,13602.193,1770395939999,27725290.47285,23862,9132.533,18615921.94508,0
1770395940000,2037.35,2037.36,2030.00,2031.73,25885.811,1770395999999,52634343.48733,20196,4992.841,10149972.02461,0
1770396000000,2031.73,2031.73,2025.80,2028.31,13986.420,1770396059999,28367425.02303,20302,5151.959,10448269.89183,0
1770396060000,2028.31,2032.00,2028.00,2029.71,7689.594,1770396119999,15607353.90298,15134,4981.603,10111413.05994,0
1770396120000,2029.71,2033.19,2025.70,2025.90,11633.950,1770396179999,23616696.72772,18319,7596.381,15421144.34951,0
1770396180000,2025.89,2032.51,2025.89,2030.58,7232.849,1770396239999,14679523.76709,14260,4137.617,8396708.95186,0
1770396240000,2030.58,2034.47,2027.63,2032.93,12223.362,1770396299999,24831671.09523,17679,7584.637,15406538.67964,0
1770396300000,2032.93,2035.00,2029.83,2033.75,7307.559,1770396359999,14855979.69435,15877,4611.534,9374459.31500,0
1770396360000,2033.75,2035.55,2030.73,2034.08,5086.353,1770396419999,10340491.72600,13465,2628.816,5344727.77002,0
1770396420000,2034.08,2036.78,2029.55,2034.76,5985.366,1770396479999,12165136.77497,14711,2883.762,5862204.90617,0
1770396480000,2034.76,2038.99,2031.76,2037.23,9884.210,1770396539999,20120812.52634,19671,5966.452,12145174.50301,0
1770396540000,2037.24,2037.24,2030.56,2035.25,8202.257,1770396599999,16676240.05128,18793,4646.627,9448128.65644,0
1770396600000,2035.25,2035.25,2029.86,2032.76,8538.708,1770396659999,17352355.16589,15047,4297.895,8734497.84979,0
1770396660000,2032.77,2033.84,2029.04,2031.41,5819.303,1770396719999,11820789.02048,13749,2460.964,4998851.55509,0
1770396720000,2031.40,2035.01,2029.21,2034.65,8657.451,1770396779999,17593590.90361,13916,6149.197,12497769.92586,0
1770396780000,2034.66,2047.25,2033.94,2042.68,38088.754,1770396839999,77787663.37827,39776,19390.980,39588417.60094,0
1770396840000,2042.69,2045.69,2040.07,2043.87,13861.686,1770396899999,28318231.27029,19627,8720.872,17816587.31666,0
1770396900000,2043.87,2045.99,2037.34,2039.51,22192.357,1770396959999,45300112.88479,19113,5239.899,10695557.94494,0
1770396960000,2039.51,2040.72,2032.38,2034.06,9965.403,1770397019999,20291817.50982,18085,4013.385,8173886.78612,0
1770397020000,2034.06,2034.06,2024.01,2026.39,17317.041,1770397079999,35097983.06865,26460,5968.667,12095282.85079,0
1770397080000,2026.38,2031.78,2025.94,2030.99,7989.532,1770397139999,16208636.65243,15777,5513.957,11185835.45913,0
1770397140000,2030.99,2035.87,2030.55,2034.94,8192.431,1770397199999,16662113.16177,14123,5164.658,10503076.84226,0
1770397200000,2034.96,2036.18,2030.00,2030.26,10699.917,1770397259999,21751836.08927,21137,4457.752,9064377.57670,0
1770397260000,2030.26,2031.36,2027.16,2030.23,16917.063,1770397319999,34334917.00667,17588,3296.032,6688082.16644,0
1770397320000,2030.23,2034.62,2026.80,2034.61,6790.312,1770397379999,13786433.05335,14281,4067.325,8259955.60144,0
1770397380000,2034.61,2037.85,2031.36,2033.49,7400.572,1770397439999,15058613.44104,17156,4142.977,8430691.08297,0
1770397440000,2033.49,2035.77,2031.96,2033.51,5247.750,1770397499999,10673934.40461,11964,3379.743,6874555.50920,0
1770397500000,2033.50,2039.94,2030.93,2031.21,12687.447,1770397559999,25816366.49322,17022,6831.161,13900678.46222,0
1770397560000,2031.21,2033.65,2030.28,2031.50,9063.860,1770397619999,18418324.38062,14486,5063.604,10288796.69461,0
1770397620000,2031.49,2034.97,2030.53,2034.31,4505.214,1770397679999,9160712.93962,9796,2915.546,5927948.20629,0
1770397680000,2034.31,2039.99,2032.63,2039.57,9452.481,1770397739999,19251473.36876,16135,5169.891,10530133.57894,0
1770397740000,2039.58,2044.50,2039.39,2044.13,11164.010,1770397799999,22794718.27573,20011,6967.714,14225874.71057,0
1770397800000,2044.10,2049.03,2042.80,2045.53,15570.056,1770397859999,31865711.23829,25945,9831.800,20122568.53418,0
1770397860000,2045.52,2052.90,2041.80,2048.47,18938.803,1770397919999,38780350.12563,28154,12424.992,25446100.41673,0
1770397920000,2048.48,2049.26,2042.86,2043.24,8588.030,1770397979999,17565258.94441,18548,3511.625,7183905.74790,0
1770397980000,2043.25,2045.15,2038.48,2039.86,10568.373,1770398039999,21572727.62126,21121,3602.445,7353988.73881,0
1770398040000,2039.86,2043.35,2039.32,2041.41,5479.649,1770398099999,11187144.41701,12997,3593.380,7336139.40558,0
1770398100000,2041.40,2048.00,2040.03,2046.63,9779.679,1770398159999,19986541.13116,18424,6162.232,12592373.43480,0
1770398160000,2046.64,2058.00,2045.59,2051.82,35734.688,1770398219999,73328020.29752,32526,22269.226,45715391.38471,0
1770398220000,2051.82,2057.32,2050.28,2056.08,17755.795,1770398279999,36459516.04329,25878,12471.658,25610852.93861,0
1770398280000,2056.09,2057.85,2053.32,2056.65,10001.121,1770398339999,20559971.88081,22912,4953.464,10183744.91639,0
1770398340000,2056.66,2062.62,2054.84,2056.70,17305.669,1770398399999,35637791.59413,29609,10791.366,22223418.20841,0
1770398400000,2056.71,2058.39,2053.33,2057.12,8071.255,1770398459999,16591960.41909,18282,4170.999,8575286.79867,0
1770398460000,2057.13,2063.00,2055.65,2059.55,10146.795,1770398519999,20899929.45654,20807,5563.548,11459382.91981,0
1770398520000,2059.56,2060.70,2052.69,2056.02,10668.476,1770398579999,21940218.15755,21219,4800.217,9874984.38182,0
1770398580000,2056.01,2057.55,2054.75,2057.49,5500.860,1770398639999,11310672.15422,12970,2923.125,6010291.41907,0
1770398640000,2057.50,2059.37,2055.33,2056.83,13605.660,1770398699999,27994963.45056,18324,6851.830,14096418.56412,0
1770398700000,2056.83,2059.20,2053.08,2056.27,10482.623,1770398759999,21548506.36694,20162,5317.968,10932508.75554,0
1770398760000,2056.28,2059.86,2054.42,2058.35,4843.253,1770398819999,9963818.96314,13522,2665.362,5483840.56758,0
1770398820000,2058.35,2071.21,2056.66,2068.31,27636.816,1770398879999,57107130.27161,36604,19772.638,40861287.88121,0
1770398880000,2068.32,2071.98,2065.43,2068.01,21838.219,1770398939999,45183347.29479,22173,8561.579,17712813.39866,0
1770398940000,2068.00,2071.29,2066.17,2069.34,8179.590,1770398999999,16921535.40010,21625,4979.997,10302759.07213,0
1770399000000,2069.34,2075.77,2067.49,2075.50,16698.779,1770399059999,34596513.91339,26424,11764.383,24376649.84555,0
1770399060000,2075.49,2083.03,2072.59,2082.20,34730.070,1770399119999,72198574.04735,43470,23321.763,48484193.21889,0
1770399120000,2082.20,2087.37,2078.46,2085.57,25667.413,1770399179999,53468744.48541,30625,13977.784,29122680.08042,0
1770399180000,2085.57,2090.00,2081.31,2085.00,43182.180,1770399239999,90107712.35926,47899,30822.109,64327534.49530,0
1770399240000,2086.47,2090.00,2078.24,2078.24,24622.538,1770399299999,51333970.53553,34334,12708.398,26507363.91965,0
1770399300000,2078.24,2078.43,2063.49,2065.03,30276.187,1770399359999,62688676.84319,43558,10611.042,21970271.29335,0
1770399360000,2065.03,2069.62,2061.70,2064.00,17770.934,1770399419999,36700504.33985,33715,8742.194,18059193.06873,0
1770399420000,2063.97,2070.29,2063.45,2066.82,11440.286,1770399479999,23650704.42130,20050,5695.362,11773634.29477,0
1770399480000,2066.83,2076.25,2066.39,2075.51,11919.440,1770399539999,24695442.45073,21901,6527.405,13521227.43287,0
1770399540000,2075.51,2080.00,2071.72,2072.38,19054.773,1770399599999,39560863.48641,27724,10559.578,21924546.70004,0
1770399600000,2072.39,2076.42,2068.36,2075.52,12205.014,1770399659999,25295592.56949,24918,6472.884,13415723.60440,0
1770399660000,2075.51,2081.00,2074.60,2080.41,12850.312,1770399719999,26703007.21638,20906,7811.745,16234607.81481,0
1770399720000,2080.42,2086.00,2078.80,2083.22,9597.658,1770399779999,19989344.12286,18986,5656.757,11781084.15202,0
1770399780000,2083.22,2083.78,2079.00,2079.93,8166.963,1770399839999,16996591.65099,15685,4550.490,9471681.90609,0
1770399840000,2079.93,2080.15,2075.68,2078.40,9118.940,1770399899999,18947014.58596,20339,4671.194,9705376.94898,0
1770399900000,2078.39,2082.79,2078.00,2078.24,5461.413,1770399959999,11364097.47506,14992,3045.176,6336508.22587,0
1770399960000,2078.24,2081.79,2075.84,2079.63,5190.983,1770400019999,10793628.01606,15183,2619.528,5447073.81030,0
1770400020000,2079.63,2082.11,2072.04,2076.88,11051.340,1770400079999,22934012.10136,17131,3827.037,7943560.59116,0
1770400080000,2076.88,2079.94,2074.56,2074.56,5977.461,1770400139999,12421820.25466,16841,2682.860,5575359.88252,0
1770400140000,2074.55,2075.20,2066.85,2072.24,13683.769,1770400199999,28328881.25596,30358,5285.017,10940635.21363,0
1770400200000,2072.25,2072.93,2064.51,2066.21,8718.566,1770400259999,18033526.52440,19062,3322.627,6875873.09662,0
1770400260000,2066.21,2072.94,2065.79,2072.35,5825.012,1770400319999,12050494.29809,14467,3678.632,7610356.54487,0
1770400320000,2072.34,2072.71,2066.58,2066.69,4375.499,1770400379999,9058098.82457,12587,1940.617,4018242.40090,0
1770400380000,2066.69,2066.70,2060.00,2061.62,13892.622,1770400439999,28663785.04789,20830,3831.674,7904870.18371,0
1770400440000,2061.62,2064.78,2060.91,2063.57,5349.559,1770400499999,11036968.64592,12856,2959.825,6106405.85309,0
1770400500000,2063.57,2068.58,2061.30,2061.30,13755.325,1770400559999,28405610.16010,23256,6433.931,13286721.65070,0
1770400560000,2061.30,2064.38,2056.93,2063.54,12334.813,1770400619999,25402675.80230,24058,5358.624,11038052.34545,0
1770400620000,2063.55,2074.01,2063.55,2071.23,24043.280,1770400679999,49780849.56788,23426,15871.026,32858392.51182,0
1770400680000,2071.23,2071.97,2067.71,2068.21,5019.487,1770400739999,10389504.95099,11816,1944.553,4025195.08401,0
1770400740000,2068.22,2070.25,2066.09,2066.53,3097.476,1770400799999,6406721.66605,11115,1916.059,3963379.87944,0
1770400800000,2066.53,2070.00,2065.69,2066.29,4711.740,1770400859999,9741585.87623,17534,2594.494,5364408.09853,0
1770400860000,2066.29,2068.16,2062.92,2063.35,10108.180,1770400919999,20873468.82475,22111,3385.064,6990870.51408,0
1770400920000,2063.35,2067.20,2062.00,2062.51,5754.966,1770400979999,11880654.75401,15842,2772.514,5724282.58071,0
1770400980000,2062.51,2064.14,2058.57,2060.00,10927.892,1770401039999,22520646.75853,15730,3935.641,8111045.90223,0
1770401040000,2060.00,2060.12,2052.90,2054.57,18774.448,1770401099999,38592495.09576,30201,7653.929,15732975.84061,0
1770401100000,2054.57,2055.93,2050.00,2050.53,16921.567,1770401159999,34739937.33106,27562,7286.235,14959688.68738,0
1770401160000,2050.53,2051.16,2040.76,2043.25,39588.655,1770401219999,80980277.09689,64197,15600.638,31904818.34279,0
1770401220000,2043.26,2044.21,2035.69,2036.88,29009.512,1770401279999,59149637.04893,42538,11604.820,23660638.92567,0
1770401280000,2036.88,2041.00,2032.95,2037.07,31754.790,1770401339999,64671011.85495,41317,16922.182,34470867.58375,0
1770401340000,2037.08,2037.11,2030.21,2033.20,20069.626,1770401399999,40810953.61459,33556,8923.353,18146161.93239,0
1770401400000,2033.21,2045.65,2033.21,2042.02,28492.482,1770401459999,58162035.39689,38489,15606.363,31856614.06857,0
1770401460000,2042.02,2045.61,2040.54,2040.65,8700.922,1770401519999,17775847.18331,23767,3545.145,7243243.40465,0
1770401520000,2040.65,2047.89,2040.65,2046.16,12235.790,1770401579999,25031920.97255,25349,7706.689,15764133.93923,0
1770401580000,2046.17,2046.47,2040.01,2041.55,8008.465,1770401639999,16361457.56516,21621,3344.637,6833299.62393,0
1770401640000,2041.55,2048.99,2041.02,2048.56,12083.149,1770401699999,24724129.72397,23388,9106.229,18634055.85073,0
1770401700000,2048.57,2049.20,2043.17,2046.06,9127.732,1770401759999,18675957.69010,24442,4103.040,8396461.78791,0
1770401760000,2046.07,2047.35,2040.39,2045.58,5021.290,1770401819999,10265680.73760,22989,2098.622,4290090.12931,0
1770401820000,2045.57,2048.69,2045.13,2046.29,5558.463,1770401879999,11377937.09895,18801,3075.920,6296212.73562,0
1770401880000,2046.29,2047.84,2043.05,2043.54,3584.778,1770401939999,7333874.51740,15987,1498.660,3066273.71850,0
1770401940000,2043.54,2045.31,2038.86,2040.40,9290.985,1770401999999,18966853.34528,21577,3234.450,6604465.47322,0
1770402000000,2040.40,2042.35,2036.61,2039.60,11248.571,1770402059999,22942417.25877,24917,4977.691,10154808.69731,0
1770402060000,2039.61,2041.04,2034.00,2036.72,18138.990,1770402119999,36933640.38952,27513,7564.906,15402930.60725,0
1770402120000,2036.72,2039.40,2032.68,2035.19,12728.201,1770402179999,25916773.72920,27809,4922.116,10022847.84795,0
1770402180000,2035.18,2037.60,2033.74,2034.06,8118.825,1770402239999,16523800.07622,22800,3967.900,8075886.87732,0
1770402240000,2034.06,2034.43,2031.40,2033.96,11784.899,1770402299999,23955566.35020,23421,5426.305,11029745.99313,0
1770402300000,2033.97,2039.10,2032.11,2034.38,11382.716,1770402359999,23168657.42043,28026,5243.260,10672413.34905,0
1770402360000,2034.38,2037.99,2030.76,2033.53,8503.069,1770402419999,17298512.13854,24866,3873.932,7880543.34766,0
1770402420000,2033.52,2036.21,2029.67,2032.55,8877.318,1770402479999,18040561.21604,19816,3657.446,7435169.00355,0
1770402480000,2032.55,2037.00,2032.55,2035.64,4319.709,1770402539999,8790278.26776,16226,2524.882,5137649.84049,0
1770402540000,2035.63,2043.16,2034.86,2037.96,8755.822,1770402599999,17858760.40406,20818,6278.434,12806935.20597,0
1770402600000,2037.96,2039.29,2036.20,2036.64,4646.155,1770402659999,9466664.48209,15342,1875.976,3821998.97837,0
1770402660000,2036.65,2038.64,2034.81,2036.39,5298.200,1770402719999,10790527.74422,15406,2675.474,5448914.68240,0
1770402720000,2036.40,2039.10,2033.00,2036.39,5748.411,1770402779999,11705357.61029,17990,3244.542,6608315.37705,0
1770402780000,2036.38,2041.07,2034.01,2041.07,8517.980,1770402839999,17349490.58703,15071,5622.664,11451521.74543,0
1770402840000,2041.09,2048.31,2041.09,2047.40,13945.569,1770402899999,28523261.68475,31211,8475.816,17336267.94235,0
1770402900000,2047.40,2047.40,2042.91,2045.74,5704.632,1770402959999,11665380.51749,16551,3140.501,6421783.09116,0
1770402960000,2045.73,2049.93,2045.04,2048.14,8092.882,1770403019999,16572638.66971,17714,4474.817,9163943.26617,0
1770403020000,2048.14,2053.47,2047.35,2052.38,10554.751,1770403079999,21636922.92542,21861,6464.586,13253916.60002,0
1770403080000,2052.38,2061.58,2050.01,2056.03,16007.387,1770403139999,32919229.72955,33380,9621.936,19787817.84470,0
1770403140000,2056.02,2060.11,2053.33,2058.63,8448.550,1770403199999,17380734.38596,24138,4370.358,8991528.37519,0
1770403200000,2058.63,2061.09,2055.00,2060.26,5892.861,1770403259999,12129685.20042,16210,2875.263,5918563.04122,0
1770403260000,2060.25,2060.80,2052.54,2052.73,13075.989,1770403319999,26878595.09888,19407,3822.106,7855509.27312,0
1770403320000,2052.73,2055.45,2051.46,2054.95,8456.965,1770403379999,17365668.38586,14766,3780.122,7761513.77730,0
1770403380000,2054.96,2056.27,2053.85,2054.25,4474.865,1770403439999,9197272.92699,7820,2527.431,5194605.56298,0
1770403440000,2054.26,2056.84,2053.62,2053.99,6002.693,1770403499999,12336285.21838,12500,4429.831,9104323.51317,0
1770403500000,2053.98,2059.49,2053.85,2057.78,13477.082,1770403559999,27717678.19041,16280,5931.780,12201226.96387,0
1770403560000,2057.78,2057.82,2051.00,2052.95,9391.207,1770403619999,19293215.99643,15457,2525.199,5186668.63538,0
1770403620000,2052.95,2056.74,2051.60,2055.54,7697.293,1770403679999,15814707.83632,15603,3488.215,7165045.29528,0
1770403680000,2055.54,2057.04,2054.93,2055.82,4223.907,1770403739999,8685448.46675,11944,2270.956,4669474.69745,0
1770403740000,2055.81,2057.46,2054.00,2054.89,5411.216,1770403799999,11124258.30077,13769,1996.786,4104404.34670,0
1770403800000,2054.88,2056.12,2052.94,2052.99,3837.337,1770403859999,7885296.90951,11154,1746.171,3588719.39496,0
1770403860000,2052.98,2053.00,2046.16,2048.39,12308.931,1770403919999,25222291.44699,22830,4752.090,9736756.72248,0
1770403920000,2048.38,2048.66,2042.59,2046.39,10359.297,1770403979999,21190512.39436,19854,4911.542,10046269.96731,0
1770403980000,2046.40,2047.96,2043.97,2047.80,4115.195,1770404039999,8420335.53013,12075,1702.642,3483829.52193,0
1770404040000,2047.79,2047.95,2043.09,2046.80,6953.264,1770404099999,14223804.03022,14142,2919.334,5972067.24435,0
1770404100000,2046.80,2049.91,2046.15,2046.34,2886.133,1770404159999,5910933.11493,11610,1799.312,3685247.06835,0
1770404160000,2046.34,2046.99,2043.95,2045.19,4103.742,1770404219999,8394668.39672,11145,1718.064,3514213.22217,0
1770404220000,2045.19,2046.10,2041.24,2045.00,5027.902,1770404279999,10273127.35172,12776,2345.732,4793393.20752,0
1770404280000,2044.99,2045.56,2042.60,2043.77,2851.762,1770404339999,5828759.33011,9534,1262.005,2579426.72782,0
1770404340000,2043.77,2045.00,2043.35,2044.21,4302.185,1770404399999,8794092.75013,8224,1512.135,3090982.04403,0
