open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773343020000,2050.01,2052.75,2050.00,2052.75,2593.145,1773343079999,5319511.91424,4092,2069.103,4244642.10581,0
1773343080000,2052.75,2054.62,2052.45,2054.55,3826.592,1773343139999,7858048.15681,6152,2322.700,4769862.57131,0
1773343140000,2054.55,2055.98,2054.30,2055.00,9200.422,1773343199999,18909212.42472,8215,4913.428,10098671.52927,0
1773343200000,2055.01,2055.01,2052.78,2053.77,2163.783,1773343259999,4444066.90027,3590,954.809,1960793.87764,0
1773343260000,2053.78,2055.33,2053.01,2055.33,2955.637,1773343319999,6070581.82717,4399,963.670,1979443.56469,0
1773343320000,2055.33,2056.98,2055.32,2056.72,4349.761,1773343379999,8943514.74785,4859,2870.493,5901872.67333,0
1773343380000,2056.73,2058.69,2056.12,2056.68,8599.647,1773343439999,17693704.88326,8454,5596.805,11514953.53234,0
1773343440000,2056.68,2057.19,2055.62,2055.94,3283.578,1773343499999,6752167.42443,3993,1063.303,2186592.11957,0
1773343500000,2055.95,2058.50,2055.01,2058.26,2666.932,1773343559999,5486258.55483,5406,1521.582,3130260.85425,0
1773343560000,2058.26,2058.73,2057.74,2058.45,2288.004,1773343619999,4709350.59765,4773,1272.837,2619855.30858,0
1773343620000,2058.46,2059.29,2057.91,2057.91,2389.336,1773343679999,4918936.51800,2966,1805.813,3717771.56585,0
1773343680000,2057.91,2061.27,2057.91,2060.83,4281.117,1773343739999,8820374.45105,6481,3438.681,7084755.94608,0
1773343740000,2060.83,2061.39,2060.23,2060.78,2293.423,1773343799999,4726035.05747,4425,1007.718,2076674.01012,0
1773343800000,2060.79,2064.20,2060.20,2062.45,4298.978,1773343859999,8866382.65508,10617,2527.508,5212970.37373,0
1773343860000,2062.45,2065.57,2062.45,2065.00,6742.416,1773343919999,13920133.39979,10289,3618.837,7471393.18657,0
1773343920000,2065.00,2066.65,2064.55,2065.99,3888.663,1773343979999,8032006.18448,4980,1952.280,4032606.49517,0
1773343980000,2066.00,2066.86,2065.48,2065.75,2656.091,1773344039999,5487690.41015,4826,1411.251,2915721.61191,0
1773344040000,2065.74,2066.18,2064.87,2065.41,5358.029,1773344099999,11067121.07345,6355,2659.724,5493892.15537,0
1773344100000,2065.41,2065.82,2063.48,2064.53,2618.140,1773344159999,5405502.06294,5035,1039.545,2146233.20352,0
1773344160000,2064.53,2065.29,2063.45,2064.88,3077.209,1773344219999,6352745.61635,4394,1279.682,2641828.64886,0
1773344220000,2064.89,2065.98,2064.65,2065.70,3242.201,1773344279999,6696398.99343,4756,1962.210,4052802.65694,0
1773344280000,2065.70,2066.91,2064.85,2065.52,2644.533,1773344339999,5463311.61332,4334,1423.923,2941585.73485,0
1773344340000,2065.52,2067.00,2065.52,2066.63,968.269,1773344399999,2000993.00090,2339,640.431,1323485.48045,0
1773344400000,2066.63,2066.64,2063.86,2063.86,2039.479,1773344459999,4211704.20865,3740,592.491,1223370.49690,0
1773344460000,2063.85,2065.55,2063.85,2065.27,3467.975,1773344519999,7160843.34542,4209,2612.590,5394811.20327,0
1773344520000,2065.27,2066.00,2063.97,2064.76,2148.656,1773344579999,4436575.04721,3046,612.928,1265859.76510,0
1773344580000,2064.75,2066.85,2064.63,2066.51,3336.844,1773344639999,6893641.67232,3341,2740.152,5660831.78938,0
1773344640000,2066.50,2067.93,2064.89,2067.20,8350.113,1773344699999,17257883.42184,5891,3498.877,7232906.28580,0
1773344700000,2067.20,2067.99,2065.36,2067.64,1892.652,1773344759999,3912127.99982,4287,684.299,1414480.97787,0
1773344760000,2067.63,2068.00,2066.15,2067.07,1503.182,1773344819999,3107465.83374,4334,467.600,966645.15038,0
1773344820000,2067.07,2070.54,2067.06,2068.27,6205.069,1773344879999,12839515.63700,8347,3593.245,7435177.28611,0
1773344880000,2068.26,2069.43,2067.52,2069.43,2542.106,1773344939999,5258821.21058,4402,1363.176,2820137.87492,0
1773344940000,2069.44,2072.55,2068.94,2072.23,4733.616,1773344999999,9803784.54244,6164,3095.792,6412540.91544,0
1773345000000,2072.22,2072.37,2069.70,2069.96,4097.197,1773345059999,8486073.09792,8354,1436.313,2974633.65794,0
1773345060000,2069.96,2070.49,2069.01,2069.64,2708.199,1773345119999,5605611.11946,4597,1346.607,2787214.34312,0
1773345120000,2069.64,2070.58,2069.13,2069.52,1887.788,1773345179999,3907518.47391,3998,895.199,1852964.49717,0
1773345180000,2069.52,2070.14,2068.78,2069.40,2227.717,1773345239999,4610509.77001,3548,763.333,1579876.09967,0
1773345240000,2069.39,2069.50,2067.50,2069.49,2686.363,1773345299999,5555958.65195,4313,1181.286,2443165.22738,0
1773345300000,2069.50,2071.13,2068.77,2068.97,2923.708,1773345359999,6052473.57003,6307,1632.231,3379103.29510,0
1773345360000,2068.98,2069.41,2068.17,2068.50,1299.741,1773345419999,2688819.14881,2701,376.702,779292.65766,0
1773345420000,2068.50,2069.65,2068.10,2069.32,1580.932,1773345479999,3270780.58355,2765,642.398,1329079.37360,0
1773345480000,2069.32,2072.09,2069.32,2070.31,3550.187,1773345539999,7351704.07792,4500,2087.479,4322390.29092,0
1773345540000,2070.30,2070.60,2068.29,2068.63,5864.246,1773345599999,12137330.71629,6959,3119.413,6456797.36470,0
1773345600000,2068.61,2069.79,2068.36,2069.58,2145.328,1773345659999,4439175.21482,4349,1175.855,2433117.36564,0
1773345660000,2069.58,2069.68,2068.37,2069.33,1236.251,1773345719999,2557776.70293,2586,306.986,635169.87042,0
1773345720000,2069.33,2070.00,2068.39,2069.88,3172.670,1773345779999,6565083.03532,3817,2793.319,5780115.75636,0
1773345780000,2069.88,2071.28,2068.90,2070.57,2026.856,1773345839999,4196398.53634,3663,855.329,1770845.24358,0
1773345840000,2070.56,2071.38,2069.11,2070.46,1995.828,1773345899999,4132323.74700,3508,774.209,1602986.89401,0
1773345900000,2070.46,2072.74,2069.79,2071.32,3658.609,1773345959999,7578762.09849,6342,2202.291,4562521.86946,0
1773345960000,2071.33,2071.33,2069.62,2069.88,1306.257,1773346019999,2704652.84940,2870,309.082,639914.84132,0
1773346020000,2069.88,2070.33,2067.32,2067.79,1743.749,1773346079999,3607173.06682,3875,311.133,643665.78238,0
1773346080000,2067.79,2068.88,2067.79,2068.88,1515.576,1773346139999,3134294.07386,2244,708.812,1465860.69125,0
1773346140000,2068.87,2069.31,2068.36,2069.28,1112.428,1773346199999,2301575.52798,1944,502.887,1040453.72228,0
1773346200000,2069.28,2069.46,2065.64,2067.18,3445.479,1773346259999,7121840.38468,4931,1510.389,3121969.59903,0
1773346260000,2067.18,2067.18,2064.63,2065.63,5901.077,1773346319999,12189708.18984,7696,2736.513,5652280.37805,0
1773346320000,2065.64,2066.31,2065.30,2065.48,1836.134,1773346379999,3793060.36259,2335,709.991,1466673.98515,0
1773346380000,2065.49,2066.56,2065.00,2065.41,1880.317,1773346439999,3884117.66541,2860,1143.119,2361349.50391,0
1773346440000,2065.42,2066.17,2065.42,2066.17,1068.892,1773346499999,2208113.02419,1648,499.282,1031411.84137,0
1773346500000,2066.17,2066.72,2065.68,2066.57,1814.648,1773346559999,3749691.26118,2643,1045.989,2161347.77365,0
1773346560000,2066.57,2066.57,2065.17,2066.00,947.221,1773346619999,1956814.39563,1837,419.658,866900.78854,0
1773346620000,2066.00,2066.50,2065.80,2065.81,885.540,1773346679999,1829731.33482,1862,487.158,1006550.10942,0
1773346680000,2065.80,2065.80,2064.71,2064.71,1867.777,1773346739999,3857278.60854,2729,719.748,1486399.19875,0
1773346740000,2064.72,2066.64,2064.71,2064.97,810.759,1773346799999,1674789.31740,2347,518.657,1071390.33461,0
1773346800000,2064.98,2065.22,2064.01,2064.72,1420.830,1773346859999,2933181.97915,2723,717.148,1480455.59670,0
1773346860000,2064.72,2065.54,2064.13,2064.87,624.965,1773346919999,1290367.74477,1767,357.716,738562.48702,0
1773346920000,2064.87,2067.19,2064.87,2066.77,1841.462,1773346979999,3805511.52742,2423,1493.395,3086269.34794,0
1773346980000,2066.78,2067.85,2066.78,2067.35,858.708,1773347039999,1775374.42803,1364,363.604,751753.32202,0
1773347040000,2067.35,2067.88,2067.00,2067.88,917.205,1773347099999,1896304.42093,1712,661.252,1367094.65290,0
1773347100000,2067.88,2068.76,2067.87,2068.59,870.560,1773347159999,1800726.94651,1478,587.878,1215982.38883,0
1773347160000,2068.58,2068.87,2066.57,2066.71,1680.359,1773347219999,3475032.72150,2589,252.072,521279.56135,0
1773347220000,2066.72,2067.00,2066.24,2066.75,649.854,1773347279999,1343016.32620,1445,320.174,661650.49814,0
1773347280000,2066.76,2067.89,2066.24,2066.63,853.979,1773347339999,1765326.42985,2146,527.841,1091119.25792,0
1773347340000,2066.63,2066.64,2065.60,2065.60,201.351,1773347399999,416068.08279,757,56.814,117407.26127,0
1773347400000,2065.60,2065.60,2061.16,2062.93,4039.589,1773347459999,8333498.28848,7343,1542.137,3181373.83902,0
1773347460000,2062.94,2063.91,2062.80,2062.81,1855.498,1773347519999,3828289.97998,2637,955.422,1971133.34477,0
1773347520000,2062.81,2063.33,2062.00,2062.53,1154.657,1773347579999,2381508.81557,1828,678.655,1399702.69832,0
1773347580000,2062.54,2062.72,2062.00,2062.12,653.537,1773347639999,1347794.21383,1422,238.776,492421.71251,0
1773347640000,2062.13,2062.61,2061.75,2062.57,1079.745,1773347699999,2226603.85953,1458,609.958,1257854.91642,0
1773347700000,2062.56,2062.91,2062.29,2062.90,499.391,1773347759999,1030042.57744,894,289.893,597944.84996,0
1773347760000,2062.90,2062.91,2062.34,2062.43,574.527,1773347819999,1184937.73811,913,370.733,764589.68944,0
1773347820000,2062.44,2062.60,2061.76,2061.77,416.711,1773347879999,859322.51429,1215,173.703,358210.30762,0
1773347880000,2061.77,2062.60,2061.60,2061.81,870.651,1773347939999,1795464.46248,1678,522.501,1077472.66781,0
1773347940000,2061.81,2062.13,2061.31,2061.90,974.342,1773347999999,2008790.01471,1304,253.500,522617.17351,0
1773348000000,2061.89,2062.12,2061.73,2061.92,746.982,1773348059999,1540210.56624,668,247.282,509875.34078,0
1773348060000,2061.91,2061.99,2060.01,2060.06,3420.764,1773348119999,7048846.27176,3428,1043.294,2149491.26750,0
1773348120000,2060.06,2060.38,2058.98,2059.94,2935.657,1773348179999,6046640.88221,3680,980.715,2019935.80268,0
1773348180000,2059.94,2060.37,2059.40,2060.36,2609.320,1773348239999,5374423.30309,2780,1513.585,3117481.72549,0
1773348240000,2060.37,2061.00,2060.31,2060.31,1055.637,1773348299999,2175464.09385,1542,654.930,1349686.45478,0
1773348300000,2060.32,2061.15,2059.70,2061.14,1621.326,1773348359999,3341126.93913,2409,949.937,1957652.98000,0
1773348360000,2061.14,2064.29,2061.14,2063.75,2738.420,1773348419999,5649826.66290,3852,2308.296,4762232.24736,0
1773348420000,2063.74,2064.55,2063.21,2063.48,1130.642,1773348479999,2333621.66676,2567,263.788,544417.67255,0
1773348480000,2063.47,2063.79,2063.17,2063.78,663.666,1773348539999,1369432.79288,1089,223.505,461191.70109,0
1773348540000,2063.79,2064.12,2063.58,2063.61,614.603,1773348599999,1268387.85566,1078,204.426,421878.37632,0
1773348600000,2063.61,2063.62,2062.72,2063.49,914.386,1773348659999,1886729.65841,1187,159.575,329218.01048,0
1773348660000,2063.49,2063.56,2063.10,2063.13,346.064,1773348719999,714047.45548,437,94.124,194217.23221,0
1773348720000,2063.12,2063.12,2062.22,2062.54,1259.755,1773348779999,2598344.50963,1679,952.803,1965193.38179,0
1773348780000,2062.54,2063.38,2062.33,2062.33,325.161,1773348839999,670814.80916,1085,272.562,562307.89797,0
1773348840000,2062.33,2062.33,2059.37,2060.86,2100.691,1773348899999,4328644.74423,3838,634.040,1306299.39853,0
1773348900000,2060.87,2061.89,2060.87,2061.43,405.103,1773348959999,835182.30078,1068,210.312,433570.39434,0
1773348960000,2061.43,2062.35,2061.43,2061.72,604.061,1773349019999,1245577.64267,1727,369.550,761991.61438,0
1773349020000,2061.72,2061.90,2061.00,2061.78,937.228,1773349079999,1931956.97298,1348,254.373,524380.50091,0
1773349080000,2061.78,2062.00,2061.38,2061.39,1338.607,1773349139999,2759837.43503,1418,633.060,1305174.32700,0
1773349140000,2061.39,2061.82,2061.20,2061.44,441.633,1773349199999,910398.51791,832,203.468,419436.18438,0
1773349200000,2061.44,2063.28,2061.44,2062.97,1226.890,1773349259999,2530801.82321,2646,882.832,1821081.49786,0
1773349260000,2062.97,2064.71,2062.97,2064.30,750.530,1773349319999,1548960.10769,2550,584.396,1206103.61962,0
1773349320000,2064.30,2065.32,2064.20,2064.32,880.325,1773349379999,1817684.27417,1956,688.006,1420636.71005,0
1773349380000,2064.33,2064.33,2063.56,2063.56,502.684,1773349439999,1037554.82338,937,202.936,418899.62007,0
1773349440000,2063.56,2064.47,2063.51,2064.13,644.147,1773349499999,1329587.94781,1435,284.266,586761.30676,0
1773349500000,2064.14,2064.70,2064.00,2064.20,562.570,1773349559999,1161394.02963,1496,303.060,625639.15150,0
1773349560000,2064.21,2064.21,2063.18,2063.18,356.136,1773349619999,734926.00918,739,160.175,330538.44682,0
1773349620000,2063.19,2063.49,2062.28,2062.61,900.497,1773349679999,1857597.55012,1286,696.407,1436579.35437,0
1773349680000,2062.60,2063.38,2062.60,2062.74,904.779,1773349739999,1866551.22975,1350,711.839,1468505.17887,0
1773349740000,2062.75,2064.10,2062.74,2064.03,819.079,1773349799999,1690335.94629,1360,392.603,810190.85298,0
1773349800000,2064.03,2064.87,2064.00,2064.41,828.159,1773349859999,1709874.53547,1330,331.189,683756.37301,0
1773349860000,2064.41,2066.90,2064.41,2066.49,1722.671,1773349919999,3558778.77460,3141,1013.089,2092991.10282,0
1773349920000,2066.48,2066.90,2065.47,2066.16,1095.576,1773349979999,2263774.36164,1915,447.735,925118.70841,0
1773349980000,2066.17,2068.61,2065.41,2065.61,1980.202,1773350039999,4092937.47275,3467,1075.837,2223967.20917,0
1773350040000,2065.61,2065.92,2065.06,2065.19,751.267,1773350099999,1551907.28526,760,100.306,207174.90269,0
1773350100000,2065.19,2065.79,2064.11,2064.11,544.773,1773350159999,1124908.61921,1423,278.652,575419.86179,0
1773350160000,2064.11,2065.30,2063.90,2065.22,601.049,1773350219999,1240945.42222,1212,464.465,958937.13853,0
1773350220000,2065.21,2065.21,2063.34,2063.34,339.119,1773350279999,699952.49219,1249,56.800,117226.92588,0
1773350280000,2063.35,2063.35,2062.73,2062.74,258.134,1773350339999,532530.01948,643,29.719,61312.83478,0
1773350340000,2062.73,2063.72,2062.73,2062.83,328.657,1773350399999,678093.29174,1009,205.142,423250.20033,0
1773350400000,2062.82,2063.01,2061.49,2061.49,1015.141,1773350459999,2093601.60618,1489,84.131,173528.87951,0
1773350460000,2061.49,2062.21,2061.30,2061.85,739.730,1773350519999,1525135.44732,1391,230.243,474674.39392,0
1773350520000,2061.86,2061.92,2061.36,2061.63,503.553,1773350579999,1038148.92682,950,168.830,348055.63829,0
1773350580000,2061.63,2061.69,2061.11,2061.33,742.184,1773350639999,1529885.72741,1180,547.629,1128842.72589,0
1773350640000,2061.33,2062.12,2060.93,2061.47,1022.021,1773350699999,2106967.66906,1383,372.034,766938.29806,0
1773350700000,2061.48,2061.48,2059.79,2060.15,3195.349,1773350759999,6582987.31373,2133,193.064,397768.86774,0
1773350760000,2060.15,2060.26,2059.27,2059.58,1140.377,1773350819999,2348831.09400,1408,298.960,615774.59711,0
1773350820000,2059.59,2060.46,2059.59,2060.44,1241.879,1773350879999,2558335.12715,1246,877.553,1807749.82568,0
1773350880000,2060.44,2060.44,2060.28,2060.29,258.134,1773350939999,531864.99852,361,52.843,108879.46641,0
1773350940000,2060.28,2060.40,2059.28,2060.30,987.039,1773350999999,2033200.34928,1622,752.478,1550081.52405,0
1773351000000,2060.30,2060.50,2058.34,2058.96,1547.491,1773351059999,3186838.95042,2174,398.225,820036.17610,0
1773351060000,2058.96,2059.00,2057.56,2057.83,829.956,1773351119999,1708325.84183,1439,114.132,234958.90791,0
1773351120000,2057.83,2058.28,2057.56,2057.75,957.387,1773351179999,1970225.69459,1203,572.499,1178164.40707,0
1773351180000,2057.75,2057.76,2057.01,2057.39,1689.072,1773351239999,3475021.08957,2181,893.839,1838968.10359,0
1773351240000,2057.39,2058.51,2056.42,2057.87,2551.732,1773351299999,5250011.47800,2955,1351.402,2780625.81353,0
1773351300000,2057.87,2060.24,2057.06,2059.60,3031.024,1773351359999,6239962.86821,3475,1667.041,3431324.44418,0
1773351360000,2059.59,2059.60,2058.89,2059.44,674.942,1773351419999,1389936.59028,1147,262.232,540002.05447,0
1773351420000,2059.44,2059.45,2057.54,2057.55,409.899,1773351479999,843696.25062,1173,44.909,92437.14544,0
1773351480000,2057.55,2058.55,2057.55,2058.20,773.141,1773351539999,1591253.06316,1153,380.945,784010.55711,0
1773351540000,2058.21,2058.67,2057.79,2058.66,1235.546,1773351599999,2542824.13738,965,347.566,715316.70134,0
1773351600000,2058.66,2059.55,2058.26,2059.14,1659.830,1773351659999,3417511.03987,1979,971.480,2000269.51663,0
1773351660000,2059.15,2060.35,2058.12,2058.13,1237.850,1773351719999,2549448.57837,2137,360.429,742295.61290,0
1773351720000,2058.13,2059.57,2058.13,2059.35,683.523,1773351779999,1407482.36474,1511,330.140,679813.75130,0
1773351780000,2059.35,2059.36,2056.75,2058.08,1434.774,1773351839999,2952939.31468,3580,453.332,932697.56768,0
1773351840000,2058.08,2059.86,2058.07,2059.69,570.878,1773351899999,1175591.18017,1635,370.260,762393.64806,0
1773351900000,2059.70,2059.74,2058.84,2058.84,379.788,1773351959999,782020.38391,819,59.184,121861.54165,0
1773351960000,2058.84,2060.00,2058.84,2059.88,654.814,1773352019999,1348663.34942,1498,359.378,740119.53672,0
1773352020000,2059.89,2059.95,2059.24,2059.71,302.220,1773352079999,622478.48820,830,108.957,224417.93174,0
1773352080000,2059.71,2059.71,2058.65,2058.65,418.549,1773352139999,861870.59672,859,108.435,223282.39371,0
1773352140000,2058.65,2061.28,2058.65,2061.17,1747.375,1773352199999,3599892.74951,2904,1007.747,2076195.43687,0
1773352200000,2061.16,2064.19,2061.16,2061.61,3096.332,1773352259999,6386656.05874,5542,1887.762,3893826.39121,0
1773352260000,2061.61,2061.71,2060.73,2060.73,439.525,1773352319999,906016.38434,970,102.540,211359.47037,0
1773352320000,2060.72,2060.72,2058.96,2058.96,541.453,1773352379999,1115198.13058,1383,157.518,324393.12622,0
1773352380000,2058.97,2060.59,2057.84,2060.58,2259.075,1773352439999,4651353.40401,4373,986.315,2030778.53007,0
1773352440000,2060.59,2064.20,2060.19,2062.16,3209.193,1773352499999,6619255.28961,5713,2316.060,4777224.16636,0
1773352500000,2062.15,2062.16,2060.94,2060.95,569.376,1773352559999,1173624.99994,1243,261.749,539502.94989,0
1773352560000,2060.94,2063.90,2060.60,2063.61,1900.647,1773352619999,3920876.90091,3222,1514.029,3123284.40900,0
1773352620000,2063.60,2063.60,2062.09,2062.09,917.748,1773352679999,1893015.81137,2431,261.245,538831.26261,0
1773352680000,2062.10,2064.54,2062.10,2063.21,875.153,1773352739999,1805535.36029,3360,503.779,1039242.38958,0
1773352740000,2063.21,2064.27,2061.95,2061.95,1046.640,1773352799999,2159218.29953,2653,409.864,845511.89578,0
1773352800000,2061.96,2063.01,2060.36,2062.36,2074.188,1773352859999,4276330.77416,5665,1225.100,2525628.14258,0
1773352860000,2062.36,2063.45,2062.25,2062.99,692.416,1773352919999,1428389.98813,1611,383.092,790243.34645,0
1773352920000,2062.98,2063.38,2061.99,2062.87,1626.366,1773352979999,3354648.00328,5353,754.864,1556992.87950,0
1773352980000,2062.87,2064.35,2062.86,2063.76,1322.420,1773353039999,2728982.11317,3485,874.100,1803757.36968,0
1773353040000,2063.77,2064.00,2063.26,2063.86,448.564,1773353099999,925686.32163,1288,214.495,442641.90190,0
1773353100000,2063.86,2064.77,2063.69,2064.42,1071.041,1773353159999,2211015.31343,2204,811.842,1675952.26087,0
1773353160000,2064.42,2064.45,2063.16,2064.45,625.906,1773353219999,1291720.09176,2151,309.343,638419.93268,0
1773353220000,2064.45,2065.70,2064.01,2064.63,3793.763,1773353279999,7833815.80949,4676,2127.877,4393879.81548,0
1773353280000,2064.64,2065.85,2064.45,2064.95,1337.944,1773353339999,2763272.78830,1921,988.974,2042566.03486,0
1773353340000,2064.94,2064.94,2063.19,2063.87,813.409,1773353399999,1678836.27275,2727,279.938,577733.87610,0
1773353400000,2063.87,2063.87,2061.76,2063.11,1646.765,1773353459999,3396892.67492,3640,470.761,970928.78750,0
1773353460000,2063.11,2064.18,2063.11,2063.87,272.014,1773353519999,561286.60627,1097,105.974,218671.08077,0
1773353520000,2063.88,2064.87,2063.88,2064.68,372.156,1773353579999,768290.64305,1248,192.839,398075.35738,0
1773353580000,2064.68,2065.28,2064.19,2064.19,762.121,1773353639999,1573672.77363,1580,483.626,998607.64490,0
1773353640000,2064.19,2064.47,2063.25,2063.88,1098.863,1773353699999,2267720.79424,2377,360.389,743778.18372,0
1773353700000,2063.89,2063.99,2062.04,2062.04,936.438,1773353759999,1932365.47197,2426,359.531,741877.56467,0
1773353760000,2062.05,2062.54,2061.38,2061.38,1098.201,1773353819999,2264446.86505,2141,404.936,834991.76409,0
1773353820000,2061.38,2062.25,2061.38,2061.66,526.565,1773353879999,1085660.33779,1398,295.192,608600.80731,0
1773353880000,2061.66,2062.42,2061.56,2062.41,654.453,1773353939999,1349489.99048,1057,378.988,781484.29564,0
1773353940000,2062.42,2062.55,2061.74,2061.94,1092.661,1773353999999,2253204.60855,1554,310.183,639670.38827,0
1773354000000,2061.94,2061.94,2061.18,2061.49,586.502,1773354059999,1209037.87416,1231,310.967,641047.70847,0
1773354060000,2061.50,2062.31,2061.50,2062.30,358.691,1773354119999,739578.61333,835,200.923,414281.23347,0
1773354120000,2062.30,2062.31,2061.41,2061.67,493.242,1773354179999,1017122.65908,913,155.305,320260.79934,0
1773354180000,2061.66,2063.20,2061.53,2063.19,609.143,1773354239999,1256261.53412,1477,421.625,869584.65869,0
1773354240000,2063.19,2063.88,2062.81,2063.23,850.390,1773354299999,1754667.64843,1796,321.949,664258.18548,0
1773354300000,2063.23,2066.75,2063.22,2065.76,2162.046,1773354359999,4465506.22490,3977,1432.697,2958835.94174,0
1773354360000,2065.77,2065.77,2064.83,2064.84,483.808,1773354419999,999181.57730,1072,184.020,380032.93969,0
1773354420000,2064.84,2064.84,2063.36,2063.55,423.848,1773354479999,874788.96227,1240,109.954,226922.48176,0
1773354480000,2063.55,2063.56,2062.35,2063.19,671.406,1773354539999,1384997.29466,1872,397.778,820505.84997,0
1773354540000,2063.18,2063.42,2062.67,2063.41,306.990,1773354599999,633342.85369,792,134.944,278383.78235,0
1773354600000,2063.41,2063.54,2062.71,2063.41,492.551,1773354659999,1016103.08913,1135,234.566,483869.04439,0
1773354660000,2063.40,2064.09,2062.49,2062.55,1221.913,1773354719999,2521428.92347,2098,925.747,1910348.26302,0
1773354720000,2062.56,2064.39,2062.55,2064.38,479.751,1773354779999,989995.99140,1393,305.612,630594.32280,0
1773354780000,2064.39,2065.51,2064.24,2064.25,619.592,1773354839999,1279360.30859,1832,335.106,691935.02849,0
1773354840000,2064.24,2064.57,2060.59,2060.70,1294.627,1773354899999,2670514.66154,3326,525.550,1084342.04922,0
1773354900000,2060.70,2061.71,2060.70,2061.70,420.518,1773354959999,866789.57151,1075,256.348,528373.15744,0
1773354960000,2061.71,2061.97,2060.32,2060.67,1136.107,1773355019999,2341318.19285,2326,217.379,447971.87574,0
1773355020000,2060.67,2062.76,2060.43,2061.92,1403.083,1773355079999,2893029.47863,3577,649.831,1339838.40716,0
1773355080000,2061.91,2063.25,2061.76,2061.76,1017.523,1773355139999,2098935.36360,2491,309.398,638210.97451,0
1773355140000,2061.76,2063.13,2061.59,2061.59,1826.302,1773355199999,3766299.14157,2857,834.765,1721455.12220,0
1773355200000,2061.59,2061.60,2060.01,2061.17,1106.663,1773355259999,2280793.64781,3069,587.482,1210779.68605,0
1773355260000,2061.17,2062.43,2060.03,2060.82,2782.106,1773355319999,5734992.33318,3953,1531.074,3156228.65794,0
1773355320000,2060.83,2062.95,2060.83,2062.63,723.848,1773355379999,1492541.20312,2332,379.171,781672.25764,0
1773355380000,2062.63,2063.38,2062.36,2062.36,442.716,1773355439999,913315.57064,1195,223.241,460524.04147,0
1773355440000,2062.37,2062.80,2059.38,2059.90,2997.914,1773355499999,6178586.32124,4089,968.475,1995537.31998,0
1773355500000,2059.90,2061.15,2059.89,2061.14,724.092,1773355559999,1492005.59647,1617,400.388,825039.13435,0
1773355560000,2061.15,2061.15,2059.07,2060.02,3010.562,1773355619999,6201695.19368,3889,898.592,1850814.64760,0
1773355620000,2060.02,2060.40,2057.54,2058.17,5981.803,1773355679999,12316456.37998,6867,1247.684,2569069.86737,0
1773355680000,2058.18,2058.62,2056.70,2058.45,3698.732,1773355739999,7611131.19773,4675,832.519,1713146.05607,0
1773355740000,2058.46,2058.46,2055.21,2056.40,3705.126,1773355799999,7619569.20500,4681,1836.711,3777006.22183,0
1773355800000,2056.39,2057.99,2056.39,2057.99,1008.430,1773355859999,2074248.90093,2130,590.392,1214384.37433,0
1773355860000,2058.00,2058.26,2057.10,2057.29,509.022,1773355919999,1047413.34607,1054,331.294,681708.12073,0
1773355920000,2057.29,2057.30,2054.40,2056.02,2614.777,1773355979999,5375044.98325,4214,1277.218,2625405.62439,0
1773355980000,2056.02,2056.02,2055.11,2055.52,962.743,1773356039999,1979158.38954,1944,474.035,974482.03555,0
1773356040000,2055.52,2056.34,2054.99,2055.94,1867.826,1773356099999,3839566.73250,2132,935.769,1923478.07476,0
1773356100000,2055.95,2061.15,2055.94,2060.50,17866.207,1773356159999,36800360.98283,7935,7270.806,14971451.53877,0
1773356160000,2060.49,2061.93,2060.41,2061.39,3950.175,1773356219999,8141718.27570,3856,2507.408,5168047.86627,0
1773356220000,2061.40,2061.50,2060.60,2061.50,1669.989,1773356279999,3441958.16093,1915,1153.132,2376720.66786,0
1773356280000,2061.49,2061.50,2060.90,2061.28,889.509,1773356339999,1833521.11978,1530,416.837,859237.77055,0
1773356340000,2061.27,2065.69,2060.94,2064.46,6173.072,1773356399999,12736777.65802,5914,4530.792,9348244.22017,0
1773356400000,2064.46,2066.86,2063.81,2064.76,4761.450,1773356459999,9833734.77791,7492,2307.056,4764837.59936,0
1773356460000,2064.75,2068.75,2064.48,2067.50,7160.846,1773356519999,14801544.91216,8181,4434.099,9166620.68568,0
1773356520000,2067.50,2068.70,2066.67,2067.95,3583.217,1773356579999,7408821.07947,5372,2552.521,5277905.48080,0
1773356580000,2067.94,2072.11,2067.70,2071.07,8131.150,1773356639999,16834518.37664,9228,5831.780,12074415.13556,0
1773356640000,2071.07,2084.43,2071.05,2080.11,72448.958,1773356699999,150630003.08926,46234,47141.047,98000787.76538,0
1773356700000,2080.11,2080.55,2077.65,2078.34,10064.988,1773356759999,20930448.42614,9683,3412.131,7095487.52891,0
1773356760000,2078.35,2084.16,2077.60,2084.09,14705.919,1773356819999,30598186.55707,15364,8842.626,18400463.01217,0
1773356820000,2084.09,2084.66,2081.00,2083.42,7514.556,1773356879999,15651830.18562,11040,3955.134,8238880.06921,0
1773356880000,2083.42,2083.42,2078.80,2079.01,5468.176,1773356939999,11381210.25373,9187,2297.417,4782103.82395,0
1773356940000,2079.01,2079.46,2077.78,2078.85,3650.627,1773356999999,7587666.19055,6206,2041.955,4244170.18507,0
1773357000000,2078.85,2078.85,2077.00,2077.20,2972.237,1773357059999,6174984.91006,3977,932.061,1936392.93742,0
1773357060000,2077.20,2078.03,2076.65,2077.56,2532.067,1773357119999,5259881.72218,4061,1160.316,2410223.65821,0
