open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767799920000,3154.60,3160.94,3152.76,3160.79,6332.632,1767799979999,19997120.00567,10676,3719.198,11744936.64256,0
1767799980000,3160.78,3161.35,3155.99,3156.96,8626.686,1767800039999,27255155.58195,9092,2668.373,8429838.41626,0
1767800040000,3156.96,3159.00,3155.14,3157.91,3412.278,1767800099999,10773664.55698,7748,2205.166,6962523.11583,0
1767800100000,3157.90,3163.41,3157.36,3160.21,4175.814,1767800159999,13200011.06493,8902,2129.998,6733419.41521,0
1767800160000,3160.21,3165.30,3158.76,3164.71,9379.591,1767800219999,29668447.98595,13434,5820.526,18410565.34875,0
1767800220000,3164.70,3165.90,3161.14,3161.60,6541.737,1767800279999,20695725.86958,8588,2765.879,8750095.24098,0
1767800280000,3161.60,3165.58,3156.60,3156.60,12321.686,1767800339999,38973597.06122,13243,7201.606,22778787.61609,0
1767800340000,3156.61,3159.64,3154.07,3159.64,8050.399,1767800399999,25412068.97895,14002,4185.533,13213088.84957,0
1767800400000,3159.64,3162.30,3159.12,3162.29,2447.131,1767800459999,7735307.08248,6839,1577.687,4986925.51024,0
1767800460000,3162.29,3164.49,3160.82,3164.00,4463.164,1767800519999,14116277.26865,8612,2403.707,7602729.11955,0
1767800520000,3164.01,3165.00,3160.88,3162.35,2791.300,1767800579999,8828311.94761,5595,1275.691,4034530.46821,0
1767800580000,3162.34,3164.14,3161.03,3161.75,2470.332,1767800639999,7812879.23717,5450,923.208,2919873.09109,0
1767800640000,3161.75,3162.63,3159.21,3160.69,3371.551,1767800699999,10655576.75601,6855,1463.388,4624935.81406,0
1767800700000,3160.68,3162.23,3159.49,3161.47,3496.008,1767800759999,11051352.65108,6279,2187.162,6913821.34951,0
1767800760000,3161.46,3161.75,3158.01,3161.23,3743.319,1767800819999,11829993.22557,7325,1842.775,5823551.54352,0
1767800820000,3161.25,3166.65,3160.32,3164.01,17284.081,1767800879999,54687065.44531,10306,15028.890,47551213.05514,0
1767800880000,3164.00,3167.00,3162.46,3164.96,34846.166,1767800939999,110287025.74285,12650,29893.521,94611265.60604,0
1767800940000,3164.97,3172.84,3164.60,3169.78,22337.331,1767800999999,70757277.28722,14453,18378.561,58215034.12415,0
1767801000000,3169.78,3173.00,3167.00,3167.85,5555.810,1767801059999,17613137.42733,8040,2561.864,8122204.38067,0
1767801060000,3167.86,3171.00,3166.39,3169.35,5602.016,1767801119999,17755976.87612,8077,3257.004,10323771.35153,0
1767801120000,3169.34,3170.20,3166.28,3166.28,2915.063,1767801179999,9237666.40879,6288,1340.045,4246677.14244,0
1767801180000,3166.28,3167.90,3165.61,3167.28,3259.377,1767801239999,10321681.10834,5231,1394.406,4415606.29610,0
1767801240000,3167.28,3167.38,3164.51,3164.81,2826.761,1767801299999,8949029.17312,4668,1200.052,3799426.65599,0
1767801300000,3164.81,3165.00,3162.71,3164.33,2008.988,1767801359999,6356012.90979,4443,1043.360,3300825.21787,0
1767801360000,3164.33,3164.85,3161.76,3162.89,1667.004,1767801419999,5272963.48017,3654,1030.056,3258161.39737,0
1767801420000,3162.89,3164.65,3162.33,3164.47,1995.284,1767801479999,6311295.08526,3406,1490.695,4715057.96083,0
1767801480000,3164.47,3164.64,3163.20,3163.46,693.121,1767801539999,2192873.37775,1954,213.205,674536.07150,0
1767801540000,3163.46,3163.80,3163.25,3163.53,1392.206,1767801599999,4404379.64298,1755,663.753,2099810.20590,0
1767801600000,3163.53,3166.44,3161.37,3165.47,4919.978,1767801659999,15565876.38224,6542,2971.939,9403178.69121,0
1767801660000,3165.48,3167.01,3162.52,3162.69,3024.123,1767801719999,9572220.32107,5494,1717.303,5435839.72079,0
1767801720000,3162.70,3166.52,3162.69,3164.28,1958.118,1767801779999,6197375.58397,4562,977.533,3093750.48948,0
1767801780000,3164.29,3167.55,3164.28,3167.54,3169.923,1767801839999,10035053.23257,5299,2207.461,6988131.45514,0
1767801840000,3167.54,3167.91,3165.04,3167.40,2677.778,1767801899999,8479757.37727,4531,1664.572,5271135.84248,0
1767801900000,3167.39,3169.67,3167.19,3168.17,2886.251,1767801959999,9145177.22617,5188,2188.541,6934458.99142,0
1767801960000,3168.17,3169.66,3166.50,3169.10,1862.314,1767802019999,5899713.52820,3515,895.452,2836529.10950,0
1767802020000,3169.10,3171.89,3167.38,3168.54,6757.750,1767802079999,21422713.25110,8431,4746.866,15048191.31097,0
1767802080000,3168.53,3171.99,3167.86,3169.49,2720.040,1767802139999,8622329.92948,5409,1408.850,4465771.20922,0
1767802140000,3169.49,3171.52,3168.90,3169.30,2040.999,1767802199999,6470091.75112,5353,691.276,2191495.41879,0
1767802200000,3169.30,3169.89,3167.07,3167.25,2421.825,1767802259999,7673144.95808,4155,1138.820,3607897.54789,0
1767802260000,3167.26,3170.64,3167.25,3167.81,5256.346,1767802319999,16660498.71416,4706,1456.213,4614788.56552,0
1767802320000,3167.80,3171.46,3167.80,3171.11,2709.965,1767802379999,8590169.49314,4615,1860.808,5898199.57266,0
1767802380000,3171.11,3171.88,3170.00,3171.02,1924.783,1767802439999,6103434.78125,3460,765.732,2428000.30983,0
1767802440000,3171.03,3173.65,3170.90,3171.65,3030.734,1767802499999,9614082.07200,4926,1853.684,5880324.86994,0
1767802500000,3171.65,3173.39,3170.59,3172.27,3387.992,1767802559999,10746783.42613,5696,2176.298,6903722.90324,0
1767802560000,3172.28,3174.92,3170.83,3170.95,2808.073,1767802619999,8911158.26779,5652,1694.820,5378711.22637,0
1767802620000,3170.94,3172.08,3170.30,3172.08,1913.596,1767802679999,6068094.06390,3653,960.596,3046178.01192,0
1767802680000,3172.08,3172.08,3169.79,3171.21,1252.801,1767802739999,3972357.75962,2797,736.384,2334911.08291,0
1767802740000,3171.22,3171.22,3169.62,3169.96,828.360,1767802799999,2626185.56544,2881,326.078,1033728.53749,0
1767802800000,3169.97,3170.93,3167.81,3167.81,2821.469,1767802859999,8940372.17982,3544,597.727,1894317.53293,0
1767802860000,3167.81,3168.92,3166.60,3167.45,2904.070,1767802919999,9199287.63989,4092,928.169,2940255.58839,0
1767802920000,3167.45,3177.00,3167.01,3174.29,10072.464,1767802979999,31964629.92015,9001,7838.505,24873554.45920,0
1767802980000,3174.28,3176.60,3172.33,3176.22,5733.047,1767803039999,18201349.72627,7558,3736.483,11862741.94888,0
1767803040000,3176.21,3178.44,3171.21,3171.84,5291.537,1767803099999,16800002.02903,8802,2865.394,9095869.15315,0
1767803100000,3171.83,3172.76,3169.34,3169.39,2700.060,1767803159999,8561683.02403,5627,1287.976,4084094.00836,0
1767803160000,3169.40,3170.00,3168.40,3169.74,1611.496,1767803219999,5107331.62740,4002,749.150,2374365.67259,0
1767803220000,3169.74,3169.75,3168.30,3168.54,869.071,1767803279999,2754033.72716,2477,305.296,967441.77017,0
1767803280000,3168.55,3168.86,3164.83,3164.83,2891.841,1767803339999,9156897.29758,4539,838.629,2655776.21845,0
1767803340000,3164.83,3167.74,3164.00,3167.74,3412.667,1767803399999,10802129.71663,5131,1562.796,4946650.20319,0
1767803400000,3167.73,3169.34,3166.14,3166.56,1847.972,1767803459999,5853521.03289,4587,715.179,2265507.31188,0
1767803460000,3166.55,3167.98,3165.68,3165.73,1150.269,1767803519999,3642328.22985,3219,452.168,1431795.11584,0
1767803520000,3165.72,3169.00,3164.80,3164.81,2476.085,1767803579999,7842009.42170,4553,636.523,2015947.59853,0
1767803580000,3164.80,3165.09,3158.85,3160.16,5853.879,1767803639999,18506980.93131,8868,1889.539,5973969.84150,0
1767803640000,3160.16,3160.99,3153.32,3159.27,16767.543,1767803699999,52933151.71084,17589,7997.616,25252321.85596,0
1767803700000,3159.27,3159.59,3153.78,3154.54,6701.060,1767803759999,21142858.57028,8681,2811.447,8869604.50191,0
1767803760000,3154.54,3155.22,3148.35,3152.82,15805.406,1767803819999,49818197.31262,18416,6287.354,19817484.85517,0
1767803820000,3152.82,3161.98,3151.49,3161.48,17795.583,1767803879999,56200610.49982,13191,11193.312,35342466.19657,0
1767803880000,3161.49,3161.90,3158.57,3161.39,12943.036,1767803939999,40902976.71492,8646,2754.291,8704761.12223,0
1767803940000,3161.39,3162.82,3160.50,3161.12,3121.993,1767803999999,9870000.09328,5373,1519.875,4804897.99156,0
1767804000000,3161.13,3162.10,3159.00,3161.59,2955.410,1767804059999,9339618.53120,5078,1367.047,4320175.60888,0
1767804060000,3161.58,3163.51,3160.50,3162.53,1621.625,1767804119999,5127825.59233,4059,1164.920,3683717.95541,0
1767804120000,3162.53,3163.60,3162.01,3162.82,952.368,1767804179999,3012196.98689,2484,567.024,1793331.20174,0
1767804180000,3162.81,3165.33,3162.70,3165.32,1772.393,1767804239999,5607116.45066,3391,1338.015,4232997.44500,0
1767804240000,3165.33,3168.77,3164.79,3164.84,2826.898,1767804299999,8951489.51777,5088,1899.332,6014869.89983,0
1767804300000,3164.84,3167.27,3164.65,3165.40,1943.811,1767804359999,6154503.94604,4494,931.926,2950473.72553,0
1767804360000,3165.40,3167.50,3165.20,3167.25,1659.374,1767804419999,5254530.73437,4762,822.698,2605080.85753,0
1767804420000,3167.25,3167.65,3164.00,3164.01,1823.034,1767804479999,5769820.21396,4085,1029.217,3257250.02886,0
1767804480000,3164.00,3164.01,3161.17,3161.81,1560.747,1767804539999,4935623.58710,2827,555.093,1755284.69202,0
1767804540000,3161.80,3161.81,3159.00,3159.35,2024.967,1767804599999,6398810.54539,4137,780.902,2467607.95496,0
1767804600000,3159.34,3161.12,3159.34,3160.70,746.743,1767804659999,2360116.33713,1979,535.881,1693641.02090,0
1767804660000,3160.70,3161.45,3156.64,3158.94,4241.932,1767804719999,13398919.08003,6714,1456.023,4598673.04725,0
1767804720000,3158.93,3159.36,3156.00,3156.28,2225.269,1767804779999,7024599.51607,3205,836.539,2640801.15144,0
1767804780000,3156.27,3158.30,3156.00,3158.30,1391.537,1767804839999,4393078.70690,3123,1070.803,3380463.11007,0
1767804840000,3158.29,3158.75,3157.00,3158.75,984.291,1767804899999,3108094.98950,1997,593.882,1875368.54084,0
1767804900000,3158.75,3160.65,3157.87,3160.14,1334.624,1767804959999,4216610.97460,3519,919.935,2906482.83312,0
1767804960000,3160.14,3161.16,3160.02,3161.04,731.573,1767805019999,2312029.60396,1763,515.388,1628804.93906,0
1767805020000,3161.03,3161.05,3158.13,3158.72,1088.615,1767805079999,3438734.22636,2219,618.693,1954153.48201,0
1767805080000,3158.71,3159.70,3157.63,3157.64,731.772,1767805139999,2311229.92153,1681,290.228,916744.56499,0
1767805140000,3157.63,3157.96,3154.59,3156.43,3812.013,1767805199999,12030570.17307,4169,1143.105,3607513.76744,0
1767805200000,3156.42,3158.81,3155.23,3155.24,2720.452,1767805259999,8588559.91734,5360,1414.084,4464368.96305,0
1767805260000,3155.23,3155.23,3150.70,3153.10,11359.756,1767805319999,35816016.59855,10055,4777.816,15063307.05666,0
1767805320000,3153.10,3156.75,3150.00,3150.52,7891.174,1767805379999,24878220.64191,8658,3773.945,11901383.19970,0
1767805380000,3150.53,3155.15,3150.53,3153.77,3852.942,1767805439999,12146554.07781,6436,2346.301,7396233.95020,0
1767805440000,3153.78,3156.00,3153.41,3155.99,1334.297,1767805499999,4209001.26205,3877,858.794,2708989.70976,0
1767805500000,3155.99,3161.18,3155.42,3159.22,6777.065,1767805559999,21409173.65022,8373,4457.056,14078592.30985,0
1767805560000,3159.23,3160.00,3158.47,3158.48,1372.450,1767805619999,4335901.15722,2998,637.548,2014163.94800,0
1767805620000,3158.48,3160.00,3157.66,3159.82,1103.522,1767805679999,3485988.79732,2977,582.757,1840915.19141,0
1767805680000,3159.83,3161.50,3159.00,3160.08,2111.656,1767805739999,6672749.88573,3795,1393.889,4404448.98537,0
1767805740000,3160.08,3160.70,3158.20,3160.00,1244.622,1767805799999,3932363.18866,2956,747.348,2361347.10039,0
1767805800000,3159.99,3160.00,3156.95,3157.92,973.443,1767805859999,3074657.08251,3108,556.736,1758473.56927,0
1767805860000,3157.91,3159.84,3157.58,3159.17,657.921,1767805919999,2078255.87314,2484,377.562,1192657.45872,0
1767805920000,3159.16,3159.16,3156.62,3156.63,1162.694,1767805979999,3671188.94540,2271,749.774,2367343.41630,0
1767805980000,3156.63,3157.77,3156.14,3157.76,768.800,1767806039999,2426754.36244,2544,596.120,1881689.18652,0
1767806040000,3157.77,3157.77,3155.20,3156.19,1722.843,1767806099999,5437857.32543,2579,188.710,595537.94334,0
1767806100000,3156.19,3158.24,3156.00,3156.30,753.424,1767806159999,2378504.86941,2193,470.932,1486719.26274,0
1767806160000,3156.30,3160.78,3156.29,3160.14,942.713,1767806219999,2978052.51288,2801,737.749,2330662.60715,0
1767806220000,3160.14,3161.85,3159.84,3159.84,2155.061,1767806279999,6811677.89525,3609,905.343,2861668.42444,0
1767806280000,3159.85,3160.79,3157.50,3160.79,2305.694,1767806339999,7284440.13913,3312,1503.090,4748924.75066,0
1767806340000,3160.78,3161.84,3159.05,3161.35,1838.692,1767806399999,5811052.94014,3242,704.449,2226392.25687,0
1767806400000,3161.35,3163.40,3161.07,3161.96,1624.920,1767806459999,5138593.84894,3810,1102.847,3487666.13976,0
1767806460000,3161.96,3162.50,3160.35,3161.76,1104.698,1767806519999,3492662.77332,2294,446.694,1412272.11252,0
1767806520000,3161.76,3164.53,3161.24,3164.38,985.907,1767806579999,3118503.19454,2334,672.311,2126664.74433,0
1767806580000,3164.37,3168.73,3162.48,3166.45,4237.634,1767806639999,13417843.46908,6608,1883.083,5962265.80049,0
1767806640000,3166.44,3166.45,3164.13,3164.61,1519.154,1767806699999,4809175.38600,3350,418.599,1325119.32823,0
1767806700000,3164.61,3165.09,3162.25,3164.42,2454.813,1767806759999,7766898.45434,4101,1219.504,3858253.90782,0
1767806760000,3164.41,3165.98,3163.92,3165.97,1115.887,1767806819999,3531910.38249,2333,570.151,1804631.66017,0
1767806820000,3165.98,3166.89,3164.01,3165.34,1442.494,1767806879999,4565790.41123,2502,670.885,2123548.40143,0
1767806880000,3165.33,3166.70,3164.31,3166.13,1352.655,1767806939999,4282177.94248,2100,779.635,2468135.94474,0
1767806940000,3166.13,3168.81,3166.13,3167.62,6063.718,1767806999999,19206937.99840,4818,4132.910,13090622.25675,0
1767807000000,3167.62,3168.33,3166.26,3166.78,1106.315,1767807059999,3504104.19261,2035,437.424,1385559.94526,0
1767807060000,3166.78,3168.72,3165.57,3167.12,1744.446,1767807119999,5525017.68913,3345,829.630,2627738.06338,0
1767807120000,3167.12,3168.07,3166.44,3167.63,1475.866,1767807179999,4674290.94254,2138,848.794,2688162.82808,0
1767807180000,3167.62,3170.27,3167.62,3170.07,1848.782,1767807239999,5859599.81608,3257,1129.084,3578477.29401,0
1767807240000,3170.06,3170.07,3167.98,3168.12,889.747,1767807299999,2819236.46347,1554,386.121,1223409.39955,0
1767807300000,3168.12,3169.16,3167.21,3168.38,1389.794,1767807359999,4403061.67044,2071,677.150,2145267.08847,0
1767807360000,3168.38,3168.38,3166.13,3166.16,849.771,1767807419999,2691229.91008,1301,154.219,488485.86667,0
1767807420000,3166.16,3166.17,3164.00,3164.00,2060.259,1767807479999,6521158.02472,2978,938.616,2970812.20523,0
1767807480000,3164.01,3166.17,3163.16,3165.71,835.429,1767807539999,2643849.02759,2025,541.616,1714012.78904,0
1767807540000,3165.72,3166.58,3165.30,3165.48,776.964,1767807599999,2459659.10667,1711,460.052,1456413.56138,0
1767807600000,3165.49,3165.82,3164.18,3164.40,523.432,1767807659999,1656736.67208,1436,243.019,769162.99383,0
1767807660000,3164.40,3164.66,3161.12,3161.92,1288.918,1767807719999,4076498.59407,2723,400.216,1265612.86763,0
1767807720000,3161.92,3162.39,3160.65,3160.66,1045.513,1767807779999,3305311.63887,1889,407.557,1288479.41354,0
1767807780000,3160.66,3162.57,3158.00,3161.72,2011.429,1767807839999,6354855.11845,3668,676.443,2137581.50151,0
1767807840000,3161.72,3161.90,3160.86,3161.76,746.633,1767807899999,2360224.57774,1542,382.075,1207792.64236,0
1767807900000,3161.76,3163.35,3161.46,3161.47,776.966,1767807959999,2457128.88189,1755,442.507,1399494.15952,0
1767807960000,3161.47,3161.88,3160.69,3161.67,749.506,1767808019999,2369278.21074,1960,343.214,1084922.99177,0
1767808020000,3161.66,3162.57,3161.61,3161.69,254.980,1767808079999,806252.13895,924,126.544,400136.41198,0
1767808080000,3161.68,3161.95,3158.76,3158.79,1234.324,1767808139999,3900862.33806,2281,648.172,2048135.00492,0
1767808140000,3158.79,3160.00,3158.21,3158.21,662.066,1767808199999,2091636.31676,1851,278.586,880095.24772,0
1767808200000,3158.21,3158.21,3150.00,3152.50,8423.261,1767808259999,26560544.33613,7923,1453.164,4581671.73804,0
1767808260000,3152.47,3152.84,3148.00,3149.24,12423.770,1767808319999,39130024.91973,12045,5561.342,17516340.59213,0
1767808320000,3149.23,3149.88,3145.00,3149.85,7635.038,1767808379999,24026754.09916,10827,3700.220,11645067.82613,0
1767808380000,3149.85,3151.92,3149.84,3150.50,4871.277,1767808439999,15348214.69574,4987,3644.896,11483900.92236,0
1767808440000,3150.49,3153.50,3150.49,3152.40,3074.445,1767808499999,9692466.16156,3950,1920.986,6056009.29446,0
1767808500000,3152.39,3156.00,3152.25,3155.30,2241.260,1767808559999,7069504.66501,4122,1666.191,5255409.32220,0
1767808560000,3155.29,3156.00,3152.77,3153.80,1607.178,1767808619999,5070174.71734,3019,1008.628,3181638.81734,0
1767808620000,3153.79,3153.86,3151.00,3151.54,1255.153,1767808679999,3956527.55510,2660,567.937,1790143.39735,0
1767808680000,3151.55,3152.16,3150.00,3150.65,1146.816,1767808739999,3613317.10044,1804,558.618,1760212.61784,0
1767808740000,3150.65,3152.00,3150.65,3150.75,1343.942,1767808799999,4235444.24402,1728,605.508,1908179.09492,0
1767808800000,3150.76,3151.27,3146.82,3148.35,2959.099,1767808859999,9318478.74535,5135,1265.691,3985844.25797,0
1767808860000,3148.35,3148.46,3146.69,3148.45,1603.158,1767808919999,5045849.80120,3551,850.157,2675800.00536,0
1767808920000,3148.45,3150.97,3147.92,3149.58,1489.513,1767808979999,4691321.42770,3710,897.711,2827367.35140,0
1767808980000,3149.57,3150.62,3149.00,3149.56,1453.942,1767809039999,4579441.58573,3678,769.291,2422963.37876,0
1767809040000,3149.57,3149.57,3147.20,3147.39,1437.769,1767809099999,4526798.32300,2486,729.282,2296050.69747,0
1767809100000,3147.39,3150.64,3145.59,3149.14,3719.295,1767809159999,11707073.92386,5159,1835.484,5778543.36830,0
1767809160000,3149.13,3152.17,3148.76,3150.01,2386.161,1767809219999,7517894.68621,4158,1561.077,4917874.38715,0
1767809220000,3150.00,3152.17,3150.00,3151.85,1604.847,1767809279999,5057754.94606,2528,842.129,2654048.71493,0
1767809280000,3151.85,3152.09,3147.00,3148.38,3830.259,1767809339999,12063696.84096,4045,1042.912,3284067.02680,0
1767809340000,3148.38,3153.30,3148.16,3152.84,2081.495,1767809399999,6558897.43630,4256,1400.161,4412343.09571,0
1767809400000,3152.84,3152.84,3149.40,3150.11,852.723,1767809459999,2686446.89161,2504,493.932,1555950.54081,0
1767809460000,3150.10,3150.60,3149.00,3149.80,634.652,1767809519999,1999069.97572,2706,409.937,1291214.58874,0
1767809520000,3149.80,3153.66,3149.00,3153.31,1942.061,1767809579999,6121763.51808,3297,1308.591,4125127.80865,0
1767809580000,3153.31,3153.77,3150.96,3153.55,1050.980,1767809639999,3313137.85448,2350,883.966,2786605.23430,0
1767809640000,3153.55,3154.36,3152.13,3152.30,683.994,1767809699999,2156802.90159,2077,364.884,1150569.41700,0
1767809700000,3152.31,3152.73,3148.00,3148.43,1836.872,1767809759999,5785165.59114,4202,696.432,2193193.20395,0
1767809760000,3148.43,3150.98,3148.43,3150.73,1388.418,1767809819999,4372891.34793,2989,1052.544,3315019.84265,0
1767809820000,3150.72,3151.00,3149.16,3150.02,1257.345,1767809879999,3960588.76591,2256,669.413,2108388.92191,0
1767809880000,3150.02,3150.61,3148.89,3149.15,882.954,1767809939999,2781141.74572,2073,552.341,1739789.28794,0
1767809940000,3149.16,3151.62,3148.80,3150.85,896.035,1767809999999,2822395.76074,2722,453.838,1429407.11689,0
1767810000000,3150.85,3152.80,3150.66,3150.81,824.611,1767810059999,2598984.19627,2972,563.112,1774715.99183,0
1767810060000,3150.80,3151.10,3149.80,3150.24,560.225,1767810119999,1764919.92857,1527,374.070,1178457.51837,0
1767810120000,3150.24,3150.25,3146.27,3147.32,4325.823,1767810179999,13616939.81375,4717,631.423,1987663.09527,0
1767810180000,3147.31,3150.00,3146.72,3149.80,1181.409,1767810239999,3719135.86111,2515,666.084,2096769.09956,0
1767810240000,3149.79,3150.08,3147.35,3147.72,1511.586,1767810299999,4759495.50769,2537,754.538,2375719.27673,0
1767810300000,3147.71,3148.05,3130.04,3137.10,51971.061,1767810359999,163045369.95374,40723,13788.590,43255830.71809,0
1767810360000,3137.10,3142.31,3136.05,3142.18,17825.587,1767810419999,55960534.25858,13243,11218.511,35222104.85601,0
1767810420000,3142.19,3143.00,3141.60,3142.30,3421.871,1767810479999,10751789.48118,4009,1693.512,5321192.07433,0
1767810480000,3142.30,3153.51,3141.61,3152.29,19052.899,1767810539999,59989521.34371,15332,13418.080,42239498.61749,0
1767810540000,3152.30,3154.32,3150.50,3150.71,7795.152,1767810599999,24578400.56708,7275,3987.441,12572060.66689,0
1767810600000,3150.71,3164.51,3150.71,3162.92,30172.930,1767810659999,95344893.13574,21277,17210.061,54372581.41036,0
1767810660000,3162.92,3164.53,3158.01,3158.03,7033.591,1767810719999,22237641.05246,6968,1999.798,6322508.92516,0
1767810720000,3158.02,3160.94,3158.02,3158.75,3248.913,1767810779999,10265933.74299,4434,1930.819,6100570.94126,0
1767810780000,3158.75,3160.14,3157.33,3159.49,2203.796,1767810839999,6960814.89719,3258,955.345,3017570.50500,0
1767810840000,3159.49,3160.67,3158.06,3159.35,2644.572,1767810899999,8354749.66796,3451,1366.077,4315757.12333,0
1767810900000,3159.35,3161.22,3156.47,3157.10,3653.767,1767810959999,11542392.33514,4835,1047.549,3309559.09046,0
1767810960000,3157.10,3157.20,3154.84,3156.30,2466.768,1767811019999,7784859.69820,4498,1153.491,3640386.27791,0
1767811020000,3156.31,3158.60,3155.92,3158.39,1602.252,1767811079999,5058085.33931,2890,1165.291,3678506.31095,0
1767811080000,3158.39,3158.51,3155.94,3157.04,1169.697,1767811139999,3692612.26235,2615,785.693,2480260.04366,0
1767811140000,3157.04,3158.94,3156.45,3158.94,513.763,1767811199999,1622331.83011,1606,349.581,1103881.13166,0
1767811200000,3158.93,3160.00,3158.78,3159.17,2134.809,1767811259999,6744808.08874,3249,729.265,2304026.18340,0
1767811260000,3159.16,3159.17,3156.69,3158.27,2793.538,1767811319999,8821777.26771,3654,871.392,2751455.42669,0
1767811320000,3158.27,3158.83,3154.02,3154.02,1564.423,1767811379999,4936516.06120,2684,239.157,754876.14338,0
1767811380000,3154.02,3154.74,3152.48,3154.33,2872.195,1767811439999,9057577.91362,4217,1080.735,3408477.87118,0
1767811440000,3154.33,3154.65,3151.10,3151.50,3400.022,1767811499999,10719275.17688,4116,832.678,2625072.05233,0
1767811500000,3151.50,3152.29,3147.61,3148.34,6026.044,1767811559999,18977230.64791,7531,2142.197,6746705.57054,0
1767811560000,3148.34,3149.72,3147.54,3148.42,2619.482,1767811619999,8248196.47508,3554,1289.016,4058768.94804,0
1767811620000,3148.41,3153.82,3147.18,3152.38,5719.112,1767811679999,18017167.42594,6727,4350.819,13706838.50996,0
1767811680000,3152.36,3154.99,3152.07,3154.27,3173.201,1767811739999,10006964.40560,4458,2494.411,7866407.89011,0
1767811740000,3154.26,3155.00,3153.37,3154.99,1362.264,1767811799999,4297527.27887,2158,908.553,2866233.26221,0
1767811800000,3155.00,3155.54,3153.56,3153.97,1039.910,1767811859999,3280058.83227,2138,455.849,1437831.98967,0
1767811860000,3153.97,3154.74,3152.08,3153.66,1193.260,1767811919999,3763359.90431,2087,815.772,2572739.73252,0
1767811920000,3153.67,3153.67,3149.65,3150.18,2320.753,1767811979999,7312622.34878,4250,685.784,2160784.03008,0
1767811980000,3150.19,3150.77,3149.18,3150.02,1141.813,1767812039999,3596854.27916,2483,618.134,1947183.96120,0
1767812040000,3150.03,3151.33,3146.19,3148.44,5501.273,1767812099999,17318555.56968,7619,2559.585,8057535.91482,0
1767812100000,3148.44,3150.49,3146.20,3146.53,3374.916,1767812159999,10622720.91352,5573,1760.550,5541611.82599,0
1767812160000,3146.53,3147.12,3139.21,3139.59,9461.732,1767812219999,29736031.23406,10053,3180.738,9997230.82117,0
1767812220000,3139.59,3142.00,3136.01,3137.61,9931.433,1767812279999,31175302.97786,11545,5324.352,16714211.16518,0
1767812280000,3137.61,3143.70,3137.61,3143.29,3827.410,1767812339999,12019895.87058,6037,2624.259,8241751.96809,0
1767812340000,3143.28,3146.02,3143.09,3145.25,2164.072,1767812399999,6805578.63114,4229,1447.899,4553324.13662,0
1767812400000,3145.25,3147.00,3144.56,3144.78,3881.213,1767812459999,12208616.05082,5607,2001.642,6296207.68529,0
1767812460000,3144.77,3152.88,3143.03,3149.33,10745.742,1767812519999,33836273.53809,9565,7953.969,25046958.63763,0
1767812520000,3149.32,3150.67,3148.36,3150.66,3806.398,1767812579999,11987820.45149,5871,2186.670,6886638.24318,0
1767812580000,3150.66,3150.66,3148.57,3149.35,1778.063,1767812639999,5600293.53330,3187,983.577,3097970.99311,0
1767812640000,3149.36,3154.62,3149.04,3154.08,4529.055,1767812699999,14275673.00546,6435,2997.140,9446298.47804,0
1767812700000,3154.08,3154.62,3147.61,3147.61,2636.648,1767812759999,8308253.57387,4918,1292.429,4072669.93545,0
1767812760000,3147.68,3147.73,3145.58,3147.00,3465.518,1767812819999,10904930.12796,4358,1981.733,6236045.89757,0
1767812820000,3147.01,3147.01,3144.34,3145.50,1978.804,1767812879999,6224841.54971,2462,1051.895,3309136.71342,0
1767812880000,3145.50,3145.50,3143.64,3143.65,1214.142,1767812939999,3818603.62335,2093,688.294,2164770.60193,0
1767812940000,3143.65,3143.65,3138.31,3140.57,5945.937,1767812999999,18672708.45190,6829,2411.693,7573321.29201,0
1767813000000,3140.57,3143.29,3140.57,3141.09,1892.717,1767813059999,5947012.88147,4415,1303.883,4096810.41370,0
1767813060000,3141.10,3141.99,3139.04,3140.85,1465.350,1767813119999,4602083.31219,4283,824.399,2589268.11910,0
1767813120000,3140.84,3142.00,3137.20,3137.21,3639.733,1767813179999,11428334.52626,5072,1635.170,5135249.51998,0
1767813180000,3137.21,3139.32,3136.32,3137.40,8150.961,1767813239999,25572828.75497,9556,2665.688,8363520.26738,0
1767813240000,3137.40,3140.87,3137.40,3138.16,3963.138,1767813299999,12442981.95352,5217,1971.037,6188720.63030,0
1767813300000,3138.15,3140.16,3137.00,3137.63,3759.027,1767813359999,11797513.88583,6344,1231.963,3866874.51249,0
1767813360000,3137.64,3139.11,3133.30,3133.41,6598.447,1767813419999,20688068.98133,10070,2244.481,7037650.20052,0
1767813420000,3133.42,3134.95,3123.01,3134.49,48120.719,1767813479999,150553188.24850,38364,20479.986,64085731.51620,0
1767813480000,3134.48,3137.40,3133.37,3136.04,5755.528,1767813539999,18044950.87833,8777,2943.743,9228823.04518,0
1767813540000,3136.04,3138.73,3133.79,3137.81,3010.715,1767813599999,9442116.71790,6887,2013.943,6316416.31776,0
1767813600000,3137.82,3139.20,3134.44,3134.85,4473.294,1767813659999,14029894.45605,6541,2473.766,7758556.62970,0
1767813660000,3134.86,3137.38,3133.06,3134.40,4288.633,1767813719999,13447315.43059,5242,3421.392,10728367.07036,0
1767813720000,3134.41,3136.41,3132.78,3136.37,2903.688,1767813779999,9101725.26207,5532,1887.852,5917097.85597,0
