open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757429220000,4298.06,4299.28,4296.49,4299.28,3954.735,1757429279999,16999127.01417,4701,2607.395,11207929.33957,0
1757429280000,4299.28,4299.52,4297.28,4297.81,3673.432,1757429339999,15789373.09750,4266,1826.195,7849467.13416,0
1757429340000,4297.80,4299.00,4295.00,4298.29,4568.819,1757429399999,19631513.17857,4582,2849.293,12243172.56378,0
1757429400000,4298.29,4298.29,4289.02,4293.49,5402.582,1757429459999,23189303.76030,6358,2220.271,9529322.33445,0
1757429460000,4293.50,4294.07,4289.75,4289.91,3593.409,1757429519999,15419530.84386,4801,1220.190,5236211.59199,0
1757429520000,4289.91,4297.36,4288.86,4296.27,5058.825,1757429579999,21717166.97227,5875,3356.007,14406741.22812,0
1757429580000,4296.26,4298.81,4295.38,4298.44,3038.758,1757429639999,13057623.58481,3576,1815.895,7802724.06729,0
1757429640000,4298.43,4304.00,4297.19,4304.00,7407.376,1757429699999,31853593.81167,5870,4318.264,18571869.50961,0
1757429700000,4303.99,4304.91,4301.05,4301.21,4483.455,1757429759999,19294050.39165,4226,2315.707,9965623.59987,0
1757429760000,4301.22,4302.73,4298.88,4299.38,4849.127,1757429819999,20853430.05480,4212,1061.733,4566147.27272,0
1757429820000,4299.37,4300.86,4299.10,4299.96,1321.100,1757429879999,5680438.61500,2389,659.331,2834961.15790,0
1757429880000,4299.97,4301.64,4299.50,4301.03,1573.874,1757429939999,6768700.88788,2476,910.755,3916898.14139,0
1757429940000,4301.03,4304.97,4301.02,4303.57,2901.416,1757429999999,12485468.30955,3378,1391.264,5986855.08160,0
1757430000000,4303.57,4307.31,4301.82,4302.83,9850.277,1757430059999,42400753.78841,8361,5587.820,24052031.37534,0
1757430060000,4302.84,4304.88,4302.00,4302.64,3066.922,1757430119999,13197949.30619,4557,1139.747,4904640.57032,0
1757430120000,4302.65,4305.38,4298.91,4298.91,3678.249,1757430179999,15825551.00362,4556,1036.807,4461799.81405,0
1757430180000,4298.91,4299.27,4295.53,4297.83,3514.764,1757430239999,15105106.21760,5147,1089.223,4680825.72023,0
1757430240000,4297.84,4302.41,4294.12,4299.13,2816.271,1757430299999,12102612.04833,5925,1247.320,5360866.74008,0
1757430300000,4299.12,4301.36,4297.16,4300.25,1734.238,1757430359999,7455397.36587,4009,910.557,3914258.02657,0
1757430360000,4300.25,4300.53,4297.08,4300.52,1676.115,1757430419999,7205226.85865,3748,662.011,2846063.41589,0
1757430420000,4300.53,4301.87,4296.14,4296.66,1721.892,1757430479999,7401419.39604,3989,601.761,2586496.46939,0
1757430480000,4296.65,4296.65,4294.09,4294.61,3157.970,1757430539999,13563909.85236,4020,1159.745,4981290.87054,0
1757430540000,4294.61,4294.62,4287.12,4289.87,12889.832,1757430599999,55285818.97226,8325,5880.986,25220103.79803,0
1757430600000,4289.87,4290.45,4288.86,4289.48,4367.169,1757430659999,18734367.76061,4258,1819.935,7806996.16937,0
1757430660000,4289.48,4289.75,4285.00,4287.02,8054.049,1757430719999,34524721.56898,5661,3722.520,15957646.24858,0
1757430720000,4287.02,4288.87,4282.14,4288.87,11082.413,1757430779999,47486562.19642,10251,3458.738,14822302.96137,0
1757430780000,4288.89,4290.00,4284.59,4290.00,7808.017,1757430839999,33480080.53144,7188,3386.828,14520320.29112,0
1757430840000,4290.00,4291.80,4289.16,4289.78,2488.519,1757430899999,10676587.25706,3388,1321.690,5670559.41079,0
1757430900000,4289.78,4294.48,4287.42,4292.82,3842.062,1757430959999,16483961.88470,5009,2163.893,9284689.81685,0
1757430960000,4292.82,4296.27,4292.34,4295.79,4394.002,1757431019999,18868811.46110,4896,3008.894,12920878.55135,0
1757431020000,4295.80,4296.11,4290.21,4290.22,3669.633,1757431079999,15758779.98829,4231,1323.202,5681881.53797,0
1757431080000,4290.22,4290.77,4283.00,4283.04,4430.155,1757431139999,18985520.18867,5478,1066.701,4571473.64571,0
1757431140000,4283.04,4283.04,4280.38,4282.34,10710.213,1757431199999,45856000.31023,9625,3456.062,14797279.12775,0
1757431200000,4282.34,4288.01,4281.97,4284.87,7339.283,1757431259999,31448641.66528,7872,4694.932,20118066.14351,0
1757431260000,4284.88,4285.00,4281.00,4283.01,3982.612,1757431319999,17056147.89180,4715,1629.408,6977890.30618,0
1757431320000,4283.00,4285.56,4281.48,4283.86,3412.671,1757431379999,14618197.71208,4370,1644.935,7046526.74708,0
1757431380000,4283.86,4285.40,4283.59,4284.57,2809.667,1757431439999,12038408.59374,2789,1315.719,5637117.88314,0
1757431440000,4284.56,4285.88,4281.05,4285.80,3645.436,1757431499999,15614680.07691,4049,1166.693,4997090.86004,0
1757431500000,4285.80,4286.81,4283.53,4285.07,2756.598,1757431559999,11811512.09017,3931,1053.798,4514988.90044,0
1757431560000,4285.07,4287.20,4284.27,4286.76,1656.195,1757431619999,7098289.07523,3514,847.502,3632465.93390,0
1757431620000,4286.76,4288.00,4285.12,4287.99,2534.748,1757431679999,10864890.25016,3562,1476.157,6327277.69137,0
1757431680000,4287.99,4289.00,4287.00,4287.40,2078.595,1757431739999,8912280.27650,3320,650.326,2788332.92986,0
1757431740000,4287.41,4288.84,4287.40,4288.51,1109.759,1757431799999,4758722.64225,1709,697.125,2989395.49177,0
1757431800000,4288.51,4288.51,4285.55,4285.99,2471.206,1757431859999,10593882.29937,4146,1115.822,4783113.29950,0
1757431860000,4286.00,4286.96,4282.00,4286.96,3869.689,1757431919999,16577223.31772,5520,1359.236,5823149.66909,0
1757431920000,4286.96,4286.96,4281.10,4285.92,4890.954,1757431979999,20945723.75426,6847,1298.786,5561910.63215,0
1757431980000,4285.92,4287.95,4283.27,4287.87,2326.903,1757432039999,9972716.12657,5524,1362.291,5838612.45490,0
1757432040000,4287.87,4290.00,4286.24,4290.00,3307.330,1757432099999,14183329.93675,4825,1782.333,7643401.38283,0
1757432100000,4290.00,4290.00,4283.76,4288.15,5879.285,1757432159999,25204345.59700,5648,3377.989,14483503.79691,0
1757432160000,4288.15,4288.15,4284.19,4285.69,1903.323,1757432219999,8156138.27036,3380,1276.612,5470340.99611,0
1757432220000,4285.70,4286.02,4280.00,4283.92,6584.794,1757432279999,28194793.43808,7954,1549.175,6633226.83854,0
1757432280000,4283.92,4284.48,4278.08,4279.00,10573.234,1757432339999,45249586.76549,8920,2710.560,11600214.40575,0
1757432340000,4279.00,4279.99,4276.33,4278.39,7252.159,1757432399999,31022239.46257,7410,2632.031,11259417.97408,0
1757432400000,4278.40,4278.40,4275.67,4276.13,4535.364,1757432459999,19395976.06921,5837,1991.370,8516444.43636,0
1757432460000,4276.14,4280.60,4276.13,4280.59,5782.326,1757432519999,24739721.92200,6084,4332.055,18534080.08978,0
1757432520000,4280.59,4280.60,4275.00,4278.41,7988.933,1757432579999,34166971.47123,6632,3073.874,13146931.57722,0
1757432580000,4278.41,4279.29,4275.08,4279.28,3431.684,1757432639999,14675024.70727,5204,2346.260,10033490.58208,0
1757432640000,4279.28,4280.57,4276.56,4277.17,2876.681,1757432699999,12308839.20089,4346,1355.332,5799352.79459,0
1757432700000,4277.16,4286.00,4276.20,4282.09,16022.798,1757432759999,68597371.73088,11579,12685.991,54311786.23326,0
1757432760000,4282.09,4283.23,4278.36,4282.48,8221.443,1757432819999,35191389.91451,6514,3391.369,14517787.48301,0
1757432820000,4282.48,4284.56,4278.30,4279.94,6425.451,1757432879999,27505488.22626,5862,4260.942,18241620.35059,0
1757432880000,4279.93,4280.42,4278.27,4279.48,3184.177,1757432939999,13626853.85379,3231,1596.876,6833976.10262,0
1757432940000,4279.48,4280.76,4278.00,4279.15,4380.101,1757432999999,18743974.51979,4105,2546.518,10897303.57593,0
1757433000000,4279.15,4280.67,4277.28,4280.00,3624.997,1757433059999,15512440.52848,3412,2559.048,10950983.08677,0
1757433060000,4280.01,4280.55,4275.93,4278.75,2620.150,1757433119999,11209646.81133,3728,1038.728,4443911.63630,0
1757433120000,4278.75,4281.90,4277.93,4281.71,4319.691,1757433179999,18481382.11395,3041,1408.508,6027029.72510,0
1757433180000,4281.70,4289.85,4281.70,4287.92,6366.697,1757433239999,27291733.77828,6983,4199.654,18001680.14766,0
1757433240000,4287.92,4294.00,4287.47,4292.39,7061.335,1757433299999,30303973.49439,6978,4385.903,18821511.18609,0
1757433300000,4292.40,4292.40,4288.90,4289.99,4765.542,1757433359999,20447591.58256,4332,2017.808,8657145.01010,0
1757433360000,4290.00,4291.51,4288.12,4289.72,2297.717,1757433419999,9855884.10693,3580,1209.611,5188692.31368,0
1757433420000,4289.72,4289.72,4284.18,4284.55,2712.227,1757433479999,11628038.86434,3574,941.856,4038050.18206,0
1757433480000,4284.56,4285.64,4283.71,4284.24,1152.343,1757433539999,4937186.14328,2229,817.063,3500648.83875,0
1757433540000,4284.24,4284.65,4282.63,4282.64,1898.799,1757433599999,8133298.65090,2237,819.649,3511016.34130,0
1757433600000,4282.64,4286.34,4281.37,4286.34,5777.723,1757433659999,24747700.10845,5346,3636.634,15577615.69138,0
1757433660000,4286.33,4287.98,4285.33,4287.43,3173.946,1757433719999,13606567.02482,3549,2328.618,9982802.37161,0
1757433720000,4287.43,4288.50,4287.05,4287.79,3016.470,1757433779999,12934160.36529,3068,1975.471,8470511.90604,0
1757433780000,4287.79,4290.76,4287.78,4290.49,2312.150,1757433839999,9917776.80305,2831,1894.557,8126504.04937,0
1757433840000,4290.50,4290.50,4288.08,4288.08,1956.810,1757433899999,8393192.84129,1934,733.284,3145199.29715,0
1757433900000,4288.08,4288.08,4285.30,4285.90,1893.909,1757433959999,8118488.78381,2936,1093.305,4686288.21479,0
1757433960000,4285.90,4290.00,4285.62,4287.79,2494.839,1757434019999,10696847.92038,3085,1345.057,5767133.67110,0
1757434020000,4287.79,4288.43,4282.12,4282.13,3830.947,1757434079999,16417197.47806,3568,846.675,3628069.72934,0
1757434080000,4282.13,4283.59,4280.39,4282.92,4312.589,1757434139999,18467504.68240,3853,2590.047,11091319.83228,0
1757434140000,4282.92,4283.60,4281.24,4281.28,2631.474,1757434199999,11268612.27502,2673,583.006,2496412.43173,0
1757434200000,4281.28,4281.84,4279.85,4280.27,4164.100,1757434259999,17823893.38015,3880,1362.197,5830561.54007,0
1757434260000,4280.26,4281.61,4278.55,4281.60,3707.488,1757434319999,15867459.89427,3077,1553.884,6650346.44529,0
1757434320000,4281.61,4286.69,4281.17,4286.12,2001.971,1757434379999,8577768.54683,3624,1312.813,5625105.44864,0
1757434380000,4286.11,4288.55,4286.11,4287.84,2434.727,1757434439999,10438415.77628,3159,1775.628,7612419.29696,0
1757434440000,4287.85,4292.53,4287.84,4292.53,3720.050,1757434499999,15962262.65714,3989,2899.990,12443100.22746,0
1757434500000,4292.52,4293.54,4290.38,4292.70,3893.275,1757434559999,16710742.68781,3964,2292.045,9837884.80096,0
1757434560000,4292.69,4295.36,4292.40,4295.36,4719.521,1757434619999,20266956.45543,4871,3857.338,16564721.52397,0
1757434620000,4295.36,4295.79,4291.14,4291.15,2992.284,1757434679999,12847892.04747,3610,1330.661,5713697.68450,0
1757434680000,4291.14,4293.23,4289.10,4289.63,1831.870,1757434739999,7860841.74663,2897,771.744,3311636.36984,0
1757434740000,4289.64,4289.64,4285.00,4285.14,2975.403,1757434799999,12753163.79232,3514,1730.968,7418727.97991,0
1757434800000,4285.14,4285.14,4281.00,4281.98,3820.390,1757434859999,16361060.38398,3957,1715.698,7346023.14327,0
1757434860000,4281.98,4283.90,4281.42,4282.80,2366.584,1757434919999,10134947.49804,3471,1113.308,4767647.54732,0
1757434920000,4282.79,4282.80,4280.00,4282.70,2706.922,1757434979999,11588933.51051,3346,1401.506,6000396.59945,0
1757434980000,4282.69,4285.08,4282.69,4285.08,1031.475,1757435039999,4418831.83016,2235,658.699,2821849.19868,0
1757435040000,4285.07,4287.35,4284.69,4287.17,1241.876,1757435099999,5322884.45263,2465,775.452,3323924.36344,0
1757435100000,4287.16,4291.00,4287.16,4291.00,4365.877,1757435159999,18729146.67704,3613,2194.859,9415243.30344,0
1757435160000,4290.99,4294.00,4290.99,4292.11,3253.956,1757435219999,13968033.35030,3552,2262.175,9710330.07063,0
1757435220000,4292.11,4292.11,4288.10,4288.83,2345.352,1757435279999,10061262.33034,2403,1082.083,4641536.30483,0
1757435280000,4288.83,4289.60,4287.61,4288.23,755.680,1757435339999,3240825.51366,2181,413.515,1773346.34652,0
1757435340000,4288.22,4288.23,4284.56,4285.36,1525.036,1757435399999,6535728.18779,2387,556.432,2384411.03454,0
1757435400000,4285.35,4286.56,4283.97,4285.25,1544.559,1757435459999,6618337.86975,2460,833.464,3571179.07638,0
1757435460000,4285.24,4289.39,4285.24,4289.39,1471.957,1757435519999,6311306.57221,2653,1186.375,5086896.63505,0
1757435520000,4289.38,4289.40,4282.40,4285.81,4081.180,1757435579999,17488023.68105,3772,1319.787,5653384.20048,0
1757435580000,4285.80,4285.81,4281.20,4282.98,2857.883,1757435639999,12239842.01901,4096,1000.671,4285008.90284,0
1757435640000,4282.99,4287.97,4282.98,4287.97,1123.194,1757435699999,4813902.71225,2201,798.308,3421671.25731,0
1757435700000,4287.97,4287.97,4284.20,4284.20,1365.731,1757435759999,5853588.20054,2201,417.161,1787783.67577,0
1757435760000,4284.20,4284.21,4281.84,4282.95,1377.013,1757435819999,5897789.44691,2323,631.470,2704522.93688,0
1757435820000,4282.96,4283.88,4281.09,4281.32,1668.740,1757435879999,7145579.70234,1885,539.973,2312185.74981,0
1757435880000,4281.31,4281.85,4280.56,4280.56,1531.656,1757435939999,6556913.14270,1624,556.947,2384280.18401,0
1757435940000,4280.56,4281.69,4280.01,4281.16,1809.309,1757435999999,7744839.36712,2285,667.390,2856904.09722,0
1757436000000,4281.15,4281.58,4280.01,4281.40,736.034,1757436059999,3150816.38187,1628,430.189,1841574.08687,0
1757436060000,4281.40,4283.26,4280.28,4283.26,1030.282,1757436119999,4411149.06064,2404,579.736,2482224.38090,0
1757436120000,4283.25,4283.28,4280.20,4280.75,1243.176,1757436179999,5323420.86605,1850,443.748,1899964.26785,0
1757436180000,4280.75,4281.30,4280.20,4280.27,1634.914,1757436239999,6998862.46110,2243,604.262,2586656.38146,0
1757436240000,4280.27,4281.13,4280.00,4280.80,1402.134,1757436299999,6001617.63734,1554,739.847,3166743.52675,0
1757436300000,4280.81,4281.32,4280.05,4281.31,1782.545,1757436359999,7630232.55860,1928,717.123,3069666.17234,0
1757436360000,4281.31,4281.72,4280.57,4281.52,739.734,1757436419999,3166836.33039,1407,403.931,1729235.21973,0
1757436420000,4281.51,4281.60,4280.00,4280.01,2280.883,1757436479999,9763222.15995,2126,492.796,2109548.82898,0
1757436480000,4280.00,4280.70,4279.18,4279.36,1847.900,1757436539999,7908782.41420,1696,565.844,2421727.39950,0
1757436540000,4279.35,4279.36,4277.85,4277.86,2900.977,1757436599999,12412148.86095,2244,742.639,3177307.62475,0
1757436600000,4277.86,4278.45,4277.00,4277.00,2689.920,1757436659999,11505802.59626,2288,992.841,4246921.16264,0
1757436660000,4277.01,4277.64,4276.00,4277.06,2575.198,1757436719999,11013494.51501,2766,1221.656,5224783.70718,0
1757436720000,4277.06,4277.85,4276.81,4277.85,1373.670,1757436779999,5875324.64961,1433,917.233,3923095.42563,0
1757436780000,4277.85,4279.97,4277.01,4279.97,1582.126,1757436839999,6769716.34860,1666,1125.118,4814224.23254,0
1757436840000,4279.96,4282.84,4279.96,4282.84,1109.697,1757436899999,4751002.66764,2207,859.753,3680846.73644,0
1757436900000,4282.83,4284.79,4282.00,4283.89,2144.733,1757436959999,9188128.08447,2233,1009.221,4323536.38535,0
1757436960000,4283.89,4283.89,4281.30,4282.98,843.857,1757437019999,3613474.39648,1532,569.854,2440113.92354,0
1757437020000,4282.98,4284.94,4282.36,4284.77,1139.045,1757437079999,4879641.58062,1568,795.832,3409291.92809,0
1757437080000,4284.78,4287.41,4284.14,4286.09,1600.400,1757437139999,6859161.50629,2000,1052.144,4509178.01972,0
1757437140000,4286.09,4286.31,4285.45,4286.30,865.440,1757437199999,3709305.91548,1001,473.486,2029369.81816,0
1757437200000,4286.31,4288.63,4284.93,4287.05,4175.086,1757437259999,17897810.84007,4821,2059.895,8830528.89147,0
1757437260000,4287.05,4291.00,4287.04,4291.00,2031.427,1757437319999,8714191.46998,3803,1333.692,5721006.52715,0
1757437320000,4291.00,4292.05,4289.76,4289.77,1926.890,1757437379999,8268548.13011,2516,1029.569,4418127.98313,0
1757437380000,4289.76,4289.85,4288.56,4289.84,1601.749,1757437439999,6869933.69294,2033,867.687,3721524.21422,0
1757437440000,4289.85,4292.50,4289.84,4292.50,3888.964,1757437499999,16689127.58189,2928,2617.447,11231932.13217,0
1757437500000,4292.49,4292.50,4289.60,4289.75,1902.133,1757437559999,8161811.08242,1950,746.974,3205020.11681,0
1757437560000,4289.74,4290.64,4288.74,4289.83,2042.986,1757437619999,8763271.14988,2201,1123.828,4820406.14189,0
1757437620000,4289.83,4290.40,4289.36,4289.68,914.129,1757437679999,3921587.87264,1357,655.918,2813867.39855,0
1757437680000,4289.68,4292.56,4289.25,4292.23,1670.047,1757437739999,7166403.25337,2054,1012.412,4344494.17961,0
1757437740000,4292.23,4293.38,4291.76,4293.38,1292.850,1757437799999,5549525.05028,1654,848.243,3641184.60560,0
1757437800000,4293.38,4293.92,4291.78,4293.36,3236.061,1757437859999,13891678.07443,2958,2370.241,10174675.38605,0
1757437860000,4293.37,4294.60,4292.37,4294.49,3121.948,1757437919999,13404860.31182,3033,2515.207,10799662.09398,0
1757437920000,4294.49,4294.99,4292.00,4292.00,1171.368,1757437979999,5029879.04039,1695,637.282,2736732.04330,0
1757437980000,4292.00,4292.01,4288.59,4289.82,1165.768,1757438039999,5000774.64298,1928,328.672,1409783.05601,0
1757438040000,4289.83,4290.00,4288.62,4289.00,693.891,1757438099999,2976227.35776,1440,316.133,1355897.07002,0
1757438100000,4288.99,4290.00,4288.11,4289.70,1824.670,1757438159999,7825794.39198,1753,996.439,4273606.19479,0
1757438160000,4289.70,4291.80,4288.89,4291.00,2099.395,1757438219999,9006737.61454,1934,1765.180,7572843.11770,0
1757438220000,4291.00,4291.00,4288.00,4288.59,1123.515,1757438279999,4818953.90977,2047,315.482,1353029.84447,0
1757438280000,4288.60,4288.90,4284.18,4284.18,1672.249,1757438339999,7167259.29923,2054,235.362,1008599.43257,0
1757438340000,4284.18,4284.19,4280.00,4280.22,3266.730,1757438399999,13987585.00976,3276,1741.084,7455206.18107,0
1757438400000,4280.22,4283.00,4280.00,4283.00,2083.494,1757438459999,8918443.37615,2360,1045.047,4473578.78975,0
1757438460000,4282.99,4284.65,4281.65,4284.10,996.347,1757438519999,4267399.63290,2111,580.116,2484679.96133,0
1757438520000,4284.09,4286.29,4282.95,4285.01,818.811,1757438579999,3508183.31026,1663,415.440,1779982.30014,0
1757438580000,4285.00,4285.87,4283.71,4284.46,670.100,1757438639999,2871136.55280,1538,517.238,2216177.61324,0
1757438640000,4284.45,4285.97,4284.00,4285.80,854.074,1757438699999,3659884.98151,1505,696.195,2983330.42403,0
1757438700000,4285.79,4287.26,4285.37,4287.25,536.044,1757438759999,2297766.12938,1488,366.906,1572747.48430,0
1757438760000,4287.25,4287.26,4284.53,4285.10,498.837,1757438819999,2138064.97065,1234,299.543,1283834.01583,0
1757438820000,4285.11,4286.64,4284.63,4286.22,474.999,1757438879999,2035461.30314,1200,282.251,1209452.99907,0
1757438880000,4286.23,4286.85,4283.11,4283.12,724.969,1757438939999,3106621.41366,1679,191.378,820223.55692,0
1757438940000,4283.11,4283.22,4281.27,4282.03,1093.646,1757438999999,4683091.35247,1389,361.154,1546533.58652,0
1757439000000,4282.03,4283.23,4281.21,4282.61,1806.069,1757439059999,7733439.28605,1880,1215.929,5206491.64061,0
1757439060000,4282.61,4284.12,4281.10,4282.06,1740.416,1757439119999,7452436.63340,2294,485.531,2079011.44391,0
1757439120000,4282.06,4284.20,4282.05,4282.97,580.390,1757439179999,2485952.49561,1538,323.308,1384749.61252,0
