open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775937180000,2312.27,2314.26,2311.96,2312.67,2477.813,1775937239999,5731942.99309,5418,726.957,1681550.24047,0
1775937240000,2312.67,2313.22,2311.96,2313.21,896.506,1775937299999,2073055.71601,2054,563.224,1302386.72414,0
1775937300000,2313.22,2314.85,2313.21,2313.27,1600.853,1775937359999,3704768.82496,3675,821.647,1901465.04668,0
1775937360000,2313.27,2313.43,2312.10,2312.11,1091.673,1775937419999,2524826.47306,2626,364.871,843862.59658,0
1775937420000,2312.11,2313.00,2312.00,2312.46,1272.515,1775937479999,2942637.36372,3241,535.376,1238014.06888,0
1775937480000,2312.46,2313.15,2312.46,2313.09,847.429,1775937539999,1959865.98911,1613,419.908,971133.38233,0
1775937540000,2313.09,2315.43,2312.99,2315.24,1696.190,1775937599999,3924830.37233,2602,1388.361,3212629.36255,0
1775937600000,2315.25,2316.48,2314.18,2314.57,3469.898,1775937659999,8034378.98012,6200,2196.407,5085604.33583,0
1775937660000,2314.57,2315.58,2310.93,2311.65,3343.873,1775937719999,7734326.80344,6617,1363.204,3153036.86781,0
1775937720000,2311.66,2311.78,2308.20,2308.81,5854.009,1775937779999,13522383.36542,11075,1615.759,3732375.40876,0
1775937780000,2308.81,2309.34,2307.50,2307.93,4863.090,1775937839999,11225912.70908,9804,2282.205,5268490.12024,0
1775937840000,2307.92,2308.63,2307.42,2307.77,2623.397,1775937899999,6054686.92238,3880,1336.609,3084941.74852,0
1775937900000,2307.76,2308.84,2307.47,2307.78,1334.580,1775937959999,3080165.79904,4051,731.937,1689279.97969,0
1775937960000,2307.78,2307.84,2306.03,2307.53,2571.058,1775938019999,5931859.38588,4221,756.483,1745346.23967,0
1775938020000,2307.54,2309.48,2307.24,2308.99,3116.222,1775938079999,7193347.95985,6077,1814.987,4189869.44522,0
1775938080000,2308.99,2311.38,2308.59,2309.42,5140.723,1775938139999,11874266.51029,9149,2151.881,4971225.19547,0
1775938140000,2309.42,2310.00,2308.89,2308.89,777.729,1775938199999,1796347.65486,2631,450.236,1039936.06556,0
1775938200000,2308.90,2308.90,2306.85,2307.39,1462.820,1775938259999,3375685.34588,3608,466.340,1076034.78407,0
1775938260000,2307.39,2307.40,2305.58,2305.59,1649.759,1775938319999,3805022.07126,3696,287.460,663001.04309,0
1775938320000,2305.59,2306.17,2305.10,2305.11,2033.729,1775938379999,4688563.74119,3426,660.979,1523844.50664,0
1775938380000,2305.11,2307.49,2303.64,2306.70,6454.763,1775938439999,14878887.77178,8013,3871.459,8924426.35399,0
1775938440000,2306.71,2308.00,2306.20,2306.21,1273.869,1775938499999,2939150.93704,3585,613.842,1416287.49700,0
1775938500000,2306.20,2306.21,2304.58,2305.57,2615.293,1775938559999,6029629.66696,4639,1144.203,2638061.25137,0
1775938560000,2305.56,2308.17,2304.89,2308.17,4096.873,1775938619999,9449198.01954,6307,3089.592,7126414.93161,0
1775938620000,2308.16,2310.55,2307.00,2307.17,3960.183,1775938679999,9143671.95806,6712,2391.785,5523021.09991,0
1775938680000,2307.17,2307.26,2305.90,2306.00,886.865,1775938739999,2045401.00747,2338,301.352,694982.39983,0
1775938740000,2306.00,2306.56,2305.14,2305.55,870.121,1775938799999,2006308.69052,3145,396.232,913591.78868,0
1775938800000,2305.54,2305.55,2301.28,2302.51,6396.810,1775938859999,14730375.78187,8719,1756.485,4045101.38526,0
1775938860000,2302.52,2304.19,2302.02,2303.30,2882.513,1775938919999,6638516.21673,5825,1590.474,3663071.95963,0
1775938920000,2303.30,2304.12,2301.74,2302.36,2210.631,1775938979999,5091372.50986,4510,1111.853,2560816.60554,0
1775938980000,2302.35,2302.59,2300.95,2301.38,2282.331,1775939039999,5253210.31010,3911,642.909,1479886.01859,0
1775939040000,2301.37,2302.14,2301.27,2301.36,1462.886,1775939099999,3367074.92850,2686,890.290,2049112.74514,0
1775939100000,2301.37,2302.24,2301.36,2302.15,1218.794,1775939159999,2805355.86075,1948,845.804,1946814.02071,0
1775939160000,2302.16,2304.86,2301.92,2303.33,4898.191,1775939219999,11283916.15318,8578,3078.490,7091189.01913,0
1775939220000,2303.33,2303.73,2302.51,2302.87,697.603,1775939279999,1606719.05493,2272,495.063,1140239.96675,0
1775939280000,2302.88,2303.61,2302.71,2303.33,530.261,1775939339999,1221266.47595,1588,347.940,801333.35006,0
1775939340000,2303.33,2303.34,2302.00,2302.25,928.857,1775939399999,2138919.40302,1491,301.557,694500.45436,0
1775939400000,2302.24,2302.48,2298.27,2299.84,5491.889,1775939459999,12630682.54693,7675,1278.973,2942042.53323,0
1775939460000,2299.85,2300.61,2295.00,2296.17,13277.115,1775939519999,30497497.15652,14652,3559.308,8176068.32201,0
1775939520000,2296.18,2296.72,2291.00,2292.16,12544.741,1775939579999,28771431.63077,15019,3580.439,8210753.48581,0
1775939580000,2292.16,2294.56,2292.15,2293.47,3622.244,1775939639999,8308228.60768,7312,1745.331,4003139.58221,0
1775939640000,2293.47,2293.60,2287.00,2289.51,10789.832,1775939699999,24709182.51558,13888,3227.396,7390808.80313,0
1775939700000,2289.51,2291.28,2287.23,2290.65,5763.267,1775939759999,13192915.40070,11835,2706.590,6196187.81786,0
1775939760000,2290.64,2294.58,2290.64,2294.58,3586.570,1775939819999,8221854.46591,8011,2720.209,6236049.50692,0
1775939820000,2294.57,2296.04,2294.17,2294.28,3623.002,1775939879999,8315207.89345,7889,2642.208,6064320.68863,0
1775939880000,2294.28,2294.99,2291.99,2292.67,3380.208,1775939939999,7750550.36890,5113,1228.478,2816754.59186,0
1775939940000,2292.67,2293.10,2291.46,2291.84,1159.781,1775939999999,2658276.51300,3168,549.975,1260535.76353,0
1775940000000,2291.85,2293.88,2291.56,2292.94,1807.968,1775940059999,4144693.12291,4558,1055.104,2418559.88995,0
1775940060000,2292.94,2295.23,2292.93,2295.23,984.456,1775940119999,2257946.45498,2588,825.549,1893499.51323,0
1775940120000,2295.23,2296.30,2293.09,2293.09,2454.642,1775940179999,5633450.35314,5031,926.753,2127052.75927,0
1775940180000,2293.10,2294.05,2293.10,2294.05,763.989,1775940239999,1752151.78102,1876,397.345,911249.25057,0
1775940240000,2294.05,2295.48,2294.04,2294.98,1503.305,1775940299999,3449641.55750,2788,1081.057,2480680.22716,0
1775940300000,2294.98,2294.98,2293.72,2294.65,1316.891,1775940359999,3021420.53609,2678,575.017,1319206.87503,0
1775940360000,2294.66,2294.66,2294.25,2294.55,602.883,1775940419999,1383261.86269,1116,412.326,946034.24311,0
1775940420000,2294.55,2294.99,2294.55,2294.82,689.863,1775940479999,1583101.25265,1018,575.001,1319515.56517,0
1775940480000,2294.82,2299.72,2294.81,2298.70,4626.492,1775940539999,10627999.60104,6885,3902.518,8964437.41331,0
1775940540000,2298.70,2300.76,2298.69,2299.91,3039.110,1775940599999,6989470.33845,4787,2444.616,5622161.24897,0
1775940600000,2299.91,2302.00,2299.90,2301.14,4638.437,1775940659999,10673801.71060,5837,3395.109,7812597.37390,0
1775940660000,2301.14,2301.82,2299.40,2299.69,1886.683,1775940719999,4340412.35096,3537,550.501,1266324.62160,0
1775940720000,2299.69,2300.46,2299.48,2299.66,1566.697,1775940779999,3603315.78632,2631,1151.639,2648750.10492,0
1775940780000,2299.66,2301.13,2298.90,2301.12,3325.897,1775940839999,7649495.30519,3902,2378.027,5469853.00276,0
1775940840000,2301.12,2301.12,2299.14,2299.59,1268.634,1775940899999,2917592.52224,2490,772.243,1776045.47263,0
1775940900000,2299.60,2299.60,2295.59,2296.95,1884.753,1775940959999,4329141.71567,4322,520.120,1194481.96194,0
1775940960000,2296.96,2297.45,2296.45,2297.08,636.815,1775941019999,1462757.71021,2003,397.317,912612.86224,0
1775941020000,2297.07,2297.07,2296.00,2296.09,542.386,1775941079999,1245461.17598,1439,208.809,479466.25302,0
1775941080000,2296.10,2298.14,2296.09,2297.50,1768.585,1775941139999,4063293.49195,2569,1084.200,2490837.08404,0
1775941140000,2297.50,2298.14,2297.33,2297.47,482.612,1775941199999,1108899.87805,1325,231.371,531635.66553,0
1775941200000,2297.46,2298.45,2296.00,2296.00,2057.581,1775941259999,4727023.17484,4584,819.334,1882318.18483,0
1775941260000,2296.01,2296.21,2293.83,2293.84,3546.193,1775941319999,8138477.71065,4128,963.561,2211360.13796,0
1775941320000,2293.84,2294.32,2291.20,2294.31,3554.643,1775941379999,8149620.99006,7741,1482.749,3399460.27452,0
1775941380000,2294.31,2298.18,2294.31,2298.09,1231.471,1775941439999,2827827.87639,4708,1010.971,2321547.33433,0
1775941440000,2298.10,2299.29,2297.36,2297.37,1558.461,1775941499999,3582078.91103,4377,940.676,2162124.00104,0
1775941500000,2297.37,2297.80,2296.89,2297.53,629.785,1775941559999,1446800.35085,2470,319.659,734353.65707,0
1775941560000,2297.53,2298.99,2297.53,2298.69,1073.167,1775941619999,2466542.09342,2768,800.630,1840157.55783,0
1775941620000,2298.70,2300.28,2298.69,2299.16,1259.630,1775941679999,2896781.02270,2614,800.094,1839949.02909,0
1775941680000,2299.15,2300.86,2299.11,2300.01,2249.927,1775941739999,5175220.59060,3926,1574.218,3620963.34612,0
1775941740000,2300.01,2300.62,2300.01,2300.61,689.594,1775941799999,1586390.14442,1217,449.001,1032922.42922,0
1775941800000,2300.61,2304.00,2300.61,2302.32,5230.885,1775941859999,12043802.46445,6655,3713.887,8550772.73533,0
1775941860000,2302.32,2302.32,2300.16,2301.17,1889.229,1775941919999,4348128.81942,2690,725.408,1669460.87747,0
1775941920000,2301.17,2302.09,2301.17,2301.76,1359.838,1775941979999,3129919.98194,1700,902.862,2078086.14975,0
1775941980000,2301.77,2303.34,2300.37,2301.64,3857.313,1775942039999,8878879.61611,5384,1248.391,2873599.23642,0
1775942040000,2301.63,2303.07,2301.63,2302.15,1248.086,1775942099999,2873564.76700,1792,940.523,2165549.56164,0
1775942100000,2302.15,2302.15,2299.43,2299.76,1433.748,1775942159999,3298502.44649,3552,271.505,624595.15970,0
1775942160000,2299.75,2301.72,2299.75,2301.42,574.796,1775942219999,1322554.73532,1673,307.375,707266.58849,0
1775942220000,2301.41,2302.35,2300.81,2301.19,2349.152,1775942279999,5406808.82366,4116,1091.823,2512993.02496,0
1775942280000,2301.18,2301.22,2299.42,2300.26,802.057,1775942339999,1844931.31382,1901,315.346,725337.81784,0
1775942340000,2300.25,2300.26,2298.95,2299.64,548.532,1775942399999,1261320.05374,1354,232.381,534298.86686,0
1775942400000,2299.64,2300.70,2298.25,2298.79,3158.727,1775942459999,7262131.25251,4639,730.805,1680143.21382,0
1775942460000,2298.80,2299.94,2298.31,2299.93,1130.270,1775942519999,2598431.61182,2554,576.914,1326285.38102,0
1775942520000,2299.93,2299.94,2296.93,2297.30,3423.651,1775942579999,7868215.56685,5402,723.298,1662045.08377,0
1775942580000,2297.30,2298.78,2296.47,2298.25,1438.559,1775942639999,3305455.32942,3010,795.690,1828554.37037,0
1775942640000,2298.25,2298.99,2297.47,2297.89,860.484,1775942699999,1977506.31247,2102,280.532,644679.87485,0
1775942700000,2297.89,2298.28,2297.89,2298.26,229.264,1775942759999,526873.62143,652,87.185,200353.40168,0
1775942760000,2298.26,2298.81,2297.49,2298.46,728.670,1775942819999,1674747.43416,2137,428.681,985300.62252,0
1775942820000,2298.46,2298.91,2297.86,2298.07,457.706,1775942879999,1052078.34967,1330,161.514,371264.42462,0
1775942880000,2298.07,2298.50,2297.02,2298.49,397.100,1775942939999,912465.98241,1505,177.397,407649.81988,0
1775942940000,2298.49,2298.50,2297.34,2297.34,318.901,1775942999999,732740.05818,772,43.372,99650.96141,0
1775943000000,2297.34,2297.69,2295.53,2296.42,1943.464,1775943059999,4462543.93117,2910,478.877,1099757.29857,0
1775943060000,2296.42,2296.43,2295.01,2295.88,1481.596,1775943119999,3401120.58827,2613,376.847,865073.67866,0
1775943120000,2295.89,2297.00,2295.47,2297.00,771.354,1775943179999,1771203.19898,1389,537.554,1234452.24537,0
1775943180000,2296.99,2301.16,2296.99,2300.95,3533.422,1775943239999,8125596.03837,5632,2514.483,5782218.04953,0
1775943240000,2300.94,2301.50,2298.82,2299.00,2107.798,1775943299999,4848540.06457,3380,895.345,2059738.68109,0
1775943300000,2298.99,2299.89,2298.99,2299.52,1026.917,1775943359999,2361182.21033,1535,845.984,1945099.73263,0
1775943360000,2299.51,2301.05,2299.51,2299.72,768.486,1775943419999,1767741.56204,1774,487.436,1121198.80390,0
1775943420000,2299.71,2299.72,2298.09,2299.27,761.555,1775943479999,1750688.09053,1750,402.131,924394.53707,0
1775943480000,2299.27,2299.27,2297.49,2298.25,282.695,1775943539999,649693.23901,1417,92.151,211764.60558,0
1775943540000,2298.25,2298.51,2298.16,2298.51,320.911,1775943599999,737581.14001,699,154.923,356073.87547,0
1775943600000,2298.51,2299.01,2298.01,2298.32,625.191,1775943659999,1437129.39427,1636,198.480,456215.91489,0
1775943660000,2298.31,2298.78,2297.49,2298.78,491.343,1775943719999,1129081.02831,1268,349.066,802135.96934,0
1775943720000,2298.77,2299.00,2296.25,2297.55,2105.377,1775943779999,4837181.64546,2312,363.348,834890.95881,0
1775943780000,2297.54,2299.20,2297.54,2299.11,938.867,1775943839999,2157950.45989,1457,681.621,1566517.10743,0
1775943840000,2299.11,2299.11,2296.74,2297.01,1021.370,1775943899999,2347414.83755,1783,215.718,495726.51162,0
1775943900000,2297.01,2301.12,2297.01,2299.72,1069.149,1775943959999,2458477.69408,3179,801.242,1842231.69277,0
1775943960000,2299.71,2300.56,2299.14,2300.48,1043.746,1775944019999,2400674.71988,2381,441.175,1014636.95670,0
1775944020000,2300.48,2301.10,2299.32,2300.87,809.243,1775944079999,1861554.76439,2401,550.210,1265673.63937,0
1775944080000,2300.86,2301.13,2299.35,2299.65,1205.514,1775944139999,2772889.52456,3541,760.198,1748605.46642,0
1775944140000,2299.66,2300.20,2297.71,2297.72,530.855,1775944199999,1220497.34939,1788,228.887,526220.46592,0
1775944200000,2297.72,2300.00,2297.72,2300.00,440.807,1775944259999,1013516.67266,2301,276.203,635002.65038,0
1775944260000,2300.00,2300.00,2299.10,2299.11,301.543,1775944319999,693431.55624,882,114.123,262440.61271,0
1775944320000,2299.10,2299.99,2298.57,2299.99,612.274,1775944379999,1407797.48010,1496,374.707,861493.75890,0
1775944380000,2299.99,2301.50,2299.99,2301.49,1026.290,1775944439999,2361287.25214,2276,853.373,1963418.83734,0
1775944440000,2301.49,2302.89,2300.17,2301.36,3455.994,1775944499999,7954523.66514,5483,2046.064,4709489.75449,0
1775944500000,2301.36,2301.41,2300.40,2301.27,1618.011,1775944559999,3723100.66927,2361,994.403,2288129.67273,0
1775944560000,2301.26,2301.28,2300.12,2300.39,1062.439,1775944619999,2444478.22841,1429,461.086,1060761.65052,0
1775944620000,2300.39,2300.63,2300.00,2300.24,387.499,1775944679999,891356.33342,928,113.885,261950.72764,0
1775944680000,2300.24,2300.49,2299.00,2299.56,453.335,1775944739999,1042572.03101,1517,163.289,375483.02170,0
1775944740000,2299.56,2299.56,2297.90,2298.45,548.525,1775944799999,1260838.44206,1590,116.570,267925.33617,0
1775944800000,2298.45,2298.88,2295.78,2297.07,1997.076,1775944859999,4587933.64326,5043,814.548,1871127.69466,0
1775944860000,2297.06,2297.22,2296.37,2296.37,995.549,1775944919999,2286652.07751,1949,474.804,1090539.21770,0
1775944920000,2296.38,2297.87,2296.09,2297.86,1510.245,1775944979999,3468632.80890,4011,962.356,2210315.77239,0
1775944980000,2297.87,2299.04,2297.12,2298.57,1433.337,1775945039999,3293771.62310,4074,925.601,2126875.87172,0
1775945040000,2298.57,2300.29,2298.57,2300.28,1079.236,1775945099999,2481788.21679,1904,780.284,1794212.90070,0
1775945100000,2300.29,2301.46,2300.28,2301.44,1190.806,1775945159999,2739718.29157,2812,896.026,2061446.68927,0
1775945160000,2301.43,2302.46,2301.30,2301.51,2152.487,1775945219999,4954501.08318,3344,851.616,1960221.79423,0
1775945220000,2301.51,2302.58,2301.50,2301.69,1699.772,1775945279999,3912879.01953,2009,1381.200,3179495.56740,0
1775945280000,2301.68,2303.64,2301.68,2303.29,1579.805,1775945339999,3638224.76216,2447,1237.904,2850772.60125,0
1775945340000,2303.30,2303.30,2302.35,2302.53,1152.577,1775945399999,2654398.96316,1994,377.490,869383.23575,0
1775945400000,2302.52,2303.51,2302.48,2303.25,1430.825,1775945459999,3295056.20180,1937,733.744,1689753.22077,0
1775945460000,2303.25,2304.37,2302.26,2302.62,2076.698,1775945519999,4783727.48325,2804,1052.343,2424218.49350,0
1775945520000,2302.63,2303.12,2302.41,2302.64,965.406,1775945579999,2223124.06516,1381,668.951,1540421.94383,0
1775945580000,2302.65,2302.65,2301.71,2302.32,708.011,1775945639999,1629904.07001,1306,381.059,877195.66855,0
1775945640000,2302.32,2302.73,2302.31,2302.73,385.689,1775945699999,888018.27422,640,326.933,752731.57513,0
1775945700000,2302.73,2302.83,2302.22,2302.69,663.600,1775945759999,1527978.47992,1164,274.771,632656.92981,0
1775945760000,2302.68,2307.27,2302.60,2305.80,7813.779,1775945819999,18016850.85006,10074,5567.298,12836125.94830,0
1775945820000,2305.79,2305.79,2304.27,2304.56,934.277,1775945879999,2153475.88463,2075,303.922,700464.16945,0
1775945880000,2304.56,2304.56,2303.10,2303.49,988.574,1775945939999,2277153.44357,1588,537.221,1237422.41868,0
1775945940000,2303.49,2304.58,2303.06,2304.58,1376.295,1775945999999,3170639.10209,2616,540.047,1244195.05757,0
1775946000000,2304.58,2305.25,2304.09,2304.14,802.766,1775946059999,1850161.83817,1720,428.083,986647.03973,0
1775946060000,2304.15,2306.04,2303.54,2304.87,3923.002,1775946119999,9042307.91060,3412,3233.592,7453024.60553,0
1775946120000,2304.88,2305.73,2304.87,2305.38,458.676,1775946179999,1057403.69127,1013,224.912,518488.34784,0
1775946180000,2305.38,2305.38,2304.88,2304.94,577.620,1775946239999,1331425.14182,897,127.572,294058.13689,0
1775946240000,2304.95,2305.22,2304.00,2305.21,1105.579,1775946299999,2547936.41773,1662,497.847,1147268.44445,0
1775946300000,2305.21,2305.21,2300.95,2301.90,2959.687,1775946359999,6815039.78706,4163,852.823,1963339.36425,0
1775946360000,2301.90,2302.17,2301.47,2302.17,472.925,1775946419999,1088520.73862,996,199.086,458232.20063,0
1775946420000,2302.17,2303.90,2302.17,2303.89,1125.070,1775946479999,2590680.26281,2408,612.784,1411074.92184,0
1775946480000,2303.89,2305.51,2303.89,2305.33,916.966,1775946539999,2113198.68240,1518,554.485,1277802.45137,0
1775946540000,2305.32,2306.00,2304.75,2305.18,1439.447,1775946599999,3319025.98292,2117,537.113,1238441.80110,0
1775946600000,2305.18,2305.30,2303.33,2303.33,1169.525,1775946659999,2695029.28550,3690,292.006,672882.68307,0
1775946660000,2303.34,2303.34,2299.47,2300.71,3357.427,1775946719999,7724431.20331,6452,1118.854,2573816.46708,0
1775946720000,2300.70,2300.97,2299.13,2299.52,2977.754,1775946779999,6849397.47407,3597,716.066,1646755.30458,0
1775946780000,2299.52,2300.79,2299.48,2300.65,896.008,1775946839999,2060752.42072,1665,607.677,1397604.87526,0
1775946840000,2300.64,2300.88,2300.33,2300.37,567.498,1775946899999,1305554.20325,1072,231.559,532706.56171,0
1775946900000,2300.37,2301.66,2300.37,2301.51,1019.162,1775946959999,2345233.25871,2357,437.228,1006106.30688,0
1775946960000,2301.52,2301.52,2297.64,2297.92,4733.909,1775947019999,10884309.06555,4667,737.491,1695545.33367,0
1775947020000,2297.93,2298.60,2289.09,2291.84,25077.384,1775947079999,57497404.11203,18448,10698.033,24525167.20247,0
1775947080000,2291.84,2291.92,2287.77,2289.00,8616.920,1775947139999,19727157.61605,6793,3214.630,7357789.09323,0
1775947140000,2288.99,2291.02,2288.48,2290.76,5484.560,1775947199999,12556884.83705,4435,3692.541,8454215.16746,0
1775947200000,2290.76,2293.79,2290.76,2291.60,3284.769,1775947259999,7530606.66572,4468,2109.801,4836882.32924,0
1775947260000,2291.60,2293.99,2291.58,2293.12,3081.835,1775947319999,7066936.98442,4073,1615.212,3703840.58762,0
1775947320000,2293.12,2295.90,2293.12,2295.74,1458.791,1775947379999,3347605.58477,3186,867.250,1990031.90625,0
1775947380000,2295.74,2296.79,2295.23,2295.94,1280.314,1775947439999,2939477.04309,2473,619.825,1422993.74751,0
1775947440000,2295.94,2296.02,2295.81,2295.81,530.629,1775947499999,1218275.63665,688,102.680,235742.31511,0
1775947500000,2295.81,2296.37,2295.81,2296.36,609.675,1775947559999,1399847.00588,1295,370.415,850482.29805,0
1775947560000,2296.37,2296.50,2295.76,2295.76,750.389,1775947619999,1722973.70034,1241,121.308,278554.39443,0
1775947620000,2295.77,2295.95,2295.36,2295.37,950.675,1775947679999,2182379.93854,1139,525.130,1205456.29949,0
1775947680000,2295.37,2296.56,2295.36,2295.60,1083.680,1775947739999,2488166.99621,1769,575.027,1320274.09152,0
1775947740000,2295.60,2296.42,2295.13,2296.05,1421.740,1775947799999,3263944.15163,2221,788.617,1810443.04089,0
1775947800000,2296.05,2296.05,2294.33,2294.79,1220.145,1775947859999,2800041.23820,2016,192.786,442411.87593,0
1775947860000,2294.79,2294.97,2293.55,2294.02,2266.758,1775947919999,5200152.89172,2553,678.465,1556479.05129,0
1775947920000,2294.02,2294.22,2292.62,2292.99,866.828,1775947979999,1987784.98147,1922,149.263,342316.26253,0
1775947980000,2292.98,2293.44,2290.81,2292.14,3931.199,1775948039999,9011414.48725,3884,1142.818,2619600.66189,0
1775948040000,2292.13,2292.55,2291.85,2292.01,1047.440,1775948099999,2400969.37587,1490,667.428,1529862.28825,0
1775948100000,2292.02,2294.78,2291.52,2294.46,2791.985,1775948159999,6403511.83125,4520,2132.448,4890924.61082,0
1775948160000,2294.46,2294.47,2294.00,2294.00,489.236,1775948219999,1122425.46048,666,271.552,622998.63775,0
1775948220000,2294.00,2294.80,2294.00,2294.79,531.197,1775948279999,1218697.58992,865,437.057,1002713.63467,0
1775948280000,2294.80,2295.81,2294.79,2295.69,1098.984,1775948339999,2522475.98167,1555,902.726,2072001.70815,0
1775948340000,2295.69,2296.48,2295.69,2295.84,805.667,1775948399999,1849976.95263,1440,405.380,930815.49684,0
1775948400000,2295.84,2295.84,2294.03,2294.03,1539.603,1775948459999,3533040.52629,2707,206.664,474211.14099,0
1775948460000,2294.04,2294.11,2292.99,2292.99,781.954,1775948519999,1793564.44727,1378,239.242,548653.28148,0
1775948520000,2292.99,2293.36,2291.82,2291.96,1271.390,1775948579999,2914366.08597,1982,517.188,1185513.64880,0
1775948580000,2291.96,2292.94,2291.96,2292.19,921.473,1775948639999,2112497.39188,1573,386.941,887065.98139,0
1775948640000,2292.19,2292.57,2281.18,2284.52,28588.056,1775948699999,65308277.23189,13931,11876.336,27126946.54484,0
1775948700000,2284.52,2285.93,2282.58,2285.03,8671.449,1775948759999,19810271.68861,11938,5336.631,12191845.88956,0
1775948760000,2285.04,2285.74,2282.04,2283.46,7680.678,1775948819999,17536237.24940,7067,2005.374,4578612.14248,0
1775948820000,2283.46,2283.46,2278.83,2282.70,12655.136,1775948879999,28860416.46641,13746,3215.522,7334464.49534,0
1775948880000,2282.70,2282.92,2279.18,2281.14,3357.404,1775948939999,7656920.73201,6363,1105.364,2520791.63796,0
1775948940000,2281.13,2281.14,2275.84,2278.26,9778.899,1775948999999,22275414.49752,11846,4114.826,9372995.08817,0
1775949000000,2278.25,2278.70,2275.20,2278.70,8073.413,1775949059999,18382266.61896,9608,3607.289,8214286.37006,0
1775949060000,2278.70,2280.41,2278.29,2280.41,4315.451,1775949119999,9837909.19607,4441,2315.681,5278968.05324,0
1775949120000,2280.41,2282.12,2280.41,2280.83,3680.393,1775949179999,8396843.76355,4997,1829.707,4174654.37737,0
1775949180000,2280.83,2283.26,2280.83,2283.11,2686.360,1775949239999,6132031.76414,3451,1836.529,4191887.84541,0
1775949240000,2283.10,2283.49,2282.78,2283.02,1936.002,1775949299999,4420026.27566,2558,1333.481,3044405.49291,0
1775949300000,2283.02,2283.38,2282.54,2283.09,1348.875,1775949359999,3079392.90016,2239,708.023,1616385.03935,0
1775949360000,2283.09,2285.25,2283.02,2284.99,1706.649,1775949419999,3898745.38380,3417,1287.043,2940195.12252,0
1775949420000,2284.99,2285.96,2284.83,2284.98,1800.709,1775949479999,4115398.86705,2495,857.511,1959783.90611,0
1775949480000,2284.99,2285.51,2284.75,2284.86,815.075,1775949539999,1862515.22378,1341,482.095,1101640.09353,0
1775949540000,2284.85,2286.09,2284.85,2285.68,861.650,1775949599999,1969351.81836,1910,493.972,1129013.14433,0
1775949600000,2285.69,2286.67,2284.81,2285.34,1754.568,1775949659999,4010892.47155,2995,745.702,1704830.15608,0
1775949660000,2285.34,2286.07,2285.34,2285.69,803.899,1775949719999,1837438.79910,1173,379.669,867794.32238,0
1775949720000,2285.69,2286.37,2285.69,2286.14,681.842,1775949779999,1558758.94137,1647,500.178,1143458.61230,0
1775949780000,2286.15,2286.97,2285.83,2286.87,889.844,1775949839999,2034814.20684,2206,642.040,1468177.59977,0
1775949840000,2286.87,2287.75,2286.86,2287.73,1018.290,1775949899999,2329103.04117,1580,820.559,1876797.80844,0
1775949900000,2287.73,2288.00,2286.81,2286.81,798.429,1775949959999,1826470.00899,1529,272.759,624006.91359,0
1775949960000,2286.81,2287.00,2286.13,2286.71,1759.756,1775950019999,4023855.42517,2031,816.087,1866055.90910,0
1775950020000,2286.71,2286.88,2286.67,2286.87,395.878,1775950079999,905274.85695,734,246.468,563610.74801,0
1775950080000,2286.87,2288.47,2286.87,2287.83,2078.962,1775950139999,4756270.57450,1922,1874.552,4288693.79394,0
1775950140000,2287.82,2287.82,2286.22,2286.23,571.251,1775950199999,1306473.65851,1324,76.142,174147.73466,0
1775950200000,2286.23,2286.23,2284.57,2285.81,1686.252,1775950259999,3853123.74044,3007,878.329,2006838.42990,0
1775950260000,2285.82,2285.90,2285.22,2285.65,1456.693,1775950319999,3329087.36296,1249,1062.532,2428249.92257,0
1775950320000,2285.66,2285.66,2285.00,2285.51,767.465,1775950379999,1753907.70383,1243,360.317,823402.24560,0
1775950380000,2285.51,2287.61,2285.51,2286.31,1761.490,1775950439999,4028111.76431,2549,828.395,1894214.84530,0
1775950440000,2286.31,2287.93,2286.30,2287.93,672.281,1775950499999,1537503.22743,1875,410.096,937845.89836,0
1775950500000,2287.93,2288.00,2286.91,2287.29,670.536,1775950559999,1533782.18927,1883,284.669,651122.15217,0
1775950560000,2287.28,2287.77,2286.98,2287.77,830.963,1775950619999,1900635.25952,1028,517.436,1183508.08875,0
1775950620000,2287.77,2287.77,2287.00,2287.72,1044.460,1775950679999,2389028.77629,1407,336.549,769773.34920,0
1775950680000,2287.72,2288.21,2287.71,2288.20,431.910,1775950739999,988243.86188,915,278.302,636771.82828,0
1775950740000,2288.20,2288.49,2287.07,2287.39,636.650,1775950799999,1456537.90857,1606,242.218,554142.83440,0
1775950800000,2287.38,2287.38,2284.24,2285.89,1858.897,1775950859999,4248719.30028,3722,419.720,959287.60142,0
1775950860000,2285.90,2285.97,2285.57,2285.63,775.429,1775950919999,1772440.67839,993,229.668,524957.07213,0
1775950920000,2285.64,2285.69,2284.52,2284.80,1036.610,1775950979999,2368832.02648,1367,343.580,784986.97014,0
1775950980000,2284.80,2284.81,2283.92,2284.14,577.577,1775951039999,1319316.95103,1091,162.894,372085.41636,0
1775951040000,2284.15,2284.51,2283.04,2283.46,1631.093,1775951099999,3724989.42788,2108,520.372,1188428.90404,0
1775951100000,2283.46,2284.33,2282.98,2284.32,972.571,1775951159999,2220681.18130,1925,436.574,996878.45093,0
1775951160000,2284.33,2285.24,2284.32,2285.01,641.617,1775951219999,1466074.00217,1374,471.388,1077088.58466,0
