open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767973260000,3123.13,3125.43,3115.60,3117.75,18546.438,1767973319999,57874512.94349,25491,9039.973,28214171.54235,0
1767973320000,3117.76,3120.34,3113.11,3116.80,15614.110,1767973379999,48651506.69558,24163,8156.867,25418293.02404,0
1767973380000,3116.80,3119.07,3111.15,3112.99,12405.430,1767973439999,38643522.25876,21497,4847.954,15103083.33551,0
1767973440000,3113.00,3113.99,3110.11,3111.63,9083.860,1767973499999,28265152.67074,13985,4820.939,15000846.60766,0
1767973500000,3111.62,3119.34,3110.66,3117.94,10744.941,1767973559999,33477919.04492,19035,7025.139,21887546.98504,0
1767973560000,3117.94,3121.37,3116.31,3121.37,6084.561,1767973619999,18978507.37713,13114,4145.186,12929257.37354,0
1767973620000,3121.37,3125.41,3119.34,3124.73,9207.716,1767973679999,28754927.00971,17258,6253.900,19531653.07798,0
1767973680000,3124.74,3126.13,3115.05,3115.05,5393.829,1767973739999,16834389.97269,11938,1959.096,6115649.51770,0
1767973740000,3115.05,3115.71,3111.02,3114.62,9333.121,1767973799999,29060253.27163,11433,4373.391,13618894.97214,0
1767973800000,3114.62,3118.80,3114.62,3118.69,4868.760,1767973859999,15174408.36721,9952,2900.146,9038346.90014,0
1767973860000,3118.68,3119.98,3115.00,3115.01,3541.410,1767973919999,11043497.96817,7335,1722.520,5371624.31079,0
1767973920000,3115.00,3116.47,3113.84,3114.00,3250.919,1767973979999,10126089.71457,6096,1536.623,4786411.82482,0
1767973980000,3114.01,3116.96,3111.44,3111.45,3095.880,1767974039999,9639310.35661,7442,1735.430,5403566.04204,0
1767974040000,3111.44,3113.22,3104.52,3104.92,15704.479,1767974099999,48813750.32926,20092,4303.499,13377783.57079,0
1767974100000,3104.92,3107.52,3094.34,3098.16,29944.345,1767974159999,92804589.67680,37358,13200.503,40911972.47120,0
1767974160000,3098.15,3102.00,3095.34,3098.18,14217.888,1767974219999,44068194.44067,19989,8207.086,25440670.92942,0
1767974220000,3098.19,3102.16,3097.57,3102.01,6807.940,1767974279999,21098976.03623,10430,4261.306,13206897.03082,0
1767974280000,3102.01,3108.70,3101.32,3106.67,7754.584,1767974339999,24077848.19922,12404,4726.023,14674300.73287,0
1767974340000,3106.66,3112.30,3106.66,3111.39,6670.297,1767974399999,20740663.94774,8650,4427.443,13766574.79974,0
1767974400000,3111.39,3116.21,3110.00,3111.33,10413.165,1767974459999,32420258.33691,15339,5966.648,18577175.55034,0
1767974460000,3111.34,3116.09,3110.00,3115.51,3963.993,1767974519999,12340366.03229,10554,2613.552,8136973.51057,0
1767974520000,3115.51,3123.05,3115.51,3117.80,11082.959,1767974579999,34578025.99784,17180,7177.407,22393148.57068,0
1767974580000,3117.80,3120.13,3115.91,3118.06,3617.827,1767974639999,11280187.60218,8576,1799.241,5610348.02153,0
1767974640000,3118.06,3120.99,3117.35,3119.57,4040.424,1767974699999,12603968.02985,7922,2208.156,6888422.47242,0
1767974700000,3119.56,3124.58,3119.10,3120.03,8740.635,1767974759999,27284754.10983,10966,4673.453,14589050.14601,0
1767974760000,3120.02,3123.28,3119.05,3121.26,2851.274,1767974819999,8899434.80492,7399,1446.508,4515007.10309,0
1767974820000,3121.26,3123.50,3120.27,3123.12,3321.035,1767974879999,10368139.53298,6998,1746.699,5452940.86383,0
1767974880000,3123.13,3125.70,3120.57,3120.58,5571.711,1767974939999,17402880.81998,8719,3206.240,10015536.24747,0
1767974940000,3120.66,3124.54,3119.19,3119.49,3274.686,1767974999999,10221822.12655,6811,1345.611,4200885.37300,0
1767975000000,3119.50,3122.81,3118.17,3119.72,5623.268,1767975059999,17546449.01604,9484,1529.906,4774271.45373,0
1767975060000,3119.71,3123.00,3119.71,3123.00,2392.793,1767975119999,7469245.74229,6174,1012.352,3159906.14890,0
1767975120000,3123.00,3123.00,3119.20,3120.69,3680.290,1767975179999,11485052.06905,6895,1222.141,3813798.54940,0
1767975180000,3120.70,3133.29,3120.34,3131.33,13765.599,1767975239999,43062333.88206,19509,9526.969,29802656.98891,0
1767975240000,3131.33,3142.00,3131.33,3141.93,25045.186,1767975299999,78586881.02131,27175,15305.090,48023795.44550,0
1767975300000,3141.93,3144.99,3134.27,3134.64,19802.970,1767975359999,62167257.99308,22686,7634.745,23976191.73296,0
1767975360000,3134.64,3138.38,3133.14,3133.95,8685.741,1767975419999,27236773.34761,13897,3632.194,11390866.68796,0
1767975420000,3133.95,3134.52,3128.61,3131.11,11227.643,1767975479999,35154171.85505,13452,3695.778,11570844.55025,0
1767975480000,3131.12,3136.44,3131.11,3135.40,5929.444,1767975539999,18585251.72117,9886,4093.110,12828437.27252,0
1767975540000,3135.39,3139.90,3135.20,3135.88,6190.222,1767975599999,19421391.64405,7815,4040.801,12678620.29574,0
1767975600000,3135.88,3136.20,3131.36,3132.27,3404.587,1767975659999,10666277.72020,6766,1537.741,4817136.51772,0
1767975660000,3132.28,3134.99,3131.13,3134.70,4452.822,1767975719999,13951396.54515,6046,3093.307,9692251.02705,0
1767975720000,3134.71,3134.71,3130.00,3131.18,2175.922,1767975779999,6813299.09012,5625,960.924,3008648.46375,0
1767975780000,3131.19,3133.16,3130.62,3132.78,2570.894,1767975839999,8052015.35162,4160,1965.475,6155836.14899,0
1767975840000,3132.78,3132.90,3129.28,3130.77,3314.702,1767975899999,10376917.41999,5898,1042.728,3264085.58522,0
1767975900000,3130.77,3131.27,3124.95,3125.73,7783.236,1767975959999,24340839.01385,8069,1820.381,5693599.26758,0
1767975960000,3125.74,3128.44,3124.46,3125.79,4575.540,1767976019999,14306799.32771,7519,1694.953,5299300.88078,0
1767976020000,3125.79,3126.36,3122.88,3125.97,4996.205,1767976079999,15609871.92444,8441,2224.921,6951705.47145,0
1767976080000,3125.97,3127.08,3124.15,3124.42,2434.721,1767976139999,7608824.53255,4864,1454.587,4545827.44964,0
1767976140000,3124.42,3126.18,3124.13,3125.59,2746.315,1767976199999,8582439.92835,4721,1759.485,5498593.63350,0
1767976200000,3125.59,3126.18,3120.20,3122.67,3417.388,1767976259999,10670791.00342,7190,1734.799,5416441.54636,0
1767976260000,3122.68,3127.97,3122.67,3126.06,2339.029,1767976319999,7312243.40430,6176,1633.433,5105986.12266,0
1767976320000,3126.06,3128.23,3122.94,3128.01,2454.469,1767976379999,7670755.28540,6577,1780.161,5563620.23634,0
1767976380000,3128.01,3130.58,3126.00,3126.01,2613.559,1767976439999,8178631.02234,4191,1084.434,3393529.83187,0
1767976440000,3126.01,3126.73,3121.12,3121.50,2784.393,1767976499999,8697542.34272,6192,1006.472,3144508.23669,0
1767976500000,3121.49,3123.17,3121.09,3122.15,2399.811,1767976559999,7492259.76259,5253,1186.207,3703375.24558,0
1767976560000,3122.15,3124.36,3121.34,3124.27,1580.874,1767976619999,4937005.89869,5241,925.167,2889122.91096,0
1767976620000,3124.27,3124.97,3118.68,3120.38,3086.056,1767976679999,9630307.95051,6534,1174.132,3664499.47813,0
1767976680000,3120.38,3123.67,3120.38,3122.45,1221.308,1767976739999,3813084.08205,4555,736.848,2300406.07504,0
1767976740000,3122.45,3123.74,3120.21,3123.73,1491.640,1767976799999,4656344.34974,3508,1046.544,3266889.24605,0
1767976800000,3123.74,3126.12,3121.28,3125.90,1412.172,1767976859999,4412000.55772,5332,801.986,2505654.45313,0
1767976860000,3125.90,3126.40,3123.43,3124.65,1389.658,1767976919999,4342445.79467,4362,728.460,2276316.08724,0
1767976920000,3124.65,3126.62,3124.51,3125.60,1447.815,1767976979999,4525342.92749,4579,738.560,2308418.76054,0
1767976980000,3125.60,3127.74,3125.60,3127.67,1274.651,1767977039999,3985634.65716,3539,903.233,2824312.12941,0
1767977040000,3127.67,3128.64,3125.32,3125.55,1360.582,1767977099999,4254814.02978,3406,658.166,2058183.15803,0
1767977100000,3125.54,3125.76,3123.00,3125.08,977.446,1767977159999,3053788.33300,4372,281.163,878472.98612,0
1767977160000,3125.10,3126.87,3124.28,3125.78,1205.587,1767977219999,3768195.44507,3734,870.741,2721537.67096,0
1767977220000,3125.78,3126.36,3124.38,3125.20,1197.467,1767977279999,3742331.63709,3182,734.493,2295348.12733,0
1767977280000,3125.19,3129.99,3125.19,3128.35,2209.907,1767977339999,6913212.86194,6344,1449.079,4533111.47722,0
1767977340000,3128.34,3128.46,3125.98,3126.84,1182.114,1767977399999,3696647.03154,3549,298.480,933386.14436,0
1767977400000,3126.83,3129.99,3126.09,3129.45,1423.978,1767977459999,4455598.20279,4135,926.699,2899596.58342,0
1767977460000,3129.46,3130.60,3127.81,3130.60,1610.215,1767977519999,5039305.72490,4241,1261.879,3949286.99032,0
1767977520000,3130.60,3135.38,3130.60,3132.05,4161.765,1767977579999,13039546.86021,9473,2743.670,8596500.74434,0
1767977580000,3132.05,3135.53,3132.04,3134.00,1976.579,1767977639999,6194946.57585,4698,997.130,3125260.85666,0
1767977640000,3134.00,3134.59,3132.88,3132.90,1607.997,1767977699999,5038826.22122,3636,534.285,1674213.89645,0
1767977700000,3132.90,3133.35,3128.58,3129.41,3309.550,1767977759999,10361766.72318,4941,682.828,2137930.59282,0
1767977760000,3129.40,3134.12,3129.40,3133.57,1677.885,1767977819999,5255754.30103,4354,905.289,2835768.07164,0
1767977820000,3133.56,3135.25,3132.94,3133.93,1965.022,1767977879999,6159066.40094,4641,815.210,2555290.59163,0
1767977880000,3133.93,3134.21,3130.81,3131.65,1545.786,1767977939999,4841850.98110,3887,487.519,1527059.35409,0
1767977940000,3131.62,3132.21,3131.34,3132.04,782.867,1767977999999,2451768.40893,1678,273.825,857584.57105,0
1767978000000,3132.05,3133.87,3130.01,3130.01,1993.198,1767978059999,6242799.97826,5288,895.496,2805100.50556,0
1767978060000,3130.00,3130.60,3127.87,3128.30,1913.532,1767978119999,5988580.24972,4284,457.465,1431619.95942,0
1767978120000,3128.31,3131.25,3128.30,3130.00,1574.367,1767978179999,4927170.72789,4648,1098.306,3437035.89981,0
1767978180000,3130.00,3132.32,3129.72,3130.10,1956.230,1767978239999,6125183.11840,4486,675.605,2115278.91095,0
1767978240000,3130.11,3130.24,3126.22,3128.82,6132.869,1767978299999,19183229.27109,7559,1482.809,4637856.78059,0
1767978300000,3128.83,3131.64,3128.14,3131.63,1124.055,1767978359999,3518379.13952,3984,694.619,2174224.62059,0
1767978360000,3131.63,3131.70,3127.52,3127.53,1342.913,1767978419999,4203588.34373,4305,535.748,1677282.59758,0
1767978420000,3127.52,3129.72,3125.41,3128.79,3326.223,1767978479999,10402033.75757,6188,2220.365,6943633.15618,0
1767978480000,3128.79,3129.72,3126.21,3126.21,973.947,1767978539999,3046355.06704,2801,351.161,1098404.48677,0
1767978540000,3126.21,3126.21,3125.00,3125.20,968.855,1767978599999,3028218.98531,2767,337.345,1054375.98273,0
1767978600000,3125.20,3125.94,3123.33,3123.44,3250.529,1767978659999,10156830.97979,5533,1180.732,3689434.89391,0
1767978660000,3123.43,3124.40,3119.98,3121.19,4309.730,1767978719999,13453380.26075,6729,1476.831,4610674.23236,0
1767978720000,3121.18,3121.58,3119.14,3119.32,2444.185,1767978779999,7626588.76378,4338,1038.566,3240597.80459,0
1767978780000,3119.33,3119.93,3115.55,3119.84,5932.125,1767978839999,18494835.90442,9630,3032.106,9453356.16366,0
1767978840000,3119.81,3121.97,3118.08,3121.75,4552.425,1767978899999,14204448.94953,5281,3130.303,9767714.42381,0
1767978900000,3121.75,3122.04,3117.00,3118.59,2651.242,1767978959999,8268039.06038,4937,1132.205,3530386.84406,0
1767978960000,3118.60,3118.91,3111.11,3111.66,8395.185,1767979019999,26143520.73549,10660,2145.219,6679551.33880,0
1767979020000,3111.65,3112.39,3107.36,3111.74,13290.527,1767979079999,41329845.87829,14501,7285.018,22654214.63055,0
1767979080000,3111.74,3112.46,3107.29,3108.37,6422.525,1767979139999,19975027.54674,7361,3278.724,10197599.27386,0
1767979140000,3108.37,3110.67,3107.22,3107.43,3676.377,1767979199999,11429253.29308,5684,1537.684,4780663.56999,0
1767979200000,3107.44,3111.18,3107.00,3109.42,6286.497,1767979259999,19544995.24853,7985,3359.493,10445351.25790,0
1767979260000,3109.42,3111.54,3108.49,3111.54,4133.585,1767979319999,12854703.20231,6047,2686.251,8353938.63896,0
1767979320000,3111.54,3115.73,3111.16,3115.42,5285.704,1767979379999,16454249.91268,8171,3313.579,10315287.57976,0
1767979380000,3115.43,3116.53,3113.84,3115.23,2639.914,1767979439999,8224183.75954,4434,1562.624,4868153.88367,0
1767979440000,3115.22,3116.98,3115.04,3116.11,1823.455,1767979499999,5682145.47114,3502,930.612,2899889.49635,0
1767979500000,3116.11,3116.11,3114.01,3114.49,1292.015,1767979559999,4024198.85440,3006,311.558,970325.39568,0
1767979560000,3114.50,3115.76,3112.80,3113.21,903.804,1767979619999,2814487.33643,2879,300.933,937123.53023,0
1767979620000,3113.22,3113.91,3112.17,3112.33,837.916,1767979679999,2608268.36771,2541,215.166,669820.76927,0
1767979680000,3112.33,3113.36,3111.56,3111.69,1359.422,1767979739999,4231082.49421,1943,355.349,1106001.40799,0
1767979740000,3111.69,3111.70,3109.55,3110.10,1605.622,1767979799999,4994305.89850,2814,627.587,1951991.26388,0
1767979800000,3110.10,3110.50,3105.77,3106.30,3518.619,1767979859999,10934580.36200,5593,1207.395,3752704.61449,0
1767979860000,3106.29,3111.56,3106.29,3111.56,2444.277,1767979919999,7598201.39945,5214,1565.696,4867207.22989,0
1767979920000,3111.56,3114.11,3110.34,3110.34,1749.840,1767979979999,5446457.09461,4079,919.045,2860721.35559,0
1767979980000,3110.34,3112.35,3109.69,3110.07,1892.394,1767980039999,5887317.75098,3293,816.947,2541462.63326,0
1767980040000,3110.08,3111.07,3107.22,3107.96,3452.184,1767980099999,10734020.06283,4674,2118.867,6588459.10395,0
1767980100000,3107.95,3109.45,3106.43,3107.02,2385.456,1767980159999,7413662.27819,4871,908.658,2824015.96336,0
1767980160000,3107.01,3107.05,3103.05,3106.83,4179.612,1767980219999,12977956.05324,7126,1773.673,5507953.67664,0
1767980220000,3106.84,3110.59,3106.84,3108.68,1844.583,1767980279999,5735563.79886,4803,1314.840,4088561.93815,0
1767980280000,3108.68,3112.65,3108.48,3111.42,1611.353,1767980339999,5012197.14816,4546,1053.830,3277788.79668,0
1767980340000,3111.41,3111.99,3108.70,3108.75,785.239,1767980399999,2441878.21714,2051,371.599,1155568.54349,0
1767980400000,3108.76,3108.76,3106.67,3107.71,1230.518,1767980459999,3823623.71261,2452,813.312,2527127.11445,0
1767980460000,3107.71,3109.21,3105.70,3109.19,779.886,1767980519999,2423416.23098,3603,428.842,1332639.41272,0
1767980520000,3109.19,3109.19,3106.83,3107.01,818.229,1767980579999,2543118.29686,2602,421.997,1311632.06877,0
1767980580000,3107.02,3107.39,3104.41,3104.41,2824.185,1767980639999,8771935.44945,2502,459.434,1427417.92556,0
1767980640000,3104.41,3106.83,3104.00,3105.97,2178.046,1767980699999,6763465.21225,3274,956.086,2969064.86457,0
1767980700000,3105.98,3106.44,3103.50,3105.81,1961.143,1767980759999,6088724.87571,4095,1038.479,3224054.49540,0
1767980760000,3105.81,3106.96,3105.06,3106.96,683.796,1767980819999,2123819.06140,1664,506.114,1571981.80380,0
1767980820000,3106.96,3112.35,3106.95,3112.35,1845.129,1767980879999,5738266.60800,4983,1240.411,3857531.10069,0
1767980880000,3112.34,3115.38,3111.67,3114.56,4240.252,1767980939999,13203594.37196,6657,2349.580,7316162.28779,0
1767980940000,3114.55,3117.83,3113.74,3116.50,3337.700,1767980999999,10401240.21056,6170,2019.521,6293778.64650,0
1767981000000,3116.50,3118.92,3115.24,3116.17,2160.678,1767981059999,6735699.15086,6090,960.858,2995497.14778,0
1767981060000,3116.17,3116.55,3113.30,3116.37,3685.124,1767981119999,11478221.29097,5035,1200.142,3737991.90147,0
1767981120000,3116.38,3118.55,3116.21,3118.55,1656.171,1767981179999,5162591.77431,3230,757.857,2362450.85590,0
1767981180000,3118.54,3118.88,3117.10,3117.11,735.566,1767981239999,2293679.52554,2335,315.861,984961.20383,0
1767981240000,3117.11,3117.93,3116.48,3116.72,1163.965,1767981299999,3628444.07428,2931,313.319,976722.39924,0
1767981300000,3116.73,3117.00,3115.50,3115.77,1522.351,1767981359999,4744025.45747,3204,892.797,2782261.32656,0
1767981360000,3115.77,3117.20,3114.94,3115.97,831.439,1767981419999,2590754.30963,2294,386.742,1205082.43133,0
1767981420000,3115.98,3117.69,3114.10,3114.80,2779.861,1767981479999,8661458.25337,3838,661.594,2061397.79144,0
1767981480000,3114.80,3114.80,3113.03,3113.93,1034.219,1767981539999,3220363.09592,1727,491.776,1531261.82618,0
1767981540000,3113.94,3114.31,3113.03,3113.04,969.554,1767981599999,3019140.56730,1338,380.415,1184591.32681,0
1767981600000,3113.04,3113.50,3111.19,3113.27,1869.161,1767981659999,5817293.51209,3724,645.548,2009092.31360,0
1767981660000,3113.26,3115.36,3112.56,3113.02,1610.858,1767981719999,5016445.63363,3677,1003.513,3125052.36410,0
1767981720000,3113.02,3113.71,3112.10,3113.47,727.320,1767981779999,2263984.59701,1868,292.758,911301.03582,0
1767981780000,3113.47,3117.70,3113.47,3117.48,1361.284,1767981839999,4241060.93735,3246,897.805,2797180.41174,0
1767981840000,3117.49,3117.49,3115.15,3115.51,1607.916,1767981899999,5010559.88651,3125,784.327,2444090.44220,0
1767981900000,3115.50,3117.21,3114.30,3117.21,600.094,1767981959999,1869735.84556,2737,448.500,1397468.94671,0
1767981960000,3117.22,3117.35,3115.15,3115.89,1089.837,1767982019999,3396511.51803,3011,417.550,1301317.37462,0
1767982020000,3115.88,3116.49,3114.80,3115.75,1030.261,1767982079999,3209700.74751,2393,455.088,1417711.15884,0
1767982080000,3115.75,3115.81,3112.00,3112.44,1791.477,1767982139999,5578615.72847,3173,780.874,2431732.28384,0
1767982140000,3112.43,3112.73,3110.78,3111.70,1001.023,1767982199999,3114762.29254,2639,481.835,1499166.56352,0
1767982200000,3111.70,3112.51,3106.56,3107.66,2364.868,1767982259999,7350839.06222,6069,719.107,2235088.67398,0
1767982260000,3107.66,3109.53,3107.04,3108.27,1503.640,1767982319999,4673779.36336,3618,695.144,2160840.90780,0
1767982320000,3108.27,3108.57,3104.09,3104.16,2268.966,1767982379999,7046760.39304,4773,750.748,2331941.05171,0
1767982380000,3104.16,3108.00,3103.95,3107.99,3392.111,1767982439999,10535686.87305,5612,2520.070,7826914.68222,0
1767982440000,3108.00,3108.22,3106.73,3106.89,606.140,1767982499999,1883512.87952,1606,235.233,730916.45477,0
1767982500000,3106.89,3106.89,3096.13,3097.93,10452.850,1767982559999,32396488.90016,13829,3451.510,10695369.23537,0
1767982560000,3097.93,3098.73,3093.58,3097.30,8024.005,1767982619999,24846617.20517,13218,4149.499,12850084.19749,0
1767982620000,3097.29,3098.60,3094.90,3098.01,4360.685,1767982679999,13504458.77291,8673,2910.870,9014715.22004,0
1767982680000,3098.01,3098.55,3095.04,3096.39,2057.609,1767982739999,6371674.88652,5390,824.718,2553661.93245,0
1767982740000,3096.40,3097.48,3095.24,3096.77,2133.923,1767982799999,6607329.50152,4783,812.285,2515141.26293,0
1767982800000,3096.77,3098.47,3096.58,3097.10,1435.029,1767982859999,4445198.01304,4538,904.062,2800446.37327,0
1767982860000,3097.11,3098.93,3095.15,3095.46,1455.066,1767982919999,4507032.55411,5004,637.589,1974957.61296,0
1767982920000,3095.46,3096.62,3088.45,3090.35,10749.354,1767982979999,33229805.22879,14517,2559.164,7910448.02728,0
1767982980000,3090.36,3090.86,3086.40,3090.29,9288.732,1767983039999,28688062.32401,12387,3715.593,11475898.63088,0
1767983040000,3090.29,3092.00,3089.67,3090.19,3007.892,1767983099999,9296017.07085,5469,1777.349,5493230.22555,0
1767983100000,3090.18,3090.82,3084.00,3090.42,6097.491,1767983159999,18826256.77773,11195,3095.298,9557899.84804,0
1767983160000,3090.42,3090.69,3084.64,3084.66,4852.536,1767983219999,14981669.86647,7195,1576.403,4867264.11255,0
1767983220000,3084.66,3085.23,3081.38,3084.67,7501.459,1767983279999,23129296.74216,12405,3532.037,10890382.46915,0
1767983280000,3084.66,3086.19,3081.23,3084.40,4654.477,1767983339999,14349126.01413,8685,2145.786,6615557.12866,0
1767983340000,3084.40,3087.50,3083.00,3084.39,6988.335,1767983399999,21564597.60654,7233,3472.530,10714971.23554,0
1767983400000,3084.39,3086.00,3082.61,3085.54,3122.794,1767983459999,9631424.46391,7767,1441.476,4445898.03289,0
1767983460000,3085.55,3085.71,3074.05,3076.53,26897.475,1767983519999,82778202.93279,28077,8386.844,25807081.30263,0
1767983520000,3076.54,3084.73,3071.34,3084.27,14700.927,1767983579999,45235181.04447,19940,7328.431,22557320.18736,0
1767983580000,3084.27,3084.60,3082.00,3084.17,3971.055,1767983639999,12243323.70073,7357,2368.079,7301047.40478,0
1767983640000,3084.17,3086.21,3082.69,3086.21,3112.671,1767983699999,9599881.45131,6225,2052.957,6331554.73179,0
1767983700000,3086.21,3093.40,3083.00,3092.65,8737.085,1767983759999,26982545.06302,14609,5426.685,16761713.41353,0
1767983760000,3092.65,3094.42,3090.02,3090.02,3318.405,1767983819999,10261398.52566,7679,1179.277,3646961.31872,0
1767983820000,3090.03,3090.90,3089.40,3090.60,2449.911,1767983879999,7571305.13930,4556,777.339,2402179.85458,0
1767983880000,3090.60,3091.45,3089.67,3089.67,2105.691,1767983939999,6508053.82324,4332,1060.140,3276550.11871,0
1767983940000,3089.67,3090.66,3087.28,3088.40,3285.525,1767983999999,10147746.84913,4800,909.042,2807893.19796,0
1767984000000,3088.39,3090.38,3087.00,3089.43,2189.035,1767984059999,6760822.22511,4753,1164.817,3597486.48709,0
1767984060000,3089.43,3090.43,3087.83,3090.00,1963.450,1767984119999,6065099.69607,4146,1336.598,4128729.52080,0
1767984120000,3090.00,3093.93,3089.99,3093.35,2665.516,1767984179999,8243800.27597,3869,1943.486,6010734.05707,0
1767984180000,3093.36,3093.86,3091.14,3092.59,1000.978,1767984239999,3095946.55572,2647,539.202,1667775.48544,0
1767984240000,3092.59,3093.19,3091.32,3091.89,1107.167,1767984299999,3423676.33990,2424,462.169,1429200.59925,0
1767984300000,3091.89,3093.89,3089.09,3089.58,3142.002,1767984359999,9712847.70231,4741,2457.370,7596517.56396,0
1767984360000,3089.59,3090.36,3085.34,3085.78,3422.515,1767984419999,10568811.20872,5138,1656.892,5117004.87439,0
1767984420000,3085.78,3090.14,3085.77,3089.77,3385.205,1767984479999,10454388.01433,5193,2249.650,6946714.48585,0
1767984480000,3089.77,3093.00,3089.40,3092.66,1745.714,1767984539999,5397045.96191,4453,878.277,2715187.19944,0
1767984540000,3092.65,3094.79,3092.20,3094.60,1741.815,1767984599999,5388931.91522,3227,1041.881,3223383.49448,0
1767984600000,3094.60,3095.55,3092.51,3095.55,2636.903,1767984659999,8159833.77738,4168,1665.500,5154358.60605,0
1767984660000,3095.55,3095.55,3093.26,3094.28,1316.071,1767984719999,4072524.98143,2846,361.480,1118488.43572,0
1767984720000,3094.27,3097.62,3093.61,3095.71,2326.287,1767984779999,7202800.66097,4161,1224.808,3792270.99155,0
1767984780000,3095.70,3096.05,3094.50,3095.59,1074.511,1767984839999,3326103.98933,2208,501.361,1551986.27137,0
1767984840000,3095.59,3095.75,3094.65,3095.40,766.422,1767984899999,2372337.53037,1728,369.129,1142550.25668,0
1767984900000,3095.41,3096.77,3094.82,3095.65,1513.909,1767984959999,4686435.06205,2224,519.258,1607437.54054,0
1767984960000,3095.65,3096.62,3094.85,3094.98,1157.361,1767985019999,3583089.57426,2373,267.001,826584.60609,0
1767985020000,3094.97,3096.60,3093.86,3094.84,1649.836,1767985079999,5106085.10277,3571,826.614,2558300.18289,0
1767985080000,3094.84,3095.09,3092.52,3092.97,770.630,1767985139999,2384201.40321,2144,343.337,1062063.87125,0
1767985140000,3092.96,3094.20,3092.62,3093.79,2146.518,1767985199999,6640189.54941,2514,1037.786,3210294.35466,0
1767985200000,3093.78,3093.78,3089.01,3090.70,3057.753,1767985259999,9451489.69152,7163,1354.749,4187066.75898,0
1767985260000,3090.69,3091.09,3086.10,3086.45,1808.890,1767985319999,5585845.59623,3768,849.640,2623808.49003,0
1767985320000,3086.46,3087.86,3085.22,3087.77,1995.021,1767985379999,6157689.61329,4505,1193.805,3684846.61833,0
1767985380000,3087.78,3089.18,3085.80,3087.86,2129.602,1767985439999,6576225.19348,3934,1408.209,4348183.63432,0
1767985440000,3087.87,3089.00,3086.46,3088.05,1069.481,1767985499999,3302670.68146,3424,626.590,1934955.02089,0
1767985500000,3088.05,3088.60,3086.45,3088.09,790.593,1767985559999,2441128.38332,2320,525.973,1624060.95814,0
1767985560000,3088.08,3088.74,3085.22,3085.22,1113.614,1767985619999,3438038.75514,2813,639.040,1972923.98075,0
1767985620000,3085.22,3091.67,3084.52,3091.48,2224.985,1767985679999,6870171.73056,5169,1574.033,4860837.85654,0
1767985680000,3091.47,3091.48,3089.40,3090.29,2078.238,1767985739999,6421979.58888,3586,1075.971,3324842.16710,0
1767985740000,3090.29,3090.62,3088.86,3089.17,997.273,1767985799999,3081244.42697,2187,544.305,1681711.47858,0
1767985800000,3089.17,3089.34,3083.00,3083.71,2405.077,1767985859999,7418470.77841,4598,721.240,2224552.83048,0
1767985860000,3083.71,3086.28,3082.00,3085.65,2507.788,1767985919999,7734528.66452,5362,1511.379,4661359.92596,0
1767985920000,3085.65,3086.41,3084.06,3084.07,614.772,1767985979999,1896658.76891,2627,438.076,1351492.58311,0
1767985980000,3084.06,3084.20,3082.69,3083.26,1737.681,1767986039999,5358215.42099,2960,1108.013,3416697.27183,0
1767986040000,3083.27,3084.37,3083.01,3083.36,2554.928,1767986099999,7878356.65435,2791,1432.475,4417147.80475,0
1767986100000,3083.36,3085.00,3082.00,3082.00,2284.090,1767986159999,7043870.83922,3015,740.152,2282559.99771,0
1767986160000,3082.00,3082.01,3075.50,3078.40,8645.981,1767986219999,26619624.50788,11637,3574.980,11006303.19909,0
1767986220000,3078.40,3080.70,3076.65,3079.19,3197.923,1767986279999,9845403.28885,6143,2128.096,6552076.37966,0
1767986280000,3079.19,3080.08,3078.66,3078.67,1279.287,1767986339999,3939245.94475,2181,952.719,2933549.20794,0
1767986340000,3078.67,3080.50,3078.36,3078.80,2995.656,1767986399999,9224536.96688,4281,1934.513,5957100.59291,0
1767986400000,3078.80,3078.81,3072.55,3074.16,8539.312,1767986459999,26257623.07920,8540,1536.547,4724712.57469,0
1767986460000,3074.17,3074.67,3073.00,3073.97,3021.079,1767986519999,9286158.99342,4505,1555.175,4780033.12718,0
1767986520000,3073.98,3075.40,3070.05,3074.00,6770.138,1767986579999,20799204.49930,8046,2568.277,7891143.18165,0
1767986580000,3074.00,3076.59,3072.58,3076.59,1983.443,1767986639999,6097966.69781,4224,1483.500,4561129.26888,0
1767986640000,3076.59,3078.92,3076.05,3076.35,1870.919,1767986699999,5758498.98666,3610,1141.970,3514697.06457,0
1767986700000,3076.34,3076.89,3073.40,3076.89,1546.436,1767986759999,4754484.10200,3235,724.478,2227528.03816,0
1767986760000,3076.89,3077.38,3075.43,3076.47,1299.166,1767986819999,3996522.29750,3183,796.871,2451301.84731,0
1767986820000,3076.47,3077.09,3073.80,3073.86,2357.999,1767986879999,7250787.01007,3461,1689.520,5194994.75146,0
1767986880000,3073.85,3076.01,3073.00,3073.80,1097.372,1767986939999,3373944.90364,2789,491.433,1510949.89834,0
1767986940000,3073.80,3074.23,3073.20,3074.22,1256.317,1767986999999,3861583.54368,2218,696.829,2141887.46742,0
1767987000000,3074.22,3074.22,3070.54,3072.46,2357.616,1767987059999,7242862.56720,4669,1229.372,3776582.19383,0
